index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-06-27,195.8545379638672,0.7831780114073416,0.7858912450514388,0.7742518807233212,0.7763753070538075,-0.8322608749558587,JPM,0.6966992227853853,-0.052896111676989786,2.070582750874428,2.2435971358827587,0.10749288418354999,-0.09325651708173006,-0.6647153000604676,2.1933949062802145,2.1874093186030006,-0.00038381372553041005,0.07373266758743005,0.02380934243626311,0.06682050467696068,0.01769995858590593
2024-06-28,198.8931121826172,0.7953285220736739,0.7966655186524313,0.7836892177463002,0.7864810523650495,-0.29065614184482796,JPM,1.4113985614708553,0.15039298762993114,2.0802135042697874,2.2393796517238957,0.4068069237740103,0.7196347221648608,-0.253321552630768,2.193499518355128,2.1888164463268156,0.09869403717543677,0.10522297233552484,0.09216627396565022,0.11866348443093425,0.812286981083951
2024-07-01,202.02999877929688,0.8078722776162426,0.8143210975816102,0.7969014415778756,0.7976092103542086,-0.6643539586698447,JPM,-1.4473987932710248,0.44832021035894204,2.094813654815676,2.2294528391014086,0.6920977791595253,1.729779626814305,0.3462967870503638,2.195577893166352,2.1922987407064953,0.10867905379076116,0.17242670476286684,0.12903231477178795,0.12250396558685009,-0.5592844597428424
2024-07-02,205.35374450683597,0.8211631624232142,0.8212811238859364,0.8051984044602153,0.8072431098145618,-0.8403621291290616,JPM,-0.7326994545855547,0.8254989556202054,2.131085378937624,2.204800372675776,0.9705005540791731,2.2797006840518392,0.5615225872310315,2.198395565661417,2.1963424666966658,0.09408592856845575,0.0679725318287054,0.08102923019858112,0.12980052819800336,-0.26304856143640315
2024-07-03,205.216064453125,0.8206126555969295,0.8272580980004153,0.8165231248867488,0.8239943575300335,-1.0045846594755448,JPM,-0.018000115900084712,1.1029986704396315,2.1657719368997026,2.1873823764203686,0.9526508139893423,2.2123933403731466,0.7405648543258985,2.2075390334831626,2.1999704501583452,0.16359488724959084,0.058371914914062725,0.11059870839356888,-0.005376322033193149,-0.2453879011535079
2024-07-05,202.49685668945312,0.8052770054348675,0.8154221112341794,0.8042153522703681,0.8139279127061178,-0.8191054929530807,JPM,1.4113985614708553,1.1310305594375334,2.180475746972329,2.187602005191774,0.47338462810542953,1.222595399045173,0.15097601774877079,2.2112145462767634,2.202685217367582,-0.09831022344990419,-0.11559180267638292,-0.12019932530821047,-0.14976997545350082,0.27863648866997637
2024-07-08,202.8726043701172,0.8067712639636733,0.8135739683172073,0.8020526254525557,0.8062600576247146,-0.7741384049157453,JPM,-1.4473987932710248,1.1547634489430751,2.1950005671221895,2.189608906641313,0.5069013484491616,1.028185565290805,0.05130647646607495,2.215999000275063,2.2061319759734084,-0.07488528071432825,-0.018049206677537368,-0.021121474407241093,0.014593125222304324,0.06808058673910003
2024-07-09,205.30506896972656,0.8164445239120967,0.8248200877690886,0.8078722776162426,0.8085801063933193,-0.7483623529849123,JPM,-0.7326994545855547,1.2679095258870394,2.215507703214965,2.1837677408365943,0.720424956228562,1.2872723591011226,0.40708397798160817,2.223468611045455,2.21046708012758,0.022657901259670786,0.10983108094250588,0.05683548806163521,0.09447032826914073,0.039323016856448935
2024-07-10,205.47315979003903,0.8171129922011033,0.8177814604901101,0.8083834839552011,0.8105855112603397,-0.8018628597489941,JPM,-0.018000115900084712,1.3473725002676673,2.2351011041937,2.180043301518451,0.7349982206925484,1.0307077210928133,0.40708397798160734,2.228413473772662,2.2193540382216335,0.019585047554813582,-0.06874015927976732,0.004992508307662739,0.00652834918493786,-0.07947208957100636
2024-07-11,205.1270751953125,0.8157366951350198,0.8182926668290686,0.8075970542034722,0.8108607946738541,-0.6312237845058329,JPM,0.6966992227853853,1.3762768954318487,2.2497717508899107,2.192411636072515,0.6899705429741055,0.8743068019773178,0.3682682307549937,2.233958137227661,2.2280810907553463,0.002688454004173315,0.004992508307661647,-0.007680376336682572,-0.013441098070559612,0.256398764783621
2024-07-12,202.64517211914065,0.8058668727492222,0.8157366951350198,0.7946994142727369,0.8021705869152779,-0.2807090322903889,JPM,1.4113985614708553,1.2686103517041962,2.2478437698353644,2.223746806413403,0.373091061344022,0.47832095219200493,-0.24510172779140083,2.238721668810978,2.2366589027984727,-0.08486971135449915,-0.02496195556315912,-0.1259600470420864,-0.09638998287194626,0.5259406134890648
2024-07-15,207.69796752929688,0.8259604619097278,0.8320946979742551,0.8128661995408744,0.8147143424578466,-0.6267116935739224,JPM,-1.4473987932710248,1.396061961224523,2.263401100809312,2.242328096349817,0.8233220108739249,1.027396912836267,0.2868798699383142,2.246198250172323,2.2473083246668795,0.12250396558685119,0.15975440609367392,0.17741921307052846,0.19623663317428014,-0.5177835545037951
2024-07-16,211.22799682617188,0.8399984159803583,0.8404703218319909,0.8182140058536727,0.8257638394716096,-0.56538095108547,JPM,-0.7326994545855547,1.6373760601097176,2.2895063937716302,2.256815158300813,1.1028051316941274,1.1809663441996274,0.5362416184758378,2.2538631332685117,2.2588105508877807,0.10791084036454686,0.08179744362479542,0.052227379454656365,0.13709650483400204,0.09260135434133002
2024-07-17,214.44158935546875,0.8527780944483713,0.8554913280924683,0.8386221789150186,0.840706244757435,-0.564245603529551,JPM,-0.018000115900084712,1.950833348371328,2.327509648515148,2.2626722561509207,1.3373579148339698,1.4434455231805954,0.9498747584657967,2.264359630041671,2.2698508391585817,0.14592949429758278,0.14669712174864144,0.1993089009039828,0.12480801989034061,0.002399175220861793
2024-07-18,207.6287384033203,0.8256851784962134,0.8518737032339202,0.8227753824147421,0.8479021939872056,-0.5025266454252038,JPM,0.6966992227853853,1.8636137699110182,2.3343119818054308,2.28346142452898,0.543828415371315,0.8732057419164241,0.24770881175559703,2.2719059492389166,2.2771600988987255,0.07027658613219483,-0.03533019992886152,-0.1547618977860079,-0.26459297872851706,0.0931830914420096
2024-07-19,207.4309844970703,0.8248987487444845,0.8350045540564702,0.8215170468113806,0.8304824779827271,-0.818900397910721,JPM,1.4113985614708553,1.76275420071779,2.340555003309065,2.300792514139616,0.5225393539729114,0.6296199477722666,0.19436524482071588,2.280637928709839,2.2834282266133497,-0.1701232364345287,-0.16474632842618317,-0.012289070918815991,-0.0076803763366814805,-0.47338493993306086
2024-07-22,207.9253845214844,0.8268648531241788,0.8342967252793936,0.8246235253317142,0.8275726819012557,-0.8505949067782158,JPM,-1.4473987932710248,1.683672774690487,2.33968331422399,2.332206751043665,0.5625710029628113,0.605826477237883,0.19436524482071504,2.2899627276754755,2.289540005598217,-0.028417451043240866,-0.006912748885620661,0.03033827759635336,0.01920123382928317,-0.04679602638755127
2024-07-23,207.97482299804688,0.827061475562297,0.8315834916352962,0.8232079277783044,0.8297747092063942,-1.0048483531014356,JPM,-0.7326994545855547,1.6024239623817387,2.341433968827231,2.3552231485897623,0.5666760682839231,0.5195654047628474,0.13094706156564917,2.2972021812389345,2.2955665074010336,0.021505288132771503,-0.026497796440436424,-0.013824911796091114,0.0019202405779590135,-0.23044933145492463
2024-07-24,206.2543029785156,0.8202194107206932,0.8337462184531089,0.8181747053663466,0.8239943575300335,-0.8904565932253863,JPM,-0.018000115900084712,1.4403244159342856,2.3339396411188558,2.386389297707897,0.36862684003053403,0.3982280782275165,-0.09505216412881978,2.303465209320667,2.3009320785109706,-0.05645167433610371,0.021121474407243275,-0.049155111724951545,-0.0668205046769596,0.17211274221534703
2024-07-25,206.3334045410156,0.8205339946215334,0.8265109687360124,0.8180960443909505,0.8204553336461374,-0.9428437269023732,JPM,0.6966992227853853,1.2981481549742502,2.3187411490431415,2.427603760466786,0.37570900870854684,0.3093397028838291,-0.09861510138203754,2.31344560566809,2.3064007001118827,-0.0345625724778007,-0.07066039985772524,-0.0007682134262143017,0.0030722677297026334,-0.07780371147094416
2024-07-26,209.8634490966797,0.834572008692908,0.838189633551456,0.8203373721834152,0.8227753824147421,-0.8238886023338234,JPM,1.4113985614708553,1.3293318562632086,2.311620969272595,2.463913193614437,0.6828002793735705,0.5235958020249594,0.282028549829265,2.3278896385559955,2.3136850891479277,0.022657901259670786,0.11405537582395323,0.021889101858303003,0.1370970908091566,0.17895089719125987
2024-07-29,208.489013671875,0.8291062409173874,0.8399591154930324,0.8279265662894221,0.8361841686836918,-0.9333361067244189,JPM,-1.4473987932710248,1.2740906379560546,2.3069373221044,2.487781324933334,0.5194122846675407,0.5360575347208848,0.33777228709845647,2.3398786718787417,2.320432922699579,0.13095196937459458,0.01728099325132634,0.07411706728811285,-0.05337940660640326,-0.16330808909913197
2024-07-30,212.7804107666016,0.8461720125329555,0.8485313017881423,0.8374032037997272,0.8384648569642263,-0.7636126343489344,JPM,-0.7326994545855547,1.4081065419966656,2.323009458315239,2.491309269553185,0.8721250233172954,0.8367459746003577,0.6028274179775907,2.3548109121864487,2.3287939795349963,0.022273501558984714,0.08371709822759986,0.09255008769118171,0.16666656900414217,0.25502674331975406
2024-07-31,210.41717529296875,0.8367740359980465,0.850890651044073,0.8362628296590878,0.8445597925414277,-0.7474321004713528,JPM,-0.018000115900084712,1.387797739495244,2.329857452106075,2.4924203142794505,0.596050037611915,0.7213170638841627,0.6742057406578965,2.367239337508078,2.336714423137824,0.05952394206580962,0.023041714985201196,-0.011137043767070188,-0.09178187426496742,0.02494423191512338
2024-08-01,205.63137817382807,0.8177421600027841,0.8408242062201572,0.8115292629628609,0.8383468955015043,-0.6121426207434517,JPM,0.6966992227853853,1.137206643886931,2.329811852074918,2.490880242415132,0.0813743771361612,0.12319984764787414,-0.45218115573583545,2.3748833088314076,2.3423855888901026,-0.060675969217553236,-0.09831022344990528,-0.24155126374331476,-0.18586780283342424,0.2034277601066461
2024-08-02,196.91012573242188,0.7830600499446194,0.8048051595839789,0.774212580235995,0.8016987410643893,-0.09038815780365067,JPM,1.4113985614708553,0.5309992935291287,2.3494292175662634,2.456979618791123,-0.7059328017861032,-1.1372824955465315,-0.7840962435698199,2.3752111075223006,2.345011522086704,-0.35791069387075847,-0.3517667443865045,-0.3644396290308498,-0.3387100460166288,0.7825415557473158
2024-08-05,192.71759033203125,0.766387463204544,0.7713813851291756,0.7506586281669895,0.7630451217595099,-0.3917826473739781,JPM,-1.4473987932710248,-0.14202360606079895,2.3834291482030157,2.397183964215475,-1.029409634777367,-1.9540003556854626,-0.12051683253889381,2.3742346820405746,2.3447450200487996,-0.37749632740072553,-0.3264209750978139,-0.23003099222586654,-0.16282667382337546,-0.45093866878419764
2024-08-06,198.0966796875,0.7877786884557371,0.7966655186524313,0.7628484993213916,0.7683535675842382,-0.6350546669041921,JPM,-0.7326994545855547,-0.42667631331310873,2.390247367792036,2.3737983578187505,-0.5614993860149521,-1.2895333218317757,-0.9408077370224782,2.375252941710143,2.3457541731310503,0.05184297975397356,0.2469281717516603,0.11904788413161596,0.20890951781862546,-0.3638427462579242
2024-08-07,198.156005859375,0.7880146113811813,0.8090519522442079,0.7872281816294523,0.8002437830229097,-0.7377047356051561,JPM,-0.018000115900084712,-0.6444885656517279,2.394967549329886,2.35248238057846,-0.5565448292417307,-0.902187890095221,-1.2528131231395807,2.376877972698454,2.34633336720647,0.3114440361499792,0.12096753873442367,0.23809518228808063,0.0023040543034894235,-0.1531222017513838
2024-08-08,201.7750396728516,0.802406509840722,0.8057489112865,0.7934803791567017,0.7961543123134728,-0.8434165802956309,JPM,0.6966992227853853,-0.646399408906574,2.3945613190038295,2.3455445480144954,-0.2593518929452084,-0.7572168939070538,-1.2528131231395803,2.3815020179678457,2.348227309006482,-0.03993830853584256,-0.03225793219915998,0.061059782943083646,0.14055317226438746,-0.15771024152655486
2024-08-09,203.4955596923828,0.8092485746823261,0.8118831473510273,0.7978451332796529,0.8000865210728614,-1.0061008978244173,JPM,1.4113985614708553,-0.5650287712026832,2.3945671632842997,2.3474115878542414,-0.12356259750234122,-0.593505586084003,-1.0741294203653946,2.3861260632372367,2.3497517036996114,0.03840246765856634,0.05990775579134003,0.04262676254001587,0.06682050467696178,-0.24308290509421143
2024-08-12,203.88119506835935,0.810782133698458,0.8145177200197283,0.8008336503372642,0.8116472244255829,-0.9038610192081723,JPM,-1.4473987932710248,-0.4797308339732873,2.3905727543313637,2.3433993016162513,-0.09298012891368035,-0.5330460509771057,-0.9973412063291699,2.3888670166633243,2.35120147543645,0.11290334867220851,0.02572958301422103,0.029186250444606463,0.014976938947834735,0.15390327334690498
2024-08-13,205.6115875244141,0.817663499027388,0.8182533063409988,0.8076756551781245,0.816837708787589,-0.9440156985729993,JPM,-0.7326994545855547,-0.33148646730131265,2.3785992966749228,2.344204593729516,0.04476581560924503,-0.30248885476365006,-0.8874667948667191,2.39060365160175,2.3531451640666563,0.05069095260222776,0.03648222708060842,0.0668199187018094,0.0672043184024911,-0.05947350471368181
2024-08-14,207.88584899902344,0.8267075911741307,0.8287522965284772,0.8144390590443322,0.8168770692756592,-0.8991877821715507,JPM,-0.018000115900084712,-0.11100933129469907,2.3562785889530313,2.3543293321178904,0.2215972728539086,0.05787414337206996,-0.5854539435859043,2.3915870476744288,2.3550817498796914,0.00038439970068607454,0.10253451833135371,0.0660522912507453,0.08832579280973438,0.06787203947659226
2024-08-15,209.18118286132807,0.8318587750488107,0.8410601291456015,0.8300892931072346,0.8375604657497754,-0.8990998842962538,JPM,0.6966992227853853,0.11925858104070221,2.3600058097877525,2.353647058975485,0.32056289821554906,0.4854526440217304,-0.25057665240892285,2.393581732825723,2.3607564670405554,0.2019967689330026,0.12019991128336067,0.15284224318320344,0.05030713887669626,0.0008295826661980118
2024-08-16,211.57408142089844,0.8413747130464418,0.8418465588973305,0.832016036998859,0.8324092818750953,-0.8309643812952285,JPM,1.4113985614708553,0.40423063351379296,2.371413935294164,2.3502181380451472,0.4998058267732827,0.59677140540441,-0.22954584524002708,2.399984257863505,2.365891071886441,-0.05030713887669735,0.007680376336683664,0.01881683412860146,0.09293390141671212,0.10279821786078913
2024-08-19,213.03749084472656,0.8471943652101287,0.8475089491109691,0.8407849057328312,0.841492674509164,-0.9657704227089964,JPM,-1.4473987932710248,0.6867621779237304,2.3866103657023814,2.344754396570469,0.6069885239427804,0.7991280549930185,-0.07690229528943332,2.4071539629489394,2.3719815315757957,0.08870960653526369,0.055299647184359,0.08563792478071236,0.05683548806163521,-0.20130759556239078
2024-08-20,212.117919921875,0.8435374398642543,0.8493570920279413,0.8402343389058026,0.8454248832685526,-0.998790724528887,JPM,-0.7326994545855547,0.8563476871559963,2.397595076990666,2.3417915175866844,0.512781879853651,0.7029807980375201,-0.026904368500828325,2.411959339362222,2.3782354482340775,0.03840246765856634,0.018049206677538458,-0.00537690800834663,-0.03571401365439412,-0.0487827134672306
2024-08-21,212.197021484375,0.8438520237650947,0.8454248832685526,0.8369312979480947,0.843183495475344,-1.0308514745434523,JPM,-0.018000115900084712,0.9806936405180011,2.410757376975136,2.3403966223642234,0.5188745829743299,0.5689322128175829,-0.1518034891064923,2.4167019485305556,2.3831710657591816,-0.021889687833456486,-0.03840246765856634,-0.0322579321991578,0.003072267729703725,-0.04734483497309805
2024-08-22,214.20428466796875,0.8518344027465942,0.852502871035601,0.8428296110871777,0.8437733627896987,-1.0275699538656993,JPM,0.6966992227853853,1.155414307785144,2.429736341601272,2.336847443198985,0.673690705739168,0.7729099569172364,0.046524778776523314,2.4231044735683374,2.38925797403995,0.00576072173387704,0.06912455898045011,0.05760370148784951,0.07795696246887848,0.005615193532165905
2024-08-23,215.86546325683597,0.8584404846620098,0.86190084757051,0.8513231964076355,0.8556486500432605,-0.8834980114310438,JPM,1.4113985614708553,1.35195320907346,2.4482830179152404,2.329656761908012,0.7988493110154118,1.0053706256602124,0.30054465086990106,2.4324292725339745,2.3964357611764338,0.11597561640191223,0.09178187426496742,0.08294947077653904,0.06451586439831669,0.21658818998805782
2024-08-26,216.71585083007807,0.8618221865951139,0.8638275914621343,0.8574181319848367,0.8611930187934332,-1.0379638776195645,JPM,-1.4473987932710248,1.526662909532697,2.4712355418902177,2.322518192430094,0.8625586375122016,1.0275917295337966,0.35188795897401565,2.4387899420996675,2.4034856271178437,0.05414703405746408,0.018816834128599278,0.05952394206580853,0.03302614562537429,-0.23076764043454176
2024-08-27,217.7145233154297,0.8657936958418285,0.8667374475443497,0.86190084757051,0.8631591231731276,-1.032104019266434,JPM,-0.7326994545855547,1.6889891541222635,2.4880062484476366,2.314929543530381,0.9376954402548978,1.0598855744403215,0.4304347130222854,2.443365161306017,2.4097217704672014,0.01920123382928317,0.028418037018394345,0.04377878969175949,0.03878628138409675,0.009478805974415212
2024-08-28,218.8121032714844,0.8701584499647796,0.8737761348240719,0.86190084757051,0.8621367704959543,-0.9353284585644833,JPM,-0.018000115900084712,1.8442373029978576,2.5132550417793897,2.3056338583911695,1.0202429574476983,1.1246539517876557,0.6185243104385165,2.446447854604903,2.416640158382953,-0.009984430640173087,0.0687407452549197,0.0,0.04262676254001478,0.14571504925054707
2024-08-29,219.7218017578125,0.8737761348240719,0.8768038923682654,0.8609177953806628,0.8735401518978837,-0.9419427736805793,JPM,0.6966992227853853,1.9836713815752156,2.5446062428971445,2.3021693195331894,1.0887013195449968,1.0664404386186472,0.6985537107301275,2.454977580516952,2.4248306554322716,0.11136692181978208,0.029569478194984483,-0.009600616914641586,0.035330785904016095,-0.009213614449308002
2024-08-30,222.2828063964844,0.8839605411107099,0.886634414266737,0.8726750611707587,0.8749164489639673,-0.7838730946048833,JPM,1.4113985614708553,2.1838355628332287,2.5731665782432427,2.3266327979764334,1.2767668756901474,1.219527503013267,0.9522224914777608,2.465453165517252,2.4346166133004283,0.013441098070558521,0.09600616914641585,0.11482300327501513,0.09946225060165,0.23756365412765562
2024-09-03,217.83319091796875,0.8662656016934611,0.8812080069792866,0.8620974700086284,0.8741300192122383,-0.755892270968685,JPM,-0.7326994545855547,2.112118269557514,2.563120457562416,2.393023096886215,0.7419444713679337,0.8102537374783275,0.4891777029632575,2.4724415394587953,2.4429279233056507,-0.007680376336682572,-0.052995006905717186,-0.10330214578241344,-0.17281110446354853,0.04262684454144053
2024-09-04,216.87405395507807,0.8624513543967947,0.8732256279977872,0.8541150910271288,0.8691753977749325,-0.8706429471688636,JPM,-0.018000115900084712,1.9861251803020832,2.559204334413348,2.438702349932565,0.6328086392105727,0.5741104227713717,0.15630911936936376,2.4787185193645582,2.4498143377001314,-0.04838748427389182,-0.0779569624688763,-0.07795696246887848,-0.03725044050682163,-0.1712548374178493
2024-09-05,215.19308471679688,0.8557666115059828,0.8682317060731554,0.8494750534906634,0.8656757343791065,-0.8209513483343167,JPM,0.6966992227853853,1.7863867515385594,2.5435981382427353,2.4934145193938293,0.4433243083089207,0.3942032086963539,-0.03295713503516037,2.48502340291838,2.4562174948489996,-0.034178172777116815,-0.04877129799942223,-0.045315216544188096,-0.06528407782453208,0.07516021749265345
2024-09-06,210.0809783935547,0.8354370994200329,0.860131365628934,0.8300499326191647,0.8556486500432605,-0.8422592582708877,JPM,1.4113985614708553,1.375911467571002,2.5297042130337823,2.5270062726754317,-0.09067623207771164,-0.02707479496522655,-0.7705621627125712,2.487666714860507,2.4626490795325506,-0.09792582374922357,-0.07910898962062102,-0.1897082839893412,-0.19854068747776957,-0.031231814901444683
2024-09-09,214.38226318359372,0.8525421715229269,0.8578113168603293,0.8422004432854968,0.8461720125329555,-0.7574304837863818,JPM,-1.4473987932710248,1.2308968506978701,2.5199146740897516,2.561766160984464,0.2722754810630512,0.18234542964749928,-0.7705621627125706,2.490854020234307,2.4716319744564115,-0.09255008769118063,-0.022657901259670786,0.11866348443093207,0.1670503827296704,0.1278129131900112
2024-09-10,203.25823974609372,0.8083048229798049,0.8597381207526974,0.7888404016209803,0.8595808588026491,0.6688443897197065,JPM,-0.7326994545855547,0.5976292772717526,2.522062151011988,2.558030047084859,-0.6950261794716175,-0.608579613582073,-0.1765143637916316,2.4871645449745525,2.4758604712890238,0.13095255534974698,0.01881742010375167,-0.5211211814196643,-0.4320277611588713,2.137956071815612
2024-09-11,204.90953063964844,0.8148716044078946,0.816719747324867,0.7936377011074939,0.8070858478645137,-0.4114351473257896,JPM,-0.018000115900084712,0.1670383648764356,2.5239177852726833,2.5544408770759457,-0.5572950087547739,-0.8218075811371479,-0.1765143637916316,2.4816129002864766,2.4806397400843703,-0.512673177631921,-0.4201230899407403,0.046851057421462124,0.06413205067278738,-1.6180898876665277
2024-09-12,204.28659057617188,0.8123943536899857,0.8209665399850959,0.805670250311104,0.8165231248867488,-0.7485894224960961,JPM,0.6966992227853853,-0.2027464641514396,2.5315841618996933,2.5380731045703735,-0.6064153412641028,-0.6775840144345548,-0.32082428445921257,2.477288760702043,2.4847687486785897,0.09216568799049892,0.04147473538827007,0.11751145727918845,-0.024193156161792427,-0.504524339076985
2024-09-13,202.0321350097656,0.8034289225186393,0.8173096146392215,0.7983170391312852,0.8134167063671591,-0.6628230706750894,JPM,1.4113985614708553,-0.5944926093535808,2.5457268776829345,2.5067563348539177,-0.7830977452178273,-0.8060979135156687,-0.12752205003912648,2.474750071476953,2.4873698111710927,-0.030337691621199876,-0.03571401365439412,-0.07181242700947103,-0.0875575793835179,0.12921786316901096
2024-09-16,205.5324859619141,0.8173489151265477,0.8187252121926313,0.8084227844425272,0.8093665361450483,-0.7794196022565041,JPM,-1.4473987932710248,-0.7386150331757303,2.5493614345214324,2.489445504237159,-0.48311794658220486,-0.6496774418455995,-0.17754529181030407,2.480831768414795,2.4906353503430636,-0.039554494810312146,0.013824911796091114,0.09869403717543787,0.1359444776822584,-0.17402083268900506
2024-09-17,206.90692138671875,0.822814682902068,0.8254885560580952,0.8165624853748187,0.816837708787589,-0.8571799226025463,JPM,-0.7326994545855547,-0.7832708503788398,2.5490528314803753,2.47627876283729,-0.3692361540831176,-0.5646988741802031,-0.4168139053578842,2.490840068410277,2.4952369511131414,0.07296445416121357,0.0660517052755929,0.07949338932130381,0.05337940660639998,-0.11582517027762484
2024-09-18,205.2061767578125,0.8160512790358602,0.8310329848090119,0.8127875385654783,0.8218709311995471,-0.8068876882868035,JPM,-0.018000115900084712,-0.8886183467561065,2.550815368685808,2.4591113687452646,-0.5094863628208497,-0.6676910256363467,-0.6098935971517679,2.495854679615509,2.4983106057815023,0.04915511172495482,0.054147620032616466,-0.03686662678129013,-0.06605229125074638,0.07606026357295016
2024-09-19,208.1231384277344,0.8276512828759076,0.8332743726022203,0.8153041497714574,0.8248987487444845,-0.5596529395452849,JPM,0.6966992227853853,-0.8313968212001177,2.549351357730673,2.451747514156096,-0.2660398399881789,-0.5621710104395818,-0.6881169516692452,2.502884898387018,2.5027203220479706,0.029570064170137966,0.021889687833454304,0.02457755586247741,0.11328716239773892,0.3711765923648739
2024-09-20,208.726318359375,0.8300499326191647,0.831347568709852,0.8237977350919152,0.8254885560580952,0.1178785328895498,JPM,1.4113985614708553,-0.7521415309168971,2.5445794662321894,2.444931163008697,-0.216484136659977,-0.5166037419691552,-0.6881169516692458,2.50778791628426,2.5075742137996095,0.005760135758723558,-0.01881742010375167,0.08294947077653904,0.02342552871073379,1.0159717995237818
2024-09-23,209.0724029541016,0.8314262296852482,0.8328418272386579,0.8257245389842837,0.8296960482309982,-0.8828021532516095,JPM,-1.4473987932710248,-0.6681577339726877,2.535730256473286,2.439705303273865,-0.1874672860058095,-0.5035930344174614,-0.7430492220148776,2.5117214899328535,2.5119341886578797,0.04109092166273966,0.014593125222304324,0.01881742010375385,0.013441098070558521,-1.4988118296837911
2024-09-24,209.22071838378903,0.832016036998859,0.8373638433116571,0.8272187375123452,0.830285855544609,-0.8754993047790206,JPM,-0.7326994545855547,-0.5903741744924681,2.5237942559470046,2.4363302830578286,-0.17469671579917173,-0.4688606744414305,-0.91047586803285,2.5154876736194614,2.5152494746600462,0.00576013575872465,0.0441626034172899,0.01459253924714975,0.00576013575872465,0.011641111801469513
2024-09-25,207.8364105224609,0.8265109687360124,0.834572008692908,0.8202980716960893,0.8323699213870253,-0.7543980070886367,JPM,-0.018000115900084712,-0.5876756589213814,2.5071159763877495,2.4329249255149046,-0.3038683629984121,-0.6634170334067679,-0.6812511909132656,2.5170569185959017,2.5169337694915197,0.020353260981026793,-0.027265423891495062,-0.06758813212802042,-0.05376322033193258,0.18216691550256398
2024-09-26,207.4309844970703,0.8248987487444845,0.8324485823624214,0.8218709311995471,0.8302072545699568,-0.8400251872737566,JPM,0.6966992227853853,-0.5995466026281207,2.4840539064971465,2.4332347932854033,-0.34193531884434114,-0.6945548037528326,-0.6812511909132654,2.516736090495962,2.5172713376551314,-0.021120888432088702,-0.020737660681712865,0.015360752673365143,-0.015745152374049037,-0.12761357869516962
2024-09-27,208.14292907714844,0.8277299438513038,0.8353584384446368,0.8231292668029084,0.8283197511649146,-0.8967925650697086,JPM,1.4113985614708553,-0.5721447244253891,2.4537034242340163,2.441131125423121,-0.27491438260709694,-0.6034168125030138,-0.7961216329080573,2.516003774045198,2.5179144950390873,-0.018433606378221258,0.028418037018394345,0.012289070918813809,0.027649823592180045,-0.08436746215408361
2024-09-30,208.4989013671875,0.8291455414047136,0.82953878628095,0.8071251483518398,0.8112539795493464,-0.7773027284264357,JPM,-1.4473987932710248,-0.5303909474633578,2.401768985819128,2.467926459082229,-0.24084364394629346,-0.7985169094934673,-0.2672228147840967,2.5138347283409663,2.5200713874684166,-0.16666656900414326,-0.05683548806163521,-0.1562983246384376,0.013824911796091114,0.17975215772615816
2024-10-01,204.7216644287109,0.8141244751434918,0.8221855151003874,0.810782133698458,0.8214383858359846,-0.7863635344049638,JPM,-0.7326994545855547,-0.6648671706073016,2.369056390687096,2.475046100937899,-0.6072468117584601,-0.950006671972879,-0.26722281478409726,2.5079692367860273,2.5207358641478854,0.09946225060165217,-0.07181301298462234,0.035714599629545415,-0.1466977077237982,-0.01287965580076047
2024-10-02,204.96885681152344,0.815107527333339,0.8216350082741027,0.8088160293187636,0.814281797094284,-0.9862726021220118,JPM,-0.018000115900084712,-0.7538053320124868,2.3349023105312314,2.486410068606735,-0.5821994364037093,-0.9175518397195408,-0.20330304267030122,2.5029267219327362,2.520615045769983,-0.06989218643151202,-0.00537632203319424,-0.01920123382928317,0.009600616914641586,-0.2988638097291858
2024-10-03,202.9319305419922,0.8070071868891174,0.8119618083264234,0.8035075234932915,0.8107034727230619,-0.8807658524738966,JPM,0.6966992227853853,-0.9093929768435078,2.3065888601347506,2.4905611491148854,-0.7742774974614878,-1.093370744898474,-0.030958146996359993,2.4963916811719815,2.51970182951754,-0.03494638620333221,-0.09446974229398616,-0.05184356572912486,-0.0791089896206232,0.15879864592998222
2024-10-04,210.13473510742188,0.8305611389581232,0.8323306208996992,0.8136133288052771,0.8230113053401863,-0.6639217941163014,JPM,1.4113985614708553,-0.755297581679089,2.3029680113569637,2.491845235156568,-0.19515328075082014,-0.5272722578284584,-0.8656233412570915,2.4926185162522967,2.52104144794623,0.12019991128336176,0.19892450120329888,0.09869462315058698,0.23003099222586873,0.32563645593620233
2024-10-07,209.84620666503903,0.8294207648174838,0.8388581018404629,0.8245448643563181,0.8298140096937203,-0.9197632098139803,JPM,-1.4473987932710248,-0.6412743647167414,2.2740255447031266,2.5108921938048225,-0.22308763886674787,-0.33870331665552345,-1.1094274651419975,2.487471389324092,2.5231699074188794,0.06643610497627679,0.06374823694725697,0.10675881321280324,-0.011137043767070188,-0.38267785691388956
2024-10-08,209.66714477539065,0.828712996041151,0.8309936843216856,0.8193936804816381,0.8280445277521442,-0.9708245505385714,JPM,-0.7326994545855547,-0.5550244240829104,2.275473007477462,2.520605191986235,-0.24088866950241053,-0.4626416986494073,-0.9287672409663482,2.4815989271782004,2.5234186415698563,-0.017280993251324157,-0.07680493531713269,-0.05030713887669735,-0.0069121629104682706,-0.07581702439126482
