index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-04-11,166.82232666015625,0.6438269944487354,0.6462754425422471,0.6367413597870337,0.6413414692409394,-0.7324035227328564,TRV,-0.7326994545855547,-1.1038337813444317,1.031506538885198,1.0767008282281314,-0.7024299415456373,-0.14668139797389934,-0.4570999508256669,1.1436113326279898,1.3306116582413976,0.06584370179302897,0.0621856408374399,0.0219476680297473,0.041152662472536634,0.26865219460902673
2023-04-12,167.10107421875,0.6449027968257915,0.6483528930677911,0.6391898078805455,0.6449770076606414,-0.7836443950925144,TRV,-0.018000115900084712,-0.9075690391306044,1.0387294730881975,1.073432762953508,-0.6712429861450235,-0.024807829569469503,-0.5556956509486923,1.135533407948317,1.3233091440081066,0.04481002572433863,0.02560572898533636,0.030178479605769453,0.013259860473196662,-0.07405026617064389
2023-04-13,166.48590087890625,0.6425285595671296,0.6430850559190813,0.6303235094264178,0.6374091440881193,-0.5390516344868371,TRV,0.6966992227853853,-0.7747284933507939,1.047181528587858,1.0791636056012992,-0.7351667703755811,-0.16646371963331402,-0.21985359779872568,1.1277634131288983,1.3190178251644462,-0.09327811240426633,-0.06492901212818493,-0.10928204187199508,-0.02926378994092542,0.35489807538844304
2023-04-14,161.84310913085938,0.6246104638748903,0.6419721198214594,0.6195281255101642,0.6419721198214594,-0.4083274791248443,TRV,1.4113985614708553,-0.8820337728002136,1.0413721827836964,1.0769496203305609,-1.191127051532322,-0.5248938633457929,0.16271357037001852,1.117150388672108,1.313468202238551,0.05624120457163429,-0.013717554157512211,-0.13305908923143045,-0.2208504590542067,0.18979261092406927
2023-04-17,164.6403350830078,0.6354058477911438,0.6354058477911438,0.6217910748196921,0.6250927493919921,-0.2999275634751001,TRV,-1.4473987932710248,-0.827242962388724,1.0413221177668803,1.0909704454211195,-0.8667513364591074,-0.3830880095498422,0.1627135703700197,1.1083348528701196,1.3088277623478148,-0.2080475945615385,-0.08093294159591369,0.027892104295552906,0.13305908923143045,0.1574232501277644
2023-04-18,165.33241271972656,0.6380768717829236,0.6397462476262157,0.632326749117112,0.6374091440881193,0.18506279859569752,TRV,-0.7326994545855547,-0.744832422894993,1.0458393189130566,1.093371505269339,-0.7884201085196012,-0.005397042008536141,-0.059754089353342685,1.1002067939747318,1.3039800273266686,0.15180638998990423,0.053497833280889265,0.12985802425636986,0.03292185089651448,0.7034661250372428
2023-04-19,175.49266052246094,0.6772889485745521,0.6874907590245698,0.6659742020269126,0.6766953751083161,0.7589755517350828,TRV,-0.018000115900084712,-0.19755327369683584,1.1020702008366854,1.0559234232858508,0.2123487148097472,2.1710254092445553,-0.7711837118596255,1.1017822846507925,1.3026017166995627,0.4842245685225342,0.5884775614973561,0.41472350347770454,0.4833105765614785,0.8324004581419874
2023-04-20,172.31097412109375,0.665009630992709,0.6830019375197983,0.6619305323186772,0.6799599159600506,-0.42331019034111855,TRV,0.6966992227853853,0.08180774146891322,1.128503240967968,1.0551766429965117,-0.10537342325713026,1.7375662614574532,-0.9284684601026121,1.1028493086037403,1.2975139574903147,0.04023727510390684,-0.05532721261057603,-0.04984047002908727,-0.15134939400937575,-1.7140254651726938
2023-04-21,172.5416717529297,0.6658999911920628,0.6694984524974806,0.6551046072758092,0.6615595913569908,-0.21025603684569866,TRV,1.4113985614708553,0.3081594988016812,1.1457500989389073,1.0712234410114019,-0.08460449310490288,1.299224554282994,-1.1903224133600097,1.10684530500282,1.2934262935156458,-0.22679419761622524,-0.1664379361084747,-0.0841333088671872,0.010974182866767183,0.3091682066124553
2023-04-24,172.18603515625,0.6645274020818887,0.6690903778152287,0.6615966684712751,0.665937068306347,-0.7762279530404586,TRV,-1.4473987932710248,0.4628933948223444,1.1586553406837583,1.0888553510335996,-0.12065339072492015,1.2948831437783743,-1.1903224133600099,1.1093159558688028,1.2887058455622087,0.05395482926141775,-0.005029746600960276,0.08001825193106965,-0.016917921428785725,-0.8203921387592704
2023-04-25,170.44618225097656,0.6578127649881547,0.6682000176158749,0.6566626951699673,0.659927292627983,-0.6316447898034121,TRV,-0.7326994545855547,0.49481875224431016,1.1642060358778907,1.1072851432648692,-0.29721277366660187,1.00034719150824,-1.382464634695398,1.1129682138145822,1.2845454540476757,-0.07407381566526405,-0.010974182866768482,-0.060813955192067386,-0.08276162322181468,0.20988768390164106
2023-04-26,169.76370239257812,0.655178818110659,0.6617079564204091,0.6522481411063269,0.6522481411063269,-0.6619847800163674,TRV,-0.018000115900084712,0.4797648876962549,1.163082377347005,1.132493356089441,-0.3661824502676623,0.7135473767572437,-1.2499169519943867,1.1164414397223774,1.2804359707012112,-0.09464979804963883,-0.08001825193106965,-0.05441182524194623,-0.032464854915986,-0.043744723680143704
2023-04-27,173.26260375976562,0.6686823031329767,0.6703146018619845,0.653917516949619,0.6561433325385813,-0.3582103101064069,TRV,0.6966992227853853,0.624231223671021,1.179684183907289,1.1375156915443094,-0.025398813134459883,0.9482298415541914,-1.2175850052056827,1.126295359159225,1.2764828687679084,0.04801039299561214,0.10608167460072157,0.020575982384374785,0.1664379361084734,0.44070946810347944
2023-04-28,174.1180877685547,0.6719839777052766,0.6756195161249786,0.6647499779801567,0.6647499779801567,-0.7485099372903512,TRV,1.4113985614708553,0.7680251122102343,1.1980542968833932,1.1404436250773335,0.05503258443344253,1.0629078561311163,-1.0172993490667932,1.132690378310946,1.2749954557326482,0.10608167460072157,0.06538600810871341,0.13351608521195893,0.040694968788221084,-0.565673511016536
2023-05-01,174.7140655517578,0.6742840041290888,0.6793292653795305,0.6687565139678264,0.6687565139678264,-0.9665083854871416,TRV,-1.4473987932710248,0.8974781189047378,1.2165751586415685,1.1432733800774835,0.11166147115178633,1.0405945156879397,-0.8784199126906841,1.1446711992332275,1.274999090444888,0.049382776344770424,0.045724715389182664,0.049382776344770424,0.028349100276082687,-0.31584287399807554
2023-05-02,173.53172302246094,0.6697210283957487,0.6729856258537643,0.6579240529372887,0.6716129801373089,-0.6108188212127909,TRV,-0.7326994545855547,0.9307981223913886,1.2286607201064026,1.1484409970209661,-0.020266718465084297,0.6890617370429479,-1.3222918894709723,1.1531358283069575,1.2741881056811641,0.035207528502945264,-0.0781888726013829,-0.13351608521195762,-0.056241204571635596,0.5159845252573024
2023-05-03,172.2052459716797,0.664601556310457,0.6743211378496542,0.663970905729937,0.6743211378496542,-0.7867158508918506,TRV,-0.018000115900084712,0.8816561367185813,1.2292278533198364,1.1713269236885635,-0.16711380557796734,0.6362969722085144,-1.2698518327019852,1.158435172260394,1.2717005918621473,0.03337954458082873,0.01646092544825724,0.07453081164579253,-0.06310033050228393,-0.2547973009526952
2023-05-04,172.19564819335938,0.6645644791961728,0.6681629405015906,0.654956242212391,0.6626725274546127,-0.4156690076208187,TRV,0.6966992227853853,0.8302453647124893,1.230824891824013,1.189307764629223,-0.16818960296405833,0.415033225079267,-1.1732667643975767,1.1673939315073203,1.268111160923236,-0.14357557841388077,-0.07590319499495081,-0.11111072349789608,-0.0004569959805284827,0.538252038556774
2023-05-05,175.23313903808594,0.6762873004260643,0.6790696123669782,0.6689790898660946,0.6699807380145822,-0.7759282988161331,TRV,1.4113985614708553,0.9205883175262909,1.2414117724619869,1.2023522415717196,0.1439606879634306,0.742333996501084,-1.197172753880225,1.1805993363774034,1.2662600768935843,0.09007774513299151,0.13443077487680297,0.17283936835480748,0.14449026807872611,-0.5221160825624478
2023-05-08,175.49266052246094,0.6772889485745521,0.6816664255239082,0.6748775775953245,0.6788470364687103,-0.8285925287413372,TRV,-1.4473987932710248,0.9906429885525044,1.2524590708821195,1.2124118047228798,0.17002197930791743,0.7747985848286726,-1.0973020569754663,1.193246162163156,1.26524543726087,0.10928204187199768,0.032007161231670446,0.07270213001989154,0.012345868512139696,-0.07611408447644857
2023-05-09,176.62692260742188,0.6816664255239082,0.6881955638336584,0.6765840871591822,0.6788099027481445,-0.7306055973869034,TRV,-0.7326994545855547,1.0850382344666167,1.2665638134477255,1.2197462148189042,0.2849736108783435,0.8393601704992703,-0.8486412461783299,1.205706787635966,1.2641544242776939,-0.0004576936843181482,0.08047524791159943,0.021033676068690332,0.05395482926141775,0.14232478989056177
2023-05-10,176.05978393554688,0.6794776870492301,0.6841519507317042,0.6721694764892605,0.68214871104101,-0.9149678589031582,TRV,-0.018000115900084712,1.1176135196276693,1.2764525806138782,1.2297347192099581,0.2137171446054563,0.6723590139496879,-1.0370003131154333,1.2180814812272622,1.2625397241747254,0.04115266247253793,-0.049839772325301505,-0.054412522945733295,-0.026977414630710173,-0.2670715887714283
2023-05-11,175.72335815429688,0.6781792521676244,0.6784018280658926,0.6726888391206465,0.6759163028580966,-0.9919789945548079,TRV,0.6966992227853853,1.1122050637962102,1.2819701892207624,1.2451617790108154,0.17070402234137755,0.5567209168854308,-1.0370003131154333,1.227355338609401,1.2620596757985219,-0.07681788465979615,-0.07087344839399054,0.00640143224633409,-0.01600392946772876,-0.11141623970731797
2023-05-12,175.03128051757812,0.6755082281758448,0.684411660350538,0.6718726897561427,0.6828535724563799,-1.0483889022840804,TRV,1.4113985614708553,1.0604146348432533,1.263160732984919,1.2964339819725978,0.08093046990632423,0.5475312604985889,-0.79817958815337,1.2354260950141154,1.2609213838103384,0.08550569221634678,0.07407451336905242,-0.010059493201921852,-0.03292185089651188,-0.08154518528119771
2023-05-15,175.72335815429688,0.6781792521676244,0.6782163858881901,0.6719839777052766,0.6779937533836408,-1.0336309317360504,TRV,-1.4473987932710248,1.0378095868322506,1.250564075687515,1.3360036214235258,0.15905645429929496,0.47215986541739186,-0.79817958815337,1.243589951575301,1.2608304660617404,-0.05989996323100912,-0.0763601909754819,0.001371685645371215,0.03292185089651188,0.021645730009035927
2023-05-16,174.47373962402344,0.6733565668154509,0.6786244039641607,0.6706855428236709,0.6777711774853725,-1.0717619317814682,TRV,-0.7326994545855547,0.947239712947008,1.2274043758909823,1.382635969367571,-0.007641504124761852,0.3753378475786391,-0.859654725468477,1.250192654010343,1.2592884990478141,-0.0027433712907463286,0.005029048897174509,-0.01600392946772876,-0.059442269546692274,-0.05504141335402191
2023-05-17,174.6371612548828,0.6739872173959708,0.6809244869942541,0.6726146282857965,0.6762501667054988,-0.793682811607418,TRV,-0.018000115900084712,0.8707402497191622,1.2252688247036487,1.3829876313864988,0.011845803991274134,0.4131362706757671,-0.762611150272904,1.2595381176513258,1.257990190934229,-0.018747300758473785,0.028349797979868453,0.02377704735943406,0.007773117891705305,0.4034521165829003
2023-05-18,176.23280334472656,0.6801454147440346,0.68081319904512,0.6694984524974806,0.6742840041290888,-0.690976326219858,TRV,0.6966992227853853,0.8733255286182582,1.231072297488739,1.3857443240748026,0.20175726427651758,0.43324765763126755,-0.9164805373416022,1.268869266596889,1.2569791860137538,-0.024234043339962544,-0.0013716856453738142,-0.03840859347800324,0.07590319499495342,0.1491679769045457
2023-05-19,176.59808349609375,0.6815551375747743,0.6891601348678618,0.6789211906972786,0.6848568121470743,-0.5963605048890862,TRV,1.4113985614708553,0.8801230749822159,1.2374914091968363,1.3881391463341883,0.24495949271338685,0.682188873829935,-0.560238288037889,1.2777850599030587,1.2563427617735679,0.13031571794068542,0.102880609625661,0.11614047009885894,0.017375615113099974,0.13743679916628754
2023-05-22,174.07965087890625,0.6718356126418582,0.6838922977191518,0.6708710416076549,0.6794776870492301,-0.8288921829656626,TRV,-1.4473987932710248,0.7548637425178821,1.2370654108589103,1.393008089388109,-0.10901064249260901,0.31526124303063147,-0.9575771481521385,1.2838363515287279,1.2548044350210603,-0.06630069777356004,-0.06492901212818493,-0.09922254867007192,-0.11979853105444802,-0.3369155451205022
2023-05-23,172.35902404785156,0.6651951297766929,0.6759905136929464,0.6648241888150065,0.6713162500104723,-0.5715641178261522,TRV,-0.7326994545855547,0.5649952572226795,1.2322731845872652,1.4027068452854563,-0.3381534295528477,-0.04249688740973445,-1.2434030656683859,1.2879612457500775,1.2526151340810505,-0.10059423431544313,-0.09739386704416964,-0.07453081164579384,-0.08184763126075642,0.37336381812459013
2023-05-24,169.16775512695312,0.6528787916868469,0.6635257539334009,0.6525077941188793,0.6632660443145671,-0.48586300966906354,TRV,-0.018000115900084712,0.25767894386196954,1.2352578356575146,1.3980504194360857,-0.7359314858307369,-0.719214043355572,-1.0139133825075464,1.2895009278330913,1.2492948216756943,-0.09922324637385899,-0.15363507161580522,-0.15180638998990423,-0.15180569228611715,0.1245107792509846
2023-05-25,166.9376678466797,0.6442721462452715,0.649169042432295,0.6410817596221057,0.6471286690210353,-0.7040112849780167,TRV,0.6966992227853853,-0.0930601986468623,1.2553374365579364,1.361340915019163,-0.9938062451197986,-1.3719108992654279,-0.5523842977445584,1.2898375089386822,1.245519914978169,-0.19890209332067232,-0.17695442529092503,-0.14083220712313704,-0.10608167460072157,-0.3160601180302655
2023-05-26,165.61117553710938,0.6391526741599799,0.6444947221435396,0.635331636956294,0.6396720367913659,-0.6588384106609498,TRV,1.4113985614708553,-0.43143532353505365,1.2732836325524455,1.3218970603876699,-1.1416750737612922,-1.743050511919643,-0.33264544205114205,1.2926447299830062,1.2415558978097898,-0.09190712446268087,-0.05761358792079387,-0.07087344839399054,-0.06310033050228393,0.06574626854359893
2023-05-30,166.57240295410156,0.6428624234145318,0.6434189197664834,0.6321041732188438,0.6395978825627975,-0.6159878565824054,TRV,-0.7326994545855547,-0.6489453584546333,1.2799828314681723,1.2956284387382886,-1.0066851167983646,-1.8261435456630137,-0.21085815485147033,1.2940841436345907,1.2378100854577174,-0.0009139919610569654,-0.013259860473196662,-0.03978027912337705,0.045724715389182664,0.06237898604465446
2023-05-31,162.67941284179688,0.6278379842186217,0.6413043355203738,0.626947624019268,0.6393010958296795,0.33414077519762636,TRV,-0.018000115900084712,-0.9970019245242817,1.2990425221143083,1.2495119742357468,-1.4275448948657097,-2.2191078852883304,-0.018248207757439797,1.2921076338690536,1.23267868750488,-0.003658060955589061,-0.02606342266965191,-0.06355732648281241,-0.18518453916316013,1.3779002229709907
2023-06-01,164.6595458984375,0.6354800586259935,0.6377800850498058,0.6241282349640699,0.6306202961595356,-0.7013143969590874,TRV,0.6966992227853853,-1.1678532405285806,1.3066366667073654,1.2236479872891528,-1.1516037030660822,-1.9178340099119706,0.08618036472286603,1.2840368665370903,1.2293801944713185,-0.10699566656177853,-0.04343834007896612,-0.03475053252241548,0.09419280206911035,-1.5011263136265276
2023-06-02,168.34109497070312,0.6496884050636811,0.6505787086567535,0.6355913465751276,0.6385962344143097,-0.2785022864358279,TRV,1.4113985614708553,-1.1181063403545415,1.306167919682934,1.2152011628518296,-0.6751390134223184,-1.1457473122442141,-0.5605528878499458,1.2810792647001183,1.2284201032680908,0.0983078590052279,0.15775012855192277,0.14128920310366552,0.17512574366502404,0.6133098516784071
2023-06-05,167.6105194091797,0.6468689594022016,0.6519142206526434,0.646683517224499,0.6519142206526434,-0.728283277148381,TRV,-1.4473987932710248,-1.1030713430006343,1.299901518359373,1.2043487715597314,-0.7570788360452011,-0.9244412185223321,-0.6253209029035118,1.2774055237839606,1.2285837541057316,0.16415156079825685,0.01646092544825724,0.1367171501870195,-0.034751230226202544,-0.6519193917959522
2023-06-06,168.16806030273438,0.6490206207625955,0.6506529194916033,0.6446431438132393,0.6457189461902955,-0.9917542538865637,TRV,-0.7326994545855547,-1.054978198493433,1.2911471121756832,1.19691580312046,-0.6859220205035904,-0.8814828815641078,-0.5418752194356539,1.2744121024266934,1.2283182758335958,-0.0763601909754806,-0.01554623578341321,-0.025148733004807876,0.026520418650180393,-0.38177643776773007
2023-06-07,168.9658966064453,0.6520997194366273,0.653620730216501,0.6428253463002476,0.648538391851775,-0.6436309587764315,TRV,-0.018000115900084712,-0.9702595643125616,1.2769913882725712,1.1946203095341066,-0.5833195389522042,-0.7805605272602713,-0.6920298833920956,1.2733092589534512,1.2296129436857623,0.034751230226202544,0.03657991185210354,-0.02240536171406285,0.03795159749747606,0.5050137016317092
2023-06-08,169.091552734375,0.6488722556991772,0.6505416315424692,0.6451253727240597,0.6483157593472255,-0.8649256034408022,TRV,0.6966992227853853,-0.9344695161181014,1.2633886931819551,1.1910930545753868,-0.6843072374246641,-0.8115242741881353,-0.6920298833920947,1.272091843280607,1.2307585106476044,-0.0027440689945320952,-0.03795159749747606,0.02834910027608139,-0.03978027912337705,-0.3206222427062548
2023-06-09,169.75860595703125,0.651431991741823,0.6526190820680132,0.6434189197664834,0.6472399569701693,-0.7892629117986172,TRV,1.4113985614708553,-0.8670763998500162,1.2494450431087702,1.1902634218451895,-0.5957595897125393,-0.7296112139812996,-0.801345167393268,1.268761851744998,1.2340715536284816,-0.013259860473196662,0.02560572898533636,-0.021032978364903268,0.031550165251141966,0.10995542909425692
2023-06-12,168.9562225341797,0.6483528930677911,0.6519884314874932,0.6446431438132393,0.6494286954448474,-0.9791687764648933,TRV,-1.4473987932710248,-0.8442329263314415,1.2365457343770243,1.1880434460862677,-0.6956137204497201,-0.7220173478435007,-0.8013451673932684,1.2642001189138767,1.2350025504862567,0.026977414630708876,-0.007773117891706605,0.015089239802884727,-0.03795159749747606,-0.275109617962457
2023-06-13,170.2613067626953,0.6533610205976673,0.6593337191617471,0.6477593196015553,0.6483157593472255,-0.784768098433735,TRV,-0.7326994545855547,-0.7582504807756516,1.2197638405041362,1.1914863159233426,-0.5178420750769837,-0.48962589637087434,-1.1921578164159405,1.2601611565740407,1.2390356604822597,-0.013717554157512211,0.09053474111352129,0.03840859347800454,0.06172794715312435,0.2821213246048046
2023-06-14,167.77679443359375,0.6438269944487354,0.6578127649881547,0.6421576186054433,0.6569594819030852,-0.47732286427578724,TRV,-0.018000115900084712,-0.8005446405892293,1.2059588678495623,1.1888287855592952,-0.8275948088523445,-0.680120392834839,-0.9210154010717352,1.2551625851331478,1.2407958267633135,0.10653867058125005,-0.01874660305468672,-0.06904406906430248,-0.11751215574423017,0.4460319468921336
2023-06-15,170.11630249023438,0.6528045808519971,0.6538062290004849,0.6445689329783895,0.6445689329783895,-0.4990477955393849,TRV,0.6966992227853853,-0.7178437629027016,1.1905658538707269,1.1929394057522158,-0.5126207601038228,-0.5582823781457223,-0.9210154010717354,1.2528853028550664,1.2423305188035818,-0.1527203819509612,-0.04938277634477172,0.029720785921453902,0.11065372751736759,-0.031253191829220685
2023-06-16,170.87034606933594,0.6556981807420451,0.660224079361101,0.6528045808519971,0.660224079361101,0.20012042336805314,TRV,1.4113985614708553,-0.6121075937294267,1.165438754615667,1.2057516319054575,-0.4140255806271478,-0.3185186716300327,-1.2674504637061839,1.2511737570090262,1.2460108674910906,0.1929583547586538,0.07910356226622563,0.10150892398028848,0.03566522218725951,1.0140164690527986
2023-06-20,169.71990966796875,0.6512835700721233,0.6554384711232114,0.6456818690760113,0.6538803832290534,-0.8100888803892384,TRV,-0.7326994545855547,-0.5783624765537747,1.130162334685567,1.2261786921791764,-0.5620250646593818,-0.5103621314141266,-0.9132827697351086,1.246347049331159,1.2502658170156404,-0.07818957030516865,-0.05898527356616639,-0.08779136982277626,-0.054412522945733295,-1.4645206942025184
2023-06-21,169.45887756347656,0.6502819219236355,0.6535465193816512,0.6450140847749256,0.6519884314874932,-0.6504480923798363,TRV,-0.018000115900084712,-0.5599194963573985,1.106374165920776,1.2392664385107992,-0.5957574327588046,-0.5342585777874816,-0.880548792584318,1.2411336263319868,1.2540407181639868,-0.023319353675119812,-0.023319353675119812,-0.008230811576022153,-0.012345868512139696,0.2317207091367326
2023-06-22,169.1881866455078,0.6492431966608635,0.6535465193816512,0.6439382823978694,0.6535465193816512,-1.010182988682581,TRV,0.6966992227853853,-0.5541262307059908,1.0899692283513895,1.247636765346552,-0.6315342793546397,-0.5396057584540283,-0.8265966283809859,1.2348746623502458,1.2571901047580443,0.01920429673900227,0.0,-0.013259860473196662,-0.01280286449266818,-0.521355728449783
2023-06-23,167.94113159179688,0.6444576450292554,0.649577117114547,0.6429366342493816,0.6456818690760113,-0.2954327501102178,TRV,1.4113985614708553,-0.6038536223852811,1.0864883828745302,1.2463791360919043,-0.7964330746772772,-0.6630134848060605,-0.7753287249394484,1.2281144108475979,1.260041284022274,-0.09693617335985538,-0.04892508266045617,-0.012345868512139696,-0.058984575862379325,1.036609848400555
2023-06-26,166.65536499023438,0.6395236717279477,0.6485012581312094,0.6355171357402778,0.6485012581312094,-0.8203520375723863,TRV,-1.4473987932710248,-0.6983175242743032,1.0871423602366903,1.2428021875935338,-0.9626966486771553,-0.8534476123093089,-0.40381352731631803,1.2206523568156809,1.2609613711941514,0.03475053252241548,-0.013260558176983728,-0.09144943077836533,-0.060813955192067386,-0.7608672739392199
2023-06-27,166.84872436523438,0.6402656102576018,0.6453108715080436,0.6384478693508914,0.6402656102576018,-0.7449140865984454,TRV,-0.7326994545855547,-0.7577623339258858,1.0867953221705915,1.2438528950143366,-0.9325791380501377,-0.8283506188117453,-0.4038135273163176,1.2138491393722766,1.2616050648588164,-0.10150892398028848,-0.039323283142848574,0.03612291587157506,0.009144803537079119,0.10962956304597196
2023-06-28,162.76910400390625,0.6246104638748903,0.6395236717279477,0.6220136507179602,0.6395236717279477,-0.2555038247188469,TRV,-0.018000115900084712,-0.9884049951251302,1.099128607636013,1.2193422936864775,-1.433879889954725,-1.4921833349328404,0.34881112241735285,1.2035082471099425,1.260499501928325,-0.009144803537079119,-0.07133044437451902,-0.20256085198004847,-0.1929583547586538,0.7098748239868468
2023-06-29,165.3019561767578,0.6343300454140876,0.635962287536814,0.620418485709518,0.6229781651458824,-0.5593532081848888,TRV,0.6966992227853853,-1.0421105563685347,1.0940069063332385,1.2288658652357567,-1.043872059572533,-1.4009266541698377,0.41596722536092506,1.1959745868191807,1.2600267340749585,-0.203932537625421,-0.04389603376328166,-0.01966129271953075,0.11979922875823378,-0.4403237044429258
2023-06-30,167.88314819335938,0.6442350691309873,0.6456447353554456,0.6360736320922294,0.6374832983166878,-0.600555664029643,TRV,1.4113985614708553,-0.9543240454732957,1.092097484840635,1.2362320330294694,-0.6750767471971899,-0.6657454788210326,-0.19439323293619667,1.1902312469082623,1.2618559987328153,0.1787838046206131,0.11934153507391823,0.1929583547586538,0.12208490636466325,-0.0594949160139162
2023-07-03,167.3320770263672,0.6421204848848777,0.6470544581861855,0.6374832983166878,0.6393381729439638,-1.1355882815627967,TRV,-1.4473987932710248,-0.9027845796284525,1.090266814671668,1.2336798398029527,-0.7445110547644708,-0.6134898058202127,-0.2800360846743533,1.1828909333509048,1.2628670036532905,0.022862357694591332,0.017375615113101272,0.017374917409314208,-0.02606342266965191,-0.7755312461120426
2023-07-05,166.84872436523438,0.6402656102576018,0.6413785463552236,0.6316218877017421,0.6362219971556478,-0.5943378388748891,TRV,-0.018000115900084712,-0.8770742853232713,1.0896860595991205,1.2303388138028706,-0.8061450574743623,-0.9007986412400327,-0.011657253363789281,1.1749204235231236,1.2633470464803147,-0.03840859347800454,-0.0699587587291465,-0.07224513403936306,-0.022862357694591332,0.7850412591245749
2023-07-06,165.224609375,0.6340332586809696,0.636889724850452,0.6255379011885283,0.636889724850452,-0.38607815296867704,TRV,0.6966992227853853,-0.9251031711904574,1.0899659030754905,1.2210045413722959,-1.0107825853606185,-1.31114063622987,0.25520808661448685,1.1676230759065227,1.2627142625015475,0.008230113872235087,-0.05532721261057733,-0.07498850533010808,-0.07681718695600907,0.3022163975823764
2023-07-07,165.93995666503906,0.636778436901318,0.6431963438682152,0.6321783840536936,0.6323638828376775,-0.5946374930992147,TRV,1.4113985614708553,-0.9212327889930644,1.0860165420348171,1.2161041094364364,-0.9024987946267469,-0.7976547094521343,-0.13982074836116481,1.1621375316401434,1.2620232842826955,-0.05578351088731875,0.07773257432464017,0.08184763126075772,0.03383584285757145,-0.30215649997010774
2023-07-10,163.44583129882812,0.6272073336381017,0.6394494608930978,0.626836336070134,0.6364445730539158,-0.6157631159141613,TRV,-1.4473987932710248,-1.026453098111235,1.0886726464452294,1.2001433830439814,-1.21079979431249,-1.2884445705479548,0.09728409816508661,1.157181926140007,1.2602885776348551,0.05029676830582869,-0.04618240907349821,-0.06584370179302897,-0.11796915172475865,-0.03038421570046082
2023-07-11,166.6263885498047,0.6394123837788136,0.6397833813467813,0.6261685517690483,0.6261685517690483,-0.5424227445104989,TRV,-0.7326994545855547,-0.9512480085727657,1.083336188871445,1.1987518836803517,-0.7419263893722006,-0.8705341048917691,0.12679376207303517,1.1562438000093285,1.2599830953313689,-0.12665765698509635,0.00411575463990461,-0.008230811576022153,0.15043400664074463,0.10658814659531245
2023-07-12,165.42764282226562,0.6348122743249079,0.6469802473513356,0.6315848105874579,0.6432334209824995,0.2701645983041353,TRV,-0.018000115900084712,-0.9398132029065623,1.0802418409910088,1.1939869801356913,-0.8903985440245729,-0.6217750204585059,-0.32565654301436414,1.1554059313828322,1.2609831905659463,0.21033396987175507,0.08870536178383323,0.06675839145787299,-0.05669889825594984,1.1784702014206023
2023-07-13,162.6240997314453,0.6240540241292201,0.6311396587909217,0.6237943145103864,0.6267250481209999,-0.45829482103111896,TRV,0.6966992227853853,-1.0533253835876946,1.0769856925314318,1.1799025847745945,-1.220694917530936,-1.5118979828108814,0.029381159179411576,1.1517751673346788,1.2598703582109754,-0.20347484394110543,-0.19524403236508328,-0.09602218139879841,-0.1326013955471149,-1.055993291669288
2023-07-14,160.42959594726562,0.6156328774716285,0.6248330397731584,0.6111811896874225,0.6245363096463218,-0.4005364692923817,TRV,1.4113985614708553,-1.235028663144071,1.0859783205508189,1.1530645408647808,-1.4618065437062209,-2.0845595352124056,0.5523416597827984,1.149419099595546,1.2576701475850685,-0.026977414630708876,-0.07773257432464017,-0.15546375324170622,-0.10379529929050502,0.08399476724755603
2023-07-17,162.98179626464844,0.6254266132393942,0.626947624019268,0.6132957739335321,0.6132957739335321,-0.4154442669525746,TRV,-1.4473987932710248,-1.2466795091330989,1.0773249468016948,1.146057151426125,-1.0894977709721734,-1.6207237623572115,0.4190851884366402,1.1474783874958068,1.2525860230880612,-0.1385458318129205,0.02606342266965191,0.02606342266965191,0.12071322071929075,-0.02136858836457725
2023-07-18,165.33094787597656,0.6344413333632216,0.6370381465201517,0.6231265868155821,0.6231265868155821,-0.5021192513387212,TRV,-0.7326994545855547,-1.1344348066519208,1.061732391699204,1.1503417571378416,-0.7682431354477035,-0.8559737121068512,-0.19129193137303885,1.1445351003542545,1.249589377645746,0.12117021669981923,0.1243712816748798,0.12117021669981923,0.11111142120168314,-0.12542847978357075
2023-07-19,164.88626098632812,0.632734823799364,0.6386333115285939,0.6311767359052058,0.6343671225283718,-0.3384331313009249,TRV,-0.018000115900084712,-1.0567201153218717,1.049833070523546,1.152209995217402,-0.8208427711357493,-0.6320162494582431,-0.284214641487388,1.1418066538437333,1.2463381580680135,0.1385458318129205,0.01966129271953075,0.09922254867007192,-0.021033676068690332,0.23758629800586167
2023-07-20,167.8541259765625,0.6441237811818532,0.6536949410513508,0.6382252368463419,0.6447544317623733,0.2596767004527433,TRV,0.6966992227853853,-0.8477648324074454,1.0433678341548254,1.1555862075116965,-0.43075254464944973,0.16747450638142147,-1.1051701767022384,1.1408613703653452,1.244337967598858,0.12802934263046886,0.18564293055126274,0.08687668015793223,0.14037521114260856,0.8674853693406668
2023-07-21,167.0710906982422,0.6411188933426712,0.6474625328684374,0.636778436901318,0.6470544581861855,-0.6911261533320209,TRV,1.4113985614708553,-0.7133288474923609,1.0354243341783205,1.1593982052486698,-0.5279327916452267,-0.06511581466681754,-1.0363502199583905,1.1387416371548695,1.2427014481240948,0.02834910027608139,-0.07681788465979615,-0.017832611093629755,-0.03703690783263203,-1.378383435439197
