index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-01-24,44.65944290161133,0.4858945044641635,0.4870381997230795,0.47587856428090103,0.4819782326663893,0.2068472069072471,WMT,-1.4473987932710248,-0.4036248812879863,0.9153511853825805,1.0312766199024022,-0.7823458592224536,-1.285659610559551,-0.4945222869217327,0.9773507612073693,1.0488996600552738,-0.11559139454154141,-0.09301024922260219,-0.1478495582952992,0.0005377488626661621,0.09066095923266897
2022-01-25,43.68789291381836,0.47532404897312935,0.4864836844153078,0.4741456890708408,0.4851667056015922,0.2604825197087472,WMT,-0.7326994545855547,-0.6722978081736707,0.9301627394523483,1.0063436632976444,-1.2021344200161184,-1.621407742349715,-0.38389182348167383,0.9743492979289861,1.0444027524952624,0.04946243571932216,-0.008602135982782193,-0.026881905673681192,-0.16397833253552782,0.059851696588546485
2022-01-26,43.24193572998047,0.4704720301146115,0.48100782096227307,0.4684272524383245,0.47598251854895557,0.034063552173002755,WMT,-0.018000115900084712,-0.9515184739217147,0.9472442995466797,0.9707009036833856,-1.3794516240791286,-1.84362982909616,-0.032014424973350254,0.9682999469979394,1.038962687060214,-0.14247330021522145,-0.08494647737578555,-0.08870948886786022,-0.07526884366766874,-0.24578789140986654
2022-01-27,43.27059555053711,0.4707839325808383,0.4820128973097619,0.46915505130089585,0.47452692082381276,0.14222088229367486,WMT,0.6966992227853853,-1.1577611534340861,0.9577482487010417,0.9426627406665997,-1.3631723285567734,-1.5977019705276139,-0.11723401113976578,0.9612604218840972,1.0334111927873988,-0.02258053004564212,0.015591640650860706,0.011290265022820486,0.004838509217410427,0.1193547575316143
2022-01-28,43.80575180053711,0.4766063631434724,0.47677964669827205,0.4642337428176961,0.4713384478886099,-0.03835752378196396,WMT,1.4113985614708553,-1.2211776763668072,0.959222350172551,0.9274680829597047,-1.0632082438938537,-1.542848805200636,0.17674522939201937,0.954878433760214,1.02855612533494,-0.04946243571932216,-0.08118285061041264,-0.07634372611970511,0.09032273545586099,-0.19575941014041126
2022-01-31,44.53520965576172,0.48454286100707533,0.48533998915639187,0.4737644573178688,0.47511610077495703,-0.3778003857679284,WMT,-1.4473987932710248,-1.140013589374105,0.952708590309222,0.9228918017196257,-0.6820808551511772,-0.8677808179010117,-0.5236365467455698,0.9521477173618149,1.0244293143569498,0.058602320564771666,0.13279566650710578,0.14784894302200094,0.12311803279898899,-0.369137466685568
2022-02-01,44.88561248779297,0.4883551785367951,0.4891869316674209,0.4817009948435351,0.48246341868741577,-0.36889209852062044,WMT,-0.7326994545855547,-1.0088417878303753,0.9456614199060926,0.9216403882987273,-0.5086447841040015,-0.5018633250877118,-0.8140496633652587,0.9538186407217091,1.0203025079332104,0.11397814795353949,0.05967720301680804,0.12311864807228723,0.05914006942743898,0.011038482070575954
2022-02-02,44.866485595703125,0.4881472303386228,0.4908851422341085,0.48572122090936387,0.48866708100302186,-0.5182914992306813,WMT,-0.018000115900084712,-0.9007569191316803,0.9445339291679359,0.9201146555456272,-0.517591871626318,-0.39525699778459006,-0.94014851661024,0.9550950365759147,1.016569676024888,0.09623674239860604,0.026344156811013885,0.06236533205684633,-0.003225877902705603,-0.16173194109883843
2022-02-03,44.91108703613281,0.48863241635964916,0.49209816677976964,0.48440424209564825,0.4861024526623359,-0.34016699635511116,WMT,0.6966992227853853,-0.8015141479319141,0.9391917960100323,0.9189380326640983,-0.49472009954440227,-0.40650786212984547,-0.8519387181671452,0.9561548296144196,1.0132745940841683,-0.03978480201120421,0.01881751855356631,-0.020430149868269985,0.007526638257446429,0.19571401841657235
2022-02-04,44.38230895996094,0.4828793150837603,0.48866708100302186,0.4794829336124486,0.48828584925004986,-0.25112536595262075,WMT,1.4113985614708553,-0.8046303421024765,0.9342092396448625,0.9143389975200109,-0.747513895638755,-0.7604278478884721,-0.5303077126288709,0.9557912516915849,1.0091119684832084,0.033870795068460316,-0.05322606248469507,-0.07634372611970397,-0.08924723773052638,0.09849267829779287
2022-02-07,43.94591522216797,0.47813129015536027,0.4854439434244463,0.47691826560969913,0.4854093184431371,-0.3903998383329867,WMT,-1.4473987932710248,-0.8727136620817595,0.9244990509740186,0.9083453852425503,-0.9462232332924373,-1.0026375145518782,-0.36866614650389457,0.9546076868802307,1.0049413866072834,-0.04462331122861464,-0.05000018458199062,-0.03978541728450475,-0.07365559707966682,-0.15068201563626418
2022-02-08,43.95546722412109,0.47823524442341464,0.48256741261753355,0.47657169850009967,0.4793789396823307,-0.428301301204635,WMT,-0.7326994545855547,-0.9175768321488325,0.9140854297121702,0.9038687946928246,-0.9408782523311326,-1.0314921973203715,-0.34667947490795126,0.9524648886160794,1.0007588634875348,-0.09354861335856775,-0.044623311228613495,-0.005376258080077735,0.0016126313147025323,-0.0400477313714679
2022-02-09,43.85990524291992,0.47719554309461665,0.48100782096227307,0.47643307958867265,0.48000278427684756,-0.2898104281654674,WMT,-0.018000115900084712,-0.9610242673520384,0.903906875455014,0.8993985269455553,-0.985370810857683,-1.0236100746440002,-0.33762454493960947,0.948527395219185,0.9967514421765274,0.009677633708116808,-0.0241937766336429,-0.0021503801773698405,-0.01612877424022862,0.1524595240396524
2022-02-10,43.347049713134766,0.4716157253735274,0.47483882329003957,0.4694669537671226,0.47324460665346985,0.1457677003643623,WMT,0.6966992227853853,-1.0714975807159388,0.8973062750664063,0.8889583120935709,-1.2192796471815792,-1.3363420766362655,0.10128343420423762,0.9433985996152223,0.9924415731148312,-0.10483887838138709,-0.09569899353593873,-0.10806475628409383,-0.08655910869048923,0.4766881923478135
2022-02-11,43.1081428527832,0.4690164323894688,0.47542800324118384,0.4649961666615767,0.4741803537142134,-0.13449279032582923,WMT,1.4113985614708553,-1.1881702975998782,0.8793365518858963,0.8843176016883174,-1.324650187287251,-1.3704574498333983,0.3618757143684533,0.9373337827456039,0.989321597537103,0.014516142925524944,0.0091398848454495,-0.06935483672492485,-0.04032255087387267,-0.3045482893381381
2022-02-14,42.66856002807617,0.4642337428176961,0.4711998289771828,0.4599362392669499,0.4690164323894688,0.2525021790497005,WMT,-1.4473987932710248,-1.341375581971406,0.8627444827159344,0.8758338433442356,-1.5133474435699836,-1.5311847723825354,0.6403532828719908,0.92902559917327,0.9861419294030082,-0.08010735288507802,-0.06559120995955194,-0.0784941062970761,-0.07419334594233412,0.423666554079331
2022-02-15,42.802345275878906,0.4656893405428388,0.47019475262969396,0.46367922750992446,0.4669716547131818,-0.26570443790596965,WMT,-0.7326994545855547,-1.4271568947578122,0.8546188081493388,0.8651693371152709,-1.4284631343248246,-1.3480152194593074,0.640353282871991,0.9210732561280572,0.9826438918597931,-0.031720414891090475,-0.015591640650860706,0.058064571702104356,0.02258053004564097,-0.564232790178554
2022-02-16,42.534767150878906,0.46277810543049,0.46745684073420823,0.4599015746235772,0.4655507216314117,0.1925155873774345,WMT,-0.018000115900084712,-1.525146370448681,0.8372882199423722,0.8591782662376724,-1.5444112359037387,-1.412409052744366,0.8446900314858572,0.914521080709899,0.979117995968574,-0.022042781182973665,-0.042472931051243654,-0.05860232056477281,-0.04516167536458019,0.50139861629467
2022-02-17,44.23896408081055,0.4813197234284999,0.48336454076685015,0.4636445628665518,0.4644070263724958,1.9343538176849755,WMT,0.6966992227853853,-1.3072941229649606,0.8297567575285639,0.8618225354041475,-0.5673109100279015,-0.6772897422508208,-0.4964746498646,0.9106222654387166,0.9767700523174996,-0.017742020828231692,0.2467744297339435,0.0580645717021055,0.2876341141971864,1.9022861115987872
2022-02-18,43.95546722412109,0.47823524442341464,0.48378039750113144,0.47535871361650195,0.4786164761763867,0.372104183758928,WMT,1.4113985614708553,-1.1713788380233434,0.8243012026612169,0.8625245450973896,-0.6979810614562968,-0.4819229876850592,-0.5276839023212366,0.9063443974532728,0.973658033014737,0.22042965764963138,0.0064511405321141056,0.18172035336376066,-0.047849189131322536,-1.7036578943947125
2022-02-22,43.46490859985352,0.47289803954387033,0.47910170185947654,0.4711304996904377,0.4774727809174708,-0.021242064487367613,WMT,-0.7326994545855547,-1.1352611686984841,0.8171530756127948,0.8613599155321167,-0.9173172581722383,-0.7268657177471547,-0.27446744642320114,0.8998154342222551,0.9696426508745143,-0.017742020828231692,-0.07258009935433335,-0.06559182523284904,-0.08279548192511632,-0.42796537943336654
2022-02-23,43.018951416015625,0.4680460206853526,0.47546266788455643,0.46731822182278115,0.4743189726256405,-0.32024707626043636,WMT,-0.018000115900084712,-1.1704098475519593,0.8175144679490933,0.8559170546063991,-1.1081787709163238,-0.9365352669168171,-0.054699972529059504,0.8924200597284366,0.9657227804678771,-0.04892468685665486,-0.05645194038740068,-0.059139454154141874,-0.07526884366766645,-0.325005279654798
2022-02-24,42.853309631347656,0.46624385585061046,0.46790740177392554,0.457510229837691,0.46409508424420565,0.41431544300716744,WMT,0.6966992227853853,-1.214890626899596,0.8187290249695547,0.851652283520357,-1.177888792331316,-1.2820195443237599,0.4642657946629886,0.8849396004403361,0.9624993368815973,-0.15860207445545238,-0.11720402585624394,-0.15215031865004003,-0.02795678812571871,0.8029873151214671
2022-02-25,43.44261169433594,0.4726554267023255,0.47404173480278633,0.46471892883872257,0.4672142675547267,-0.04757512655869236,WMT,1.4113985614708553,-1.142013892021006,0.8187169273280583,0.8529631494562562,-0.8558567379950172,-0.8315740088903252,-0.01182150943229058,0.8794781676435377,0.9608080204590524,0.0483875532672858,0.09516124467327028,0.11182776777616735,0.09946200502801339,-0.5027717994692051
2022-02-28,43.05399703979492,0.4684272524383245,0.47158106073015477,0.4636098982231792,0.46787273713055283,0.041012841067314766,WMT,-1.4473987932710248,-1.1388554968236626,0.8181282860924962,0.8479383648162259,-1.0251891809017615,-0.97320505473227,0.04685888596976901,0.8715026124111844,0.9600200668739671,0.01021476729748587,-0.03817217069650168,-0.017204271965564386,-0.06559120995955194,0.09799756962126205
2022-03-01,43.3183822631836,0.47130382290730066,0.47788867731381535,0.4679420664172981,0.47088792651095607,-0.11444914401938629,WMT,-0.7326994545855547,-1.0829575870184864,0.8108734573853988,0.846722673465,-0.8820932857387777,-0.6164558336263616,-0.4234135112240612,0.8644862994844827,0.9602270074453203,0.046774306679283874,0.09784937371330972,0.06720445654755386,0.04462392650191289,-0.1683483934124776
2022-03-02,43.37252807617188,0.4718929631963816,0.474215018357586,0.4684965817250697,0.4701601276483847,-0.12552263997263718,WMT,-0.018000115900084712,-1.0209542595021133,0.7975230259495509,0.8499632516896579,-0.8525752119550306,-0.6447522309269508,-0.4234135112240606,0.8595663604476512,0.959689765329524,-0.011290265022820486,-0.05698907397676974,0.008602135982782193,0.009139269572151254,-0.010768804636622501
2022-03-03,44.36956787109375,0.48274069617233323,0.48683025152490716,0.47324460665346985,0.4758092349941558,0.288362159427174,WMT,0.6966992227853853,-0.7998011209497407,0.79003987079736,0.8544287987585971,-0.33809373815792965,0.19747431713952643,-1.2819667266237356,0.8559692416393065,0.9598051745818987,0.0876339911425256,0.19569874742661944,0.07365559707966797,0.16827970816356919,0.45301299563370334
2022-03-04,45.49401473999024,0.49497469758668244,0.49539059398302704,0.47684897598501724,0.4776114394909612,0.6795638200028215,WMT,1.4113985614708553,-0.43552283980238854,0.8022420824208222,0.8454320199136524,0.1661937816774223,0.9537033473215852,-0.9244726604663609,0.8572069593678002,0.9615044472794091,0.02795740339901581,0.13279566650710578,0.055914191524732225,0.18978474048387553,0.4282575618071623
2022-03-07,45.1276969909668,0.490989096502163,0.49778193876891336,0.486760922238162,0.4897067823318199,1.3871127830343755,WMT,-1.4473987932710248,-0.20844273755343878,0.8132297708722899,0.8389938848825382,-0.012942425771068126,1.1649019500971247,-0.7902285603558016,0.8583518460534426,0.9633032075708635,0.18763374503320515,0.03709667297116706,0.15376294996474485,-0.061828198467477266,0.773505843928041
2022-03-08,44.19437026977539,0.4808345374074733,0.493727048059712,0.4802800220997017,0.4903999562130821,0.17979240860060805,WMT,-0.7326994545855547,-0.18469430880613896,0.815149785674101,0.8387605949294108,-0.44004170537581927,0.5396511501435689,-1.1974825567899419,0.8572224253063715,0.9633987147501997,0.010753131433452572,-0.06290308091951363,-0.10053750275334801,-0.15752657673011888,-1.3163028698288717
2022-03-09,44.42372131347656,0.4833298761234775,0.48603312337559057,0.4787550950878138,0.4852013702449648,-0.24518650778774875,WMT,-0.018000115900084712,-0.1293010884478472,0.8191663181138825,0.8378840432106578,-0.33705365730070663,0.31992673605758054,-1.2905645691011538,0.8590093830434016,0.9627739262842826,-0.08064510174774533,-0.11935502130691547,-0.02365602777097559,0.038709919559170136,-0.4624879571514702
2022-03-10,45.43348693847656,0.49431618834879304,0.4955985421811993,0.4817702844682169,0.4834338303915319,0.12529101231673076,WMT,0.6966992227853853,0.07860672040349376,0.8375340573478758,0.8295925722016559,0.0902781257739878,0.8873131640039195,-0.7461805516533917,0.864331569275924,0.9623998447334035,-0.027419654536349647,0.14838730715796764,0.04677430667928272,0.17042947306764306,0.40564009726564065
2022-03-11,45.25510787963867,0.4923754046026238,0.4992375364940561,0.4917168953647344,0.49317253275194034,-0.44869550511108774,WMT,1.4113985614708553,0.20822558771746413,0.8521158223238027,0.8279799955794342,0.0076752928580100035,1.072279372781426,-0.552819131990688,0.8691509398741908,0.9612577116704786,0.15107543619800592,0.05645132511410358,0.15430069882741443,-0.030107168303089696,-0.6251086524520028
2022-03-14,45.88582229614258,0.4992375364940561,0.5020101130329143,0.49209816677976964,0.4922021210478241,-0.20920280119850704,WMT,-1.4473987932710248,0.4080981903979438,0.8740532523383586,0.8248532439353763,0.26078793934732,1.1894623615375555,-0.4077575188158993,0.8742023792267295,0.960573226093945,-0.015053891788193398,0.04301067991390981,0.005914622216040998,0.10645150969609306,0.2626887193872871
2022-03-15,46.43690872192383,0.5052332506114898,0.5065155647818329,0.4985444022748573,0.5009010824173711,-0.19365454058630746,WMT,-0.7326994545855547,0.6476380283597063,0.8997370536034353,0.8250872928971946,0.47036725361776466,1.40073148759875,-0.17730715437574682,0.8788206218007233,0.9615442423169865,0.13494604668447677,0.06989258558759215,0.0999997538906807,0.09301086449589929,0.018285072699799794
2022-03-16,46.29993438720703,0.5037429882429746,0.5092534766773186,0.4980245516104583,0.5038816071544017,-0.07382570448883832,WMT,-0.018000115900084712,0.8023653969767458,0.918884937066669,0.8304532133119273,0.40283998992802394,1.274238159301388,-0.04039540067231769,0.8822552907105069,0.9641707557853538,0.046236557816616564,0.042472931051243654,-0.008064387120114884,-0.023118278908308282,0.1320925534823618
2022-03-17,46.37027740478516,0.5025646283406859,0.5035697046881749,0.4943855176355382,0.5006238445945169,-0.45826366548782593,WMT,0.6966992227853853,0.893595816222785,0.9306313433979909,0.8451450808110883,0.34861455235318783,0.9750114716872564,-0.2940102207715984,0.8854733568045903,0.9664828802592081,-0.050537318171358536,-0.0881717400051929,-0.05645194038740068,-0.018279769690900147,-0.41824324542148855
2022-03-18,46.50778198242188,0.5040548907092013,0.5045054517489185,0.4994454846922283,0.5031538082918303,0.3810330920415307,WMT,1.4113985614708553,0.9743782028082838,0.9469518695039105,0.84299358675073,0.40369062674630746,1.0273515315553081,-0.24484436505944782,0.8889157631100872,0.9687989851476706,0.03924705314853805,0.014516142925526089,0.07849472157037435,0.023118278908309427,0.91728990458056
2022-03-21,46.1208610534668,0.4998613810885729,0.5104665012229798,0.49774727412554076,0.5040202260658287,-0.2982650526362921,WMT,-1.4473987932710248,0.9601360607337345,0.9572201499135755,0.846716597898162,0.20549335396655571,0.9108762184396662,0.061628897769765,0.8927062813998471,0.9705619353704051,0.013440645200191474,0.09247311563323313,-0.026344156811013885,-0.06505346109688462,-0.7400413802266802
2022-03-22,45.98334884643555,0.4983711187200576,0.502426009429259,0.4955292128944541,0.5011783599022885,-0.3749546828972606,WMT,-0.7326994545855547,0.9124701625716217,0.9636937004562388,0.857272266151329,0.1355938846350415,0.6257723287101723,-0.09918064676448639,0.8972239555352767,0.9722771297263468,-0.04408556236594733,-0.12473127938699091,-0.03440854393112877,-0.023118278908308282,-0.08237952321485313
2022-03-23,45.39176940917969,0.4919595082062792,0.4981285058785127,0.4904692458377639,0.49608372820222574,-0.4168566266160796,WMT,-0.018000115900084712,0.7647677120897208,0.961600472376965,0.8761502049017748,-0.1578289924263366,0.3252888053082226,-0.45694128737806233,0.9002873091265123,0.9727506988711694,-0.07903247043304165,-0.06666670768488656,-0.07849472157037435,-0.09946262030131164,-0.04441368970087605
2022-03-24,45.67317199707031,0.49500936223005504,0.49875235047302957,0.4917168953647344,0.49348443521816715,-0.8419592692162046,WMT,0.6966992227853853,0.6833955137718947,0.9571752576985231,0.9009520355016088,-0.031071670086017935,0.3632111959999616,-0.4225560594685988,0.9042634806491183,0.9727705963899581,-0.04032255087387267,0.009677633708116808,0.019354652142936517,0.04731205554195118,-0.462622986790524
2022-03-25,45.87142562866211,0.4971580941743965,0.49882164009771146,0.49303387417844996,0.4971580941743965,-0.797665285403201,WMT,1.4113985614708553,0.6412970615748379,0.956674412804491,0.9184905468630988,0.05780469433209812,0.3774735521170926,-0.41862771494458023,0.9099647195959026,0.9730650833114316,0.05698907397676974,0.00107488245203637,0.02043014986826884,0.03333304620579415,0.049656958839980024
2022-03-28,46.68685150146485,0.5059957141174338,0.5062036623156061,0.49663824350999747,0.49733137772919617,-0.38384234910927384,WMT,-1.4473987932710248,0.7315602760619424,0.9567137120849998,0.9444952229944932,0.4061709787245193,0.6306105638875291,-0.012188252994554437,0.918218759103953,0.9741913038244259,0.0026881290400382948,0.11451651208950504,0.055914191524734515,0.137097042135146,0.4529454808141764
2022-03-29,47.08017349243164,0.5102585530248074,0.5132737424052107,0.5068621318914323,0.5080751564370934,-0.3956169602625444,WMT,-0.7326994545855547,0.8553428063323236,0.9600193526362909,0.9678756528600716,0.563896202920373,0.8906424456392156,0.3446086475554416,0.9284918251033049,0.9752021150850453,0.16666707684886664,0.10967738759879865,0.15860207445545121,0.06612895882221924,-0.011533972591261044
2022-03-30,47.92437744140625,0.5194080754340715,0.5204824414062422,0.5096000437869179,0.5099119462531447,-0.048008168299880936,WMT,-0.018000115900084712,1.077845327128737,0.9724478814236523,0.987177326656579,0.8815513086761693,1.0983866440276906,0.6795634935198455,0.9404822299839766,0.9772794497480425,0.028493921715086624,0.11182776777616735,0.042472931051243654,0.14193555135255528,0.3806821189805188
2022-03-31,47.6205940246582,0.5161156085687508,0.5217300909332127,0.5135509802280648,0.5156650871910969,0.10130874826900119,WMT,0.6966992227853853,1.1870788852774856,0.9852431508440279,0.996272433046763,0.7168201440714228,1.0610545096131052,0.7355837601280603,0.9523875412175112,0.9800333091583578,0.08924785300382462,0.019354652142935372,0.06129044960480996,-0.05107568230732409,0.1642746174568652
2022-04-01,48.28891372680664,0.523358972213155,0.524260054630526,0.5158383707458967,0.5186802369094369,-0.32651587099002344,WMT,1.4113985614708553,1.3655879188962885,1.010959372619832,0.9877242162368465,0.9587308527513848,1.1422933862946436,0.8495306632842825,0.9617710014726327,0.9828548219542547,0.046773691405985626,0.03924705314853805,0.035484041656463385,0.11236551663883466,-0.46559363884970895
2022-04-04,48.29851531982422,0.5234629661432728,0.5309489029671586,0.5201358742966429,0.5230124051035556,-0.02456205116981341,WMT,-1.4473987932710248,1.4884167754865445,1.03200412085629,0.987139283912579,0.9621402779157221,1.1896482877024503,1.1385235130997322,0.9718661516348521,0.9858474561442847,0.06720445654755386,0.10376338065605362,0.06666670768488656,0.0016132465880030705,0.3308561821696443
2022-04-05,48.43600463867188,0.5249532285117882,0.5313994640068758,0.5229084111734379,0.5229084111734379,-0.483359465441469,WMT,-0.7326994545855547,1.5871771860965567,1.0445906391526287,1.0039126520100492,1.0120918564396606,1.1566394197083911,1.157518961374409,0.9834852411969759,0.9884660133376865,-0.0016132465880007785,0.006989504668078514,0.04301006464061386,0.023118278908308282,-0.4993960584928587
2022-04-06,49.56161117553711,0.5371525652827648,0.53864282765128,0.5215914720217856,0.5233936368565276,0.16005807782358553,WMT,-0.018000115900084712,1.827837692344147,1.0743255533509615,1.0085907234428904,1.3949358855745535,1.293054394794593,1.4540353795651821,0.9989103149874311,0.9925968001760341,0.007527253530744676,0.1123655166388358,-0.020429534594972886,0.18924699162120823,0.7035154810184567
2022-04-07,50.05725860595703,0.5425244348056817,0.5459901455637387,0.5352464065179049,0.5375337970357367,0.0961122473747382,WMT,0.6966992227853853,2.0737242152116453,1.1129590828520082,0.9996082095946583,1.5485790582547203,1.5094265254134105,1.730374469003727,1.0159366844292144,0.9975075843245015,0.21935477519759503,0.11397814795353949,0.2118275216668492,0.08333323078778362,-0.06847147039230551
2022-04-08,50.33545684814453,0.5455396241860849,0.5490053349441419,0.5413807395467657,0.5438067489760247,-0.16466136496196712,WMT,1.4113985614708553,2.2852785584354236,1.1481708368295171,0.9978179055985762,1.6326512630100836,1.4920846700043409,1.8383442560874699,1.0322049572953302,1.0030670394265322,0.0973116248506424,0.046774306679283874,0.09516124467327142,0.046774306679283874,-0.2832811211871551
2022-04-11,49.33776473999024,0.5347265558535058,0.5484161549929976,0.5324391653356739,0.5440146971741969,-0.06716511008865203,WMT,-1.4473987932710248,2.258490167910304,1.1648833457713097,1.004078927635544,1.0632425623346133,1.0915034531975356,1.1031920475015053,1.047003434825825,1.0065770136593206,0.003225877902705603,-0.009139884845450646,-0.1387096734498497,-0.16774195930090186,0.10771970363314
2022-04-12,48.998809814453125,0.5310528968972764,0.5385734983645348,0.5286961770926993,0.5345532722987061,0.0736353189035213,WMT,-0.7326994545855547,2.1531934411433613,1.1765726030854369,1.009149696288283,0.8823191288264995,0.7704732126847894,0.8149250816697818,1.060339854416413,1.009828320147855,-0.14677406056996456,-0.15268806751270733,-0.0580645717021055,-0.05698907397676974,0.15498007730199115
2022-04-13,50.27470397949219,0.5448811149481954,0.5468566029998005,0.5314687932936211,0.5318153604032204,0.24707884676719585,WMT,-0.018000115900084712,2.252152609420967,1.2021086513042882,1.009642041557167,1.2930423890558163,0.9569308428531018,1.1501839343782592,1.0766313306168136,1.0156782772025017,-0.042472931051243654,0.1284949061523638,0.0430112951872115,0.2145156507068875,0.19060539707236798
2022-04-14,50.22993469238281,0.5443959289271689,0.5485894385477973,0.5421432030527097,0.5444998831952235,-0.22885464783435078,WMT,0.6966992227853853,2.2936464938610714,1.2230365808657675,1.0156732443736847,1.2690739897863879,0.9778063661552074,1.217394519921423,1.090393218443088,1.0209074262058395,0.1967736298786558,0.026881290400382948,0.16559096385023148,-0.007526638257447576,-0.5180976635018183
2022-04-18,49.84621047973633,0.5402370442878498,0.5475150725756266,0.5379150287887087,0.543252233668253,-0.7573511614020735,WMT,-1.4473987932710248,2.234111770254115,1.2367166094810322,1.0257435460521245,1.0630719857808093,0.7762644304509461,0.8904901871269015,1.1004960971481654,1.0267414661563052,-0.019354652142935372,-0.016666523102897075,-0.06559120995955194,-0.06451632750751557,-0.5754627551598667
2022-04-19,50.41220474243164,0.5463713773167107,0.5474111183075722,0.5407915595956214,0.5429749561833355,-0.6760217981997988,WMT,-0.7326994545855547,2.2516983968777353,1.2524571685350872,1.0407127729078085,1.2433602473395795,0.7876622342620502,0.8904901871269015,1.112857817347385,1.0336897853759421,-0.004301375628040219,-0.0016126313147036783,0.04462331122861464,0.09516124467327142,0.09007583079676891
2022-04-20,51.045352935791016,0.553233509208143,0.5557288479241471,0.5485894385477973,0.5487973867459697,-0.4033704695333495,WMT,-0.018000115900084712,2.3405090125881682,1.2713134601872547,1.0580529856517815,1.4346036514295428,0.9441838767012632,1.2307747913183837,1.1290177843792235,1.0414220777660559,0.09032273545586214,0.12903203974173288,0.120967652621618,0.1064515096960919,0.2988766626537217
2022-04-21,51.12210464477539,0.5540653020008321,0.5571844456492898,0.5512927254619738,0.5542385855556318,-0.5170129950424103,WMT,0.6966992227853853,2.3929528152268493,1.2798156597355537,1.0917808626444696,1.4573846184972603,0.9061931837348308,1.2878350409046273,1.1448064360925128,1.050463648752871,0.08440872851311824,0.02258053004564097,0.04193579746187459,0.012903511610822411,-0.12270837541227278
2022-04-22,50.15958786010742,0.543633465421225,0.5557635125675197,0.5429403312020262,0.5553822808145478,-0.3191954034604069,WMT,1.4113985614708553,2.246040962542045,1.2735437897364426,1.1323785450284045,0.9416517210964174,0.6338101568104324,0.6414590957865522,1.1558144041861032,1.058864509615338,0.017742020828231692,-0.022042781182973665,-0.1295697886044002,-0.16182795235815797,0.21720623596597846
2022-04-25,50.1851692199707,0.5439107032440792,0.5457475723842572,0.5349345040516781,0.5419352548545374,-0.5246221570661525,WMT,-1.4473987932710248,2.1064956057335347,1.262533686431276,1.1768797159775772,0.9501276814984397,0.40479975058424195,0.07608962608861666,1.1673174505182355,1.0672613900631966,-0.20860225903744184,-0.15537619655274676,-0.1241935305243236,0.004300760354743119,-0.2228778626503949
2022-04-26,49.66073989868164,0.5382269312549355,0.5480349232400257,0.537880364145336,0.5419352548545374,-0.4185269304749498,WMT,-0.7326994545855547,1.8842029925830397,1.2518359243155674,1.2109697361212775,0.6804747474104754,0.3625231298167543,0.18184824216990508,1.176020161596258,1.0743370552247815,0.0,0.03548342638316514,0.04569880895394811,-0.0881717400051929,0.11710426354738329
2022-04-27,49.321773529052734,0.5345532722987061,0.5413460749033931,0.5337908087927622,0.539024059404252,-0.5631628720319364,WMT,-0.018000115900084712,1.629998822737286,1.2400847150352792,1.2407133947098206,0.5112615550680275,0.17914988530435116,-0.09860759018900182,1.1825645996187024,1.0800795684105193,-0.04516106009128194,-0.10376338065605362,-0.0634408297821798,-0.05698907397677089,-0.1565332999952648
2022-04-28,49.95173263549805,0.5413807395467657,0.5440493618175696,0.5340680862776798,0.5379843184133906,-0.7378230409779979,WMT,0.6966992227853853,1.5124288221799183,1.2369821048553256,1.259353658875113,0.737792009655117,0.25738942851178553,0.0319837965711364,1.1909656142338871,1.0861683002448812,-0.016129389513528013,0.04193579746187459,0.004301375628041365,0.1059137608334246,-0.18930049240566826
2022-04-29,48.922061920166016,0.5302211041045872,0.5414154041901383,0.5292506924004711,0.5399944711083683,-0.3162672164485603,WMT,1.4113985614708553,1.2313480371039753,1.2263318496734574,1.280824196862052,0.245815974665509,0.019872406554408528,-0.29627422784706015,1.1971387369377837,1.0909994897639435,0.031183281301721412,-0.04086029973653997,-0.07473171007830083,-0.1731182173809796,0.4613848332550427
2022-05-02,48.59909057617188,0.5267207287031577,0.5371525652827648,0.5209676274272687,0.5370485713526469,-0.3900080386623875,WMT,-1.4473987932710248,0.9411441236362523,1.2238561188413972,1.285872611860839,0.10086007272928228,-0.19979336760283317,-0.8247146992321701,1.2021979136860357,1.095373031796614,-0.0456994242272475,-0.06612895882221924,-0.12849429087906558,-0.0543009449367303,-0.0791613168174028
2022-05-03,48.76856994628906,0.5285575581812723,0.5346918912101332,0.5260275944839589,0.5282803203584181,-0.5319838666663584,WMT,-0.7326994545855547,0.727778932348802,1.2201870827509533,1.2934323456705263,0.16634304768470298,-0.17624476353187157,-0.8247146992321703,1.208603105144204,1.1006180979041327,-0.13602092913651315,-0.03817217069650168,0.07849472157037435,0.028494536988383723,-0.15363016275560681
2022-05-04,49.44329833984375,0.5358702511124217,0.5365633853316205,0.5250918474232154,0.5268940122579573,-0.3895543758859042,WMT,-0.018000115900084712,0.6598218544910645,1.2152192793308698,1.30645465251745,0.42014263791791345,-0.10263333354590715,-0.7218475100819954,1.2169731790293905,1.107248052268899,-0.021505647593604602,0.029032285851052178,-0.014516142925524944,0.11344101436417156,0.15675796754953364
