index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-04-19,90.21508026123048,0.42481779818162435,0.42541635014952905,0.41943104122821734,0.4200756086349691,-0.030229179479053958,MMM,1.4113985614708553,0.9406540483686902,-0.8013565099612909,-0.8118962668798919,0.8806034065261007,0.37878088183070735,-0.13291265414028952,-0.8569089959392463,-1.0080855367838863,-0.006731326602863241,-0.0012620434962071292,0.009675880782466369,0.03323488195784929,0.23294619280080012
2024-04-22,90.55730438232422,0.4264292518247932,0.42684360153215245,0.4221934779894808,0.42606091755628084,-0.2341500759219353,MMM,-1.4473987932710248,0.920540908745133,-0.7973048313336416,-0.806661318837349,0.934947145066193,0.446345187777404,-0.05190805496742788,-0.8438262442703885,-1.0023437866764076,0.054690905262644945,0.01304154408389829,0.025241832826098577,0.014724696701933014,-0.2667893310078659
2024-04-23,90.9288330078125,0.4281787869107925,0.432967027022584,0.42721193580066474,0.428086720906809,0.018360945064049002,MMM,-0.7326994545855547,0.9099869271065892,-0.7968432225143541,-0.7918179875838136,0.9944820460676347,0.6532988487707058,0.2865788351329842,-0.8305074204895524,-0.99642952032608,0.018510827190553802,0.05595294875885148,0.04585627982187538,0.015986419230820482,0.33090099647093735
2024-04-24,89.97065734863281,0.4236667799372405,0.42923773915119284,0.4209043431759772,0.4262911001293841,0.047007873214989816,MMM,-0.018000115900084712,0.8483667282647493,-0.8141610584683162,-0.755373334783998,0.7613371756462867,0.36012692796536033,-0.20273920383541602,-0.8217182126702842,-0.9911215399144503,-0.016407528352648075,-0.03407645826686635,-0.05763578040956654,-0.041228573024237526,0.03775453179983962
2024-04-25,89.3742446899414,0.42085832773712994,0.423574713933257,0.4173592224388421,0.4216870271518487,-0.24720567356010328,MMM,0.6966992227853853,0.7634033351236086,-0.8280759200578253,-0.7290445430636383,0.6193119898867933,0.07286592780215069,-0.46605021938850305,-0.8176427355525187,-0.9858521978713842,-0.042069828365936125,-0.051746030115721556,-0.03239362661615129,-0.025662300013288047,-0.38502611876362014
2024-04-26,89.7848892211914,0.42279202995738535,0.42444949903940127,0.4193389752242338,0.4212726774444893,0.28944449602349015,MMM,1.4113985614708553,0.7055572911738507,-0.8382022292723883,-0.7091353081056824,0.6918868570626405,0.1540495942340695,-0.41397381001117356,-0.8124412111571577,-0.9798445194578815,-0.0037861304886213877,0.007993370099069174,0.018090039036044673,0.017669250881536144,0.7029766868203545
2024-04-29,90.1075439453125,0.42431138247028155,0.4264292518247932,0.421548910582729,0.421548910582729,0.4210627388796668,MMM,-1.4473987932710248,0.6657334462677847,-0.8471614171382744,-0.7048479500521739,0.7493103339128075,0.2739529876546309,-0.294836428928002,-0.8083913165363028,-0.9742891295330063,0.002524086992414856,0.018090039036046467,0.020193337873952194,0.01388312039291595,0.17259382865222728
2024-04-30,94.36066436767578,0.4443390928973027,0.450462483261445,0.4317699582130638,0.44074792159503134,4.473746405726102,MMM,-0.7326994545855547,0.813922105217949,-0.8165286183449949,-0.7272314118844962,1.4149519064480962,1.6758942439617406,0.9311804318195754,-0.800152563963752,-0.9663108234916382,0.17543142822111507,0.21960423445763846,0.09339507032714855,0.18300368919835905,5.307166560840253
2024-05-01,96.2476806640625,0.4532249551489975,0.459026061809764,0.4478842136344377,0.45165955207096514,2.531066623834609,MMM,-0.018000115900084712,1.003316859815392,-0.7768277960564524,-0.7548233470277819,1.6619544558660775,2.398147297025475,1.2856746171339872,-0.7905272839224409,-0.9566060269385326,0.0997052878081848,0.07824990643802726,0.14724439928077643,0.08119478158494826,-2.543666402849415
2024-05-02,94.65397644042967,0.44572029371478983,0.45304078801474146,0.4449836603040545,0.45101498466421336,0.904942251343106,MMM,0.6966992227853853,1.0692444023079324,-0.7586793179906212,-0.7563218836612454,1.2807568002637566,1.7596480077604932,1.0642587570045066,-0.7845767215630551,-0.9480576438200801,-0.00588975029384558,-0.05469058429532648,-0.02650387632230511,-0.06857402565555851,-2.129142135188065
2024-05-03,94.98640441894533,0.4472856967928222,0.45207393690461367,0.4458584102839096,0.44926544957821396,0.3914220775751646,MMM,1.4113985614708553,1.122681114664022,-0.7409257572980659,-0.7578267451934686,1.325955082116032,1.580152482570334,1.064258757004507,-0.7781247889579384,-0.939382483645763,-0.015986419230821676,-0.008834625440768969,0.007993049131751306,0.014303908547423286,-0.6722046544891712
2024-05-06,94.43887329101562,0.44470739203952575,0.4500481335540856,0.4444772094664225,0.44700942852829345,0.22385810788844143,MMM,-1.4473987932710248,1.1268926083754531,-0.7284345727734168,-0.7578687690178929,1.1957785781668062,1.265088989551984,0.9547891006607406,-0.7713470332574891,-0.9307188760249062,-0.0206144469957774,-0.018510827190553206,-0.012620755929389757,-0.023559322142700786,-0.2191805143821144
2024-05-07,93.41226959228516,0.4398731364888871,0.447423813361942,0.4397810353586144,0.44470739203952575,0.2511001029602093,MMM,-0.7326994545855547,1.0713492049778046,-0.7219997954130801,-0.7563699400619928,0.9561001565931816,0.8846636614778416,0.5866479119891788,-0.764038780336812,-0.9224262356993718,-0.021034914182968063,-0.023979789329890852,-0.042911404674953184,-0.04417312720384185,0.0359147943053478
2024-05-08,94.20423126220705,0.4436024243602782,0.4440168091939267,0.4374329834309996,0.4391825185169989,-0.0638447733978015,MMM,-0.018000115900084712,1.0498697875472751,-0.7128562600748621,-0.7555135908668507,1.074759463148995,0.7518923545090602,0.40593339906599973,-0.7542659057018755,-0.9144290531681373,-0.05048366565219596,-0.03113158311994416,-0.02145538137015753,0.03407645826686635,-0.41217346471892613
2024-05-09,95.16240692138672,0.4481144313338301,0.4483446139069333,0.44153060557090296,0.44240535555075805,-0.37419791725314955,MMM,0.6966992227853853,1.0626581871796248,-0.7002668191105696,-0.7571258945840004,1.2148441593067802,0.9210059960380952,0.618458249662678,-0.74510394052718,-0.9052123466864098,0.029448751469227902,0.0395454204062034,0.03744212156829708,0.04122857302423693,-0.4061606641271724
2024-05-10,96.72676849365234,0.45548094107262893,0.45884192980179705,0.45198183577434115,0.45373140598662953,0.16505651852598396,MMM,1.4113985614708553,1.12889792101055,-0.6812392372960101,-0.75569213176678,1.4323819289962705,1.3124523884727952,1.096207926958809,-0.7356057876670046,-0.8951597729422311,0.10349206023144251,0.09591947828688246,0.09549836916505547,0.0673116611920347,0.7063869319320955
2024-05-13,97.4111785888672,0.458703778106388,0.46841837489909083,0.4558032247760049,0.4558032247760049,0.6519172304501073,MMM,-1.4473987932710248,1.1974309508472294,-0.6614252075936055,-0.7530645713151782,1.523762661800158,1.381370785070535,1.48612229601227,-0.7304035840903098,-0.8847667388602753,0.01893129437774447,0.08750499906598451,0.034918034575882814,0.0294487514692273,0.6377781848814129
2024-05-14,97.85115814208984,0.46077563202205246,0.4659321712760671,0.4594864972085488,0.46008501405016433,-0.2409348746945265,MMM,-0.7326994545855547,1.2561940498369726,-0.643184542763017,-0.746735615825408,1.5823021379397373,1.2301337946204,1.4861222960122693,-0.7236898624549981,-0.8737262305512258,0.03912495321901333,-0.022717745833682527,0.033655991079675686,0.018931615345062335,-1.1689337780019604
2024-05-15,98.98532104492188,0.4661163384103231,0.46809609119571505,0.4610979157254284,0.4612820828596845,0.18061358237828914,MMM,-0.018000115900084712,1.337264847317212,-0.6222191963210157,-0.7397451627153041,1.7303254749908614,1.1870544582657105,1.5728440146401588,-0.7162250299376327,-0.8623684838826454,0.010938245245991964,0.019772870686760934,0.014724375734614548,0.0488008340014803,0.5522528272106473
2024-05-16,102.5247039794922,0.48278309523446544,0.48444056431648136,0.46772775692720275,0.46832630889510746,1.6133711898509415,MMM,0.6966992227853853,1.5410238195413477,-0.579611028170634,-0.7471129547070231,2.1403724106515565,1.5137458496389504,2.167294818400672,-0.7029459665640523,-0.8492876430538812,0.06436678604511191,0.14934801908600004,0.06058033458917146,0.15229289423292403,1.8764151067826804
2024-05-17,102.9157943725586,0.48462473145073753,0.48674260080524906,0.48195436069345754,0.484394513751345,0.5894833750780808,MMM,1.4113985614708553,1.699660250036043,-0.5414891585028908,-0.7507789982119849,2.1816538691961926,1.5368412748535525,2.2432791498370297,-0.6897503575968766,-0.8362229481758306,0.1468236111262679,0.021034914182968063,0.12999593655374822,0.01682799553983874,-1.3405229530979772
2024-05-20,102.86691284179688,0.484394513751345,0.4882159027530088,0.481724142994065,0.48444056431648136,0.09816799729316522,MMM,-1.4473987932710248,1.8017214440599811,-0.5102420028682566,-0.7482050417685021,2.168791657451722,1.3721964785514533,2.2922945072754954,-0.6774356963434207,-0.8233173080888497,0.00042078815450853163,0.01346233223840682,-0.00210361980522479,-0.00210361980522479,-0.6431278277469592
2024-05-21,100.84300994873048,0.4748640840928983,0.4836118297754734,0.4726080981692669,0.48292121180358527,0.3175774242674165,MMM,-0.7326994545855547,1.7711434951269553,-0.4947368033504782,-0.7357482033261535,1.6536836715790548,1.0009640772004125,1.5482493422091876,-0.6676711346050193,-0.8110775831075248,-0.013883120392915352,-0.042069828365936125,-0.08329808042285458,-0.08708453187879504,0.287554986234862
2024-05-22,99.22975158691406,0.467267356654707,0.4747259675237785,0.46478115303168327,0.4725620476041306,0.045088940228802395,MMM,-0.018000115900084712,1.6551148552266028,-0.4914428224192031,-0.7120911908985884,1.2755980859259293,0.6655597248382767,0.9600840961651337,-0.6594551770559879,-0.7997900867303132,-0.09465711382335627,-0.08119478158494946,-0.0715189008024819,-0.0694152809972589,-0.3565774950683077
2024-05-23,97.96957397460938,0.458151311829909,0.4628014002462914,0.4553888750686455,0.4623409999737958,0.05800747122509987,MMM,0.6966992227853853,1.4592226638471715,-0.4989490360395438,-0.6807609188666127,0.8554529574731363,0.30252625974534214,0.3095179904831076,-0.6535853099288376,-0.7890956769151138,-0.09339507032714855,-0.10896102237078016,-0.08582216741527005,-0.08329808042285398,0.01715844619077275
2024-05-24,98.12709045410156,0.45888794524064425,0.4628014002462914,0.4573685927277481,0.4595325126473961,-0.36809845168991095,MMM,1.4113985614708553,1.2953194969688868,-0.5086067140855777,-0.6478650079332382,0.8779559549998148,0.2997054750470789,0.30951799048310696,-0.6458330068370888,-0.7785831613812566,-0.025662620980606513,0.0,0.018089718068726807,0.006731005635544178,-0.5577370850148149
2024-05-28,97.15241241455078,0.4543299228282451,0.4609137485911723,0.4503704172574615,0.45838149440301224,0.23461783927527805,MMM,-0.7326994545855547,1.1087314677674034,-0.5225560583674591,-0.6141474663790714,0.672865722759241,0.12307883019590808,-0.15553506903929523,-0.6389894695945281,-0.7684292885302004,-0.010517457091484031,-0.017248462727028208,-0.06394599789060278,-0.04164904021142819,0.7894892207076768
2024-05-29,96.04975128173828,0.4491733484479414,0.45073875152597376,0.44549011114168663,0.450278351253478,0.3941976770730429,MMM,-0.018000115900084712,0.9008878276005354,-0.523697590561872,-0.6099050421567979,0.44793499555643174,-0.14033279832317755,-0.4653642261069494,-0.6329526936545693,-0.7586323052920614,-0.07404266682757948,-0.09297428217264062,-0.044593915358349785,-0.04711832331808251,0.20920909195723503
2024-05-30,96.67984771728516,0.4521199523434609,0.45225810403886985,0.446088627983302,0.44977190041584597,0.2892388960606843,MMM,0.6966992227853853,0.7546930425222528,-0.5237161554434274,-0.6105743714215968,0.5474923714296761,-0.11363068971761542,-0.3886929644826776,-0.6262389790940636,-0.7490233928077457,-0.004627706797638451,0.013883120392915352,0.00546896213933645,0.02692466447681364,-0.13720001676171098
2024-05-31,98.58980560302734,0.46105186516029206,0.46155831599792413,0.4485287810411896,0.45147538493670913,6.194789427712947,MMM,1.4113985614708553,0.7145520048544032,-0.523262580322085,-0.6014982848004199,0.8357846665798723,0.11657621443148687,0.06263701097415014,-0.6182084875728288,-0.7384479509189258,0.015565631076313743,0.08498091207357085,0.022296957679175788,0.0816155697394574,7.733466214551503
2024-06-03,98.2156982421875,0.45930233007429283,0.46404451962094795,0.45566510820688505,0.46211081740069254,0.28505836348363317,MMM,-1.4473987932710248,0.6578649029332627,-0.5234098000196296,-0.5938442794778398,0.7567800055176244,0.18662288182266298,0.1779258224329774,-0.6112629387088759,-0.7280877187223628,0.097181521783089,0.022717745833683724,0.06520836235412777,-0.015986419230820482,-7.738456884247391
2024-06-04,97.08349609375,0.4540076391248692,0.45764486099227686,0.4497258498507097,0.4558032247760049,0.4495383337282694,MMM,-0.7326994545855547,0.5556393068739044,-0.5255544861747917,-0.5857378741539182,0.5208992813248882,-0.09358667631140163,-0.21445585889593924,-0.6057083602915767,-0.7187581145400782,-0.05763578040956773,-0.058477035751265734,-0.05427011710813581,-0.04838036681429083,0.21562573736485283
2024-06-05,97.52653503417967,0.45607945791424453,0.4587958792366607,0.45060063495685404,0.4549744902349969,-0.1921734168490854,MMM,-0.018000115900084712,0.48793069338052464,-0.5313623890230595,-0.569386422764669,0.5908831759713551,-0.06546942455622737,-0.1578440255187853,-0.6000888705332499,-0.7092778419697263,-0.007572581944561241,0.010517457091484031,0.00799337009907037,0.01893129437774447,-0.8400694829499973
2024-06-06,96.69953918457033,0.4522120534737335,0.45833547896416493,0.45193582033549395,0.4548824242310134,-0.3996237793201329,MMM,0.6966992227853853,0.3923814443207828,-0.5351062755146815,-0.5599920252104361,0.41824698254024134,-0.1587760215557171,-0.15784402551878665,-0.5943395510180627,-0.7020000449463999,-0.0008412553416991954,-0.004206918643130517,0.012200288742199094,-0.03533850176307408,-0.27141111056719897
2024-06-07,99.29866790771484,0.46436680332432384,0.46943127657435496,0.45304078801474146,0.458151311829909,0.6717918935213342,MMM,1.4113985614708553,0.42624952947651024,-0.5358233798636248,-0.5490833357957315,0.820391201066636,0.2164501691421605,0.3784255953643025,-0.5855764846053448,-0.6955732376267502,0.029869539623737628,0.10138811945890105,0.010096668936975499,0.1110643212086859,1.403243597528628
2024-06-10,99.10177612304688,0.46344600277933246,0.4688787751715866,0.4616964325670439,0.46238705053893203,-0.05777957449503053,MMM,-1.4473987932710248,0.4385982135731828,-0.5350721860911641,-0.544922230309407,0.7787136119050121,0.3023995423030957,0.37842559536430276,-0.5773883451917815,-0.6888705466890659,0.038704165064504206,-0.0050484949521469825,0.07909116177972526,-0.00841383728625984,-0.9551203838250463
2024-06-11,99.75154876708984,0.4664846726788354,0.46717529065072355,0.45686217701640525,0.46086769802603594,-0.2894564659166942,MMM,-0.7326994545855547,0.4710497750372418,-0.5331386878586168,-0.5421467222156738,0.8760359204433246,0.18184907499932323,0.03592422680054146,-0.5688941992132641,-0.6825911636928084,-0.013883120392915352,-0.015565631076312548,-0.04417312720384185,0.02776591981851224,-0.30313536443563094
2024-06-12,99.64324951171876,0.4659782218412034,0.47735028771592214,0.46390640305182823,0.4724699816001472,0.0097257466262056,MMM,-0.018000115900084712,0.48566090455169525,-0.5317104675518748,-0.5404364553452733,0.8518970944928047,0.49728806208009535,0.5129930282196724,-0.5645358501447305,-0.6762852190316353,0.10601614722385796,0.09297428217264062,0.06436678604511191,-0.004627706797638451,0.3920161786050312
2024-06-13,99.96814727783205,0.4674975743540995,0.473298716141155,0.4638143019215554,0.4697075097125945,0.46550659750618617,MMM,0.6966992227853853,0.505111442121831,-0.5310745082257735,-0.5402583795268932,0.9024331789938594,0.39972913657154735,0.506404204290839,-0.5616611939245398,-0.6700279140912558,-0.025242153793417044,-0.03702133341378974,-0.0008415763090182589,0.013883120392915352,0.5970796017715575
2024-06-14,99.33805084228516,0.46455097045857996,0.4669450729513312,0.4572304761586284,0.462709334242308,-0.3396571235017759,MMM,1.4113985614708553,0.48628215251944745,-0.5475151044247719,-0.5339612553933951,0.7563683731549313,0.02583584476028599,0.041402119064586226,-0.5578684967850697,-0.6651505655574591,-0.06394599789060278,-0.05805656856407447,-0.0601598674019802,-0.02692466447681364,-1.0541072353579473
2024-06-17,98.97378540039062,0.46284745081142775,0.4670371740816037,0.4600389634850281,0.4603152317495568,-0.06381050673733386,MMM,-1.4473987932710248,0.44932485790088966,-0.5704812927671158,-0.5228619658713664,0.6719457019818268,0.025366440778689204,0.045957963783236036,-0.5547341952007695,-0.6603518218440358,-0.021876169524666658,0.0008415763090158676,0.025662620980606513,-0.015565952043631013,0.36145858753798427
2024-06-18,99.2100601196289,0.46395241849067526,0.46717529065072355,0.46068353089177994,0.46072958145691617,-0.07881930402215692,MMM,-0.7326994545855547,0.42490373927406677,-0.5980258907474778,-0.5060090275130807,0.7124429854966353,0.03758954431072969,0.053013848356140904,-0.550858043654895,-0.6550186149338465,0.0037861304886213877,0.001262043496207727,0.00588975029384558,0.010096668936975499,-0.0194119454680279
2024-06-20,100.0862808227539,0.46805007575686786,0.4711808116603543,0.4612820828596845,0.46160436656306053,-0.06840223923999662,MMM,0.6966992227853853,0.43862670592926223,-0.6072877452219698,-0.5003050385200702,0.8617135396589402,0.2129140740364492,0.2582686865837796,-0.5451829105508267,-0.6485193013520878,0.00799337009907037,0.03660054525928061,0.005469283106654318,0.03744244253561614,0.01388281601765318
2024-06-21,100.80498504638672,0.47141102935974677,0.4716412470591391,0.46478115303168327,0.4692931600052352,1.435767088647202,MMM,1.4113985614708553,0.4751747262693589,-0.6024043141300527,-0.5029688974502428,0.9812786230195424,0.3625515089834035,0.28187646547350625,-0.5395819638578769,-0.6408233670581049,0.0702565363389563,0.004207239610447787,0.03197283846164335,0.03071079496543503,1.9699276174783131
2024-06-24,101.39569091796876,0.4741734661210101,0.4765215531749142,0.4681421417608513,0.47044417824961904,-0.2495358064719023,MMM,-1.4473987932710248,0.5235805209435527,-0.590128338987776,-0.5061685138050117,1.0782100603864835,0.6106249779211194,0.5303412777130521,-0.5343333990803372,-0.6336096438536656,0.010517457091484031,0.04459391535835098,0.030711115932752896,0.025241832826097384,-2.2066354681877565
2024-06-25,100.4702606201172,0.46984566140800343,0.47504825122715444,0.46634655610971565,0.47366701528337807,0.5098819228117704,MMM,-0.7326994545855547,0.5142834993049505,-0.5844435240594237,-0.5054431966100789,0.8424490123044879,0.35341406685955035,0.38744520374308666,-0.5314401927199641,-0.627406691162814,0.0294487514692273,-0.01346233223840682,-0.016407207385329612,-0.0395454204062034,0.9946872588128244
2024-06-26,99.87953186035156,0.46708318952045097,0.4686946431636196,0.46303161794568387,0.4678659086226118,-0.45236016977981935,MMM,-0.018000115900084712,0.47455213849010813,-0.582594771169118,-0.49947492266366217,0.6952413629694792,-0.012470187846123741,0.12522216736789,-0.5297524907784475,-0.6239576943890759,-0.053007752644609024,-0.0580562475967578,-0.030290327778244964,-0.02524215379341525,-1.259798861571373
2024-06-27,101.57290649414062,0.47500220066201815,0.479007756797938,0.46795797462659516,0.46943127657435496,0.2268735740095931,MMM,0.6966992227853853,0.5115233729667106,-0.577991750561967,-0.4883105467028234,0.9858318962918412,0.585272790781132,0.65304690381367,-0.5268871096283484,-0.6191625205634175,0.014303587580104821,0.09423632566884835,0.04501470351285891,0.07236015614418109,0.8896876066881698
2024-06-28,100.60808563232422,0.4704902288147553,0.4786854730945621,0.46805007575686786,0.4742655672512829,0.8636166588191412,MMM,1.4113985614708553,0.49167925442198357,-0.5781426963746006,-0.47668923937193414,0.7474203792521028,0.4140527610290584,0.6530469038136703,-0.5260061619146279,-0.6149847319108357,0.044173448171160916,-0.00294487514692279,0.0008415763090170633,-0.04122825205692025,0.8340467653913443
2024-07-01,99.05254364013672,0.46321578507994,0.47629133547552177,0.461374148863668,0.47357494927939464,-0.3325981914454436,MMM,-1.4473987932710248,0.40166116623366155,-0.5781201507732713,-0.4753636535694337,0.3842223498671128,0.021275697181299704,0.1268582109652984,-0.5299472248015296,-0.6103102507489981,-0.006310538448354709,-0.021876490491984528,-0.06100144371099846,-0.06647040585033491,-1.5661824618735705
2024-07-02,100.04690551757812,0.4678659086226118,0.4692931600052352,0.46252516710805186,0.46298556738054764,-0.4745649657628453,MMM,-0.7326994545855547,0.36943243710978085,-0.5770436393324019,-0.47117884807176846,0.56155449236939,0.05665254238739231,0.1268582109652987,-0.5333226286845621,-0.6053943842595183,-0.09676073362857987,-0.06394599789060339,0.010517457091484031,0.04249061652044525,-0.18566139466539772
2024-07-03,100.04690551757812,0.4678659086226118,0.4703060616804992,0.4635380687833159,0.46634655610971565,-0.8379629000220885,MMM,-0.018000115900084712,0.33927202338479545,-0.5802299629203632,-0.4591096930512995,0.56155449236939,0.2050866095053365,0.18277459763507953,-0.5366516642919443,-0.6008962973436078,0.030711115932752896,0.009255413595276901,0.009255413595276901,0.0,-0.4756219724557901
2024-07-05,99.75154876708984,0.4664846726788354,0.46805007575686786,0.46335390164905976,0.46685300694734766,-0.21129421339002435,MMM,1.4113985614708553,0.2981324629945597,-0.5835684875559359,-0.4490309136926719,0.49066923818429903,0.12988789648646354,0.1675737512955435,-0.5383393662334605,-0.5968531267503738,0.004627706797638451,-0.02061412602845953,-0.001682831650715661,-0.012621076896708822,0.8208545014064518
2024-07-08,99.5349578857422,0.46547177100357134,0.47302244787662623,0.4632618356450764,0.4673594577849798,-0.4583225687011874,MMM,-1.4473987932710248,0.2523114325526181,-0.5956352599720084,-0.4277905981683154,0.43791382610188295,0.2774634125970749,0.44727849294503336,-0.5387010161441564,-0.5929213628629065,0.004627706797639049,0.045435170700048384,-0.0008412553416979997,-0.009255413595276901,-0.3232378619364195
2024-07-09,98.14678192138672,0.45898004637091677,0.46712924008558726,0.45796714469565275,0.4643207527591875,-0.29706366454050864,MMM,-0.7326994545855547,0.152003630672365,-0.5922642477904165,-0.43477386372811316,0.10884391659262682,-0.3720736226544888,0.006553378390263226,-0.5385341002565425,-0.589899428079237,-0.027766240785831304,-0.053849328953626686,-0.04838036681429083,-0.05931829109296493,0.21140780262138378
2024-07-10,100.09612274169922,0.46809609119571505,0.4688327597327394,0.45239622060798973,0.4595325126473961,0.2889647627769433,MMM,-0.018000115900084712,0.15640765865243664,-0.5919373691261451,-0.4322245382853107,0.4846142733140314,-0.19290545563781336,-0.4320662841569396,-0.5366794824274124,-0.5850903288580518,-0.043752660016651186,0.015565952043630416,-0.050904453806703893,0.08329808042285639,0.7676367290048106
2024-07-11,101.6319808959961,0.47527846892654685,0.4800666739120492,0.4686946431636196,0.47136497879461037,0.31007302562500494,MMM,0.6966992227853853,0.22468061155506597,-0.5848118479955121,-0.4343974804198289,0.7543160661159192,1.0355457246195732,0.20418209708878246,-0.5324602240362191,-0.5795524377580232,0.10811944606176191,0.10265016295510818,0.1489272309314909,0.06562915050863631,0.0278827696342738
2024-07-12,102.429443359375,0.479007756797938,0.4848088985849935,0.4773963382810584,0.47785673855355415,-0.10116116664705334,MMM,1.4113985614708553,0.30985695582330963,-0.5731800496841271,-0.43877149482093014,0.8875760195258867,1.588829033033116,0.44923971399304075,-0.5264512591569228,-0.5735224971277657,0.059318612060283396,0.04333219282946112,0.0795119499342338,0.03407645826686635,-0.5382627905609259
2024-07-15,101.1298828125,0.47293038187264286,0.4834276626412173,0.47223976390075467,0.48296726236872156,-0.1232288959882087,MMM,-1.4473987932710248,0.31540943682431377,-0.5704412010610908,-0.43832625884847504,0.5789377765668035,1.0671048281959103,0.05102227430248945,-0.5222598189011972,-0.5680635189634234,0.046697535163574576,-0.012621076896707625,-0.04711832331808251,-0.05553216060434295,-0.028655504586694077
2024-07-16,101.7107391357422,0.47564676806877,0.4773963382810584,0.46441285388946024,0.46441285388946024,-0.02303318078085112,MMM,-0.7326994545855547,0.34092013197602405,-0.5656157615552985,-0.4365911693675358,0.6796867711982857,0.5796990347440855,-0.5155069270056468,-0.519320251339979,-0.5625720505705568,-0.16954135695995104,-0.05511137244983501,-0.07151857983516342,0.024821044671590048,0.13144652908030066
2024-07-17,103.02014923095705,0.4817701935592014,0.4825068620962258,0.472792265303523,0.47357494927939464,-0.0371167782330481,MMM,-0.018000115900084712,0.4137036775884049,-0.5543922161950692,-0.43685031644166084,0.8993786125797513,1.2550250060235137,-0.23363891255182723,-0.5147949863838314,-0.556829910891993,0.08371886857736312,0.046697535163574576,0.07656707478730981,0.05595294875885088,-0.018200411020435733
2024-07-18,102.40975189208984,0.47891565566766536,0.48582176513396846,0.4762453200366745,0.47983649133894596,-0.22356167783743683,MMM,0.6966992227853853,0.4385639272382581,-0.548549143084388,-0.4337965143697788,0.7522759820965094,1.276029209100582,-0.0560107107321265,-0.5097782488349332,-0.5515380480986335,0.057214992255058605,0.030290006810927094,0.031552371274452096,-0.026083409135115046,-0.24390479144223604
2024-07-19,102.31129455566406,0.4784552553951697,0.48227664439683343,0.4748180335277619,0.48227664439683343,-0.27115806922697844,MMM,1.4113985614708553,0.4480291889869252,-0.5432220467474751,-0.43303139157113996,0.7283439942835899,0.970851469459064,-0.16111349873763312,-0.5052715269441624,-0.5464689987168079,0.02229695767917519,-0.03239362661615069,-0.013041865051216755,-0.004206918643129321,-0.06208488101099652
2024-07-22,103.34505462646484,0.4832895460720975,0.4836118297754734,0.47145707992488306,0.47909982280192154,-0.33910885693429377,MMM,-1.4473987932710248,0.49494064417437095,-0.5331634506763989,-0.43643254602617854,0.9067727260330575,0.9849001053418955,-0.4079137883439466,-0.4990121917708477,-0.5404576229195488,-0.029028284282037235,0.012200288742199692,-0.03071079496543443,0.044173448171159715,-0.08873863885802423
2024-07-23,103.10875701904295,0.48218457839284995,0.4846707468895846,0.47960627363955355,0.4834276626412173,-0.5152394917379252,MMM,-0.7326994545855547,0.514999888807536,-0.5264530638674512,-0.4386475354487384,0.8467646622204801,1.1547992635264677,-0.34642226241598995,-0.495423503724551,-0.5342744958553904,0.039545741373521265,0.009675880782466968,0.07446345498208741,-0.010096668936975499,-0.23039842593389373
2024-07-24,101.65167236328124,0.47537053493053033,0.483888062913713,0.47458785095465866,0.48140185929068924,-0.14536515865029934,MMM,-0.018000115900084712,0.46029369078272403,-0.5248124671061811,-0.4369644912788407,0.4873305842889085,0.6212254730779675,-0.7150942335031981,-0.49302177703173394,-0.5289733471039767,-0.018510827190553206,-0.007151793790052709,-0.045855958854558704,-0.062263487207205585,0.4845863847303143
2024-07-25,101.7895050048828,0.47601510233728217,0.48246081153108955,0.46855649146821066,0.47293038187264286,0.31589835790450244,MMM,0.6966992227853853,0.4175274015597092,-0.5232953510977401,-0.43302347787571926,0.5131709960373219,0.3352646192995159,-1.1352867749151372,-0.49110224786157636,-0.523760397246304,-0.0774083301290102,-0.01304154408389829,-0.05511169341715228,0.00588975029384558,0.6042590651646963
2024-07-26,125.19154357910156,0.5854539366840206,0.5894594576936514,0.518832995078877,0.518832995078877,9.962237412826807,MMM,1.4113985614708553,1.4040959151507113,-0.2677182795614883,-0.6388145985277185,2.886145523631914,5.867276603668576,2.6122490710179953,-0.4670385772837284,-0.5095327051822567,0.4194362401631535,0.9777027213535063,0.45940276969118393,1.0,12.631969216043883
2024-07-29,123.22250366210938,0.5762457907289498,0.5923139604588982,0.5715035660560054,0.5893213411245315,2.4468049057447003,MMM,-1.4473987932710248,2.0740594429353516,-0.14623237957656565,-0.7034166279405153,2.5352736568409133,4.308097549580715,2.667543308184435,-0.4451355381747709,-0.49712931430483237,0.6440889695729407,0.02608308816779658,0.4812786182485327,-0.08413965673187225,-9.841097353866704
2024-07-30,124.7878875732422,0.5835662499026123,0.587894089741908,0.571411500052022,0.5794225771975726,1.0520832913911202,MMM,-0.7326994545855547,2.643222502825917,-0.03882570543456622,-0.7437825309770162,2.6293793104112737,2.9396544806705953,2.6623386142679397,-0.42116460414822393,-0.48323120292061306,-0.09045019518022636,-0.0403866757479026,-0.0008412553416979997,0.06689087303752557,-1.8261239083514014
