index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-03-07,190.1455078125,0.8211405401056558,0.8302903307284272,0.8194693728347789,0.8254856770114476,-0.12270713277305415,IBM,0.6966992227853853,1.8230904574417717,1.4577446626121229,1.358235502610402,1.937170865458241,2.1678089445829443,2.069776906825032,1.433366775619723,1.0295497822339148,0.18511810680186322,0.027222823389153994,0.14428283323398483,0.017240913782970543,-0.8445165752511313
2024-03-08,189.5746917724609,0.8186755460682817,0.8262795037779447,0.8121161475915978,0.8191351266304144,-0.36214762469335016,IBM,1.4113985614708553,1.9096612968944362,1.5102169898645361,1.3492381643706706,1.853588770435959,1.7354917335540345,1.669891799859443,1.4406731430278326,1.0516010740392574,-0.06896573210016922,-0.04355679435175391,-0.0798545845267246,-0.026769351978969968,-0.23851783451945288
2024-03-11,185.49200439453125,0.8010444572314673,0.8162941295197349,0.7974932108431179,0.815082479060046,-0.07908700690358632,IBM,-1.4473987932710248,1.7991007263918588,1.5270062304506813,1.353069804523201,1.2868199099380024,0.9830761409341828,0.9288489279380564,1.446377925875237,1.0699680782771217,-0.044010958084700284,-0.10843920679196181,-0.15880222623307857,-0.1914701681582771,0.2827861497960254
2024-03-12,191.34515380859372,0.826321260646886,0.8321704098459001,0.8027992019911717,0.8040944299396878,0.3386679299059936,IBM,-0.7326994545855547,1.914111808540117,1.5852285314916708,1.3381381619231512,1.712297704263541,1.4242136815502582,1.3312176762001724,1.4604612020695444,1.0931885515241673,-0.11932805921852105,0.17241329176627437,0.057622023617899976,0.2745011295245898,0.41717186470609335
2024-03-13,190.30030822753903,0.8218090325143845,0.8276582454643434,0.8160434608041979,0.8253603426536791,-0.3437736413254483,IBM,-0.018000115900084712,1.9415864376735807,1.6250950980969001,1.3480397158009427,1.5773697306264778,1.2716310934795356,1.3312176762001724,1.472148736065455,1.1161575079352803,0.230943642850071,-0.049001220565033525,0.14383005414656186,-0.04900191288779588,-0.6805039344707181
2024-03-14,187.13668823242188,0.8081470137591116,0.8261959262891175,0.8026738676334031,0.8228535279964189,-0.30170879357570446,IBM,0.6966992227853853,1.8193976365838513,1.638966910504275,1.3727804015151874,1.1842737423116374,0.8265913855480276,0.6947585661885706,1.4850804523800967,1.1373658983561556,-0.027223515711918923,-0.01588049955241202,-0.14519116069988275,-0.1483668452167072,0.042342535820251374
2024-03-15,184.85348510742188,0.7982870376096151,0.8066011808460031,0.7967411409455618,0.802130773333388,1.4048653348646774,IBM,1.4113985614708553,1.6149052695742119,1.6452230040330942,1.3829535367882426,0.9169013749836736,0.3956381343827117,0.4271348709264507,1.4905999499558096,1.1566233918890516,-0.2250450529038424,-0.21279509392396875,-0.06442824870726023,-0.10707740791587987,1.7030381857024548
2024-03-18,185.4532928466797,0.8008773660047577,0.807311430123673,0.7951535511635122,0.8009191228736989,0.16885326078729423,IBM,-1.4473987932710248,1.4581626021844902,1.6527001078500807,1.3912424914158406,0.9649085168265066,0.3765342356894006,0.3555314665280844,1.498409298005537,1.1771044486018978,-0.013158286445775439,0.007713167909732178,-0.017240913782969252,0.02813045853228955,-1.2328061274617466
2024-03-19,187.04962158203125,0.8077710106858061,0.8087737492988991,0.7949863961858575,0.8000417823693193,0.13510734251514375,IBM,-0.7326994545855547,1.3786034279381418,1.6590262519204921,1.42408748876769,1.0921402963354554,0.41839439638229153,0.39912414207678,1.5115395688771884,1.19973352692815,-0.009527745873235785,0.015880499552414603,-0.0018152702862685372,0.07486362972363286,-0.03329453680367515
2024-03-20,187.6494598388672,0.8103614028318936,0.8104449165697758,0.7992897124717631,0.805807354079506,-0.6167430359663054,IBM,-0.018000115900084712,1.3224363528575271,1.6421759712646133,1.4987329253164967,1.1397366485544418,0.46098861926337475,0.4498938506397907,1.5255037244553584,1.2222878420331,0.06261297842099041,0.018148548926102234,0.04673317119134074,0.028131150855051905,-0.7497537161335592
2024-03-21,185.6564483642578,0.8017547065091375,0.8078963450435745,0.793858323214996,0.8063505121304662,0.3869538901346334,IBM,0.6966992227853853,1.1863968205241666,1.6354027800812032,1.536550938386669,0.8955992770571395,0.26178248233373963,0.1891852330528151,1.5363044177841676,1.2425173819100146,0.005898589946227283,-0.02767698712210295,-0.05898382249397933,-0.09346703470544641,1.001771376398655
2024-03-22,184.6309509277344,0.7973260558654632,0.8063087552615251,0.7959473141790646,0.802172530202329,-0.3457991198069493,IBM,1.4113985614708553,1.0262101818271625,1.6296455987023748,1.56304373729186,0.7724762463531285,0.1937445954022818,0.18918523305281537,1.5448814454912974,1.2612990378262994,-0.045372064638022444,-0.017240913782967965,0.022686032319011222,-0.04809427774466161,-0.730700102419135
2024-03-25,182.6476287841797,0.788761180162593,0.7972425421275808,0.7885940889358833,0.7949028186970304,-0.4432391024705864,IBM,-1.4473987932710248,0.8124187989598389,1.614045366272797,1.598064411820902,0.539171848993016,-0.08487464070178037,-0.16502809568379143,1.5481243012879689,1.2785172524777724,-0.07894764170635268,-0.09845729718577836,-0.07985458452672588,-0.09301287097250004,-0.09684266890803325
2024-03-26,182.36708068847656,0.7875495934538491,0.7938165663460548,0.7875495934538491,0.7897221619067448,-0.2583418525164243,IBM,-0.7326994545855547,0.6239752059306667,1.600465094011028,1.6268481969993536,0.5064030542698709,-0.16377763883387683,-0.21489149571339994,1.5512215584882134,1.2953412176783918,-0.05626091706458168,-0.03720542531810495,-0.011343016159505611,-0.013157594123010506,0.18484768839271598
2024-03-27,184.5922698974609,0.7971589646387535,0.7978274570474821,0.7879674171470407,0.7921453990751778,-0.4522814171201444,IBM,-0.018000115900084712,0.5530579741087142,1.584324541105284,1.665789805046587,0.7125995520371236,-0.03526668287140033,-0.0702125687980743,1.5606192420101086,1.3138645733033172,0.026315880568784655,0.04355748667451755,0.0045374833929064115,0.10435588713200436,-0.1931211563892527
2024-03-28,184.74703979492188,0.7978274570474821,0.8018800408669059,0.7952370649013947,0.7977438795586549,-0.4345946496656089,IBM,0.6966992227853853,0.4961044563586034,1.5604571243130305,1.7145827829092746,0.7267977659626729,0.07631743343433542,0.07467665999951427,1.570400765360706,1.3338901946271202,0.06079840045748809,0.04401026576193922,0.07894694938359291,0.007259696499546865,0.01802030922267195
2024-04-01,183.65382385253903,0.7931063170683849,0.7957384660834136,0.7876331709426763,0.7938165663460548,-0.932970863890648,IBM,-1.4473987932710248,0.4031644933096897,1.5548442871705623,1.7269968972240628,0.5904574090385527,-0.17205933950117305,-0.3045582935607672,1.5743186783757148,1.3540993426487231,-0.04264985153138328,-0.06669629808095044,-0.08257679763336634,-0.05127065458424973,-0.49686029774211027
2024-04-02,182.73472595214844,0.7891372469868435,0.7929809827106163,0.7837894352189035,0.790223499337819,-0.8139016645852682,IBM,-0.7326994545855547,0.28972788793566573,1.5570071559017356,1.7080395198066263,0.4764003738653777,-0.31601163502148233,-0.491068052572598,1.5759599698084645,1.3731461134285663,-0.03902000328160985,-0.029945728818558087,-0.041742216388249015,-0.04310332294156859,0.11917045930132941
2024-04-03,184.68899536132807,0.7975767245810003,0.7994568674494178,0.787507836584908,0.7879674171470407,-0.7659050584254143,IBM,-0.018000115900084712,0.2710589385721925,1.556619771246106,1.7042573804442191,0.6689782371157895,-0.10414669852567454,-0.2438244901606375,1.585834135794907,1.394721567617299,-0.024500610282517408,0.07032683865348623,0.04038110983493201,0.0916510720964168,0.0482607037163983
2024-04-04,181.82530212402344,0.7852099337742434,0.8075203419702689,0.7827031191169833,0.802172530202329,-0.7088661376160024,IBM,0.6966992227853853,0.14318843353593005,1.5436895682329463,1.6850696066651143,0.318406969042376,-0.2984110737977877,0.05064995692718555,1.596740741044879,1.4129390350403,0.15426474284017214,0.08756775243645806,-0.052178289727383996,-0.13430092362780008,0.05728230111906128
2024-04-05,182.9862518310547,0.790223499337819,0.7951535511635122,0.7855441799786077,0.7879255965271548,-1.0598164537946477,IBM,1.4113985614708553,0.08463940098684324,1.5197589139727576,1.6807361682816162,0.4351784997623951,-0.4224119916631667,0.050649956927185255,1.6032661595102686,1.43269274767286,-0.15471890657311851,-0.1343009236277988,0.030853363961689778,0.05444633910107421,-0.3497721736890929
2024-04-08,183.64414978027344,0.7930645601994436,0.794819304959148,0.7892625813446119,0.7906413230310109,-0.8193993918921995,IBM,-1.4473987932710248,0.06189201142231883,1.4959937453202532,1.6812964102916785,0.5012661622130176,-0.3634319013954557,0.05064995692718583,1.6086929942533543,1.4521269844481264,0.029492257408372774,-0.0036298482497721433,0.04038110983492943,0.030853363961692356,0.24024029644506673
2024-04-09,183.15072631835935,0.7909337486154888,0.7990390437562261,0.7798621220063034,0.796072648536833,-0.7774792211768485,IBM,-0.7326994545855547,0.023565529834209197,1.494426864842824,1.6732892076477386,0.43898560462690084,-0.5423174125593787,-0.4415285644524964,1.6155493167836443,1.4705823603071775,0.05898313017121698,0.04582553604820647,-0.1020871454355505,-0.023140196051961468,0.042198190261808766
2024-04-10,179.9871063232422,0.777271729860216,0.7851263562854162,0.7750992251582649,0.7830373653213476,-0.6734926027069315,IBM,-0.018000115900084712,-0.12831905990815698,1.4550478290389859,1.6679023165822169,0.05494098850737989,-1.169692312341767,-0.6796299195613419,1.6170979453837666,1.484340618544106,-0.14156062012734566,-0.15108905832334638,-0.051724125994435044,-0.14836684521670593,0.10412243483368755
2024-04-11,179.85166931152344,0.7766868149403147,0.780447036926205,0.7711719119456649,0.777271729860216,-0.753064971623042,IBM,0.6966992227853853,-0.2520077216015936,1.418179072606115,1.6636234640735723,0.03901423017670144,-1.3642215185029236,-0.8729823363517666,1.6178921030214595,1.4972151916859462,-0.06261367074375535,-0.05081649085130077,-0.04264985153138199,-0.006352061356411308,-0.07901599244037119
2024-04-12,176.33978271484375,0.7615207838918192,0.773636905983039,0.7590975467233864,0.768748674777232,-0.5058842583627242,IBM,1.4113985614708553,-0.4809073933178527,1.433921529116387,1.602514977879884,-0.3582714313643193,-1.9200435255190513,-1.2985208286406316,1.6142389294157953,1.508220445733307,-0.09255870723954979,-0.07395668690326095,-0.13112523911097432,-0.16470012385654478,0.24698845130225866
2024-04-15,175.35296630859375,0.7572592244748548,0.7832880340368845,0.7557133915617466,0.7753081370048609,-0.5120330323244237,IBM,-1.4473987932710248,-0.693372125904345,1.4574716887829238,1.5385330994761093,-0.4638875160415608,-1.76026321651539,-1.0160960639158665,1.6050398004509088,1.5180157346283425,0.07123447379662179,0.10480935854218838,-0.036751261585156,-0.046279699781155426,-0.005760621530747696
2024-04-16,177.77163696289062,0.7677041792951977,0.7758930519247622,0.7639857779291935,0.7753916507427433,-0.17001652301954165,IBM,-0.7326994545855547,-0.7607209144335199,1.4537413863692936,1.5107762916206353,-0.1813093230577988,-1.4106275543236237,-1.016096063915865,1.5927169363054876,1.5263563457350622,0.0009069428203719164,-0.08030805593690862,0.0898364941329119,0.11343016159505612,0.3416069648613881
2024-04-17,177.14279174804688,0.7649885165422864,0.7715479150189705,0.7594735497966919,0.7694171671859605,-0.7019578092237401,IBM,-0.018000115900084712,-0.8297796427250455,1.4370929171264295,1.4874426844974462,-0.25132177792862814,-1.449377600558884,-1.227452368929565,1.5810029445260678,1.5333374445023393,-0.06488172011744812,-0.04718733492429098,-0.04900191288779717,-0.029491565085610422,-0.5303484673007953
2024-04-18,175.56582641601562,0.7581783855991207,0.7664925925864537,0.7527469963423534,0.7618550300961836,-0.7440226569734839,IBM,0.6966992227853853,-0.9355340342106832,1.4158374677085963,1.4599810370063466,-0.4251306563657486,-1.5997937652791812,-1.2000288698613069,1.5615590184410117,1.5384560076305662,-0.08212332622317844,-0.05489981051125952,-0.07304905176012669,-0.07395668690325967,-0.041594406414125096
2024-04-19,175.67222595214844,0.7586379661612536,0.7637351092136564,0.7544182273641752,0.7621892125496031,-0.6894432457487518,IBM,1.4113985614708553,-1.0046617319235407,1.4029980890295783,1.4323176819784667,-0.41207086387801656,-1.4989415658648026,-1.200028869861306,1.5417577305075436,1.5436561485522928,0.0036291559270110805,-0.029945728818558087,0.018149241248867163,0.0049909548030930145,0.054828426625536955
2024-04-22,175.9818115234375,0.7599748872277662,0.7659076776665523,0.7539168261821562,0.7622727900384304,-0.6753734041540396,IBM,-1.4473987932710248,-1.0365610037846198,1.3906426961770537,1.40965155932568,-0.3731086389377152,-1.3255225705111329,-1.304767021527585,1.5231609180207621,1.5378578292543448,0.0009076351431342686,0.02359366746214549,-0.00544511853604197,0.014518700676331379,0.014411670261606752
2024-04-23,176.26239013671875,0.7611865376874549,0.7715896718879116,0.7478587651365464,0.7634426198782331,0.36402258018335426,IBM,-0.7326994545855547,-1.040034978067558,1.3849941226478233,1.3892617331040786,-0.33703474333072236,-1.1812265134065763,-1.0214306989456974,1.5105336277907306,1.5343027073909299,0.012704122712823904,0.06170534327785743,-0.06578935526057982,0.01315828644577286,1.0373886429443686
2024-04-24,178.11024475097656,0.7691664984704235,0.769960261485976,0.7578858962636976,0.7652809421267648,0.9667471054642928,IBM,-0.018000115900084712,-0.9614531533460794,1.3760215794861916,1.3811506631502848,-0.10238001924467409,-0.8881049054495589,-1.0214306989456978,1.492426567053813,1.532236253198768,0.01996381921237335,-0.017695077515918207,0.1088926782021497,0.08666080961608486,0.6017176611749675
2024-04-25,163.41445922851562,0.7057029427818695,0.7204929707570591,0.6921245015154238,0.7027365475624763,4.252941264665262,IBM,0.6966992227853853,-1.450129058069919,1.4461119921529728,1.2200026710225111,-1.5100546422364276,-2.6594763075134282,1.2282283769177826,1.4556432800860228,1.519348082029302,-0.6792198630170171,-0.5372050791567224,-0.7141558543159059,-0.6892017726232018,3.2790390791684585
2024-04-26,161.6923828125,0.698266140049861,0.7013578058760777,0.692416927099902,0.6998119729629694,1.461253209019321,IBM,1.4113985614708553,-1.8831056353433488,1.4890458882449709,1.0797056182840796,-1.6351607656455454,-2.492108943814736,1.2282283769177822,1.4208321886158828,1.508111713373578,-0.031760306782062986,-0.20780413912087445,0.0031756845168244775,-0.08076221966985886,-2.7849178310054983
2024-04-29,161.9825897216797,0.6995194836275461,0.7028201250513036,0.6945059180639706,0.6993941492697776,0.1079442293078715,IBM,-1.4473987932710248,-2.190798697196892,1.5074626429669302,0.970928438939749,-1.5989005453025575,-2.0957192338699553,1.15481278350518,1.3895418808499516,1.4948768599193099,-0.004537483392907701,0.015880499552413312,0.022686032319011222,0.013611065533195821,-1.3498342889690909
2024-04-30,160.79261779785156,0.694380583706202,0.6967202433858076,0.690453270493602,0.695592234165891,0.3862305049626687,IBM,-0.7326994545855547,-2.453254720290078,1.5193789783511666,0.8678780726467948,-1.6871915227930514,-1.9412086413699945,1.2621466531924168,1.3558028951218228,1.481560439043797,-0.041288052655300056,-0.06624351899352877,-0.044010958084702866,-0.055807445654393786,0.27802274636741936
2024-05-01,159.0802001953125,0.6869855378431348,0.6946730730416253,0.6864424435431195,0.6922498358731923,-0.33053569267849536,IBM,-0.018000115900084712,-2.69719326808705,1.5106783168670603,0.7714110011177147,-1.8120310246098255,-1.8146013237723821,1.3678133650011004,1.317537144209465,1.468651865646764,-0.03629779017497069,-0.022231868586062267,-0.04355679435175391,-0.08030874825967355,-0.7147499182112268
2024-05-02,159.33175659179688,0.6880718539450552,0.6888656807115524,0.6794234007533577,0.6866513553897153,-0.4028742098749594,IBM,0.6966992227853853,-2.8489766557488245,1.5020460416392334,0.6877212516241593,-1.778331283970489,-1.6823346446726721,1.5490139815953192,1.2787948906357796,1.455926829319788,-0.0607984004574868,-0.06306714215394066,-0.0762254285997148,0.011797179892454566,-0.0717987145182408
2024-05-03,160.31857299804688,0.6923334133620196,0.696093571596965,0.6890327719382622,0.6893670181426265,-0.558221175554366,IBM,1.4113985614708553,-2.898800263767082,1.4683128376942614,0.6297414303651577,-1.6446545338238145,-1.3717228262130805,1.1652707931103297,1.2441293977620664,1.4436708264094797,0.02949156508560913,0.07849347797340502,0.10435588713200436,0.046279699781156716,-0.15461697867468704
2024-05-06,163.1242218017578,0.7044495354532393,0.7047002041687763,0.6951326536037581,0.6956339910348321,-0.26094603913549697,IBM,-1.4473987932710248,-2.7988387471649316,1.410160320831883,0.6063309271941315,-1.2781096466626314,-1.0757928210146563,0.7279182819024299,1.2147054139661853,1.4329646667363585,0.06805809695703367,0.09346634238268406,0.06624351899352877,0.13157871052115963,0.2969681009130116
2024-05-07,162.90171813964844,0.7034886174600324,0.707290532563919,0.7016502952115009,0.706078945855175,-0.6468720283786327,IBM,-0.7326994545855547,-2.698097889823148,1.3455600084418056,0.5908265460908438,-1.2969684595050086,-0.9307343680320364,0.5990261217767249,1.1876904214572361,1.4207562517366148,0.11343016159505612,0.02813045853228955,0.07078031006367283,-0.010435381016371342,-0.3846677124425933
2024-05-08,164.37222290039062,0.7098391040901204,0.7113431801342877,0.7014831402338462,0.7019427207959791,-0.5142393570989159,IBM,-0.018000115900084712,-2.533354766596467,1.2946516865455988,0.5800205202281358,-1.107383873211172,-0.8012397336584984,0.3972074853097835,1.1630711509499028,1.4097034097786907,-0.04491859322783713,0.044010958084702866,-0.0018152702862685372,0.0689650397774043,0.1327028554053239
2024-05-09,162.4571990966797,0.6946730730416253,0.7000208848095651,0.6930436626396895,0.6998119729629694,-0.24492305757648017,IBM,0.6966992227853853,-2.510276862720106,1.24162214056907,0.5575211739538155,-1.408336662603262,-0.9079386945632824,0.6589722335632108,1.1306028457175779,1.3978552647191194,-0.023139503729196535,-0.12295790746829319,-0.09165107209641551,-0.1647001238565422,0.26907332174397763
2024-05-10,163.31700134277344,0.6983496537877434,0.7021934532624611,0.6948819848882211,0.698266140049861,-0.9723591865041227,IBM,1.4113985614708553,-2.4321244725282773,1.2043901250835902,0.5363859206905072,-1.2983155547602339,-0.8034998830706082,0.5485583209558638,1.0990875256111285,1.3866936592846988,-0.01678744237278394,0.02359366746214549,0.019963819212372058,0.03992694610198048,-0.7253954031463692
2024-05-13,163.71762084960938,0.7000626416785064,0.702151632642575,0.6967202433858076,0.6998119729629694,-0.9146692190399426,IBM,-1.4473987932710248,-2.3290463384843556,1.1676360969813218,0.5204538120855507,-1.2465097886667342,-0.732510134337744,0.5485583209558643,1.0696105858546656,1.373567569306927,0.01678744237278394,-0.00045416373294895516,0.019963126889608416,0.018602712659052476,0.05793185613205302
2024-05-14,163.52218627929688,0.699227058043068,0.7024441219779981,0.6955504135460049,0.7013160490071365,-0.8473582287886329,IBM,-0.7326994545855547,-2.230111086747793,1.1066086796799928,0.5193043284129387,-1.263850759542529,-0.6950173424817452,0.5870902232274638,1.041126358292904,1.3597821150147456,0.016333970962598626,0.0031763768395881194,-0.012704122712825193,-0.00907427446305176,0.06753083576848644
2024-05-15,164.40155029296875,0.7029872162780134,0.7033632831022638,0.6991434805542406,0.7016502952115009,-0.17178881669085502,IBM,-0.018000115900084712,-2.094981313138471,1.0420903398913486,0.5280155385276898,-1.1452989372574027,-0.6146227080364612,0.5363244711353732,1.0111596869833583,1.349463410964792,0.0036298482497734326,0.009981909606186029,0.03902000328160985,0.04083458124511474,0.6743956498508206
2024-05-16,165.0952606201172,0.7059536114974065,0.7087110948702038,0.7010235596717134,0.7029872162780134,-0.5249816269025908,IBM,0.6966992227853853,-1.940040706062336,0.9838864512736066,0.5394161603739791,-1.0515366167340952,-0.5294776971684884,0.24132239712474418,0.9860506849229412,1.3421696301679071,0.01451870067633009,0.05807618735084764,0.02041729062255737,0.03221447051501194,-0.3520095298449533
2024-05-17,165.15390014648438,0.7062042802129436,0.7065385264173079,0.6991017236852994,0.7059536114974065,-0.7188126837305162,IBM,1.4113985614708553,-1.7953169365409596,0.9166768690873935,0.5600991317152189,-1.0434637872652919,-0.5199716451020685,0.31158938851851986,0.9594327611344485,1.3318509261179536,0.03221447051501194,-0.02359366746214549,-0.020870762032742685,0.002722213106639164,-0.19301289722042075
2024-05-20,166.02349853515625,0.7099226815789478,0.7109254201920409,0.7034886174600324,0.706078945855175,-0.8020381477650481,IBM,-1.4473987932710248,-1.629636486176444,0.8367149056507006,0.5964833868284406,-0.9219917966585507,-0.42231134298682954,0.06748417989775518,0.9330927854502755,1.321110776561895,0.001361106553319582,0.047640806334476295,0.047640806334476295,0.04038110983492943,-0.08266071779104703
2024-05-21,169.4920654296875,0.7247545301740236,0.7310215030662293,0.7100062590677751,0.7100062590677751,0.5483411219999447,IBM,-0.7326994545855547,-1.3513237225609258,0.752633321166622,0.6502140115292564,-0.4643856126188553,-0.14281276796776665,-0.9406301066499907,0.9121267087453875,1.3138645733033172,0.04264985153138328,0.2182395201372458,0.07078031006367283,0.1610709679295324,1.3476594208167543
2024-05-22,169.70703125,0.7256736912982894,0.7311050805550566,0.7217881349546305,0.7244202839696592,-0.5963797433755008,IBM,-0.018000115900084712,-1.1107489210130723,0.6002844350495351,0.7690777828554078,-0.4372261517624012,-0.022427087038301066,-0.9445052469343325,0.895780060057356,1.306264904304508,0.15653348453662472,0.0009076351431342686,0.12794886227138622,0.009981909606186029,-1.141724080084461
2024-05-23,166.7562713623047,0.7130561680250507,0.7330687371613567,0.7120952500318437,0.7327762478259335,-0.5795972073859211,IBM,0.6966992227853853,-1.0219744093162775,0.6082067005394062,0.7677598224030221,-0.7601681921377642,-0.1258452341452343,-0.547759395347442,0.8756213900786971,1.2963200682223528,0.09074412927604489,0.02132492576569164,-0.10526282995237499,-0.13702382905720162,0.01711814948240565
2024-05-24,166.9712371826172,0.7139753291493164,0.7186546485085276,0.7111343320386367,0.7164403231866905,-0.8522772479579924,IBM,1.4113985614708553,-0.9336515067160899,0.6193877595349406,0.7709916978405469,-0.7316362162853256,-0.20397315452748663,-0.5093876751348966,0.860558630581442,1.2867083163973736,-0.17740493889213105,-0.15653417685938836,-0.010435381016371342,0.009981909606186029,-0.27168122657164206
2024-05-28,165.7694549560547,0.7088364292279723,0.7148109127847548,0.7046166266799491,0.7120952500318437,-0.8370499900881367,IBM,-0.7326994545855547,-0.9001650754991354,0.6238244034396492,0.7752192548182449,-0.8607891449500431,-0.29911532502518307,-0.2511664785159373,0.8452179229798683,1.274105641574521,-0.04718664260152734,-0.041742216388249015,-0.07078100238643648,-0.055807445654393786,0.015566434729147614
2024-05-29,163.21929931640625,0.6979318938454966,0.7045331129420667,0.6944224043260883,0.7019009639270379,-0.2666246127354194,IBM,-0.018000115900084712,-0.9609181027103517,0.6228147145637299,0.7796742582045628,-1.122624034675207,-0.5532373638271325,0.12959825018588805,0.8231135354838496,1.2564251873340628,-0.11070794848841695,-0.11161489130878757,-0.11070725616565331,-0.11842111639814913,0.5694925152526553
2024-05-30,161.8318634033203,0.6919991671576553,0.6965949090280391,0.6861499542076963,0.691706677822232,-0.39451911113876786,IBM,0.6966992227853853,-1.0509256421826558,0.6180673398427549,0.7894612735856819,-1.258241982748593,-0.7575005356495496,0.4184380708086748,0.799989957812839,1.2385340103405533,-0.11070794848841695,-0.08620733820590083,-0.08983718645567426,-0.06442824870726023,-0.1272274089602022
2024-05-31,163.02389526367188,0.6970963102100581,0.6975976476411322,0.6845205438057607,0.6922915927421335,-0.014018510685366904,IBM,1.4113985614708553,-1.0654640597606821,0.611312441789295,0.8051927824936638,-1.0873489110771974,-0.7052089067806206,0.4742044549529282,0.7806386945604091,1.2186103586655619,0.0063520613564125965,0.010889544749320298,-0.017695077515918207,0.05535397424420847,0.38000288340712185
2024-06-03,161.48988342285156,0.6905368479824293,0.696803820874635,0.6832253796081893,0.6958010822615419,-0.7840258569831285,IBM,-1.4473987932710248,-1.123604526300557,0.6129503738428042,0.8017523073639333,-1.2399342969498321,-0.8182430985684378,0.5193231255105225,0.7590637454895196,1.197361184534064,0.03811236813847558,-0.008620803052866447,-0.014065229266144775,-0.07123447379662179,-0.7678690837181066
2024-06-04,162.0077362060547,0.6927511733042664,0.6952161673416405,0.6846876987834153,0.6876958508717497,-0.8498177383733126,IBM,-0.7326994545855547,-1.1377950142023179,0.6145897051761537,0.7888529600873818,-1.1640874041971263,-0.7997000014009228,0.5193231255105211,0.737766764719731,1.1768733339935333,-0.08802122384664209,-0.017241606105732894,0.015880499552413312,0.024047138872330804,-0.06526707799871279
2024-06-05,163.54173278808594,0.6993106355318952,0.7010235596717134,0.6926258389464979,0.6952579879615266,-0.6851752732341604,IBM,-0.018000115900084712,-1.0790343628494992,0.6138402726135133,0.7856515483163736,-0.9417768697961605,-0.4413633811607227,0.18481553645792106,0.7181640111464918,1.160321277484156,0.08212332622317844,0.06306714215394066,0.08620664588313719,0.07123447379662179,0.1646393102107509
2024-06-06,164.34292602539062,0.7027365475624763,0.7037392861755695,0.6968873983634624,0.6993106355318952,-0.9898289384070688,IBM,0.6966992227853853,-0.9914485794527403,0.6090460609290431,0.7839154722527117,-0.8276295121312159,-0.12068815157979863,0.03093702404835985,0.6971185005007314,1.1402140887391083,0.044010958084702866,0.029492257408372774,0.046279699781156716,0.037204732995341314,-0.30358159498745835
2024-06-07,166.1114044189453,0.7102986846522533,0.7157300739090205,0.702151632642575,0.702652970073649,-0.5310580623470937,IBM,1.4113985614708553,-0.8457655718763022,0.613545530829558,0.7941024109339051,-0.5813201386243539,0.507493431111008,-0.6135603240985271,0.6985744662682263,1.1220713949096672,0.03629709785220704,0.13021760396784005,0.05716855220771337,0.08212332622317844,0.4580938305245727
2024-06-10,166.47293090820312,0.7118445813163067,0.7134321710983562,0.705577608424101,0.7083768486658394,-0.5421981939953492,IBM,-1.4473987932710248,-0.7093319573239805,0.6198992028955236,0.8003020454375345,-0.5316269357585778,0.5248988328187114,-0.6135603240985269,0.7028762191119363,1.106403023495379,0.062160199333570025,-0.024954774015465073,0.03720542531810495,0.01678813469554758,-0.010740543297017669
2024-06-11,165.437255859375,0.7074159306726325,0.7102569277833122,0.6969291552324035,0.7101733502944848,-0.720657315919026,IBM,-0.7326994545855547,-0.6344387370325303,0.6220081041415779,0.8051049018562678,-0.6551099174214732,0.10480831279562079,-0.2483698672965311,0.705377873231497,1.0916183268039261,0.019509655479423103,-0.03448251988870215,-0.09392050611563302,-0.04809427774466161,-0.17767618163589366
2024-06-12,165.12457275390625,0.706078945855175,0.7205765482458865,0.7023187876202296,0.7158972288866753,-0.5139861722887282,IBM,-0.018000115900084712,-0.5813234519483377,0.6229854920882141,0.8106202042756145,-0.6925068381872204,0.42227064347097654,-0.7816556668959552,0.709084002797742,1.0761946576533727,0.062160199333570025,0.11206905504173653,0.058530351083796596,-0.01451939299909373,0.20657169493832844
2024-06-13,165.2418212890625,0.7065802832862491,0.7085439398925492,0.7033214624823777,0.7061207027241162,-0.5129010945307813,IBM,0.6966992227853853,-0.5296485941723875,0.6241590277139748,0.8128164241689761,-0.6749443833776837,0.12868763224846982,-0.7816556668959541,0.7152917662867663,1.0597309623929247,-0.10617115741827289,-0.130671767700789,0.010888852426556656,0.005444426213278328,0.0014566563913826964
2024-06-14,165.32977294921875,0.7069563501104996,0.7080426024614751,0.6986838999921077,0.7031125506357819,-0.7834471488455569,IBM,1.4113985614708553,-0.4807969605776999,0.6246420571585369,0.8132655888752676,-0.6613833329961094,-0.040092283946815396,-0.5784356073138169,0.7212745174352715,1.0429069971923053,-0.03266794192519725,-0.005444426213278328,-0.05036301944111546,0.004084011982722388,-0.26955212958461355
2024-06-17,165.6131134033203,0.7081679368192436,0.7090870979435093,0.6998119729629694,0.705076207242082,-0.6163090048631267,IBM,-1.4473987932710248,-0.42733861205874946,0.6257165509750667,0.8140098059869282,-0.6166062381227569,0.02391484729888738,-0.6341249486439192,0.7262910141725843,1.0276804631394352,0.02132492576569164,0.011343016159505611,0.01225065130263988,0.013157594123010506,0.16712927109388587
