date,price,close,high,low,open,volume,ticker,day
2022-03-11,49.357574462890625,51.5,51.70000076293945,49.709999084472656,51.20000076293945,7555784,601865.SS,4
2022-03-14,47.45035934448242,49.5099983215332,50.66999816894531,48.810001373291016,50.66999816894531,10084187,601865.SS,0
2022-03-15,47.6324577331543,49.70000076293945,51.599998474121094,47.790000915527344,49.08000183105469,11572889,601865.SS,1
2022-03-16,51.743988037109375,53.9900016784668,54.0,48.90999984741211,50.16999816894531,10272129,601865.SS,2
2022-03-17,50.0284538269043,52.20000076293945,53.5,51.290000915527344,53.0,13669170,601865.SS,3
2022-03-18,48.207496643066406,50.29999923706055,51.0,48.70000076293945,50.560001373291016,11887174,601865.SS,4
2022-03-21,48.23625183105469,50.33000183105469,51.20000076293945,49.38999938964844,49.38999938964844,5827959,601865.SS,0
2022-03-22,44.46015548706055,46.38999938964844,48.619998931884766,45.70000076293945,48.470001220703125,18027986,601865.SS,1
2022-03-23,45.744407653808594,47.72999954223633,48.33000183105469,46.0,46.0099983215332,10961039,601865.SS,2
2022-03-24,45.5143928527832,47.4900016784668,48.150001525878906,46.2400016784668,47.84000015258789,5972145,601865.SS,3
2022-03-25,44.42181396484375,46.349998474121094,47.849998474121094,46.0,47.849998474121094,4400088,601865.SS,4
2022-03-28,44.59432601928711,46.529998779296875,46.70000076293945,44.86000061035156,45.31999969482422,5295595,601865.SS,0
2022-03-29,44.85309982299805,46.79999923706055,47.45000076293945,45.970001220703125,46.619998931884766,5382294,601865.SS,1
2022-03-30,45.54314422607422,47.52000045776367,47.86000061035156,46.040000915527344,46.97999954223633,4957691,601865.SS,2
2022-03-31,43.12797546386719,45.0,47.52000045776367,44.290000915527344,47.52000045776367,9886713,601865.SS,3
2022-04-01,43.29090118408203,45.16999816894531,45.5,44.0,44.52000045776367,8092897,601865.SS,4
2022-04-06,42.59127426147461,44.439998626708984,45.52000045776367,43.130001068115234,44.779998779296875,10139281,601865.SS,2
2022-04-07,42.0737419128418,43.900001525878906,45.150001525878906,43.79999923706055,44.38999938964844,3807228,601865.SS,3
2022-04-08,42.361263275146484,44.20000076293945,44.54999923706055,43.22999954223633,44.400001525878906,5182062,601865.SS,4
2022-04-11,41.45077896118164,43.25,44.0,42.220001220703125,44.0,6996495,601865.SS,0
2022-04-12,40.71281433105469,42.47999954223633,43.599998474121094,42.220001220703125,42.939998626708984,4757591,601865.SS,1
2022-04-13,40.65530776977539,42.41999816894531,42.97999954223633,41.5099983215332,42.0,5737889,601865.SS,2
2022-04-14,40.33903503417969,42.09000015258789,43.0,42.04999923706055,42.5,3906330,601865.SS,3
2022-04-15,41.48911666870117,43.290000915527344,43.5,41.11000061035156,42.0,6558225,601865.SS,4
2022-04-18,42.73503494262695,44.59000015258789,44.83000183105469,42.619998931884766,43.25,5819775,601865.SS,0
2022-04-19,41.97789764404297,43.79999923706055,45.47999954223633,43.720001220703125,44.5,4206595,601865.SS,1
2022-04-20,40.952415466308594,42.72999954223633,43.939998626708984,42.099998474121094,43.400001525878906,4687545,601865.SS,2
2022-04-21,36.860042572021484,38.459999084472656,42.36000061035156,38.459999084472656,42.36000061035156,11341868,601865.SS,3
2022-04-22,34.234031677246094,35.720001220703125,37.38999938964844,35.130001068115234,37.04999923706055,12350304,601865.SS,4
2022-04-25,31.828447341918945,33.209999084472656,34.869998931884766,33.099998474121094,34.31999969482422,10841934,601865.SS,0
2022-04-26,33.04561233520508,34.47999954223633,35.61000061035156,33.02000045776367,33.709999084472656,8956954,601865.SS,1
2022-04-27,35.53745651245117,37.08000183105469,37.54999923706055,33.630001068115234,34.52000045776367,9680914,601865.SS,2
2022-04-28,37.95262145996094,39.599998474121094,40.790000915527344,36.599998474121094,36.75,13856892,601865.SS,3
2022-04-29,38.91101837158203,40.599998474121094,40.65999984741211,38.0099983215332,39.5,11561940,601865.SS,4
2022-05-05,40.06110382080078,41.79999923706055,41.9900016784668,39.5099983215332,40.41999816894531,9901579,601865.SS,3
2022-05-06,40.15694046020508,41.900001525878906,42.279998779296875,40.209999084472656,40.5,4421669,601865.SS,4
2022-05-09,41.2303466796875,43.02000045776367,43.43000030517578,41.5,41.97999954223633,4250682,601865.SS,0
2022-05-10,41.038665771484375,42.81999969482422,44.099998474121094,41.93000030517578,42.0,7084958,601865.SS,1
2022-05-11,43.31965637207031,45.20000076293945,45.97999954223633,42.72999954223633,43.68000030517578,8623658,601865.SS,2
2022-05-12,42.7254524230957,44.58000183105469,45.47999954223633,43.84000015258789,45.47999954223633,6859765,601865.SS,3
2022-05-13,41.54662322998047,43.349998474121094,45.20000076293945,43.0,45.0,7522402,601865.SS,4
2022-05-16,40.837406158447266,42.61000061035156,44.33000183105469,42.2599983215332,43.400001525878906,4923117,601865.SS,0
2022-05-17,42.361263275146484,44.20000076293945,44.45000076293945,42.349998474121094,42.77000045776367,6752437,601865.SS,1
2022-05-18,43.12797546386719,45.0,45.43000030517578,44.0099983215332,44.869998931884766,6569639,601865.SS,2
2022-05-19,44.661415100097656,46.599998474121094,47.5099983215332,44.099998474121094,44.439998626708984,11241237,601865.SS,3
2022-05-20,43.70301818847656,45.599998474121094,47.06999969482422,45.13999938964844,45.83000183105469,10947703,601865.SS,4
2022-05-23,43.14714813232422,45.02000045776367,45.5,43.970001220703125,45.5,6892312,601865.SS,0
2022-05-24,41.92998123168945,43.75,45.880001068115234,43.5099983215332,45.0,7718006,601865.SS,1
2022-05-25,41.354942321777344,43.150001525878906,44.18000030517578,42.70000076293945,43.599998474121094,7072664,601865.SS,2
2022-05-26,42.25583267211914,44.09000015258789,44.83000183105469,43.0,43.2599983215332,7642418,601865.SS,3
2022-05-27,41.59454345703125,43.400001525878906,44.79999923706055,42.5,44.349998474121094,6916440,601865.SS,4
2022-05-30,41.25909423828125,43.04999923706055,43.5,41.97999954223633,43.5,7698183,601865.SS,0
2022-05-31,42.10248947143555,43.93000030517578,44.15999984741211,42.61000061035156,43.47999954223633,7059639,601865.SS,1
2022-06-01,41.38369369506836,43.18000030517578,43.93000030517578,42.79999923706055,43.619998931884766,5148029,601865.SS,2
2022-06-02,41.211177825927734,43.0,43.68000030517578,41.79999923706055,42.79999923706055,10265408,601865.SS,3
2022-06-06,42.93629837036133,44.79999923706055,45.880001068115234,42.599998474121094,42.79999923706055,15129108,601865.SS,0
2022-06-07,43.97137451171875,45.880001068115234,46.380001068115234,45.4900016784668,46.04999923706055,12290595,601865.SS,1
2022-06-08,44.10554504394531,46.02000045776367,46.5099983215332,44.380001068115234,45.20000076293945,11565215,601865.SS,2
2022-06-09,42.4858512878418,44.33000183105469,46.54999923706055,43.75,45.619998931884766,8888783,601865.SS,3
2022-06-10,42.457096099853516,44.29999923706055,44.61000061035156,43.060001373291016,43.79999923706055,7513796,601865.SS,4
2022-06-13,41.211177825927734,43.0,44.97999954223633,42.0099983215332,43.95000076293945,12402792,601865.SS,0
2022-06-14,39.476470947265625,41.189998626708984,42.5099983215332,38.86000061035156,42.5,18476562,601865.SS,1
2022-06-15,38.41265869140625,40.08000183105469,41.900001525878906,39.79999923706055,41.189998626708984,15372580,601865.SS,2
2022-06-16,39.07394790649414,40.77000045776367,41.400001525878906,40.09000015258789,40.099998474121094,11087090,601865.SS,3
2022-06-17,39.33272171020508,41.040000915527344,41.599998474121094,40.150001525878906,40.7400016784668,12705176,601865.SS,4
2022-06-20,40.9140739440918,42.689998626708984,43.63999938964844,40.880001068115234,41.400001525878906,15991792,601865.SS,0
2022-06-21,39.48606491088867,41.20000076293945,43.0,41.0,43.0,9966714,601865.SS,1
2022-06-22,39.50522994995117,41.220001220703125,42.380001068115234,41.04999923706055,41.41999816894531,9078344,601865.SS,2
2022-06-23,39.67774200439453,41.400001525878906,42.0,40.86000061035156,41.45000076293945,9230982,601865.SS,3
2022-06-24,39.639400482177734,41.36000061035156,42.36000061035156,41.099998474121094,41.40999984741211,12150238,601865.SS,4
2022-06-27,38.297645568847656,39.959999084472656,42.08000183105469,39.470001220703125,41.279998779296875,25417172,601865.SS,0
2022-06-28,37.530921936035156,39.15999984741211,40.0,37.79999923706055,39.959999084472656,25983329,601865.SS,1
2022-06-29,36.11249923706055,37.68000030517578,39.20000076293945,37.599998474121094,38.79999923706055,18113537,601865.SS,2
2022-06-30,36.51502227783203,38.099998474121094,38.43000030517578,37.0,37.9900016784668,15906735,601865.SS,3
2022-07-01,35.240352630615234,36.77000045776367,38.290000915527344,36.70000076293945,38.25,15434396,601865.SS,4
2022-07-04,35.6524658203125,37.20000076293945,37.4900016784668,36.060001373291016,36.79999923706055,12381131,601865.SS,0
2022-07-05,35.36494445800781,36.900001525878906,37.400001525878906,36.5,37.33000183105469,11932022,601865.SS,1
2022-07-06,35.94956970214844,37.5099983215332,38.65999984741211,37.0099983215332,38.0099983215332,21255759,601865.SS,2
2022-07-07,35.75789260864258,37.310001373291016,37.900001525878906,36.52000045776367,37.150001525878906,12797515,601865.SS,3
2022-07-08,35.2020149230957,36.72999954223633,37.95000076293945,36.72999954223633,37.5,12541678,601865.SS,4
2022-07-11,34.73240280151367,36.2400016784668,37.09000015258789,36.0,36.72999954223633,9507213,601865.SS,0
2022-07-12,33.936927795410156,35.40999984741211,36.470001220703125,35.349998474121094,36.099998474121094,8893330,601865.SS,1
2022-07-13,35.92081832885742,37.47999954223633,37.75,35.130001068115234,35.4900016784668,19864447,601865.SS,2
2022-07-14,36.75462341308594,38.349998474121094,38.959999084472656,37.279998779296875,37.47999954223633,18742679,601865.SS,3
2022-07-15,37.01338577270508,38.619998931884766,39.25,38.04999923706055,38.380001068115234,15721547,601865.SS,4
2022-07-18,37.14756393432617,38.7599983215332,38.959999084472656,38.02000045776367,38.43000030517578,14768965,601865.SS,0
2022-07-19,36.5533561706543,38.13999938964844,38.70000076293945,37.790000915527344,38.54999923706055,9164267,601865.SS,1
2022-07-20,37.291324615478516,38.90999984741211,39.189998626708984,37.61000061035156,37.900001525878906,12310401,601865.SS,2
2022-07-21,36.78337860107422,38.380001068115234,39.290000915527344,38.27000045776367,38.900001525878906,8697034,601865.SS,3
2022-07-22,38.56599807739258,40.2400016784668,40.310001373291016,38.060001373291016,38.439998626708984,22996307,601865.SS,4
2022-07-25,37.530921936035156,39.15999984741211,40.650001525878906,39.0099983215332,39.95000076293945,12348933,601865.SS,0
2022-07-26,37.78010940551758,39.41999816894531,40.189998626708984,38.310001373291016,39.04999923706055,8759017,601865.SS,1
2022-07-27,37.56926345825195,39.20000076293945,39.880001068115234,38.709999084472656,39.310001373291016,9433808,601865.SS,2
2022-07-28,37.15715026855469,38.77000045776367,39.560001373291016,38.70000076293945,39.36000061035156,7828463,601865.SS,3
2022-07-29,39.380638122558594,41.09000015258789,41.66999816894531,38.88999938964844,38.95000076293945,23681280,601865.SS,4
2022-08-01,39.601070404052734,41.31999969482422,41.5099983215332,39.400001525878906,40.869998931884766,15572521,601865.SS,0
2022-08-02,37.95262145996094,39.599998474121094,41.369998931884766,39.58000183105469,40.25,13571554,601865.SS,1
2022-08-03,36.725868225097656,38.31999969482422,40.150001525878906,37.5099983215332,39.7599983215332,13595213,601865.SS,2
2022-08-04,36.81212615966797,38.40999984741211,39.2400016784668,37.86000061035156,38.209999084472656,6097801,601865.SS,3
2022-08-05,37.30091094970703,38.91999816894531,39.77000045776367,38.060001373291016,38.400001525878906,8235133,601865.SS,4
2022-08-08,37.435089111328125,39.060001373291016,39.58000183105469,38.0,38.900001525878906,8429842,601865.SS,0
2022-08-09,39.610652923583984,41.33000183105469,42.2599983215332,38.650001525878906,38.95000076293945,24844673,601865.SS,1
2022-08-10,39.102699279785156,40.79999923706055,41.439998626708984,40.349998474121094,41.34000015258789,11019951,601865.SS,2
2022-08-11,39.035614013671875,40.72999954223633,41.22999954223633,40.220001220703125,41.04999923706055,8996668,601865.SS,3
2022-08-12,37.60759353637695,39.2400016784668,40.79999923706055,39.20000076293945,40.650001525878906,10647011,601865.SS,4
2022-08-15,39.227291107177734,40.93000030517578,41.0,39.099998474121094,39.25,13824456,601865.SS,0
2022-08-16,39.035614013671875,40.72999954223633,41.349998474121094,40.650001525878906,40.93000030517578,9296029,601865.SS,1
2022-08-17,38.594749450683594,40.27000045776367,41.29999923706055,40.15999984741211,40.779998779296875,7186549,601865.SS,2
2022-08-18,38.36472702026367,40.029998779296875,40.880001068115234,39.880001068115234,40.22999954223633,8634701,601865.SS,3
2022-08-19,38.73850631713867,40.41999816894531,41.130001068115234,39.29999923706055,40.029998779296875,11533699,601865.SS,4
2022-08-22,39.648990631103516,41.369998931884766,41.84000015258789,39.70000076293945,40.0,12014296,601865.SS,0
2022-08-23,40.77989959716797,42.54999923706055,44.209999084472656,41.369998931884766,41.369998931884766,16194970,601865.SS,1
2022-08-24,39.121864318847656,40.81999969482422,42.650001525878906,40.70000076293945,42.63999938964844,8476616,601865.SS,2
2022-08-25,37.91428756713867,39.560001373291016,41.290000915527344,38.900001525878906,40.900001525878906,8788519,601865.SS,3
2022-08-26,40.13777542114258,41.880001068115234,43.34000015258789,39.9900016784668,39.9900016784668,23408824,601865.SS,4
2022-08-29,41.067413330078125,42.849998474121094,43.31999969482422,40.779998779296875,41.29999923706055,10306947,601865.SS,0
2022-08-30,39.76400375366211,41.4900016784668,43.099998474121094,41.279998779296875,42.88999938964844,7084899,601865.SS,1
2022-08-31,38.36472702026367,40.029998779296875,41.70000076293945,39.75,41.5099983215332,9534656,601865.SS,2
2022-09-01,38.00054168701172,39.650001525878906,40.59000015258789,39.40999984741211,39.9900016784668,6438081,601865.SS,3
2022-09-02,36.687530517578125,38.279998779296875,39.900001525878906,37.810001373291016,39.779998779296875,9471797,601865.SS,4
2022-09-05,36.87921142578125,38.47999954223633,39.08000183105469,38.02000045776367,38.29999923706055,5039924,601865.SS,0
2022-09-06,38.93019104003906,40.619998931884766,41.0,37.83000183105469,38.9900016784668,10664997,601865.SS,1
2022-09-07,40.252784729003906,42.0,42.779998779296875,40.25,40.369998931884766,11867512,601865.SS,2
2022-09-08,39.811920166015625,41.540000915527344,42.369998931884766,41.45000076293945,42.369998931884766,5879728,601865.SS,3
2022-09-09,39.102699279785156,40.79999923706055,41.560001373291016,39.9900016784668,41.349998474121094,8144030,601865.SS,4
2022-09-13,38.78643035888672,40.470001220703125,40.84000015258789,39.619998931884766,40.84000015258789,6525457,601865.SS,1
2022-09-14,38.230552673339844,39.88999938964844,41.130001068115234,39.5,39.880001068115234,5149508,601865.SS,2
2022-09-15,36.4191780090332,38.0,40.279998779296875,36.97999954223633,40.20000076293945,12387501,601865.SS,3
2022-09-16,35.44161605834961,36.97999954223633,38.20000076293945,36.79999923706055,38.0,7354630,601865.SS,4
2022-09-19,34.69406509399414,36.20000076293945,37.5,35.77000045776367,36.880001068115234,5626803,601865.SS,0
2022-09-20,35.45119857788086,36.9900016784668,37.54999923706055,36.459999084472656,36.540000915527344,5320026,601865.SS,1
2022-09-21,34.64614486694336,36.150001525878906,37.22999954223633,35.88999938964844,37.0,4945697,601865.SS,2
2022-09-22,34.58863830566406,36.09000015258789,36.84000015258789,35.36000061035156,35.95000076293945,4108374,601865.SS,3
2022-09-23,34.37779235839844,35.869998931884766,36.5,35.43000030517578,36.08000183105469,3394826,601865.SS,4
2022-09-26,35.240352630615234,36.77000045776367,37.209999084472656,35.58000183105469,35.58000183105469,5677012,601865.SS,0
2022-09-27,34.63655471801758,36.13999938964844,37.400001525878906,36.11000061035156,36.619998931884766,5045146,601865.SS,1
2022-09-28,32.758094787597656,34.18000030517578,36.619998931884766,34.06999969482422,36.18000030517578,6757680,601865.SS,2
2022-09-29,32.9785270690918,34.40999984741211,34.869998931884766,33.79999923706055,34.4900016784668,6848277,601865.SS,3
2022-09-30,31.339664459228516,32.70000076293945,34.4900016784668,32.630001068115234,34.4900016784668,9012583,601865.SS,4
2022-10-10,30.5441951751709,31.8700008392334,33.38999938964844,31.600000381469727,32.91999816894531,7652532,601865.SS,0
2022-10-11,30.34292984008789,31.65999984741211,32.29999923706055,31.459999084472656,32.29999923706055,5401193,601865.SS,1
2022-10-12,31.378000259399414,32.7400016784668,32.93000030517578,30.579999923706055,31.799999237060547,15399251,601865.SS,2
2022-10-13,31.215072631835938,32.56999969482422,33.59000015258789,32.279998779296875,32.59000015258789,7452860,601865.SS,3
2022-10-14,32.74850845336914,34.16999816894531,34.81999969482422,32.54999923706055,33.0,9865921,601865.SS,4
2022-10-17,31.981794357299805,33.369998931884766,34.099998474121094,32.79999923706055,34.0,8129679,601865.SS,0
2022-10-18,32.106388092041016,33.5,33.9900016784668,33.11000061035156,33.59000015258789,5103883,601865.SS,1
2022-10-19,31.7421932220459,33.119998931884766,34.290000915527344,33.08000183105469,33.36000061035156,7065991,601865.SS,2
2022-10-20,31.30133056640625,32.65999984741211,33.279998779296875,32.08000183105469,32.95000076293945,5234202,601865.SS,3
2022-10-21,31.435504913330078,32.79999923706055,33.279998779296875,32.59000015258789,32.599998474121094,3538871,601865.SS,4
2022-10-24,30.51544189453125,31.84000015258789,33.29999923706055,31.600000381469727,32.88999938964844,9296842,601865.SS,0
2022-10-25,31.435504913330078,32.79999923706055,33.279998779296875,31.459999084472656,31.829999923706055,7470979,601865.SS,1
2022-10-26,34.57905960083008,36.08000183105469,36.08000183105469,32.58000183105469,32.68000030517578,19110800,601865.SS,2
2022-10-27,35.79621887207031,37.349998474121094,39.33000183105469,36.63999938964844,37.279998779296875,21373558,601865.SS,3
2022-10-28,33.7069091796875,35.16999816894531,37.439998626708984,34.90999984741211,37.349998474121094,11676852,601865.SS,4
2022-10-31,32.873104095458984,34.29999923706055,36.150001525878906,33.86000061035156,35.150001525878906,9866345,601865.SS,0
2022-11-01,34.93366241455078,36.45000076293945,37.0,34.619998931884766,34.7400016784668,11171998,601865.SS,1
2022-11-02,37.502174377441406,39.130001068115234,40.0099983215332,35.869998931884766,36.08000183105469,19104036,601865.SS,2
2022-11-03,38.18263626098633,39.84000015258789,40.79999923706055,39.11000061035156,39.15999984741211,12402255,601865.SS,3
2022-11-04,39.70649337768555,41.43000030517578,41.70000076293945,39.70000076293945,39.900001525878906,12758821,601865.SS,4
2022-11-07,38.7960090637207,40.47999954223633,41.41999816894531,40.279998779296875,41.22999954223633,6010716,601865.SS,0
2022-11-08,38.479740142822266,40.150001525878906,40.72999954223633,39.349998474121094,40.54999923706055,6217346,601865.SS,1
2022-11-09,37.645931243896484,39.279998779296875,40.52000045776367,39.209999084472656,40.52000045776367,5940185,601865.SS,2
2022-11-10,36.97505569458008,38.58000183105469,39.25,38.349998474121094,39.25,4941162,601865.SS,3
2022-11-11,36.860042572021484,38.459999084472656,39.9900016784668,38.11000061035156,39.599998474121094,7557277,601865.SS,4
2022-11-14,35.92081832885742,37.47999954223633,38.75,37.0,38.459999084472656,8661095,601865.SS,0
2022-11-15,36.898380279541016,38.5,38.880001068115234,37.20000076293945,37.27000045776367,6651369,601865.SS,1
2022-11-16,36.035823822021484,37.599998474121094,38.70000076293945,37.47999954223633,38.349998474121094,4324834,601865.SS,2
2022-11-17,34.65572738647461,36.15999984741211,37.68000030517578,35.810001373291016,37.61000061035156,9474969,601865.SS,3
2022-11-18,34.473628997802734,35.970001220703125,37.20000076293945,35.709999084472656,36.119998931884766,10608820,601865.SS,4
2022-11-21,34.454463958740234,35.95000076293945,36.400001525878906,35.41999816894531,36.099998474121094,5105976,601865.SS,0
2022-11-22,33.6110725402832,35.06999969482422,36.09000015258789,34.599998474121094,35.880001068115234,8055825,601865.SS,1
2022-11-23,34.12237548828125,35.369998931884766,35.93000030517578,34.61000061035156,35.22999954223633,5987448,601865.SS,2
2022-11-24,33.92942810058594,35.16999816894531,35.77000045776367,35.060001373291016,35.25,3935783,601865.SS,3
2022-11-25,33.11906433105469,34.33000183105469,34.95000076293945,34.040000915527344,34.75,5377575,601865.SS,4
2022-11-28,33.46635818481445,34.689998626708984,34.689998626708984,33.33000183105469,33.33000183105469,5107674,601865.SS,0
2022-11-29,33.37953567504883,34.599998474121094,34.970001220703125,34.150001525878906,34.970001220703125,4854644,601865.SS,1
2022-11-30,33.948726654052734,35.189998626708984,35.25,34.2400016784668,34.619998931884766,6502644,601865.SS,2
2022-12-01,34.50826644897461,35.77000045776367,36.0,35.13999938964844,35.36000061035156,8048883,601865.SS,3
2022-12-02,34.32497024536133,35.58000183105469,36.5,35.16999816894531,35.529998779296875,6343813,601865.SS,4
2022-12-05,33.92942810058594,35.16999816894531,35.5,34.540000915527344,35.11000061035156,6707559,601865.SS,0
2022-12-06,34.41179275512695,35.66999816894531,35.77000045776367,34.5099983215332,35.0,6985551,601865.SS,1
2022-12-07,34.08378982543945,35.33000183105469,36.04999923706055,35.20000076293945,35.75,4884301,601865.SS,2
2022-12-08,33.91013717651367,35.150001525878906,36.189998626708984,35.0,35.349998474121094,6028202,601865.SS,3
2022-12-09,33.28306579589844,34.5,35.29999923706055,34.400001525878906,35.29999923706055,6530683,601865.SS,4
2022-12-12,33.37953567504883,34.599998474121094,34.95000076293945,33.95000076293945,34.0,3652455,601865.SS,0
2022-12-13,32.472694396972656,33.65999984741211,34.5,33.599998474121094,34.5,5561937,601865.SS,1
2022-12-14,32.23151397705078,33.40999984741211,34.22999954223633,33.22999954223633,33.790000915527344,4694725,601865.SS,2
2022-12-15,32.704227447509766,33.900001525878906,34.0,33.18000030517578,33.34000015258789,3294294,601865.SS,3
2022-12-16,32.0289192199707,33.20000076293945,34.060001373291016,33.0,33.70000076293945,5520244,601865.SS,4
2022-12-19,32.0289192199707,33.20000076293945,33.77000045776367,33.02000045776367,33.150001525878906,3286373,601865.SS,0
2022-12-20,32.0289192199707,33.20000076293945,33.45000076293945,32.349998474121094,32.90999984741211,3349660,601865.SS,1
2022-12-21,31.1220760345459,32.2599983215332,33.20000076293945,32.18000030517578,33.20000076293945,3519433,601865.SS,2
2022-12-22,30.74583625793457,31.8700008392334,32.4900016784668,31.75,32.439998626708984,3988712,601865.SS,3
2022-12-23,30.157350540161133,31.260000228881836,31.899999618530273,30.770000457763672,31.709999084472656,5500423,601865.SS,4
2022-12-26,31.95174217224121,33.119998931884766,33.31999969482422,31.469999313354492,31.5,6123158,601865.SS,0
2022-12-27,32.80070114135742,34.0,34.34000015258789,32.900001525878906,33.16999816894531,6055734,601865.SS,1
2022-12-28,32.74281311035156,33.939998626708984,34.16999816894531,33.400001525878906,34.0,4721440,601865.SS,2
2022-12-29,32.202571868896484,33.380001068115234,34.11000061035156,33.33000183105469,33.95000076293945,3516988,601865.SS,3
2022-12-30,32.135040283203125,33.310001373291016,34.09000015258789,33.22999954223633,33.599998474121094,5275737,601865.SS,4
2023-01-03,32.221866607666016,33.400001525878906,33.77000045776367,32.470001220703125,33.33000183105469,5446433,601865.SS,1
2023-01-04,31.643030166625977,32.79999923706055,33.31999969482422,32.5,33.31999969482422,3744406,601865.SS,2
2023-01-05,32.17362594604492,33.349998474121094,33.79999923706055,32.5099983215332,32.5099983215332,4628163,601865.SS,3
2023-01-06,35.395816802978516,36.689998626708984,36.689998626708984,33.939998626708984,33.9900016784668,24821263,601865.SS,4
2023-01-09,35.530879974365234,36.83000183105469,38.15999984741211,36.65999984741211,37.029998779296875,25033984,601865.SS,0
2023-01-10,35.14498519897461,36.43000030517578,37.279998779296875,36.11000061035156,37.16999816894531,8307879,601865.SS,1
2023-01-11,35.16427993774414,36.45000076293945,36.9900016784668,36.02000045776367,36.88999938964844,10618037,601865.SS,2
2023-01-12,34.5950927734375,35.86000061035156,36.79999923706055,35.810001373291016,36.20000076293945,9970851,601865.SS,3
2023-01-13,33.77507019042969,35.0099983215332,36.08000183105469,34.709999084472656,35.91999816894531,11282313,601865.SS,4
2023-01-16,34.17061233520508,35.41999816894531,36.18000030517578,34.529998779296875,34.93000030517578,10931682,601865.SS,0
2023-01-17,34.363555908203125,35.619998931884766,36.099998474121094,35.2599983215332,35.599998474121094,7249535,601865.SS,1
2023-01-18,34.37320327758789,35.630001068115234,35.90999984741211,35.220001220703125,35.63999938964844,7473751,601865.SS,2
2023-01-19,34.990631103515625,36.27000045776367,36.52000045776367,35.45000076293945,35.52000045776367,8695935,601865.SS,3
2023-01-20,36.437721252441406,37.77000045776367,37.95000076293945,35.70000076293945,36.22999954223633,12843838,601865.SS,4
2023-01-30,36.235130310058594,37.560001373291016,38.459999084472656,37.47999954223633,38.18000030517578,8176828,601865.SS,0
2023-01-31,36.264068603515625,37.59000015258789,37.880001068115234,37.279998779296875,37.540000915527344,4523948,601865.SS,1
2023-02-01,36.56313705444336,37.900001525878906,38.08000183105469,37.20000076293945,37.650001525878906,5041997,601865.SS,2
2023-02-02,35.93606185913086,37.25,38.08000183105469,37.060001373291016,37.900001525878906,6357774,601865.SS,3
2023-02-03,35.530879974365234,36.83000183105469,37.2400016784668,36.41999816894531,37.15999984741211,5272462,601865.SS,4
2023-02-06,35.009925842285156,36.290000915527344,36.779998779296875,36.09000015258789,36.689998626708984,3416878,601865.SS,0
2023-02-07,34.980979919433594,36.2599983215332,36.650001525878906,35.849998474121094,36.470001220703125,4070025,601865.SS,1
2023-02-08,34.77838897705078,36.04999923706055,36.400001525878906,35.959999084472656,36.36000061035156,3116037,601865.SS,2
2023-02-09,35.019569396972656,36.29999923706055,36.599998474121094,35.5,35.84000015258789,4526935,601865.SS,3
2023-02-10,34.46968078613281,35.72999954223633,36.58000183105469,35.599998474121094,36.29999923706055,4634855,601865.SS,4
2023-02-13,34.40214538574219,35.65999984741211,36.02000045776367,35.5099983215332,35.61000061035156,3939302,601865.SS,0
2023-02-14,34.84592056274414,36.119998931884766,36.29999923706055,35.220001220703125,35.790000915527344,6432838,601865.SS,1
2023-02-15,33.99696350097656,35.2400016784668,36.2400016784668,35.09000015258789,36.099998474121094,8025730,601865.SS,2
2023-02-16,33.13835144042969,34.349998474121094,35.599998474121094,34.25,35.099998474121094,6663026,601865.SS,3
2023-02-17,32.90681838989258,34.11000061035156,34.689998626708984,34.02000045776367,34.20000076293945,3166949,601865.SS,4
2023-02-20,32.80070114135742,34.0,34.29999923706055,33.70000076293945,34.11000061035156,5382204,601865.SS,0
2023-02-21,33.38918685913086,34.61000061035156,34.959999084472656,34.0,34.0,5089055,601865.SS,1
2023-02-22,33.21553421020508,34.43000030517578,34.599998474121094,34.2599983215332,34.310001373291016,2579233,601865.SS,2
2023-02-23,33.582130432128906,34.810001373291016,35.220001220703125,34.279998779296875,34.279998779296875,5902871,601865.SS,3
2023-02-24,33.12870788574219,34.34000015258789,34.900001525878906,34.150001525878906,34.599998474121094,3083498,601865.SS,4
2023-02-27,33.36024475097656,34.58000183105469,35.0,34.029998779296875,34.4900016784668,4044422,601865.SS,0
2023-02-28,33.331298828125,34.54999923706055,34.77000045776367,34.0,34.77000045776367,4313052,601865.SS,1
2023-03-01,32.935760498046875,34.13999938964844,34.36000061035156,33.75,34.36000061035156,5766627,601865.SS,2
2023-03-02,32.16398239135742,33.34000015258789,34.380001068115234,33.22999954223633,34.20000076293945,6384037,601865.SS,3
2023-03-03,32.4051628112793,33.59000015258789,34.02000045776367,33.40999984741211,33.560001373291016,4370673,601865.SS,4
2023-03-06,32.385868072509766,33.56999969482422,33.849998474121094,32.97999954223633,33.7400016784668,8371677,601865.SS,0
2023-03-07,31.787736892700195,32.95000076293945,33.70000076293945,32.900001525878906,33.70000076293945,6663511,601865.SS,1
2023-03-08,31.816679000854492,32.97999954223633,33.25,32.599998474121094,32.900001525878906,4447910,601865.SS,2
2023-03-09,31.662321090698242,32.81999969482422,33.119998931884766,32.709999084472656,32.900001525878906,2385069,601865.SS,3
2023-03-10,31.411497116088867,32.560001373291016,32.75,32.20000076293945,32.689998626708984,3417941,601865.SS,4
2023-03-13,30.996662139892578,32.130001068115234,32.650001525878906,31.75,32.529998779296875,4886625,601865.SS,0
