date,price,close,high,low,open,volume,ticker,day
2023-02-03,321.31805419921875,323.0,323.0,305.0199890136719,305.0199890136719,5105620,688111.SS,4
2023-02-06,313.15081787109375,314.7900085449219,345.0,308.57000732421875,325.9700012207031,8070577,688111.SS,0
2023-02-07,301.4222106933594,303.0,319.9700012207031,295.0,319.8999938964844,7548447,688111.SS,1
2023-02-08,301.790283203125,303.3699951171875,306.9599914550781,295.6300048828125,300.0,4356870,688111.SS,2
2023-02-09,316.3441162109375,318.0,319.5,292.0,300.42999267578125,4593204,688111.SS,3
2023-02-10,293.0460510253906,294.5799865722656,315.95001220703125,290.6600036621094,314.7699890136719,5608293,688111.SS,4
2023-02-13,288.4103088378906,289.9200134277344,296.8800048828125,286.0,292.010009765625,4816364,688111.SS,0
2023-02-14,295.14508056640625,296.69000244140625,302.9800109863281,290.0,294.3900146484375,3897789,688111.SS,1
2023-02-15,293.6926574707031,295.2300109863281,300.5899963378906,288.0,296.8500061035156,3489367,688111.SS,2
2023-02-16,296.3089599609375,297.8599853515625,308.0899963378906,294.0,295.2300109863281,3552233,688111.SS,3
2023-02-17,276.17437744140625,277.6199951171875,297.8599853515625,277.0199890136719,296.3500061035156,4868037,688111.SS,4
2023-02-20,280.820068359375,282.2900085449219,285.0,273.5,275.0,2737295,688111.SS,0
2023-02-21,276.65185546875,278.1000061035156,286.9800109863281,274.1199951171875,280.0,3441606,688111.SS,1
2023-02-22,278.5419616699219,280.0,283.79998779296875,271.0,275.0,3330053,688111.SS,2
2023-02-23,275.1994934082031,276.6400146484375,283.6000061035156,274.07000732421875,277.2200012207031,1813184,688111.SS,3
2023-02-24,279.6064147949219,281.07000732421875,283.1000061035156,273.1300048828125,276.75,2586843,688111.SS,4
2023-02-27,287.20660400390625,288.7099914550781,293.3299865722656,279.2799987792969,282.9800109863281,3549019,688111.SS,0
2023-02-28,289.4847106933594,291.0,302.8999938964844,286.8999938964844,292.6000061035156,3723325,688111.SS,1
2023-03-01,298.4378356933594,300.0,303.04998779296875,288.0,291.9800109863281,3223034,688111.SS,2
2023-03-02,303.9091796875,305.5,317.0,294.0199890136719,297.3800048828125,3750278,688111.SS,3
2023-03-03,297.4430236816406,299.0,306.5799865722656,294.7699890136719,305.6600036621094,2667136,688111.SS,4
2023-03-06,293.17535400390625,294.7099914550781,301.5,292.79998779296875,301.5,1979337,688111.SS,0
2023-03-07,284.22222900390625,285.7099914550781,297.67999267578125,284.760009765625,297.67999267578125,2054471,688111.SS,1
2023-03-08,305.2223205566406,306.82000732421875,306.82000732421875,282.0,283.9800109863281,5024510,688111.SS,2
2023-03-09,308.3857421875,310.0,313.6000061035156,296.5,302.6300048828125,3794624,688111.SS,3
2023-03-10,301.3028564453125,302.8800048828125,316.2300109863281,301.3800048828125,305.8599853515625,2669867,688111.SS,4
2023-03-13,322.30291748046875,323.989990234375,326.79998779296875,297.20001220703125,302.8900146484375,4240585,688111.SS,0
2023-03-14,320.30340576171875,321.9800109863281,327.7699890136719,316.0,321.20001220703125,3007491,688111.SS,1
2023-03-15,306.72442626953125,308.3299865722656,342.760009765625,307.010009765625,326.0,6006080,688111.SS,2
2023-03-16,308.0475158691406,309.6600036621094,315.5,302.5799865722656,305.2799987792969,3333147,688111.SS,3
2023-03-17,355.638427734375,357.5,371.5899963378906,323.1600036621094,327.0,10197258,688111.SS,4
2023-03-20,342.1888122558594,343.9800109863281,367.5,343.0,362.0,7200410,688111.SS,0
2023-03-21,337.5331726074219,339.29998779296875,350.0,333.04998779296875,340.94000244140625,4348235,688111.SS,1
2023-03-22,324.2228698730469,325.9200134277344,335.0,319.0,334.0299987792969,7395660,688111.SS,2
2023-03-23,358.9411315917969,360.82000732421875,365.0,322.82000732421875,324.30999755859375,9206061,688111.SS,3
2023-03-24,389.9587707519531,392.0,398.010009765625,348.0,353.6099853515625,9551048,688111.SS,4
2023-03-27,389.33203125,391.3699951171875,420.0,372.3299865722656,388.4200134277344,9426579,688111.SS,0
2023-03-28,398.9218444824219,401.010009765625,426.0,398.0199890136719,406.6300048828125,8059568,688111.SS,1
2023-03-29,447.65673828125,450.0,470.57000732421875,389.0199890136719,392.8500061035156,8915151,688111.SS,2
2023-03-30,436.59466552734375,438.8800048828125,455.3999938964844,429.2200012207031,455.3999938964844,6408550,688111.SS,3
2023-03-31,470.5369567871094,473.0,479.739990234375,423.0,433.45001220703125,6349454,688111.SS,4
2023-04-03,509.2543029785156,511.9200134277344,524.260009765625,480.25,482.0,8085862,688111.SS,0
2023-04-04,483.97662353515625,486.510009765625,515.9299926757812,469.010009765625,506.489990234375,9491212,688111.SS,1
2023-04-06,469.5422058105469,472.0,499.0,448.0199890136719,469.8999938964844,9279514,688111.SS,3
2023-04-07,467.89080810546875,470.3399963378906,481.0,451.0199890136719,466.0,6367428,688111.SS,4
2023-04-10,420.7973327636719,423.0,465.94000244140625,417.0,465.94000244140625,9584222,688111.SS,0
2023-04-11,429.0541076660156,431.29998779296875,446.0,422.9700012207031,426.8800048828125,6631170,688111.SS,1
2023-04-12,437.6988830566406,439.989990234375,456.2900085449219,411.8800048828125,429.5799865722656,10009959,688111.SS,2
2023-04-13,407.4571838378906,409.5899963378906,433.5199890136719,405.0,429.0,8806699,688111.SS,3
2023-04-14,415.8233947753906,418.0,424.6499938964844,408.0,414.1000061035156,6554850,688111.SS,4
2023-04-17,425.04510498046875,427.2699890136719,435.69000244140625,412.0,412.0,6936439,688111.SS,0
2023-04-18,439.250732421875,441.54998779296875,457.0,414.0199890136719,421.1499938964844,10876061,688111.SS,1
2023-04-19,440.69317626953125,443.0,464.8299865722656,431.04998779296875,431.4599914550781,6417606,688111.SS,2
2023-04-20,477.5005187988281,480.0,485.0,446.94000244140625,446.94000244140625,7743709,688111.SS,3
2023-04-21,445.66717529296875,448.0,483.0,448.0,472.79998779296875,4906160,688111.SS,4
2023-04-24,437.90777587890625,440.20001220703125,462.67999267578125,433.6600036621094,452.0,5132272,688111.SS,0
2023-04-25,443.4786071777344,445.79998779296875,470.9800109863281,429.6400146484375,440.0,7267312,688111.SS,1
2023-04-26,427.87030029296875,430.1099853515625,468.0199890136719,426.4599914550781,446.5899963378906,6497080,688111.SS,2
2023-04-27,404.8806457519531,407.0,439.20001220703125,395.0,426.1400146484375,8183472,688111.SS,3
2023-04-28,437.90777587890625,440.20001220703125,442.0,403.82000732421875,407.82000732421875,5766715,688111.SS,4
2023-05-04,414.03277587890625,416.20001220703125,452.2300109863281,412.0,437.07000732421875,4949824,688111.SS,3
2023-05-05,414.8285827636719,417.0,426.8900146484375,410.0,413.7900085449219,4715340,688111.SS,4
2023-05-08,437.70880126953125,440.0,444.44000244140625,412.5199890136719,421.8500061035156,4897481,688111.SS,0
2023-05-09,443.0408630371094,445.3599853515625,471.80999755859375,435.0,436.9599914550781,4945995,688111.SS,1
2023-05-10,417.3155822753906,419.5,456.0,418.80999755859375,446.0,5186919,688111.SS,2
2023-05-11,417.6239318847656,419.80999755859375,446.5,413.67999267578125,431.5,3605286,688111.SS,3
2023-05-12,413.1175537109375,415.2799987792969,435.0,401.1099853515625,414.0,3382499,688111.SS,4
2023-05-15,412.8389892578125,415.0,422.739990234375,402.0,419.2699890136719,3134747,688111.SS,0
2023-05-16,411.69500732421875,413.8500061035156,434.5,412.29998779296875,425.5,2792713,688111.SS,1
2023-05-17,401.8962707519531,404.0,412.0,395.010009765625,406.20001220703125,4318761,688111.SS,2
2023-05-18,433.8689270019531,436.1400146484375,437.5,396.1000061035156,403.1099853515625,4503172,688111.SS,3
2023-05-19,429.9892272949219,432.239990234375,450.0,428.45001220703125,437.0,3074059,688111.SS,4
2023-05-22,412.20233154296875,414.3599853515625,438.6300048828125,408.0,430.42999267578125,3545099,688111.SS,0
2023-05-23,406.0744323730469,408.20001220703125,415.989990234375,407.0,414.3599853515625,2123972,688111.SS,1
2023-05-24,399.2998962402344,401.3900146484375,411.2900085449219,392.2200012207031,405.510009765625,3179316,688111.SS,2
2023-05-25,390.95355224609375,393.0,410.9800109863281,382.0,403.0,4685876,688111.SS,3
2023-05-26,410.7200927734375,412.8699951171875,413.5899963378906,392.3900146484375,392.9599914550781,3523301,688111.SS,4
2023-05-29,413.7939758300781,415.9599914550781,430.0,411.010009765625,416.07000732421875,3292280,688111.SS,0
2023-05-30,436.90301513671875,439.19000244140625,445.2799987792969,405.0,413.0,4673078,688111.SS,1
2023-05-31,429.7504577636719,432.0,440.5,417.20001220703125,430.29998779296875,7274089,688111.SS,2
2023-06-01,468.5473937988281,471.0,490.989990234375,436.30999755859375,436.30999755859375,7664318,688111.SS,3
2023-06-02,468.5473937988281,471.0,481.6499938964844,460.4599914550781,470.0,3710616,688111.SS,4
2023-06-05,477.5502624511719,480.04998779296875,505.510009765625,474.0,488.0,5949833,688111.SS,0
2023-06-06,448.8504943847656,451.20001220703125,480.0,449.0,480.0,5492797,688111.SS,1
2023-06-07,447.65673828125,450.0,458.0,446.0400085449219,450.3299865722656,3259387,688111.SS,2
2023-06-08,446.5525207519531,448.8900146484375,450.5,434.0,441.0,3198660,688111.SS,3
2023-06-09,491.9250183105469,494.5,494.5,442.010009765625,449.8800048828125,6423373,688111.SS,4
2023-06-12,485.4588623046875,488.0,488.8999938964844,463.0,484.2799987792969,6047418,688111.SS,0
2023-06-13,477.86859130859375,480.3699951171875,505.0,470.42999267578125,482.57000732421875,4657680,688111.SS,1
2023-06-14,468.75628662109375,471.2099914550781,481.69000244140625,458.8800048828125,469.4800109863281,6393552,688111.SS,2
2023-06-15,447.65673828125,450.0,480.0,444.17999267578125,477.0,5415734,688111.SS,3
2023-06-16,483.2702941894531,485.79998779296875,493.0,446.2099914550781,447.4800109863281,6374937,688111.SS,4
2023-06-19,481.47967529296875,484.0,500.0,458.0,478.0,8056620,688111.SS,0
2023-06-20,514.307861328125,517.0,530.5,473.17999267578125,483.989990234375,6365249,688111.SS,1
2023-06-21,494.9093933105469,497.5,520.0,491.1099853515625,514.9000244140625,4109915,688111.SS,2
2023-06-26,475.2224426269531,477.7099914550781,505.0199890136719,474.75,488.8399963378906,4474208,688111.SS,0
2023-06-27,501.92266845703125,504.54998779296875,518.0,470.0799865722656,481.79998779296875,5046618,688111.SS,1
2023-06-28,480.48492431640625,483.0,505.010009765625,463.0,500.4800109863281,5842672,688111.SS,2
2023-06-29,469.9798889160156,472.44000244140625,484.8399963378906,460.0,475.0,3579189,688111.SS,3
2023-06-30,469.76104736328125,472.2200012207031,482.0,458.29998779296875,466.5,3651544,688111.SS,4
2023-07-03,448.53216552734375,450.8800048828125,470.0799865722656,423.010009765625,470.0799865722656,6666311,688111.SS,0
2023-07-04,453.62548828125,456.0,468.7799987792969,437.3500061035156,450.70001220703125,3395342,688111.SS,1
2023-07-05,455.6150817871094,458.0,467.6600036621094,451.3999938964844,458.0,2303934,688111.SS,2
2023-07-06,446.90069580078125,449.239990234375,472.6600036621094,446.8800048828125,457.5,4067907,688111.SS,3
2023-07-07,444.67236328125,447.0,459.42999267578125,425.1499938964844,449.17999267578125,5319195,688111.SS,4
2023-07-10,444.4029235839844,446.0,447.25,435.0,441.57000732421875,2122487,688111.SS,0
2023-07-11,435.44512939453125,437.010009765625,451.6099853515625,435.989990234375,448.0,2883972,688111.SS,1
2023-07-12,423.1792297363281,424.70001220703125,438.8699951171875,424.3500061035156,430.1099853515625,4020284,688111.SS,2
2023-07-13,429.9548645019531,431.5,435.989990234375,415.1000061035156,427.7799987792969,3625222,688111.SS,3
2023-07-14,437.6571960449219,439.2300109863281,457.3900146484375,435.1000061035156,435.1000061035156,3916328,688111.SS,4
2023-07-17,439.02227783203125,440.6000061035156,451.79998779296875,434.0199890136719,437.0,2229078,688111.SS,0
2023-07-18,431.4494934082031,433.0,438.8699951171875,428.54998779296875,436.6000061035156,2541249,688111.SS,1
2023-07-19,449.3850402832031,451.0,483.3599853515625,447.0299987792969,475.0,9555653,688111.SS,2
2023-07-20,429.46661376953125,431.010009765625,449.94000244140625,429.010009765625,448.8900146484375,4458519,688111.SS,3
2023-07-21,424.4645690917969,425.989990234375,440.989990234375,422.0,422.4100036621094,3205423,688111.SS,4
2023-07-24,413.8726501464844,415.3599853515625,431.0,413.0299987792969,425.0,3957163,688111.SS,0
2023-07-25,427.4737854003906,429.010009765625,435.3800048828125,413.0,420.0,4040060,688111.SS,1
2023-07-26,409.52825927734375,411.0,422.0,403.79998779296875,422.0,3572782,688111.SS,2
2023-07-27,403.54974365234375,405.0,412.5199890136719,401.0899963378906,410.29998779296875,2280902,688111.SS,3
2023-07-28,410.5246887207031,412.0,412.7699890136719,401.0,407.0,2575915,688111.SS,4
2023-07-31,404.5461730957031,406.0,412.510009765625,391.5,407.0,4082871,688111.SS,0
2023-08-01,412.0193176269531,413.5,419.989990234375,400.0,403.0,2964814,688111.SS,1
2023-08-02,413.2847595214844,414.7699890136719,419.8800048828125,408.70001220703125,409.20001220703125,1425272,688111.SS,2
2023-08-03,415.5167541503906,417.010009765625,420.6000061035156,405.20001220703125,407.3599853515625,1575508,688111.SS,3
2023-08-04,426.9855041503906,428.5199890136719,432.7900085449219,414.0,414.0,2737858,688111.SS,4
2023-08-07,430.50286865234375,432.04998779296875,441.5,426.20001220703125,426.20001220703125,1814038,688111.SS,0
2023-08-08,434.93695068359375,436.5,447.8500061035156,431.3399963378906,434.8999938964844,2460415,688111.SS,1
2023-08-09,422.93011474609375,424.45001220703125,438.5,424.0,434.9599914550781,1847262,688111.SS,2
2023-08-10,412.5374450683594,414.0199890136719,421.9800109863281,407.510009765625,419.739990234375,2794489,688111.SS,3
2023-08-11,406.69842529296875,408.1600036621094,418.9700012207031,408.0,413.44000244140625,1484214,688111.SS,4
2023-08-14,407.5354309082031,409.0,411.8699951171875,399.1099853515625,407.739990234375,2516706,688111.SS,0
2023-08-15,404.3867492675781,405.8399963378906,416.67999267578125,403.0,412.1700134277344,1818724,688111.SS,1
2023-08-16,373.9560852050781,375.29998779296875,408.5,374.0,406.9800109863281,5779527,688111.SS,2
2023-08-17,380.1339111328125,381.5,384.6000061035156,375.5,382.42999267578125,4354997,688111.SS,3
2023-08-18,367.0907897949219,368.4100036621094,387.0,367.5,384.0,3569070,688111.SS,4
2023-08-21,369.2430419921875,370.57000732421875,376.9800109863281,363.5,368.0,2462018,688111.SS,0
2023-08-22,379.98443603515625,381.3500061035156,384.4599914550781,368.75,372.9800109863281,2848797,688111.SS,1
2023-08-23,371.1262512207031,372.4599914550781,385.5,370.0,383.9200134277344,2439848,688111.SS,2
2023-08-24,369.69140625,371.0199890136719,383.54998779296875,370.07000732421875,373.0,2782575,688111.SS,3
2023-08-25,355.123779296875,356.3999938964844,366.0,350.0899963378906,365.2300109863281,4347937,688111.SS,4
2023-08-28,356.82763671875,358.1099853515625,379.8800048828125,356.010009765625,377.0,3663171,688111.SS,0
2023-08-29,378.64923095703125,380.010009765625,383.8800048828125,354.4200134277344,354.4200134277344,4566384,688111.SS,1
2023-08-30,388.4540100097656,389.8500061035156,393.0,380.3599853515625,386.25,3590736,688111.SS,2
2023-08-31,393.1869812011719,394.6000061035156,407.0,386.9100036621094,390.1000061035156,3234075,688111.SS,3
2023-09-01,385.6042175292969,386.989990234375,395.0,380.20001220703125,390.17999267578125,2057990,688111.SS,4
2023-09-04,384.7872009277344,386.1700134277344,389.0,378.0199890136719,389.0,2261868,688111.SS,0
2023-09-05,370.0301818847656,371.3599853515625,384.8999938964844,370.5,382.989990234375,3012132,688111.SS,1
2023-09-06,367.937744140625,369.260009765625,371.7099914550781,362.20001220703125,370.5,2451452,688111.SS,2
2023-09-07,360.7635192871094,362.05999755859375,376.2200012207031,361.1499938964844,368.510009765625,2523760,688111.SS,3
2023-09-08,353.71881103515625,354.989990234375,363.0199890136719,353.7200012207031,360.0199890136719,1498484,688111.SS,4
2023-09-11,366.3633728027344,367.67999267578125,372.7799987792969,350.8800048828125,354.82000732421875,2634400,688111.SS,0
2023-09-12,363.7726745605469,365.0799865722656,372.5,363.70001220703125,366.0,1554926,688111.SS,1
2023-09-13,353.0113830566406,354.2799987792969,365.989990234375,350.2099914550781,363.1000061035156,2126811,688111.SS,2
2023-09-14,353.25048828125,354.5199890136719,360.9599914550781,351.5299987792969,353.6300048828125,1910993,688111.SS,3
2023-09-15,342.7183837890625,343.95001220703125,354.3800048828125,343.0,353.260009765625,3134412,688111.SS,4
2023-09-18,343.76458740234375,345.0,353.5799865722656,342.0,346.7900085449219,1969060,688111.SS,0
2023-09-19,345.63787841796875,346.8800048828125,355.70001220703125,341.260009765625,346.260009765625,2427761,688111.SS,1
2023-09-20,345.3887634277344,346.6300048828125,352.92999267578125,343.6499938964844,347.2699890136719,1725351,688111.SS,2
2023-09-21,339.65936279296875,340.8800048828125,347.95001220703125,340.1499938964844,343.69000244140625,1688513,688111.SS,3
2023-09-22,373.6173095703125,374.9599914550781,376.5,342.0,342.0,4980383,688111.SS,4
2023-09-25,364.5100402832031,365.82000732421875,378.6000061035156,365.1000061035156,373.67999267578125,2482422,688111.SS,0
2023-09-26,375.15179443359375,376.5,386.0,370.1199951171875,371.0,3370186,688111.SS,1
2023-09-27,374.35467529296875,375.70001220703125,378.94000244140625,371.19000244140625,372.3399963378906,1702663,688111.SS,2
2023-09-28,369.4721984863281,370.79998779296875,387.0,368.04998779296875,373.0,1861279,688111.SS,3
2023-10-09,378.4798278808594,379.8399963378906,388.2799987792969,370.010009765625,371.0299987792969,2834074,688111.SS,0
2023-10-10,374.8130187988281,376.1600036621094,384.95001220703125,371.1000061035156,379.260009765625,1970190,688111.SS,1
2023-10-11,379.4862365722656,380.8500061035156,391.0,371.07000732421875,379.260009765625,2621988,688111.SS,2
2023-10-12,375.15179443359375,376.5,386.0,373.6499938964844,381.2699890136719,1344398,688111.SS,3
2023-10-13,362.79620361328125,364.1000061035156,375.9800109863281,360.79998779296875,373.5199890136719,1891759,688111.SS,4
2023-10-16,363.19476318359375,364.5,375.989990234375,361.0899963378906,365.1700134277344,1671875,688111.SS,0
2023-10-17,361.2019348144531,362.5,370.6499938964844,360.8500061035156,366.17999267578125,1146180,688111.SS,1
2023-10-18,343.76458740234375,345.0,355.0,319.0,353.7300109863281,4374273,688111.SS,2
2023-10-19,326.44683837890625,327.6199951171875,338.0,324.6600036621094,335.0,4691045,688111.SS,3
2023-10-20,313.8720397949219,315.0,326.5899963378906,313.44000244140625,326.32000732421875,3563864,688111.SS,4
2023-10-23,303.9078369140625,305.0,317.9700012207031,301.17999267578125,317.32000732421875,3086703,688111.SS,0
2023-10-24,304.1768493652344,305.2699890136719,313.6000061035156,300.0,306.239990234375,3233659,688111.SS,1
2023-10-25,301.9548645019531,303.0400085449219,313.17999267578125,301.4599914550781,309.0,2658306,688111.SS,2
2023-10-26,304.4060363769531,305.5,306.5,296.1400146484375,299.0,2683001,688111.SS,3
2023-10-27,292.07037353515625,293.1199951171875,306.0,286.5400085449219,303.0,5683596,688111.SS,4
2023-10-30,283.9794616699219,285.0,296.7699890136719,280.510009765625,293.8500061035156,5793196,688111.SS,0
2023-10-31,286.0719299316406,287.1000061035156,289.5,275.5,286.0,3787416,688111.SS,1
2023-11-01,282.7239685058594,283.739990234375,290.04998779296875,281.2200012207031,286.5299987792969,3211409,688111.SS,2
2023-11-02,285.5637512207031,286.5899963378906,291.0,281.0400085449219,283.5899963378906,3126757,688111.SS,3
2023-11-03,299.9221496582031,301.0,304.0,286.0,288.0,4357696,688111.SS,4
2023-11-06,318.8541259765625,320.0,322.94000244140625,303.0,308.0,5265540,688111.SS,0
2023-11-07,330.9107971191406,332.1000061035156,335.29998779296875,318.0799865722656,320.1400146484375,5782961,688111.SS,1
2023-11-08,333.8004150390625,335.0,350.9800109863281,326.1199951171875,330.1199951171875,5516399,688111.SS,2
2023-11-09,331.80755615234375,333.0,351.760009765625,331.0,337.0,2834405,688111.SS,3
2023-11-10,332.0865783691406,333.2799987792969,338.0,328.6600036621094,331.79998779296875,1892951,688111.SS,4
2023-11-13,340.0479431152344,341.2699890136719,349.0,333.2799987792969,333.2799987792969,3288697,688111.SS,0
2023-11-14,330.41259765625,331.6000061035156,344.5,330.6099853515625,341.2699890136719,2542375,688111.SS,1
2023-11-15,328.81829833984375,330.0,335.6300048828125,327.2300109863281,334.760009765625,2102820,688111.SS,2
2023-11-16,327.47314453125,328.6499938964844,339.8800048828125,327.2699890136719,330.0,1980772,688111.SS,3
2023-11-17,326.3073425292969,327.4800109863281,333.7300109863281,323.54998779296875,327.0,1452696,688111.SS,4
2023-11-20,325.7991638183594,326.9700012207031,331.0,320.7300109863281,324.510009765625,2382066,688111.SS,0
2023-11-21,321.8134765625,322.9700012207031,329.20001220703125,321.1000061035156,328.3299865722656,1675648,688111.SS,1
2023-11-22,316.7716064453125,317.9100036621094,327.0,317.3800048828125,320.0,1389883,688111.SS,2
2023-11-23,316.46270751953125,317.6000061035156,319.75,309.0,314.2200012207031,2178937,688111.SS,3
2023-11-24,300.998291015625,302.0799865722656,318.989990234375,300.3500061035156,317.1199951171875,4298856,688111.SS,4
2023-11-27,301.4765625,302.55999755859375,306.8699951171875,301.0,305.989990234375,2361346,688111.SS,0
2023-11-28,307.1960144042969,308.29998779296875,309.0,298.8800048828125,303.7200012207031,2130178,688111.SS,1
2023-11-29,299.5733947753906,300.6499938964844,308.19000244140625,300.2200012207031,306.79998779296875,1662045,688111.SS,2
2023-11-30,300.6694641113281,301.75,304.7799987792969,299.8800048828125,301.0,1648696,688111.SS,3
2023-12-01,311.0023193359375,312.1199951171875,317.5,298.2699890136719,301.510009765625,3004740,688111.SS,4
2023-12-04,308.8899230957031,310.0,318.9599914550781,304.2099914550781,308.0,3877473,688111.SS,0
2023-12-05,300.7192687988281,301.79998779296875,311.6000061035156,300.0,310.010009765625,2070845,688111.SS,1
2023-12-06,303.9078369140625,305.0,306.6000061035156,298.2699890136719,301.4599914550781,1871911,688111.SS,2
2023-12-07,310.6336669921875,311.75,316.260009765625,301.0199890136719,303.17999267578125,3184952,688111.SS,3
2023-12-08,323.1387023925781,324.29998779296875,327.1499938964844,311.1000061035156,313.8500061035156,6032954,688111.SS,4
2023-12-11,341.7717590332031,343.0,345.0,315.989990234375,321.8500061035156,4900220,688111.SS,0
2023-12-12,336.7896728515625,338.0,343.5,336.30999755859375,337.9700012207031,2211734,688111.SS,1
2023-12-13,338.48358154296875,339.70001220703125,351.9800109863281,335.0,337.8999938964844,2545403,688111.SS,2
2023-12-14,335.73345947265625,336.94000244140625,343.2200012207031,335.010009765625,340.29998779296875,1820794,688111.SS,3
2023-12-15,327.044677734375,328.2200012207031,338.3999938964844,327.760009765625,335.0799865722656,2402089,688111.SS,4
2023-12-18,324.7330017089844,325.8999938964844,330.6499938964844,323.55999755859375,327.1000061035156,2325194,688111.SS,0
2023-12-19,323.9956359863281,325.1600036621094,329.0,320.1000061035156,324.70001220703125,2101204,688111.SS,1
2023-12-20,311.98876953125,313.1099853515625,327.8800048828125,312.95001220703125,325.7099914550781,1868155,688111.SS,2
2023-12-21,312.16815185546875,313.2900085449219,322.3999938964844,309.0,314.19000244140625,2399105,688111.SS,3
2023-12-22,307.7938537597656,308.8999938964844,316.70001220703125,306.0,310.6199951171875,1990052,688111.SS,4
2023-12-25,310.91265869140625,312.0299987792969,313.6600036621094,306.010009765625,306.010009765625,1503954,688111.SS,0
2023-12-26,306.5981750488281,307.70001220703125,313.8800048828125,302.0,313.0,1742494,688111.SS,1
2023-12-27,303.57904052734375,304.6700134277344,316.0,302.0,309.9800109863281,2471220,688111.SS,2
2023-12-28,312.4272155761719,313.54998779296875,318.0,303.0199890136719,303.0199890136719,2744500,688111.SS,3
2023-12-29,315.0677490234375,316.20001220703125,317.79998779296875,309.5299987792969,312.8999938964844,2679329,688111.SS,4
2024-01-02,302.34344482421875,303.42999267578125,317.8699951171875,299.1199951171875,313.739990234375,3055272,688111.SS,1
2024-01-03,266.0439147949219,267.0,302.19000244140625,265.8599853515625,302.19000244140625,8032548,688111.SS,2
2024-01-04,270.7768859863281,271.75,277.67999267578125,270.82000732421875,273.7799987792969,5381615,688111.SS,3
2024-01-05,268.9833679199219,269.95001220703125,273.8699951171875,266.0,271.5,2958329,688111.SS,4
2024-01-08,259.467529296875,260.3999938964844,273.5,258.67999267578125,270.260009765625,3429843,688111.SS,0
2024-01-09,255.45196533203125,256.3699951171875,266.8599853515625,253.0,261.0,3930348,688111.SS,1
2024-01-10,250.2008514404297,251.10000610351562,257.5,248.0,252.5,3017177,688111.SS,2
2024-01-11,255.7808074951172,256.70001220703125,260.3900146484375,251.85000610351562,251.85000610351562,3254523,688111.SS,3
2024-01-12,256.40850830078125,257.3299865722656,263.739990234375,254.75999450683594,257.5799865722656,2377522,688111.SS,4
2024-01-15,239.71852111816406,240.5800018310547,257.0,235.6999969482422,255.0,6384430,688111.SS,0
2024-01-16,241.5718536376953,242.44000244140625,242.47999572753906,237.5,240.97000122070312,4242140,688111.SS,1
2024-01-17,236.64955139160156,237.5,243.86000061035156,237.0,242.0800018310547,2870038,688111.SS,2
2024-01-18,241.29286193847656,242.16000366210938,242.5,233.11000061035156,237.0,4007866,688111.SS,3
2024-01-19,236.86875915527344,237.72000122070312,243.0,234.58999633789062,240.0800018310547,3666710,688111.SS,4
2024-01-22,226.50599670410156,227.32000732421875,237.6699981689453,224.0,237.0,4074750,688111.SS,0
2024-01-23,234.6766357421875,235.52000427246094,237.77999877929688,222.5500030517578,225.0,5835583,688111.SS,1
2024-01-24,238.54273986816406,239.39999389648438,241.55999755859375,230.00999450683594,238.0,4218159,688111.SS,2
2024-01-25,241.591796875,242.4600067138672,246.61000061035156,233.77000427246094,238.0,5125859,688111.SS,3
2024-01-26,237.5463104248047,238.39999389648438,244.4600067138672,238.00999450683594,240.0,3189003,688111.SS,4
2024-01-29,231.66744995117188,232.5,239.99000549316406,231.75,237.0,3562329,688111.SS,0
2024-01-30,228.65826416015625,229.47999572753906,234.4199981689453,227.16000366210938,234.4199981689453,2921053,688111.SS,1
2024-01-31,213.45291137695312,214.22000122070312,229.47999572753906,214.1300048828125,228.00999450683594,3915122,688111.SS,2
2024-02-01,221.6634063720703,222.4600067138672,232.8800048828125,212.22000122070312,213.58999633789062,5697196,688111.SS,3
2024-02-02,209.1085205078125,209.86000061035156,224.5,203.11000061035156,222.97999572753906,4759795,688111.SS,4
2024-02-05,211.24085998535156,212.0,216.36000061035156,198.5,210.49000549316406,5115983,688111.SS,0
2024-02-06,226.71524047851562,227.52999877929688,229.0,210.0,210.0,5215257,688111.SS,1
2024-02-07,227.40277099609375,228.22000122070312,233.6999969482422,222.0,227.69000244140625,5540925,688111.SS,2
2024-02-08,234.53713989257812,235.3800048828125,246.4199981689453,226.6999969482422,228.47999572753906,5082136,688111.SS,3
2024-02-19,245.68707275390625,246.57000732421875,247.9499969482422,238.32000732421875,240.00999450683594,5540051,688111.SS,0
2024-02-20,243.78390502929688,244.66000366210938,246.5,239.69000244140625,242.41000366210938,3885880,688111.SS,1
2024-02-21,243.17608642578125,244.0500030517578,249.8000030517578,238.5,240.00999450683594,3596730,688111.SS,2
2024-02-22,252.39297485351562,253.3000030517578,258.8800048828125,243.39999389648438,244.6199951171875,3552727,688111.SS,3
2024-02-23,246.15538024902344,247.0399932861328,254.0,239.8000030517578,252.5,4817194,688111.SS,4
2024-02-26,244.1226806640625,245.0,246.52000427246094,240.61000061035156,244.02999877929688,3374450,688111.SS,0
2024-02-27,260.4639587402344,261.3999938964844,262.7900085449219,238.0,242.50999450683594,5960440,688111.SS,1
2024-02-28,260.6632385253906,261.6000061035156,280.7300109863281,261.0,261.0,7892644,688111.SS,2
2024-02-29,269.9797668457031,270.95001220703125,273.0,261.0,261.0,5588023,688111.SS,3
