date,price,close,high,low,open,volume,ticker,day
2020-11-02,13.315000534057617,14.073782920837402,14.081631660461426,13.124017715454102,13.300626754760742,45155431,002414.SZ,0
2020-11-03,13.55263614654541,14.324959754943848,14.654630661010742,13.948193550109863,14.128727912902832,40711459,002414.SZ,1
2020-11-04,13.693733215332031,14.47409725189209,14.560439109802246,14.156200408935547,14.40345287322998,35835540,002414.SZ,2
2020-11-05,13.760566711425781,14.544739723205566,14.6232328414917,14.324959754943848,14.572213172912598,29673870,002414.SZ,3
2020-11-06,13.548924446105957,14.321036338806152,14.536890983581543,14.058083534240723,14.454474449157715,25574981,002414.SZ,4
2020-11-09,14.013053894042969,14.811615943908691,14.909732818603516,14.199372291564941,14.238617897033691,52066015,002414.SZ,0
2020-11-10,13.389262199401855,14.152276039123535,14.76059627532959,13.999215126037598,14.756670951843262,41877735,002414.SZ,1
2020-11-11,13.255593299865723,14.01098918914795,14.238617897033691,13.952118873596191,14.081631660461426,21224804,002414.SZ,2
2020-11-12,13.003105163574219,13.744112968444824,14.081631660461426,13.689167022705078,13.983515739440918,21578678,002414.SZ,3
2020-11-13,13.088504791259766,13.834379196166992,13.924646377563477,13.540031433105469,13.689167022705078,19910156,002414.SZ,4
2020-11-16,13.051373481750488,13.795132637023926,13.873625755310059,13.579277038574219,13.869701385498047,12302803,002414.SZ,0
2020-11-17,12.178807258605957,12.872840881347656,13.744112968444824,12.751176834106445,13.740187644958496,44750075,002414.SZ,1
2020-11-18,12.286486625671387,12.986656188964844,13.339874267578125,12.798273086547852,12.872840881347656,26273737,002414.SZ,2
2020-11-19,12.409017562866211,13.116168975830078,13.202510833740234,12.759025573730469,13.010204315185547,25934147,002414.SZ,3
2020-11-20,13.144200325012207,13.893248558044434,14.01098918914795,13.116168975830078,13.159339904785156,47183621,002414.SZ,4
2020-11-23,13.23702621459961,13.991365432739258,14.148350715637207,13.500783920288086,13.814756393432617,39128522,002414.SZ,0
2020-11-24,13.25930404663086,14.014912605285645,14.238617897033691,13.987441062927246,14.081631660461426,20148167,002414.SZ,1
2020-11-25,13.092217445373535,13.838303565979004,14.179747581481934,13.791208267211914,14.128727912902832,17746338,002414.SZ,2
2020-11-26,13.27415657043457,14.030611991882324,14.081631660461426,13.657770156860352,13.71664047241211,26569456,002414.SZ,3
2020-11-27,13.404114723205566,14.167974472045898,14.18759822845459,13.818680763244629,14.030611991882324,22619141,002414.SZ,4
2020-11-30,14.098455429077148,14.901883125305176,15.235478401184082,14.211145401000977,14.70565128326416,74289882,002414.SZ,0
2020-12-01,14.072463035583496,14.874410629272461,15.062793731689453,14.47409725189209,14.717425346374512,34868391,002414.SZ,1
2020-12-02,14.079889297485352,14.8822603225708,15.031396865844727,14.654630661010742,14.874410629272461,31158488,002414.SZ,2
2020-12-03,14.258115768432617,15.070643424987793,15.22370433807373,14.795918464660645,14.858712196350098,33184030,002414.SZ,3
2020-12-04,14.15415096282959,14.960753440856934,15.364992141723633,14.87048625946045,15.070643424987793,28699061,002414.SZ,4
2020-12-07,13.94250774383545,14.737048149108887,15.21585464477539,14.717425346374512,15.003924369812012,29387765,002414.SZ,0
2020-12-08,14.310098648071289,15.125588417053223,15.188383102416992,14.776294708251953,14.776294708251953,29952866,002414.SZ,1
2020-12-09,14.146724700927734,14.952903747558594,15.43563461303711,14.921506881713867,15.133437156677246,27389269,002414.SZ,2
2020-12-10,14.050185203552246,14.850863456726074,15.14913558959961,14.795918464660645,14.901883125305176,32620336,002414.SZ,3
2020-12-11,14.08731460571289,14.890109062194824,15.10988998413086,14.611458778381348,14.952903747558594,44978870,002414.SZ,4
2020-12-14,14.105880737304688,14.909732818603516,14.972526550292969,14.211145401000977,14.756670951843262,39678500,002414.SZ,0
2020-12-15,13.927655220031738,14.721349716186523,14.897958755493164,14.485871315002441,14.894034385681152,22189150,002414.SZ,1
2020-12-16,13.987064361572266,14.784144401550293,14.99215030670166,14.638932228088379,14.717425346374512,17722557,002414.SZ,2
2020-12-17,13.931366920471191,14.725274085998535,15.011773109436035,14.485871315002441,14.721349716186523,28358320,002414.SZ,3
2020-12-18,13.697443962097168,14.478020668029785,14.952903747558594,14.41915225982666,14.846938133239746,23889416,002414.SZ,4
2020-12-21,14.250689506530762,15.062793731689453,15.098115921020508,14.22684383392334,14.328885078430176,33333603,002414.SZ,0
2020-12-22,14.027907371520996,14.827315330505371,15.404237747192383,14.811615943908691,15.062793731689453,31279553,002414.SZ,1
2020-12-23,14.566299438476562,15.39638900756836,15.400313377380371,14.564364433288574,15.14913558959961,53264403,002414.SZ,2
2020-12-24,15.5836763381958,16.471742630004883,16.91522789001465,15.506278991699219,15.659339904785156,76461739,002414.SZ,3
2020-12-25,15.501989364624023,16.385400772094727,16.703296661376953,16.169544219970703,16.55808448791504,35654645,002414.SZ,4
2020-12-28,15.43515396118164,16.314756393432617,16.644426345825195,16.130298614501953,16.4050235748291,33276778,002414.SZ,0
2020-12-29,15.264352798461914,16.13422203063965,16.526687622070312,15.800626754760742,16.259811401367188,33761331,002414.SZ,1
2020-12-30,15.312623023986816,16.185243606567383,16.302982330322266,15.910517692565918,15.926216125488281,31600318,002414.SZ,2
2020-12-31,15.501989364624023,16.385400772094727,16.471742630004883,16.043956756591797,16.0949764251709,38746297,002414.SZ,3
2021-01-04,16.33742332458496,17.268444061279297,17.5274715423584,16.483516693115234,16.620878219604492,69615724,002414.SZ,0
2021-01-05,17.254549026489258,18.23783302307129,18.48508644104004,17.464677810668945,17.48822593688965,77023639,002414.SZ,1
2021-01-06,17.299104690551758,18.284929275512695,18.64599609375,17.955259323120117,18.053375244140625,43028774,002414.SZ,2
2021-01-07,18.338756561279297,19.38382911682129,19.564363479614258,18.288854598999023,18.288854598999023,53362942,002414.SZ,3
2021-01-08,18.58382225036621,19.64285659790039,19.890108108520508,18.83830451965332,19.46624755859375,55401905,002414.SZ,4
2021-01-11,17.31395721435547,18.300626754760742,20.01177215576172,18.261381149291992,19.619308471679688,69654128,002414.SZ,0
2021-01-12,18.197662353515625,19.23469352722168,19.5054931640625,18.406593322753906,18.437990188598633,59570971,002414.SZ,1
2021-01-13,18.479854583740234,19.53296661376953,19.85871124267578,18.99921417236328,19.23469352722168,60444616,002414.SZ,2
2021-01-14,17.43277359008789,18.42621612548828,19.693876266479492,18.32025146484375,19.623233795166016,60370594,002414.SZ,3
2021-01-15,16.976070404052734,17.943485260009766,18.49686050415039,17.34693717956543,18.29277801513672,53312331,002414.SZ,4
2021-01-18,17.755807876586914,18.76766014099121,19.00313949584961,17.974882125854492,18.15541648864746,34871963,002414.SZ,0
2021-01-19,17.209991455078125,18.190736770629883,18.979591369628906,18.072998046875,18.76766014099121,27227296,002414.SZ,1
2021-01-20,17.547880172729492,18.547880172729492,18.916797637939453,18.339874267578125,18.516483306884766,31179351,002414.SZ,2
2021-01-21,17.68526268005371,18.693092346191406,19.183673858642578,18.516483306884766,18.681318283081055,32480382,002414.SZ,3
2021-01-22,17.900619506835938,18.92072105407715,19.034536361694336,18.367345809936523,18.489009857177734,38716916,002414.SZ,4
2021-01-25,17.659271240234375,18.665620803833008,19.368131637573242,18.563579559326172,19.026687622070312,43652078,002414.SZ,0
2021-01-26,16.935222625732422,17.900312423706055,18.54003143310547,17.464677810668945,18.54003143310547,54993392,002414.SZ,1
2021-01-27,16.786705017089844,17.743328094482422,18.104394912719727,17.5784912109375,17.77472496032715,28982885,002414.SZ,2
2021-01-28,16.032955169677734,16.946624755859375,18.029827117919922,16.80141258239746,17.535320281982422,37479385,002414.SZ,3
2021-01-29,15.828736305236816,16.73076820373535,17.397958755493164,16.36577606201172,17.233123779296875,33275129,002414.SZ,4
2021-02-01,15.735910415649414,16.632652282714844,17.07221221923828,16.483516693115234,16.793563842773438,23796416,002414.SZ,0
2021-02-02,15.958693504333496,16.868131637573242,17.135007858276367,16.44426918029785,16.74646759033203,27152173,002414.SZ,1
2021-02-03,15.372031211853027,16.248037338256836,17.30769157409668,16.208791732788086,16.868131637573242,32942274,002414.SZ,2
2021-02-04,15.060135841369629,15.918367385864258,16.32653045654297,15.490579605102539,16.098901748657227,36787871,002414.SZ,3
2021-02-05,14.74824047088623,15.58869743347168,16.440345764160156,15.572998046875,16.295133590698242,23260972,002414.SZ,4
2021-02-08,15.186379432678223,16.05180549621582,16.169544219970703,15.624017715454102,15.784929275512695,25242233,002414.SZ,0
2021-02-09,15.628233909606934,16.51883888244629,16.817110061645508,15.894819259643555,16.012557983398438,34863917,002414.SZ,1
2021-02-10,15.635658264160156,16.526687622070312,16.6405029296875,16.130298614501953,16.483516693115234,28167826,002414.SZ,2
2021-02-18,15.509414672851562,16.39324951171875,17.0054931640625,15.941914558410645,16.67974853515625,37281033,002414.SZ,3
2021-02-19,15.227222442626953,16.0949764251709,16.346153259277344,15.714284896850586,16.236263275146484,24842171,002414.SZ,4
2021-02-22,14.874482154846191,15.722134590148926,16.122447967529297,15.702510833740234,16.098901748657227,30638966,002414.SZ,0
2021-02-23,15.019291877746582,15.87519645690918,16.004709243774414,15.412087440490723,15.694662094116211,37417441,002414.SZ,1
2021-02-24,14.581151008605957,15.412087440490723,15.894819259643555,15.188383102416992,15.87519645690918,35180001,002414.SZ,2
2021-02-25,14.98958683013916,15.843798637390137,16.263736724853516,15.439559936523438,15.50235366821289,40865438,002414.SZ,3
2021-02-26,14.584864616394043,15.416011810302734,15.82025146484375,15.349292755126953,15.690736770629883,29545795,002414.SZ,4
2021-03-01,14.633133888244629,15.467032432556152,15.953688621520996,15.219779968261719,15.655415534973145,34995235,002414.SZ,0
2021-03-02,14.432629585266113,15.255102157592773,15.545524597167969,15.03924560546875,15.470956802368164,28956998,002414.SZ,1
2021-03-03,14.250689506530762,15.062793731689453,15.208005905151367,14.843013763427734,15.113814353942871,28477701,002414.SZ,2
2021-03-04,13.927655220031738,14.721349716186523,15.317895889282227,14.69780158996582,15.10204029083252,31713029,002414.SZ,3
2021-03-05,14.061324119567871,14.86263656616211,14.99215030670166,14.470171928405762,14.556513786315918,23856712,002414.SZ,4
2021-03-08,13.218461990356445,13.971741676330566,15.317895889282227,13.948193550109863,14.858712196350098,52357476,002414.SZ,0
2021-03-09,12.498130798339844,13.210360527038574,13.971741676330566,13.12794303894043,13.971741676330566,46507716,002414.SZ,1
2021-03-10,12.464713096618652,13.175039291381836,13.41444206237793,12.96310806274414,13.226058959960938,30576236,002414.SZ,2
2021-03-11,12.89171314239502,13.626373291015625,13.657770156860352,13.190736770629883,13.308477401733398,27717271,002414.SZ,3
2021-03-12,13.248165130615234,14.003138542175293,14.285714149475098,13.697016716003418,14.128727912902832,41281151,002414.SZ,4
2021-03-15,12.884286880493164,13.618523597717285,13.873625755310059,13.398743629455566,13.681318283081055,25628826,002414.SZ,0
2021-03-16,12.77660846710205,13.504709243774414,13.806906700134277,13.257455825805664,13.540031433105469,27306852,002414.SZ,1
2021-03-17,12.951122283935547,13.689167022705078,13.82260513305664,13.312400817871094,13.418367385864258,17868112,002414.SZ,2
2021-03-18,13.400402069091797,14.164050102233887,14.234692573547363,13.571428298950195,13.571428298950195,30745908,002414.SZ,3
2021-03-19,13.478374481201172,14.246466636657715,14.544739723205566,13.854002952575684,13.967817306518555,35679733,002414.SZ,4
2021-03-22,13.329853057861328,14.089481353759766,14.47409725189209,13.959967613220215,14.258240699768066,23076667,002414.SZ,0
2021-03-23,13.23702621459961,13.991365432739258,14.203295707702637,13.94034481048584,14.089481353759766,12830576,002414.SZ,1
2021-03-24,12.951122283935547,13.689167022705078,14.195446968078613,13.638147354125977,13.901098251342773,16679039,002414.SZ,2
2021-03-25,12.880574226379395,13.614599227905273,13.759811401367188,13.473312377929688,13.689167022705078,17710921,002414.SZ,3
2021-03-26,12.991966247558594,13.732338905334473,13.791208267211914,13.30455207824707,13.661694526672363,28408133,002414.SZ,4
2021-03-29,13.426392555236816,14.191521644592285,14.340659141540527,13.689167022705078,13.712715148925781,33374437,002414.SZ,0
2021-03-30,13.344704627990723,14.105179786682129,14.301411628723145,13.975666999816895,14.183672904968262,26634302,002414.SZ,1
2021-03-31,13.296436309814453,14.054160118103027,14.3092622756958,13.944270133972168,14.246466636657715,17823517,002414.SZ,2
2021-04-01,13.329853057861328,14.089481353759766,14.120879173278809,13.854002952575684,14.01098918914795,13402462,002414.SZ,3
2021-04-02,13.340991973876953,14.101255416870117,14.285714149475098,13.99528980255127,14.042386054992676,18353542,002414.SZ,4
2021-04-06,13.456096649169922,14.222919464111328,14.29748821258545,14.073782920837402,14.17189884185791,14736615,002414.SZ,1
2021-04-07,13.396688461303711,14.160124778747559,14.356356620788574,14.0502347946167,14.324959754943848,15495542,002414.SZ,2
2021-04-08,13.586052894592285,14.360281944274902,14.462323188781738,14.014912605285645,14.128727912902832,20792508,002414.SZ,3
2021-04-09,13.084793090820312,13.83045482635498,14.442700386047363,13.689167022705078,14.442700386047363,30658104,002414.SZ,4
2021-04-12,12.026572227478027,12.711930274963379,13.850077629089355,12.562793731689453,13.720564842224121,47377649,002414.SZ,0
2021-04-13,12.189946174621582,12.884614944458008,13.021978378295898,12.562793731689453,12.711930274963379,23332736,002414.SZ,1
2021-04-14,12.576103210449219,13.292778015136719,13.312400817871094,12.864992141723633,12.864992141723633,17599178,002414.SZ,2
2021-04-15,12.479564666748047,13.190736770629883,13.269229888916016,13.029827117919922,13.241758346557617,11960390,002414.SZ,3
2021-04-16,12.42015552520752,13.12794303894043,13.253532409667969,13.069072723388672,13.186813354492188,10945790,002414.SZ,4
2021-04-19,12.980826377868652,13.720564842224121,13.920722007751465,13.198587417602539,13.206436157226562,29661657,002414.SZ,0
2021-04-20,12.869434356689453,13.602825164794922,13.959967613220215,13.571428298950195,13.697016716003418,25102954,002414.SZ,1
2021-04-21,12.67635726928711,13.398743629455566,13.669544219970703,13.351648330688477,13.516483306884766,16362216,002414.SZ,2
2021-04-22,12.550113677978516,13.26530647277832,13.516483306884766,13.206436157226562,13.441914558410645,18490596,002414.SZ,3
2021-04-23,12.795174598693848,13.524332046508789,13.736263275146484,13.24960708618164,13.269229888916016,20525452,002414.SZ,4
2021-04-26,12.698634147644043,13.422290802001953,13.834379196166992,13.41444206237793,13.65384578704834,20026199,002414.SZ,0
2021-04-27,12.568678855895996,13.284929275512695,13.485086441040039,13.206436157226562,13.485086441040039,12317709,002414.SZ,1
2021-04-28,12.698634147644043,13.422290802001953,13.422290802001953,13.198587417602539,13.312400817871094,14043905,002414.SZ,2
2021-04-29,12.345893859863281,13.049449920654297,13.508633613586426,12.868915557861328,13.465462684631348,31806826,002414.SZ,3
2021-04-30,12.947408676147461,13.685242652893066,13.88539981842041,13.131868362426758,13.159339904785156,40707102,002414.SZ,4
2021-05-06,12.568678855895996,13.284929275512695,13.665619850158691,13.245681762695312,13.657770156860352,32105793,002414.SZ,3
2021-05-07,12.160243034362793,12.853218078613281,13.37519645690918,12.798273086547852,13.300626754760742,26889449,002414.SZ,4
2021-05-10,11.614423751831055,12.276294708251953,12.810047149658203,12.201725959777832,12.7864990234375,33189427,002414.SZ,0
2021-05-11,11.826067924499512,12.5,12.598115921020508,12.158555030822754,12.240973472595215,20315323,002414.SZ,1
2021-05-12,11.826067924499512,12.5,12.527471542358398,12.264520645141602,12.472526550292969,13029992,002414.SZ,2
2021-05-13,11.670119285583496,12.335164070129395,12.49215030670166,12.264520645141602,12.417581558227539,14484159,002414.SZ,3
2021-05-14,12.00800609588623,12.692307472229004,12.755102157592773,12.276294708251953,12.319465637207031,22591467,002414.SZ,4
2021-05-17,12.52783489227295,13.241758346557617,13.332024574279785,12.696231842041016,12.708005905151367,30507968,002414.SZ,0
2021-05-18,12.74319076538086,13.46938705444336,13.516483306884766,13.08869743347168,13.186813354492188,21173153,002414.SZ,1
2021-05-19,13.615757942199707,14.391678810119629,14.619309425354004,13.383045196533203,13.390893936157227,55093335,002414.SZ,2
2021-05-20,13.68630599975586,14.46624755859375,14.603610038757324,14.250391960144043,14.399529457092285,29797066,002414.SZ,3
2021-05-21,13.322426795959473,14.081631660461426,14.591835975646973,14.030611991882324,14.509419441223145,26524733,002414.SZ,4
2021-05-24,13.281582832336426,14.038460731506348,14.109105110168457,13.779434204101562,14.069857597351074,21968269,002414.SZ,0
2021-05-25,13.441245079040527,14.207221031188965,14.462323188781738,14.081631660461426,14.093405723571777,31037717,002414.SZ,1
2021-05-26,13.255593299865723,14.01098918914795,14.34850788116455,13.869701385498047,14.34850788116455,22671923,002414.SZ,2
2021-05-27,13.808837890625,14.5957612991333,14.5957612991333,13.897173881530762,13.944270133972168,47266342,002414.SZ,3
2021-05-28,13.819975852966309,14.607535362243652,14.795918464660645,14.462323188781738,14.5957612991333,34407919,002414.SZ,4
2021-05-31,14.165288925170898,14.972526550292969,15.062793731689453,14.572213172912598,14.572213172912598,38481149,002414.SZ,0
2021-06-01,14.269192695617676,14.983515739440918,15.09890079498291,14.587911605834961,14.879119873046875,33800628,002414.SZ,1
2021-06-02,13.698843002319336,14.384614944458008,14.983515739440918,14.384614944458008,14.928570747375488,34488029,002414.SZ,2
2021-06-03,13.437216758728027,14.10988998413086,14.532966613769531,14.060439109802246,14.401098251342773,22987590,002414.SZ,3
2021-06-04,13.620355606079102,14.302197456359863,14.489009857177734,13.945054054260254,14.09890079498291,18421040,002414.SZ,4
2021-06-07,14.049426078796387,14.75274658203125,14.857142448425293,14.434064865112305,14.456043243408203,24878089,002414.SZ,0
2021-06-08,13.887215614318848,14.582416534423828,14.818680763244629,14.467032432556152,14.659339904785156,18201674,002414.SZ,1
2021-06-09,14.018030166625977,14.719779968261719,15.104394912719727,14.59890079498291,14.615384101867676,22719578,002414.SZ,2
2021-06-10,13.709308624267578,14.395604133605957,14.714284896850586,14.285714149475098,14.714284896850586,26925647,002414.SZ,3
2021-06-11,13.238378524780273,13.901098251342773,14.450549125671387,13.818680763244629,14.428570747375488,34076096,002414.SZ,4
2021-06-15,13.588959693908691,14.269229888916016,14.335164070129395,13.780219078063965,13.813185691833496,31071849,002414.SZ,1
2021-06-16,13.138960838317871,13.796703338623047,14.335164070129395,13.65384578704834,14.241758346557617,24074430,002414.SZ,2
2021-06-17,13.751169204711914,14.439559936523438,14.69780158996582,13.818680763244629,13.890109062194824,39450221,002414.SZ,3
2021-06-18,14.755821228027344,15.494504928588867,15.884614944458008,14.445054054260254,14.5,77092615,002414.SZ,4
2021-06-21,15.148262977600098,15.906593322753906,16.098901748657227,15.351648330688477,15.51098918914795,54202107,002414.SZ,0
2021-06-22,15.017449378967285,15.769229888916016,16.148351669311523,15.648350715637207,15.939559936523438,33332757,002414.SZ,1
2021-06-23,15.064541816711426,15.818680763244629,15.857142448425293,15.494504928588867,15.769229888916016,29781091,002414.SZ,2
2021-06-24,14.918031692504883,15.664834976196289,15.857142448425293,15.225274085998535,15.818680763244629,35899108,002414.SZ,3
2021-06-25,14.687797546386719,15.423075675964355,15.956043243408203,15.329669952392578,15.417581558227539,37785717,002414.SZ,4
2021-06-28,14.870938301086426,15.615384101867676,15.664834976196289,15.0,15.423075675964355,35723977,002414.SZ,0
2021-06-29,14.379077911376953,15.09890079498291,15.593405723571777,14.983515739440918,15.593405723571777,28400284,002414.SZ,1
2021-06-30,14.431403160095215,15.15384578704834,15.428570747375488,15.027471542358398,15.065934181213379,20442174,002414.SZ,2
2021-07-01,13.667448997497559,14.351648330688477,15.302197456359863,14.30769157409668,15.230769157409668,45824502,002414.SZ,3
2021-07-02,13.154656410217285,13.813185691833496,14.390109062194824,13.741758346557617,14.351648330688477,33313154,002414.SZ,4
2021-07-05,13.091867446899414,13.747252464294434,14.05494499206543,13.489009857177734,13.829669952392578,29454829,002414.SZ,0
2021-07-06,13.306401252746582,13.972526550292969,14.120879173278809,13.478020668029785,13.670329093933105,27387436,002414.SZ,1
2021-07-07,13.34303092956543,14.01098918914795,14.087911605834961,13.840659141540527,13.923075675964355,22626434,002414.SZ,2
2021-07-08,14.525588035583496,15.25274658203125,15.373625755310059,14.049449920654297,14.060439109802246,74137658,002414.SZ,3
2021-07-09,13.934309959411621,14.631868362426758,15.0,14.412087440490723,15.0,54382302,002414.SZ,4
2021-07-12,14.300588607788086,15.016483306884766,15.247252464294434,14.505494117736816,14.631868362426758,44462603,002414.SZ,0
2021-07-13,14.175005912780762,14.884614944458008,15.15384578704834,14.686813354492188,15.082416534423828,28521982,002414.SZ,1
2021-07-14,13.955240249633789,14.65384578704834,14.945054054260254,14.456043243408203,14.780219078063965,22934338,002414.SZ,2
2021-07-15,13.813960075378418,14.505494117736816,14.813185691833496,14.247252464294434,14.587911605834961,23164745,002414.SZ,3
2021-07-16,13.97093677520752,14.670329093933105,14.989009857177734,14.329669952392578,14.505494117736816,36222371,002414.SZ,4
2021-07-19,13.604658126831055,14.285714149475098,15.005494117736816,14.192307472229004,14.714284896850586,41280819,002414.SZ,0
2021-07-20,13.531401634216309,14.20879077911377,14.478020668029785,13.774724960327148,14.164834976196289,37859925,002414.SZ,1
2021-07-21,13.599425315856934,14.280219078063965,14.368130683898926,14.159339904785156,14.230769157409668,29159874,002414.SZ,2
2021-07-22,13.390122413635254,14.060439109802246,14.412087440490723,13.945054054260254,14.395604133605957,34193402,002414.SZ,3
2021-07-23,14.07558822631836,14.780219078063965,15.027471542358398,13.780219078063965,14.005494117736816,69598769,002414.SZ,4
2021-07-26,14.66163444519043,15.395604133605957,15.60988998413086,14.923075675964355,15.09890079498291,96806693,002414.SZ,0
2021-07-27,14.049426078796387,14.75274658203125,15.593405723571777,14.725274085998535,15.494504928588867,69969184,002414.SZ,1
2021-07-28,13.562798500061035,14.241758346557617,14.725274085998535,13.75274658203125,14.593405723571777,43270945,002414.SZ,2
2021-07-29,14.054657936096191,14.758240699768066,14.774724960327148,14.131868362426758,14.428570747375488,51958781,002414.SZ,3
2021-07-30,14.347681999206543,15.065934181213379,15.137361526489258,14.296703338623047,14.560439109802246,46078372,002414.SZ,4
2021-08-02,14.776751518249512,15.516483306884766,15.80769157409668,15.120879173278809,15.137361526489258,64877987,002414.SZ,0
2021-08-03,14.410472869873047,15.131868362426758,15.659339904785156,15.005494117736816,15.521978378295898,50519365,002414.SZ,1
2021-08-04,15.095937728881836,15.851648330688477,15.934064865112305,15.14285659790039,15.14285659790039,65187795,002414.SZ,2
2021-08-05,15.812798500061035,16.604394912719727,16.758241653442383,15.857142448425293,15.868130683898926,85393162,002414.SZ,3
2021-08-06,15.812798500061035,16.604394912719727,16.906593322753906,16.28021812438965,16.53296661376953,52519698,002414.SZ,4
2021-08-09,15.451750755310059,16.22527313232422,16.494504928588867,16.06043815612793,16.483516693115234,47009509,002414.SZ,0
2021-08-10,16.419775009155273,17.241758346557617,17.538461685180664,16.148351669311523,16.22527313232422,73556652,002414.SZ,1
2021-08-11,16.31512451171875,17.131868362426758,17.41758155822754,16.923076629638672,17.30769157409668,36666218,002414.SZ,2
2021-08-12,15.629657745361328,16.412086486816406,17.192306518554688,16.28571319580078,17.131868362426758,55640861,002414.SZ,3
2021-08-13,15.263379096984863,16.0274715423584,16.758241653442383,15.934064865112305,16.373626708984375,46733004,002414.SZ,4
2021-08-16,15.148262977600098,15.906593322753906,16.36263656616211,15.851648330688477,16.098901748657227,28915195,002414.SZ,0
2021-08-17,15.122099876403809,15.879119873046875,16.27472496032715,15.769229888916016,15.906593322753906,36018335,002414.SZ,1
2021-08-18,14.47326374053955,15.19780158996582,16.010988235473633,15.159339904785156,15.868130683898926,61474547,002414.SZ,2
2021-08-19,15.211052894592285,15.972526550292969,16.098901748657227,15.219779968261719,15.219779968261719,50784240,002414.SZ,3
2021-08-20,15.054076194763184,15.80769157409668,16.126373291015625,15.587911605834961,16.082416534423828,38121319,002414.SZ,4
2021-08-23,15.619194030761719,16.401098251342773,16.58791160583496,15.659339904785156,15.730769157409668,47302384,002414.SZ,0
2021-08-24,15.184891700744629,15.945054054260254,16.14285659790039,15.549449920654297,16.14285659790039,60777928,002414.SZ,1
2021-08-25,14.787216186523438,15.527471542358398,15.917581558227539,15.280219078063965,15.917581558227539,53847038,002414.SZ,2
2021-08-26,14.530820846557617,15.258240699768066,15.703295707702637,15.247252464294434,15.390109062194824,32821827,002414.SZ,3
2021-08-27,14.237797737121582,14.950549125671387,15.203295707702637,14.785714149475098,15.203295707702637,40587628,002414.SZ,4
2021-08-30,14.3372163772583,15.05494499206543,15.384614944458008,14.912087440490723,14.939559936523438,36480411,002414.SZ,0
2021-08-31,14.3372163772583,15.05494499206543,15.203295707702637,14.846153259277344,15.05494499206543,21640165,002414.SZ,1
2021-09-01,13.991868019104004,14.692307472229004,15.032966613769531,14.406593322753906,15.0,38824809,002414.SZ,2
2021-09-02,13.923844337463379,14.620879173278809,14.86263656616211,14.565934181213379,14.692307472229004,21706144,002414.SZ,3
2021-09-03,14.1226806640625,14.829669952392578,14.917581558227539,14.467032432556152,14.60988998413086,25589716,002414.SZ,4
2021-09-06,14.185471534729004,14.895604133605957,14.978020668029785,14.659339904785156,14.824174880981445,21350272,002414.SZ,0
2021-09-07,14.431403160095215,15.15384578704834,15.203295707702637,14.835164070129395,14.901098251342773,27021645,002414.SZ,1
2021-09-08,14.279658317565918,14.994504928588867,15.373625755310059,14.945054054260254,15.164834976196289,25444888,002414.SZ,2
2021-09-09,13.97093677520752,14.670329093933105,15.027471542358398,14.538460731506348,14.928570747375488,32087897,002414.SZ,3
2021-09-10,13.93954086303711,14.637361526489258,14.813185691833496,14.549449920654297,14.626373291015625,19516952,002414.SZ,4
2021-09-13,13.400588035583496,14.071428298950195,14.714284896850586,13.956043243408203,14.637361526489258,44639769,002414.SZ,0
2021-09-14,13.379656791687012,14.049449920654297,14.368130683898926,13.890109062194824,13.978020668029785,33620514,002414.SZ,1
2021-09-15,13.452913284301758,14.126373291015625,14.247252464294434,13.736263275146484,13.978020668029785,22920817,002414.SZ,2
2021-09-16,13.081401824951172,13.736263275146484,14.329669952392578,13.736263275146484,14.175824165344238,31455047,002414.SZ,3
2021-09-17,13.133727073669434,13.791208267211914,13.928570747375488,13.571428298950195,13.846153259277344,17060630,002414.SZ,4
2021-09-22,13.112796783447266,13.769229888916016,13.857142448425293,13.576923370361328,13.626373291015625,12004982,002414.SZ,2
2021-09-23,13.22268009185791,13.884614944458008,14.01098918914795,13.741758346557617,13.769229888916016,19525768,002414.SZ,3
2021-09-24,13.097100257873535,13.75274658203125,13.961538314819336,13.741758346557617,13.956043243408203,14878550,002414.SZ,4
2021-09-27,12.81977367401123,13.461538314819336,13.956043243408203,13.461538314819336,13.818680763244629,21790767,002414.SZ,0
2021-09-28,12.484890937805176,13.10988998413086,13.549449920654297,13.082416534423828,13.467032432556152,22279462,002414.SZ,1
2021-09-29,12.076749801635742,12.681318283081055,13.159339904785156,12.637361526489258,13.104394912719727,28506498,002414.SZ,2
2021-09-30,12.23372745513916,12.846153259277344,12.939559936523438,12.582416534423828,12.60988998413086,20389350,002414.SZ,3
2021-10-08,12.369772911071777,12.989009857177734,13.065934181213379,12.835164070129395,12.978020668029785,15306634,002414.SZ,4
2021-10-11,12.479657173156738,13.104394912719727,13.230769157409668,13.016483306884766,13.016483306884766,16376440,002414.SZ,0
2021-10-12,12.092447280883789,12.69780158996582,13.14285659790039,12.631868362426758,13.120879173278809,16978055,002414.SZ,1
2021-10-13,12.23372745513916,12.846153259277344,12.873625755310059,12.604394912719727,12.719779968261719,11765666,002414.SZ,2
2021-10-14,12.254655838012695,12.868130683898926,12.928570747375488,12.80769157409668,12.851648330688477,11260352,002414.SZ,3
2021-10-15,12.584307670593262,13.214284896850586,13.461538314819336,12.840659141540527,12.868130683898926,26691965,002414.SZ,4
2021-10-18,12.552913665771484,13.181318283081055,13.318680763244629,12.978020668029785,13.285714149475098,13315962,002414.SZ,0
