date,price,close,high,low,open,volume,ticker,day
2023-03-10,39.581138610839844,40.47142791748047,40.83571243286133,40.42856979370117,40.5,10449677,600760.SS,4
2023-03-13,39.720855712890625,40.61428451538086,40.70000076293945,40.17856979370117,40.414283752441406,8006727,600760.SS,0
2023-03-14,38.819698333740234,39.69285583496094,40.56428527832031,39.0,40.53571319580078,15156723,600760.SS,1
2023-03-15,38.46342468261719,39.32857131958008,39.907142639160156,39.2071418762207,39.907142639160156,11591812,600760.SS,2
2023-03-16,37.373653411865234,38.21428680419922,39.28571319580078,37.97142791748047,39.07142639160156,14707299,600760.SS,3
2023-03-17,37.492408752441406,38.33571243286133,38.650001525878906,37.95000076293945,38.38571548461914,8967586,600760.SS,4
2023-03-20,37.674034118652344,38.521427154541016,38.92142868041992,38.25,38.49285888671875,8304944,600760.SS,0
2023-03-21,38.812713623046875,39.68571472167969,40.64285659790039,39.00714111328125,39.128570556640625,21119229,600760.SS,1
2023-03-22,38.31672286987305,39.17856979370117,39.64285659790039,38.92856979370117,39.64285659790039,12070744,600760.SS,2
2023-03-23,38.554237365722656,39.42142868041992,39.42856979370117,38.75714111328125,39.0,10275868,600760.SS,3
2023-03-24,38.2957649230957,39.157142639160156,39.42142868041992,39.092857360839844,39.28571319580078,7489804,600760.SS,4
2023-03-27,37.743896484375,38.592857360839844,39.21428680419922,38.485713958740234,39.20000076293945,9252649,600760.SS,0
2023-03-28,37.40159606933594,38.24285888671875,38.900001525878906,38.10714340209961,38.69285583496094,8642482,600760.SS,1
2023-03-29,37.3177604675293,38.157142639160156,38.27857208251953,37.86428451538086,38.264286041259766,7810665,600760.SS,2
2023-03-30,37.499393463134766,38.342857360839844,38.349998474121094,37.93571472167969,38.17856979370117,7090234,600760.SS,3
2023-03-31,37.61116409301758,38.4571418762207,38.57142639160156,38.20000076293945,38.378570556640625,7076553,600760.SS,4
2023-04-03,37.981407165527344,38.83571243286133,39.0,38.349998474121094,38.4571418762207,10655719,600760.SS,0
2023-04-04,37.63911056518555,38.485713958740234,38.96428680419922,38.14285659790039,38.81428527832031,10649619,600760.SS,1
2023-04-06,37.86265182495117,38.71428680419922,38.764286041259766,38.13571548461914,38.378570556640625,10137478,600760.SS,3
2023-04-07,37.98839569091797,38.842857360839844,39.0,38.69285583496094,38.74285888671875,8449036,600760.SS,4
2023-04-10,38.28878402709961,39.150001525878906,39.728572845458984,39.00714111328125,39.42856979370117,12960362,600760.SS,0
2023-04-11,38.24686813354492,39.10714340209961,39.36428451538086,38.93571472167969,39.150001525878906,5918840,600760.SS,1
2023-04-12,38.267822265625,39.128570556640625,39.28571319580078,38.92856979370117,39.11428451538086,5692234,600760.SS,2
2023-04-13,38.414527893066406,39.27857208251953,39.44285583496094,38.57142639160156,39.157142639160156,9047333,600760.SS,3
2023-04-14,38.31672286987305,39.17856979370117,39.35714340209961,38.85714340209961,39.28571319580078,6201631,600760.SS,4
2023-04-17,38.819698333740234,39.69285583496094,39.71428680419922,38.85714340209961,39.11428451538086,11118734,600760.SS,0
2023-04-18,39.50429916381836,40.39285659790039,40.97142791748047,39.521427154541016,39.71428680419922,22557568,600760.SS,1
2023-04-19,39.26678466796875,40.150001525878906,40.52857208251953,39.89285659790039,40.342857360839844,11307069,600760.SS,2
2023-04-20,38.99433898925781,39.871429443359375,40.14285659790039,39.57142639160156,40.0428581237793,8379984,600760.SS,3
2023-04-21,39.54621124267578,40.43571472167969,41.07142639160156,39.67856979370117,39.7071418762207,20618049,600760.SS,4
2023-04-24,39.78372573852539,40.67856979370117,41.07142639160156,39.46428680419922,40.21428680419922,14418370,600760.SS,0
2023-04-25,39.74181365966797,40.63571548461914,41.349998474121094,40.49285888671875,41.0571403503418,16804443,600760.SS,1
2023-04-26,39.9932975769043,40.89285659790039,41.00714111328125,40.07857131958008,40.478572845458984,14741409,600760.SS,2
2023-04-27,40.13301467895508,41.03571319580078,41.21428680419922,40.50714111328125,40.900001525878906,11825424,600760.SS,3
2023-04-28,40.174930572509766,41.07857131958008,41.22142791748047,40.8071403503418,40.82857131958008,11448112,600760.SS,4
2023-05-04,39.54621124267578,40.43571472167969,41.32142639160156,40.42856979370117,40.95000076293945,11779787,600760.SS,3
2023-05-05,39.12706756591797,40.00714111328125,40.67856979370117,39.75,40.400001525878906,10648477,600760.SS,4
2023-05-08,40.95034408569336,41.871429443359375,41.95000076293945,39.985713958740234,40.00714111328125,29845538,600760.SS,0
2023-05-09,41.327571868896484,42.25714111328125,44.014286041259766,42.03571319580078,42.10714340209961,43635739,600760.SS,1
2023-05-10,40.042198181152344,40.94285583496094,42.24285888671875,40.47142791748047,42.24285888671875,23744478,600760.SS,2
2023-05-11,40.16095733642578,41.06428527832031,41.32857131958008,40.57857131958008,40.75,9378675,600760.SS,3
2023-05-12,39.923439025878906,40.82142639160156,41.0428581237793,40.25,41.00714111328125,11770201,600760.SS,4
2023-05-15,41.76767349243164,42.7071418762207,42.82142639160156,40.58571243286133,40.72142791748047,28326382,600760.SS,0
2023-05-16,41.76767349243164,42.7071418762207,43.021427154541016,42.14285659790039,42.60714340209961,16123233,600760.SS,1
2023-05-17,42.41735076904297,43.371429443359375,44.03571319580078,42.235713958740234,42.67856979370117,25641725,600760.SS,2
2023-05-18,41.80260467529297,42.74285888671875,43.371429443359375,42.67856979370117,43.36428451538086,11892512,600760.SS,3
2023-05-19,41.641929626464844,42.57857131958008,43.33571243286133,42.31428527832031,42.56428527832031,12148266,600760.SS,4
2023-05-22,41.51618957519531,42.45000076293945,43.02857208251953,42.0,42.57857131958008,9715776,600760.SS,0
2023-05-23,40.55914306640625,41.47142791748047,42.53571319580078,41.42856979370117,42.5,12353978,600760.SS,1
2023-05-24,40.51722717285156,41.42856979370117,42.11428451538086,40.92856979370117,41.21428680419922,10488154,600760.SS,2
2023-05-25,41.152931213378906,42.07857131958008,42.63571548461914,41.18571472167969,41.3071403503418,15603484,600760.SS,3
2023-05-26,41.17388153076172,42.099998474121094,42.22142791748047,41.67856979370117,42.07142639160156,6595243,600760.SS,4
2023-05-29,41.159912109375,42.08571243286133,42.85714340209961,41.64285659790039,42.77857208251953,10960737,600760.SS,0
2023-05-30,40.60803985595703,41.521427154541016,42.378570556640625,41.0571403503418,41.8071403503418,12135634,600760.SS,1
2023-05-31,41.166900634765625,42.092857360839844,42.28571319580078,41.349998474121094,41.628570556640625,10970057,600760.SS,2
2023-06-01,41.39044189453125,42.32142639160156,42.5,41.64285659790039,42.099998474121094,10946912,600760.SS,3
2023-06-02,40.845558166503906,41.764286041259766,42.342857360839844,41.70000076293945,42.07142639160156,9231044,600760.SS,4
2023-06-05,40.021240234375,40.92142868041992,41.878570556640625,40.83571243286133,41.771427154541016,12017723,600760.SS,0
2023-06-06,39.273773193359375,40.157142639160156,41.2071418762207,40.0,41.0,10592737,600760.SS,1
2023-06-07,38.7009391784668,39.57142639160156,40.2928581237793,39.10714340209961,40.07142639160156,12972363,600760.SS,2
2023-06-08,38.980369567871094,39.85714340209961,40.092857360839844,39.39285659790039,39.57857131958008,7581910,600760.SS,3
2023-06-09,38.749839782714844,39.621429443359375,39.93571472167969,39.121429443359375,39.842857360839844,9633015,600760.SS,4
2023-06-12,38.84065246582031,39.71428680419922,40.264286041259766,39.371429443359375,39.371429443359375,10864635,600760.SS,0
2023-06-13,38.721893310546875,39.592857360839844,39.914283752441406,39.42856979370117,39.71428680419922,6318267,600760.SS,1
2023-06-14,38.61710739135742,39.485713958740234,39.72142791748047,39.407142639160156,39.57142639160156,5136947,600760.SS,2
2023-06-15,39.91645431518555,40.81428527832031,41.06428527832031,39.2928581237793,39.64285659790039,14782391,600760.SS,3
2023-06-16,40.042198181152344,40.94285583496094,41.2928581237793,40.592857360839844,40.64285659790039,8165012,600760.SS,4
2023-06-19,40.51722717285156,41.42856979370117,41.77857208251953,40.92856979370117,40.95000076293945,13205207,600760.SS,0
2023-06-20,41.704803466796875,42.64285659790039,42.85714340209961,41.21428680419922,41.42856979370117,22774540,600760.SS,1
2023-06-21,41.39044189453125,42.32142639160156,42.81428527832031,42.18571472167969,42.71428680419922,15216534,600760.SS,2
2023-06-26,41.3415412902832,42.271427154541016,42.79999923706055,42.03571319580078,42.2928581237793,13249663,600760.SS,0
2023-06-27,41.814056396484375,42.349998474121094,43.349998474121094,41.880001068115234,41.9900016784668,15051885,600760.SS,1
2023-06-28,42.87051773071289,43.41999816894531,43.880001068115234,42.29999923706055,42.349998474121094,24973586,600760.SS,2
2023-06-29,44.15406799316406,44.720001220703125,45.459999084472656,43.20000076293945,43.20000076293945,34972838,600760.SS,3
2023-06-30,44.43052291870117,45.0,45.66999816894531,44.5,44.75,28092652,600760.SS,4
2023-07-03,45.812808990478516,46.400001525878906,46.79999923706055,45.0,45.11000061035156,34414815,600760.SS,0
2023-07-04,45.16115951538086,45.7400016784668,46.439998626708984,45.41999816894531,46.439998626708984,19094524,600760.SS,1
2023-07-05,44.825462341308594,45.400001525878906,46.150001525878906,45.119998931884766,45.58000183105469,12040127,600760.SS,2
2023-07-06,44.00596618652344,44.56999969482422,45.58000183105469,44.2599983215332,45.4900016784668,15538565,600760.SS,3
2023-07-07,44.11457443237305,44.68000030517578,45.099998474121094,44.279998779296875,44.599998474121094,8995153,600760.SS,4
2023-07-10,44.76622009277344,45.34000015258789,45.779998779296875,44.439998626708984,44.59000015258789,15992564,600760.SS,0
2023-07-11,44.86495590209961,45.439998626708984,46.189998626708984,45.15999984741211,45.34000015258789,12091580,600760.SS,1
2023-07-12,44.736602783203125,45.310001373291016,45.83000183105469,44.869998931884766,45.45000076293945,9223512,600760.SS,2
2023-07-13,44.331790924072266,44.900001525878906,45.720001220703125,44.709999084472656,45.29999923706055,7938427,600760.SS,3
2023-07-14,44.183685302734375,44.75,45.11000061035156,44.54999923706055,44.75,7636893,600760.SS,4
2023-07-17,44.21330642700195,44.779998779296875,45.15999984741211,44.2599983215332,44.75,6091982,600760.SS,0
2023-07-18,44.440399169921875,45.0099983215332,45.68000030517578,44.41999816894531,44.779998779296875,10652811,600760.SS,1
2023-07-19,44.312042236328125,44.880001068115234,45.25,44.66999816894531,45.09000015258789,6544392,600760.SS,2
2023-07-20,43.828243255615234,44.38999938964844,45.09000015258789,44.29999923706055,44.880001068115234,6430459,600760.SS,3
2023-07-21,43.176597595214844,43.72999954223633,44.45000076293945,43.70000076293945,44.34000015258789,7635111,600760.SS,4
2023-07-24,44.05533218383789,44.619998931884766,44.95000076293945,43.689998626708984,43.689998626708984,8953601,600760.SS,0
2023-07-25,43.58140563964844,44.13999938964844,44.88999938964844,43.630001068115234,44.68000030517578,13918753,600760.SS,1
2023-07-26,43.769004821777344,44.33000183105469,44.52000045776367,43.90999984741211,44.099998474121094,7160561,600760.SS,2
2023-07-27,43.443180084228516,44.0,44.790000915527344,43.95000076293945,44.5,10837440,600760.SS,3
2023-07-28,43.43330764770508,43.9900016784668,44.11000061035156,43.459999084472656,43.70000076293945,8650912,600760.SS,4
2023-07-31,42.31760787963867,42.86000061035156,44.189998626708984,42.36000061035156,43.9900016784668,32962149,600760.SS,0
2023-08-01,42.475582122802734,43.02000045776367,43.56999969482422,42.66999816894531,42.779998779296875,14063039,600760.SS,1
2023-08-02,42.287986755371094,42.83000183105469,43.15999984741211,42.41999816894531,42.810001373291016,7018831,600760.SS,2
2023-08-03,42.179378509521484,42.720001220703125,42.93000030517578,42.58000183105469,42.650001525878906,6050644,600760.SS,3
2023-08-04,42.22874450683594,42.77000045776367,42.97999954223633,42.5,42.720001220703125,7563387,600760.SS,4
2023-08-07,42.50520324707031,43.04999923706055,43.099998474121094,42.529998779296875,42.599998474121094,8271685,600760.SS,0
2023-08-08,42.179378509521484,42.720001220703125,43.06999969482422,42.11000061035156,43.04999923706055,11133700,600760.SS,1
2023-08-09,41.91279602050781,42.45000076293945,42.56999969482422,41.279998779296875,41.5,15701584,600760.SS,2
2023-08-10,42.40646743774414,42.95000076293945,43.599998474121094,42.34000015258789,42.59000015258789,10143482,600760.SS,3
2023-08-11,41.84368133544922,42.380001068115234,43.0,42.349998474121094,42.9900016784668,7358492,600760.SS,4
2023-08-14,42.94950866699219,43.5,43.77000045776367,42.0,42.029998779296875,13144592,600760.SS,0
2023-08-15,42.8014030456543,43.349998474121094,43.689998626708984,43.040000915527344,43.5,6006997,600760.SS,1
2023-08-16,42.00165557861328,42.540000915527344,43.65999984741211,42.4900016784668,43.65999984741211,8389490,600760.SS,2
2023-08-17,44.30216979980469,44.869998931884766,45.119998931884766,42.099998474121094,42.20000076293945,26999089,600760.SS,3
2023-08-18,44.3416633605957,44.90999984741211,45.47999954223633,44.20000076293945,44.970001220703125,19691700,600760.SS,4
2023-08-21,43.127227783203125,43.68000030517578,44.939998626708984,43.65999984741211,44.91999816894531,12098373,600760.SS,0
2023-08-22,44.02571487426758,44.59000015258789,45.79999923706055,43.709999084472656,43.709999084472656,19668121,600760.SS,1
2023-08-23,42.84090042114258,43.38999938964844,44.63999938964844,43.15999984741211,44.63999938964844,11186053,600760.SS,2
2023-08-24,42.910011291503906,43.459999084472656,44.060001373291016,42.90999984741211,42.9900016784668,9640706,600760.SS,3
2023-08-25,42.179378509521484,42.720001220703125,43.84000015258789,42.619998931884766,43.06999969482422,10133882,600760.SS,4
2023-08-28,43.067989349365234,43.619998931884766,45.0,42.45000076293945,44.650001525878906,16847425,600760.SS,0
2023-08-29,43.423431396484375,43.97999954223633,44.869998931884766,43.29999923706055,43.29999923706055,13970634,600760.SS,1
2023-08-30,43.926979064941406,44.4900016784668,44.79999923706055,43.849998474121094,43.97999954223633,10534012,600760.SS,2
2023-08-31,43.9862174987793,44.54999923706055,45.18000030517578,44.189998626708984,44.79999923706055,10219793,600760.SS,3
2023-09-01,43.95659637451172,44.52000045776367,44.54999923706055,43.709999084472656,44.439998626708984,9767068,600760.SS,4
2023-09-04,43.423431396484375,43.97999954223633,44.54999923706055,43.75,44.470001220703125,12912884,600760.SS,0
2023-09-05,43.10748291015625,43.65999984741211,44.31999969482422,43.45000076293945,43.880001068115234,10882556,600760.SS,1
2023-09-06,44.924198150634766,45.5,45.66999816894531,43.279998779296875,43.470001220703125,28766086,600760.SS,2
2023-09-07,44.4107780456543,44.97999954223633,45.720001220703125,44.83000183105469,45.470001220703125,15382760,600760.SS,3
2023-09-08,44.627994537353516,45.20000076293945,46.0,44.70000076293945,44.81999969482422,19648771,600760.SS,4
2023-09-11,43.462928771972656,44.02000045776367,45.15999984741211,43.099998474121094,45.15999984741211,26536058,600760.SS,0
2023-09-12,43.206214904785156,43.7599983215332,44.0,43.459999084472656,43.779998779296875,12996668,600760.SS,1
2023-09-13,42.54469299316406,43.09000015258789,43.75,42.779998779296875,43.75,11176863,600760.SS,2
2023-09-14,42.7322883605957,43.279998779296875,43.400001525878906,42.79999923706055,43.11000061035156,8049435,600760.SS,3
2023-09-15,42.84090042114258,43.38999938964844,43.4900016784668,42.939998626708984,43.279998779296875,8309676,600760.SS,4
2023-09-18,42.60393524169922,43.150001525878906,43.45000076293945,43.02000045776367,43.150001525878906,6584577,600760.SS,0
2023-09-19,42.16950225830078,42.709999084472656,43.310001373291016,42.650001525878906,43.2400016784668,6823308,600760.SS,1
2023-09-20,42.090518951416016,42.630001068115234,42.810001373291016,42.459999084472656,42.599998474121094,4384885,600760.SS,2
2023-09-21,42.71254348754883,43.2599983215332,43.5,42.79999923706055,42.79999923706055,10085325,600760.SS,3
2023-09-22,43.50242233276367,44.060001373291016,44.560001373291016,43.060001373291016,43.31999969482422,10362851,600760.SS,4
2023-09-25,42.95937728881836,43.5099983215332,44.2400016784668,43.369998931884766,44.060001373291016,7572035,600760.SS,0
2023-09-26,41.4487419128418,41.97999954223633,43.689998626708984,41.599998474121094,43.650001525878906,20176583,600760.SS,1
2023-09-27,41.42899703979492,41.959999084472656,42.439998626708984,41.79999923706055,41.97999954223633,9955252,600760.SS,2
2023-09-28,42.30773162841797,42.849998474121094,43.16999816894531,42.119998931884766,42.2400016784668,12550911,600760.SS,3
2023-10-09,42.65330505371094,43.20000076293945,43.650001525878906,42.72999954223633,42.91999816894531,8309278,600760.SS,0
2023-10-10,42.880393981933594,43.43000030517578,43.66999816894531,43.0,43.150001525878906,7220290,600760.SS,1
2023-10-11,41.41912078857422,41.95000076293945,43.38999938964844,41.70000076293945,43.380001068115234,16280175,600760.SS,2
2023-10-12,41.57709884643555,42.11000061035156,42.15999984741211,41.599998474121094,41.88999938964844,8737748,600760.SS,3
2023-10-13,40.974815368652344,41.5,41.900001525878906,41.08000183105469,41.880001068115234,9427175,600760.SS,4
2023-10-16,40.668739318847656,41.189998626708984,41.83000183105469,41.119998931884766,41.459999084472656,6639260,600760.SS,0
2023-10-17,40.43177795410156,40.95000076293945,41.33000183105469,40.4900016784668,41.150001525878906,6901461,600760.SS,1
2023-10-18,39.483924865722656,39.9900016784668,40.900001525878906,39.97999954223633,40.880001068115234,8310110,600760.SS,2
2023-10-19,39.701141357421875,40.209999084472656,40.689998626708984,39.70000076293945,39.77000045776367,7863306,600760.SS,3
2023-10-20,39.790000915527344,40.29999923706055,40.68000030517578,39.91999816894531,40.099998474121094,6697698,600760.SS,4
2023-10-23,40.81684112548828,41.34000015258789,41.97999954223633,40.119998931884766,40.220001220703125,15424048,600760.SS,0
2023-10-24,40.82671356201172,41.349998474121094,41.5,40.54999923706055,41.27000045776367,10153488,600760.SS,1
2023-10-25,41.814056396484375,42.349998474121094,42.95000076293945,41.68000030517578,42.04999923706055,12493258,600760.SS,2
2023-10-26,41.95228958129883,42.4900016784668,42.68000030517578,41.97999954223633,42.349998474121094,8770682,600760.SS,3
2023-10-27,41.537601470947266,42.06999969482422,42.900001525878906,41.88999938964844,42.290000915527344,11263627,600760.SS,4
2023-10-30,41.73507308959961,42.27000045776367,42.79999923706055,41.709999084472656,42.20000076293945,10698412,600760.SS,0
2023-10-31,41.646209716796875,42.18000030517578,42.41999816894531,41.88999938964844,42.279998779296875,5319492,600760.SS,1
2023-11-01,41.65608596801758,42.189998626708984,42.36000061035156,41.90999984741211,42.20000076293945,4626486,600760.SS,2
2023-11-02,40.40215301513672,40.91999816894531,42.29999923706055,40.779998779296875,42.099998474121094,11738155,600760.SS,3
2023-11-03,40.75760269165039,41.279998779296875,41.45000076293945,40.7599983215332,40.880001068115234,8231582,600760.SS,4
2023-11-06,41.0340576171875,41.560001373291016,41.689998626708984,41.0,41.439998626708984,9049897,600760.SS,0
2023-11-07,41.004432678222656,41.529998779296875,41.959999084472656,41.25,41.400001525878906,6947277,600760.SS,1
2023-11-08,40.974815368652344,41.5,41.689998626708984,41.209999084472656,41.540000915527344,6460931,600760.SS,2
2023-11-09,40.56013488769531,41.08000183105469,41.59000015258789,41.029998779296875,41.45000076293945,6335087,600760.SS,3
2023-11-10,41.15254211425781,41.68000030517578,41.779998779296875,40.91999816894531,41.02000045776367,6977417,600760.SS,4
2023-11-13,42.910011291503906,43.459999084472656,43.599998474121094,41.400001525878906,41.619998931884766,21018766,600760.SS,0
2023-11-14,42.8014030456543,43.349998474121094,44.099998474121094,42.970001220703125,43.29999923706055,13137436,600760.SS,1
2023-11-15,42.5644416809082,43.11000061035156,43.599998474121094,42.689998626708984,43.58000183105469,8936239,600760.SS,2
2023-11-16,42.31760787963867,42.86000061035156,43.369998931884766,42.7599983215332,42.7599983215332,6512174,600760.SS,3
2023-11-17,42.39659118652344,42.939998626708984,43.099998474121094,42.43000030517578,42.810001373291016,6338414,600760.SS,4
2023-11-20,43.11735534667969,43.66999816894531,43.97999954223633,42.70000076293945,42.900001525878906,9185576,600760.SS,0
2023-11-21,42.939632415771484,43.4900016784668,43.869998931884766,43.22999954223633,43.650001525878906,7016686,600760.SS,1
2023-11-22,42.65330505371094,43.20000076293945,43.47999954223633,42.970001220703125,43.36000061035156,5618593,600760.SS,2
2023-11-23,42.60393524169922,43.150001525878906,43.40999984741211,43.0,43.16999816894531,4005177,600760.SS,3
2023-11-24,41.823936462402344,42.36000061035156,43.13999938964844,42.20000076293945,43.099998474121094,5398767,600760.SS,4
2023-11-27,42.01152801513672,42.54999923706055,42.650001525878906,42.18000030517578,42.36000061035156,5563625,600760.SS,0
2023-11-28,41.991783142089844,42.529998779296875,42.720001220703125,42.18000030517578,42.54999923706055,4877363,600760.SS,1
2023-11-29,41.92266845703125,42.459999084472656,42.95000076293945,42.29999923706055,42.56999969482422,5251766,600760.SS,2
2023-11-30,41.51785659790039,42.04999923706055,42.63999938964844,41.880001068115234,42.400001525878906,5606310,600760.SS,3
2023-12-01,41.93254089355469,42.470001220703125,42.599998474121094,41.86000061035156,42.060001373291016,5200187,600760.SS,4
2023-12-04,42.327476501464844,42.869998931884766,43.189998626708984,42.45000076293945,42.619998931884766,7824037,600760.SS,0
2023-12-05,41.725196838378906,42.2599983215332,43.099998474121094,42.0099983215332,43.099998474121094,6487586,600760.SS,1
2023-12-06,41.76469039916992,42.29999923706055,42.58000183105469,42.119998931884766,42.119998931884766,5297316,600760.SS,2
2023-12-07,41.13279342651367,41.65999984741211,42.45000076293945,41.65999984741211,42.20000076293945,5558278,600760.SS,3
2023-12-08,40.28367614746094,40.79999923706055,41.86000061035156,40.599998474121094,41.5,12887354,600760.SS,4
2023-12-11,41.271018981933594,41.79999923706055,41.869998931884766,40.5099983215332,40.5099983215332,8602509,600760.SS,0
2023-12-12,41.47835922241211,42.0099983215332,42.400001525878906,41.619998931884766,41.79999923706055,5855334,600760.SS,1
2023-12-13,41.695579528808594,42.22999954223633,43.0,41.91999816894531,42.099998474121094,8322167,600760.SS,2
2023-12-14,41.50798416137695,42.040000915527344,42.560001373291016,41.849998474121094,42.220001220703125,5260434,600760.SS,3
2023-12-15,40.885955810546875,41.40999984741211,42.5,41.27000045776367,42.130001068115234,5633765,600760.SS,4
2023-12-18,40.49101638793945,41.0099983215332,41.5,40.849998474121094,41.5,4834708,600760.SS,0
2023-12-19,40.204689025878906,40.720001220703125,41.130001068115234,40.599998474121094,41.099998474121094,4757622,600760.SS,1
2023-12-20,39.30620574951172,39.810001373291016,40.84000015258789,39.779998779296875,40.61000061035156,7696562,600760.SS,2
2023-12-21,39.177852630615234,39.68000030517578,40.0099983215332,39.27000045776367,39.70000076293945,7205306,600760.SS,3
2023-12-22,41.17228317260742,41.70000076293945,41.970001220703125,39.75,39.75,20391586,600760.SS,4
2023-12-25,42.87051773071289,43.41999816894531,44.2400016784668,41.65999984741211,41.790000915527344,21021851,600760.SS,0
2023-12-26,42.51507568359375,43.060001373291016,43.95000076293945,42.45000076293945,43.349998474121094,13523954,600760.SS,1
2023-12-27,41.61659240722656,42.150001525878906,42.279998779296875,41.20000076293945,41.97999954223633,11093500,600760.SS,2
2023-12-28,41.57709884643555,42.11000061035156,42.349998474121094,41.599998474121094,42.060001373291016,11784590,600760.SS,3
2023-12-29,41.646209716796875,42.18000030517578,42.47999954223633,41.880001068115234,42.0,9019642,600760.SS,4
2024-01-02,41.8041877746582,42.34000015258789,43.029998779296875,41.959999084472656,42.189998626708984,12677063,600760.SS,1
2024-01-03,41.46849060058594,42.0,42.47999954223633,41.58000183105469,42.209999084472656,7168878,600760.SS,2
2024-01-04,40.75760269165039,41.279998779296875,42.20000076293945,40.7599983215332,42.0099983215332,9616984,600760.SS,3
2024-01-05,39.49380111694336,40.0,41.15999984741211,39.54999923706055,41.06999969482422,17061943,600760.SS,4
2024-01-08,38.09177017211914,38.58000183105469,39.849998474121094,38.29999923706055,39.849998474121094,13614263,600760.SS,0
2024-01-09,38.14113998413086,38.630001068115234,38.869998931884766,38.130001068115234,38.58000183105469,8743476,600760.SS,1
2024-01-10,37.795562744140625,38.279998779296875,38.880001068115234,37.93000030517578,38.54999923706055,8043705,600760.SS,2
2024-01-11,38.52619934082031,39.02000045776367,39.02000045776367,38.130001068115234,38.279998779296875,9800058,600760.SS,3
2024-01-12,38.466957092285156,38.959999084472656,39.25,38.68000030517578,38.9900016784668,7459652,600760.SS,4
2024-01-15,36.650245666503906,37.119998931884766,38.88999938964844,36.29999923706055,38.88999938964844,20655519,600760.SS,0
2024-01-16,36.620628356933594,37.09000015258789,37.130001068115234,36.25,36.970001220703125,13596690,600760.SS,1
2024-01-17,35.47530746459961,35.93000030517578,37.029998779296875,35.900001525878906,37.029998779296875,10833538,600760.SS,2
2024-01-18,36.758853912353516,37.22999954223633,37.349998474121094,35.15999984741211,35.5,14761719,600760.SS,3
2024-01-19,36.21581268310547,36.68000030517578,37.189998626708984,36.5099983215332,36.75,9063020,600760.SS,4
2024-01-22,35.791255950927734,36.25,37.2599983215332,35.86000061035156,36.560001373291016,13721995,600760.SS,0
2024-01-23,35.64315414428711,36.099998474121094,36.75,35.720001220703125,35.95000076293945,8576797,600760.SS,1
2024-01-24,35.830753326416016,36.290000915527344,36.380001068115234,35.15999984741211,36.189998626708984,11429505,600760.SS,2
2024-01-25,36.95632553100586,37.43000030517578,37.529998779296875,36.029998779296875,36.220001220703125,14804930,600760.SS,3
2024-01-26,36.679866790771484,37.150001525878906,37.41999816894531,36.849998474121094,37.290000915527344,8779203,600760.SS,4
2024-01-29,35.98872375488281,36.45000076293945,37.220001220703125,36.400001525878906,37.11000061035156,8501292,600760.SS,0
2024-01-30,36.09733200073242,36.560001373291016,37.29999923706055,36.11000061035156,36.20000076293945,11606975,600760.SS,1
2024-01-31,34.99150466918945,35.439998626708984,36.40999984741211,35.41999816894531,36.279998779296875,11079631,600760.SS,2
2024-02-01,35.258087158203125,35.709999084472656,36.36000061035156,34.90999984741211,35.16999816894531,10176554,600760.SS,3
2024-02-02,33.89555740356445,34.33000183105469,36.04999923706055,33.58000183105469,35.709999084472656,12285179,600760.SS,4
2024-02-05,34.181880950927734,34.619998931884766,35.06999969482422,33.38999938964844,34.279998779296875,13497879,600760.SS,0
2024-02-06,35.811004638671875,36.27000045776367,36.47999954223633,34.29999923706055,34.54999923706055,12243556,600760.SS,1
2024-02-07,36.52189254760742,36.9900016784668,37.18000030517578,35.959999084472656,36.36000061035156,14297226,600760.SS,2
2024-02-08,36.95632553100586,37.43000030517578,37.59000015258789,36.779998779296875,37.16999816894531,13114260,600760.SS,3
2024-02-19,36.84771728515625,37.31999969482422,37.939998626708984,37.060001373291016,37.79999923706055,10500316,600760.SS,0
2024-02-20,36.77859878540039,37.25,37.40999984741211,36.709999084472656,37.33000183105469,8450876,600760.SS,1
2024-02-21,37.0649299621582,37.540000915527344,37.86000061035156,36.849998474121094,37.0099983215332,10703373,600760.SS,2
2024-02-22,37.252525329589844,37.72999954223633,37.72999954223633,37.0,37.0,8683474,600760.SS,3
2024-02-23,37.904170989990234,38.38999938964844,38.77000045776367,37.43000030517578,37.599998474121094,13306488,600760.SS,4
2024-02-26,37.59809875488281,38.08000183105469,38.56999969482422,38.0099983215332,38.38999938964844,10304691,600760.SS,0
2024-02-27,37.756072998046875,38.2400016784668,38.2400016784668,37.540000915527344,38.0099983215332,13802622,600760.SS,1
2024-02-28,37.22290802001953,37.70000076293945,38.7599983215332,37.70000076293945,38.29999923706055,14676854,600760.SS,2
2024-02-29,37.78569412231445,38.27000045776367,38.27000045776367,37.369998931884766,37.439998626708984,11028444,600760.SS,3
2024-03-01,38.25961685180664,38.75,38.869998931884766,38.099998474121094,38.439998626708984,11996596,600760.SS,4
2024-03-04,37.923919677734375,38.40999984741211,38.68000030517578,37.900001525878906,38.5,11167441,600760.SS,0
2024-03-05,38.536075592041016,39.029998779296875,39.47999954223633,38.18000030517578,38.380001068115234,16374097,600760.SS,1
2024-03-06,38.33860778808594,38.83000183105469,38.9900016784668,38.290000915527344,38.88999938964844,9082249,600760.SS,2
2024-03-07,37.51911163330078,38.0,39.06999969482422,37.86000061035156,38.68000030517578,9415515,600760.SS,3
