date,price,close,high,low,open,volume,ticker,day
2022-03-23,201.91615295410156,204.55555725097656,206.94444274902344,202.0416717529297,205.55902099609375,2133930,300769.SZ,2
2022-03-24,198.9000244140625,201.5,207.17361450195312,198.61111450195312,206.59722900390625,2540756,300769.SZ,3
2022-03-25,194.25929260253906,196.79861450195312,203.77777099609375,194.65625,201.5,2419482,300769.SZ,4
2022-03-28,187.8294677734375,190.28472900390625,201.25,187.90625,194.78819274902344,2950776,300769.SZ,0
2022-03-29,191.90122985839844,194.40972900390625,197.89930725097656,189.4583282470703,191.58680725097656,2987274,300769.SZ,1
2022-03-30,212.15042114257812,214.92361450195312,214.93055725097656,196.52777099609375,197.92361450195312,5215239,300769.SZ,2
2022-03-31,194.9173583984375,197.46527099609375,213.50694274902344,193.75,211.9791717529297,5901157,300769.SZ,3
2022-04-01,198.44761657714844,201.0416717529297,205.79513549804688,193.0625,196.20486450195312,3232319,300769.SZ,4
2022-04-06,194.6774444580078,197.22222900390625,199.30555725097656,185.06944274902344,199.30555725097656,3914907,300769.SZ,2
2022-04-07,193.33731079101562,195.8645782470703,199.65277099609375,191.5625,192.63888549804688,2091548,300769.SZ,3
2022-04-08,184.3951873779297,186.80555725097656,199.5833282470703,185.76388549804688,196.9166717529297,3327289,300769.SZ,4
2022-04-11,164.88973999023438,167.04513549804688,177.0833282470703,167.01388549804688,177.0833282470703,6545168,300769.SZ,0
2022-04-12,166.53831481933594,168.71527099609375,171.18055725097656,164.23611450195312,167.19097900390625,3997987,300769.SZ,1
2022-04-13,171.37100219726562,173.61111450195312,175.75694274902344,165.62152099609375,168.5520782470703,3595582,300769.SZ,2
2022-04-14,168.25546264648438,170.45486450195312,175.69444274902344,163.1770782470703,173.67361450195312,4145800,300769.SZ,3
2022-04-15,175.27139282226562,177.5625,181.59722900390625,168.05555725097656,173.9583282470703,5759055,300769.SZ,4
2022-04-18,170.64779663085938,172.87847900390625,174.30555725097656,164.93055725097656,173.9583282470703,4510226,300769.SZ,0
2022-04-19,167.25807189941406,169.44444274902344,176.73611450195312,168.50694274902344,172.9166717529297,4296720,300769.SZ,1
2022-04-20,160.02622985839844,162.11805725097656,170.65972900390625,161.31944274902344,168.81944274902344,4823104,300769.SZ,2
2022-04-21,153.9802703857422,155.99305725097656,166.31944274902344,153.85069274902344,162.11805725097656,5167627,300769.SZ,3
2022-04-22,148.40728759765625,150.34722900390625,157.11805725097656,148.6145782470703,156.25,5022322,300769.SZ,4
2022-04-25,140.2157440185547,142.04861450195312,150.76388549804688,141.30555725097656,149.46875,4115995,300769.SZ,0
2022-04-26,132.93589782714844,134.67361450195312,144.7916717529297,132.8333282470703,143.50347900390625,4894813,300769.SZ,1
2022-04-27,147.12197875976562,149.04513549804688,150.04513549804688,128.99305725097656,131.86111450195312,6698865,300769.SZ,2
2022-04-28,147.3447723388672,149.2708282470703,155.05555725097656,143.75,145.83680725097656,5110905,300769.SZ,3
2022-04-29,151.4576873779297,153.4375,155.55555725097656,144.95486450195312,149.28819274902344,5567803,300769.SZ,4
2022-05-05,149.2332763671875,151.18402099609375,153.66319274902344,144.44444274902344,151.21527099609375,6866144,300769.SZ,3
2022-05-06,151.138916015625,153.1145782470703,156.94444274902344,144.2708282470703,144.7916717529297,3354704,300769.SZ,4
2022-05-09,147.05001831054688,148.97222900390625,153.0833282470703,145.82986450195312,150.6354217529297,4195981,300769.SZ,0
2022-05-10,155.60484313964844,157.63888549804688,161.42361450195312,145.17361450195312,146.17361450195312,5523923,300769.SZ,1
2022-05-11,166.90164184570312,169.0833282470703,173.25,155.54513549804688,159.72222900390625,6172044,300769.SZ,2
2022-05-12,167.244384765625,169.43055725097656,171.3541717529297,163.88888549804688,170.13194274902344,3950919,300769.SZ,3
2022-05-13,164.85888671875,167.01388549804688,172.22222900390625,165.27777099609375,171.18402099609375,3200734,300769.SZ,4
2022-05-16,164.1665496826172,166.3125,170.8333282470703,165.62847900390625,166.6666717529297,3066661,300769.SZ,0
2022-05-17,169.5789031982422,171.14999389648438,172.9375,162.0500030517578,166.49374389648438,3893550,300769.SZ,1
2022-05-18,179.8958282470703,181.5625,185.93124389648438,169.28125,170.9375,5498897,300769.SZ,2
2022-05-19,177.9141845703125,179.5625,182.3625030517578,172.5,179.75,5253910,300769.SZ,3
2022-05-20,173.46788024902344,175.0749969482422,180.1437530517578,173.0187530517578,177.9187469482422,5160230,300769.SZ,4
2022-05-23,174.01283264160156,175.625,177.38125610351562,172.5812530517578,174.64999389648438,2756766,300769.SZ,0
2022-05-24,164.99636840820312,166.52499389648438,175.1687469482422,165.6437530517578,175.1687469482422,3840440,300769.SZ,1
2022-05-25,168.66859436035156,170.2312469482422,171.1687469482422,163.74374389648438,168.125,3203030,300769.SZ,2
2022-05-26,176.1802520751953,177.8125,181.25,170.25,172.24374389648438,4651947,300769.SZ,3
2022-05-27,174.63209533691406,176.25,181.5625,175.625,178.125,3181705,300769.SZ,4
2022-05-30,181.04766845703125,182.72500610351562,182.8125,174.8625030517578,175.53125,4676876,300769.SZ,0
2022-05-31,184.05108642578125,185.75625610351562,185.75625610351562,179.4250030517578,182.72500610351562,4228179,300769.SZ,1
2022-06-01,182.2180633544922,183.90625,185.28125,178.75625610351562,183.08749389648438,3149636,300769.SZ,2
2022-06-02,189.8102264404297,191.56875610351562,194.4562530517578,180.8000030517578,182.0749969482422,3469361,300769.SZ,3
2022-06-06,200.08380126953125,201.9375,204.71875,189.88125610351562,190.0,4530686,300769.SZ,0
2022-06-07,201.24801635742188,203.1125030517578,204.93124389648438,199.375,203.125,2525908,300769.SZ,1
2022-06-08,212.07891845703125,214.0437469482422,215.66250610351562,200.63125610351562,203.0437469482422,4619788,300769.SZ,2
2022-06-09,213.64564514160156,215.625,221.5625,208.75,212.5500030517578,4705862,300769.SZ,3
2022-06-10,219.8754425048828,221.91250610351562,222.3562469482422,208.9375,212.5,5457433,300769.SZ,4
2022-06-13,240.2801513671875,242.50625610351562,247.4375,217.5,218.1999969482422,5205195,300769.SZ,0
2022-06-14,247.08584594726562,249.375,253.3312530517578,231.25,237.68124389648438,4321990,300769.SZ,1
2022-06-15,239.34506225585938,241.5625,249.99374389648438,232.7062530517578,248.11874389648438,5251531,300769.SZ,2
2022-06-16,234.47146606445312,236.6437530517578,244.375,236.25,239.6875,3281372,300769.SZ,3
2022-06-17,247.01153564453125,249.3000030517578,250.0,233.125,234.375,4463084,300769.SZ,4
2022-06-20,250.18215942382812,252.5,258.23748779296875,248.75,250.7312469482422,4022262,300769.SZ,0
2022-06-21,251.22869873046875,253.55624389648438,257.79998779296875,247.5124969482422,251.25,3067526,300769.SZ,1
2022-06-22,252.6715850830078,255.0124969482422,260.26251220703125,251.875,253.63125610351562,3069820,300769.SZ,2
2022-06-23,257.0993347167969,259.48126220703125,261.78125,250.0749969482422,259.375,3576612,300769.SZ,3
2022-06-24,254.3064422607422,256.6625061035156,259.375,250.8249969482422,258.1187438964844,3657272,300769.SZ,4
2022-06-27,258.2325744628906,260.625,266.25,252.3000030517578,252.3000030517578,4048632,300769.SZ,0
2022-06-28,255.5387725830078,257.90625,260.3125,252.8000030517578,259.53125,2698604,300769.SZ,1
2022-06-29,246.26841735839844,248.5500030517578,260.0,247.5,256.25,3682009,300769.SZ,2
2022-06-30,253.08030700683594,255.4250030517578,262.5,253.28125,254.375,3936715,300769.SZ,3
2022-07-01,250.30599975585938,252.625,258.125,251.25625610351562,257.8125,2214304,300769.SZ,4
2022-07-04,257.16741943359375,259.54998779296875,261.09375,250.3125,252.71875,3648035,300769.SZ,0
2022-07-05,259.7745361328125,262.1812438964844,266.89373779296875,255.4250030517578,260.625,3111382,300769.SZ,1
2022-07-06,255.2848663330078,257.6499938964844,262.85626220703125,253.3000030517578,260.83123779296875,2849142,300769.SZ,2
2022-07-07,254.3002471923828,256.65625,262.46875,250.625,257.6499938964844,4103212,300769.SZ,3
2022-07-08,247.228271484375,249.5187530517578,259.8500061035156,244.125,258.78125,5818444,300769.SZ,4
2022-07-11,239.11593627929688,241.3312530517578,249.3625030517578,235.3000030517578,249.3625030517578,4886478,300769.SZ,0
2022-07-12,231.34417724609375,233.4875030517578,248.75,229.25,242.30624389648438,5625622,300769.SZ,1
2022-07-13,238.15606689453125,240.3625030517578,241.2375030517578,230.00625610351562,235.8312530517578,4066192,300769.SZ,2
2022-07-14,243.30833435058594,245.5625,246.875,237.875,238.63125610351562,3838371,300769.SZ,3
2022-07-15,236.74415588378906,238.9375,250.4375,237.5,246.9375,4074529,300769.SZ,4
2022-07-18,234.706787109375,236.88125610351562,240.61874389648438,231.22500610351562,238.93124389648438,4379480,300769.SZ,0
2022-07-19,229.4368438720703,231.5625,237.0625,228.75,236.96875,4103404,300769.SZ,1
2022-07-20,225.41163635253906,227.5,234.6437530517578,226.9812469482422,232.5,3765172,300769.SZ,2
2022-07-21,234.2361297607422,236.40625,248.6062469482422,228.13125610351562,230.0,6350992,300769.SZ,3
2022-07-22,226.0804443359375,228.1750030517578,242.6750030517578,225.0187530517578,240.27499389648438,5166515,300769.SZ,4
2022-07-25,223.2751922607422,225.34375,235.375,224.375,225.03125,3942632,300769.SZ,0
2022-07-26,231.2946319580078,233.4375,236.36874389648438,222.35000610351562,225.3562469482422,3594052,300769.SZ,1
2022-07-27,225.99374389648438,228.08749389648438,233.86874389648438,227.0,232.30624389648438,2818276,300769.SZ,2
2022-07-28,220.90960693359375,222.9562530517578,230.14999389648438,218.125,229.64999389648438,4636454,300769.SZ,3
2022-07-29,221.931396484375,223.9875030517578,226.875,218.75,222.80624389648438,2955406,300769.SZ,4
2022-08-01,231.96343994140625,234.1125030517578,236.00625610351562,219.0625,224.0,5239416,300769.SZ,0
2022-08-02,231.585693359375,233.7312469482422,237.2375030517578,228.75,231.2937469482422,4681240,300769.SZ,1
2022-08-03,218.49447631835938,220.5187530517578,238.72500610351562,219.44375610351562,236.25,5291721,300769.SZ,2
2022-08-04,233.9574737548828,236.125,237.5,230.0,230.0,7462804,300769.SZ,3
2022-08-05,243.57461547851562,245.8312530517578,254.30624389648438,235.0749969482422,238.74374389648438,6772574,300769.SZ,4
2022-08-08,249.86013793945312,252.1750030517578,253.1999969482422,243.80624389648438,249.97500610351562,4974374,300769.SZ,0
2022-08-09,242.75100708007812,245.0,254.375,244.8000030517578,251.25,3478248,300769.SZ,1
2022-08-10,237.5863494873047,239.78750610351562,247.8125,237.8125,244.3312530517578,2890315,300769.SZ,2
2022-08-11,236.73794555664062,238.93124389648438,243.4375,229.9875030517578,243.00625610351562,3808296,300769.SZ,3
2022-08-12,240.75697326660156,242.9875030517578,245.0,236.5812530517578,238.125,2775100,300769.SZ,4
2022-08-15,238.2923126220703,240.5,248.03125,238.13125610351562,239.69375610351562,2945721,300769.SZ,0
2022-08-16,249.03651428222656,251.34375,255.8625030517578,238.75,239.375,4485552,300769.SZ,1
2022-08-17,234.979248046875,237.15625,251.77499389648438,231.88125610351562,251.77499389648438,6582260,300769.SZ,2
2022-08-18,224.63136291503906,226.71249389648438,240.0,226.25,236.25,7610574,300769.SZ,3
2022-08-19,220.64332580566406,222.6875,228.125,222.66250610351562,228.125,3221384,300769.SZ,4
2022-08-22,231.73431396484375,233.88125610351562,234.375,216.88125610351562,222.72500610351562,4338585,300769.SZ,0
2022-08-23,238.35423278808594,240.5625,244.1125030517578,222.9375,233.88125610351562,6495795,300769.SZ,1
2022-08-24,230.17996215820312,232.3125,240.55624389648438,230.625,237.5187530517578,3611838,300769.SZ,2
2022-08-25,224.99673461914062,227.0812530517578,234.6875,221.90625,234.36874389648438,3113827,300769.SZ,3
2022-08-26,208.5677032470703,210.5,223.74374389648438,210.0500030517578,222.5,7573928,300769.SZ,4
2022-08-29,209.31080627441406,211.25,221.8000030517578,207.1125030517578,207.1125030517578,5280267,300769.SZ,0
2022-08-30,206.63560485839844,208.5500030517578,212.8125,206.3312530517578,210.71249389648438,2947152,300769.SZ,1
2022-08-31,198.4737091064453,200.3125,212.21875,199.875,207.4375,3953116,300769.SZ,2
2022-09-01,197.99069213867188,199.8249969482422,207.84375,198.9562530517578,201.86874389648438,3200668,300769.SZ,3
2022-09-02,194.16363525390625,195.96249389648438,201.5500030517578,194.6437530517578,200.63125610351562,3282316,300769.SZ,4
2022-09-05,191.22833251953125,193.0,195.625,188.8874969482422,195.625,4814561,300769.SZ,0
2022-09-06,194.0150146484375,195.8125,196.15625,187.0625,193.1374969482422,4427697,300769.SZ,1
2022-09-07,198.91958618164062,200.7624969482422,203.74374389648438,192.63125610351562,193.75,4112513,300769.SZ,2
2022-09-08,195.06776428222656,196.875,200.78125,195.6875,200.7624969482422,2623576,300769.SZ,3
2022-09-09,202.31314086914062,204.1875,204.75,196.0625,197.4875030517578,4402777,300769.SZ,4
2022-09-13,205.254638671875,207.15625,209.875,203.2312469482422,206.25,3230697,300769.SZ,1
2022-09-14,199.61935424804688,201.46875,206.24374389648438,199.38125610351562,203.38125610351562,2912902,300769.SZ,2
2022-09-15,189.8040313720703,191.5625,203.1875,189.5812530517578,202.1875,3332083,300769.SZ,3
2022-09-16,188.4044952392578,190.14999389648438,194.60000610351562,188.53750610351562,190.63125610351562,2630968,300769.SZ,4
2022-09-19,184.21829223632812,185.9250030517578,190.5812530517578,184.46875,189.38125610351562,2621040,300769.SZ,0
2022-09-20,191.884765625,193.66250610351562,199.5625,187.9250030517578,188.125,3738627,300769.SZ,1
2022-09-21,187.11024475097656,188.84375,195.0,188.75625610351562,194.3125,2481582,300769.SZ,2
2022-09-22,188.0453338623047,189.78750610351562,192.18124389648438,183.125,187.5187530517578,2195446,300769.SZ,3
2022-09-23,184.70750427246094,186.4187469482422,191.75,182.52499389648438,188.125,2850628,300769.SZ,4
2022-09-26,190.73292541503906,192.5,195.3125,183.4375,185.0,3301208,300769.SZ,0
2022-09-27,188.31781005859375,190.0625,194.7312469482422,186.88125610351562,193.75,2675454,300769.SZ,1
2022-09-28,179.4685516357422,181.13125610351562,190.625,180.0,190.00625610351562,2658524,300769.SZ,2
2022-09-29,178.96693420410156,180.625,183.625,174.4375,182.5,3111105,300769.SZ,3
2022-09-30,174.50823974609375,176.125,181.3125,174.25,181.3125,2202662,300769.SZ,4
2022-10-10,168.1669921875,169.72500610351562,176.125,168.75,175.0,2709227,300769.SZ,0
2022-10-11,171.25711059570312,172.84375,175.9375,169.7312469482422,171.25,2060036,300769.SZ,1
2022-10-12,177.10914611816406,178.75,184.13125610351562,171.25,176.875,5366363,300769.SZ,2
2022-10-13,175.87062072753906,177.5,184.3625030517578,176.25,178.75,3842592,300769.SZ,3
2022-10-14,177.9761199951172,179.625,181.25,169.375,179.75625610351562,3653651,300769.SZ,4
2022-10-17,174.1986083984375,175.8125,182.25,172.53750610351562,178.125,2652312,300769.SZ,0
2022-10-18,175.58575439453125,177.21249389648438,181.5625,176.25,176.25625610351562,2537987,300769.SZ,1
2022-10-19,181.3572998046875,183.03750610351562,185.97500610351562,176.4375,177.6374969482422,5538113,300769.SZ,2
2022-10-20,178.94834899902344,180.6062469482422,182.96875,172.50625610351562,180.6875,4628347,300769.SZ,3
2022-10-21,174.57017517089844,176.1875,178.9375,173.0625,177.1999969482422,3226654,300769.SZ,4
2022-10-24,176.2855224609375,177.9187469482422,182.4250030517578,174.3000030517578,178.3312530517578,3483590,300769.SZ,0
2022-10-25,175.74676513671875,177.375,181.875,173.125,175.6374969482422,3145806,300769.SZ,1
2022-10-26,174.6878204345703,176.30624389648438,179.0625,175.0,178.75,2560976,300769.SZ,2
2022-10-27,171.56674194335938,173.15625,182.49374389648438,173.125,176.3125,2901145,300769.SZ,3
2022-10-28,159.77598571777344,161.25625610351562,172.2062530517578,161.25,171.8125,4541024,300769.SZ,4
2022-10-31,159.76979064941406,161.25,169.0437469482422,159.80624389648438,160.625,4597638,300769.SZ,0
2022-11-01,165.21929931640625,166.75,167.0437469482422,156.5812530517578,162.5,3694040,300769.SZ,1
2022-11-02,169.23831176757812,170.80624389648438,172.49374389648438,164.71875,165.2624969482422,3298528,300769.SZ,2
2022-11-03,169.70895385742188,171.28125,177.4875030517578,169.375,170.3125,3385430,300769.SZ,3
2022-11-04,180.71945190429688,182.3937530517578,184.375,171.3000030517578,171.30624389648438,5640891,300769.SZ,4
2022-11-07,195.19161987304688,197.0,198.4375,180.7312469482422,181.875,7502107,300769.SZ,0
2022-11-08,193.9159393310547,195.71249389648438,201.8000030517578,192.74374389648438,193.99374389648438,5138668,300769.SZ,1
2022-11-09,192.07054138183594,193.85000610351562,199.2375030517578,193.75,195.77499389648438,1829472,300769.SZ,2
2022-11-10,182.77540588378906,184.46875,193.3562469482422,182.5749969482422,191.875,3229932,300769.SZ,3
2022-11-11,185.50015258789062,187.21875,193.21875,186.0437469482422,192.1875,2742980,300769.SZ,4
2022-11-14,175.83966064453125,177.46875,187.9375,175.69375610351562,185.34375,3209008,300769.SZ,0
2022-11-15,177.60455322265625,179.25,180.625,173.5625,175.96249389648438,3006472,300769.SZ,1
2022-11-16,174.3224639892578,175.9375,180.3000030517578,174.5625,178.125,2051304,300769.SZ,2
2022-11-17,165.3369598388672,166.86874389648438,175.875,162.47500610351562,174.4375,5797896,300769.SZ,3
2022-11-18,159.78216552734375,161.2624969482422,166.11874389648438,159.39999389648438,163.625,4844337,300769.SZ,4
2022-11-21,159.41061401367188,160.8874969482422,164.0625,157.8625030517578,161.06875610351562,3099740,300769.SZ,0
2022-11-22,153.3418426513672,154.7624969482422,161.8562469482422,154.16250610351562,161.03125,3945872,300769.SZ,1
2022-11-23,155.00146484375,156.4375,159.03125,152.80624389648438,154.7624969482422,3581318,300769.SZ,2
2022-11-24,152.7906951904297,154.2062530517578,158.5625,153.8312530517578,156.25,3134158,300769.SZ,3
2022-11-25,147.49600219726562,148.8625030517578,154.30624389648438,148.68124389648438,153.21875,3243420,300769.SZ,4
2022-11-28,142.33753967285156,143.65625,144.6875,138.5437469482422,141.25,5787664,300769.SZ,0
2022-11-29,139.95338439941406,141.25,144.36874389648438,139.5812530517578,143.75,4290553,300769.SZ,1
2022-11-30,140.07102966308594,141.36874389648438,143.6125030517578,140.09375,141.2624969482422,3137774,300769.SZ,2
2022-12-01,145.6072540283203,146.9562530517578,151.25,144.0625,144.10000610351562,5383960,300769.SZ,3
2022-12-02,145.03753662109375,146.38125610351562,148.9375,144.78125,148.09375,3089633,300769.SZ,4
2022-12-05,141.03709411621094,142.34375,147.5,141.25625610351562,146.375,4324628,300769.SZ,0
2022-12-06,145.4400634765625,146.78750610351562,148.0,140.28125,141.875,4753404,300769.SZ,1
2022-12-07,161.00831604003906,162.5,164.68124389648438,145.00625610351562,146.21875,9319896,300769.SZ,2
2022-12-08,165.20692443847656,166.7375030517578,168.43124389648438,160.35000610351562,161.85000610351562,5641774,300769.SZ,3
2022-12-09,164.451416015625,165.97500610351562,170.2062530517578,164.375,166.55624389648438,6615628,300769.SZ,4
2022-12-12,161.00831604003906,162.5,167.44375610351562,160.4875030517578,165.0187530517578,4268179,300769.SZ,0
2022-12-13,158.53126525878906,160.0,163.3562469482422,159.21249389648438,162.50625610351562,3127168,300769.SZ,1
2022-12-14,155.80030822753906,157.24374389648438,161.625,156.66250610351562,160.06875610351562,2704001,300769.SZ,2
2022-12-15,158.95855712890625,160.43124389648438,160.4375,156.03750610351562,157.71875,3320540,300769.SZ,3
2022-12-16,154.8094940185547,156.24374389648438,160.9375,155.1687469482422,159.375,2656345,300769.SZ,4
2022-12-19,155.459716796875,156.89999389648438,162.39999389648438,154.38125610351562,156.6999969482422,3417614,300769.SZ,0
2022-12-20,150.91433715820312,152.3125,157.40625,150.77499389648438,155.6875,5540732,300769.SZ,1
2022-12-21,152.69781494140625,154.1125030517578,156.61874389648438,149.9375,151.88125610351562,3965817,300769.SZ,2
2022-12-22,147.6941680908203,149.0625,155.53125,147.50625610351562,155.03125,3117232,300769.SZ,3
2022-12-23,143.09304809570312,144.4187469482422,149.72500610351562,142.8562469482422,146.25,3954163,300769.SZ,4
2022-12-26,147.12445068359375,148.4875030517578,150.6125030517578,144.27499389648438,145.3625030517578,2727806,300769.SZ,0
2022-12-27,146.15838623046875,147.5124969482422,150.3125,144.38125610351562,148.49374389648438,2673601,300769.SZ,1
2022-12-28,143.6317901611328,144.96249389648438,147.4375,140.9875030517578,147.30624389648438,3636792,300769.SZ,2
2022-12-29,143.27882385253906,144.6062469482422,149.2624969482422,143.30624389648438,143.75,3140598,300769.SZ,3
2022-12-30,142.17652893066406,143.49374389648438,149.9875030517578,141.5625,145.1999969482422,4668684,300769.SZ,4
2023-01-03,136.5474395751953,137.8125,141.61874389648438,135.625,141.5812530517578,7280566,300769.SZ,1
2023-01-04,133.0671844482422,134.3000030517578,138.4250030517578,133.1875,135.74374389648438,4961849,300769.SZ,2
2023-01-05,139.83572387695312,141.13125610351562,141.56875610351562,133.3125,134.375,9064339,300769.SZ,3
2023-01-06,143.80519104003906,145.1374969482422,147.91250610351562,136.9250030517578,139.68124389648438,9291902,300769.SZ,4
2023-01-09,151.3478240966797,152.75,156.24374389648438,145.7062530517578,146.71249389648438,9347388,300769.SZ,0
2023-01-10,155.4968719482422,156.9375,159.13125610351562,150.90625,152.75,7031414,300769.SZ,1
2023-01-11,154.01065063476562,155.4375,159.1750030517578,154.6687469482422,156.25,4329336,300769.SZ,2
2023-01-12,153.31088256835938,154.7312469482422,159.875,153.75,155.4250030517578,4734531,300769.SZ,3
2023-01-13,156.04183959960938,157.4875030517578,161.25,151.9375,155.00625610351562,6878491,300769.SZ,4
2023-01-16,146.7590789794922,148.11874389648438,152.93124389648438,145.52499389648438,152.93124389648438,10368638,300769.SZ,0
2023-01-17,156.54962158203125,158.0,160.4187469482422,146.25,146.875,8505892,300769.SZ,1
2023-01-18,154.13450622558594,155.5625,159.375,154.4562530517578,159.375,4009184,300769.SZ,2
2023-01-19,153.71339416503906,155.1374969482422,157.1125030517578,153.8312530517578,155.31875610351562,2693443,300769.SZ,3
2023-01-20,156.9211883544922,158.375,160.9375,153.9187469482422,154.69375610351562,3899569,300769.SZ,4
2023-01-30,166.51976013183594,168.0625,172.1437530517578,166.875,166.875,8843876,300769.SZ,0
2023-01-31,166.32159423828125,167.8625030517578,170.3125,165.7062530517578,168.22500610351562,4269368,300769.SZ,1
2023-02-01,168.1298370361328,169.6875,170.4875030517578,167.5,167.8125,4768934,300769.SZ,2
2023-02-02,166.2534637451172,167.7937469482422,170.5437469482422,167.125,169.68124389648438,3760694,300769.SZ,3
2023-02-03,162.35211181640625,163.8562469482422,169.0625,162.2624969482422,167.5,3341084,300769.SZ,4
2023-02-06,159.15052795410156,160.625,163.125,158.8625030517578,162.5,3240792,300769.SZ,0
2023-02-07,157.9677276611328,159.43124389648438,161.75625610351562,157.9375,160.0,2943140,300769.SZ,1
2023-02-08,156.74778747558594,158.1999969482422,161.3000030517578,157.875,160.0,3189230,300769.SZ,2
2023-02-09,155.3606414794922,156.8000030517578,159.0124969482422,155.3625030517578,157.8125,4183988,300769.SZ,3
2023-02-10,152.44390869140625,153.8562469482422,157.78125,153.4812469482422,156.83749389648438,3135792,300769.SZ,4
2023-02-13,149.6820068359375,151.06875610351562,154.6062469482422,150.5500030517578,151.875,3680468,300769.SZ,0
2023-02-14,148.62306213378906,150.0,153.7312469482422,147.75625610351562,152.25,4637025,300769.SZ,1
2023-02-15,147.0749053955078,148.4375,150.59375,147.2687530517578,148.75,3799908,300769.SZ,2
2023-02-16,143.3593292236328,144.6875,149.49374389648438,143.69375610351562,148.44375610351562,4385825,300769.SZ,3
2023-02-17,140.71507263183594,142.0187530517578,144.68124389648438,141.6125030517578,143.4375,3356145,300769.SZ,4
2023-02-20,138.900634765625,140.1875,141.8125,135.9812469482422,141.75,5778833,300769.SZ,0
2023-02-21,142.04649353027344,143.3625030517578,145.1875,139.3625030517578,140.125,5724747,300769.SZ,1
2023-02-22,141.56346130371094,142.875,143.0500030517578,141.0124969482422,142.5,2696310,300769.SZ,2
2023-02-23,141.1857147216797,142.49374389648438,146.15625,142.125,143.125,3887040,300769.SZ,3
2023-02-24,138.1141815185547,139.3937530517578,142.46875,138.9875030517578,142.3562469482422,2793545,300769.SZ,4
2023-02-27,140.20108032226562,141.5,142.5,138.75625610351562,139.3937530517578,2877804,300769.SZ,0
2023-02-28,140.22584533691406,141.52499389648438,141.875,138.96875,141.86874389648438,2477252,300769.SZ,1
2023-03-01,139.14834594726562,140.4375,141.25,139.1125030517578,141.25,2241224,300769.SZ,2
2023-03-02,135.11074829101562,136.3625030517578,141.05624389648438,136.1750030517578,140.4499969482422,3115900,300769.SZ,3
2023-03-03,135.5751953125,136.8312530517578,137.46875,135.5500030517578,136.02499389648438,1910448,300769.SZ,4
2023-03-06,137.97174072265625,139.25,139.64999389648438,133.5812530517578,137.05624389648438,3191576,300769.SZ,0
2023-03-07,135.88482666015625,137.1437530517578,139.55624389648438,136.75,138.375,2142280,300769.SZ,1
2023-03-08,134.7887420654297,136.03750610351562,137.84375,135.4250030517578,136.875,1506923,300769.SZ,2
2023-03-09,136.21304321289062,137.47500610351562,137.8125,134.375,135.625,1603883,300769.SZ,3
2023-03-10,133.76075744628906,135.0,139.875,134.69375610351562,138.84375,3210654,300769.SZ,4
2023-03-13,128.55274963378906,129.74374389648438,134.2312469482422,129.35000610351562,133.75,3980494,300769.SZ,0
2023-03-14,127.90872192382812,129.09375,129.9875030517578,124.44999694824219,128.7375030517578,4793435,300769.SZ,1
2023-03-15,127.6362533569336,128.81875610351562,132.2937469482422,128.5,128.74374389648438,2338457,300769.SZ,2
2023-03-16,125.32640075683594,126.48750305175781,129.78750610351562,126.4437484741211,127.7562484741211,2012497,300769.SZ,3
2023-03-17,121.37550354003906,122.5,127.42500305175781,122.5,126.875,4553136,300769.SZ,4
2023-03-20,119.03468322753906,120.13749694824219,122.3125,116.40625,119.3125,6416228,300769.SZ,0
2023-03-21,120.70669555664062,121.82499694824219,122.0625,118.1812515258789,120.6875,4911545,300769.SZ,1
2023-03-22,121.1525650024414,122.2750015258789,127.23750305175781,121.4375,122.2125015258789,6135950,300769.SZ,2
2023-03-23,121.95761108398438,123.0875015258789,123.23750305175781,120.9625015258789,121.8125,2959390,300769.SZ,3
2023-03-24,121.98857116699219,123.1187515258789,124.875,121.90625,123.1312484741211,2975886,300769.SZ,4
2023-03-27,121.25164794921875,122.375,123.4312515258789,121.0062484741211,121.9000015258789,3263908,300769.SZ,0
2023-03-28,119.8830795288086,120.9937515258789,123.10624694824219,119.625,122.4937515258789,2369664,300769.SZ,1
2023-03-29,118.44638061523438,119.54374694824219,123.46875,119.07499694824219,120.9937515258789,4205073,300769.SZ,2
2023-03-30,119.4557876586914,120.5625,120.84375,117.4375,119.125,3500800,300769.SZ,3
2023-03-31,117.30075073242188,118.38749694824219,124.6937484741211,118.3062515258789,120.5625,6840660,300769.SZ,4
2023-04-03,114.69365692138672,115.7562484741211,119.875,115.25,118.7249984741211,6865259,300769.SZ,0
2023-04-04,111.38678741455078,112.41874694824219,115.6312484741211,110.8062515258789,115.6312484741211,6958563,300769.SZ,1
2023-04-06,110.32166290283203,111.34375,112.42500305175781,110.30000305175781,112.26875305175781,4227483,300769.SZ,3
2023-04-07,110.22876739501953,111.25,112.8125,110.3187484741211,111.125,3297289,300769.SZ,4
2023-04-10,125.67937469482422,126.84375,127.5,114.91874694824219,115.98750305175781,14743292,300769.SZ,0
2023-04-11,127.5062026977539,128.6875,132.3000030517578,121.25,123.76249694824219,17657958,300769.SZ,1
2023-04-12,122.93604278564453,124.07499694824219,127.4375,122.30000305175781,126.26875305175781,9319168,300769.SZ,2
2023-04-13,125.93946075439453,127.10624694824219,130.08749389648438,121.9312515258789,122.83125305175781,10974292,300769.SZ,3
