date,price,close,high,low,open,volume,ticker,day
2022-11-22,3.7843124866485596,4.320000171661377,4.380000114440918,4.159999847412109,4.179999828338623,200382794,601658.SS,1
2022-11-23,3.8719122409820557,4.420000076293945,4.480000019073486,4.349999904632568,4.369999885559082,229435238,601658.SS,2
2022-11-24,3.801832675933838,4.340000152587891,4.449999809265137,4.340000152587891,4.449999809265137,126085996,601658.SS,3
2022-11-25,3.924471855163574,4.480000019073486,4.489999771118164,4.340000152587891,4.349999904632568,192991210,601658.SS,4
2022-11-28,3.8456320762634277,4.389999866485596,4.420000076293945,4.329999923706055,4.409999847412109,142445550,601658.SS,0
2022-11-29,3.9682722091674805,4.53000020980835,4.590000152587891,4.420000076293945,4.420000076293945,239444546,601658.SS,1
2022-11-30,3.906951904296875,4.460000038146973,4.550000190734863,4.449999809265137,4.489999771118164,122042400,601658.SS,2
2022-12-01,3.863152027130127,4.409999847412109,4.559999942779541,4.400000095367432,4.519999980926514,169371497,601658.SS,3
2022-12-02,3.8368723392486572,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,111125837,601658.SS,4
2022-12-05,3.977031946182251,4.539999961853027,4.570000171661377,4.409999847412109,4.409999847412109,190906113,601658.SS,0
2022-12-06,3.9682722091674805,4.53000020980835,4.579999923706055,4.489999771118164,4.53000020980835,119962923,601658.SS,1
2022-12-07,3.906951904296875,4.460000038146973,4.559999942779541,4.440000057220459,4.550000190734863,121766200,601658.SS,2
2022-12-08,3.9419920444488525,4.5,4.539999961853027,4.460000038146973,4.460000038146973,151626497,601658.SS,3
2022-12-09,4.073391914367676,4.650000095367432,4.659999847412109,4.489999771118164,4.489999771118164,217403705,601658.SS,4
2022-12-12,3.9507522583007812,4.510000228881836,4.610000133514404,4.489999771118164,4.610000133514404,152274312,601658.SS,0
2022-12-13,4.0120720863342285,4.579999923706055,4.599999904632568,4.510000228881836,4.510000228881836,102817988,601658.SS,1
2022-12-14,4.038352012634277,4.610000133514404,4.650000095367432,4.539999961853027,4.559999942779541,88653552,601658.SS,2
2022-12-15,3.977031946182251,4.539999961853027,4.599999904632568,4.510000228881836,4.579999923706055,72551462,601658.SS,3
2022-12-16,4.038352012634277,4.610000133514404,4.610000133514404,4.510000228881836,4.519999980926514,93907090,601658.SS,4
2022-12-19,3.9945523738861084,4.559999942779541,4.610000133514404,4.53000020980835,4.599999904632568,88595289,601658.SS,0
2022-12-20,3.906951904296875,4.460000038146973,4.579999923706055,4.449999809265137,4.539999961853027,90696232,601658.SS,1
2022-12-21,3.924471855163574,4.480000019073486,4.539999961853027,4.46999979019165,4.489999771118164,53949354,601658.SS,2
2022-12-22,3.906951904296875,4.460000038146973,4.53000020980835,4.449999809265137,4.519999980926514,49600058,601658.SS,3
2022-12-23,3.880671977996826,4.429999828338623,4.480000019073486,4.409999847412109,4.429999828338623,51526833,601658.SS,4
2022-12-26,3.8719122409820557,4.420000076293945,4.46999979019165,4.420000076293945,4.429999828338623,65416695,601658.SS,0
2022-12-27,3.9682722091674805,4.53000020980835,4.579999923706055,4.440000057220459,4.449999809265137,90657564,601658.SS,1
2022-12-28,4.029592037200928,4.599999904632568,4.639999866485596,4.510000228881836,4.519999980926514,103002988,601658.SS,2
2022-12-29,3.9945523738861084,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055,76669043,601658.SS,3
2022-12-30,4.047111988067627,4.619999885559082,4.670000076293945,4.579999923706055,4.590000152587891,103847922,601658.SS,4
2023-01-03,4.082151889801025,4.659999847412109,4.690000057220459,4.559999942779541,4.619999885559082,108619996,601658.SS,1
2023-01-04,4.16975212097168,4.760000228881836,4.78000020980835,4.639999866485596,4.690000057220459,138367886,601658.SS,2
2023-01-05,4.152231693267822,4.739999771118164,4.800000190734863,4.699999809265137,4.769999980926514,109062005,601658.SS,3
2023-01-06,4.1434712409973145,4.730000019073486,4.760000228881836,4.690000057220459,4.739999771118164,72795160,601658.SS,4
2023-01-09,4.16975212097168,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,79447511,601658.SS,0
2023-01-10,4.160991668701172,4.75,4.800000190734863,4.71999979019165,4.760000228881836,74516092,601658.SS,1
2023-01-11,4.231071472167969,4.829999923706055,4.849999904632568,4.75,4.769999980926514,112289880,601658.SS,2
2023-01-12,4.257351398468018,4.860000133514404,4.880000114440918,4.78000020980835,4.840000152587891,96905752,601658.SS,3
2023-01-13,4.283630847930908,4.889999866485596,4.900000095367432,4.840000152587891,4.869999885559082,84712121,601658.SS,4
2023-01-16,4.222311496734619,4.820000171661377,4.909999847412109,4.789999961853027,4.900000095367432,149510869,601658.SS,0
2023-01-17,4.187272071838379,4.78000020980835,4.820000171661377,4.739999771118164,4.809999942779541,106699840,601658.SS,1
2023-01-18,4.257351398468018,4.860000133514404,4.869999885559082,4.75,4.78000020980835,105004513,601658.SS,2
2023-01-19,4.231071472167969,4.829999923706055,4.860000133514404,4.809999942779541,4.840000152587891,52801754,601658.SS,3
2023-01-20,4.292391300201416,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,75051314,601658.SS,4
2023-01-30,4.248591423034668,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,87277036,601658.SS,0
2023-01-31,4.2135515213012695,4.809999942779541,4.900000095367432,4.809999942779541,4.849999904632568,74021676,601658.SS,1
2023-02-01,4.16975212097168,4.760000228881836,4.840000152587891,4.730000019073486,4.829999923706055,111874114,601658.SS,2
2023-02-02,4.152231693267822,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,67882421,601658.SS,3
2023-02-03,4.099671363830566,4.679999828338623,4.75,4.670000076293945,4.739999771118164,80181352,601658.SS,4
2023-02-06,4.073391914367676,4.650000095367432,4.690000057220459,4.619999885559082,4.650000095367432,85253777,601658.SS,0
2023-02-07,4.090911865234375,4.670000076293945,4.71999979019165,4.650000095367432,4.670000076293945,72347668,601658.SS,1
2023-02-08,4.055871963500977,4.630000114440918,4.710000038146973,4.610000133514404,4.690000057220459,78843901,601658.SS,2
2023-02-09,3.9945523738861084,4.559999942779541,4.650000095367432,4.519999980926514,4.630000114440918,218316806,601658.SS,3
2023-02-10,4.020832538604736,4.590000152587891,4.599999904632568,4.53000020980835,4.559999942779541,163983156,601658.SS,4
2023-02-13,3.9857921600341797,4.550000190734863,4.590000152587891,4.5,4.570000171661377,126804654,601658.SS,0
2023-02-14,4.047111988067627,4.619999885559082,4.659999847412109,4.550000190734863,4.559999942779541,109122823,601658.SS,1
2023-02-15,3.9857921600341797,4.550000190734863,4.639999866485596,4.539999961853027,4.630000114440918,99079104,601658.SS,2
2023-02-16,4.020832538604736,4.590000152587891,4.610000133514404,4.539999961853027,4.550000190734863,154055500,601658.SS,3
2023-02-17,3.9945523738861084,4.559999942779541,4.619999885559082,4.559999942779541,4.570000171661377,65777125,601658.SS,4
2023-02-20,4.099671363830566,4.679999828338623,4.690000057220459,4.550000190734863,4.559999942779541,199191647,601658.SS,0
2023-02-21,4.064631938934326,4.639999866485596,4.679999828338623,4.619999885559082,4.679999828338623,100778031,601658.SS,1
2023-02-22,4.029592037200928,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,98188571,601658.SS,2
2023-02-23,4.020832538604736,4.590000152587891,4.670000076293945,4.590000152587891,4.599999904632568,125586737,601658.SS,3
2023-02-24,3.977031946182251,4.539999961853027,4.610000133514404,4.53000020980835,4.590000152587891,114600660,601658.SS,4
2023-02-27,3.9507522583007812,4.510000228881836,4.550000190734863,4.5,4.53000020980835,78174700,601658.SS,0
2023-02-28,3.9595119953155518,4.519999980926514,4.539999961853027,4.5,4.519999980926514,96011143,601658.SS,1
2023-03-01,4.020832538604736,4.590000152587891,4.599999904632568,4.510000228881836,4.519999980926514,179957320,601658.SS,2
2023-03-02,4.073391914367676,4.650000095367432,4.670000076293945,4.559999942779541,4.590000152587891,151536710,601658.SS,3
2023-03-03,4.283630847930908,4.889999866485596,4.889999866485596,4.650000095367432,4.659999847412109,359099626,601658.SS,4
2023-03-06,4.152231693267822,4.739999771118164,4.889999866485596,4.730000019073486,4.849999904632568,230299587,601658.SS,0
2023-03-07,4.266110897064209,4.869999885559082,4.980000019073486,4.730000019073486,4.739999771118164,392218620,601658.SS,1
2023-03-08,4.239831447601318,4.840000152587891,4.860000133514404,4.760000228881836,4.820000171661377,140472768,601658.SS,2
2023-03-09,4.222311496734619,4.820000171661377,4.869999885559082,4.800000190734863,4.820000171661377,160999824,601658.SS,3
2023-03-10,4.125951766967773,4.710000038146973,4.860000133514404,4.699999809265137,4.78000020980835,159502715,601658.SS,4
2023-03-13,4.20479154586792,4.800000190734863,4.809999942779541,4.679999828338623,4.690000057220459,130223441,601658.SS,0
2023-03-14,4.1434712409973145,4.730000019073486,4.789999961853027,4.690000057220459,4.760000228881836,133446808,601658.SS,1
2023-03-15,4.231071472167969,4.829999923706055,4.860000133514404,4.710000038146973,4.760000228881836,181717661,601658.SS,2
2023-03-16,4.283630847930908,4.889999866485596,4.949999809265137,4.769999980926514,4.78000020980835,273000062,601658.SS,3
2023-03-17,4.336191177368164,4.949999809265137,5.0,4.860000133514404,4.900000095367432,237021730,601658.SS,4
2023-03-20,4.239831447601318,4.840000152587891,5.019999980926514,4.820000171661377,4.949999809265137,228069271,601658.SS,0
2023-03-21,4.2135515213012695,4.809999942779541,4.909999847412109,4.739999771118164,4.849999904632568,150928089,601658.SS,1
2023-03-22,4.222311496734619,4.820000171661377,4.869999885559082,4.78000020980835,4.820000171661377,148801781,601658.SS,2
2023-03-23,4.231071472167969,4.829999923706055,4.869999885559082,4.789999961853027,4.800000190734863,117875043,601658.SS,3
2023-03-24,4.099671363830566,4.679999828338623,4.829999923706055,4.659999847412109,4.829999923706055,238414751,601658.SS,4
2023-03-27,4.038352012634277,4.610000133514404,4.679999828338623,4.579999923706055,4.679999828338623,128807517,601658.SS,0
2023-03-28,4.064631938934326,4.639999866485596,4.679999828338623,4.579999923706055,4.610000133514404,149316391,601658.SS,1
2023-03-29,4.073391914367676,4.650000095367432,4.679999828338623,4.610000133514404,4.679999828338623,94632181,601658.SS,2
2023-03-30,4.222311496734619,4.820000171661377,4.849999904632568,4.71999979019165,4.769999980926514,334922067,601658.SS,3
2023-03-31,4.073391914367676,4.650000095367432,4.760000228881836,4.639999866485596,4.75,338791480,601658.SS,4
2023-04-03,4.055871963500977,4.630000114440918,4.659999847412109,4.610000133514404,4.650000095367432,161889736,601658.SS,0
2023-04-04,4.134711265563965,4.71999979019165,4.769999980926514,4.619999885559082,4.630000114440918,252886701,601658.SS,1
2023-04-06,4.117191314697266,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,118391351,601658.SS,3
2023-04-07,4.108431816101074,4.690000057220459,4.71999979019165,4.670000076293945,4.699999809265137,89742844,601658.SS,4
2023-04-10,4.099671363830566,4.679999828338623,4.710000038146973,4.659999847412109,4.670000076293945,117452801,601658.SS,0
2023-04-11,4.099671363830566,4.679999828338623,4.690000057220459,4.650000095367432,4.679999828338623,127418601,601658.SS,1
2023-04-12,4.19603157043457,4.789999961853027,4.820000171661377,4.659999847412109,4.679999828338623,272725040,601658.SS,2
2023-04-13,4.318671226501465,4.929999828338623,4.940000057220459,4.78000020980835,4.789999961853027,254466152,601658.SS,3
2023-04-14,4.336191177368164,4.949999809265137,4.960000038146973,4.860000133514404,4.929999828338623,152631315,601658.SS,4
2023-04-17,4.511390686035156,5.150000095367432,5.159999847412109,4.900000095367432,4.929999828338623,316501927,601658.SS,0
2023-04-18,4.651550769805908,5.309999942779541,5.329999923706055,5.110000133514404,5.130000114440918,404156684,601658.SS,1
2023-04-19,4.739150047302246,5.409999847412109,5.5,5.300000190734863,5.309999942779541,305554802,601658.SS,2
2023-04-20,4.686590671539307,5.349999904632568,5.409999847412109,5.230000019073486,5.380000114440918,175592710,601658.SS,3
2023-04-21,4.669070720672607,5.329999923706055,5.480000019073486,5.260000228881836,5.329999923706055,221003007,601658.SS,4
2023-04-24,4.695350646972656,5.360000133514404,5.460000038146973,5.260000228881836,5.369999885559082,233691552,601658.SS,0
2023-04-25,4.888070106506348,5.579999923706055,5.639999866485596,5.349999904632568,5.349999904632568,277814160,601658.SS,1
2023-04-26,4.782950401306152,5.460000038146973,5.539999961853027,5.329999923706055,5.53000020980835,206042071,601658.SS,2
2023-04-27,4.817990303039551,5.5,5.53000020980835,5.349999904632568,5.400000095367432,132995502,601658.SS,3
2023-04-28,4.826750755310059,5.510000228881836,5.550000190734863,5.329999923706055,5.400000095367432,163141876,601658.SS,4
2023-05-04,5.028229713439941,5.739999771118164,5.800000190734863,5.389999866485596,5.46999979019165,243428065,601658.SS,3
2023-05-05,5.010709762573242,5.71999979019165,5.900000095367432,5.650000095367432,5.739999771118164,188471978,601658.SS,4
2023-05-08,5.194669246673584,5.929999828338623,6.150000095367432,5.71999979019165,5.71999979019165,336145648,601658.SS,0
2023-05-09,4.905589580535889,5.599999904632568,5.989999771118164,5.570000171661377,5.96999979019165,384133202,601658.SS,1
2023-05-10,4.721630096435547,5.389999866485596,5.630000114440918,5.360000133514404,5.599999904632568,366385297,601658.SS,2
2023-05-11,4.7128705978393555,5.380000114440918,5.5,5.349999904632568,5.409999847412109,134545912,601658.SS,3
2023-05-12,4.590230464935303,5.239999771118164,5.400000095367432,5.210000038146973,5.389999866485596,210616470,601658.SS,4
2023-05-15,4.7566704750061035,5.429999828338623,5.449999809265137,5.179999828338623,5.25,229131661,601658.SS,0
2023-05-16,4.677830696105957,5.340000152587891,5.46999979019165,5.329999923706055,5.400000095367432,137616225,601658.SS,1
2023-05-17,4.625270843505859,5.28000020980835,5.349999904632568,5.21999979019165,5.329999923706055,120865410,601658.SS,2
2023-05-18,4.7566704750061035,5.429999828338623,5.53000020980835,5.28000020980835,5.28000020980835,246429874,601658.SS,3
2023-05-19,4.730390548706055,5.400000095367432,5.489999771118164,5.329999923706055,5.409999847412109,113218236,601658.SS,4
2023-05-22,4.791710376739502,5.46999979019165,5.489999771118164,5.360000133514404,5.380000114440918,109151777,601658.SS,0
2023-05-23,4.669070720672607,5.329999923706055,5.550000190734863,5.320000171661377,5.440000057220459,154714905,601658.SS,1
2023-05-24,4.537670612335205,5.179999828338623,5.329999923706055,5.170000076293945,5.320000171661377,153706577,601658.SS,2
2023-05-25,4.511390686035156,5.150000095367432,5.199999809265137,5.079999923706055,5.170000076293945,106044702,601658.SS,3
2023-05-26,4.555190563201904,5.199999809265137,5.25,5.110000133514404,5.139999866485596,64151100,601658.SS,4
2023-05-29,4.616510391235352,5.269999980926514,5.300000190734863,5.190000057220459,5.190000057220459,113635451,601658.SS,0
2023-05-30,4.555190563201904,5.199999809265137,5.28000020980835,5.119999885559082,5.260000228881836,114618617,601658.SS,1
2023-05-31,4.502630710601807,5.139999866485596,5.190000057220459,5.130000114440918,5.159999847412109,75437326,601658.SS,2
2023-06-01,4.520150661468506,5.159999847412109,5.210000038146973,5.079999923706055,5.139999866485596,95875539,601658.SS,3
2023-06-02,4.563951015472412,5.210000038146973,5.25,5.130000114440918,5.159999847412109,107823356,601658.SS,4
2023-06-05,4.60775089263916,5.260000228881836,5.300000190734863,5.170000076293945,5.199999809265137,96121856,601658.SS,0
2023-06-06,4.5727105140686035,5.21999979019165,5.340000152587891,5.199999809265137,5.230000019073486,134600858,601658.SS,1
2023-06-07,4.625270843505859,5.28000020980835,5.300000190734863,5.199999809265137,5.25,82549337,601658.SS,2
2023-06-08,4.7566704750061035,5.429999828338623,5.46999979019165,5.210000038146973,5.28000020980835,152132658,601658.SS,3
2023-06-09,4.826750755310059,5.510000228881836,5.53000020980835,5.389999866485596,5.429999828338623,131108920,601658.SS,4
2023-06-12,4.782950401306152,5.460000038146973,5.510000228881836,5.380000114440918,5.5,145097109,601658.SS,0
2023-06-13,4.800470352172852,5.480000019073486,5.510000228881836,5.440000057220459,5.440000057220459,62690407,601658.SS,1
2023-06-14,4.5989909172058105,5.25,5.489999771118164,5.230000019073486,5.480000019073486,164970052,601658.SS,2
2023-06-15,4.563951015472412,5.210000038146973,5.289999961853027,5.190000057220459,5.289999961853027,124695892,601658.SS,3
2023-06-16,4.485110759735107,5.119999885559082,5.25,5.099999904632568,5.21999979019165,163641480,601658.SS,4
2023-06-19,4.43255090713501,5.059999942779541,5.130000114440918,5.019999980926514,5.119999885559082,144977251,601658.SS,0
2023-06-20,4.362471580505371,4.980000019073486,5.070000171661377,4.949999809265137,5.050000190734863,135404043,601658.SS,1
2023-06-21,4.3712310791015625,4.989999771118164,5.059999942779541,4.949999809265137,4.980000019073486,90697453,601658.SS,2
2023-06-26,4.274871349334717,4.880000114440918,4.980000019073486,4.840000152587891,4.96999979019165,124602694,601658.SS,0
2023-06-27,4.344951152801514,4.960000038146973,4.96999979019165,4.840000152587891,4.869999885559082,106270818,601658.SS,1
2023-06-28,4.3274312019348145,4.940000057220459,4.980000019073486,4.909999847412109,4.949999809265137,85470370,601658.SS,2
2023-06-29,4.274871349334717,4.880000114440918,4.940000057220459,4.869999885559082,4.940000057220459,86596535,601658.SS,3
2023-06-30,4.283630847930908,4.889999866485596,4.920000076293945,4.840000152587891,4.880000114440918,114058245,601658.SS,4
2023-07-03,4.362471580505371,4.980000019073486,5.0,4.880000114440918,4.900000095367432,162563605,601658.SS,0
2023-07-04,4.362471580505371,4.980000019073486,5.019999980926514,4.929999828338623,4.960000038146973,103353025,601658.SS,1
2023-07-05,4.318671226501465,4.929999828338623,4.980000019073486,4.920000076293945,4.980000019073486,81215304,601658.SS,2
2023-07-06,4.292391300201416,4.900000095367432,4.980000019073486,4.880000114440918,4.920000076293945,95837005,601658.SS,3
2023-07-07,4.274871349334717,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,62137366,601658.SS,4
2023-07-10,4.283630847930908,4.889999866485596,4.929999828338623,4.880000114440918,4.909999847412109,58963901,601658.SS,0
2023-07-11,4.3274312019348145,4.940000057220459,4.960000038146973,4.889999866485596,4.909999847412109,92387674,601658.SS,1
2023-07-12,4.344951152801514,4.960000038146973,5.019999980926514,4.929999828338623,4.940000057220459,117293579,601658.SS,2
2023-07-13,4.481617450714111,4.849999904632568,4.860000133514404,4.71999979019165,4.75,155202187,601658.SS,3
2023-07-14,4.481617450714111,4.849999904632568,4.940000057220459,4.829999923706055,4.849999904632568,114261482,601658.SS,4
2023-07-17,4.416934490203857,4.78000020980835,4.849999904632568,4.75,4.829999923706055,72539100,601658.SS,0
2023-07-18,4.398453712463379,4.760000228881836,4.809999942779541,4.739999771118164,4.78000020980835,79250937,601658.SS,1
2023-07-19,4.416934490203857,4.78000020980835,4.789999961853027,4.730000019073486,4.75,52924517,601658.SS,2
2023-07-20,4.426174640655518,4.789999961853027,4.829999923706055,4.769999980926514,4.78000020980835,90445592,601658.SS,3
2023-07-21,4.3892130851745605,4.75,4.800000190734863,4.739999771118164,4.769999980926514,79078352,601658.SS,4
2023-07-24,4.3892130851745605,4.75,4.789999961853027,4.71999979019165,4.739999771118164,48178802,601658.SS,0
2023-07-25,4.583262920379639,4.960000038146973,4.96999979019165,4.800000190734863,4.800000190734863,162573511,601658.SS,1
2023-07-26,4.546300888061523,4.920000076293945,4.980000019073486,4.880000114440918,4.949999809265137,72992492,601658.SS,2
2023-07-27,4.601743698120117,4.980000019073486,5.010000228881836,4.920000076293945,4.929999828338623,97284678,601658.SS,3
2023-07-28,4.832754611968994,5.230000019073486,5.239999771118164,4.929999828338623,4.949999809265137,215154147,601658.SS,4
2023-07-31,4.795792579650879,5.190000057220459,5.369999885559082,5.130000114440918,5.21999979019165,155685435,601658.SS,0
2023-08-01,4.768071174621582,5.159999847412109,5.239999771118164,5.130000114440918,5.170000076293945,84712721,601658.SS,1
2023-08-02,4.555541038513184,4.929999828338623,5.130000114440918,4.920000076293945,5.130000114440918,228509579,601658.SS,2
2023-08-03,4.601743698120117,4.980000019073486,5.019999980926514,4.900000095367432,4.920000076293945,122199048,601658.SS,3
2023-08-04,4.657186031341553,5.039999961853027,5.130000114440918,5.010000228881836,5.010000228881836,139836580,601658.SS,4
2023-08-07,4.610983848571777,4.989999771118164,5.050000190734863,4.96999979019165,5.010000228881836,96030543,601658.SS,0
2023-08-08,4.620224475860596,5.0,5.050000190734863,4.980000019073486,4.980000019073486,72261529,601658.SS,1
2023-08-09,4.620224475860596,5.0,5.010000228881836,4.96999979019165,4.980000019073486,50014659,601658.SS,2
2023-08-10,4.610983848571777,4.989999771118164,5.019999980926514,4.949999809265137,5.0,45627171,601658.SS,3
2023-08-11,4.546300888061523,4.920000076293945,5.010000228881836,4.900000095367432,4.989999771118164,78647974,601658.SS,4
2023-08-14,4.49085807800293,4.860000133514404,4.900000095367432,4.820000171661377,4.880000114440918,86669510,601658.SS,0
2023-08-15,4.57402229309082,4.949999809265137,4.989999771118164,4.849999904632568,4.849999904632568,111283079,601658.SS,1
2023-08-16,4.527819633483887,4.900000095367432,4.940000057220459,4.849999904632568,4.929999828338623,92934872,601658.SS,2
2023-08-17,4.481617450714111,4.849999904632568,4.900000095367432,4.800000190734863,4.880000114440918,106944974,601658.SS,3
2023-08-18,4.518579006195068,4.889999866485596,5.0,4.840000152587891,4.840000152587891,145068518,601658.SS,4
2023-08-21,4.453896522521973,4.820000171661377,4.920000076293945,4.820000171661377,4.900000095367432,81455796,601658.SS,0
2023-08-22,4.546300888061523,4.920000076293945,4.920000076293945,4.820000171661377,4.849999904632568,95889082,601658.SS,1
2023-08-23,4.509338855743408,4.880000114440918,4.940000057220459,4.869999885559082,4.900000095367432,74106300,601658.SS,2
2023-08-24,4.463136672973633,4.829999923706055,4.909999847412109,4.820000171661377,4.889999866485596,102019215,601658.SS,3
2023-08-25,4.481617450714111,4.849999904632568,4.880000114440918,4.800000190734863,4.820000171661377,101164736,601658.SS,4
2023-08-28,4.601743698120117,4.980000019073486,5.119999885559082,4.929999828338623,5.019999980926514,188491232,601658.SS,0
2023-08-29,4.546300888061523,4.920000076293945,4.96999979019165,4.869999885559082,4.96999979019165,140770233,601658.SS,1
2023-08-30,4.527819633483887,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,126678820,601658.SS,2
2023-08-31,4.49085807800293,4.860000133514404,4.920000076293945,4.820000171661377,4.900000095367432,106306777,601658.SS,3
2023-09-01,4.527819633483887,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,95507156,601658.SS,4
2023-09-04,4.620224475860596,5.0,5.050000190734863,4.920000076293945,4.929999828338623,166131406,601658.SS,0
2023-09-05,4.537060260772705,4.909999847412109,4.989999771118164,4.889999866485596,4.989999771118164,92388698,601658.SS,1
2023-09-06,4.546300888061523,4.920000076293945,4.940000057220459,4.869999885559082,4.889999866485596,87789941,601658.SS,2
2023-09-07,4.537060260772705,4.909999847412109,4.980000019073486,4.889999866485596,4.909999847412109,90894753,601658.SS,3
2023-09-08,4.527819633483887,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,40524015,601658.SS,4
2023-09-11,4.509338855743408,4.880000114440918,4.909999847412109,4.849999904632568,4.900000095367432,70358592,601658.SS,0
2023-09-12,4.509338855743408,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,50341089,601658.SS,1
2023-09-13,4.527819633483887,4.900000095367432,4.909999847412109,4.860000133514404,4.880000114440918,68695885,601658.SS,2
2023-09-14,4.57402229309082,4.949999809265137,4.960000038146973,4.880000114440918,4.900000095367432,125956823,601658.SS,3
2023-09-15,4.610983848571777,4.989999771118164,5.059999942779541,4.940000057220459,4.949999809265137,172422815,601658.SS,4
2023-09-18,4.610983848571777,4.989999771118164,4.989999771118164,4.929999828338623,4.96999979019165,84294582,601658.SS,0
2023-09-19,4.675666809082031,5.059999942779541,5.079999923706055,4.960000038146973,4.96999979019165,118975008,601658.SS,1
2023-09-20,4.731109619140625,5.119999885559082,5.130000114440918,5.03000020980835,5.059999942779541,103095691,601658.SS,2
2023-09-21,4.657186031341553,5.039999961853027,5.139999866485596,5.03000020980835,5.110000133514404,80867266,601658.SS,3
2023-09-22,4.684907913208008,5.070000171661377,5.090000152587891,5.0,5.059999942779541,76374439,601658.SS,4
2023-09-25,4.675666809082031,5.059999942779541,5.110000133514404,5.019999980926514,5.070000171661377,87377407,601658.SS,0
2023-09-26,4.638705253601074,5.019999980926514,5.119999885559082,5.010000228881836,5.059999942779541,94338554,601658.SS,1
2023-09-27,4.592503070831299,4.96999979019165,5.050000190734863,4.960000038146973,5.039999961853027,84987679,601658.SS,2
2023-09-28,4.592503070831299,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164,65054202,601658.SS,3
2023-10-09,4.583262920379639,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,64731240,601658.SS,0
2023-10-10,4.555541038513184,4.929999828338623,5.010000228881836,4.920000076293945,4.980000019073486,69777700,601658.SS,1
2023-10-11,4.546300888061523,4.920000076293945,4.96999979019165,4.880000114440918,4.949999809265137,90116845,601658.SS,2
2023-10-12,4.675666809082031,5.059999942779541,5.059999942779541,4.960000038146973,4.980000019073486,162418912,601658.SS,3
2023-10-13,4.694148063659668,5.079999923706055,5.139999866485596,5.010000228881836,5.03000020980835,130447503,601658.SS,4
2023-10-16,4.740350246429443,5.130000114440918,5.150000095367432,5.039999961853027,5.090000152587891,89536131,601658.SS,0
2023-10-17,4.758831024169922,5.150000095367432,5.159999847412109,5.090000152587891,5.119999885559082,74285584,601658.SS,1
2023-10-18,4.740350246429443,5.130000114440918,5.179999828338623,5.110000133514404,5.139999866485596,77866510,601658.SS,2
2023-10-19,4.620224475860596,5.0,5.130000114440918,4.989999771118164,5.130000114440918,90879492,601658.SS,3
2023-10-20,4.546300888061523,4.920000076293945,4.980000019073486,4.909999847412109,4.980000019073486,106199600,601658.SS,4
2023-10-23,4.463136672973633,4.829999923706055,4.940000057220459,4.789999961853027,4.900000095367432,105138500,601658.SS,0
2023-10-24,4.379972457885742,4.739999771118164,4.860000133514404,4.71999979019165,4.849999904632568,132028898,601658.SS,1
2023-10-25,4.3892130851745605,4.75,4.789999961853027,4.730000019073486,4.78000020980835,120006378,601658.SS,2
2023-10-26,4.435415267944336,4.800000190734863,4.820000171661377,4.71999979019165,4.739999771118164,95002372,601658.SS,3
2023-10-27,4.426174640655518,4.789999961853027,4.840000152587891,4.75,4.789999961853027,101758012,601658.SS,4
2023-10-30,4.213644981384277,4.559999942779541,4.760000228881836,4.53000020980835,4.760000228881836,288566250,601658.SS,0
2023-10-31,4.222885608673096,4.570000171661377,4.590000152587891,4.510000228881836,4.550000190734863,116710174,601658.SS,1
2023-11-01,4.259847164154053,4.610000133514404,4.630000114440918,4.559999942779541,4.579999923706055,122398139,601658.SS,2
2023-11-02,4.315289497375488,4.670000076293945,4.690000057220459,4.599999904632568,4.610000133514404,113313442,601658.SS,3
2023-11-03,4.287568092346191,4.639999866485596,4.679999828338623,4.630000114440918,4.670000076293945,78925600,601658.SS,4
2023-11-06,4.269087314605713,4.619999885559082,4.659999847412109,4.599999904632568,4.650000095367432,101084522,601658.SS,0
2023-11-07,4.250606536865234,4.599999904632568,4.619999885559082,4.570000171661377,4.610000133514404,79890165,601658.SS,1
2023-11-08,4.213644981384277,4.559999942779541,4.599999904632568,4.550000190734863,4.579999923706055,72324271,601658.SS,2
2023-11-09,4.259847164154053,4.610000133514404,4.619999885559082,4.550000190734863,4.559999942779541,73871968,601658.SS,3
2023-11-10,4.222885608673096,4.570000171661377,4.619999885559082,4.550000190734863,4.599999904632568,71321347,601658.SS,4
2023-11-13,4.185923099517822,4.53000020980835,4.579999923706055,4.480000019073486,4.559999942779541,129660512,601658.SS,0
2023-11-14,4.185923099517822,4.53000020980835,4.550000190734863,4.489999771118164,4.519999980926514,102504325,601658.SS,1
