date,price,close,high,low,open,volume,ticker,day
2023-02-13,116.41385650634766,117.05000305175781,117.7699966430664,114.3499984741211,115.41000366210938,9649758,603986.SS,0
2023-02-14,115.2303237915039,115.86000061035156,119.02999877929688,114.30000305175781,117.0,10019551,603986.SS,1
2023-02-15,116.1353759765625,116.7699966430664,117.20999908447266,113.0,116.0,10840130,603986.SS,2
2023-02-16,112.71407318115234,113.33000183105469,119.43000030517578,112.58000183105469,116.5,13698013,603986.SS,3
2023-02-17,108.14901733398438,108.73999786376953,114.26000213623047,108.68000030517578,113.0,14211331,603986.SS,4
2023-02-20,108.92477416992188,109.5199966430664,110.20999908447266,107.26000213623047,108.7300033569336,11106036,603986.SS,0
2023-02-21,108.2584228515625,108.8499984741211,110.88999938964844,107.69999694824219,109.51000213623047,8848761,603986.SS,1
2023-02-22,107.91032409667969,108.5,109.33999633789062,107.19999694824219,107.98999786376953,5863952,603986.SS,2
2023-02-23,107.94015502929688,108.52999877929688,109.0,107.70999908447266,108.19999694824219,4172427,603986.SS,3
2023-02-24,106.43836212158203,107.0199966430664,109.83000183105469,105.98999786376953,109.0,9177391,603986.SS,4
2023-02-27,103.45466613769531,104.0199966430664,106.62000274658203,103.80999755859375,105.94999694824219,14494139,603986.SS,0
2023-02-28,104.31993865966797,104.88999938964844,105.4000015258789,102.95999908447266,105.0199966430664,8669136,603986.SS,1
2023-03-01,103.93206024169922,104.5,105.69999694824219,103.68000030517578,104.3499984741211,11124599,603986.SS,2
2023-03-02,104.61831665039062,105.19000244140625,107.93000030517578,104.52999877929688,104.9000015258789,13109276,603986.SS,3
2023-03-03,105.1752700805664,105.75,107.97000122070312,104.76000213623047,107.19999694824219,13671611,603986.SS,4
2023-03-06,104.54869842529297,105.12000274658203,106.62000274658203,104.0,105.75,11295865,603986.SS,0
2023-03-07,100.71961212158203,101.2699966430664,105.5,101.2699966430664,104.58000183105469,11915732,603986.SS,1
2023-03-08,101.24674224853516,101.80000305175781,102.86000061035156,100.0,100.91000366210938,7824771,603986.SS,2
2023-03-09,101.6346206665039,102.19000244140625,103.55999755859375,101.6500015258789,102.0,10056719,603986.SS,3
2023-03-10,100.48091888427734,101.02999877929688,103.0999984741211,100.11000061035156,101.0,9409246,603986.SS,4
2023-03-13,100.9483642578125,101.5,101.63999938964844,99.12000274658203,100.80000305175781,7620753,603986.SS,0
2023-03-14,104.46913146972656,105.04000091552734,105.36000061035156,99.51000213623047,101.0,18694742,603986.SS,1
2023-03-15,104.38956451416016,104.95999908447266,106.58000183105469,104.5,105.5,11795992,603986.SS,2
2023-03-16,104.70782470703125,105.27999877929688,106.76000213623047,103.80000305175781,103.98999786376953,11212530,603986.SS,3
2023-03-17,104.59841918945312,105.16999816894531,107.0,104.70999908447266,106.55000305175781,12513034,603986.SS,4
2023-03-20,107.23401641845703,107.81999969482422,108.87999725341797,103.80000305175781,105.0,15656361,603986.SS,0
2023-03-21,106.92570495605469,107.51000213623047,108.91000366210938,106.62000274658203,107.5,9317784,603986.SS,1
2023-03-22,105.47364044189453,106.05000305175781,107.44999694824219,105.38999938964844,107.4000015258789,9131543,603986.SS,2
2023-03-23,116.0259780883789,116.66000366210938,116.66000366210938,105.37999725341797,105.55000305175781,38890504,603986.SS,3
2023-03-24,117.25923919677734,117.9000015258789,120.0,115.30000305175781,118.95999908447266,42201071,603986.SS,4
2023-03-27,113.390380859375,114.01000213623047,117.93000030517578,112.68000030517578,117.9000015258789,27206610,603986.SS,0
2023-03-28,108.20869445800781,108.80000305175781,114.2699966430664,108.0999984741211,113.0,20580853,603986.SS,1
2023-03-29,114.39488220214844,115.0199966430664,116.16000366210938,106.9800033569336,108.08000183105469,31685318,603986.SS,2
2023-03-30,120.66065216064453,121.31999969482422,125.0,119.0,119.0,49695815,603986.SS,3
2023-03-31,121.33695220947266,122.0,122.19999694824219,117.0999984741211,120.19999694824219,24708282,603986.SS,4
2023-04-03,130.81515502929688,131.52999877929688,132.60000610351562,126.5199966430664,129.36000061035156,48475204,603986.SS,0
2023-04-04,129.85043334960938,130.55999755859375,133.77999877929688,128.6999969482422,129.5500030517578,39845479,603986.SS,1
2023-04-06,133.76901245117188,134.5,143.22000122070312,129.10000610351562,130.5,48016704,603986.SS,3
2023-04-07,137.84674072265625,138.60000610351562,142.50999450683594,135.41000366210938,136.50999450683594,36141328,603986.SS,4
2023-04-10,130.1488037109375,130.86000061035156,139.4499969482422,129.97000122070312,138.89999389648438,37168458,603986.SS,0
2023-04-11,131.99868774414062,132.72000122070312,136.49000549316406,130.32000732421875,133.16000366210938,34584287,603986.SS,1
2023-04-12,134.25636291503906,134.99000549316406,137.3300018310547,129.13999938964844,131.00999450683594,27773508,603986.SS,2
2023-04-13,127.61265563964844,128.30999755859375,134.61000061035156,127.76000213623047,132.3300018310547,26799704,603986.SS,3
2023-04-14,134.674072265625,135.41000366210938,136.97000122070312,126.7300033569336,130.0,36508972,603986.SS,4
2023-04-17,135.16140747070312,135.89999389648438,139.92999267578125,135.0,137.5,26075143,603986.SS,0
2023-04-18,132.1876678466797,132.91000366210938,135.0,130.97999572753906,134.0,18207163,603986.SS,1
2023-04-19,130.03939819335938,130.75,135.0500030517578,130.5,132.9199981689453,19339362,603986.SS,2
2023-04-20,135.53933715820312,136.27999877929688,136.55999755859375,129.74000549316406,129.75999450683594,26966644,603986.SS,3
2023-04-21,125.72299194335938,126.41000366210938,136.1699981689453,126.33000183105469,136.00999450683594,28992046,603986.SS,4
2023-04-24,120.08380126953125,120.73999786376953,126.4000015258789,118.88999938964844,126.33999633789062,31261827,603986.SS,0
2023-04-25,117.08021545410156,117.72000122070312,121.69000244140625,116.12999725341797,120.4000015258789,21673235,603986.SS,1
2023-04-26,110.37684631347656,110.9800033569336,118.38999938964844,109.9000015258789,117.5,30207916,603986.SS,2
2023-04-27,111.86869812011719,112.4800033569336,115.55000305175781,108.98999786376953,109.2699966430664,20937873,603986.SS,3
2023-04-28,107.88048553466797,108.47000122070312,113.5199966430664,107.01000213623047,107.05999755859375,32220241,603986.SS,4
2023-05-04,104.4293441772461,105.0,108.80000305175781,104.75,107.5,20116087,603986.SS,3
2023-05-05,104.23043823242188,104.80000305175781,108.37000274658203,104.0999984741211,104.75,18276894,603986.SS,4
2023-05-08,103.59391021728516,104.16000366210938,106.95999908447266,103.5999984741211,104.80000305175781,16802425,603986.SS,0
2023-05-09,101.20695495605469,101.76000213623047,104.97000122070312,101.5999984741211,104.01000213623047,17981952,603986.SS,1
2023-05-10,99.54602813720703,100.08999633789062,102.38999938964844,98.76000213623047,101.51000213623047,15926478,603986.SS,2
2023-05-11,100.28201293945312,100.83000183105469,102.29000091552734,100.01000213623047,101.4000015258789,14189667,603986.SS,3
2023-05-12,99.97368621826172,100.5199966430664,103.66000366210938,100.5,102.0,18057404,603986.SS,4
2023-05-15,101.52521514892578,102.08000183105469,102.08000183105469,98.5999984741211,100.20999908447266,12430297,603986.SS,0
2023-05-16,105.4935302734375,106.06999969482422,107.38999938964844,100.55999755859375,103.63999938964844,26246374,603986.SS,1
2023-05-17,108.85515594482422,109.44999694824219,110.55999755859375,103.9000015258789,104.0,25175668,603986.SS,2
2023-05-18,106.61738586425781,107.19999694824219,110.48999786376953,106.80000305175781,108.30000305175781,15694770,603986.SS,3
2023-05-19,111.4012451171875,112.01000213623047,113.5199966430664,108.80000305175781,109.19000244140625,23723265,603986.SS,4
2023-05-22,112.69417572021484,113.30999755859375,118.30999755859375,111.0,116.19999694824219,23405220,603986.SS,0
2023-05-23,106.89586639404297,107.4800033569336,111.5,107.4800033569336,111.11000061035156,15628076,603986.SS,1
2023-05-24,107.79096984863281,108.37999725341797,111.0,106.30000305175781,109.08999633789062,16724453,603986.SS,2
2023-05-25,110.19782257080078,110.80000305175781,111.3499984741211,107.69000244140625,108.98999786376953,14003687,603986.SS,3
2023-05-26,113.38043212890625,114.0,115.19999694824219,110.05000305175781,111.55999755859375,16098588,603986.SS,4
2023-05-29,111.56037902832031,112.16999816894531,115.86000061035156,111.69999694824219,115.02999877929688,15188034,603986.SS,0
2023-05-30,111.988037109375,112.5999984741211,113.1500015258789,109.05000305175781,111.48999786376953,13691485,603986.SS,1
2023-05-31,110.19782257080078,110.80000305175781,112.70999908447266,108.0,111.98999786376953,17489106,603986.SS,2
2023-06-01,109.71048736572266,110.30999755859375,111.94999694824219,108.80000305175781,109.01000213623047,13238594,603986.SS,3
2023-06-02,108.29820251464844,108.88999938964844,111.30000305175781,107.66000366210938,110.0,11697140,603986.SS,4
2023-06-05,106.41847229003906,107.0,110.19000244140625,106.5,108.3499984741211,13806278,603986.SS,0
2023-06-06,102.49988555908203,103.05999755859375,106.11000061035156,102.83000183105469,106.0999984741211,14308287,603986.SS,1
2023-06-07,102.67890930175781,103.23999786376953,104.38999938964844,102.55999755859375,103.29000091552734,9766783,603986.SS,2
2023-06-08,100.58037567138672,101.12999725341797,102.6500015258789,100.58999633789062,102.44000244140625,9524788,603986.SS,3
2023-06-09,102.68885803222656,103.25,103.30999755859375,100.18000030517578,101.45999908447266,15737981,603986.SS,4
2023-06-12,102.34075927734375,102.9000015258789,103.94999694824219,101.3499984741211,102.41000366210938,14381669,603986.SS,0
2023-06-13,111.33162689208984,111.94000244140625,113.19000244140625,102.61000061035156,103.02999877929688,35567309,603986.SS,1
2023-06-14,111.5902099609375,112.19999694824219,113.5,110.80000305175781,111.77999877929688,19541288,603986.SS,2
2023-06-15,110.3072280883789,110.91000366210938,113.19999694824219,110.0999984741211,112.80000305175781,13494499,603986.SS,3
2023-06-16,111.2719497680664,111.87999725341797,112.5,109.20999908447266,110.11000061035156,14090345,603986.SS,4
2023-06-19,113.45999908447266,114.08000183105469,115.43000030517578,110.30000305175781,110.87999725341797,18523954,603986.SS,0
2023-06-20,113.36000061035156,113.36000061035156,114.37000274658203,111.73999786376953,112.5,12087752,603986.SS,1
2023-06-21,107.80000305175781,107.80000305175781,112.6500015258789,107.80000305175781,112.5999984741211,17737583,603986.SS,2
2023-06-26,105.8499984741211,105.8499984741211,107.30000305175781,104.11000061035156,105.45999908447266,11311926,603986.SS,0
2023-06-27,105.83999633789062,105.83999633789062,108.37999725341797,105.11000061035156,105.8499984741211,9080084,603986.SS,1
2023-06-28,105.05000305175781,105.05000305175781,107.2699966430664,103.2300033569336,105.79000091552734,11449071,603986.SS,2
2023-06-29,105.36000061035156,105.36000061035156,109.97000122070312,105.19999694824219,108.06999969482422,13843526,603986.SS,3
2023-06-30,106.25,106.25,107.63999938964844,103.0,104.0999984741211,10106804,603986.SS,4
2023-07-03,106.38999938964844,106.38999938964844,107.19999694824219,104.80999755859375,106.0,9493793,603986.SS,0
2023-07-04,108.81999969482422,108.81999969482422,110.52999877929688,105.16000366210938,106.41000366210938,15131026,603986.SS,1
2023-07-05,110.3499984741211,110.3499984741211,112.5,108.18000030517578,108.19999694824219,17081120,603986.SS,2
2023-07-06,110.44000244140625,110.44000244140625,112.9800033569336,109.16000366210938,109.4000015258789,12448454,603986.SS,3
2023-07-07,105.20999908447266,105.20999908447266,107.12000274658203,103.0199966430664,107.0,19398924,603986.SS,4
2023-07-10,106.0,106.0,108.27999877929688,104.72000122070312,105.43000030517578,8868149,603986.SS,0
2023-07-11,115.33000183105469,115.33000183105469,116.16000366210938,106.55000305175781,106.55000305175781,31510889,603986.SS,1
2023-07-12,113.20999908447266,113.20999908447266,116.19999694824219,112.87999725341797,115.30000305175781,18448994,603986.SS,2
2023-07-13,118.25,118.25,119.9000015258789,112.8499984741211,113.41000366210938,25877935,603986.SS,3
2023-07-14,117.33999633789062,117.33999633789062,123.30000305175781,117.27999877929688,119.12999725341797,25653972,603986.SS,4
2023-07-17,118.36000061035156,118.36000061035156,119.70999908447266,116.16999816894531,116.30999755859375,15989221,603986.SS,0
2023-07-18,115.7300033569336,115.7300033569336,119.87999725341797,115.45999908447266,118.04000091552734,14924319,603986.SS,1
2023-07-19,114.5999984741211,114.5999984741211,116.69999694824219,113.7300033569336,115.0,9572381,603986.SS,2
2023-07-20,112.37000274658203,112.37000274658203,115.45999908447266,111.87999725341797,115.0199966430664,9665492,603986.SS,3
2023-07-21,112.2699966430664,112.2699966430664,114.4000015258789,111.08000183105469,112.12000274658203,9072093,603986.SS,4
2023-07-24,110.93000030517578,110.93000030517578,112.77999877929688,110.19000244140625,112.19999694824219,7471088,603986.SS,0
2023-07-25,112.9000015258789,112.9000015258789,113.87000274658203,110.91999816894531,112.4000015258789,11945805,603986.SS,1
2023-07-26,111.80000305175781,111.80000305175781,115.3499984741211,111.16000366210938,112.80000305175781,10334532,603986.SS,2
2023-07-27,110.45999908447266,110.45999908447266,112.30000305175781,110.22000122070312,110.98999786376953,7985787,603986.SS,3
2023-07-28,114.2300033569336,114.2300033569336,114.87999725341797,110.81999969482422,111.38999938964844,17450577,603986.SS,4
2023-07-31,114.77999877929688,114.77999877929688,115.97000122070312,112.58999633789062,113.01000213623047,14299052,603986.SS,0
2023-08-01,114.41000366210938,114.41000366210938,115.30000305175781,113.05000305175781,114.79000091552734,8102854,603986.SS,1
2023-08-02,113.9800033569336,113.9800033569336,114.72000122070312,113.30999755859375,113.58999633789062,7405158,603986.SS,2
2023-08-03,114.11000061035156,114.11000061035156,115.5,112.27999877929688,113.31999969482422,8116275,603986.SS,3
2023-08-04,106.86000061035156,106.86000061035156,114.3499984741211,103.05000305175781,113.3499984741211,35252001,603986.SS,4
2023-08-07,105.33000183105469,105.33000183105469,106.4000015258789,104.0,105.0,13421585,603986.SS,0
2023-08-08,104.75,104.75,106.0999984741211,104.55999755859375,104.87999725341797,7939204,603986.SS,1
2023-08-09,104.05999755859375,104.05999755859375,105.18000030517578,103.5999984741211,104.72000122070312,6514668,603986.SS,2
2023-08-10,103.6500015258789,103.6500015258789,104.47000122070312,101.8499984741211,104.05999755859375,8718945,603986.SS,3
2023-08-11,102.05000305175781,102.05000305175781,103.87999725341797,101.62999725341797,103.66000366210938,7679159,603986.SS,4
2023-08-14,101.19000244140625,101.19000244140625,101.48999786376953,99.94999694824219,100.0,6519257,603986.SS,0
2023-08-15,97.75,97.75,102.2300033569336,94.87999725341797,101.80000305175781,20399961,603986.SS,1
2023-08-16,94.5,94.5,97.5999984741211,94.5,96.79000091552734,11214491,603986.SS,2
2023-08-17,95.47000122070312,95.47000122070312,96.19999694824219,93.5,93.9800033569336,7837641,603986.SS,3
2023-08-18,93.7699966430664,93.7699966430664,96.43000030517578,93.6500015258789,95.36000061035156,7561659,603986.SS,4
2023-08-21,91.51000213623047,91.51000213623047,94.44999694824219,91.3499984741211,93.80000305175781,10373337,603986.SS,0
2023-08-22,92.13999938964844,92.13999938964844,92.93000030517578,89.52999877929688,92.5,13146983,603986.SS,1
2023-08-23,90.0999984741211,90.0999984741211,92.87999725341797,90.01000213623047,92.23999786376953,9146266,603986.SS,2
2023-08-24,91.51000213623047,91.51000213623047,92.4800033569336,90.08000183105469,90.44000244140625,9039108,603986.SS,3
2023-08-25,89.0999984741211,89.0999984741211,90.91999816894531,88.37999725341797,90.51000213623047,9342925,603986.SS,4
2023-08-28,89.48999786376953,89.48999786376953,95.51000213623047,89.0999984741211,95.51000213623047,13606293,603986.SS,0
2023-08-29,92.2699966430664,92.2699966430664,93.25,89.02999877929688,89.4000015258789,12628998,603986.SS,1
2023-08-30,94.0,94.0,95.44999694824219,92.30000305175781,92.5,13922373,603986.SS,2
2023-08-31,93.9800033569336,93.9800033569336,94.76000213623047,92.5999984741211,93.22000122070312,9090240,603986.SS,3
2023-09-01,94.5,94.5,97.45999908447266,93.76000213623047,95.5,11498051,603986.SS,4
2023-09-04,96.80000305175781,96.80000305175781,96.83000183105469,93.94999694824219,94.0,10862798,603986.SS,0
2023-09-05,99.63999938964844,99.63999938964844,101.0999984741211,96.80000305175781,96.9000015258789,20339873,603986.SS,1
2023-09-06,99.91999816894531,99.91999816894531,100.5,98.26000213623047,98.30000305175781,9823281,603986.SS,2
2023-09-07,98.30000305175781,98.30000305175781,100.97000122070312,98.26000213623047,99.91999816894531,11844606,603986.SS,3
2023-09-08,97.3499984741211,97.3499984741211,98.75,96.69999694824219,97.01000213623047,7547559,603986.SS,4
2023-09-11,97.5,97.5,99.19000244140625,96.6500015258789,97.36000061035156,9004269,603986.SS,0
2023-09-12,97.79000091552734,97.79000091552734,98.4800033569336,96.9000015258789,97.5199966430664,6077094,603986.SS,1
2023-09-13,98.94999694824219,98.94999694824219,100.80000305175781,97.19999694824219,98.5999984741211,12955935,603986.SS,2
2023-09-14,96.95999908447266,96.95999908447266,98.94000244140625,96.13999938964844,98.1500015258789,8919241,603986.SS,3
2023-09-15,100.0,100.0,102.69999694824219,95.80999755859375,97.30000305175781,17688912,603986.SS,4
2023-09-18,99.51000213623047,99.51000213623047,100.5,98.69999694824219,99.19999694824219,8906480,603986.SS,0
2023-09-19,101.38999938964844,101.38999938964844,102.87999725341797,98.30000305175781,99.0999984741211,14155578,603986.SS,1
2023-09-20,100.44000244140625,100.44000244140625,102.5,99.88999938964844,101.04000091552734,8271564,603986.SS,2
2023-09-21,100.5199966430664,100.5199966430664,101.30000305175781,99.16999816894531,100.0,6342712,603986.SS,3
2023-09-22,101.9800033569336,101.9800033569336,102.18000030517578,99.12999725341797,100.19999694824219,9604123,603986.SS,4
2023-09-25,99.94999694824219,99.94999694824219,101.87999725341797,99.80000305175781,101.44000244140625,6792478,603986.SS,0
2023-09-26,98.77999877929688,98.77999877929688,100.37999725341797,98.66999816894531,99.62999725341797,7180881,603986.SS,1
2023-09-27,98.87999725341797,98.87999725341797,100.44000244140625,98.66999816894531,98.9800033569336,5397029,603986.SS,2
2023-09-28,98.5999984741211,98.5999984741211,100.0999984741211,98.0999984741211,98.87999725341797,5809974,603986.SS,3
2023-10-09,102.69000244140625,102.69000244140625,103.87999725341797,98.30000305175781,98.5999984741211,12705431,603986.SS,0
2023-10-10,103.8499984741211,103.8499984741211,105.05000305175781,102.0,102.0,10485637,603986.SS,1
2023-10-11,105.0,105.0,106.55000305175781,103.05999755859375,104.19999694824219,10776697,603986.SS,2
2023-10-12,104.30000305175781,104.30000305175781,105.44999694824219,102.25,104.0,9968491,603986.SS,3
2023-10-13,103.18000030517578,103.18000030517578,104.5999984741211,102.5,103.80000305175781,8897509,603986.SS,4
2023-10-16,101.13999938964844,101.13999938964844,102.9800033569336,100.54000091552734,102.51000213623047,7954919,603986.SS,0
2023-10-17,102.19999694824219,102.19999694824219,102.8499984741211,100.41000366210938,101.13999938964844,7132876,603986.SS,1
2023-10-18,100.4000015258789,100.4000015258789,102.80000305175781,98.0,101.5999984741211,6982389,603986.SS,2
2023-10-19,99.45999908447266,99.45999908447266,103.1500015258789,99.19999694824219,99.30999755859375,7727956,603986.SS,3
2023-10-20,97.38999938964844,97.38999938964844,100.08000183105469,96.97000122070312,99.30000305175781,7345693,603986.SS,4
2023-10-23,94.69999694824219,94.69999694824219,97.73999786376953,93.62999725341797,97.0,7707685,603986.SS,0
2023-10-24,97.68000030517578,97.68000030517578,98.16000366210938,94.43000030517578,95.68000030517578,8435061,603986.SS,1
2023-10-25,96.44999694824219,96.44999694824219,96.80000305175781,92.01000213623047,95.77999877929688,12525678,603986.SS,2
2023-10-26,94.37999725341797,94.37999725341797,96.43000030517578,93.38999938964844,96.11000061035156,6733414,603986.SS,3
2023-10-27,101.83000183105469,101.83000183105469,103.16000366210938,94.4000015258789,94.4000015258789,17379032,603986.SS,4
2023-10-30,106.87999725341797,106.87999725341797,108.55999755859375,100.91000366210938,100.93000030517578,21671340,603986.SS,0
2023-10-31,107.0,107.0,109.76000213623047,105.2699966430664,109.0,11344234,603986.SS,1
2023-11-01,105.45999908447266,105.45999908447266,107.45999908447266,105.01000213623047,106.80000305175781,6439321,603986.SS,2
2023-11-02,104.52999877929688,104.52999877929688,106.69999694824219,104.41000366210938,105.55000305175781,6126406,603986.SS,3
2023-11-03,108.0,108.0,108.86000061035156,104.69999694824219,104.69999694824219,10967116,603986.SS,4
2023-11-06,109.3499984741211,109.3499984741211,110.22000122070312,107.2300033569336,107.8499984741211,12234913,603986.SS,0
2023-11-07,106.94000244140625,106.94000244140625,109.33000183105469,105.86000061035156,109.0,11852754,603986.SS,1
2023-11-08,106.69000244140625,106.69000244140625,107.4800033569336,105.83999633789062,106.66999816894531,9362059,603986.SS,2
2023-11-09,105.0999984741211,105.0999984741211,107.05000305175781,104.48999786376953,106.4000015258789,8370446,603986.SS,3
2023-11-10,105.18000030517578,105.18000030517578,106.81999969482422,104.5,105.27999877929688,6555497,603986.SS,4
2023-11-13,104.11000061035156,104.11000061035156,106.5,103.55000305175781,105.7699966430664,9527902,603986.SS,0
2023-11-14,103.66999816894531,103.66999816894531,104.9800033569336,102.91999816894531,104.0,7471657,603986.SS,1
2023-11-15,106.98999786376953,106.98999786376953,107.9000015258789,104.01000213623047,105.26000213623047,14771613,603986.SS,2
2023-11-16,104.69000244140625,104.69000244140625,106.20999908447266,103.95999908447266,105.9000015258789,7571136,603986.SS,3
2023-11-17,104.9800033569336,104.9800033569336,106.2300033569336,103.69999694824219,104.29000091552734,7934311,603986.SS,4
2023-11-20,100.05999755859375,100.05999755859375,104.98999786376953,99.87999725341797,104.9800033569336,18339908,603986.SS,0
2023-11-21,97.9000015258789,97.9000015258789,100.4800033569336,97.61000061035156,100.0999984741211,13061174,603986.SS,1
2023-11-22,95.69000244140625,95.69000244140625,97.75,95.5999984741211,97.25,12158810,603986.SS,2
2023-11-23,96.69000244140625,96.69000244140625,96.79000091552734,94.87999725341797,95.62999725341797,10336605,603986.SS,3
2023-11-24,94.76000213623047,94.76000213623047,96.79000091552734,94.5999984741211,96.69999694824219,7550381,603986.SS,4
2023-11-27,95.04000091552734,95.04000091552734,95.30000305175781,93.5,94.12999725341797,8851994,603986.SS,0
2023-11-28,95.19999694824219,95.19999694824219,95.69999694824219,94.19999694824219,95.04000091552734,7690428,603986.SS,1
2023-11-29,94.63999938964844,94.63999938964844,96.98999786376953,94.3499984741211,96.5,9047275,603986.SS,2
2023-11-30,94.0999984741211,94.0999984741211,94.47000122070312,93.23999786376953,94.19999694824219,6992907,603986.SS,3
2023-12-01,95.1500015258789,95.1500015258789,95.37999725341797,92.29000091552734,94.1500015258789,10048985,603986.SS,4
2023-12-04,94.47000122070312,94.47000122070312,95.4000015258789,94.33000183105469,94.87000274658203,6928011,603986.SS,0
2023-12-05,90.05999755859375,90.05999755859375,94.01000213623047,89.91000366210938,94.0,12565290,603986.SS,1
2023-12-06,91.31999969482422,91.31999969482422,92.0,89.19999694824219,89.2699966430664,9069573,603986.SS,2
2023-12-07,89.7699966430664,89.7699966430664,91.7300033569336,89.30000305175781,91.0,7863039,603986.SS,3
2023-12-08,91.91000366210938,91.91000366210938,92.33000183105469,89.33000183105469,89.8499984741211,13218653,603986.SS,4
2023-12-11,92.9000015258789,92.9000015258789,93.44999694824219,89.80000305175781,91.05000305175781,10581956,603986.SS,0
2023-12-12,93.62000274658203,93.62000274658203,95.52999877929688,92.51000213623047,93.0,11180762,603986.SS,1
2023-12-13,93.30000305175781,93.30000305175781,95.1500015258789,92.68000030517578,93.1500015258789,9656784,603986.SS,2
2023-12-14,95.11000061035156,95.11000061035156,96.47000122070312,93.83999633789062,94.41000366210938,13008465,603986.SS,3
2023-12-15,94.13999938964844,94.13999938964844,95.76000213623047,93.51000213623047,95.36000061035156,8561626,603986.SS,4
2023-12-18,92.63999938964844,92.63999938964844,93.79000091552734,92.2699966430664,93.20999908447266,5833148,603986.SS,0
2023-12-19,93.87999725341797,93.87999725341797,95.0,92.23999786376953,92.37999725341797,7828817,603986.SS,1
2023-12-20,91.16000366210938,91.16000366210938,93.97000122070312,90.4800033569336,93.75,9380117,603986.SS,2
2023-12-21,91.69000244140625,91.69000244140625,92.8499984741211,90.4000015258789,90.79000091552734,6951757,603986.SS,3
2023-12-22,91.12000274658203,91.12000274658203,93.94999694824219,90.5999984741211,92.98999786376953,8227364,603986.SS,4
2023-12-25,90.91999816894531,90.91999816894531,91.7300033569336,89.98999786376953,90.5,5022404,603986.SS,0
2023-12-26,89.13999938964844,89.13999938964844,91.0999984741211,88.80999755859375,90.91999816894531,5959556,603986.SS,1
2023-12-27,90.83000183105469,90.83000183105469,92.0,89.25,89.25,10892918,603986.SS,2
2023-12-28,92.5,92.5,93.2699966430664,89.33999633789062,90.73999786376953,11209263,603986.SS,3
2023-12-29,92.38999938964844,92.38999938964844,93.5,91.87999725341797,92.30000305175781,8548055,603986.SS,4
2024-01-02,89.9800033569336,89.9800033569336,92.4000015258789,89.8499984741211,92.4000015258789,8930619,603986.SS,1
2024-01-03,86.05999755859375,86.05999755859375,89.9000015258789,84.86000061035156,89.80000305175781,16606379,603986.SS,2
2024-01-04,81.30000305175781,81.30000305175781,85.86000061035156,80.0,85.72000122070312,21178745,603986.SS,3
2024-01-05,79.69999694824219,79.69999694824219,82.25,78.38999938964844,80.6500015258789,17185508,603986.SS,4
2024-01-08,77.61000061035156,77.61000061035156,79.87999725341797,76.69000244140625,79.0,17052819,603986.SS,0
2024-01-09,77.69999694824219,77.69999694824219,78.79000091552734,76.36000061035156,78.0,12295609,603986.SS,1
2024-01-10,76.58000183105469,76.58000183105469,77.87999725341797,75.8499984741211,77.12999725341797,9530840,603986.SS,2
2024-01-11,77.86000061035156,77.86000061035156,78.16000366210938,76.12999725341797,76.16000366210938,10206702,603986.SS,3
2024-01-12,76.5999984741211,76.5999984741211,77.66999816894531,76.33000183105469,77.37000274658203,7963537,603986.SS,4
2024-01-15,76.55000305175781,76.55000305175781,78.30000305175781,75.5,76.1500015258789,9691794,603986.SS,0
2024-01-16,76.4800033569336,76.4800033569336,76.91999816894531,74.76000213623047,76.4000015258789,11077803,603986.SS,1
2024-01-17,74.33000183105469,74.33000183105469,76.77999877929688,74.31999969482422,76.0,8126423,603986.SS,2
2024-01-18,75.93000030517578,75.93000030517578,76.18000030517578,72.80999755859375,73.87000274658203,13784603,603986.SS,3
2024-01-19,75.27999877929688,75.27999877929688,76.48999786376953,75.0,75.55000305175781,8170013,603986.SS,4
2024-01-22,72.29000091552734,72.29000091552734,75.5,71.30000305175781,75.0999984741211,12616436,603986.SS,0
2024-01-23,73.2300033569336,73.2300033569336,74.0,72.0,72.30000305175781,9923749,603986.SS,1
2024-01-24,72.0999984741211,72.0999984741211,73.94000244140625,69.9000015258789,73.80000305175781,13124861,603986.SS,2
2024-01-25,74.16000366210938,74.16000366210938,74.30000305175781,71.36000061035156,71.87000274658203,11939188,603986.SS,3
2024-01-26,68.7300033569336,68.7300033569336,72.0,68.0,72.0,29918652,603986.SS,4
2024-01-29,66.68000030517578,66.68000030517578,69.30000305175781,65.70999908447266,67.9000015258789,19437408,603986.SS,0
2024-01-30,65.3499984741211,65.3499984741211,67.29000091552734,65.05000305175781,66.5199966430664,9885278,603986.SS,1
2024-01-31,62.5,62.5,65.80999755859375,62.40999984741211,65.0,14230693,603986.SS,2
2024-02-01,63.310001373291016,63.310001373291016,65.69000244140625,61.90999984741211,62.41999816894531,15342504,603986.SS,3
2024-02-02,60.18000030517578,60.18000030517578,64.06999969482422,58.0,63.70000076293945,18211986,603986.SS,4
2024-02-05,57.91999816894531,57.91999816894531,60.0,55.20000076293945,59.9900016784668,18284040,603986.SS,0
2024-02-06,61.959999084472656,61.959999084472656,62.0,57.0,57.630001068115234,17348952,603986.SS,1
2024-02-07,62.29999923706055,62.29999923706055,63.56999969482422,61.380001068115234,62.150001525878906,17746534,603986.SS,2
2024-02-08,68.52999877929688,68.52999877929688,68.52999877929688,62.75,62.779998779296875,21011024,603986.SS,3
2024-02-19,66.94999694824219,66.94999694824219,68.98999786376953,64.7699966430664,68.55000305175781,26161136,603986.SS,0
