date,price,close,high,low,open,volume,ticker,day
2021-11-10,4.241562366485596,4.679999828338623,4.679999828338623,4.610000133514404,4.679999828338623,42184101,601319.SS,2
2021-11-11,4.314067840576172,4.760000228881836,4.769999980926514,4.650000095367432,4.670000076293945,42186035,601319.SS,3
2021-11-12,4.305004596710205,4.75,4.760000228881836,4.710000038146973,4.760000228881836,25753217,601319.SS,4
2021-11-15,4.386573314666748,4.840000152587891,4.849999904632568,4.710000038146973,4.710000038146973,57002700,601319.SS,0
2021-11-16,4.440952301025391,4.900000095367432,4.909999847412109,4.800000190734863,4.820000171661377,66816035,601319.SS,1
2021-11-17,4.440952301025391,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,36288216,601319.SS,2
2021-11-18,4.368447303771973,4.820000171661377,4.900000095367432,4.800000190734863,4.889999866485596,39503579,601319.SS,3
2021-11-19,4.368447303771973,4.820000171661377,4.829999923706055,4.75,4.789999961853027,35454306,601319.SS,4
2021-11-22,4.323131084442139,4.769999980926514,4.820000171661377,4.75,4.809999942779541,31952677,601319.SS,0
2021-11-23,4.323131084442139,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,25839534,601319.SS,1
2021-11-24,4.314067840576172,4.760000228881836,4.78000020980835,4.730000019073486,4.769999980926514,24155073,601319.SS,2
2021-11-25,4.29594087600708,4.739999771118164,4.769999980926514,4.730000019073486,4.760000228881836,20171299,601319.SS,3
2021-11-26,4.2596893310546875,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,28490728,601319.SS,4
2021-11-29,4.223435878753662,4.659999847412109,4.670000076293945,4.619999885559082,4.659999847412109,41208015,601319.SS,0
2021-11-30,4.214372634887695,4.650000095367432,4.699999809265137,4.650000095367432,4.659999847412109,35839470,601319.SS,1
2021-12-01,4.2596893310546875,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,36327600,601319.SS,2
2021-12-02,4.2596893310546875,4.699999809265137,4.71999979019165,4.670000076293945,4.679999828338623,34246393,601319.SS,3
2021-12-03,4.268752098083496,4.710000038146973,4.730000019073486,4.679999828338623,4.710000038146973,28031345,601319.SS,4
2021-12-06,4.268752098083496,4.710000038146973,4.800000190734863,4.699999809265137,4.75,59362580,601319.SS,0
2021-12-07,4.29594087600708,4.739999771118164,4.760000228881836,4.690000057220459,4.730000019073486,44798069,601319.SS,1
2021-12-08,4.314067840576172,4.760000228881836,4.769999980926514,4.699999809265137,4.75,41881618,601319.SS,2
2021-12-09,4.356817722320557,4.789999961853027,4.869999885559082,4.71999979019165,4.730000019073486,84447386,601319.SS,3
2021-12-10,4.3841047286987305,4.820000171661377,4.829999923706055,4.730000019073486,4.75,59179326,601319.SS,4
2021-12-13,4.356817722320557,4.789999961853027,4.869999885559082,4.78000020980835,4.820000171661377,60712506,601319.SS,0
2021-12-14,4.311338901519775,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,43469768,601319.SS,1
2021-12-15,4.293148040771484,4.71999979019165,4.769999980926514,4.710000038146973,4.75,29823893,601319.SS,2
2021-12-16,4.3204345703125,4.75,4.760000228881836,4.710000038146973,4.71999979019165,31594660,601319.SS,3
2021-12-17,4.28405237197876,4.710000038146973,4.75,4.699999809265137,4.730000019073486,41483314,601319.SS,4
2021-12-20,4.2658610343933105,4.690000057220459,4.71999979019165,4.679999828338623,4.690000057220459,39059325,601319.SS,0
2021-12-21,4.338626384735107,4.769999980926514,4.800000190734863,4.679999828338623,4.690000057220459,60909521,601319.SS,1
2021-12-22,4.28405237197876,4.710000038146973,4.769999980926514,4.710000038146973,4.760000228881836,52454031,601319.SS,2
2021-12-23,4.274956703186035,4.699999809265137,4.71999979019165,4.679999828338623,4.710000038146973,38823881,601319.SS,3
2021-12-24,4.274956703186035,4.699999809265137,4.710000038146973,4.670000076293945,4.699999809265137,37299121,601319.SS,4
2021-12-27,4.274956703186035,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,24328476,601319.SS,0
2021-12-28,4.28405237197876,4.710000038146973,4.739999771118164,4.690000057220459,4.699999809265137,38959719,601319.SS,1
2021-12-29,4.28405237197876,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,34654564,601319.SS,2
2021-12-30,4.274956703186035,4.699999809265137,4.71999979019165,4.679999828338623,4.710000038146973,36591015,601319.SS,3
2021-12-31,4.274956703186035,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,36469307,601319.SS,4
2022-01-04,4.293148040771484,4.71999979019165,4.730000019073486,4.679999828338623,4.690000057220459,58143857,601319.SS,1
2022-01-05,4.338626384735107,4.769999980926514,4.789999961853027,4.710000038146973,4.730000019073486,114388053,601319.SS,2
2022-01-06,4.3204345703125,4.75,4.78000020980835,4.730000019073486,4.75,67551546,601319.SS,3
2022-01-07,4.356817722320557,4.789999961853027,4.840000152587891,4.739999771118164,4.75,100886189,601319.SS,4
2022-01-10,4.4022955894470215,4.840000152587891,4.849999904632568,4.78000020980835,4.789999961853027,82685354,601319.SS,0
2022-01-11,4.3841047286987305,4.820000171661377,4.869999885559082,4.800000190734863,4.840000152587891,67692569,601319.SS,1
2022-01-12,4.34772253036499,4.78000020980835,4.840000152587891,4.760000228881836,4.840000152587891,67130322,601319.SS,2
2022-01-13,4.338626384735107,4.769999980926514,4.840000152587891,4.769999980926514,4.789999961853027,66788673,601319.SS,3
2022-01-14,4.256765365600586,4.679999828338623,4.769999980926514,4.679999828338623,4.769999980926514,100220853,601319.SS,4
2022-01-17,4.238574028015137,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,57492219,601319.SS,0
2022-01-18,4.2658610343933105,4.690000057220459,4.710000038146973,4.659999847412109,4.670000076293945,49712512,601319.SS,1
2022-01-19,4.274956703186035,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,44545188,601319.SS,2
2022-01-20,4.356817722320557,4.789999961853027,4.800000190734863,4.679999828338623,4.690000057220459,138691685,601319.SS,3
2022-01-21,4.293148040771484,4.71999979019165,4.78000020980835,4.710000038146973,4.78000020980835,74575367,601319.SS,4
2022-01-24,4.256765365600586,4.679999828338623,4.71999979019165,4.670000076293945,4.710000038146973,50881416,601319.SS,0
2022-01-25,4.165809154510498,4.579999923706055,4.690000057220459,4.579999923706055,4.679999828338623,83686466,601319.SS,1
2022-01-26,4.2021918296813965,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,45664517,601319.SS,2
2022-01-27,4.147617340087891,4.559999942779541,4.610000133514404,4.550000190734863,4.599999904632568,52951807,601319.SS,3
2022-01-28,4.138521671295166,4.550000190734863,4.590000152587891,4.550000190734863,4.559999942779541,40467950,601319.SS,4
2022-02-07,4.2021918296813965,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,44133956,601319.SS,0
2022-02-08,4.28405237197876,4.710000038146973,4.710000038146973,4.599999904632568,4.610000133514404,65267976,601319.SS,1
2022-02-09,4.311338901519775,4.739999771118164,4.769999980926514,4.690000057220459,4.699999809265137,63794073,601319.SS,2
2022-02-10,4.34772253036499,4.78000020980835,4.78000020980835,4.710000038146973,4.730000019073486,68069126,601319.SS,3
2022-02-11,4.429582595825195,4.869999885559082,4.960000038146973,4.75,4.760000228881836,158184832,601319.SS,4
2022-02-14,4.311338901519775,4.739999771118164,4.860000133514404,4.730000019073486,4.829999923706055,91824412,601319.SS,0
2022-02-15,4.329530715942383,4.760000228881836,4.78000020980835,4.710000038146973,4.739999771118164,52309573,601319.SS,1
2022-02-16,4.3659138679504395,4.800000190734863,4.900000095367432,4.760000228881836,4.78000020980835,74596021,601319.SS,2
2022-02-17,4.3659138679504395,4.800000190734863,4.849999904632568,4.760000228881836,4.809999942779541,58267351,601319.SS,3
2022-02-18,4.3659138679504395,4.800000190734863,4.820000171661377,4.75,4.78000020980835,53466610,601319.SS,4
2022-02-21,4.356817722320557,4.789999961853027,4.800000190734863,4.75,4.789999961853027,37797644,601319.SS,0
2022-02-22,4.302243232727051,4.730000019073486,4.78000020980835,4.710000038146973,4.760000228881836,45141128,601319.SS,1
2022-02-23,4.311338901519775,4.739999771118164,4.75,4.710000038146973,4.71999979019165,32871748,601319.SS,2
2022-02-24,4.2203826904296875,4.639999866485596,4.730000019073486,4.610000133514404,4.71999979019165,63438143,601319.SS,3
2022-02-25,4.229478359222412,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,41020352,601319.SS,4
2022-02-28,4.211287021636963,4.630000114440918,4.659999847412109,4.610000133514404,4.650000095367432,34308886,601319.SS,0
2022-03-01,4.256765365600586,4.679999828338623,4.679999828338623,4.630000114440918,4.639999866485596,34143129,601319.SS,1
2022-03-02,4.238574028015137,4.659999847412109,4.679999828338623,4.639999866485596,4.650000095367432,29032044,601319.SS,2
2022-03-03,4.2658610343933105,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,38310195,601319.SS,3
2022-03-04,4.229478359222412,4.650000095367432,4.679999828338623,4.619999885559082,4.679999828338623,35852895,601319.SS,4
2022-03-07,4.174904823303223,4.590000152587891,4.639999866485596,4.579999923706055,4.610000133514404,43859065,601319.SS,0
2022-03-08,4.102139949798584,4.510000228881836,4.610000133514404,4.510000228881836,4.590000152587891,50388408,601319.SS,1
2022-03-09,3.983896493911743,4.380000114440918,4.53000020980835,4.25,4.519999980926514,68591979,601319.SS,2
2022-03-10,3.9929914474487305,4.389999866485596,4.460000038146973,4.389999866485596,4.449999809265137,35698314,601319.SS,3
2022-03-11,4.074852466583252,4.480000019073486,4.489999771118164,4.28000020980835,4.360000133514404,46893733,601319.SS,4
2022-03-14,4.04756498336792,4.449999809265137,4.539999961853027,4.409999847412109,4.440000057220459,41275686,601319.SS,0
2022-03-15,3.883843421936035,4.269999980926514,4.429999828338623,4.260000228881836,4.420000076293945,52326211,601319.SS,1
2022-03-16,4.020277976989746,4.420000076293945,4.449999809265137,4.269999980926514,4.320000171661377,53184093,601319.SS,2
2022-03-17,4.038469314575195,4.440000057220459,4.510000228881836,4.409999847412109,4.46999979019165,53961297,601319.SS,3
2022-03-18,4.11123514175415,4.519999980926514,4.559999942779541,4.409999847412109,4.429999828338623,59477157,601319.SS,4
2022-03-21,4.120330333709717,4.53000020980835,4.570000171661377,4.460000038146973,4.5,54485611,601319.SS,0
2022-03-22,4.138521671295166,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,40687810,601319.SS,1
2022-03-23,4.129426002502441,4.539999961853027,4.570000171661377,4.510000228881836,4.550000190734863,28187851,601319.SS,2
2022-03-24,4.083948135375977,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,28974063,601319.SS,3
2022-03-25,4.0566606521606445,4.460000038146973,4.5,4.449999809265137,4.489999771118164,30531100,601319.SS,4
2022-03-28,4.102139949798584,4.510000228881836,4.519999980926514,4.420000076293945,4.449999809265137,38520065,601319.SS,0
2022-03-29,4.102139949798584,4.510000228881836,4.539999961853027,4.5,4.53000020980835,30186646,601319.SS,1
2022-03-30,4.165809154510498,4.579999923706055,4.599999904632568,4.510000228881836,4.519999980926514,52641761,601319.SS,2
2022-03-31,4.165809154510498,4.579999923706055,4.610000133514404,4.539999961853027,4.559999942779541,40939373,601319.SS,3
2022-04-01,4.2203826904296875,4.639999866485596,4.639999866485596,4.539999961853027,4.559999942779541,54649948,601319.SS,4
2022-04-06,4.256765365600586,4.679999828338623,4.699999809265137,4.610000133514404,4.619999885559082,60880831,601319.SS,2
2022-04-07,4.193096160888672,4.610000133514404,4.710000038146973,4.590000152587891,4.670000076293945,48604873,601319.SS,3
2022-04-08,4.229478359222412,4.650000095367432,4.659999847412109,4.570000171661377,4.610000133514404,36874834,601319.SS,4
2022-04-11,4.165809154510498,4.579999923706055,4.659999847412109,4.559999942779541,4.650000095367432,36445190,601319.SS,0
2022-04-12,4.256765365600586,4.679999828338623,4.679999828338623,4.539999961853027,4.579999923706055,49143997,601319.SS,1
2022-04-13,4.211287021636963,4.630000114440918,4.679999828338623,4.619999885559082,4.650000095367432,29273913,601319.SS,2
2022-04-14,4.2021918296813965,4.619999885559082,4.670000076293945,4.619999885559082,4.639999866485596,26643444,601319.SS,3
2022-04-15,4.165809154510498,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,30648498,601319.SS,4
2022-04-18,4.083948135375977,4.489999771118164,4.570000171661377,4.460000038146973,4.559999942779541,39096685,601319.SS,0
2022-04-19,4.065756320953369,4.46999979019165,4.5,4.449999809265137,4.480000019073486,22401100,601319.SS,1
2022-04-20,4.065756320953369,4.46999979019165,4.510000228881836,4.449999809265137,4.489999771118164,26890602,601319.SS,2
2022-04-21,4.029373645782471,4.429999828338623,4.519999980926514,4.409999847412109,4.449999809265137,48934179,601319.SS,3
2022-04-22,4.102139949798584,4.510000228881836,4.519999980926514,4.389999866485596,4.420000076293945,48347516,601319.SS,4
2022-04-25,3.938417434692383,4.329999923706055,4.519999980926514,4.300000190734863,4.449999809265137,62528054,601319.SS,0
2022-04-26,3.8565564155578613,4.239999771118164,4.380000114440918,4.230000019073486,4.329999923706055,52288069,601319.SS,1
2022-04-27,3.883843421936035,4.269999980926514,4.28000020980835,4.159999847412109,4.199999809265137,46194109,601319.SS,2
2022-04-28,3.8565564155578613,4.239999771118164,4.300000190734863,4.21999979019165,4.25,33137164,601319.SS,3
2022-04-29,3.983896493911743,4.380000114440918,4.409999847412109,4.260000228881836,4.269999980926514,43955253,601319.SS,4
2022-05-05,4.174904823303223,4.590000152587891,4.610000133514404,4.389999866485596,4.389999866485596,93497745,601319.SS,3
2022-05-06,4.174904823303223,4.590000152587891,4.630000114440918,4.519999980926514,4.550000190734863,59132149,601319.SS,4
2022-05-09,4.174904823303223,4.590000152587891,4.610000133514404,4.550000190734863,4.579999923706055,24269546,601319.SS,0
2022-05-10,4.147617340087891,4.559999942779541,4.590000152587891,4.510000228881836,4.550000190734863,38925380,601319.SS,1
2022-05-11,4.174904823303223,4.590000152587891,4.659999847412109,4.53000020980835,4.539999961853027,43436839,601319.SS,2
2022-05-12,4.165809154510498,4.579999923706055,4.619999885559082,4.559999942779541,4.559999942779541,20947605,601319.SS,3
2022-05-13,4.2021918296813965,4.619999885559082,4.650000095367432,4.579999923706055,4.590000152587891,31385445,601319.SS,4
2022-05-16,4.229478359222412,4.650000095367432,4.690000057220459,4.599999904632568,4.630000114440918,40179590,601319.SS,0
2022-05-17,4.2203826904296875,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,24436700,601319.SS,1
2022-05-18,4.174904823303223,4.590000152587891,4.639999866485596,4.579999923706055,4.639999866485596,24740802,601319.SS,2
2022-05-19,4.174904823303223,4.590000152587891,4.610000133514404,4.539999961853027,4.550000190734863,25723908,601319.SS,3
2022-05-20,4.238574028015137,4.659999847412109,4.670000076293945,4.590000152587891,4.590000152587891,33541722,601319.SS,4
2022-05-23,4.229478359222412,4.650000095367432,4.679999828338623,4.619999885559082,4.670000076293945,25801093,601319.SS,0
2022-05-24,4.138521671295166,4.550000190734863,4.670000076293945,4.539999961853027,4.639999866485596,31182226,601319.SS,1
2022-05-25,4.165809154510498,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,23294992,601319.SS,2
2022-05-26,4.211287021636963,4.630000114440918,4.659999847412109,4.570000171661377,4.579999923706055,26562058,601319.SS,3
2022-05-27,4.211287021636963,4.630000114440918,4.659999847412109,4.610000133514404,4.650000095367432,28228735,601319.SS,4
2022-05-30,4.2021918296813965,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,23967725,601319.SS,0
2022-05-31,4.256765365600586,4.679999828338623,4.679999828338623,4.599999904632568,4.610000133514404,37676583,601319.SS,1
2022-06-01,4.193096160888672,4.610000133514404,4.670000076293945,4.590000152587891,4.650000095367432,37137902,601319.SS,2
2022-06-02,4.193096160888672,4.610000133514404,4.619999885559082,4.579999923706055,4.590000152587891,24406162,601319.SS,3
2022-06-06,4.2203826904296875,4.639999866485596,4.639999866485596,4.570000171661377,4.610000133514404,30178502,601319.SS,0
2022-06-07,4.184000492095947,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,31041338,601319.SS,1
2022-06-08,4.238574028015137,4.659999847412109,4.659999847412109,4.590000152587891,4.599999904632568,41643370,601319.SS,2
2022-06-09,4.338626384735107,4.769999980926514,4.860000133514404,4.650000095367432,4.659999847412109,112420741,601319.SS,3
2022-06-10,4.411390781402588,4.849999904632568,4.869999885559082,4.710000038146973,4.71999979019165,88083713,601319.SS,4
2022-06-13,4.3659138679504395,4.800000190734863,4.860000133514404,4.760000228881836,4.809999942779541,55469615,601319.SS,0
2022-06-14,4.620591163635254,5.079999923706055,5.090000152587891,4.739999771118164,4.760000228881836,142402838,601319.SS,1
2022-06-15,4.875269412994385,5.360000133514404,5.480000019073486,5.070000171661377,5.079999923706055,326946560,601319.SS,2
2022-06-16,4.5660176277160645,5.019999980926514,5.300000190734863,5.010000228881836,5.300000190734863,190562278,601319.SS,3
2022-06-17,4.602400302886963,5.059999942779541,5.110000133514404,4.940000057220459,4.960000038146973,95498955,601319.SS,4
2022-06-20,4.5933051109313965,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,72916259,601319.SS,0
2022-06-21,4.738835334777832,5.210000038146973,5.300000190734863,5.03000020980835,5.050000190734863,149218141,601319.SS,1
2022-06-22,4.629687309265137,5.090000152587891,5.21999979019165,5.079999923706055,5.179999828338623,67018980,601319.SS,2
2022-06-23,4.693356513977051,5.159999847412109,5.210000038146973,5.070000171661377,5.090000152587891,72365061,601319.SS,3
2022-06-24,4.729739189147949,5.199999809265137,5.25,5.130000114440918,5.139999866485596,85928909,601319.SS,4
2022-06-27,4.666069984436035,5.130000114440918,5.230000019073486,5.119999885559082,5.199999809265137,52808677,601319.SS,0
2022-06-28,4.638782501220703,5.099999904632568,5.119999885559082,5.019999980926514,5.110000133514404,60804723,601319.SS,1
2022-06-29,4.575113773345947,5.03000020980835,5.139999866485596,5.03000020980835,5.079999923706055,50620354,601319.SS,2
2022-06-30,4.602400302886963,5.059999942779541,5.099999904632568,5.019999980926514,5.050000190734863,44079623,601319.SS,3
2022-07-01,4.5660176277160645,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,38332536,601319.SS,4
2022-07-04,4.575113773345947,5.03000020980835,5.039999961853027,4.929999828338623,5.019999980926514,44948996,601319.SS,0
2022-07-05,4.556922435760498,5.010000228881836,5.119999885559082,4.96999979019165,5.0,44246790,601319.SS,1
2022-07-06,4.502347469329834,4.949999809265137,5.0,4.909999847412109,5.0,42115845,601319.SS,2
2022-07-07,4.502347469329834,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,28758334,601319.SS,3
2022-07-08,4.484156608581543,4.929999828338623,5.010000228881836,4.929999828338623,4.949999809265137,24980415,601319.SS,4
2022-07-11,4.502347469329834,4.949999809265137,4.96999979019165,4.889999866485596,4.920000076293945,25191791,601319.SS,0
2022-07-12,4.502347469329834,4.949999809265137,5.010000228881836,4.929999828338623,4.960000038146973,33512904,601319.SS,1
2022-07-13,4.438678741455078,4.880000114440918,4.960000038146973,4.840000152587891,4.940000057220459,47075446,601319.SS,2
2022-07-14,4.420487403869629,4.860000133514404,4.880000114440918,4.809999942779541,4.869999885559082,32666747,601319.SS,3
2022-07-15,4.311338901519775,4.739999771118164,4.869999885559082,4.739999771118164,4.849999904632568,35625834,601319.SS,4
2022-07-18,4.4477739334106445,4.889999866485596,4.909999847412109,4.739999771118164,4.739999771118164,44051421,601319.SS,0
2022-07-19,4.4477739334106445,4.889999866485596,4.920000076293945,4.849999904632568,4.889999866485596,20523059,601319.SS,1
2022-07-20,4.484156608581543,4.929999828338623,4.940000057220459,4.860000133514404,4.909999847412109,54432017,601319.SS,2
2022-07-21,4.420487403869629,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,23011720,601319.SS,3
2022-07-22,4.438678741455078,4.880000114440918,4.940000057220459,4.800000190734863,4.889999866485596,32530620,601319.SS,4
2022-07-25,4.429582595825195,4.869999885559082,4.889999866485596,4.840000152587891,4.889999866485596,19528520,601319.SS,0
2022-07-26,4.429582595825195,4.869999885559082,4.909999847412109,4.849999904632568,4.869999885559082,22913816,601319.SS,1
2022-07-27,4.393199920654297,4.829999923706055,4.860000133514404,4.809999942779541,4.860000133514404,25860038,601319.SS,2
2022-07-28,4.4022955894470215,4.840000152587891,4.900000095367432,4.820000171661377,4.849999904632568,38515158,601319.SS,3
2022-07-29,4.371339797973633,4.659999847412109,4.71999979019165,4.639999866485596,4.699999809265137,65005884,601319.SS,4
2022-08-01,4.446383953094482,4.739999771118164,4.769999980926514,4.599999904632568,4.659999847412109,55512349,601319.SS,0
2022-08-02,4.305676460266113,4.590000152587891,4.739999771118164,4.559999942779541,4.730000019073486,46641388,601319.SS,1
2022-08-03,4.230632305145264,4.510000228881836,4.639999866485596,4.5,4.610000133514404,40733616,601319.SS,2
2022-08-04,4.268153667449951,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,20905253,601319.SS,3
2022-08-05,4.315056800842285,4.599999904632568,4.610000133514404,4.53000020980835,4.559999942779541,29348426,601319.SS,4
2022-08-08,4.296295642852783,4.579999923706055,4.639999866485596,4.550000190734863,4.599999904632568,27569138,601319.SS,0
2022-08-09,4.258772850036621,4.539999961853027,4.579999923706055,4.53000020980835,4.570000171661377,22935926,601319.SS,1
2022-08-10,4.230632305145264,4.510000228881836,4.539999961853027,4.489999771118164,4.539999961853027,25369011,601319.SS,2
2022-08-11,4.343198299407959,4.630000114440918,4.659999847412109,4.5,4.53000020980835,65704457,601319.SS,3
2022-08-12,4.361959457397461,4.650000095367432,4.679999828338623,4.590000152587891,4.599999904632568,40415971,601319.SS,4
2022-08-15,4.343198299407959,4.630000114440918,4.690000057220459,4.610000133514404,4.630000114440918,29618300,601319.SS,0
2022-08-16,4.333817958831787,4.619999885559082,4.659999847412109,4.599999904632568,4.639999866485596,22733660,601319.SS,1
2022-08-17,4.390100955963135,4.679999828338623,4.690000057220459,4.599999904632568,4.639999866485596,31452220,601319.SS,2
2022-08-18,4.343198299407959,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,21514178,601319.SS,3
2022-08-19,4.343198299407959,4.630000114440918,4.679999828338623,4.619999885559082,4.619999885559082,27087808,601319.SS,4
2022-08-22,4.352578639984131,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,29537407,601319.SS,0
2022-08-23,4.380720615386963,4.670000076293945,4.690000057220459,4.599999904632568,4.639999866485596,36782256,601319.SS,1
2022-08-24,4.399481773376465,4.690000057220459,4.849999904632568,4.659999847412109,4.679999828338623,102299282,601319.SS,2
2022-08-25,4.521429061889648,4.820000171661377,4.829999923706055,4.670000076293945,4.679999828338623,97815031,601319.SS,3
2022-08-26,4.521429061889648,4.820000171661377,4.849999904632568,4.730000019073486,4.809999942779541,73561304,601319.SS,4
2022-08-29,4.483907222747803,4.78000020980835,4.820000171661377,4.730000019073486,4.769999980926514,62044214,601319.SS,0
2022-08-30,4.615234851837158,4.920000076293945,4.940000057220459,4.78000020980835,4.789999961853027,103749085,601319.SS,1
2022-08-31,4.680898189544678,4.989999771118164,5.03000020980835,4.880000114440918,4.900000095367432,112127743,601319.SS,2
2022-09-01,4.690279006958008,5.0,5.050000190734863,4.940000057220459,4.949999809265137,82721754,601319.SS,3
2022-09-02,4.690279006958008,5.0,5.059999942779541,4.940000057220459,5.010000228881836,81502429,601319.SS,4
2022-09-05,4.7934651374816895,5.110000133514404,5.119999885559082,4.989999771118164,5.0,82194134,601319.SS,0
2022-09-06,4.859128952026367,5.179999828338623,5.199999809265137,5.099999904632568,5.119999885559082,83195792,601319.SS,1
2022-09-07,4.859128952026367,5.179999828338623,5.21999979019165,5.130000114440918,5.179999828338623,69415844,601319.SS,2
2022-09-08,4.849748611450195,5.170000076293945,5.210000038146973,5.139999866485596,5.179999828338623,50060221,601319.SS,3
2022-09-09,4.887270927429199,5.210000038146973,5.239999771118164,5.150000095367432,5.170000076293945,49830007,601319.SS,4
2022-09-13,4.821606636047363,5.139999866485596,5.239999771118164,5.130000114440918,5.210000038146973,64124483,601319.SS,1
2022-09-14,4.802845478057861,5.119999885559082,5.150000095367432,5.059999942779541,5.110000133514404,54398991,601319.SS,2
2022-09-15,4.830987453460693,5.150000095367432,5.210000038146973,5.099999904632568,5.139999866485596,53761162,601319.SS,3
2022-09-16,4.7278008460998535,5.039999961853027,5.159999847412109,5.010000228881836,5.159999847412109,96968446,601319.SS,4
2022-09-19,4.699659824371338,5.010000228881836,5.059999942779541,4.960000038146973,5.010000228881836,56702738,601319.SS,0
2022-09-20,4.62461519241333,4.929999828338623,5.059999942779541,4.909999847412109,5.03000020980835,41978453,601319.SS,1
2022-09-21,4.643375396728516,4.949999809265137,4.989999771118164,4.900000095367432,4.929999828338623,35087670,601319.SS,2
2022-09-22,4.652756690979004,4.960000038146973,4.980000019073486,4.909999847412109,4.929999828338623,28740400,601319.SS,3
2022-09-23,4.71842098236084,5.03000020980835,5.090000152587891,4.909999847412109,4.949999809265137,56006509,601319.SS,4
2022-09-26,4.633995532989502,4.940000057220459,5.079999923706055,4.929999828338623,5.0,46491242,601319.SS,0
2022-09-27,4.680898189544678,4.989999771118164,5.010000228881836,4.920000076293945,4.949999809265137,26929943,601319.SS,1
2022-09-28,4.699659824371338,5.010000228881836,5.090000152587891,4.949999809265137,5.010000228881836,43200666,601319.SS,2
2022-09-29,4.690279006958008,5.0,5.059999942779541,4.960000038146973,5.039999961853027,36027652,601319.SS,3
2022-09-30,4.699659824371338,5.010000228881836,5.050000190734863,4.960000038146973,4.980000019073486,29685333,601319.SS,4
2022-10-10,4.7278008460998535,5.039999961853027,5.190000057220459,4.980000019073486,5.019999980926514,71862811,601319.SS,0
2022-10-11,4.690279006958008,5.0,5.079999923706055,4.980000019073486,5.03000020980835,36712552,601319.SS,1
2022-10-12,4.784084320068359,5.099999904632568,5.119999885559082,4.989999771118164,5.0,46524703,601319.SS,2
2022-10-13,4.830987453460693,5.150000095367432,5.190000057220459,5.070000171661377,5.099999904632568,47658274,601319.SS,3
2022-10-14,4.821606636047363,5.139999866485596,5.230000019073486,5.139999866485596,5.179999828338623,45282792,601319.SS,4
2022-10-17,4.887270927429199,5.210000038146973,5.340000152587891,5.110000133514404,5.139999866485596,80173710,601319.SS,0
2022-10-18,4.859128952026367,5.179999828338623,5.300000190734863,5.130000114440918,5.25,49786373,601319.SS,1
2022-10-19,4.821606636047363,5.139999866485596,5.230000019073486,5.079999923706055,5.179999828338623,34792434,601319.SS,2
2022-10-20,4.840367794036865,5.159999847412109,5.210000038146973,5.110000133514404,5.150000095367432,43045471,601319.SS,3
2022-10-21,4.7934651374816895,5.110000133514404,5.230000019073486,5.059999942779541,5.190000057220459,48955923,601319.SS,4
2022-10-24,4.633995532989502,4.940000057220459,5.150000095367432,4.909999847412109,5.110000133514404,57859597,601319.SS,0
2022-10-25,4.605854034423828,4.909999847412109,4.96999979019165,4.869999885559082,4.960000038146973,48022159,601319.SS,1
2022-10-26,4.643375396728516,4.949999809265137,5.0,4.900000095367432,4.940000057220459,37004468,601319.SS,2
2022-10-27,4.643375396728516,4.949999809265137,4.989999771118164,4.940000057220459,4.949999809265137,35494941,601319.SS,3
2022-10-28,4.53080940246582,4.829999923706055,4.960000038146973,4.809999942779541,4.949999809265137,45777178,601319.SS,4
2022-10-31,4.549570083618164,4.849999904632568,4.889999866485596,4.75,4.800000190734863,48590160,601319.SS,0
2022-11-01,4.671517848968506,4.980000019073486,4.980000019073486,4.829999923706055,4.869999885559082,47524236,601319.SS,1
2022-11-02,4.643375396728516,4.949999809265137,4.96999979019165,4.909999847412109,4.960000038146973,31794330,601319.SS,2
