date,price,close,high,low,open,volume,ticker,day
2023-03-08,75.211669921875,81.16000366210938,82.0999984741211,80.33000183105469,80.68000030517578,1609634,603882.SS,2
2023-03-09,74.3034896850586,80.18000030517578,81.33999633789062,80.0,81.08000183105469,1481471,603882.SS,3
2023-03-10,73.81233978271484,79.6500015258789,80.87999725341797,79.30999755859375,79.94000244140625,1869054,603882.SS,4
2023-03-13,74.4146957397461,80.30000305175781,81.56999969482422,79.0,79.20999908447266,1366320,603882.SS,0
2023-03-14,73.14511108398438,78.93000030517578,80.9800033569336,78.69000244140625,79.70999908447266,1194690,603882.SS,1
2023-03-15,72.73735046386719,78.48999786376953,80.62000274658203,78.06999969482422,79.05000305175781,1432882,603882.SS,2
2023-03-16,73.77527618408203,79.61000061035156,80.58000183105469,77.69999694824219,78.0,2294497,603882.SS,3
2023-03-17,71.76431274414062,77.44000244140625,80.38999938964844,77.16000366210938,79.61000061035156,2152658,603882.SS,4
2023-03-20,72.87635803222656,78.63999938964844,79.58000183105469,76.91999816894531,77.4000015258789,2822415,603882.SS,0
2023-03-21,75.79549407958984,81.79000091552734,82.5,78.29000091552734,78.37000274658203,2830723,603882.SS,1
2023-03-22,76.02716827392578,82.04000091552734,84.58000183105469,81.79000091552734,81.80999755859375,1871770,603882.SS,2
2023-03-23,79.61353302001953,85.91000366210938,86.47000122070312,80.83999633789062,82.0,3763455,603882.SS,3
2023-03-24,78.47368621826172,84.68000030517578,88.79000091552734,83.98999786376953,87.55999755859375,3120444,603882.SS,4
2023-03-27,81.2723388671875,87.69999694824219,89.0999984741211,84.0199966430664,84.68000030517578,5719311,603882.SS,0
2023-03-28,80.68851470947266,87.06999969482422,88.75,86.55000305175781,87.0,3724606,603882.SS,1
2023-03-29,80.16029357910156,86.5,87.87000274658203,85.29000091552734,87.06999969482422,3273203,603882.SS,2
2023-03-30,82.30097961425781,88.80999755859375,89.30000305175781,86.8499984741211,86.91000366210938,3787436,603882.SS,3
2023-03-31,81.64302062988281,88.0999984741211,89.0,86.87999725341797,88.80999755859375,1896817,603882.SS,4
2023-04-03,78.32540130615234,84.5199966430664,89.12000274658203,83.8499984741211,88.2300033569336,3726628,603882.SS,0
2023-04-04,80.3734359741211,86.7300033569336,87.18000030517578,84.55000305175781,85.0,3097756,603882.SS,1
2023-04-06,80.38269805908203,86.73999786376953,87.88999938964844,86.06999969482422,86.75,1217369,603882.SS,3
2023-04-07,82.20831298828125,88.70999908447266,88.87999725341797,86.0,86.41999816894531,2764865,603882.SS,4
2023-04-10,81.15187072753906,87.56999969482422,91.0,87.0999984741211,88.7699966430664,2199400,603882.SS,0
2023-04-11,83.31110382080078,89.9000015258789,89.98999786376953,87.58000183105469,88.76000213623047,2869982,603882.SS,1
2023-04-12,81.74495697021484,88.20999908447266,90.36000061035156,88.0,89.80000305175781,2128018,603882.SS,2
2023-04-13,82.1619873046875,88.66000366210938,88.9800033569336,87.36000061035156,87.75,1602937,603882.SS,3
2023-04-14,80.5124282836914,86.87999725341797,89.62999725341797,86.30000305175781,88.7699966430664,2649201,603882.SS,4
2023-04-17,78.92776489257812,85.16999816894531,87.01000213623047,84.66999816894531,86.95999908447266,3549778,603882.SS,0
2023-04-18,79.02043151855469,85.2699966430664,86.13999938964844,82.9800033569336,85.0,2747835,603882.SS,1
2023-04-19,79.40965270996094,85.69000244140625,86.93000030517578,85.2699966430664,85.47000122070312,1460639,603882.SS,2
2023-04-20,79.69693756103516,86.0,88.48999786376953,84.5,85.80000305175781,1685140,603882.SS,3
2023-04-21,80.99432373046875,87.4000015258789,87.80000305175781,85.69000244140625,86.16000366210938,2426383,603882.SS,4
2023-04-24,78.06592559814453,84.23999786376953,88.48999786376953,83.52999877929688,87.87000274658203,3245008,603882.SS,0
2023-04-25,74.89659118652344,80.81999969482422,83.9800033569336,79.05000305175781,82.45999908447266,7814001,603882.SS,1
2023-04-26,75.2302017211914,81.18000030517578,82.20999908447266,80.16000366210938,81.0,3855759,603882.SS,2
2023-04-27,74.28495788574219,80.16000366210938,82.19000244140625,78.30000305175781,81.7300033569336,3847160,603882.SS,3
2023-04-28,75.80476379394531,81.80000305175781,83.0,80.16000366210938,80.16000366210938,3485644,603882.SS,4
2023-05-04,74.22008514404297,80.08999633789062,83.5,79.4800033569336,82.0,2455191,603882.SS,3
2023-05-05,72.96902465820312,78.73999786376953,80.4800033569336,78.26000213623047,79.94000244140625,2198326,603882.SS,4
2023-05-08,72.60761260986328,78.3499984741211,78.87999725341797,77.08000183105469,78.73999786376953,2058877,603882.SS,0
2023-05-09,71.74577331542969,77.41999816894531,78.80000305175781,77.05000305175781,78.05000305175781,1382748,603882.SS,1
2023-05-10,72.00525665283203,77.69999694824219,79.80999755859375,76.94999694824219,77.66999816894531,1949867,603882.SS,2
2023-05-11,71.28241729736328,76.91999816894531,78.18000030517578,76.01000213623047,77.87999725341797,2189743,603882.SS,3
2023-05-12,69.95722198486328,75.48999786376953,77.30000305175781,75.4000015258789,77.30000305175781,1609955,603882.SS,4
2023-05-15,70.61518859863281,76.19999694824219,76.38999938964844,74.66000366210938,75.33000183105469,1407944,603882.SS,0
2023-05-16,69.86455535888672,75.38999938964844,76.38999938964844,75.0199966430664,76.0999984741211,1968641,603882.SS,1
2023-05-17,68.45596313476562,73.87000274658203,75.72000122070312,73.47000122070312,75.0999984741211,1754661,603882.SS,2
2023-05-18,68.20574951171875,73.5999984741211,73.98999786376953,72.91999816894531,73.79000091552734,1143311,603882.SS,3
2023-05-19,68.84517669677734,74.29000091552734,74.69999694824219,72.55999755859375,72.97000122070312,2395559,603882.SS,4
2023-05-22,69.87382507324219,75.4000015258789,76.19999694824219,73.45999908447266,74.16999816894531,2057397,603882.SS,0
2023-05-23,68.91931915283203,74.37000274658203,76.25,74.2699966430664,75.7300033569336,1333120,603882.SS,1
2023-05-24,67.93700408935547,73.30999755859375,74.47000122070312,72.43000030517578,73.79000091552734,1767395,603882.SS,2
2023-05-25,67.45511627197266,72.79000091552734,73.5999984741211,72.19999694824219,73.0,1704153,603882.SS,3
2023-05-26,66.9083480834961,72.19999694824219,73.0,72.0199966430664,72.63999938964844,912603,603882.SS,4
2023-05-29,66.02798461914062,71.25,73.37999725341797,70.5999984741211,72.0,2420178,603882.SS,0
2023-05-30,64.5081787109375,69.61000061035156,71.9800033569336,69.01000213623047,71.0199966430664,2199088,603882.SS,1
2023-05-31,64.06336212158203,69.12999725341797,70.11000061035156,67.97000122070312,69.66000366210938,3278473,603882.SS,2
2023-06-01,66.72301483154297,72.0,73.23999786376953,69.0,69.05000305175781,3462299,603882.SS,3
2023-06-02,67.64972686767578,73.0,74.37999725341797,72.19999694824219,72.25,2943302,603882.SS,4
2023-06-05,68.95638275146484,74.41000366210938,74.97000122070312,72.51000213623047,73.11000061035156,3101551,603882.SS,0
2023-06-06,67.30683898925781,72.62999725341797,76.0999984741211,72.61000061035156,73.66999816894531,3079806,603882.SS,1
2023-06-07,65.05493927001953,70.19999694824219,73.66999816894531,69.68000030517578,72.69999694824219,4114917,603882.SS,2
2023-06-08,65.36074829101562,70.52999877929688,71.33000183105469,68.91000366210938,70.48999786376953,4576267,603882.SS,3
2023-06-09,67.83506774902344,73.19999694824219,76.0,69.66999816894531,70.30000305175781,14861593,603882.SS,4
2023-06-12,67.26050567626953,72.58000183105469,74.08999633789062,71.1500015258789,73.19999694824219,3928170,603882.SS,0
2023-06-13,67.00102996826172,72.30000305175781,73.62000274658203,71.79000091552734,72.47000122070312,2250297,603882.SS,1
2023-06-14,67.39024353027344,72.72000122070312,74.73999786376953,72.30999755859375,72.55999755859375,3814934,603882.SS,2
2023-06-15,70.78160858154297,74.51000213623047,74.51000213623047,71.0,71.30999755859375,2980308,603882.SS,3
2023-06-16,71.1995849609375,74.94999694824219,75.18000030517578,73.30999755859375,74.0,2338725,603882.SS,4
2023-06-19,71.05709838867188,74.80000305175781,75.4800033569336,72.98999786376953,74.6500015258789,1899057,603882.SS,0
2023-06-20,71.00959777832031,74.75,76.37999725341797,74.6500015258789,74.79000091552734,1800649,603882.SS,1
2023-06-21,70.01213836669922,73.69999694824219,75.05999755859375,73.48999786376953,74.41000366210938,1250039,603882.SS,2
2023-06-26,71.60807037353516,75.37999725341797,75.87999725341797,73.0,73.69999694824219,2814293,603882.SS,0
2023-06-27,70.89559936523438,74.62999725341797,76.5,73.73999786376953,75.12000274658203,2264499,603882.SS,1
2023-06-28,71.76956176757812,75.55000305175781,77.01000213623047,74.33999633789062,74.58999633789062,1582265,603882.SS,2
2023-06-29,71.00959777832031,74.75,75.97000122070312,74.45999908447266,75.97000122070312,2378094,603882.SS,3
2023-06-30,71.7220687866211,75.5,76.87999725341797,74.04000091552734,74.69999694824219,2232829,603882.SS,4
2023-07-03,72.53903198242188,76.36000061035156,77.77999877929688,75.18000030517578,75.63999938964844,2469675,603882.SS,0
2023-07-04,70.48711395263672,74.19999694824219,75.83999633789062,72.45999908447266,75.56999969482422,5941028,603882.SS,1
2023-07-05,70.17362976074219,73.87000274658203,75.12999725341797,73.5999984741211,74.0,2158892,603882.SS,2
2023-07-06,70.11663055419922,73.80999755859375,75.27999877929688,73.48999786376953,73.91000366210938,2583000,603882.SS,3
2023-07-07,70.2876205444336,73.98999786376953,74.47000122070312,73.19999694824219,74.38999938964844,1313400,603882.SS,4
2023-07-10,72.0070571899414,75.80000305175781,78.0,74.08000183105469,74.51000213623047,2966183,603882.SS,0
2023-07-11,70.93360137939453,74.66999816894531,76.62999725341797,74.33000183105469,75.51000213623047,1715800,603882.SS,1
2023-07-12,70.21163177490234,73.91000366210938,74.97000122070312,73.69999694824219,74.4000015258789,1094193,603882.SS,2
2023-07-13,73.19450378417969,77.05000305175781,77.69999694824219,74.41999816894531,74.41999816894531,2595762,603882.SS,3
2023-07-14,72.7480239868164,76.58000183105469,78.5999984741211,76.2699966430664,77.1500015258789,1767544,603882.SS,4
2023-07-17,68.19771575927734,71.79000091552734,75.38999938964844,70.88999938964844,74.0,5533647,603882.SS,0
2023-07-18,66.1552963256836,69.63999938964844,71.36000061035156,68.30999755859375,71.36000061035156,4311584,603882.SS,1
2023-07-19,66.41178894042969,69.91000366210938,71.06999969482422,69.30000305175781,69.5999984741211,1368463,603882.SS,2
2023-07-20,66.92475891113281,70.44999694824219,71.30000305175781,70.23999786376953,71.0,1614729,603882.SS,3
2023-07-21,67.68473052978516,71.25,73.44000244140625,69.51000213623047,70.2699966430664,3733010,603882.SS,4
2023-07-24,68.19771575927734,71.79000091552734,72.87000274658203,70.80000305175781,70.88999938964844,991200,603882.SS,0
2023-07-25,68.21670532226562,71.80999755859375,72.8499984741211,70.55999755859375,72.5999984741211,2012700,603882.SS,1
2023-07-26,67.7987289428711,71.37000274658203,72.16000366210938,70.5999984741211,71.66000366210938,3316413,603882.SS,2
2023-07-27,67.47573852539062,71.02999877929688,71.7699966430664,70.5999984741211,71.43000030517578,1186247,603882.SS,3
2023-07-28,68.42569732666016,72.02999877929688,72.08000183105469,70.19999694824219,70.81999969482422,1399586,603882.SS,4
2023-07-31,68.39720153808594,72.0,73.48999786376953,71.69999694824219,72.08999633789062,2131085,603882.SS,0
2023-08-01,66.96276092529297,70.48999786376953,72.4000015258789,70.29000091552734,72.0,2245170,603882.SS,1
2023-08-02,64.59735870361328,68.0,70.4000015258789,67.87000274658203,70.20999908447266,4182461,603882.SS,2
2023-08-03,66.84877014160156,70.37000274658203,70.48999786376953,67.58000183105469,68.0,3004560,603882.SS,3
2023-08-04,64.98684692382812,68.41000366210938,70.52999877929688,68.27999877929688,70.37000274658203,2135061,603882.SS,4
2023-08-07,63.580902099609375,66.93000030517578,68.87000274658203,66.5999984741211,68.87000274658203,3552810,603882.SS,0
2023-08-08,62.013465881347656,65.27999877929688,66.9000015258789,64.51000213623047,66.4000015258789,5266460,603882.SS,1
2023-08-09,62.56444549560547,65.86000061035156,66.62000274658203,65.19999694824219,65.5999984741211,2009383,603882.SS,2
2023-08-10,60.90201187133789,64.11000061035156,65.80000305175781,63.5,65.51000213623047,2952222,603882.SS,3
2023-08-11,60.04704284667969,63.209999084472656,64.7699966430664,63.09000015258789,64.13999938964844,2192144,603882.SS,4
2023-08-14,60.77851104736328,63.97999954223633,64.3499984741211,62.11000061035156,62.81999969482422,2273390,603882.SS,0
2023-08-15,61.272491455078125,64.5,64.5999984741211,63.59000015258789,64.48999786376953,1241613,603882.SS,1
2023-08-16,61.367488861083984,64.5999984741211,64.75,63.959999084472656,63.959999084472656,1155817,603882.SS,2
2023-08-17,62.69743347167969,66.0,66.05999755859375,64.05999755859375,64.05999755859375,1756983,603882.SS,3
2023-08-18,59.933048248291016,63.09000015258789,66.19000244140625,63.09000015258789,65.91000366210938,1796769,603882.SS,4
2023-08-21,59.25857925415039,62.380001068115234,64.11000061035156,62.380001068115234,62.83000183105469,972700,603882.SS,0
2023-08-22,58.812095642089844,61.90999984741211,63.599998474121094,61.31999969482422,62.18000030517578,1734206,603882.SS,1
2023-08-23,58.23262023925781,61.29999923706055,62.130001068115234,61.029998779296875,61.68000030517578,1007991,603882.SS,2
2023-08-24,58.812095642089844,61.90999984741211,62.59000015258789,60.40999984741211,61.029998779296875,1537128,603882.SS,3
2023-08-25,57.881134033203125,60.93000030517578,61.72999954223633,60.5099983215332,61.709999084472656,1179228,603882.SS,4
2023-08-28,57.22565841674805,60.2400016784668,65.0,59.900001525878906,62.97999954223633,3508975,603882.SS,0
2023-08-29,59.51506805419922,62.650001525878906,62.880001068115234,59.0099983215332,59.95000076293945,5020868,603882.SS,1
2023-08-30,57.881134033203125,60.93000030517578,62.650001525878906,60.52000045776367,62.650001525878906,1936700,603882.SS,2
2023-08-31,56.6746826171875,59.65999984741211,61.18000030517578,59.529998779296875,60.93000030517578,1696757,603882.SS,3
2023-09-01,56.570186614990234,59.54999923706055,60.220001220703125,59.36000061035156,59.599998474121094,874802,603882.SS,4
2023-09-04,56.17120361328125,59.130001068115234,59.70000076293945,58.70000076293945,59.41999816894531,1995179,603882.SS,0
2023-09-05,55.05024719238281,57.95000076293945,59.189998626708984,57.779998779296875,58.790000915527344,2449816,603882.SS,1
2023-09-06,55.16424560546875,58.06999969482422,58.25,57.0099983215332,57.779998779296875,1748074,603882.SS,2
2023-09-07,55.32573699951172,58.2400016784668,58.650001525878906,57.63999938964844,58.13999938964844,1925633,603882.SS,3
2023-09-08,56.88367462158203,59.880001068115234,60.290000915527344,57.41999816894531,58.2400016784668,2891112,603882.SS,4
2023-09-11,56.71268081665039,59.70000076293945,60.58000183105469,59.5099983215332,59.61000061035156,2297283,603882.SS,0
2023-09-12,54.54676818847656,57.41999816894531,60.0,57.310001373291016,59.70000076293945,3045728,603882.SS,1
2023-09-13,53.45431137084961,56.27000045776367,57.650001525878906,55.779998779296875,57.33000183105469,2421218,603882.SS,2
2023-09-14,53.786800384521484,56.619998931884766,56.79999923706055,55.79999923706055,56.2400016784668,2042860,603882.SS,3
2023-09-15,56.82667541503906,59.81999969482422,60.65999984741211,56.380001068115234,56.75,6576992,603882.SS,4
2023-09-18,59.04008865356445,62.150001525878906,62.599998474121094,59.40999984741211,59.689998626708984,6225915,603882.SS,0
2023-09-19,60.41753005981445,63.599998474121094,63.900001525878906,61.79999923706055,62.5,4083703,603882.SS,1
2023-09-20,59.486568450927734,62.619998931884766,63.75,62.29999923706055,63.599998474121094,1981379,603882.SS,2
2023-09-21,59.25857925415039,62.380001068115234,62.70000076293945,61.75,62.13999938964844,2696989,603882.SS,3
2023-09-22,59.25857925415039,62.380001068115234,62.689998626708984,61.650001525878906,62.369998931884766,1305835,603882.SS,4
2023-09-25,60.88300704956055,64.08999633789062,64.5,61.900001525878906,62.38999938964844,2387895,603882.SS,0
2023-09-26,59.952049255371094,63.11000061035156,64.0199966430664,62.56999969482422,64.0199966430664,1692863,603882.SS,1
2023-09-27,61.035003662109375,64.25,64.44999694824219,62.650001525878906,63.060001373291016,2728065,603882.SS,2
2023-09-28,59.23957824707031,62.36000061035156,64.44999694824219,62.22999954223633,64.16000366210938,1522800,603882.SS,3
2023-10-09,58.318115234375,61.38999938964844,63.0,61.0,62.130001068115234,1518648,603882.SS,0
2023-10-10,57.59614562988281,60.630001068115234,61.709999084472656,60.29999923706055,61.709999084472656,1549245,603882.SS,1
2023-10-11,59.087581634521484,62.20000076293945,63.0,60.68000030517578,60.68000030517578,2143281,603882.SS,2
2023-10-12,58.18511962890625,61.25,62.880001068115234,60.779998779296875,62.869998931884766,1328863,603882.SS,3
2023-10-13,58.77409744262695,61.869998931884766,62.060001373291016,60.65999984741211,61.16999816894531,1701174,603882.SS,4
2023-10-16,57.58664321899414,60.619998931884766,62.29999923706055,60.099998474121094,62.02000045776367,1588505,603882.SS,0
2023-10-17,57.59614562988281,60.630001068115234,60.959999084472656,60.060001373291016,60.7599983215332,1029382,603882.SS,1
2023-10-18,57.3111572265625,60.33000183105469,60.79999923706055,60.060001373291016,60.41999816894531,976871,603882.SS,2
2023-10-19,56.61768341064453,59.599998474121094,60.5,59.279998779296875,59.619998931884766,1405072,603882.SS,3
2023-10-20,55.96221160888672,58.90999984741211,60.0099983215332,58.849998474121094,59.349998474121094,1231963,603882.SS,4
2023-10-23,54.52777099609375,57.400001525878906,59.13999938964844,57.2599983215332,59.0,1074574,603882.SS,0
2023-10-24,53.530311584472656,56.349998474121094,57.79999923706055,56.33000183105469,57.470001220703125,1469620,603882.SS,1
2023-10-25,51.48789596557617,54.20000076293945,56.880001068115234,54.0099983215332,56.41999816894531,2548737,603882.SS,2
2023-10-26,51.079410552978516,53.77000045776367,54.689998626708984,53.45000076293945,54.16999816894531,1342200,603882.SS,3
2023-10-27,55.23073959350586,58.13999938964844,58.880001068115234,52.79999923706055,53.66999816894531,3775694,603882.SS,4
2023-10-30,57.98563003540039,61.040000915527344,62.5,57.31999969482422,57.599998474121094,5561180,603882.SS,0
2023-10-31,58.80259704589844,61.900001525878906,62.18000030517578,60.04999923706055,60.4900016784668,3018831,603882.SS,1
2023-11-01,60.104042053222656,63.27000045776367,63.790000915527344,61.20000076293945,61.779998779296875,3086299,603882.SS,2
2023-11-02,60.2275390625,63.400001525878906,64.0999984741211,62.650001525878906,63.16999816894531,2187763,603882.SS,3
2023-11-03,61.8234748840332,65.08000183105469,66.06999969482422,63.16999816894531,63.349998474121094,2317100,603882.SS,4
2023-11-06,60.493526458740234,63.68000030517578,65.26000213623047,63.5,65.08000183105469,2959600,603882.SS,0
2023-11-07,60.702518463134766,63.900001525878906,64.5,63.290000915527344,63.540000915527344,1271160,603882.SS,1
2023-11-08,63.97038269042969,67.33999633789062,67.33999633789062,63.61000061035156,63.79999923706055,3694099,603882.SS,2
2023-11-09,64.59735870361328,68.0,69.19999694824219,66.66000366210938,67.26000213623047,3930075,603882.SS,3
2023-11-10,65.10083770751953,68.52999877929688,69.43000030517578,67.4000015258789,67.88999938964844,2345894,603882.SS,4
2023-11-13,64.71134948730469,68.12000274658203,69.01000213623047,67.55999755859375,68.25,2778760,603882.SS,0
2023-11-14,64.67335510253906,68.08000183105469,68.30000305175781,67.5999984741211,68.08000183105469,1363800,603882.SS,1
2023-11-15,64.67335510253906,68.08000183105469,68.80000305175781,67.33000183105469,68.4000015258789,1719813,603882.SS,2
2023-11-16,64.59735870361328,68.0,68.44999694824219,67.72000122070312,68.0999984741211,1075056,603882.SS,3
2023-11-17,64.65435028076172,68.05999755859375,69.5,67.6500015258789,67.81999969482422,1867447,603882.SS,4
2023-11-20,65.20532989501953,68.63999938964844,69.5999984741211,67.7300033569336,68.02999877929688,1274400,603882.SS,0
2023-11-21,64.87284851074219,68.29000091552734,69.19999694824219,67.87000274658203,68.80000305175781,1422513,603882.SS,1
2023-11-22,63.979881286621094,67.3499984741211,68.9000015258789,67.3499984741211,68.31999969482422,837828,603882.SS,2
2023-11-23,62.61194610595703,65.91000366210938,67.75,65.0199966430664,67.55000305175781,3556466,603882.SS,3
2023-11-24,63.447906494140625,66.79000091552734,66.94000244140625,65.69000244140625,65.91000366210938,2286833,603882.SS,4
2023-11-27,62.25095748901367,65.52999877929688,66.73999786376953,64.69000244140625,66.0,2223678,603882.SS,0
2023-11-28,63.599891662597656,66.94999694824219,66.97000122070312,64.86000061035156,65.27999877929688,2506300,603882.SS,1
2023-11-29,63.3054084777832,66.63999938964844,67.5,64.87999725341797,66.33000183105469,1791136,603882.SS,2
2023-11-30,62.69743347167969,66.0,67.8499984741211,65.87999725341797,66.91000366210938,3138685,603882.SS,3
2023-12-01,62.716434478759766,66.0199966430664,66.2699966430664,64.95999908447266,65.66999816894531,2772193,603882.SS,4
2023-12-04,60.6550178527832,63.849998474121094,66.0999984741211,63.70000076293945,65.66999816894531,4083613,603882.SS,0
2023-12-05,60.81651306152344,64.0199966430664,64.80000305175781,63.29999923706055,64.0199966430664,2397713,603882.SS,1
2023-12-06,62.174957275390625,65.44999694824219,66.25,63.43000030517578,63.959999084472656,2801715,603882.SS,2
2023-12-07,61.0255012512207,64.23999786376953,65.62000274658203,63.560001373291016,65.26000213623047,2300158,603882.SS,3
2023-12-08,64.27437591552734,67.66000366210938,68.18000030517578,63.599998474121094,63.95000076293945,5139953,603882.SS,4
2023-12-11,63.248416900634766,66.58000183105469,66.87999725341797,64.61000061035156,66.75,3545554,603882.SS,0
2023-12-12,61.908966064453125,65.16999816894531,66.94999694824219,64.80000305175781,66.91000366210938,1674453,603882.SS,1
2023-12-13,61.26299285888672,64.48999786376953,65.30000305175781,64.11000061035156,65.30000305175781,1162324,603882.SS,2
2023-12-14,61.0825080871582,64.30000305175781,65.5,64.11000061035156,64.6500015258789,1054889,603882.SS,3
2023-12-15,60.51252365112305,63.70000076293945,65.02999877929688,63.20000076293945,64.30000305175781,1372074,603882.SS,4
2023-12-18,59.800052642822266,62.95000076293945,64.08999633789062,62.79999923706055,63.0099983215332,1079663,603882.SS,0
2023-12-19,59.54356384277344,62.68000030517578,63.88999938964844,62.0,63.209999084472656,1144809,603882.SS,1
2023-12-20,58.99258804321289,62.099998474121094,63.36000061035156,62.099998474121094,62.900001525878906,798225,603882.SS,2
2023-12-21,59.591060638427734,62.72999954223633,63.0,61.2599983215332,62.209999084472656,1498800,603882.SS,3
2023-12-22,58.755096435546875,61.849998474121094,62.970001220703125,61.75,62.150001525878906,1515314,603882.SS,4
2023-12-25,59.06858444213867,62.18000030517578,63.220001220703125,61.709999084472656,61.849998474121094,1501000,603882.SS,0
2023-12-26,58.156620025634766,61.220001220703125,62.88999938964844,60.68000030517578,62.099998474121094,1505524,603882.SS,1
2023-12-27,58.13762283325195,61.20000076293945,61.5,60.43000030517578,60.880001068115234,1186183,603882.SS,2
2023-12-28,58.118621826171875,61.18000030517578,61.619998931884766,60.11000061035156,61.15999984741211,2297067,603882.SS,3
2023-12-29,59.43907165527344,62.56999969482422,63.18000030517578,60.65999984741211,61.20000076293945,1804790,603882.SS,4
2024-01-02,56.88367462158203,59.880001068115234,62.439998626708984,59.58000183105469,62.349998474121094,3132018,603882.SS,1
2024-01-03,55.8197135925293,58.7599983215332,60.599998474121094,58.20000076293945,59.66999816894531,3196062,603882.SS,2
2024-01-04,55.19274139404297,58.099998474121094,59.0,57.40999984741211,58.400001525878906,3298058,603882.SS,3
2024-01-05,53.758304595947266,56.59000015258789,58.209999084472656,55.900001525878906,57.959999084472656,4174180,603882.SS,4
2024-01-08,52.342857360839844,55.099998474121094,56.61000061035156,54.88999938964844,56.4900016784668,2649300,603882.SS,0
2024-01-09,51.94387435913086,54.68000030517578,55.779998779296875,54.5,54.970001220703125,2482594,603882.SS,1
2024-01-10,51.36439895629883,54.06999969482422,54.97999954223633,53.84000015258789,54.79999923706055,2916332,603882.SS,2
2024-01-11,50.95591735839844,53.63999938964844,54.810001373291016,53.04999923706055,54.68000030517578,3153611,603882.SS,3
2024-01-12,50.82292175292969,53.5,54.79999923706055,52.5,53.150001525878906,2267378,603882.SS,4
2024-01-15,50.37643814086914,53.029998779296875,54.20000076293945,52.72999954223633,53.18000030517578,2117336,603882.SS,0
2024-01-16,49.84446334838867,52.470001220703125,53.20000076293945,51.5,52.79999923706055,2854510,603882.SS,1
2024-01-17,49.36948013305664,51.970001220703125,52.97999954223633,51.56999969482422,52.18000030517578,2414326,603882.SS,2
2024-01-18,49.98695373535156,52.619998931884766,53.0,50.310001373291016,51.7599983215332,2576602,603882.SS,3
2024-01-19,51.82038116455078,54.54999923706055,55.290000915527344,52.08000183105469,52.619998931884766,4800157,603882.SS,4
2024-01-22,49.66396713256836,52.279998779296875,54.70000076293945,51.880001068115234,54.34000015258789,2671523,603882.SS,0
2024-01-23,51.06040954589844,53.75,53.95000076293945,51.52000045776367,52.27000045776367,2520260,603882.SS,1
2024-01-24,51.345401763916016,54.04999923706055,55.150001525878906,51.90999984741211,53.83000183105469,3237531,603882.SS,2
2024-01-25,53.87229537963867,56.709999084472656,57.11000061035156,53.599998474121094,53.97999954223633,3811918,603882.SS,3
2024-01-26,52.314361572265625,55.06999969482422,56.72999954223633,54.75,56.41999816894531,2174730,603882.SS,4
2024-01-29,53.150325775146484,55.95000076293945,56.099998474121094,54.0,54.849998474121094,2358670,603882.SS,0
2024-01-30,51.041412353515625,53.72999954223633,56.630001068115234,53.25,55.4900016784668,1884320,603882.SS,1
2024-01-31,49.635467529296875,52.25,54.72999954223633,50.5,50.5,4118298,603882.SS,2
2024-02-01,50.42394256591797,53.08000183105469,54.68000030517578,51.56999969482422,52.189998626708984,2427451,603882.SS,3
2024-02-02,50.91791534423828,53.599998474121094,55.38999938964844,51.9900016784668,53.400001525878906,2669616,603882.SS,4
2024-02-05,51.53539276123047,54.25,56.029998779296875,50.65999984741211,53.25,4514795,603882.SS,0
2024-02-06,56.69367980957031,59.68000030517578,59.68000030517578,53.11000061035156,54.77000045776367,4724273,603882.SS,1
2024-02-07,61.5479850769043,64.79000091552734,65.62999725341797,59.90999984741211,60.7599983215332,7304814,603882.SS,2
2024-02-08,58.02362823486328,61.08000183105469,66.87000274658203,59.790000915527344,62.2599983215332,6431701,603882.SS,3
2024-02-19,57.03567123413086,60.040000915527344,61.779998779296875,58.15999984741211,61.68000030517578,3774858,603882.SS,0
2024-02-20,56.81718063354492,59.810001373291016,61.18000030517578,59.0099983215332,59.88999938964844,2619583,603882.SS,1
2024-02-21,56.7221794128418,59.709999084472656,60.33000183105469,58.61000061035156,59.939998626708984,3779630,603882.SS,2
2024-02-22,57.23515701293945,60.25,60.36000061035156,59.060001373291016,59.25,2295157,603882.SS,3
2024-02-23,56.63668441772461,59.619998931884766,60.459999084472656,59.310001373291016,60.04999923706055,2118395,603882.SS,4
2024-02-26,55.55372619628906,58.47999954223633,59.720001220703125,58.08000183105469,59.439998626708984,2590212,603882.SS,0
2024-02-27,55.335235595703125,58.25,58.25,56.70000076293945,58.0,3590726,603882.SS,1
2024-02-28,55.762718200683594,58.70000076293945,60.79999923706055,57.880001068115234,57.880001068115234,4107938,603882.SS,2
2024-02-29,57.282657623291016,60.29999923706055,60.29999923706055,57.400001525878906,57.47999954223633,3424872,603882.SS,3
2024-03-01,57.0926628112793,60.099998474121094,60.599998474121094,59.290000915527344,60.09000015258789,2613100,603882.SS,4
2024-03-04,56.87417221069336,59.869998931884766,60.7599983215332,58.20000076293945,59.380001068115234,3891945,603882.SS,0
2024-03-05,55.01224899291992,57.90999984741211,59.45000076293945,57.38999938964844,59.45000076293945,2521567,603882.SS,1
2024-03-06,54.1762809753418,57.029998779296875,58.38999938964844,56.099998474121094,57.83000183105469,2370209,603882.SS,2
2024-03-07,53.3878173828125,56.20000076293945,57.220001220703125,56.060001373291016,57.029998779296875,2614600,603882.SS,3
2024-03-08,54.831756591796875,57.720001220703125,58.18000030517578,56.22999954223633,56.22999954223633,2552126,603882.SS,4
