date,price,close,high,low,open,volume,ticker,day
2022-08-02,33.6164665222168,34.32142639160156,35.301021575927734,34.06122589111328,34.5,15486412,603806.SS,1
2022-08-03,32.70197296142578,33.38775634765625,35.14285659790039,33.051021575927734,34.43877410888672,19051282,603806.SS,2
2022-08-04,32.482093811035156,33.163265228271484,33.979591369628906,32.50510025024414,33.28061294555664,12111714,603806.SS,3
2022-08-05,33.45655059814453,34.15816116333008,34.51530456542969,33.051021575927734,33.3724479675293,12319303,603806.SS,4
2022-08-08,33.7763786315918,34.48469161987305,34.86224365234375,33.413265228271484,34.11224365234375,10215668,603806.SS,0
2022-08-09,37.15451431274414,37.93367385864258,37.93367385864258,34.5,34.81632614135742,38203044,603806.SS,1
2022-08-10,38.019039154052734,38.81632614135742,40.193878173828125,37.67856979370117,37.93367385864258,55894460,603806.SS,2
2022-08-11,38.22892761230469,39.03061294555664,40.20408248901367,38.632652282714844,39.54081726074219,32620615,603806.SS,3
2022-08-12,36.579833984375,37.34693908691406,39.31632614135742,37.23469161987305,38.6479606628418,25933692,603806.SS,4
2022-08-15,37.454349517822266,38.23979568481445,38.73469161987305,36.98979568481445,37.45408248901367,19234752,603806.SS,0
2022-08-16,37.314430236816406,38.09693908691406,38.95918273925781,37.93877410888672,38.163265228271484,20678903,603806.SS,1
2022-08-17,37.31942367553711,38.1020393371582,38.8775520324707,37.14285659790039,38.051021575927734,21580205,603806.SS,2
2022-08-18,36.38993835449219,37.15306091308594,38.08163070678711,37.132652282714844,38.08163070678711,26140318,603806.SS,3
2022-08-19,35.065670013427734,35.801021575927734,37.42856979370117,35.20408248901367,37.244895935058594,25857443,603806.SS,4
2022-08-22,35.235572814941406,35.9744873046875,36.1275520324707,35.14285659790039,35.53571319580078,14752134,603806.SS,0
2022-08-23,35.085655212402344,35.82142639160156,36.45918273925781,35.617347717285156,35.693878173828125,18639727,603806.SS,1
2022-08-24,33.7114143371582,34.418365478515625,35.96938705444336,34.336734771728516,35.96938705444336,17386321,603806.SS,2
2022-08-25,33.56649398803711,34.270408630371094,34.78571319580078,33.92856979370117,34.40306091308594,11080234,603806.SS,3
2022-08-26,33.306636810302734,34.00510025024414,35.3775520324707,33.82142639160156,34.45918273925781,17455373,603806.SS,4
2022-08-29,34.141178131103516,34.85714340209961,34.85714340209961,33.25510025024414,33.494895935058594,17405233,603806.SS,0
2022-08-30,33.00680160522461,33.698978424072266,35.96938705444336,33.520408630371094,35.81632614135742,24324046,603806.SS,1
2022-08-31,32.42212677001953,33.1020393371582,34.08163070678711,32.479591369628906,33.494895935058594,19276933,603806.SS,2
2022-09-01,31.58258628845215,32.244895935058594,33.38775634765625,31.989795684814453,33.06122589111328,18240869,603806.SS,3
2022-09-02,31.567596435546875,32.229591369628906,32.54591751098633,31.637754440307617,32.43367385864258,10415063,603806.SS,4
2022-09-05,31.382699966430664,32.04081726074219,32.48979568481445,31.647958755493164,32.229591369628906,13999574,603806.SS,0
2022-09-06,31.852439880371094,32.520408630371094,32.63775634765625,30.8010196685791,32.14285659790039,19818816,603806.SS,1
2022-09-07,33.37159729003906,34.07142639160156,34.617347717285156,32.65306091308594,32.663265228271484,23617907,603806.SS,2
2022-09-08,33.321632385253906,34.020408630371094,34.867347717285156,33.494895935058594,33.775508880615234,17360707,603806.SS,3
2022-09-09,32.61701965332031,33.301021575927734,34.0,32.76020431518555,33.92856979370117,17249785,603806.SS,4
2022-09-13,32.96682357788086,33.65816116333008,33.7244873046875,33.04591751098633,33.51020431518555,9359442,603806.SS,1
2022-09-14,31.382699966430664,32.04081726074219,33.770408630371094,31.836734771728516,33.168365478515625,19846146,603806.SS,2
2022-09-15,29.12894058227539,29.739795684814453,32.32142639160156,29.59183692932129,32.14285659790039,28551872,603806.SS,3
2022-09-16,28.734159469604492,29.336734771728516,30.178571701049805,29.336734771728516,29.489795684814453,14471136,603806.SS,4
2022-09-19,27.83465576171875,28.418367385864258,29.540815353393555,28.229591369628906,29.357141494750977,18864196,603806.SS,0
2022-09-20,28.279407501220703,28.872447967529297,29.632652282714844,28.59693717956543,28.90816307067871,20732609,603806.SS,1
2022-09-21,27.484848022460938,28.06122398376465,29.132652282714844,28.0,28.928571701049805,13712636,603806.SS,2
2022-09-22,27.474853515625,28.0510196685791,28.90816307067871,27.34693717956543,28.0510196685791,13481736,603806.SS,3
2022-09-23,26.80022430419922,27.36224365234375,28.367345809936523,26.852039337158203,27.928571701049805,17590378,603806.SS,4
2022-09-26,27.5498104095459,28.12755012512207,28.443876266479492,26.86224365234375,27.040815353393555,19251694,603806.SS,0
2022-09-27,27.77968406677246,28.36224365234375,28.836734771728516,27.806121826171875,28.403060913085938,12397770,603806.SS,1
2022-09-28,26.895172119140625,27.459182739257812,28.68877410888672,27.428571701049805,28.193876266479492,9315148,603806.SS,2
2022-09-29,27.499839782714844,28.07653045654297,28.163265228271484,27.23469352722168,27.5510196685791,12409048,603806.SS,3
2022-09-30,26.585342407226562,27.14285659790039,28.056121826171875,27.03571319580078,27.76530647277832,11165196,603806.SS,4
2022-10-10,25.815765380859375,26.357141494750977,27.540815353393555,26.056121826171875,27.14285659790039,14191295,603806.SS,0
2022-10-11,25.435976028442383,25.96938705444336,26.56122398376465,25.510204315185547,26.56122398376465,14068515,603806.SS,1
2022-10-12,26.465410232543945,27.020408630371094,27.06122398376465,25.21938705444336,25.96938705444336,15839741,603806.SS,2
2022-10-13,27.499839782714844,28.07653045654297,28.56122398376465,26.709182739257812,26.836734771728516,21273236,603806.SS,3
2022-10-14,28.34437370300293,28.93877410888672,29.510204315185547,27.857141494750977,28.11224365234375,17124392,603806.SS,4
2022-10-17,28.434324264526367,29.03061294555664,29.132652282714844,28.270408630371094,28.622447967529297,10232566,603806.SS,0
2022-10-18,29.243877410888672,29.857141494750977,31.06122398376465,28.989795684814453,29.45408058166504,20626028,603806.SS,1
2022-10-19,29.718616485595703,30.34183692932129,31.382652282714844,29.744897842407227,29.857141494750977,18045698,603806.SS,2
2022-10-20,28.559255599975586,29.15816307067871,30.178571701049805,28.959182739257812,30.06122398376465,12789686,603806.SS,3
2022-10-21,29.748598098754883,30.372447967529297,30.59183692932129,28.918367385864258,29.540815353393555,12935345,603806.SS,4
2022-10-24,28.484296798706055,29.081632614135742,30.510204315185547,28.724489212036133,30.107141494750977,13457379,603806.SS,0
2022-10-25,30.033443450927734,30.663265228271484,31.556121826171875,28.06122398376465,28.357141494750977,29382113,603806.SS,1
2022-10-26,31.03289222717285,31.683673858642578,31.75,30.255102157592773,30.357141494750977,19976778,603806.SS,2
2022-10-27,32.14727783203125,32.82142639160156,34.132652282714844,31.693876266479492,31.693876266479492,23292367,603806.SS,3
2022-10-28,31.98236846923828,32.65306091308594,34.17856979370117,32.494895935058594,32.494895935058594,22794843,603806.SS,4
2022-10-31,32.012351989746094,32.68367385864258,34.01020431518555,31.86224365234375,32.57142639160156,20010512,603806.SS,0
2022-11-01,32.31218719482422,32.98979568481445,33.775508880615234,32.479591369628906,32.68367385864258,16405985,603806.SS,1
2022-11-02,34.28110122680664,35.0,35.29081726074219,32.45918273925781,32.520408630371094,24327457,603806.SS,2
2022-11-03,33.446563720703125,34.1479606628418,36.31632614135742,33.98979568481445,34.76020431518555,21239924,603806.SS,3
2022-11-04,35.505428314208984,36.25,36.479591369628906,34.132652282714844,34.18367385864258,22331855,603806.SS,4
2022-11-07,34.82579803466797,35.556121826171875,36.5,35.20408248901367,35.88775634765625,12216538,603806.SS,0
2022-11-08,34.32107925415039,35.04081726074219,35.85714340209961,34.54081726074219,35.79081726074219,13182765,603806.SS,1
2022-11-09,33.406585693359375,34.10714340209961,35.0,33.67856979370117,35.0,15266637,603806.SS,2
2022-11-10,32.607025146484375,33.29081726074219,34.11224365234375,32.95918273925781,33.6020393371582,15702471,603806.SS,3
2022-11-11,32.607025146484375,33.29081726074219,34.770408630371094,32.95918273925781,34.29081726074219,15264968,603806.SS,4
2022-11-14,32.25221633911133,32.92856979370117,33.75510025024414,32.448978424072266,33.29081726074219,10994947,603806.SS,0
2022-11-15,33.27665328979492,33.9744873046875,34.23469161987305,32.93367385864258,32.93367385864258,12385535,603806.SS,1
2022-11-16,32.79691696166992,33.48469161987305,34.091835021972656,33.00510025024414,33.801021575927734,8446030,603806.SS,2
2022-11-17,32.307186126708984,32.98469161987305,33.26530456542969,32.42856979370117,33.132652282714844,10916978,603806.SS,3
2022-11-18,33.8563346862793,34.56632614135742,35.051021575927734,33.168365478515625,33.38775634765625,19949677,603806.SS,4
2022-11-21,33.306636810302734,34.00510025024414,34.64285659790039,33.61224365234375,34.13775634765625,13223149,603806.SS,0
2022-11-22,30.743051528930664,31.387754440307617,33.64285659790039,31.12755012512207,33.60714340209961,26571320,603806.SS,1
2022-11-23,32.51207733154297,33.193878173828125,33.29591751098633,31.17346954345703,31.214284896850586,17152843,603806.SS,2
2022-11-24,32.35216522216797,33.03061294555664,34.28571319580078,32.92856979370117,33.03571319580078,12163411,603806.SS,3
2022-11-25,31.35271644592285,32.01020431518555,33.03061294555664,31.637754440307617,33.03061294555664,10698166,603806.SS,4
2022-11-28,31.247772216796875,31.903060913085938,32.18877410888672,31.239795684814453,32.01020431518555,9023295,603806.SS,0
2022-11-29,30.033443450927734,30.663265228271484,32.0,30.5,31.795917510986328,19944483,603806.SS,1
2022-11-30,30.028444290161133,30.65816307067871,30.84183692932129,30.06122398376465,30.61224365234375,14444496,603806.SS,2
2022-12-01,30.583139419555664,31.224489212036133,32.020408630371094,30.76530647277832,30.76530647277832,17644037,603806.SS,3
2022-12-02,31.47764778137207,32.13775634765625,33.51020431518555,31.357141494750977,31.357141494750977,25758706,603806.SS,4
2022-12-05,29.978471755981445,30.607141494750977,32.29081726074219,30.59183692932129,32.13775634765625,25404835,603806.SS,0
2022-12-06,30.348268508911133,30.98469352722168,31.48469352722168,30.102039337158203,30.714284896850586,15607370,603806.SS,1
2022-12-07,30.248323440551758,30.882652282714844,31.81122398376465,30.5510196685791,30.887754440307617,11074854,603806.SS,2
2022-12-08,31.132835388183594,31.78571319580078,33.20918273925781,30.61224365234375,30.882652282714844,23062281,603806.SS,3
2022-12-09,31.74250030517578,32.40816116333008,33.00510025024414,31.37755012512207,31.78061294555664,23040958,603806.SS,4
2022-12-12,31.23278045654297,31.887754440307617,32.367347717285156,31.545917510986328,32.15816116333008,10789856,603806.SS,0
2022-12-13,30.018449783325195,30.647958755493164,32.086734771728516,30.357141494750977,32.04591751098633,15891338,603806.SS,1
2022-12-14,29.53371810913086,30.153060913085938,31.168367385864258,29.59183692932129,30.84183692932129,14180650,603806.SS,2
2022-12-15,30.47319984436035,31.11224365234375,31.632652282714844,29.93877410888672,30.14285659790039,15931987,603806.SS,3
2022-12-16,30.23333168029785,30.867345809936523,30.96938705444336,30.071428298950195,30.96938705444336,12370557,603806.SS,4
2022-12-19,30.48319435119629,31.122447967529297,31.887754440307617,30.663265228271484,30.70408058166504,9939691,603806.SS,0
2022-12-20,30.303293228149414,30.93877410888672,31.755102157592773,30.78061294555664,31.12755012512207,9863635,603806.SS,1
2022-12-21,30.08341407775879,30.714284896850586,31.122447967529297,30.178571701049805,30.87755012512207,7444401,603806.SS,2
2022-12-22,29.458759307861328,30.07653045654297,31.163265228271484,29.770408630371094,30.84183692932129,10965010,603806.SS,3
2022-12-23,28.649206161499023,29.25,30.295917510986328,28.653060913085938,30.03061294555664,16659711,603806.SS,4
2022-12-26,31.51262664794922,32.17346954345703,32.17346954345703,29.306121826171875,29.32653045654297,25490666,603806.SS,0
2022-12-27,33.186702728271484,33.882652282714844,34.020408630371094,32.244895935058594,32.56122589111328,23828747,603806.SS,1
2022-12-28,33.01679992675781,33.70918273925781,34.0,33.09693908691406,33.6224479675293,17636605,603806.SS,2
2022-12-29,33.41157913208008,34.11224365234375,34.525508880615234,33.31632614135742,33.53571319580078,15155764,603806.SS,3
2022-12-30,33.20169448852539,33.8979606628418,34.693878173828125,33.61224365234375,34.04591751098633,10782510,603806.SS,4
2023-01-03,34.046234130859375,34.76020431518555,35.1275520324707,33.056121826171875,33.8775520324707,17521649,603806.SS,1
2023-01-04,32.98181915283203,33.67346954345703,34.71428680419922,33.13775634765625,34.48979568481445,16460423,603806.SS,2
2023-01-05,33.981266021728516,34.693878173828125,35.275508880615234,33.82653045654297,33.8775520324707,17474969,603806.SS,3
2023-01-06,37.37939453125,38.163265228271484,38.163265228271484,35.71428680419922,35.71428680419922,58406553,603806.SS,4
2023-01-09,37.22947692871094,38.01020431518555,38.86224365234375,36.867347717285156,37.244895935058594,43614021,603806.SS,0
2023-01-10,37.22947692871094,38.01020431518555,38.75,37.56122589111328,38.23469161987305,18675272,603806.SS,1
2023-01-11,36.00014877319336,36.75510025024414,38.06122589111328,36.632652282714844,37.836734771728516,16336527,603806.SS,2
2023-01-12,36.11009216308594,36.867347717285156,37.443878173828125,36.551021575927734,36.75510025024414,12583315,603806.SS,3
2023-01-13,35.93518829345703,36.68877410888672,37.38775634765625,36.168365478515625,37.244895935058594,14336269,603806.SS,4
2023-01-16,36.61981201171875,37.38775634765625,38.168365478515625,35.82653045654297,36.42856979370117,16900435,603806.SS,0
2023-01-17,37.30443572998047,38.086734771728516,38.86224365234375,37.38775634765625,37.38775634765625,13960466,603806.SS,1
2023-01-18,36.874671936035156,37.6479606628418,38.39285659790039,37.443878173828125,38.09693908691406,11514990,603806.SS,2
2023-01-19,36.52986145019531,37.29591751098633,37.67856979370117,37.04591751098633,37.23979568481445,7107595,603806.SS,3
2023-01-20,36.93963623046875,37.71428680419922,37.92346954345703,36.98979568481445,37.4744873046875,7837144,603806.SS,4
2023-01-30,37.20448684692383,37.98469161987305,39.00510025024414,37.45408248901367,38.26530456542969,15705062,603806.SS,0
2023-01-31,37.59427261352539,38.382652282714844,39.11224365234375,37.9744873046875,37.979591369628906,13701554,603806.SS,1
2023-02-01,38.019039154052734,38.81632614135742,39.78061294555664,37.14285659790039,38.68367385864258,18329230,603806.SS,2
2023-02-02,37.75418472290039,38.54591751098633,39.67856979370117,38.28061294555664,38.70408248901367,15642422,603806.SS,3
2023-02-03,35.605369567871094,36.3520393371582,38.6224479675293,35.918365478515625,38.6224479675293,23834509,603806.SS,4
2023-02-06,35.080657958984375,35.81632614135742,36.59693908691406,35.306121826171875,36.306121826171875,14976638,603806.SS,0
2023-02-07,35.235572814941406,35.9744873046875,36.494895935058594,35.54081726074219,35.9744873046875,13031159,603806.SS,1
2023-02-08,35.520416259765625,36.26530456542969,36.73469161987305,35.75510025024414,35.9744873046875,10291444,603806.SS,2
2023-02-09,35.46544647216797,36.20918273925781,36.78061294555664,35.663265228271484,36.3724479675293,9762907,603806.SS,3
2023-02-10,34.76083755493164,35.48979568481445,36.4744873046875,35.18367385864258,35.81632614135742,12222830,603806.SS,4
2023-02-13,34.161170959472656,34.8775520324707,35.841835021972656,34.668365478515625,35.45408248901367,15579732,603806.SS,0
2023-02-14,34.156166076660156,34.8724479675293,35.17346954345703,34.31122589111328,34.90306091308594,14010901,603806.SS,1
2023-02-15,33.92129898071289,34.632652282714844,35.2244873046875,34.48979568481445,34.76020431518555,10169254,603806.SS,2
2023-02-16,33.19669723510742,33.89285659790039,34.92856979370117,33.70918273925781,34.591835021972656,10295934,603806.SS,3
2023-02-17,32.68697738647461,33.3724479675293,34.18367385864258,33.168365478515625,34.01020431518555,13495746,603806.SS,4
2023-02-20,33.18170928955078,33.8775520324707,33.994895935058594,32.90816116333008,33.3724479675293,14068099,603806.SS,0
2023-02-21,33.446563720703125,34.1479606628418,34.668365478515625,33.193878173828125,33.801021575927734,15462973,603806.SS,1
2023-02-22,33.4715461730957,34.17346954345703,34.632652282714844,33.76530456542969,34.01020431518555,12558602,603806.SS,2
2023-02-23,35.25556182861328,35.994895935058594,36.81122589111328,33.98979568481445,34.1224479675293,27118548,603806.SS,3
2023-02-24,34.580936431884766,35.306121826171875,36.163265228271484,34.994895935058594,35.994895935058594,9733930,603806.SS,4
2023-02-27,35.080657958984375,35.81632614135742,37.04081726074219,35.00510025024414,35.20408248901367,15680768,603806.SS,0
2023-02-28,34.32607650756836,35.04591751098633,36.06122589111328,34.744895935058594,35.51020431518555,11759004,603806.SS,1
2023-03-01,33.73140335083008,34.43877410888672,35.051021575927734,34.020408630371094,35.04591751098633,12627762,603806.SS,2
2023-03-02,33.011802673339844,33.70408248901367,34.54081726074219,33.244895935058594,34.43877410888672,13494674,603806.SS,3
2023-03-03,32.38214874267578,33.06122589111328,33.68877410888672,32.75,33.46938705444336,14345322,603806.SS,4
2023-03-06,33.0717658996582,33.76530456542969,34.32653045654297,31.989795684814453,33.04081726074219,24321120,603806.SS,0
2023-03-07,32.51707458496094,33.198978424072266,33.668365478515625,32.56632614135742,33.51530456542969,16458800,603806.SS,1
2023-03-08,32.162269592285156,32.836734771728516,34.336734771728516,32.6020393371582,32.95408248901367,15113416,603806.SS,2
2023-03-09,31.90241050720215,32.57142639160156,33.32142639160156,32.306121826171875,32.836734771728516,10803908,603806.SS,3
2023-03-10,31.26276397705078,31.918367385864258,32.520408630371094,31.489795684814453,32.336734771728516,20123925,603806.SS,4
2023-03-13,31.087862014770508,31.739795684814453,32.13775634765625,31.520408630371094,31.989795684814453,8930573,603806.SS,0
2023-03-14,30.698076248168945,31.34183692932129,32.17856979370117,30.61224365234375,31.964284896850586,19423423,603806.SS,1
2023-03-15,30.46320343017578,31.102039337158203,31.882652282714844,30.918367385864258,31.57653045654297,12627166,603806.SS,2
2023-03-16,28.924055099487305,29.53061294555664,31.17346954345703,29.336734771728516,30.979591369628906,28729642,603806.SS,3
2023-03-17,28.90406608581543,29.510204315185547,30.040815353393555,29.020408630371094,29.770408630371094,14587742,603806.SS,4
2023-03-20,29.41378402709961,30.03061294555664,30.59183692932129,28.602039337158203,29.51530647277832,25162966,603806.SS,0
2023-03-21,29.443767547607422,30.06122398376465,30.5510196685791,29.39285659790039,29.948978424072266,12704128,603806.SS,1
2023-03-22,29.638660430908203,30.260204315185547,30.8010196685791,30.102039337158203,30.321428298950195,11048980,603806.SS,2
2023-03-23,29.12894058227539,29.739795684814453,30.40816307067871,29.43877410888672,30.12755012512207,13135694,603806.SS,3
2023-03-24,29.158926010131836,29.770408630371094,30.15816307067871,29.255102157592773,29.739795684814453,11233718,603806.SS,4
2023-03-27,30.123394012451172,30.755102157592773,31.0,29.464284896850586,29.770408630371094,20267319,603806.SS,0
2023-03-28,29.618671417236328,30.239795684814453,30.790815353393555,30.045917510986328,30.714284896850586,13298613,603806.SS,1
2023-03-29,29.22389030456543,29.836734771728516,30.663265228271484,29.693876266479492,30.23469352722168,12572376,603806.SS,2
2023-03-30,29.558706283569336,30.178571701049805,30.352039337158203,29.602039337158203,29.831632614135742,10458659,603806.SS,3
2023-03-31,29.358814239501953,29.974489212036133,30.857141494750977,29.897958755493164,30.31122398376465,12859360,603806.SS,4
2023-04-03,29.28885269165039,29.903060913085938,30.397958755493164,29.744897842407227,30.09693717956543,13955572,603806.SS,0
2023-04-04,28.339378356933594,28.933673858642578,29.821428298950195,28.413265228271484,29.821428298950195,29447506,603806.SS,1
2023-04-06,28.239431381225586,28.831632614135742,29.132652282714844,28.34183692932129,28.95408058166504,14714747,603806.SS,3
2023-04-07,28.114500045776367,28.70408058166504,29.474489212036133,28.637754440307617,28.831632614135742,11289956,603806.SS,4
2023-04-10,27.944595336914062,28.53061294555664,29.102039337158203,28.168367385864258,28.510204315185547,14584379,603806.SS,0
2023-04-11,27.544815063476562,28.122447967529297,28.668367385864258,27.857141494750977,28.51530647277832,16772045,603806.SS,1
2023-04-12,26.700281143188477,27.260204315185547,28.168367385864258,26.974489212036133,28.06122398376465,24990674,603806.SS,2
2023-04-13,26.030649185180664,26.57653045654297,27.5510196685791,26.520408630371094,27.5510196685791,18841048,603806.SS,3
2023-04-14,26.24053382873535,26.790815353393555,27.020408630371094,26.244897842407227,26.622447967529297,19001449,603806.SS,4
2023-04-17,25.935701370239258,26.479591369628906,27.39285659790039,26.316326141357422,26.78571319580078,18425816,603806.SS,0
2023-04-18,26.015657424926758,26.56122398376465,26.979591369628906,26.17346954345703,26.48469352722168,15235997,603806.SS,1
2023-04-19,25.236087799072266,25.76530647277832,26.5,25.647958755493164,26.45408058166504,24362653,603806.SS,2
2023-04-20,25.16612434387207,25.693876266479492,25.81122398376465,25.459182739257812,25.76530647277832,16479570,603806.SS,3
2023-04-21,25.196107864379883,25.724489212036133,26.275510787963867,25.61224365234375,25.744897842407227,23730698,603806.SS,4
2023-04-24,24.081724166870117,24.586734771728516,25.709182739257812,24.428571701049805,25.336734771728516,39761008,603806.SS,0
2023-04-25,23.6369686126709,24.132652282714844,24.964284896850586,23.95408058166504,24.581632614135742,23356116,603806.SS,1
2023-04-26,25.011211395263672,25.53571319580078,25.96938705444336,23.96938705444336,23.96938705444336,30165356,603806.SS,2
2023-04-27,24.73636245727539,25.255102157592773,25.770408630371094,24.887754440307617,25.76530647277832,15739380,603806.SS,3
2023-04-28,24.551464080810547,25.066326141357422,25.61224365234375,24.897958755493164,25.39285659790039,12062071,603806.SS,4
2023-05-04,24.351573944091797,24.86224365234375,25.494897842407227,24.744897842407227,24.933673858642578,15052023,603806.SS,3
2023-05-05,24.13669204711914,24.64285659790039,25.117345809936523,24.43877410888672,24.709182739257812,16214768,603806.SS,4
2023-05-08,24.176671981811523,24.683673858642578,25.040815353393555,24.494897842407227,24.795917510986328,14455717,603806.SS,0
2023-05-09,23.606985092163086,24.102039337158203,24.78571319580078,23.98469352722168,24.724489212036133,12679831,603806.SS,1
2023-05-10,23.766897201538086,24.26530647277832,24.67346954345703,23.683673858642578,23.98469352722168,11862423,603806.SS,2
2023-05-11,23.58699607849121,24.081632614135742,24.729591369628906,24.020408630371094,24.26530647277832,11390622,603806.SS,3
2023-05-12,23.2421875,23.729591369628906,24.229591369628906,23.525510787963867,24.005102157592773,9069357,603806.SS,4
2023-05-15,23.447071075439453,23.93877410888672,24.744897842407227,23.57653045654297,23.724489212036133,17890899,603806.SS,0
2023-05-16,22.972333908081055,23.45408058166504,24.117345809936523,23.352039337158203,23.897958755493164,15856303,603806.SS,1
2023-05-17,23.252180099487305,23.739795684814453,24.09693717956543,23.372447967529297,23.571428298950195,12754276,603806.SS,2
2023-05-18,22.547569274902344,23.020408630371094,23.816326141357422,22.897958755493164,23.78571319580078,16503776,603806.SS,3
2023-05-19,22.452621459960938,22.92346954345703,23.26530647277832,22.81122398376465,22.959182739257812,9220157,603806.SS,4
2023-05-22,22.80242919921875,23.28061294555664,23.464284896850586,22.770408630371094,23.168367385864258,11278686,603806.SS,0
2023-05-23,23.28716278076172,23.775510787963867,25.102039337158203,23.382652282714844,23.459182739257812,27430699,603806.SS,1
2023-05-24,24.491498947143555,25.005102157592773,25.36224365234375,23.290815353393555,23.474489212036133,39361872,603806.SS,2
2023-05-25,24.436527252197266,24.948978424072266,25.65816307067871,24.78061294555664,24.78061294555664,31305576,603806.SS,3
2023-05-26,23.573293685913086,23.964284896850586,24.842857360839844,23.55714225769043,24.78571319580078,17291759,603806.SS,4
2023-05-29,22.905794143676758,23.28571319580078,24.178571701049805,23.00714111328125,23.94285774230957,20320164,603806.SS,0
2023-05-30,22.013450622558594,22.378570556640625,23.39285659790039,21.885713577270508,23.321428298950195,31354041,603806.SS,1
2023-05-31,21.528635025024414,21.885713577270508,22.69285774230957,21.64285659790039,22.492856979370117,18388612,603806.SS,2
2023-06-01,21.669160842895508,22.0285701751709,22.714284896850586,21.89285659790039,22.042856216430664,16897493,603806.SS,3
2023-06-02,22.05561065673828,22.421428680419922,22.828571319580078,21.78571319580078,21.857141494750977,17386566,603806.SS,4
2023-06-05,21.142189025878906,21.492856979370117,22.492856979370117,21.28571319580078,22.342857360839844,17069581,603806.SS,0
2023-06-06,20.783845901489258,21.128570556640625,21.492856979370117,20.78571319580078,21.428571701049805,16755921,603806.SS,1
2023-06-07,20.32713508605957,20.66428565979004,21.350000381469727,20.514284133911133,21.128570556640625,14799901,603806.SS,2
2023-06-08,20.05310821533203,20.385713577270508,21.064285278320312,20.321428298950195,20.66428565979004,15327135,603806.SS,3
2023-06-09,20.341188430786133,20.678571701049805,20.69285774230957,20.16428565979004,20.464284896850586,18101763,603806.SS,4
2023-06-12,21.56376838684082,21.921428680419922,22.292856216430664,20.428571701049805,20.428571701049805,31474482,603806.SS,0
2023-06-13,21.205425262451172,21.55714225769043,22.628570556640625,21.39285659790039,21.428571701049805,23107375,603806.SS,1
2023-06-14,20.952476501464844,21.299999237060547,21.89285659790039,21.2785701751709,21.72857093811035,13985882,603806.SS,2
2023-06-15,22.730134963989258,23.107141494750977,23.357141494750977,21.271427154541016,21.53571319580078,39529477,603806.SS,3
2023-06-16,23.432767868041992,23.821428298950195,24.5,23.41428565979004,23.571428298950195,44352946,603806.SS,4
2023-06-19,23.741926193237305,24.135713577270508,24.407142639160156,23.47857093811035,23.907142639160156,28835800,603806.SS,0
2023-06-20,23.5170841217041,23.907142639160156,24.385713577270508,23.714284896850586,24.071428298950195,20914948,603806.SS,1
2023-06-21,23.032268524169922,23.41428565979004,24.22857093811035,23.28571319580078,23.97857093811035,17185758,603806.SS,2
2023-06-26,23.8192138671875,24.214284896850586,24.72857093811035,22.964284896850586,23.428571701049805,30495136,603806.SS,0
2023-06-27,24.75371551513672,25.16428565979004,25.857141494750977,24.235713958740234,24.235713958740234,40917494,603806.SS,1
2023-06-28,26.728111267089844,27.171428680419922,27.342857360839844,25.0,25.135713577270508,63479333,603806.SS,2
2023-06-29,26.34868812561035,26.78571319580078,28.450000762939453,26.66428565979004,27.157142639160156,40861051,603806.SS,3
2023-06-30,26.13087272644043,26.564285278320312,26.814285278320312,25.985713958740234,26.814285278320312,28328839,603806.SS,4
2023-07-03,26.060609817504883,26.492856979370117,27.28571319580078,26.350000381469727,26.828571319580078,19941877,603806.SS,0
2023-07-04,25.863872528076172,26.292856216430664,26.421428680419922,25.89285659790039,26.421428680419922,15079827,603806.SS,1
2023-07-05,25.182321548461914,25.600000381469727,26.39285659790039,25.47142791748047,26.314285278320312,17355074,603806.SS,2
2023-07-06,25.435266494750977,25.857141494750977,25.964284896850586,25.128570556640625,25.621427536010742,17111911,603806.SS,3
2023-07-07,24.725610733032227,25.135713577270508,25.714284896850586,25.107141494750977,25.714284896850586,15315790,603806.SS,4
2023-07-10,25.63903045654297,26.064285278320312,26.607141494750977,25.107141494750977,25.571428298950195,23382671,603806.SS,0
2023-07-11,24.86613655090332,25.2785701751709,26.200000762939453,25.214284896850586,26.071428298950195,18214259,603806.SS,1
2023-07-12,24.831005096435547,25.242856979370117,25.821428298950195,24.607141494750977,25.2785701751709,20367650,603806.SS,2
2023-07-13,24.978557586669922,25.39285659790039,25.78571319580078,25.0,25.328571319580078,14807755,603806.SS,3
2023-07-14,24.31105613708496,24.714284896850586,25.514284133911133,24.635713577270508,25.25714111328125,19430926,603806.SS,4
2023-07-17,24.37429428100586,24.7785701751709,25.071428298950195,24.14285659790039,24.321428298950195,8540071,603806.SS,0
2023-07-18,24.261873245239258,24.66428565979004,24.992856979370117,24.30714225769043,24.91428565979004,9855641,603806.SS,1
2023-07-19,23.8192138671875,24.214284896850586,24.64285659790039,24.078571319580078,24.50714111328125,8552709,603806.SS,2
2023-07-20,23.573293685913086,23.964284896850586,24.542856216430664,23.885713577270508,24.214284896850586,9444782,603806.SS,3
2023-07-21,23.10253143310547,23.485713958740234,24.014284133911133,23.407142639160156,23.89285659790039,10388914,603806.SS,4
2023-07-24,22.716083526611328,23.092857360839844,23.764284133911133,23.00714111328125,23.450000762939453,11157664,603806.SS,0
2023-07-25,23.840293884277344,24.235713958740234,24.97142791748047,23.742856979370117,24.107141494750977,35639353,603806.SS,1
