date,price,close,high,low,open,volume,ticker,day
2023-04-13,35.854679107666016,37.27199935913086,38.52799987792969,37.071998596191406,38.167999267578125,42027651,002129.SZ,3
2023-04-14,35.30828094482422,36.70399856567383,37.0,35.68000030517578,36.0,64300958,002129.SZ,4
2023-04-17,35.17745590209961,36.56800079345703,37.84000015258789,36.167999267578125,36.33599853515625,49739092,002129.SZ,0
2023-04-18,34.961971282958984,36.34400177001953,37.17599868774414,36.0880012512207,36.63999938964844,37717997,002129.SZ,1
2023-04-19,33.830692291259766,35.167999267578125,36.0880012512207,34.86399841308594,35.70399856567383,65852881,002129.SZ,2
2023-04-20,33.23041915893555,34.54399871826172,35.15999984741211,34.231998443603516,35.15999984741211,47120302,002129.SZ,3
2023-04-21,33.01493453979492,34.31999969482422,35.33599853515625,34.31999969482422,34.63999938964844,42279250,002129.SZ,4
2023-04-24,31.93752670288086,33.20000076293945,34.2400016784668,32.68000030517578,34.0,65025870,002129.SZ,0
2023-04-25,30.883203506469727,32.104000091552734,33.61600112915039,32.0,33.36000061035156,50504043,002129.SZ,1
2023-04-26,32.422359466552734,33.70399856567383,34.27199935913086,31.90399932861328,32.0,60087826,002129.SZ,2
2023-04-27,31.09099006652832,32.31999969482422,33.90399932861328,32.15999984741211,33.36800003051758,55909155,002129.SZ,3
2023-04-28,31.99909210205078,33.263999938964844,33.52799987792969,32.58399963378906,32.79999923706055,44665566,002129.SZ,4
2023-05-04,31.668170928955078,32.91999816894531,33.79999923706055,32.84000015258789,32.95199966430664,33047763,002129.SZ,3
2023-05-05,31.12946891784668,32.36000061035156,33.071998596191406,31.90399932861328,32.91999816894531,36661315,002129.SZ,4
2023-05-08,31.498865127563477,32.74399948120117,33.119998931884766,32.42399978637695,32.64799880981445,25860841,002129.SZ,0
2023-05-09,30.490718841552734,31.695999145507812,32.720001220703125,31.687999725341797,32.720001220703125,39524040,002129.SZ,1
2023-05-10,30.490718841552734,31.695999145507812,32.08000183105469,30.944000244140625,31.68000030517578,38012026,002129.SZ,2
2023-05-11,29.998188018798828,31.18400001525879,32.13600158691406,31.09600067138672,31.70400047302246,30853088,002129.SZ,3
2023-05-12,29.55183219909668,30.719999313354492,31.3439998626709,30.440000534057617,30.583999633789062,32020993,002129.SZ,4
2023-05-15,30.660024642944336,31.871999740600586,31.920000076293945,30.920000076293945,30.920000076293945,35899756,002129.SZ,0
2023-05-16,30.844722747802734,32.06399917602539,32.439998626708984,31.760000228881836,31.920000076293945,33170558,002129.SZ,1
2023-05-17,30.636938095092773,31.847999572753906,32.58399963378906,31.464000701904297,32.31999969482422,21386683,002129.SZ,2
2023-05-18,30.336801528930664,31.535999298095703,32.08000183105469,31.312000274658203,31.992000579833984,17942406,002129.SZ,3
2023-05-19,30.45993423461914,31.663999557495117,31.784000396728516,31.11199951171875,31.520000457763672,18137078,002129.SZ,4
2023-05-22,30.829334259033203,32.04800033569336,32.08000183105469,31.224000930786133,31.68000030517578,26541795,002129.SZ,0
2023-05-23,30.929378509521484,32.152000427246094,32.880001068115234,31.97599983215332,32.055999755859375,35609630,002129.SZ,1
2023-05-24,31.783611297607422,33.040000915527344,33.56800079345703,31.97599983215332,32.08000183105469,48364501,002129.SZ,2
2023-05-25,32.22996520996094,33.50400161743164,34.28799819946289,33.20000076293945,33.75199890136719,54702958,002129.SZ,3
2023-05-26,31.57000732421875,32.720001220703125,33.327999114990234,32.15999984741211,33.327999114990234,36230600,002129.SZ,4
2023-05-29,30.20377540588379,31.304000854492188,32.47999954223633,31.104000091552734,32.400001525878906,44832532,002129.SZ,0
2023-05-30,29.462764739990234,30.535999298095703,31.408000946044922,30.280000686645508,31.200000762939453,47710330,002129.SZ,1
2023-05-31,28.675445556640625,29.719999313354492,30.784000396728516,29.416000366210938,30.559999465942383,50367432,002129.SZ,2
2023-06-01,28.1351261138916,29.15999984741211,30.440000534057617,28.743999481201172,29.760000228881836,69828336,002129.SZ,3
2023-06-02,27.98847007751465,29.007999420166016,29.43199920654297,28.992000579833984,29.079999923706055,34258877,002129.SZ,4
2023-06-05,27.50990104675293,28.511999130249023,29.079999923706055,28.399999618530273,29.007999420166016,34891830,002129.SZ,0
2023-06-06,27.71059226989746,28.719999313354492,29.18400001525879,27.68000030517578,28.552000045776367,67395603,002129.SZ,1
2023-06-07,27.17027473449707,28.15999984741211,28.695999145507812,27.968000411987305,28.639999389648438,37816251,002129.SZ,2
2023-06-08,28.389848709106445,29.423999786376953,29.95199966430664,28.615999221801758,28.968000411987305,73645462,002129.SZ,3
2023-06-09,28.08881378173828,29.11199951171875,29.360000610351562,28.408000946044922,29.04800033569336,55600766,002129.SZ,4
2023-06-12,28.49019432067871,29.527999877929688,29.760000228881836,28.88800048828125,29.15999984741211,41555420,002129.SZ,0
2023-06-13,28.451601028442383,29.488000869750977,29.736000061035156,29.128000259399414,29.520000457763672,25077940,002129.SZ,1
2023-06-14,28.227754592895508,29.256000518798828,29.76799964904785,29.256000518798828,29.68000030517578,26182121,002129.SZ,2
2023-06-15,30.250085830688477,31.351999282836914,31.399999618530273,29.007999420166016,29.24799919128418,75306047,002129.SZ,3
2023-06-16,30.87731170654297,31.899999618530273,31.979999542236328,31.0,31.399999618530273,51159929,002129.SZ,4
2023-06-19,30.490135192871094,31.5,32.09000015258789,31.149999618530273,32.0,40883606,002129.SZ,0
2023-06-20,31.612947463989258,32.65999984741211,33.0,31.350000381469727,31.6299991607666,59570952,002129.SZ,1
2023-06-21,31.167694091796875,32.20000076293945,33.130001068115234,32.150001525878906,32.400001525878906,37149455,002129.SZ,2
2023-06-26,31.15801239013672,32.189998626708984,32.97999954223633,31.520000457763672,31.780000686645508,33937282,002129.SZ,0
2023-06-27,31.022502899169922,32.04999923706055,32.939998626708984,31.59000015258789,32.20000076293945,38709796,002129.SZ,1
2023-06-28,30.799875259399414,31.81999969482422,32.459999084472656,31.75,31.899999618530273,27760866,002129.SZ,2
2023-06-29,31.312883377075195,32.349998474121094,32.959999084472656,31.600000381469727,31.700000762939453,40001764,002129.SZ,3
2023-06-30,32.13563537597656,33.20000076293945,33.400001525878906,31.989999771118164,32.11000061035156,50300803,002129.SZ,4
2023-07-03,31.293527603149414,32.33000183105469,33.65999984741211,32.209999084472656,33.5099983215332,49910699,002129.SZ,0
2023-07-04,30.703081130981445,31.719999313354492,32.4900016784668,31.65999984741211,32.20000076293945,34359016,002129.SZ,1
2023-07-05,30.248149871826172,31.25,31.8799991607666,31.079999923706055,31.68000030517578,28071891,002129.SZ,2
2023-07-06,30.248149871826172,31.25,31.360000610351562,30.489999771118164,31.010000228881836,30727818,002129.SZ,3
2023-07-07,29.338285446166992,30.309999465942383,31.100000381469727,30.280000686645508,30.90999984741211,23596721,002129.SZ,4
2023-07-10,30.23847007751465,31.239999771118164,31.90999984741211,30.25,30.280000686645508,46421809,002129.SZ,0
2023-07-11,29.609310150146484,30.59000015258789,31.270000457763672,30.219999313354492,31.200000762939453,32954693,002129.SZ,1
2023-07-12,30.122318267822266,31.1200008392334,31.6200008392334,29.84000015258789,30.690000534057617,46518045,002129.SZ,2
2023-07-13,30.335264205932617,31.34000015258789,32.099998474121094,30.8799991607666,30.950000762939453,31530399,002129.SZ,3
2023-07-14,29.5609130859375,30.540000915527344,31.280000686645508,30.510000228881836,31.25,29907779,002129.SZ,4
2023-07-17,29.802898406982422,30.790000915527344,31.360000610351562,30.18000030517578,30.260000228881836,31043774,002129.SZ,0
2023-07-18,29.251171112060547,30.219999313354492,30.920000076293945,30.18000030517578,30.799999237060547,25557449,002129.SZ,1
2023-07-19,28.65104866027832,29.600000381469727,30.219999313354492,29.399999618530273,30.219999313354492,34709553,002129.SZ,2
2023-07-20,28.196115493774414,29.1299991607666,29.959999084472656,29.100000381469727,29.829999923706055,30857087,002129.SZ,3
2023-07-21,27.91541290283203,28.84000015258789,29.360000610351562,28.649999618530273,29.040000915527344,45175674,002129.SZ,4
2023-07-24,27.799259185791016,28.719999313354492,28.93000030517578,28.299999237060547,28.670000076293945,44194333,002129.SZ,0
2023-07-25,28.2445125579834,29.18000030517578,29.420000076293945,28.899999618530273,29.010000228881836,35279062,002129.SZ,1
2023-07-26,28.128358840942383,29.059999465942383,29.59000015258789,28.920000076293945,29.1299991607666,29589298,002129.SZ,2
2023-07-27,27.74118423461914,28.65999984741211,29.200000762939453,28.600000381469727,29.09000015258789,22401050,002129.SZ,3
2023-07-28,28.476818084716797,29.420000076293945,29.459999084472656,28.510000228881836,28.65999984741211,33221857,002129.SZ,4
2023-07-31,28.157398223876953,29.09000015258789,30.079999923706055,28.8700008392334,29.8799991607666,60608264,002129.SZ,0
2023-08-01,27.53791618347168,28.450000762939453,29.059999465942383,28.209999084472656,29.049999237060547,45993794,002129.SZ,1
2023-08-02,27.257213592529297,28.15999984741211,28.75,28.100000381469727,28.5,32499240,002129.SZ,2
2023-08-03,27.654067993164062,28.56999969482422,28.860000610351562,28.18000030517578,28.18000030517578,37226265,002129.SZ,3
2023-08-04,28.01220703125,28.940000534057617,29.18000030517578,28.56999969482422,28.649999618530273,36091021,002129.SZ,4
2023-08-07,27.654067993164062,28.56999969482422,28.959999084472656,28.440000534057617,28.950000762939453,19846168,002129.SZ,0
2023-08-08,27.141061782836914,28.040000915527344,28.889999389648438,28.010000228881836,28.59000015258789,28288495,002129.SZ,1
2023-08-09,27.160419464111328,28.059999465942383,28.270000457763672,27.729999542236328,27.979999542236328,16476556,002129.SZ,2
2023-08-10,27.905733108520508,28.829999923706055,28.8799991607666,28.209999084472656,28.280000686645508,34719036,002129.SZ,3
2023-08-11,27.44112205505371,28.350000381469727,28.829999923706055,28.209999084472656,28.829999923706055,26323826,002129.SZ,4
2023-08-14,26.908754348754883,27.799999237060547,28.18000030517578,27.600000381469727,28.010000228881836,26642269,002129.SZ,0
2023-08-15,25.766584396362305,26.6200008392334,27.8799991607666,25.969999313354492,27.75,78885969,002129.SZ,1
2023-08-16,25.118064880371094,25.950000762939453,26.850000381469727,25.920000076293945,26.56999969482422,37440663,002129.SZ,2
2023-08-17,25.166461944580078,26.0,26.139999389648438,25.100000381469727,25.809999465942383,39984406,002129.SZ,3
2023-08-18,25.253576278686523,26.09000015258789,26.600000381469727,25.979999542236328,26.059999465942383,37271719,002129.SZ,4
2023-08-21,24.29531478881836,25.100000381469727,26.030000686645508,25.100000381469727,25.969999313354492,43464905,002129.SZ,0
2023-08-22,24.256595611572266,25.059999465942383,25.579999923706055,24.329999923706055,25.520000457763672,58472210,002129.SZ,1
2023-08-23,23.162824630737305,23.93000030517578,25.149999618530273,23.860000610351562,25.100000381469727,48842831,002129.SZ,2
2023-08-24,24.121084213256836,24.920000076293945,25.280000686645508,24.100000381469727,24.25,60866451,002129.SZ,3
2023-08-25,23.743589401245117,24.530000686645508,24.90999984741211,24.360000610351562,24.770000457763672,35253772,002129.SZ,4
2023-08-28,23.975894927978516,24.770000457763672,26.299999237060547,24.600000381469727,26.260000228881836,50319565,002129.SZ,0
2023-08-29,24.876079559326172,25.700000762939453,25.81999969482422,24.469999313354492,24.75,52768651,002129.SZ,1
2023-08-30,25.234216690063477,26.06999969482422,26.280000686645508,25.600000381469727,25.719999313354492,46308288,002129.SZ,2
2023-08-31,24.827680587768555,25.649999618530273,26.15999984741211,25.59000015258789,25.979999542236328,30073243,002129.SZ,3
2023-09-01,24.953514099121094,25.780000686645508,26.06999969482422,25.6299991607666,25.799999237060547,23325836,002129.SZ,4
2023-09-04,24.98255157470703,25.809999465942383,25.950000762939453,25.260000228881836,25.809999465942383,28375291,002129.SZ,0
2023-09-05,25.050308227539062,25.8799991607666,26.219999313354492,25.5,25.709999084472656,37400836,002129.SZ,1
2023-09-06,24.759925842285156,25.579999923706055,25.760000228881836,25.239999771118164,25.700000762939453,31943443,002129.SZ,2
2023-09-07,24.053329467773438,24.850000381469727,25.56999969482422,24.850000381469727,25.420000076293945,32069557,002129.SZ,3
2023-09-08,23.6274356842041,24.40999984741211,24.979999542236328,24.3700008392334,24.81999969482422,23507497,002129.SZ,4
2023-09-11,24.024290084838867,24.81999969482422,25.15999984741211,24.34000015258789,24.450000762939453,30556116,002129.SZ,0
2023-09-12,23.946855545043945,24.739999771118164,25.059999465942383,24.639999389648438,24.81999969482422,18688560,002129.SZ,1
2023-09-13,23.666152954101562,24.450000762939453,24.799999237060547,24.260000228881836,24.719999313354492,19406590,002129.SZ,2
2023-09-14,23.38545036315918,24.15999984741211,24.56999969482422,23.959999084472656,24.399999618530273,27445727,002129.SZ,3
2023-09-15,22.949874877929688,23.709999084472656,24.360000610351562,23.700000762939453,24.31999969482422,44943508,002129.SZ,4
2023-09-18,23.036991119384766,23.799999237060547,24.1200008392334,23.469999313354492,23.719999313354492,29688318,002129.SZ,0
2023-09-19,22.37879180908203,23.1200008392334,23.75,22.920000076293945,23.700000762939453,48323494,002129.SZ,1
2023-09-20,21.720592498779297,22.440000534057617,23.100000381469727,22.420000076293945,23.100000381469727,43487882,002129.SZ,2
2023-09-21,21.546361923217773,22.260000228881836,22.709999084472656,22.239999771118164,22.600000381469727,35182572,002129.SZ,3
2023-09-22,21.827064514160156,22.549999237060547,22.6200008392334,22.170000076293945,22.170000076293945,41110539,002129.SZ,4
2023-09-25,21.691553115844727,22.40999984741211,22.690000534057617,22.329999923706055,22.5,36682815,002129.SZ,0
2023-09-26,21.372133255004883,22.079999923706055,22.610000610351562,22.040000915527344,22.34000015258789,34196877,002129.SZ,1
2023-09-27,22.82404327392578,23.579999923706055,23.959999084472656,22.079999923706055,22.299999237060547,98827716,002129.SZ,2
2023-09-28,22.630455017089844,23.3799991607666,24.020000457763672,23.309999465942383,23.600000381469727,49951295,002129.SZ,3
2023-10-09,22.34007453918457,23.079999923706055,23.329999923706055,22.8700008392334,23.190000534057617,34761346,002129.SZ,0
2023-10-10,21.788347244262695,22.510000228881836,23.299999237060547,22.399999618530273,23.110000610351562,45334001,002129.SZ,1
2023-10-11,21.749629974365234,22.469999313354492,23.0,22.280000686645508,22.700000762939453,35340817,002129.SZ,2
2023-10-12,22.0787296295166,22.809999465942383,23.079999923706055,22.350000381469727,22.610000610351562,45246691,002129.SZ,3
2023-10-13,21.420528411865234,22.1299991607666,22.719999313354492,21.84000015258789,22.610000610351562,59694134,002129.SZ,4
2023-10-16,20.404191970825195,21.079999923706055,22.030000686645508,20.989999771118164,21.979999542236328,61694813,002129.SZ,0
2023-10-17,20.607460021972656,21.290000915527344,21.5,20.84000015258789,21.440000534057617,42846675,002129.SZ,1
2023-10-18,19.84278678894043,20.5,21.290000915527344,20.479999542236328,21.290000915527344,54896381,002129.SZ,2
2023-10-19,19.600801467895508,20.25,20.729999542236328,20.059999465942383,20.5,59007755,002129.SZ,3
2023-10-20,19.349136352539062,19.989999771118164,20.559999465942383,19.950000762939453,20.059999465942383,57174041,002129.SZ,4
2023-10-23,18.681257247924805,19.299999237060547,19.8700008392334,19.100000381469727,19.860000610351562,45873815,002129.SZ,0
2023-10-24,18.739334106445312,19.360000610351562,19.59000015258789,19.18000030517578,19.469999313354492,42144710,002129.SZ,1
2023-10-25,18.410234451293945,19.020000457763672,19.6299991607666,18.559999465942383,19.479999542236328,96655543,002129.SZ,2
2023-10-26,17.655241012573242,18.239999771118164,18.739999771118164,17.850000381469727,18.729999542236328,117083763,002129.SZ,3
2023-10-27,18.081134796142578,18.68000030517578,18.850000381469727,18.010000228881836,18.25,101134915,002129.SZ,4
2023-10-30,18.100494384765625,18.700000762939453,18.889999389648438,18.299999237060547,18.489999771118164,75304910,002129.SZ,0
2023-10-31,17.868186950683594,18.459999084472656,18.850000381469727,18.270000457763672,18.6200008392334,55941593,002129.SZ,1
2023-11-01,17.490690231323242,18.06999969482422,18.600000381469727,18.049999237060547,18.489999771118164,50515345,002129.SZ,2
2023-11-02,17.016399383544922,17.579999923706055,18.31999969482422,17.579999923706055,18.110000610351562,65338661,002129.SZ,3
2023-11-03,17.37453842163086,17.950000762939453,18.15999984741211,17.600000381469727,17.600000381469727,69080918,002129.SZ,4
2023-11-06,17.98434066772461,18.579999923706055,18.850000381469727,18.100000381469727,18.18000030517578,88504520,002129.SZ,0
2023-11-07,18.081134796142578,18.68000030517578,18.84000015258789,18.299999237060547,18.579999923706055,58794670,002129.SZ,1
2023-11-08,18.265043258666992,18.8700008392334,19.020000457763672,18.559999465942383,18.670000076293945,76623979,002129.SZ,2
2023-11-09,18.749013900756836,19.3700008392334,19.780000686645508,18.68000030517578,18.799999237060547,142211925,002129.SZ,3
2023-11-10,18.29408073425293,18.899999618530273,19.260000228881836,18.729999542236328,19.229999542236328,67060782,002129.SZ,4
2023-11-13,18.5554256439209,19.170000076293945,19.420000076293945,18.950000762939453,18.950000762939453,60103238,002129.SZ,0
2023-11-14,18.516706466674805,19.1299991607666,19.440000534057617,18.940000534057617,19.200000762939453,45433595,002129.SZ,1
2023-11-15,18.652219772338867,19.270000457763672,19.610000610351562,19.229999542236328,19.40999984741211,67879829,002129.SZ,2
2023-11-16,18.052095413208008,18.649999618530273,19.209999084472656,18.649999618530273,19.200000762939453,70068793,002129.SZ,3
2023-11-17,18.003700256347656,18.600000381469727,18.75,18.489999771118164,18.559999465942383,42611218,002129.SZ,4
2023-11-20,18.013378143310547,18.610000610351562,18.8700008392334,18.299999237060547,18.600000381469727,39345195,002129.SZ,0
2023-11-21,17.95530128479004,18.549999237060547,18.889999389648438,18.540000915527344,18.709999084472656,39417415,002129.SZ,1
2023-11-22,17.58748435974121,18.170000076293945,18.510000228881836,18.15999984741211,18.450000762939453,44439891,002129.SZ,2
2023-11-23,17.68427848815918,18.270000457763672,18.309999465942383,18.079999923706055,18.170000076293945,27424880,002129.SZ,3
2023-11-24,17.335819244384766,17.90999984741211,18.209999084472656,17.829999923706055,18.200000762939453,33629116,002129.SZ,4
2023-11-27,16.861528396606445,17.420000076293945,17.899999618530273,17.329999923706055,17.899999618530273,55680922,002129.SZ,0
2023-11-28,16.716339111328125,17.270000457763672,17.540000915527344,17.139999389648438,17.530000686645508,43865364,002129.SZ,1
2023-11-29,16.33884048461914,16.8799991607666,17.299999237060547,16.84000015258789,17.270000457763672,46655829,002129.SZ,2
2023-11-30,16.145252227783203,16.68000030517578,16.959999084472656,16.56999969482422,16.8799991607666,42459635,002129.SZ,3
2023-12-01,15.806473731994629,16.329999923706055,16.6299991607666,16.170000076293945,16.6200008392334,55256250,002129.SZ,4
2023-12-04,15.583847045898438,16.100000381469727,16.520000457763672,16.079999923706055,16.309999465942383,49812381,002129.SZ,0
2023-12-05,15.196670532226562,15.699999809265137,16.25,15.680000305175781,16.059999465942383,53593957,002129.SZ,1
2023-12-06,15.487052917480469,16.0,16.190000534057617,15.520000457763672,15.600000381469727,64526370,002129.SZ,2
2023-12-07,15.2741060256958,15.779999732971191,15.960000038146973,15.569999694824219,15.960000038146973,50049007,002129.SZ,3
2023-12-08,15.09987735748291,15.600000381469727,16.06999969482422,15.539999961853027,16.0,60190643,002129.SZ,4
2023-12-11,15.119235038757324,15.619999885559082,15.630000114440918,15.100000381469727,15.399999618530273,66037286,002129.SZ,0
2023-12-12,14.91596794128418,15.40999984741211,15.680000305175781,15.329999923706055,15.520000457763672,39040288,002129.SZ,1
2023-12-13,14.393280029296875,14.869999885559082,15.359999656677246,14.829999923706055,15.3100004196167,60529665,002129.SZ,2
2023-12-14,14.44167709350586,14.920000076293945,15.329999923706055,14.8100004196167,15.079999923706055,55875039,002129.SZ,3
2023-12-15,14.412638664245605,14.890000343322754,15.420000076293945,14.890000343322754,15.149999618530273,91628435,002129.SZ,4
2023-12-18,14.093218803405762,14.5600004196167,15.010000228881836,14.5,14.880000114440918,53331335,002129.SZ,0
2023-12-19,14.190011978149414,14.65999984741211,14.859999656677246,14.479999542236328,14.550000190734863,56354595,002129.SZ,1
2023-12-20,13.957706451416016,14.420000076293945,14.779999732971191,14.420000076293945,14.760000228881836,39996625,002129.SZ,2
2023-12-21,14.32552433013916,14.800000190734863,14.979999542236328,14.34000015258789,14.390000343322754,118112380,002129.SZ,3
2023-12-22,14.46103572845459,14.9399995803833,15.199999809265137,14.460000038146973,14.680000305175781,112832639,002129.SZ,4
2023-12-25,14.548150062561035,15.029999732971191,15.220000267028809,14.859999656677246,14.930000305175781,59771251,002129.SZ,0
2023-12-26,14.431997299194336,14.90999984741211,15.0600004196167,14.819999694824219,14.970000267028809,37732594,002129.SZ,1
2023-12-27,14.296485900878906,14.770000457763672,15.010000228881836,14.680000305175781,15.0,38347248,002129.SZ,2
2023-12-28,15.419297218322754,15.930000305175781,16.139999389648438,14.729999542236328,14.850000381469727,186584922,002129.SZ,3
2023-12-29,15.138594627380371,15.640000343322754,16.049999237060547,15.609999656677246,15.84000015258789,93214617,002129.SZ,4
2024-01-02,14.683662414550781,15.170000076293945,15.640000343322754,15.149999618530273,15.640000343322754,78145426,002129.SZ,1
2024-01-03,14.567509651184082,15.050000190734863,15.34000015258789,14.920000076293945,15.100000381469727,57121551,002129.SZ,2
2024-01-04,14.112576484680176,14.579999923706055,15.010000228881836,14.380000114440918,15.0,82080582,002129.SZ,3
2024-01-05,13.725400924682617,14.180000305175781,14.760000228881836,14.079999923706055,14.479999542236328,75461830,002129.SZ,4
2024-01-08,13.51245403289795,13.960000038146973,14.430000305175781,13.930000305175781,14.100000381469727,73124486,002129.SZ,0
2024-01-09,14.064179420471191,14.529999732971191,15.130000114440918,13.779999732971191,13.979999542236328,147232129,002129.SZ,1
2024-01-10,14.344882011413574,14.819999694824219,15.180000305175781,14.3100004196167,14.329999923706055,129421699,002129.SZ,2
2024-01-11,14.703020095825195,15.1899995803833,15.350000381469727,14.630000114440918,14.699999809265137,124757924,002129.SZ,3
2024-01-12,14.509432792663574,14.989999771118164,15.520000457763672,14.960000038146973,15.170000076293945,117669969,002129.SZ,4
2024-01-15,14.219050407409668,14.6899995803833,15.050000190734863,14.539999961853027,14.859999656677246,75121748,002129.SZ,0
2024-01-16,14.703020095825195,15.1899995803833,15.510000228881836,14.5,14.619999885559082,146122741,002129.SZ,1
2024-01-17,14.14161491394043,14.609999656677246,15.170000076293945,14.609999656677246,15.119999885559082,88178673,002129.SZ,2
2024-01-18,15.554808616638184,16.06999969482422,16.06999969482422,14.40999984741211,14.430000305175781,303448656,002129.SZ,3
2024-01-19,15.554808616638184,16.06999969482422,16.649999618530273,16.010000228881836,16.559999465942383,322772875,002129.SZ,4
2024-01-22,15.245067596435547,15.75,16.360000610351562,15.300000190734863,15.869999885559082,262951588,002129.SZ,0
2024-01-23,15.361220359802246,15.869999885559082,16.600000381469727,15.449999809265137,15.699999809265137,258695852,002129.SZ,1
2024-01-24,14.838532447814941,15.329999923706055,15.989999771118164,14.800000190734863,15.859999656677246,259988980,002129.SZ,2
2024-01-25,15.022441864013672,15.520000457763672,15.569999694824219,14.670000076293945,15.100000381469727,208313015,002129.SZ,3
2024-01-26,14.664302825927734,15.149999618530273,15.760000228881836,15.130000114440918,15.329999923706055,160949972,002129.SZ,4
2024-01-29,13.202713012695312,13.640000343322754,14.210000038146973,13.640000343322754,14.210000038146973,160617386,002129.SZ,0
2024-01-30,12.060542106628418,12.460000038146973,13.039999961853027,12.449999809265137,12.75,200324901,002129.SZ,1
2024-01-31,11.905672073364258,12.300000190734863,12.960000038146973,12.279999732971191,12.460000038146973,150018401,002129.SZ,2
2024-02-01,12.196054458618164,12.600000381469727,12.979999542236328,12.329999923706055,12.399999618530273,136836695,002129.SZ,3
2024-02-02,11.160357475280762,11.529999732971191,12.579999923706055,11.34000015258789,12.569999694824219,202911285,002129.SZ,4
2024-02-05,10.540875434875488,10.890000343322754,11.65999984741211,10.5,11.399999618530273,174237699,002129.SZ,0
2024-02-06,11.150678634643555,11.520000457763672,11.579999923706055,10.800000190734863,10.84000015258789,154856160,002129.SZ,1
2024-02-07,11.150678634643555,11.520000457763672,11.899999618530273,11.350000381469727,11.479999542236328,159800697,002129.SZ,2
2024-02-08,11.683045387268066,12.069999694824219,12.100000381469727,11.5,11.640000343322754,148016270,002129.SZ,3
2024-02-19,11.67336654663086,12.0600004196167,12.109999656677246,11.75,12.100000381469727,114901304,002129.SZ,0
2024-02-20,11.779839515686035,12.170000076293945,12.180000305175781,11.770000457763672,12.020000457763672,98775176,002129.SZ,1
2024-02-21,11.973427772521973,12.369999885559082,12.729999542236328,11.869999885559082,12.0,154494962,002129.SZ,2
2024-02-22,12.215413093566895,12.619999885559082,12.800000190734863,12.289999961853027,12.300000190734863,126826265,002129.SZ,3
2024-02-23,12.428359985351562,12.84000015258789,12.9399995803833,12.550000190734863,12.630000114440918,130636861,002129.SZ,4
2024-02-26,12.30252742767334,12.710000038146973,12.930000305175781,12.630000114440918,12.84000015258789,107952614,002129.SZ,0
2024-02-27,12.747780799865723,13.170000076293945,13.170000076293945,12.59000015258789,12.640000343322754,128199239,002129.SZ,1
2024-02-28,12.370283126831055,12.779999732971191,13.920000076293945,12.770000457763672,13.239999771118164,218831575,002129.SZ,2
2024-02-29,13.086560249328613,13.520000457763672,13.520000457763672,12.600000381469727,12.609999656677246,167546305,002129.SZ,3
2024-03-01,13.163995742797852,13.600000381469727,13.729999542236328,13.279999732971191,13.579999923706055,120338213,002129.SZ,4
2024-03-04,12.96072769165039,13.390000343322754,13.710000038146973,13.229999542236328,13.579999923706055,104494405,002129.SZ,0
2024-03-05,12.563871383666992,12.979999542236328,13.289999961853027,12.899999618530273,13.279999732971191,110453109,002129.SZ,1
2024-03-06,12.883292198181152,13.3100004196167,13.640000343322754,12.829999923706055,12.880000114440918,131274457,002129.SZ,2
2024-03-07,12.438039779663086,12.850000381469727,13.34000015258789,12.84000015258789,13.25,97738460,002129.SZ,3
2024-03-08,12.970406532287598,13.399999618530273,13.460000038146973,12.859999656677246,12.859999656677246,155457205,002129.SZ,4
2024-03-11,13.309185981750488,13.75,13.850000381469727,13.449999809265137,13.699999809265137,153897368,002129.SZ,0
2024-03-12,13.299506187438965,13.739999771118164,14.010000228881836,13.640000343322754,13.760000228881836,122649071,002129.SZ,1
2024-03-13,13.125277519226074,13.5600004196167,13.729999542236328,13.460000038146973,13.729999542236328,84168242,002129.SZ,2
2024-03-14,12.902650833129883,13.329999923706055,13.630000114440918,13.1899995803833,13.5,84520976,002129.SZ,3
2024-03-15,12.786498069763184,13.210000038146973,13.380000114440918,12.960000038146973,13.3100004196167,90100006,002129.SZ,4
2024-03-18,13.154315948486328,13.59000015258789,13.59000015258789,13.199999809265137,13.210000038146973,101802256,002129.SZ,0
2024-03-19,12.873613357543945,13.300000190734863,13.75,13.289999961853027,13.550000190734863,83272612,002129.SZ,1
2024-03-20,13.057520866394043,13.489999771118164,13.920000076293945,13.210000038146973,13.25,133552442,002129.SZ,2
2024-03-21,12.757460594177246,13.180000305175781,13.710000038146973,13.180000305175781,13.460000038146973,110329320,002129.SZ,3
2024-03-22,12.196054458618164,12.600000381469727,13.170000076293945,12.569999694824219,13.15999984741211,127274763,002129.SZ,4
2024-03-25,11.818557739257812,12.210000038146973,12.59000015258789,12.199999809265137,12.489999771118164,86094541,002129.SZ,0
2024-03-26,11.934710502624512,12.329999923706055,12.460000038146973,12.050000190734863,12.210000038146973,77302845,002129.SZ,1
2024-03-27,11.363624572753906,11.739999771118164,12.300000190734863,11.720000267028809,12.260000228881836,76271537,002129.SZ,2
2024-03-28,11.421701431274414,11.800000190734863,11.970000267028809,11.720000267028809,11.800000190734863,72208276,002129.SZ,3
2024-03-29,11.460419654846191,11.84000015258789,11.970000267028809,11.680000305175781,11.75,36297841,002129.SZ,4
2024-04-01,11.925030708312988,12.319999694824219,12.329999923706055,11.90999984741211,11.90999984741211,87647774,002129.SZ,0
2024-04-02,11.837915420532227,12.229999542236328,12.329999923706055,12.050000190734863,12.319999694824219,64054240,002129.SZ,1
