date,price,close,high,low,open,volume,ticker,day
2023-04-07,49.7658576965332,50.57142639160156,52.29999923706055,50.157142639160156,50.85714340209961,14932806,002410.SZ,4
2023-04-10,48.85207748413086,49.64285659790039,51.42856979370117,49.157142639160156,50.371429443359375,15874945,002410.SZ,0
2023-04-11,48.37410354614258,49.157142639160156,50.29999923706055,49.0,49.43571472167969,11273040,002410.SZ,1
2023-04-12,49.41440963745117,50.21428680419922,50.57142639160156,48.67142868041992,49.271427154541016,11701449,002410.SZ,2
2023-04-13,47.44626998901367,48.21428680419922,49.75714111328125,47.764286041259766,49.36428451538086,12882934,002410.SZ,3
2023-04-14,47.122928619384766,47.88571548461914,48.99285888671875,47.64285659790039,48.400001525878906,8669109,002410.SZ,4
2023-04-17,46.764442443847656,47.521427154541016,48.2071418762207,46.93571472167969,47.5,10247141,002410.SZ,0
2023-04-18,46.95423126220703,47.71428680419922,48.5571403503418,47.14285659790039,47.664283752441406,7910319,002410.SZ,1
2023-04-19,47.059661865234375,47.82142639160156,48.64285659790039,47.3071403503418,47.57857131958008,10592456,002410.SZ,2
2023-04-20,46.2302360534668,46.978572845458984,47.978572845458984,46.5,47.35714340209961,15068468,002410.SZ,3
2023-04-21,44.0933952331543,44.8071403503418,47.271427154541016,44.650001525878906,46.9571418762207,14381441,002410.SZ,4
2023-04-24,42.94765853881836,43.64285659790039,44.82142639160156,43.0428581237793,44.64285659790039,12763613,002410.SZ,0
2023-04-25,42.46968078613281,43.157142639160156,44.63571548461914,43.0,43.24285888671875,10087935,002410.SZ,1
2023-04-26,40.05167770385742,40.70000076293945,42.78571319580078,38.842857360839844,42.78571319580078,36939994,002410.SZ,2
2023-04-27,40.67023849487305,41.32857131958008,42.128570556640625,40.17856979370117,40.47142791748047,14154777,002410.SZ,3
2023-04-28,40.76864242553711,41.42856979370117,41.764286041259766,40.414283752441406,41.20000076293945,15240303,002410.SZ,4
2023-05-04,38.60368728637695,39.228572845458984,42.13571548461914,39.19285583496094,41.3071403503418,16305478,002410.SZ,3
2023-05-05,39.01840591430664,39.650001525878906,40.407142639160156,39.10714340209961,39.25,14913299,002410.SZ,4
2023-05-08,39.665077209472656,40.3071403503418,40.628570556640625,39.21428680419922,39.78571319580078,10616338,002410.SZ,0
2023-05-09,38.65991973876953,39.28571319580078,40.5,39.07142639160156,40.46428680419922,10272323,002410.SZ,1
2023-05-10,38.12571334838867,38.74285888671875,39.28571319580078,38.628570556640625,38.842857360839844,6291390,002410.SZ,2
2023-05-11,37.38766098022461,37.99285888671875,39.271427154541016,37.914283752441406,38.67142868041992,8297132,002410.SZ,3
2023-05-12,36.8604736328125,37.4571418762207,38.18571472167969,37.092857360839844,37.771427154541016,11775577,002410.SZ,4
2023-05-15,37.46013641357422,37.65999984741211,37.72999954223633,36.40999984741211,37.439998626708984,8916852,002410.SZ,0
2023-05-16,36.206825256347656,36.400001525878906,37.77000045776367,36.310001373291016,37.66999816894531,11476749,002410.SZ,1
2023-05-17,35.95814895629883,36.150001525878906,36.650001525878906,35.529998779296875,36.16999816894531,9351570,002410.SZ,2
2023-05-18,36.65443420410156,36.849998474121094,37.38999938964844,36.150001525878906,36.20000076293945,9366035,002410.SZ,3
2023-05-19,36.087459564208984,36.279998779296875,37.08000183105469,35.65999984741211,37.06999969482422,9914368,002410.SZ,4
2023-05-22,36.65443420410156,36.849998474121094,37.04999923706055,36.099998474121094,36.36000061035156,7763260,002410.SZ,0
2023-05-23,36.525123596191406,36.720001220703125,37.70000076293945,36.709999084472656,37.0,11244771,002410.SZ,1
2023-05-24,36.69422149658203,36.88999938964844,37.06999969482422,36.0099983215332,36.65999984741211,6605420,002410.SZ,2
2023-05-25,35.79899978637695,35.9900016784668,36.84000015258789,35.470001220703125,36.84000015258789,10506357,002410.SZ,3
2023-05-26,35.87857437133789,36.06999969482422,36.279998779296875,35.77000045776367,35.9900016784668,5319743,002410.SZ,4
2023-05-29,34.45616149902344,34.63999938964844,36.27000045776367,33.529998779296875,36.27000045776367,23891156,002410.SZ,0
2023-05-30,34.7247314453125,34.90999984741211,34.9900016784668,34.04999923706055,34.720001220703125,12838120,002410.SZ,1
2023-05-31,34.14780807495117,34.33000183105469,35.459999084472656,33.93000030517578,34.91999816894531,10017596,002410.SZ,2
2023-06-01,35.848731994628906,36.040000915527344,36.56999969482422,33.439998626708984,34.29999923706055,15788351,002410.SZ,3
2023-06-02,36.50522994995117,36.70000076293945,37.18000030517578,34.349998474121094,36.0,21303525,002410.SZ,4
2023-06-05,35.510536193847656,35.70000076293945,37.31999969482422,35.560001373291016,36.79999923706055,14475908,002410.SZ,0
2023-06-06,34.81425094604492,35.0,35.939998626708984,35.0,35.81999969482422,9557613,002410.SZ,1
2023-06-07,35.00324249267578,35.189998626708984,36.31999969482422,34.869998931884766,34.93000030517578,10883163,002410.SZ,2
2023-06-08,34.346744537353516,34.529998779296875,35.2400016784668,34.11000061035156,35.209999084472656,8109760,002410.SZ,3
2023-06-09,33.7200927734375,33.900001525878906,34.79999923706055,33.880001068115234,34.43000030517578,9505137,002410.SZ,4
2023-06-12,34.94356155395508,35.130001068115234,35.599998474121094,33.599998474121094,33.900001525878906,18058576,002410.SZ,0
2023-06-13,37.529762268066406,37.72999954223633,38.11000061035156,34.7599983215332,35.13999938964844,28206751,002410.SZ,1
2023-06-14,37.6988639831543,37.900001525878906,38.650001525878906,37.29999923706055,37.79999923706055,17016756,002410.SZ,2
2023-06-15,37.31092834472656,37.5099983215332,38.06999969482422,37.029998779296875,37.880001068115234,12096002,002410.SZ,3
2023-06-16,37.94753646850586,38.150001525878906,38.45000076293945,37.310001373291016,37.5,12293088,002410.SZ,4
2023-06-19,37.957481384277344,38.15999984741211,39.15999984741211,37.900001525878906,38.20000076293945,17250962,002410.SZ,0
2023-06-20,40.454158782958984,40.66999816894531,40.959999084472656,37.209999084472656,37.83000183105469,25165160,002410.SZ,1
2023-06-21,37.18162155151367,37.380001068115234,40.599998474121094,37.29999923706055,40.400001525878906,24984899,002410.SZ,2
2023-06-26,35.222076416015625,35.40999984741211,37.189998626708984,35.189998626708984,37.0099983215332,22520087,002410.SZ,0
2023-06-27,34.67499542236328,34.86000061035156,35.9900016784668,34.779998779296875,35.75,16137034,002410.SZ,1
2023-06-28,33.77976989746094,33.959999084472656,35.0,33.36000061035156,35.0,15293581,002410.SZ,2
2023-06-29,32.824867248535156,33.0,33.959999084472656,32.70000076293945,33.83000183105469,21044757,002410.SZ,3
2023-06-30,32.31757354736328,32.4900016784668,32.959999084472656,31.850000381469727,32.79999923706055,15019035,002410.SZ,4
2023-07-03,32.0191650390625,32.189998626708984,34.29999923706055,31.940000534057617,34.11000061035156,21512348,002410.SZ,0
2023-07-04,31.193571090698242,31.360000610351562,31.979999542236328,31.209999084472656,31.979999542236328,18277183,002410.SZ,1
2023-07-05,30.785747528076172,30.950000762939453,31.559999465942383,30.850000381469727,31.360000610351562,14446572,002410.SZ,2
2023-07-06,30.0297794342041,30.190000534057617,30.940000534057617,30.030000686645508,30.809999465942383,20515171,002410.SZ,3
2023-07-07,29.542381286621094,29.700000762939453,30.170000076293945,29.100000381469727,30.170000076293945,18124035,002410.SZ,4
2023-07-10,30.059619903564453,30.219999313354492,30.649999618530273,29.440000534057617,29.709999084472656,13413935,002410.SZ,0
2023-07-11,29.532432556152344,29.690000534057617,30.43000030517578,29.450000762939453,30.079999923706055,14316270,002410.SZ,1
2023-07-12,29.074872970581055,29.229999542236328,29.799999237060547,29.18000030517578,29.600000381469727,9438564,002410.SZ,2
2023-07-13,29.423015594482422,29.579999923706055,29.690000534057617,28.93000030517578,29.25,12010686,002410.SZ,3
2023-07-14,29.840787887573242,30.0,30.309999465942383,29.299999237060547,29.469999313354492,16195507,002410.SZ,4
2023-07-17,29.36333465576172,29.520000457763672,30.270000457763672,29.389999389648438,30.260000228881836,9061645,002410.SZ,0
2023-07-18,28.865989685058594,29.020000457763672,29.510000228881836,29.0,29.510000228881836,9603701,002410.SZ,1
2023-07-19,28.79636001586914,28.950000762939453,29.34000015258789,28.860000610351562,29.100000381469727,8105579,002410.SZ,2
2023-07-20,28.040393829345703,28.190000534057617,29.0,28.149999618530273,28.8799991607666,12931892,002410.SZ,3
2023-07-21,28.01055335998535,28.15999984741211,28.389999389648438,27.81999969482422,28.079999923706055,16741934,002410.SZ,4
2023-07-24,27.66240882873535,27.809999465942383,28.290000915527344,27.399999618530273,28.270000457763672,15638202,002410.SZ,0
2023-07-25,30.159088134765625,30.31999969482422,30.59000015258789,29.079999923706055,29.079999923706055,46861011,002410.SZ,1
2023-07-26,30.37792205810547,30.540000915527344,30.600000381469727,29.739999771118164,30.280000686645508,29261885,002410.SZ,2
2023-07-27,30.397815704345703,30.559999465942383,30.780000686645508,29.989999771118164,30.350000381469727,18578035,002410.SZ,3
2023-07-28,32.30762481689453,32.47999954223633,32.79999923706055,30.420000076293945,30.600000381469727,36434152,002410.SZ,4
2023-07-31,32.12858200073242,32.29999923706055,33.09000015258789,31.899999618530273,32.45000076293945,22013946,002410.SZ,0
2023-08-01,31.90974998474121,32.08000183105469,32.47999954223633,31.889999389648438,31.959999084472656,13257306,002410.SZ,1
2023-08-02,31.83017349243164,32.0,32.959999084472656,31.799999237060547,32.08000183105469,15416322,002410.SZ,2
2023-08-03,31.72075653076172,31.889999389648438,32.16999816894531,31.09000015258789,31.979999542236328,16797048,002410.SZ,3
2023-08-04,31.919696807861328,32.09000015258789,32.75,31.920000076293945,32.04999923706055,13762704,002410.SZ,4
2023-08-07,31.392507553100586,31.559999465942383,32.279998779296875,31.420000076293945,32.04999923706055,11204588,002410.SZ,0
2023-08-08,31.35272216796875,31.520000457763672,31.8700008392334,31.510000228881836,31.579999923706055,7783478,002410.SZ,1
2023-08-09,30.805639266967773,30.969999313354492,31.549999237060547,30.8799991607666,31.530000686645508,10051323,002410.SZ,2
2023-08-10,30.696224212646484,30.860000610351562,30.969999313354492,30.31999969482422,30.809999465942383,12341421,002410.SZ,3
2023-08-11,29.78110694885254,29.940000534057617,31.190000534057617,29.899999618530273,30.899999618530273,11692880,002410.SZ,4
2023-08-14,30.45749855041504,30.6200008392334,30.6299991607666,29.09000015258789,29.100000381469727,10942791,002410.SZ,0
2023-08-15,29.721424102783203,29.8799991607666,30.610000610351562,29.5,30.450000762939453,11206086,002410.SZ,1
2023-08-16,29.3533878326416,29.510000228881836,29.8799991607666,29.309999465942383,29.8799991607666,8362964,002410.SZ,2
2023-08-17,29.39317512512207,29.549999237060547,29.649999618530273,28.809999465942383,29.389999389648438,12123512,002410.SZ,3
2023-08-18,29.3533878326416,29.510000228881836,30.1200008392334,29.1299991607666,29.5,21206022,002410.SZ,4
2023-08-21,29.303651809692383,29.459999084472656,30.43000030517578,29.459999084472656,29.969999313354492,17594024,002410.SZ,0
2023-08-22,26.379257202148438,26.520000457763672,28.110000610351562,26.510000228881836,27.0,50698490,002410.SZ,1
2023-08-23,24.817588806152344,24.950000762939453,26.84000015258789,24.93000030517578,25.899999618530273,62339748,002410.SZ,2
2023-08-24,23.842788696289062,23.969999313354492,25.020000457763672,23.809999465942383,24.850000381469727,41651505,002410.SZ,3
2023-08-25,22.798362731933594,22.920000076293945,23.850000381469727,22.719999313354492,23.729999542236328,37552182,002410.SZ,4
2023-08-28,23.663745880126953,23.790000915527344,24.479999542236328,23.700000762939453,24.299999237060547,37018572,002410.SZ,0
2023-08-29,24.64849090576172,24.780000686645508,25.049999237060547,23.360000610351562,24.040000915527344,30711976,002410.SZ,1
2023-08-30,24.79769515991211,24.93000030517578,25.219999313354492,24.649999618530273,24.780000686645508,17238381,002410.SZ,2
2023-08-31,24.409765243530273,24.540000915527344,24.979999542236328,24.309999465942383,24.920000076293945,15577912,002410.SZ,3
2023-09-01,24.519180297851562,24.649999618530273,25.700000762939453,24.450000762939453,25.010000228881836,18954673,002410.SZ,4
2023-09-04,25.69291877746582,25.829999923706055,26.149999618530273,24.829999923706055,25.09000015258789,29926074,002410.SZ,0
2023-09-05,25.533767700195312,25.670000076293945,26.079999923706055,25.399999618530273,25.790000915527344,15494180,002410.SZ,1
2023-09-06,25.802335739135742,25.940000534057617,26.010000228881836,25.31999969482422,25.520000457763672,15336262,002410.SZ,2
2023-09-07,25.503925323486328,25.639999389648438,25.940000534057617,25.600000381469727,25.799999237060547,13250280,002410.SZ,3
2023-09-08,25.20551872253418,25.34000015258789,25.700000762939453,24.700000762939453,25.520000457763672,16615271,002410.SZ,4
2023-09-11,25.782440185546875,25.920000076293945,26.280000686645508,25.200000762939453,25.440000534057617,17774181,002410.SZ,0
2023-09-12,25.673023223876953,25.809999465942383,26.209999084472656,25.65999984741211,25.90999984741211,11891611,002410.SZ,1
2023-09-13,25.195571899414062,25.329999923706055,25.700000762939453,25.040000915527344,25.6200008392334,9688435,002410.SZ,2
2023-09-14,24.698225021362305,24.829999923706055,25.530000686645508,24.549999237060547,25.299999237060547,18109923,002410.SZ,3
2023-09-15,23.991994857788086,24.1200008392334,24.899999618530273,24.020000457763672,24.850000381469727,13881200,002410.SZ,4
2023-09-18,24.061622619628906,24.190000534057617,24.780000686645508,23.860000610351562,24.139999389648438,11240891,002410.SZ,0
2023-09-19,23.534435272216797,23.65999984741211,24.209999084472656,23.5,24.149999618530273,10938897,002410.SZ,1
2023-09-20,23.653799057006836,23.780000686645508,24.049999237060547,23.670000076293945,23.670000076293945,13706205,002410.SZ,2
2023-09-21,23.434965133666992,23.559999465942383,23.899999618530273,23.40999984741211,23.84000015258789,7808731,002410.SZ,3
2023-09-22,23.872631072998047,24.0,24.1200008392334,23.049999237060547,23.440000534057617,19866282,002410.SZ,4
2023-09-25,24.15114402770996,24.280000686645508,24.719999313354492,24.040000915527344,24.489999771118164,20833271,002410.SZ,0
2023-09-26,24.26055908203125,24.389999389648438,24.770000457763672,24.110000610351562,24.280000686645508,13883468,002410.SZ,1
2023-09-27,23.74332046508789,23.8700008392334,24.56999969482422,23.709999084472656,24.239999771118164,18688583,002410.SZ,2
2023-09-28,23.236026763916016,23.360000610351562,24.030000686645508,23.329999923706055,24.010000228881836,14604232,002410.SZ,3
2023-10-09,23.454858779907227,23.579999923706055,23.84000015258789,23.1299991607666,23.299999237060547,18219237,002410.SZ,0
2023-10-10,23.25592041015625,23.3799991607666,23.93000030517578,23.329999923706055,23.559999465942383,15454148,002410.SZ,1
2023-10-11,23.21613311767578,23.34000015258789,24.149999618530273,23.209999084472656,23.389999389648438,20763346,002410.SZ,2
2023-10-12,22.61931610107422,22.739999771118164,23.600000381469727,22.610000610351562,23.3700008392334,21478780,002410.SZ,3
2023-10-13,21.9130859375,22.030000686645508,22.600000381469727,21.450000762939453,22.600000381469727,25609021,002410.SZ,4
2023-10-16,21.2366943359375,21.350000381469727,22.110000610351562,21.25,22.030000686645508,20226708,002410.SZ,0
2023-10-17,20.89849853515625,21.010000228881836,21.489999771118164,20.809999465942383,21.420000076293945,20584271,002410.SZ,1
2023-10-18,20.49067497253418,20.600000381469727,21.030000686645508,20.450000762939453,20.959999084472656,14013707,002410.SZ,2
2023-10-19,20.062955856323242,20.170000076293945,20.969999313354492,20.1299991607666,20.510000228881836,18551846,002410.SZ,3
2023-10-20,19.62529182434082,19.729999542236328,20.25,19.65999984741211,20.15999984741211,16631262,002410.SZ,4
2023-10-23,19.09810447692871,19.200000762939453,19.719999313354492,19.06999969482422,19.690000534057617,14963574,002410.SZ,0
2023-10-24,19.16773223876953,19.270000457763672,19.600000381469727,19.010000228881836,19.399999618530273,17581060,002410.SZ,1
2023-10-25,19.864017486572266,19.969999313354492,21.079999923706055,19.549999237060547,19.579999923706055,38793491,002410.SZ,2
2023-10-26,19.386564254760742,19.489999771118164,19.899999618530273,19.25,19.799999237060547,23745802,002410.SZ,3
2023-10-27,19.197572708129883,19.299999237060547,19.530000686645508,17.8700008392334,18.520000457763672,48678044,002410.SZ,4
2023-10-30,18.640544891357422,18.739999771118164,19.3700008392334,18.25,19.329999923706055,51468845,002410.SZ,0
2023-10-31,18.32224464416504,18.420000076293945,18.979999542236328,17.899999618530273,18.899999618530273,45852452,002410.SZ,1
2023-11-01,17.924365997314453,18.020000457763672,18.549999237060547,17.979999542236328,18.540000915527344,24947778,002410.SZ,2
2023-11-02,17.705533981323242,17.799999237060547,18.329999923706055,17.770000457763672,18.040000915527344,23302864,002410.SZ,3
2023-11-03,18.50128936767578,18.600000381469727,19.049999237060547,17.790000915527344,17.809999465942383,41266220,002410.SZ,4
2023-11-06,19.35672378540039,19.459999084472656,19.579999923706055,18.729999542236328,18.790000915527344,31718619,002410.SZ,0
2023-11-07,19.69491958618164,19.799999237060547,19.989999771118164,19.209999084472656,19.459999084472656,31371874,002410.SZ,1
2023-11-08,20.510568618774414,20.6200008392334,21.350000381469727,19.860000610351562,19.860000610351562,50256032,002410.SZ,2
2023-11-09,20.570249557495117,20.68000030517578,21.100000381469727,20.290000915527344,20.579999923706055,26560204,002410.SZ,3
2023-11-10,20.351415634155273,20.459999084472656,20.649999618530273,20.329999923706055,20.610000610351562,15215721,002410.SZ,4
2023-11-13,20.450885772705078,20.559999465942383,21.049999237060547,20.459999084472656,20.530000686645508,21905865,002410.SZ,0
2023-11-14,20.610036849975586,20.719999313354492,21.030000686645508,20.489999771118164,20.549999237060547,17441899,002410.SZ,1
2023-11-15,20.62993049621582,20.739999771118164,21.440000534057617,20.709999084472656,21.030000686645508,26186583,002410.SZ,2
2023-11-16,20.5205135345459,20.6299991607666,20.8700008392334,20.510000228881836,20.6299991607666,19323534,002410.SZ,3
2023-11-17,20.470779418945312,20.579999923706055,20.940000534057617,20.3700008392334,20.540000915527344,14606384,002410.SZ,4
2023-11-20,20.69955825805664,20.809999465942383,21.030000686645508,20.420000076293945,20.600000381469727,18435201,002410.SZ,0
2023-11-21,20.958179473876953,21.06999969482422,21.75,20.75,20.81999969482422,31328151,002410.SZ,1
2023-11-22,20.610036849975586,20.719999313354492,21.010000228881836,20.600000381469727,20.8799991607666,19554904,002410.SZ,2
2023-11-23,20.530460357666016,20.639999389648438,20.780000686645508,20.360000610351562,20.700000762939453,12517911,002410.SZ,3
2023-11-24,20.00327491760254,20.110000610351562,20.639999389648438,19.989999771118164,20.639999389648438,15663763,002410.SZ,4
2023-11-27,19.943592071533203,20.049999237060547,20.15999984741211,19.799999237060547,20.09000015258789,15462140,002410.SZ,0
2023-11-28,20.07290267944336,20.18000030517578,20.3700008392334,19.889999389648438,20.010000228881836,10076399,002410.SZ,1
2023-11-29,19.684974670410156,19.790000915527344,20.25,19.770000457763672,20.149999618530273,10485372,002410.SZ,2
2023-11-30,19.486034393310547,19.59000015258789,19.889999389648438,19.489999771118164,19.799999237060547,11553135,002410.SZ,3
2023-12-01,19.655132293701172,19.760000228881836,19.940000534057617,19.3700008392334,19.579999923706055,16126624,002410.SZ,4
2023-12-04,19.446245193481445,19.549999237060547,20.040000915527344,19.459999084472656,19.760000228881836,12689720,002410.SZ,0
2023-12-05,18.779802322387695,18.8799991607666,19.56999969482422,18.8799991607666,19.450000762939453,15021893,002410.SZ,1
2023-12-06,18.749961853027344,18.850000381469727,19.200000762939453,18.719999313354492,19.200000762939453,14466568,002410.SZ,2
2023-12-07,18.889219284057617,18.989999771118164,19.139999389648438,18.610000610351562,18.760000228881836,13650601,002410.SZ,3
2023-12-08,18.749961853027344,18.850000381469727,19.100000381469727,18.729999542236328,19.010000228881836,13667570,002410.SZ,4
2023-12-11,18.938953399658203,19.040000915527344,19.049999237060547,18.40999984741211,18.75,20684700,002410.SZ,0
2023-12-12,18.600757598876953,18.700000762939453,19.059999465942383,18.610000610351562,19.040000915527344,13988149,002410.SZ,1
2023-12-13,18.003942489624023,18.100000381469727,18.75,18.100000381469727,18.709999084472656,18583865,002410.SZ,2
2023-12-14,17.90447235107422,18.0,18.559999465942383,17.93000030517578,18.229999542236328,13695672,002410.SZ,3
2023-12-15,17.55632972717285,17.649999618530273,18.09000015258789,17.600000381469727,17.989999771118164,17170506,002410.SZ,4
2023-12-18,16.99930191040039,17.09000015258789,17.649999618530273,17.020000457763672,17.56999969482422,18061017,002410.SZ,0
2023-12-19,16.949567794799805,17.040000915527344,17.149999618530273,16.860000610351562,17.09000015258789,14569447,002410.SZ,1
2023-12-20,16.47211456298828,16.559999465942383,17.229999542236328,16.540000915527344,17.059999465942383,15048854,002410.SZ,2
2023-12-21,16.88988494873047,16.979999542236328,17.040000915527344,16.3700008392334,16.450000762939453,18415351,002410.SZ,3
2023-12-22,16.700895309448242,16.790000915527344,17.190000534057617,16.610000610351562,16.959999084472656,14864027,002410.SZ,4
2023-12-25,16.432327270507812,16.520000457763672,16.93000030517578,16.399999618530273,16.75,14797220,002410.SZ,0
2023-12-26,16.372644424438477,16.459999084472656,16.510000228881836,16.219999313354492,16.489999771118164,12597400,002410.SZ,1
2023-12-27,16.233388900756836,16.31999969482422,16.579999923706055,16.139999389648438,16.459999084472656,19392794,002410.SZ,2
2023-12-28,17.178346633911133,17.270000457763672,17.440000534057617,16.190000534057617,16.299999237060547,28880216,002410.SZ,3
2023-12-29,17.049036026000977,17.139999389648438,17.489999771118164,17.059999465942383,17.290000915527344,19998187,002410.SZ,4
2024-01-02,16.55168914794922,16.639999389648438,17.200000762939453,16.610000610351562,17.149999618530273,19693273,002410.SZ,1
2024-01-03,16.173707962036133,16.260000228881836,16.6299991607666,16.100000381469727,16.600000381469727,19303000,002410.SZ,2
2024-01-04,15.716148376464844,15.800000190734863,16.239999771118164,15.729999542236328,16.239999771118164,19564400,002410.SZ,3
2024-01-05,15.606731414794922,15.6899995803833,16.1299991607666,15.649999618530273,15.739999771118164,19448825,002410.SZ,4
2024-01-08,15.10938549041748,15.1899995803833,15.729999542236328,15.1899995803833,15.569999694824219,22829724,002410.SZ,0
2024-01-09,15.14917278289795,15.229999542236328,15.489999771118164,14.930000305175781,15.100000381469727,26656328,002410.SZ,1
2024-01-10,15.129279136657715,15.210000038146973,15.550000190734863,14.930000305175781,15.100000381469727,25837359,002410.SZ,2
2024-01-11,15.318270683288574,15.399999618530273,15.569999694824219,15.109999656677246,15.1899995803833,31622560,002410.SZ,3
2024-01-12,15.159119606018066,15.239999771118164,15.460000038146973,15.199999809265137,15.279999732971191,21438994,002410.SZ,4
2024-01-15,14.771190643310547,14.850000381469727,15.09000015258789,14.800000190734863,15.050000190734863,24039186,002410.SZ,0
2024-01-16,14.64188003540039,14.720000267028809,14.920000076293945,14.399999618530273,14.850000381469727,27203671,002410.SZ,1
2024-01-17,14.204215049743652,14.279999732971191,14.699999809265137,14.279999732971191,14.649999618530273,18567163,002410.SZ,2
2024-01-18,14.313631057739258,14.390000343322754,14.40999984741211,13.899999618530273,14.170000076293945,30446190,002410.SZ,3
2024-01-19,14.21416187286377,14.289999961853027,14.609999656677246,14.210000038146973,14.350000381469727,18256216,002410.SZ,4
2024-01-22,13.428354263305664,13.5,14.270000457763672,13.380000114440918,14.260000228881836,28812208,002410.SZ,0
2024-01-23,13.587505340576172,13.65999984741211,13.75,13.319999694824219,13.430000305175781,30521321,002410.SZ,1
2024-01-24,13.776496887207031,13.850000381469727,13.869999885559082,13.210000038146973,13.739999771118164,25342060,002410.SZ,2
2024-01-25,13.925701141357422,14.0,14.029999732971191,13.4399995803833,13.729999542236328,35692111,002410.SZ,3
2024-01-26,14.104745864868164,14.180000305175781,14.40999984741211,13.880000114440918,13.920000076293945,41024143,002410.SZ,4
2024-01-29,13.736709594726562,13.8100004196167,14.4399995803833,13.739999771118164,14.180000305175781,31361052,002410.SZ,0
2024-01-30,13.060317993164062,13.130000114440918,13.75,12.869999885559082,13.109999656677246,37114710,002410.SZ,1
2024-01-31,12.165094375610352,12.229999542236328,13.130000114440918,12.199999809265137,13.109999656677246,40730531,002410.SZ,2
2024-02-01,12.055678367614746,12.119999885559082,12.470000267028809,11.880000114440918,12.0600004196167,40926424,002410.SZ,3
2024-02-02,11.359393119812012,11.420000076293945,12.40999984741211,10.960000038146973,12.140000343322754,52218838,002410.SZ,4
2024-02-05,10.84215259552002,10.899999618530273,11.529999732971191,10.279999732971191,11.420000076293945,61927465,002410.SZ,0
2024-02-06,11.508596420288086,11.569999694824219,11.6899995803833,10.579999923706055,10.819999694824219,51856730,002410.SZ,1
2024-02-07,11.568279266357422,11.630000114440918,12.079999923706055,11.420000076293945,11.550000190734863,62542686,002410.SZ,2
2024-02-08,12.085518836975098,12.149999618530273,12.260000228881836,11.289999961853027,11.710000038146973,64402733,002410.SZ,3
2024-02-19,12.463501930236816,12.529999732971191,12.729999542236328,12.319999694824219,12.369999885559082,52627261,002410.SZ,0
2024-02-20,12.54307746887207,12.609999656677246,12.649999618530273,12.260000228881836,12.460000038146973,24677561,002410.SZ,1
2024-02-21,12.712175369262695,12.779999732971191,13.229999542236328,12.199999809265137,12.40999984741211,40046334,002410.SZ,2
2024-02-22,13.060317993164062,13.130000114440918,13.239999771118164,12.699999809265137,12.729999542236328,28854776,002410.SZ,3
2024-02-23,13.28909683227539,13.359999656677246,13.489999771118164,12.920000076293945,13.140000343322754,29915633,002410.SZ,4
2024-02-26,13.139893531799316,13.210000038146973,13.4399995803833,13.0600004196167,13.359999656677246,31024754,002410.SZ,0
2024-02-27,13.796390533447266,13.869999885559082,13.90999984741211,13.079999923706055,13.149999618530273,28773702,002410.SZ,1
2024-02-28,12.980742454528809,13.050000190734863,14.359999656677246,13.010000228881836,14.010000228881836,43801894,002410.SZ,2
2024-02-29,13.617345809936523,13.6899995803833,13.710000038146973,12.800000190734863,12.890000343322754,27200938,002410.SZ,3
2024-03-01,13.905806541442871,13.979999542236328,14.020000457763672,13.529999732971191,13.6899995803833,28739387,002410.SZ,4
2024-03-04,13.607399940490723,13.680000305175781,13.979999542236328,13.430000305175781,13.979999542236328,30160391,002410.SZ,0
2024-03-05,13.21946907043457,13.289999961853027,13.65999984741211,13.229999542236328,13.65999984741211,23968897,002410.SZ,1
2024-03-06,13.020530700683594,13.09000015258789,13.34000015258789,12.8100004196167,13.229999542236328,29959337,002410.SZ,2
2024-03-07,12.54307746887207,12.609999656677246,13.260000228881836,12.609999656677246,13.119999885559082,28752581,002410.SZ,3
2024-03-08,12.503290176391602,12.569999694824219,12.680000305175781,12.329999923706055,12.59000015258789,24634405,002410.SZ,4
2024-03-11,12.851432800292969,12.920000076293945,12.920000076293945,12.449999809265137,12.520000457763672,29855784,002410.SZ,0
2024-03-12,13.179680824279785,13.25,13.300000190734863,12.829999923706055,13.0,41550189,002410.SZ,1
2024-03-13,13.856072425842285,13.930000305175781,14.210000038146973,13.289999961853027,13.289999961853027,88169166,002410.SZ,2
2024-03-14,13.577557563781738,13.649999618530273,13.899999618530273,13.4399995803833,13.84000015258789,55029994,002410.SZ,3
2024-03-15,13.478089332580566,13.550000190734863,13.850000381469727,13.300000190734863,13.600000381469727,37366072,002410.SZ,4
2024-03-18,13.577557563781738,13.649999618530273,13.65999984741211,13.369999885559082,13.550000190734863,34323831,002410.SZ,0
2024-03-19,13.428354263305664,13.5,13.75,13.489999771118164,13.640000343322754,27631301,002410.SZ,1
2024-03-20,13.677027702331543,13.75,13.84000015258789,13.399999618530273,13.449999809265137,38638575,002410.SZ,2
2024-03-21,13.567611694335938,13.640000343322754,14.050000190734863,13.5600004196167,13.789999961853027,36822739,002410.SZ,3
2024-03-22,13.020530700683594,13.09000015258789,13.59000015258789,12.899999618530273,13.550000190734863,43551895,002410.SZ,4
2024-03-25,12.503290176391602,12.569999694824219,13.09000015258789,12.569999694824219,12.970000267028809,32359379,002410.SZ,0
2024-03-26,12.13525390625,12.199999809265137,12.630000114440918,12.0,12.5,39016129,002410.SZ,1
2024-03-27,11.528491020202637,11.59000015258789,12.220000267028809,11.550000190734863,12.199999809265137,37941076,002410.SZ,2
