date,price,close,high,low,open,volume,ticker,day
2022-06-27,86.6881332397461,88.34227752685547,94.63087463378906,88.25503540039062,90.87248229980469,14055073,688005.SS,0
2022-06-28,88.67703247070312,90.36912536621094,90.671142578125,86.57717895507812,89.12751770019531,8671168,688005.SS,1
2022-06-29,82.98035430908203,84.56375885009766,90.6040267944336,83.95973205566406,88.5973129272461,13761060,688005.SS,2
2022-06-30,85.24585723876953,86.87248229980469,88.47650909423828,84.69798278808594,85.83221435546875,9912685,688005.SS,3
2022-07-01,86.16786193847656,87.81208038330078,89.9328842163086,86.65100860595703,87.25503540039062,7789375,688005.SS,4
2022-07-04,88.60458374023438,90.29530334472656,91.84563446044922,85.77852630615234,87.86576843261719,10169714,688005.SS,0
2022-07-05,93.45169830322266,95.23490142822266,100.36241912841797,92.65771484375,97.31543731689453,15854423,688005.SS,1
2022-07-06,93.30680847167969,95.08724975585938,96.9395980834961,92.95301818847656,93.95973205566406,9870658,688005.SS,2
2022-07-07,96.48112487792969,98.3221435546875,100.6644287109375,93.6644287109375,94.49664306640625,13275324,688005.SS,3
2022-07-08,94.30125427246094,96.10066986083984,99.0604019165039,94.47650909423828,98.65771484375,7744376,688005.SS,4
2022-07-11,87.85381317138672,89.53020477294922,94.671142578125,87.78523254394531,94.671142578125,13217135,688005.SS,0
2022-07-12,85.56855010986328,87.20133972167969,90.30872344970703,86.0067138671875,89.5973129272461,8951909,688005.SS,1
2022-07-13,85.24585723876953,86.87248229980469,91.16107177734375,82.9932861328125,89.29530334472656,13423198,688005.SS,2
2022-07-14,90.59347534179688,92.3221435546875,92.7382583618164,85.38255310058594,86.17449951171875,13476412,688005.SS,3
2022-07-15,92.79312133789062,94.56375885009766,97.88590240478516,91.88590240478516,91.94630432128906,12263574,688005.SS,4
2022-07-18,97.42288970947266,99.28187561035156,102.46308898925781,93.95973205566406,94.29530334472656,16741735,688005.SS,0
2022-07-19,100.02426147460938,101.9328842163086,107.91946411132812,98.671142578125,99.28187561035156,13943263,688005.SS,1
2022-07-20,101.87486267089844,103.81879425048828,105.88590240478516,100.56375885009766,101.79194641113281,10159351,688005.SS,2
2022-07-21,97.79827880859375,99.6644287109375,112.75167846679688,99.53020477294922,109.3959732055664,14799688,688005.SS,3
2022-07-22,97.13970184326172,98.9932861328125,101.9328842163086,96.77852630615234,101.30200958251953,9806883,688005.SS,4
2022-07-25,94.09709167480469,95.89261627197266,98.51677703857422,93.61744689941406,98.18791961669922,8228280,688005.SS,0
2022-07-26,95.50643920898438,97.328857421875,100.3355712890625,95.50335693359375,95.9932861328125,6772951,688005.SS,1
2022-07-27,94.32759094238281,96.12751770019531,99.10066986083984,95.89933013916016,96.14093780517578,6349575,688005.SS,2
2022-07-28,92.50993347167969,94.2751693725586,97.31543731689453,93.02013397216797,96.9932861328125,9106936,688005.SS,3
2022-07-29,91.21253967285156,92.95301818847656,96.07382202148438,92.94630432128906,95.63758087158203,6326961,688005.SS,4
2022-08-01,92.87214660644531,94.64429473876953,95.15436553955078,90.24832153320312,92.95301818847656,9300837,688005.SS,0
2022-08-02,91.11375427246094,92.85234832763672,96.28187561035156,91.91275024414062,92.7382583618164,8355644,688005.SS,1
2022-08-03,87.26109313964844,88.9261703491211,94.69798278808594,88.65771484375,93.94630432128906,9891794,688005.SS,2
2022-08-04,86.66837310791016,88.3221435546875,90.70469665527344,86.50335693359375,90.02684783935547,6468349,688005.SS,3
2022-08-05,85.50928497314453,87.14093780517578,89.9328842163086,85.9395980834961,88.97315216064453,7710901,688005.SS,4
2022-08-08,84.29092407226562,85.89933013916016,86.54362487792969,83.6040267944336,86.44295501708984,11370699,688005.SS,0
2022-08-09,84.62679290771484,86.24160766601562,87.91946411132812,84.0671157836914,86.54362487792969,11492013,688005.SS,1
2022-08-10,81.71590423583984,83.2751693725586,87.54362487792969,82.58389282226562,85.31543731689453,12286037,688005.SS,2
2022-08-11,82.38764953613281,83.95973205566406,84.50335693359375,81.42952728271484,83.69127655029297,11210114,688005.SS,3
2022-08-12,79.48992156982422,81.0067138671875,84.40939331054688,80.29530334472656,83.70469665527344,11439174,688005.SS,4
2022-08-15,78.10690307617188,79.5973129272461,83.21476745605469,79.328857421875,80.53691101074219,14137011,688005.SS,0
2022-08-16,73.8064193725586,75.21476745605469,79.71141052246094,73.07382202148438,79.24160766601562,34624481,688005.SS,1
2022-08-17,75.28162384033203,76.7181167602539,77.76509857177734,73.56375885009766,77.09395599365234,22769980,688005.SS,2
2022-08-18,74.28717803955078,75.70469665527344,80.53691101074219,74.83892822265625,76.50335693359375,19785775,688005.SS,3
2022-08-19,72.04803466796875,73.42282104492188,75.77181243896484,72.21476745605469,74.6644287109375,19032339,688005.SS,4
2022-08-22,74.89965057373047,76.328857421875,77.16778564453125,72.75167846679688,72.88590240478516,16102555,688005.SS,0
2022-08-23,75.28162384033203,76.7181167602539,77.14093780517578,74.55033874511719,75.81879425048828,15307219,688005.SS,1
2022-08-24,71.92289733886719,73.29530334472656,77.50335693359375,73.29530334472656,77.38255310058594,13002993,688005.SS,2
2022-08-25,71.25773620605469,72.61744689941406,74.9261703491211,71.47650909423828,73.42282104492188,9227257,688005.SS,3
2022-08-26,69.07127380371094,70.3892593383789,73.75167846679688,70.3355712890625,72.63087463378906,9512869,688005.SS,4
2022-08-29,69.53885650634766,70.86576843261719,71.75839233398438,68.81208038330078,69.11408996582031,10147560,688005.SS,0
2022-08-30,69.67716217041016,71.0067138671875,71.2751693725586,69.19463348388672,70.79866027832031,7902234,688005.SS,1
2022-08-31,68.22171020507812,69.52349090576172,73.0067138671875,69.02684783935547,71.54362487792969,11346919,688005.SS,2
2022-09-01,66.06816864013672,67.328857421875,69.52349090576172,67.15436553955078,69.12751770019531,8247190,688005.SS,3
2022-09-02,65.85742950439453,67.11408996582031,68.80536651611328,66.53020477294922,67.9328842163086,7107305,688005.SS,4
2022-09-05,65.48204040527344,66.7315444946289,68.59060668945312,66.2684555053711,67.12751770019531,7647798,688005.SS,0
2022-09-06,66.33160400390625,67.5973129272461,68.37583923339844,65.10066986083984,67.22818756103516,11787319,688005.SS,1
2022-09-07,69.09101867675781,70.40939331054688,70.671142578125,66.23490142822266,66.44295501708984,14055153,688005.SS,2
2022-09-08,66.18671417236328,67.44966125488281,71.47650909423828,67.13423156738281,70.65771484375,11785435,688005.SS,3
2022-09-09,67.10871124267578,68.3892593383789,68.7248306274414,66.89933013916016,67.21476745605469,7335992,688005.SS,4
2022-09-13,66.25916290283203,67.52349090576172,70.24160766601562,67.11408996582031,70.04698181152344,9076165,688005.SS,1
2022-09-14,64.31636047363281,65.54362487792969,67.10738372802734,64.61744689941406,66.43624114990234,9339132,688005.SS,2
2022-09-15,60.885189056396484,62.04697799682617,66.16107177734375,61.20805358886719,65.50335693359375,14152437,688005.SS,3
2022-09-16,60.924705505371094,62.087249755859375,63.154361724853516,61.27516555786133,62.04697799682617,8920142,688005.SS,4
2022-09-19,62.24843978881836,63.436241149902344,64.6040267944336,61.744964599609375,61.986576080322266,10335794,688005.SS,0
2022-09-20,61.543766021728516,62.71812057495117,65.08724975585938,62.45637512207031,64.42952728271484,11329986,688005.SS,1
2022-09-21,60.32540512084961,61.47650909423828,63.3355712890625,61.22147750854492,62.342281341552734,7552683,688005.SS,2
2022-09-22,61.03007888793945,62.19462966918945,62.657718658447266,60.30872344970703,60.85905838012695,7666011,688005.SS,3
2022-09-23,59.40339660644531,60.53691101074219,62.47650909423828,59.81208038330078,61.751678466796875,7442946,688005.SS,4
2022-09-26,60.08831787109375,61.23489761352539,62.85234832763672,59.731544494628906,60.0,8279383,688005.SS,0
2022-09-27,60.187103271484375,61.3355712890625,61.986576080322266,59.912750244140625,61.731544494628906,9004886,688005.SS,1
2022-09-28,56.9666748046875,58.05369186401367,61.07382583618164,57.892616271972656,61.07382583618164,9919990,688005.SS,2
2022-09-29,57.88867950439453,58.9932861328125,60.13422775268555,58.45637512207031,58.657718658447266,8330025,688005.SS,3
2022-09-30,55.41902542114258,56.47650909423828,58.83221435546875,56.29530334472656,58.6979866027832,8035873,688005.SS,4
2022-10-10,53.845035552978516,54.87248229980469,57.0268440246582,54.765098571777344,56.47650909423828,8204683,688005.SS,0
2022-10-11,52.55422592163086,53.557044982910156,56.57718276977539,53.31543731689453,55.45637512207031,11450763,688005.SS,1
2022-10-12,55.18193817138672,56.23489761352539,56.28858947753906,51.68456268310547,53.3355712890625,13271124,688005.SS,2
2022-10-13,54.70117950439453,55.744964599609375,57.436241149902344,55.248321533203125,55.651004791259766,8855128,688005.SS,3
2022-10-14,47.911277770996094,48.825504302978516,50.20134353637695,45.85905838012695,50.0,44203537,688005.SS,4
2022-10-17,50.05164337158203,51.006710052490234,51.510066986083984,48.02013397216797,48.322147369384766,28639795,688005.SS,0
2022-10-18,51.44123840332031,52.42281723022461,53.19462966918945,51.14765167236328,51.409393310546875,18673635,688005.SS,1
2022-10-19,49.84748458862305,50.79865646362305,54.080535888671875,50.79865646362305,52.44966506958008,15217706,688005.SS,2
2022-10-20,49.267940521240234,50.20805358886719,51.16107177734375,49.503353118896484,50.3355712890625,9740460,688005.SS,3
2022-10-21,51.17122268676758,52.14765167236328,53.0,50.268455505371094,51.07382583618164,15842036,688005.SS,4
2022-10-24,51.987857818603516,52.97986602783203,56.29530334472656,52.671138763427734,53.02013397216797,20569928,688005.SS,0
2022-10-25,53.63429260253906,54.657718658447266,55.57046890258789,51.825504302978516,53.22147750854492,15757356,688005.SS,1
2022-10-26,53.73307418823242,54.75838851928711,56.24161148071289,53.28858947753906,54.510066986083984,15907508,688005.SS,2
2022-10-27,52.47520065307617,53.47650909423828,55.97315216064453,53.395973205566406,54.6308708190918,12087292,688005.SS,3
2022-10-28,49.31404113769531,50.25503158569336,54.0268440246582,50.0,53.24161148071289,16791191,688005.SS,4
2022-10-31,51.57295227050781,52.557044982910156,53.604026794433594,49.87919235229492,49.87919235229492,14330589,688005.SS,0
2022-11-01,52.685943603515625,53.69127655029297,54.6979866027832,51.77852249145508,53.01342010498047,13209992,688005.SS,1
2022-11-02,54.37847900390625,55.416107177734375,56.0335578918457,53.087249755859375,53.557044982910156,16453535,688005.SS,2
2022-11-03,54.18749237060547,55.22147750854492,55.57046890258789,54.49664306640625,54.68456268310547,12006099,688005.SS,3
2022-11-04,59.27168273925781,60.40268325805664,60.59060287475586,55.489933013916016,55.6979866027832,23666266,688005.SS,4
2022-11-07,58.804100036621094,59.92617416381836,62.416107177734375,59.0268440246582,60.395973205566406,18638465,688005.SS,0
2022-11-08,58.461639404296875,59.57718276977539,61.724830627441406,58.85905838012695,59.6979866027832,11724808,688005.SS,1
2022-11-09,58.731651306152344,59.85234832763672,60.939598083496094,59.11409378051758,59.583892822265625,9459372,688005.SS,2
2022-11-10,56.10394287109375,57.174495697021484,59.27516555786133,56.6308708190918,58.986576080322266,12996323,688005.SS,3
2022-11-11,57.16424560546875,58.25503158569336,59.92617416381836,57.14765167236328,59.6644287109375,15158815,688005.SS,4
2022-11-14,54.813133239746094,55.85905838012695,58.04697799682617,55.44295120239258,57.731544494628906,12647125,688005.SS,0
2022-11-15,56.72300338745117,57.80537033081055,57.90604019165039,55.37583923339844,55.6979866027832,11153555,688005.SS,1
2022-11-16,54.82630920410156,55.87248229980469,58.13422775268555,55.838924407958984,57.80537033081055,8830367,688005.SS,2
2022-11-17,53.08108901977539,54.09395980834961,55.71141052246094,52.88590621948242,55.52349090576172,14409369,688005.SS,3
2022-11-18,50.71022033691406,51.677852630615234,54.49664306640625,51.677852630615234,53.751678466796875,14041083,688005.SS,4
2022-11-21,51.68490982055664,52.671138763427734,53.01342010498047,51.16778564453125,51.342281341552734,10037578,688005.SS,0
2022-11-22,50.24921798706055,51.20805358886719,52.671138763427734,50.88590621948242,52.228187561035156,7138324,688005.SS,1
2022-11-23,50.49947738647461,51.46308517456055,51.912750244140625,50.0335578918457,51.416107177734375,8095305,688005.SS,2
2022-11-24,51.07243347167969,52.04697799682617,53.12080383300781,51.54362487792969,51.671138763427734,9503810,688005.SS,3
2022-11-25,49.26136016845703,50.20134353637695,51.932884216308594,50.107383728027344,51.744964599609375,7414496,688005.SS,4
2022-11-28,48.69498062133789,49.62416076660156,50.0,48.77852249145508,48.97986602783203,5653602,688005.SS,0
2022-11-29,49.89358901977539,50.845638275146484,51.79865646362305,48.9932861328125,49.6644287109375,8353042,688005.SS,1
2022-11-30,50.855106353759766,51.825504302978516,52.61745071411133,51.006710052490234,51.006710052490234,9254746,688005.SS,2
2022-12-01,51.23049545288086,52.20805358886719,53.677852630615234,51.919464111328125,53.61073684692383,9755900,688005.SS,3
2022-12-02,50.789249420166016,51.75838851928711,52.88590621948242,51.389259338378906,51.731544494628906,7704116,688005.SS,4
2022-12-05,50.93413543701172,51.90604019165039,52.268455505371094,50.671138763427734,51.919464111328125,6719631,688005.SS,0
2022-12-06,51.61246871948242,52.59731674194336,53.28858947753906,50.80537033081055,51.61073684692383,8224929,688005.SS,1
2022-12-07,52.80448532104492,53.81208038330078,54.79865646362305,52.30872344970703,52.34899139404297,12694224,688005.SS,2
2022-12-08,51.73759460449219,52.724830627441406,54.28187942504883,52.68456268310547,53.80537033081055,9015396,688005.SS,3
2022-12-09,51.21073532104492,52.18791961669922,52.85905838012695,51.71141052246094,52.55033493041992,8254625,688005.SS,4
2022-12-12,49.867244720458984,50.818790435791016,52.19462966918945,50.818790435791016,52.01342010498047,6674428,688005.SS,0
2022-12-13,49.096710205078125,50.0335578918457,51.228187561035156,49.89932632446289,51.12751770019531,6251314,688005.SS,1
2022-12-14,47.94420623779297,48.85905838012695,50.322147369384766,48.771812438964844,49.73825454711914,6848431,688005.SS,2
2022-12-15,49.20867156982422,50.14765167236328,50.416107177734375,48.24161148071289,48.85905838012695,8177583,688005.SS,3
2022-12-16,47.568817138671875,48.47650909423828,49.79865646362305,47.986576080322266,49.6308708190918,6930946,688005.SS,4
2022-12-19,47.59516143798828,48.503353118896484,50.671138763427734,48.12080383300781,48.12080383300781,7892521,688005.SS,0
2022-12-20,46.119956970214844,47.0,48.75838851928711,46.912750244140625,48.322147369384766,6541916,688005.SS,1
2022-12-21,45.86311340332031,46.73825454711914,47.838924407958984,46.44295120239258,46.825504302978516,4023661,688005.SS,2
2022-12-22,44.38132095336914,45.228187561035156,47.22147750854492,44.9664421081543,47.0,6819953,688005.SS,3
2022-12-23,44.03886032104492,44.87919235229492,45.64429473876953,44.6644287109375,44.986576080322266,4519313,688005.SS,4
2022-12-26,45.39552688598633,46.26174545288086,46.3020133972168,44.3020133972168,44.3020133972168,5312267,688005.SS,0
2022-12-27,46.15947341918945,47.04026794433594,47.31543731689453,46.080535888671875,46.44295120239258,4896949,688005.SS,1
2022-12-28,46.3306999206543,47.21476364135742,48.23489761352539,45.818790435791016,47.35570526123047,8869376,688005.SS,2
2022-12-29,46.10020065307617,46.97986602783203,48.825504302978516,46.89932632446289,47.986576080322266,7477363,688005.SS,3
2022-12-30,45.276981353759766,46.14093780517578,47.89932632446289,46.14093780517578,47.25503158569336,5384564,688005.SS,4
2023-01-03,46.75877380371094,47.651004791259766,47.657718658447266,45.557044982910156,46.20805358886719,7883366,688005.SS,1
2023-01-04,45.46796798706055,46.3355712890625,47.57718276977539,46.060401916503906,47.57718276977539,6160333,688005.SS,2
2023-01-05,47.180259704589844,48.080535888671875,48.18791961669922,46.29530334472656,46.62416076660156,9190913,688005.SS,3
2023-01-06,48.141780853271484,49.060401916503906,49.86577224731445,47.557044982910156,47.6644287109375,10287794,688005.SS,4
2023-01-09,47.213191986083984,48.11409378051758,49.6979866027832,48.0268440246582,49.060401916503906,8516714,688005.SS,0
2023-01-10,47.09464645385742,47.9932861328125,48.54362487792969,46.416107177734375,47.87248229980469,12449976,688005.SS,1
2023-01-11,45.92897033691406,46.80537033081055,47.9664421081543,46.78523254394531,47.9664421081543,7263770,688005.SS,2
2023-01-12,48.55668258666992,49.483219146728516,51.060401916503906,47.30872344970703,47.30872344970703,18518019,688005.SS,3
2023-01-13,48.27349090576172,49.19462966918945,50.79194641113281,48.174495697021484,49.6644287109375,9616598,688005.SS,4
2023-01-16,48.536922454833984,49.46308517456055,50.436241149902344,47.92617416381836,48.657718658447266,8773733,688005.SS,0
2023-01-17,48.91231155395508,49.845638275146484,50.30872344970703,49.328857421875,49.657718658447266,6102472,688005.SS,1
2023-01-18,50.5916748046875,51.557044982910156,52.57046890258789,49.85905838012695,50.04697799682617,12242993,688005.SS,2
2023-01-19,50.486305236816406,51.44966506958008,51.64429473876953,50.6375846862793,51.557044982910156,6441122,688005.SS,3
2023-01-20,50.27555847167969,51.23489761352539,51.6644287109375,50.838924407958984,51.47650909423828,7323211,688005.SS,4
2023-01-30,51.07243347167969,52.04697799682617,54.19462966918945,51.95301818847656,53.154361724853516,13580584,688005.SS,0
2023-01-31,51.783695220947266,52.771812438964844,53.35570526123047,51.731544494628906,52.04697799682617,6798467,688005.SS,1
2023-02-01,53.96357727050781,54.9932861328125,55.13422775268555,52.57718276977539,52.61073684692383,12093412,688005.SS,2
2023-02-02,53.73965835571289,54.765098571777344,55.57046890258789,54.42281723022461,55.228187561035156,6913057,688005.SS,3
2023-02-03,52.49495315551758,53.49664306640625,54.825504302978516,52.75838851928711,54.825504302978516,8479648,688005.SS,4
2023-02-06,51.17780685424805,52.154361724853516,53.35570526123047,51.677852630615234,53.248321533203125,5916961,688005.SS,0
2023-02-07,51.57295227050781,52.557044982910156,52.59060287475586,51.34899139404297,51.97315216064453,5478981,688005.SS,1
2023-02-08,51.4017219543457,52.38254928588867,53.51677703857422,52.107383728027344,52.46979904174805,5533624,688005.SS,2
2023-02-09,51.74418258666992,52.731544494628906,52.919464111328125,51.68456268310547,52.01342010498047,5191201,688005.SS,3
2023-02-10,50.9999885559082,51.97315216064453,52.919464111328125,51.81208038330078,52.154361724853516,4741816,688005.SS,4
2023-02-13,51.184391021728516,52.16107177734375,52.724830627441406,51.71812057495117,51.86577224731445,4854031,688005.SS,0
2023-02-14,50.486305236816406,51.44966506958008,52.416107177734375,51.006710052490234,52.0268440246582,7078039,688005.SS,1
2023-02-15,49.95944595336914,50.912750244140625,51.845638275146484,50.503353118896484,51.37583923339844,6067096,688005.SS,2
2023-02-16,48.602779388427734,49.53020095825195,51.14093780517578,49.248321533203125,50.73825454711914,7229395,688005.SS,3
2023-02-17,47.96396255493164,48.87919235229492,49.86577224731445,48.77852249145508,49.61745071411133,4962096,688005.SS,4
2023-02-20,47.89810562133789,48.81208038330078,48.825504302978516,47.892616271972656,48.37583923339844,6543759,688005.SS,0
2023-02-21,47.713706970214844,48.62416076660156,49.59731674194336,48.322147369384766,48.70469665527344,6222944,688005.SS,1
2023-02-22,47.08805847167969,47.986576080322266,48.45637512207031,47.731544494628906,48.45637512207031,5052189,688005.SS,2
2023-02-23,48.036407470703125,48.95301818847656,49.087249755859375,47.986576080322266,47.986576080322266,5718354,688005.SS,3
2023-02-24,47.733463287353516,48.64429473876953,49.07382583618164,48.36912536621094,48.69127655029297,3397082,688005.SS,4
2023-02-27,47.48320388793945,48.389259338378906,49.38254928588867,48.20805358886719,48.64429473876953,4024536,688005.SS,0
2023-02-28,47.502960205078125,48.409393310546875,48.724830627441406,47.97315216064453,48.557044982910156,3178268,688005.SS,1
2023-03-01,47.713706970214844,48.62416076660156,48.87248229980469,48.16778564453125,48.489933013916016,3322595,688005.SS,2
2023-03-02,46.482173919677734,47.36912536621094,48.69127655029297,47.21476364135742,48.69127655029297,4995794,688005.SS,3
2023-03-03,45.80384063720703,46.677852630615234,47.54362487792969,46.37583923339844,47.322147369384766,5943197,688005.SS,4
2023-03-06,46.49534225463867,47.38254928588867,47.489933013916016,46.04026794433594,46.677852630615234,5801988,688005.SS,0
2023-03-07,45.718223571777344,46.59060287475586,47.59060287475586,46.53020095825195,47.25503158569336,3556635,688005.SS,1
2023-03-08,44.93452453613281,45.79194641113281,46.818790435791016,45.651004791259766,46.46308517456055,4461985,688005.SS,2
2023-03-09,44.585479736328125,45.436241149902344,46.40268325805664,45.416107177734375,45.986576080322266,4647837,688005.SS,3
2023-03-10,46.49534225463867,47.38254928588867,48.724830627441406,44.751678466796875,45.174495697021484,11723230,688005.SS,4
2023-03-13,45.02013397216797,45.87919235229492,46.95301818847656,45.0335578918457,46.6375846862793,8501549,688005.SS,0
2023-03-14,47.371246337890625,48.27516555786133,48.563758850097656,45.416107177734375,45.416107177734375,12967791,688005.SS,1
2023-03-15,47.0222053527832,47.919464111328125,49.64429473876953,47.912750244140625,48.37583923339844,8547389,688005.SS,2
2023-03-16,45.89604187011719,46.771812438964844,48.69127655029297,46.45637512207031,47.51677703857422,7858918,688005.SS,3
2023-03-17,47.667606353759766,48.57718276977539,48.651004791259766,46.9664421081543,47.563758850097656,11191752,688005.SS,4
2023-03-20,47.845420837402344,48.75838851928711,49.53020095825195,48.0,48.04026794433594,8836114,688005.SS,0
2023-03-21,48.062747955322266,48.97986602783203,49.322147369384766,47.78523254394531,49.0268440246582,8069644,688005.SS,1
2023-03-22,49.300872802734375,50.24161148071289,50.503353118896484,49.322147369384766,49.59731674194336,10544968,688005.SS,2
2023-03-23,48.33935546875,49.26174545288086,50.23489761352539,48.85905838012695,49.79865646362305,7315087,688005.SS,3
2023-03-24,47.766395568847656,48.677852630615234,49.771812438964844,48.6644287109375,49.26174545288086,6155133,688005.SS,4
2023-03-27,46.936588287353516,47.83221435546875,48.771812438964844,47.59731674194336,48.52349090576172,7193445,688005.SS,0
2023-03-28,45.770912170410156,46.64429473876953,47.81208038330078,46.28858947753906,47.57046890258789,6485899,688005.SS,1
2023-03-29,44.74353790283203,45.59731674194336,47.228187561035156,45.47650909423828,46.30872344970703,7643208,688005.SS,2
2023-03-30,44.8818359375,45.73825454711914,45.95973205566406,45.23489761352539,45.6375846862793,5580404,688005.SS,3
2023-03-31,45.046478271484375,45.90604019165039,46.95301818847656,45.6644287109375,45.6644287109375,6448781,688005.SS,4
2023-04-03,47.002445220947266,47.89932632446289,47.97986602783203,45.04697799682617,45.92617416381836,10547815,688005.SS,0
2023-04-04,45.586509704589844,46.45637512207031,47.919464111328125,46.100669860839844,47.651004791259766,8934574,688005.SS,1
2023-04-06,46.962928771972656,47.85905838012695,47.85905838012695,45.724830627441406,46.46308517456055,7661560,688005.SS,3
2023-04-07,46.62705612182617,47.51677703857422,48.57718276977539,47.322147369384766,47.89932632446289,7019428,688005.SS,4
2023-04-10,47.470035552978516,48.37583923339844,48.44966506958008,47.322147369384766,47.651004791259766,7323992,688005.SS,0
2023-04-11,46.98927307128906,47.88590621948242,48.42281723022461,47.59060287475586,48.3020133972168,5223613,688005.SS,1
2023-04-12,46.166053771972656,47.04697799682617,48.19462966918945,46.765098571777344,47.724830627441406,5320295,688005.SS,2
2023-04-13,45.342838287353516,46.20805358886719,47.16107177734375,46.100669860839844,47.05369186401367,4968169,688005.SS,3
2023-04-14,46.95634460449219,47.85234832763672,48.80537033081055,46.174495697021484,46.18791961669922,12687065,688005.SS,4
2023-04-17,47.13416290283203,48.0335578918457,48.9932861328125,47.85234832763672,47.912750244140625,7965735,688005.SS,0
2023-04-18,46.90365982055664,47.79865646362305,49.483219146728516,47.651004791259766,48.49664306640625,9680939,688005.SS,1
2023-04-19,45.82360076904297,46.6979866027832,47.79865646362305,46.3355712890625,47.751678466796875,7112856,688005.SS,2
2023-04-20,44.394493103027344,45.24161148071289,46.771812438964844,44.83221435546875,46.57718276977539,10842360,688005.SS,3
2023-04-21,44.20350646972656,45.04697799682617,46.52349090576172,44.845638275146484,45.6375846862793,9778190,688005.SS,4
2023-04-24,42.74147033691406,43.557044982910156,45.19462966918945,43.04697799682617,45.16778564453125,7662389,688005.SS,0
2023-04-25,40.85795211791992,41.6375846862793,43.751678466796875,40.87919235229492,43.489933013916016,11065802,688005.SS,1
2023-04-26,42.61634063720703,43.42953109741211,44.107383728027344,41.006710052490234,41.677852630615234,10959286,688005.SS,2
2023-04-27,43.861045837402344,44.6979866027832,44.89932632446289,43.228187561035156,43.61745071411133,8392708,688005.SS,3
2023-04-28,43.782020568847656,44.61745071411133,45.3624153137207,44.16778564453125,44.85234832763672,6305040,688005.SS,4
2023-05-04,44.058616638183594,44.89932632446289,45.51677703857422,44.3355712890625,44.83221435546875,4686994,688005.SS,3
2023-05-05,43.80177688598633,44.6375846862793,45.07382583618164,43.87919235229492,44.83221435546875,4443205,688005.SS,4
2023-05-08,43.887386322021484,44.724830627441406,45.3020133972168,44.29530334472656,44.61745071411133,4749452,688005.SS,0
2023-05-09,42.59658432006836,43.409393310546875,44.94630813598633,43.409393310546875,44.677852630615234,4623078,688005.SS,1
2023-05-10,42.985145568847656,43.80537033081055,44.29530334472656,42.9664421081543,43.604026794433594,5473252,688005.SS,2
2023-05-11,43.782020568847656,44.61745071411133,45.3020133972168,43.557044982910156,43.61745071411133,4647640,688005.SS,3
2023-05-12,43.33418655395508,44.16107177734375,45.42281723022461,44.13422775268555,44.68456268310547,4835377,688005.SS,4
2023-05-15,44.183746337890625,45.0268440246582,45.36912536621094,44.3020133972168,44.3624153137207,6384647,688005.SS,0
2023-05-16,43.47907257080078,44.30872344970703,45.0335578918457,43.892616271972656,45.0335578918457,4664102,688005.SS,1
2023-05-17,42.87318801879883,43.69127655029297,44.73825454711914,43.53691101074219,44.604026794433594,4154653,688005.SS,2
2023-05-18,41.7430419921875,42.342281341552734,43.97315216064453,41.89932632446289,43.69127655029297,4968260,688005.SS,3
2023-05-19,41.40560531616211,42.0,42.38254928588867,41.6644287109375,42.31543731689453,3569330,688005.SS,4
2023-05-22,41.749656677246094,42.34899139404297,42.36912536621094,41.24161148071289,41.94630813598633,5373403,688005.SS,0
2023-05-23,40.849822998046875,41.436241149902344,42.44966506958008,41.436241149902344,42.181209564208984,3916788,688005.SS,1
2023-05-24,40.55870056152344,41.14093780517578,41.81208038330078,41.0335578918457,41.42953109741211,4842812,688005.SS,2
2023-05-25,40.28080749511719,40.85905838012695,41.78523254394531,40.248321533203125,40.939598083496094,5239774,688005.SS,3
2023-05-26,39.50007629394531,40.067115783691406,41.3624153137207,39.26174545288086,40.86577224731445,7027655,688005.SS,4
2023-05-29,38.580387115478516,39.13422775268555,40.248321533203125,38.322147369384766,39.86577224731445,8760632,688005.SS,0
2023-05-30,38.93767547607422,39.49664306640625,39.75838851928711,38.892616271972656,39.59731674194336,4790805,688005.SS,1
2023-05-31,38.08415603637695,38.6308708190918,39.724830627441406,38.6308708190918,39.724830627441406,4347150,688005.SS,2
2023-06-01,38.46791076660156,39.02013397216797,39.932884216308594,38.510066986083984,38.61073684692383,5821556,688005.SS,3
2023-06-02,39.78458023071289,40.35570526123047,40.563758850097656,39.0335578918457,39.0335578918457,7466577,688005.SS,4
2023-06-05,39.003841400146484,39.563758850097656,40.604026794433594,39.53020095825195,40.604026794433594,4120721,688005.SS,0
2023-06-06,38.381893157958984,38.932884216308594,39.62416076660156,38.92617416381836,39.46308517456055,3662634,688005.SS,1
2023-06-07,37.06522750854492,37.59731674194336,39.174495697021484,37.53691101074219,39.12080383300781,7270943,688005.SS,2
2023-06-08,36.502830505371094,37.0268440246582,38.14093780517578,36.83221435546875,37.85905838012695,6356737,688005.SS,3
2023-06-09,36.00659942626953,36.52349090576172,37.389259338378906,36.21476364135742,36.77852249145508,9702297,688005.SS,4
2023-06-12,36.1653938293457,36.68456268310547,37.13422775268555,36.36912536621094,36.46308517456055,6390739,688005.SS,0
2023-06-13,35.20601272583008,35.71141052246094,36.87919235229492,35.53691101074219,36.57718276977539,7580766,688005.SS,1
2023-06-14,34.46497344970703,34.95973205566406,36.0268440246582,34.845638275146484,35.919464111328125,11136426,688005.SS,2
