date,price,close,high,low,open,volume,ticker,day
2021-07-13,321.96612548828125,341.20001220703125,342.0,318.20001220703125,335.0,13589985,600809.SS,1
2021-07-14,335.4883117675781,355.5299987792969,358.8800048828125,336.3599853515625,339.20001220703125,10837650,600809.SS,2
2021-07-15,353.05865478515625,374.1499938964844,376.6099853515625,350.0,357.05999755859375,9895414,600809.SS,3
2021-07-16,349.24639892578125,370.1099853515625,379.45001220703125,365.4100036621094,372.510009765625,6948123,600809.SS,4
2021-07-19,352.7283935546875,373.79998779296875,378.7200012207031,363.5,366.0,5860693,600809.SS,0
2021-07-20,350.55804443359375,371.5,376.3900146484375,368.0,371.0,5257971,600809.SS,1
2021-07-21,347.16094970703125,367.8999938964844,374.5,361.0,371.0,8896715,600809.SS,2
2021-07-22,339.40435791015625,359.67999267578125,380.7699890136719,357.0,369.0,9069207,600809.SS,3
2021-07-23,334.7711181640625,354.7699890136719,360.0,349.0,357.0,5936631,600809.SS,4
2021-07-26,301.961181640625,320.0,353.32000732421875,319.2900085449219,353.1600036621094,14672985,600809.SS,0
2021-07-27,303.2444763183594,321.3599853515625,338.9800109863281,318.0,318.3599853515625,11957281,600809.SS,1
2021-07-28,303.70684814453125,321.8500061035156,323.8900146484375,299.010009765625,315.9200134277344,14060951,600809.SS,2
2021-07-29,297.2430114746094,315.0,338.0,311.1000061035156,330.0,10590264,600809.SS,3
2021-07-30,269.8778381347656,286.0,309.0,283.5,309.0,16820348,600809.SS,4
2021-08-02,293.496826171875,311.0299987792969,313.57000732421875,267.3599853515625,273.0,21268032,600809.SS,0
2021-08-03,295.9974365234375,313.67999267578125,318.32000732421875,292.0,303.0,11864057,600809.SS,1
2021-08-04,291.581298828125,309.0,315.8999938964844,300.989990234375,310.0,7692637,600809.SS,2
2021-08-05,291.81719970703125,309.25,317.8999938964844,293.8800048828125,300.0,8271657,600809.SS,3
2021-08-06,291.468017578125,308.8800048828125,315.739990234375,300.20001220703125,308.7300109863281,7871800,600809.SS,4
2021-08-09,292.5154113769531,309.989990234375,316.6000061035156,304.20001220703125,305.0,8726299,600809.SS,0
2021-08-10,313.7470703125,332.489990234375,336.0,301.739990234375,310.6700134277344,13489668,600809.SS,1
2021-08-11,305.9244384765625,324.20001220703125,334.7099914550781,320.0,327.0,8308764,600809.SS,2
2021-08-12,302.90478515625,321.0,329.989990234375,319.95001220703125,322.9800109863281,5597269,600809.SS,3
2021-08-13,304.5090026855469,322.70001220703125,326.6400146484375,318.17999267578125,320.3900146484375,4849390,600809.SS,4
2021-08-16,309.13275146484375,327.6000061035156,329.8999938964844,321.0,323.0,4668728,600809.SS,0
2021-08-17,287.438720703125,304.6099853515625,327.6300048828125,302.0,327.6099853515625,8728518,600809.SS,1
2021-08-18,287.28778076171875,304.45001220703125,309.5799865722656,295.0,305.6099853515625,8244414,600809.SS,2
2021-08-19,282.24871826171875,299.1099853515625,307.79998779296875,295.7200012207031,302.6700134277344,8066275,600809.SS,3
2021-08-20,256.70477294921875,272.0400085449219,292.20001220703125,269.29998779296875,289.8999938964844,16414073,600809.SS,4
2021-08-23,254.96849060058594,270.20001220703125,282.0,265.0,280.20001220703125,14164809,600809.SS,0
2021-08-24,262.4231262207031,278.1000061035156,282.9200134277344,268.82000732421875,273.0,10509965,600809.SS,1
2021-08-25,268.509521484375,284.54998779296875,288.0,280.8800048828125,281.57000732421875,7489256,600809.SS,2
2021-08-26,260.2528076171875,275.79998779296875,282.5400085449219,270.0,282.5400085449219,7912864,600809.SS,3
2021-08-27,265.15966796875,281.0,293.1000061035156,273.0,276.5,12290456,600809.SS,4
2021-08-30,264.187744140625,279.9700012207031,286.32000732421875,271.7099914550781,284.0,9489498,600809.SS,0
2021-08-31,261.87579345703125,277.5199890136719,282.0,271.6000061035156,278.30999755859375,7139390,600809.SS,1
2021-09-01,263.2629699707031,278.989990234375,285.7699890136719,262.4800109863281,274.45001220703125,12898425,600809.SS,2
2021-09-02,252.9113311767578,268.0199890136719,282.82000732421875,266.0,279.8699951171875,8540771,600809.SS,3
2021-09-03,252.08096313476562,267.1400146484375,270.6000061035156,256.6000061035156,267.25,10069379,600809.SS,4
2021-09-06,264.9425964355469,280.7699890136719,285.0,261.67999267578125,265.989990234375,12369896,600809.SS,0
2021-09-07,269.10400390625,285.17999267578125,290.2799987792969,275.1000061035156,280.29998779296875,9511401,600809.SS,1
2021-09-08,259.93194580078125,275.4599914550781,288.20001220703125,275.0,288.17999267578125,6530676,600809.SS,2
2021-09-09,259.8753662109375,275.3999938964844,279.6199951171875,271.989990234375,274.010009765625,4986904,600809.SS,3
2021-09-10,273.3692321777344,289.70001220703125,296.6000061035156,274.0,277.8800048828125,11609434,600809.SS,4
2021-09-13,276.6908264160156,293.2200012207031,307.9200134277344,287.5,288.3699951171875,10183269,600809.SS,0
2021-09-14,282.70172119140625,299.5899963378906,304.2200012207031,295.0,297.79998779296875,8259705,600809.SS,1
2021-09-15,273.6334533691406,289.9800109863281,299.20001220703125,287.0,299.1499938964844,8107867,600809.SS,2
2021-09-16,280.4936218261719,297.25,299.5299987792969,286.8500061035156,287.6600036621094,7331542,600809.SS,3
2021-09-17,298.9981689453125,316.8599853515625,320.0,293.5,293.5,10677998,600809.SS,4
2021-09-22,293.468505859375,311.0,316.6600036621094,305.0400085449219,314.0,7046771,600809.SS,2
2021-09-23,294.32720947265625,311.9100036621094,322.0,305.20001220703125,309.5199890136719,7052871,600809.SS,3
2021-09-24,303.5747375488281,321.7099914550781,326.70001220703125,308.8500061035156,308.8500061035156,9191954,600809.SS,4
2021-09-27,306.5849304199219,324.8999938964844,352.05999755859375,323.6300048828125,326.0,14856391,600809.SS,0
2021-09-28,299.1302795410156,317.0,326.5299987792969,304.8999938964844,322.20001220703125,8973455,600809.SS,1
2021-09-29,300.07391357421875,318.0,324.8999938964844,309.0,323.0,6433644,600809.SS,2
2021-09-30,297.71484375,315.5,322.07000732421875,312.20001220703125,316.4100036621094,6514343,600809.SS,3
2021-10-08,306.6793212890625,325.0,331.3299865722656,310.7699890136719,317.2200012207031,8004933,600809.SS,4
2021-10-11,299.69647216796875,317.6000061035156,331.6499938964844,315.9200134277344,327.0799865722656,6423128,600809.SS,0
2021-10-12,301.0175476074219,319.0,322.0,309.3299865722656,314.79998779296875,5296800,600809.SS,1
2021-10-13,314.9832458496094,333.79998779296875,343.79998779296875,319.0,320.5,8934966,600809.SS,2
2021-10-14,321.2583923339844,340.45001220703125,345.3900146484375,328.0,335.1000061035156,6653000,600809.SS,3
2021-10-15,327.2503967285156,346.79998779296875,350.0,333.0,333.0,7086252,600809.SS,4
2021-10-18,294.5253601074219,312.1199951171875,338.44000244140625,312.1199951171875,338.44000244140625,11662189,600809.SS,0
2021-10-19,311.3880310058594,329.989990234375,330.0,310.0,310.20001220703125,10463941,600809.SS,1
2021-10-20,311.2087097167969,329.79998779296875,336.0,324.9800109863281,329.8500061035156,4937806,600809.SS,2
2021-10-21,308.2079772949219,326.6199951171875,330.8999938964844,319.0,329.70001220703125,5720188,600809.SS,3
2021-10-22,309.6328430175781,328.1300048828125,332.5799865722656,322.9800109863281,330.0,5056965,600809.SS,4
2021-10-25,305.36767578125,323.6099853515625,329.70001220703125,317.0199890136719,326.9599914550781,5913240,600809.SS,0
2021-10-26,301.85736083984375,319.8900146484375,324.2099914550781,314.0,323.0,6419987,600809.SS,1
2021-10-27,292.90234375,310.3999938964844,318.20001220703125,309.0,316.0,6567257,600809.SS,2
2021-10-28,289.7883605957031,307.1000061035156,316.5,303.25,310.29998779296875,7350051,600809.SS,3
2021-10-29,284.5040283203125,301.5,311.79998779296875,298.0,310.45001220703125,11131333,600809.SS,4
2021-11-01,270.538330078125,286.70001220703125,295.04998779296875,286.0,295.0,12697019,600809.SS,0
2021-11-02,269.7834167480469,285.8999938964844,291.8900146484375,279.010009765625,287.989990234375,9846843,600809.SS,1
2021-11-03,266.1976623535156,282.1000061035156,288.1700134277344,280.1000061035156,288.0,5624462,600809.SS,2
2021-11-04,276.78515625,293.32000732421875,296.95001220703125,282.79998779296875,283.7300109863281,9833778,600809.SS,3
2021-11-05,278.6346740722656,295.2799987792969,303.3299865722656,290.20001220703125,292.8999938964844,7240015,600809.SS,4
2021-11-08,282.9942321777344,299.8999938964844,302.3500061035156,292.7300109863281,294.0,5821614,600809.SS,0
2021-11-09,284.9853210449219,302.010009765625,306.6199951171875,299.0299987792969,302.0,5423443,600809.SS,1
2021-11-10,281.1069641113281,297.8999938964844,305.79998779296875,293.4800109863281,302.0,4929753,600809.SS,2
2021-11-11,278.3704528808594,295.0,298.79998779296875,292.17999267578125,295.8999938964844,4227183,600809.SS,3
2021-11-12,275.4357604980469,291.8900146484375,298.9700012207031,291.5799865722656,295.6000061035156,4640710,600809.SS,4
2021-11-15,279.54998779296875,296.25,297.79998779296875,289.57000732421875,294.1499938964844,4111793,600809.SS,0
2021-11-16,293.1854248046875,310.70001220703125,316.7799987792969,295.0,295.510009765625,8944909,600809.SS,1
2021-11-17,292.47772216796875,309.95001220703125,312.19000244140625,305.7799987792969,309.4200134277344,4366448,600809.SS,2
2021-11-18,293.58172607421875,311.1199951171875,313.0,305.79998779296875,309.3500061035156,4047333,600809.SS,3
2021-11-19,294.1290588378906,311.70001220703125,316.79998779296875,308.05999755859375,309.0,5776244,600809.SS,4
2021-11-22,292.713623046875,310.20001220703125,318.6000061035156,308.54998779296875,310.7699890136719,6302084,600809.SS,0
2021-11-23,290.79803466796875,308.1700134277344,313.5,306.29998779296875,308.20001220703125,5466563,600809.SS,1
2021-11-24,300.0833435058594,318.010009765625,324.79998779296875,308.1000061035156,308.17999267578125,11264546,600809.SS,2
2021-11-25,297.4128723144531,315.17999267578125,323.7699890136719,312.6700134277344,322.82000732421875,6453982,600809.SS,3
2021-11-26,297.2430114746094,315.0,317.0,312.5799865722656,313.7099914550781,4788894,600809.SS,4
2021-11-29,297.33740234375,315.1000061035156,317.6000061035156,310.04998779296875,312.79998779296875,6265673,600809.SS,0
2021-11-30,292.5437316894531,310.0199890136719,319.1300048828125,310.010009765625,315.9800109863281,5384680,600809.SS,1
2021-12-01,294.8084716796875,312.4200134277344,316.5,310.54998779296875,315.0,3611154,600809.SS,2
2021-12-02,297.2242126464844,314.9800109863281,315.3900146484375,310.0,313.0,3912113,600809.SS,3
2021-12-03,306.2169189453125,324.510009765625,330.0199890136719,312.55999755859375,313.0,9292739,600809.SS,4
2021-12-06,302.90478515625,321.0,328.6300048828125,320.0,325.0,5773894,600809.SS,0
2021-12-07,300.7344665527344,318.70001220703125,326.6600036621094,317.5899963378906,320.0,5086462,600809.SS,1
2021-12-08,312.1900939941406,330.8399963378906,333.0,317.0,318.75,9073260,600809.SS,2
2021-12-09,315.1719665527344,334.0,342.0,327.0,331.8399963378906,10512063,600809.SS,3
2021-12-10,315.2757263183594,334.1099853515625,336.989990234375,327.79998779296875,332.0,6059424,600809.SS,4
2021-12-13,320.5223693847656,339.6700134277344,347.25,335.5799865722656,335.5799865722656,7555250,600809.SS,0
2021-12-14,321.7113037109375,340.92999267578125,344.4800109863281,335.67999267578125,337.6700134277344,6254123,600809.SS,1
2021-12-15,316.1156005859375,335.0,343.0,333.989990234375,338.55999755859375,4063772,600809.SS,2
2021-12-16,295.3557434082031,313.0,328.3999938964844,301.79998779296875,328.3999938964844,19711480,600809.SS,3
2021-12-17,287.14617919921875,304.29998779296875,314.29998779296875,302.3299865722656,308.95001220703125,9463797,600809.SS,4
2021-12-20,293.3741455078125,310.8999938964844,312.69000244140625,306.25,306.989990234375,8557804,600809.SS,0
2021-12-21,286.712158203125,303.8399963378906,311.9800109863281,301.0,310.489990234375,6156255,600809.SS,1
2021-12-22,282.1544189453125,299.010009765625,306.79998779296875,297.760009765625,304.0,6778650,600809.SS,2
2021-12-23,288.8258361816406,306.0799865722656,306.0799865722656,296.0,303.0,7095105,600809.SS,3
2021-12-24,290.11865234375,307.45001220703125,312.0199890136719,304.20001220703125,306.0799865722656,6868254,600809.SS,4
2021-12-27,303.2917175292969,321.4100036621094,321.6000061035156,307.0,312.0899963378906,9907764,600809.SS,0
2021-12-28,307.6229553222656,326.0,336.7699890136719,318.70001220703125,320.0,8165718,600809.SS,1
2021-12-29,297.7431640625,315.5299987792969,331.0,315.30999755859375,330.0,6261335,600809.SS,2
2021-12-30,302.31976318359375,320.3800048828125,324.5799865722656,315.8800048828125,317.9800109863281,4311659,600809.SS,3
2021-12-31,297.9790344238281,315.7799987792969,323.0,313.010009765625,321.94000244140625,5273950,600809.SS,4
2022-01-04,292.9967041015625,310.5,315.760009765625,303.04998779296875,312.6199951171875,5279852,600809.SS,1
2022-01-05,287.8161926269531,305.010009765625,312.6000061035156,303.69000244140625,309.0,4387833,600809.SS,2
2022-01-06,284.787109375,301.79998779296875,307.0,297.67999267578125,303.6700134277344,4667415,600809.SS,3
2022-01-07,278.3704528808594,295.0,303.5299987792969,293.55999755859375,301.29998779296875,4417556,600809.SS,4
2022-01-10,272.14251708984375,288.3999938964844,296.6700134277344,277.010009765625,280.0,9797446,600809.SS,0
2022-01-11,273.65228271484375,290.0,300.989990234375,284.0,288.3800048828125,7004513,600809.SS,1
2022-01-12,269.1512145996094,285.2300109863281,293.0,282.9599914550781,286.2799987792969,7892736,600809.SS,2
2022-01-13,265.0464172363281,280.8800048828125,288.05999755859375,279.0,285.2300109863281,7926395,600809.SS,3
2022-01-14,260.3471374511719,275.8999938964844,282.3900146484375,275.5,280.4100036621094,5513990,600809.SS,4
2022-01-17,263.6215515136719,279.3699951171875,279.42999267578125,268.3500061035156,275.2799987792969,4659236,600809.SS,0
2022-01-18,267.3111267089844,283.2799987792969,291.2200012207031,278.0,278.6600036621094,7996743,600809.SS,1
2022-01-19,262.0928649902344,277.75,288.2799987792969,275.0,288.0,5177743,600809.SS,2
2022-01-20,262.3099060058594,277.9800109863281,280.82000732421875,274.0299987792969,278.0,4722606,600809.SS,3
2022-01-21,264.4330749511719,280.2300109863281,283.1700134277344,270.8999938964844,275.2799987792969,5995475,600809.SS,4
2022-01-24,259.2619934082031,274.75,283.0,274.0,277.989990234375,5255779,600809.SS,0
2022-01-25,253.203857421875,268.3299865722656,276.3500061035156,268.20001220703125,272.0,5321063,600809.SS,1
2022-01-26,269.5003662109375,285.6000061035156,288.0,268.79998779296875,268.79998779296875,13032598,600809.SS,2
2022-01-27,270.27410888671875,286.4200134277344,292.79998779296875,282.1199951171875,289.6000061035156,6410394,600809.SS,3
2022-01-28,259.639404296875,275.1499938964844,289.8900146484375,274.25,286.4200134277344,6649513,600809.SS,4
2022-02-07,253.175537109375,268.29998779296875,283.0,260.1099853515625,272.3999938964844,8888013,600809.SS,0
2022-02-08,242.04074096679688,256.5,270.260009765625,254.0,268.9700012207031,7413280,600809.SS,1
2022-02-09,255.72337341308594,271.0,273.0,252.0,255.0,8146629,600809.SS,2
2022-02-10,254.68536376953125,269.8999938964844,273.6499938964844,267.5,269.0,3980361,600809.SS,3
2022-02-11,266.66943359375,282.6000061035156,286.17999267578125,267.0,269.8999938964844,6968119,600809.SS,4
2022-02-14,276.57757568359375,293.1000061035156,298.54998779296875,285.0,285.32000732421875,9320589,600809.SS,0
2022-02-15,282.4941101074219,299.3699951171875,302.5,294.04998779296875,296.0,6073683,600809.SS,1
2022-02-16,282.2959289550781,299.1600036621094,301.9700012207031,296.5899963378906,300.0,3885502,600809.SS,2
2022-02-17,280.4181213378906,297.1700134277344,300.0,294.04998779296875,297.9800109863281,4041937,600809.SS,3
2022-02-18,281.8335876464844,298.6700134277344,300.0,292.2900085449219,297.1700134277344,2942427,600809.SS,4
2022-02-21,278.6724548339844,295.32000732421875,300.6600036621094,292.0,297.0,2731661,600809.SS,0
2022-02-22,274.3694763183594,290.760009765625,293.29998779296875,282.8999938964844,292.0400085449219,3678952,600809.SS,1
2022-02-23,278.1911315917969,294.80999755859375,295.510009765625,288.0,294.9200134277344,3041376,600809.SS,2
2022-02-24,274.0203552246094,290.3900146484375,299.0,285.9599914550781,293.69000244140625,4310816,600809.SS,3
2022-02-25,273.46356201171875,289.79998779296875,295.0,288.5,290.94000244140625,2620622,600809.SS,4
2022-02-28,275.7566223144531,292.2300109863281,293.45001220703125,285.0,289.3599853515625,3186620,600809.SS,0
2022-03-01,280.5124816894531,297.2699890136719,299.0,292.20001220703125,293.0,3724398,600809.SS,1
2022-03-02,282.26763916015625,299.1300048828125,301.67999267578125,291.0,295.0799865722656,3693476,600809.SS,2
2022-03-03,270.6326904296875,286.79998779296875,301.3900146484375,286.05999755859375,299.6499938964844,4968154,600809.SS,3
2022-03-04,267.0469055175781,283.0,286.29998779296875,275.5,284.8999938964844,3797476,600809.SS,4
2022-03-07,257.04443359375,272.3999938964844,283.0,271.3999938964844,280.0,5486525,600809.SS,0
2022-03-08,258.49761962890625,273.94000244140625,286.0,272.5,277.0,5338849,600809.SS,1
2022-03-09,258.507080078125,273.95001220703125,277.8900146484375,264.0,273.9800109863281,5869216,600809.SS,2
2022-03-10,277.42681884765625,294.0,298.3299865722656,284.5,287.6400146484375,8267721,600809.SS,3
2022-03-11,270.9346618652344,287.1199951171875,292.010009765625,279.42999267578125,287.8999938964844,5546317,600809.SS,4
2022-03-14,252.89251708984375,268.0,282.17999267578125,265.989990234375,282.17999267578125,8171823,600809.SS,0
2022-03-15,244.35263061523438,258.95001220703125,268.92999267578125,255.10000610351562,262.5199890136719,5396523,600809.SS,1
2022-03-16,255.06280517578125,270.29998779296875,273.5,255.02999877929688,264.0,6952655,600809.SS,2
2022-03-17,264.2160339355469,280.0,286.6499938964844,274.45001220703125,275.5,7179109,600809.SS,3
2022-03-18,258.87506103515625,274.3399963378906,281.5,272.3800048828125,278.7699890136719,4032978,600809.SS,4
2022-03-21,258.92230224609375,274.3900146484375,277.5799865722656,270.010009765625,275.3999938964844,3227898,600809.SS,0
2022-03-22,255.44027709960938,270.70001220703125,277.3299865722656,270.0,277.0,2562106,600809.SS,1
2022-03-23,256.1668701171875,271.4700012207031,274.4800109863281,267.25,270.8999938964844,3382138,600809.SS,2
2022-03-24,248.5518035888672,263.3999938964844,268.5799865722656,260.0,268.0,5330187,600809.SS,3
2022-03-25,243.26747131347656,257.79998779296875,268.75,256.0899963378906,263.20001220703125,5633154,600809.SS,4
2022-03-28,227.65040588378906,241.25,252.97999572753906,238.5,252.0,9280252,600809.SS,0
2022-03-29,229.19796752929688,242.88999938964844,246.5,240.07000732421875,241.0,4878483,600809.SS,1
2022-03-30,240.24786376953125,254.60000610351562,254.8000030517578,244.17999267578125,245.38999938964844,5628570,600809.SS,2
2022-03-31,240.5309295654297,254.89999389648438,257.0,250.61000061035156,251.0500030517578,3278583,600809.SS,3
2022-04-01,244.22052001953125,258.80999755859375,265.0400085449219,252.3800048828125,253.99000549316406,4228904,600809.SS,4
2022-04-06,236.70924377441406,250.85000610351562,257.3999938964844,247.16000366210938,254.0,4874864,600809.SS,2
2022-04-07,236.30348205566406,250.4199981689453,255.0,247.4499969482422,248.5500030517578,2432787,600809.SS,3
2022-04-08,233.54808044433594,247.5,254.8800048828125,246.5,251.0,3576975,600809.SS,4
2022-04-11,216.87417602539062,229.8300018310547,246.11000061035156,228.67999267578125,246.11000061035156,7858935,600809.SS,0
2022-04-12,238.5587615966797,252.80999755859375,252.80999755859375,233.05999755859375,234.42999267578125,9381697,600809.SS,1
2022-04-13,241.94638061523438,256.3999938964844,261.0,248.0,251.64999389648438,7438053,600809.SS,2
2022-04-14,257.15765380859375,272.5199890136719,280.0199890136719,256.5,261.1499938964844,9277519,600809.SS,3
2022-04-15,250.72213745117188,265.70001220703125,272.0,264.1700134277344,268.0,5362558,600809.SS,4
2022-04-18,249.3161163330078,264.2099914550781,266.20001220703125,254.52000427246094,261.9200134277344,5285546,600809.SS,0
2022-04-19,246.41920471191406,261.1400146484375,269.9200134277344,258.0,265.0,4575928,600809.SS,1
2022-04-20,249.1273956298828,264.010009765625,268.70001220703125,257.0,261.0799865722656,4917836,600809.SS,2
2022-04-21,247.23069763183594,262.0,266.42999267578125,260.0,262.260009765625,4092053,600809.SS,3
2022-04-22,246.36256408691406,261.0799865722656,264.0,255.5,261.8500061035156,4982776,600809.SS,4
2022-04-25,239.20985412597656,253.5,266.5,250.10000610351562,256.8800048828125,6399043,600809.SS,0
2022-04-26,242.99383544921875,257.510009765625,266.0,254.0,254.0,8779769,600809.SS,1
2022-04-27,253.69459533691406,268.8500061035156,269.989990234375,259.0,259.5,8251166,600809.SS,2
2022-04-28,256.6669921875,272.0,275.75,269.3999938964844,271.3999938964844,6402408,600809.SS,3
2022-04-29,256.6669921875,272.0,277.6000061035156,260.25,274.0,8285926,600809.SS,4
2022-05-05,252.00546264648438,267.05999755859375,275.70001220703125,266.6000061035156,271.0,5509735,600809.SS,3
2022-05-06,239.36083984375,253.66000366210938,262.0,250.0,262.0,5497339,600809.SS,4
2022-05-09,231.5381622314453,245.3699951171875,250.0,240.0,250.0,6256155,600809.SS,0
2022-05-10,236.91683959960938,251.07000732421875,255.0,238.5,240.00999450683594,6618736,600809.SS,1
2022-05-11,242.3144073486328,256.7900085449219,261.44000244140625,250.52000427246094,250.52000427246094,5738175,600809.SS,2
2022-05-12,244.22052001953125,258.80999755859375,263.8800048828125,253.10000610351562,255.99000549316406,3756060,600809.SS,3
2022-05-13,243.8430938720703,258.4100036621094,263.30999755859375,255.5500030517578,261.7699890136719,3299694,600809.SS,4
2022-05-16,240.578125,254.9499969482422,260.6700134277344,252.6999969482422,259.0899963378906,3818672,600809.SS,0
2022-05-17,243.45620727539062,258.0,261.6600036621094,253.52999877929688,256.5,3760022,600809.SS,1
2022-05-18,243.63548278808594,258.19000244140625,260.0,251.5,259.8800048828125,4164294,600809.SS,2
2022-05-19,238.73805236816406,253.0,256.79998779296875,250.66000366210938,255.0,4362361,600809.SS,3
2022-05-20,248.15545654296875,262.9800109863281,264.55999755859375,255.4600067138672,255.47000122070312,6901878,600809.SS,4
2022-05-23,240.6253204345703,255.0,262.94000244140625,254.0,262.94000244140625,6323391,600809.SS,0
2022-05-24,237.8321533203125,252.0399932861328,255.97000122070312,250.99000549316406,255.33999633789062,4045721,600809.SS,1
2022-05-25,234.26524353027344,248.25999450683594,254.5800018310547,241.5,254.25,6292212,600809.SS,2
2022-05-26,231.75521850585938,245.60000610351562,248.7899932861328,242.16000366210938,248.0,5222519,600809.SS,3
2022-05-27,237.1244354248047,251.2899932861328,254.8699951171875,246.1999969482422,248.0,6078845,600809.SS,4
2022-05-30,246.5229949951172,261.25,262.0,252.0,254.10000610351562,8070991,600809.SS,0
2022-05-31,257.1387939453125,272.5,274.6000061035156,257.510009765625,260.0,9098289,600809.SS,1
2022-06-01,256.28955078125,271.6000061035156,272.8800048828125,267.0,270.3999938964844,4706496,600809.SS,2
2022-06-02,255.01560974121094,270.25,273.7099914550781,268.0,268.1000061035156,3068174,600809.SS,3
2022-06-06,261.1775817871094,276.7799987792969,279.79998779296875,266.5,270.2799987792969,4809079,600809.SS,0
2022-06-07,269.9721374511719,286.1000061035156,288.5,274.45001220703125,275.54998779296875,5512125,600809.SS,1
2022-06-08,270.3495788574219,286.5,292.95001220703125,283.2300109863281,287.3999938964844,5986828,600809.SS,2
2022-06-09,267.3960266113281,283.3699951171875,290.6000061035156,282.010009765625,286.20001220703125,3553764,600809.SS,3
2022-06-10,270.79315185546875,286.9700012207031,286.9700012207031,275.1199951171875,279.5,4572078,600809.SS,4
2022-06-13,261.1020812988281,276.70001220703125,283.0,274.1300048828125,281.0,6336980,600809.SS,0
2022-06-14,264.49908447265625,280.29998779296875,281.29998779296875,271.2300109863281,271.7099914550781,3321166,600809.SS,1
2022-06-15,269.8872375488281,286.010009765625,290.0,276.5,280.0,5830581,600809.SS,2
2022-06-16,267.0469055175781,283.0,290.69000244140625,281.1000061035156,287.3399963378906,3287900,600809.SS,3
2022-06-17,271.6518249511719,287.8800048828125,290.6000061035156,280.0,280.010009765625,4171324,600809.SS,4
2022-06-20,281.9562683105469,298.79998779296875,305.0,288.5,291.0,6284639,600809.SS,0
2022-06-21,279.83306884765625,296.54998779296875,303.5,294.17999267578125,296.8999938964844,4308783,600809.SS,1
2022-06-22,276.539794921875,293.05999755859375,299.2300109863281,292.6600036621094,296.5400085449219,3009860,600809.SS,2
2022-06-23,283.352783203125,300.2799987792969,300.6600036621094,293.1700134277344,295.9800109863281,4568148,600809.SS,3
2022-06-24,285.7307434082031,302.79998779296875,306.5,299.2300109863281,302.9100036621094,4567036,600809.SS,4
2022-06-27,301.4893493652344,319.5,324.0,305.010009765625,305.010009765625,6918248,600809.SS,0
2022-06-28,301.39447021484375,317.6000061035156,321.8699951171875,315.3800048828125,315.70001220703125,5315322,600809.SS,1
2022-06-29,299.8191833496094,315.94000244140625,319.010009765625,314.54998779296875,317.6000061035156,4117217,600809.SS,2
2022-06-30,308.2270812988281,324.79998779296875,333.0,317.3399963378906,317.3399963378906,6602427,600809.SS,3
2022-07-01,296.2225646972656,312.1499938964844,323.0,303.1099853515625,320.0,9549101,600809.SS,4
2022-07-04,293.1383972167969,308.8999938964844,312.0,303.1199951171875,304.0,6660177,600809.SS,0
2022-07-05,290.6141052246094,306.239990234375,313.79998779296875,300.0,311.55999755859375,7789042,600809.SS,1
2022-07-06,282.9843444824219,298.20001220703125,308.0,296.2099914550781,308.0,6433492,600809.SS,2
2022-07-07,284.3129577636719,299.6000061035156,301.29998779296875,293.05999755859375,298.2099914550781,4592291,600809.SS,3
2022-07-08,285.4232177734375,300.7699890136719,305.510009765625,296.3299865722656,303.30999755859375,4865841,600809.SS,4
2022-07-11,278.239501953125,293.20001220703125,297.489990234375,291.20001220703125,295.0799865722656,4505409,600809.SS,0
2022-07-12,275.5728759765625,290.3900146484375,294.70001220703125,286.20001220703125,291.9599914550781,3546870,600809.SS,1
2022-07-13,274.97503662109375,289.760009765625,292.6000061035156,287.260009765625,289.9100036621094,3708134,600809.SS,2
2022-07-14,273.7033996582031,288.4200134277344,290.55999755859375,286.0,289.739990234375,3114595,600809.SS,3
2022-07-15,274.3202209472656,289.07000732421875,298.0299987792969,286.1499938964844,286.1499938964844,6473016,600809.SS,4
2022-07-18,272.6405029296875,287.29998779296875,290.3599853515625,280.6099853515625,289.0,5273150,600809.SS,0
2022-07-19,270.4578857421875,285.0,289.7900085449219,281.5,286.0,3622683,600809.SS,1
2022-07-20,275.5728759765625,290.3900146484375,292.5,286.0,287.510009765625,4363381,600809.SS,2
2022-07-21,275.392578125,290.20001220703125,293.5,288.42999267578125,289.0299987792969,3459239,600809.SS,3
2022-07-22,275.9619445800781,290.79998779296875,296.30999755859375,288.1099853515625,290.79998779296875,3414223,600809.SS,4
2022-07-25,277.8693542480469,292.80999755859375,294.489990234375,284.1099853515625,290.0,3291886,600809.SS,0
2022-07-26,281.08642578125,296.20001220703125,298.54998779296875,294.0,294.92999267578125,3770564,600809.SS,1
2022-07-27,272.4696960449219,287.1199951171875,295.44000244140625,285.8900146484375,294.0,4277869,600809.SS,2
2022-07-28,271.67254638671875,286.2799987792969,291.0,285.1600036621094,287.25,2556681,600809.SS,3
2022-07-29,260.18048095703125,274.1700134277344,288.0,273.0,283.9800109863281,7410145,600809.SS,4
2022-08-01,257.7985534667969,271.6600036621094,275.5,270.0,272.7300109863281,6678425,600809.SS,0
2022-08-02,252.90185546875,266.5,272.1199951171875,264.29998779296875,270.0,7995125,600809.SS,1
2022-08-03,253.54713439941406,267.17999267578125,271.8800048828125,265.0299987792969,266.92999267578125,4279725,600809.SS,2
2022-08-04,259.829345703125,273.79998779296875,275.3500061035156,266.5299987792969,269.0,5401941,600809.SS,3
2022-08-05,261.4710998535156,275.5299987792969,277.6300048828125,271.5199890136719,275.54998779296875,3304177,600809.SS,4
