date,price,close,high,low,open,volume,ticker,day
2023-05-18,104.26266479492188,105.01000213623047,106.30999755859375,103.55999755859375,104.12999725341797,1857502,002920.SZ,3
2023-05-19,107.4001693725586,108.16999816894531,109.29000091552734,104.0999984741211,105.0,2762956,002920.SZ,4
2023-05-22,109.3164291381836,110.0999984741211,110.87999725341797,107.0999984741211,108.98999786376953,2922459,002920.SZ,0
2023-05-23,107.64839172363281,108.41999816894531,112.0,108.41000366210938,110.2300033569336,1932914,002920.SZ,1
2023-05-24,106.07962799072266,106.83999633789062,109.5999984741211,106.5999984741211,108.37000274658203,1600030,002920.SZ,2
2023-05-25,105.97042083740234,106.7300033569336,107.37999725341797,105.01000213623047,106.19999694824219,1519311,002920.SZ,3
2023-05-26,106.70515441894531,107.47000122070312,108.5999984741211,104.0,106.7300033569336,1942170,002920.SZ,4
2023-05-29,105.33496856689453,106.08999633789062,110.98999786376953,104.0,107.47000122070312,2481819,002920.SZ,0
2023-05-30,108.20440673828125,108.9800033569336,111.44000244140625,104.0999984741211,104.0999984741211,3642390,002920.SZ,1
2023-05-31,112.6624526977539,113.47000122070312,114.66000366210938,108.0,108.18000030517578,5490099,002920.SZ,2
2023-06-01,112.74188232421875,113.55000305175781,117.98999786376953,112.30000305175781,112.63999938964844,3305103,002920.SZ,3
2023-06-02,117.18006896972656,118.0199966430664,119.66000366210938,113.0,113.80000305175781,4675354,002920.SZ,4
2023-06-05,116.5049057006836,117.33999633789062,121.80000305175781,114.95999908447266,119.30999755859375,3420646,002920.SZ,0
2023-06-06,113.59576416015625,114.41000366210938,116.83999633789062,113.5,116.55999755859375,2422905,002920.SZ,1
2023-06-07,112.68230438232422,113.48999786376953,115.27999877929688,112.5,114.51000213623047,1382043,002920.SZ,2
2023-06-08,112.18586730957031,112.98999786376953,114.94999694824219,112.1500015258789,113.4000015258789,2102818,002920.SZ,3
2023-06-09,113.38725280761719,114.19999694824219,115.7699966430664,111.5,113.7699966430664,2940873,002920.SZ,4
2023-06-12,124.72598266601562,125.62000274658203,125.62000274658203,117.19000244140625,119.5,5722130,002920.SZ,0
2023-06-13,134.56544494628906,135.52999877929688,137.99000549316406,129.6300048828125,132.00999450683594,12478551,002920.SZ,1
2023-06-14,135.34983825683594,136.32000732421875,138.3300018310547,132.25999450683594,135.52999877929688,12620527,002920.SZ,2
2023-06-15,142.0815887451172,143.10000610351562,147.0,133.00999450683594,135.0,13929586,002920.SZ,3
2023-06-16,143.0843963623047,144.11000061035156,146.5500030517578,140.8000030517578,143.10000610351562,6807173,002920.SZ,4
2023-06-19,151.00759887695312,152.08999633789062,156.66000366210938,148.60000610351562,149.00999450683594,11946456,002920.SZ,0
2023-06-20,158.5535125732422,159.69000244140625,161.0,150.57000732421875,152.08999633789062,9622250,002920.SZ,1
2023-06-21,157.74928283691406,158.8800048828125,166.66000366210938,155.00999450683594,158.0,9543110,002920.SZ,2
2023-06-26,148.67433166503906,149.74000549316406,161.89999389648438,148.8000030517578,156.99000549316406,12315300,002920.SZ,0
2023-06-27,148.92254638671875,149.99000549316406,151.99000549316406,148.0800018310547,148.55999755859375,7269908,002920.SZ,1
2023-06-28,145.85452270507812,146.89999389648438,148.94000244140625,141.24000549316406,147.00999450683594,9590554,002920.SZ,2
2023-06-29,151.4146728515625,152.5,153.67999267578125,146.7100067138672,149.3000030517578,8934327,002920.SZ,3
2023-06-30,154.7011260986328,155.80999755859375,158.74000549316406,150.77999877929688,151.13999938964844,5009009,002920.SZ,4
2023-07-03,155.70394897460938,156.82000732421875,169.1300048828125,153.75999450683594,158.0,8618739,002920.SZ,0
2023-07-04,171.2723388671875,172.5,172.5,156.52999877929688,157.80999755859375,10794758,002920.SZ,1
2023-07-05,158.82159423828125,159.9600067138672,176.10000610351562,157.92999267578125,174.75,14481891,002920.SZ,2
2023-07-06,164.2725067138672,165.4499969482422,167.5500030517578,149.77000427246094,154.3300018310547,16429556,002920.SZ,3
2023-07-07,158.72230529785156,159.86000061035156,167.89999389648438,159.0,166.64999389648438,9451050,002920.SZ,4
2023-07-10,162.6541290283203,163.82000732421875,167.0,157.5500030517578,163.0,7514110,002920.SZ,0
2023-07-11,171.1829833984375,172.41000366210938,179.5,161.02999877929688,162.0,9981257,002920.SZ,1
2023-07-12,161.54208374023438,162.6999969482422,172.10000610351562,161.0,172.0,8831124,002920.SZ,2
2023-07-13,164.19308471679688,165.3699951171875,168.38999938964844,161.0,163.0,6151556,002920.SZ,3
2023-07-14,158.86129760742188,160.0,167.5,159.0,163.9499969482422,10163981,002920.SZ,4
2023-07-17,151.91111755371094,153.0,159.7100067138672,152.8000030517578,159.52000427246094,10924384,002920.SZ,0
2023-07-18,156.51809692382812,157.63999938964844,160.41000366210938,152.50999450683594,152.60000610351562,9996160,002920.SZ,1
2023-07-19,156.76632690429688,157.88999938964844,161.5399932861328,156.0,157.67999267578125,5681314,002920.SZ,2
2023-07-20,150.02464294433594,151.10000610351562,159.3699951171875,150.10000610351562,157.8800048828125,6770483,002920.SZ,3
2023-07-21,149.1707763671875,150.24000549316406,153.69000244140625,147.47000122070312,151.11000061035156,3987160,002920.SZ,4
2023-07-24,150.4217987060547,151.5,152.6699981689453,148.0800018310547,151.08999633789062,3755515,002920.SZ,0
2023-07-25,151.0771026611328,152.16000366210938,158.36000061035156,145.83999633789062,156.0,7296349,002920.SZ,1
2023-07-26,148.93246459960938,150.0,151.02000427246094,148.2100067138672,151.02000427246094,3500126,002920.SZ,2
2023-07-27,155.48550415039062,156.60000610351562,164.64999389648438,156.1999969482422,162.0,11717490,002920.SZ,3
2023-07-28,156.6868896484375,157.80999755859375,160.8000030517578,151.5,157.63999938964844,6787486,002920.SZ,4
2023-07-31,154.44297790527344,155.5500030517578,164.5,154.97999572753906,158.85000610351562,5683576,002920.SZ,0
2023-08-01,154.59190368652344,155.6999969482422,157.66000366210938,152.89999389648438,155.5,3293312,002920.SZ,1
2023-08-02,154.5522003173828,155.66000366210938,158.88999938964844,153.3000030517578,153.8000030517578,3043161,002920.SZ,2
2023-08-03,152.65577697753906,153.75,157.41000366210938,152.72000122070312,155.0,2932431,002920.SZ,3
2023-08-04,158.92086791992188,160.05999755859375,162.89999389648438,153.8800048828125,155.0,5619769,002920.SZ,4
2023-08-07,161.78038024902344,162.94000244140625,168.27000427246094,158.05999755859375,160.0,5287353,002920.SZ,0
2023-08-08,156.28973388671875,157.41000366210938,164.8699951171875,156.49000549316406,162.67999267578125,4045357,002920.SZ,1
2023-08-09,152.43734741210938,153.52999877929688,156.6300048828125,152.3000030517578,156.6300048828125,3371935,002920.SZ,2
2023-08-10,151.5040283203125,152.58999633789062,153.97999572753906,150.27999877929688,153.49000549316406,2762472,002920.SZ,3
2023-08-11,149.82606506347656,150.89999389648438,155.8699951171875,150.5,153.5,2758394,002920.SZ,4
2023-08-14,147.59207153320312,148.64999389648438,149.7100067138672,144.7100067138672,149.0,3884531,002920.SZ,0
2023-08-15,148.13816833496094,149.1999969482422,152.3699951171875,147.5,148.75,2964315,002920.SZ,1
2023-08-16,146.609130859375,147.66000366210938,150.3000030517578,146.5,148.99000549316406,2581577,002920.SZ,2
2023-08-17,140.94969177246094,141.9600067138672,142.4600067138672,133.3300018310547,141.0,11041345,002920.SZ,3
2023-08-18,138.5767059326172,139.57000732421875,144.3300018310547,139.0,141.63999938964844,4229876,002920.SZ,4
2023-08-21,138.6064910888672,139.60000610351562,143.5,138.0,139.02999877929688,3629025,002920.SZ,0
2023-08-22,144.42478942871094,145.4600067138672,146.6999969482422,139.7100067138672,141.22000122070312,5338441,002920.SZ,1
2023-08-23,139.510009765625,140.50999450683594,146.61000061035156,139.86000061035156,145.5,3135116,002920.SZ,2
2023-08-24,140.10574340820312,141.11000061035156,144.05999755859375,137.7899932861328,141.0,2730739,002920.SZ,3
2023-08-25,137.712890625,138.6999969482422,139.89999389648438,135.19000244140625,139.47999572753906,2742959,002920.SZ,4
2023-08-28,136.6802978515625,137.66000366210938,147.1999969482422,135.7899932861328,146.97999572753906,5194983,002920.SZ,0
2023-08-29,143.74961853027344,144.77999877929688,148.9499969482422,136.02000427246094,136.02000427246094,6356379,002920.SZ,1
2023-08-30,144.44464111328125,145.47999572753906,149.99000549316406,144.58999633789062,144.9499969482422,4222999,002920.SZ,2
2023-08-31,144.47442626953125,145.50999450683594,149.1999969482422,143.44000244140625,146.47999572753906,3782809,002920.SZ,3
2023-09-01,141.96243286132812,142.97999572753906,146.30999755859375,141.8000030517578,145.50999450683594,2261296,002920.SZ,4
2023-09-04,141.99221801757812,143.00999450683594,144.39999389648438,140.30999755859375,143.5500030517578,3094478,002920.SZ,0
2023-09-05,140.45326232910156,141.4600067138672,147.22000122070312,140.3000030517578,143.00999450683594,2582662,002920.SZ,1
2023-09-06,139.15257263183594,140.14999389648438,141.30999755859375,139.55999755859375,141.0,1591891,002920.SZ,2
2023-09-07,136.02499389648438,137.0,140.27999877929688,136.6999969482422,139.00999450683594,2368425,002920.SZ,3
2023-09-08,139.5596466064453,140.55999755859375,142.1999969482422,135.60000610351562,136.5800018310547,3184433,002920.SZ,4
2023-09-11,144.8914337158203,145.92999267578125,147.5,138.02000427246094,140.55999755859375,4326597,002920.SZ,0
2023-09-12,149.4289093017578,150.5,154.0,146.27999877929688,151.44000244140625,6349350,002920.SZ,1
2023-09-13,141.2376251220703,142.25,150.02000427246094,140.67999267578125,149.0,3891455,002920.SZ,2
2023-09-14,137.05758666992188,138.0399932861328,143.58999633789062,137.0,141.3000030517578,2734574,002920.SZ,3
2023-09-15,133.46334838867188,134.4199981689453,138.5,133.3800048828125,138.0500030517578,3498152,002920.SZ,4
2023-09-18,138.89442443847656,139.88999938964844,142.5,132.52000427246094,133.0,4714441,002920.SZ,0
2023-09-19,136.93844604492188,137.9199981689453,139.5,136.66000366210938,138.8800048828125,2336591,002920.SZ,1
2023-09-20,136.93844604492188,137.9199981689453,138.66000366210938,136.41000366210938,137.1999969482422,1768808,002920.SZ,2
2023-09-21,135.6973419189453,136.6699981689453,137.77000427246094,135.00999450683594,137.11000061035156,1664734,002920.SZ,3
2023-09-22,141.68441772460938,142.6999969482422,143.1300048828125,135.57000732421875,136.97000122070312,2761482,002920.SZ,4
2023-09-25,142.3794403076172,143.39999389648438,145.32000732421875,142.3800048828125,144.25,2597347,002920.SZ,0
2023-09-26,141.47592163085938,142.49000549316406,145.17999267578125,141.75999450683594,142.97000122070312,1570002,002920.SZ,1
2023-09-27,139.5000762939453,140.5,144.9600067138672,140.0,141.97000122070312,1818517,002920.SZ,2
2023-09-28,142.61773681640625,143.63999938964844,145.97999572753906,140.5800018310547,140.5800018310547,2890845,002920.SZ,3
2023-10-09,145.85452270507812,146.89999389648438,150.61000061035156,145.2100067138672,146.00999450683594,3211983,002920.SZ,0
2023-10-10,131.2690887451172,132.2100067138672,145.92999267578125,132.2100067138672,145.92999267578125,7372112,002920.SZ,1
2023-10-11,129.6109619140625,130.5399932861328,132.6999969482422,127.0,128.0,6933670,002920.SZ,2
2023-10-12,127.67484283447266,128.58999633789062,133.0,127.91999816894531,130.66000366210938,4332622,002920.SZ,3
2023-10-13,125.71886444091797,126.62000274658203,128.97999572753906,126.19000244140625,128.69000244140625,3010194,002920.SZ,4
2023-10-16,124.55718994140625,125.44999694824219,127.0,124.0,126.98999786376953,3137191,002920.SZ,0
2023-10-17,123.07779693603516,123.95999908447266,125.4000015258789,122.55000305175781,125.4000015258789,2702911,002920.SZ,1
2023-10-18,122.17427062988281,123.05000305175781,125.80000305175781,121.66000366210938,122.5,3495736,002920.SZ,2
2023-10-19,118.31195831298828,119.16000366210938,123.9000015258789,118.69999694824219,123.30000305175781,4330180,002920.SZ,3
2023-10-20,115.85953521728516,116.69000244140625,120.16000366210938,116.0,118.79000091552734,4185788,002920.SZ,4
2023-10-23,115.83967590332031,116.66999816894531,118.30999755859375,115.13999938964844,117.05000305175781,3820904,002920.SZ,0
2023-10-24,118.49066925048828,119.33999633789062,120.7699966430664,116.12000274658203,117.0199966430664,3993901,002920.SZ,1
2023-10-25,121.6778335571289,122.55000305175781,127.16999816894531,122.36000061035156,125.83000183105469,7012848,002920.SZ,2
2023-10-26,122.90900421142578,123.79000091552734,124.20999908447266,120.13999938964844,121.54000091552734,3483088,002920.SZ,3
2023-10-27,123.60401916503906,124.48999786376953,126.27999877929688,122.02999877929688,124.0,3590453,002920.SZ,4
2023-10-30,127.09896850585938,128.00999450683594,128.5,121.69999694824219,123.5,4867954,002920.SZ,0
2023-10-31,124.70612335205078,125.5999984741211,127.12000274658203,124.0,127.12000274658203,3595700,002920.SZ,1
2023-11-01,126.0465087890625,126.94999694824219,129.13999938964844,124.01000213623047,124.87999725341797,2967822,002920.SZ,2
2023-11-02,124.5373306274414,125.43000030517578,127.76000213623047,125.0,126.5,2409326,002920.SZ,3
2023-11-03,124.11038970947266,125.0,128.94000244140625,124.11000061035156,125.43000030517578,3389759,002920.SZ,4
2023-11-06,120.56580352783203,121.43000030517578,126.5,119.0,125.87999725341797,7340577,002920.SZ,0
2023-11-07,120.4466552734375,121.30999755859375,123.27999877929688,119.5,120.62999725341797,4703245,002920.SZ,1
2023-11-08,121.13174438476562,122.0,122.5,119.7699966430664,121.27999877929688,3605880,002920.SZ,2
2023-11-09,119.13604736328125,119.98999786376953,121.69000244140625,119.30999755859375,121.69000244140625,3449519,002920.SZ,3
2023-11-10,117.04106140136719,117.87999725341797,120.0,117.11000061035156,119.98999786376953,2776237,002920.SZ,4
2023-11-13,116.14747619628906,116.9800033569336,120.12000274658203,116.13999938964844,118.5,3197838,002920.SZ,0
2023-11-14,122.93878936767578,123.81999969482422,123.87000274658203,118.36000061035156,118.55000305175781,7442738,002920.SZ,1
2023-11-15,135.23068237304688,136.1999969482422,136.1999969482422,130.0,130.0,12550476,002920.SZ,2
2023-11-16,135.23068237304688,136.1999969482422,140.57000732421875,135.1999969482422,135.66000366210938,9969378,002920.SZ,3
2023-11-17,137.21644592285156,138.1999969482422,139.63999938964844,133.3000030517578,135.52000427246094,6434951,002920.SZ,4
2023-11-20,134.62501525878906,135.58999633789062,140.13999938964844,134.9199981689453,139.72000122070312,5999310,002920.SZ,0
2023-11-21,132.05345153808594,133.0,136.8000030517578,132.10000610351562,134.8800048828125,4063759,002920.SZ,1
2023-11-22,130.67335510253906,131.61000061035156,135.8800048828125,131.60000610351562,133.8300018310547,2905255,002920.SZ,2
2023-11-23,136.42213439941406,137.39999389648438,140.14999389648438,129.6999969482422,131.39999389648438,6962596,002920.SZ,3
2023-11-24,133.58248901367188,134.5399932861328,138.25999450683594,133.6199951171875,137.39999389648438,3335117,002920.SZ,4
2023-11-27,130.5442657470703,131.47999572753906,134.6199951171875,127.27999877929688,134.13999938964844,7664158,002920.SZ,0
2023-11-28,130.26626586914062,131.1999969482422,133.85000610351562,130.0,131.3000030517578,4285001,002920.SZ,1
2023-11-29,132.1527557373047,133.10000610351562,136.0,131.0500030517578,133.0,4356646,002920.SZ,2
2023-11-30,128.90602111816406,129.8300018310547,133.00999450683594,128.11000061035156,132.3000030517578,3520930,002920.SZ,3
2023-12-01,127.92305755615234,128.83999633789062,129.99000549316406,126.70999908447266,129.39999389648438,3800355,002920.SZ,4
2023-12-04,126.09616088867188,127.0,129.0800018310547,125.41999816894531,129.0,2758978,002920.SZ,0
2023-12-05,124.00117492675781,124.88999938964844,128.02000427246094,124.80999755859375,126.41999816894531,2687797,002920.SZ,1
2023-12-06,122.99835968017578,123.87999725341797,126.66000366210938,123.4000015258789,124.66000366210938,2659953,002920.SZ,2
2023-12-07,121.8267593383789,122.69999694824219,123.87000274658203,121.0,123.87000274658203,2501712,002920.SZ,3
2023-12-08,122.8395004272461,123.72000122070312,124.87999725341797,121.3499984741211,122.69999694824219,3433879,002920.SZ,4
2023-12-11,132.03359985351562,132.97999572753906,133.14999389648438,121.80000305175781,123.5,7431644,002920.SZ,0
2023-12-12,131.0208740234375,131.9600067138672,133.52999877929688,130.19000244140625,131.58999633789062,3500222,002920.SZ,1
2023-12-13,129.80955505371094,130.74000549316406,133.0500030517578,130.1999969482422,131.5800018310547,2183553,002920.SZ,2
2023-12-14,129.38259887695312,130.30999755859375,132.69000244140625,129.6999969482422,130.80999755859375,1996970,002920.SZ,3
2023-12-15,128.04222106933594,128.9600067138672,131.0,128.0800018310547,130.5,1551361,002920.SZ,4
2023-12-18,126.76139068603516,127.66999816894531,131.77000427246094,127.36000061035156,128.0500030517578,2214899,002920.SZ,0
2023-12-19,124.6961898803711,125.58999633789062,128.22999572753906,124.7300033569336,127.66999816894531,2297880,002920.SZ,1
2023-12-20,122.01541137695312,122.88999938964844,126.18000030517578,122.69999694824219,125.58999633789062,1799483,002920.SZ,2
2023-12-21,122.50192260742188,123.37999725341797,124.66000366210938,121.30000305175781,122.88999938964844,2176792,002920.SZ,3
2023-12-22,120.9133071899414,121.77999877929688,123.83999633789062,119.69999694824219,123.0,2436576,002920.SZ,4
2023-12-25,125.93729400634766,126.83999633789062,127.51000213623047,120.06999969482422,121.18000030517578,3095429,002920.SZ,0
2023-12-26,122.41256713867188,123.29000091552734,126.83000183105469,121.05000305175781,126.83000183105469,2688625,002920.SZ,1
2023-12-27,122.96857452392578,123.8499984741211,126.30000305175781,121.63999938964844,123.2699966430664,2937938,002920.SZ,2
2023-12-28,126.20537567138672,127.11000061035156,127.86000061035156,121.66999816894531,123.7300033569336,3641345,002920.SZ,3
2023-12-29,128.58828735351562,129.50999450683594,130.25999450683594,125.4000015258789,126.0999984741211,3577794,002920.SZ,4
2024-01-02,122.32320404052734,123.19999694824219,129.99000549316406,123.16999816894531,129.50999450683594,2996892,002920.SZ,1
2024-01-03,117.39849853515625,118.23999786376953,123.3499984741211,117.08000183105469,123.19999694824219,5333251,002920.SZ,2
2024-01-04,114.28084564208984,115.0999984741211,117.80000305175781,113.97000122070312,117.69000244140625,4633107,002920.SZ,3
2024-01-05,113.37732696533203,114.19000244140625,117.55000305175781,113.3499984741211,115.0999984741211,3325977,002920.SZ,4
2024-01-08,111.06391143798828,111.86000061035156,115.16000366210938,110.80000305175781,113.0,2929550,002920.SZ,0
2024-01-09,112.93052673339844,113.73999786376953,114.87999725341797,111.23999786376953,111.83000183105469,3690274,002920.SZ,1
2024-01-10,115.65103149414062,116.4800033569336,117.80000305175781,111.5,113.73999786376953,3907786,002920.SZ,2
2024-01-11,115.77017211914062,116.5999984741211,117.12999725341797,114.95999908447266,116.4800033569336,3038696,002920.SZ,3
2024-01-12,113.13903045654297,113.94999694824219,116.5999984741211,112.5,116.5999984741211,3524782,002920.SZ,4
2024-01-15,108.93914031982422,109.72000122070312,113.56999969482422,109.22000122070312,113.55999755859375,4608593,002920.SZ,0
2024-01-16,108.02568817138672,108.80000305175781,109.70999908447266,106.80000305175781,109.68000030517578,4586837,002920.SZ,1
2024-01-17,101.28401184082031,102.01000213623047,109.11000061035156,102.0,107.79000091552734,7327012,002920.SZ,2
2024-01-18,102.06838989257812,102.80000305175781,102.91999816894531,98.80000305175781,101.11000061035156,7233557,002920.SZ,3
2024-01-19,100.97621154785156,101.69999694824219,104.80000305175781,101.55000305175781,102.0,3649928,002920.SZ,4
2024-01-22,97.30255126953125,98.0,101.98999786376953,97.0199966430664,101.25,4555468,002920.SZ,0
2024-01-23,97.07418060302734,97.7699966430664,99.05999755859375,96.0999984741211,98.5999984741211,3940370,002920.SZ,1
2024-01-24,97.20326232910156,97.9000015258789,99.86000061035156,94.5,98.63999938964844,4086592,002920.SZ,2
2024-01-25,96.60753631591797,97.30000305175781,98.4800033569336,95.30999755859375,97.0,4938093,002920.SZ,3
2024-01-26,92.21898651123047,92.87999725341797,96.16000366210938,92.52999877929688,96.0,5214904,002920.SZ,4
2024-01-29,89.88571166992188,90.52999877929688,94.73999786376953,90.5199966430664,93.9800033569336,4411861,002920.SZ,0
2024-01-30,88.93254089355469,89.56999969482422,92.4000015258789,89.5,90.43000030517578,3746845,002920.SZ,1
2024-01-31,84.45463562011719,85.05999755859375,89.55999755859375,84.56999969482422,89.20999908447266,5143227,002920.SZ,2
2024-02-01,85.149658203125,85.76000213623047,88.18000030517578,84.19000244140625,85.08999633789062,4837941,002920.SZ,3
2024-02-02,82.35965728759766,82.94999694824219,86.33999633789062,80.05999755859375,86.04000091552734,4249196,002920.SZ,4
2024-02-05,79.96681213378906,80.54000091552734,83.30000305175781,76.44000244140625,81.86000061035156,6824043,002920.SZ,0
2024-02-06,86.40068817138672,87.0199966430664,87.95999908447266,78.69999694824219,80.69000244140625,5733130,002920.SZ,1
2024-02-07,86.48011779785156,87.0999984741211,92.30999755859375,85.9000015258789,88.2300033569336,9177279,002920.SZ,2
2024-02-08,89.99492645263672,90.63999938964844,91.19999694824219,85.0999984741211,87.0999984741211,9261125,002920.SZ,3
2024-02-19,88.51553344726562,89.1500015258789,92.18000030517578,87.18000030517578,91.80000305175781,8820657,002920.SZ,0
2024-02-20,85.06029510498047,85.66999816894531,88.05999755859375,83.87999725341797,87.51000213623047,7978523,002920.SZ,1
2024-02-21,88.79354095458984,89.43000030517578,92.31999969482422,83.83000183105469,83.98999786376953,9318669,002920.SZ,2
2024-02-22,91.74240112304688,92.4000015258789,93.4800033569336,88.02999877929688,88.47000122070312,7055424,002920.SZ,3
2024-02-23,98.59329986572266,99.30000305175781,99.98999786376953,93.06999969482422,93.06999969482422,10052947,002920.SZ,4
2024-02-26,101.99888610839844,102.7300033569336,106.4800033569336,99.30000305175781,99.98999786376953,8888931,002920.SZ,0
2024-02-27,107.10231018066406,107.87000274658203,108.52999877929688,102.68000030517578,102.81999969482422,7353086,002920.SZ,1
2024-02-28,99.9039077758789,100.62000274658203,108.76000213623047,100.62000274658203,107.87000274658203,7422501,002920.SZ,2
2024-02-29,101.86981201171875,102.5999984741211,103.37000274658203,98.0,99.01000213623047,5548560,002920.SZ,3
2024-03-01,102.16767883300781,102.9000015258789,103.5,100.08000183105469,103.0,5022904,002920.SZ,4
2024-03-04,101.8499526977539,102.58000183105469,105.58000183105469,101.01000213623047,105.01000213623047,4490003,002920.SZ,0
2024-03-05,103.08113098144531,103.81999969482422,106.87999725341797,100.0999984741211,100.70999908447266,5791938,002920.SZ,1
2024-03-06,104.13358306884766,104.87999725341797,107.19999694824219,102.5999984741211,102.5999984741211,4852537,002920.SZ,2
2024-03-07,103.40878295898438,104.1500015258789,110.0999984741211,103.41000366210938,106.87999725341797,6206977,002920.SZ,3
2024-03-08,101.57194519042969,102.30000305175781,104.69999694824219,101.0,103.01000213623047,4431007,002920.SZ,4
2024-03-11,102.25703430175781,102.98999786376953,103.0,100.30000305175781,102.0,5001947,002920.SZ,0
2024-03-12,112.48373413085938,113.29000091552734,113.29000091552734,103.73999786376953,104.08999633789062,8615596,002920.SZ,1
2024-03-13,113.64540100097656,114.45999908447266,117.30999755859375,112.29000091552734,115.55000305175781,9915855,002920.SZ,2
2024-03-14,110.21996307373047,111.01000213623047,113.9800033569336,109.12000274658203,113.0,5409622,002920.SZ,3
2024-03-15,121.24095916748047,122.11000061035156,122.11000061035156,109.0,111.0,9341134,002920.SZ,4
2024-03-18,122.7799301147461,123.66000366210938,126.91999816894531,120.33999633789062,125.55000305175781,12429366,002920.SZ,0
2024-03-19,127.11882781982422,128.02999877929688,135.0,122.79000091552734,122.79000091552734,12235149,002920.SZ,1
2024-03-20,122.81964111328125,123.69999694824219,126.08999633789062,122.0999984741211,124.87999725341797,8197855,002920.SZ,2
2024-03-21,119.86085510253906,120.72000122070312,124.5999984741211,120.0999984741211,123.69999694824219,6730288,002920.SZ,3
2024-03-22,110.77597045898438,111.56999969482422,115.97000122070312,108.6500015258789,115.97000122070312,15504471,002920.SZ,4
2024-03-25,112.7021713256836,113.51000213623047,115.37000274658203,109.01000213623047,109.8499984741211,9012540,002920.SZ,0
2024-03-26,121.71754455566406,122.58999633789062,124.86000061035156,112.08999633789062,112.0999984741211,12120154,002920.SZ,1
2024-03-27,119.14598083496094,120.0,122.12000274658203,118.08000183105469,121.69999694824219,6676710,002920.SZ,2
2024-03-28,125.10327911376953,126.0,128.0,118.06999969482422,118.08999633789062,8546713,002920.SZ,3
2024-03-29,123.62388610839844,124.51000213623047,132.0,121.58000183105469,131.0,4614632,002920.SZ,4
2024-04-01,124.5075454711914,125.4000015258789,130.8800048828125,121.30000305175781,123.0,5513709,002920.SZ,0
2024-04-02,124.72598266601562,125.62000274658203,127.37999725341797,124.0999984741211,125.5,3466544,002920.SZ,1
2024-04-03,127.03939819335938,127.94999694824219,129.0,122.61000061035156,125.0,5052556,002920.SZ,2
2024-04-08,133.52291870117188,134.47999572753906,138.0,128.02999877929688,128.02999877929688,7395914,002920.SZ,0
2024-04-09,131.06057739257812,132.0,134.5,129.89999389648438,133.0,4114156,002920.SZ,1
2024-04-10,127.6351318359375,128.5500030517578,130.8000030517578,126.66000366210938,129.32000732421875,3803842,002920.SZ,2
2024-04-11,128.08192443847656,129.0,130.3800048828125,124.61000061035156,127.5,4746498,002920.SZ,3
2024-04-12,130.98114013671875,131.9199981689453,135.0,128.10000610351562,128.36000061035156,4998653,002920.SZ,4
2024-04-15,129.64076232910156,130.57000732421875,132.3000030517578,127.76000213623047,131.0,3382382,002920.SZ,0
2024-04-16,124.65647888183594,125.55000305175781,130.6999969482422,125.41000366210938,130.63999938964844,2922053,002920.SZ,1
2024-04-17,130.66342163085938,131.60000610351562,131.80999755859375,124.76000213623047,127.22000122070312,3381840,002920.SZ,2
2024-04-18,130.18682861328125,131.1199951171875,135.77000427246094,128.0,130.91000366210938,3714839,002920.SZ,3
2024-04-19,117.1701431274414,118.01000213623047,123.93000030517578,118.01000213623047,123.93000030517578,7343750,002920.SZ,4
2024-04-22,116.59426879882812,117.43000030517578,121.44000244140625,113.5,116.19999694824219,6614444,002920.SZ,0
2024-04-23,116.56448364257812,117.4000015258789,118.2300033569336,110.87999725341797,116.47000122070312,6191626,002920.SZ,1
2024-04-24,114.88650512695312,115.70999908447266,119.0999984741211,115.2699966430664,117.0,3992436,002920.SZ,2
2024-04-25,114.00284576416016,114.81999969482422,117.2699966430664,113.5999984741211,114.69999694824219,2699726,002920.SZ,3
2024-04-26,117.18999481201172,118.02999877929688,120.4800033569336,113.87999725341797,114.05000305175781,3986691,002920.SZ,4
2024-04-29,123.05999755859375,123.05999755859375,128.3000030517578,120.72000122070312,122.13999938964844,7326214,002920.SZ,0
2024-04-30,125.87000274658203,125.87000274658203,129.22000122070312,124.91000366210938,125.55000305175781,5041477,002920.SZ,1
2024-05-06,123.66000366210938,123.66000366210938,129.33999633789062,121.0,127.58999633789062,7428657,002920.SZ,0
2024-05-07,117.79000091552734,117.79000091552734,121.52999877929688,117.4000015258789,121.5,7391144,002920.SZ,1
2024-05-08,115.9800033569336,115.9800033569336,117.79000091552734,113.30999755859375,116.97000122070312,7030142,002920.SZ,2
2024-05-09,111.55000305175781,111.55000305175781,115.37000274658203,109.52999877929688,115.37000274658203,10899546,002920.SZ,3
2024-05-10,108.9000015258789,108.9000015258789,110.79000091552734,107.05000305175781,110.26000213623047,6646559,002920.SZ,4
2024-05-13,108.9000015258789,108.9000015258789,111.5999984741211,106.0999984741211,107.70999908447266,5591806,002920.SZ,0
2024-05-14,107.33000183105469,107.33000183105469,109.80000305175781,107.25,108.37000274658203,3602103,002920.SZ,1
2024-05-15,106.54000091552734,106.54000091552734,108.4000015258789,105.5,107.0,2401186,002920.SZ,2
2024-05-16,106.44999694824219,106.44999694824219,107.73999786376953,104.7300033569336,107.01000213623047,3310208,002920.SZ,3
2024-05-17,107.61000061035156,107.61000061035156,107.8499984741211,105.5,106.19999694824219,3171430,002920.SZ,4
2024-05-20,108.04000091552734,108.04000091552734,109.48999786376953,107.01000213623047,108.0,3554330,002920.SZ,0
