date,price,close,high,low,open,volume,ticker,day
2023-05-29,27.865938186645508,28.229999542236328,29.079999923706055,28.020000457763672,28.809999465942383,12954833,300413.SZ,0
2023-05-30,28.626007080078125,29.0,29.100000381469727,27.700000762939453,28.110000610351562,19492418,300413.SZ,1
2023-05-31,28.882654190063477,29.260000228881836,29.540000915527344,28.559999465942383,28.799999237060547,21692284,300413.SZ,2
2023-06-01,29.494657516479492,29.8799991607666,30.270000457763672,28.719999313354492,28.969999313354492,25022250,300413.SZ,3
2023-06-02,29.67233657836914,30.059999465942383,30.260000228881836,29.6200008392334,29.93000030517578,16669059,300413.SZ,4
2023-06-05,31.537965774536133,31.950000762939453,32.72999954223633,29.950000762939453,29.950000762939453,39017162,300413.SZ,0
2023-06-06,31.103639602661133,31.510000228881836,32.220001220703125,31.200000762939453,31.489999771118164,24905420,300413.SZ,1
2023-06-07,31.458995819091797,31.8700008392334,32.630001068115234,31.31999969482422,31.6299991607666,20028176,300413.SZ,2
2023-06-08,30.708797454833984,31.110000610351562,31.860000610351562,30.510000228881836,31.860000610351562,17435171,300413.SZ,3
2023-06-09,31.439252853393555,31.850000381469727,32.20000076293945,30.799999237060547,31.209999084472656,21886927,300413.SZ,4
2023-06-12,33.8576545715332,34.29999923706055,34.75,31.959999084472656,32.15999984741211,38666690,300413.SZ,0
2023-06-13,37.56916809082031,38.060001373291016,38.97999954223633,34.2400016784668,34.290000915527344,63991017,300413.SZ,1
2023-06-14,37.865299224853516,38.36000061035156,39.5,37.66999816894531,37.869998931884766,47009081,300413.SZ,2
2023-06-15,38.27001190185547,38.77000045776367,39.93000030517578,38.400001525878906,38.72999954223633,35995718,300413.SZ,3
2023-06-16,37.94426727294922,38.439998626708984,39.150001525878906,37.45000076293945,38.459999084472656,30230903,300413.SZ,4
2023-06-19,39.79015350341797,40.310001373291016,40.45000076293945,38.130001068115234,38.81999969482422,35375684,300413.SZ,0
2023-06-20,39.68156814575195,40.20000076293945,40.849998474121094,39.0099983215332,39.97999954223633,26263614,300413.SZ,1
2023-06-21,37.00651931762695,37.4900016784668,40.0,37.400001525878906,39.970001220703125,31233445,300413.SZ,2
2023-06-26,35.585086822509766,36.04999923706055,38.119998931884766,35.689998626708984,37.52000045776367,27601611,300413.SZ,0
2023-06-27,35.78251266479492,36.25,36.41999816894531,35.2599983215332,36.18000030517578,20435696,300413.SZ,1
2023-06-28,34.449920654296875,34.900001525878906,36.04999923706055,33.810001373291016,36.04999923706055,23688130,300413.SZ,2
2023-06-29,34.20314407348633,34.650001525878906,35.380001068115234,34.0099983215332,35.279998779296875,17899537,300413.SZ,3
2023-06-30,33.76881408691406,34.209999084472656,35.029998779296875,33.619998931884766,34.63999938964844,14559893,300413.SZ,4
2023-07-03,33.42333221435547,33.86000061035156,34.63999938964844,32.869998931884766,34.439998626708984,24738582,300413.SZ,0
2023-07-04,33.35423278808594,33.790000915527344,34.029998779296875,33.09000015258789,33.66999816894531,16722502,300413.SZ,1
2023-07-05,32.929779052734375,33.36000061035156,34.400001525878906,33.2400016784668,33.56999969482422,13887927,300413.SZ,2
2023-07-06,33.235782623291016,33.66999816894531,34.75,32.90999984741211,33.279998779296875,18166386,300413.SZ,3
2023-07-07,32.880428314208984,33.310001373291016,33.79999923706055,32.5099983215332,33.209999084472656,10792876,300413.SZ,4
2023-07-10,33.255523681640625,33.689998626708984,33.86000061035156,33.09000015258789,33.310001373291016,9239551,300413.SZ,0
2023-07-11,32.7996940612793,33.099998474121094,33.88999938964844,32.97999954223633,33.599998474121094,9520339,300413.SZ,1
2023-07-12,32.36368942260742,32.65999984741211,33.31999969482422,32.310001373291016,32.97999954223633,11103750,300413.SZ,2
2023-07-13,34.781551361083984,35.099998474121094,35.439998626708984,32.459999084472656,32.68000030517578,25337921,300413.SZ,3
2023-07-14,34.45454788208008,34.77000045776367,35.439998626708984,34.31999969482422,35.11000061035156,15332926,300413.SZ,4
2023-07-17,33.30506896972656,33.61000061035156,35.25,33.400001525878906,34.4900016784668,12179371,300413.SZ,0
2023-07-18,33.09697723388672,33.400001525878906,33.880001068115234,33.130001068115234,33.880001068115234,7254565,300413.SZ,1
2023-07-19,33.859989166259766,34.16999816894531,34.619998931884766,33.25,33.41999816894531,9963057,300413.SZ,2
2023-07-20,32.75014877319336,33.04999923706055,34.20000076293945,32.90999984741211,34.15999984741211,9044275,300413.SZ,3
2023-07-21,32.353782653808594,32.650001525878906,33.38999938964844,32.290000915527344,33.04999923706055,7873701,300413.SZ,4
2023-07-24,32.839332580566406,33.13999938964844,33.310001373291016,32.099998474121094,32.369998931884766,8665639,300413.SZ,0
2023-07-25,34.16717529296875,34.47999954223633,35.099998474121094,33.29999923706055,33.5,20570903,300413.SZ,1
2023-07-26,34.464454650878906,34.779998779296875,35.099998474121094,32.75,35.0,17010134,300413.SZ,2
2023-07-27,33.2357063293457,33.540000915527344,34.349998474121094,33.099998474121094,34.0,14354025,300413.SZ,3
2023-07-28,33.32489013671875,33.630001068115234,34.290000915527344,32.86000061035156,33.38999938964844,13661862,300413.SZ,4
2023-07-31,34.04826736450195,34.36000061035156,35.869998931884766,33.459999084472656,33.72999954223633,20744176,300413.SZ,0
2023-08-01,33.61225509643555,33.91999816894531,35.060001373291016,33.779998779296875,34.599998474121094,10955493,300413.SZ,1
2023-08-02,32.106048583984375,32.400001525878906,33.939998626708984,32.11000061035156,33.70000076293945,21827569,300413.SZ,2
2023-08-03,32.22496032714844,32.52000045776367,33.11000061035156,32.349998474121094,32.45000076293945,8384374,300413.SZ,3
2023-08-04,34.18699645996094,34.5,34.79999923706055,32.52000045776367,32.79999923706055,25144919,300413.SZ,4
2023-08-07,34.573455810546875,34.88999938964844,35.029998779296875,33.810001373291016,34.29999923706055,15665450,300413.SZ,0
2023-08-08,34.008628845214844,34.31999969482422,35.16999816894531,34.16999816894531,34.70000076293945,9734696,300413.SZ,1
2023-08-09,33.27534484863281,33.58000183105469,34.470001220703125,33.439998626708984,34.29999923706055,8807369,300413.SZ,2
2023-08-10,33.17625045776367,33.47999954223633,33.939998626708984,33.220001220703125,33.58000183105469,5102342,300413.SZ,3
2023-08-11,32.611419677734375,32.90999984741211,33.9900016784668,32.900001525878906,33.47999954223633,5608229,300413.SZ,4
2023-08-14,32.96815490722656,33.27000045776367,33.31999969482422,32.369998931884766,32.5,6601139,300413.SZ,0
2023-08-15,31.957408905029297,32.25,33.29999923706055,32.0099983215332,33.27000045776367,10558410,300413.SZ,1
2023-08-16,30.33228874206543,30.610000610351562,32.20000076293945,30.25,32.06999969482422,22926112,300413.SZ,2
2023-08-17,30.82775115966797,31.110000610351562,31.290000915527344,30.18000030517578,30.829999923706055,12506479,300413.SZ,3
2023-08-18,28.954898834228516,29.219999313354492,30.84000015258789,29.200000762939453,30.690000534057617,25069543,300413.SZ,4
2023-08-21,28.657621383666992,28.920000076293945,29.75,28.920000076293945,29.139999389648438,10046176,300413.SZ,0
2023-08-22,29.053991317749023,29.31999969482422,29.5,28.440000534057617,29.18000030517578,14921483,300413.SZ,1
2023-08-23,28.48916244506836,28.75,29.290000915527344,28.700000762939453,29.290000915527344,8019375,300413.SZ,2
2023-08-24,28.935081481933594,29.200000762939453,29.729999542236328,28.760000228881836,29.0,10838854,300413.SZ,3
2023-08-25,28.399978637695312,28.65999984741211,29.149999618530273,28.489999771118164,28.899999618530273,9158652,300413.SZ,4
2023-08-28,28.518890380859375,28.780000686645508,30.790000915527344,28.709999084472656,30.3799991607666,14205920,300413.SZ,0
2023-08-29,29.262086868286133,29.530000686645508,29.780000686645508,28.549999237060547,28.670000076293945,11490554,300413.SZ,1
2023-08-30,29.668367385864258,29.940000534057617,30.200000762939453,29.479999542236328,29.75,10190591,300413.SZ,2
2023-08-31,29.271995544433594,29.540000915527344,30.059999465942383,29.5,29.75,7073709,300413.SZ,3
2023-09-01,29.20262908935547,29.469999313354492,29.739999771118164,29.219999313354492,29.40999984741211,5900448,300413.SZ,4
2023-09-04,29.430543899536133,29.700000762939453,29.829999923706055,29.31999969482422,29.469999313354492,8181742,300413.SZ,0
2023-09-05,29.093629837036133,29.360000610351562,29.649999618530273,29.209999084472656,29.639999389648438,7247975,300413.SZ,1
2023-09-06,28.617982864379883,28.8799991607666,29.209999084472656,28.75,29.149999618530273,7328400,300413.SZ,2
2023-09-07,27.963970184326172,28.219999313354492,28.899999618530273,28.15999984741211,28.850000381469727,9457516,300413.SZ,3
2023-09-08,27.745967864990234,28.0,28.299999237060547,27.639999389648438,28.18000030517578,6889502,300413.SZ,4
2023-09-11,28.736894607543945,29.0,29.200000762939453,28.190000534057617,28.25,11387245,300413.SZ,0
2023-09-12,28.22161102294922,28.479999542236328,29.030000686645508,28.3700008392334,28.989999771118164,7751818,300413.SZ,1
2023-09-13,27.676603317260742,27.93000030517578,28.5,27.709999084472656,28.420000076293945,6204370,300413.SZ,2
2023-09-14,27.56760025024414,27.81999969482422,28.0,27.56999969482422,27.809999465942383,5971312,300413.SZ,3
2023-09-15,27.399141311645508,27.649999618530273,28.190000534057617,27.540000915527344,27.829999923706055,8456867,300413.SZ,4
2023-09-18,27.418960571289062,27.670000076293945,28.049999237060547,27.290000915527344,27.649999618530273,5995956,300413.SZ,0
2023-09-19,26.75503921508789,27.0,27.81999969482422,26.93000030517578,27.81999969482422,10637841,300413.SZ,1
2023-09-20,26.566762924194336,26.809999465942383,27.200000762939453,26.809999465942383,26.8799991607666,5264446,300413.SZ,2
2023-09-21,26.239757537841797,26.479999542236328,26.950000762939453,26.450000762939453,26.81999969482422,7438300,300413.SZ,3
2023-09-22,27.14150047302246,27.389999389648438,27.56999969482422,26.40999984741211,26.520000457763672,8223671,300413.SZ,4
2023-09-25,26.675765991210938,26.920000076293945,27.530000686645508,26.600000381469727,27.5,8281200,300413.SZ,0
2023-09-26,27.537874221801758,27.790000915527344,28.0,26.899999618530273,26.969999313354492,14511250,300413.SZ,1
2023-09-27,28.013517379760742,28.270000457763672,28.5,27.5,27.709999084472656,10674931,300413.SZ,2
2023-09-28,28.05315399169922,28.309999465942383,28.420000076293945,27.959999084472656,28.389999389648438,7952414,300413.SZ,3
2023-10-09,27.438779830932617,27.690000534057617,28.260000228881836,27.450000762939453,28.15999984741211,10521324,300413.SZ,0
2023-10-10,27.646873474121094,27.899999618530273,28.139999389648438,27.709999084472656,27.790000915527344,5720430,300413.SZ,1
2023-10-11,28.439617156982422,28.700000762939453,28.940000534057617,27.829999923706055,28.030000686645508,10553471,300413.SZ,2
2023-10-12,28.072973251342773,28.329999923706055,28.899999618530273,28.15999984741211,28.799999237060547,5246712,300413.SZ,3
2023-10-13,27.220775604248047,27.469999313354492,28.280000686645508,27.299999237060547,28.15999984741211,9627955,300413.SZ,4
2023-10-16,26.75503921508789,27.0,27.6200008392334,26.799999237060547,27.520000457763672,5953200,300413.SZ,0
2023-10-17,26.705493927001953,26.950000762939453,27.290000915527344,26.8700008392334,27.0,4652109,300413.SZ,1
2023-10-18,26.249666213989258,26.489999771118164,26.989999771118164,26.18000030517578,26.920000076293945,4930700,300413.SZ,2
2023-10-19,26.061389923095703,26.299999237060547,26.729999542236328,26.229999542236328,26.389999389648438,4179424,300413.SZ,3
2023-10-20,25.655109405517578,25.889999389648438,26.43000030517578,25.790000915527344,26.280000686645508,6541841,300413.SZ,4
2023-10-23,25.11009979248047,25.34000015258789,25.8799991607666,25.059999465942383,25.799999237060547,6544500,300413.SZ,0
2023-10-24,25.665019989013672,25.899999618530273,26.190000534057617,25.34000015258789,25.5,9249983,300413.SZ,1
2023-10-25,24.208356857299805,24.43000030517578,26.219999313354492,24.31999969482422,26.209999084472656,27448049,300413.SZ,2
2023-10-26,24.327266693115234,24.549999237060547,24.850000381469727,24.229999542236328,24.3700008392334,12877827,300413.SZ,3
2023-10-27,24.89209747314453,25.1200008392334,25.350000381469727,24.049999237060547,24.399999618530273,12523855,300413.SZ,4
2023-10-30,25.129919052124023,25.360000610351562,25.450000762939453,24.770000457763672,25.0,11774496,300413.SZ,0
2023-10-31,25.06055450439453,25.290000915527344,25.969999313354492,25.0,25.600000381469727,11741331,300413.SZ,1
2023-11-01,25.020915985107422,25.25,25.8799991607666,25.020000457763672,25.299999237060547,10323623,300413.SZ,2
2023-11-02,25.318193435668945,25.549999237060547,26.209999084472656,25.15999984741211,25.31999969482422,17408746,300413.SZ,3
2023-11-03,25.506471633911133,25.739999771118164,26.09000015258789,24.799999237060547,25.209999084472656,11059473,300413.SZ,4
2023-11-06,28.043245315551758,28.299999237060547,28.459999084472656,25.920000076293945,26.0,35679822,300413.SZ,0
2023-11-07,27.94415283203125,28.200000762939453,28.68000030517578,27.860000610351562,28.299999237060547,17662669,300413.SZ,1
2023-11-08,28.98462677001953,29.25,30.040000915527344,27.889999389648438,27.889999389648438,38042995,300413.SZ,2
2023-11-09,28.786439895629883,29.049999237060547,29.329999923706055,28.59000015258789,28.899999618530273,18597808,300413.SZ,3
2023-11-10,28.48916244506836,28.75,29.25,28.209999084472656,28.81999969482422,12772582,300413.SZ,4
2023-11-13,28.4792537689209,28.739999771118164,29.290000915527344,28.510000228881836,29.079999923706055,12489159,300413.SZ,0
2023-11-14,28.211702346801758,28.469999313354492,28.889999389648438,28.299999237060547,28.5,9678136,300413.SZ,1
2023-11-15,28.10270118713379,28.360000610351562,28.75,28.079999923706055,28.739999771118164,10702938,300413.SZ,2
2023-11-16,27.864879608154297,28.1200008392334,28.59000015258789,27.809999465942383,28.260000228881836,12496125,300413.SZ,3
2023-11-17,27.716238021850586,27.969999313354492,28.3799991607666,27.729999542236328,27.950000762939453,10373200,300413.SZ,4
2023-11-20,27.45859718322754,27.709999084472656,28.18000030517578,27.56999969482422,27.8799991607666,14114580,300413.SZ,0
2023-11-21,27.646873474121094,27.899999618530273,28.3700008392334,27.610000610351562,27.780000686645508,20374805,300413.SZ,1
2023-11-22,27.815332412719727,28.06999969482422,28.43000030517578,27.610000610351562,27.68000030517578,21024391,300413.SZ,2
2023-11-23,27.260412216186523,27.510000228881836,27.729999542236328,26.829999923706055,27.649999618530273,17553915,300413.SZ,3
2023-11-24,26.695585250854492,26.940000534057617,27.799999237060547,26.770000457763672,27.450000762939453,15340724,300413.SZ,4
2023-11-27,26.04157257080078,26.280000686645508,26.610000610351562,25.93000030517578,26.579999923706055,15551789,300413.SZ,0
2023-11-28,25.77402114868164,26.010000228881836,26.25,25.75,26.25,14074629,300413.SZ,1
2023-11-29,25.60556411743164,25.84000015258789,26.170000076293945,25.700000762939453,26.100000381469727,9426330,300413.SZ,2
2023-11-30,25.575836181640625,25.809999465942383,26.149999618530273,25.649999618530273,25.75,7884278,300413.SZ,3
2023-12-01,26.655946731567383,26.899999618530273,27.149999618530273,25.729999542236328,25.84000015258789,23974016,300413.SZ,4
2023-12-04,26.814495086669922,27.059999465942383,27.5,26.489999771118164,26.75,16487978,300413.SZ,0
2023-12-05,27.33968734741211,27.59000015258789,29.25,26.309999465942383,26.959999084472656,33593095,300413.SZ,1
2023-12-06,28.439617156982422,28.700000762939453,29.049999237060547,26.719999313354492,27.100000381469727,41189589,300413.SZ,2
2023-12-07,29.489999771118164,29.760000228881836,29.979999542236328,28.049999237060547,28.559999465942383,38377638,300413.SZ,3
2023-12-08,29.985464096069336,30.260000228881836,30.950000762939453,29.299999237060547,29.469999313354492,36167930,300413.SZ,4
2023-12-11,29.96564483642578,30.239999771118164,31.31999969482422,29.75,29.979999542236328,30556003,300413.SZ,0
2023-12-12,29.926008224487305,30.200000762939453,30.719999313354492,29.81999969482422,30.329999923706055,23256142,300413.SZ,1
2023-12-13,30.411561965942383,30.690000534057617,31.309999465942383,30.010000228881836,30.09000015258789,27810691,300413.SZ,2
2023-12-14,28.835987091064453,29.100000381469727,30.600000381469727,28.899999618530273,30.440000534057617,39080268,300413.SZ,3
2023-12-15,29.014354705810547,29.280000686645508,29.989999771118164,28.360000610351562,29.530000686645508,33581924,300413.SZ,4
2023-12-18,28.281068801879883,28.540000915527344,29.329999923706055,28.450000762939453,28.770000457763672,15954945,300413.SZ,0
2023-12-19,28.39006996154785,28.649999618530273,29.049999237060547,28.149999618530273,28.530000686645508,16244567,300413.SZ,1
2023-12-20,27.45859718322754,27.709999084472656,28.889999389648438,27.610000610351562,28.68000030517578,14437720,300413.SZ,2
2023-12-21,27.44869041442871,27.700000762939453,27.940000534057617,27.200000762939453,27.399999618530273,13798974,300413.SZ,3
2023-12-22,25.36774253845215,25.600000381469727,27.649999618530273,25.299999237060547,27.59000015258789,39502424,300413.SZ,4
2023-12-25,25.556018829345703,25.790000915527344,26.280000686645508,25.18000030517578,25.600000381469727,22223899,300413.SZ,0
2023-12-26,24.802913665771484,25.030000686645508,26.190000534057617,24.950000762939453,26.020000457763672,17372862,300413.SZ,1
2023-12-27,24.277721405029297,24.5,25.34000015258789,24.399999618530273,25.18000030517578,17154731,300413.SZ,2
2023-12-28,24.58490753173828,24.809999465942383,25.030000686645508,24.209999084472656,24.399999618530273,30980062,300413.SZ,3
2023-12-29,24.971370697021484,25.200000762939453,25.649999618530273,24.639999389648438,24.709999084472656,32015585,300413.SZ,4
2024-01-02,24.74345588684082,24.969999313354492,25.600000381469727,24.90999984741211,25.3799991607666,21644915,300413.SZ,1
2024-01-03,25.258739471435547,25.489999771118164,25.700000762939453,24.6200008392334,24.829999923706055,27790231,300413.SZ,2
2024-01-04,24.78309440612793,25.010000228881836,25.360000610351562,24.81999969482422,25.360000610351562,15766638,300413.SZ,3
2024-01-05,23.940805435180664,24.15999984741211,24.920000076293945,24.010000228881836,24.90999984741211,18234558,300413.SZ,4
2024-01-08,23.326431274414062,23.540000915527344,24.219999313354492,23.420000076293945,24.0,16858466,300413.SZ,0
2024-01-09,22.910242080688477,23.1200008392334,23.739999771118164,22.760000228881836,23.6299991607666,24594478,300413.SZ,1
2024-01-10,22.28595733642578,22.489999771118164,23.0,22.31999969482422,23.0,17564462,300413.SZ,2
2024-01-11,22.7616024017334,22.969999313354492,23.149999618530273,22.299999237060547,22.530000686645508,21878637,300413.SZ,3
2024-01-12,22.236412048339844,22.440000534057617,22.950000762939453,22.34000015258789,22.899999618530273,21253035,300413.SZ,4
2024-01-15,21.83013153076172,22.030000686645508,22.670000076293945,22.0,22.399999618530273,19946080,300413.SZ,0
2024-01-16,21.909404754638672,22.110000610351562,22.1299991607666,21.610000610351562,21.940000534057617,17438041,300413.SZ,1
2024-01-17,21.35448455810547,21.549999237060547,22.100000381469727,21.540000915527344,22.0,10240324,300413.SZ,2
2024-01-18,21.532852172851562,21.729999542236328,21.829999923706055,20.93000030517578,21.440000534057617,19904919,300413.SZ,3
2024-01-19,22.048133850097656,22.25,22.75,21.829999923706055,22.219999313354492,29635206,300413.SZ,4
2024-01-22,20.938295364379883,21.1299991607666,22.280000686645508,20.950000762939453,22.020000457763672,19329363,300413.SZ,0
2024-01-23,21.67158317565918,21.8700008392334,22.030000686645508,20.950000762939453,21.010000228881836,20859401,300413.SZ,1
2024-01-24,22.394960403442383,22.600000381469727,22.950000762939453,21.920000076293945,22.75,32019571,300413.SZ,2
2024-01-25,23.00933265686035,23.219999313354492,23.280000686645508,22.149999618530273,22.3700008392334,29697568,300413.SZ,3
2024-01-26,22.61296272277832,22.81999969482422,23.40999984741211,22.75,23.06999969482422,22091441,300413.SZ,4
2024-01-29,22.196773529052734,22.399999618530273,23.010000228881836,22.229999542236328,22.770000457763672,16970698,300413.SZ,0
2024-01-30,21.493215560913086,21.690000534057617,22.469999313354492,21.6200008392334,22.329999923706055,15047068,300413.SZ,1
2024-01-31,21.205846786499023,21.399999618530273,22.139999389648438,21.399999618530273,21.579999923706055,18061014,300413.SZ,2
2024-02-01,21.542760848999023,21.739999771118164,22.25,20.610000610351562,21.34000015258789,18894957,300413.SZ,3
2024-02-02,20.76983642578125,20.959999084472656,22.200000762939453,20.0,21.719999313354492,23018371,300413.SZ,4
2024-02-05,20.21491813659668,20.399999618530273,20.8799991607666,19.219999313354492,20.709999084472656,23824030,300413.SZ,0
2024-02-06,22.157136917114258,22.360000610351562,22.3700008392334,19.860000610351562,20.030000686645508,24633993,300413.SZ,1
2024-02-07,22.583236694335938,22.790000915527344,22.81999969482422,22.100000381469727,22.329999923706055,25109563,300413.SZ,2
2024-02-08,23.306612014770508,23.520000457763672,23.530000686645508,22.459999084472656,23.0,24204549,300413.SZ,3
2024-02-19,23.732711791992188,23.950000762939453,24.280000686645508,23.5,24.18000030517578,26087780,300413.SZ,0
2024-02-20,23.504796981811523,23.719999313354492,24.020000457763672,23.270000457763672,23.950000762939453,20621713,300413.SZ,1
2024-02-21,23.356159210205078,23.56999969482422,24.209999084472656,23.049999237060547,23.209999084472656,25883521,300413.SZ,2
2024-02-22,23.673254013061523,23.889999389648438,24.020000457763672,23.219999313354492,23.270000457763672,18217002,300413.SZ,3
2024-02-23,23.930896759033203,24.149999618530273,24.149999618530273,23.459999084472656,24.0,24784633,300413.SZ,4
2024-02-26,23.57416343688965,23.790000915527344,24.18000030517578,23.459999084472656,24.010000228881836,24893253,300413.SZ,0
2024-02-27,24.594818115234375,24.81999969482422,24.8799991607666,23.559999465942383,23.6200008392334,27930975,300413.SZ,1
2024-02-28,23.108427047729492,23.31999969482422,25.09000015258789,23.309999465942383,24.81999969482422,38491399,300413.SZ,2
2024-02-29,24.5551815032959,24.780000686645508,24.790000915527344,23.399999618530273,23.5,36030555,300413.SZ,3
2024-03-01,25.39746856689453,25.6299991607666,25.809999465942383,24.549999237060547,24.8700008392334,36614966,300413.SZ,4
2024-03-04,24.971370697021484,25.200000762939453,25.639999389648438,24.790000915527344,25.5,28373130,300413.SZ,0
2024-03-05,24.654272079467773,24.8799991607666,25.299999237060547,24.6299991607666,25.0,20177071,300413.SZ,1
2024-03-06,24.58490753173828,24.809999465942383,25.149999618530273,24.520000457763672,24.729999542236328,15823769,300413.SZ,2
2024-03-07,23.732711791992188,23.950000762939453,24.979999542236328,23.8700008392334,24.850000381469727,22106007,300413.SZ,3
2024-03-08,23.950716018676758,24.170000076293945,24.309999465942383,23.799999237060547,23.950000762939453,14134397,300413.SZ,4
2024-03-11,24.29754066467285,24.520000457763672,24.639999389648438,23.940000534057617,24.139999389648438,20068749,300413.SZ,0
2024-03-12,24.644365310668945,24.8700008392334,24.90999984741211,24.309999465942383,24.649999618530273,21135793,300413.SZ,1
2024-03-13,24.73354721069336,24.959999084472656,25.3799991607666,24.670000076293945,24.8700008392334,27681127,300413.SZ,2
2024-03-14,24.287630081176758,24.510000228881836,24.84000015258789,24.190000534057617,24.649999618530273,18888989,300413.SZ,3
2024-03-15,24.18853759765625,24.40999984741211,24.540000915527344,24.0,24.399999618530273,14585499,300413.SZ,4
2024-03-18,24.872278213500977,25.100000381469727,25.200000762939453,24.34000015258789,24.530000686645508,23136012,300413.SZ,0
2024-03-19,24.763275146484375,24.989999771118164,25.90999984741211,24.979999542236328,25.25,37215018,300413.SZ,1
2024-03-20,26.338850021362305,26.579999923706055,26.579999923706055,24.989999771118164,24.989999771118164,52519032,300413.SZ,2
2024-03-21,25.972206115722656,26.209999084472656,27.1200008392334,26.18000030517578,26.8799991607666,37907477,300413.SZ,3
2024-03-22,26.546945571899414,26.790000915527344,27.09000015258789,25.75,26.219999313354492,41866525,300413.SZ,4
2024-03-25,25.189374923706055,25.420000076293945,27.5,25.389999389648438,27.440000534057617,40651442,300413.SZ,0
2024-03-26,24.872278213500977,25.100000381469727,25.459999084472656,24.530000686645508,25.200000762939453,25063044,300413.SZ,1
2024-03-27,23.930896759033203,24.149999618530273,25.18000030517578,24.110000610351562,25.0,21004189,300413.SZ,2
2024-03-28,24.24799346923828,24.469999313354492,24.799999237060547,24.079999923706055,24.100000381469727,18483288,300413.SZ,3
2024-03-29,24.089445114135742,24.309999465942383,24.549999237060547,23.75,24.399999618530273,10329170,300413.SZ,4
2024-04-01,25.05064582824707,25.280000686645508,25.329999923706055,24.34000015258789,24.440000534057617,18149144,300413.SZ,0
2024-04-02,24.61463737487793,24.84000015258789,25.280000686645508,24.530000686645508,25.190000534057617,13966626,300413.SZ,1
2024-04-03,23.91107749938965,24.1299991607666,24.700000762939453,23.969999313354492,24.65999984741211,14870700,300413.SZ,2
2024-04-08,23.336339950561523,23.549999237060547,24.059999465942383,23.549999237060547,24.059999465942383,12104451,300413.SZ,0
2024-04-09,23.821895599365234,24.040000915527344,24.149999618530273,23.479999542236328,23.700000762939453,9645814,300413.SZ,1
2024-04-10,22.9300594329834,23.139999389648438,24.0,23.0,24.0,12916930,300413.SZ,2
2024-04-11,23.058881759643555,23.270000457763672,23.68000030517578,22.940000534057617,22.989999771118164,10987070,300413.SZ,3
2024-04-12,22.731874465942383,22.940000534057617,23.360000610351562,22.8799991607666,23.200000762939453,10148659,300413.SZ,4
2024-04-15,23.088607788085938,23.299999237060547,23.760000228881836,22.850000381469727,22.850000381469727,13893475,300413.SZ,0
2024-04-16,22.424686431884766,22.6299991607666,23.469999313354492,22.520000457763672,23.09000015258789,12647343,300413.SZ,1
2024-04-17,23.20751953125,23.420000076293945,23.420000076293945,22.829999923706055,22.829999923706055,13006861,300413.SZ,2
2024-04-18,23.128246307373047,23.34000015258789,23.75,22.90999984741211,23.309999465942383,13326152,300413.SZ,3
2024-04-19,23.326431274414062,23.540000915527344,23.649999618530273,23.079999923706055,23.15999984741211,12587918,300413.SZ,4
2024-04-22,21.99858856201172,22.200000762939453,22.75,21.799999237060547,22.75,26969937,300413.SZ,0
2024-04-23,21.820220947265625,22.020000457763672,22.450000762939453,22.0,22.239999771118164,11517348,300413.SZ,1
2024-04-24,22.147228240966797,22.350000381469727,22.3799991607666,21.739999771118164,22.040000915527344,11349209,300413.SZ,2
2024-04-25,22.266138076782227,22.469999313354492,22.670000076293945,22.110000610351562,22.25,10440822,300413.SZ,3
2024-04-26,22.830968856811523,23.040000915527344,23.200000762939453,22.360000610351562,22.389999389648438,14469793,300413.SZ,4
2024-04-29,23.43543243408203,23.649999618530273,23.829999923706055,23.260000228881836,23.280000686645508,17483734,300413.SZ,0
2024-04-30,23.227338790893555,23.440000534057617,23.739999771118164,23.200000762939453,23.540000915527344,13104328,300413.SZ,1
2024-05-06,23.385887145996094,23.600000381469727,24.079999923706055,23.479999542236328,23.889999389648438,15117580,300413.SZ,0
2024-05-07,23.385887145996094,23.600000381469727,23.989999771118164,23.5,23.5,14040290,300413.SZ,1
2024-05-08,22.712055206298828,22.920000076293945,23.450000762939453,22.829999923706055,23.450000762939453,13595277,300413.SZ,2
2024-05-09,22.702146530151367,22.90999984741211,23.1299991607666,22.770000457763672,22.8799991607666,16967950,300413.SZ,3
2024-05-10,22.295866012573242,22.5,23.299999237060547,22.43000030517578,22.889999389648438,17197849,300413.SZ,4
2024-05-13,24.90200424194336,25.1299991607666,25.3799991607666,23.940000534057617,24.100000381469727,84716678,300413.SZ,0
2024-05-14,24.684001922607422,24.90999984741211,25.700000762939453,24.760000228881836,25.329999923706055,47714221,300413.SZ,1
2024-05-15,25.952388763427734,26.190000534057617,26.31999969482422,25.010000228881836,25.31999969482422,62143383,300413.SZ,2
2024-05-16,25.962299346923828,26.200000762939453,26.520000457763672,25.90999984741211,26.190000534057617,42892041,300413.SZ,3
2024-05-17,25.982114791870117,26.219999313354492,26.81999969482422,25.760000228881836,26.139999389648438,44578983,300413.SZ,4
2024-05-20,25.665019989013672,25.899999618530273,26.399999618530273,24.799999237060547,25.299999237060547,44836943,300413.SZ,0
2024-05-21,25.070463180541992,25.299999237060547,25.889999389648438,25.18000030517578,25.889999389648438,24150821,300413.SZ,1
2024-05-22,25.476741790771484,25.709999084472656,25.799999237060547,25.110000610351562,25.280000686645508,22529127,300413.SZ,2
2024-05-23,24.872278213500977,25.100000381469727,25.860000610351562,24.799999237060547,25.5,21544099,300413.SZ,3
