date,price,close,high,low,open,volume,ticker,day
2022-10-26,48.74124526977539,50.619998931884766,52.75,50.279998779296875,50.58000183105469,10078608,300529.SZ,2
2022-10-27,47.662818908691406,49.5,50.34000015258789,48.099998474121094,50.150001525878906,10013760,300529.SZ,3
2022-10-28,38.130252838134766,39.599998474121094,39.939998626708984,39.599998474121094,39.599998474121094,11138200,300529.SZ,4
2022-10-31,30.50420379638672,31.68000030517578,36.43000030517578,31.68000030517578,35.70000076293945,36188436,300529.SZ,0
2022-11-01,30.66789436340332,31.850000381469727,32.0,30.170000076293945,30.549999237060547,25832739,300529.SZ,1
2022-11-02,31.06267547607422,32.2599983215332,32.83000183105469,31.010000228881836,31.299999237060547,20350639,300529.SZ,2
2022-11-03,30.49457550048828,31.670000076293945,32.060001373291016,31.469999313354492,31.670000076293945,11804516,300529.SZ,3
2022-11-04,31.51523208618164,32.72999954223633,32.9900016784668,31.520000457763672,31.65999984741211,15162074,300529.SZ,4
2022-11-07,32.68032455444336,33.939998626708984,34.279998779296875,32.470001220703125,32.650001525878906,14445711,300529.SZ,0
2022-11-08,32.141109466552734,33.380001068115234,33.83000183105469,33.040000915527344,33.599998474121094,8887551,300529.SZ,1
2022-11-09,31.842613220214844,33.06999969482422,33.689998626708984,33.0099983215332,33.380001068115234,7401061,300529.SZ,2
2022-11-10,31.274511337280273,32.47999954223633,33.33000183105469,32.15999984741211,32.849998474121094,9430204,300529.SZ,3
2022-11-11,31.495973587036133,32.709999084472656,33.939998626708984,32.65999984741211,33.380001068115234,13284963,300529.SZ,4
2022-11-14,31.842613220214844,33.06999969482422,33.459999084472656,32.68000030517578,32.959999084472656,10799594,300529.SZ,0
2022-11-15,32.35293960571289,33.599998474121094,33.63999938964844,32.400001525878906,33.13999938964844,12206309,300529.SZ,1
2022-11-16,32.56477737426758,33.81999969482422,34.4900016784668,33.20000076293945,33.599998474121094,11672429,300529.SZ,2
2022-11-17,32.141109466552734,33.380001068115234,33.880001068115234,33.09000015258789,33.619998931884766,8093618,300529.SZ,3
2022-11-18,32.25665283203125,33.5,34.40999984741211,33.5,33.61000061035156,12455001,300529.SZ,4
2022-11-21,32.160369873046875,33.400001525878906,33.4900016784668,32.779998779296875,33.380001068115234,7271882,300529.SZ,0
2022-11-22,31.197481155395508,32.400001525878906,33.4900016784668,32.29999923706055,33.40999984741211,7454238,300529.SZ,1
2022-11-23,30.783437728881836,31.969999313354492,32.56999969482422,31.670000076293945,32.400001525878906,6141625,300529.SZ,2
2022-11-24,31.07230567932129,32.27000045776367,32.43000030517578,32.060001373291016,32.060001373291016,3710867,300529.SZ,3
2022-11-25,30.71603775024414,31.899999618530273,32.400001525878906,31.739999771118164,32.290000915527344,4163056,300529.SZ,4
2022-11-28,30.19607925415039,31.360000610351562,31.860000610351562,31.030000686645508,31.3799991607666,6472538,300529.SZ,0
2022-11-29,31.081933975219727,32.279998779296875,32.400001525878906,31.549999237060547,31.600000381469727,8574696,300529.SZ,1
2022-11-30,30.49457550048828,31.670000076293945,32.72999954223633,31.420000076293945,32.150001525878906,9178317,300529.SZ,2
2022-12-01,31.16859245300293,32.369998931884766,32.900001525878906,32.099998474121094,32.5,10440004,300529.SZ,3
2022-12-02,30.985645294189453,32.18000030517578,32.349998474121094,32.0,32.349998474121094,5375837,300529.SZ,4
2022-12-05,31.255252838134766,32.459999084472656,32.59000015258789,32.11000061035156,32.36000061035156,6404175,300529.SZ,0
2022-12-06,31.447832107543945,32.65999984741211,33.33000183105469,32.38999938964844,32.47999954223633,9100679,300529.SZ,1
2022-12-07,31.31302833557129,32.52000045776367,32.869998931884766,32.20000076293945,32.650001525878906,7135915,300529.SZ,2
2022-12-08,31.091564178466797,32.290000915527344,32.70000076293945,32.150001525878906,32.599998474121094,5482145,300529.SZ,3
2022-12-09,31.043420791625977,32.2400016784668,32.369998931884766,31.81999969482422,32.2599983215332,7300227,300529.SZ,4
2022-12-12,31.322654724121094,32.529998779296875,32.86000061035156,32.2400016784668,32.400001525878906,6605500,300529.SZ,0
2022-12-13,31.07230567932129,32.27000045776367,32.95000076293945,31.90999984741211,32.900001525878906,7490116,300529.SZ,1
2022-12-14,30.658266067504883,31.84000015258789,32.2400016784668,31.799999237060547,32.099998474121094,5187444,300529.SZ,2
2022-12-15,30.639007568359375,31.81999969482422,32.06999969482422,31.65999984741211,31.84000015258789,3856205,300529.SZ,3
2022-12-16,30.696779251098633,31.8799991607666,31.8799991607666,31.3799991607666,31.649999618530273,4440121,300529.SZ,4
2022-12-19,29.45465850830078,30.59000015258789,31.93000030517578,30.420000076293945,31.790000915527344,6929195,300529.SZ,0
2022-12-20,28.915443420410156,30.030000686645508,30.579999923706055,29.770000457763672,30.450000762939453,5309112,300529.SZ,1
2022-12-21,28.49177360534668,29.59000015258789,30.5,29.450000762939453,30.030000686645508,4337930,300529.SZ,2
2022-12-22,28.94432830810547,30.059999465942383,30.8799991607666,29.65999984741211,29.8700008392334,6466007,300529.SZ,3
2022-12-23,30.003501892089844,31.15999984741211,31.420000076293945,29.850000381469727,29.959999084472656,6460887,300529.SZ,4
2022-12-26,29.64723777770996,30.790000915527344,31.479999542236328,30.709999084472656,30.989999771118164,4133185,300529.SZ,0
2022-12-27,30.01313018798828,31.170000076293945,31.389999389648438,30.43000030517578,30.81999969482422,5242372,300529.SZ,1
2022-12-28,29.57020378112793,30.709999084472656,31.479999542236328,30.600000381469727,31.059999465942383,5207271,300529.SZ,2
2022-12-29,30.167194366455078,31.329999923706055,32.0,30.399999618530273,30.459999084472656,8861541,300529.SZ,3
2022-12-30,29.820554733276367,30.969999313354492,31.450000762939453,30.760000228881836,31.399999618530273,5553667,300529.SZ,4
2023-01-03,30.157564163208008,31.31999969482422,31.459999084472656,30.690000534057617,30.920000076293945,5428319,300529.SZ,1
2023-01-04,30.234596252441406,31.399999618530273,31.90999984741211,31.110000610351562,31.450000762939453,5392359,300529.SZ,2
2023-01-05,30.947128295898438,32.13999938964844,32.189998626708984,31.15999984741211,31.3700008392334,8749975,300529.SZ,3
2023-01-06,30.696779251098633,31.8799991607666,32.18000030517578,31.700000762939453,32.029998779296875,5344723,300529.SZ,4
2023-01-09,30.85084342956543,32.040000915527344,32.150001525878906,31.739999771118164,31.899999618530273,5240858,300529.SZ,0
2023-01-10,32.17961883544922,33.41999816894531,33.47999954223633,32.119998931884766,32.16999816894531,12995148,300529.SZ,1
2023-01-11,31.63077735900879,32.849998474121094,33.619998931884766,32.7400016784668,33.20000076293945,8216155,300529.SZ,2
2023-01-12,30.84121322631836,32.029998779296875,32.619998931884766,31.110000610351562,31.959999084472656,10759989,300529.SZ,3
2023-01-13,32.882530212402344,34.150001525878906,34.86000061035156,31.899999618530273,32.0099983215332,16671092,300529.SZ,4
2023-01-16,33.06547546386719,34.34000015258789,34.9900016784668,33.900001525878906,34.5,13525867,300529.SZ,0
2023-01-17,32.6899528503418,33.95000076293945,34.63999938964844,33.880001068115234,34.400001525878906,7131792,300529.SZ,1
2023-01-18,32.603294372558594,33.86000061035156,34.63999938964844,33.79999923706055,34.18000030517578,6161037,300529.SZ,2
2023-01-19,33.373600006103516,34.65999984741211,34.77000045776367,33.5099983215332,33.709999084472656,9193049,300529.SZ,3
2023-01-20,33.08473587036133,34.36000061035156,34.869998931884766,34.20000076293945,34.65999984741211,6660086,300529.SZ,4
2023-01-30,33.07510757446289,34.349998474121094,35.20000076293945,34.15999984741211,34.900001525878906,7369923,300529.SZ,0
2023-01-31,32.47811508178711,33.72999954223633,34.38999938964844,33.56999969482422,34.33000183105469,6473854,300529.SZ,1
2023-02-01,32.67069625854492,33.93000030517578,34.099998474121094,33.41999816894531,33.77000045776367,5870850,300529.SZ,2
2023-02-02,33.402488708496094,34.689998626708984,35.5,33.900001525878906,34.0,10087202,300529.SZ,3
2023-02-03,32.83438491821289,34.099998474121094,34.68000030517578,33.7599983215332,34.400001525878906,5471204,300529.SZ,4
2023-02-06,32.2277717590332,33.470001220703125,34.08000183105469,33.380001068115234,33.880001068115234,4975871,300529.SZ,0
2023-02-07,32.237396240234375,33.47999954223633,33.790000915527344,33.209999084472656,33.66999816894531,4190816,300529.SZ,1
2023-02-08,32.141109466552734,33.380001068115234,34.09000015258789,33.34000015258789,33.5,6211944,300529.SZ,2
2023-02-09,32.35293960571289,33.599998474121094,33.65999984741211,33.220001220703125,33.5,4875716,300529.SZ,3
2023-02-10,32.757354736328125,34.02000045776367,34.16999816894531,33.4900016784668,33.650001525878906,6364603,300529.SZ,4
2023-02-13,33.094364166259766,34.369998931884766,34.9900016784668,33.9900016784668,34.130001068115234,8518313,300529.SZ,0
2023-02-14,33.469886779785156,34.7599983215332,34.79999923706055,34.209999084472656,34.369998931884766,5822853,300529.SZ,1
2023-02-15,32.79587173461914,34.060001373291016,35.04999923706055,34.0099983215332,34.97999954223633,6965639,300529.SZ,2
2023-02-16,32.13147735595703,33.369998931884766,34.369998931884766,33.0099983215332,34.0,6446147,300529.SZ,3
2023-02-17,31.919647216796875,33.150001525878906,33.91999816894531,33.099998474121094,33.599998474121094,5543135,300529.SZ,4
2023-02-20,32.19887924194336,33.439998626708984,33.5099983215332,32.5099983215332,33.209999084472656,6199684,300529.SZ,0
2023-02-21,32.05445098876953,33.290000915527344,33.59000015258789,33.0099983215332,33.38999938964844,4924500,300529.SZ,1
2023-02-22,31.900388717651367,33.130001068115234,33.459999084472656,32.939998626708984,33.130001068115234,3116918,300529.SZ,2
2023-02-23,31.544116973876953,32.7599983215332,33.4900016784668,32.63999938964844,33.13999938964844,4961587,300529.SZ,3
2023-02-24,31.149333953857422,32.349998474121094,32.86000061035156,32.310001373291016,32.810001373291016,4280300,300529.SZ,4
2023-02-27,30.918245315551758,32.11000061035156,32.5,31.93000030517578,32.34000015258789,3458061,300529.SZ,0
2023-02-28,31.207109451293945,32.40999984741211,32.59000015258789,32.0099983215332,32.20000076293945,4104394,300529.SZ,1
2023-03-01,31.226367950439453,32.43000030517578,32.619998931884766,32.119998931884766,32.470001220703125,3865872,300529.SZ,2
2023-03-02,31.06267547607422,32.2599983215332,32.619998931884766,32.150001525878906,32.439998626708984,3487709,300529.SZ,3
2023-03-03,30.783437728881836,31.969999313354492,32.5,31.829999923706055,32.13999938964844,4522016,300529.SZ,4
2023-03-06,30.54271697998047,31.719999313354492,32.11000061035156,31.68000030517578,31.969999313354492,4462424,300529.SZ,0
2023-03-07,29.64723777770996,30.790000915527344,32.08000183105469,30.700000762939453,31.709999084472656,8833901,300529.SZ,1
2023-03-08,29.608718872070312,30.75,31.0,30.68000030517578,30.790000915527344,3651941,300529.SZ,2
2023-03-09,29.916841506958008,31.06999969482422,31.18000030517578,30.799999237060547,30.899999618530273,2897814,300529.SZ,3
2023-03-10,29.849441528320312,31.0,31.239999771118164,30.65999984741211,30.899999618530273,3635062,300529.SZ,4
2023-03-13,29.63760757446289,30.780000686645508,31.049999237060547,30.479999542236328,30.969999313354492,3658715,300529.SZ,0
2023-03-14,29.531688690185547,30.670000076293945,31.049999237060547,30.420000076293945,30.770000457763672,3536430,300529.SZ,1
2023-03-15,29.753150939941406,30.899999618530273,31.329999923706055,30.860000610351562,30.899999618530273,3801947,300529.SZ,2
2023-03-16,29.541318893432617,30.68000030517578,31.079999923706055,30.65999984741211,30.899999618530273,3173171,300529.SZ,3
2023-03-17,29.445030212402344,30.579999923706055,31.100000381469727,30.579999923706055,30.899999618530273,4568392,300529.SZ,4
2023-03-20,28.94432830810547,30.059999465942383,30.739999771118164,29.969999313354492,30.530000686645508,5490070,300529.SZ,0
2023-03-21,29.68575096130371,30.829999923706055,30.860000610351562,30.139999389648438,30.139999389648438,4449548,300529.SZ,1
2023-03-22,29.599090576171875,30.739999771118164,31.110000610351562,30.600000381469727,30.860000610351562,4303075,300529.SZ,2
2023-03-23,29.416141510009766,30.549999237060547,30.850000381469727,30.360000610351562,30.700000762939453,4683104,300529.SZ,3
2023-03-24,29.599090576171875,30.739999771118164,31.100000381469727,30.649999618530273,30.889999389648438,3567823,300529.SZ,4
2023-03-27,29.926471710205078,31.079999923706055,31.68000030517578,30.459999084472656,30.729999542236328,7145616,300529.SZ,0
2023-03-28,29.48354721069336,30.6200008392334,31.420000076293945,30.5,31.079999923706055,5901058,300529.SZ,1
2023-03-29,29.445030212402344,30.579999923706055,30.93000030517578,30.469999313354492,30.809999465942383,3350549,300529.SZ,2
2023-03-30,29.47391700744629,30.610000610351562,30.770000457763672,30.15999984741211,30.600000381469727,3492220,300529.SZ,3
2023-03-31,29.22356605529785,30.350000381469727,30.700000762939453,30.190000534057617,30.309999465942383,4886198,300529.SZ,4
2023-04-03,29.050247192382812,30.170000076293945,30.579999923706055,30.030000686645508,30.450000762939453,5728589,300529.SZ,0
2023-04-04,29.13690757751465,30.260000228881836,30.31999969482422,29.959999084472656,30.149999618530273,5291201,300529.SZ,1
2023-04-06,30.282739639282227,31.450000762939453,31.959999084472656,30.260000228881836,30.260000228881836,9665994,300529.SZ,3
2023-04-07,30.985645294189453,32.18000030517578,32.20000076293945,31.5,31.5,8323942,300529.SZ,4
2023-04-10,30.73529624938965,31.920000076293945,32.619998931884766,31.809999465942383,32.27000045776367,6050800,300529.SZ,0
2023-04-11,30.918245315551758,32.11000061035156,32.5,31.81999969482422,31.899999618530273,4460790,300529.SZ,1
2023-04-12,30.33088493347168,31.5,32.27000045776367,31.459999084472656,32.040000915527344,5430165,300529.SZ,2
2023-04-13,30.523460388183594,31.700000762939453,31.8799991607666,31.25,31.329999923706055,4386472,300529.SZ,3
2023-04-14,30.340513229370117,31.510000228881836,32.099998474121094,31.399999618530273,31.75,3981283,300529.SZ,4
2023-04-17,30.50420379638672,31.68000030517578,31.799999237060547,31.229999542236328,31.530000686645508,3795965,300529.SZ,0
2023-04-18,30.33088493347168,31.5,31.860000610351562,31.329999923706055,31.690000534057617,3311061,300529.SZ,1
2023-04-19,29.9746150970459,31.1299991607666,31.600000381469727,31.079999923706055,31.40999984741211,3821671,300529.SZ,2
2023-04-20,29.550947189331055,30.690000534057617,31.43000030517578,30.579999923706055,31.1299991607666,4475598,300529.SZ,3
2023-04-21,29.16579246520996,30.290000915527344,31.329999923706055,30.280000686645508,30.700000762939453,4315982,300529.SZ,4
2023-04-24,28.501401901245117,29.600000381469727,30.59000015258789,29.520000457763672,30.420000076293945,5928032,300529.SZ,0
2023-04-25,27.875526428222656,28.950000762939453,29.850000381469727,28.780000686645508,29.530000686645508,6067123,300529.SZ,1
2023-04-26,28.222164154052734,29.309999465942383,29.350000381469727,28.5,29.0,3790288,300529.SZ,2
2023-04-27,28.385854721069336,29.479999542236328,29.799999237060547,29.1200008392334,29.200000762939453,3609017,300529.SZ,3
2023-04-28,27.73109245300293,28.799999237060547,29.299999237060547,27.6299991607666,29.0,9187860,300529.SZ,4
2023-05-04,28.116249084472656,29.200000762939453,29.459999084472656,28.440000534057617,28.549999237060547,4516623,300529.SZ,3
2023-05-05,28.174020767211914,29.260000228881836,29.579999923706055,28.989999771118164,29.100000381469727,4240164,300529.SZ,4
2023-05-08,28.019960403442383,29.100000381469727,29.540000915527344,29.010000228881836,29.5,2538664,300529.SZ,0
2023-05-09,27.5770320892334,28.639999389648438,29.25,28.6299991607666,29.030000686645508,3286882,300529.SZ,1
2023-05-10,27.750350952148438,28.81999969482422,28.8799991607666,28.469999313354492,28.68000030517578,2627380,300529.SZ,2
2023-05-11,27.759981155395508,28.829999923706055,29.260000228881836,28.690000534057617,28.81999969482422,2398833,300529.SZ,3
2023-05-12,27.827381134033203,28.899999618530273,29.3799991607666,28.739999771118164,28.75,2522700,300529.SZ,4
2023-05-15,28.164392471313477,29.25,29.280000686645508,28.75,28.799999237060547,2311232,300529.SZ,0
2023-05-16,28.212533950805664,29.299999237060547,29.3799991607666,29.18000030517578,29.290000915527344,1694388,300529.SZ,1
2023-05-17,28.318452835083008,29.40999984741211,29.43000030517578,29.100000381469727,29.299999237060547,1759916,300529.SZ,2
2023-05-18,27.885154724121094,28.959999084472656,29.469999313354492,28.8700008392334,29.40999984741211,2183600,300529.SZ,3
2023-05-19,27.933300018310547,29.010000228881836,29.170000076293945,28.719999313354492,28.8799991607666,1684938,300529.SZ,4
2023-05-22,27.85626983642578,28.93000030517578,29.139999389648438,28.780000686645508,29.0,2500684,300529.SZ,0
2023-05-23,27.9044132232666,28.979999542236328,29.360000610351562,28.969999313354492,29.059999465942383,2101562,300529.SZ,1
2023-05-24,27.78886604309082,28.860000610351562,29.15999984741211,28.780000686645508,28.950000762939453,2150656,300529.SZ,2
2023-05-25,27.827381134033203,28.899999618530273,29.0,28.579999923706055,28.90999984741211,1906415,300529.SZ,3
2023-05-26,28.183650970458984,29.270000457763672,29.290000915527344,28.75,28.889999389648438,1826446,300529.SZ,4
2023-05-29,28.222164154052734,29.309999465942383,29.670000076293945,29.200000762939453,29.299999237060547,2938215,300529.SZ,0
2023-05-30,27.9044132232666,28.979999542236328,29.469999313354492,28.700000762939453,29.329999923706055,2405783,300529.SZ,1
2023-05-31,27.234153747558594,27.6299991607666,28.719999313354492,27.579999923706055,28.700000762939453,4083473,300529.SZ,2
2023-06-01,26.2681941986084,26.649999618530273,27.5,26.030000686645508,27.5,5774560,300529.SZ,3
2023-06-02,27.579139709472656,27.979999542236328,28.280000686645508,26.649999618530273,26.649999618530273,4977901,300529.SZ,4
2023-06-05,27.362293243408203,27.760000228881836,28.079999923706055,27.700000762939453,27.93000030517578,2085407,300529.SZ,0
2023-06-06,26.731462478637695,27.1200008392334,27.760000228881836,27.06999969482422,27.700000762939453,2372650,300529.SZ,1
2023-06-07,26.987735748291016,27.3799991607666,27.600000381469727,27.049999237060547,27.100000381469727,2401790,300529.SZ,2
2023-06-08,26.278051376342773,26.65999984741211,27.459999084472656,26.530000686645508,27.270000457763672,5196440,300529.SZ,3
2023-06-09,24.4052734375,24.760000228881836,26.850000381469727,23.8700008392334,26.75,23945194,300529.SZ,4
2023-06-12,24.060287475585938,24.40999984741211,25.149999618530273,24.110000610351562,24.760000228881836,12078436,300529.SZ,0
2023-06-13,24.217994689941406,24.56999969482422,24.59000015258789,23.56999969482422,24.489999771118164,10857830,300529.SZ,1
2023-06-14,24.011003494262695,24.360000610351562,24.780000686645508,24.329999923706055,24.3799991607666,4515301,300529.SZ,2
2023-06-15,24.17856788635254,24.530000686645508,24.6200008392334,24.100000381469727,24.290000915527344,6027350,300529.SZ,3
2023-06-16,24.326419830322266,24.68000030517578,24.760000228881836,24.450000762939453,24.59000015258789,4331949,300529.SZ,4
2023-06-19,24.326419830322266,24.68000030517578,25.100000381469727,24.59000015258789,24.709999084472656,4675900,300529.SZ,0
2023-06-20,24.198280334472656,24.549999237060547,24.8799991607666,24.540000915527344,24.780000686645508,3005002,300529.SZ,1
2023-06-21,23.774442672729492,24.1200008392334,24.790000915527344,24.110000610351562,24.3700008392334,3441283,300529.SZ,2
2023-06-26,23.508310317993164,23.850000381469727,24.3799991607666,23.790000915527344,24.1299991607666,4998952,300529.SZ,0
2023-06-27,23.56744956970215,23.90999984741211,24.299999237060547,23.799999237060547,23.860000610351562,3689270,300529.SZ,1
2023-06-28,23.21260643005371,23.549999237060547,24.030000686645508,23.059999465942383,23.90999984741211,7583734,300529.SZ,2
2023-06-29,22.670488357543945,23.0,23.639999389648438,22.950000762939453,23.510000228881836,7106891,300529.SZ,3
2023-06-30,22.84790802001953,23.18000030517578,23.59000015258789,23.059999465942383,23.09000015258789,7480530,300529.SZ,4
2023-07-03,22.81833839416504,23.149999618530273,23.350000381469727,22.950000762939453,23.200000762939453,7331728,300529.SZ,0
2023-07-04,22.90704917907715,23.239999771118164,23.329999923706055,22.950000762939453,23.139999389648438,7441383,300529.SZ,1
2023-07-05,22.52263641357422,22.850000381469727,23.25,22.65999984741211,23.149999618530273,7497061,300529.SZ,2
2023-07-06,22.16779327392578,22.489999771118164,22.979999542236328,22.440000534057617,22.770000457763672,6202772,300529.SZ,3
2023-07-07,21.931232452392578,22.25,22.540000915527344,22.25,22.399999618530273,4025050,300529.SZ,4
2023-07-10,22.27621841430664,22.600000381469727,22.709999084472656,22.200000762939453,22.239999771118164,4629951,300529.SZ,0
2023-07-11,22.512779235839844,22.84000015258789,22.84000015258789,22.5,22.6299991607666,3325768,300529.SZ,1
2023-07-12,22.32550048828125,22.649999618530273,22.969999313354492,22.59000015258789,22.84000015258789,3140183,300529.SZ,2
2023-07-13,22.680343627929688,23.010000228881836,23.139999389648438,22.68000030517578,22.690000534057617,4321366,300529.SZ,3
2023-07-14,21.684814453125,22.0,22.389999389648438,21.479999542236328,21.93000030517578,17381085,300529.SZ,4
2023-07-17,21.48767852783203,21.799999237060547,21.989999771118164,21.600000381469727,21.8799991607666,7294424,300529.SZ,0
2023-07-18,21.605960845947266,21.920000076293945,22.3799991607666,21.6200008392334,22.31999969482422,8494159,300529.SZ,1
2023-07-19,21.310258865356445,21.6200008392334,21.93000030517578,21.559999465942383,21.93000030517578,5934447,300529.SZ,2
2023-07-20,21.47782325744629,21.790000915527344,22.25,21.639999389648438,21.639999389648438,7269495,300529.SZ,3
2023-07-21,21.763668060302734,22.079999923706055,22.260000228881836,21.75,21.850000381469727,5487907,300529.SZ,4
2023-07-24,21.75381088256836,22.06999969482422,22.229999542236328,21.920000076293945,22.020000457763672,3203468,300529.SZ,0
2023-07-25,22.069225311279297,22.389999389648438,22.43000030517578,22.1200008392334,22.260000228881836,5072162,300529.SZ,1
2023-07-26,22.86762237548828,23.200000762939453,23.459999084472656,22.260000228881836,22.329999923706055,11785592,300529.SZ,2
2023-07-27,23.02532958984375,23.360000610351562,23.59000015258789,23.079999923706055,23.200000762939453,6040620,300529.SZ,3
2023-07-28,23.942007064819336,24.290000915527344,24.399999618530273,23.25,23.25,12723021,300529.SZ,4
2023-07-31,23.34074592590332,23.68000030517578,24.520000457763672,23.559999465942383,24.309999465942383,10751106,300529.SZ,0
2023-08-01,23.30131721496582,23.639999389648438,23.899999618530273,23.229999542236328,23.600000381469727,5478468,300529.SZ,1
2023-08-02,23.104185104370117,23.440000534057617,23.700000762939453,23.350000381469727,23.5,3553043,300529.SZ,2
2023-08-03,23.419599533081055,23.760000228881836,23.780000686645508,23.31999969482422,23.3799991607666,4033422,300529.SZ,3
2023-08-04,23.11404037475586,23.450000762939453,24.049999237060547,23.3700008392334,23.809999465942383,4749952,300529.SZ,4
2023-08-07,22.690200805664062,23.020000457763672,23.40999984741211,22.770000457763672,23.299999237060547,5762027,300529.SZ,0
2023-08-08,22.788768768310547,23.1200008392334,23.15999984741211,22.81999969482422,23.049999237060547,3297571,300529.SZ,1
2023-08-09,23.074613571166992,23.40999984741211,23.780000686645508,22.989999771118164,23.049999237060547,5122100,300529.SZ,2
2023-08-10,23.064756393432617,23.399999618530273,23.5,23.200000762939453,23.31999969482422,2670661,300529.SZ,3
2023-08-11,22.670488357543945,23.0,23.579999923706055,23.0,23.399999618530273,3203616,300529.SZ,4
2023-08-14,22.48320960998535,22.809999465942383,23.040000915527344,22.530000686645508,23.0,4201136,300529.SZ,0
2023-08-15,22.27621841430664,22.600000381469727,22.93000030517578,22.3799991607666,22.790000915527344,4244446,300529.SZ,1
2023-08-16,22.36492919921875,22.690000534057617,23.040000915527344,22.399999618530273,22.549999237060547,3050950,300529.SZ,2
2023-08-17,22.335357666015625,22.65999984741211,22.799999237060547,22.350000381469727,22.540000915527344,2891675,300529.SZ,3
2023-08-18,21.724241256713867,22.040000915527344,22.68000030517578,22.030000686645508,22.649999618530273,3099522,300529.SZ,4
2023-08-21,21.48767852783203,21.799999237060547,22.399999618530273,21.75,21.93000030517578,4173088,300529.SZ,0
2023-08-22,20.91598892211914,21.219999313354492,22.0,20.950000762939453,21.790000915527344,7374051,300529.SZ,1
2023-08-23,20.13730812072754,20.43000030517578,21.280000686645508,20.420000076293945,21.270000457763672,4395048,300529.SZ,2
2023-08-24,20.60057258605957,20.899999618530273,21.06999969482422,20.450000762939453,20.459999084472656,3974034,300529.SZ,3
2023-08-25,20.55129051208496,20.850000381469727,20.979999542236328,20.530000686645508,20.950000762939453,4055400,300529.SZ,4
2023-08-28,20.452722549438477,20.75,22.170000076293945,20.739999771118164,22.0,4881101,300529.SZ,0
2023-08-29,21.113122940063477,21.420000076293945,21.549999237060547,20.6299991607666,20.700000762939453,5043282,300529.SZ,1
2023-08-30,21.053983688354492,21.360000610351562,21.81999969482422,21.34000015258789,21.420000076293945,3337317,300529.SZ,2
2023-08-31,21.083553314208984,21.389999389648438,21.559999465942383,21.170000076293945,21.350000381469727,9195878,300529.SZ,3
2023-09-01,20.452722549438477,20.75,21.5,20.65999984741211,21.299999237060547,5079200,300529.SZ,4
2023-09-04,20.699140548706055,21.0,21.219999313354492,20.649999618530273,20.709999084472656,4400538,300529.SZ,0
2023-09-05,20.925846099853516,21.229999542236328,21.290000915527344,20.8700008392334,20.959999084472656,4325630,300529.SZ,1
2023-09-06,21.398967742919922,21.709999084472656,21.799999237060547,20.899999618530273,21.1200008392334,5119406,300529.SZ,2
2023-09-07,21.063840866088867,21.3700008392334,21.8799991607666,21.329999923706055,21.8700008392334,3293275,300529.SZ,3
2023-09-08,21.132837295532227,21.440000534057617,21.56999969482422,20.969999313354492,21.219999313354492,3498074,300529.SZ,4
2023-09-11,21.379255294799805,21.690000534057617,21.899999618530273,21.40999984741211,21.450000762939453,4044555,300529.SZ,0
2023-09-12,21.339828491210938,21.649999618530273,21.799999237060547,21.520000457763672,21.75,2376627,300529.SZ,1
2023-09-13,21.339828491210938,21.649999618530273,21.700000762939453,21.3799991607666,21.600000381469727,3133429,300529.SZ,2
2023-09-14,21.024412155151367,21.329999923706055,21.790000915527344,21.260000228881836,21.639999389648438,5667470,300529.SZ,3
2023-09-15,21.635530471801758,21.950000762939453,22.020000457763672,21.25,21.350000381469727,6685735,300529.SZ,4
2023-09-18,22.118511199951172,22.440000534057617,22.6299991607666,21.799999237060547,21.920000076293945,7395354,300529.SZ,0
2023-09-19,22.128368377685547,22.450000762939453,22.780000686645508,22.139999389648438,22.670000076293945,4451538,300529.SZ,1
2023-09-20,22.128368377685547,22.450000762939453,22.6200008392334,22.200000762939453,22.459999084472656,3492414,300529.SZ,2
2023-09-21,21.77352523803711,22.09000015258789,22.479999542236328,22.09000015258789,22.399999618530273,3470700,300529.SZ,3
2023-09-22,22.680343627929688,23.010000228881836,23.040000915527344,21.81999969482422,22.09000015258789,7434500,300529.SZ,4
2023-09-25,22.631059646606445,22.959999084472656,23.079999923706055,22.690000534057617,23.010000228881836,5978800,300529.SZ,0
2023-09-26,22.128368377685547,22.450000762939453,23.09000015258789,22.389999389648438,22.950000762939453,4351697,300529.SZ,1
2023-09-27,22.443782806396484,22.770000457763672,23.049999237060547,22.459999084472656,22.479999542236328,4194959,300529.SZ,2
2023-09-28,22.18750762939453,22.510000228881836,22.950000762939453,22.469999313354492,22.809999465942383,4207273,300529.SZ,3
2023-10-09,21.872093200683594,22.190000534057617,22.600000381469727,22.079999923706055,22.299999237060547,3730034,300529.SZ,0
2023-10-10,21.605960845947266,21.920000076293945,22.3700008392334,21.860000610351562,22.309999465942383,3030786,300529.SZ,1
2023-10-11,22.039657592773438,22.360000610351562,22.84000015258789,21.93000030517578,22.079999923706055,5184585,300529.SZ,2
2023-10-12,21.960803985595703,22.280000686645508,22.600000381469727,22.18000030517578,22.440000534057617,3277421,300529.SZ,3
2023-10-13,22.32550048828125,22.649999618530273,22.809999465942383,22.15999984741211,22.190000534057617,4601995,300529.SZ,4
2023-10-16,21.931232452392578,22.25,22.770000457763672,22.1299991607666,22.729999542236328,3789059,300529.SZ,0
2023-10-17,21.970661163330078,22.290000915527344,22.350000381469727,21.809999465942383,22.229999542236328,2892428,300529.SZ,1
