date,price,close,high,low,open,volume,ticker,day
2022-12-13,123.83067321777344,125.4000015258789,128.66000366210938,121.87999725341797,122.0,4542008,688363.SS,1
2022-12-14,127.6818618774414,129.3000030517578,130.8800048828125,123.5999984741211,125.0,4348368,688363.SS,2
2022-12-15,126.78325653076172,128.38999938964844,132.94000244140625,128.38999938964844,130.10000610351562,4267395,688363.SS,3
2022-12-16,127.3757553100586,128.99000549316406,130.3000030517578,126.81999969482422,126.83000183105469,2800567,688363.SS,4
2022-12-19,124.4034194946289,125.9800033569336,130.3800048828125,125.19999694824219,128.0,2892833,688363.SS,0
2022-12-20,121.26321411132812,122.80000305175781,127.0,122.08000183105469,125.0999984741211,3075429,688363.SS,1
2022-12-21,122.64568328857422,124.19999694824219,126.2300033569336,123.0,123.01000213623047,1846073,688363.SS,2
2022-12-22,129.05447387695312,130.69000244140625,132.8000030517578,124.30999755859375,124.30999755859375,4758190,688363.SS,3
2022-12-23,128.20523071289062,129.8300018310547,132.47999572753906,128.0800018310547,129.3300018310547,2334792,688363.SS,4
2022-12-26,128.31385803222656,129.94000244140625,131.97999572753906,127.55000305175781,129.8800048828125,2932252,688363.SS,0
2022-12-27,136.2631072998047,137.99000549316406,139.36000061035156,129.22000122070312,130.97999572753906,6762051,688363.SS,1
2022-12-28,134.28814697265625,135.99000549316406,139.35000610351562,134.55999755859375,136.0,4305612,688363.SS,2
2022-12-29,133.79440307617188,135.49000549316406,137.60000610351562,134.02000427246094,134.8300018310547,3224382,688363.SS,3
2022-12-30,133.58702087402344,135.27999877929688,137.0,131.5,136.0,2995160,688363.SS,4
2023-01-03,128.86685180664062,130.5,136.39999389648438,126.2300033569336,135.39999389648438,6849797,688363.SS,1
2023-01-04,128.24473571777344,129.8699951171875,132.30999755859375,127.68000030517578,129.0,3887158,688363.SS,2
2023-01-05,132.15518188476562,133.8300018310547,135.32000732421875,129.0500030517578,130.66000366210938,4334614,688363.SS,3
2023-01-06,129.83457946777344,131.47999572753906,135.0,131.3000030517578,133.2100067138672,3731108,688363.SS,4
2023-01-09,131.20718383789062,132.8699951171875,134.3300018310547,129.5800018310547,132.8000030517578,3481317,688363.SS,0
2023-01-10,132.52053833007812,134.1999969482422,135.80999755859375,131.52000427246094,132.0,3117709,688363.SS,1
2023-01-11,132.31317138671875,133.99000549316406,136.27000427246094,132.1999969482422,133.10000610351562,2701798,688363.SS,2
2023-01-12,125.85501861572266,127.44999694824219,133.5,126.80000305175781,133.25,5383324,688363.SS,3
2023-01-13,128.3829803466797,130.00999450683594,131.00999450683594,126.66000366210938,127.19999694824219,3827570,688363.SS,4
2023-01-16,132.81680297851562,134.5,135.86000061035156,129.69000244140625,130.4199981689453,5283710,688363.SS,0
2023-01-17,131.9774169921875,133.64999389648438,134.7899932861328,132.3800048828125,134.7899932861328,2199088,688363.SS,1
2023-01-18,129.85433959960938,131.5,134.5500030517578,130.89999389648438,133.3000030517578,1923445,688363.SS,2
2023-01-19,131.02944946289062,132.69000244140625,132.69000244140625,129.80999755859375,131.60000610351562,2397718,688363.SS,3
2023-01-20,127.39549255371094,129.00999450683594,134.42999267578125,128.5,132.41000366210938,5440145,688363.SS,4
2023-01-30,126.94125366210938,128.5500030517578,132.3000030517578,128.02000427246094,130.10000610351562,4152807,688363.SS,0
2023-01-31,122.96168518066406,124.5199966430664,129.33999633789062,124.08000183105469,128.02999877929688,4208575,688363.SS,1
2023-02-01,126.02289581298828,127.62000274658203,127.68000030517578,123.86000061035156,124.58000183105469,3205791,688363.SS,2
2023-02-02,126.45738220214844,128.05999755859375,129.83999633789062,126.3499984741211,127.9800033569336,3036437,688363.SS,3
2023-02-03,124.42316436767578,126.0,128.0,124.98999786376953,127.91000366210938,2119486,688363.SS,4
2023-02-06,122.53706359863281,124.08999633789062,126.5,123.58999633789062,125.43000030517578,2511291,688363.SS,0
2023-02-07,123.35668182373047,124.91999816894531,125.69999694824219,123.4000015258789,124.98999786376953,2132540,688363.SS,1
2023-02-08,121.5594482421875,123.0999984741211,125.9800033569336,123.01000213623047,124.9000015258789,2524625,688363.SS,2
2023-02-09,122.21119689941406,123.76000213623047,124.30000305175781,122.5,122.55000305175781,2924750,688363.SS,3
2023-02-10,121.46070098876953,123.0,124.87999725341797,119.12999725341797,124.06999969482422,6270592,688363.SS,4
2023-02-13,125.7167739868164,127.30999755859375,127.9000015258789,121.55999755859375,122.16999816894531,6108677,688363.SS,0
2023-02-14,125.21315002441406,126.80000305175781,127.88999938964844,125.5999984741211,127.83999633789062,3231595,688363.SS,1
2023-02-15,125.18351745605469,126.7699966430664,127.87000274658203,125.80000305175781,127.0,2331540,688363.SS,2
2023-02-16,124.02816772460938,125.5999984741211,129.42999267578125,125.0,126.7699966430664,4189654,688363.SS,3
2023-02-17,126.16114044189453,127.76000213623047,130.32000732421875,125.25,125.80000305175781,5012393,688363.SS,4
2023-02-20,126.61538696289062,128.22000122070312,128.5,123.27999877929688,127.63999938964844,3772881,688363.SS,0
2023-02-21,126.38825988769531,127.98999786376953,128.77000427246094,125.79000091552734,128.25,3110670,688363.SS,1
2023-02-22,126.49688720703125,128.10000610351562,129.60000610351562,126.58000183105469,127.0,2288099,688363.SS,2
2023-02-23,123.6134262084961,125.18000030517578,129.1999969482422,124.55999755859375,128.0,2582011,688363.SS,3
2023-02-24,122.99131774902344,124.55000305175781,125.93000030517578,123.72000122070312,125.0,1863921,688363.SS,4
2023-02-27,118.69573974609375,120.19999694824219,125.0,120.0,123.4000015258789,3885922,688363.SS,0
2023-02-28,125.21315002441406,126.80000305175781,126.80000305175781,121.7300033569336,122.30000305175781,6121007,688363.SS,1
2023-03-01,124.47254180908203,126.05000305175781,126.80000305175781,124.4000015258789,126.80000305175781,2372503,688363.SS,2
2023-03-02,122.9715576171875,124.52999877929688,126.5999984741211,123.33000183105469,125.20999908447266,2678862,688363.SS,3
2023-03-03,121.52983093261719,123.06999969482422,125.48999786376953,122.5999984741211,124.11000061035156,2108950,688363.SS,4
2023-03-06,122.22106170654297,123.7699966430664,124.01000213623047,121.45999908447266,123.48999786376953,2171035,688363.SS,0
2023-03-07,116.64178466796875,118.12000274658203,123.80999755859375,117.9800033569336,123.7699966430664,4567813,688363.SS,1
2023-03-08,116.40477752685547,117.87999725341797,119.87999725341797,116.83000183105469,118.08000183105469,2442388,688363.SS,2
2023-03-09,114.4495620727539,115.9000015258789,119.11000061035156,115.48999786376953,118.0,3015384,688363.SS,3
2023-03-10,110.3021240234375,111.69999694824219,115.9000015258789,111.27999877929688,115.01000213623047,5273721,688363.SS,4
2023-03-13,111.30935668945312,112.72000122070312,113.48999786376953,111.11000061035156,111.33000183105469,2490257,688363.SS,0
2023-03-14,111.00324249267578,112.41000366210938,113.63999938964844,111.0,112.86000061035156,2415413,688363.SS,1
2023-03-15,110.25274658203125,111.6500015258789,114.87999725341797,111.20999908447266,112.80000305175781,2575343,688363.SS,2
2023-03-16,111.46735382080078,112.87999725341797,115.9000015258789,112.43000030517578,112.43000030517578,3382544,688363.SS,3
2023-03-17,108.3271484375,109.69999694824219,113.56999969482422,109.33000183105469,113.5,4566124,688363.SS,4
2023-03-20,107.24092102050781,108.5999984741211,110.0,106.9000015258789,108.51000213623047,3434254,688363.SS,0
2023-03-21,110.0058822631836,111.4000015258789,111.5,108.5999984741211,108.5999984741211,2976743,688363.SS,1
2023-03-22,110.1243667602539,111.5199966430664,112.80000305175781,110.56999969482422,112.0,2250341,688363.SS,2
2023-03-23,108.7813949584961,110.16000366210938,112.25,109.0,111.5199966430664,2794696,688363.SS,3
2023-03-24,108.65301513671875,110.02999877929688,111.72000122070312,109.58000183105469,110.44999694824219,2909516,688363.SS,4
2023-03-27,108.20865631103516,109.58000183105469,111.20999908447266,108.08000183105469,110.02999877929688,3138161,688363.SS,0
2023-03-28,110.64774322509766,112.05000305175781,112.86000061035156,109.58000183105469,109.79000091552734,4207444,688363.SS,1
2023-03-29,110.54898834228516,111.94999694824219,113.16000366210938,111.05000305175781,112.0,3050033,688363.SS,2
2023-03-30,113.25470733642578,114.69000244140625,115.48999786376953,112.30000305175781,113.30000305175781,4181227,688363.SS,3
2023-03-31,111.98085021972656,113.4000015258789,116.37999725341797,113.0,114.58000183105469,3219506,688363.SS,4
2023-04-03,110.4107437133789,111.80999755859375,113.6500015258789,111.16999816894531,113.4000015258789,4143668,688363.SS,0
2023-04-04,110.01575469970703,111.41000366210938,113.0999984741211,110.0999984741211,112.43000030517578,3364189,688363.SS,1
2023-04-06,111.49698638916016,112.91000366210938,114.98999786376953,112.05999755859375,112.33000183105469,4327048,688363.SS,3
2023-04-07,112.95845794677734,114.38999938964844,114.66000366210938,111.3499984741211,112.93000030517578,3296120,688363.SS,4
2023-04-10,112.78070831298828,114.20999908447266,115.94999694824219,113.66999816894531,114.37999725341797,2939854,688363.SS,0
2023-04-11,111.71421813964844,113.12999725341797,116.0999984741211,112.51000213623047,114.16999816894531,3667699,688363.SS,1
2023-04-12,110.20337677001953,111.5999984741211,114.44000244140625,111.04000091552734,112.80000305175781,3014285,688363.SS,2
2023-04-13,109.67012786865234,111.05999755859375,112.41000366210938,109.3499984741211,111.41000366210938,3264929,688363.SS,3
2023-04-14,109.03813934326172,110.41999816894531,112.19999694824219,109.70999908447266,111.5999984741211,3281121,688363.SS,4
2023-04-17,109.1566390991211,110.54000091552734,111.98999786376953,109.75,110.0,2893731,688363.SS,0
2023-04-18,108.4259033203125,109.80000305175781,110.80000305175781,109.29000091552734,110.36000061035156,2290038,688363.SS,1
2023-04-19,104.34758758544922,105.66999816894531,110.20999908447266,105.30000305175781,109.5,7000894,688363.SS,2
2023-04-20,101.11851501464844,102.4000015258789,106.08999633789062,101.80000305175781,105.69999694824219,6613202,688363.SS,3
2023-04-21,99.29166412353516,100.55000305175781,103.81999969482422,100.44000244140625,102.48999786376953,3818973,688363.SS,4
2023-04-24,95.78608703613281,97.0,100.87999725341797,96.12000274658203,100.0199966430664,6059326,688363.SS,0
2023-04-25,93.71237182617188,94.9000015258789,97.79000091552734,93.68000030517578,97.5,4812129,688363.SS,1
2023-04-26,95.48983764648438,96.69999694824219,98.36000061035156,95.30000305175781,95.68000030517578,3563286,688363.SS,2
2023-04-27,98.2054214477539,99.44999694824219,100.0,96.69999694824219,97.01000213623047,4822215,688363.SS,3
2023-04-28,98.14617156982422,99.38999938964844,99.87999725341797,98.0,99.44000244140625,3008791,688363.SS,4
2023-05-04,94.49247741699219,95.69000244140625,97.44000244140625,95.3499984741211,97.0,4800881,688363.SS,3
2023-05-05,94.33448791503906,95.52999877929688,96.79000091552734,93.70999908447266,95.55000305175781,2901912,688363.SS,4
2023-05-08,93.781494140625,94.97000122070312,95.87999725341797,93.72000122070312,95.52999877929688,2438683,688363.SS,0
2023-05-09,93.02112579345703,94.19999694824219,96.56999969482422,94.0199966430664,94.83000183105469,2423781,688363.SS,1
2023-05-10,95.4700927734375,96.68000030517578,96.69999694824219,92.83000183105469,93.88999938964844,3457528,688363.SS,2
2023-05-11,95.42071533203125,96.62999725341797,97.48999786376953,96.0,96.12999725341797,2151020,688363.SS,3
2023-05-12,93.82099151611328,95.01000213623047,97.12000274658203,95.01000213623047,96.19999694824219,1701806,688363.SS,4
2023-05-15,95.58859252929688,96.80000305175781,96.94999694824219,94.31999969482422,94.68000030517578,1695319,688363.SS,0
2023-05-16,95.76634216308594,96.9800033569336,97.4800033569336,96.22000122070312,96.70999908447266,1992188,688363.SS,1
2023-05-17,94.46286010742188,95.66000366210938,97.16999816894531,95.11000061035156,96.20999908447266,1512233,688363.SS,2
2023-05-18,93.1001205444336,94.27999877929688,96.27999877929688,93.94999694824219,95.93000030517578,1908448,688363.SS,3
2023-05-19,91.59915161132812,92.76000213623047,94.44999694824219,90.7699966430664,93.93000030517578,4578425,688363.SS,4
2023-05-22,94.68009948730469,95.87999725341797,96.30000305175781,92.11000061035156,92.73999786376953,3344490,688363.SS,0
2023-05-23,92.58663940429688,93.76000213623047,96.5,93.69999694824219,95.87999725341797,2287754,688363.SS,1
2023-05-24,91.14491271972656,92.30000305175781,93.5,92.30000305175781,93.06999969482422,2014545,688363.SS,2
2023-05-25,90.33516693115234,91.4800033569336,92.41999816894531,90.91000366210938,92.0999984741211,2196592,688363.SS,3
2023-05-26,89.58467864990234,90.72000122070312,91.80000305175781,90.30000305175781,91.4000015258789,1579341,688363.SS,4
2023-05-29,88.90331268310547,90.02999877929688,91.88999938964844,88.9800033569336,90.80999755859375,3085701,688363.SS,0
2023-05-30,88.94281005859375,90.06999969482422,90.4800033569336,88.51000213623047,89.9000015258789,2206679,688363.SS,1
2023-05-31,86.98759460449219,88.08999633789062,90.98999786376953,87.80000305175781,90.80000305175781,3262112,688363.SS,2
2023-06-01,88.37007141113281,89.48999786376953,90.18000030517578,87.12000274658203,87.5999984741211,2425394,688363.SS,3
2023-06-02,90.26604461669922,91.41000366210938,91.8499984741211,89.4800033569336,89.48999786376953,2424430,688363.SS,4
2023-06-05,89.9500503540039,91.08999633789062,91.7300033569336,90.44999694824219,91.33000183105469,1630695,688363.SS,0
2023-06-06,89.27855682373047,90.41000366210938,92.7699966430664,90.30999755859375,91.44000244140625,1810222,688363.SS,1
2023-06-07,86.45435333251953,87.55000305175781,90.47000122070312,87.0,90.22000122070312,3101867,688363.SS,2
2023-06-08,85.7828598022461,86.87000274658203,88.87999725341797,84.98999786376953,87.4800033569336,4210461,688363.SS,3
2023-06-09,87.85658264160156,88.97000122070312,90.62999725341797,85.5,86.77999877929688,7643654,688363.SS,4
2023-06-12,91.3424072265625,92.5,92.87999725341797,88.23999786376953,88.91000366210938,4931970,688363.SS,0
2023-06-13,90.78941345214844,91.94000244140625,93.0999984741211,91.30999755859375,92.43000030517578,2198804,688363.SS,1
2023-06-14,91.87564849853516,93.04000091552734,94.5,91.68000030517578,92.80999755859375,3388227,688363.SS,2
2023-06-15,93.00137329101562,94.18000030517578,94.88999938964844,92.02999877929688,93.04000091552734,2415698,688363.SS,3
2023-06-16,92.2015151977539,93.37000274658203,95.36000061035156,92.97000122070312,95.36000061035156,2210823,688363.SS,4
2023-06-19,91.01653289794922,92.16999816894531,93.30999755859375,91.87999725341797,93.30000305175781,1693553,688363.SS,0
2023-06-20,90.2166748046875,91.36000061035156,92.80000305175781,90.62000274658203,92.13999938964844,1705795,688363.SS,1
2023-06-21,88.64595794677734,89.16999816894531,91.87999725341797,89.05000305175781,91.0999984741211,1629938,688363.SS,2
2023-06-26,87.79100799560547,88.30999755859375,89.8499984741211,87.68000030517578,88.69000244140625,2083528,688363.SS,0
2023-06-27,88.91437530517578,89.44000244140625,90.31999969482422,88.31999969482422,88.94999694824219,1430775,688363.SS,1
2023-06-28,87.83077239990234,88.3499984741211,90.69999694824219,87.2699966430664,89.19999694824219,1819906,688363.SS,2
2023-06-29,88.13895416259766,88.66000366210938,89.0999984741211,87.02999877929688,88.08000183105469,1363198,688363.SS,3
2023-06-30,88.63601684570312,89.16000366210938,90.27999877929688,88.19000244140625,88.44000244140625,1611184,688363.SS,4
2023-07-03,91.36985778808594,91.91000366210938,91.94999694824219,89.19999694824219,89.19999694824219,2407464,688363.SS,0
2023-07-04,91.3996810913086,91.94000244140625,92.30999755859375,91.02999877929688,91.9000015258789,1493792,688363.SS,1
2023-07-05,90.63420104980469,91.16999816894531,92.0,90.58000183105469,91.94999694824219,1277258,688363.SS,2
2023-07-06,90.01785278320312,90.55000305175781,91.4000015258789,90.0,90.87999725341797,972516,688363.SS,3
2023-07-07,90.54473114013672,91.08000183105469,92.48999786376953,90.02999877929688,90.54000091552734,1565378,688363.SS,4
2023-07-10,91.43944549560547,91.9800033569336,93.30000305175781,91.08000183105469,91.0999984741211,1575493,688363.SS,0
2023-07-11,91.60844421386719,92.1500015258789,92.41999816894531,91.08999633789062,91.76000213623047,1012908,688363.SS,1
2023-07-12,91.52891540527344,92.06999969482422,92.79000091552734,91.55000305175781,92.41000366210938,1054085,688363.SS,2
2023-07-13,92.14527130126953,92.69000244140625,93.19000244140625,92.13999938964844,92.98999786376953,1732735,688363.SS,3
2023-07-14,89.60031127929688,90.12999725341797,92.98999786376953,90.0,92.69000244140625,2047813,688363.SS,4
2023-07-17,89.06348419189453,89.58999633789062,90.5999984741211,88.66000366210938,90.5999984741211,1011948,688363.SS,0
2023-07-18,89.54066467285156,90.06999969482422,90.18000030517578,89.11000061035156,89.11000061035156,776811,688363.SS,1
2023-07-19,89.11319732666016,89.63999938964844,90.43000030517578,89.3499984741211,89.66999816894531,708449,688363.SS,2
2023-07-20,89.6500244140625,90.18000030517578,91.4000015258789,90.01000213623047,90.36000061035156,1306418,688363.SS,3
2023-07-21,93.26863098144531,93.81999969482422,93.94999694824219,90.08999633789062,90.48999786376953,3922869,688363.SS,4
2023-07-24,92.7516860961914,93.30000305175781,93.95999908447266,92.58000183105469,93.81999969482422,1581223,688363.SS,0
2023-07-25,93.44757080078125,94.0,94.80000305175781,93.4800033569336,94.5,2324016,688363.SS,1
2023-07-26,94.1434555053711,94.69999694824219,95.5,93.30000305175781,93.9000015258789,1914007,688363.SS,2
2023-07-27,95.33641052246094,95.9000015258789,96.19999694824219,94.0,94.33999633789062,2895740,688363.SS,3
2023-07-28,96.40011596679688,96.97000122070312,97.20999908447266,94.81999969482422,95.80000305175781,2930495,688363.SS,4
2023-07-31,96.84747314453125,97.41999816894531,99.31999969482422,95.80000305175781,96.97000122070312,3163214,688363.SS,0
2023-08-01,94.62063598632812,95.18000030517578,97.37999725341797,95.0,96.51000213623047,2060701,688363.SS,1
2023-08-02,94.98846435546875,95.55000305175781,95.8499984741211,94.70999908447266,94.9800033569336,1172716,688363.SS,2
2023-08-03,95.22705078125,95.79000091552734,96.12000274658203,93.69999694824219,95.55000305175781,1789157,688363.SS,3
2023-08-04,96.2509994506836,96.81999969482422,98.44999694824219,96.51000213623047,96.80000305175781,2331917,688363.SS,4
2023-08-07,93.99433898925781,94.55000305175781,96.9800033569336,94.3499984741211,96.51000213623047,1443297,688363.SS,0
2023-08-08,94.82939910888672,95.38999938964844,95.75,94.01000213623047,94.0999984741211,1131208,688363.SS,1
2023-08-09,95.5849380493164,96.1500015258789,96.55999755859375,94.87000274658203,94.87000274658203,1421498,688363.SS,2
2023-08-10,96.32058715820312,96.88999938964844,97.20999908447266,94.94000244140625,95.0,1149030,688363.SS,3
2023-08-11,95.34635162353516,95.91000366210938,97.41999816894531,95.80000305175781,96.88999938964844,1468580,688363.SS,4
2023-08-14,94.62063598632812,95.18000030517578,95.58999633789062,93.33000183105469,94.51000213623047,1175074,688363.SS,0
2023-08-15,95.13758087158203,95.69999694824219,95.94999694824219,94.20999908447266,95.0,1234276,688363.SS,1
2023-08-16,95.53522491455078,96.0999984741211,97.25,95.58000183105469,95.87999725341797,1371341,688363.SS,2
2023-08-17,97.2252426147461,97.80000305175781,98.05000305175781,94.97000122070312,95.8499984741211,2004137,688363.SS,3
2023-08-18,96.77788543701172,97.3499984741211,99.48999786376953,97.18000030517578,98.5999984741211,2395052,688363.SS,4
2023-08-21,97.30476379394531,97.87999725341797,99.4000015258789,95.5199966430664,96.38999938964844,2496407,688363.SS,0
2023-08-22,92.45344543457031,93.0,98.5999984741211,90.4000015258789,97.87000274658203,3681357,688363.SS,1
2023-08-23,87.68165588378906,88.19999694824219,92.69999694824219,88.19999694824219,92.69999694824219,2815519,688363.SS,2
2023-08-24,88.47695922851562,89.0,89.69999694824219,87.19999694824219,88.19999694824219,1649091,688363.SS,3
2023-08-25,88.47695922851562,89.0,89.4800033569336,87.66999816894531,89.0199966430664,1463116,688363.SS,4
2023-08-28,90.79326629638672,91.33000183105469,95.08999633789062,90.61000061035156,94.77999877929688,2443473,688363.SS,0
2023-08-29,93.19904327392578,93.75,94.2699966430664,90.62999725341797,91.2300033569336,2257456,688363.SS,1
2023-08-30,93.0002212524414,93.55000305175781,94.0999984741211,91.27999877929688,92.5,2532170,688363.SS,2
2023-08-31,92.01602935791016,92.55999755859375,93.8499984741211,91.30000305175781,93.20999908447266,1798340,688363.SS,3
2023-09-01,92.32421875,92.87000274658203,93.69000244140625,92.0,92.9800033569336,899341,688363.SS,4
2023-09-04,93.3680419921875,93.91999816894531,94.44999694824219,92.30999755859375,92.30999755859375,1592409,688363.SS,0
2023-09-05,92.642333984375,93.19000244140625,93.91999816894531,93.0,93.16000366210938,853790,688363.SS,1
2023-09-06,92.05580139160156,92.5999984741211,93.16000366210938,91.6500015258789,92.77999877929688,1064639,688363.SS,2
2023-09-07,89.9482650756836,90.4800033569336,93.27999877929688,90.41999816894531,92.0,1245040,688363.SS,3
2023-09-08,88.47695922851562,89.0,90.73999786376953,88.95999908447266,90.4800033569336,1053311,688363.SS,4
2023-09-11,90.36579132080078,90.9000015258789,91.5,89.0,89.0,1170869,688363.SS,0
2023-09-12,89.9482650756836,90.4800033569336,91.37999725341797,90.0199966430664,90.80000305175781,670933,688363.SS,1
2023-09-13,89.26231384277344,89.79000091552734,91.26000213623047,89.4000015258789,90.51000213623047,928169,688363.SS,2
2023-09-14,88.2681884765625,88.79000091552734,90.5,88.30000305175781,89.5199966430664,864573,688363.SS,3
2023-09-15,88.8348388671875,89.36000061035156,90.0999984741211,88.33000183105469,88.87999725341797,912898,688363.SS,4
2023-09-18,89.86872863769531,90.4000015258789,90.55999755859375,88.5999984741211,88.5999984741211,1039166,688363.SS,0
2023-09-19,88.87460327148438,89.4000015258789,91.0,88.66000366210938,91.0,842281,688363.SS,1
2023-09-20,89.07342529296875,89.5999984741211,89.91999816894531,88.80000305175781,89.0,645237,688363.SS,2
2023-09-21,88.36759948730469,88.88999938964844,89.80000305175781,88.80000305175781,89.05000305175781,778541,688363.SS,3
2023-09-22,89.46113586425781,89.98999786376953,90.4800033569336,87.86000061035156,89.0,1056778,688363.SS,4
2023-09-25,88.94419860839844,89.47000122070312,90.44999694824219,89.0,90.30000305175781,1013735,688363.SS,0
2023-09-26,87.31383514404297,87.83000183105469,90.2699966430664,87.79000091552734,90.0,1354856,688363.SS,1
2023-09-27,87.98983764648438,88.51000213623047,89.4800033569336,87.51000213623047,87.51000213623047,1140615,688363.SS,2
2023-09-28,86.23023223876953,86.73999786376953,89.0,86.26000213623047,88.91000366210938,1619374,688363.SS,3
2023-10-09,85.99164581298828,86.5,86.73999786376953,85.27999877929688,86.26000213623047,1055253,688363.SS,0
2023-10-10,84.82852935791016,85.33000183105469,87.44000244140625,85.33000183105469,86.30000305175781,1026622,688363.SS,1
2023-10-11,85.99164581298828,86.5,87.36000061035156,85.0,85.69999694824219,1299072,688363.SS,2
2023-10-12,85.4747085571289,85.9800033569336,87.48999786376953,85.66999816894531,86.80000305175781,1211982,688363.SS,3
2023-10-13,84.30164337158203,84.80000305175781,85.98999786376953,84.58000183105469,85.5999984741211,1104074,688363.SS,4
2023-10-16,82.63151550292969,83.12000274658203,86.19999694824219,82.73999786376953,84.9800033569336,1189510,688363.SS,0
2023-10-17,81.61750793457031,82.0999984741211,83.63999938964844,81.80999755859375,83.63999938964844,1026749,688363.SS,1
2023-10-18,79.13219451904297,79.5999984741211,82.27999877929688,79.5,82.0,1451906,688363.SS,2
2023-10-19,77.2930679321289,77.75,79.61000061035156,77.75,79.20999908447266,1448982,688363.SS,3
2023-10-20,76.39836120605469,76.8499984741211,78.58000183105469,76.62999725341797,77.6500015258789,1328008,688363.SS,4
2023-10-23,76.24923706054688,76.69999694824219,77.81999969482422,76.33000183105469,77.05999755859375,1110491,688363.SS,0
2023-10-24,78.59536743164062,79.05999755859375,79.30000305175781,76.87999725341797,77.18000030517578,1521842,688363.SS,1
2023-10-25,74.01245880126953,74.44999694824219,79.55999755859375,73.94999694824219,79.5,2862849,688363.SS,2
2023-10-26,74.69841003417969,75.13999938964844,75.75,73.55000305175781,74.04000091552734,1455796,688363.SS,3
2023-10-27,75.85159301757812,76.30000305175781,76.76000213623047,74.80000305175781,75.0,2643715,688363.SS,4
2023-10-30,76.24923706054688,76.69999694824219,77.76000213623047,75.5999984741211,75.69999694824219,2378940,688363.SS,0
2023-10-31,76.01065063476562,76.45999908447266,78.37999725341797,73.87999725341797,75.58999633789062,2769835,688363.SS,1
2023-11-01,74.98670959472656,75.43000030517578,77.7699966430664,75.20999908447266,77.3499984741211,1823650,688363.SS,2
2023-11-02,74.27093505859375,74.70999908447266,75.94000244140625,74.69000244140625,75.0,1344550,688363.SS,3
2023-11-03,76.0504150390625,76.5,77.66999816894531,74.5999984741211,74.75,2072266,688363.SS,4
2023-11-06,78.00884246826172,78.47000122070312,79.5,76.80999755859375,76.9800033569336,2703925,688363.SS,0
2023-11-07,77.47201538085938,77.93000030517578,78.80000305175781,77.3499984741211,78.19000244140625,1609579,688363.SS,1
2023-11-08,77.4819564819336,77.94000244140625,78.7300033569336,77.41000366210938,77.87999725341797,1643541,688363.SS,2
2023-11-09,77.59130859375,78.05000305175781,78.9800033569336,77.55000305175781,77.55000305175781,1325391,688363.SS,3
2023-11-10,77.00477600097656,77.45999908447266,78.1500015258789,77.05999755859375,77.88999938964844,874149,688363.SS,4
2023-11-13,76.0305404663086,76.4800033569336,78.43000030517578,75.94999694824219,78.05999755859375,1281612,688363.SS,0
2023-11-14,76.04047393798828,76.48999786376953,77.87000274658203,75.88999938964844,76.51000213623047,1400071,688363.SS,1
2023-11-15,76.78606414794922,77.23999786376953,78.01000213623047,76.95999908447266,77.02999877929688,1550517,688363.SS,2
2023-11-16,75.70247650146484,76.1500015258789,77.43000030517578,76.01000213623047,77.0999984741211,995731,688363.SS,3
2023-11-17,76.69660186767578,77.1500015258789,77.19000244140625,75.70999908447266,76.0999984741211,1385456,688363.SS,4
2023-11-20,77.26325225830078,77.72000122070312,78.20999908447266,76.4000015258789,77.04000091552734,1412665,688363.SS,0
2023-11-21,77.11412811279297,77.56999969482422,78.5,77.33999633789062,77.72000122070312,1478302,688363.SS,1
2023-11-22,75.56330108642578,76.01000213623047,77.6500015258789,76.0,77.3499984741211,1317498,688363.SS,2
2023-11-23,75.74224090576172,76.19000244140625,76.5999984741211,75.80000305175781,75.86000061035156,851033,688363.SS,3
2023-11-24,75.20541381835938,75.6500015258789,76.45999908447266,75.5,76.16999816894531,998027,688363.SS,4
2023-11-27,73.86334991455078,74.30000305175781,75.6500015258789,73.80000305175781,75.52999877929688,1341094,688363.SS,0
2023-11-28,74.509521484375,74.94999694824219,75.19999694824219,73.83999633789062,73.9000015258789,1446549,688363.SS,1
2023-11-29,72.56104278564453,72.98999786376953,74.87000274658203,72.9000015258789,74.54000091552734,2072518,688363.SS,2
2023-11-30,70.79150390625,71.20999908447266,73.27999877929688,70.69999694824219,73.0999984741211,2371285,688363.SS,3
2023-12-01,69.340087890625,69.75,71.58999633789062,69.4800033569336,71.01000213623047,2217314,688363.SS,4
2023-12-04,66.72554779052734,67.12000274658203,70.2699966430664,67.0199966430664,69.51000213623047,2638877,688363.SS,0
2023-12-05,66.25830841064453,66.6500015258789,67.83000183105469,66.4000015258789,67.0199966430664,2255957,688363.SS,1
2023-12-06,66.48695373535156,66.87999725341797,67.56999969482422,66.0,66.41000366210938,1904454,688363.SS,2
2023-12-07,65.97000885009766,66.36000061035156,66.83999633789062,65.0,66.75,2197483,688363.SS,3
2023-12-08,67.41148376464844,67.80999755859375,67.80999755859375,66.12000274658203,66.5199966430664,3038636,688363.SS,4
2023-12-11,67.19277954101562,67.58999633789062,67.79000091552734,65.31999969482422,67.30000305175781,2728802,688363.SS,0
2023-12-12,66.3080062866211,66.69999694824219,67.80000305175781,66.51000213623047,67.3499984741211,1571417,688363.SS,1
2023-12-13,64.74723815917969,65.12999725341797,66.55000305175781,65.08000183105469,66.5199966430664,1771828,688363.SS,2
