date,price,close,high,low,open,volume,ticker,day
2023-02-08,176.5984344482422,182.16326904296875,185.24490356445312,172.29591369628906,173.61224365234375,3585412,688169.SS,2
2023-02-09,176.252197265625,181.80612182617188,190.75509643554688,179.59693908691406,181.04591369628906,2290299,688169.SS,3
2023-02-10,176.83584594726562,182.4081573486328,188.38775634765625,180.10203552246094,180.10203552246094,1959108,688169.SS,4
2023-02-13,173.61094665527344,179.08163452148438,183.6734619140625,176.12754821777344,183.11224365234375,1651100,688169.SS,0
2023-02-14,172.62168884277344,178.06121826171875,181.1734619140625,175.05612182617188,176.58163452148438,1594730,688169.SS,1
2023-02-15,165.98887634277344,171.21939086914062,177.9846954345703,170.91836547851562,176.02040100097656,2261928,688169.SS,2
2023-02-16,160.03366088867188,165.07652282714844,172.25509643554688,163.87754821777344,171.21939086914062,2057417,688169.SS,3
2023-02-17,160.69151306152344,165.75509643554688,170.60203552246094,165.10714721679688,165.36734008789062,1613185,688169.SS,4
2023-02-20,171.92430114746094,177.3418426513672,177.47958374023438,165.10714721679688,167.34693908691406,2014793,688169.SS,0
2023-02-21,178.12185668945312,183.7346954345703,185.20408630371094,177.0408172607422,177.0408172607422,2315649,688169.SS,1
2023-02-22,176.57864379882812,182.14285278320312,183.6734619140625,174.2755126953125,178.64796447753906,2643567,688169.SS,2
2023-02-23,184.04737854003906,189.84693908691406,192.5918426513672,180.61734008789062,182.14285278320312,2405325,688169.SS,3
2023-02-24,182.19752502441406,187.93878173828125,191.07652282714844,184.80612182617188,189.84693908691406,1614489,688169.SS,4
2023-02-27,178.730224609375,184.36224365234375,188.77040100097656,180.62245178222656,186.4846954345703,1710297,688169.SS,0
2023-02-28,178.0179901123047,183.62754821777344,186.12245178222656,181.63265991210938,184.36224365234375,1226001,688169.SS,1
2023-03-01,191.16989135742188,197.19387817382812,201.53060913085938,181.12754821777344,184.13775634765625,3016289,688169.SS,2
2023-03-02,186.52047729492188,192.39796447753906,197.448974609375,191.32652282714844,197.34693908691406,1400322,688169.SS,3
2023-03-03,181.7721405029297,187.5,195.15306091308594,183.7755126953125,192.60203552246094,2141987,688169.SS,4
2023-03-06,180.94117736816406,186.64285278320312,188.15306091308594,183.7653045654297,185.77040100097656,1383779,688169.SS,0
2023-03-07,175.83673095703125,181.37754821777344,190.0408172607422,180.10203552246094,184.4081573486328,1557198,688169.SS,1
2023-03-08,173.36363220214844,178.82652282714844,183.6734619140625,175.25509643554688,179.5918426513672,1865933,688169.SS,2
2023-03-09,171.80560302734375,177.21939086914062,180.36734008789062,176.5255126953125,177.551025390625,998247,688169.SS,3
2023-03-10,166.94349670410156,172.20408630371094,177.448974609375,169.63775634765625,176.53060913085938,3656777,688169.SS,4
2023-03-13,168.6647491455078,173.97958374023438,174.07142639160156,169.59693908691406,170.12754821777344,1361237,688169.SS,0
2023-03-14,166.53294372558594,171.78060913085938,173.97958374023438,168.87754821777344,173.6734619140625,1410947,688169.SS,1
2023-03-15,169.68368530273438,175.03060913085938,179.08163452148438,170.96939086914062,172.83673095703125,1894406,688169.SS,2
2023-03-16,169.16433715820312,174.49490356445312,177.0408172607422,169.13265991210938,173.46939086914062,1588272,688169.SS,3
2023-03-17,166.68629455566406,171.93878173828125,178.20408630371094,168.36224365234375,174.77040100097656,1980109,688169.SS,4
2023-03-20,165.14801025390625,170.35203552246094,172.28060913085938,167.46939086914062,169.82652282714844,1343331,688169.SS,0
2023-03-21,174.6001739501953,180.10203552246094,180.61224365234375,168.75509643554688,170.89285278320312,1825771,688169.SS,1
2023-03-22,173.66041564941406,179.13265991210938,181.41836547851562,176.03060913085938,181.12245178222656,1375847,688169.SS,2
2023-03-23,178.6016387939453,184.22958374023438,188.31121826171875,176.02040100097656,176.2244873046875,2428122,688169.SS,3
2023-03-24,183.2559814453125,189.03060913085938,193.7755126953125,184.14796447753906,184.14796447753906,2793360,688169.SS,4
2023-03-27,183.04330444335938,188.81121826171875,198.33163452148438,188.2653045654297,190.82142639160156,2250701,688169.SS,0
2023-03-28,178.65606689453125,184.2857208251953,191.32652282714844,183.6734619140625,190.4846954345703,1246315,688169.SS,1
2023-03-29,180.63450622558594,186.32652282714844,193.3163299560547,184.77040100097656,185.44387817382812,2069638,688169.SS,2
2023-03-30,183.74072265625,189.53060913085938,191.5918426513672,182.65306091308594,186.44387817382812,1245730,688169.SS,3
2023-03-31,180.5355987548828,186.2244873046875,193.87245178222656,185.7142791748047,188.7755126953125,1107652,688169.SS,4
2023-04-03,176.13844299316406,181.68878173828125,187.08163452148438,180.10203552246094,187.08163452148438,1361988,688169.SS,0
2023-04-04,171.1774139404297,176.57142639160156,183.6581573486328,173.61224365234375,183.2653045654297,2763300,688169.SS,1
2023-04-06,175.67843627929688,181.2142791748047,181.3163299560547,172.00509643554688,178.79591369628906,1841392,688169.SS,3
2023-04-07,169.52044677734375,174.86224365234375,182.82652282714844,174.0357208251953,178.59693908691406,1449086,688169.SS,4
2023-04-10,169.5402374267578,174.88265991210938,179.03060913085938,174.49490356445312,177.4234619140625,1080738,688169.SS,0
2023-04-11,171.38516235351562,176.7857208251953,181.41836547851562,173.1581573486328,174.88265991210938,1443694,688169.SS,1
2023-04-12,167.19078063964844,172.4591827392578,179.08163452148438,170.91836547851562,179.08163452148438,1390672,688169.SS,2
2023-04-13,166.10263061523438,171.33673095703125,173.75,169.38775634765625,172.448974609375,1039662,688169.SS,3
2023-04-14,163.61965942382812,168.7755126953125,172.698974609375,168.5,172.698974609375,908844,688169.SS,4
2023-04-17,164.43081665039062,169.61224365234375,172.84693908691406,167.65306091308594,167.83163452148438,861512,688169.SS,0
2023-04-18,161.5917205810547,166.6836700439453,171.87754821777344,166.33673095703125,171.2244873046875,875677,688169.SS,1
2023-04-19,157.02146911621094,161.96939086914062,166.6836700439453,158.2653045654297,166.25509643554688,2621997,688169.SS,2
2023-04-20,155.31007385253906,160.20408630371094,163.2653045654297,158.67857360839844,162.80612182617188,1133665,688169.SS,3
2023-04-21,154.81546020507812,159.69387817382812,163.7755126953125,158.57142639160156,160.20408630371094,1314528,688169.SS,4
2023-04-24,150.3638916015625,155.10203552246094,161.051025390625,154.08163452148438,158.16836547851562,998868,688169.SS,0
2023-04-25,149.458740234375,154.16836547851562,156.93878173828125,151.07652282714844,155.61224365234375,1321865,688169.SS,1
2023-04-26,147.92047119140625,152.58163452148438,158.66326904296875,152.57142639160156,155.61224365234375,1156311,688169.SS,2
2023-04-27,155.7947998046875,160.70408630371094,163.52040100097656,138.7755126953125,144.95408630371094,3659896,688169.SS,3
2023-04-28,149.89895629882812,154.62245178222656,160.7142791748047,152.5663299560547,159.31121826171875,1921405,688169.SS,4
2023-05-04,157.8177947998047,162.7908172607422,163.2653045654297,153.448974609375,153.95408630371094,1460970,688169.SS,3
2023-05-05,154.221923828125,159.08163452148438,163.25509643554688,158.35203552246094,161.301025390625,967218,688169.SS,4
2023-05-08,149.6912078857422,154.4081573486328,159.07142639160156,152.551025390625,158.2142791748047,1208579,688169.SS,0
2023-05-09,150.51226806640625,155.25509643554688,156.10203552246094,151.5357208251953,153.9846954345703,1087102,688169.SS,1
2023-05-10,157.5160675048828,162.47958374023438,163.06121826171875,155.87245178222656,155.87245178222656,1635827,688169.SS,2
2023-05-11,156.01739501953125,160.9336700439453,165.8163299560547,159.77040100097656,163.66836547851562,937922,688169.SS,3
2023-05-12,155.25567626953125,160.14796447753906,162.38265991210938,158.35714721679688,162.38265991210938,649449,688169.SS,4
2023-05-15,157.6842498779297,162.65306091308594,162.70408630371094,157.16836547851562,159.7908172607422,618871,688169.SS,0
2023-05-16,155.59693908691406,160.5,164.16836547851562,160.15306091308594,163.05612182617188,503694,688169.SS,1
2023-05-17,153.79653930664062,158.64285278320312,161.7346954345703,157.2244873046875,161.7346954345703,445266,688169.SS,2
2023-05-18,149.9484100341797,154.6734619140625,161.58163452148438,154.1734619140625,158.57142639160156,700417,688169.SS,3
2023-05-19,157.44187927246094,162.40306091308594,163.00509643554688,153.06121826171875,154.07652282714844,1223747,688169.SS,4
2023-05-22,161.0130157470703,166.08673095703125,172.02040100097656,160.20408630371094,161.99490356445312,1816998,688169.SS,0
2023-05-23,160.17710876464844,165.2244873046875,169.38775634765625,162.301025390625,166.08673095703125,1009100,688169.SS,1
2023-05-24,157.7831573486328,162.75509643554688,166.301025390625,160.8163299560547,165.801025390625,862490,688169.SS,2
2023-05-25,153.7025604248047,158.54591369628906,162.67857360839844,157.14796447753906,160.6734619140625,911454,688169.SS,3
2023-05-26,151.97634887695312,156.7653045654297,160.20408630371094,154.60203552246094,158.551025390625,704024,688169.SS,4
2023-05-29,147.69296264648438,152.34693908691406,159.43878173828125,150.86734008789062,157.08673095703125,1420308,688169.SS,0
2023-05-30,148.36070251464844,153.0357208251953,154.89796447753906,148.61734008789062,152.34693908691406,1081620,688169.SS,1
2023-05-31,149.65164184570312,154.36734008789062,154.36734008789062,148.4744873046875,150.7653045654297,1490881,688169.SS,2
2023-06-01,153.14364624023438,157.96939086914062,160.00509643554688,151.42857360839844,151.42857360839844,1358987,688169.SS,3
2023-06-02,160.7459259033203,165.81121826171875,166.83673095703125,156.11734008789062,156.63265991210938,1617695,688169.SS,4
2023-06-05,156.23995971679688,161.16326904296875,164.74490356445312,159.24490356445312,164.06121826171875,1055469,688169.SS,0
2023-06-06,154.9143829345703,159.79591369628906,164.63265991210938,159.79591369628906,161.02040100097656,1032518,688169.SS,1
2023-06-07,154.00921630859375,158.86224365234375,161.47958374023438,156.58163452148438,159.72958374023438,724071,688169.SS,2
2023-06-08,164.45555114746094,169.63775634765625,169.63775634765625,158.66836547851562,158.66836547851562,2102572,688169.SS,3
2023-06-09,165.32113647460938,170.53060913085938,171.4234619140625,165.32652282714844,168.59693908691406,3079036,688169.SS,4
2023-06-12,164.95018005371094,170.14796447753906,174.60714721679688,165.30612182617188,170.53060913085938,2287980,688169.SS,0
2023-06-13,159.33131408691406,164.35203552246094,172.27040100097656,163.40306091308594,170.14796447753906,1757759,688169.SS,1
2023-06-14,153.2623748779297,158.0918426513672,165.81121826171875,157.99490356445312,165.81121826171875,2246861,688169.SS,2
2023-06-15,153.8262176513672,158.6734619140625,162.65306091308594,156.69387817382812,157.65306091308594,2386486,688169.SS,3
2023-06-16,152.41160583496094,157.2142791748047,160.44387817382812,156.71939086914062,159.62754821777344,1770844,688169.SS,4
2023-06-19,149.1768035888672,153.87754821777344,158.66326904296875,153.06121826171875,157.45408630371094,1822441,688169.SS,0
2023-06-20,150.71011352539062,155.4591827392578,159.3418426513672,152.32652282714844,153.46939086914062,2030316,688169.SS,1
2023-06-21,143.29579162597656,147.81121826171875,155.61224365234375,146.93878173828125,154.91836547851562,1833854,688169.SS,2
2023-06-26,154.3505096435547,159.2142791748047,166.83673095703125,152.24490356445312,154.5918426513672,4960544,688169.SS,0
2023-06-27,160.6766815185547,165.7397918701172,166.56121826171875,157.448974609375,158.41326904296875,4428302,688169.SS,1
2023-06-28,161.6263427734375,166.71939086914062,171.37245178222656,164.82142639160156,167.07142639160156,2580065,688169.SS,2
2023-06-29,159.33627319335938,164.35714721679688,168.34693908691406,162.24490356445312,164.79591369628906,1707487,688169.SS,3
2023-06-30,158.61412048339844,163.61224365234375,169.32652282714844,162.7653045654297,162.8418426513672,1378740,688169.SS,4
2023-07-03,167.61618041992188,172.89796447753906,174.95408630371094,162.62245178222656,163.50509643554688,3757337,688169.SS,0
2023-07-04,167.61618041992188,172.89796447753906,175.5,169.99490356445312,171.77040100097656,2274923,688169.SS,1
2023-07-05,168.08111572265625,173.37754821777344,177.0357208251953,171.4591827392578,171.46939086914062,1589160,688169.SS,2
2023-07-06,171.38516235351562,176.7857208251953,185.7602081298828,171.20408630371094,171.20408630371094,2767335,688169.SS,3
2023-07-07,169.2434539794922,174.57652282714844,183.15306091308594,173.97958374023438,176.7857208251953,2442003,688169.SS,4
2023-07-10,166.0234832763672,171.25509643554688,178.5102081298828,170.198974609375,174.5663299560547,2050795,688169.SS,0
2023-07-11,163.22393798828125,168.36734008789062,170.91836547851562,165.051025390625,169.7755126953125,2332705,688169.SS,1
2023-07-12,175.08984375,180.60714721679688,181.4744873046875,168.12754821777344,168.12754821777344,3446028,688169.SS,2
2023-07-13,178.10208129882812,183.7142791748047,188.0102081298828,177.14285278320312,182.00509643554688,3020889,688169.SS,3
2023-07-14,173.9868621826172,179.46939086914062,186.46939086914062,178.63265991210938,186.46939086914062,1665608,688169.SS,4
2023-07-17,174.1204071044922,179.60714721679688,186.40306091308594,178.62245178222656,178.62245178222656,1105514,688169.SS,0
2023-07-18,174.54083251953125,180.0408172607422,183.92857360839844,177.698974609375,181.12245178222656,1003267,688169.SS,1
2023-07-19,179.9173126220703,185.58673095703125,187.85714721679688,177.58163452148438,179.84693908691406,1612254,688169.SS,2
2023-07-20,174.9617462158203,179.5928497314453,187.7642822265625,177.85714721679688,186.64999389648438,1406847,688169.SS,3
2023-07-21,173.931884765625,178.5357208251953,185.0,177.63571166992188,181.14285278320312,1809820,688169.SS,4
2023-07-24,177.0841522216797,181.77142333984375,183.278564453125,176.35000610351562,179.49285888671875,1099775,688169.SS,0
2023-07-25,176.16561889648438,180.8285675048828,187.85714721679688,177.2357177734375,185.0,1806407,688169.SS,1
2023-07-26,177.47384643554688,182.1714324951172,185.6714324951172,175.35714721679688,178.14999389648438,1489576,688169.SS,2
2023-07-27,180.8557586669922,185.64285278320312,185.7142791748047,180.38571166992188,183.1999969482422,1215313,688169.SS,3
2023-07-28,194.37643432617188,199.52142333984375,202.14285278320312,185.10000610351562,185.64285278320312,2353863,688169.SS,4
2023-07-31,192.038330078125,197.12142944335938,206.5500030517578,193.5785675048828,198.54286193847656,2393588,688169.SS,0
2023-08-01,187.88400268554688,192.85714721679688,198.57142639160156,191.45713806152344,196.58570861816406,1251923,688169.SS,1
2023-08-02,187.2786102294922,192.2357177734375,195.35714721679688,190.92857360839844,192.85714721679688,830531,688169.SS,2
2023-08-03,189.76284790039062,194.7857208251953,195.7142791748047,188.9357147216797,192.9642791748047,884035,688169.SS,3
2023-08-04,186.8123779296875,191.75714111328125,199.89285278320312,190.2357177734375,196.42857360839844,1151812,688169.SS,4
2023-08-07,186.3531036376953,191.2857208251953,191.72857666015625,187.5,189.33570861816406,1609475,688169.SS,0
2023-08-08,187.8631134033203,192.83570861816406,193.35000610351562,188.5642852783203,188.5642852783203,1039425,688169.SS,1
2023-08-09,184.85003662109375,189.74285888671875,194.278564453125,187.971435546875,191.7142791748047,1138576,688169.SS,2
2023-08-10,187.25772094726562,192.2142791748047,193.8428497314453,185.08570861816406,188.5142822265625,1254867,688169.SS,3
2023-08-11,182.35186767578125,187.17857360839844,194.02142333984375,186.70713806152344,192.17857360839844,1110697,688169.SS,4
2023-08-14,181.7603759765625,186.57142639160156,191.1999969482422,184.38571166992188,187.14285278320312,1092323,688169.SS,0
2023-08-15,179.18568420410156,183.92857360839844,188.4357147216797,182.15713500976562,188.4357147216797,1176121,688169.SS,1
2023-08-16,178.6637725830078,183.39285278320312,186.16429138183594,182.33570861816406,182.33570861816406,1044457,688169.SS,2
2023-08-17,182.21966552734375,187.04286193847656,187.85714721679688,180.00714111328125,182.24285888671875,1578876,688169.SS,3
2023-08-18,184.58560180664062,189.471435546875,193.85714721679688,187.60000610351562,189.85000610351562,1377497,688169.SS,4
2023-08-21,180.9253387451172,185.7142791748047,189.99285888671875,185.32142639160156,187.12142944335938,877563,688169.SS,0
2023-08-22,178.15579223632812,182.87142944335938,187.49285888671875,178.20713806152344,187.0,1420645,688169.SS,1
2023-08-23,177.11199951171875,181.8000030517578,185.62857055664062,181.42857360839844,183.08570861816406,917323,688169.SS,2
2023-08-24,178.2045135498047,182.9214324951172,189.2857208251953,179.99285888671875,179.99285888671875,1056043,688169.SS,3
2023-08-25,175.9429473876953,180.60000610351562,187.0357208251953,179.37142944335938,182.58570861816406,947144,688169.SS,4
2023-08-28,170.48733520507812,175.0,192.85714721679688,170.0,190.7142791748047,2885947,688169.SS,0
2023-08-29,178.93516540527344,183.6714324951172,185.7142791748047,176.44285583496094,176.778564453125,1769922,688169.SS,1
2023-08-30,185.79640197753906,190.7142791748047,192.85714721679688,183.6714324951172,188.15713500976562,1951696,688169.SS,2
2023-08-31,204.22991943359375,209.63571166992188,220.16429138183594,207.20713806152344,219.2857208251953,6677591,688169.SS,3
2023-09-01,207.71620178222656,213.2142791748047,215.35714721679688,209.63571166992188,212.19285583496094,2462987,688169.SS,4
2023-09-04,209.45587158203125,215.0,221.25,212.33570861816406,213.17857360839844,2763948,688169.SS,0
2023-09-05,211.22337341308594,216.8142852783203,220.55714416503906,213.13571166992188,215.55714416503906,2044805,688169.SS,1
2023-09-06,212.10015869140625,217.7142791748047,219.1999969482422,214.64999389648438,216.19285583496094,1436331,688169.SS,2
2023-09-07,210.7710723876953,216.35000610351562,219.25714111328125,213.57142639160156,215.99285888671875,2103787,688169.SS,3
2023-09-08,211.94012451171875,217.5500030517578,218.9357147216797,212.721435546875,214.14285278320312,1049899,688169.SS,4
2023-09-11,215.55862426757812,221.2642822265625,224.27142333984375,217.5357208251953,218.64285278320312,1771089,688169.SS,0
2023-09-12,214.02076721191406,219.6857147216797,222.07142639160156,217.52142333984375,219.27142333984375,852203,688169.SS,1
2023-09-13,211.03549194335938,216.62142944335938,221.2142791748047,215.63571166992188,220.0357208251953,1111133,688169.SS,2
2023-09-14,204.57089233398438,209.9857177734375,218.5,207.9499969482422,217.528564453125,2390430,688169.SS,3
2023-09-15,201.43948364257812,206.77142333984375,210.6857147216797,201.7857208251953,210.6857147216797,2366841,688169.SS,4
2023-09-18,199.74156188964844,205.028564453125,208.471435546875,201.6999969482422,205.5785675048828,1447825,688169.SS,0
2023-09-19,199.01788330078125,204.2857208251953,206.33570861816406,201.82142639160156,205.14285278320312,1034733,688169.SS,1
2023-09-20,195.914306640625,201.10000610351562,204.528564453125,200.35714721679688,202.9642791748047,1060778,688169.SS,2
2023-09-21,194.35556030273438,199.5,202.14285278320312,198.7142791748047,199.85000610351562,1365681,688169.SS,3
2023-09-22,195.75425720214844,200.9357147216797,201.44285583496094,195.77142333984375,199.63571166992188,1697887,688169.SS,4
2023-09-25,193.99371337890625,199.12857055664062,203.95713806152344,198.39999389648438,200.25,1473771,688169.SS,0
2023-09-26,202.01011657714844,207.35714721679688,208.57142639160156,197.14999389648438,198.5,2474789,688169.SS,1
2023-09-27,203.5340576171875,208.9214324951172,209.85714721679688,205.87142944335938,207.42857360839844,1187408,688169.SS,2
2023-09-28,205.53118896484375,210.971435546875,213.15713500976562,208.1999969482422,208.91429138183594,1202413,688169.SS,3
2023-10-09,202.65029907226562,208.0142822265625,211.88571166992188,206.07142639160156,210.24285888671875,982626,688169.SS,0
2023-10-10,202.8103485107422,208.17857360839844,210.14999389648438,206.7857208251953,209.99285888671875,824192,688169.SS,1
2023-10-11,206.3592529296875,211.82142639160156,214.778564453125,207.0357208251953,207.0357208251953,1074851,688169.SS,2
2023-10-12,205.31546020507812,210.75,214.2857208251953,210.4642791748047,210.7142791748047,1054426,688169.SS,3
2023-10-13,206.33839416503906,211.8000030517578,214.90713500976562,210.0142822265625,210.0142822265625,1063955,688169.SS,4
2023-10-16,204.2368621826172,209.64285278320312,215.0,208.5,211.10000610351562,779989,688169.SS,0
2023-10-17,207.0064239501953,212.4857177734375,212.70713806152344,206.75,208.5642852783203,741375,688169.SS,1
2023-10-18,204.3969268798828,209.80714416503906,213.9357147216797,209.30714416503906,212.86428833007812,647924,688169.SS,2
2023-10-19,201.48818969726562,206.82142639160156,211.5142822265625,205.77142333984375,209.80714416503906,824545,688169.SS,3
2023-10-20,196.03958129882812,201.22857666015625,205.0,199.7142791748047,204.2857208251953,1230791,688169.SS,4
2023-10-23,191.09889221191406,196.15713500976562,202.7642822265625,193.08570861816406,201.22857666015625,1589473,688169.SS,0
2023-10-24,195.886474609375,201.07142639160156,202.5500030517578,195.3142852783203,197.57142639160156,1198671,688169.SS,1
2023-10-25,193.73623657226562,198.86428833007812,204.278564453125,197.89285278320312,201.4214324951172,1152743,688169.SS,2
2023-10-26,195.5106964111328,200.6857147216797,208.88571166992188,197.85714721679688,198.0142822265625,1624641,688169.SS,3
2023-10-27,203.03302001953125,208.40713500976562,210.54286193847656,200.87857055664062,204.25714111328125,1723486,688169.SS,4
2023-10-30,220.93768310546875,226.7857208251953,237.87142944335938,218.57142639160156,234.2857208251953,4806205,688169.SS,0
2023-10-31,219.8869171142578,225.70713806152344,231.88571166992188,223.57142639160156,228.05714416503906,2010988,688169.SS,1
2023-11-01,215.79522705078125,221.50714111328125,229.99285888671875,216.42857360839844,225.0,2213628,688169.SS,2
2023-11-02,209.99168395996094,215.5500030517578,222.85714721679688,215.0785675048828,222.85714721679688,1555383,688169.SS,3
2023-11-03,213.8955078125,219.55714416503906,221.7857208251953,214.37857055664062,216.82142639160156,1514226,688169.SS,4
2023-11-06,208.8017578125,214.3285675048828,222.14285278320312,204.25,219.5142822265625,2780027,688169.SS,0
2023-11-07,211.3416748046875,216.9357147216797,218.14285278320312,210.7857208251953,213.57142639160156,1199343,688169.SS,1
2023-11-08,212.1349639892578,217.75,218.0500030517578,211.12857055664062,215.64999389648438,1674114,688169.SS,2
2023-11-09,212.1697540283203,217.7857208251953,217.95713806152344,211.5357208251953,217.72857666015625,1201932,688169.SS,3
2023-11-10,215.56556701660156,221.27142333984375,222.7642822265625,214.2857208251953,215.0,1539518,688169.SS,4
2023-11-13,207.64662170410156,213.14285278320312,222.85714721679688,212.55714416503906,221.1714324951172,1558202,688169.SS,0
2023-11-14,208.54429626464844,214.0642852783203,215.25714111328125,212.5,212.5,1002947,688169.SS,1
2023-11-15,211.8914031982422,217.5,217.85714721679688,213.5642852783203,217.14285278320312,965406,688169.SS,2
2023-11-16,209.37237548828125,214.91429138183594,217.14285278320312,212.9642791748047,217.14285278320312,717473,688169.SS,3
2023-11-17,210.91720581054688,216.5,216.66429138183594,213.0,215.0,930612,688169.SS,4
2023-11-20,206.21914672851562,211.0357208251953,215.7142791748047,209.85000610351562,213.49285888671875,1241178,688169.SS,0
2023-11-21,206.85430908203125,211.6857147216797,214.85714721679688,208.60714721679688,211.42857360839844,1075327,688169.SS,1
2023-11-22,202.58963012695312,207.32142639160156,211.62857055664062,206.83570861816406,211.62857055664062,1004410,688169.SS,2
2023-11-23,205.71658325195312,210.52142333984375,210.7142791748047,205.69285583496094,207.24285888671875,612291,688169.SS,3
2023-11-24,204.34854125976562,209.12142944335938,211.40713500976562,206.10714721679688,207.85714721679688,755347,688169.SS,4
2023-11-27,198.08763122558594,202.7142791748047,208.2642822265625,200.5785675048828,204.47857666015625,2038537,688169.SS,0
2023-11-28,200.66319274902344,205.35000610351562,205.35000610351562,200.14285278320312,202.9214324951172,1571106,688169.SS,1
2023-11-29,204.5090789794922,209.2857208251953,209.83570861816406,203.5785675048828,205.35000610351562,1426318,688169.SS,2
2023-11-30,208.6969757080078,213.57142639160156,213.57142639160156,207.278564453125,210.0,1216622,688169.SS,3
2023-12-01,197.18026733398438,201.7857208251953,210.62857055664062,197.85714721679688,210.57142639160156,2618968,688169.SS,4
2023-12-04,190.54940795898438,195.0,201.7857208251953,194.2857208251953,201.7857208251953,2287380,688169.SS,0
2023-12-05,186.90594482421875,191.27142333984375,196.66429138183594,190.9642791748047,194.47857666015625,1392085,688169.SS,1
2023-12-06,189.0557403564453,193.471435546875,195.13571166992188,188.27142333984375,192.8428497314453,1564367,688169.SS,2
2023-12-07,189.80955505371094,194.24285888671875,195.86428833007812,190.0928497314453,193.49285888671875,1385126,688169.SS,3
2023-12-08,199.60923767089844,204.27142333984375,204.27142333984375,193.65713500976562,193.65713500976562,2608179,688169.SS,4
2023-12-11,193.13194274902344,197.64285278320312,202.14999389648438,196.14285278320312,201.42857360839844,2028700,688169.SS,0
2023-12-12,186.56393432617188,190.9214324951172,199.62142944335938,188.94285583496094,197.528564453125,2190830,688169.SS,1
2023-12-13,183.91856384277344,188.2142791748047,191.778564453125,188.2142791748047,190.70713806152344,1979072,688169.SS,2
2023-12-14,184.43508911132812,188.74285888671875,191.74285888671875,188.62142944335938,190.22857666015625,1350498,688169.SS,3
2023-12-15,187.05252075195312,191.4214324951172,195.62857055664062,188.721435546875,188.721435546875,1489091,688169.SS,4
2023-12-18,190.89840698242188,195.35714721679688,196.2357177734375,188.221435546875,191.47857666015625,1377027,688169.SS,0
2023-12-19,187.4084930419922,191.7857208251953,196.07142639160156,190.2142791748047,195.57142639160156,1033823,688169.SS,1
2023-12-20,188.45547485351562,192.85714721679688,195.4857177734375,191.221435546875,191.88571166992188,1126678,688169.SS,2
2023-12-21,192.2734375,196.7642822265625,198.89999389648438,192.04286193847656,192.57142639160156,1092163,688169.SS,3
2023-12-22,193.15988159179688,197.6714324951172,200.62857055664062,195.08570861816406,196.5500030517578,1070871,688169.SS,4
2023-12-25,195.67959594726562,200.25,205.0500030517578,196.4214324951172,197.0785675048828,1290500,688169.SS,0
2023-12-26,195.435302734375,200.0,200.7142791748047,196.5142822265625,199.9642791748047,1079324,688169.SS,1
2023-12-27,194.80711364746094,199.35714721679688,201.40713500976562,196.7857208251953,200.00714111328125,972931,688169.SS,2
2023-12-28,197.11045837402344,201.7142791748047,203.7142791748047,198.8000030517578,199.35714721679688,1178840,688169.SS,3
2023-12-29,197.49435424804688,202.10714721679688,205.0,201.4357147216797,201.971435546875,852187,688169.SS,4
2024-01-02,193.6414794921875,198.16429138183594,204.08570861816406,197.778564453125,201.69285583496094,941145,688169.SS,1
2024-01-03,196.13327026367188,200.7142791748047,201.62857055664062,196.4214324951172,198.29286193847656,1176701,688169.SS,2
2024-01-04,187.0594940185547,191.42857360839844,201.3285675048828,190.2642822265625,200.7142791748047,1530879,688169.SS,3
2024-01-05,190.5284881591797,194.97857666015625,198.07142639160156,190.36428833007812,190.36428833007812,1147197,688169.SS,4
2024-01-08,183.05307006835938,187.3285675048828,196.07142639160156,187.0,192.85000610351562,1178844,688169.SS,0
2024-01-09,185.53091430664062,189.86428833007812,191.97857666015625,186.778564453125,186.778564453125,1170841,688169.SS,1
2024-01-10,189.90028381347656,194.33570861816406,195.62142944335938,187.89999389648438,187.92857360839844,1179714,688169.SS,2
2024-01-11,197.15232849121094,201.75714111328125,202.30714416503906,192.8285675048828,193.75,1476524,688169.SS,3
2024-01-12,200.50962829589844,205.19285583496094,206.57142639160156,199.3000030517578,200.0,1400567,688169.SS,4
2024-01-15,202.5198211669922,207.25,209.22857666015625,201.42857360839844,202.15713500976562,1257142,688169.SS,0
2024-01-16,209.24838256835938,214.13571166992188,216.85000610351562,204.2857208251953,207.14285278320312,2217047,688169.SS,1
2024-01-17,205.75149536132812,210.55714416503906,216.07142639160156,210.0,214.2857208251953,1590069,688169.SS,2
2024-01-18,205.20706176757812,210.0,210.86428833007812,204.66429138183594,208.92857360839844,1490042,688169.SS,3
2024-01-19,208.99012756347656,213.87142944335938,216.7857208251953,209.278564453125,209.37142944335938,1546759,688169.SS,4
2024-01-22,199.86050415039062,204.528564453125,212.77142333984375,202.07142639160156,212.42857360839844,1491305,688169.SS,0
2024-01-23,198.00387573242188,202.62857055664062,206.721435546875,196.60714721679688,204.2857208251953,1742266,688169.SS,1
2024-01-24,201.01914978027344,205.7142791748047,214.63571166992188,202.14285278320312,214.35000610351562,2824892,688169.SS,2
2024-01-25,201.0331268310547,205.72857666015625,208.64285278320312,202.5500030517578,205.7142791748047,2050470,688169.SS,3
2024-01-26,209.4647674560547,214.35714721679688,216.19285583496094,205.0,206.4214324951172,2208477,688169.SS,4
2024-01-29,202.14291381835938,206.86428833007812,216.5,201.0785675048828,216.49285888671875,2589987,688169.SS,0
