date,price,close,high,low,open,volume,ticker,day
2023-01-16,97.04853820800781,103.03378295898438,104.64865112304688,102.50675964355469,103.04054260253906,969552,603195.SS,0
2023-01-17,96.18936920166016,102.12162017822266,103.43243408203125,101.83783721923828,103.3851318359375,475300,603195.SS,1
2023-01-18,95.75023651123047,101.65540313720703,103.97296905517578,100.77702331542969,103.06080627441406,539103,603195.SS,2
2023-01-19,94.7128677368164,100.5540542602539,102.03378295898438,100.06756591796875,101.35134887695312,490463,603195.SS,3
2023-01-20,95.33019256591797,101.20945739746094,102.34459686279297,100.35134887695312,100.91216278076172,581000,603195.SS,4
2023-01-30,94.78286743164062,100.62837982177734,103.22296905517578,100.0,102.40540313720703,990114,603195.SS,0
2023-01-31,96.37393188476562,102.31756591796875,102.78378295898438,99.1891860961914,100.61486053466797,808735,603195.SS,1
2023-02-01,95.6993179321289,101.60134887695312,102.70270538330078,100.28378295898438,101.99324035644531,588230,603195.SS,2
2023-02-02,94.90379333496094,100.75675964355469,101.9391860961914,100.48648834228516,101.35134887695312,620549,603195.SS,3
2023-02-03,96.54576873779297,102.5,103.04054260253906,100.35810852050781,101.95945739746094,784114,603195.SS,4
2023-02-06,95.45111846923828,101.33783721923828,103.85134887695312,100.53378295898438,102.5,816560,603195.SS,0
2023-02-07,93.77731323242188,99.56080627441406,102.60134887695312,99.3310775756836,101.04729461669922,988082,603195.SS,1
2023-02-08,93.70094299316406,99.47972869873047,103.24324035644531,98.98648834228516,99.56080627441406,1213006,603195.SS,2
2023-02-09,93.79640197753906,99.5810775756836,101.01351165771484,99.0540542602539,99.0540542602539,571829,603195.SS,3
2023-02-10,95.97298431396484,101.89189147949219,104.43243408203125,99.3310775756836,99.93243408203125,1400435,603195.SS,4
2023-02-13,100.18611907958984,106.36486053466797,106.75675964355469,101.95270538330078,101.95270538330078,1810364,603195.SS,0
2023-02-14,102.24177551269531,108.54729461669922,109.45945739746094,105.42567443847656,106.36486053466797,1328640,603195.SS,1
2023-02-15,103.7564697265625,110.15540313720703,112.60810852050781,108.47972869873047,109.3040542602539,1644146,603195.SS,2
2023-02-16,102.15267944335938,108.45270538330078,110.81080627441406,108.12837982177734,110.5540542602539,1577320,603195.SS,3
2023-02-17,104.76838684082031,111.22972869873047,113.37837982177734,108.1891860961914,108.1891860961914,1800582,603195.SS,4
2023-02-20,106.79222106933594,113.37837982177734,114.86486053466797,110.22296905517578,110.54729461669922,1791292,603195.SS,0
2023-02-21,105.5257339477539,112.03378295898438,115.25,111.48648834228516,113.17567443847656,820364,603195.SS,1
2023-02-22,103.98558807373047,110.39865112304688,111.97296905517578,110.04729461669922,111.95945739746094,850831,603195.SS,2
2023-02-23,104.05558776855469,110.47296905517578,111.70945739746094,109.87837982177734,110.25,938108,603195.SS,3
2023-02-24,103.41915893554688,109.79729461669922,111.14865112304688,109.54729461669922,111.0540542602539,682573,603195.SS,4
2023-02-27,102.95457458496094,109.3040542602539,110.75,108.91891479492188,110.1351318359375,790004,603195.SS,0
2023-02-28,103.67373657226562,110.06756591796875,110.39189147949219,108.98648834228516,109.12162017822266,369408,603195.SS,1
2023-03-01,103.26006317138672,109.62837982177734,110.47296905517578,107.87837982177734,110.40540313720703,1087418,603195.SS,2
2023-03-02,106.22579956054688,112.77702331542969,114.78378295898438,109.40540313720703,109.60810852050781,1264070,603195.SS,3
2023-03-03,110.37529754638672,117.18243408203125,118.22296905517578,111.36486053466797,112.5,1733817,603195.SS,4
2023-03-06,106.49945831298828,113.06756591796875,117.28378295898438,112.6351318359375,117.18243408203125,1178450,603195.SS,0
2023-03-07,104.47562408447266,110.91891479492188,114.0540542602539,110.87837982177734,112.62162017822266,742052,603195.SS,1
2023-03-08,103.25369262695312,109.62162017822266,111.95945739746094,109.18243408203125,110.47296905517578,1128926,603195.SS,2
2023-03-09,101.9235610961914,108.20945739746094,112.09459686279297,108.10810852050781,109.64189147949219,1121107,603195.SS,3
2023-03-10,101.00074768066406,107.22972869873047,109.11486053466797,106.41891479492188,107.4391860961914,935690,603195.SS,4
2023-03-13,108.98788452148438,115.70945739746094,116.85810852050781,106.71621704101562,106.71621704101562,2037618,603195.SS,0
2023-03-14,105.60846710205078,112.12162017822266,115.54054260253906,111.47296905517578,115.53378295898438,906773,603195.SS,1
2023-03-15,103.80738830566406,110.20945739746094,114.52702331542969,109.79729461669922,112.16891479492188,938650,603195.SS,2
2023-03-16,105.12478637695312,111.60810852050781,111.82432556152344,109.5,110.20945739746094,977344,603195.SS,3
2023-03-17,102.89729309082031,109.24324035644531,112.52027130126953,108.10810852050781,111.5810775756836,1145440,603195.SS,4
2023-03-20,99.04691314697266,105.15540313720703,109.97296905517578,104.39189147949219,109.45945739746094,1827028,603195.SS,0
2023-03-21,101.95538330078125,108.24324035644531,108.91891479492188,105.16216278076172,106.06756591796875,1490508,603195.SS,1
2023-03-22,100.10975646972656,106.28378295898438,108.4459457397461,105.47296905517578,108.3040542602539,1139312,603195.SS,2
2023-03-23,99.84882354736328,106.00675964355469,106.70270538330078,105.1351318359375,105.48648834228516,640020,603195.SS,3
2023-03-24,98.5696029663086,104.64865112304688,106.04729461669922,104.12162017822266,105.74324035644531,690899,603195.SS,4
2023-03-27,97.8695297241211,103.90540313720703,104.86486053466797,102.70270538330078,104.07432556152344,1227679,603195.SS,0
2023-03-28,97.0103530883789,102.99324035644531,105.0,102.5,104.3851318359375,872708,603195.SS,1
2023-03-29,97.8504409790039,103.8851318359375,104.72972869873047,103.04054260253906,103.51351165771484,713912,603195.SS,2
2023-03-30,102.88456726074219,109.22972869873047,110.47296905517578,103.51351165771484,104.20945739746094,1760212,603195.SS,3
2023-03-31,100.52979278564453,106.72972869873047,111.33783721923828,106.48648834228516,108.9459457397461,940918,603195.SS,4
2023-04-03,100.42159271240234,106.61486053466797,109.16216278076172,105.78378295898438,106.75675964355469,1473915,603195.SS,0
2023-04-04,99.77244567871094,105.92567443847656,106.97972869873047,103.37162017822266,106.97972869873047,1434084,603195.SS,1
2023-04-06,98.61415100097656,104.6959457397461,106.75675964355469,104.25675964355469,104.87162017822266,702709,603195.SS,3
2023-04-07,98.53777313232422,104.61486053466797,106.41891479492188,104.0540542602539,105.1351318359375,989452,603195.SS,4
2023-04-10,97.94590759277344,103.98648834228516,105.33783721923828,103.06080627441406,105.08783721923828,602360,603195.SS,0
2023-04-11,96.95307922363281,102.93243408203125,105.04729461669922,102.36486053466797,103.98648834228516,925266,603195.SS,1
2023-04-12,96.80033874511719,102.77027130126953,104.39865112304688,102.70270538330078,102.93243408203125,940048,603195.SS,2
2023-04-13,96.2593765258789,102.1959457397461,103.47972869873047,101.48648834228516,102.36486053466797,913211,603195.SS,3
2023-04-14,96.24665069580078,102.18243408203125,103.71621704101562,101.41891479492188,102.66216278076172,1130570,603195.SS,4
2023-04-17,96.45030975341797,102.39865112304688,103.4459457397461,102.06080627441406,102.64865112304688,1515394,603195.SS,0
2023-04-18,98.16864776611328,104.22296905517578,104.77702331542969,101.75675964355469,102.79054260253906,1661305,603195.SS,1
2023-04-19,94.98016357421875,100.83783721923828,103.91891479492188,99.91891479492188,103.91891479492188,2574983,603195.SS,2
2023-04-20,94.06370544433594,99.86486053466797,101.97296905517578,99.71621704101562,101.97296905517578,597637,603195.SS,3
2023-04-21,95.68659210205078,101.58783721923828,103.04054260253906,99.8040542602539,99.93243408203125,1406396,603195.SS,4
2023-04-24,93.19180297851562,98.9391860961914,102.32432556152344,98.6891860961914,101.58783721923828,787108,603195.SS,0
2023-04-25,93.974609375,99.77027130126953,100.15540313720703,98.12162017822266,98.9391860961914,1032310,603195.SS,1
2023-04-26,94.63648986816406,100.47296905517578,100.84459686279297,98.75,99.00675964355469,659455,603195.SS,2
2023-04-27,96.60304260253906,102.56080627441406,103.17567443847656,100.40540313720703,101.17567443847656,1116488,603195.SS,3
2023-04-28,94.31827545166016,100.1351318359375,105.39865112304688,99.35810852050781,103.67567443847656,1498936,603195.SS,4
2023-05-04,96.38665771484375,102.3310775756836,103.37837982177734,99.1891860961914,100.23648834228516,1787101,603195.SS,3
2023-05-05,94.5282974243164,100.35810852050781,102.56756591796875,99.86486053466797,102.32432556152344,936119,603195.SS,4
2023-05-08,96.03662872314453,101.95945739746094,102.42567443847656,100.35134887695312,100.35810852050781,882723,603195.SS,0
2023-05-09,94.1528091430664,99.95945739746094,102.6351318359375,99.72972869873047,101.60810852050781,828563,603195.SS,1
2023-05-10,95.51475524902344,101.40540313720703,102.09459686279297,99.09459686279297,99.66216278076172,970766,603195.SS,2
2023-05-11,95.47657012939453,101.36486053466797,102.56756591796875,101.08783721923828,101.08783721923828,456432,603195.SS,3
2023-05-12,95.85206604003906,101.76351165771484,105.39189147949219,100.67567443847656,101.6891860961914,1368310,603195.SS,4
2023-05-15,94.17826080322266,99.98648834228516,101.77702331542969,98.45270538330078,101.67567443847656,1007844,603195.SS,0
2023-05-16,94.28645324707031,100.10134887695312,101.12162017822266,99.39865112304688,100.0,456867,603195.SS,1
2023-05-17,93.64366149902344,99.41891479492188,100.87162017822266,98.86486053466797,100.39189147949219,607639,603195.SS,2
2023-05-18,94.05097961425781,99.85134887695312,99.95270538330078,98.45270538330078,99.41891479492188,670389,603195.SS,3
2023-05-19,95.95388793945312,101.87162017822266,102.29054260253906,99.06756591796875,99.66216278076172,877867,603195.SS,4
2023-05-22,100.17339324951172,106.35134887695312,106.75,101.37162017822266,101.87162017822266,1677412,603195.SS,0
2023-05-23,100.29431915283203,106.47972869873047,107.09459686279297,105.14865112304688,106.35134887695312,830755,603195.SS,1
2023-05-24,98.14319610595703,104.1959457397461,106.47972869873047,103.76351165771484,106.47972869873047,758970,603195.SS,2
2023-05-25,98.6459732055664,104.72972869873047,104.92567443847656,102.39865112304688,103.62162017822266,877570,603195.SS,3
2023-05-26,97.75497436523438,103.78378295898438,105.72972869873047,103.65540313720703,104.1891860961914,909714,603195.SS,4
2023-05-29,98.00318145751953,104.04729461669922,105.27027130126953,102.71621704101562,104.1351318359375,786624,603195.SS,0
2023-05-30,98.21320343017578,104.27027130126953,104.62162017822266,102.9391860961914,103.95270538330078,951176,603195.SS,1
2023-05-31,96.35484313964844,102.29729461669922,104.85810852050781,100.84459686279297,104.37162017822266,1074721,603195.SS,2
2023-06-01,95.33656311035156,101.21621704101562,104.17567443847656,100.75,101.95945739746094,1108434,603195.SS,3
2023-06-02,98.37867736816406,104.4459457397461,105.60810852050781,100.35810852050781,101.70945739746094,2014238,603195.SS,4
2023-06-05,98.3277587890625,104.39189147949219,105.39189147949219,102.90540313720703,105.35810852050781,820837,603195.SS,0
2023-06-06,98.89417266845703,104.99324035644531,106.41891479492188,103.10810852050781,104.83783721923828,1491313,603195.SS,1
2023-06-07,96.55213165283203,102.50675964355469,107.0810775756836,101.82432556152344,105.42567443847656,1741187,603195.SS,2
2023-06-08,94.9040298461914,98.5199966430664,100.5,98.05999755859375,100.2699966430664,878148,603195.SS,3
2023-06-09,95.25081634521484,98.87999725341797,100.33000183105469,95.37000274658203,98.5199966430664,1635150,603195.SS,4
2023-06-12,99.441162109375,103.2300033569336,103.9800033569336,98.22000122070312,98.91000366210938,2496587,603195.SS,0
2023-06-13,99.14253997802734,102.91999816894531,105.37999725341797,102.0,103.2300033569336,1132018,603195.SS,1
2023-06-14,99.41226196289062,103.19999694824219,104.16999816894531,102.06999969482422,102.9000015258789,740821,603195.SS,2
2023-06-15,100.80904388427734,104.6500015258789,104.9800033569336,102.0,103.25,1430557,603195.SS,3
2023-06-16,99.87464904785156,103.68000030517578,105.63999938964844,102.0999984741211,104.66000366210938,1423035,603195.SS,4
2023-06-19,99.17144012451172,102.94999694824219,104.87999725341797,102.30000305175781,103.62000274658203,1504958,603195.SS,0
2023-06-20,99.45079040527344,103.23999786376953,104.23999786376953,102.23999786376953,103.0999984741211,1138045,603195.SS,1
2023-06-21,97.87098693847656,101.5999984741211,103.5999984741211,101.5999984741211,102.4000015258789,628761,603195.SS,2
2023-06-26,93.95999908447266,97.54000091552734,99.37999725341797,94.51000213623047,96.87000274658203,2295216,603195.SS,0
2023-06-27,95.14485168457031,98.7699966430664,101.2300033569336,97.5999984741211,98.05000305175781,1316562,603195.SS,1
2023-06-28,94.37422180175781,97.97000122070312,100.2699966430664,97.16999816894531,98.4800033569336,919966,603195.SS,2
2023-06-29,93.70954132080078,97.27999877929688,99.33999633789062,96.69000244140625,97.73999786376953,878610,603195.SS,3
2023-06-30,92.53431701660156,96.05999755859375,98.0,94.55000305175781,97.80000305175781,1831133,603195.SS,4
2023-07-03,93.17009735107422,96.72000122070312,97.37999725341797,95.08999633789062,95.5,874385,603195.SS,0
2023-07-04,92.39945983886719,95.91999816894531,96.80999755859375,95.05000305175781,96.0,1088107,603195.SS,1
2023-07-05,91.51322937011719,95.0,96.16000366210938,94.19999694824219,96.16000366210938,965476,603195.SS,2
2023-07-06,90.0008544921875,93.43000030517578,95.43000030517578,92.97000122070312,94.27999877929688,819481,603195.SS,3
2023-07-07,89.18205261230469,92.58000183105469,93.48999786376953,92.26000213623047,93.12000274658203,684666,603195.SS,4
2023-07-10,91.888916015625,95.38999938964844,95.44000244140625,92.91999816894531,93.0,1120626,603195.SS,0
2023-07-11,92.18753051757812,95.69999694824219,96.44999694824219,94.4000015258789,94.94999694824219,662782,603195.SS,1
2023-07-12,91.94670867919922,95.44999694824219,95.91000366210938,95.0,95.5199966430664,603505,603195.SS,2
2023-07-13,92.72698211669922,96.26000213623047,96.44999694824219,95.05999755859375,95.3499984741211,541685,603195.SS,3
2023-07-14,92.21643829345703,95.7300033569336,96.5,95.30000305175781,96.5,460191,603195.SS,4
2023-07-17,92.53431701660156,96.05999755859375,96.23999786376953,94.80999755859375,95.69000244140625,349278,603195.SS,0
2023-07-18,92.41873168945312,95.94000244140625,96.44000244140625,95.4000015258789,96.0,346973,603195.SS,1
2023-07-19,91.85037994384766,95.3499984741211,96.11000061035156,95.0999984741211,95.69999694824219,576272,603195.SS,2
2023-07-20,92.14900970458984,95.66000366210938,97.0,95.30000305175781,95.87000274658203,1047432,603195.SS,3
2023-07-21,91.85037994384766,95.3499984741211,95.97000122070312,95.11000061035156,95.86000061035156,441545,603195.SS,4
2023-07-24,91.85037994384766,95.3499984741211,95.48999786376953,93.69000244140625,95.01000213623047,805055,603195.SS,0
2023-07-25,93.44945526123047,97.01000213623047,99.2300033569336,95.8499984741211,95.8499984741211,2185944,603195.SS,1
2023-07-26,93.23753356933594,96.79000091552734,97.58000183105469,96.4000015258789,96.95999908447266,585190,603195.SS,2
2023-07-27,92.38019561767578,95.9000015258789,97.19000244140625,95.8499984741211,96.69999694824219,572788,603195.SS,3
2023-07-28,94.73063659667969,98.33999633789062,98.5999984741211,95.5999984741211,95.61000061035156,1361961,603195.SS,4
2023-07-31,97.774658203125,101.5,103.77999877929688,98.54000091552734,98.54000091552734,2584364,603195.SS,0
2023-08-01,96.58979797363281,100.2699966430664,102.5,100.0,101.58000183105469,882883,603195.SS,1
2023-08-02,97.10035705566406,100.80000305175781,102.33999633789062,100.0,100.30999755859375,720930,603195.SS,2
2023-08-03,97.87098693847656,101.5999984741211,102.30000305175781,100.1500015258789,100.20999908447266,814409,603195.SS,3
2023-08-04,97.40860748291016,101.12000274658203,102.5199966430664,100.9000015258789,102.01000213623047,1050446,603195.SS,4
2023-08-07,96.40677642822266,100.08000183105469,101.45999908447266,99.0,101.37000274658203,967772,603195.SS,0
2023-08-08,97.28337860107422,100.98999786376953,101.5,99.18000030517578,100.0,500042,603195.SS,1
2023-08-09,97.58200073242188,101.30000305175781,101.93000030517578,100.31999969482422,100.33000183105469,595693,603195.SS,2
2023-08-10,98.44896697998047,102.19999694824219,102.79000091552734,100.68000030517578,101.06999969482422,650835,603195.SS,3
2023-08-11,97.88062286376953,101.61000061035156,103.5999984741211,101.5,102.81999969482422,991118,603195.SS,4
2023-08-14,97.88062286376953,101.61000061035156,101.87000274658203,99.94999694824219,101.38999938964844,726230,603195.SS,0
2023-08-15,96.5705337524414,100.25,102.29000091552734,99.4800033569336,101.7699966430664,788659,603195.SS,1
2023-08-16,96.47421264648438,100.1500015258789,101.26000213623047,99.5,100.0,614269,603195.SS,2
2023-08-17,97.26411437988281,100.97000122070312,101.19000244140625,99.69999694824219,99.69999694824219,826481,603195.SS,3
2023-08-18,103.65077209472656,107.5999984741211,107.87999725341797,102.88999938964844,102.88999938964844,4034340,603195.SS,4
2023-08-21,102.17692565917969,106.06999969482422,108.80000305175781,105.51000213623047,106.41999816894531,1836183,603195.SS,0
2023-08-22,101.7530746459961,105.62999725341797,106.98999786376953,103.4000015258789,106.98999786376953,2133524,603195.SS,1
2023-08-23,100.40446472167969,104.2300033569336,107.4800033569336,104.0,105.30000305175781,1319275,603195.SS,2
2023-08-24,99.8650131225586,103.66999816894531,104.98999786376953,102.4000015258789,104.0,1462343,603195.SS,3
2023-08-25,99.65308380126953,103.44999694824219,104.73999786376953,102.55000305175781,103.66999816894531,1236603,603195.SS,4
2023-08-28,97.93841552734375,101.66999816894531,109.1500015258789,101.19999694824219,109.0,2773327,603195.SS,0
2023-08-29,98.95951843261719,102.7300033569336,103.30000305175781,100.55999755859375,101.19000244140625,1612464,603195.SS,1
2023-08-30,101.45445251464844,105.31999969482422,105.48999786376953,101.0,102.37000274658203,2294772,603195.SS,2
2023-08-31,102.1094970703125,106.0,107.80000305175781,105.05000305175781,106.0,4843084,603195.SS,3
2023-09-01,103.02462768554688,106.94999694824219,108.4000015258789,104.55999755859375,104.55999755859375,1335834,603195.SS,4
2023-09-04,103.72783660888672,107.68000030517578,108.69999694824219,106.77999877929688,107.38999938964844,1888832,603195.SS,0
2023-09-05,102.9764633178711,106.9000015258789,108.2699966430664,106.01000213623047,107.30000305175781,1534999,603195.SS,1
2023-09-06,102.40811920166016,106.30999755859375,107.2699966430664,104.80000305175781,106.20999908447266,1544412,603195.SS,2
2023-09-07,102.59114074707031,106.5,107.19999694824219,105.80000305175781,106.30999755859375,854574,603195.SS,3
2023-09-08,102.34068298339844,106.23999786376953,107.01000213623047,105.5,106.05000305175781,598306,603195.SS,4
2023-09-11,101.38702392578125,105.25,107.4000015258789,105.0,106.58000183105469,1228142,603195.SS,0
2023-09-12,100.63565063476562,104.47000122070312,105.58999633789062,104.01000213623047,104.95999908447266,1252248,603195.SS,1
2023-09-13,99.99024200439453,103.80000305175781,104.94000244140625,103.23999786376953,104.4000015258789,716516,603195.SS,2
2023-09-14,99.88428497314453,103.69000244140625,104.38999938964844,103.0,103.97000122070312,608372,603195.SS,3
2023-09-15,100.19253540039062,104.01000213623047,105.19999694824219,102.70999908447266,103.4000015258789,1617167,603195.SS,4
2023-09-18,98.49713134765625,102.25,103.88999938964844,101.4800033569336,103.0,1324877,603195.SS,0
2023-09-19,99.2196044921875,103.0,103.16000366210938,101.33000183105469,102.5999984741211,962226,603195.SS,1
2023-09-20,98.69942474365234,102.45999908447266,103.18000030517578,101.75,102.7699966430664,698122,603195.SS,2
2023-09-21,99.19070434570312,102.97000122070312,103.87999725341797,102.19999694824219,102.94999694824219,1278612,603195.SS,3
2023-09-22,98.59346008300781,102.3499984741211,103.11000061035156,101.05999755859375,103.11000061035156,1031678,603195.SS,4
2023-09-25,99.50859832763672,103.30000305175781,103.7699966430664,101.9800033569336,102.3499984741211,660119,603195.SS,0
2023-09-26,99.51822662353516,103.30999755859375,104.79000091552734,102.98999786376953,103.05999755859375,489188,603195.SS,1
2023-09-27,100.72234344482422,104.55999755859375,104.9000015258789,103.18000030517578,104.0999984741211,605368,603195.SS,2
2023-09-28,99.91317749023438,103.72000122070312,105.0,102.8499984741211,104.55999755859375,671483,603195.SS,3
2023-10-09,101.37738800048828,105.23999786376953,105.9800033569336,102.5999984741211,103.72000122070312,953289,603195.SS,0
2023-10-10,99.11363983154297,102.88999938964844,105.25,102.69999694824219,104.33999633789062,831262,603195.SS,1
2023-10-11,98.9787826538086,102.75,104.37999725341797,102.55000305175781,102.88999938964844,632812,603195.SS,2
2023-10-12,99.4218978881836,103.20999908447266,104.12999725341797,102.0199966430664,103.23999786376953,616142,603195.SS,3
2023-10-13,97.03292083740234,100.7300033569336,102.75,99.9000015258789,102.63999938964844,1133482,603195.SS,4
2023-10-16,96.82099914550781,100.51000213623047,101.5,100.0,100.83000183105469,482633,603195.SS,0
2023-10-17,98.41043853759766,102.16000366210938,102.37999725341797,99.5,100.38999938964844,660528,603195.SS,1
2023-10-18,98.1310806274414,101.87000274658203,102.9000015258789,101.69999694824219,102.0,418328,603195.SS,2
2023-10-19,96.13705444335938,99.80000305175781,101.75,99.69999694824219,101.36000061035156,598141,603195.SS,3
2023-10-20,95.31824493408203,98.94999694824219,100.38999938964844,98.69999694824219,99.5,466404,603195.SS,4
2023-10-23,95.56871032714844,99.20999908447266,100.11000061035156,98.0,98.5199966430664,686226,603195.SS,0
2023-10-24,96.32007598876953,99.98999786376953,100.30000305175781,98.61000061035156,99.5999984741211,529150,603195.SS,1
2023-10-25,96.9076919555664,100.5999984741211,102.19999694824219,100.38999938964844,100.4000015258789,927061,603195.SS,2
2023-10-26,95.8865966796875,99.54000091552734,101.18000030517578,98.5999984741211,100.22000122070312,672532,603195.SS,3
2023-10-27,101.63748168945312,105.51000213623047,105.88999938964844,98.9000015258789,99.4800033569336,2245860,603195.SS,4
2023-10-30,103.50627136230469,107.44999694824219,108.18000030517578,104.72000122070312,105.51000213623047,1628940,603195.SS,0
2023-10-31,101.86866760253906,105.75,108.0999984741211,104.2300033569336,108.0999984741211,1210697,603195.SS,1
2023-11-01,100.2406997680664,104.05999755859375,106.33000183105469,102.80000305175781,106.33000183105469,1329492,603195.SS,2
2023-11-02,100.28886413574219,104.11000061035156,105.0,102.80999755859375,104.0199966430664,1262039,603195.SS,3
2023-11-03,100.8668441772461,104.70999908447266,105.98999786376953,103.5,103.94000244140625,1101312,603195.SS,4
2023-11-06,98.36227416992188,102.11000061035156,105.36000061035156,101.56999969482422,104.95999908447266,1821996,603195.SS,0
2023-11-07,96.03108978271484,99.69000244140625,101.88999938964844,98.16000366210938,101.66000366210938,3214255,603195.SS,1
2023-11-08,94.76917266845703,98.37999725341797,99.5,97.5999984741211,98.87999725341797,1622904,603195.SS,2
2023-11-09,95.48201751708984,99.12000274658203,99.37999725341797,97.88999938964844,98.19999694824219,1404207,603195.SS,3
2023-11-10,94.884765625,98.5,99.19999694824219,98.18000030517578,98.79000091552734,891096,603195.SS,4
2023-11-13,94.37422180175781,97.97000122070312,99.06999969482422,97.01000213623047,98.62000274658203,1283730,603195.SS,0
2023-11-14,94.884765625,98.5,98.94000244140625,97.54000091552734,98.05000305175781,1253661,603195.SS,1
2023-11-15,94.6632080078125,98.2699966430664,99.26000213623047,97.62000274658203,98.80000305175781,983105,603195.SS,2
2023-11-16,94.21046447753906,97.80000305175781,98.58999633789062,97.4000015258789,98.23999786376953,933052,603195.SS,3
2023-11-17,94.07559967041016,97.66000366210938,98.33999633789062,96.80000305175781,97.68000030517578,918464,603195.SS,4
2023-11-20,94.45128631591797,98.05000305175781,98.37000274658203,96.30000305175781,97.68000030517578,1108854,603195.SS,0
2023-11-21,94.39348602294922,97.98999786376953,98.6500015258789,97.0,98.05000305175781,1268087,603195.SS,1
2023-11-22,93.66138458251953,97.2300033569336,97.9000015258789,97.16000366210938,97.79000091552734,522068,603195.SS,2
2023-11-23,94.25862121582031,97.8499984741211,97.9800033569336,96.69999694824219,97.0999984741211,861794,603195.SS,3
2023-11-24,93.21826171875,96.7699966430664,97.79000091552734,96.5,97.69999694824219,1100970,603195.SS,4
2023-11-27,92.6884536743164,96.22000122070312,96.87000274658203,94.83000183105469,96.54000091552734,850013,603195.SS,0
2023-11-28,93.46871948242188,97.02999877929688,97.4000015258789,95.83999633789062,96.22000122070312,550812,603195.SS,1
2023-11-29,94.16229248046875,97.75,97.98999786376953,96.69999694824219,97.06999969482422,654045,603195.SS,2
2023-11-30,94.18155670166016,97.7699966430664,98.3499984741211,97.41000366210938,97.5199966430664,784008,603195.SS,3
2023-12-01,93.94073486328125,97.5199966430664,98.04000091552734,96.41999816894531,97.7699966430664,580139,603195.SS,4
2023-12-04,92.42835998535156,95.94999694824219,98.18000030517578,95.70999908447266,97.1500015258789,786811,603195.SS,0
2023-12-05,90.8870849609375,94.3499984741211,95.58000183105469,94.08999633789062,95.56999969482422,705593,603195.SS,1
2023-12-06,88.95085144042969,92.33999633789062,94.5999984741211,92.0999984741211,94.0999984741211,1251567,603195.SS,2
2023-12-07,88.14168548583984,91.5,92.37000274658203,89.5,92.33999633789062,1962966,603195.SS,3
2023-12-08,89.37471008300781,92.77999877929688,94.62000274658203,91.30000305175781,91.51000213623047,2253517,603195.SS,4
2023-12-11,91.6673583984375,95.16000366210938,95.36000061035156,91.51000213623047,92.0999984741211,1417393,603195.SS,0
2023-12-12,91.92744445800781,95.43000030517578,95.9800033569336,94.26000213623047,95.16000366210938,626131,603195.SS,1
2023-12-13,90.3572769165039,93.80000305175781,95.2300033569336,93.52999877929688,95.2300033569336,732770,603195.SS,2
2023-12-14,90.77149200439453,94.2300033569336,94.94999694824219,93.66000366210938,94.30999755859375,622330,603195.SS,3
2023-12-15,90.4247055053711,93.87000274658203,95.19000244140625,93.5199966430664,94.0999984741211,534926,603195.SS,4
2023-12-18,90.73295593261719,94.19000244140625,94.66000366210938,92.81999969482422,93.4000015258789,562204,603195.SS,0
2023-12-19,90.62699890136719,94.08000183105469,94.77999877929688,93.52999877929688,94.19999694824219,384286,603195.SS,1
2023-12-20,90.06828308105469,93.5,94.88999938964844,93.29000091552734,94.1500015258789,423335,603195.SS,2
2023-12-21,89.58663177490234,93.0,94.0,92.20999908447266,93.2300033569336,818039,603195.SS,3
2023-12-22,89.6444320678711,93.05999755859375,94.0,92.20999908447266,92.81999969482422,670578,603195.SS,4
2023-12-25,90.51139831542969,93.95999908447266,94.20999908447266,92.72000122070312,92.72000122070312,495835,603195.SS,0
2023-12-26,89.67332458496094,93.08999633789062,94.30000305175781,92.69999694824219,94.0,537358,603195.SS,1
2023-12-27,89.43250274658203,92.83999633789062,93.61000061035156,92.20999908447266,93.25,538368,603195.SS,2
2023-12-28,91.85037994384766,95.3499984741211,95.4800033569336,92.5199966430664,92.83999633789062,743266,603195.SS,3
2023-12-29,92.13937377929688,95.6500015258789,95.9800033569336,94.5,95.0199966430664,702849,603195.SS,4
2024-01-02,91.32057189941406,94.80000305175781,96.1500015258789,94.55999755859375,95.80000305175781,577447,603195.SS,1
2024-01-03,91.79258728027344,95.29000091552734,95.88999938964844,94.30000305175781,94.79000091552734,677275,603195.SS,2
2024-01-04,90.93524932861328,94.4000015258789,95.4000015258789,93.5999984741211,95.06999969482422,412898,603195.SS,3
2024-01-05,90.0008544921875,93.43000030517578,95.37000274658203,93.18000030517578,94.18000030517578,897968,603195.SS,4
2024-01-08,88.52700805664062,91.9000015258789,94.2300033569336,91.5999984741211,93.44999694824219,656987,603195.SS,0
2024-01-09,87.82379913330078,91.16999816894531,92.58000183105469,90.26000213623047,91.9000015258789,1053874,603195.SS,1
2024-01-10,87.92012786865234,91.2699966430664,93.31999969482422,90.62000274658203,91.3499984741211,907224,603195.SS,2
2024-01-11,87.17839050292969,90.5,91.79000091552734,90.18000030517578,91.13999938964844,941497,603195.SS,3
2024-01-12,86.09949493408203,89.37999725341797,90.94000244140625,89.36000061035156,90.2699966430664,885521,603195.SS,4
2024-01-15,86.61004638671875,89.91000366210938,90.05999755859375,88.56999969482422,89.37999725341797,761260,603195.SS,0
2024-01-16,87.66004180908203,91.0,91.19999694824219,89.5,89.72000122070312,739738,603195.SS,1
2024-01-17,86.4173812866211,89.70999908447266,91.48999786376953,89.70999908447266,90.73999786376953,686724,603195.SS,2
