date,price,close,high,low,open,volume,ticker,day
2024-05-23,169.22267150878906,173.08460998535156,175.65383911132812,172.53846740722656,173.95384216308594,914301,605499.SS,3
2024-05-24,166.95895385742188,170.76922607421875,174.23077392578125,170.76922607421875,172.53846740722656,1023360,605499.SS,4
2024-05-27,167.6959686279297,171.5230712890625,171.76922607421875,169.46153259277344,170.3000030517578,685848,605499.SS,0
2024-05-28,166.16928100585938,169.96153259277344,172.2923126220703,169.06922912597656,170.76153564453125,912403,605499.SS,1
2024-05-29,164.71778869628906,168.4769287109375,170.38461303710938,167.76922607421875,168.15383911132812,890862,605499.SS,2
2024-05-30,163.91307067871094,167.65383911132812,168.73077392578125,166.3461456298828,168.4769287109375,598390,605499.SS,3
2024-05-31,160.9198455810547,164.59230041503906,169.12307739257812,164.59230041503906,167.54615783691406,875995,605499.SS,4
2024-06-03,172.3362274169922,176.26922607421875,176.55384826660156,166.92308044433594,167.8461456298828,2939110,605499.SS,0
2024-06-04,172.0504608154297,175.9769287109375,178.46153259277344,174.3384552001953,176.15383911132812,1724105,605499.SS,1
2024-06-05,170.7192840576172,174.61538696289062,177.44615173339844,173.46153259277344,174.6769256591797,840638,605499.SS,2
2024-06-06,171.97523498535156,175.89999389648438,178.36923217773438,173.8461456298828,174.76922607421875,1310327,605499.SS,3
2024-06-07,169.7716827392578,173.64614868164062,176.46922302246094,172.38461303710938,176.46922302246094,883655,605499.SS,4
2024-06-11,169.9694061279297,171.92308044433594,174.90769958496094,170.37692260742188,172.26922607421875,983032,605499.SS,1
2024-06-12,173.7034149169922,175.6999969482422,176.484619140625,172.13845825195312,172.1999969482422,1592080,605499.SS,2
2024-06-13,175.63504028320312,177.65383911132812,179.23077392578125,173.96922302246094,174.515380859375,2082267,605499.SS,3
2024-06-14,167.5206298828125,169.44615173339844,179.11538696289062,169.23846435546875,177.6923065185547,4175415,605499.SS,4
2024-06-17,167.39895629882812,169.3230743408203,173.42308044433594,167.38461303710938,169.54615783691406,1791270,605499.SS,0
2024-06-18,167.71835327148438,169.64614868164062,170.76922607421875,166.92308044433594,169.3230743408203,1079206,605499.SS,1
2024-06-19,166.98068237304688,168.89999389648438,169.23077392578125,166.39999389648438,166.7923126220703,884022,605499.SS,2
2024-06-20,166.5624237060547,168.4769287109375,170.61538696289062,166.96922302246094,167.07691955566406,740749,605499.SS,3
2024-06-21,164.75244140625,166.64614868164062,168.92308044433594,165.38461303710938,168.92308044433594,854717,605499.SS,4
2024-06-24,165.63462829589844,167.53846740722656,168.74615478515625,163.89999389648438,164.6769256591797,1203546,605499.SS,0
2024-06-25,165.90078735351562,167.8076934814453,169.57691955566406,166.92308044433594,168.46153259277344,760553,605499.SS,1
2024-06-26,165.70306396484375,167.60769653320312,169.23077392578125,166.53846740722656,167.43846130371094,652059,605499.SS,2
2024-06-27,164.44064331054688,166.3307647705078,168.55384826660156,165.8076934814453,167.46153259277344,843241,605499.SS,3
2024-06-28,164.0756072998047,165.96153259277344,167.6846160888672,164.77691650390625,166.3307647705078,1002742,605499.SS,4
2024-07-01,163.3531494140625,165.23077392578125,166.1923065185547,160.3461456298828,166.15383911132812,1206292,605499.SS,0
2024-07-02,162.9576873779297,164.8307647705078,165.91539001464844,161.89230346679688,164.61538696289062,962422,605499.SS,1
2024-07-03,153.0257110595703,154.7846221923828,164.75384521484375,154.6999969482422,164.0,2285556,605499.SS,2
2024-07-04,155.48207092285156,157.26922607421875,159.43077087402344,154.3230743408203,154.73077392578125,1701099,605499.SS,3
2024-07-05,155.48207092285156,157.26922607421875,157.26922607421875,157.26922607421875,157.26922607421875,0,605499.SS,4
2024-07-08,154.22727966308594,156.0,158.76922607421875,155.5076904296875,155.63845825195312,702647,605499.SS,0
2024-07-09,158.7445831298828,160.56922912597656,161.6769256591797,154.90769958496094,155.4769287109375,1504954,605499.SS,1
2024-07-10,160.06784057617188,161.90769958496094,162.92308044433594,158.43077087402344,159.5,1130040,605499.SS,2
2024-07-11,171.86302185058594,173.8384552001953,175.2076873779297,169.23077392578125,170.93846130371094,3444516,605499.SS,3
2024-07-12,172.7147674560547,174.6999969482422,175.3461456298828,172.3384552001953,174.61538696289062,1442619,605499.SS,4
2024-07-15,178.89755249023438,180.95384216308594,181.6923065185547,173.46153259277344,174.6999969482422,2459492,605499.SS,0
2024-07-16,179.71127319335938,181.77691650390625,181.90769958496094,179.61538696289062,180.95384216308594,1015482,605499.SS,1
2024-07-17,178.36521911621094,180.41539001464844,181.3307647705078,178.46153259277344,181.05384826660156,967527,605499.SS,2
2024-07-18,178.75306701660156,180.8076934814453,181.8230743408203,178.86154174804688,180.26922607421875,1101261,605499.SS,3
2024-07-19,182.06118774414062,184.15383911132812,184.58460998535156,179.55384826660156,180.8307647705078,1450120,605499.SS,4
2024-07-22,181.32351684570312,183.40769958496094,186.44615173339844,180.76922607421875,184.9923095703125,1688503,605499.SS,0
2024-07-23,177.7263946533203,179.76922607421875,183.75384521484375,179.76922607421875,183.40769958496094,1177265,605499.SS,1
2024-07-24,176.20542907714844,178.23077392578125,182.3000030517578,177.09230041503906,179.90769958496094,1521391,605499.SS,2
2024-07-25,175.9468536376953,177.96922302246094,180.0,175.39999389648438,176.41539001464844,1220412,605499.SS,3
2024-07-26,179.01922607421875,181.07691955566406,182.15383911132812,178.8461456298828,180.07691955566406,1244057,605499.SS,4
2024-07-29,177.04196166992188,179.07691955566406,181.15383911132812,178.60000610351562,181.15383911132812,1174574,605499.SS,0
2024-07-30,176.083740234375,178.10769653320312,179.23077392578125,175.08460998535156,179.23077392578125,1255744,605499.SS,1
2024-07-31,177.55909729003906,179.60000610351562,181.13845825195312,177.03076171875,178.015380859375,1784300,605499.SS,2
2024-08-01,177.7187957763672,179.76153564453125,181.15383911132812,178.87692260742188,179.96922302246094,1171588,605499.SS,3
2024-08-02,178.66941833496094,180.72308349609375,182.1923065185547,178.07691955566406,178.74615478515625,934593,605499.SS,4
2024-08-05,177.30052185058594,179.3384552001953,183.8461456298828,178.46922302246094,180.72308349609375,1415020,605499.SS,0
2024-08-06,181.85585021972656,183.94615173339844,184.60769653320312,178.07691955566406,178.44615173339844,1394991,605499.SS,1
2024-08-07,182.4262237548828,184.5230712890625,186.11538696289062,182.3153839111328,183.94615173339844,1187412,605499.SS,2
2024-08-08,180.85202026367188,182.93077087402344,184.73077392578125,180.61538696289062,183.07691955566406,842271,605499.SS,3
2024-08-09,180.3424835205078,182.41539001464844,183.8384552001953,181.73846435546875,183.77691650390625,658257,605499.SS,4
2024-08-12,178.93557739257812,180.9923095703125,183.1846160888672,180.07691955566406,182.43077087402344,977104,605499.SS,0
2024-08-13,179.74169921875,181.8076934814453,182.3076934814453,180.46153259277344,180.87692260742188,923288,605499.SS,1
2024-08-14,180.3120574951172,182.38461303710938,182.8076934814453,180.0,182.04615783691406,781799,605499.SS,2
2024-08-15,179.47552490234375,181.53846740722656,183.07691955566406,178.62307739257812,181.54615783691406,1096443,605499.SS,3
2024-08-16,180.9965057373047,183.07691955566406,185.15383911132812,180.75384521484375,180.76922607421875,2236575,605499.SS,4
2024-08-19,181.05734252929688,183.13845825195312,187.0230712890625,180.0,183.07691955566406,1209520,605499.SS,0
2024-08-20,179.55917358398438,181.62307739257812,183.15383911132812,180.07691955566406,183.13845825195312,651684,605499.SS,1
2024-08-21,179.4527130126953,181.515380859375,182.86154174804688,179.3461456298828,180.76922607421875,856598,605499.SS,2
2024-08-22,178.4108428955078,180.46153259277344,182.57691955566406,179.38461303710938,180.63845825195312,781712,605499.SS,3
2024-08-23,178.927978515625,180.984619140625,182.015380859375,179.23077392578125,180.46153259277344,717840,605499.SS,4
2024-08-26,175.4829559326172,177.5,181.85385131835938,176.76922607421875,181.6769256591797,1149907,605499.SS,0
2024-08-27,174.69204711914062,176.6999969482422,179.07691955566406,175.8461456298828,176.5230712890625,1033874,605499.SS,1
2024-08-28,173.99240112304688,175.9923095703125,177.59230041503906,174.06922912597656,175.484619140625,1095918,605499.SS,2
2024-08-29,175.11032104492188,177.12307739257812,177.60000610351562,174.96153259277344,175.9923095703125,1113564,605499.SS,3
2024-08-30,173.34597778320312,175.3384552001953,176.7923126220703,173.3307647705078,176.62307739257812,1293979,605499.SS,4
2024-09-02,181.39956665039062,183.484619140625,187.015380859375,180.0076904296875,183.07691955566406,2852172,605499.SS,0
2024-09-03,178.1750946044922,180.22308349609375,186.3230743408203,180.0076904296875,183.54615783691406,1589666,605499.SS,1
2024-09-04,174.83653259277344,176.8461456298828,184.39230346679688,175.9923095703125,183.06922912597656,1905207,605499.SS,2
2024-09-05,176.56285095214844,178.59230041503906,178.85385131835938,175.63845825195312,176.07691955566406,1057140,605499.SS,3
2024-09-06,173.91635131835938,175.91539001464844,179.63845825195312,175.76922607421875,178.59230041503906,654160,605499.SS,4
2024-09-09,173.30035400390625,175.2923126220703,179.60769653320312,174.44615173339844,175.4923095703125,1182190,605499.SS,0
2024-09-10,174.0760498046875,176.07691955566406,177.65383911132812,173.58460998535156,174.45384216308594,1064835,605499.SS,1
2024-09-11,174.5323486328125,176.53846740722656,178.06922912597656,175.1846160888672,176.07691955566406,934830,605499.SS,2
2024-09-12,173.90875244140625,175.90769958496094,177.75384521484375,174.61538696289062,176.53846740722656,892642,605499.SS,3
2024-09-13,170.4333038330078,172.39230346679688,175.46153259277344,172.06153869628906,175.46153259277344,1095749,605499.SS,4
2024-09-18,172.11398315429688,174.09230041503906,174.6846160888672,171.56153869628906,172.86923217773438,777933,605499.SS,2
2024-09-19,173.69580078125,175.6923065185547,177.57691955566406,173.60769653320312,174.12307739257812,1265473,605499.SS,3
2024-09-20,172.66152954101562,174.64614868164062,178.10769653320312,172.8000030517578,174.6692352294922,1323843,605499.SS,4
2024-09-23,171.07972717285156,173.04615783691406,175.26922607421875,170.62307739257812,174.6846160888672,1078715,605499.SS,0
2024-09-24,173.23951721191406,175.23077392578125,177.484619140625,171.15383911132812,173.46153259277344,1479627,605499.SS,1
2024-09-25,174.27377319335938,176.27691650390625,178.93846130371094,174.5076904296875,174.5076904296875,1738662,605499.SS,2
2024-09-26,180.6466827392578,182.72308349609375,182.72308349609375,175.4769287109375,177.3076934814453,2178012,605499.SS,3
2024-09-27,188.2895965576172,190.45384216308594,191.03846740722656,183.60000610351562,184.61538696289062,1894074,605499.SS,4
2024-09-30,206.07745361328125,208.44615173339844,209.23077392578125,194.43077087402344,194.89230346679688,6492454,605499.SS,0
2024-10-08,217.5,220.0,229.27691650390625,209.3153839111328,229.27691650390625,5034282,605499.SS,1
2024-10-09,210.0,210.0,219.97999572753906,208.17999267578125,211.7899932861328,2652597,605499.SS,2
2024-10-10,217.0,217.0,228.7899932861328,216.05999755859375,217.0,3128707,605499.SS,3
2024-10-11,220.6199951171875,220.6199951171875,223.47000122070312,217.5,217.5,1739106,605499.SS,4
2024-10-14,228.1999969482422,228.1999969482422,228.1999969482422,218.3000030517578,222.64999389648438,3176005,605499.SS,0
2024-10-15,217.8000030517578,217.8000030517578,228.49000549316406,217.8000030517578,226.8300018310547,2236227,605499.SS,1
2024-10-16,213.9199981689453,213.9199981689453,219.0,210.5,215.94000244140625,2433655,605499.SS,2
2024-10-17,213.42999267578125,213.42999267578125,216.5,212.25,213.9199981689453,1044842,605499.SS,3
2024-10-18,217.10000610351562,217.10000610351562,219.5800018310547,208.0,211.11000061035156,2083576,605499.SS,4
2024-10-21,221.39999389648438,221.39999389648438,224.6699981689453,213.55999755859375,217.0800018310547,3051214,605499.SS,0
2024-10-22,220.05999755859375,220.05999755859375,222.30999755859375,218.11000061035156,222.30999755859375,1435269,605499.SS,1
2024-10-23,220.0,220.0,222.77999877929688,218.1999969482422,221.0,1190018,605499.SS,2
2024-10-24,217.97999572753906,217.97999572753906,220.3699951171875,217.5,219.0,780450,605499.SS,3
2024-10-25,221.99000549316406,221.99000549316406,222.02999877929688,217.00999450683594,220.00999450683594,1294098,605499.SS,4
2024-10-28,220.47999572753906,220.47999572753906,221.33999633789062,216.1699981689453,220.5,1257843,605499.SS,0
2024-10-29,220.67999267578125,220.67999267578125,223.75999450683594,218.14999389648438,219.77999877929688,1975834,605499.SS,1
2024-10-30,213.8300018310547,213.8300018310547,222.02000427246094,211.11000061035156,222.02000427246094,2260713,605499.SS,2
2024-10-31,212.1699981689453,212.1699981689453,215.0,211.0,214.5,1540530,605499.SS,3
2024-11-01,210.63999938964844,210.63999938964844,213.0,209.0,210.11000061035156,1586357,605499.SS,4
2024-11-04,217.00999450683594,217.00999450683594,220.8800048828125,211.0,211.97999572753906,2805623,605499.SS,0
2024-11-05,218.8300018310547,218.8300018310547,220.0,211.2100067138672,215.14999389648438,2101261,605499.SS,1
2024-11-06,217.36000061035156,217.36000061035156,219.7899932861328,214.52999877929688,219.7899932861328,1807034,605499.SS,2
2024-11-07,223.47999572753906,223.47999572753906,225.6199951171875,215.02999877929688,215.10000610351562,3306273,605499.SS,3
2024-11-08,217.97000122070312,217.97000122070312,224.0399932861328,217.5,224.02000427246094,1628806,605499.SS,4
2024-11-11,219.1999969482422,219.1999969482422,219.69000244140625,213.02999877929688,217.00999450683594,1563314,605499.SS,0
2024-11-12,220.3300018310547,220.3300018310547,223.55999755859375,216.0800018310547,219.0,1633944,605499.SS,1
2024-11-13,219.22999572753906,219.22999572753906,219.25,214.5399932861328,218.50999450683594,1228048,605499.SS,2
2024-11-14,215.52999877929688,215.52999877929688,218.44000244140625,214.8000030517578,217.57000732421875,1453064,605499.SS,3
2024-11-15,215.7100067138672,215.7100067138672,220.38999938964844,213.8800048828125,215.52999877929688,2004098,605499.SS,4
2024-11-18,215.8000030517578,215.8000030517578,220.19000244140625,213.8000030517578,215.10000610351562,1371191,605499.SS,0
2024-11-19,219.8300018310547,219.8300018310547,221.16000366210938,216.1699981689453,216.1699981689453,1623478,605499.SS,1
2024-11-20,218.5,218.5,219.7899932861328,216.3800048828125,219.00999450683594,808761,605499.SS,2
2024-11-21,219.58999633789062,219.58999633789062,221.49000549316406,217.32000732421875,218.50999450683594,1078935,605499.SS,3
2024-11-22,213.77000427246094,213.77000427246094,220.6300048828125,213.77000427246094,218.50999450683594,1270908,605499.SS,4
2024-11-25,210.74000549316406,210.74000549316406,218.5,209.1999969482422,213.0,2019143,605499.SS,0
2024-11-26,211.5,211.5,213.5800018310547,208.1999969482422,212.17999267578125,1073644,605499.SS,1
2024-11-27,212.9199981689453,212.9199981689453,213.5399932861328,208.6199951171875,210.0,1079574,605499.SS,2
2024-11-28,209.77999877929688,209.77999877929688,212.8699951171875,208.3800048828125,211.1999969482422,1308657,605499.SS,3
2024-11-29,213.8300018310547,213.8300018310547,214.82000732421875,209.10000610351562,209.77999877929688,1353794,605499.SS,4
2024-12-02,218.39999389648438,218.39999389648438,219.5,212.8000030517578,215.02999877929688,2765220,605499.SS,0
2024-12-03,218.60000610351562,218.60000610351562,220.10000610351562,216.8000030517578,217.85000610351562,1363214,605499.SS,1
2024-12-04,220.94000244140625,220.94000244140625,222.83999633789062,217.1699981689453,217.1699981689453,1926297,605499.SS,2
2024-12-05,221.0,221.0,223.07000732421875,217.0,221.5,1905938,605499.SS,3
2024-12-06,220.99000549316406,220.99000549316406,223.6699981689453,218.61000061035156,221.42999267578125,1937954,605499.SS,4
2024-12-09,221.17999267578125,221.17999267578125,223.2899932861328,219.0,220.99000549316406,1899357,605499.SS,0
2024-12-10,223.9499969482422,223.9499969482422,227.6199951171875,222.02000427246094,222.7100067138672,2669142,605499.SS,1
2024-12-11,242.5,242.5,242.99000549316406,222.35000610351562,222.35000610351562,5333085,605499.SS,2
2024-12-12,246.3699951171875,246.3699951171875,250.0,240.0500030517578,242.52000427246094,4010582,605499.SS,3
2024-12-13,251.27000427246094,251.27000427246094,258.4700012207031,244.27999877929688,244.27999877929688,7640102,605499.SS,4
2024-12-16,250.55999755859375,250.55999755859375,257.3500061035156,244.5,254.8800048828125,4203102,605499.SS,0
2024-12-17,252.0,252.0,253.9600067138672,246.52999877929688,248.05999755859375,2202986,605499.SS,1
2024-12-18,247.10000610351562,247.10000610351562,253.4499969482422,245.5,247.5,1850659,605499.SS,2
2024-12-19,240.0,240.0,247.5,239.5,247.00999450683594,1930025,605499.SS,3
2024-12-20,242.6199951171875,242.6199951171875,246.39999389648438,241.10000610351562,241.10000610351562,1450489,605499.SS,4
2024-12-23,241.99000549316406,241.99000549316406,245.61000061035156,240.74000549316406,241.02999877929688,975498,605499.SS,0
2024-12-24,242.1199951171875,242.1199951171875,243.52999877929688,240.0,241.97000122070312,1278864,605499.SS,1
2024-12-25,243.89999389648438,243.89999389648438,244.9600067138672,240.4199981689453,241.19000244140625,835121,605499.SS,2
2024-12-26,241.6300048828125,241.6300048828125,244.0,240.5,242.52000427246094,711442,605499.SS,3
2024-12-27,243.86000061035156,243.86000061035156,245.8000030517578,240.6199951171875,241.77999877929688,1049566,605499.SS,4
