date,price,close,high,low,open,volume,ticker,day
2023-04-19,5.3298869132995605,6.289999961853027,6.329999923706055,6.239999771118164,6.269999980926514,53095170,601229.SS,2
2023-04-20,5.33836030960083,6.300000190734863,6.309999942779541,6.230000019073486,6.289999961853027,43117706,601229.SS,3
2023-04-21,5.287518501281738,6.239999771118164,6.329999923706055,6.210000038146973,6.300000190734863,43056380,601229.SS,4
2023-04-24,5.287518501281738,6.239999771118164,6.289999961853027,6.21999979019165,6.230000019073486,30450751,601229.SS,0
2023-04-25,5.33836030960083,6.300000190734863,6.320000171661377,6.230000019073486,6.239999771118164,51250558,601229.SS,1
2023-04-26,5.279045104980469,6.230000019073486,6.289999961853027,6.170000076293945,6.289999961853027,52271517,601229.SS,2
2023-04-27,5.321413040161133,6.28000020980835,6.28000020980835,6.210000038146973,6.239999771118164,43323141,601229.SS,3
2023-04-28,5.321413040161133,6.28000020980835,6.300000190734863,6.21999979019165,6.25,46644623,601229.SS,4
2023-05-04,5.423096656799316,6.400000095367432,6.429999828338623,6.210000038146973,6.25,77017987,601229.SS,3
2023-05-05,5.406149387359619,6.380000114440918,6.5,6.349999904632568,6.409999847412109,67216496,601229.SS,4
2023-05-08,5.55019998550415,6.550000190734863,6.619999885559082,6.389999866485596,6.409999847412109,136671255,601229.SS,0
2023-05-09,5.55019998550415,6.550000190734863,6.699999809265137,6.519999980926514,6.579999923706055,144190643,601229.SS,1
2023-05-10,5.406149387359619,6.380000114440918,6.53000020980835,6.360000133514404,6.519999980926514,81001101,601229.SS,2
2023-05-11,5.423096656799316,6.400000095367432,6.460000038146973,6.369999885559082,6.409999847412109,40142620,601229.SS,3
2023-05-12,5.38920259475708,6.360000133514404,6.420000076293945,6.340000152587891,6.369999885559082,33458838,601229.SS,4
2023-05-15,5.456990718841553,6.440000057220459,6.449999809265137,6.269999980926514,6.369999885559082,50039647,601229.SS,0
2023-05-16,5.4400434494018555,6.420000076293945,6.510000228881836,6.400000095367432,6.429999828338623,48971597,601229.SS,1
2023-05-17,5.397675514221191,6.369999885559082,6.429999828338623,6.360000133514404,6.420000076293945,30587527,601229.SS,2
2023-05-18,5.448517322540283,6.429999828338623,6.480000019073486,6.389999866485596,6.400000095367432,49672860,601229.SS,3
2023-05-19,5.3468337059021,6.309999942779541,6.420000076293945,6.289999961853027,6.420000076293945,40852047,601229.SS,4
2023-05-22,5.33836030960083,6.300000190734863,6.340000152587891,6.289999961853027,6.300000190734863,20476430,601229.SS,0
2023-05-23,5.2620978355407715,6.210000038146973,6.320000171661377,6.210000038146973,6.289999961853027,31934665,601229.SS,1
2023-05-24,5.194309711456299,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,41267453,601229.SS,2
2023-05-25,5.185835838317871,6.119999885559082,6.139999866485596,6.099999904632568,6.110000133514404,24236918,601229.SS,3
2023-05-26,5.228203773498535,6.170000076293945,6.179999828338623,6.099999904632568,6.139999866485596,22147893,601229.SS,4
2023-05-29,5.253624439239502,6.199999809265137,6.239999771118164,6.170000076293945,6.179999828338623,21292636,601229.SS,0
2023-05-30,5.253624439239502,6.199999809265137,6.230000019073486,6.159999847412109,6.210000038146973,14835485,601229.SS,1
2023-05-31,5.228203773498535,6.170000076293945,6.199999809265137,6.150000095367432,6.199999809265137,24970419,601229.SS,2
2023-06-01,5.219729900360107,6.159999847412109,6.190000057220459,6.130000114440918,6.170000076293945,20292992,601229.SS,3
2023-06-02,5.2620978355407715,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,17897619,601229.SS,4
2023-06-05,5.2620978355407715,6.210000038146973,6.25,6.179999828338623,6.21999979019165,18864120,601229.SS,0
2023-06-06,5.245151042938232,6.190000057220459,6.269999980926514,6.179999828338623,6.199999809265137,21365048,601229.SS,1
2023-06-07,5.287518501281738,6.239999771118164,6.260000228881836,6.190000057220459,6.190000057220459,16476573,601229.SS,2
2023-06-08,5.3468337059021,6.309999942779541,6.309999942779541,6.210000038146973,6.239999771118164,25306257,601229.SS,3
2023-06-09,5.3298869132995605,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,21457532,601229.SS,4
2023-06-12,5.2620978355407715,6.210000038146973,6.300000190734863,6.199999809265137,6.28000020980835,25929795,601229.SS,0
2023-06-13,5.279045104980469,6.230000019073486,6.239999771118164,6.190000057220459,6.210000038146973,18409982,601229.SS,1
2023-06-14,5.219729900360107,6.159999847412109,6.239999771118164,6.159999847412109,6.230000019073486,21245257,601229.SS,2
2023-06-15,5.228203773498535,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,16433849,601229.SS,3
2023-06-16,5.236677169799805,6.179999828338623,6.190000057220459,6.150000095367432,6.170000076293945,19890064,601229.SS,4
2023-06-19,5.185835838317871,6.119999885559082,6.179999828338623,6.110000133514404,6.170000076293945,25247957,601229.SS,0
2023-06-20,5.168888568878174,6.099999904632568,6.139999866485596,6.090000152587891,6.130000114440918,21947657,601229.SS,1
2023-06-21,5.1604156494140625,6.090000152587891,6.130000114440918,6.079999923706055,6.110000133514404,24911980,601229.SS,2
2023-06-26,5.11804723739624,6.039999961853027,6.090000152587891,6.03000020980835,6.090000152587891,24840431,601229.SS,0
2023-06-27,5.151941299438477,6.079999923706055,6.099999904632568,6.039999961853027,6.050000190734863,26412913,601229.SS,1
2023-06-28,5.170081615447998,5.699999809265137,5.730000019073486,5.670000076293945,5.730000019073486,28029613,601229.SS,2
2023-06-29,5.151941299438477,5.679999828338623,5.699999809265137,5.670000076293945,5.690000057220459,18470476,601229.SS,3
2023-06-30,5.215433597564697,5.75,5.760000228881836,5.679999828338623,5.679999828338623,19459091,601229.SS,4
2023-07-03,5.269855499267578,5.809999942779541,5.829999923706055,5.739999771118164,5.75,19909001,601229.SS,0
2023-07-04,5.242644786834717,5.78000020980835,5.820000171661377,5.760000228881836,5.820000171661377,15413363,601229.SS,1
2023-07-05,5.242644786834717,5.78000020980835,5.800000190734863,5.760000228881836,5.769999980926514,11788474,601229.SS,2
2023-07-06,5.224503993988037,5.760000228881836,5.789999961853027,5.71999979019165,5.769999980926514,11944226,601229.SS,3
2023-07-07,5.233574390411377,5.769999980926514,5.789999961853027,5.739999771118164,5.75,9999274,601229.SS,4
2023-07-10,5.233574390411377,5.769999980926514,5.789999961853027,5.760000228881836,5.78000020980835,8882346,601229.SS,0
2023-07-11,5.2607855796813965,5.800000190734863,5.820000171661377,5.760000228881836,5.760000228881836,12309742,601229.SS,1
2023-07-12,5.278925895690918,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,15301433,601229.SS,2
2023-07-13,5.333347797393799,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,17432448,601229.SS,3
2023-07-14,5.342418193817139,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,13945454,601229.SS,4
2023-07-17,5.3514885902404785,5.900000095367432,5.900000095367432,5.860000133514404,5.869999885559082,12861334,601229.SS,0
2023-07-18,5.36055850982666,5.909999847412109,5.920000076293945,5.880000114440918,5.889999866485596,11741592,601229.SS,1
2023-07-19,5.396839618682861,5.949999809265137,5.949999809265137,5.889999866485596,5.909999847412109,11609751,601229.SS,2
2023-07-20,5.396839618682861,5.949999809265137,5.980000019073486,5.929999828338623,5.949999809265137,18141944,601229.SS,3
2023-07-21,5.414980411529541,5.96999979019165,5.980000019073486,5.929999828338623,5.940000057220459,14590183,601229.SS,4
2023-07-24,5.4421916007995605,6.0,6.010000228881836,5.949999809265137,5.960000038146973,15592944,601229.SS,0
2023-07-25,5.46033239364624,6.019999980926514,6.039999961853027,6.0,6.010000228881836,21062271,601229.SS,1
2023-07-26,5.4512619972229,6.010000228881836,6.050000190734863,5.989999771118164,6.03000020980835,18611766,601229.SS,2
2023-07-27,5.46940279006958,6.03000020980835,6.070000171661377,6.0,6.010000228881836,25510042,601229.SS,3
2023-07-28,5.560105800628662,6.130000114440918,6.139999866485596,6.019999980926514,6.03000020980835,37621514,601229.SS,4
2023-07-31,5.596386909484863,6.170000076293945,6.190000057220459,6.119999885559082,6.150000095367432,44716462,601229.SS,0
2023-08-01,5.596386909484863,6.170000076293945,6.190000057220459,6.130000114440918,6.139999866485596,29400431,601229.SS,1
2023-08-02,5.523824691772461,6.090000152587891,6.150000095367432,6.070000171661377,6.150000095367432,28147848,601229.SS,2
2023-08-03,5.587316513061523,6.159999847412109,6.170000076293945,6.079999923706055,6.079999923706055,30029114,601229.SS,3
2023-08-04,5.596386909484863,6.170000076293945,6.210000038146973,6.139999866485596,6.179999828338623,33146861,601229.SS,4
2023-08-07,5.560105800628662,6.130000114440918,6.150000095367432,6.110000133514404,6.150000095367432,18971966,601229.SS,0
2023-08-08,5.541965484619141,6.110000133514404,6.150000095367432,6.090000152587891,6.119999885559082,18591868,601229.SS,1
2023-08-09,5.569176197052002,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,16320681,601229.SS,2
2023-08-10,5.578246593475342,6.150000095367432,6.150000095367432,6.110000133514404,6.119999885559082,18482100,601229.SS,3
2023-08-11,5.48754358291626,6.050000190734863,6.150000095367432,6.039999961853027,6.150000095367432,22741214,601229.SS,4
2023-08-14,5.433121204376221,5.989999771118164,6.03000020980835,5.980000019073486,6.019999980926514,24675445,601229.SS,0
2023-08-15,5.5056843757629395,6.070000171661377,6.070000171661377,5.989999771118164,6.019999980926514,18288774,601229.SS,1
2023-08-16,5.541965484619141,6.110000133514404,6.130000114440918,6.010000228881836,6.039999961853027,20843388,601229.SS,2
2023-08-17,5.478472709655762,6.039999961853027,6.110000133514404,6.010000228881836,6.090000152587891,20131454,601229.SS,3
2023-08-18,5.514753818511963,6.079999923706055,6.119999885559082,6.03000020980835,6.050000190734863,18465025,601229.SS,4
2023-08-21,5.424051284790039,5.980000019073486,6.090000152587891,5.980000019073486,6.090000152587891,20594684,601229.SS,0
2023-08-22,5.4512619972229,6.010000228881836,6.039999961853027,5.980000019073486,5.989999771118164,20662436,601229.SS,1
2023-08-23,5.46033239364624,6.019999980926514,6.059999942779541,6.0,6.019999980926514,19461483,601229.SS,2
2023-08-24,5.4421916007995605,6.0,6.050000190734863,5.96999979019165,6.039999961853027,18669974,601229.SS,3
2023-08-25,5.478472709655762,6.039999961853027,6.070000171661377,5.989999771118164,6.0,19500695,601229.SS,4
2023-08-28,5.532894611358643,6.099999904632568,6.260000228881836,6.079999923706055,6.210000038146973,54651669,601229.SS,0
2023-08-29,5.48754358291626,6.050000190734863,6.130000114440918,6.03000020980835,6.090000152587891,34399757,601229.SS,1
2023-08-30,5.433121204376221,5.989999771118164,6.070000171661377,5.989999771118164,6.059999942779541,23730611,601229.SS,2
2023-08-31,5.396839618682861,5.949999809265137,6.039999961853027,5.949999809265137,5.989999771118164,19312433,601229.SS,3
2023-09-01,5.46940279006958,6.03000020980835,6.039999961853027,5.960000038146973,5.960000038146973,19931353,601229.SS,4
2023-09-04,5.541965484619141,6.110000133514404,6.130000114440918,6.019999980926514,6.03000020980835,27753002,601229.SS,0
2023-09-05,5.523824691772461,6.090000152587891,6.119999885559082,6.079999923706055,6.110000133514404,18741103,601229.SS,1
2023-09-06,5.551034927368164,6.119999885559082,6.130000114440918,6.070000171661377,6.090000152587891,15436398,601229.SS,2
2023-09-07,5.532894611358643,6.099999904632568,6.150000095367432,6.090000152587891,6.119999885559082,18164983,601229.SS,3
2023-09-08,5.496613502502441,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,14346744,601229.SS,4
2023-09-11,5.541965484619141,6.110000133514404,6.119999885559082,6.059999942779541,6.079999923706055,16387456,601229.SS,0
2023-09-12,5.532894611358643,6.099999904632568,6.119999885559082,6.079999923706055,6.110000133514404,11833094,601229.SS,1
2023-09-13,5.551034927368164,6.119999885559082,6.119999885559082,6.079999923706055,6.099999904632568,18962329,601229.SS,2
2023-09-14,5.578246593475342,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,27918069,601229.SS,3
2023-09-15,5.569176197052002,6.139999866485596,6.179999828338623,6.110000133514404,6.159999847412109,27565588,601229.SS,4
2023-09-18,5.551034927368164,6.119999885559082,6.139999866485596,6.079999923706055,6.139999866485596,21490432,601229.SS,0
2023-09-19,5.596386909484863,6.170000076293945,6.179999828338623,6.099999904632568,6.099999904632568,31567044,601229.SS,1
2023-09-20,5.614527702331543,6.190000057220459,6.210000038146973,6.150000095367432,6.170000076293945,26113572,601229.SS,2
2023-09-21,5.605457305908203,6.179999828338623,6.21999979019165,6.150000095367432,6.199999809265137,24933768,601229.SS,3
2023-09-22,5.605457305908203,6.179999828338623,6.199999809265137,6.150000095367432,6.179999828338623,22387857,601229.SS,4
2023-09-25,5.6326680183410645,6.210000038146973,6.239999771118164,6.170000076293945,6.179999828338623,32905642,601229.SS,0
2023-09-26,5.623598098754883,6.199999809265137,6.239999771118164,6.199999809265137,6.21999979019165,18138692,601229.SS,1
2023-09-27,5.605457305908203,6.179999828338623,6.230000019073486,6.159999847412109,6.210000038146973,19839933,601229.SS,2
2023-09-28,5.596386909484863,6.170000076293945,6.210000038146973,6.159999847412109,6.179999828338623,16895101,601229.SS,3
2023-10-09,5.578246593475342,6.150000095367432,6.159999847412109,6.099999904632568,6.130000114440918,25005799,601229.SS,0
2023-10-10,5.569176197052002,6.139999866485596,6.179999828338623,6.130000114440918,6.159999847412109,25521064,601229.SS,1
2023-10-11,5.551034927368164,6.119999885559082,6.159999847412109,6.099999904632568,6.150000095367432,18435978,601229.SS,2
2023-10-12,5.623598098754883,6.199999809265137,6.210000038146973,6.150000095367432,6.159999847412109,28207478,601229.SS,3
2023-10-13,5.650809288024902,6.230000019073486,6.25,6.159999847412109,6.179999828338623,24190877,601229.SS,4
2023-10-16,5.641738414764404,6.21999979019165,6.239999771118164,6.179999828338623,6.210000038146973,18236142,601229.SS,0
2023-10-17,5.650809288024902,6.230000019073486,6.25,6.210000038146973,6.239999771118164,17780282,601229.SS,1
2023-10-18,5.6326680183410645,6.210000038146973,6.25,6.190000057220459,6.21999979019165,19909713,601229.SS,2
2023-10-19,5.48754358291626,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,37390268,601229.SS,3
2023-10-20,5.46033239364624,6.019999980926514,6.079999923706055,6.0,6.039999961853027,27257499,601229.SS,4
2023-10-23,5.433121204376221,5.989999771118164,6.059999942779541,5.96999979019165,6.019999980926514,27536621,601229.SS,0
2023-10-24,5.433121204376221,5.989999771118164,6.019999980926514,5.960000038146973,6.010000228881836,26236054,601229.SS,1
2023-10-25,5.46033239364624,6.019999980926514,6.039999961853027,5.989999771118164,6.019999980926514,18130223,601229.SS,2
2023-10-26,5.541965484619141,6.110000133514404,6.119999885559082,6.0,6.019999980926514,24787990,601229.SS,3
2023-10-27,5.560105800628662,6.130000114440918,6.150000095367432,6.090000152587891,6.099999904632568,21086000,601229.SS,4
2023-10-30,5.46033239364624,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,27372516,601229.SS,0
2023-10-31,5.5056843757629395,6.070000171661377,6.079999923706055,6.010000228881836,6.019999980926514,22410346,601229.SS,1
2023-11-01,5.514753818511963,6.079999923706055,6.099999904632568,6.039999961853027,6.079999923706055,20573947,601229.SS,2
2023-11-02,5.541965484619141,6.110000133514404,6.130000114440918,6.070000171661377,6.070000171661377,19225524,601229.SS,3
2023-11-03,5.514753818511963,6.079999923706055,6.130000114440918,6.070000171661377,6.110000133514404,17400291,601229.SS,4
2023-11-06,5.496613502502441,6.059999942779541,6.110000133514404,6.050000190734863,6.079999923706055,23289397,601229.SS,0
2023-11-07,5.496613502502441,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,16401948,601229.SS,1
2023-11-08,5.46940279006958,6.03000020980835,6.070000171661377,6.010000228881836,6.070000171661377,16396024,601229.SS,2
2023-11-09,5.48754358291626,6.050000190734863,6.059999942779541,6.019999980926514,6.019999980926514,16321297,601229.SS,3
2023-11-10,5.46033239364624,6.019999980926514,6.070000171661377,6.019999980926514,6.050000190734863,14350757,601229.SS,4
2023-11-13,5.46033239364624,6.019999980926514,6.039999961853027,6.0,6.03000020980835,13824151,601229.SS,0
2023-11-14,5.46940279006958,6.03000020980835,6.039999961853027,6.010000228881836,6.010000228881836,14051708,601229.SS,1
2023-11-15,5.46940279006958,6.03000020980835,6.070000171661377,6.03000020980835,6.039999961853027,15492882,601229.SS,2
2023-11-16,5.46940279006958,6.03000020980835,6.059999942779541,6.019999980926514,6.03000020980835,14191374,601229.SS,3
2023-11-17,5.4421916007995605,6.0,6.050000190734863,6.0,6.03000020980835,18949059,601229.SS,4
2023-11-20,5.424051284790039,5.980000019073486,6.019999980926514,5.96999979019165,6.019999980926514,24588837,601229.SS,0
2023-11-21,5.4421916007995605,6.0,6.03000020980835,5.980000019073486,5.989999771118164,22196231,601229.SS,1
2023-11-22,5.433121204376221,5.989999771118164,6.019999980926514,5.980000019073486,6.0,15632573,601229.SS,2
2023-11-23,5.433121204376221,5.989999771118164,6.0,5.96999979019165,5.989999771118164,15961458,601229.SS,3
2023-11-24,5.4421916007995605,6.0,6.019999980926514,5.980000019073486,5.989999771118164,21975409,601229.SS,4
2023-11-27,5.396839618682861,5.949999809265137,6.0,5.929999828338623,5.989999771118164,23325099,601229.SS,0
2023-11-28,5.38776969909668,5.940000057220459,5.949999809265137,5.920000076293945,5.949999809265137,15229936,601229.SS,1
2023-11-29,5.306136608123779,5.849999904632568,5.940000057220459,5.840000152587891,5.929999828338623,29469203,601229.SS,2
2023-11-30,5.342418193817139,5.889999866485596,5.909999847412109,5.829999923706055,5.840000152587891,24514723,601229.SS,3
2023-12-01,5.405910491943359,5.960000038146973,5.980000019073486,5.889999866485596,5.900000095367432,30456791,601229.SS,4
2023-12-04,5.396839618682861,5.949999809265137,5.96999979019165,5.940000057220459,5.949999809265137,13419282,601229.SS,0
2023-12-05,5.333347797393799,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,19068645,601229.SS,1
2023-12-06,5.2879958152771,5.829999923706055,5.900000095367432,5.829999923706055,5.869999885559082,23195380,601229.SS,2
2023-12-07,5.306136608123779,5.849999904632568,5.860000133514404,5.800000190734863,5.840000152587891,20560828,601229.SS,3
2023-12-08,5.297066688537598,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,24750405,601229.SS,4
2023-12-11,5.333347797393799,5.880000114440918,5.889999866485596,5.75,5.840000152587891,26621991,601229.SS,0
2023-12-12,5.37869930267334,5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,17002003,601229.SS,1
2023-12-13,5.36055850982666,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,14264025,601229.SS,2
2023-12-14,5.3514885902404785,5.900000095367432,5.929999828338623,5.889999866485596,5.909999847412109,12374649,601229.SS,3
2023-12-15,5.306136608123779,5.849999904632568,5.920000076293945,5.849999904632568,5.900000095367432,18714416,601229.SS,4
2023-12-18,5.333347797393799,5.880000114440918,5.909999847412109,5.820000171661377,5.849999904632568,23276772,601229.SS,0
2023-12-19,5.333347797393799,5.880000114440918,5.889999866485596,5.840000152587891,5.880000114440918,17330332,601229.SS,1
2023-12-20,5.36055850982666,5.909999847412109,5.940000057220459,5.880000114440918,5.880000114440918,28303580,601229.SS,2
2023-12-21,5.342418193817139,5.889999866485596,5.920000076293945,5.849999904632568,5.900000095367432,25415207,601229.SS,3
2023-12-22,5.3514885902404785,5.900000095367432,5.920000076293945,5.860000133514404,5.880000114440918,19698162,601229.SS,4
2023-12-25,5.37869930267334,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,15466758,601229.SS,0
2023-12-26,5.433121204376221,5.989999771118164,5.989999771118164,5.929999828338623,5.940000057220459,27392849,601229.SS,1
2023-12-27,5.4421916007995605,6.0,6.010000228881836,5.940000057220459,5.980000019073486,20884585,601229.SS,2
2023-12-28,5.46033239364624,6.019999980926514,6.03000020980835,5.980000019073486,6.010000228881836,25464937,601229.SS,3
2023-12-29,5.414980411529541,5.96999979019165,6.03000020980835,5.960000038146973,6.010000228881836,23778361,601229.SS,4
2024-01-02,5.4421916007995605,6.0,6.019999980926514,5.96999979019165,5.980000019073486,20654196,601229.SS,1
2024-01-03,5.46940279006958,6.03000020980835,6.050000190734863,6.0,6.010000228881836,20917055,601229.SS,2
2024-01-04,5.496613502502441,6.059999942779541,6.070000171661377,6.019999980926514,6.050000190734863,22063731,601229.SS,3
2024-01-05,5.532894611358643,6.099999904632568,6.159999847412109,6.050000190734863,6.070000171661377,45328845,601229.SS,4
2024-01-08,5.5056843757629395,6.070000171661377,6.150000095367432,6.059999942779541,6.090000152587891,28445475,601229.SS,0
2024-01-09,5.560105800628662,6.130000114440918,6.150000095367432,6.019999980926514,6.059999942779541,34284687,601229.SS,1
2024-01-10,5.541965484619141,6.110000133514404,6.159999847412109,6.110000133514404,6.130000114440918,26582721,601229.SS,2
2024-01-11,5.541965484619141,6.110000133514404,6.150000095367432,6.070000171661377,6.099999904632568,24565400,601229.SS,3
2024-01-12,5.569176197052002,6.139999866485596,6.170000076293945,6.099999904632568,6.099999904632568,19774942,601229.SS,4
2024-01-15,5.605457305908203,6.179999828338623,6.190000057220459,6.130000114440918,6.139999866485596,23641882,601229.SS,0
2024-01-16,5.678020000457764,6.260000228881836,6.269999980926514,6.179999828338623,6.179999828338623,45958773,601229.SS,1
2024-01-17,5.678020000457764,6.260000228881836,6.340000152587891,6.239999771118164,6.260000228881836,54685651,601229.SS,2
2024-01-18,5.668949604034424,6.25,6.28000020980835,6.079999923706055,6.239999771118164,58932533,601229.SS,3
2024-01-19,5.650809288024902,6.230000019073486,6.28000020980835,6.179999828338623,6.230000019073486,39103923,601229.SS,4
2024-01-22,5.578246593475342,6.150000095367432,6.260000228881836,6.130000114440918,6.210000038146973,51038188,601229.SS,0
2024-01-23,5.623598098754883,6.199999809265137,6.230000019073486,6.110000133514404,6.159999847412109,33075353,601229.SS,1
2024-01-24,5.714301109313965,6.300000190734863,6.309999942779541,6.190000057220459,6.199999809265137,38556445,601229.SS,2
2024-01-25,5.759652614593506,6.349999904632568,6.360000133514404,6.28000020980835,6.300000190734863,38503716,601229.SS,3
2024-01-26,5.832215309143066,6.429999828338623,6.449999809265137,6.329999923706055,6.349999904632568,54272195,601229.SS,4
2024-01-29,5.823144912719727,6.420000076293945,6.480000019073486,6.409999847412109,6.429999828338623,44361929,601229.SS,0
2024-01-30,5.759652614593506,6.349999904632568,6.440000057220459,6.349999904632568,6.409999847412109,37086699,601229.SS,1
2024-01-31,5.805004596710205,6.400000095367432,6.449999809265137,6.320000171661377,6.340000152587891,42276264,601229.SS,2
2024-02-01,5.7777934074401855,6.369999885559082,6.409999847412109,6.329999923706055,6.389999866485596,44367217,601229.SS,3
2024-02-02,5.768723487854004,6.360000133514404,6.440000057220459,6.230000019073486,6.380000114440918,57524381,601229.SS,4
2024-02-05,5.786863803863525,6.380000114440918,6.429999828338623,6.309999942779541,6.380000114440918,72303686,601229.SS,0
2024-02-06,5.877566814422607,6.480000019073486,6.480000019073486,6.360000133514404,6.380000114440918,78470556,601229.SS,1
2024-02-07,5.805004596710205,6.400000095367432,6.489999771118164,6.329999923706055,6.489999771118164,71951871,601229.SS,2
2024-02-08,5.741511821746826,6.329999923706055,6.400000095367432,6.25,6.400000095367432,65167151,601229.SS,3
2024-02-19,5.859426021575928,6.460000038146973,6.46999979019165,6.309999942779541,6.340000152587891,49135338,601229.SS,0
2024-02-20,5.895707607269287,6.5,6.510000228881836,6.440000057220459,6.460000038146973,33466822,601229.SS,1
2024-02-21,5.995481491088867,6.610000133514404,6.690000057220459,6.460000038146973,6.480000019073486,56766910,601229.SS,2
2024-02-22,6.004551410675049,6.619999885559082,6.650000095367432,6.570000171661377,6.610000133514404,31274083,601229.SS,3
2024-02-23,6.031762599945068,6.650000095367432,6.739999771118164,6.610000133514404,6.630000114440918,45312410,601229.SS,4
2024-02-26,5.886637210845947,6.489999771118164,6.659999847412109,6.480000019073486,6.650000095367432,44542732,601229.SS,0
2024-02-27,5.913848400115967,6.519999980926514,6.559999942779541,6.46999979019165,6.489999771118164,26798752,601229.SS,1
2024-02-28,5.904778003692627,6.510000228881836,6.550000190734863,6.449999809265137,6.510000228881836,39484003,601229.SS,2
2024-02-29,5.922918796539307,6.53000020980835,6.53000020980835,6.460000038146973,6.480000019073486,42092895,601229.SS,3
2024-03-01,5.959199905395508,6.570000171661377,6.599999904632568,6.5,6.519999980926514,32579470,601229.SS,4
2024-03-04,5.913848400115967,6.519999980926514,6.579999923706055,6.489999771118164,6.550000190734863,35614583,601229.SS,0
2024-03-05,6.004551410675049,6.619999885559082,6.619999885559082,6.489999771118164,6.510000228881836,35839771,601229.SS,1
2024-03-06,5.950129508972168,6.559999942779541,6.659999847412109,6.550000190734863,6.619999885559082,26665389,601229.SS,2
2024-03-07,5.9773406982421875,6.590000152587891,6.630000114440918,6.539999961853027,6.550000190734863,24273515,601229.SS,3
2024-03-08,6.004551410675049,6.619999885559082,6.630000114440918,6.559999942779541,6.599999904632568,23073557,601229.SS,4
2024-03-11,5.968270301818848,6.579999923706055,6.650000095367432,6.550000190734863,6.619999885559082,24640852,601229.SS,0
2024-03-12,5.886637210845947,6.489999771118164,6.599999904632568,6.46999979019165,6.579999923706055,33078512,601229.SS,1
2024-03-13,5.850356101989746,6.449999809265137,6.510000228881836,6.420000076293945,6.480000019073486,20663880,601229.SS,2
2024-03-14,5.886637210845947,6.489999771118164,6.539999961853027,6.449999809265137,6.460000038146973,23411261,601229.SS,3
2024-03-15,5.995481491088867,6.610000133514404,6.619999885559082,6.5,6.510000228881836,49986643,601229.SS,4
2024-03-18,5.968270301818848,6.579999923706055,6.599999904632568,6.539999961853027,6.579999923706055,25958122,601229.SS,0
2024-03-19,5.959199905395508,6.570000171661377,6.599999904632568,6.539999961853027,6.559999942779541,19970983,601229.SS,1
2024-03-20,5.941059112548828,6.550000190734863,6.599999904632568,6.510000228881836,6.550000190734863,23499444,601229.SS,2
2024-03-21,5.968270301818848,6.579999923706055,6.619999885559082,6.539999961853027,6.559999942779541,23164772,601229.SS,3
2024-03-22,6.02269172668457,6.639999866485596,6.650000095367432,6.53000020980835,6.570000171661377,39623425,601229.SS,4
2024-03-25,6.05897331237793,6.679999828338623,6.71999979019165,6.619999885559082,6.630000114440918,33252826,601229.SS,0
2024-03-26,6.095254421234131,6.71999979019165,6.730000019073486,6.670000076293945,6.71999979019165,38825900,601229.SS,1
2024-03-27,6.104324817657471,6.730000019073486,6.769999980926514,6.699999809265137,6.71999979019165,39156088,601229.SS,2
2024-03-28,6.086184024810791,6.710000038146973,6.75,6.650000095367432,6.710000038146973,38870687,601229.SS,3
2024-03-29,6.095254421234131,6.71999979019165,6.739999771118164,6.690000057220459,6.710000038146973,11608537,601229.SS,4
2024-04-01,6.14967679977417,6.78000020980835,6.78000020980835,6.71999979019165,6.730000019073486,27063901,601229.SS,0
2024-04-02,6.176887512207031,6.809999942779541,6.889999866485596,6.78000020980835,6.789999961853027,33067793,601229.SS,1
2024-04-03,6.15874719619751,6.789999961853027,6.840000152587891,6.760000228881836,6.809999942779541,22423395,601229.SS,2
2024-04-08,6.185957908630371,6.820000171661377,6.849999904632568,6.739999771118164,6.789999961853027,33066371,601229.SS,0
2024-04-09,6.14967679977417,6.78000020980835,6.869999885559082,6.78000020980835,6.820000171661377,29108294,601229.SS,1
2024-04-10,6.167817115783691,6.800000190734863,6.840000152587891,6.75,6.78000020980835,31166480,601229.SS,2
2024-04-11,6.195028305053711,6.829999923706055,6.860000133514404,6.730000019073486,6.800000190734863,27475637,601229.SS,3
2024-04-12,6.14967679977417,6.78000020980835,6.860000133514404,6.78000020980835,6.829999923706055,27346592,601229.SS,4
2024-04-15,6.231309413909912,6.869999885559082,6.900000095367432,6.769999980926514,6.78000020980835,40928111,601229.SS,0
