date,price,close,high,low,open,volume,ticker,day
2023-03-22,137.89634704589844,142.1999969482422,143.6300048828125,138.5,141.58999633789062,10055860,300033.SZ,2
2023-03-23,162.8282470703125,167.91000366210938,170.00999450683594,142.02000427246094,142.02000427246094,22724403,300033.SZ,3
2023-03-24,170.925537109375,176.25999450683594,180.3300018310547,162.88999938964844,166.0,21488135,300033.SZ,4
2023-03-27,189.08868408203125,194.99000549316406,210.02000427246094,183.5500030517578,184.8000030517578,23594181,300033.SZ,0
2023-03-28,173.58261108398438,179.0,193.88999938964844,173.1300048828125,185.83999633789062,32118076,300033.SZ,1
2023-03-29,170.99342346191406,176.3300018310547,184.19000244140625,171.3000030517578,175.0500030517578,19536376,300033.SZ,2
2023-03-30,172.1443328857422,175.0,181.99000549316406,171.0,175.89999389648438,13688868,300033.SZ,3
2023-03-31,200.96621704101562,204.3000030517578,207.32000732421875,171.0,175.0399932861328,22092565,300033.SZ,4
2023-04-03,231.16525268554688,235.0,239.22000122070312,200.0,204.3000030517578,18833202,300033.SZ,0
2023-04-04,223.2662811279297,226.97000122070312,234.99000549316406,217.3800048828125,230.02000427246094,15863713,300033.SZ,1
2023-04-06,211.78671264648438,215.3000030517578,229.8000030517578,208.49000549316406,215.6999969482422,16330127,300033.SZ,3
2023-04-07,216.41001892089844,220.0,225.5,205.3000030517578,214.0,13334438,300033.SZ,4
2023-04-10,190.08670043945312,193.24000549316406,222.1999969482422,192.0,221.99000549316406,22823555,300033.SZ,0
2023-04-11,190.5391845703125,193.6999969482422,203.0,188.0,198.5500030517578,18311651,300033.SZ,1
2023-04-12,196.73638916015625,200.0,210.0,191.91000366210938,199.9199981689453,19686110,300033.SZ,2
2023-04-13,185.8568572998047,188.94000244140625,199.8000030517578,187.27999877929688,193.39999389648438,17234196,300033.SZ,3
2023-04-14,192.60491943359375,195.8000030517578,199.8800048828125,185.19000244140625,185.19000244140625,14846290,300033.SZ,4
2023-04-17,196.38226318359375,199.63999938964844,202.8000030517578,188.35000610351562,193.5,13277013,300033.SZ,0
2023-04-18,191.8868408203125,195.07000732421875,204.42999267578125,191.0,197.02000427246094,13220361,300033.SZ,1
2023-04-19,194.4247283935547,197.64999389648438,202.5800018310547,192.02999877929688,194.9600067138672,12016046,300033.SZ,2
2023-04-20,206.5731964111328,210.0,217.0,192.0,193.0,16200757,300033.SZ,3
2023-04-21,192.99838256835938,196.1999969482422,213.0,195.8000030517578,213.0,12482537,300033.SZ,4
2023-04-24,181.9811553955078,185.0,197.8800048828125,180.0,195.6999969482422,17359425,300033.SZ,0
2023-04-25,191.8278045654297,195.00999450683594,203.22999572753906,189.0,189.0,16227960,300033.SZ,1
2023-04-26,172.06564331054688,174.9199981689453,198.0,172.3000030517578,196.02000427246094,18681243,300033.SZ,2
2023-04-27,167.4226531982422,170.1999969482422,178.08999633789062,167.77000427246094,171.0,14917479,300033.SZ,3
2023-04-28,175.08555603027344,177.99000549316406,181.0,168.4499969482422,168.4499969482422,13026569,300033.SZ,4
2023-05-04,172.38043212890625,175.24000549316406,180.8300018310547,169.00999450683594,177.8800048828125,8862431,300033.SZ,3
2023-05-05,172.09515380859375,174.9499969482422,185.0,172.0,173.10000610351562,10464305,300033.SZ,4
2023-05-08,174.7805938720703,177.67999267578125,182.39999389648438,169.0800018310547,175.0,10088461,300033.SZ,0
2023-05-09,175.15440368652344,178.05999755859375,194.49000549316406,177.00999450683594,179.13999938964844,15114582,300033.SZ,1
2023-05-10,170.924560546875,173.75999450683594,180.13999938964844,170.00999450683594,177.0,8881367,300033.SZ,2
2023-05-11,166.39964294433594,169.16000366210938,178.0,168.60000610351562,176.3699951171875,6451182,300033.SZ,3
2023-05-12,169.38018798828125,172.19000244140625,178.0,168.07000732421875,168.07000732421875,7216809,300033.SZ,4
2023-05-15,169.75399780273438,172.57000732421875,174.19000244140625,165.69000244140625,173.25,6710523,300033.SZ,0
2023-05-16,166.30126953125,169.05999755859375,175.0,168.60000610351562,173.0,5995741,300033.SZ,1
2023-05-17,166.7340850830078,169.5,171.60000610351562,167.0,168.64999389648438,3766906,300033.SZ,2
2023-05-18,184.87318420410156,187.94000244140625,188.17999267578125,169.6199951171875,169.6199951171875,15056537,300033.SZ,3
2023-05-19,182.37461853027344,185.39999389648438,194.94000244140625,184.5,190.13999938964844,10229174,300033.SZ,4
2023-05-22,165.9471435546875,168.6999969482422,183.80999755859375,165.1999969482422,183.63999938964844,12983926,300033.SZ,0
2023-05-23,158.8646240234375,161.5,169.30999755859375,159.17999267578125,168.6999969482422,12772353,300033.SZ,1
2023-05-24,152.470703125,155.0,162.44000244140625,152.0,162.0,13724567,300033.SZ,2
2023-05-25,151.9886932373047,154.50999450683594,159.0,151.1999969482422,157.6300048828125,8189470,300033.SZ,3
2023-05-26,156.99563598632812,159.60000610351562,162.8800048828125,153.00999450683594,155.0,9026598,300033.SZ,4
2023-05-29,151.92967224121094,154.4499969482422,164.82000732421875,152.4499969482422,162.92999267578125,10104935,300033.SZ,0
2023-05-30,159.55320739746094,162.1999969482422,164.0,152.02999877929688,153.00999450683594,11353312,300033.SZ,1
2023-05-31,158.21539306640625,160.83999633789062,163.57000732421875,158.9600067138672,162.16000366210938,7950067,300033.SZ,2
2023-06-01,173.4034423828125,176.27999877929688,179.3000030517578,160.5399932861328,161.0399932861328,15871792,300033.SZ,3
2023-06-02,171.0131072998047,173.85000610351562,181.60000610351562,173.0,178.60000610351562,9417620,300033.SZ,4
2023-06-05,173.71823120117188,176.60000610351562,183.57000732421875,172.5500030517578,173.77000427246094,9277785,300033.SZ,0
2023-06-06,166.2520751953125,169.00999450683594,181.36000061035156,168.5,175.55999755859375,9681247,300033.SZ,1
2023-06-07,165.9471435546875,168.6999969482422,174.00999450683594,167.00999450683594,169.69000244140625,7468291,300033.SZ,2
2023-06-08,163.68466186523438,166.39999389648438,168.6199951171875,163.38999938964844,166.27000427246094,6147764,300033.SZ,3
2023-06-09,163.0354461669922,165.74000549316406,168.85000610351562,159.1999969482422,167.00999450683594,10498688,300033.SZ,4
2023-06-12,164.9241180419922,167.66000366210938,172.97999572753906,163.0,163.5399932861328,8993748,300033.SZ,0
2023-06-13,176.71844482421875,179.64999389648438,187.86000061035156,165.30999755859375,167.0,15153365,300033.SZ,1
2023-06-14,180.30889892578125,183.3000030517578,189.5800018310547,174.25999450683594,178.6999969482422,12676555,300033.SZ,2
2023-06-15,176.64959716796875,179.5800018310547,189.8699951171875,177.8800048828125,186.0,9376650,300033.SZ,3
2023-06-16,189.85061645507812,193.0,194.75,177.35000610351562,182.0,12323889,300033.SZ,4
2023-06-19,206.56336975097656,209.99000549316406,214.66000366210938,190.92999267578125,202.47999572753906,17654167,300033.SZ,0
2023-06-20,208.5405731201172,212.0,222.8000030517578,204.5,210.41000366210938,14460184,300033.SZ,1
2023-06-21,194.76901245117188,198.0,210.99000549316406,198.0,207.0,11371817,300033.SZ,2
2023-06-26,179.62033081054688,182.60000610351562,195.0,181.02000427246094,193.5,11589071,300033.SZ,0
2023-06-27,181.61720275878906,184.6300048828125,186.9600067138672,180.0,183.0500030517578,8331029,300033.SZ,1
2023-06-28,175.6855926513672,178.60000610351562,183.52000427246094,172.1199951171875,182.8300018310547,7479314,300033.SZ,2
2023-06-29,172.10499572753906,174.9600067138672,181.0,168.0,180.0,8119570,300033.SZ,3
2023-06-30,172.41976928710938,175.27999877929688,176.5,171.05999755859375,173.0,6924865,300033.SZ,4
2023-07-03,168.20960998535156,171.0,174.94000244140625,162.07000732421875,174.94000244140625,10489563,300033.SZ,0
2023-07-04,165.5438232421875,168.2899932861328,170.97000122070312,165.6300048828125,169.10000610351562,7056892,300033.SZ,1
2023-07-05,163.97976684570312,166.6999969482422,170.47999572753906,165.60000610351562,168.0,6056505,300033.SZ,2
2023-07-06,165.49464416503906,168.24000549316406,172.3000030517578,165.6199951171875,166.6999969482422,7232420,300033.SZ,3
2023-07-07,162.55343627929688,165.25,168.67999267578125,161.5,167.5,6758236,300033.SZ,4
2023-07-10,162.218994140625,164.91000366210938,166.88999938964844,163.08999633789062,166.4499969482422,4016450,300033.SZ,0
2023-07-11,162.55343627929688,165.25,169.0800018310547,163.6300048828125,164.77000427246094,5501757,300033.SZ,1
2023-07-12,155.27420043945312,157.85000610351562,164.89999389648438,157.41000366210938,164.19000244140625,8461880,300033.SZ,2
2023-07-13,160.0450439453125,162.6999969482422,163.60000610351562,157.8300018310547,160.25999450683594,6816028,300033.SZ,3
2023-07-14,166.74391174316406,169.50999450683594,173.8000030517578,163.22999572753906,164.0,11229884,300033.SZ,4
2023-07-17,163.96009826660156,166.67999267578125,169.8000030517578,165.05999755859375,167.0500030517578,3630129,300033.SZ,0
2023-07-18,163.64532470703125,166.36000061035156,168.49000549316406,165.05999755859375,166.7899932861328,2993353,300033.SZ,1
2023-07-19,162.4058837890625,165.10000610351562,175.0,164.4499969482422,173.86000061035156,6542282,300033.SZ,2
2023-07-20,156.02178955078125,158.61000061035156,165.0,157.55999755859375,164.0,6861519,300033.SZ,3
2023-07-21,154.72332763671875,157.2899932861328,160.14999389648438,155.6999969482422,157.0,3837614,300033.SZ,4
2023-07-24,154.92007446289062,157.49000549316406,161.27999877929688,155.5500030517578,156.0,3474339,300033.SZ,0
2023-07-25,175.25277709960938,178.16000366210938,178.3000030517578,166.10000610351562,169.0,18169824,300033.SZ,1
2023-07-26,168.6030731201172,171.39999389648438,174.57000732421875,165.5800018310547,174.0,10038387,300033.SZ,2
2023-07-27,161.84518432617188,164.52999877929688,170.47999572753906,163.2100067138672,168.39999389648438,7216180,300033.SZ,3
2023-07-28,188.96530151367188,192.10000610351562,195.0,163.00999450683594,163.4199981689453,20950827,300033.SZ,4
2023-07-31,185.91587829589844,189.0,199.47999572753906,186.8000030517578,196.0,18921704,300033.SZ,0
2023-08-01,180.64334106445312,183.63999938964844,192.8000030517578,179.3000030517578,186.0,14889826,300033.SZ,1
2023-08-02,181.88278198242188,184.89999389648438,190.5,180.3699951171875,183.0,10678124,300033.SZ,2
2023-08-03,190.7359161376953,193.89999389648438,198.66000366210938,181.24000549316406,186.0,14414458,300033.SZ,3
2023-08-04,192.309814453125,195.5,213.8000030517578,192.00999450683594,200.44000244140625,23592336,300033.SZ,4
2023-08-07,190.2244110107422,193.3800048828125,196.97999572753906,189.02999877929688,192.1199951171875,10970506,300033.SZ,0
2023-08-08,183.0730438232422,186.11000061035156,192.9600067138672,184.50999450683594,191.88999938964844,11398372,300033.SZ,1
2023-08-09,181.2040557861328,184.2100067138672,188.52000427246094,183.75,184.3800048828125,7029405,300033.SZ,2
2023-08-10,186.9684295654297,190.07000732421875,190.1199951171875,183.3000030517578,184.0,10066738,300033.SZ,3
2023-08-11,177.93821716308594,180.88999938964844,189.5,180.16000366210938,189.5,9939823,300033.SZ,4
2023-08-14,178.1939697265625,181.14999389648438,184.5500030517578,174.89999389648438,175.25999450683594,7188688,300033.SZ,0
2023-08-15,181.9811553955078,185.0,185.39999389648438,177.0500030517578,178.0,7551679,300033.SZ,1
2023-08-16,179.32521057128906,182.3000030517578,190.75999450683594,179.4499969482422,181.3000030517578,8098684,300033.SZ,2
2023-08-17,173.18704223632812,176.05999755859375,181.8800048828125,173.47999572753906,180.0,9310321,300033.SZ,3
2023-08-18,171.14097595214844,173.97999572753906,182.25,173.97999572753906,178.0,6614756,300033.SZ,4
2023-08-21,163.40924072265625,166.1199951171875,173.00999450683594,163.88999938964844,171.52999877929688,9613567,300033.SZ,0
2023-08-22,166.03565979003906,168.7899932861328,169.99000549316406,164.1999969482422,168.52000427246094,8218947,300033.SZ,1
2023-08-23,158.2744140625,160.89999389648438,167.25,160.60000610351562,166.6999969482422,8668344,300033.SZ,2
2023-08-24,165.25856018066406,168.0,172.86000061035156,161.99000549316406,162.49000549316406,11181139,300033.SZ,3
2023-08-25,160.61558532714844,163.27999877929688,168.97000122070312,161.8000030517578,168.13999938964844,7235545,300033.SZ,4
2023-08-28,166.7340850830078,169.5,195.0,168.17999267578125,195.0,20324385,300033.SZ,0
2023-08-29,169.3310089111328,172.13999938964844,177.85000610351562,163.44000244140625,167.0,14379850,300033.SZ,1
2023-08-30,168.31781005859375,171.11000061035156,173.9499969482422,167.5800018310547,170.0,8987330,300033.SZ,2
2023-08-31,164.61917114257812,167.35000610351562,172.52000427246094,167.0,169.2100067138672,6551332,300033.SZ,3
2023-09-01,163.635498046875,166.35000610351562,169.5,165.8000030517578,167.5,4625988,300033.SZ,4
2023-09-04,163.84205627441406,166.55999755859375,169.47000122070312,163.0,167.0,6385013,300033.SZ,0
2023-09-05,159.1597442626953,161.8000030517578,165.5500030517578,161.00999450683594,165.5500030517578,7296939,300033.SZ,1
2023-09-06,154.192138671875,156.75,161.82000732421875,156.0,161.82000732421875,8960784,300033.SZ,2
2023-09-07,154.91021728515625,157.47999572753906,159.86000061035156,155.60000610351562,156.0,6250545,300033.SZ,3
2023-09-08,158.83511352539062,161.47000122070312,162.00999450683594,155.77000427246094,156.97000122070312,6333027,300033.SZ,4
2023-09-11,159.89749145507812,162.5500030517578,163.7899932861328,157.97000122070312,160.47000122070312,6255830,300033.SZ,0
2023-09-12,155.33322143554688,157.91000366210938,162.8699951171875,156.66000366210938,160.8000030517578,5483176,300033.SZ,1
2023-09-13,147.1686553955078,149.61000061035156,157.64999389648438,147.88999938964844,157.38999938964844,11189223,300033.SZ,2
2023-09-14,144.20777893066406,146.60000610351562,149.6199951171875,143.52000427246094,149.0,9504261,300033.SZ,3
2023-09-15,142.43714904785156,144.8000030517578,148.0,144.02000427246094,147.0,5932605,300033.SZ,4
2023-09-18,142.63388061523438,145.0,146.52999877929688,143.0,143.61000061035156,4832254,300033.SZ,0
2023-09-19,141.6206817626953,143.97000122070312,145.1699981689453,142.3000030517578,145.0,4120103,300033.SZ,1
2023-09-20,140.34190368652344,142.6699981689453,146.89999389648438,142.3000030517578,143.6999969482422,4165540,300033.SZ,2
2023-09-21,139.1713104248047,141.47999572753906,144.85000610351562,141.13999938964844,142.67999267578125,4928093,300033.SZ,3
2023-09-22,149.53932189941406,152.02000427246094,153.0399932861328,141.2899932861328,141.39999389648438,14902910,300033.SZ,4
2023-09-25,144.0110321044922,146.39999389648438,150.7100067138672,145.8000030517578,150.22999572753906,7278483,300033.SZ,0
2023-09-26,146.51942443847656,148.9499969482422,151.97999572753906,146.38999938964844,146.41000366210938,7308444,300033.SZ,1
2023-09-27,148.41793823242188,150.8800048828125,152.3300018310547,148.5800018310547,149.0,5140438,300033.SZ,2
2023-09-28,147.02110290527344,149.4600067138672,152.32000732421875,147.75999450683594,151.5,4276425,300033.SZ,3
2023-10-09,147.1588134765625,149.60000610351562,150.8800048828125,144.30999755859375,147.89999389648438,5065674,300033.SZ,0
2023-10-10,148.24085998535156,150.6999969482422,153.2100067138672,150.0,150.0,4236772,300033.SZ,1
2023-10-11,150.1197052001953,152.61000061035156,156.05999755859375,150.80999755859375,151.1999969482422,5780467,300033.SZ,2
2023-10-12,151.21157836914062,153.72000122070312,162.61000061035156,152.3300018310547,158.0,7811739,300033.SZ,3
2023-10-13,148.6540069580078,151.1199951171875,152.8699951171875,150.10000610351562,152.00999450683594,4263455,300033.SZ,4
2023-10-16,147.60147094726562,150.0500030517578,151.89999389648438,148.74000549316406,151.1199951171875,3471445,300033.SZ,0
2023-10-17,150.27708435058594,152.77000427246094,154.5,147.75,150.16000366210938,5641804,300033.SZ,1
2023-10-18,145.79150390625,148.2100067138672,150.67999267578125,146.0,150.02999877929688,4794165,300033.SZ,2
2023-10-19,144.94554138183594,147.35000610351562,152.14999389648438,147.00999450683594,147.02000427246094,5549685,300033.SZ,3
2023-10-20,143.56837463378906,145.9499969482422,149.1999969482422,144.02000427246094,144.02000427246094,4559893,300033.SZ,4
2023-10-23,135.74810791015625,138.0,144.0,136.0,144.0,7311841,300033.SZ,0
2023-10-24,141.846923828125,144.1999969482422,146.27999877929688,138.3000030517578,139.0,8555766,300033.SZ,1
2023-10-25,137.12525939941406,139.39999389648438,146.47999572753906,138.27999877929688,145.74000549316406,7303204,300033.SZ,2
2023-10-26,134.4299774169922,136.66000366210938,138.0,134.39999389648438,138.0,6147204,300033.SZ,3
2023-10-27,138.8368682861328,141.13999938964844,142.17999267578125,134.38999938964844,135.5,7168673,300033.SZ,4
2023-10-30,139.28936767578125,141.60000610351562,142.8000030517578,139.1999969482422,139.8000030517578,5499990,300033.SZ,0
2023-10-31,138.29583740234375,140.58999633789062,142.6199951171875,139.66000366210938,142.13999938964844,4086469,300033.SZ,1
2023-11-01,136.91868591308594,139.19000244140625,142.8000030517578,139.0,142.16000366210938,3509281,300033.SZ,2
2023-11-02,134.84312438964844,137.0800018310547,141.7100067138672,136.88999938964844,139.0,4340872,300033.SZ,3
2023-11-03,136.44651794433594,138.7100067138672,140.49000549316406,136.49000549316406,137.2100067138672,5103060,300033.SZ,4
2023-11-06,146.70631408691406,149.13999938964844,150.5,140.91000366210938,141.47000122070312,13279139,300033.SZ,0
2023-11-07,146.74566650390625,149.17999267578125,150.25,146.69000244140625,147.38999938964844,7587412,300033.SZ,1
2023-11-08,149.19503784179688,151.6699981689453,154.85000610351562,148.17999267578125,149.2100067138672,8899289,300033.SZ,2
2023-11-09,148.02444458007812,150.47999572753906,153.11000061035156,150.1699981689453,151.17999267578125,4384653,300033.SZ,3
2023-11-10,147.41456604003906,149.86000061035156,150.75,147.42999267578125,149.8699951171875,4503835,300033.SZ,4
2023-11-13,149.5983428955078,152.0800018310547,154.25999450683594,150.0,150.5,6302705,300033.SZ,0
2023-11-14,150.50332641601562,153.0,156.5500030517578,151.10000610351562,151.10000610351562,6332662,300033.SZ,1
2023-11-15,150.01148986816406,152.5,157.75,152.02000427246094,156.13999938964844,6555977,300033.SZ,2
2023-11-16,147.24734497070312,149.69000244140625,153.3000030517578,149.69000244140625,151.0,4173462,300033.SZ,3
2023-11-17,148.12281799316406,150.5800018310547,151.5,148.8000030517578,149.89999389648438,3157424,300033.SZ,4
2023-11-20,146.95223999023438,149.38999938964844,151.0500030517578,146.72999572753906,150.8699951171875,5353019,300033.SZ,0
2023-11-21,148.02444458007812,150.47999572753906,154.77999877929688,149.61000061035156,149.8000030517578,6496025,300033.SZ,1
2023-11-22,144.6012420654297,147.0,151.17999267578125,147.0,149.11000061035156,4043239,300033.SZ,2
2023-11-23,141.15835571289062,143.5,146.66000366210938,142.1999969482422,146.0,6439280,300033.SZ,3
2023-11-24,138.97457885742188,141.27999877929688,143.97999572753906,140.6300048828125,143.50999450683594,3892428,300033.SZ,4
2023-11-27,138.8270263671875,141.1300048828125,142.77999877929688,140.38999938964844,140.50999450683594,3412719,300033.SZ,0
2023-11-28,139.39756774902344,141.7100067138672,143.1999969482422,140.10000610351562,141.44000244140625,3491258,300033.SZ,1
2023-11-29,138.22698974609375,140.52000427246094,142.8300018310547,140.41000366210938,141.72000122070312,3556464,300033.SZ,2
2023-11-30,138.18763732910156,140.47999572753906,141.7899932861328,139.27000427246094,140.8699951171875,3156242,300033.SZ,3
2023-12-01,144.61106872558594,147.00999450683594,148.91000366210938,139.89999389648438,141.0,8903281,300033.SZ,4
2023-12-04,151.47718811035156,153.99000549316406,157.61000061035156,144.5,146.0,12720489,300033.SZ,0
2023-12-05,149.07699584960938,151.5500030517578,154.99000549316406,150.3000030517578,152.0,7349133,300033.SZ,1
2023-12-06,149.0376434326172,151.50999450683594,153.8000030517578,150.0800018310547,150.47000122070312,5030878,300033.SZ,2
2023-12-07,151.47718811035156,153.99000549316406,156.88999938964844,152.0,153.0,7863833,300033.SZ,3
2023-12-08,156.70053100585938,159.3000030517578,162.08999633789062,152.5,152.64999389648438,13337326,300033.SZ,4
2023-12-11,161.88453674316406,164.57000732421875,168.0,160.0,165.8800048828125,14278928,300033.SZ,0
2023-12-12,159.90733337402344,162.55999755859375,168.3800048828125,160.3000030517578,164.0,8649517,300033.SZ,1
2023-12-13,157.78257751464844,160.39999389648438,163.97999572753906,159.77999877929688,162.0,5585497,300033.SZ,2
2023-12-14,156.05130004882812,158.63999938964844,162.5,157.60000610351562,161.52000427246094,6286273,300033.SZ,3
2023-12-15,154.73316955566406,157.3000030517578,161.3699951171875,156.64999389648438,160.0800018310547,5128568,300033.SZ,4
2023-12-18,155.7266845703125,158.30999755859375,162.60000610351562,156.63999938964844,157.5,5847072,300033.SZ,0
2023-12-19,156.39559936523438,158.99000549316406,160.22999572753906,157.10000610351562,158.6300048828125,4347241,300033.SZ,1
2023-12-20,148.88026428222656,151.35000610351562,159.8300018310547,151.22000122070312,159.16000366210938,6713152,300033.SZ,2
2023-12-21,150.3361053466797,152.8300018310547,155.9600067138672,150.10000610351562,152.00999450683594,5050395,300033.SZ,3
2023-12-22,146.60794067382812,149.0399932861328,152.82000732421875,148.0,152.5399932861328,4963056,300033.SZ,4
2023-12-25,146.52926635742188,148.9600067138672,150.61000061035156,148.02000427246094,148.11000061035156,2970122,300033.SZ,0
2023-12-26,143.4208221435547,145.8000030517578,149.97999572753906,144.97000122070312,148.61000061035156,4264928,300033.SZ,1
2023-12-27,142.0436553955078,144.39999389648438,148.0,142.75,146.0,5703057,300033.SZ,2
2023-12-28,154.22164916992188,156.77999877929688,158.49000549316406,143.3000030517578,143.6999969482422,10212958,300033.SZ,3
2023-12-29,154.3101806640625,156.8699951171875,157.8000030517578,153.88999938964844,155.10000610351562,5562265,300033.SZ,4
2024-01-02,152.1755828857422,154.6999969482422,157.86000061035156,154.5500030517578,155.99000549316406,4183468,300033.SZ,1
2024-01-03,151.88047790527344,154.39999389648438,157.57000732421875,151.1999969482422,153.7100067138672,5318640,300033.SZ,2
2024-01-04,150.3065948486328,152.8000030517578,155.3800048828125,151.39999389648438,154.39999389648438,4212572,300033.SZ,3
2024-01-05,146.47023010253906,148.89999389648438,153.8699951171875,148.3800048828125,152.8300018310547,4274954,300033.SZ,4
2024-01-08,151.78211975097656,154.3000030517578,161.00999450683594,150.0,150.0,15380112,300033.SZ,0
2024-01-09,143.01751708984375,145.38999938964844,154.25,143.10000610351562,153.0,10113532,300033.SZ,1
2024-01-10,139.18115234375,141.49000549316406,145.66000366210938,140.2899932861328,144.0,6085257,300033.SZ,2
2024-01-11,145.0438995361328,147.4499969482422,151.44000244140625,141.0,141.47999572753906,8404999,300033.SZ,3
2024-01-12,142.0928497314453,144.4499969482422,148.0,143.67999267578125,146.3000030517578,4515765,300033.SZ,4
2024-01-15,141.6206817626953,143.97000122070312,146.97999572753906,142.0,142.0,4146688,300033.SZ,0
2024-01-16,127.84913635253906,129.97000122070312,143.3300018310547,122.98999786376953,143.3300018310547,22942298,300033.SZ,1
2024-01-17,123.17665100097656,125.22000122070312,129.47999572753906,124.80000305175781,129.44000244140625,8547356,300033.SZ,2
2024-01-18,126.39329528808594,128.49000549316406,128.5800018310547,122.3499984741211,124.0,10971899,300033.SZ,3
2024-01-19,121.10108184814453,123.11000061035156,127.98999786376953,122.66999816894531,126.80000305175781,9122882,300033.SZ,4
2024-01-22,116.86141204833984,118.80000305175781,122.75,116.87999725341797,122.56999969482422,8310376,300033.SZ,0
2024-01-23,123.42256927490234,125.47000122070312,128.17999267578125,116.56999969482422,118.80000305175781,13247953,300033.SZ,1
2024-01-24,127.23926544189453,129.35000610351562,130.9199981689453,123.43000030517578,127.0,12734913,300033.SZ,2
2024-01-25,127.0916976928711,129.1999969482422,130.61000061035156,125.58000183105469,127.0,10902445,300033.SZ,3
2024-01-26,125.19319152832031,127.2699966430664,130.3000030517578,126.0,127.44000244140625,5970184,300033.SZ,4
2024-01-29,120.34364318847656,122.33999633789062,128.94000244140625,122.33999633789062,128.0,6649914,300033.SZ,0
2024-01-30,118.99600219726562,120.97000122070312,125.19999694824219,120.77999877929688,121.38999938964844,5102921,300033.SZ,1
2024-01-31,113.16276550292969,115.04000091552734,122.43000030517578,115.0,121.88999938964844,7951565,300033.SZ,2
2024-02-01,115.58262634277344,117.5,121.30999755859375,113.55999755859375,114.12999725341797,7161562,300033.SZ,3
2024-02-02,110.66421508789062,112.5,118.95999908447266,108.04000091552734,117.5999984741211,9254671,300033.SZ,4
2024-02-05,106.77867889404297,108.55000305175781,112.4800033569336,104.05999755859375,110.33999633789062,9259512,300033.SZ,0
2024-02-06,119.45833587646484,121.44000244140625,121.8499984741211,106.9000015258789,107.80000305175781,12098228,300033.SZ,1
2024-02-07,117.6090087890625,119.55999755859375,123.43000030517578,117.4800033569336,122.06999969482422,10908227,300033.SZ,2
2024-02-08,123.2455062866211,125.29000091552734,127.4000015258789,121.5,121.5199966430664,9604971,300033.SZ,3
2024-02-19,126.69823455810547,128.8000030517578,128.8800048828125,124.80999755859375,127.0,8788122,300033.SZ,0
2024-02-20,125.12433624267578,127.19999694824219,128.3000030517578,124.97000122070312,126.9800033569336,7789470,300033.SZ,1
2024-02-21,126.91464233398438,129.02000427246094,134.55999755859375,124.18000030517578,125.0,12010914,300033.SZ,2
2024-02-22,128.33114624023438,130.4600067138672,131.85000610351562,126.9000015258789,127.0,7861619,300033.SZ,3
2024-02-23,128.488525390625,130.6199951171875,132.5,128.27999877929688,131.0,6994504,300033.SZ,4
2024-02-26,127.96717834472656,130.08999633789062,132.5,129.00999450683594,129.3000030517578,6256140,300033.SZ,0
2024-02-27,133.23971557617188,135.4499969482422,135.5,126.62000274658203,127.0,12880687,300033.SZ,1
2024-02-28,130.24932861328125,132.41000366210938,144.25,131.9600067138672,138.0,17191278,300033.SZ,2
2024-02-29,134.83328247070312,137.07000732421875,137.19000244140625,130.30999755859375,130.30999755859375,11291724,300033.SZ,3
2024-03-01,138.95489501953125,141.25999450683594,143.3000030517578,134.67999267578125,136.50999450683594,11936105,300033.SZ,4
2024-03-04,141.1190185546875,143.4600067138672,147.89999389648438,141.39999389648438,142.0,11364837,300033.SZ,0
2024-03-05,140.18450927734375,142.50999450683594,144.67999267578125,140.02999877929688,141.72999572753906,7603169,300033.SZ,1
2024-03-06,139.97793579101562,142.3000030517578,145.0,138.8800048828125,141.64999389648438,7170121,300033.SZ,2
2024-03-07,133.53482055664062,135.75,142.89999389648438,135.67999267578125,140.85000610351562,8214197,300033.SZ,3
2024-03-08,135.30545043945312,137.5500030517578,138.5500030517578,135.27999877929688,135.75,5046027,300033.SZ,4
2024-03-11,136.73178100585938,139.0,139.0,135.58999633789062,136.4499969482422,6067273,300033.SZ,0
2024-03-12,136.25962829589844,138.52000427246094,141.00999450683594,136.61000061035156,140.3699951171875,7261166,300033.SZ,1
2024-03-13,135.48251342773438,137.72999572753906,139.49000549316406,136.94000244140625,139.0,5884250,300033.SZ,2
2024-03-14,133.8102569580078,136.02999877929688,138.3000030517578,134.11000061035156,137.3000030517578,6326124,300033.SZ,3
2024-03-15,133.0134735107422,135.22000122070312,135.89999389648438,131.10000610351562,135.3300018310547,8290196,300033.SZ,4
2024-03-18,136.9285125732422,139.1999969482422,139.9499969482422,135.5399932861328,136.0500030517578,9015419,300033.SZ,0
2024-03-19,133.30857849121094,135.52000427246094,138.7899932861328,135.52000427246094,138.41000366210938,6524573,300033.SZ,1
2024-03-20,136.5743865966797,138.83999633789062,140.0,135.00999450683594,135.00999450683594,9654438,300033.SZ,2
2024-03-21,143.51918029785156,145.89999389648438,154.08999633789062,144.6999969482422,145.0,21899111,300033.SZ,3
2024-03-22,141.4337921142578,143.77999877929688,146.8000030517578,140.1300048828125,145.89999389648438,10809131,300033.SZ,4
2024-03-25,141.40428161621094,143.75,148.6999969482422,143.6300048828125,145.92999267578125,11518841,300033.SZ,0
2024-03-26,135.74810791015625,138.0,143.67999267578125,136.86000061035156,142.47999572753906,9861510,300033.SZ,1
2024-03-27,128.891845703125,131.02999877929688,138.17999267578125,131.02999877929688,137.5,7646746,300033.SZ,2
