date,price,close,high,low,open,volume,ticker,day
2021-11-17,78.43952941894531,81.48999786376953,81.52999877929688,80.5999984741211,81.18000030517578,3460548,601100.SS,2
2021-11-18,79.2577133178711,82.33999633789062,82.5999984741211,80.5999984741211,81.0,4255746,601100.SS,3
2021-11-19,78.84381866455078,81.91000366210938,82.20999908447266,80.8499984741211,81.5999984741211,4071051,601100.SS,4
2021-11-22,80.35504913330078,83.4800033569336,84.91999816894531,81.6500015258789,81.91000366210938,5071215,601100.SS,0
2021-11-23,81.18285369873047,84.33999633789062,84.87999725341797,82.30000305175781,83.0,4321456,601100.SS,1
2021-11-24,78.26627349853516,81.30999755859375,84.12999725341797,81.01000213623047,84.0,5451357,601100.SS,2
2021-11-25,78.63204956054688,81.69000244140625,82.19999694824219,80.36000061035156,81.0,2980347,601100.SS,3
2021-11-26,77.80424499511719,80.83000183105469,81.30000305175781,80.62000274658203,81.06999969482422,2063630,601100.SS,4
2021-11-29,76.88980102539062,79.87999725341797,80.48999786376953,78.72000122070312,79.94999694824219,5753767,601100.SS,0
2021-11-30,75.78285217285156,78.7300033569336,80.5,78.7300033569336,79.87999725341797,3506086,601100.SS,1
2021-12-01,73.51119232177734,76.37000274658203,78.31999969482422,76.22000122070312,78.25,6035309,601100.SS,2
2021-12-02,75.03204345703125,77.94999694824219,77.95999908447266,76.1500015258789,76.2300033569336,5307616,601100.SS,3
2021-12-03,76.36038970947266,79.33000183105469,79.68000030517578,77.97000122070312,78.20999908447266,6075264,601100.SS,4
2021-12-06,76.64915466308594,79.62999725341797,81.7699966430664,78.51000213623047,79.4000015258789,5806199,601100.SS,0
2021-12-07,80.7689437866211,83.91000366210938,84.19000244140625,80.02999877929688,80.20999908447266,12723327,601100.SS,1
2021-12-08,80.913330078125,84.05999755859375,84.16999816894531,82.6500015258789,83.0999984741211,5404954,601100.SS,2
2021-12-09,82.73258209228516,85.94999694824219,87.5,84.06999969482422,84.06999969482422,7511038,601100.SS,3
2021-12-10,82.01065826416016,85.19999694824219,87.5,84.26000213623047,85.41999816894531,4706149,601100.SS,4
2021-12-13,84.65770721435547,87.94999694824219,90.66999816894531,87.01000213623047,87.8499984741211,8130089,601100.SS,0
2021-12-14,84.0127944946289,87.27999877929688,87.61000061035156,85.01000213623047,86.7699966430664,5888652,601100.SS,1
2021-12-15,82.31867980957031,85.5199966430664,88.26000213623047,85.5199966430664,86.30000305175781,3464740,601100.SS,2
2021-12-16,82.94435119628906,86.16999816894531,86.41000366210938,84.9800033569336,85.5,2124336,601100.SS,3
2021-12-17,81.2309799194336,84.38999938964844,86.6500015258789,84.38999938964844,86.48999786376953,2290834,601100.SS,4
2021-12-20,80.14327239990234,83.26000213623047,85.12000274658203,83.02999877929688,84.4000015258789,2732901,601100.SS,0
2021-12-21,80.7689437866211,83.91000366210938,85.16999816894531,83.19000244140625,83.70999908447266,1763122,601100.SS,1
2021-12-22,79.68124389648438,82.77999877929688,83.91999816894531,81.80999755859375,83.5199966430664,4456096,601100.SS,2
2021-12-23,80.46092987060547,83.58999633789062,84.6500015258789,82.13999938964844,82.3499984741211,4187528,601100.SS,3
2021-12-24,77.9486312866211,80.9800033569336,84.4000015258789,80.70999908447266,84.37999725341797,2563119,601100.SS,4
2021-12-27,78.62242126464844,81.68000030517578,82.30999755859375,80.45999908447266,80.80000305175781,1421541,601100.SS,0
2021-12-28,79.58499145507812,82.68000030517578,83.5,81.19999694824219,82.0,3357072,601100.SS,1
2021-12-29,77.78498840332031,80.80999755859375,84.26000213623047,80.01000213623047,83.13999938964844,3881386,601100.SS,2
2021-12-30,77.98712158203125,81.0199966430664,81.38999938964844,80.06999969482422,80.80999755859375,2052900,601100.SS,3
2021-12-31,78.73793029785156,81.80000305175781,82.16999816894531,80.45999908447266,81.0,2052568,601100.SS,4
2022-01-04,76.68766021728516,79.66999816894531,82.19999694824219,79.22000122070312,81.80000305175781,3953099,601100.SS,1
2022-01-05,75.35932159423828,78.29000091552734,79.63999938964844,77.87999725341797,79.5999984741211,4145279,601100.SS,2
2022-01-06,77.2459487915039,80.25,80.4000015258789,77.1500015258789,78.0,5048065,601100.SS,3
2022-01-07,84.12830352783203,87.4000015258789,88.27999877929688,78.69999694824219,79.80000305175781,17469196,601100.SS,4
2022-01-10,86.14968872070312,89.5,90.0,83.9000015258789,84.80000305175781,11518399,601100.SS,0
2022-01-11,83.30049896240234,86.54000091552734,89.48999786376953,86.41000366210938,89.25,5481235,601100.SS,1
2022-01-12,82.25129699707031,85.44999694824219,87.16999816894531,84.30000305175781,86.54000091552734,3853484,601100.SS,2
2022-01-13,80.08551788330078,83.19999694824219,85.16000366210938,83.19999694824219,84.80000305175781,3901828,601100.SS,3
2022-01-14,77.96788024902344,81.0,82.95999908447266,80.80999755859375,82.95999908447266,4222859,601100.SS,4
2022-01-17,78.29515075683594,81.33999633789062,81.94999694824219,79.9000015258789,80.97000122070312,3412858,601100.SS,0
2022-01-18,79.29621887207031,82.37999725341797,82.55000305175781,80.12999725341797,81.0,3416886,601100.SS,1
2022-01-19,81.70262908935547,84.87999725341797,86.5,83.30000305175781,83.31999969482422,7253306,601100.SS,2
2022-01-20,81.91439819335938,85.0999984741211,85.97000122070312,83.36000061035156,85.0,3865626,601100.SS,3
2022-01-21,79.81599426269531,82.91999816894531,85.44000244140625,81.5999984741211,85.44000244140625,3833161,601100.SS,4
2022-01-24,77.91974639892578,80.94999694824219,82.58000183105469,80.01000213623047,81.69000244140625,3094379,601100.SS,0
2022-01-25,77.04380798339844,80.04000091552734,82.77999877929688,79.5,80.44999694824219,3209549,601100.SS,1
2022-01-26,76.99568939208984,79.98999786376953,80.9800033569336,78.4800033569336,80.04000091552734,2614849,601100.SS,2
2022-01-27,74.2138671875,77.0999984741211,79.98999786376953,76.94999694824219,79.98999786376953,3169700,601100.SS,3
2022-01-28,73.80958557128906,76.68000030517578,78.5,76.16000366210938,77.58000183105469,2495533,601100.SS,4
2022-02-07,75.77323150634766,78.72000122070312,79.1500015258789,77.30000305175781,78.0999984741211,2555816,601100.SS,0
2022-02-08,74.17536163330078,77.05999755859375,79.88999938964844,76.19999694824219,78.75,4503195,601100.SS,1
2022-02-09,68.71762084960938,71.38999938964844,77.5,69.3499984741211,77.08000183105469,11540410,601100.SS,2
2022-02-10,65.11761474609375,67.6500015258789,70.27999877929688,67.5,69.80000305175781,9529080,601100.SS,3
2022-02-11,66.33045196533203,68.91000366210938,68.9800033569336,65.69999694824219,67.0199966430664,7484140,601100.SS,4
2022-02-14,62.56681442260742,65.0,68.01000213623047,64.23999786376953,67.69999694824219,9409912,601100.SS,0
2022-02-15,64.78072357177734,67.30000305175781,67.6500015258789,64.8499984741211,64.9800033569336,5787904,601100.SS,1
2022-02-16,65.55076599121094,68.0999984741211,68.77999877929688,66.55000305175781,67.69999694824219,4144923,601100.SS,2
2022-02-17,67.53366088867188,70.16000366210938,71.3499984741211,67.4000015258789,68.5,9569204,601100.SS,3
2022-02-18,67.9860610961914,70.62999725341797,71.5,69.38999938964844,70.06999969482422,4328466,601100.SS,4
2022-02-21,67.16788482666016,69.77999877929688,71.1500015258789,69.23999786376953,70.62000274658203,3145788,601100.SS,0
2022-02-22,65.8106689453125,68.37000274658203,69.30000305175781,68.0,69.0,2129360,601100.SS,1
2022-02-23,66.04167938232422,68.61000061035156,69.08000183105469,68.0,68.83000183105469,2742015,601100.SS,2
2022-02-24,63.9625358581543,66.44999694824219,68.9000015258789,65.0,68.37000274658203,6849068,601100.SS,3
2022-02-25,65.9261703491211,68.48999786376953,68.81999969482422,66.80000305175781,66.80000305175781,3394785,601100.SS,4
2022-02-28,64.47270202636719,66.9800033569336,68.22000122070312,66.4000015258789,68.0,3603062,601100.SS,0
2022-03-01,64.48231506347656,66.98999786376953,68.80000305175781,66.55000305175781,67.01000213623047,3190699,601100.SS,1
2022-03-02,63.87590408325195,66.36000061035156,66.98999786376953,66.0999984741211,66.97000122070312,1878687,601100.SS,2
2022-03-03,60.795692443847656,63.15999984741211,67.0,62.65999984741211,66.36000061035156,8437645,601100.SS,3
2022-03-04,59.53472900390625,61.849998474121094,63.18000030517578,61.310001373291016,62.40999984741211,4335884,601100.SS,4
2022-03-07,56.40639114379883,58.599998474121094,61.84000015258789,58.459999084472656,61.84000015258789,6425938,601100.SS,0
2022-03-08,54.510135650634766,56.630001068115234,59.220001220703125,56.20000076293945,57.79999923706055,5964032,601100.SS,1
2022-03-09,53.595699310302734,55.68000030517578,57.25,53.36000061035156,56.70000076293945,5618005,601100.SS,2
2022-03-10,53.66307830810547,55.75,57.20000076293945,55.29999923706055,56.560001373291016,6164173,601100.SS,3
2022-03-11,55.11655044555664,57.2599983215332,57.279998779296875,54.08000183105469,55.13999938964844,5933231,601100.SS,4
2022-03-14,53.42243194580078,55.5,56.869998931884766,55.310001373291016,56.869998931884766,3171917,601100.SS,0
2022-03-15,50.47698211669922,52.439998626708984,55.29999923706055,52.220001220703125,54.959999084472656,5742597,601100.SS,1
2022-03-16,51.28553771972656,53.279998779296875,53.43000030517578,50.369998931884766,53.220001220703125,7781733,601100.SS,2
2022-03-17,53.509063720703125,55.59000015258789,56.310001373291016,53.79999923706055,53.79999923706055,6544032,601100.SS,3
2022-03-18,53.085540771484375,55.150001525878906,55.75,54.529998779296875,55.279998779296875,4645914,601100.SS,4
2022-03-21,53.10478591918945,55.16999816894531,55.939998626708984,54.529998779296875,55.77000045776367,3440353,601100.SS,0
2022-03-22,52.66200637817383,54.709999084472656,55.619998931884766,54.220001220703125,55.599998474121094,2451468,601100.SS,1
2022-03-23,52.84489440917969,54.900001525878906,55.4900016784668,54.150001525878906,54.689998626708984,4308659,601100.SS,2
2022-03-24,52.29623794555664,54.33000183105469,56.65999984741211,54.0,54.88999938964844,5305242,601100.SS,3
2022-03-25,50.05345153808594,52.0,54.70000076293945,51.97999954223633,54.0099983215332,6186052,601100.SS,4
2022-03-28,49.39890670776367,51.31999969482422,52.38999938964844,50.630001068115234,52.38999938964844,4538943,601100.SS,0
2022-03-29,48.09944534301758,49.970001220703125,51.84000015258789,49.900001525878906,51.33000183105469,5506579,601100.SS,1
2022-03-30,50.88125991821289,52.86000061035156,52.880001068115234,50.119998931884766,50.119998931884766,6793824,601100.SS,2
2022-03-31,50.10158157348633,52.04999923706055,53.459999084472656,51.72999954223633,52.849998474121094,4952924,601100.SS,3
2022-04-01,49.88982009887695,51.83000183105469,52.349998474121094,50.90999984741211,52.16999816894531,3747119,601100.SS,4
2022-04-06,48.77323532104492,50.66999816894531,51.68000030517578,50.220001220703125,51.29999923706055,5306532,601100.SS,2
2022-04-07,48.128318786621094,50.0,51.779998779296875,50.0,50.22999954223633,5116618,601100.SS,3
2022-04-08,51.709068298339844,53.720001220703125,54.349998474121094,49.90999984741211,50.0,15020502,601100.SS,4
2022-04-11,50.15933609008789,52.11000061035156,54.5,51.65999984741211,54.0099983215332,11092800,601100.SS,0
2022-04-12,49.3892822265625,51.310001373291016,51.79999923706055,50.15999984741211,51.599998474121094,7796044,601100.SS,1
2022-04-13,48.599979400634766,50.4900016784668,51.54999923706055,50.20000076293945,50.790000915527344,6736211,601100.SS,2
2022-04-14,49.687679290771484,51.619998931884766,52.5,50.349998474121094,50.86000061035156,5809378,601100.SS,3
2022-04-15,46.86735534667969,48.689998626708984,51.18000030517578,47.0,51.0,8333470,601100.SS,4
2022-04-18,46.79997634887695,48.619998931884766,48.68000030517578,47.02000045776367,48.06999969482422,4531491,601100.SS,0
2022-04-19,45.019229888916016,46.77000045776367,49.650001525878906,46.41999816894531,48.599998474121094,9327126,601100.SS,1
2022-04-20,45.75077819824219,47.529998779296875,48.599998474121094,46.02000045776367,47.20000076293945,8628642,601100.SS,2
2022-04-21,44.518699645996094,46.25,48.09000015258789,46.02000045776367,47.04999923706055,4367438,601100.SS,3
2022-04-22,43.70051574707031,45.400001525878906,46.47999954223633,45.150001525878906,45.75,5337639,601100.SS,4
2022-04-25,40.668426513671875,42.25,44.91999816894531,42.20000076293945,44.91999816894531,6503232,601100.SS,0
2022-04-26,40.19676971435547,41.7599983215332,42.79999923706055,41.08000183105469,42.130001068115234,8179731,601100.SS,1
2022-04-27,42.49730682373047,44.150001525878906,44.290000915527344,41.54999923706055,41.7599983215332,7760309,601100.SS,2
2022-04-28,42.757198333740234,44.41999816894531,44.77000045776367,43.060001373291016,43.63999938964844,6093639,601100.SS,3
2022-04-29,44.21067428588867,45.93000030517578,46.47999954223633,43.75,44.5,6073794,601100.SS,4
2022-05-05,45.49088668823242,47.2599983215332,47.959999084472656,45.95000076293945,46.0,5253797,601100.SS,3
2022-05-06,45.09623336791992,46.849998474121094,47.4900016784668,45.7400016784668,46.099998474121094,2892887,601100.SS,4
2022-05-09,44.58607482910156,46.31999969482422,46.79999923706055,46.02000045776367,46.70000076293945,2264521,601100.SS,0
2022-05-10,44.87484359741211,46.619998931884766,46.900001525878906,45.11000061035156,45.709999084472656,3229239,601100.SS,1
2022-05-11,45.7700309753418,47.54999923706055,48.779998779296875,46.439998626708984,46.70000076293945,5013680,601100.SS,2
2022-05-12,45.250244140625,47.0099983215332,48.130001068115234,46.5,47.47999954223633,2876307,601100.SS,3
2022-05-13,46.29944610595703,48.099998474121094,49.290000915527344,47.29999923706055,47.70000076293945,7028107,601100.SS,4
2022-05-16,46.37644958496094,48.18000030517578,50.029998779296875,48.060001373291016,48.5,6537125,601100.SS,0
2022-05-17,46.54008483886719,48.349998474121094,48.380001068115234,47.189998626708984,47.720001220703125,2812444,601100.SS,1
2022-05-18,46.251312255859375,48.04999923706055,48.7599983215332,47.61000061035156,48.349998474121094,2431483,601100.SS,2
2022-05-19,46.925113677978516,48.75,48.900001525878906,46.880001068115234,47.5099983215332,4411024,601100.SS,3
2022-05-20,47.83955001831055,49.70000076293945,50.380001068115234,48.59000015258789,48.75,4504035,601100.SS,4
2022-05-23,47.011741638183594,48.84000015258789,49.95000076293945,48.209999084472656,49.45000076293945,2867901,601100.SS,0
2022-05-24,45.317626953125,47.08000183105469,49.16999816894531,47.02000045776367,48.959999084472656,3471700,601100.SS,1
2022-05-25,45.625648498535156,47.400001525878906,47.54999923706055,46.5,46.900001525878906,2256754,601100.SS,2
2022-05-26,48.5422248840332,50.43000030517578,51.88999938964844,47.310001373291016,47.63999938964844,10034240,601100.SS,3
2022-05-27,48.63847732543945,50.529998779296875,51.400001525878906,50.279998779296875,50.720001220703125,5935275,601100.SS,4
2022-05-30,49.73580551147461,51.66999816894531,52.22999954223633,49.849998474121094,50.540000915527344,5296136,601100.SS,0
2022-05-31,51.32404327392578,53.31999969482422,54.36000061035156,51.20000076293945,52.0,8282600,601100.SS,1
2022-06-01,50.53473663330078,52.5,53.77000045776367,52.2400016784668,52.599998474121094,4166950,601100.SS,2
2022-06-02,52.267356872558594,54.29999923706055,55.18000030517578,52.209999084472656,52.2599983215332,6152618,601100.SS,3
2022-06-06,52.36361312866211,54.400001525878906,54.86000061035156,53.20000076293945,54.310001373291016,4884516,601100.SS,0
2022-06-07,52.33473587036133,54.369998931884766,55.189998626708984,53.5,54.20000076293945,3417724,601100.SS,1
2022-06-08,51.88233184814453,53.900001525878906,54.810001373291016,52.7599983215332,54.650001525878906,3760294,601100.SS,2
2022-06-09,51.47249984741211,52.75,53.5,52.0,53.34000015258789,3566828,601100.SS,3
2022-06-10,52.32143020629883,53.619998931884766,53.97999954223633,52.2599983215332,52.68000030517578,3594967,601100.SS,4
2022-06-13,53.80461883544922,55.13999938964844,56.88999938964844,52.40999984741211,53.099998474121094,8069470,601100.SS,0
2022-06-14,56.497779846191406,57.900001525878906,58.119998931884766,54.47999954223633,54.79999923706055,7850290,601100.SS,1
2022-06-15,57.14179611206055,58.560001373291016,61.400001525878906,57.9900016784668,57.9900016784668,9605922,601100.SS,2
2022-06-16,55.512237548828125,56.88999938964844,58.790000915527344,56.380001068115234,58.5,6221043,601100.SS,3
2022-06-17,55.60005569458008,56.97999954223633,57.63999938964844,55.720001220703125,56.88999938964844,5113396,601100.SS,4
2022-06-20,56.039161682128906,57.43000030517578,57.91999816894531,56.060001373291016,57.5,6191301,601100.SS,0
2022-06-21,55.15119934082031,56.52000045776367,57.70000076293945,55.849998474121094,57.70000076293945,5174470,601100.SS,1
2022-06-22,53.85340881347656,55.189998626708984,56.900001525878906,55.119998931884766,56.40999984741211,3600021,601100.SS,2
2022-06-23,56.59535598754883,58.0,58.18000030517578,55.25,55.25,5398634,601100.SS,3
2022-06-24,56.36116409301758,57.7599983215332,58.5,57.220001220703125,58.400001525878906,3927286,601100.SS,4
2022-06-27,58.498130798339844,59.95000076293945,60.93000030517578,57.70000076293945,57.70000076293945,7501986,601100.SS,0
2022-06-28,58.91771697998047,60.380001068115234,60.400001525878906,58.79999923706055,60.34000015258789,4797570,601100.SS,1
2022-06-29,58.6152229309082,60.06999969482422,61.279998779296875,59.52000045776367,59.939998626708984,5723114,601100.SS,2
2022-06-30,60.22526550292969,61.720001220703125,62.0,59.77000045776367,59.970001220703125,4221773,601100.SS,3
2022-07-01,61.3376579284668,62.86000061035156,66.0,61.72999954223633,61.810001373291016,6621184,601100.SS,4
2022-07-04,61.474266052246094,63.0,63.86000061035156,61.060001373291016,63.29999923706055,4263783,601100.SS,0
2022-07-05,57.96145248413086,59.400001525878906,63.45000076293945,58.29999923706055,62.900001525878906,9303530,601100.SS,1
2022-07-06,54.31202697753906,55.65999984741211,59.400001525878906,55.0099983215332,58.9900016784668,13113685,601100.SS,2
2022-07-07,57.96145248413086,59.400001525878906,60.0,55.15999984741211,55.15999984741211,10188397,601100.SS,3
2022-07-08,55.81473159790039,57.20000076293945,60.4900016784668,57.150001525878906,59.400001525878906,6652961,601100.SS,4
2022-07-11,56.90760803222656,58.31999969482422,58.380001068115234,56.09000015258789,57.4900016784668,6612491,601100.SS,0
2022-07-12,57.35646438598633,58.779998779296875,61.349998474121094,57.83000183105469,58.369998931884766,9911242,601100.SS,1
2022-07-13,58.05902862548828,59.5,60.099998474121094,57.79999923706055,59.70000076293945,5480529,601100.SS,2
2022-07-14,56.10746383666992,57.5,59.369998931884766,56.9900016784668,58.0099983215332,7988849,601100.SS,3
2022-07-15,55.14143753051758,56.5099983215332,58.38999938964844,56.5,56.95000076293945,5602755,601100.SS,4
2022-07-18,55.2292594909668,56.599998474121094,57.349998474121094,55.18000030517578,56.54999923706055,8768990,601100.SS,0
2022-07-19,53.794864654541016,55.130001068115234,56.70000076293945,54.13999938964844,56.599998474121094,6976704,601100.SS,1
2022-07-20,54.53645324707031,55.88999938964844,56.439998626708984,55.22999954223633,55.599998474121094,5175406,601100.SS,2
2022-07-21,54.15589904785156,55.5,56.68000030517578,55.369998931884766,55.88999938964844,3379828,601100.SS,3
2022-07-22,53.63874053955078,54.970001220703125,55.9900016784668,54.41999816894531,55.439998626708984,3150709,601100.SS,4
2022-07-25,53.30697250366211,54.630001068115234,55.290000915527344,54.0099983215332,54.970001220703125,2762601,601100.SS,0
2022-07-26,54.56572723388672,55.91999816894531,56.0,54.0099983215332,54.5,3941034,601100.SS,1
2022-07-27,52.57513427734375,53.880001068115234,56.38999938964844,53.619998931884766,56.20000076293945,5044160,601100.SS,2
2022-07-28,51.75547790527344,53.040000915527344,54.29999923706055,52.900001525878906,54.0,5584084,601100.SS,3
2022-07-29,50.88703155517578,52.150001525878906,53.34000015258789,51.650001525878906,53.34000015258789,5106362,601100.SS,4
2022-08-01,51.32612991333008,52.599998474121094,52.81999969482422,51.20000076293945,52.150001525878906,5489112,601100.SS,0
2022-08-02,49.46238708496094,50.689998626708984,52.369998931884766,50.099998474121094,52.25,5124891,601100.SS,1
2022-08-03,48.535396575927734,49.7400016784668,51.5,49.59000015258789,50.27000045776367,4955155,601100.SS,2
2022-08-04,49.17941665649414,50.400001525878906,50.65999984741211,49.599998474121094,50.5,3104895,601100.SS,3
2022-08-05,50.0576171875,51.29999923706055,51.400001525878906,50.0099983215332,50.900001525878906,3253301,601100.SS,4
2022-08-08,50.35034942626953,51.599998474121094,51.9900016784668,51.0,51.29999923706055,2696973,601100.SS,0
2022-08-09,50.25277328491211,51.5,52.06999969482422,51.06999969482422,51.599998474121094,2793290,601100.SS,1
2022-08-10,49.23796081542969,50.459999084472656,51.720001220703125,49.97999954223633,51.720001220703125,2839888,601100.SS,2
2022-08-11,52.780052185058594,54.09000015258789,54.2599983215332,50.599998474121094,51.0,7296227,601100.SS,3
2022-08-12,53.66801071166992,55.0,55.86000061035156,53.29999923706055,54.040000915527344,8949553,601100.SS,4
2022-08-15,50.99436569213867,52.2599983215332,54.84000015258789,51.880001068115234,54.84000015258789,7213847,601100.SS,0
2022-08-16,50.23325729370117,51.47999954223633,52.560001373291016,51.209999084472656,52.27000045776367,4149424,601100.SS,1
2022-08-17,49.911251068115234,51.150001525878906,51.47999954223633,50.0,51.47999954223633,5580621,601100.SS,2
2022-08-18,49.23796081542969,50.459999084472656,51.0,50.04999923706055,51.0,3737491,601100.SS,3
2022-08-19,48.85740280151367,50.06999969482422,50.689998626708984,49.97999954223633,50.130001068115234,4646472,601100.SS,4
2022-08-22,50.35034942626953,51.599998474121094,52.0,49.5099983215332,49.79999923706055,8448898,601100.SS,0
2022-08-23,48.994014739990234,50.209999084472656,52.650001525878906,50.0,51.599998474121094,6630411,601100.SS,1
2022-08-24,48.89643478393555,50.11000061035156,51.099998474121094,50.0,50.20000076293945,4611830,601100.SS,2
2022-08-25,49.599002838134766,50.83000183105469,51.099998474121094,50.0,50.119998931884766,3940546,601100.SS,3
2022-08-26,49.71609115600586,50.95000076293945,52.369998931884766,50.52000045776367,50.84000015258789,5840769,601100.SS,4
2022-08-29,51.8725700378418,53.15999984741211,54.5,50.20000076293945,50.29999923706055,10005698,601100.SS,0
2022-08-30,49.23796081542969,50.459999084472656,53.04999923706055,49.529998779296875,52.959999084472656,10858536,601100.SS,1
2022-08-31,47.7547721862793,48.939998626708984,50.29999923706055,48.54999923706055,50.18000030517578,7566679,601100.SS,2
2022-09-01,47.86210632324219,49.04999923706055,50.4900016784668,48.849998474121094,49.2400016784668,5672070,601100.SS,3
2022-09-02,46.134971618652344,47.279998779296875,49.29999923706055,46.83000183105469,49.060001373291016,6493728,601100.SS,4
2022-09-05,45.734901428222656,46.869998931884766,47.47999954223633,46.27000045776367,47.27000045776367,4413786,601100.SS,0
2022-09-06,48.2133903503418,49.40999984741211,49.70000076293945,46.400001525878906,46.79999923706055,6460389,601100.SS,1
2022-09-07,48.59394454956055,49.79999923706055,50.599998474121094,48.97999954223633,49.209999084472656,3723219,601100.SS,2
2022-09-08,48.33047866821289,49.529998779296875,50.08000183105469,49.0,49.5099983215332,2266859,601100.SS,3
2022-09-09,49.85270309448242,51.09000015258789,51.189998626708984,49.04999923706055,49.560001373291016,5221115,601100.SS,4
2022-09-13,50.486961364746094,51.7400016784668,52.689998626708984,50.849998474121094,51.08000183105469,5674867,601100.SS,1
2022-09-14,50.847999572753906,52.11000061035156,52.20000076293945,50.5,51.060001373291016,5423772,601100.SS,2
2022-09-15,50.83824157714844,52.099998474121094,52.58000183105469,51.41999816894531,51.9900016784668,4563142,601100.SS,3
2022-09-16,49.81367111206055,51.04999923706055,52.20000076293945,51.0099983215332,51.93000030517578,3245102,601100.SS,4
2022-09-19,48.49636459350586,49.70000076293945,51.4900016784668,49.41999816894531,51.029998779296875,4388927,601100.SS,0
2022-09-20,48.18411636352539,49.380001068115234,50.470001220703125,48.880001068115234,50.0099983215332,2847533,601100.SS,1
2022-09-21,48.00847625732422,49.20000076293945,49.849998474121094,48.7599983215332,49.279998779296875,2325229,601100.SS,2
2022-09-22,46.95463180541992,48.119998931884766,49.13999938964844,48.02000045776367,49.13999938964844,3033776,601100.SS,3
2022-09-23,46.203277587890625,47.349998474121094,48.349998474121094,46.70000076293945,48.349998474121094,4898881,601100.SS,4
2022-09-26,46.857051849365234,48.02000045776367,49.4900016784668,46.79999923706055,47.130001068115234,5046810,601100.SS,0
2022-09-27,46.593589782714844,47.75,48.79999923706055,46.79999923706055,48.20000076293945,4565779,601100.SS,1
2022-09-28,44.28098678588867,45.380001068115234,47.5,45.369998931884766,47.5,4552069,601100.SS,2
2022-09-29,43.83212661743164,44.91999816894531,46.189998626708984,44.70000076293945,45.900001525878906,4978196,601100.SS,3
2022-09-30,44.183406829833984,45.279998779296875,45.959999084472656,44.93000030517578,45.040000915527344,4369131,601100.SS,4
2022-10-10,41.86104965209961,42.900001525878906,45.34000015258789,42.650001525878906,44.5,3584661,601100.SS,0
2022-10-11,43.422298431396484,44.5,44.650001525878906,42.279998779296875,43.040000915527344,6647622,601100.SS,1
2022-10-12,47.7547721862793,48.939998626708984,48.95000076293945,45.33000183105469,45.33000183105469,11349454,601100.SS,2
2022-10-13,47.032691955566406,48.20000076293945,49.45000076293945,47.5,47.900001525878906,9139176,601100.SS,3
2022-10-14,47.08148193359375,48.25,49.11000061035156,47.619998931884766,48.97999954223633,5707110,601100.SS,4
2022-10-17,48.93546676635742,50.150001525878906,50.45000076293945,47.790000915527344,48.0,7390575,601100.SS,0
2022-10-18,48.89643478393555,50.11000061035156,50.790000915527344,49.54999923706055,50.790000915527344,4024611,601100.SS,1
2022-10-19,48.154842376708984,49.349998474121094,50.439998626708984,49.20000076293945,49.95000076293945,3399093,601100.SS,2
2022-10-20,49.2769889831543,50.5,51.290000915527344,48.90999984741211,49.209999084472656,6566410,601100.SS,3
2022-10-21,50.408897399902344,51.65999984741211,51.97999954223633,50.45000076293945,50.45000076293945,7117096,601100.SS,4
2022-10-24,50.5259895324707,51.779998779296875,52.349998474121094,50.68000030517578,51.310001373291016,7198918,601100.SS,0
2022-10-25,54.643795013427734,56.0,56.79999923706055,51.220001220703125,51.70000076293945,17402633,601100.SS,1
2022-10-26,55.07313537597656,56.439998626708984,56.599998474121094,54.540000915527344,56.0,9826268,601100.SS,2
2022-10-27,54.682823181152344,56.040000915527344,57.560001373291016,55.630001068115234,55.9900016784668,5639623,601100.SS,3
2022-10-28,55.0926513671875,56.459999084472656,57.66999816894531,55.599998474121094,56.0,6588343,601100.SS,4
2022-10-31,53.833892822265625,55.16999816894531,57.02000045776367,54.150001525878906,55.650001525878906,7509596,601100.SS,0
2022-11-01,58.4395866394043,59.88999938964844,60.689998626708984,55.29999923706055,55.9900016784668,11056016,601100.SS,1
2022-11-02,60.32284164428711,61.81999969482422,64.18000030517578,59.209999084472656,59.849998474121094,10296913,601100.SS,2
2022-11-03,60.08865737915039,61.58000183105469,63.5,61.0,61.779998779296875,7759111,601100.SS,3
2022-11-04,58.683528900146484,60.13999938964844,61.36000061035156,59.5,61.29999923706055,11611060,601100.SS,4
2022-11-07,57.00518035888672,58.41999816894531,60.0,57.20000076293945,59.75,10588983,601100.SS,0
2022-11-08,56.40019607543945,57.79999923706055,58.470001220703125,56.84000015258789,58.380001068115234,6471764,601100.SS,1
2022-11-09,59.093360900878906,60.560001373291016,60.79999923706055,57.400001525878906,57.93000030517578,6588523,601100.SS,2
2022-11-10,57.32719421386719,58.75,60.279998779296875,57.79999923706055,60.0,4805512,601100.SS,3
2022-11-11,63.06478500366211,64.62999725341797,64.62999725341797,59.41999816894531,59.41999816894531,13072043,601100.SS,4
2022-11-14,63.09407043457031,64.66000366210938,69.0999984741211,62.650001525878906,66.43000030517578,16908318,601100.SS,0
2022-11-15,63.03551483154297,64.5999984741211,65.83999633789062,63.29999923706055,64.33999633789062,7801394,601100.SS,1
2022-11-16,62.82084274291992,64.37999725341797,67.30000305175781,64.19999694824219,64.9800033569336,10344002,601100.SS,2
2022-11-17,61.86458206176758,63.400001525878906,65.05000305175781,61.900001525878906,64.13999938964844,6664303,601100.SS,3
2022-11-18,63.181884765625,64.75,65.4800033569336,63.380001068115234,63.40999984741211,6557923,601100.SS,4
