date,price,close,high,low,open,volume,ticker,day
2024-04-19,65.83954620361328,67.0199966430664,67.88999938964844,66.0,66.0,989616,300979.SZ,4
2024-04-22,65.17152404785156,66.33999633789062,67.51000213623047,65.37999725341797,66.86000061035156,1714343,300979.SZ,0
2024-04-23,62.6173210144043,63.7400016784668,66.55999755859375,63.400001525878906,66.2300033569336,3198169,300979.SZ,1
2024-04-24,61.61528778076172,62.720001220703125,64.05000305175781,61.959999084472656,63.86000061035156,3010805,300979.SZ,2
2024-04-25,62.27348709106445,63.38999938964844,63.86000061035156,61.90999984741211,62.279998779296875,2506779,300979.SZ,3
2024-04-26,62.87274169921875,64.0,66.33000183105469,63.22999954223633,65.93000030517578,5855079,300979.SZ,4
2024-04-29,63.33446502685547,64.47000122070312,65.16000366210938,62.79999923706055,64.80000305175781,3219063,300979.SZ,0
2024-04-30,65.98690795898438,67.16999816894531,67.91999816894531,64.41999816894531,64.5,3079675,300979.SZ,1
2024-05-06,69.37614440917969,70.62000274658203,71.30000305175781,66.25,67.56999969482422,4059662,300979.SZ,0
2024-05-07,67.91238403320312,69.12999725341797,70.9800033569336,68.61000061035156,69.83000183105469,2815118,300979.SZ,1
2024-05-08,68.67864990234375,69.91000366210938,70.87999725341797,69.11000061035156,69.12999725341797,1668084,300979.SZ,2
2024-05-09,67.50960540771484,68.72000122070312,70.31999969482422,68.05000305175781,69.7300033569336,2891836,300979.SZ,3
2024-05-10,66.8808822631836,68.08000183105469,69.5199966430664,67.5,68.56999969482422,1958923,300979.SZ,4
2024-05-13,69.48420715332031,70.7300033569336,71.77999877929688,67.01000213623047,67.8499984741211,4294960,300979.SZ,0
2024-05-14,71.09532165527344,72.37000274658203,73.30000305175781,69.5,70.0999984741211,2804266,300979.SZ,1
2024-05-15,69.77891540527344,71.02999877929688,72.94999694824219,70.9000015258789,71.94000244140625,1310887,300979.SZ,2
2024-05-16,69.46455383300781,70.70999908447266,71.88999938964844,70.19000244140625,71.36000061035156,1917995,300979.SZ,3
2024-05-17,68.4625244140625,69.69000244140625,70.98999786376953,68.9800033569336,70.62000274658203,2021287,300979.SZ,4
2024-05-20,67.66678619384766,68.87999725341797,70.43000030517578,68.0999984741211,69.69999694824219,2023748,300979.SZ,0
2024-05-21,68.5214614868164,69.75,70.7699966430664,68.4000015258789,68.79000091552734,1263057,300979.SZ,1
2024-05-22,67.76502990722656,68.9800033569336,69.98999786376953,68.30000305175781,69.5999984741211,1150727,300979.SZ,2
2024-05-23,68.28569030761719,69.51000213623047,69.66999816894531,68.33000183105469,68.70999908447266,1481777,300979.SZ,3
2024-05-24,66.92999267578125,68.12999725341797,71.56999969482422,68.0,69.08000183105469,1976091,300979.SZ,4
2024-05-27,68.2699966430664,68.2699966430664,69.2699966430664,67.0,67.33000183105469,2776800,300979.SZ,0
2024-05-28,67.01000213623047,67.01000213623047,68.43000030517578,66.37000274658203,67.97000122070312,1716071,300979.SZ,1
2024-05-29,67.0999984741211,67.0999984741211,67.68000030517578,66.5999984741211,67.01000213623047,977000,300979.SZ,2
2024-05-30,66.7300033569336,66.7300033569336,67.69999694824219,66.44000244140625,67.05999755859375,588232,300979.SZ,3
2024-05-31,67.66000366210938,67.66000366210938,68.22000122070312,66.4000015258789,66.9800033569336,1598168,300979.SZ,4
2024-06-03,67.87000274658203,67.87000274658203,69.37999725341797,67.18000030517578,67.69999694824219,1601795,300979.SZ,0
2024-06-04,69.37999725341797,69.37999725341797,70.16999816894531,67.5,67.66000366210938,2248900,300979.SZ,1
2024-06-05,67.9000015258789,67.9000015258789,69.68000030517578,67.69999694824219,69.30000305175781,1497800,300979.SZ,2
2024-06-06,67.69999694824219,67.69999694824219,68.3499984741211,67.01000213623047,67.80000305175781,1339600,300979.SZ,3
2024-06-07,67.38999938964844,67.38999938964844,68.27999877929688,65.83999633789062,67.80000305175781,1638472,300979.SZ,4
2024-06-11,68.5999984741211,68.5999984741211,68.9000015258789,66.68000030517578,66.95999908447266,1602060,300979.SZ,1
2024-06-12,67.66000366210938,67.66000366210938,69.20999908447266,67.51000213623047,68.58000183105469,1064866,300979.SZ,2
2024-06-13,67.0999984741211,67.0999984741211,68.55000305175781,66.76000213623047,67.75,1271132,300979.SZ,3
2024-06-14,67.62999725341797,67.62999725341797,67.9000015258789,66.5199966430664,66.83999633789062,1587309,300979.SZ,4
2024-06-17,68.37999725341797,68.37999725341797,68.94000244140625,67.0,67.5999984741211,1935897,300979.SZ,0
2024-06-18,67.33000183105469,67.33000183105469,68.80000305175781,67.0,68.41999816894531,1549456,300979.SZ,1
2024-06-19,69.11000061035156,69.11000061035156,69.4800033569336,67.01000213623047,67.1500015258789,1848493,300979.SZ,2
2024-06-20,69.73999786376953,69.73999786376953,70.69000244140625,68.95999908447266,69.3499984741211,2048668,300979.SZ,3
2024-06-21,67.56999969482422,67.56999969482422,70.63999938964844,66.0999984741211,68.80000305175781,3721710,300979.SZ,4
2024-06-24,65.8499984741211,65.8499984741211,67.7300033569336,65.58000183105469,67.56999969482422,2984244,300979.SZ,0
2024-06-25,65.33000183105469,65.33000183105469,66.23999786376953,64.72000122070312,65.87999725341797,2077239,300979.SZ,1
2024-06-26,65.05000305175781,65.05000305175781,66.30000305175781,64.4000015258789,65.08999633789062,2193100,300979.SZ,2
2024-06-27,63.400001525878906,63.400001525878906,65.44000244140625,62.68000030517578,64.69999694824219,3921336,300979.SZ,3
2024-06-28,60.849998474121094,60.849998474121094,62.040000915527344,58.22999954223633,62.040000915527344,7513443,300979.SZ,4
2024-07-01,62.060001373291016,62.060001373291016,63.869998931884766,59.279998779296875,59.279998779296875,4019167,300979.SZ,0
2024-07-02,60.439998626708984,60.439998626708984,62.5,59.77000045776367,62.29999923706055,2757950,300979.SZ,1
2024-07-03,59.5,59.5,60.599998474121094,58.83000183105469,60.33000183105469,2315136,300979.SZ,2
2024-07-04,58.290000915527344,58.290000915527344,60.5,58.0,58.869998931884766,2804578,300979.SZ,3
2024-07-05,59.029998779296875,59.029998779296875,59.33000183105469,57.29999923706055,58.400001525878906,2250631,300979.SZ,4
2024-07-08,60.279998779296875,60.279998779296875,60.65999984741211,58.560001373291016,58.560001373291016,2766266,300979.SZ,0
2024-07-09,59.88999938964844,59.88999938964844,60.9900016784668,59.099998474121094,60.15999984741211,2112400,300979.SZ,1
2024-07-10,59.15999984741211,59.15999984741211,60.029998779296875,58.779998779296875,59.220001220703125,1275500,300979.SZ,2
2024-07-11,60.16999816894531,60.16999816894531,60.349998474121094,58.63999938964844,59.43000030517578,1967732,300979.SZ,3
2024-07-12,62.66999816894531,62.66999816894531,63.38999938964844,60.15999984741211,60.77000045776367,3194500,300979.SZ,4
2024-07-15,61.0099983215332,61.0099983215332,62.619998931884766,61.0,62.43000030517578,2385429,300979.SZ,0
2024-07-16,60.0,60.0,61.529998779296875,58.91999816894531,60.79999923706055,2140382,300979.SZ,1
2024-07-17,59.34000015258789,59.34000015258789,60.849998474121094,58.04999923706055,60.0,2119528,300979.SZ,2
2024-07-18,60.439998626708984,60.439998626708984,60.599998474121094,58.84000015258789,59.04999923706055,1791036,300979.SZ,3
2024-07-19,57.5,57.5,61.22999954223633,56.7400016784668,59.56999969482422,5386635,300979.SZ,4
2024-07-22,58.11000061035156,58.11000061035156,58.43000030517578,56.880001068115234,57.04999923706055,2951300,300979.SZ,0
2024-07-23,57.5,57.5,58.93000030517578,57.40999984741211,57.849998474121094,2012909,300979.SZ,1
2024-07-24,56.41999816894531,56.41999816894531,57.68000030517578,56.11000061035156,57.400001525878906,2084328,300979.SZ,2
2024-07-25,56.529998779296875,56.529998779296875,56.91999816894531,55.810001373291016,56.220001220703125,1326200,300979.SZ,3
2024-07-26,57.97999954223633,57.97999954223633,58.130001068115234,56.52000045776367,56.529998779296875,2085997,300979.SZ,4
2024-07-29,57.75,57.75,59.0,57.220001220703125,57.97999954223633,1653339,300979.SZ,0
2024-07-30,57.34000015258789,57.34000015258789,57.959999084472656,56.380001068115234,57.68000030517578,933439,300979.SZ,1
2024-07-31,58.220001220703125,58.220001220703125,59.0,56.08000183105469,57.189998626708984,2015635,300979.SZ,2
2024-08-01,57.560001373291016,57.560001373291016,58.36000061035156,57.130001068115234,58.029998779296875,1493967,300979.SZ,3
2024-08-02,57.29999923706055,57.29999923706055,58.560001373291016,57.040000915527344,57.279998779296875,917700,300979.SZ,4
2024-08-05,55.880001068115234,55.880001068115234,57.599998474121094,55.779998779296875,57.290000915527344,1416098,300979.SZ,0
2024-08-06,59.2599983215332,59.2599983215332,59.439998626708984,56.279998779296875,56.279998779296875,2651172,300979.SZ,1
2024-08-07,59.689998626708984,59.689998626708984,60.369998931884766,58.880001068115234,59.119998931884766,1311471,300979.SZ,2
2024-08-08,61.0,61.0,61.81999969482422,59.09000015258789,59.400001525878906,1663181,300979.SZ,3
2024-08-09,59.439998626708984,59.439998626708984,61.75,59.41999816894531,61.0,1280336,300979.SZ,4
2024-08-12,60.470001220703125,60.470001220703125,60.68000030517578,59.0,59.540000915527344,1222687,300979.SZ,0
2024-08-13,60.27000045776367,60.27000045776367,60.970001220703125,59.0,60.290000915527344,1239279,300979.SZ,1
2024-08-14,60.119998931884766,60.119998931884766,61.22999954223633,59.86000061035156,60.470001220703125,1361924,300979.SZ,2
2024-08-15,61.0099983215332,61.0099983215332,61.380001068115234,59.130001068115234,60.119998931884766,1086625,300979.SZ,3
2024-08-16,61.15999984741211,61.15999984741211,62.65999984741211,60.779998779296875,60.779998779296875,1149665,300979.SZ,4
2024-08-19,62.68000030517578,62.68000030517578,63.09000015258789,60.75,61.119998931884766,1068500,300979.SZ,0
2024-08-20,62.439998626708984,62.439998626708984,63.36000061035156,61.459999084472656,62.540000915527344,1347300,300979.SZ,1
2024-08-21,62.689998626708984,62.689998626708984,62.75,61.59000015258789,62.33000183105469,679000,300979.SZ,2
2024-08-22,64.5199966430664,64.5199966430664,65.04000091552734,61.900001525878906,62.59000015258789,1232304,300979.SZ,3
2024-08-23,63.83000183105469,63.83000183105469,64.79000091552734,62.86000061035156,64.08000183105469,1742664,300979.SZ,4
2024-08-26,65.02999877929688,65.02999877929688,65.69000244140625,63.189998626708984,64.06999969482422,1856190,300979.SZ,0
2024-08-27,65.66999816894531,65.66999816894531,66.58000183105469,64.75,65.2300033569336,1180600,300979.SZ,1
2024-08-28,65.26000213623047,65.26000213623047,66.5,64.77999877929688,65.19999694824219,1295827,300979.SZ,2
2024-08-29,65.08999633789062,65.08999633789062,65.79000091552734,64.30000305175781,64.93000030517578,1601068,300979.SZ,3
2024-08-30,64.69999694824219,64.69999694824219,65.66000366210938,63.810001373291016,64.80000305175781,1428626,300979.SZ,4
2024-09-02,65.69000244140625,65.69000244140625,65.9800033569336,64.43000030517578,64.9000015258789,2096000,300979.SZ,0
2024-09-03,66.8499984741211,66.8499984741211,67.19000244140625,65.27999877929688,65.66999816894531,1656549,300979.SZ,1
2024-09-04,65.80999755859375,65.80999755859375,67.66999816894531,65.36000061035156,66.86000061035156,1591557,300979.SZ,2
2024-09-05,66.05999755859375,66.05999755859375,66.38999938964844,65.16000366210938,65.7300033569336,1261650,300979.SZ,3
2024-09-06,64.68000030517578,64.68000030517578,66.86000061035156,64.5,66.05999755859375,1640500,300979.SZ,4
2024-09-09,65.44000244140625,65.44000244140625,65.66999816894531,64.30999755859375,64.63999938964844,1628049,300979.SZ,0
2024-09-10,65.83999633789062,65.83999633789062,66.12000274658203,64.91999816894531,65.38999938964844,1286900,300979.SZ,1
2024-09-11,66.36000061035156,66.36000061035156,66.94000244140625,65.55000305175781,65.55000305175781,1262865,300979.SZ,2
2024-09-12,65.83000183105469,65.83000183105469,66.66000366210938,65.45999908447266,66.5199966430664,1126764,300979.SZ,3
2024-09-13,65.0999984741211,65.0999984741211,66.48999786376953,64.9000015258789,65.75,1325625,300979.SZ,4
2024-09-18,67.19999694824219,67.19999694824219,67.58999633789062,64.37999725341797,64.37999725341797,1445200,300979.SZ,2
2024-09-19,65.12000274658203,65.12000274658203,67.5,64.4000015258789,67.2300033569336,2604100,300979.SZ,3
2024-09-20,64.72000122070312,64.72000122070312,65.05000305175781,64.0999984741211,64.94999694824219,1368482,300979.SZ,4
2024-09-23,65.83000183105469,65.83000183105469,66.11000061035156,64.77999877929688,64.83000183105469,1346739,300979.SZ,0
2024-09-24,65.61000061035156,65.61000061035156,65.98999786376953,64.37999725341797,65.81999969482422,2055866,300979.SZ,1
2024-09-25,65.41999816894531,65.41999816894531,67.0,63.79999923706055,65.7699966430664,1934167,300979.SZ,2
2024-09-26,68.16000366210938,68.16000366210938,68.19999694824219,64.70999908447266,65.44999694824219,2250454,300979.SZ,3
2024-09-27,67.8499984741211,67.8499984741211,69.37000274658203,65.69999694824219,68.80000305175781,4268857,300979.SZ,4
2024-09-30,73.91000366210938,73.91000366210938,75.19999694824219,67.5999984741211,69.19999694824219,8185171,300979.SZ,0
2024-10-08,78.5,78.5,85.0,73.91999816894531,83.5,11065879,300979.SZ,1
2024-10-09,68.5999984741211,68.5999984741211,75.66000366210938,68.5999984741211,74.30000305175781,8320135,300979.SZ,2
2024-10-10,71.31999969482422,71.31999969482422,73.5,68.5,68.69000244140625,5414149,300979.SZ,3
2024-10-11,70.5199966430664,70.5199966430664,71.87000274658203,69.5999984741211,71.77999877929688,2786142,300979.SZ,4
2024-10-14,70.19000244140625,70.19000244140625,70.95999908447266,68.25,70.95999908447266,3813951,300979.SZ,0
2024-10-15,67.9800033569336,67.9800033569336,70.52999877929688,67.9000015258789,69.81999969482422,2546513,300979.SZ,1
2024-10-16,70.5,70.5,70.5999984741211,66.5,67.11000061035156,3627027,300979.SZ,2
2024-10-17,70.62000274658203,70.62000274658203,73.27999877929688,70.55000305175781,73.0,2838466,300979.SZ,3
2024-10-18,70.80000305175781,70.80000305175781,72.36000061035156,69.19999694824219,70.87999725341797,3986375,300979.SZ,4
2024-10-21,70.0199966430664,70.0199966430664,70.66999816894531,68.81999969482422,70.66999816894531,3695510,300979.SZ,0
2024-10-22,69.47000122070312,69.47000122070312,70.29000091552734,68.9000015258789,69.94000244140625,2417900,300979.SZ,1
2024-10-23,70.83999633789062,70.83999633789062,72.31999969482422,69.27999877929688,69.69000244140625,3896196,300979.SZ,2
2024-10-24,70.04000091552734,70.04000091552734,71.5,69.80000305175781,70.8499984741211,1289300,300979.SZ,3
2024-10-25,70.7699966430664,70.7699966430664,71.16999816894531,69.55000305175781,69.93000030517578,1717300,300979.SZ,4
2024-10-28,69.33000183105469,69.33000183105469,71.51000213623047,69.0999984741211,71.19999694824219,1893529,300979.SZ,0
2024-10-29,69.19999694824219,69.19999694824219,69.75,67.13999938964844,69.29000091552734,3520500,300979.SZ,1
2024-10-30,67.62000274658203,67.62000274658203,69.26000213623047,66.5999984741211,68.9800033569336,2726692,300979.SZ,2
2024-10-31,66.79000091552734,66.79000091552734,68.0,66.56999969482422,67.73999786376953,1640795,300979.SZ,3
2024-11-01,67.31999969482422,67.31999969482422,68.19000244140625,66.36000061035156,66.8499984741211,1612362,300979.SZ,4
2024-11-04,69.9000015258789,69.9000015258789,69.9000015258789,67.12999725341797,67.5,2164262,300979.SZ,0
2024-11-05,69.72000122070312,69.72000122070312,69.87999725341797,68.01000213623047,69.69000244140625,2597020,300979.SZ,1
2024-11-06,68.0,68.0,69.8499984741211,67.5999984741211,69.69999694824219,2195627,300979.SZ,2
2024-11-07,68.33999633789062,68.33999633789062,69.18000030517578,67.0199966430664,67.5,2384600,300979.SZ,3
2024-11-08,68.1500015258789,68.1500015258789,68.69999694824219,67.37999725341797,68.5999984741211,1987200,300979.SZ,4
2024-11-11,67.69999694824219,67.69999694824219,68.3499984741211,66.5999984741211,67.6500015258789,2841183,300979.SZ,0
2024-11-12,68.19999694824219,68.19999694824219,69.33000183105469,66.76000213623047,67.45999908447266,2117177,300979.SZ,1
2024-11-13,68.26000213623047,68.26000213623047,69.5,67.55000305175781,67.81999969482422,1487400,300979.SZ,2
2024-11-14,66.88999938964844,66.88999938964844,68.44999694824219,66.58000183105469,68.31999969482422,1180500,300979.SZ,3
2024-11-15,65.87999725341797,65.87999725341797,67.25,65.87999725341797,66.69999694824219,1162200,300979.SZ,4
2024-11-18,64.69000244140625,64.69000244140625,66.83000183105469,64.33000183105469,66.27999877929688,1499551,300979.SZ,0
2024-11-19,65.0999984741211,65.0999984741211,65.88999938964844,63.09000015258789,64.87000274658203,1952914,300979.SZ,1
2024-11-20,66.87999725341797,66.87999725341797,66.91999816894531,64.16000366210938,65.0999984741211,2199204,300979.SZ,2
2024-11-21,69.05999755859375,69.05999755859375,69.87999725341797,66.18000030517578,66.75,2688374,300979.SZ,3
2024-11-22,69.37000274658203,69.37000274658203,70.08000183105469,68.69000244140625,69.7699966430664,2735659,300979.SZ,4
2024-11-25,71.33999633789062,71.33999633789062,73.19999694824219,69.05999755859375,69.05999755859375,3910812,300979.SZ,0
2024-11-26,70.43000030517578,70.43000030517578,72.72000122070312,70.0,71.33999633789062,2242052,300979.SZ,1
2024-11-27,75.52999877929688,75.52999877929688,76.7300033569336,70.44999694824219,71.36000061035156,5528915,300979.SZ,2
2024-11-28,73.80999755859375,73.80999755859375,75.94999694824219,73.38999938964844,75.41000366210938,3259125,300979.SZ,3
2024-11-29,75.4800033569336,75.4800033569336,75.5999984741211,73.41000366210938,73.80999755859375,2772915,300979.SZ,4
2024-12-02,75.22000122070312,75.22000122070312,76.30000305175781,74.12000274658203,75.05999755859375,2534081,300979.SZ,0
2024-12-03,75.06999969482422,75.06999969482422,75.55000305175781,74.30000305175781,75.37999725341797,1808406,300979.SZ,1
2024-12-04,73.31999969482422,73.31999969482422,75.7699966430664,72.58999633789062,75.31999969482422,2532759,300979.SZ,2
2024-12-05,72.7300033569336,72.7300033569336,74.05999755859375,71.41000366210938,74.05999755859375,1724679,300979.SZ,3
2024-12-06,71.91999816894531,71.91999816894531,73.19000244140625,71.58999633789062,72.91999816894531,1706445,300979.SZ,4
2024-12-09,76.0,76.0,76.19000244140625,71.05999755859375,72.20999908447266,3829176,300979.SZ,0
2024-12-10,75.87999725341797,75.87999725341797,77.5,74.16000366210938,77.30000305175781,3893666,300979.SZ,1
2024-12-11,76.7699966430664,76.7699966430664,77.80000305175781,75.18000030517578,75.37999725341797,1927466,300979.SZ,2
2024-12-12,77.58000183105469,77.58000183105469,79.4800033569336,75.80000305175781,76.8499984741211,2297166,300979.SZ,3
2024-12-13,76.51000213623047,76.51000213623047,77.4000015258789,75.26000213623047,76.87999725341797,2380000,300979.SZ,4
2024-12-16,74.94000244140625,74.94000244140625,76.70999908447266,74.05999755859375,76.16999816894531,1646389,300979.SZ,0
2024-12-17,73.9000015258789,73.9000015258789,75.0,73.01000213623047,74.52999877929688,2328329,300979.SZ,1
2024-12-18,76.01000213623047,76.01000213623047,76.36000061035156,73.20999908447266,73.91000366210938,1644150,300979.SZ,2
2024-12-19,75.05999755859375,75.05999755859375,76.5,74.5199966430664,75.94000244140625,1421061,300979.SZ,3
2024-12-20,75.01000213623047,75.01000213623047,77.04000091552734,74.69999694824219,74.79000091552734,1252499,300979.SZ,4
2024-12-23,75.80000305175781,75.80000305175781,77.19999694824219,74.36000061035156,75.27999877929688,1691313,300979.SZ,0
2024-12-24,76.62000274658203,76.62000274658203,78.33000183105469,75.52999877929688,75.88999938964844,1725830,300979.SZ,1
2024-12-25,76.80000305175781,76.80000305175781,77.27999877929688,75.69999694824219,76.62999725341797,830700,300979.SZ,2
2024-12-26,76.12999725341797,76.12999725341797,77.18000030517578,75.63999938964844,76.80000305175781,695100,300979.SZ,3
2024-12-27,75.98999786376953,75.98999786376953,76.76000213623047,75.69999694824219,76.12999725341797,792000,300979.SZ,4
