date,price,close,high,low,open,volume,ticker,day
2022-03-04,56.21131896972656,58.7400016784668,60.060001373291016,58.130001068115234,58.630001068115234,27582414,002714.SZ,4
2022-03-07,54.785457611083984,57.25,59.29999923706055,56.560001373291016,58.599998474121094,29754772,002714.SZ,0
2022-03-08,52.115562438964844,54.459999084472656,58.20000076293945,54.20000076293945,56.849998474121094,35933781,002714.SZ,1
2022-03-09,52.297386169433594,54.650001525878906,55.900001525878906,52.0,54.0099983215332,33665144,002714.SZ,2
2022-03-10,52.36437225341797,54.720001220703125,55.900001525878906,54.29999923706055,55.779998779296875,22877071,002714.SZ,3
2022-03-11,53.24477005004883,55.63999938964844,56.08000183105469,53.22999954223633,53.779998779296875,30551940,002714.SZ,4
2022-03-14,50.0772590637207,52.33000183105469,55.5,52.33000183105469,54.959999084472656,40231428,002714.SZ,0
2022-03-15,47.10114288330078,49.220001220703125,52.790000915527344,49.20000076293945,52.61000061035156,47618042,002714.SZ,1
2022-03-16,47.761436462402344,49.90999984741211,50.400001525878906,47.470001220703125,49.79999923706055,43085973,002714.SZ,2
2022-03-17,50.766265869140625,53.04999923706055,53.939998626708984,50.349998474121094,50.79999923706055,42801468,002714.SZ,3
2022-03-18,52.345237731933594,54.70000076293945,55.0,52.529998779296875,52.79999923706055,38553140,002714.SZ,4
2022-03-21,52.565330505371094,54.93000030517578,56.41999816894531,54.310001373291016,55.02000045776367,34618928,002714.SZ,0
2022-03-22,53.751953125,56.16999816894531,57.060001373291016,54.599998474121094,54.599998474121094,33670708,002714.SZ,1
2022-03-23,53.2926139831543,55.689998626708984,56.2599983215332,54.900001525878906,56.0,27387192,002714.SZ,2
2022-03-24,52.62274932861328,54.9900016784668,56.0,54.5,55.0,21117354,002714.SZ,3
2022-03-25,52.584476470947266,54.95000076293945,56.83000183105469,54.540000915527344,55.0,29996112,002714.SZ,4
2022-03-28,52.19212341308594,54.540000915527344,55.29999923706055,53.90999984741211,54.5,21591292,002714.SZ,0
2022-03-29,54.498374938964844,56.95000076293945,57.13999938964844,54.279998779296875,54.5099983215332,35010566,002714.SZ,1
2022-03-30,54.88115692138672,57.349998474121094,57.720001220703125,55.959999084472656,56.209999084472656,28952595,002714.SZ,2
2022-03-31,54.41225051879883,56.86000061035156,57.650001525878906,55.88999938964844,57.349998474121094,21296499,002714.SZ,3
2022-04-01,54.94813919067383,57.41999816894531,58.54999923706055,56.119998931884766,56.97999954223633,29360158,002714.SZ,4
2022-04-06,53.637115478515625,56.04999923706055,57.869998931884766,55.86000061035156,57.0,25959486,002714.SZ,2
2022-04-07,51.780635833740234,54.11000061035156,56.20000076293945,53.810001373291016,55.5099983215332,37485922,002714.SZ,3
2022-04-08,51.397850036621094,53.709999084472656,54.689998626708984,52.900001525878906,53.97999954223633,24134771,002714.SZ,4
2022-04-11,52.345237731933594,54.70000076293945,55.61000061035156,53.36000061035156,53.959999084472656,31059122,002714.SZ,0
2022-04-12,52.82371139526367,55.20000076293945,55.58000183105469,54.11000061035156,54.70000076293945,18615426,002714.SZ,1
2022-04-13,51.235172271728516,53.540000915527344,55.79999923706055,53.470001220703125,55.0,22613403,002714.SZ,2
2022-04-14,50.9576530456543,53.25,53.7599983215332,52.400001525878906,53.75,25737867,002714.SZ,3
2022-04-15,50.182518005371094,52.439998626708984,53.56999969482422,51.91999816894531,53.0,22802153,002714.SZ,4
2022-04-18,52.565330505371094,54.93000030517578,54.97999954223633,52.439998626708984,52.439998626708984,29450214,002714.SZ,0
2022-04-19,54.97685241699219,57.45000076293945,58.9900016784668,56.0,56.0,65213984,002714.SZ,1
2022-04-20,54.670631408691406,57.130001068115234,58.56999969482422,56.959999084472656,57.400001525878906,41013008,002714.SZ,2
2022-04-21,53.570133209228516,55.97999954223633,58.689998626708984,55.54999923706055,57.0,39499311,002714.SZ,3
2022-04-22,52.68973922729492,55.060001373291016,55.70000076293945,53.5,55.54999923706055,31080252,002714.SZ,4
2022-04-25,50.680137634277344,52.959999084472656,56.36000061035156,52.880001068115234,55.0099983215332,40084811,002714.SZ,0
2022-04-26,48.9097785949707,51.11000061035156,53.7599983215332,51.029998779296875,52.959999084472656,36617929,002714.SZ,1
2022-04-27,52.1729850769043,54.52000045776367,54.529998779296875,49.56999969482422,50.5,40125270,002714.SZ,2
2022-04-28,51.388282775878906,53.70000076293945,54.599998474121094,52.77000045776367,54.20000076293945,25355624,002714.SZ,3
2022-04-29,49.981563568115234,52.22999954223633,54.119998931884766,51.38999938964844,53.9900016784668,48987022,002714.SZ,4
2022-05-05,49.99113845825195,52.2400016784668,53.40999984741211,52.02000045776367,52.79999923706055,34712007,002714.SZ,3
2022-05-06,49.18729782104492,51.400001525878906,52.22999954223633,51.0099983215332,51.68000030517578,21199061,002714.SZ,4
2022-05-09,49.282989501953125,51.5,52.959999084472656,50.209999084472656,51.970001220703125,29900180,002714.SZ,0
2022-05-10,49.416961669921875,51.63999938964844,51.97999954223633,50.029998779296875,51.040000915527344,28556176,002714.SZ,1
2022-05-11,49.29256057739258,51.5099983215332,52.099998474121094,50.79999923706055,51.779998779296875,39482527,002714.SZ,2
2022-05-12,48.14421844482422,50.310001373291016,51.880001068115234,49.83000183105469,51.349998474121094,38889262,002714.SZ,3
2022-05-13,47.1585578918457,49.279998779296875,50.52000045776367,48.560001373291016,50.459999084472656,43027535,002714.SZ,4
2022-05-16,49.082035064697266,51.290000915527344,51.29999923706055,49.11000061035156,49.599998474121094,45839213,002714.SZ,0
2022-05-17,48.479148864746094,50.65999984741211,51.779998779296875,50.5,51.25,34755681,002714.SZ,1
2022-05-18,47.79014205932617,49.939998626708984,50.79999923706055,49.66999816894531,50.66999816894531,27379693,002714.SZ,2
2022-05-19,46.48869705200195,48.58000183105469,49.099998474121094,47.70000076293945,48.400001525878906,48990372,002714.SZ,3
2022-05-20,46.65137481689453,48.75,49.29999923706055,47.83000183105469,48.29999923706055,33240201,002714.SZ,4
2022-05-23,47.69445037841797,49.84000015258789,50.220001220703125,49.029998779296875,49.08000183105469,33038773,002714.SZ,0
2022-05-24,46.450416564941406,48.540000915527344,49.75,48.5,49.599998474121094,28934427,002714.SZ,1
2022-05-25,48.01024627685547,50.16999816894531,50.79999923706055,48.310001373291016,48.52000045776367,41602085,002714.SZ,2
2022-05-26,47.713592529296875,49.86000061035156,50.880001068115234,49.81999969482422,50.79999923706055,31919306,002714.SZ,3
2022-05-27,47.1872673034668,49.310001373291016,50.470001220703125,49.04999923706055,50.279998779296875,22828573,002714.SZ,4
2022-05-30,47.03415298461914,49.150001525878906,50.06999969482422,48.77000045776367,49.470001220703125,26889987,002714.SZ,0
2022-05-31,48.976768493652344,51.18000030517578,51.18000030517578,48.91999816894531,49.099998474121094,49630309,002714.SZ,1
2022-06-01,47.99110412597656,50.150001525878906,51.15999984741211,49.79999923706055,51.15999984741211,28401514,002714.SZ,2
2022-06-02,47.79014205932617,49.939998626708984,50.029998779296875,49.150001525878906,49.81999969482422,20758338,002714.SZ,3
2022-06-06,47.22554397583008,49.349998474121094,50.0,48.70000076293945,49.95000076293945,38682472,002714.SZ,0
2022-06-07,48.278194427490234,50.45000076293945,51.25,49.5099983215332,49.650001525878906,38992942,002714.SZ,1
2022-06-08,48.211204528808594,50.380001068115234,51.20000076293945,49.79999923706055,50.0,36167792,002714.SZ,2
2022-06-09,49.805702209472656,51.790000915527344,52.58000183105469,50.0099983215332,50.38999938964844,54086030,002714.SZ,3
2022-06-10,49.6037483215332,51.58000183105469,51.70000076293945,50.86000061035156,51.5,34060145,002714.SZ,4
2022-06-13,51.53673553466797,53.59000015258789,54.86000061035156,51.70000076293945,51.79999923706055,64058546,002714.SZ,0
2022-06-14,52.21953201293945,54.29999923706055,55.09000015258789,52.86000061035156,52.880001068115234,56244087,002714.SZ,1
2022-06-15,51.56558609008789,53.619998931884766,54.97999954223633,53.41999816894531,54.31999969482422,41547306,002714.SZ,2
2022-06-16,52.854244232177734,54.959999084472656,55.72999954223633,53.70000076293945,53.70000076293945,48603239,002714.SZ,3
2022-06-17,52.74845886230469,54.849998474121094,55.63999938964844,54.540000915527344,54.63999938964844,32902741,002714.SZ,4
2022-06-20,53.787078857421875,55.93000030517578,57.02000045776367,55.25,55.54999923706055,38383891,002714.SZ,0
2022-06-21,53.66206359863281,55.79999923706055,57.0,55.20000076293945,56.2400016784668,28918389,002714.SZ,1
2022-06-22,55.0565071105957,57.25,57.79999923706055,55.33000183105469,56.2599983215332,43055391,002714.SZ,2
2022-06-23,55.094974517822266,57.290000915527344,58.18000030517578,56.400001525878906,57.25,29207382,002714.SZ,3
2022-06-24,54.71991729736328,56.900001525878906,57.5,56.25,57.400001525878906,38980097,002714.SZ,4
2022-06-27,56.335548400878906,58.58000183105469,59.130001068115234,57.79999923706055,57.79999923706055,50523914,002714.SZ,0
2022-06-28,56.07589340209961,58.310001373291016,59.25,57.619998931884766,58.849998474121094,34586192,002714.SZ,1
2022-06-29,52.76769256591797,54.869998931884766,58.099998474121094,54.65999984741211,58.0,66223641,002714.SZ,2
2022-06-30,53.15237045288086,55.27000045776367,55.75,54.459999084472656,55.13999938964844,33110320,002714.SZ,3
2022-07-01,53.844783782958984,55.9900016784668,56.79999923706055,55.18000030517578,55.43000030517578,30339070,002714.SZ,4
2022-07-04,59.230224609375,61.59000015258789,61.59000015258789,57.79999923706055,57.79999923706055,87792732,002714.SZ,0
2022-07-05,61.06704330444336,63.5,63.66999816894531,61.369998931884766,62.5,97762013,002714.SZ,1
2022-07-06,58.84554672241211,61.189998626708984,63.65999984741211,60.59000015258789,61.5,66724194,002714.SZ,2
2022-07-07,59.89378356933594,62.279998779296875,63.34000015258789,61.09000015258789,62.02000045776367,56743016,002714.SZ,3
2022-07-08,60.43232727050781,62.84000015258789,64.12000274658203,61.900001525878906,62.66999816894531,49158189,002714.SZ,4
2022-07-11,62.644203186035156,65.13999938964844,65.83999633789062,62.83000183105469,62.84000015258789,71724810,002714.SZ,0
2022-07-12,61.06704330444336,63.5,65.98999786376953,63.08000183105469,65.5999984741211,48265326,002714.SZ,1
2022-07-13,61.44209671020508,63.88999938964844,64.41000366210938,62.150001525878906,64.0999984741211,37982793,002714.SZ,2
2022-07-14,61.1247444152832,63.560001373291016,64.66000366210938,62.40999984741211,63.88999938964844,29992050,002714.SZ,3
2022-07-15,60.10535430908203,62.5,64.12999725341797,62.310001373291016,62.900001525878906,33878969,002714.SZ,4
2022-07-18,59.720680236816406,62.099998474121094,62.599998474121094,60.060001373291016,61.810001373291016,41053212,002714.SZ,0
2022-07-19,59.34562301635742,61.709999084472656,62.790000915527344,60.79999923706055,61.869998931884766,27354948,002714.SZ,1
2022-07-20,57.624202728271484,59.91999816894531,62.2599983215332,59.29999923706055,62.20000076293945,47522900,002714.SZ,2
2022-07-21,57.566505432128906,59.86000061035156,61.08000183105469,59.0,59.77000045776367,28341659,002714.SZ,3
2022-07-22,56.547115325927734,58.79999923706055,59.869998931884766,58.29999923706055,59.79999923706055,27849456,002714.SZ,4
2022-07-25,55.797000885009766,58.02000045776367,58.88999938964844,57.720001220703125,58.68000030517578,22753539,002714.SZ,0
2022-07-26,55.89316940307617,58.119998931884766,59.18000030517578,57.779998779296875,58.61000061035156,22175748,002714.SZ,1
2022-07-27,55.82585144042969,58.04999923706055,58.58000183105469,57.68000030517578,57.880001068115234,21016174,002714.SZ,2
2022-07-28,55.97010803222656,58.20000076293945,59.70000076293945,58.06999969482422,58.58000183105469,35394463,002714.SZ,3
2022-07-29,57.316463470458984,59.599998474121094,60.529998779296875,57.849998474121094,58.5,45205628,002714.SZ,4
2022-08-01,56.51826858520508,58.77000045776367,59.72999954223633,57.779998779296875,59.65999984741211,29592361,002714.SZ,0
2022-08-02,55.84508514404297,58.06999969482422,59.369998931884766,57.20000076293945,58.0099983215332,29579364,002714.SZ,1
2022-08-03,54.54681396484375,56.720001220703125,58.79999923706055,56.689998626708984,58.099998474121094,29048355,002714.SZ,2
2022-08-04,55.72968673706055,57.95000076293945,58.290000915527344,56.599998474121094,56.599998474121094,22019381,002714.SZ,3
2022-08-05,56.172061920166016,58.40999984741211,58.47999954223633,57.5,58.0,15951129,002714.SZ,4
2022-08-08,55.65275192260742,57.869998931884766,59.689998626708984,57.779998779296875,59.0,22012046,002714.SZ,0
2022-08-09,54.01788330078125,56.16999816894531,57.79999923706055,55.75,57.79999923706055,37549164,002714.SZ,1
2022-08-10,53.623592376708984,55.7599983215332,56.70000076293945,55.209999084472656,56.400001525878906,22714978,002714.SZ,2
2022-08-11,54.094818115234375,56.25,56.290000915527344,55.599998474121094,56.09000015258789,19907136,002714.SZ,3
2022-08-12,53.61397933959961,55.75,56.33000183105469,55.52000045776367,56.29999923706055,17148589,002714.SZ,4
2022-08-15,53.81593322753906,55.959999084472656,56.349998474121094,55.16999816894531,55.70000076293945,21168005,002714.SZ,0
2022-08-16,55.20075988769531,57.400001525878906,57.400001525878906,55.68000030517578,55.970001220703125,35957376,002714.SZ,1
2022-08-17,55.393096923828125,57.599998474121094,57.63999938964844,56.68000030517578,57.40999984741211,26374321,002714.SZ,2
2022-08-18,53.5178108215332,55.650001525878906,57.4900016784668,55.599998474121094,57.4900016784668,31449097,002714.SZ,3
2022-08-19,56.04703903198242,58.279998779296875,58.72999954223633,55.290000915527344,55.310001373291016,51895331,002714.SZ,4
2022-08-22,56.55673599243164,58.810001373291016,60.349998474121094,58.29999923706055,58.29999923706055,37474648,002714.SZ,0
2022-08-23,56.82600784301758,59.09000015258789,59.970001220703125,58.31999969482422,58.810001373291016,26099848,002714.SZ,1
2022-08-24,56.97026062011719,59.2400016784668,60.56999969482422,58.880001068115234,59.13999938964844,41610243,002714.SZ,2
2022-08-25,57.35493469238281,59.63999938964844,60.099998474121094,59.02000045776367,59.88999938964844,30930022,002714.SZ,3
2022-08-26,56.73945617675781,59.0,59.630001068115234,58.380001068115234,59.630001068115234,23541993,002714.SZ,4
2022-08-29,56.547115325927734,58.79999923706055,60.72999954223633,58.20000076293945,60.0,32933345,002714.SZ,0
2022-08-30,56.89332580566406,59.15999984741211,59.45000076293945,57.7599983215332,58.400001525878906,22037096,002714.SZ,1
2022-08-31,56.37401580810547,58.619998931884766,59.52000045776367,58.18000030517578,58.599998474121094,26639941,002714.SZ,2
2022-09-01,56.450950622558594,58.70000076293945,59.38999938964844,58.099998474121094,58.5,21026406,002714.SZ,3
2022-09-02,56.73945617675781,59.0,59.400001525878906,58.130001068115234,58.91999816894531,22729327,002714.SZ,4
2022-09-05,57.75884246826172,60.060001373291016,60.150001525878906,58.720001220703125,59.150001525878906,36057171,002714.SZ,0
2022-09-06,57.46072006225586,59.75,60.59000015258789,59.619998931884766,60.06999969482422,26440469,002714.SZ,1
2022-09-07,56.37401580810547,58.619998931884766,59.599998474121094,58.33000183105469,59.38999938964844,31679665,002714.SZ,2
2022-09-08,56.16244888305664,58.400001525878906,59.47999954223633,58.22999954223633,58.619998931884766,22708249,002714.SZ,3
2022-09-09,56.258609771728516,58.5,58.70000076293945,57.40999984741211,58.70000076293945,21028724,002714.SZ,4
2022-09-13,58.29738235473633,60.619998931884766,60.900001525878906,58.52000045776367,58.849998474121094,44427142,002714.SZ,1
2022-09-14,58.172367095947266,60.4900016784668,60.959999084472656,60.02000045776367,60.31999969482422,20773300,002714.SZ,2
2022-09-15,57.11450958251953,59.38999938964844,60.54999923706055,59.150001525878906,60.20000076293945,31855327,002714.SZ,3
2022-09-16,56.643287658691406,58.900001525878906,60.189998626708984,58.900001525878906,59.43000030517578,29322526,002714.SZ,4
2022-09-19,57.72998809814453,60.029998779296875,60.79999923706055,59.20000076293945,59.29999923706055,31488616,002714.SZ,0
2022-09-20,56.624053955078125,58.880001068115234,60.20000076293945,58.5099983215332,59.9900016784668,27270101,002714.SZ,1
2022-09-21,54.421791076660156,56.59000015258789,58.880001068115234,56.459999084472656,58.880001068115234,31705280,002714.SZ,2
2022-09-22,54.04673385620117,56.20000076293945,57.08000183105469,56.060001373291016,56.400001525878906,16824824,002714.SZ,3
2022-09-23,53.66206359863281,55.79999923706055,56.29999923706055,54.279998779296875,56.15999984741211,27509996,002714.SZ,4
2022-09-26,51.786773681640625,53.849998474121094,56.0,53.79999923706055,55.209999084472656,25002470,002714.SZ,0
2022-09-27,52.82539367675781,54.93000030517578,54.9900016784668,53.400001525878906,54.0,24277121,002714.SZ,1
2022-09-28,52.59458923339844,54.689998626708984,55.65999984741211,54.599998474121094,54.79999923706055,19782736,002714.SZ,2
2022-09-29,52.3253173828125,54.40999984741211,55.58000183105469,54.040000915527344,55.20000076293945,16965296,002714.SZ,3
2022-09-30,52.43110656738281,54.52000045776367,54.779998779296875,53.5,54.5099983215332,18970945,002714.SZ,4
2022-10-10,55.82585144042969,58.04999923706055,58.66999816894531,56.060001373291016,56.5,54924119,002714.SZ,0
2022-10-11,56.02780532836914,58.2599983215332,58.5,57.040000915527344,58.0,22834317,002714.SZ,1
2022-10-12,56.633670806884766,58.88999938964844,59.45000076293945,57.79999923706055,58.400001525878906,29013357,002714.SZ,2
2022-10-13,56.65290451049805,58.90999984741211,59.75,58.08000183105469,58.5,26869085,002714.SZ,3
2022-10-14,56.22014617919922,58.459999084472656,59.25,58.099998474121094,59.0,24931365,002714.SZ,4
2022-10-17,56.04703903198242,58.279998779296875,58.81999969482422,57.150001525878906,57.689998626708984,22152705,002714.SZ,0
2022-10-18,56.450950622558594,58.70000076293945,59.849998474121094,58.150001525878906,58.349998474121094,25475431,002714.SZ,1
2022-10-19,54.4314079284668,56.599998474121094,59.36000061035156,56.599998474121094,58.5,30692545,002714.SZ,2
2022-10-20,53.88324737548828,56.029998779296875,57.04999923706055,55.869998931884766,56.58000183105469,20720039,002714.SZ,3
2022-10-21,53.777462005615234,55.91999816894531,56.29999923706055,55.36000061035156,55.849998474121094,18623902,002714.SZ,4
2022-10-24,52.21953201293945,54.29999923706055,55.9900016784668,53.900001525878906,55.54999923706055,30332464,002714.SZ,0
2022-10-25,52.13298034667969,54.209999084472656,55.220001220703125,53.79999923706055,54.599998474121094,34313726,002714.SZ,1
2022-10-26,48.79593276977539,50.7400016784668,54.79999923706055,49.5,54.70000076293945,76278495,002714.SZ,2
2022-10-27,47.61305618286133,49.5099983215332,50.4900016784668,48.5,50.0,63768141,002714.SZ,3
2022-10-28,45.708919525146484,47.529998779296875,49.09000015258789,47.349998474121094,48.880001068115234,54755081,002714.SZ,4
2022-10-31,44.98765563964844,46.779998779296875,47.83000183105469,46.209999084472656,46.369998931884766,42485906,002714.SZ,0
2022-11-01,46.622520446777344,48.47999954223633,48.560001373291016,46.7599983215332,46.7599983215332,38687309,002714.SZ,1
2022-11-02,46.40133285522461,48.25,48.75,47.79999923706055,48.400001525878906,33954393,002714.SZ,2
2022-11-03,45.77623748779297,47.599998474121094,48.0099983215332,46.79999923706055,48.0,31956927,002714.SZ,3
2022-11-04,46.8340950012207,48.70000076293945,49.04999923706055,47.68000030517578,47.70000076293945,41296170,002714.SZ,4
2022-11-07,47.699607849121094,49.599998474121094,50.150001525878906,48.77000045776367,48.9900016784668,37457249,002714.SZ,0
2022-11-08,46.97834396362305,48.849998474121094,50.33000183105469,48.31999969482422,49.599998474121094,30798459,002714.SZ,1
2022-11-09,46.257080078125,48.099998474121094,48.7400016784668,48.06999969482422,48.43000030517578,20407052,002714.SZ,2
2022-11-10,46.420570373535156,48.27000045776367,48.470001220703125,47.47999954223633,47.7400016784668,22805308,002714.SZ,3
2022-11-11,46.795623779296875,48.65999984741211,49.689998626708984,48.209999084472656,49.5,35653665,002714.SZ,4
2022-11-14,46.44941711425781,48.29999923706055,49.25,48.060001373291016,48.810001373291016,33453137,002714.SZ,0
2022-11-15,46.8244743347168,48.689998626708984,48.75,47.86000061035156,48.27000045776367,32501438,002714.SZ,1
2022-11-16,46.497501373291016,48.349998474121094,48.93000030517578,48.22999954223633,48.880001068115234,25405671,002714.SZ,2
2022-11-17,46.28593063354492,48.130001068115234,48.959999084472656,47.7599983215332,48.150001525878906,32379931,002714.SZ,3
2022-11-18,45.39156723022461,47.20000076293945,48.310001373291016,47.150001525878906,48.130001068115234,36263604,002714.SZ,4
2022-11-21,45.31462860107422,47.119998931884766,47.16999816894531,46.22999954223633,46.779998779296875,21990916,002714.SZ,0
2022-11-22,44.99727249145508,46.790000915527344,47.4900016784668,46.63999938964844,47.119998931884766,18043436,002714.SZ,1
2022-11-23,44.227928161621094,45.9900016784668,46.70000076293945,45.59000015258789,46.70000076293945,30484888,002714.SZ,2
2022-11-24,44.160606384277344,45.91999816894531,46.56999969482422,45.880001068115234,46.0,21285750,002714.SZ,3
2022-11-25,45.08382797241211,46.880001068115234,47.119998931884766,45.720001220703125,45.84000015258789,26743093,002714.SZ,4
2022-11-28,44.42987823486328,46.20000076293945,46.58000183105469,45.61000061035156,46.45000076293945,23719553,002714.SZ,0
2022-11-29,45.15114212036133,46.95000076293945,46.959999084472656,46.09000015258789,46.09000015258789,25476686,002714.SZ,1
2022-11-30,46.22822952270508,48.06999969482422,48.779998779296875,47.029998779296875,47.04999923706055,42804326,002714.SZ,2
2022-12-01,46.237850189208984,48.08000183105469,48.70000076293945,47.83000183105469,48.59000015258789,29748559,002714.SZ,3
2022-12-02,47.026432037353516,48.900001525878906,49.2599983215332,47.869998931884766,48.099998474121094,38692287,002714.SZ,4
2022-12-05,47.3534049987793,49.2400016784668,49.75,48.900001525878906,49.29999923706055,37586064,002714.SZ,0
2022-12-06,47.84386444091797,49.75,50.189998626708984,49.150001525878906,49.5,33092389,002714.SZ,1
2022-12-07,48.036197662353516,49.95000076293945,51.189998626708984,49.58000183105469,49.77000045776367,41273373,002714.SZ,2
2022-12-08,46.8244743347168,48.689998626708984,49.70000076293945,48.58000183105469,49.529998779296875,37869983,002714.SZ,3
2022-12-09,46.92064666748047,48.790000915527344,48.95000076293945,48.04999923706055,48.79999923706055,28704601,002714.SZ,4
2022-12-12,46.27631378173828,48.119998931884766,48.70000076293945,47.849998474121094,48.0,23530195,002714.SZ,0
2022-12-13,47.19953536987305,49.08000183105469,49.630001068115234,48.380001068115234,48.83000183105469,41187235,002714.SZ,1
2022-12-14,47.31493377685547,49.20000076293945,49.4900016784668,48.5099983215332,49.0,22656561,002714.SZ,2
2022-12-15,46.67060470581055,48.529998779296875,49.66999816894531,48.400001525878906,49.220001220703125,22433088,002714.SZ,3
2022-12-16,46.497501373291016,48.349998474121094,48.43000030517578,47.779998779296875,48.31999969482422,20386050,002714.SZ,4
2022-12-19,45.32424545288086,47.130001068115234,48.38999938964844,47.08000183105469,48.060001373291016,26719079,002714.SZ,0
2022-12-20,44.477962493896484,46.25,47.66999816894531,46.150001525878906,47.209999084472656,24324537,002714.SZ,1
2022-12-21,45.32424545288086,47.130001068115234,47.630001068115234,46.08000183105469,46.25,26505116,002714.SZ,2
2022-12-22,46.45903778076172,48.310001373291016,48.83000183105469,47.349998474121094,47.349998474121094,34175589,002714.SZ,3
2022-12-23,46.05512619018555,47.88999938964844,48.560001373291016,47.72999954223633,48.349998474121094,15735269,002714.SZ,4
2022-12-26,46.61290740966797,48.470001220703125,48.97999954223633,48.150001525878906,48.36000061035156,19916634,002714.SZ,0
2022-12-27,47.180301666259766,49.060001373291016,49.31999969482422,48.36000061035156,48.470001220703125,23631300,002714.SZ,1
2022-12-28,46.93988037109375,48.810001373291016,49.2400016784668,48.68000030517578,48.810001373291016,16881196,002714.SZ,2
2022-12-29,46.35325241088867,48.20000076293945,48.79999923706055,48.04999923706055,48.70000076293945,15813497,002714.SZ,3
2022-12-30,46.882179260253906,48.75,48.900001525878906,48.189998626708984,48.189998626708984,15146422,002714.SZ,4
2023-01-03,45.62236785888672,47.439998626708984,48.349998474121094,46.75,48.2400016784668,36821153,002714.SZ,1
2023-01-04,45.6416015625,47.459999084472656,47.63999938964844,46.849998474121094,47.400001525878906,17901405,002714.SZ,2
2023-01-05,45.882022857666016,47.709999084472656,47.869998931884766,46.900001525878906,47.75,34307635,002714.SZ,3
2023-01-06,45.67045593261719,47.4900016784668,48.09000015258789,47.18000030517578,47.560001373291016,21764444,002714.SZ,4
2023-01-09,46.8244743347168,48.689998626708984,49.09000015258789,47.099998474121094,47.59000015258789,41035803,002714.SZ,0
2023-01-10,46.43980026245117,48.290000915527344,48.81999969482422,47.79999923706055,48.599998474121094,24794842,002714.SZ,1
2023-01-11,46.58405303955078,48.439998626708984,48.779998779296875,47.84000015258789,48.38999938964844,22862752,002714.SZ,2
2023-01-12,46.40133285522461,48.25,48.86000061035156,48.150001525878906,48.5,19769602,002714.SZ,3
2023-01-13,47.50727462768555,49.400001525878906,49.84000015258789,48.20000076293945,48.31999969482422,42487103,002714.SZ,4
2023-01-16,48.08428192138672,50.0,50.2599983215332,49.11000061035156,49.79999923706055,35331630,002714.SZ,0
2023-01-17,47.53612518310547,49.43000030517578,50.16999816894531,49.09000015258789,50.04999923706055,26426070,002714.SZ,1
2023-01-18,46.68983840942383,48.54999923706055,49.41999816894531,48.4900016784668,49.41999816894531,23584117,002714.SZ,2
2023-01-19,46.15129852294922,47.9900016784668,48.54999923706055,47.65999984741211,48.54999923706055,27670931,002714.SZ,3
2023-01-20,46.257080078125,48.099998474121094,48.349998474121094,47.91999816894531,48.18000030517578,19619406,002714.SZ,4
2023-01-30,46.30516815185547,48.150001525878906,48.869998931884766,47.810001373291016,48.29999923706055,44714514,002714.SZ,0
2023-01-31,48.026580810546875,49.939998626708984,51.38999938964844,49.22999954223633,49.22999954223633,77287999,002714.SZ,1
2023-02-01,48.565128326416016,50.5,50.880001068115234,50.0099983215332,50.0099983215332,39457611,002714.SZ,2
2023-02-02,48.57474136352539,50.5099983215332,50.79999923706055,49.79999923706055,50.650001525878906,30906348,002714.SZ,3
2023-02-03,48.19968795776367,50.119998931884766,51.290000915527344,50.0,50.310001373291016,39189550,002714.SZ,4
2023-02-06,48.37278747558594,50.29999923706055,50.29999923706055,49.209999084472656,49.599998474121094,29421259,002714.SZ,0
2023-02-07,47.74769592285156,49.650001525878906,50.68000030517578,49.5,50.349998474121094,28955214,002714.SZ,1
2023-02-08,47.37263488769531,49.2599983215332,49.790000915527344,49.22999954223633,49.650001525878906,16086154,002714.SZ,2
2023-02-09,47.51688766479492,49.40999984741211,49.560001373291016,49.08000183105469,49.2599983215332,18922645,002714.SZ,3
2023-02-10,47.18991470336914,49.06999969482422,49.720001220703125,48.900001525878906,49.369998931884766,23978065,002714.SZ,4
2023-02-13,47.30531692504883,49.189998626708984,49.619998931884766,48.779998779296875,49.38999938964844,28657913,002714.SZ,0
2023-02-14,47.718841552734375,49.619998931884766,50.150001525878906,49.20000076293945,49.4900016784668,33742640,002714.SZ,1
2023-02-15,46.728309631347656,48.59000015258789,49.4900016784668,48.45000076293945,49.439998626708984,35767480,002714.SZ,2
2023-02-16,46.22822952270508,48.06999969482422,49.02000045776367,47.63999938964844,48.54999923706055,32602679,002714.SZ,3
2023-02-17,46.09359359741211,47.93000030517578,48.31999969482422,47.900001525878906,48.099998474121094,19397002,002714.SZ,4
2023-02-20,46.89179229736328,48.7599983215332,48.83000183105469,47.68000030517578,48.18000030517578,27419978,002714.SZ,0
2023-02-21,47.51688766479492,49.40999984741211,49.83000183105469,48.43000030517578,48.70000076293945,35801029,002714.SZ,1
2023-02-22,48.94980239868164,50.900001525878906,51.2400016784668,49.369998931884766,49.400001525878906,76486896,002714.SZ,2
2023-02-23,48.45934295654297,50.38999938964844,51.45000076293945,50.18000030517578,50.880001068115234,33953151,002714.SZ,3
2023-02-24,47.882328033447266,49.790000915527344,50.5,49.66999816894531,50.38999938964844,21716596,002714.SZ,4
2023-02-27,47.420719146728516,49.310001373291016,50.310001373291016,49.15999984741211,50.0,21679101,002714.SZ,0
