date,price,close,high,low,open,volume,ticker,day
2022-10-26,142.40737915039062,148.44000244140625,150.3800048828125,137.00999450683594,137.00999450683594,11116654,002821.SZ,2
2022-10-27,143.31875610351562,149.38999938964844,152.35000610351562,145.7100067138672,149.05999755859375,8894428,002821.SZ,3
2022-10-28,143.7792510986328,149.8699951171875,155.8800048828125,147.0,149.08999633789062,9167715,002821.SZ,4
2022-10-31,137.37074279785156,143.19000244140625,148.86000061035156,142.07000732421875,148.0800018310547,8278495,002821.SZ,0
2022-11-01,144.0670623779297,150.1699981689453,151.05999755859375,142.39999389648438,145.47000122070312,9049427,002821.SZ,1
2022-11-02,145.2470703125,151.39999389648438,154.61000061035156,148.32000732421875,149.0,9590619,002821.SZ,2
2022-11-03,146.9259490966797,153.14999389648438,157.38999938964844,148.27999877929688,149.9199981689453,7600214,002821.SZ,3
2022-11-04,149.46826171875,155.8000030517578,156.75,151.39999389648438,153.60000610351562,7172725,002821.SZ,4
2022-11-07,150.45640563964844,156.8300018310547,157.1300048828125,152.66000366210938,155.0,8359092,002821.SZ,0
2022-11-08,145.53488159179688,151.6999969482422,155.94000244140625,150.66000366210938,155.8000030517578,6618179,002821.SZ,1
2022-11-09,145.82269287109375,152.0,154.3800048828125,150.0,151.13999938964844,4695327,002821.SZ,2
2022-11-10,143.24200439453125,149.30999755859375,155.1999969482422,148.72000122070312,151.5,5003657,002821.SZ,3
2022-11-11,148.6144256591797,154.91000366210938,160.57000732421875,153.00999450683594,155.0,12804702,002821.SZ,4
2022-11-14,150.12062072753906,156.47999572753906,159.85000610351562,152.60000610351562,152.8300018310547,8008569,002821.SZ,0
2022-11-15,152.1256866455078,158.57000732421875,158.8300018310547,151.00999450683594,156.0,7410015,002821.SZ,1
2022-11-16,150.3029022216797,156.6699981689453,161.64999389648438,155.3300018310547,158.24000549316406,7097076,002821.SZ,2
2022-11-17,148.25946044921875,154.5399932861328,156.85000610351562,152.8000030517578,155.22000122070312,4497346,002821.SZ,3
2022-11-18,146.19683837890625,152.38999938964844,155.38999938964844,152.0,152.0,4589038,002821.SZ,4
2022-11-21,143.68331909179688,149.77000427246094,150.9499969482422,145.75999450683594,148.88999938964844,4394212,002821.SZ,0
2022-11-22,139.12635803222656,145.02000427246094,152.60000610351562,144.50999450683594,150.38999938964844,4388744,002821.SZ,1
2022-11-23,133.2550811767578,138.89999389648438,145.0,138.17999267578125,144.02999877929688,6792291,002821.SZ,2
2022-11-24,133.78273010253906,139.4499969482422,141.3800048828125,138.61000061035156,139.0,3222730,002821.SZ,3
2022-11-25,132.4875946044922,138.10000610351562,139.0,135.89999389648438,138.1999969482422,2684318,002821.SZ,4
2022-11-28,128.17047119140625,133.60000610351562,134.1300048828125,129.1999969482422,131.2100067138672,5887838,002821.SZ,0
2022-11-29,130.6360321044922,136.1699981689453,137.41000366210938,133.4499969482422,133.61000061035156,4284469,002821.SZ,1
2022-11-30,128.7077178955078,134.16000366210938,136.05999755859375,133.5500030517578,135.89999389648438,3439151,002821.SZ,2
2022-12-01,131.89279174804688,137.47999572753906,138.41000366210938,135.1999969482422,136.5,4382576,002821.SZ,3
2022-12-02,127.79633331298828,133.2100067138672,136.67999267578125,133.0,136.5,4923772,002821.SZ,4
2022-12-05,128.51583862304688,133.9600067138672,135.49000549316406,132.8000030517578,134.60000610351562,3960651,002821.SZ,0
2022-12-06,128.88038635253906,134.33999633789062,136.5,132.5,133.0,4382767,002821.SZ,1
2022-12-07,131.01016235351562,136.55999755859375,137.7100067138672,132.8800048828125,133.5,4622011,002821.SZ,2
2022-12-08,130.22349548339844,135.74000549316406,137.3300018310547,134.61000061035156,136.5,3269102,002821.SZ,3
2022-12-09,130.58804321289062,136.1199951171875,136.74000549316406,134.5500030517578,135.74000549316406,3550886,002821.SZ,4
2022-12-12,130.0412139892578,135.5500030517578,138.0,135.30999755859375,135.58999633789062,3976327,002821.SZ,0
2022-12-13,129.66708374023438,135.16000366210938,136.25999450683594,132.86000061035156,135.5500030517578,3318424,002821.SZ,1
2022-12-14,129.59033203125,135.0800018310547,137.5,133.80999755859375,135.50999450683594,2771921,002821.SZ,2
2022-12-15,129.42723083496094,134.91000366210938,135.58999633789062,133.22000122070312,134.67999267578125,3285063,002821.SZ,3
2022-12-16,125.77207946777344,131.10000610351562,134.36000061035156,130.9499969482422,133.86000061035156,4738599,002821.SZ,4
2022-12-19,123.59432983398438,128.8300018310547,131.69000244140625,128.38999938964844,130.75999450683594,3351593,002821.SZ,0
2022-12-20,122.79805755615234,128.0,128.91000366210938,126.11000061035156,127.9800033569336,2911339,002821.SZ,1
2022-12-21,120.11184692382812,125.19999694824219,128.49000549316406,124.72000122070312,127.9000015258789,3318653,002821.SZ,2
2022-12-22,124.25628662109375,129.52000427246094,133.4199981689453,125.36000061035156,125.79000091552734,5924373,002821.SZ,3
2022-12-23,125.77207946777344,131.10000610351562,133.0,126.87000274658203,128.27999877929688,3931226,002821.SZ,4
2022-12-26,126.3956527709961,131.75,132.66000366210938,130.5399932861328,131.60000610351562,2527486,002821.SZ,0
2022-12-27,129.90692138671875,135.41000366210938,135.77999877929688,132.17999267578125,132.85000610351562,4808369,002821.SZ,1
2022-12-28,132.9864501953125,138.6199951171875,141.47999572753906,134.13999938964844,134.3000030517578,7123243,002821.SZ,2
2022-12-29,142.10037231445312,148.1199951171875,149.80999755859375,137.0800018310547,137.14999389648438,11618232,002821.SZ,3
2022-12-30,141.98526000976562,148.0,149.6999969482422,147.0,147.08999633789062,6835617,002821.SZ,4
2023-01-03,140.64215087890625,146.60000610351562,149.35000610351562,145.17999267578125,147.7100067138672,5148596,002821.SZ,1
2023-01-04,142.9350128173828,148.99000549316406,151.0,146.52999877929688,146.52999877929688,5394826,002821.SZ,2
2023-01-05,144.40283203125,150.52000427246094,153.85000610351562,148.2100067138672,148.67999267578125,7369195,002821.SZ,3
2023-01-06,142.26345825195312,148.2899932861328,150.39999389648438,147.1699981689453,148.25999450683594,4353031,002821.SZ,4
2023-01-09,143.31875610351562,149.38999938964844,150.69000244140625,147.11000061035156,150.0,4638019,002821.SZ,0
2023-01-10,143.79843139648438,149.88999938964844,152.0,147.8000030517578,149.0500030517578,4608242,002821.SZ,1
2023-01-11,144.64268493652344,150.77000427246094,154.97999572753906,149.30999755859375,150.69000244140625,6985457,002821.SZ,2
2023-01-12,145.05520629882812,151.1999969482422,153.22999572753906,150.17999267578125,150.77000427246094,4592070,002821.SZ,3
2023-01-13,146.3023681640625,152.5,153.39999389648438,149.6300048828125,150.50999450683594,4576759,002821.SZ,4
2023-01-16,160.9326171875,167.75,167.75,155.0,155.5,9506882,002821.SZ,0
2023-01-17,161.48902893066406,168.3300018310547,173.25,167.36000061035156,171.99000549316406,12668607,002821.SZ,1
2023-01-18,157.2390594482422,163.89999389648438,169.4499969482422,162.67999267578125,168.5,6600795,002821.SZ,2
2023-01-19,164.86599731445312,171.85000610351562,174.5500030517578,161.61000061035156,163.91000366210938,9416605,002821.SZ,3
2023-01-20,162.13180541992188,169.0,173.36000061035156,168.57000732421875,171.85000610351562,4751842,002821.SZ,4
2023-01-30,159.3688507080078,166.1199951171875,170.0,165.25999450683594,169.97000122070312,5629161,002821.SZ,0
2023-01-31,153.11383056640625,159.60000610351562,171.9199981689453,158.66000366210938,167.0,8559761,002821.SZ,1
2023-02-01,159.21536254882812,165.9600067138672,166.47999572753906,158.5,159.8800048828125,6573806,002821.SZ,2
2023-02-02,161.19163513183594,168.02000427246094,173.5,165.00999450683594,165.6999969482422,5297534,002821.SZ,3
2023-02-03,159.54153442382812,166.3000030517578,169.99000549316406,163.3800048828125,166.0,3996069,002821.SZ,4
2023-02-06,153.49757385253906,160.0,165.69000244140625,158.10000610351562,163.85000610351562,5747289,002821.SZ,0
2023-02-07,151.2814483642578,157.69000244140625,162.47999572753906,156.25,160.89999389648438,4784624,002821.SZ,1
2023-02-08,150.61949157714844,157.0,160.85000610351562,156.92999267578125,158.60000610351562,3182719,002821.SZ,2
2023-02-09,152.0585174560547,158.5,158.5,155.57000732421875,156.10000610351562,4602301,002821.SZ,3
2023-02-10,149.70809936523438,156.0500030517578,158.08999633789062,154.60000610351562,157.6999969482422,4400507,002821.SZ,4
2023-02-13,148.60482788085938,154.89999389648438,158.4499969482422,153.49000549316406,154.99000549316406,6451007,002821.SZ,0
2023-02-14,146.78204345703125,153.0,156.0,152.08999633789062,154.9199981689453,4923128,002821.SZ,1
2023-02-15,143.8080291748047,149.89999389648438,153.7899932861328,149.0,153.00999450683594,5953674,002821.SZ,2
2023-02-16,141.23695373535156,147.22000122070312,152.77000427246094,146.3000030517578,150.0,6678841,002821.SZ,3
2023-02-17,141.27532958984375,147.25999450683594,148.77000427246094,145.5,146.77999877929688,4467787,002821.SZ,4
2023-02-20,142.8486785888672,148.89999389648438,149.30999755859375,143.86000061035156,148.0,5242153,002821.SZ,0
2023-02-21,142.13876342773438,148.16000366210938,150.86000061035156,147.39999389648438,148.9199981689453,4512779,002821.SZ,1
2023-02-22,140.440673828125,146.38999938964844,148.47000122070312,145.8000030517578,147.0,2837914,002821.SZ,2
2023-02-23,140.30638122558594,146.25,149.32000732421875,145.7100067138672,146.02000427246094,3593931,002821.SZ,3
2023-02-24,138.45481872558594,144.32000732421875,146.6999969482422,143.5,146.50999450683594,3426458,002821.SZ,4
2023-02-27,135.70143127441406,141.4499969482422,144.1999969482422,141.00999450683594,143.0,4154711,002821.SZ,0
2023-02-28,137.3899383544922,143.2100067138672,143.77999877929688,141.5399932861328,142.35000610351562,2669654,002821.SZ,1
2023-03-01,137.9175567626953,143.75999450683594,144.41000366210938,141.6999969482422,143.2100067138672,3211274,002821.SZ,2
2023-03-02,136.90065002441406,142.6999969482422,145.4499969482422,142.27999877929688,143.7899932861328,3325758,002821.SZ,3
2023-03-03,136.9582061767578,142.75999450683594,145.9199981689453,141.66000366210938,143.4499969482422,3463419,002821.SZ,4
2023-03-06,134.8763885498047,140.58999633789062,142.92999267578125,139.61000061035156,142.77999877929688,3640723,002821.SZ,0
2023-03-07,132.4875946044922,138.10000610351562,142.47999572753906,137.8000030517578,140.6199951171875,3161643,002821.SZ,1
2023-03-08,131.5282440185547,137.10000610351562,138.6999969482422,136.24000549316406,137.3000030517578,2386926,002821.SZ,2
2023-03-09,131.67213439941406,137.25,138.47000122070312,136.13999938964844,136.3800048828125,2507060,002821.SZ,3
2023-03-10,131.5666046142578,137.13999938964844,138.25,134.8000030517578,135.92999267578125,3374496,002821.SZ,4
2023-03-13,129.7917938232422,135.2899932861328,135.8699951171875,134.0,135.08999633789062,2958335,002821.SZ,0
2023-03-14,133.61004638671875,139.27000427246094,139.6199951171875,135.42999267578125,136.58999633789062,5445143,002821.SZ,1
2023-03-15,130.85667419433594,136.39999389648438,141.58999633789062,136.17999267578125,139.27000427246094,4640548,002821.SZ,2
2023-03-16,127.3646011352539,132.75999450683594,136.69000244140625,131.36000061035156,135.00999450683594,5240903,002821.SZ,3
2023-03-17,127.21112060546875,132.60000610351562,135.80999755859375,132.14999389648438,133.97999572753906,3267594,002821.SZ,4
2023-03-20,126.69306182861328,132.05999755859375,134.49000549316406,129.5800018310547,132.6300048828125,4346534,002821.SZ,0
2023-03-21,133.33181762695312,138.97999572753906,138.99000549316406,132.82000732421875,133.3000030517578,6397259,002821.SZ,1
2023-03-22,133.82110595703125,139.49000549316406,140.38999938964844,137.60000610351562,138.69000244140625,3746415,002821.SZ,2
2023-03-23,132.708251953125,138.3300018310547,139.89999389648438,137.1999969482422,138.6999969482422,3311872,002821.SZ,3
2023-03-24,132.26693725585938,137.8699951171875,140.77999877929688,136.8000030517578,138.35000610351562,3908154,002821.SZ,4
2023-03-27,135.07786560058594,140.8000030517578,142.0500030517578,136.66000366210938,137.1999969482422,5817463,002821.SZ,0
2023-03-28,132.89053344726562,138.52000427246094,141.5,138.0399932861328,141.0,4055713,002821.SZ,1
2023-03-29,131.72010803222656,137.3000030517578,139.08999633789062,136.27999877929688,139.0,2689546,002821.SZ,2
2023-03-30,132.4971923828125,138.11000061035156,139.2899932861328,136.38999938964844,137.74000549316406,2850818,002821.SZ,3
2023-03-31,127.91144561767578,133.3300018310547,137.39999389648438,132.5800018310547,136.89999389648438,6118302,002821.SZ,4
2023-04-03,128.25682067871094,133.69000244140625,135.69000244140625,132.6699981689453,132.6699981689453,4336208,002821.SZ,0
2023-04-04,127.0096435546875,132.38999938964844,134.75,128.08999633789062,134.41000366210938,6989108,002821.SZ,1
2023-04-06,129.494384765625,134.97999572753906,135.44000244140625,131.10000610351562,132.0,4224830,002821.SZ,3
2023-04-07,138.18618774414062,144.0399932861328,145.17999267578125,134.61000061035156,134.6999969482422,10333864,002821.SZ,4
2023-04-10,139.85546875,145.77999877929688,147.52000427246094,143.5,144.6300048828125,7601825,002821.SZ,0
2023-04-11,139.37579345703125,145.27999877929688,147.57000732421875,143.85000610351562,146.6699981689453,4362405,002821.SZ,1
2023-04-12,137.8791961669922,143.72000122070312,146.10000610351562,142.47999572753906,144.39999389648438,4331401,002821.SZ,2
2023-04-13,144.8345489501953,150.97000122070312,151.97999572753906,141.0,143.24000549316406,9623685,002821.SZ,3
2023-04-14,145.0935821533203,151.24000549316406,154.72000122070312,149.02000427246094,152.0,7046046,002821.SZ,4
2023-04-17,145.52529907226562,151.69000244140625,152.6999969482422,148.14999389648438,150.0,4107328,002821.SZ,0
2023-04-18,141.40963745117188,147.39999389648438,149.16000366210938,147.0,149.00999450683594,4066242,002821.SZ,1
2023-04-19,140.5941925048828,146.5500030517578,148.8800048828125,145.0,147.39999389648438,3775214,002821.SZ,2
2023-04-20,137.0061798095703,142.80999755859375,147.86000061035156,142.25999450683594,146.0,4499383,002821.SZ,3
2023-04-21,133.36061096191406,139.00999450683594,145.35000610351562,138.55999755859375,142.22000122070312,4920766,002821.SZ,4
2023-04-24,130.8183135986328,136.36000061035156,142.3000030517578,134.49000549316406,139.91000366210938,5401003,002821.SZ,0
2023-04-25,121.28227233886719,126.41999816894531,136.35000610351562,125.08000183105469,135.02000427246094,9155265,002821.SZ,1
2023-04-26,121.76194763183594,126.91999816894531,129.3000030517578,125.9000015258789,125.91000366210938,5099146,002821.SZ,2
2023-04-27,119.26761627197266,124.31999969482422,127.4000015258789,124.01000213623047,126.1500015258789,4619257,002821.SZ,3
2023-04-28,121.31105041503906,126.44999694824219,127.98999786376953,124.33999633789062,125.9800033569336,4385291,002821.SZ,4
2023-05-04,121.74276733398438,126.9000015258789,128.44000244140625,126.08999633789062,126.19999694824219,3599872,002821.SZ,3
2023-05-05,121.34942626953125,126.48999786376953,126.6500015258789,124.80999755859375,126.19999694824219,2944643,002821.SZ,4
2023-05-08,123.15301513671875,128.3699951171875,128.8699951171875,124.18000030517578,126.70999908447266,4272192,002821.SZ,0
2023-05-09,119.73770141601562,124.80999755859375,127.6500015258789,124.80000305175781,127.5,3212073,002821.SZ,1
2023-05-10,121.74276733398438,126.9000015258789,127.86000061035156,124.08000183105469,124.4800033569336,3210344,002821.SZ,2
2023-05-11,126.3956527709961,131.75,133.19000244140625,126.72000122070312,127.9800033569336,5563133,002821.SZ,3
2023-05-12,123.99726104736328,129.25,132.4499969482422,129.0,131.69000244140625,2536304,002821.SZ,4
2023-05-15,129.29293823242188,134.77000427246094,135.66000366210938,128.6999969482422,129.25,4004330,002821.SZ,0
2023-05-16,129.51358032226562,135.0,136.2899932861328,133.8699951171875,134.57000732421875,3167939,002821.SZ,1
2023-05-17,128.87081909179688,134.3300018310547,136.0,133.0,135.0,2186295,002821.SZ,2
2023-05-18,128.98593139648438,134.4499969482422,136.3000030517578,132.11000061035156,134.8000030517578,2335216,002821.SZ,3
2023-05-19,130.33863830566406,135.86000061035156,137.5,133.02000427246094,134.47999572753906,2614495,002821.SZ,4
2023-05-22,130.14675903320312,135.66000366210938,136.99000549316406,134.1999969482422,136.69000244140625,2294809,002821.SZ,0
2023-05-23,129.51358032226562,135.0,137.77000427246094,134.00999450683594,136.0,2700568,002821.SZ,1
2023-05-24,127.82510375976562,133.24000549316406,135.82000732421875,132.00999450683594,133.52000427246094,2028844,002821.SZ,2
2023-05-25,127.45095825195312,132.85000610351562,133.8300018310547,131.02999877929688,132.50999450683594,2180763,002821.SZ,3
2023-05-26,123.20098876953125,128.4199981689453,133.60000610351562,128.1999969482422,132.82000732421875,3139950,002821.SZ,4
2023-05-29,124.62083435058594,129.89999389648438,132.1199951171875,128.1999969482422,128.8800048828125,3175592,002821.SZ,0
2023-05-30,128.45826721191406,133.89999389648438,134.66000366210938,128.5,129.5,3939016,002821.SZ,1
2023-05-31,126.4436264038086,131.8000030517578,137.0,131.36000061035156,135.02999877929688,3424571,002821.SZ,2
2023-06-01,130.49212646484375,136.02000427246094,138.50999450683594,130.8000030517578,131.77000427246094,4989253,002821.SZ,3
2023-06-02,129.3408966064453,134.82000732421875,137.85000610351562,134.2899932861328,136.67999267578125,3701139,002821.SZ,4
2023-06-05,127.34542083740234,132.74000549316406,135.2899932861328,132.50999450683594,135.00999450683594,2036668,002821.SZ,0
2023-06-06,123.55594635009766,128.7899932861328,132.99000549316406,128.52000427246094,132.74000549316406,2731137,002821.SZ,1
2023-06-07,123.38327026367188,128.61000061035156,130.0,127.56999969482422,128.99000549316406,1868331,002821.SZ,2
2023-06-08,124.02603912353516,129.27999877929688,131.38999938964844,126.7699966430664,128.10000610351562,2384971,002821.SZ,3
2023-06-09,129.3217010498047,134.8000030517578,137.72999572753906,128.72000122070312,129.19000244140625,7415798,002821.SZ,4
2023-06-12,128.06495666503906,133.49000549316406,136.0,132.5,134.25,2936930,002821.SZ,0
2023-06-13,126.9808578491211,132.36000061035156,135.22000122070312,131.5,134.69000244140625,2757774,002821.SZ,1
2023-06-14,124.86067199707031,130.14999389648438,134.0399932861328,129.6999969482422,132.0,2991608,002821.SZ,2
2023-06-15,134.79005432128906,140.5,141.0,130.39999389648438,130.63999938964844,9685208,002821.SZ,3
2023-06-16,134.11849975585938,139.8000030517578,141.1999969482422,138.77999877929688,140.5,3676696,002821.SZ,4
2023-06-19,130.58804321289062,136.1199951171875,139.49000549316406,135.77000427246094,139.27999877929688,3696160,002821.SZ,0
2023-06-20,129.62869262695312,135.1199951171875,138.47000122070312,134.49000549316406,136.66000366210938,3792928,002821.SZ,1
2023-06-21,120.30372619628906,125.4000015258789,134.66000366210938,123.19999694824219,134.66000366210938,12262401,002821.SZ,2
2023-06-26,118.86468505859375,123.9000015258789,126.0999984741211,122.80000305175781,123.0,4320164,002821.SZ,0
2023-06-27,120.28453826904297,125.37999725341797,125.5,123.29000091552734,123.91000366210938,3198811,002821.SZ,1
2023-06-28,119.27227020263672,122.54000091552734,123.9000015258789,121.41999816894531,123.86000061035156,2269980,002821.SZ,2
2023-06-29,114.95066833496094,118.0999984741211,122.5,114.68000030517578,122.0,7299682,002821.SZ,3
2023-06-30,114.71707153320312,117.86000061035156,118.80000305175781,116.5,116.86000061035156,3179848,002821.SZ,4
2023-07-03,116.00186920166016,119.18000030517578,119.37000274658203,117.30000305175781,117.69999694824219,2611887,002821.SZ,0
2023-07-04,118.73693084716797,121.98999786376953,121.98999786376953,117.70999908447266,118.5,3684893,002821.SZ,1
2023-07-05,118.44493865966797,121.69000244140625,122.41000366210938,120.12000274658203,122.01000213623047,2531778,002821.SZ,2
2023-07-06,116.4106674194336,119.5999984741211,121.20999908447266,118.01000213623047,121.19000244140625,3016366,002821.SZ,3
2023-07-07,115.95320129394531,119.12999725341797,119.9000015258789,118.30000305175781,119.01000213623047,1628204,002821.SZ,4
2023-07-10,117.27693176269531,120.48999786376953,121.94999694824219,119.30999755859375,119.69999694824219,1995580,002821.SZ,0
2023-07-11,116.80000305175781,120.0,121.0,118.30999755859375,120.5,1973894,002821.SZ,1
2023-07-12,114.95066833496094,118.0999984741211,120.48999786376953,118.02999877929688,119.51000213623047,1923260,002821.SZ,2
2023-07-13,119.53506469726562,122.80999755859375,123.94999694824219,118.30999755859375,118.69000244140625,5241584,002821.SZ,3
2023-07-14,119.47666931152344,122.75,123.48999786376953,121.75,122.86000061035156,2440157,002821.SZ,4
2023-07-17,115.44706726074219,118.61000061035156,121.5,117.80999755859375,121.30000305175781,3029269,002821.SZ,0
2023-07-18,115.16480255126953,118.31999969482422,119.19999694824219,117.27999877929688,119.0,2438881,002821.SZ,1
2023-07-19,114.92147064208984,118.06999969482422,118.91000366210938,117.13999938964844,118.0999984741211,1663510,002821.SZ,2
2023-07-20,114.36666870117188,117.5,119.37000274658203,117.2300033569336,117.83999633789062,1533437,002821.SZ,3
2023-07-21,114.73653411865234,117.87999725341797,119.5999984741211,116.55000305175781,117.51000213623047,3225136,002821.SZ,4
2023-07-24,115.22319793701172,118.37999725341797,119.80000305175781,116.58999633789062,117.0,2149155,002821.SZ,0
2023-07-25,117.10173034667969,120.30999755859375,120.61000061035156,118.51000213623047,119.5,3212031,002821.SZ,1
2023-07-26,117.56893920898438,120.79000091552734,122.91999816894531,119.69999694824219,119.9800033569336,2745713,002821.SZ,2
2023-07-27,116.96546936035156,120.16999816894531,121.55000305175781,119.76000213623047,120.75,2082284,002821.SZ,3
2023-07-28,119.5156021118164,122.79000091552734,123.2300033569336,117.73999786376953,119.62999725341797,4009670,002821.SZ,4
2023-07-31,121.27733612060547,124.5999984741211,127.5,123.9000015258789,123.97000122070312,4799717,002821.SZ,0
2023-08-01,122.43560028076172,125.79000091552734,129.89999389648438,125.0999984741211,126.5999984741211,5405931,002821.SZ,1
2023-08-02,122.1144027709961,125.45999908447266,126.5,124.0,125.0,2407394,002821.SZ,2
2023-08-03,129.00559997558594,132.5399932861328,132.99000549316406,124.80000305175781,124.87999725341797,7387080,002821.SZ,3
2023-08-04,126.5430679321289,130.00999450683594,132.5,129.60000610351562,131.99000549316406,3303739,002821.SZ,4
2023-08-07,125.07333374023438,128.5,129.99000549316406,128.0,128.72000122070312,2420899,002821.SZ,0
2023-08-08,125.07333374023438,128.5,129.75999450683594,127.37999725341797,128.0,1780976,002821.SZ,1
2023-08-09,127.28280639648438,130.77000427246094,133.0500030517578,127.61000061035156,128.0,5641270,002821.SZ,2
2023-08-10,127.30226135253906,130.7899932861328,131.5,128.5,129.99000549316406,3238535,002821.SZ,3
2023-08-11,125.82280731201172,129.27000427246094,131.97000122070312,129.02999877929688,131.00999450683594,2220159,002821.SZ,4
2023-08-14,124.46986389160156,127.87999725341797,128.5,125.80000305175781,128.0,2474786,002821.SZ,0
2023-08-15,124.7034683227539,128.1199951171875,128.7899932861328,124.0999984741211,127.79000091552734,3314361,002821.SZ,1
2023-08-16,123.61333465576172,127.0,129.10000610351562,126.13999938964844,128.0,1760249,002821.SZ,2
2023-08-17,122.81520080566406,126.18000030517578,127.94999694824219,124.30000305175781,126.0,2010157,002821.SZ,3
2023-08-18,120.20667266845703,123.5,126.22000122070312,123.5,126.0,1795862,002821.SZ,4
2023-08-21,118.59093475341797,121.83999633789062,124.37000274658203,121.83999633789062,122.80000305175781,1444240,002821.SZ,0
2023-08-22,117.47160339355469,120.69000244140625,123.0,119.0,121.80000305175781,2521424,002821.SZ,1
2023-08-23,115.85586547851562,119.02999877929688,121.5,118.79000091552734,120.69000244140625,1548118,002821.SZ,2
2023-08-24,122.9320068359375,126.30000305175781,128.02999877929688,118.80000305175781,118.80000305175781,4660086,002821.SZ,3
2023-08-25,124.05133056640625,127.44999694824219,128.75999450683594,124.76000213623047,126.5,3750180,002821.SZ,4
2023-08-28,126.0953369140625,129.5500030517578,135.0,129.39999389648438,135.0,3755255,002821.SZ,0
2023-08-29,128.48001098632812,132.0,133.10000610351562,128.10000610351562,128.49000549316406,4120867,002821.SZ,1
2023-08-30,127.44827270507812,130.94000244140625,134.60000610351562,130.0800018310547,134.38999938964844,3026497,002821.SZ,2
2023-08-31,129.5019989013672,133.0500030517578,134.58999633789062,130.3300018310547,131.2899932861328,3295265,002821.SZ,3
2023-09-01,128.15879821777344,131.6699981689453,134.55999755859375,131.33999633789062,133.58999633789062,1325820,002821.SZ,4
2023-09-04,126.63067626953125,130.10000610351562,132.91000366210938,129.86000061035156,132.00999450683594,2488742,002821.SZ,0
2023-09-05,124.9273452758789,128.35000610351562,130.0,128.02999877929688,129.8000030517578,2405427,002821.SZ,1
2023-09-06,121.1702651977539,124.48999786376953,128.6999969482422,124.30999755859375,127.80999755859375,3747483,002821.SZ,2
2023-09-07,119.26253509521484,122.52999877929688,124.76000213623047,122.23999786376953,124.48999786376953,1894828,002821.SZ,3
2023-09-08,119.97306823730469,123.26000213623047,124.19999694824219,122.0,122.12000274658203,1674831,002821.SZ,4
2023-09-11,121.03400421142578,124.3499984741211,126.36000061035156,122.61000061035156,123.0,2481169,002821.SZ,0
2023-09-12,121.82240295410156,125.16000366210938,125.54000091552734,123.51000213623047,124.33000183105469,1926084,002821.SZ,1
2023-09-13,120.98533630371094,124.30000305175781,126.29000091552734,123.72000122070312,125.1500015258789,1619189,002821.SZ,2
2023-09-14,121.66667175292969,125.0,125.83000183105469,122.0,123.91999816894531,2224495,002821.SZ,3
2023-09-15,132.9378662109375,136.5800018310547,137.4499969482422,126.47000122070312,128.2899932861328,11348137,002821.SZ,4
2023-09-18,138.00892639160156,141.7899932861328,142.99000549316406,136.6699981689453,138.0,10738339,002821.SZ,0
2023-09-19,136.2374725341797,139.97000122070312,142.6300048828125,139.6999969482422,141.5,5044737,002821.SZ,1
2023-09-20,135.17654418945312,138.8800048828125,141.85000610351562,138.6199951171875,140.10000610351562,3872305,002821.SZ,2
2023-09-21,134.0279998779297,137.6999969482422,139.42999267578125,136.32000732421875,138.8699951171875,3724262,002821.SZ,3
2023-09-22,140.3546600341797,144.1999969482422,144.99000549316406,136.5,137.67999267578125,7851187,002821.SZ,4
2023-09-25,143.56666564941406,147.5,152.0,142.5,143.8800048828125,9530465,002821.SZ,0
2023-09-26,143.722412109375,147.66000366210938,149.25999450683594,146.5,148.0,4195087,002821.SZ,1
2023-09-27,148.13160705566406,152.19000244140625,155.1999969482422,147.92999267578125,147.9600067138672,8713101,002821.SZ,2
2023-09-28,147.6546630859375,151.6999969482422,154.4499969482422,151.0,153.00999450683594,4478976,002821.SZ,3
2023-10-09,149.37747192382812,153.47000122070312,155.58999633789062,147.60000610351562,149.60000610351562,4405781,002821.SZ,0
2023-10-10,144.54000854492188,148.5,153.2899932861328,148.08999633789062,152.0,4506376,002821.SZ,1
2023-10-11,151.98599243164062,156.14999389648438,160.36000061035156,149.61000061035156,150.0,7523198,002821.SZ,2
2023-10-12,151.34361267089844,155.49000549316406,159.47999572753906,153.11000061035156,158.0,4316143,002821.SZ,3
2023-10-13,152.95933532714844,157.14999389648438,158.8000030517578,154.0399932861328,155.0,5683537,002821.SZ,4
2023-10-16,154.36093139648438,158.58999633789062,165.27000427246094,157.22000122070312,159.99000549316406,8504102,002821.SZ,0
2023-10-17,155.3245391845703,159.5800018310547,161.0,156.5,158.86000061035156,4914918,002821.SZ,1
2023-10-18,152.37533569335938,156.5500030517578,160.0,156.0,158.58999633789062,3770586,002821.SZ,2
2023-10-19,150.05880737304688,154.1699981689453,156.8800048828125,152.8000030517578,154.22000122070312,3839159,002821.SZ,3
2023-10-20,148.12185668945312,152.17999267578125,154.99000549316406,149.0,154.8699951171875,3901111,002821.SZ,4
2023-10-23,150.54547119140625,154.6699981689453,156.10000610351562,148.1999969482422,152.0,4519521,002821.SZ,0
2023-10-24,152.28775024414062,156.4600067138672,158.52999877929688,152.00999450683594,155.7899932861328,3871709,002821.SZ,1
2023-10-25,146.2725372314453,150.27999877929688,159.67999267578125,149.1999969482422,156.3800048828125,6435357,002821.SZ,2
2023-10-26,145.02667236328125,149.0,153.52999877929688,147.42999267578125,150.25,4214797,002821.SZ,3
