date,price,close,high,low,open,volume,ticker,day
2021-12-22,63.15753173828125,64.91555786132812,65.75555419921875,63.60444259643555,65.54222106933594,10074798,300759.SZ,2
2021-12-23,62.26676940917969,64.0,64.64444732666016,63.50666427612305,64.47555541992188,7793181,300759.SZ,3
2021-12-24,61.151153564453125,62.85333251953125,65.17333221435547,62.44444274902344,64.0,7099166,300759.SZ,4
2021-12-27,61.834354400634766,63.5555534362793,63.64444351196289,62.22666549682617,62.64444351196289,5593405,300759.SZ,0
2021-12-28,63.30887222290039,65.07111358642578,65.9111099243164,62.56888961791992,63.49777603149414,11264692,300759.SZ,1
2021-12-29,62.69917678833008,64.44444274902344,67.04888916015625,63.98222351074219,64.58222198486328,10549462,300759.SZ,2
2021-12-30,61.834354400634766,63.5555534362793,64.82666778564453,63.11111068725586,64.02666473388672,9875241,300759.SZ,3
2021-12-31,61.08629608154297,62.78666687011719,64.66666412353516,62.24888610839844,63.9466667175293,14734903,300759.SZ,4
2022-01-04,57.579463958740234,59.182220458984375,61.33333206176758,57.42222213745117,61.33333206176758,22967023,300759.SZ,1
2022-01-05,56.38602066040039,57.9555549621582,59.4577751159668,57.54666519165039,59.155555725097656,10709732,300759.SZ,2
2022-01-06,56.1265754699707,57.68888854980469,58.53333282470703,57.24444580078125,57.959999084472656,8522887,300759.SZ,3
2022-01-07,54.314781188964844,55.82666778564453,58.266666412353516,55.64444351196289,58.266666412353516,13403409,300759.SZ,4
2022-01-10,55.542816162109375,57.08888626098633,57.537776947021484,54.844444274902344,55.77777862548828,12140687,300759.SZ,0
2022-01-11,56.60222244262695,58.17777633666992,58.862220764160156,56.44444274902344,57.022220611572266,15039227,300759.SZ,1
2022-01-12,58.379417419433594,60.00444412231445,62.13777542114258,57.831111907958984,58.44444274902344,15498510,300759.SZ,2
2022-01-13,58.522117614746094,60.1511116027832,61.77777862548828,58.7599983215332,60.07555389404297,10656848,300759.SZ,3
2022-01-14,57.55352020263672,59.155555725097656,60.217777252197266,58.80888748168945,59.733333587646484,6935665,300759.SZ,4
2022-01-17,57.16434860229492,58.75555419921875,59.7599983215332,58.022220611572266,59.622222900390625,7668960,300759.SZ,0
2022-01-18,59.71123504638672,61.37333297729492,61.77777862548828,58.22666549682617,58.72888946533203,12780972,300759.SZ,1
2022-01-19,56.29953384399414,57.86666488647461,61.49777603149414,57.68888854980469,61.24888610839844,13030825,300759.SZ,2
2022-01-20,55.309322357177734,56.8488883972168,58.439998626708984,56.266666412353516,57.9022216796875,7029544,300759.SZ,3
2022-01-21,53.73967742919922,55.23555374145508,56.87111282348633,54.8488883972168,56.8488883972168,6488259,300759.SZ,4
2022-01-24,56.55897903442383,58.133331298828125,58.35555648803711,54.844444274902344,55.13777542114258,15053476,300759.SZ,0
2022-01-25,56.4249382019043,57.99555587768555,60.12888717651367,57.973331451416016,58.44444274902344,10607352,300759.SZ,1
2022-01-26,51.88032531738281,53.32444381713867,57.14666748046875,52.9022216796875,56.88888931274414,19343034,300759.SZ,2
2022-01-27,52.3430061340332,53.79999923706055,56.155555725097656,52.79999923706055,52.88888931274414,14974409,300759.SZ,3
2022-01-28,51.127933502197266,52.551109313964844,54.795555114746094,52.45333480834961,54.0,7204869,300759.SZ,4
2022-02-07,52.39921188354492,53.8577766418457,54.880001068115234,53.11111068725586,53.42222213745117,12955902,300759.SZ,0
2022-02-08,48.8664436340332,50.22666549682617,52.88888931274414,45.93333435058594,52.88888931274414,23169541,300759.SZ,1
2022-02-09,48.39511489868164,49.74222183227539,50.795555114746094,48.0,50.72444534301758,15848142,300759.SZ,2
2022-02-10,47.02870559692383,48.33777618408203,50.0,48.0,49.5555534362793,11754706,300759.SZ,3
2022-02-11,45.61473083496094,46.88444519042969,49.11111068725586,46.66222381591797,48.22222137451172,8550535,300759.SZ,4
2022-02-14,46.328208923339844,47.61777877807617,49.24444580078125,47.008888244628906,47.5555534362793,13114622,300759.SZ,0
2022-02-15,51.0457763671875,52.46666717529297,52.973331451416016,47.68888854980469,48.49333190917969,24208330,300759.SZ,1
2022-02-16,50.583099365234375,51.991111755371094,53.42222213745117,51.64444351196289,52.439998626708984,13969509,300759.SZ,2
2022-02-17,51.2403564453125,52.666664123535156,53.71110916137695,51.46666717529297,52.27555465698242,14336077,300759.SZ,3
2022-02-18,50.57877731323242,51.98666763305664,52.844444274902344,51.40888977050781,52.671112060546875,8696884,300759.SZ,4
2022-02-21,49.96908187866211,51.36000061035156,52.88888931274414,50.44888687133789,52.88888931274414,9431158,300759.SZ,0
2022-02-22,49.25128173828125,50.622222900390625,52.253334045410156,49.77333450317383,52.22222137451172,5390055,300759.SZ,1
2022-02-23,50.42743682861328,51.831111907958984,52.08000183105469,50.560001373291016,51.06666564941406,5464750,300759.SZ,2
2022-02-24,50.26312255859375,51.66222381591797,53.33333206176758,51.06666564941406,51.8577766418457,9658156,300759.SZ,3
2022-02-25,52.75811004638672,54.22666549682617,55.599998474121094,52.53333282470703,52.53333282470703,14910828,300759.SZ,4
2022-02-28,52.42083740234375,53.880001068115234,55.364444732666016,53.60444259643555,53.91555404663086,9139385,300759.SZ,0
2022-03-01,53.99912643432617,55.502220153808594,56.133331298828125,53.26222229003906,53.911109924316406,10657935,300759.SZ,1
2022-03-02,50.77335739135742,52.18666458129883,55.12888717651367,51.86666488647461,55.12888717651367,11816446,300759.SZ,2
2022-03-03,49.52802276611328,50.90666580200195,52.97777557373047,50.35555648803711,52.551109313964844,10216552,300759.SZ,3
2022-03-04,49.51072692871094,50.88888931274414,52.22666549682617,50.22222137451172,50.31111145019531,6752358,300759.SZ,4
2022-03-07,46.700077056884766,48.0,50.875553131103516,47.77777862548828,50.875553131103516,12977376,300759.SZ,0
2022-03-08,46.16389083862305,47.44888687133789,50.09333419799805,47.28888702392578,48.71110916137695,9306195,300759.SZ,1
2022-03-09,43.97590637207031,45.20000076293945,48.133331298828125,43.73777770996094,47.5555534362793,12084464,300759.SZ,2
2022-03-10,45.48500442504883,46.7511100769043,47.9022216796875,45.82222366333008,46.75555419921875,8712459,300759.SZ,3
2022-03-11,46.18118667602539,47.46666717529297,48.57777786254883,45.733333587646484,45.782222747802734,15471321,300759.SZ,4
2022-03-14,44.84504318237305,46.09333419799805,48.168888092041016,45.782222747802734,47.04888916015625,11178760,300759.SZ,0
2022-03-15,43.38350296020508,44.59111022949219,46.88888931274414,44.133331298828125,45.17333221435547,13098901,300759.SZ,1
2022-03-16,44.9920654296875,46.24444580078125,46.52000045776367,42.97777557373047,45.28888702392578,15003704,300759.SZ,2
2022-03-17,46.34550094604492,47.635555267333984,49.391109466552734,46.671112060546875,47.33333206176758,15431145,300759.SZ,3
2022-03-18,45.90876388549805,47.18666458129883,47.69333267211914,46.25777816772461,47.39555358886719,6985917,300759.SZ,4
2022-03-21,45.78337097167969,47.057777404785156,48.15999984741211,46.488887786865234,47.391109466552734,7649129,300759.SZ,0
2022-03-22,45.18232345581055,46.439998626708984,47.28888702392578,45.88444519042969,46.89777755737305,5564686,300759.SZ,1
2022-03-23,48.08378219604492,49.42222213745117,49.77777862548828,46.20000076293945,46.23555374145508,20722380,300759.SZ,2
2022-03-24,51.071720123291016,52.49333190917969,53.599998474121094,47.38222122192383,48.8488883972168,26726735,300759.SZ,3
2022-03-25,49.89989471435547,51.28888702392578,52.88888931274414,51.155555725097656,51.87111282348633,16056924,300759.SZ,4
2022-03-28,49.63180160522461,51.01333236694336,52.79999923706055,50.79999923706055,51.511112213134766,13967208,300759.SZ,0
2022-03-29,50.375545501708984,51.77777862548828,53.68888854980469,50.666664123535156,51.31111145019531,21165284,300759.SZ,1
2022-03-30,51.357112884521484,52.78666687011719,53.49777603149414,51.84000015258789,52.0,11662953,300759.SZ,2
2022-03-31,51.02415466308594,52.44444274902344,55.33333206176758,52.315555572509766,52.53333282470703,14218056,300759.SZ,3
2022-04-01,50.764713287353516,52.17777633666992,53.182220458984375,51.022220611572266,52.0,12108179,300759.SZ,4
2022-04-06,49.726932525634766,51.11111068725586,52.96888732910156,50.959999084472656,52.17777633666992,11085527,300759.SZ,2
2022-04-07,49.298851013183594,50.671112060546875,52.439998626708984,50.488887786865234,50.83555603027344,7800763,300759.SZ,3
2022-04-08,48.170265197753906,49.511112213134766,50.88888931274414,49.06666564941406,50.622222900390625,11803302,300759.SZ,4
2022-04-11,47.2838249206543,48.599998474121094,49.586666107177734,48.27111053466797,49.24444580078125,7008849,300759.SZ,0
2022-04-12,50.6263427734375,52.03555679321289,52.573333740234375,48.60444259643555,48.63111114501953,12103929,300759.SZ,1
2022-04-13,48.86211395263672,50.22222137451172,51.82222366333008,49.74222183227539,51.54666519165039,11276111,300759.SZ,2
2022-04-14,50.1161003112793,51.511112213134766,53.49777603149414,49.24444580078125,50.44444274902344,11676838,300759.SZ,3
2022-04-15,51.958160400390625,53.40444564819336,56.35555648803711,51.11555480957031,51.77777862548828,13830104,300759.SZ,4
2022-04-18,53.402400970458984,54.88888931274414,55.040000915527344,52.88888931274414,53.15999984741211,9672108,300759.SZ,0
2022-04-19,51.646820068359375,53.084442138671875,54.6533317565918,51.70222091674805,54.6533317565918,12124309,300759.SZ,1
2022-04-20,50.92470169067383,52.342220306396484,52.99555587768555,50.53333282470703,52.88888931274414,10724964,300759.SZ,2
2022-04-21,51.383056640625,52.813331604003906,54.19111251831055,51.68888854980469,51.77777862548828,12981143,300759.SZ,3
2022-04-22,52.325706481933594,53.782222747802734,54.43555450439453,52.182220458984375,52.62666702270508,8382692,300759.SZ,4
2022-04-25,49.208045959472656,50.57777786254883,52.844444274902344,50.57777786254883,52.72444534301758,8955650,300759.SZ,0
2022-04-26,51.7203369140625,53.15999984741211,54.22222137451172,50.91555404663086,51.106666564941406,10188139,300759.SZ,1
2022-04-27,52.91810607910156,54.391109466552734,54.88888931274414,51.959999084472656,52.40444564819336,10852076,300759.SZ,2
2022-04-28,55.387149810791016,56.92888641357422,57.1422233581543,52.804443359375,53.8577766418457,13367558,300759.SZ,3
2022-04-29,54.13749694824219,55.64444351196289,57.38666534423828,52.893333435058594,52.893333435058594,17290383,300759.SZ,4
2022-05-05,50.50526809692383,51.911109924316406,55.46666717529297,51.24444580078125,53.9466667175293,15590220,300759.SZ,3
2022-05-06,49.7053108215332,51.08888626098633,51.77777862548828,47.68888854980469,51.084442138671875,13058851,300759.SZ,4
2022-05-09,47.11518859863281,48.426666259765625,50.0444450378418,48.33333206176758,50.0444450378418,6708739,300759.SZ,0
2022-05-10,47.34436798095703,48.66222381591797,49.511112213134766,47.022220611572266,47.733333587646484,8722822,300759.SZ,1
2022-05-11,49.94313430786133,51.33333206176758,53.24444580078125,48.22222137451172,48.53333282470703,13662747,300759.SZ,2
2022-05-12,49.830711364746094,51.217777252197266,51.77777862548828,50.65777587890625,51.26222229003906,5863774,300759.SZ,3
2022-05-13,49.562618255615234,50.942222595214844,52.168888092041016,50.36888885498047,51.54222106933594,4935867,300759.SZ,4
2022-05-16,48.28701400756836,49.63111114501953,52.155555725097656,49.5555534362793,51.377777099609375,5636506,300759.SZ,0
2022-05-17,48.36484146118164,49.71110916137695,50.56888961791992,49.5555534362793,49.666664123535156,4878771,300759.SZ,1
2022-05-18,48.455650329589844,49.804443359375,50.6533317565918,48.71110916137695,49.911109924316406,5371377,300759.SZ,2
2022-05-19,47.768123626708984,49.0977783203125,49.551109313964844,48.49777603149414,49.106666564941406,4291863,300759.SZ,3
2022-05-20,49.19939422607422,50.56888961791992,51.35555648803711,49.17777633666992,49.17777633666992,7359259,300759.SZ,4
2022-05-23,48.43403244018555,49.782222747802734,51.00444412231445,49.68888854980469,50.671112060546875,4342086,300759.SZ,0
2022-05-24,47.43516540527344,48.75555419921875,49.86666488647461,48.22222137451172,49.77333450317383,5964473,300759.SZ,1
2022-05-25,47.20166778564453,48.51555633544922,49.20000076293945,47.782222747802734,48.7511100769043,3761097,300759.SZ,2
2022-05-26,45.887149810791016,47.16444396972656,48.75555419921875,46.88888931274414,48.75555419921875,4716216,300759.SZ,3
2022-05-27,48.38646697998047,49.733333587646484,52.24888610839844,48.0,48.0,13232997,300759.SZ,4
2022-05-30,49.27290344238281,50.64444351196289,51.24444580078125,49.47999954223633,50.08888626098633,8254696,300759.SZ,0
2022-05-31,51.57331466674805,53.008888244628906,53.74222183227539,49.64444351196289,51.46666717529297,13096426,300759.SZ,1
2022-06-01,51.54737091064453,52.98222351074219,54.44444274902344,52.671112060546875,53.10222244262695,6959315,300759.SZ,2
2022-06-02,50.39716339111328,51.79999923706055,53.5555534362793,51.511112213134766,52.795555114746094,6926879,300759.SZ,3
2022-06-06,53.73102951049805,55.22666549682617,55.720001220703125,51.813331604003906,52.00444412231445,12702791,300759.SZ,0
2022-06-07,55.13203048706055,56.666664123535156,58.911109924316406,55.1422233581543,55.77777862548828,15904557,300759.SZ,1
2022-06-08,57.94268798828125,59.5555534362793,59.911109924316406,56.9022216796875,57.46666717529297,20107863,300759.SZ,2
2022-06-09,57.44108963012695,59.040000915527344,61.057777404785156,58.53333282470703,59.7599983215332,16808553,300759.SZ,3
2022-06-10,56.34709548950195,57.91555404663086,58.7066650390625,57.560001373291016,58.666664123535156,14362812,300759.SZ,4
2022-06-13,54.28883743286133,55.79999923706055,57.551109313964844,55.10222244262695,56.942222595214844,14235862,300759.SZ,0
2022-06-14,54.12580871582031,55.33333206176758,57.0,53.88666534423828,54.84666442871094,13019823,300759.SZ,1
2022-06-15,53.91712951660156,55.119998931884766,56.11333465576172,54.0,54.72666549682617,9791070,300759.SZ,2
2022-06-16,55.10398483276367,56.33333206176758,57.46666717529297,54.893333435058594,54.99333190917969,10457230,300759.SZ,3
2022-06-17,56.47343444824219,57.733333587646484,58.13999938964844,55.29999923706055,56.2400016784668,9559090,300759.SZ,4
2022-06-20,57.38639831542969,58.666664123535156,59.91999816894531,57.746665954589844,57.77333450317383,11349612,300759.SZ,0
2022-06-21,57.960262298583984,59.253334045410156,59.81999969482422,57.29999923706055,58.666664123535156,8463882,300759.SZ,1
2022-06-22,57.190765380859375,58.46666717529297,59.70000076293945,58.0,59.266666412353516,6414340,300759.SZ,2
2022-06-23,56.773406982421875,58.040000915527344,59.119998931884766,56.393333435058594,58.599998474121094,8648164,300759.SZ,3
2022-06-24,60.653507232666016,62.00666427612305,63.34666442871094,58.36666488647461,58.48666763305664,12448021,300759.SZ,4
2022-06-27,61.89253616333008,63.27333450317383,65.53333282470703,62.34000015258789,62.666664123535156,11256859,300759.SZ,0
2022-06-28,60.80350112915039,62.15999984741211,63.02000045776367,60.6533317565918,62.95333480834961,8951119,300759.SZ,1
2022-06-29,61.533870697021484,62.90666580200195,65.19999694824219,60.84666442871094,62.09333419799805,9575562,300759.SZ,2
2022-06-30,62.09469223022461,63.47999954223633,64.66666412353516,62.53333282470703,62.5533332824707,6434299,300759.SZ,3
2022-07-01,62.43379592895508,63.82666778564453,65.413330078125,63.06666564941406,64.0,4730901,300759.SZ,4
2022-07-04,66.51605224609375,68.0,69.1933364868164,63.2400016784668,63.266666412353516,15259519,300759.SZ,0
2022-07-05,69.77664947509766,71.33333587646484,73.33333587646484,65.33333587646484,68.66666412353516,17954520,300759.SZ,1
2022-07-06,68.9093246459961,70.44666290283203,76.09333038330078,69.66666412353516,71.33333587646484,18875208,300759.SZ,2
2022-07-07,67.75507354736328,69.26666259765625,70.54666900634766,67.08666229248047,70.45999908447266,13007626,300759.SZ,3
2022-07-08,68.79846954345703,70.33333587646484,72.38666534423828,68.80000305175781,69.85333251953125,8450811,300759.SZ,4
2022-07-11,68.4919662475586,70.0199966430664,71.3133316040039,69.03333282470703,70.33333587646484,8992581,300759.SZ,0
2022-07-12,63.57500076293945,64.99333190917969,71.77999877929688,64.66666412353516,70.66666412353516,18116815,300759.SZ,1
2022-07-13,63.30763244628906,64.72000122070312,66.4000015258789,62.753334045410156,64.93333435058594,11535726,300759.SZ,2
2022-07-14,65.19877624511719,66.65333557128906,68.66666412353516,64.33333587646484,64.40666961669922,11763511,300759.SZ,3
2022-07-15,63.190250396728516,64.5999984741211,67.33333587646484,64.0,66.26000213623047,9088608,300759.SZ,4
2022-07-18,56.5125617980957,57.77333450317383,60.666664123535156,52.33333206176758,60.666664123535156,33326709,300759.SZ,0
2022-07-19,54.09320068359375,55.29999923706055,57.33333206176758,54.733333587646484,56.68666458129883,20016730,300759.SZ,1
2022-07-20,54.69967269897461,55.91999816894531,57.70000076293945,55.266666412353516,55.68000030517578,12506766,300759.SZ,2
2022-07-21,55.795230865478516,57.040000915527344,58.78666687011719,55.720001220703125,55.926666259765625,12942220,300759.SZ,3
2022-07-22,55.03877639770508,56.266666412353516,58.03333282470703,55.766666412353516,57.733333587646484,7792603,300759.SZ,4
2022-07-25,55.01920700073242,56.246665954589844,56.88666534423828,55.086666107177734,56.20000076293945,6935122,300759.SZ,0
2022-07-26,54.869224548339844,56.09333419799805,57.31999969482422,55.53333282470703,56.06666564941406,5069521,300759.SZ,1
2022-07-27,53.71497344970703,54.913333892822266,56.36666488647461,54.28666687011719,56.073333740234375,9398752,300759.SZ,2
2022-07-28,53.72149658203125,54.91999816894531,56.099998474121094,54.29999923706055,54.99333190917969,6255099,300759.SZ,3
2022-07-29,50.53263854980469,51.65999984741211,54.766666412353516,51.33333206176758,54.753334045410156,21114780,300759.SZ,4
2022-08-01,51.0543327331543,52.19333267211914,52.34666442871094,50.14666748046875,51.733333587646484,7114038,300759.SZ,0
2022-08-02,50.08267593383789,51.20000076293945,52.62666702270508,50.41999816894531,51.33333206176758,8244186,300759.SZ,1
2022-08-03,50.15441131591797,51.27333450317383,52.18000030517578,50.67333221435547,51.15999984741211,7699677,300759.SZ,2
2022-08-04,50.81304931640625,51.9466667175293,53.33333206176758,51.48666763305664,51.733333587646484,9109764,300759.SZ,3
2022-08-05,51.82383346557617,52.97999954223633,54.573333740234375,52.0,52.0,11894868,300759.SZ,4
2022-08-08,49.00667953491211,50.099998474121094,51.98666763305664,48.36666488647461,49.0,21338977,300759.SZ,0
2022-08-09,49.124061584472656,50.220001220703125,50.720001220703125,49.766666412353516,50.49333190917969,8737909,300759.SZ,1
2022-08-10,47.58506393432617,48.64666748046875,50.459999084472656,48.47999954223633,50.09333419799805,8699041,300759.SZ,2
2022-08-11,49.965293884277344,51.08000183105469,51.08000183105469,48.7599983215332,49.02000045776367,9149580,300759.SZ,3
2022-08-12,50.187015533447266,51.30666732788086,51.666664123535156,50.01333236694336,50.62666702270508,5908908,300759.SZ,4
2022-08-15,49.03276443481445,50.12666702270508,51.20000076293945,49.720001220703125,51.20000076293945,4849389,300759.SZ,0
2022-08-16,48.987117767333984,50.08000183105469,50.5533332824707,49.766666412353516,50.04666519165039,5262037,300759.SZ,1
2022-08-17,48.589324951171875,49.67333221435547,50.586666107177734,49.01333236694336,50.22666549682617,5561011,300759.SZ,2
2022-08-18,47.30465316772461,48.36000061035156,49.6533317565918,48.20000076293945,49.6533317565918,6399934,300759.SZ,3
2022-08-19,46.73078918457031,47.77333450317383,48.65999984741211,47.666664123535156,48.1533317565918,4581681,300759.SZ,4
2022-08-22,47.14814376831055,48.20000076293945,48.586666107177734,46.1533317565918,47.746665954589844,6857110,300759.SZ,0
2022-08-23,45.948246002197266,46.973331451416016,48.413333892822266,46.68000030517578,48.20000076293945,5120826,300759.SZ,1
2022-08-24,43.28760528564453,44.253334045410156,45.99333190917969,42.93333435058594,44.253334045410156,19482180,300759.SZ,2
2022-08-25,43.561492919921875,44.53333282470703,45.02666473388672,43.7066650390625,43.99333190917969,7147582,300759.SZ,3
2022-08-26,44.67008972167969,45.666664123535156,46.606666564941406,44.2400016784668,44.666664123535156,7423765,300759.SZ,4
2022-08-29,43.61366271972656,44.586666107177734,45.84666442871094,43.86666488647461,45.086666107177734,6751152,300759.SZ,0
2022-08-30,43.333251953125,44.29999923706055,44.82666778564453,43.22666549682617,44.52666473388672,6674904,300759.SZ,1
2022-08-31,44.37664031982422,45.36666488647461,45.900001525878906,43.99333190917969,44.34000015258789,9238894,300759.SZ,2
2022-09-01,42.90937423706055,43.86666488647461,46.119998931884766,43.79999923706055,45.32666778564453,7876020,300759.SZ,3
2022-09-02,42.7463493347168,43.70000076293945,44.6533317565918,43.313331604003906,44.2066650390625,9383742,300759.SZ,4
2022-09-05,41.4747200012207,42.400001525878906,43.939998626708984,41.6533317565918,43.939998626708984,12476610,300759.SZ,0
2022-09-06,41.2464714050293,42.166664123535156,43.06666564941406,41.69333267211914,43.04666519165039,7649809,300759.SZ,1
2022-09-07,40.95302200317383,41.86666488647461,42.36000061035156,41.586666107177734,41.86666488647461,5882916,300759.SZ,2
2022-09-08,40.300907135009766,41.20000076293945,42.72666549682617,40.96666717529297,42.02666473388672,5724934,300759.SZ,3
2022-09-09,42.25725555419922,43.20000076293945,43.49333190917969,41.266666412353516,41.84000015258789,12597916,300759.SZ,4
2022-09-13,36.36210632324219,37.17333221435547,42.67333221435547,36.79999923706055,42.67333221435547,34035241,300759.SZ,1
2022-09-14,37.333763122558594,38.166664123535156,38.33333206176758,36.666664123535156,36.666664123535156,19408764,300759.SZ,2
2022-09-15,37.698951721191406,38.540000915527344,41.04666519165039,38.03333282470703,39.09333419799805,20529693,300759.SZ,3
2022-09-16,35.90562438964844,36.7066650390625,38.959999084472656,36.7066650390625,38.52666473388672,11377188,300759.SZ,4
2022-09-19,35.92518997192383,36.72666549682617,37.400001525878906,36.21333312988281,36.880001068115234,9770013,300759.SZ,0
2022-09-20,35.27959442138672,36.06666564941406,36.7400016784668,35.220001220703125,36.666664123535156,12685638,300759.SZ,1
2022-09-21,34.46444320678711,35.233333587646484,36.266666412353516,34.633331298828125,35.86000061035156,12291049,300759.SZ,2
2022-09-22,33.6036491394043,34.35333251953125,35.246665954589844,34.166664123535156,34.79999923706055,11872801,300759.SZ,3
2022-09-23,33.41453552246094,34.15999984741211,34.586666107177734,33.40666580200195,34.35333251953125,12439165,300759.SZ,4
2022-09-26,33.584083557128906,34.33333206176758,35.11333465576172,33.68666458129883,34.0,11726595,300759.SZ,0
2022-09-27,35.38393020629883,36.17333221435547,36.400001525878906,33.65999984741211,34.459999084472656,19761031,300759.SZ,1
2022-09-28,34.83615493774414,35.61333465576172,36.880001068115234,35.380001068115234,36.246665954589844,11250736,300759.SZ,2
2022-09-29,35.39045715332031,36.18000030517578,37.560001373291016,35.80666732788086,36.0,12346399,300759.SZ,3
2022-09-30,35.246986389160156,36.03333282470703,36.99333190917969,35.4466667175293,35.93333435058594,9483202,300759.SZ,4
2022-10-10,33.923187255859375,34.68000030517578,36.71333312988281,34.540000915527344,36.33333206176758,10378651,300759.SZ,0
2022-10-11,32.35158157348633,33.073333740234375,34.900001525878906,32.720001220703125,34.779998779296875,13884694,300759.SZ,1
2022-10-12,32.52765655517578,33.253334045410156,33.2599983215332,32.09333419799805,33.086666107177734,11235849,300759.SZ,2
2022-10-13,33.31019592285156,34.0533332824707,35.15999984741211,32.88666534423828,33.266666412353516,12698130,300759.SZ,3
2022-10-14,38.44888687133789,39.30666732788086,40.586666107177734,34.0,34.266666412353516,33251934,300759.SZ,4
2022-10-17,37.04030990600586,37.86666488647461,40.00666427612305,37.599998474121094,39.266666412353516,21187333,300759.SZ,0
2022-10-18,37.56852722167969,38.40666580200195,39.20000076293945,37.2400016784668,38.119998931884766,16176873,300759.SZ,1
2022-10-19,36.59687423706055,37.413333892822266,38.46666717529297,37.20000076293945,38.1533317565918,12016912,300759.SZ,2
2022-10-20,36.13386535644531,36.939998626708984,38.766666412353516,36.83333206176758,36.959999084472656,16169398,300759.SZ,3
2022-10-21,34.04056930541992,34.79999923706055,37.380001068115234,34.473331451416016,36.666664123535156,23123488,300759.SZ,4
2022-10-24,31.699462890625,32.40666580200195,35.0,32.2400016784668,34.79999923706055,19876021,300759.SZ,0
2022-10-25,30.55173683166504,31.233333587646484,32.880001068115234,31.04666519165039,32.6533317565918,21075892,300759.SZ,1
2022-10-26,34.32749938964844,35.09333419799805,36.82666778564453,31.54666519165039,31.700000762939453,39701902,300759.SZ,2
2022-10-27,35.42958068847656,36.220001220703125,37.253334045410156,34.52666473388672,35.606666564941406,27500682,300759.SZ,3
2022-10-28,36.622955322265625,37.439998626708984,38.83333206176758,35.619998931884766,35.81999969482422,33715453,300759.SZ,4
2022-10-31,33.91014099121094,34.666664123535156,37.32666778564453,34.27333450317383,37.32666778564453,29149996,300759.SZ,0
2022-11-01,37.65982437133789,38.5,38.666664123535156,34.83333206176758,35.133331298828125,31398480,300759.SZ,1
2022-11-02,38.194557189941406,39.04666519165039,40.313331604003906,37.69333267211914,38.06666564941406,37491442,300759.SZ,2
2022-11-03,39.58357620239258,40.46666717529297,41.666664123535156,37.68666458129883,38.35333251953125,32746732,300759.SZ,3
2022-11-04,42.71373748779297,43.666664123535156,44.46666717529297,39.32666778564453,40.43333435058594,32119138,300759.SZ,4
2022-11-07,46.00693893432617,47.03333282470703,47.040000915527344,42.79999923706055,43.666664123535156,28690168,300759.SZ,0
2022-11-08,43.770172119140625,44.746665954589844,48.62666702270508,44.086666107177734,46.073333740234375,30051249,300759.SZ,1
2022-11-09,42.71373748779297,43.666664123535156,45.17333221435547,42.746665954589844,44.753334045410156,24924120,300759.SZ,2
2022-11-10,41.10300827026367,42.02000045776367,44.04666519165039,41.7400016784668,43.01333236694336,21884346,300759.SZ,3
2022-11-11,43.09196853637695,44.0533332824707,46.86666488647461,43.65999984741211,45.0,44693775,300759.SZ,4
2022-11-14,43.95928192138672,44.939998626708984,47.0,43.95333480834961,44.52000045776367,30109239,300759.SZ,0
2022-11-15,44.865726470947266,45.86666488647461,47.0533332824707,43.540000915527344,44.86000061035156,24266545,300759.SZ,1
2022-11-16,47.63723373413086,48.70000076293945,50.2400016784668,44.7066650390625,45.880001068115234,28424371,300759.SZ,2
2022-11-17,47.27204895019531,48.32666778564453,48.6533317565918,46.599998474121094,48.0,18168859,300759.SZ,3
2022-11-18,45.426551818847656,46.439998626708984,49.0533332824707,46.37333297729492,47.99333190917969,15108999,300759.SZ,4
2022-11-21,44.99615478515625,46.0,46.65999984741211,44.99333190917969,45.67333221435547,11179353,300759.SZ,0
2022-11-22,43.646270751953125,44.619998931884766,46.893333435058594,44.29999923706055,45.779998779296875,14012199,300759.SZ,1
2022-11-23,42.589839935302734,43.540000915527344,44.97999954223633,42.48666763305664,44.33333206176758,19392388,300759.SZ,2
2022-11-24,43.5484504699707,44.52000045776367,45.400001525878906,43.63999938964844,43.733333587646484,13196140,300759.SZ,3
2022-11-25,43.39846420288086,44.36666488647461,44.99333190917969,42.666664123535156,44.33333206176758,8337376,300759.SZ,4
2022-11-28,42.231170654296875,43.17333221435547,43.633331298828125,41.31999969482422,42.666664123535156,16890513,300759.SZ,0
2022-11-29,42.381160736083984,43.32666778564453,44.233333587646484,42.88666534423828,43.06666564941406,13924699,300759.SZ,1
2022-11-30,41.81381607055664,42.746665954589844,43.619998931884766,42.400001525878906,43.13999938964844,9317827,300759.SZ,2
2022-12-01,43.45063400268555,44.41999816894531,45.53333282470703,42.959999084472656,43.666664123535156,18921247,300759.SZ,3
2022-12-02,42.394203186035156,43.34000015258789,44.439998626708984,43.18000030517578,44.30666732788086,11035410,300759.SZ,4
2022-12-05,42.72026062011719,43.67333221435547,44.9466667175293,43.40666580200195,43.86666488647461,10537557,300759.SZ,0
2022-12-06,43.30717086791992,44.27333450317383,46.166664123535156,42.86666488647461,43.53333282470703,15217699,300759.SZ,1
2022-12-07,43.18326950073242,44.14666748046875,45.913333892822266,43.573333740234375,43.88666534423828,13635211,300759.SZ,2
2022-12-08,43.026756286621094,43.98666763305664,44.400001525878906,43.106666564941406,43.91999816894531,9277051,300759.SZ,3
2022-12-09,42.002933502197266,42.939998626708984,44.266666412353516,42.666664123535156,44.099998474121094,13550572,300759.SZ,4
