date,price,close,high,low,open,volume,ticker,day
2021-03-30,7.519057750701904,8.231695175170898,8.366011619567871,8.183725357055664,8.298853874206543,75281062,601377.SS,1
2021-03-31,7.4051337242126465,8.106972694396973,8.30844783782959,8.087783813476562,8.183725357055664,64389394,601377.SS,2
2021-04-01,7.422660827636719,8.126160621643066,8.183725357055664,8.030220031738281,8.14534854888916,53545348,601377.SS,3
2021-04-02,7.46647834777832,8.174131393432617,8.174131393432617,8.068595886230469,8.126160621643066,54412202,601377.SS,4
2021-04-06,7.431423187255859,8.135754585266113,8.298853874206543,8.11656665802002,8.250883102416992,59313750,601377.SS,1
2021-04-07,7.457714557647705,8.16453742980957,8.222101211547852,8.068595886230469,8.087783813476562,52488912,601377.SS,2
2021-04-08,7.632983684539795,8.356417655944824,8.519516944885254,8.097378730773926,8.106972694396973,144299299,601377.SS,3
2021-04-09,7.589166164398193,8.30844783782959,8.481141090393066,8.279664993286133,8.298853874206543,81075414,601377.SS,4
2021-04-12,7.475241184234619,8.183725357055664,8.5291109085083,8.154943466186523,8.279664993286133,130345906,601377.SS,0
2021-04-13,7.457714557647705,8.16453742980957,8.202913284301758,8.078189849853516,8.11656665802002,67556339,601377.SS,1
2021-04-14,7.527822017669678,8.241289138793945,8.289259910583496,8.11656665802002,8.126160621643066,51861489,601377.SS,2
2021-04-15,7.510295391082764,8.222101211547852,8.318041801452637,8.183725357055664,8.212507247924805,51604861,601377.SS,3
2021-04-16,7.606692790985107,8.327635765075684,8.385199546813965,8.193319320678711,8.212507247924805,67626361,601377.SS,4
2021-04-19,8.018576622009277,8.778555870056152,8.826525688171387,8.298853874206543,8.30844783782959,289111111,601377.SS,0
2021-04-20,7.95723295211792,8.711398124694824,8.864903450012207,8.634645462036133,8.711398124694824,154034801,601377.SS,1
2021-04-21,7.95723295211792,8.711398124694824,8.826525688171387,8.64423942565918,8.673022270202637,96425823,601377.SS,2
2021-04-22,8.001049041748047,8.759367942810059,8.922467231750488,8.711398124694824,8.749773979187012,137489118,601377.SS,3
2021-04-23,8.027338981628418,8.7881498336792,8.826525688171387,8.586674690246582,8.682616233825684,99797207,601377.SS,4
2021-04-26,7.720618724822998,8.45235824584961,8.98003101348877,8.394794464111328,8.807337760925293,182567254,601377.SS,0
2021-04-27,7.738144874572754,8.471546173095703,8.740180015563965,8.442764282226562,8.50032901763916,130294589,601377.SS,1
2021-04-28,7.729381084442139,8.461952209472656,8.596268653869629,8.375605583190918,8.5291109085083,89032677,601377.SS,2
2021-04-29,8.123738288879395,8.893685340881348,8.922467231750488,8.394794464111328,8.423576354980469,221498657,601377.SS,3
2021-04-30,7.965995788574219,8.720992088317871,9.114348411560059,8.701804161071777,8.960843086242676,206854184,601377.SS,4
2021-05-06,7.965995788574219,8.720992088317871,8.970437049865723,8.577080726623535,8.8840913772583,153545544,601377.SS,3
2021-05-07,7.887123107910156,8.634645462036133,8.903279304504395,8.62505054473877,8.673022270202637,140277685,601377.SS,4
2021-05-10,7.107175827026367,7.78077507019043,8.615456581115723,7.771181106567383,8.567486763000488,303939025,601377.SS,0
2021-05-11,7.098411560058594,7.771181106567383,7.847932815551758,7.540924072265625,7.5792999267578125,153176991,601377.SS,1
2021-05-12,7.05459451675415,7.72321081161499,7.751993179321289,7.636864185333252,7.684834003448486,87224466,601377.SS,2
2021-05-13,7.028303623199463,7.694427967071533,7.78077507019043,7.636864185333252,7.6752400398254395,68394712,601377.SS,3
2021-05-14,7.519057750701904,8.231695175170898,8.375605583190918,7.70402193069458,7.70402193069458,230881381,601377.SS,4
2021-05-17,7.519057750701904,8.231695175170898,8.356417655944824,8.078189849853516,8.126160621643066,147137577,601377.SS,0
2021-05-18,7.448951244354248,8.154943466186523,8.318041801452637,8.106972694396973,8.183725357055664,85171289,601377.SS,1
2021-05-19,7.264917850494385,7.953467845916748,8.183725357055664,7.934279918670654,8.106972694396973,108716934,601377.SS,2
2021-05-20,7.335025787353516,8.030220031738281,8.126160621643066,7.934279918670654,7.991844177246094,109468755,601377.SS,3
2021-05-21,7.264917850494385,7.953467845916748,8.106972694396973,7.943873882293701,8.039813995361328,80643150,601377.SS,4
2021-05-24,7.413896083831787,8.11656665802002,8.202913284301758,7.953467845916748,7.963061809539795,120553422,601377.SS,0
2021-05-25,8.141265869140625,8.912873268127441,8.932061195373535,8.135754585266113,8.174131393432617,353075202,601377.SS,1
2021-05-26,8.956269264221191,9.805120468139648,9.805120468139648,9.095159530639648,9.095159530639648,612259612,601377.SS,2
2021-05-27,8.938739776611328,9.785930633544922,9.920248031616211,9.488515853881836,9.689990997314453,470727545,601377.SS,3
2021-05-28,9.683635711669922,10.601426124572754,10.764525413513184,10.073753356933594,10.073753356933594,579878027,601377.SS,4
2021-05-31,9.718689918518066,10.639801979064941,10.975593566894531,10.41913890838623,10.735742568969727,438355716,601377.SS,0
2021-06-01,9.087718963623047,9.949029922485352,10.5150785446167,9.920248031616211,10.505484580993652,434177887,601377.SS,1
2021-06-02,8.8423433303833,9.680397033691406,10.131317138671875,9.574861526489258,10.0545654296875,335279296,601377.SS,2
2021-06-03,8.702127456665039,9.526891708374023,9.795525550842285,9.50770378112793,9.709178924560547,317491284,601377.SS,3
2021-06-04,8.561911582946777,9.373387336730957,9.929841995239258,9.31582260131836,9.565267562866211,409591356,601377.SS,4
2021-06-07,8.588201522827148,9.402169227600098,9.584456443786621,9.258258819580078,9.277446746826172,202039092,601377.SS,0
2021-06-08,8.789763450622559,9.622833251953125,9.776336669921875,9.354199409484863,9.36379337310791,314127378,601377.SS,1
2021-06-09,8.632019996643066,9.450139999389648,9.603645324707031,9.373387336730957,9.546079635620117,180079429,601377.SS,2
2021-06-10,8.614493370056152,9.430952072143555,9.642021179199219,9.382981300354004,9.430952072143555,175451793,601377.SS,3
2021-06-11,8.45674991607666,9.258258819580078,9.584456443786621,9.219882011413574,9.421358108520508,195953743,601377.SS,4
2021-06-15,8.255189895629883,9.037595748901367,9.239070892333984,9.037595748901367,9.114348411560059,148182722,601377.SS,1
2021-06-16,8.299007415771484,9.085565567016602,9.210288047790527,8.922467231750488,9.028000831604004,175777875,601377.SS,2
2021-06-17,8.386642456054688,9.181506156921387,9.325416564941406,9.028000831604004,9.085565567016602,189703210,601377.SS,3
2021-06-18,8.465513229370117,9.267852783203125,9.335010528564453,9.066377639770508,9.114348411560059,162582490,601377.SS,4
2021-06-21,8.263954162597656,9.047189712524414,9.39257526397705,8.999218940734863,9.267852783203125,171260438,601377.SS,0
2021-06-22,8.290243148803711,9.075971603393555,9.181506156921387,9.037595748901367,9.104754447937012,117197598,601377.SS,1
2021-06-23,8.509330749511719,9.31582260131836,9.382981300354004,8.970437049865723,9.123942375183105,215849586,601377.SS,2
2021-06-24,8.544384956359863,9.354199409484863,9.53648567199707,9.239070892333984,9.287040710449219,182028204,601377.SS,3
2021-06-25,8.877396583557129,9.718772888183594,9.881872177124023,9.229476928710938,9.421358108520508,324147861,601377.SS,4
2021-06-28,8.62325668334961,9.440546035766602,9.785930633544922,9.36379337310791,9.785930633544922,263658111,601377.SS,0
2021-06-29,8.500566482543945,9.306228637695312,9.459733963012695,9.277446746826172,9.39257526397705,141916782,601377.SS,1
2021-06-30,8.465513229370117,9.267852783203125,9.373387336730957,9.066377639770508,9.287040710449219,156263877,601377.SS,2
2021-07-01,7.930942535400391,8.682616233825684,9.440546035766602,8.673022270202637,9.382981300354004,224432914,601377.SS,3
2021-07-02,7.825779438018799,8.567486763000488,8.778555870056152,8.548298835754395,8.682616233825684,147012439,601377.SS,4
2021-07-05,7.843307018280029,8.586674690246582,8.64423942565918,8.45235824584961,8.557892799377441,113842187,601377.SS,0
2021-07-06,7.9397053718566895,8.69221019744873,8.69221019744873,8.490735054016113,8.596268653869629,106220254,601377.SS,1
2021-07-07,7.930942535400391,8.682616233825684,8.749773979187012,8.605862617492676,8.634645462036133,97231312,601377.SS,2
2021-07-08,7.817016124725342,8.557892799377441,8.81693172454834,8.538704872131348,8.778555870056152,117146243,601377.SS,3
2021-07-09,7.878359794616699,8.62505054473877,8.673022270202637,8.423576354980469,8.471546173095703,103237789,601377.SS,4
2021-07-12,8.132501602172852,8.903279304504395,8.989624977111816,8.682616233825684,8.759367942810059,200348970,601377.SS,0
2021-07-13,8.001049041748047,8.759367942810059,8.893685340881348,8.69221019744873,8.826525688171387,110499636,601377.SS,1
2021-07-14,7.9397053718566895,8.69221019744873,8.855308532714844,8.682616233825684,8.740180015563965,115990384,601377.SS,2
2021-07-15,8.071157455444336,8.836119651794434,8.874497413635254,8.615456581115723,8.682616233825684,119660242,601377.SS,3
2021-07-16,8.106212615966797,8.874497413635254,9.00881290435791,8.759367942810059,8.893685340881348,147575176,601377.SS,4
2021-07-19,8.036103248596191,8.797743797302246,8.836119651794434,8.711398124694824,8.7881498336792,97457821,601377.SS,0
2021-07-20,7.965995788574219,8.720992088317871,8.807337760925293,8.69221019744873,8.711398124694824,74256331,601377.SS,1
2021-07-21,8.044866561889648,8.807337760925293,8.941655158996582,8.730586051940918,8.730586051940918,121016121,601377.SS,2
2021-07-22,8.369115829467773,9.162318229675293,9.248664855957031,8.740180015563965,8.778555870056152,232722902,601377.SS,3
2021-07-23,8.51809310913086,9.325416564941406,9.814714431762695,9.037595748901367,9.162318229675293,324343266,601377.SS,4
2021-07-26,8.307770729064941,9.095159530639648,9.680397033691406,9.037595748901367,9.306228637695312,302531511,601377.SS,0
2021-07-27,7.965995788574219,8.720992088317871,9.267852783203125,8.711398124694824,9.20069408416748,213634331,601377.SS,1
2021-07-28,7.904651165008545,8.653833389282227,8.797743797302246,8.538704872131348,8.653833389282227,145147631,601377.SS,2
2021-07-29,7.983522891998291,8.740180015563965,8.855308532714844,8.634645462036133,8.778555870056152,143972571,601377.SS,3
2021-07-30,7.790726184844971,8.5291109085083,8.69221019744873,8.50032901763916,8.682616233825684,130443562,601377.SS,4
2021-08-02,8.369115829467773,9.162318229675293,9.325416564941406,8.366011619567871,8.481141090393066,268346790,601377.SS,0
2021-08-03,8.509330749511719,9.31582260131836,9.632427215576172,8.989624977111816,9.018406867980957,297458660,601377.SS,1
2021-08-04,8.52685832977295,9.335010528564453,9.382981300354004,9.123942375183105,9.296634674072266,163670177,601377.SS,2
2021-08-05,8.307770729064941,9.095159530639648,9.382981300354004,9.037595748901367,9.258258819580078,144859220,601377.SS,3
2021-08-06,8.360352516174316,9.152724266052246,9.296634674072266,9.056783676147461,9.152724266052246,129034162,601377.SS,4
2021-08-09,8.702127456665039,9.526891708374023,9.766742706298828,9.066377639770508,9.114348411560059,299384358,601377.SS,0
2021-08-10,8.824816703796387,9.661209106445312,9.680397033691406,9.36379337310791,9.469327926635742,209865468,601377.SS,1
2021-08-11,8.72841739654541,9.555673599243164,9.737960815429688,9.478921890258789,9.594050407409668,192139235,601377.SS,2
2021-08-12,8.640783309936523,9.459733963012695,9.622833251953125,9.373387336730957,9.498109817504883,123879433,601377.SS,3
2021-08-13,8.667074203491211,9.488515853881836,9.574861526489258,9.354199409484863,9.469327926635742,126616017,601377.SS,4
2021-08-16,8.824816703796387,9.661209106445312,10.140911102294922,9.574861526489258,9.67080307006836,297135328,601377.SS,0
2021-08-17,8.57067584991455,9.382981300354004,10.073753356933594,9.36379337310791,9.584456443786621,353324415,601377.SS,1
2021-08-18,9.429494857788086,10.323198318481445,10.323198318481445,9.402169227600098,9.411763191223145,378347833,601377.SS,2
2021-08-19,9.63105583190918,10.543862342834473,11.320980072021484,10.409544944763184,10.745336532592773,712352012,601377.SS,3
2021-08-20,9.911486625671387,10.850871086120605,11.06194019317627,10.457514762878418,10.55345630645752,443075128,601377.SS,4
2021-08-23,10.209444046020508,11.177068710327148,11.685553550720215,10.89884090423584,11.10991096496582,460281624,601377.SS,0
2021-08-24,10.279552459716797,11.25382137298584,11.484078407287598,10.89884090423584,11.119504928588867,397150604,601377.SS,1
2021-08-25,9.256046295166016,9.977811813354492,10.543862342834473,9.977811813354492,10.41913890838623,412961115,601377.SS,2
2021-08-26,8.917845726013184,9.613239288330078,9.872278213500977,9.555673599243164,9.757148742675781,377686337,601377.SS,3
2021-08-27,8.793244361877441,9.478921890258789,9.718772888183594,9.39257526397705,9.613239288330078,249555372,601377.SS,4
2021-08-30,8.686444282531738,9.36379337310791,9.737960815429688,9.123942375183105,9.565267562866211,267470859,601377.SS,0
2021-08-31,8.846644401550293,9.53648567199707,9.622833251953125,9.248664855957031,9.36379337310791,257219664,601377.SS,1
2021-09-01,9.33614730834961,10.064159393310547,10.447920799255371,9.440546035766602,9.498109817504883,430733868,601377.SS,2
2021-09-02,9.514147758483887,10.2560396194458,10.5150785446167,9.997000694274902,10.0545654296875,342779522,601377.SS,3
2021-09-03,9.371747016906738,10.102535247802734,10.745336532592773,10.092941284179688,10.55345630645752,303714443,601377.SS,4
2021-09-06,9.674348831176758,10.428732872009277,10.58223819732666,10.121723175048828,10.121723175048828,245654853,601377.SS,0
2021-09-07,10.252852439880371,11.052346229553223,11.225038528442383,10.236851692199707,10.351980209350586,331573589,601377.SS,1
2021-09-08,10.101551055908203,10.889246940612793,11.234633445739746,10.822089195251465,11.023564338684082,240791949,601377.SS,2
2021-09-09,10.003652572631836,10.783713340759277,10.94681167602539,10.639801979064941,10.735742568969727,168801503,601377.SS,3
2021-09-10,9.968050956726074,10.745336532592773,11.205850601196289,10.668583869934082,10.831683158874512,250961035,601377.SS,4
2021-09-13,10.137151718139648,10.927623748779297,11.186662673950195,10.591832160949707,10.639801979064941,209979380,601377.SS,0
2021-09-14,9.763349533081055,10.524673461914062,10.956405639648438,10.399950981140137,10.889246940612793,216582647,601377.SS,1
2021-09-15,9.763349533081055,10.524673461914062,10.678177833557129,10.399950981140137,10.620614051818848,135688719,601377.SS,2
2021-09-16,9.416247367858887,10.150505065917969,10.668583869934082,10.112129211425781,10.55345630645752,171676664,601377.SS,3
2021-09-17,9.478548049926758,10.217663764953613,10.294416427612305,10.08334732055664,10.19847583770752,112471739,601377.SS,4
2021-09-22,9.371747016906738,10.102535247802734,10.150505065917969,9.929841995239258,10.025782585144043,105982518,601377.SS,2
2021-09-23,9.42514705657959,10.160099029541016,10.332792282104492,10.0545654296875,10.140911102294922,133103402,601377.SS,3
2021-09-24,9.131446838378906,9.843496322631836,10.246445655822754,9.814714431762695,10.217663764953613,135636440,601377.SS,4
2021-09-27,8.962346076965332,9.661209106445312,10.073753356933594,9.546079635620117,9.795525550842285,168427326,601377.SS,0
2021-09-28,8.971245765686035,9.67080307006836,9.805120468139648,9.622833251953125,9.689990997314453,143142204,601377.SS,1
2021-09-29,8.73984432220459,9.421358108520508,9.594050407409668,9.31582260131836,9.574861526489258,138748601,601377.SS,2
2021-09-30,8.757645606994629,9.440546035766602,9.53648567199707,9.344605445861816,9.526891708374023,90203705,601377.SS,3
2021-10-08,8.784344673156738,9.469327926635742,9.642021179199219,9.354199409484863,9.603645324707031,94751463,601377.SS,4
2021-10-11,8.650842666625977,9.325416564941406,9.555673599243164,9.31582260131836,9.488515853881836,92921208,601377.SS,0
2021-10-12,8.383842468261719,9.037595748901367,9.306228637695312,8.903279304504395,9.306228637695312,128843176,601377.SS,1
2021-10-13,8.392743110656738,9.047189712524414,9.123942375183105,8.922467231750488,9.047189712524414,72565323,601377.SS,2
2021-10-14,8.410543441772461,9.066377639770508,9.104754447937012,8.932061195373535,9.047189712524414,56807667,601377.SS,3
2021-10-15,8.312642097473145,8.960843086242676,9.066377639770508,8.903279304504395,8.999218940734863,81893007,601377.SS,4
2021-10-18,8.348241806030273,8.999218940734863,9.037595748901367,8.912873268127441,8.98003101348877,59412261,601377.SS,0
2021-10-19,8.357142448425293,9.00881290435791,9.181506156921387,8.951249122619629,8.999218940734863,114207771,601377.SS,1
2021-10-20,8.312642097473145,8.960843086242676,9.075971603393555,8.922467231750488,9.00881290435791,77174257,601377.SS,2
2021-10-21,8.383842468261719,9.037595748901367,9.075971603393555,8.893685340881348,8.951249122619629,102747126,601377.SS,3
2021-10-22,8.392743110656738,9.047189712524414,9.104754447937012,8.970437049865723,9.00881290435791,75289317,601377.SS,4
2021-10-25,8.722043991088867,9.402169227600098,9.517297744750977,8.960843086242676,9.056783676147461,166793226,601377.SS,0
2021-10-26,8.579644203186035,9.248664855957031,9.402169227600098,9.239070892333984,9.287040710449219,95263905,601377.SS,1
2021-10-27,8.312642097473145,8.960843086242676,9.267852783203125,8.951249122619629,9.219882011413574,96279045,601377.SS,2
2021-10-28,8.14354133605957,8.778555870056152,9.00881290435791,8.759367942810059,8.932061195373535,93734651,601377.SS,3
2021-10-29,8.125741004943848,8.759367942810059,8.81693172454834,8.356417655944824,8.720992088317871,121280998,601377.SS,4
2021-11-01,7.938839912414551,8.557892799377441,8.673022270202637,8.461952209472656,8.538704872131348,106870387,601377.SS,0
2021-11-02,7.654037952423096,8.250883102416992,8.596268653869629,8.174131393432617,8.519516944885254,132525631,601377.SS,1
2021-11-03,7.636238098144531,8.231695175170898,8.327635765075684,8.16453742980957,8.222101211547852,75664277,601377.SS,2
2021-11-04,7.645138740539551,8.241289138793945,8.346823692321777,8.222101211547852,8.260477066040039,68996407,601377.SS,3
2021-11-05,7.476037502288818,8.059001922607422,8.241289138793945,8.049407958984375,8.231695175170898,106034827,601377.SS,4
2021-11-08,7.493838310241699,8.078189849853516,8.193319320678711,7.991844177246094,8.030220031738281,76740002,601377.SS,0
2021-11-09,7.618438243865967,8.212507247924805,8.270071029663086,8.087783813476562,8.087783813476562,93396600,601377.SS,1
2021-11-10,7.591738700866699,8.183725357055664,8.212507247924805,8.106972694396973,8.16453742980957,66884704,601377.SS,2
2021-11-11,7.90324068069458,8.519516944885254,8.653833389282227,8.154943466186523,8.174131393432617,205624071,601377.SS,3
2021-11-12,7.867640018463135,8.481141090393066,8.519516944885254,8.385199546813965,8.490735054016113,88612789,601377.SS,4
2021-11-15,7.751939296722412,8.356417655944824,8.519516944885254,8.318041801452637,8.481141090393066,79210159,601377.SS,0
2021-11-16,7.654037952423096,8.250883102416992,8.394794464111328,8.222101211547852,8.327635765075684,71964212,601377.SS,1
2021-11-17,7.645138740539551,8.241289138793945,8.279664993286133,8.14534854888916,8.241289138793945,62020231,601377.SS,2
2021-11-18,7.52943754196167,8.11656665802002,8.250883102416992,8.11656665802002,8.241289138793945,62444958,601377.SS,3
2021-11-19,7.760838985443115,8.366011619567871,8.433170318603516,8.078189849853516,8.154943466186523,150006756,601377.SS,4
2021-11-22,7.876540660858154,8.490735054016113,8.586674690246582,8.270071029663086,8.33722972869873,162235367,601377.SS,0
2021-11-23,7.90324068069458,8.519516944885254,8.682616233825684,8.442764282226562,8.45235824584961,137433085,601377.SS,1
2021-11-24,7.849839210510254,8.461952209472656,8.557892799377441,8.442764282226562,8.490735054016113,79402735,601377.SS,2
2021-11-25,7.849839210510254,8.461952209472656,8.557892799377441,8.413982391357422,8.471546173095703,70195033,601377.SS,3
2021-11-26,7.7786383628845215,8.385199546813965,8.481141090393066,8.385199546813965,8.442764282226562,53710155,601377.SS,4
2021-11-29,7.654037952423096,8.250883102416992,8.33722972869873,8.183725357055664,8.202913284301758,68745790,601377.SS,0
2021-11-30,7.618438243865967,8.212507247924805,8.356417655944824,8.183725357055664,8.289259910583496,61660357,601377.SS,1
2021-12-01,7.8320393562316895,8.442764282226562,8.471546173095703,8.183725357055664,8.202913284301758,110697947,601377.SS,2
2021-12-02,7.992239952087402,8.615456581115723,8.749773979187012,8.394794464111328,8.423576354980469,172438447,601377.SS,3
2021-12-03,8.099040985107422,8.730586051940918,8.778555870056152,8.586674690246582,8.605862617492676,136825397,601377.SS,4
2021-12-06,8.63304328918457,9.306228637695312,9.603645324707031,8.807337760925293,8.922467231750488,464561630,601377.SS,0
2021-12-07,8.730944633483887,9.411763191223145,9.766742706298828,9.306228637695312,9.546079635620117,463300349,601377.SS,1
2021-12-08,8.819945335388184,9.50770378112793,9.574861526489258,9.133536338806152,9.382981300354004,275244043,601377.SS,2
2021-12-09,9.149247169494629,9.86268424987793,10.140911102294922,9.402169227600098,9.450139999389648,422862684,601377.SS,3
2021-12-10,8.908946990966797,9.603645324707031,9.833902359008789,9.584456443786621,9.661209106445312,204505647,601377.SS,4
2021-12-13,8.953446388244629,9.651615142822266,10.121723175048828,9.603645324707031,9.86268424987793,295877326,601377.SS,0
2021-12-14,8.882244110107422,9.574861526489258,9.776336669921875,9.450139999389648,9.546079635620117,155962251,601377.SS,1
2021-12-15,8.891145706176758,9.584456443786621,9.776336669921875,9.50770378112793,9.526891708374023,151060139,601377.SS,2
2021-12-16,8.997945785522461,9.6995849609375,9.737960815429688,9.526891708374023,9.594050407409668,124089010,601377.SS,3
2021-12-17,8.82884407043457,9.517297744750977,9.72836685180664,9.517297744750977,9.689990997314453,130022446,601377.SS,4
2021-12-20,8.63304328918457,9.306228637695312,9.526891708374023,9.248664855957031,9.469327926635742,137723909,601377.SS,0
2021-12-21,8.900045394897461,9.594050407409668,9.67080307006836,9.267852783203125,9.267852783203125,134096813,601377.SS,1
2021-12-22,8.766545295715332,9.450139999389648,9.622833251953125,9.39257526397705,9.565267562866211,77484365,601377.SS,2
2021-12-23,8.713144302368164,9.39257526397705,9.488515853881836,9.31582260131836,9.469327926635742,76750880,601377.SS,3
2021-12-24,8.588543891906738,9.258258819580078,9.498109817504883,9.229476928710938,9.411763191223145,73488074,601377.SS,4
2021-12-27,8.63304328918457,9.306228637695312,9.354199409484863,9.181506156921387,9.248664855957031,54431632,601377.SS,0
2021-12-28,8.73984432220459,9.421358108520508,9.430952072143555,9.210288047790527,9.306228637695312,84226304,601377.SS,1
2021-12-29,8.624143600463867,9.296634674072266,9.421358108520508,9.277446746826172,9.411763191223145,65128060,601377.SS,2
2021-12-30,8.802145957946777,9.488515853881836,9.546079635620117,9.258258819580078,9.277446746826172,111846422,601377.SS,3
2021-12-31,8.793244361877441,9.478921890258789,9.622833251953125,9.421358108520508,9.498109817504883,90979752,601377.SS,4
2022-01-04,8.775444984436035,9.459733963012695,9.517297744750977,9.354199409484863,9.488515853881836,71833581,601377.SS,1
2022-01-05,8.624143600463867,9.296634674072266,9.546079635620117,9.277446746826172,9.440546035766602,92760648,601377.SS,2
2022-01-06,8.472843170166016,9.133536338806152,9.335010528564453,8.932061195373535,9.248664855957031,136425608,601377.SS,3
2022-01-07,8.508442878723145,9.17191219329834,9.459733963012695,9.152724266052246,9.181506156921387,105362205,601377.SS,4
2022-01-10,8.401642799377441,9.056783676147461,9.306228637695312,9.028000831604004,9.219882011413574,77776005,601377.SS,0
2022-01-11,8.419442176818848,9.075971603393555,9.229476928710938,9.028000831604004,9.037595748901367,56524773,601377.SS,1
2022-01-12,8.508442878723145,9.17191219329834,9.210288047790527,9.066377639770508,9.133536338806152,57309050,601377.SS,2
2022-01-13,8.43724250793457,9.095159530639648,9.344605445861816,9.095159530639648,9.219882011413574,71963929,601377.SS,3
2022-01-14,8.116841316223145,8.749773979187012,9.056783676147461,8.682616233825684,9.028000831604004,128599047,601377.SS,4
2022-01-17,8.116841316223145,8.749773979187012,8.836119651794434,8.673022270202637,8.701804161071777,59579505,601377.SS,0
2022-01-18,8.170241355895996,8.807337760925293,8.8840913772583,8.711398124694824,8.740180015563965,66742333,601377.SS,1
2022-01-19,8.214741706848145,8.855308532714844,8.989624977111816,8.7881498336792,8.797743797302246,76832680,601377.SS,2
2022-01-20,8.33934211730957,8.989624977111816,9.095159530639648,8.778555870056152,8.874497413635254,112740514,601377.SS,3
2022-01-21,8.205840110778809,8.84571361541748,9.00881290435791,8.807337760925293,8.951249122619629,56724364,601377.SS,4
2022-01-24,8.072341918945312,8.701804161071777,8.84571361541748,8.66342830657959,8.749773979187012,56611837,601377.SS,0
2022-01-25,7.751939296722412,8.356417655944824,8.749773979187012,8.346823692321777,8.69221019744873,79031063,601377.SS,1
2022-01-26,7.947739601135254,8.567486763000488,8.615456581115723,8.346823692321777,8.394794464111328,68905137,601377.SS,2
2022-01-27,7.796439170837402,8.404388427734375,8.596268653869629,8.385199546813965,8.538704872131348,57909729,601377.SS,3
2022-01-28,7.68073844909668,8.279664993286133,8.509922981262207,8.270071029663086,8.45235824584961,63405486,601377.SS,4
2022-02-07,7.734139442443848,8.33722972869873,8.45235824584961,8.279664993286133,8.423576354980469,48754489,601377.SS,0
2022-02-08,7.938839912414551,8.557892799377441,8.557892799377441,8.318041801452637,8.33722972869873,66430853,601377.SS,1
2022-02-09,7.938839912414551,8.557892799377441,8.577080726623535,8.481141090393066,8.509922981262207,46808005,601377.SS,2
2022-02-10,7.929941177368164,8.548298835754395,8.605862617492676,8.50032901763916,8.519516944885254,40827638,601377.SS,3
2022-02-11,7.92103910446167,8.538704872131348,8.701804161071777,8.50032901763916,8.519516944885254,74043375,601377.SS,4
2022-02-14,7.565038681030273,8.154943466186523,8.45235824584961,8.049407958984375,8.45235824584961,162862986,601377.SS,0
2022-02-15,7.565038681030273,8.154943466186523,8.193319320678711,8.078189849853516,8.135754585266113,58437219,601377.SS,1
2022-02-16,7.609539031982422,8.202913284301758,8.260477066040039,8.174131393432617,8.183725357055664,43502518,601377.SS,2
2022-02-17,7.502737045288086,8.087783813476562,8.241289138793945,8.059001922607422,8.183725357055664,70480465,601377.SS,3
2022-02-18,7.538338661193848,8.126160621643066,8.14534854888916,8.020626068115234,8.049407958984375,56271952,601377.SS,4
2022-02-21,7.582839012145996,8.174131393432617,8.183725357055664,8.087783813476562,8.11656665802002,52606571,601377.SS,0
2022-02-22,7.467137813568115,8.049407958984375,8.16453742980957,8.011032104492188,8.11656665802002,64771422,601377.SS,1
2022-02-23,7.547237396240234,8.135754585266113,8.135754585266113,8.030220031738281,8.059001922607422,58806656,601377.SS,2
2022-02-24,7.324736595153809,7.89590311050415,8.106972694396973,7.78077507019043,8.106972694396973,107072774,601377.SS,3
2022-02-25,7.306936740875244,7.876715183258057,7.991844177246094,7.838338851928711,7.953467845916748,57887003,601377.SS,4
2022-02-28,7.28023624420166,7.847932815551758,7.89590311050415,7.732804775238037,7.876715183258057,66130927,601377.SS,0
2022-03-01,7.324736595153809,7.89590311050415,7.905497074127197,7.819150924682617,7.847932815551758,50985112,601377.SS,1
2022-03-02,7.3425374031066895,7.9150919914245605,7.943873882293701,7.819150924682617,7.828744888305664,39409954,601377.SS,2
2022-03-03,7.378137588500977,7.953467845916748,7.991844177246094,7.8863091468811035,7.9150919914245605,52361341,601377.SS,3
2022-03-04,7.253536224365234,7.819150924682617,7.905497074127197,7.799962997436523,7.89590311050415,50877836,601377.SS,4
2022-03-07,7.164536476135254,7.72321081161499,7.819150924682617,7.694427967071533,7.799962997436523,50019144,601377.SS,0
2022-03-08,7.031035423278809,7.5792999267578125,7.819150924682617,7.521735191345215,7.72321081161499,71204350,601377.SS,1
2022-03-09,6.817434787750244,7.349042892456055,7.636864185333252,7.0420331954956055,7.598487854003906,90182488,601377.SS,2
2022-03-10,6.817434787750244,7.349042892456055,7.560111999511719,7.3298540115356445,7.531330108642578,57839458,601377.SS,3
2022-03-11,6.977634906768799,7.521735191345215,7.5792999267578125,7.128378868103027,7.253101825714111,88037672,601377.SS,4
2022-03-14,6.861935138702393,7.397013187408447,7.569705963134766,7.3874192237854,7.435389041900635,57798910,601377.SS,0
2022-03-15,6.603833198547363,7.1187849044799805,7.473764896392822,7.080409049987793,7.368230819702148,75668712,601377.SS,1
2022-03-16,6.959834098815918,7.502546787261963,7.608081817626953,7.013250827789307,7.214725971221924,123484767,601377.SS,2
2022-03-17,6.924234867095947,7.464170932769775,7.636864185333252,7.4545769691467285,7.608081817626953,104013385,601377.SS,3
2022-03-18,6.959834098815918,7.502546787261963,7.560111999511719,7.416201114654541,7.4545769691467285,60783537,601377.SS,4
