date,price,close,high,low,open,volume,ticker,day
2023-05-24,119.46089935302734,119.56999969482422,121.3499984741211,119.20999908447266,120.44999694824219,1510088,300454.SZ,2
2023-05-25,120.05036926269531,120.16000366210938,120.77999877929688,117.0,119.05999755859375,2153316,300454.SZ,3
2023-05-26,122.10848236083984,122.22000122070312,122.56999969482422,119.19000244140625,120.0,1870873,300454.SZ,4
2023-05-29,120.76970672607422,120.87999725341797,123.5,119.25,123.5,1582315,300454.SZ,0
2023-05-30,120.29014587402344,120.4000015258789,120.80000305175781,117.0,120.80000305175781,2646954,300454.SZ,1
2023-05-31,124.49629974365234,124.61000061035156,126.9000015258789,121.2699966430664,121.2699966430664,4559054,300454.SZ,2
2023-06-01,126.25469970703125,126.37000274658203,127.37000274658203,121.19999694824219,123.12999725341797,3490431,300454.SZ,3
2023-06-02,130.2010955810547,130.32000732421875,133.3800048828125,125.9000015258789,126.4000015258789,3903109,300454.SZ,4
2023-06-05,126.19474792480469,126.30999755859375,130.32000732421875,125.9000015258789,128.97999572753906,2755020,300454.SZ,0
2023-06-06,122.13845825195312,122.25,127.5,121.5999984741211,126.62000274658203,2271099,300454.SZ,1
2023-06-07,122.23836517333984,122.3499984741211,124.63999938964844,121.22000122070312,122.44000244140625,2144137,300454.SZ,2
2023-06-08,120.5399169921875,120.6500015258789,122.4000015258789,119.55999755859375,122.0,1732799,300454.SZ,3
2023-06-09,123.33735656738281,123.44999694824219,124.66000366210938,120.4800033569336,121.33000183105469,2498890,300454.SZ,4
2023-06-12,124.086669921875,124.19999694824219,125.37000274658203,122.12999725341797,123.0,1949991,300454.SZ,0
2023-06-13,126.86414337158203,126.9800033569336,127.87999725341797,122.30999755859375,124.0,2471242,300454.SZ,1
2023-06-14,126.83416748046875,126.94999694824219,128.47999572753906,125.4000015258789,126.58000183105469,1916879,300454.SZ,2
2023-06-15,121.79876708984375,121.91000366210938,127.7699966430664,121.37000274658203,127.69999694824219,3682452,300454.SZ,3
2023-06-16,126.38457489013672,126.5,128.8800048828125,120.38999938964844,122.0,4479707,300454.SZ,4
2023-06-19,126.3646011352539,126.4800033569336,127.87999725341797,124.75,126.51000213623047,2777406,300454.SZ,0
2023-06-20,127.93316650390625,128.0500030517578,128.80999755859375,125.87000274658203,126.13999938964844,3275181,300454.SZ,1
2023-06-21,121.07942199707031,121.19000244140625,127.69000244140625,121.12999725341797,127.25,3413795,300454.SZ,2
2023-06-26,114.04584503173828,114.1500015258789,121.47000122070312,113.58999633789062,121.0,3848840,300454.SZ,0
2023-06-27,114.01587677001953,114.12000274658203,117.87999725341797,113.80000305175781,117.5,2563985,300454.SZ,1
2023-06-28,112.60716247558594,112.70999908447266,115.48999786376953,109.5,114.12000274658203,3139016,300454.SZ,2
2023-06-29,113.19662475585938,113.30000305175781,115.47000122070312,111.0,112.33000183105469,1984974,300454.SZ,3
2023-06-30,113.14666748046875,113.25,113.95999908447266,111.73999786376953,112.9800033569336,1770886,300454.SZ,4
2023-07-03,115.31468200683594,115.41999816894531,115.7699966430664,111.30000305175781,114.0,2327875,300454.SZ,0
2023-07-04,113.7461166381836,113.8499984741211,116.58000183105469,113.5,114.80999755859375,3214053,300454.SZ,1
2023-07-05,112.00770568847656,112.11000061035156,115.0,112.0,113.75,1856166,300454.SZ,2
2023-07-06,110.95866394042969,111.05999755859375,113.56999969482422,111.0,112.2300033569336,1644400,300454.SZ,3
2023-07-07,108.19119262695312,108.29000091552734,110.5999984741211,107.38999938964844,110.5999984741211,2372249,300454.SZ,4
2023-07-10,109.41007995605469,109.51000213623047,111.0,106.79000091552734,108.81999969482422,1385213,300454.SZ,0
2023-07-11,109.69982147216797,109.80000305175781,111.2699966430664,109.0,109.20999908447266,987514,300454.SZ,1
2023-07-12,106.00318908691406,106.0999984741211,110.87000274658203,106.0,110.4000015258789,1925041,300454.SZ,2
2023-07-13,106.70255279541016,106.80000305175781,107.95999908447266,105.56999969482422,106.20999908447266,2021012,300454.SZ,3
2023-07-14,113.7061538696289,113.80999755859375,115.58000183105469,106.66000366210938,106.66000366210938,3686396,300454.SZ,4
2023-07-17,112.91687774658203,113.0199966430664,117.47000122070312,111.87999725341797,115.66000366210938,2066982,300454.SZ,0
2023-07-18,111.8778305053711,111.9800033569336,113.87000274658203,111.62000274658203,113.01000213623047,1100595,300454.SZ,1
2023-07-19,110.98863220214844,111.08999633789062,113.0999984741211,111.0199966430664,111.62999725341797,1004517,300454.SZ,2
2023-07-20,108.45095825195312,108.55000305175781,112.5,108.5,111.8499984741211,1664150,300454.SZ,3
2023-07-21,108.02135467529297,108.12000274658203,109.08999633789062,107.19999694824219,108.88999938964844,754227,300454.SZ,4
2023-07-24,107.8115463256836,107.91000366210938,109.5,107.30000305175781,108.19999694824219,960830,300454.SZ,0
2023-07-25,111.66801452636719,111.7699966430664,112.9800033569336,108.37999725341797,108.51000213623047,2684261,300454.SZ,1
2023-07-26,110.49908447265625,110.5999984741211,112.33999633789062,109.0,110.87999725341797,2012633,300454.SZ,2
2023-07-27,107.45187377929688,107.55000305175781,110.4800033569336,107.22000122070312,110.38999938964844,1354816,300454.SZ,3
2023-07-28,110.59899139404297,110.69999694824219,111.18000030517578,106.7699966430664,107.0999984741211,1655434,300454.SZ,4
2023-07-31,112.8669204711914,112.97000122070312,114.5,110.0,110.55000305175781,2262781,300454.SZ,0
2023-08-01,113.09671020507812,113.19999694824219,114.11000061035156,112.12999725341797,112.55999755859375,1191218,300454.SZ,1
2023-08-02,112.96683502197266,113.06999969482422,113.5,111.69000244140625,113.19000244140625,1140966,300454.SZ,2
2023-08-03,113.73612213134766,113.83999633789062,114.52999877929688,112.5999984741211,112.72000122070312,1411201,300454.SZ,3
2023-08-04,117.28289031982422,117.38999938964844,118.30000305175781,114.5,114.5,2560514,300454.SZ,4
2023-08-07,116.44365692138672,116.55000305175781,118.9000015258789,116.12000274658203,116.41999816894531,1535427,300454.SZ,0
2023-08-08,116.37372589111328,116.4800033569336,117.0,114.5,116.98999786376953,1842200,300454.SZ,1
2023-08-09,115.59442901611328,115.69999694824219,117.87999725341797,115.16000366210938,116.80999755859375,1414918,300454.SZ,2
2023-08-10,116.25382995605469,116.36000061035156,117.20999908447266,115.01000213623047,115.69999694824219,928255,300454.SZ,3
2023-08-11,113.49634552001953,113.5999984741211,116.98999786376953,113.58000183105469,116.5999984741211,1208110,300454.SZ,4
2023-08-14,115.59442901611328,115.69999694824219,115.94999694824219,112.0199966430664,112.83999633789062,1539544,300454.SZ,0
2023-08-15,114.49543762207031,114.5999984741211,116.44000244140625,113.05000305175781,115.0199966430664,1197800,300454.SZ,1
2023-08-16,112.39735412597656,112.5,115.19999694824219,112.12000274658203,113.9800033569336,1585258,300454.SZ,2
2023-08-17,112.31742095947266,112.41999816894531,113.4000015258789,111.0999984741211,112.94999694824219,990100,300454.SZ,3
2023-08-18,109.08038330078125,109.18000030517578,112.98999786376953,109.18000030517578,112.37999725341797,977455,300454.SZ,4
2023-08-21,107.49182891845703,107.58999633789062,110.87999725341797,107.05999755859375,109.1500015258789,1732476,300454.SZ,0
2023-08-22,111.27837371826172,111.37999725341797,112.56999969482422,107.0,109.75,2240671,300454.SZ,1
2023-08-23,107.01226806640625,107.11000061035156,112.27999877929688,107.01000213623047,111.37999725341797,1667629,300454.SZ,2
2023-08-24,105.67349243164062,105.7699966430664,108.45999908447266,104.62000274658203,107.11000061035156,2252300,300454.SZ,3
2023-08-25,102.5363540649414,102.62999725341797,105.69999694824219,102.0199966430664,104.7699966430664,1946023,300454.SZ,4
2023-08-28,102.06678771972656,102.16000366210938,110.0,101.79000091552734,109.0,2548124,300454.SZ,0
2023-08-29,104.6044692993164,104.69999694824219,105.80000305175781,101.56999969482422,101.66999816894531,2440066,300454.SZ,1
2023-08-30,107.50182342529297,107.5999984741211,108.4800033569336,104.20999908447266,104.69999694824219,2180208,300454.SZ,2
2023-08-31,108.98047637939453,109.08000183105469,110.41999816894531,106.61000061035156,107.11000061035156,2297221,300454.SZ,3
2023-09-01,105.96322631835938,106.05999755859375,110.2699966430664,105.5999984741211,110.11000061035156,1577130,300454.SZ,4
2023-09-04,106.66259002685547,106.76000213623047,107.79000091552734,105.20999908447266,106.05999755859375,1630037,300454.SZ,0
2023-09-05,106.55268859863281,106.6500015258789,107.98999786376953,106.01000213623047,106.69000244140625,1087030,300454.SZ,1
2023-09-06,106.38285064697266,106.4800033569336,107.19999694824219,105.3499984741211,106.0,845200,300454.SZ,2
2023-09-07,103.91510009765625,104.01000213623047,106.45999908447266,104.0,106.01000213623047,970079,300454.SZ,3
2023-09-08,102.2566146850586,102.3499984741211,104.48999786376953,101.19999694824219,103.5,1665900,300454.SZ,4
2023-09-11,103.02590942382812,103.12000274658203,105.69999694824219,100.80000305175781,102.22000122070312,1783013,300454.SZ,0
2023-09-12,101.45734405517578,101.55000305175781,103.5,101.05000305175781,102.97000122070312,1248711,300454.SZ,1
2023-09-13,99.19940948486328,99.29000091552734,101.7300033569336,98.4000015258789,101.20999908447266,1989447,300454.SZ,2
2023-09-14,98.21031188964844,98.30000305175781,99.44999694824219,96.58000183105469,99.29000091552734,1835633,300454.SZ,3
2023-09-15,96.85155487060547,96.94000244140625,98.4800033569336,96.38999938964844,98.20999908447266,1567932,300454.SZ,4
2023-09-18,96.0822525024414,96.16999816894531,97.58000183105469,95.5,96.3499984741211,1702518,300454.SZ,0
2023-09-19,93.97417449951172,94.05999755859375,96.88999938964844,94.05999755859375,95.76000213623047,1004300,300454.SZ,1
2023-09-20,93.38471984863281,93.47000122070312,96.04000091552734,93.38999938964844,93.93000030517578,1676568,300454.SZ,2
2023-09-21,92.92514038085938,93.01000213623047,94.48999786376953,92.62000274658203,92.94000244140625,1196223,300454.SZ,3
2023-09-22,94.85337829589844,94.94000244140625,95.5999984741211,92.01000213623047,92.55000305175781,1902800,300454.SZ,4
2023-09-25,93.12495422363281,93.20999908447266,95.2699966430664,92.25,95.2699966430664,2051396,300454.SZ,0
2023-09-26,92.60543060302734,92.69000244140625,95.27999877929688,92.68000030517578,93.04000091552734,2138546,300454.SZ,1
2023-09-27,92.21578216552734,92.30000305175781,94.0,92.23999786376953,94.0,1632735,300454.SZ,2
2023-09-28,93.22486114501953,93.30999755859375,93.9800033569336,92.0199966430664,92.0999984741211,1899546,300454.SZ,3
2023-10-09,93.4346694946289,93.5199966430664,94.2699966430664,91.81999969482422,93.08999633789062,1663381,300454.SZ,0
2023-10-10,92.45556640625,92.54000091552734,94.5199966430664,92.12000274658203,94.0,1794797,300454.SZ,1
2023-10-11,90.94693756103516,91.02999877929688,93.38999938964844,90.75,92.66999816894531,4051528,300454.SZ,2
2023-10-12,90.57728576660156,90.66000366210938,92.0,90.11000061035156,91.79000091552734,2565146,300454.SZ,3
2023-10-13,89.17855834960938,89.26000213623047,90.5,88.30000305175781,90.11000061035156,2125613,300454.SZ,4
2023-10-16,88.189453125,88.2699966430664,89.9800033569336,87.47000122070312,89.18000030517578,1599056,300454.SZ,0
2023-10-17,88.17947387695312,88.26000213623047,90.6500015258789,87.33000183105469,88.5999984741211,1630504,300454.SZ,1
2023-10-18,86.62088775634766,86.69999694824219,88.01000213623047,85.72000122070312,88.0,2055123,300454.SZ,2
2023-10-19,86.4610366821289,86.54000091552734,88.87999725341797,85.83000183105469,85.93000030517578,2113517,300454.SZ,3
2023-10-20,84.02326202392578,84.0999984741211,86.63999938964844,83.7300033569336,85.25,2315088,300454.SZ,4
2023-10-23,81.94515991210938,82.0199966430664,89.66000366210938,81.52999877929688,83.91000366210938,2625164,300454.SZ,0
2023-10-24,82.05506134033203,82.12999725341797,83.80999755859375,80.94999694824219,82.05999755859375,1941550,300454.SZ,1
2023-10-25,82.6545181274414,82.7300033569336,84.7699966430664,82.22000122070312,82.5199966430664,1872839,300454.SZ,2
2023-10-26,82.14498138427734,82.22000122070312,83.94000244140625,81.44999694824219,83.3499984741211,1870270,300454.SZ,3
2023-10-27,82.42472839355469,82.5,82.83000183105469,80.44000244140625,82.0999984741211,3311499,300454.SZ,4
2023-10-30,84.9024658203125,84.9800033569336,85.55999755859375,81.81999969482422,81.81999969482422,2677312,300454.SZ,0
2023-10-31,83.82344818115234,83.9000015258789,85.19000244140625,82.80000305175781,85.0,2176500,300454.SZ,1
2023-11-01,82.6545181274414,82.7300033569336,84.5999984741211,82.6500015258789,84.0,1574700,300454.SZ,2
2023-11-02,81.62545013427734,81.69999694824219,83.48999786376953,81.55000305175781,82.51000213623047,1539750,300454.SZ,3
2023-11-03,83.43380737304688,83.51000213623047,84.4800033569336,81.5,81.87999725341797,2008654,300454.SZ,4
2023-11-06,85.91153717041016,85.98999786376953,86.54000091552734,83.83000183105469,84.1500015258789,3097568,300454.SZ,0
2023-11-07,86.92061614990234,87.0,87.68000030517578,84.80000305175781,85.9000015258789,3179498,300454.SZ,1
2023-11-08,88.25939178466797,88.33999633789062,90.9800033569336,86.5,86.5,3693403,300454.SZ,2
2023-11-09,88.08954620361328,88.16999816894531,89.30999755859375,86.88999938964844,88.51000213623047,2144207,300454.SZ,3
2023-11-10,86.770751953125,86.8499984741211,88.16999816894531,86.79000091552734,87.52999877929688,1388313,300454.SZ,4
2023-11-13,88.03959655761719,88.12000274658203,88.80000305175781,86.77999877929688,86.93000030517578,2007218,300454.SZ,0
2023-11-14,89.71806335449219,89.80000305175781,90.75,87.98999786376953,88.12999725341797,2162747,300454.SZ,1
2023-11-15,88.98873138427734,89.06999969482422,90.87999725341797,88.69999694824219,90.12999725341797,1360317,300454.SZ,2
2023-11-16,87.88973236083984,87.97000122070312,89.98999786376953,87.88999938964844,88.72000122070312,1207297,300454.SZ,3
2023-11-17,87.57003021240234,87.6500015258789,88.87999725341797,87.0999984741211,87.73999786376953,1080057,300454.SZ,4
2023-11-20,88.5691146850586,88.6500015258789,89.5999984741211,86.86000061035156,87.80000305175781,1247200,300454.SZ,0
2023-11-21,87.5600357055664,87.63999938964844,89.48999786376953,87.54000091552734,88.70999908447266,1810957,300454.SZ,1
2023-11-22,87.27029418945312,87.3499984741211,89.43000030517578,87.20999908447266,87.20999908447266,1930493,300454.SZ,2
2023-11-23,87.76984405517578,87.8499984741211,88.4800033569336,85.5,87.0199966430664,1827935,300454.SZ,3
2023-11-24,85.55186462402344,85.62999725341797,88.19999694824219,85.51000213623047,87.8499984741211,1445698,300454.SZ,4
2023-11-27,84.72262573242188,84.80000305175781,86.29000091552734,84.36000061035156,84.86000061035156,1417872,300454.SZ,0
2023-11-28,85.82162475585938,85.9000015258789,86.72000122070312,84.5,85.01000213623047,1652138,300454.SZ,1
2023-11-29,84.73261260986328,84.80999755859375,86.63999938964844,84.68000030517578,85.5999984741211,1270621,300454.SZ,2
2023-11-30,84.32299041748047,84.4000015258789,85.3499984741211,83.80000305175781,84.93000030517578,1198481,300454.SZ,3
2023-12-01,86.12134552001953,86.19999694824219,86.98999786376953,83.5199966430664,84.30000305175781,1595864,300454.SZ,4
2023-12-04,86.27120971679688,86.3499984741211,87.38999938964844,85.91999816894531,86.4800033569336,1401580,300454.SZ,0
2023-12-05,82.62454223632812,82.69999694824219,86.33999633789062,82.55999755859375,86.0,1618110,300454.SZ,1
2023-12-06,82.78439331054688,82.86000061035156,83.87999725341797,81.20999908447266,82.87000274658203,1504012,300454.SZ,2
2023-12-07,82.4347152709961,82.51000213623047,84.0,81.72000122070312,82.44000244140625,1618879,300454.SZ,3
2023-12-08,84.31299591064453,84.38999938964844,84.58000183105469,82.37999725341797,82.54000091552734,2897762,300454.SZ,4
2023-12-11,85.28211212158203,85.36000061035156,85.44000244140625,81.0,83.97000122070312,2102055,300454.SZ,0
2023-12-12,84.5028305053711,84.58000183105469,85.79000091552734,84.05000305175781,85.5,1269971,300454.SZ,1
2023-12-13,81.58549499511719,81.66000366210938,84.63999938964844,81.5,84.19000244140625,1874989,300454.SZ,2
2023-12-14,80.61637878417969,80.69000244140625,82.7699966430664,80.41000366210938,81.83999633789062,1629440,300454.SZ,3
2023-12-15,78.02873992919922,78.0999984741211,81.37000274658203,78.0,80.58999633789062,2890600,300454.SZ,4
2023-12-18,75.62094116210938,75.69000244140625,78.4000015258789,75.20999908447266,78.0999984741211,3712019,300454.SZ,0
2023-12-19,73.93247985839844,74.0,75.88999938964844,72.9000015258789,75.69999694824219,5437339,300454.SZ,1
2023-12-20,71.69452667236328,71.76000213623047,74.7699966430664,71.63999938964844,74.5,3887700,300454.SZ,2
2023-12-21,72.92340087890625,72.98999786376953,74.19999694824219,71.51000213623047,71.76000213623047,3864873,300454.SZ,3
2023-12-22,70.93521881103516,71.0,73.27999877929688,70.4000015258789,72.94999694824219,4558200,300454.SZ,4
2023-12-25,70.5655517578125,70.62999725341797,73.0,70.51000213623047,71.01000213623047,3265200,300454.SZ,0
2023-12-26,70.21587371826172,70.27999877929688,70.87999725341797,69.45999908447266,70.04000091552734,2643348,300454.SZ,1
2023-12-27,69.88616943359375,69.94999694824219,70.87000274658203,69.30999755859375,70.27999877929688,2324178,300454.SZ,2
2023-12-28,72.55374145507812,72.62000274658203,73.38999938964844,69.19000244140625,69.69000244140625,4892294,300454.SZ,3
2023-12-29,72.22404479980469,72.29000091552734,73.08000183105469,71.6500015258789,72.86000061035156,3915386,300454.SZ,4
2024-01-02,69.2667465209961,69.33000183105469,72.9000015258789,69.08000183105469,72.36000061035156,4496293,300454.SZ,1
2024-01-03,67.70816040039062,67.7699966430664,70.05999755859375,67.33999633789062,68.97000122070312,4047332,300454.SZ,2
2024-01-04,66.59918212890625,66.66000366210938,68.30000305175781,66.45999908447266,67.83000183105469,4086215,300454.SZ,3
2024-01-05,66.53923034667969,66.5999984741211,67.16999816894531,66.11000061035156,66.79000091552734,3572954,300454.SZ,4
2024-01-08,64.8108139038086,64.87000274658203,66.62000274658203,64.69999694824219,66.05999755859375,3075674,300454.SZ,0
2024-01-09,64.44114685058594,64.5,66.0,64.02999877929688,64.9000015258789,3449408,300454.SZ,1
2024-01-10,63.44206237792969,63.5,64.7300033569336,63.209999084472656,64.1500015258789,3095392,300454.SZ,2
2024-01-11,65.86984252929688,65.93000030517578,67.0,63.650001525878906,63.650001525878906,4865520,300454.SZ,3
2024-01-12,65.24042510986328,65.30000305175781,65.73999786376953,64.76000213623047,65.47000122070312,2960175,300454.SZ,4
2024-01-15,64.2912826538086,64.3499984741211,65.5,64.12999725341797,65.01000213623047,2144960,300454.SZ,0
2024-01-16,64.2912826538086,64.3499984741211,65.44000244140625,63.06999969482422,64.80000305175781,3269571,300454.SZ,1
2024-01-17,62.44297409057617,62.5,65.4000015258789,62.5,64.01000213623047,3177682,300454.SZ,2
2024-01-18,63.721805572509766,63.779998779296875,63.9900016784668,61.66999816894531,62.04999923706055,4202468,300454.SZ,3
2024-01-19,63.13234329223633,63.189998626708984,64.37999725341797,62.869998931884766,63.5,2423536,300454.SZ,4
2024-01-22,60.11509704589844,60.16999816894531,62.84000015258789,59.79999923706055,62.79999923706055,4113148,300454.SZ,0
2024-01-23,60.774497985839844,60.83000183105469,61.72999954223633,59.810001373291016,60.16999816894531,3379941,300454.SZ,1
2024-01-24,60.99429702758789,61.04999923706055,61.380001068115234,58.810001373291016,61.04999923706055,3684163,300454.SZ,2
2024-01-25,62.54288101196289,62.599998474121094,62.79999923706055,59.849998474121094,60.880001068115234,3005686,300454.SZ,3
2024-01-26,61.65369415283203,61.709999084472656,62.810001373291016,61.61000061035156,62.45000076293945,2259043,300454.SZ,4
2024-01-29,60.045162200927734,60.099998474121094,62.209999084472656,59.84000015258789,61.70000076293945,2396982,300454.SZ,0
2024-01-30,58.14689636230469,58.20000076293945,61.97999954223633,58.08000183105469,59.779998779296875,3057101,300454.SZ,1
2024-01-31,54.56017303466797,54.61000061035156,57.9900016784668,54.58000183105469,57.0,4462957,300454.SZ,2
2024-02-01,54.61012649536133,54.65999984741211,56.2599983215332,53.70000076293945,54.27000045776367,4266128,300454.SZ,3
2024-02-02,52.941650390625,52.9900016784668,55.599998474121094,51.18000030517578,54.66999816894531,4076329,300454.SZ,4
2024-02-05,51.85264587402344,51.900001525878906,54.189998626708984,48.61000061035156,53.11000061035156,5715859,300454.SZ,0
2024-02-06,54.050636291503906,54.099998474121094,54.58000183105469,51.08000183105469,51.59000015258789,5126848,300454.SZ,1
2024-02-07,55.59922409057617,55.650001525878906,57.060001373291016,53.5,54.04999923706055,6275066,300454.SZ,2
2024-02-08,58.1768684387207,58.22999954223633,58.25,55.09000015258789,56.02000045776367,5645076,300454.SZ,3
2024-02-19,59.48567581176758,59.540000915527344,59.70000076293945,57.72999954223633,59.20000076293945,4732156,300454.SZ,0
2024-02-20,59.655517578125,59.709999084472656,60.15999984741211,58.02000045776367,59.29999923706055,3201556,300454.SZ,1
2024-02-21,59.945255279541016,60.0,61.650001525878906,58.619998931884766,59.0,2849219,300454.SZ,2
2024-02-22,61.323997497558594,61.380001068115234,62.2599983215332,60.20000076293945,60.20000076293945,2784842,300454.SZ,3
2024-02-23,61.65369415283203,61.709999084472656,62.5,60.630001068115234,62.5,2589272,300454.SZ,4
2024-02-26,61.17413330078125,61.22999954223633,61.900001525878906,60.65999984741211,60.9900016784668,2974271,300454.SZ,0
2024-02-27,63.97157669067383,64.02999877929688,64.02999877929688,60.66999816894531,61.22999954223633,4129984,300454.SZ,1
2024-02-28,60.72454071044922,60.779998779296875,66.94999694824219,60.310001373291016,64.70999908447266,6576810,300454.SZ,2
2024-02-29,63.34215545654297,63.400001525878906,63.68000030517578,59.7599983215332,59.88999938964844,4414807,300454.SZ,3
2024-03-01,65.3902816772461,65.44999694824219,65.58999633789062,63.0,63.40999984741211,4396251,300454.SZ,4
2024-03-04,64.13143157958984,64.19000244140625,66.3499984741211,63.560001373291016,65.55000305175781,3902825,300454.SZ,0
2024-03-05,62.92253494262695,62.97999954223633,64.18000030517578,62.16999816894531,63.61000061035156,3436786,300454.SZ,1
2024-03-06,61.73362350463867,61.790000915527344,63.58000183105469,61.70000076293945,62.79999923706055,3741307,300454.SZ,2
2024-03-07,59.785400390625,59.84000015258789,62.369998931884766,59.83000183105469,62.2599983215332,3540528,300454.SZ,3
2024-03-08,59.645530700683594,59.70000076293945,60.880001068115234,58.689998626708984,60.09000015258789,3877602,300454.SZ,4
2024-03-11,63.122352600097656,63.18000030517578,63.189998626708984,58.20000076293945,59.400001525878906,5357868,300454.SZ,0
2024-03-12,63.09238052368164,63.150001525878906,64.12999725341797,62.209999084472656,63.18000030517578,4369966,300454.SZ,1
2024-03-13,69.91615295410156,69.9800033569336,74.77999877929688,63.400001525878906,63.400001525878906,15193640,300454.SZ,2
2024-03-14,68.7472152709961,68.80999755859375,69.0,65.77999877929688,68.5,14914466,300454.SZ,3
2024-03-15,68.28763580322266,68.3499984741211,69.41999816894531,66.69999694824219,68.0999984741211,8864569,300454.SZ,4
2024-03-18,68.15775299072266,68.22000122070312,68.61000061035156,65.93000030517578,68.5,9047534,300454.SZ,0
2024-03-19,72.35391998291016,72.41999816894531,74.5,67.69999694824219,68.19999694824219,15470132,300454.SZ,1
2024-03-20,78.40839385986328,78.4800033569336,78.87999725341797,72.80000305175781,75.0,20134520,300454.SZ,2
2024-03-21,76.4301986694336,76.5,85.29000091552734,76.5,83.0,25874358,300454.SZ,3
2024-03-22,78.72810363769531,78.80000305175781,82.0,75.08000183105469,76.91000366210938,20092497,300454.SZ,4
2024-03-25,70.2358627319336,70.30000305175781,79.0,70.0,78.98999786376953,18595399,300454.SZ,0
2024-03-26,65.83987426757812,65.9000015258789,70.41000366210938,65.0,68.9000015258789,18284895,300454.SZ,1
2024-03-27,61.16414260864258,61.220001220703125,65.91999816894531,61.11000061035156,65.5999984741211,12614844,300454.SZ,2
2024-03-28,63.012451171875,63.06999969482422,64.11000061035156,61.25,61.25,10230931,300454.SZ,3
2024-03-29,61.94342803955078,62.0,62.70000076293945,60.880001068115234,62.16999816894531,4515812,300454.SZ,4
2024-04-01,63.172306060791016,63.22999954223633,63.459999084472656,62.20000076293945,62.290000915527344,7054276,300454.SZ,0
2024-04-02,60.20501708984375,60.2599983215332,63.20000076293945,59.880001068115234,63.20000076293945,9675218,300454.SZ,1
2024-04-03,57.91710662841797,57.970001220703125,60.209999084472656,57.970001220703125,60.099998474121094,7498049,300454.SZ,2
2024-04-08,57.2077522277832,57.2599983215332,58.0,56.2400016784668,57.70000076293945,5994532,300454.SZ,0
2024-04-09,59.1459846496582,59.20000076293945,59.70000076293945,57.36000061035156,58.0,6724506,300454.SZ,1
2024-04-10,57.117835998535156,57.16999816894531,60.54999923706055,56.9900016784668,58.880001068115234,6759127,300454.SZ,2
2024-04-11,57.897125244140625,57.95000076293945,58.599998474121094,56.5,56.79999923706055,5442972,300454.SZ,3
2024-04-12,57.56742477416992,57.619998931884766,59.380001068115234,57.619998931884766,57.9900016784668,4922919,300454.SZ,4
2024-04-15,55.87896728515625,55.93000030517578,58.20000076293945,54.880001068115234,57.52000045776367,7109861,300454.SZ,0
2024-04-16,53.54110336303711,53.59000015258789,56.060001373291016,53.529998779296875,55.45000076293945,6623096,300454.SZ,1
2024-04-17,55.6591682434082,55.709999084472656,56.290000915527344,54.279998779296875,54.279998779296875,5581306,300454.SZ,2
2024-04-18,54.650089263916016,54.70000076293945,56.16999816894531,54.09000015258789,55.5,5115239,300454.SZ,3
2024-04-19,53.37125778198242,53.41999816894531,54.689998626708984,53.22999954223633,54.27000045776367,4401823,300454.SZ,4
2024-04-22,54.350364685058594,54.400001525878906,54.68000030517578,52.0099983215332,52.5,4504553,300454.SZ,0
2024-04-23,54.33038330078125,54.380001068115234,55.52000045776367,54.18000030517578,54.18000030517578,3584618,300454.SZ,1
2024-04-24,55.94890594482422,56.0,56.08000183105469,54.15999984741211,54.34000015258789,4581400,300454.SZ,2
2024-04-25,55.03973388671875,55.09000015258789,55.970001220703125,54.81999969482422,55.52000045776367,3384620,300454.SZ,3
2024-04-26,54.20050048828125,54.25,54.93000030517578,52.18000030517578,53.529998779296875,8744305,300454.SZ,4
2024-04-29,56.48841094970703,56.540000915527344,57.380001068115234,54.400001525878906,54.400001525878906,8072389,300454.SZ,0
2024-04-30,54.69005584716797,54.7400016784668,57.20000076293945,54.2599983215332,56.869998931884766,6580865,300454.SZ,1
2024-05-06,55.54926681518555,55.599998474121094,56.70000076293945,55.349998474121094,56.4900016784668,5431247,300454.SZ,0
2024-05-07,56.6282844543457,56.68000030517578,57.7599983215332,55.72999954223633,55.7599983215332,6869395,300454.SZ,1
2024-05-08,54.470252990722656,54.52000045776367,56.0,54.5099983215332,55.90999984741211,5367988,300454.SZ,2
2024-05-09,55.0797004699707,55.130001068115234,55.86000061035156,54.5,54.689998626708984,4214003,300454.SZ,3
2024-05-10,53.750911712646484,53.79999923706055,55.66999816894531,53.41999816894531,55.470001220703125,4743256,300454.SZ,4
2024-05-13,54.03065872192383,54.08000183105469,54.25,52.349998474121094,53.5099983215332,4764257,300454.SZ,0
2024-05-14,53.940738677978516,53.9900016784668,54.470001220703125,53.18000030517578,54.09000015258789,4690734,300454.SZ,1
2024-05-15,52.51204299926758,52.560001373291016,53.810001373291016,52.560001373291016,53.77000045776367,2903900,300454.SZ,2
2024-05-16,52.77180480957031,52.81999969482422,53.970001220703125,52.400001525878906,53.0,3706977,300454.SZ,3
2024-05-17,54.25045394897461,54.29999923706055,54.380001068115234,52.5099983215332,52.79999923706055,4271628,300454.SZ,4
2024-05-20,55.23955154418945,55.290000915527344,56.08000183105469,53.810001373291016,54.29999923706055,3835531,300454.SZ,0
2024-05-21,55.019752502441406,55.06999969482422,55.599998474121094,54.65999984741211,55.599998474121094,2246635,300454.SZ,1
2024-05-22,56.028831481933594,56.08000183105469,56.41999816894531,54.68000030517578,55.06999969482422,3392173,300454.SZ,2
