date,price,close,high,low,open,volume,ticker,day
2022-12-26,14.184785842895508,14.539999961853027,14.899999618530273,14.40999984741211,14.579999923706055,12938349,002120.SZ,0
2022-12-27,14.692083358764648,15.0600004196167,15.199999809265137,14.40999984741211,14.600000381469727,24337946,002120.SZ,1
2022-12-28,14.204298973083496,14.5600004196167,15.140000343322754,14.460000038146973,14.90999984741211,23667630,002120.SZ,2
2022-12-29,14.067718505859375,14.420000076293945,14.59000015258789,14.210000038146973,14.479999542236328,12694085,002120.SZ,3
2022-12-30,14.028696060180664,14.380000114440918,14.569999694824219,14.210000038146973,14.449999809265137,10957219,002120.SZ,4
2023-01-03,14.25307559967041,14.609999656677246,14.630000114440918,14.0,14.380000114440918,20199370,002120.SZ,1
2023-01-04,13.9799165725708,14.329999923706055,14.529999732971191,14.119999885559082,14.460000038146973,17255216,002120.SZ,2
2023-01-05,13.84333610534668,14.1899995803833,14.65999984741211,14.09000015258789,14.199999809265137,27364653,002120.SZ,3
2023-01-06,13.326284408569336,13.65999984741211,14.100000381469727,13.430000305175781,14.100000381469727,41805596,002120.SZ,4
2023-01-09,13.326284408569336,13.65999984741211,14.029999732971191,13.510000228881836,13.600000381469727,21141330,002120.SZ,0
2023-01-10,12.975079536437988,13.300000190734863,13.649999618530273,13.15999984741211,13.59000015258789,23748155,002120.SZ,1
2023-01-11,12.877522468566895,13.199999809265137,13.350000381469727,13.100000381469727,13.260000228881836,26647886,002120.SZ,2
2023-01-12,12.760454177856445,13.079999923706055,13.319999694824219,13.050000190734863,13.199999809265137,20110257,002120.SZ,3
2023-01-13,12.965323448181152,13.289999961853027,13.399999618530273,13.100000381469727,13.100000381469727,22730035,002120.SZ,4
2023-01-16,13.297018051147461,13.630000114440918,13.949999809265137,13.210000038146973,13.34000015258789,31067606,002120.SZ,0
2023-01-17,12.916545867919922,13.239999771118164,13.65999984741211,13.050000190734863,13.65999984741211,30958205,002120.SZ,1
2023-01-18,12.838499069213867,13.15999984741211,13.25,13.069999694824219,13.100000381469727,12518744,002120.SZ,2
2023-01-19,12.90678882598877,13.229999542236328,13.239999771118164,12.8100004196167,13.050000190734863,21135423,002120.SZ,3
2023-01-20,13.062881469726562,13.390000343322754,13.550000190734863,13.220000267028809,13.25,24307102,002120.SZ,4
2023-01-30,13.111659049987793,13.4399995803833,13.640000343322754,13.300000190734863,13.630000114440918,20421654,002120.SZ,0
2023-01-31,14.418923377990723,14.779999732971191,14.779999732971191,13.949999809265137,14.329999923706055,68313530,002120.SZ,1
2023-02-01,14.8189058303833,15.1899995803833,15.350000381469727,14.779999732971191,14.989999771118164,61301408,002120.SZ,2
2023-02-02,14.828662872314453,15.199999809265137,15.430000305175781,15.039999961853027,15.1899995803833,25646373,002120.SZ,3
2023-02-03,14.555502891540527,14.920000076293945,15.15999984741211,14.770000457763672,15.039999961853027,20744182,002120.SZ,4
2023-02-06,14.292098999023438,14.649999618530273,14.949999809265137,14.529999732971191,14.779999732971191,17010939,002120.SZ,0
2023-02-07,14.409168243408203,14.770000457763672,14.899999618530273,14.539999961853027,14.6899995803833,15429340,002120.SZ,1
2023-02-08,14.31161117553711,14.670000076293945,14.899999618530273,14.630000114440918,14.8100004196167,10452291,002120.SZ,2
2023-02-09,14.37014389038086,14.729999542236328,14.899999618530273,14.600000381469727,14.670000076293945,13357148,002120.SZ,3
2023-02-10,14.136008262634277,14.489999771118164,14.739999771118164,14.420000076293945,14.649999618530273,12921301,002120.SZ,4
2023-02-13,14.048206329345703,14.399999618530273,14.579999923706055,14.010000228881836,14.380000114440918,23194843,002120.SZ,0
2023-02-14,13.706756591796875,14.050000190734863,14.470000267028809,13.899999618530273,14.430000305175781,33464603,002120.SZ,1
2023-02-15,13.306774139404297,13.640000343322754,14.039999961853027,13.4399995803833,14.039999961853027,45219306,002120.SZ,2
2023-02-16,12.731186866760254,13.050000190734863,13.640000343322754,12.9399995803833,13.630000114440918,54771841,002120.SZ,3
2023-02-17,12.4775390625,12.789999961853027,13.199999809265137,12.779999732971191,12.949999809265137,32018074,002120.SZ,4
2023-02-20,12.409249305725098,12.720000267028809,12.770000457763672,12.4399995803833,12.699999809265137,46829595,002120.SZ,0
2023-02-21,12.545828819274902,12.859999656677246,12.9399995803833,12.609999656677246,12.720000267028809,35285252,002120.SZ,1
2023-02-22,12.497051239013672,12.8100004196167,12.920000076293945,12.640000343322754,12.770000457763672,22753290,002120.SZ,2
2023-02-23,12.779966354370117,13.100000381469727,13.199999809265137,12.760000228881836,12.819999694824219,35325040,002120.SZ,3
2023-02-24,12.653141975402832,12.970000267028809,13.140000343322754,12.880000114440918,13.140000343322754,22409138,002120.SZ,4
2023-02-27,12.419004440307617,12.729999542236328,12.899999618530273,12.640000343322754,12.859999656677246,28399852,002120.SZ,0
2023-02-28,12.448271751403809,12.760000228881836,12.8100004196167,12.630000114440918,12.75,15707281,002120.SZ,1
2023-03-01,12.545828819274902,12.859999656677246,12.920000076293945,12.619999885559082,12.770000457763672,19889882,002120.SZ,2
2023-03-02,12.428760528564453,12.739999771118164,12.8100004196167,12.670000076293945,12.8100004196167,20711052,002120.SZ,3
2023-03-03,12.467782974243164,12.779999732971191,12.899999618530273,12.729999542236328,12.760000228881836,17932664,002120.SZ,4
2023-03-06,12.214136123657227,12.520000457763672,12.829999923706055,12.510000228881836,12.829999923706055,34023638,002120.SZ,0
2023-03-07,11.999509811401367,12.300000190734863,12.5600004196167,12.279999732971191,12.510000228881836,22852264,002120.SZ,1
2023-03-08,12.145845413208008,12.449999809265137,12.449999809265137,12.100000381469727,12.210000038146973,17047933,002120.SZ,2
2023-03-09,12.009265899658203,12.3100004196167,12.489999771118164,12.270000457763672,12.4399995803833,14003767,002120.SZ,3
2023-03-10,11.804396629333496,12.100000381469727,12.25,12.079999923706055,12.180000305175781,18333342,002120.SZ,4
2023-03-13,12.614119529724121,12.930000305175781,13.029999732971191,12.25,12.25,69057389,002120.SZ,0
2023-03-14,12.350714683532715,12.65999984741211,12.949999809265137,12.529999732971191,12.949999809265137,26901450,002120.SZ,1
2023-03-15,12.545828819274902,12.859999656677246,13.050000190734863,12.720000267028809,12.739999771118164,30199788,002120.SZ,2
2023-03-16,12.37998104095459,12.6899995803833,12.890000343322754,12.640000343322754,12.739999771118164,23497072,002120.SZ,3
2023-03-17,12.340958595275879,12.649999618530273,12.899999618530273,12.510000228881836,12.779999732971191,24614689,002120.SZ,4
2023-03-20,11.745861053466797,12.039999961853027,12.720000267028809,11.899999618530273,12.65999984741211,57130671,002120.SZ,0
2023-03-21,11.960487365722656,12.260000228881836,12.380000114440918,11.890000343322754,12.039999961853027,27634304,002120.SZ,1
2023-03-22,11.853174209594727,12.149999618530273,12.329999923706055,12.069999694824219,12.270000457763672,21744124,002120.SZ,2
2023-03-23,11.8141508102417,12.109999656677246,12.199999809265137,11.960000038146973,12.079999923706055,19138230,002120.SZ,3
2023-03-24,11.79464054107666,12.09000015258789,12.220000267028809,12.050000190734863,12.109999656677246,22623561,002120.SZ,4
2023-03-27,11.511724472045898,11.800000190734863,12.130000114440918,11.710000038146973,12.100000381469727,39663092,002120.SZ,0
2023-03-28,11.42392349243164,11.710000038146973,11.899999618530273,11.649999618530273,11.880000114440918,29041063,002120.SZ,1
2023-03-29,11.44343376159668,11.729999542236328,12.0,11.699999809265137,11.770000457763672,35183405,002120.SZ,2
2023-03-30,11.394657135009766,11.680000305175781,11.739999771118164,11.4399995803833,11.739999771118164,35374315,002120.SZ,3
2023-03-31,11.54099178314209,11.829999923706055,11.869999885559082,11.640000343322754,11.680000305175781,22948030,002120.SZ,4
2023-04-03,11.570259094238281,11.859999656677246,11.920000076293945,11.789999961853027,11.869999885559082,20704603,002120.SZ,0
2023-04-04,11.511724472045898,11.800000190734863,11.880000114440918,11.609999656677246,11.880000114440918,30869845,002120.SZ,1
2023-04-06,11.287343978881836,11.569999694824219,11.789999961853027,11.510000228881836,11.789999961853027,31999751,002120.SZ,3
2023-04-07,11.658060073852539,11.949999809265137,12.039999961853027,11.619999885559082,11.699999809265137,44981069,002120.SZ,4
2023-04-10,11.501969337463379,11.789999961853027,12.029999732971191,11.739999771118164,11.949999809265137,36964548,002120.SZ,0
2023-04-11,11.570259094238281,11.859999656677246,11.90999984741211,11.600000381469727,11.65999984741211,26543099,002120.SZ,1
2023-04-12,11.297099113464355,11.579999923706055,11.859999656677246,11.5,11.8100004196167,47541681,002120.SZ,2
2023-04-13,11.170275688171387,11.449999809265137,11.569999694824219,11.399999618530273,11.5600004196167,27546526,002120.SZ,3
2023-04-14,11.170275688171387,11.449999809265137,11.520000457763672,11.420000076293945,11.460000038146973,22023850,002120.SZ,4
2023-04-17,11.365388870239258,11.649999618530273,11.6899995803833,11.140000343322754,11.479999542236328,49244281,002120.SZ,0
2023-04-18,12.087311744689941,12.390000343322754,12.449999809265137,11.579999923706055,11.600000381469727,96024386,002120.SZ,1
2023-04-19,11.872686386108398,12.170000076293945,12.550000190734863,12.100000381469727,12.390000343322754,38433420,002120.SZ,2
2023-04-20,11.54099178314209,11.829999923706055,12.100000381469727,11.680000305175781,12.010000228881836,43305584,002120.SZ,3
2023-04-21,11.355633735656738,11.640000343322754,11.890000343322754,11.59000015258789,11.850000381469727,30424892,002120.SZ,4
2023-04-24,11.306856155395508,11.59000015258789,11.729999542236328,11.380000114440918,11.630000114440918,23959556,002120.SZ,0
2023-04-25,11.092229843139648,11.369999885559082,11.670000076293945,11.270000457763672,11.550000190734863,20951556,002120.SZ,1
2023-04-26,11.658060073852539,11.949999809265137,12.09000015258789,11.399999618530273,11.399999618530273,43828852,002120.SZ,2
2023-04-27,11.658060073852539,11.949999809265137,12.0600004196167,11.770000457763672,11.899999618530273,22079164,002120.SZ,3
2023-04-28,11.843419075012207,12.140000343322754,12.300000190734863,11.869999885559082,11.960000038146973,28130305,002120.SZ,4
2023-05-04,11.95073127746582,12.25,12.350000381469727,11.949999809265137,12.079999923706055,25329718,002120.SZ,3
2023-05-05,11.609281539916992,11.899999618530273,12.300000190734863,11.829999923706055,12.279999732971191,23044783,002120.SZ,4
2023-05-08,11.48245906829834,11.770000457763672,12.0,11.65999984741211,11.899999618530273,19331077,002120.SZ,0
2023-05-09,11.345878601074219,11.630000114440918,11.850000381469727,11.609999656677246,11.739999771118164,18494932,002120.SZ,1
2023-05-10,11.560503959655762,11.850000381469727,11.90999984741211,11.619999885559082,11.640000343322754,16324040,002120.SZ,2
2023-05-11,11.52148151397705,11.8100004196167,11.930000305175781,11.770000457763672,11.819999694824219,9659575,002120.SZ,3
2023-05-12,11.570259094238281,11.859999656677246,12.029999732971191,11.699999809265137,11.8100004196167,12750609,002120.SZ,4
2023-05-15,11.687326431274414,11.979999542236328,12.0,11.720000267028809,11.859999656677246,19366842,002120.SZ,0
2023-05-16,11.599526405334473,11.890000343322754,12.050000190734863,11.789999961853027,12.029999732971191,13839649,002120.SZ,1
2023-05-17,11.54099178314209,11.829999923706055,11.880000114440918,11.75,11.829999923706055,9788289,002120.SZ,2
2023-05-18,11.433679580688477,11.720000267028809,11.829999923706055,11.670000076293945,11.819999694824219,9786742,002120.SZ,3
2023-05-19,11.677572250366211,11.970000267028809,12.050000190734863,11.680000305175781,11.760000228881836,23256056,002120.SZ,4
2023-05-22,11.931219100952148,12.229999542236328,12.430000305175781,12.0,12.010000228881836,27522897,002120.SZ,0
2023-05-23,11.638548851013184,11.930000305175781,12.199999809265137,11.920000076293945,12.149999618530273,15913979,002120.SZ,1
2023-05-24,11.501969337463379,11.789999961853027,11.920000076293945,11.760000228881836,11.90999984741211,13860385,002120.SZ,2
2023-05-25,11.511724472045898,11.800000190734863,11.819999694824219,11.699999809265137,11.760000228881836,11961330,002120.SZ,3
2023-05-26,11.492213249206543,11.779999732971191,11.829999923706055,11.720000267028809,11.800000190734863,6386428,002120.SZ,4
2023-05-29,11.297099113464355,11.579999923706055,11.850000381469727,11.510000228881836,11.850000381469727,17655222,002120.SZ,0
2023-05-30,11.277588844299316,11.5600004196167,11.600000381469727,11.40999984741211,11.579999923706055,10559539,002120.SZ,1
2023-05-31,11.121496200561523,11.399999618530273,11.579999923706055,11.359999656677246,11.529999732971191,13181640,002120.SZ,2
2023-06-01,11.170275688171387,11.449999809265137,11.479999542236328,11.329999923706055,11.40999984741211,11347269,002120.SZ,3
2023-06-02,11.248320579528809,11.529999732971191,11.579999923706055,11.40999984741211,11.470000267028809,12403055,002120.SZ,4
2023-06-05,10.926383018493652,11.199999809265137,11.510000228881836,11.149999618530273,11.510000228881836,37060021,002120.SZ,0
2023-06-06,9.941056251525879,10.1899995803833,11.199999809265137,10.09000015258789,11.199999809265137,73557326,002120.SZ,1
2023-06-07,9.902033805847168,10.149999618530273,10.180000305175781,9.729999542236328,10.020000457763672,25353355,002120.SZ,2
2023-06-08,9.874577522277832,10.069999694824219,10.180000305175781,10.0,10.079999923706055,11060346,002120.SZ,3
2023-06-09,9.845159530639648,10.039999961853027,10.170000076293945,10.0,10.109999656677246,11048684,002120.SZ,4
2023-06-12,9.796130180358887,9.989999771118164,10.050000190734863,9.819999694824219,10.050000190734863,19742493,002120.SZ,0
2023-06-13,9.668652534484863,9.859999656677246,10.029999732971191,9.84000015258789,9.979999542236328,21365124,002120.SZ,1
2023-06-14,9.796130180358887,9.989999771118164,10.050000190734863,9.850000381469727,9.859999656677246,17217539,002120.SZ,2
2023-06-15,9.943219184875488,10.140000343322754,10.149999618530273,9.930000305175781,10.0,16432118,002120.SZ,3
2023-06-16,9.884383201599121,10.079999923706055,10.1899995803833,10.020000457763672,10.149999618530273,17115403,002120.SZ,4
2023-06-19,9.796130180358887,9.989999771118164,10.09000015258789,9.949999809265137,10.029999732971191,16708711,002120.SZ,0
2023-06-20,9.600011825561523,9.789999961853027,10.0,9.699999809265137,9.989999771118164,24683471,002120.SZ,1
2023-06-21,9.394086837768555,9.579999923706055,9.899999618530273,9.550000190734863,9.739999771118164,23863802,002120.SZ,2
2023-06-26,9.286221504211426,9.470000267028809,9.649999618530273,9.430000305175781,9.550000190734863,13601568,002120.SZ,0
2023-06-27,9.354863166809082,9.539999961853027,9.59000015258789,9.479999542236328,9.479999542236328,13707534,002120.SZ,1
2023-06-28,9.423504829406738,9.609999656677246,9.649999618530273,9.399999618530273,9.550000190734863,22969722,002120.SZ,2
2023-06-29,9.276415824890137,9.460000038146973,9.579999923706055,9.399999618530273,9.550000190734863,18807188,002120.SZ,3
2023-06-30,9.374475479125977,9.5600004196167,9.630000114440918,9.420000076293945,9.420000076293945,17401077,002120.SZ,4
2023-07-03,9.482340812683105,9.670000076293945,9.729999542236328,9.5600004196167,9.5600004196167,17391254,002120.SZ,0
2023-07-04,9.433310508728027,9.619999885559082,9.710000038146973,9.600000381469727,9.710000038146973,15529262,002120.SZ,1
2023-07-05,9.433310508728027,9.619999885559082,9.680000305175781,9.529999732971191,9.609999656677246,13488193,002120.SZ,2
2023-07-06,9.335251808166504,9.520000457763672,9.600000381469727,9.5,9.579999923706055,12384490,002120.SZ,3
2023-07-07,9.364668846130371,9.550000190734863,9.5600004196167,9.460000038146973,9.489999771118164,9016635,002120.SZ,4
2023-07-10,9.452922821044922,9.640000343322754,9.699999809265137,9.569999694824219,9.569999694824219,12773214,002120.SZ,0
2023-07-11,9.423504829406738,9.609999656677246,9.670000076293945,9.569999694824219,9.649999618530273,10922048,002120.SZ,1
2023-07-12,9.335251808166504,9.520000457763672,9.869999885559082,9.5,9.75,24912459,002120.SZ,2
2023-07-13,9.433310508728027,9.619999885559082,9.630000114440918,9.5,9.510000228881836,18739600,002120.SZ,3
2023-07-14,9.394086837768555,9.579999923706055,9.619999885559082,9.539999961853027,9.619999885559082,11074531,002120.SZ,4
2023-07-17,9.56078815460205,9.75,9.920000076293945,9.680000305175781,9.899999618530273,41423906,002120.SZ,0
2023-07-18,9.600011825561523,9.789999961853027,9.890000343322754,9.630000114440918,9.760000228881836,29731757,002120.SZ,1
2023-07-19,9.590205192565918,9.779999732971191,9.850000381469727,9.710000038146973,9.770000457763672,14092718,002120.SZ,2
2023-07-20,9.501952171325684,9.6899995803833,9.800000190734863,9.680000305175781,9.710000038146973,14857586,002120.SZ,3
2023-07-21,9.580400466918945,9.770000457763672,9.869999885559082,9.649999618530273,9.65999984741211,18363289,002120.SZ,4
2023-07-24,9.511757850646973,9.699999809265137,9.789999961853027,9.65999984741211,9.75,15413355,002120.SZ,0
2023-07-25,9.805935859680176,10.0,10.079999923706055,9.770000457763672,9.770000457763672,40975811,002120.SZ,1
2023-07-26,9.756906509399414,9.949999809265137,10.0600004196167,9.90999984741211,10.010000228881836,15289311,002120.SZ,2
2023-07-27,9.864771842956543,10.0600004196167,10.15999984741211,9.960000038146973,9.979999542236328,24449800,002120.SZ,3
2023-07-28,9.972637176513672,10.170000076293945,10.199999809265137,9.979999542236328,10.020000457763672,22003074,002120.SZ,4
2023-07-31,10.18836784362793,10.390000343322754,10.40999984741211,10.180000305175781,10.199999809265137,26375915,002120.SZ,0
2023-08-01,10.433516502380371,10.640000343322754,10.880000114440918,10.329999923706055,10.329999923706055,53823552,002120.SZ,1
2023-08-02,10.335456848144531,10.539999961853027,10.6899995803833,10.449999809265137,10.59000015258789,24709283,002120.SZ,2
2023-08-03,10.69827651977539,10.90999984741211,10.960000038146973,10.449999809265137,10.539999961853027,39791469,002120.SZ,3
2023-08-04,10.600217819213867,10.8100004196167,10.970000267028809,10.760000228881836,10.880000114440918,28077235,002120.SZ,4
2023-08-07,10.649246215820312,10.859999656677246,10.930000305175781,10.6899995803833,10.8100004196167,23029551,002120.SZ,0
2023-08-08,10.688469886779785,10.899999618530273,10.920000076293945,10.75,10.859999656677246,16341160,002120.SZ,1
2023-08-09,10.394292831420898,10.600000381469727,10.829999923706055,10.550000190734863,10.800000190734863,34416303,002120.SZ,2
2023-08-10,10.5413818359375,10.75,10.779999732971191,10.609999656677246,10.640000343322754,17149008,002120.SZ,3
2023-08-11,10.286426544189453,10.489999771118164,10.800000190734863,10.479999542236328,10.729999542236328,15963753,002120.SZ,4
2023-08-14,10.18836784362793,10.390000343322754,10.479999542236328,10.329999923706055,10.399999618530273,16026928,002120.SZ,0
2023-08-15,10.17856216430664,10.380000114440918,10.520000457763672,10.279999732971191,10.449999809265137,13283512,002120.SZ,1
2023-08-16,10.070696830749512,10.270000457763672,10.390000343322754,10.260000228881836,10.319999694824219,10973061,002120.SZ,2
2023-08-17,10.139338493347168,10.34000015258789,10.380000114440918,10.100000381469727,10.260000228881836,16508830,002120.SZ,3
2023-08-18,9.903995513916016,10.100000381469727,10.399999618530273,10.09000015258789,10.300000190734863,15371084,002120.SZ,4
2023-08-21,9.649041175842285,9.84000015258789,10.180000305175781,9.829999923706055,10.149999618530273,25223042,002120.SZ,0
2023-08-22,9.678459167480469,9.869999885559082,9.899999618530273,9.680000305175781,9.850000381469727,16580400,002120.SZ,1
2023-08-23,9.521564483642578,9.710000038146973,10.020000457763672,9.699999809265137,9.859999656677246,14591502,002120.SZ,2
2023-08-24,9.511757850646973,9.699999809265137,9.859999656677246,9.6899995803833,9.729999542236328,15109333,002120.SZ,3
2023-08-25,9.443117141723633,9.630000114440918,9.819999694824219,9.579999923706055,9.649999618530273,14413900,002120.SZ,4
2023-08-28,9.482340812683105,9.670000076293945,10.109999656677246,9.600000381469727,10.050000190734863,25224201,002120.SZ,0
2023-08-29,9.639235496520996,9.829999923706055,9.869999885559082,9.630000114440918,9.670000076293945,21945561,002120.SZ,1
2023-08-30,9.678459167480469,9.869999885559082,9.960000038146973,9.8100004196167,9.8100004196167,14132871,002120.SZ,2
2023-08-31,9.65884780883789,9.850000381469727,9.90999984741211,9.800000190734863,9.850000381469727,10935528,002120.SZ,3
2023-09-01,9.688264846801758,9.880000114440918,9.9399995803833,9.850000381469727,9.859999656677246,12563468,002120.SZ,4
2023-09-04,10.34526252746582,10.550000190734863,10.5600004196167,9.899999618530273,9.930000305175781,40140040,002120.SZ,0
2023-09-05,10.649246215820312,10.859999656677246,11.079999923706055,10.399999618530273,10.5,83759629,002120.SZ,1
2023-09-06,10.5413818359375,10.75,10.869999885559082,10.569999694824219,10.859999656677246,33448996,002120.SZ,2
2023-09-07,10.374680519104004,10.579999923706055,10.880000114440918,10.550000190734863,10.739999771118164,20832459,002120.SZ,3
2023-09-08,10.433516502380371,10.640000343322754,10.6899995803833,10.470000267028809,10.579999923706055,15079434,002120.SZ,4
2023-09-11,10.659052848815918,10.869999885559082,10.970000267028809,10.619999885559082,10.640000343322754,26190593,002120.SZ,0
2023-09-12,10.502158164978027,10.710000038146973,11.020000457763672,10.6899995803833,10.8100004196167,18526996,002120.SZ,1
2023-09-13,10.364873886108398,10.569999694824219,10.760000228881836,10.5,10.710000038146973,13072727,002120.SZ,2
2023-09-14,10.276620864868164,10.479999542236328,10.579999923706055,10.40999984741211,10.520000457763672,11841417,002120.SZ,3
2023-09-15,10.18836784362793,10.390000343322754,10.539999961853027,10.3100004196167,10.489999771118164,18884058,002120.SZ,4
2023-09-18,10.286426544189453,10.489999771118164,10.569999694824219,10.3100004196167,10.3100004196167,10672000,002120.SZ,0
2023-09-19,10.217785835266113,10.420000076293945,10.550000190734863,10.300000190734863,10.489999771118164,13852301,002120.SZ,1
2023-09-20,9.9334135055542,10.130000114440918,10.420000076293945,10.109999656677246,10.369999885559082,20766787,002120.SZ,2
2023-09-21,9.678459167480469,9.869999885559082,10.140000343322754,9.789999961853027,10.140000343322754,34894820,002120.SZ,3
2023-09-22,9.698071479797363,9.890000343322754,10.010000228881836,9.819999694824219,9.859999656677246,27800249,002120.SZ,4
2023-09-25,9.501952171325684,9.6899995803833,9.869999885559082,9.680000305175781,9.869999885559082,24729333,002120.SZ,0
2023-09-26,9.4725341796875,9.65999984741211,9.75,9.600000381469727,9.6899995803833,14154165,002120.SZ,1
2023-09-27,9.541175842285156,9.729999542236328,9.850000381469727,9.619999885559082,9.65999984741211,19063420,002120.SZ,2
2023-09-28,9.668652534484863,9.859999656677246,9.890000343322754,9.739999771118164,9.850000381469727,16469299,002120.SZ,3
2023-10-09,9.83535385131836,10.029999732971191,10.079999923706055,9.760000228881836,9.850000381469727,23732573,002120.SZ,0
2023-10-10,9.609817504882812,9.800000190734863,10.09000015258789,9.75,10.069999694824219,20896950,002120.SZ,1
2023-10-11,9.707876205444336,9.899999618530273,9.9399995803833,9.789999961853027,9.819999694824219,16641512,002120.SZ,2
2023-10-12,9.747099876403809,9.9399995803833,9.989999771118164,9.84000015258789,9.979999542236328,10958549,002120.SZ,3
2023-10-13,9.62942886352539,9.819999694824219,9.880000114440918,9.789999961853027,9.869999885559082,9339486,002120.SZ,4
2023-10-16,9.56078815460205,9.75,9.899999618530273,9.699999809265137,9.800000190734863,14441441,002120.SZ,0
2023-10-17,9.492146492004395,9.680000305175781,9.789999961853027,9.619999885559082,9.75,12372100,002120.SZ,1
2023-10-18,9.41369915008545,9.600000381469727,9.6899995803833,9.470000267028809,9.680000305175781,15323750,002120.SZ,2
2023-10-19,9.345056533813477,9.529999732971191,9.630000114440918,9.460000038146973,9.550000190734863,11105600,002120.SZ,3
2023-10-20,8.992043495178223,9.170000076293945,9.520000457763672,8.890000343322754,9.520000457763672,30228265,002120.SZ,4
2023-10-23,8.874372482299805,9.050000190734863,9.199999809265137,9.020000457763672,9.100000381469727,15325233,002120.SZ,0
2023-10-24,8.844954490661621,9.020000457763672,9.170000076293945,8.949999809265137,9.09000015258789,23902801,002120.SZ,1
2023-10-25,8.815536499023438,8.989999771118164,9.180000305175781,8.949999809265137,9.069999694824219,25401898,002120.SZ,2
2023-10-26,8.815536499023438,8.989999771118164,9.0,8.770000457763672,8.930000305175781,14941410,002120.SZ,3
2023-10-27,9.0410737991333,9.220000267028809,9.270000457763672,8.920000076293945,8.930000305175781,18615534,002120.SZ,4
2023-10-30,9.070490837097168,9.25,9.34000015258789,9.229999542236328,9.239999771118164,13335930,002120.SZ,0
2023-10-31,8.933207511901855,9.109999656677246,9.34000015258789,9.050000190734863,9.329999923706055,21188166,002120.SZ,1
2023-11-01,8.962626457214355,9.140000343322754,9.170000076293945,9.079999923706055,9.119999885559082,11179393,002120.SZ,2
2023-11-02,8.874372482299805,9.050000190734863,9.1899995803833,9.029999732971191,9.140000343322754,10525400,002120.SZ,3
2023-11-03,9.060685157775879,9.239999771118164,9.25,9.050000190734863,9.0600004196167,14067345,002120.SZ,4
2023-11-06,9.197968482971191,9.380000114440918,9.430000305175781,9.25,9.3100004196167,15725213,002120.SZ,0
2023-11-07,9.090103149414062,9.270000457763672,9.390000343322754,9.260000228881836,9.390000343322754,17912671,002120.SZ,1
2023-11-08,9.099908828735352,9.279999732971191,9.3100004196167,9.1899995803833,9.279999732971191,15031481,002120.SZ,2
2023-11-09,9.090103149414062,9.270000457763672,9.329999923706055,9.199999809265137,9.239999771118164,12206443,002120.SZ,3
2023-11-10,9.0116548538208,9.1899995803833,9.289999961853027,9.140000343322754,9.289999961853027,13918598,002120.SZ,4
2023-11-13,9.0116548538208,9.1899995803833,9.220000267028809,9.100000381469727,9.149999618530273,12534319,002120.SZ,0
2023-11-14,8.943014144897461,9.119999885559082,9.270000457763672,9.050000190734863,9.180000305175781,21927381,002120.SZ,1
2023-11-15,8.95281982421875,9.130000114440918,9.220000267028809,9.100000381469727,9.170000076293945,21198905,002120.SZ,2
2023-11-16,8.844954490661621,9.020000457763672,9.149999618530273,9.0,9.100000381469727,16512201,002120.SZ,3
2023-11-17,8.825342178344727,9.0,9.039999961853027,8.949999809265137,8.979999542236328,12023765,002120.SZ,4
2023-11-20,8.933207511901855,9.109999656677246,9.109999656677246,8.960000038146973,9.039999961853027,17795799,002120.SZ,0
2023-11-21,8.835148811340332,9.010000228881836,9.140000343322754,8.979999542236328,9.119999885559082,23975401,002120.SZ,1
2023-11-22,8.707671165466309,8.880000114440918,8.989999771118164,8.869999885559082,8.979999542236328,20458385,002120.SZ,2
2023-11-23,8.737089157104492,8.90999984741211,8.9399995803833,8.819999694824219,8.850000381469727,18568412,002120.SZ,3
2023-11-24,8.668447494506836,8.84000015258789,8.890000343322754,8.779999732971191,8.890000343322754,15254729,002120.SZ,4
2023-11-27,8.609611511230469,8.779999732971191,8.800000190734863,8.619999885559082,8.789999961853027,21467858,002120.SZ,0
2023-11-28,8.658641815185547,8.829999923706055,8.850000381469727,8.65999984741211,8.75,14751059,002120.SZ,1
2023-11-29,8.511552810668945,8.680000305175781,8.859999656677246,8.649999618530273,8.819999694824219,15143209,002120.SZ,2
2023-11-30,8.423299789428711,8.59000015258789,8.6899995803833,8.5600004196167,8.630000114440918,15551068,002120.SZ,3
2023-12-01,8.43310546875,8.600000381469727,8.619999885559082,8.479999542236328,8.609999656677246,16489717,002120.SZ,4
2023-12-04,8.23698616027832,8.399999618530273,8.630000114440918,8.380000114440918,8.600000381469727,28463964,002120.SZ,0
2023-12-05,8.021256446838379,8.180000305175781,8.399999618530273,8.180000305175781,8.350000381469727,22870138,002120.SZ,1
2023-12-06,8.187956809997559,8.350000381469727,8.460000038146973,8.130000114440918,8.15999984741211,27677097,002120.SZ,2
2023-12-07,8.08009147644043,8.239999771118164,8.350000381469727,8.220000267028809,8.3100004196167,17350440,002120.SZ,3
2023-12-08,8.168344497680664,8.329999923706055,8.4399995803833,8.199999809265137,8.210000038146973,35055516,002120.SZ,4
2023-12-11,8.168344497680664,8.329999923706055,8.399999618530273,8.119999885559082,8.289999961853027,23647933,002120.SZ,0
2023-12-12,8.089897155761719,8.25,8.34000015258789,8.1899995803833,8.300000190734863,17965106,002120.SZ,1
2023-12-13,7.8937788009643555,8.050000190734863,8.220000267028809,8.039999961853027,8.210000038146973,22290884,002120.SZ,2
