date,price,close,high,low,open,volume,ticker,day
2022-07-27,84.16536712646484,85.53571319580078,86.14286041259766,79.32856750488281,79.32856750488281,70647619,300274.SZ,2
2022-07-28,87.64443969726562,89.07142639160156,91.69999694824219,86.28571319580078,88.57142639160156,60912982,300274.SZ,3
2022-07-29,87.0540542602539,88.47142791748047,93.62857055664062,88.42857360839844,90.21428680419922,50157049,300274.SZ,4
2022-08-01,89.99193572998047,91.45714569091797,92.85713958740234,86.52143096923828,87.52143096923828,43133255,300274.SZ,0
2022-08-02,91.2992172241211,92.78571319580078,94.60713958740234,87.85713958740234,88.5999984741211,50155196,300274.SZ,1
2022-08-03,84.48164367675781,85.85713958740234,93.25,85.12857055664062,92.85713958740234,55759758,300274.SZ,2
2022-08-04,82.99162292480469,84.34285736083984,86.60713958740234,82.27143096923828,85.30714416503906,43242116,300274.SZ,3
2022-08-05,81.1080093383789,82.42857360839844,84.90714263916016,80.97856903076172,84.13571166992188,39428023,300274.SZ,4
2022-08-08,83.3430404663086,84.69999694824219,85.4857177734375,79.30000305175781,81.88571166992188,40648984,300274.SZ,0
2022-08-09,90.06924438476562,91.53571319580078,94.68571472167969,82.9857177734375,83.6500015258789,71167180,300274.SZ,1
2022-08-10,90.52609252929688,92.0,94.0142822265625,89.55000305175781,92.9857177734375,44620135,300274.SZ,2
2022-08-11,88.6987075805664,90.14286041259766,93.57142639160156,87.47142791748047,92.85713958740234,36708415,300274.SZ,3
2022-08-12,86.71669006347656,88.12857055664062,90.71428680419922,87.15714263916016,89.32856750488281,26589662,300274.SZ,4
2022-08-15,92.05828857421875,93.55714416503906,94.85713958740234,87.1500015258789,87.1500015258789,48325505,300274.SZ,0
2022-08-16,92.42376708984375,93.92857360839844,97.94999694824219,93.1642837524414,93.57142639160156,51772861,300274.SZ,1
2022-08-17,94.88371276855469,96.42857360839844,99.07856750488281,94.79285430908203,94.79285430908203,41291457,300274.SZ,2
2022-08-18,98.42604064941406,100.02857208251953,101.42857360839844,95.77857208251953,96.22856903076172,48707731,300274.SZ,3
2022-08-19,97.2522964477539,98.8357162475586,102.36428833007812,95.31428527832031,99.85713958740234,56388256,300274.SZ,4
2022-08-22,98.32764434814453,99.92857360839844,101.19999694824219,96.43571472167969,97.15714263916016,37352117,300274.SZ,0
2022-08-23,101.70128631591797,103.35713958740234,106.42857360839844,98.5857162475586,99.28571319580078,40307915,300274.SZ,1
2022-08-24,95.99420166015625,97.55714416503906,104.85713958740234,96.72856903076172,104.14286041259766,44440904,300274.SZ,2
2022-08-25,93.02118682861328,94.53571319580078,99.56428527832031,92.95714569091797,98.57142639160156,47861007,300274.SZ,3
2022-08-26,92.52919006347656,94.03571319580078,98.57142639160156,93.72856903076172,96.0,37384134,300274.SZ,4
2022-08-29,92.88062286376953,94.39286041259766,98.07142639160156,85.78571319580078,87.14286041259766,47209391,300274.SZ,0
2022-08-30,89.45777130126953,90.9142837524414,95.72142791748047,90.80714416503906,94.86428833007812,38771910,300274.SZ,1
2022-08-31,78.296630859375,79.57142639160156,91.85713958740234,79.36428833007812,91.49285888671875,87987860,300274.SZ,2
2022-09-01,78.57777404785156,79.85713958740234,81.7357177734375,78.6500015258789,80.05000305175781,38899133,300274.SZ,3
2022-09-02,76.370849609375,77.61428833007812,80.77143096923828,74.67857360839844,80.71428680419922,48324232,300274.SZ,4
2022-09-05,82.21147155761719,83.55000305175781,84.35713958740234,76.5,77.2642822265625,50650230,300274.SZ,0
2022-09-06,86.16143798828125,87.56428527832031,88.27143096923828,82.20714569091797,83.69999694824219,50804537,300274.SZ,1
2022-09-07,85.85921478271484,87.25714111328125,90.42857360839844,86.5,87.12857055664062,38480611,300274.SZ,2
2022-09-08,85.31803894042969,86.70714569091797,90.57142639160156,86.54285430908203,88.57142639160156,28263530,300274.SZ,3
2022-09-09,84.48164367675781,85.85713958740234,87.21428680419922,84.21428680419922,86.78571319580078,24652633,300274.SZ,4
2022-09-13,83.18841552734375,84.54285430908203,87.85713958740234,83.7642822265625,87.57142639160156,22434370,300274.SZ,1
2022-09-14,82.64020538330078,83.9857177734375,86.68571472167969,82.63571166992188,83.12857055664062,27444534,300274.SZ,2
2022-09-15,75.6258316040039,76.85713958740234,85.0,75.69999694824219,84.02143096923828,57094986,300274.SZ,3
2022-09-16,77.37590789794922,78.63571166992188,81.37857055664062,76.57142639160156,76.57142639160156,39886211,300274.SZ,4
2022-09-19,76.90501403808594,78.15714263916016,80.94999694824219,77.17857360839844,77.87857055664062,27813436,300274.SZ,0
2022-09-20,80.22944641113281,81.53571319580078,84.5,79.42857360839844,79.78571319580078,42967491,300274.SZ,1
2022-09-21,79.28060913085938,80.57142639160156,83.07142639160156,79.64286041259766,80.72142791748047,26985436,300274.SZ,2
2022-09-22,80.22944641113281,81.53571319580078,83.47142791748047,78.22142791748047,79.5,29900620,300274.SZ,3
2022-09-23,79.38604736328125,80.67857360839844,83.57142639160156,78.21428680419922,83.07142639160156,33026771,300274.SZ,4
2022-09-26,84.35513305664062,85.72856903076172,87.27857208251953,80.0,80.70714569091797,47612364,300274.SZ,0
2022-09-27,83.63824462890625,85.0,86.67857360839844,83.28571319580078,86.14286041259766,30384326,300274.SZ,1
2022-09-28,79.61094665527344,80.90714263916016,86.42857360839844,80.27143096923828,85.71428680419922,34925525,300274.SZ,2
2022-09-29,79.7726058959961,81.07142639160156,82.21428680419922,78.21428680419922,82.02143096923828,24796181,300274.SZ,3
2022-09-30,77.7484130859375,79.0142822265625,81.97856903076172,77.14286041259766,79.64286041259766,30740021,300274.SZ,4
2022-10-10,79.02056884765625,80.30714416503906,82.77143096923828,78.82856750488281,79.28571319580078,29697838,300274.SZ,0
2022-10-11,81.951416015625,83.28571319580078,84.77857208251953,79.57142639160156,80.32142639160156,32495681,300274.SZ,1
2022-10-12,88.55813598632812,90.0,90.0,81.35713958740234,83.32142639160156,43951741,300274.SZ,2
2022-10-13,89.8935317993164,91.35713958740234,94.47856903076172,88.57142639160156,89.28571319580078,39783433,300274.SZ,3
2022-10-14,92.7611312866211,94.27143096923828,96.5,89.14286041259766,93.10713958740234,42418318,300274.SZ,4
2022-10-17,90.72288513183594,92.19999694824219,93.57142639160156,89.85713958740234,92.85713958740234,28599013,300274.SZ,0
2022-10-18,94.72206115722656,96.2642822265625,99.19285583496094,91.07142639160156,92.25,38436994,300274.SZ,1
2022-10-19,92.98603820800781,94.5,99.27143096923828,94.19999694824219,95.71428680419922,32502332,300274.SZ,2
2022-10-20,89.96382141113281,91.42857360839844,94.12142944335938,90.21428680419922,93.57856750488281,29209236,300274.SZ,3
2022-10-21,92.76815795898438,94.27857208251953,95.54285430908203,90.25,90.45714569091797,30888485,300274.SZ,4
2022-10-24,88.55813598632812,90.0,93.32856750488281,89.69999694824219,92.56428527832031,27911763,300274.SZ,0
2022-10-25,91.13054656982422,92.61428833007812,95.21428680419922,89.30000305175781,90.21428680419922,29402052,300274.SZ,1
2022-10-26,93.26718139648438,94.78571319580078,96.42857360839844,91.0,93.35713958740234,31054997,300274.SZ,2
2022-10-27,93.49208068847656,95.0142822265625,102.85713958740234,94.42857360839844,101.42857360839844,52603363,300274.SZ,3
2022-10-28,90.75804138183594,92.2357177734375,96.70714569091797,92.0,93.64286041259766,30329665,300274.SZ,4
2022-10-31,92.01611328125,93.5142822265625,95.0,90.56428527832031,90.71428680419922,25998884,300274.SZ,0
2022-11-01,94.87667846679688,96.42142486572266,96.78571319580078,93.54285430908203,94.28571319580078,33991665,300274.SZ,1
2022-11-02,93.53425598144531,95.05714416503906,96.69999694824219,93.9000015258789,95.0,30383229,300274.SZ,2
2022-11-03,95.2351303100586,96.78571319580078,98.4857177734375,94.0,94.12142944335938,28827962,300274.SZ,3
2022-11-04,97.9762191772461,99.57142639160156,100.29285430908203,95.74285888671875,96.22142791748047,37169472,300274.SZ,4
2022-11-07,94.2230453491211,95.75714111328125,99.96428680419922,95.1500015258789,98.57142639160156,35156717,300274.SZ,0
2022-11-08,90.59637451171875,92.07142639160156,95.75,89.02143096923828,95.1642837524414,48938863,300274.SZ,1
2022-11-09,88.57218933105469,90.0142822265625,91.42142486572266,89.52857208251953,90.78571319580078,22208464,300274.SZ,2
2022-11-10,85.81704711914062,87.21428680419922,90.69999694824219,86.42857360839844,88.62857055664062,25882616,300274.SZ,3
2022-11-11,86.85022735595703,88.2642822265625,91.07142639160156,87.11428833007812,90.71428680419922,29413225,300274.SZ,4
2022-11-14,81.50159454345703,82.82856750488281,87.78571319580078,81.42142486572266,87.21428680419922,47304061,300274.SZ,0
2022-11-15,83.63121795654297,84.99285888671875,85.0,82.5,82.5,42246395,300274.SZ,1
2022-11-16,81.45942687988281,82.78571319580078,85.12857055664062,82.0857162475586,84.28571319580078,26951047,300274.SZ,2
2022-11-17,80.86201477050781,82.17857360839844,84.09285736083984,80.71428680419922,82.25,26624365,300274.SZ,3
2022-11-18,80.74955749511719,82.06428527832031,84.27857208251953,79.64286041259766,82.5,33201329,300274.SZ,4
2022-11-21,80.6863021850586,82.0,83.71428680419922,81.42857360839844,82.14286041259766,25276090,300274.SZ,0
2022-11-22,77.93115234375,79.19999694824219,82.0,78.77857208251953,81.92857360839844,34264780,300274.SZ,1
2022-11-23,82.8018569946289,84.1500015258789,84.77143096923828,78.5857162475586,79.42857360839844,42552350,300274.SZ,2
2022-11-24,83.6593246459961,85.02143096923828,86.49285888671875,83.00714111328125,83.43571472167969,32975262,300274.SZ,3
2022-11-25,80.04670715332031,81.3499984741211,84.07856750488281,81.28571319580078,83.0142822265625,25975056,300274.SZ,4
2022-11-28,82.16929626464844,83.50714111328125,84.12142944335938,79.19999694824219,79.28571319580078,24514032,300274.SZ,0
2022-11-29,80.58789825439453,81.9000015258789,83.39286041259766,81.07856750488281,82.85713958740234,22085067,300274.SZ,1
2022-11-30,80.82687377929688,82.14286041259766,83.09285736083984,80.94285583496094,81.42857360839844,20852025,300274.SZ,2
2022-12-01,81.4664535522461,82.79285430908203,84.21428680419922,81.57142639160156,82.92142486572266,27914112,300274.SZ,3
2022-12-02,84.40434265136719,85.77857208251953,87.14286041259766,82.37857055664062,83.2642822265625,41230607,300274.SZ,4
2022-12-05,76.31462860107422,77.55714416503906,82.14286041259766,76.18571472167969,82.05714416503906,77586374,300274.SZ,0
2022-12-06,74.08660888671875,75.29285430908203,77.53571319580078,72.64286041259766,77.47856903076172,61383791,300274.SZ,1
2022-12-07,74.59265899658203,75.80714416503906,76.8357162475586,74.35713958740234,74.35713958740234,36957436,300274.SZ,2
2022-12-08,75.35875701904297,76.5857162475586,79.14286041259766,75.15714263916016,75.67857360839844,39048819,300274.SZ,3
2022-12-09,75.06356048583984,76.28571319580078,77.12857055664062,74.71428680419922,76.62857055664062,31884532,300274.SZ,4
2022-12-12,73.74221801757812,74.94285583496094,76.57142639160156,74.69999694824219,75.5857162475586,23369493,300274.SZ,0
2022-12-13,70.78324890136719,71.93571472167969,75.64286041259766,71.86428833007812,75.0,39499234,300274.SZ,1
2022-12-14,69.16670989990234,70.29285430908203,72.71428680419922,69.4000015258789,72.13571166992188,48161600,300274.SZ,2
2022-12-15,70.51617431640625,71.6642837524414,71.77857208251953,69.79285430908203,70.45714569091797,26684635,300274.SZ,3
2022-12-16,68.87854766845703,70.0,71.60713958740234,69.53571319580078,71.27143096923828,22066765,300274.SZ,4
2022-12-19,68.39358520507812,69.50714111328125,71.85713958740234,68.97142791748047,70.02143096923828,24610838,300274.SZ,0
2022-12-20,68.28113555908203,69.39286041259766,71.07142639160156,68.4857177734375,69.1500015258789,27862566,300274.SZ,1
2022-12-21,67.10738372802734,68.19999694824219,69.55714416503906,67.78571319580078,69.32142639160156,20589578,300274.SZ,2
2022-12-22,66.20072174072266,67.27857208251953,68.97856903076172,67.27857208251953,68.8499984741211,19557405,300274.SZ,3
2022-12-23,64.35224914550781,65.4000015258789,67.71428680419922,64.75714111328125,67.2642822265625,24741472,300274.SZ,4
2022-12-26,71.3244400024414,72.4857177734375,72.50714111328125,65.6500015258789,66.12142944335938,55473706,300274.SZ,0
2022-12-27,75.4571533203125,76.68571472167969,76.85713958740234,72.14286041259766,72.49285888671875,58489205,300274.SZ,1
2022-12-28,76.6871337890625,77.93571472167969,78.78571319580078,75.5,75.7642822265625,47577901,300274.SZ,2
2022-12-29,76.4341049194336,77.67857360839844,79.22142791748047,77.0999984741211,77.8499984741211,25354585,300274.SZ,3
2022-12-30,78.57777404785156,79.85713958740234,81.42857360839844,77.30000305175781,78.42857360839844,37975588,300274.SZ,4
2023-01-03,81.25559997558594,82.57856750488281,83.90714263916016,78.53571319580078,78.57856750488281,41007402,300274.SZ,1
2023-01-04,78.89405059814453,80.17857360839844,82.78571319580078,79.71428680419922,82.13571166992188,32099894,300274.SZ,2
2023-01-05,80.06077575683594,81.36428833007812,82.74285888671875,79.7357177734375,79.7357177734375,25312910,300274.SZ,3
2023-01-06,84.41136932373047,85.78571319580078,87.6642837524414,81.42857360839844,81.42857360839844,45487853,300274.SZ,4
2023-01-09,84.69249725341797,86.07142639160156,88.89286041259766,85.0,86.4000015258789,34586161,300274.SZ,0
2023-01-10,85.69054412841797,87.0857162475586,88.39286041259766,86.10713958740234,86.92857360839844,23523955,300274.SZ,1
2023-01-11,85.71865844726562,87.11428833007812,88.89286041259766,85.93571472167969,87.05000305175781,25460989,300274.SZ,2
2023-01-12,84.61518859863281,85.99285888671875,87.68571472167969,85.5857162475586,87.11428833007812,21439300,300274.SZ,3
2023-01-13,84.56599426269531,85.94285583496094,86.9000015258789,85.35713958740234,86.82856750488281,21097473,300274.SZ,4
2023-01-16,85.45156860351562,86.84285736083984,89.30714416503906,85.13571166992188,85.85713958740234,26293262,300274.SZ,0
2023-01-17,85.53591918945312,86.92857360839844,88.42857360839844,85.19999694824219,86.86428833007812,16562215,300274.SZ,1
2023-01-18,85.53591918945312,86.92857360839844,88.0,85.72142791748047,87.14286041259766,13508954,300274.SZ,2
2023-01-19,84.41136932373047,85.78571319580078,87.77143096923828,85.47856903076172,86.92857360839844,16502294,300274.SZ,3
2023-01-20,90.35037994384766,91.82142639160156,91.82142639160156,87.34285736083984,89.27143096923828,42677325,300274.SZ,4
2023-01-30,92.00205993652344,93.5,96.42857360839844,91.85713958740234,93.57142639160156,35328738,300274.SZ,0
2023-01-31,91.36949920654297,92.85713958740234,94.28571319580078,90.93571472167969,92.87142944335938,21249415,300274.SZ,1
2023-02-01,88.58625030517578,90.02857208251953,92.85713958740234,87.57142639160156,92.85713958740234,39175560,300274.SZ,2
2023-02-02,87.32815551757812,88.75,90.57142639160156,88.18571472167969,90.02857208251953,22716863,300274.SZ,3
2023-02-03,86.40743255615234,87.81428527832031,89.12142944335938,86.42857360839844,88.40714263916016,19882262,300274.SZ,4
2023-02-06,85.31803894042969,86.70714569091797,88.07142639160156,85.4000015258789,87.35713958740234,20598905,300274.SZ,0
2023-02-07,84.33405303955078,85.70714569091797,88.57142639160156,84.57142639160156,87.35713958740234,22926957,300274.SZ,1
2023-02-08,84.9384994506836,86.32142639160156,88.19999694824219,85.42857360839844,85.60713958740234,18633664,300274.SZ,2
2023-02-09,86.38634490966797,87.79285430908203,89.42142486572266,84.12142944335938,85.77143096923828,31355395,300274.SZ,3
2023-02-10,84.7627944946289,86.14286041259766,87.31428527832031,85.52143096923828,86.77857208251953,16140832,300274.SZ,4
2023-02-13,84.98067474365234,86.36428833007812,87.2357177734375,85.37142944335938,85.52143096923828,13343405,300274.SZ,0
2023-02-14,83.97560119628906,85.34285736083984,86.97142791748047,83.22856903076172,86.78571319580078,25031661,300274.SZ,1
2023-02-15,81.80381774902344,83.13571166992188,86.68571472167969,82.8499984741211,85.70714569091797,26321677,300274.SZ,2
2023-02-16,81.37508392333984,82.69999694824219,84.42142486572266,82.04285430908203,83.42857360839844,18484452,300274.SZ,3
2023-02-17,78.87296295166016,80.15714263916016,82.75,80.0,82.30000305175781,21648676,300274.SZ,4
2023-02-20,83.51875305175781,84.87857055664062,85.0,80.05714416503906,80.20714569091797,34048040,300274.SZ,0
2023-02-21,82.65425872802734,84.0,84.54285430908203,81.80714416503906,84.28571319580078,24845993,300274.SZ,1
2023-02-22,82.682373046875,84.02857208251953,86.52857208251953,82.87857055664062,82.9142837524414,21821496,300274.SZ,2
2023-02-23,85.94356536865234,87.34285736083984,87.69999694824219,84.0142822265625,84.0142822265625,35174071,300274.SZ,3
2023-02-24,84.83306884765625,86.21428680419922,87.55714416503906,85.40714263916016,87.14286041259766,16948593,300274.SZ,4
2023-02-27,84.34810638427734,85.72142791748047,88.21428680419922,83.71428680419922,85.27143096923828,21342762,300274.SZ,0
2023-02-28,84.05994415283203,85.42857360839844,86.0999984741211,84.5,85.57142639160156,13011283,300274.SZ,1
2023-03-01,81.1080093383789,82.42857360839844,85.57142639160156,81.55714416503906,85.06428527832031,31607675,300274.SZ,2
2023-03-02,79.5969009399414,80.89286041259766,83.0,79.8357162475586,82.5,27456144,300274.SZ,3
2023-03-03,79.00650787353516,80.29285430908203,82.12857055664062,80.0,81.29285430908203,16893216,300274.SZ,4
2023-03-06,83.55389404296875,84.9142837524414,85.35713958740234,78.42857360839844,80.65714263916016,47876770,300274.SZ,0
2023-03-07,84.33405303955078,85.70714569091797,86.62857055664062,83.57142639160156,84.25,31126758,300274.SZ,1
2023-03-08,81.51565551757812,82.84285736083984,86.28571319580078,82.39286041259766,85.57142639160156,25859517,300274.SZ,2
2023-03-09,80.67927551269531,81.99285888671875,83.57856750488281,81.1500015258789,82.18571472167969,16873774,300274.SZ,3
2023-03-10,80.10997009277344,81.4142837524414,82.57142639160156,79.87857055664062,81.78571319580078,21273655,300274.SZ,4
2023-03-13,78.30365753173828,79.57856750488281,82.0,79.05714416503906,80.42857360839844,23162225,300274.SZ,0
2023-03-14,74.30448913574219,75.5142822265625,79.92857360839844,72.92857360839844,79.28571319580078,64306883,300274.SZ,1
2023-03-15,73.74221801757812,74.94285583496094,77.7642822265625,74.07856750488281,75.72142791748047,31400434,300274.SZ,2
2023-03-16,69.18077850341797,70.30714416503906,74.56428527832031,69.47856903076172,73.5857162475586,61397075,300274.SZ,3
2023-03-17,67.58531951904297,68.68571472167969,71.42857360839844,68.07856750488281,71.39286041259766,46891076,300274.SZ,4
2023-03-20,70.07337951660156,71.21428680419922,72.97142791748047,67.15714263916016,67.93571472167969,47406364,300274.SZ,0
2023-03-21,71.3876953125,72.55000305175781,73.17857360839844,70.64286041259766,71.42857360839844,46254577,300274.SZ,1
2023-03-22,71.83049011230469,73.0,74.03571319580078,71.9000015258789,73.13571166992188,32999577,300274.SZ,2
2023-03-23,70.28423309326172,71.42857360839844,72.71428680419922,70.92857360839844,72.47142791748047,26825269,300274.SZ,3
2023-03-24,71.26821899414062,72.42857360839844,73.94285583496094,69.28571319580078,71.42142486572266,36086888,300274.SZ,4
2023-03-27,74.07958221435547,75.28571319580078,75.9857177734375,71.50714111328125,71.50714111328125,54576782,300274.SZ,0
2023-03-28,73.07450866699219,74.2642822265625,75.19999694824219,73.62857055664062,74.30000305175781,30577752,300274.SZ,1
2023-03-29,73.53136444091797,74.72856903076172,76.07142639160156,73.67857360839844,74.6642837524414,31245076,300274.SZ,2
2023-03-30,74.18501281738281,75.39286041259766,75.71428680419922,72.89286041259766,74.10713958740234,30282203,300274.SZ,3
2023-03-31,73.7000503540039,74.9000015258789,76.82142639160156,74.28571319580078,75.4142837524414,30754719,300274.SZ,4
2023-04-03,74.4310073852539,75.64286041259766,76.68571472167969,73.53571319580078,74.28571319580078,31291184,300274.SZ,0
2023-04-04,70.94490051269531,72.0999984741211,75.2642822265625,70.50714111328125,75.03571319580078,56487118,300274.SZ,1
2023-04-06,71.03627014160156,72.19285583496094,73.28571319580078,70.59285736083984,72.12142944335938,32518879,300274.SZ,3
2023-04-07,69.90469360351562,71.04285430908203,72.62857055664062,70.62142944335938,71.42857360839844,23664565,300274.SZ,4
2023-04-10,71.30335998535156,72.46428680419922,72.54285430908203,70.85713958740234,71.46428680419922,35879552,300274.SZ,0
2023-04-11,72.26625061035156,73.44285583496094,74.59285736083984,71.5142822265625,72.85713958740234,45880275,300274.SZ,1
2023-04-12,70.13664245605469,71.27857208251953,73.93571472167969,70.77143096923828,72.7357177734375,31433050,300274.SZ,2
2023-04-13,70.3123550415039,71.45714569091797,73.8499984741211,69.29285430908203,71.42142486572266,31195690,300274.SZ,3
2023-04-14,71.71802520751953,72.88571166992188,74.64286041259766,70.72142791748047,70.7357177734375,44292967,300274.SZ,4
2023-04-17,72.1678466796875,73.34285736083984,73.78571319580078,72.30714416503906,72.5,24987090,300274.SZ,0
2023-04-18,77.22831726074219,78.4857177734375,78.84285736083984,74.1500015258789,74.1500015258789,69577221,300274.SZ,1
2023-04-19,76.68010711669922,77.92857360839844,79.28571319580078,76.10713958740234,78.4857177734375,42072370,300274.SZ,2
2023-04-20,74.27638244628906,75.4857177734375,77.62857055664062,74.85713958740234,77.35713958740234,34353155,300274.SZ,3
2023-04-21,77.31265258789062,78.57142639160156,80.5999984741211,75.57142639160156,75.69999694824219,53428666,300274.SZ,4
2023-04-24,72.67388916015625,73.85713958740234,78.67857360839844,72.14286041259766,78.62142944335938,56469473,300274.SZ,0
2023-04-25,72.0062026977539,73.17857360839844,78.53571319580078,72.88571166992188,76.07142639160156,58697962,300274.SZ,1
2023-04-26,82.56991577148438,83.9142837524414,85.71428680419922,71.25714111328125,71.42857360839844,105317200,300274.SZ,2
2023-04-27,81.83895874023438,83.17142486572266,84.57142639160156,81.43571472167969,82.14286041259766,49508831,300274.SZ,3
2023-04-28,79.23844146728516,80.52857208251953,83.47856903076172,79.07142639160156,82.28571319580078,49325245,300274.SZ,4
2023-05-04,79.42118072509766,80.71428680419922,83.54285430908203,78.46428680419922,78.57142639160156,47713719,300274.SZ,3
2023-05-05,75.56257629394531,76.79285430908203,79.99285888671875,75.12857055664062,79.72856903076172,45903386,300274.SZ,4
2023-05-08,75.76640319824219,77.0,77.72856903076172,74.39286041259766,76.80000305175781,34804932,300274.SZ,0
2023-05-09,75.2744140625,76.5,78.5,75.35713958740234,77.07856750488281,29168195,300274.SZ,1
2023-05-10,77.20020294189453,78.45714569091797,78.96428680419922,73.71428680419922,76.05000305175781,42645758,300274.SZ,2
2023-05-11,78.08577728271484,79.35713958740234,82.13571166992188,77.28571319580078,77.42142486572266,41116418,300274.SZ,3
2023-05-12,76.32867431640625,77.57142639160156,80.55000305175781,77.50714111328125,79.27143096923828,24124748,300274.SZ,4
2023-05-15,81.87410736083984,83.20714569091797,83.84285736083984,78.49285888671875,78.57142639160156,47639216,300274.SZ,0
2023-05-16,81.89518737792969,83.22856903076172,86.14286041259766,82.42142486572266,82.85713958740234,41179061,300274.SZ,1
2023-05-17,82.21147155761719,83.55000305175781,84.9000015258789,81.5,84.42857360839844,24450780,300274.SZ,2
2023-05-18,79.94831848144531,81.25,83.55000305175781,80.92857360839844,83.53571319580078,26261747,300274.SZ,3
2023-05-19,80.6019515991211,81.9142837524414,82.46428680419922,80.31428527832031,81.57142639160156,19853426,300274.SZ,4
2023-05-22,79.98345947265625,81.28571319580078,83.27143096923828,80.72142791748047,81.12857055664062,17503519,300274.SZ,0
2023-05-23,80.37002563476562,81.67857360839844,83.86428833007812,80.9857177734375,81.28571319580078,22823585,300274.SZ,1
2023-05-24,82.44340515136719,83.78571319580078,84.69999694824219,80.86428833007812,81.21428680419922,33448660,300274.SZ,2
2023-05-25,84.36216735839844,85.7357177734375,87.89286041259766,82.34285736083984,82.75714111328125,47016438,300274.SZ,3
2023-05-26,80.14511108398438,81.44999694824219,85.63571166992188,80.80714416503906,85.35713958740234,36425128,300274.SZ,4
2023-05-29,76.89096069335938,78.14286041259766,81.27857208251953,77.5857162475586,80.79285430908203,35259837,300274.SZ,0
2023-05-30,77.73435974121094,79.0,80.39286041259766,77.77857208251953,78.21428680419922,25548024,300274.SZ,1
2023-05-31,77.41104888916016,78.67142486572266,79.9000015258789,77.42142486572266,79.28571319580078,18609701,300274.SZ,2
2023-06-01,75.65394592285156,76.88571166992188,79.57142639160156,76.65714263916016,78.57142639160156,24725519,300274.SZ,3
2023-06-02,75.87886047363281,77.11428833007812,78.21428680419922,76.30714416503906,76.5,18578842,300274.SZ,4
2023-06-05,73.1518325805664,74.34285736083984,76.42857360839844,72.5999984741211,76.42857360839844,34131230,300274.SZ,0
2023-06-06,73.7633056640625,74.96428680419922,75.69285583496094,72.42857360839844,74.09285736083984,32064428,300274.SZ,1
2023-06-07,71.95320129394531,72.97142791748047,74.50714111328125,71.9857177734375,74.25,25897166,300274.SZ,2
2023-06-08,72.48143768310547,73.50714111328125,75.80000305175781,73.2357177734375,73.71428680419922,26698964,300274.SZ,3
2023-06-09,73.05194091796875,74.0857162475586,74.77857208251953,72.85713958740234,73.07856750488281,23114852,300274.SZ,4
2023-06-12,74.21406555175781,75.2642822265625,75.7357177734375,72.05000305175781,73.63571166992188,32273991,300274.SZ,0
2023-06-13,73.60835266113281,74.6500015258789,75.56428527832031,74.19999694824219,74.40714263916016,19618510,300274.SZ,1
2023-06-14,72.66456604003906,73.69285583496094,75.9142837524414,73.21428680419922,74.9142837524414,25583485,300274.SZ,2
2023-06-15,78.01738739013672,79.12142944335938,80.0,72.94285583496094,73.84285736083984,54151805,300274.SZ,3
2023-06-16,80.35572814941406,81.49285888671875,82.12857055664062,78.57142639160156,79.5,44396616,300274.SZ,4
2023-06-19,80.25712585449219,81.39286041259766,82.7642822265625,80.35713958740234,80.71428680419922,22657544,300274.SZ,0
2023-06-20,79.98243713378906,81.11428833007812,82.65714263916016,80.45714569091797,81.14286041259766,19836196,300274.SZ,1
2023-06-21,79.69366455078125,80.82142639160156,83.49285888671875,80.4857177734375,81.12857055664062,23765364,300274.SZ,2
2023-06-26,81.15865325927734,82.30714416503906,84.21428680419922,79.34285736083984,79.64286041259766,25540436,300274.SZ,0
2023-06-27,82.363037109375,83.52857208251953,85.18571472167969,81.85713958740234,82.17857360839844,23588453,300274.SZ,1
2023-06-28,82.0601806640625,83.22142791748047,84.57142639160156,82.75714111328125,82.85713958740234,17818679,300274.SZ,2
2023-06-29,81.73619079589844,82.89286041259766,84.53571319580078,82.69285583496094,83.0,15241578,300274.SZ,3
2023-06-30,82.14469909667969,83.30714416503906,84.79285430908203,80.97142791748047,81.67142486572266,23487388,300274.SZ,4
2023-07-03,86.4832992553711,87.70714569091797,90.21428680419922,84.0,84.13571166992188,51622492,300274.SZ,0
2023-07-04,84.5957260131836,85.79285430908203,89.07142639160156,85.36428833007812,88.21428680419922,23443824,300274.SZ,1
2023-07-05,84.19425964355469,85.38571166992188,87.49285888671875,85.0,85.71428680419922,15440661,300274.SZ,2
2023-07-06,83.3913345336914,84.57142639160156,86.22856903076172,83.9000015258789,84.75714111328125,14527007,300274.SZ,3
2023-07-07,81.41924285888672,82.57142639160156,84.89286041259766,82.57142639160156,83.57142639160156,15505268,300274.SZ,4
2023-07-10,82.93353271484375,84.10713958740234,85.77143096923828,82.5,82.57142639160156,22808633,300274.SZ,0
2023-07-11,82.53911590576172,83.70714569091797,84.96428680419922,82.72856903076172,84.44285583496094,11782450,300274.SZ,1
2023-07-12,83.36316680908203,84.54285430908203,85.3499984741211,82.15714263916016,84.40714263916016,19753853,300274.SZ,2
2023-07-13,83.71533203125,84.9000015258789,85.85713958740234,83.57142639160156,84.57142639160156,15369015,300274.SZ,3
2023-07-14,80.18669128417969,81.32142639160156,84.75714111328125,80.81428527832031,84.29285430908203,31275399,300274.SZ,4
2023-07-17,80.49658966064453,81.63571166992188,82.10713958740234,80.67857360839844,80.72856903076172,10050544,300274.SZ,0
2023-07-18,79.62323760986328,80.75,81.62857055664062,80.0,81.07142639160156,13920544,300274.SZ,1
