date,price,close,high,low,open,volume,ticker,day
2023-05-08,65.20761108398438,67.72000122070312,68.37000274658203,65.6500015258789,66.47000122070312,26281497,603259.SS,0
2023-05-09,64.02323150634766,66.48999786376953,67.33999633789062,66.04000091552734,67.01000213623047,18260410,603259.SS,1
2023-05-10,64.129150390625,66.5999984741211,67.11000061035156,65.16000366210938,66.25,18074622,603259.SS,2
2023-05-11,65.27500915527344,67.79000091552734,69.0999984741211,66.54000091552734,67.0999984741211,31514262,603259.SS,3
2023-05-12,63.76325225830078,66.22000122070312,68.0,66.05999755859375,67.55000305175781,18941330,603259.SS,4
2023-05-15,66.46900177001953,69.02999877929688,69.19999694824219,65.81999969482422,66.0,25316075,603259.SS,0
2023-05-16,66.28604888916016,68.83999633789062,69.22000122070312,68.05000305175781,68.87000274658203,15813697,603259.SS,1
2023-05-17,65.2846450805664,67.80000305175781,68.70999908447266,67.47000122070312,68.70999908447266,13652759,603259.SS,2
2023-05-18,64.34099578857422,66.81999969482422,68.1500015258789,66.5199966430664,67.80000305175781,14325907,603259.SS,3
2023-05-19,64.70689392089844,67.19999694824219,67.6500015258789,66.0,66.73999786376953,12992409,603259.SS,4
2023-05-22,65.86237335205078,68.4000015258789,68.87999725341797,66.88999938964844,67.80000305175781,20170663,603259.SS,0
2023-05-23,66.61344146728516,69.18000030517578,70.44999694824219,68.30000305175781,68.3499984741211,23968889,603259.SS,1
2023-05-24,66.2475357055664,68.80000305175781,69.75,68.5,68.75,17168463,603259.SS,2
2023-05-25,65.30389404296875,67.81999969482422,69.0199966430664,67.2699966430664,68.5,16610930,603259.SS,3
2023-05-26,63.5706672668457,66.0199966430664,67.80999755859375,66.0,67.80999755859375,19658442,603259.SS,4
2023-05-29,64.3121109008789,66.79000091552734,66.87999725341797,65.66000366210938,66.55999755859375,18419052,603259.SS,0
2023-05-30,64.03286743164062,66.5,67.05000305175781,64.26000213623047,66.31999969482422,22581698,603259.SS,1
2023-05-31,62.58851623535156,65.0,67.0999984741211,64.12000274658203,66.30000305175781,29061303,603259.SS,2
2023-06-01,64.61060333251953,67.0999984741211,68.16000366210938,64.30000305175781,64.5,35410346,603259.SS,3
2023-06-02,65.32315063476562,67.83999633789062,68.47000122070312,66.0,67.5999984741211,21421564,603259.SS,4
2023-06-05,63.6380729675293,66.08999633789062,67.83999633789062,65.5999984741211,67.83999633789062,19583536,603259.SS,0
2023-06-06,62.05891799926758,64.44999694824219,66.26000213623047,64.44000244140625,66.0999984741211,17657763,603259.SS,1
2023-06-07,60.93232727050781,63.279998779296875,65.18000030517578,62.880001068115234,65.08999633789062,21879018,603259.SS,2
2023-06-08,61.73153305053711,64.11000061035156,64.70999908447266,62.41999816894531,63.18000030517578,19272790,603259.SS,3
2023-06-09,64.93799591064453,67.44000244140625,67.48999786376953,63.79999923706055,64.11000061035156,41657930,603259.SS,4
2023-06-12,65.1979751586914,67.70999908447266,68.5999984741211,66.58000183105469,67.3499984741211,23051833,603259.SS,0
2023-06-13,66.25716400146484,68.80999755859375,69.2699966430664,67.8499984741211,67.94000244140625,19081809,603259.SS,1
2023-06-14,66.00611877441406,67.66000366210938,68.56999969482422,67.3499984741211,68.23999786376953,16275559,603259.SS,2
2023-06-15,69.16691589355469,70.9000015258789,71.11000061035156,68.01000213623047,68.05000305175781,34399405,603259.SS,3
2023-06-16,70.05467224121094,71.80999755859375,72.44999694824219,70.91000366210938,70.93000030517578,29055318,603259.SS,4
2023-06-19,68.09381103515625,69.80000305175781,71.79000091552734,69.58999633789062,71.48999786376953,22693478,603259.SS,0
2023-06-20,67.26457977294922,68.94999694824219,70.83000183105469,68.94999694824219,69.80000305175781,26829811,603259.SS,1
2023-06-21,61.75269317626953,63.29999923706055,68.66999816894531,62.880001068115234,68.25,66026702,603259.SS,2
2023-06-26,62.54289245605469,64.11000061035156,64.95999908447266,62.5,62.689998626708984,24948997,603259.SS,0
2023-06-27,62.142913818359375,63.70000076293945,64.73999786376953,63.2400016784668,64.06999969482422,16318975,603259.SS,1
2023-06-28,61.10882568359375,62.63999938964844,63.849998474121094,62.400001525878906,63.72999954223633,17741477,603259.SS,2
2023-06-29,60.308868408203125,61.81999969482422,62.97999954223633,61.2400016784668,62.70000076293945,18508183,603259.SS,3
2023-06-30,60.78689193725586,62.310001373291016,62.7400016784668,61.52000045776367,61.83000183105469,14866269,603259.SS,4
2023-07-03,62.133155822753906,63.689998626708984,63.970001220703125,61.88999938964844,62.31999969482422,18245678,603259.SS,0
2023-07-04,63.264801025390625,64.8499984741211,65.30999755859375,62.2599983215332,63.58000183105469,27289041,603259.SS,1
2023-07-05,62.96238327026367,64.54000091552734,64.87999725341797,63.869998931884766,64.55999755859375,11499413,603259.SS,2
2023-07-06,61.92829132080078,63.47999954223633,64.5,63.11000061035156,64.5,14256808,603259.SS,3
2023-07-07,61.46977996826172,63.0099983215332,63.68000030517578,62.79999923706055,63.18000030517578,11636726,603259.SS,4
2023-07-10,62.04535675048828,63.599998474121094,64.75,63.369998931884766,63.599998474121094,14861369,603259.SS,0
2023-07-11,62.33802795410156,63.900001525878906,64.0999984741211,62.79999923706055,63.83000183105469,10231697,603259.SS,1
2023-07-12,61.850250244140625,63.400001525878906,64.13999938964844,63.209999084472656,63.66999816894531,11468745,603259.SS,2
2023-07-13,65.48906707763672,67.12999725341797,67.4000015258789,63.95000076293945,63.95000076293945,42448253,603259.SS,3
2023-07-14,66.00611877441406,67.66000366210938,68.29000091552734,66.91999816894531,67.13999938964844,20672464,603259.SS,4
2023-07-17,64.25011444091797,65.86000061035156,67.08999633789062,65.0,67.0199966430664,16201180,603259.SS,0
2023-07-18,66.35731506347656,68.0199966430664,68.26000213623047,65.66000366210938,66.41999816894531,27325915,603259.SS,1
2023-07-19,66.21098327636719,67.87000274658203,68.48999786376953,67.41000366210938,68.0,13834844,603259.SS,2
2023-07-20,65.98660278320312,67.63999938964844,68.7699966430664,67.63999938964844,68.33000183105469,13778157,603259.SS,3
2023-07-21,66.1427001953125,67.80000305175781,68.87999725341797,67.0999984741211,67.62999725341797,16609158,603259.SS,4
2023-07-24,66.07440948486328,67.7300033569336,69.83000183105469,67.0999984741211,67.0999984741211,19881376,603259.SS,0
2023-07-25,66.48413848876953,68.1500015258789,68.98999786376953,67.0199966430664,68.62000274658203,19149386,603259.SS,1
2023-07-26,67.49871826171875,69.19000244140625,70.12999725341797,68.1500015258789,68.5,20647317,603259.SS,2
2023-07-27,67.60603332519531,69.30000305175781,70.12000274658203,68.5199966430664,69.01000213623047,17185933,603259.SS,3
2023-07-28,67.58651733398438,69.27999877929688,69.66000366210938,67.2699966430664,68.70999908447266,22802177,603259.SS,4
2023-07-31,69.9180908203125,71.66999816894531,73.80000305175781,69.80999755859375,69.80999755859375,45263867,603259.SS,0
2023-08-01,73.14718627929688,74.9800033569336,75.5,73.9800033569336,74.77999877929688,54305172,603259.SS,1
2023-08-02,71.99603271484375,73.80000305175781,75.4000015258789,73.2699966430664,75.27999877929688,26533367,603259.SS,2
2023-08-03,75.16658782958984,77.05000305175781,77.22000122070312,73.27999877929688,73.69999694824219,43575972,603259.SS,3
2023-08-04,73.71300506591797,75.55999755859375,77.37000274658203,74.80000305175781,77.30000305175781,29362159,603259.SS,4
2023-08-07,72.16187286376953,73.97000122070312,75.2300033569336,73.26000213623047,74.9800033569336,30077376,603259.SS,0
2023-08-08,71.81067657470703,73.61000061035156,74.5,72.55000305175781,73.5999984741211,18557695,603259.SS,1
2023-08-09,74.37638092041016,76.23999786376953,77.0999984741211,71.66999816894531,71.9800033569336,42249122,603259.SS,2
2023-08-10,76.97136688232422,78.9000015258789,79.29000091552734,75.91000366210938,76.27999877929688,37429053,603259.SS,3
2023-08-11,76.67869567871094,78.5999984741211,80.0999984741211,78.44999694824219,78.88999938964844,25489371,603259.SS,4
2023-08-14,76.5713882446289,78.48999786376953,79.0199966430664,76.80000305175781,77.48999786376953,21130163,603259.SS,0
2023-08-15,76.10311889648438,78.01000213623047,78.80999755859375,76.91999816894531,78.41000366210938,14544573,603259.SS,1
2023-08-16,76.00556945800781,77.91000366210938,79.36000061035156,77.37999725341797,77.69999694824219,14867062,603259.SS,2
2023-08-17,77.78108215332031,79.7300033569336,80.16999816894531,77.01000213623047,77.19000244140625,21765139,603259.SS,3
2023-08-18,75.86898040771484,77.7699966430664,79.8499984741211,77.76000213623047,79.75,18003581,603259.SS,4
2023-08-21,75.89825439453125,77.80000305175781,79.22000122070312,77.23999786376953,77.41000366210938,18553011,603259.SS,0
2023-08-22,75.6933822631836,77.58999633789062,78.80999755859375,75.91000366210938,77.80000305175781,21479004,603259.SS,1
2023-08-23,74.5617446899414,76.43000030517578,78.58000183105469,76.3499984741211,78.37000274658203,16461614,603259.SS,2
2023-08-24,76.77625274658203,78.69999694824219,79.80000305175781,76.80000305175781,77.0,23753496,603259.SS,3
2023-08-25,77.12744903564453,79.05999755859375,81.5,78.18000030517578,78.66999816894531,20640610,603259.SS,4
2023-08-28,77.2835464477539,79.22000122070312,83.44999694824219,78.9000015258789,83.12999725341797,32076730,603259.SS,0
2023-08-29,79.273681640625,81.26000213623047,82.0,79.0,79.2699966430664,22856834,603259.SS,1
2023-08-30,80.13216400146484,82.13999938964844,82.81999969482422,80.80000305175781,82.41999816894531,17874777,603259.SS,2
2023-08-31,79.5078125,81.5,82.5999984741211,81.4000015258789,82.4800033569336,12139709,603259.SS,3
2023-09-01,78.20056915283203,80.16000366210938,81.83000183105469,79.29000091552734,81.5,13329196,603259.SS,4
2023-09-04,79.39073944091797,81.37999725341797,82.19000244140625,80.0,80.9000015258789,14066751,603259.SS,0
2023-09-05,79.42001342773438,81.41000366210938,82.16000366210938,80.5,80.9000015258789,12706065,603259.SS,1
2023-09-06,75.11780548095703,77.0,80.98999786376953,76.5999984741211,80.98999786376953,32144518,603259.SS,2
2023-09-07,74.43492126464844,76.30000305175781,77.2699966430664,75.83999633789062,77.0,14281226,603259.SS,3
2023-09-08,74.33736419677734,76.19999694824219,77.0,75.54000091552734,75.86000061035156,9312645,603259.SS,4
2023-09-11,75.60558319091797,77.5,78.80000305175781,75.6500015258789,76.30000305175781,13697434,603259.SS,0
2023-09-12,75.55680847167969,77.44999694824219,78.5,76.91999816894531,77.5,12631126,603259.SS,1
2023-09-13,75.43974304199219,77.33000183105469,78.25,76.62999725341797,77.05000305175781,10546467,603259.SS,2
2023-09-14,76.0543441772461,77.95999908447266,78.30000305175781,77.19999694824219,77.37000274658203,8485997,603259.SS,3
2023-09-15,77.849365234375,79.80000305175781,81.12999725341797,77.7300033569336,78.2300033569336,19526821,603259.SS,4
2023-09-18,79.02003479003906,81.0,81.62000274658203,79.68000030517578,79.80000305175781,16799102,603259.SS,0
2023-09-19,78.43470001220703,80.4000015258789,81.0999984741211,79.77999877929688,81.0,9143283,603259.SS,1
2023-09-20,78.2298355102539,80.19000244140625,81.11000061035156,79.5,80.30000305175781,9148741,603259.SS,2
2023-09-21,76.62992095947266,78.55000305175781,80.08000183105469,78.27999877929688,79.6500015258789,13203351,603259.SS,3
2023-09-22,77.60547637939453,79.55000305175781,79.55000305175781,77.72000122070312,79.48999786376953,13698336,603259.SS,4
2023-09-25,79.5078125,81.5,81.87999725341797,79.05999755859375,79.8499984741211,23547665,603259.SS,0
2023-09-26,79.55659484863281,81.55000305175781,82.5999984741211,81.30000305175781,82.06999969482422,16309355,603259.SS,1
2023-09-27,85.52698516845703,87.66999816894531,88.0,82.87000274658203,83.0,43411457,603259.SS,2
2023-09-28,84.07341003417969,86.18000030517578,89.08999633789062,85.73999786376953,88.0199966430664,29712938,603259.SS,3
2023-10-09,84.3758316040039,86.48999786376953,87.19999694824219,84.5999984741211,86.48999786376953,18980834,603259.SS,0
2023-10-10,82.38569641113281,84.44999694824219,86.98999786376953,84.4000015258789,86.69999694824219,17446495,603259.SS,1
2023-10-11,85.9952621459961,88.1500015258789,89.36000061035156,85.0,85.05999755859375,29415575,603259.SS,2
2023-10-12,87.11714935302734,89.30000305175781,90.5,87.80999755859375,90.0,24155181,603259.SS,3
2023-10-13,87.97563934326172,90.18000030517578,91.05000305175781,88.36000061035156,88.5999984741211,22806153,603259.SS,4
2023-10-16,85.75137329101562,87.9000015258789,91.11000061035156,87.69999694824219,90.4000015258789,20511717,603259.SS,0
2023-10-17,86.09281158447266,88.25,88.97000122070312,87.30000305175781,88.80000305175781,12975731,603259.SS,1
2023-10-18,85.37090301513672,87.51000213623047,88.33000183105469,86.86000061035156,88.08000183105469,13126181,603259.SS,2
2023-10-19,84.07341003417969,86.18000030517578,87.66999816894531,86.0999984741211,86.9000015258789,13437035,603259.SS,3
2023-10-20,82.55154418945312,84.62000274658203,85.95999908447266,84.11000061035156,85.94000244140625,15351085,603259.SS,4
2023-10-23,82.28814697265625,84.3499984741211,85.29000091552734,82.91999816894531,83.94999694824219,12865045,603259.SS,0
2023-10-24,82.0149917602539,84.06999969482422,85.19000244140625,83.4000015258789,85.0,16859002,603259.SS,1
2023-10-25,81.42965698242188,83.47000122070312,86.87999725341797,83.37999725341797,85.30000305175781,21187013,603259.SS,2
2023-10-26,82.30765533447266,84.37000274658203,84.77999877929688,82.61000061035156,83.0,15399137,603259.SS,3
2023-10-27,86.55132293701172,88.72000122070312,89.5,83.5,84.0,25290674,603259.SS,4
2023-10-30,88.24879455566406,90.45999908447266,93.55999755859375,88.2300033569336,88.2300033569336,33678189,603259.SS,0
2023-10-31,84.39534759521484,86.51000213623047,88.69999694824219,83.36000061035156,85.80000305175781,42636455,603259.SS,1
2023-11-01,82.87347412109375,84.94999694824219,86.69999694824219,83.05000305175781,86.48999786376953,23919094,603259.SS,2
2023-11-02,83.29296112060547,85.37999725341797,87.18000030517578,84.87000274658203,84.93000030517578,17406467,603259.SS,3
2023-11-03,84.79531860351562,86.91999816894531,87.88999938964844,85.0,85.5999984741211,18384937,603259.SS,4
2023-11-06,88.65852355957031,90.87999725341797,91.0,88.01000213623047,88.30000305175781,26592757,603259.SS,0
2023-11-07,87.55614471435547,89.75,91.38999938964844,89.58999633789062,90.37999725341797,15633471,603259.SS,1
2023-11-08,88.51219177246094,90.7300033569336,92.5999984741211,89.2300033569336,89.4000015258789,20157752,603259.SS,2
2023-11-09,86.75619506835938,88.93000030517578,91.16999816894531,88.55999755859375,90.81999969482422,17885589,603259.SS,3
2023-11-10,86.0342788696289,88.19000244140625,88.95999908447266,87.77999877929688,88.18000030517578,9388803,603259.SS,4
2023-11-13,84.40509796142578,86.5199966430664,88.5,86.02999877929688,88.19000244140625,13969340,603259.SS,0
2023-11-14,83.46856689453125,85.55999755859375,87.75,84.93000030517578,87.30000305175781,16900373,603259.SS,1
2023-11-15,85.5562515258789,87.69999694824219,89.2300033569336,86.9000015258789,87.72000122070312,16455998,603259.SS,2
2023-11-16,83.33198547363281,85.41999816894531,88.11000061035156,85.0199966430664,87.37999725341797,12472522,603259.SS,3
2023-11-17,83.2734603881836,85.36000061035156,85.69999694824219,84.58000183105469,85.41999816894531,10871310,603259.SS,4
2023-11-20,84.7367935180664,86.86000061035156,87.79000091552734,85.20999908447266,85.77999877929688,15144041,603259.SS,0
2023-11-21,84.7367935180664,86.86000061035156,88.0999984741211,86.62000274658203,86.98999786376953,11449325,603259.SS,1
2023-11-22,82.17108154296875,84.2300033569336,86.4000015258789,84.16999816894531,86.4000015258789,14729306,603259.SS,2
2023-11-23,82.61007690429688,84.68000030517578,84.97000122070312,83.9000015258789,84.22000122070312,10259503,603259.SS,3
2023-11-24,81.71257019042969,83.76000213623047,85.06999969482422,83.66000366210938,84.80000305175781,9655224,603259.SS,4
2023-11-27,81.09796142578125,83.12999725341797,83.62999725341797,82.22000122070312,83.5,15655082,603259.SS,0
2023-11-28,82.18083190917969,84.23999786376953,85.12000274658203,83.01000213623047,83.1500015258789,14456070,603259.SS,1
2023-11-29,81.76134490966797,83.80999755859375,84.5999984741211,83.5,84.38999938964844,9248740,603259.SS,2
2023-11-30,80.58091735839844,82.5999984741211,83.83000183105469,82.30000305175781,83.41000366210938,13688167,603259.SS,3
2023-12-01,80.97114562988281,83.0,83.30000305175781,81.30000305175781,82.5999984741211,16031581,603259.SS,4
2023-12-04,75.37145233154297,77.26000213623047,81.3499984741211,76.0,81.3499984741211,40233200,603259.SS,0
2023-12-05,72.8740234375,74.69999694824219,77.19000244140625,74.0,76.0,32491112,603259.SS,1
2023-12-06,74.29834747314453,76.16000366210938,77.26000213623047,75.08000183105469,75.08000183105469,23100002,603259.SS,2
2023-12-07,73.65447235107422,75.5,76.0999984741211,73.83000183105469,76.0999984741211,19497224,603259.SS,3
2023-12-08,74.14225006103516,76.0,76.25,74.30000305175781,75.36000061035156,25871063,603259.SS,4
2023-12-11,74.83489990234375,76.70999908447266,77.0,74.69999694824219,75.3499984741211,16681593,603259.SS,0
2023-12-12,73.45936584472656,75.30000305175781,76.5,74.91999816894531,76.5,14869922,603259.SS,1
2023-12-13,72.22040557861328,74.02999877929688,75.27999877929688,73.5999984741211,75.0,19655993,603259.SS,2
2023-12-14,72.7862319946289,74.61000061035156,76.8499984741211,74.5199966430664,75.5,17798839,603259.SS,3
2023-12-15,71.58629608154297,73.37999725341797,75.7699966430664,73.19999694824219,75.37999725341797,15655819,603259.SS,4
2023-12-18,71.72286987304688,73.5199966430664,74.19999694824219,72.69000244140625,73.3499984741211,12544346,603259.SS,0
2023-12-19,71.1277847290039,72.91000366210938,73.55999755859375,72.30999755859375,72.80000305175781,12186119,603259.SS,1
2023-12-20,70.64000701904297,72.41000366210938,73.9000015258789,72.4000015258789,73.0999984741211,9384618,603259.SS,2
2023-12-21,71.45947265625,73.25,74.69999694824219,71.6500015258789,71.95999908447266,15578124,603259.SS,3
2023-12-22,70.75707244873047,72.52999877929688,73.5199966430664,71.5999984741211,73.12000274658203,14422248,603259.SS,4
2023-12-25,71.77165222167969,73.56999969482422,74.27999877929688,71.94999694824219,72.0,10381239,603259.SS,0
2023-12-26,70.3961181640625,72.16000366210938,73.55999755859375,71.48999786376953,73.55999755859375,10486754,603259.SS,1
2023-12-27,69.50836181640625,71.25,72.55999755859375,71.0999984741211,72.18000030517578,14956537,603259.SS,2
2023-12-28,71.65457916259766,73.44999694824219,73.73999786376953,71.05000305175781,71.5999984741211,21095029,603259.SS,3
2023-12-29,70.98145294189453,72.76000213623047,73.76000213623047,72.30999755859375,73.44999694824219,16754940,603259.SS,4
2024-01-02,68.77669525146484,70.5,73.01000213623047,68.9000015258789,72.94999694824219,28068196,603259.SS,1
2024-01-03,68.386474609375,70.0999984741211,71.16999816894531,69.87999725341797,70.05000305175781,14219691,603259.SS,2
2024-01-04,67.46945190429688,69.16000366210938,69.9800033569336,68.63999938964844,69.9800033569336,21013438,603259.SS,3
2024-01-05,66.44511413574219,68.11000061035156,69.55000305175781,67.5,69.4000015258789,17723289,603259.SS,4
2024-01-08,65.81100463867188,67.45999908447266,68.18000030517578,67.0999984741211,67.83000183105469,14807840,603259.SS,0
2024-01-09,65.75247192382812,67.4000015258789,68.9000015258789,66.9000015258789,67.80000305175781,16164850,603259.SS,1
2024-01-10,65.96709442138672,67.62000274658203,68.37999725341797,66.33000183105469,67.0999984741211,16971968,603259.SS,2
2024-01-11,69.99613952636719,71.75,72.72000122070312,69.80000305175781,72.0,40102440,603259.SS,3
2024-01-12,70.0644302368164,71.81999969482422,73.87999725341797,70.91999816894531,71.01000213623047,23213103,603259.SS,4
2024-01-15,70.8741455078125,72.6500015258789,73.94999694824219,71.0999984741211,71.0999984741211,17693159,603259.SS,0
2024-01-16,71.5570297241211,73.3499984741211,73.4000015258789,71.80999755859375,72.11000061035156,14107989,603259.SS,1
2024-01-17,69.75225067138672,71.5,73.16000366210938,71.5,72.93000030517578,14441554,603259.SS,2
2024-01-18,72.01554107666016,73.81999969482422,73.93000030517578,70.80999755859375,71.0,25935929,603259.SS,3
2024-01-19,73.05938720703125,74.88999938964844,75.30000305175781,73.0,73.41000366210938,31731074,603259.SS,4
2024-01-22,72.639892578125,74.45999908447266,75.37999725341797,73.19999694824219,74.79000091552734,26022097,603259.SS,0
2024-01-23,72.25942993164062,74.06999969482422,75.08000183105469,73.08999633789062,73.9000015258789,19838547,603259.SS,1
2024-01-24,72.1911392211914,74.0,74.69000244140625,72.19999694824219,74.58000183105469,17438909,603259.SS,2
2024-01-25,71.49849700927734,73.29000091552734,74.05999755859375,72.11000061035156,73.95999908447266,19235679,603259.SS,3
2024-01-26,64.34767150878906,65.95999908447266,74.69000244140625,65.95999908447266,72.5,44527046,603259.SS,4
2024-01-29,57.909000396728516,59.36000061035156,63.97999954223633,59.36000061035156,63.0,106097922,603259.SS,0
2024-01-30,55.46035385131836,56.849998474121094,58.599998474121094,56.18000030517578,56.400001525878906,87396491,603259.SS,1
2024-01-31,52.8751335144043,54.20000076293945,56.54999923706055,53.900001525878906,56.0,65697194,603259.SS,2
2024-02-01,54.43601989746094,55.79999923706055,56.939998626708984,53.72999954223633,54.560001373291016,58337298,603259.SS,3
2024-02-02,48.9924201965332,50.220001220703125,57.43000030517578,50.220001220703125,56.90999984741211,65707485,603259.SS,4
2024-02-05,47.051063537597656,48.22999954223633,51.72999954223633,45.20000076293945,46.279998779296875,159302508,603259.SS,0
2024-02-06,50.97279739379883,52.25,52.810001373291016,45.369998931884766,46.86000061035156,113259142,603259.SS,1
2024-02-07,53.89946746826172,55.25,56.380001068115234,53.61000061035156,53.61000061035156,111295644,603259.SS,2
2024-02-08,51.821533203125,53.119998931884766,54.5,52.0,53.650001525878906,99007432,603259.SS,3
2024-02-19,48.826576232910156,50.04999923706055,51.279998779296875,48.619998931884766,50.5,132806402,603259.SS,0
2024-02-20,50.30942153930664,51.56999969482422,51.63999938964844,49.33000183105469,49.849998474121094,100319873,603259.SS,1
2024-02-21,52.4263801574707,53.7400016784668,55.5,50.81999969482422,51.0,108874573,603259.SS,2
2024-02-22,52.78733444213867,54.11000061035156,54.36000061035156,52.880001068115234,53.09000015258789,62886204,603259.SS,3
2024-02-23,52.27029037475586,53.58000183105469,54.18000030517578,52.54999923706055,54.040000915527344,69410659,603259.SS,4
2024-02-26,53.31413269042969,54.650001525878906,55.470001220703125,53.75,53.84000015258789,75027576,603259.SS,0
2024-02-27,53.63606643676758,54.97999954223633,54.97999954223633,53.61000061035156,54.290000915527344,64623673,603259.SS,1
2024-02-28,51.71421813964844,53.0099983215332,56.54999923706055,53.0,55.43000030517578,90726813,603259.SS,2
2024-02-29,53.14828872680664,54.47999954223633,54.650001525878906,52.5,52.529998779296875,63870856,603259.SS,3
2024-03-01,53.67509078979492,55.02000045776367,55.38999938964844,54.0099983215332,54.29999923706055,55375181,603259.SS,4
2024-03-04,58.533355712890625,60.0,60.52000045776367,55.560001373291016,55.56999969482422,124122674,603259.SS,0
2024-03-05,56.80662155151367,58.22999954223633,59.27000045776367,57.11000061035156,58.31999969482422,82237501,603259.SS,1
2024-03-06,57.29439926147461,58.72999954223633,59.47999954223633,57.79999923706055,59.0099983215332,56281385,603259.SS,2
2024-03-07,51.56789016723633,52.86000061035156,54.970001220703125,52.86000061035156,52.86000061035156,113170375,603259.SS,3
2024-03-08,50.57282257080078,51.84000015258789,52.189998626708984,50.810001373291016,51.08000183105469,97310560,603259.SS,4
2024-03-11,53.43120193481445,54.77000045776367,55.279998779296875,51.52000045776367,52.630001068115234,108510223,603259.SS,0
2024-03-12,55.80179977416992,57.20000076293945,58.369998931884766,56.0,56.0,123866270,603259.SS,1
2024-03-13,55.36280059814453,56.75,57.66999816894531,55.95000076293945,57.0,74632035,603259.SS,2
2024-03-14,52.201995849609375,53.5099983215332,58.880001068115234,51.880001068115234,58.47999954223633,194357013,603259.SS,3
2024-03-15,50.05577850341797,51.310001373291016,53.34000015258789,51.150001525878906,52.34000015258789,145632932,603259.SS,4
2024-03-18,52.10444259643555,53.40999984741211,53.439998626708984,48.79999923706055,51.20000076293945,191396680,603259.SS,0
2024-03-19,49.56800079345703,50.810001373291016,51.939998626708984,50.79999923706055,51.939998626708984,168192735,603259.SS,1
2024-03-20,49.0997314453125,50.33000183105469,51.11000061035156,50.0099983215332,50.849998474121094,110214081,603259.SS,2
2024-03-21,48.79730987548828,50.02000045776367,50.72999954223633,49.90999984741211,50.380001068115234,96680597,603259.SS,3
2024-03-22,46.73888397216797,47.90999984741211,49.43000030517578,47.900001525878906,49.0,127631961,603259.SS,4
2024-03-25,47.704689025878906,48.900001525878906,49.959999084472656,48.810001373291016,49.29999923706055,122011318,603259.SS,0
2024-03-26,46.29988479614258,47.459999084472656,48.70000076293945,46.97999954223633,48.650001525878906,103154801,603259.SS,1
2024-03-27,45.44139862060547,46.58000183105469,48.16999816894531,46.279998779296875,47.0,89520532,603259.SS,2
2024-03-28,45.880393981933594,47.029998779296875,47.560001373291016,46.119998931884766,46.34000015258789,82108858,603259.SS,3
2024-03-29,45.05117416381836,46.18000030517578,46.91999816894531,45.880001068115234,46.54999923706055,50919933,603259.SS,4
2024-04-01,46.670597076416016,47.84000015258789,47.84000015258789,46.150001525878906,46.18000030517578,96952376,603259.SS,0
2024-04-02,45.909664154052734,47.060001373291016,47.849998474121094,46.52000045776367,47.84000015258789,75614288,603259.SS,1
2024-04-03,46.1535530090332,47.310001373291016,47.88999938964844,46.81999969482422,47.08000183105469,74581588,603259.SS,2
2024-04-08,44.982887268066406,46.11000061035156,46.650001525878906,45.77000045776367,46.0099983215332,83610043,603259.SS,0
2024-04-09,45.7730827331543,46.91999816894531,47.06999969482422,44.900001525878906,46.119998931884766,105558319,603259.SS,1
2024-04-10,44.465843200683594,45.58000183105469,47.04999923706055,45.529998779296875,46.5,69694416,603259.SS,2
2024-04-11,42.72935104370117,43.79999923706055,45.29999923706055,43.70000076293945,45.0,116595304,603259.SS,3
2024-04-12,41.84159469604492,42.88999938964844,44.380001068115234,42.88999938964844,43.5099983215332,79001102,603259.SS,4
2024-04-15,41.34406280517578,42.380001068115234,43.119998931884766,41.66999816894531,42.79999923706055,81955345,603259.SS,0
2024-04-16,40.18314743041992,41.189998626708984,42.5,41.16999816894531,42.18000030517578,70395203,603259.SS,1
2024-04-17,42.09524154663086,43.150001525878906,43.54999923706055,41.279998779296875,41.349998474121094,112233072,603259.SS,2
2024-04-18,42.3683967590332,43.43000030517578,44.349998474121094,42.38999938964844,43.099998474121094,109147851,603259.SS,3
2024-04-19,41.168460845947266,42.20000076293945,42.9900016784668,41.86000061035156,42.79999923706055,74610705,603259.SS,4
2024-04-22,41.07090377807617,42.099998474121094,42.689998626708984,41.630001068115234,41.900001525878906,50854786,603259.SS,0
2024-04-23,41.58795166015625,42.630001068115234,43.29999923706055,41.47999954223633,42.25,92119020,603259.SS,1
2024-04-24,40.934326171875,41.959999084472656,42.5,41.75,42.310001373291016,70078537,603259.SS,2
2024-04-25,40.583126068115234,41.599998474121094,42.400001525878906,41.59000015258789,41.75,71687645,603259.SS,3
2024-04-26,41.8708610534668,42.91999816894531,43.130001068115234,41.29999923706055,41.380001068115234,119709427,603259.SS,4
2024-04-29,43.48052978515625,44.56999969482422,45.02000045776367,42.93000030517578,43.09000015258789,114939427,603259.SS,0
2024-04-30,42.6025276184082,43.66999816894531,44.779998779296875,43.52000045776367,44.65999984741211,80698597,603259.SS,1
2024-05-06,44.66094970703125,45.779998779296875,46.38999938964844,44.34000015258789,44.439998626708984,126789066,603259.SS,0
2024-05-07,44.53413009643555,45.650001525878906,45.86000061035156,45.18000030517578,45.599998474121094,64317670,603259.SS,1
2024-05-08,43.61710739135742,44.709999084472656,45.58000183105469,44.65999984741211,45.400001525878906,62605726,603259.SS,2
2024-05-09,44.26097106933594,45.369998931884766,45.9900016784668,44.689998626708984,44.709999084472656,75040983,603259.SS,3
