date,price,close,high,low,open,volume,ticker,day
2023-04-18,23.70724105834961,23.770000457763672,24.389999389648438,23.40999984741211,24.389999389648438,34735411,688126.SS,1
2023-04-19,23.308298110961914,23.3700008392334,24.170000076293945,23.260000228881836,23.729999542236328,38599134,688126.SS,2
2023-04-20,24.89409828186035,24.959999084472656,25.209999084472656,23.170000076293945,23.190000534057617,72736384,688126.SS,3
2023-04-21,25.123493194580078,25.190000534057617,26.329999923706055,24.18000030517578,25.0,93273339,688126.SS,4
2023-04-24,23.697267532348633,23.760000228881836,26.299999237060547,23.450000762939453,25.239999771118164,85774778,688126.SS,0
2023-04-25,22.440593719482422,22.5,23.959999084472656,22.420000076293945,23.770000457763672,56905494,688126.SS,1
2023-04-26,21.592838287353516,21.649999618530273,23.100000381469727,21.5,22.31999969482422,45669768,688126.SS,2
2023-04-27,22.001754760742188,22.059999465942383,22.510000228881836,21.600000381469727,21.600000381469727,27966408,688126.SS,3
2023-04-28,23.757108688354492,23.81999969482422,25.65999984741211,22.700000762939453,22.700000762939453,84133996,688126.SS,4
2023-05-04,23.866819381713867,23.93000030517578,24.559999465942383,23.469999313354492,23.5,42224135,688126.SS,3
2023-05-05,22.73980140686035,22.799999237060547,24.239999771118164,22.6200008392334,23.75,42764145,688126.SS,4
2023-05-08,22.669986724853516,22.729999542236328,23.09000015258789,22.15999984741211,22.6200008392334,29384248,688126.SS,0
2023-05-09,22.48048973083496,22.540000915527344,23.489999771118164,22.520000457763672,22.6299991607666,36692705,688126.SS,1
2023-05-10,21.812257766723633,21.8700008392334,22.790000915527344,21.600000381469727,22.600000381469727,32167914,688126.SS,2
2023-05-11,21.52302360534668,21.579999923706055,22.219999313354492,21.420000076293945,22.020000457763672,22950631,688126.SS,3
2023-05-12,20.106773376464844,20.15999984741211,21.860000610351562,20.1200008392334,21.579999923706055,56145995,688126.SS,4
2023-05-15,20.14666748046875,20.200000762939453,20.280000686645508,19.709999084472656,20.149999618530273,25560734,688126.SS,0
2023-05-16,20.096797943115234,20.149999618530273,20.3700008392334,19.8799991607666,20.200000762939453,21955485,688126.SS,1
2023-05-17,20.156639099121094,20.209999084472656,20.420000076293945,20.030000686645508,20.049999237060547,14564983,688126.SS,2
2023-05-18,20.47579574584961,20.530000686645508,20.600000381469727,20.049999237060547,20.219999313354492,19368456,688126.SS,3
2023-05-19,21.064239501953125,21.1200008392334,21.25,20.329999923706055,20.559999465942383,28817002,688126.SS,4
2023-05-22,20.8348445892334,20.889999389648438,21.3700008392334,20.729999542236328,21.049999237060547,15050132,688126.SS,0
2023-05-23,20.48577117919922,20.540000915527344,20.940000534057617,20.399999618530273,20.940000534057617,13653382,688126.SS,1
2023-05-24,20.77500343322754,20.829999923706055,21.15999984741211,20.31999969482422,20.360000610351562,18450856,688126.SS,2
2023-05-25,20.95452880859375,21.010000228881836,21.079999923706055,20.59000015258789,20.829999923706055,15310195,688126.SS,3
2023-05-26,21.13405418395996,21.190000534057617,21.239999771118164,20.920000076293945,21.100000381469727,13992072,688126.SS,4
2023-05-29,21.303604125976562,21.360000610351562,21.549999237060547,21.110000610351562,21.299999237060547,21872630,688126.SS,0
2023-05-30,21.46318244934082,21.520000457763672,21.530000686645508,21.1200008392334,21.3799991607666,17611904,688126.SS,1
2023-05-31,22.340858459472656,22.399999618530273,22.399999618530273,21.450000762939453,21.549999237060547,33894567,688126.SS,2
2023-06-01,21.951889038085938,22.010000228881836,22.309999465942383,21.81999969482422,22.020000457763672,18209334,688126.SS,3
2023-06-02,21.742441177368164,21.799999237060547,22.299999237060547,21.479999542236328,22.15999984741211,17978110,688126.SS,4
2023-06-05,21.652679443359375,21.709999084472656,22.299999237060547,21.6299991607666,22.0,16061908,688126.SS,0
2023-06-06,21.453208923339844,21.510000228881836,21.8799991607666,21.420000076293945,21.770000457763672,16480956,688126.SS,1
2023-06-07,21.842178344726562,21.899999618530273,22.030000686645508,21.520000457763672,21.540000915527344,16201314,688126.SS,2
2023-06-08,20.246402740478516,20.299999237060547,20.610000610351562,19.799999237060547,20.600000381469727,38282315,688126.SS,3
2023-06-09,21.173946380615234,21.229999542236328,21.469999313354492,20.299999237060547,20.299999237060547,37200432,688126.SS,4
2023-06-12,21.61278533935547,21.670000076293945,21.860000610351562,21.18000030517578,21.200000762939453,19002180,688126.SS,0
2023-06-13,21.722496032714844,21.780000686645508,22.06999969482422,21.6299991607666,21.670000076293945,14231676,688126.SS,1
2023-06-14,21.812257766723633,21.8700008392334,22.09000015258789,21.65999984741211,21.850000381469727,11949935,688126.SS,2
2023-06-15,21.443235397338867,21.5,22.040000915527344,21.229999542236328,21.799999237060547,16388974,688126.SS,3
2023-06-16,21.70254898071289,21.760000228881836,21.93000030517578,21.459999084472656,21.579999923706055,11490860,688126.SS,4
2023-06-19,21.64270782470703,21.700000762939453,21.979999542236328,21.56999969482422,21.850000381469727,12232595,688126.SS,0
2023-06-20,21.233789443969727,21.290000915527344,21.81999969482422,21.190000534057617,21.579999923706055,15192496,688126.SS,1
2023-06-21,20.595478057861328,20.649999618530273,21.389999389648438,20.6299991607666,21.34000015258789,13478761,688126.SS,2
2023-06-26,20.545610427856445,20.600000381469727,20.979999542236328,20.329999923706055,20.34000015258789,13926692,688126.SS,0
2023-06-27,20.844818115234375,20.899999618530273,21.09000015258789,20.600000381469727,20.719999313354492,8776234,688126.SS,1
2023-06-28,20.8049259185791,20.860000610351562,21.079999923706055,20.489999771118164,20.940000534057617,10733946,688126.SS,2
2023-06-29,20.85479164123535,20.90999984741211,21.079999923706055,20.68000030517578,20.700000762939453,8775070,688126.SS,3
2023-06-30,20.844818115234375,20.899999618530273,21.260000228881836,20.81999969482422,20.950000762939453,8255147,688126.SS,4
2023-07-03,21.413312911987305,21.469999313354492,21.56999969482422,20.920000076293945,21.0,12080963,688126.SS,0
2023-07-04,21.542970657348633,21.600000381469727,21.75,21.329999923706055,21.5,10043757,688126.SS,1
2023-07-05,21.592838287353516,21.649999618530273,21.850000381469727,21.399999618530273,21.600000381469727,9724200,688126.SS,2
2023-07-06,21.403339385986328,21.459999084472656,21.790000915527344,21.329999923706055,21.440000534057617,10042155,688126.SS,3
2023-07-07,21.393367767333984,21.450000762939453,21.760000228881836,21.450000762939453,21.6200008392334,8994521,688126.SS,4
2023-07-10,21.024343490600586,21.079999923706055,21.959999084472656,21.030000686645508,21.6299991607666,11683426,688126.SS,0
2023-07-11,21.114105224609375,21.170000076293945,21.299999237060547,20.780000686645508,21.15999984741211,14583030,688126.SS,1
2023-07-12,20.665292739868164,20.719999313354492,21.31999969482422,20.690000534057617,21.190000534057617,13536905,688126.SS,2
2023-07-13,20.575531005859375,20.6299991607666,20.950000762939453,20.360000610351562,20.809999465942383,13782753,688126.SS,3
2023-07-14,20.276323318481445,20.329999923706055,20.75,20.219999313354492,20.639999389648438,13678684,688126.SS,4
2023-07-17,20.455848693847656,20.510000228881836,20.520000457763672,20.209999084472656,20.229999542236328,7057752,688126.SS,0
2023-07-18,20.545610427856445,20.600000381469727,20.790000915527344,20.5,20.559999465942383,7356531,688126.SS,1
2023-07-19,20.246402740478516,20.299999237060547,20.690000534057617,20.149999618530273,20.540000915527344,8693401,688126.SS,2
2023-07-20,20.246402740478516,20.299999237060547,20.530000686645508,20.280000686645508,20.350000381469727,7534025,688126.SS,3
2023-07-21,20.336164474487305,20.389999389648438,20.450000762939453,20.110000610351562,20.190000534057617,7629298,688126.SS,4
2023-07-24,20.555585861206055,20.610000610351562,20.84000015258789,20.280000686645508,20.3799991607666,7819123,688126.SS,0
2023-07-25,20.71516227722168,20.770000457763672,20.8799991607666,20.520000457763672,20.780000686645508,7729103,688126.SS,1
2023-07-26,20.824871063232422,20.8799991607666,21.149999618530273,20.760000228881836,20.780000686645508,8386271,688126.SS,2
2023-07-27,20.8049259185791,20.860000610351562,21.049999237060547,20.780000686645508,20.8799991607666,7527180,688126.SS,3
2023-07-28,21.173946380615234,21.229999542236328,21.25,20.780000686645508,20.799999237060547,9395277,688126.SS,4
2023-07-31,21.034317016601562,21.09000015258789,21.709999084472656,20.860000610351562,21.280000686645508,14719843,688126.SS,0
2023-08-01,21.07421112060547,21.1299991607666,21.399999618530273,20.940000534057617,21.219999313354492,9119880,688126.SS,1
2023-08-02,20.934581756591797,20.989999771118164,21.25,20.829999923706055,21.1299991607666,9670134,688126.SS,2
2023-08-03,20.725135803222656,20.780000686645508,21.020000457763672,20.610000610351562,20.899999618530273,10620125,688126.SS,3
2023-08-04,21.01436996459961,21.06999969482422,21.110000610351562,20.860000610351562,20.989999771118164,9892192,688126.SS,4
2023-08-07,21.114105224609375,21.170000076293945,21.389999389648438,21.030000686645508,21.110000610351562,6122588,688126.SS,0
2023-08-08,21.293630599975586,21.350000381469727,21.479999542236328,21.1200008392334,21.1299991607666,8485047,688126.SS,1
2023-08-09,21.333524703979492,21.389999389648438,21.59000015258789,21.239999771118164,21.239999771118164,8241194,688126.SS,2
2023-08-10,21.273683547973633,21.329999923706055,21.549999237060547,21.270000457763672,21.389999389648438,5932546,688126.SS,3
2023-08-11,20.71516227722168,20.770000457763672,21.43000030517578,20.299999237060547,21.399999618530273,13859190,688126.SS,4
2023-08-14,20.525663375854492,20.579999923706055,20.850000381469727,20.3799991607666,20.5,7395582,688126.SS,0
2023-08-15,20.415952682495117,20.469999313354492,20.700000762939453,20.170000076293945,20.489999771118164,8335336,688126.SS,1
2023-08-16,20.34613800048828,20.399999618530273,20.709999084472656,20.309999465942383,20.520000457763672,7636773,688126.SS,2
2023-08-17,20.396007537841797,20.450000762939453,20.670000076293945,20.25,20.299999237060547,8063638,688126.SS,3
2023-08-18,20.595478057861328,20.649999618530273,21.0,20.649999618530273,20.969999313354492,9781465,688126.SS,4
2023-08-21,20.276323318481445,20.329999923706055,20.8799991607666,20.329999923706055,20.649999618530273,6795179,688126.SS,0
2023-08-22,20.53563690185547,20.59000015258789,20.700000762939453,20.010000228881836,20.450000762939453,9264410,688126.SS,1
2023-08-23,20.575531005859375,20.6299991607666,20.93000030517578,20.450000762939453,20.5,7722530,688126.SS,2
2023-08-24,19.149307250976562,19.200000762939453,20.81999969482422,19.200000762939453,20.739999771118164,16997463,688126.SS,3
2023-08-25,18.6805477142334,18.729999542236328,19.360000610351562,18.520000457763672,19.0,13410283,688126.SS,4
2023-08-28,19.408618927001953,19.459999084472656,20.3700008392334,19.360000610351562,20.010000228881836,16056214,688126.SS,0
2023-08-29,19.378700256347656,19.43000030517578,19.8799991607666,19.229999542236328,19.360000610351562,18553542,688126.SS,1
2023-08-30,19.807565689086914,19.860000610351562,20.200000762939453,19.600000381469727,19.950000762939453,17025886,688126.SS,2
2023-08-31,20.306245803833008,20.360000610351562,20.639999389648438,19.670000076293945,19.760000228881836,18508660,688126.SS,3
2023-09-01,20.555585861206055,20.610000610351562,21.290000915527344,20.290000915527344,21.0,14196042,688126.SS,4
2023-09-04,20.74508285522461,20.799999237060547,20.850000381469727,20.350000381469727,20.5,13543618,688126.SS,0
2023-09-05,20.595478057861328,20.649999618530273,21.020000457763672,20.579999923706055,20.700000762939453,12884573,688126.SS,1
2023-09-06,21.144027709960938,21.200000762939453,21.280000686645508,20.479999542236328,20.510000228881836,17630027,688126.SS,2
2023-09-07,20.26634979248047,20.31999969482422,21.1299991607666,20.31999969482422,21.1299991607666,16017056,688126.SS,3
2023-09-08,20.40597915649414,20.459999084472656,20.670000076293945,20.190000534057617,20.229999542236328,8469456,688126.SS,4
2023-09-11,20.525663375854492,20.579999923706055,20.770000457763672,20.280000686645508,20.5,8723731,688126.SS,0
2023-09-12,20.34613800048828,20.399999618530273,20.700000762939453,20.299999237060547,20.600000381469727,7959080,688126.SS,1
2023-09-13,20.096797943115234,20.149999618530273,20.510000228881836,19.950000762939453,20.489999771118164,9331512,688126.SS,2
2023-09-14,19.927248001098633,19.979999542236328,20.290000915527344,19.799999237060547,20.25,6963744,688126.SS,3
2023-09-15,20.53563690185547,20.59000015258789,20.59000015258789,19.93000030517578,20.100000381469727,12555990,688126.SS,4
2023-09-18,20.34613800048828,20.399999618530273,20.649999618530273,20.1200008392334,20.209999084472656,10676658,688126.SS,0
2023-09-19,20.326190948486328,20.3799991607666,20.530000686645508,20.209999084472656,20.309999465942383,7053658,688126.SS,1
2023-09-20,20.29627227783203,20.350000381469727,20.549999237060547,20.299999237060547,20.31999969482422,6641052,688126.SS,2
2023-09-21,19.957168579101562,20.010000228881836,20.520000457763672,19.959999084472656,20.34000015258789,7357624,688126.SS,3
2023-09-22,19.927248001098633,19.979999542236328,20.100000381469727,19.530000686645508,19.969999313354492,11731568,688126.SS,4
2023-09-25,19.737751007080078,19.790000915527344,20.030000686645508,19.649999618530273,19.889999389648438,5847934,688126.SS,0
2023-09-26,19.378700256347656,19.43000030517578,19.8700008392334,19.40999984741211,19.809999465942383,5817074,688126.SS,1
2023-09-27,19.18920135498047,19.239999771118164,19.600000381469727,19.239999771118164,19.40999984741211,6617114,688126.SS,2
2023-09-28,19.717802047729492,19.770000457763672,19.799999237060547,19.280000686645508,19.290000915527344,8502485,688126.SS,3
2023-10-09,19.338804244995117,19.389999389648438,19.959999084472656,19.18000030517578,19.760000228881836,8710732,688126.SS,0
2023-10-10,19.348779678344727,19.399999618530273,19.65999984741211,19.3700008392334,19.389999389648438,5831853,688126.SS,1
2023-10-11,19.408618927001953,19.459999084472656,19.6200008392334,19.290000915527344,19.450000762939453,8799371,688126.SS,2
2023-10-12,19.36872673034668,19.420000076293945,19.6200008392334,19.229999542236328,19.520000457763672,8310913,688126.SS,3
2023-10-13,19.388673782348633,19.440000534057617,19.579999923706055,19.25,19.350000381469727,6901246,688126.SS,4
2023-10-16,18.790258407592773,18.84000015258789,19.479999542236328,18.75,19.399999618530273,8199387,688126.SS,0
2023-10-17,18.850099563598633,18.899999618530273,19.020000457763672,18.770000457763672,18.850000381469727,6624440,688126.SS,1
2023-10-18,18.56086540222168,18.610000610351562,18.969999313354492,18.56999969482422,18.8700008392334,5695169,688126.SS,2
2023-10-19,18.122026443481445,18.170000076293945,18.790000915527344,18.110000610351562,18.510000228881836,13128216,688126.SS,3
2023-10-20,17.792898178100586,17.84000015258789,18.270000457763672,17.719999313354492,18.139999389648438,9915546,688126.SS,4
2023-10-23,17.5734806060791,17.6200008392334,18.020000457763672,17.389999389648438,17.700000762939453,11187766,688126.SS,0
2023-10-24,17.92255401611328,17.969999313354492,18.280000686645508,17.649999618530273,17.649999618530273,11463009,688126.SS,1
2023-10-25,18.002342224121094,18.049999237060547,18.200000762939453,17.700000762939453,18.149999618530273,8072512,688126.SS,2
2023-10-26,18.261655807495117,18.309999465942383,18.309999465942383,17.899999618530273,17.979999542236328,7520952,688126.SS,3
2023-10-27,18.361392974853516,18.40999984741211,18.549999237060547,18.18000030517578,18.200000762939453,7242588,688126.SS,4
2023-10-30,18.311525344848633,18.360000610351562,18.600000381469727,17.850000381469727,18.399999618530273,20405557,688126.SS,0
2023-10-31,18.08213233947754,18.1299991607666,18.59000015258789,17.8700008392334,18.5,10786256,688126.SS,1
2023-11-01,17.96245002746582,18.010000228881836,18.290000915527344,17.920000076293945,18.079999923706055,7963856,688126.SS,2
2023-11-02,17.912580490112305,17.959999084472656,18.229999542236328,17.959999084472656,18.020000457763672,6816537,688126.SS,3
2023-11-03,18.32149887084961,18.3700008392334,18.450000762939453,17.969999313354492,17.979999542236328,11093517,688126.SS,4
2023-11-06,18.780284881591797,18.829999923706055,18.959999084472656,18.469999313354492,18.489999771118164,11708048,688126.SS,0
2023-11-07,18.600759506225586,18.649999618530273,18.780000686645508,18.479999542236328,18.780000686645508,9635913,688126.SS,1
2023-11-08,18.670574188232422,18.719999313354492,18.989999771118164,18.549999237060547,18.59000015258789,15044869,688126.SS,2
2023-11-09,18.501022338867188,18.549999237060547,18.8700008392334,18.489999771118164,18.739999771118164,7649243,688126.SS,3
2023-11-10,18.271631240844727,18.31999969482422,18.729999542236328,18.31999969482422,18.530000686645508,9472309,688126.SS,4
2023-11-13,18.451154708862305,18.5,18.530000686645508,18.280000686645508,18.389999389648438,7131376,688126.SS,0
2023-11-14,18.640653610229492,18.690000534057617,18.760000228881836,18.450000762939453,18.5,8653385,688126.SS,1
2023-11-15,18.451154708862305,18.5,18.899999618530273,18.399999618530273,18.860000610351562,9623613,688126.SS,2
2023-11-16,18.032264709472656,18.079999923706055,18.479999542236328,18.079999923706055,18.450000762939453,8288739,688126.SS,3
2023-11-17,18.032264709472656,18.079999923706055,18.229999542236328,18.010000228881836,18.059999465942383,5843941,688126.SS,4
2023-11-20,17.96245002746582,18.010000228881836,18.18000030517578,17.850000381469727,18.100000381469727,8809852,688126.SS,0
2023-11-21,17.832792282104492,17.8799991607666,18.25,17.860000610351562,18.110000610351562,8078648,688126.SS,1
2023-11-22,17.563505172729492,17.610000610351562,17.969999313354492,17.610000610351562,17.84000015258789,7193643,688126.SS,2
2023-11-23,17.713109970092773,17.760000228881836,17.940000534057617,17.59000015258789,17.59000015258789,7855688,688126.SS,3
2023-11-24,17.51363754272461,17.559999465942383,17.829999923706055,17.450000762939453,17.770000457763672,6665443,688126.SS,4
2023-11-27,17.972423553466797,18.020000457763672,18.110000610351562,17.489999771118164,17.489999771118164,9833838,688126.SS,0
2023-11-28,18.062185287475586,18.110000610351562,18.280000686645508,17.899999618530273,18.149999618530273,8933279,688126.SS,1
2023-11-29,17.62334632873535,17.670000076293945,18.170000076293945,17.600000381469727,18.100000381469727,8416888,688126.SS,2
2023-11-30,17.613372802734375,17.65999984741211,17.760000228881836,17.479999542236328,17.6200008392334,8359903,688126.SS,3
2023-12-01,17.533584594726562,17.579999923706055,17.75,17.049999237060547,17.639999389648438,9391376,688126.SS,4
2023-12-04,17.473743438720703,17.520000457763672,17.700000762939453,17.350000381469727,17.540000915527344,5914896,688126.SS,0
2023-12-05,16.97506332397461,17.020000457763672,17.579999923706055,17.020000457763672,17.479999542236328,7841980,688126.SS,1
2023-12-06,16.775590896606445,16.81999969482422,17.079999923706055,16.799999237060547,17.049999237060547,7891205,688126.SS,2
2023-12-07,16.995010375976562,17.040000915527344,17.1200008392334,16.719999313354492,16.829999923706055,8518809,688126.SS,3
2023-12-08,17.35405921936035,17.399999618530273,17.399999618530273,16.75,17.030000686645508,16411521,688126.SS,4
2023-12-11,17.30419158935547,17.350000381469727,17.399999618530273,16.889999389648438,17.15999984741211,10779737,688126.SS,0
2023-12-12,17.264297485351562,17.309999465942383,17.489999771118164,17.209999084472656,17.3799991607666,5730116,688126.SS,1
2023-12-13,17.104719161987305,17.149999618530273,17.389999389648438,17.149999618530273,17.280000686645508,5875267,688126.SS,2
2023-12-14,17.234376907348633,17.280000686645508,17.549999237060547,17.209999084472656,17.299999237060547,6603335,688126.SS,3
2023-12-15,17.204456329345703,17.25,17.489999771118164,17.190000534057617,17.329999923706055,6200096,688126.SS,4
2023-12-18,16.88530158996582,16.93000030517578,17.350000381469727,16.809999465942383,17.229999542236328,6117659,688126.SS,0
2023-12-19,16.965089797973633,17.010000228881836,17.1299991607666,16.8700008392334,16.989999771118164,4804150,688126.SS,1
2023-12-20,16.97506332397461,17.020000457763672,17.239999771118164,16.979999542236328,17.1200008392334,5272160,688126.SS,2
2023-12-21,17.08477210998535,17.1299991607666,17.139999389648438,16.84000015258789,17.0,6296791,688126.SS,3
2023-12-22,16.88530158996582,16.93000030517578,17.149999618530273,16.799999237060547,17.1200008392334,6338423,688126.SS,4
2023-12-25,16.985036849975586,17.030000686645508,17.200000762939453,16.899999618530273,16.940000534057617,4733654,688126.SS,0
2023-12-26,16.625988006591797,16.670000076293945,17.149999618530273,16.65999984741211,17.040000915527344,6130068,688126.SS,1
2023-12-27,16.426513671875,16.469999313354492,16.75,16.200000762939453,16.739999771118164,8418807,688126.SS,2
2023-12-28,17.0648250579834,17.110000610351562,17.170000076293945,16.389999389648438,16.520000457763672,10082158,688126.SS,3
2023-12-29,17.27427101135254,17.31999969482422,17.350000381469727,17.06999969482422,17.170000076293945,7176794,688126.SS,4
2024-01-02,17.21442985534668,17.260000228881836,17.459999084472656,17.200000762939453,17.329999923706055,5048210,688126.SS,1
2024-01-03,17.234376907348633,17.280000686645508,17.40999984741211,17.18000030517578,17.219999313354492,5912704,688126.SS,2
2024-01-04,16.725723266601562,16.770000457763672,17.5,16.729999542236328,17.360000610351562,10341627,688126.SS,3
2024-01-05,16.755643844604492,16.799999237060547,17.200000762939453,16.639999389648438,16.799999237060547,10439922,688126.SS,4
2024-01-08,15.9378080368042,15.979999542236328,16.899999618530273,15.979999542236328,16.850000381469727,12245032,688126.SS,0
2024-01-09,16.057493209838867,16.100000381469727,16.290000915527344,16.0,16.06999969482422,6549737,688126.SS,1
2024-01-10,16.07744026184082,16.1200008392334,16.299999237060547,15.8100004196167,16.229999542236328,6334791,688126.SS,2
2024-01-11,16.087411880493164,16.1299991607666,16.260000228881836,16.040000915527344,16.190000534057617,6164260,688126.SS,3
2024-01-12,15.808152198791504,15.850000381469727,16.15999984741211,15.850000381469727,16.1200008392334,5066778,688126.SS,4
2024-01-15,15.90788745880127,15.949999809265137,16.040000915527344,15.630000114440918,15.869999885559082,5375669,688126.SS,0
2024-01-16,15.997651100158691,16.040000915527344,16.100000381469727,15.779999732971191,15.890000343322754,5386524,688126.SS,1
2024-01-17,15.638601303100586,15.680000305175781,16.020000457763672,15.680000305175781,16.020000457763672,5497894,688126.SS,2
2024-01-18,15.618653297424316,15.65999984741211,15.779999732971191,15.0,15.680000305175781,11216192,688126.SS,3
2024-01-19,15.479023933410645,15.520000457763672,15.880000114440918,15.40999984741211,15.680000305175781,7501747,688126.SS,4
2024-01-22,14.880607604980469,14.920000076293945,15.6899995803833,14.8100004196167,15.489999771118164,10955143,688126.SS,0
2024-01-23,14.8606595993042,14.899999618530273,15.069999694824219,14.630000114440918,14.90999984741211,8341212,688126.SS,1
2024-01-24,15.149893760681152,15.1899995803833,15.25,14.520000457763672,14.979999542236328,8844394,688126.SS,2
2024-01-25,15.51891803741455,15.5600004196167,15.579999923706055,15.069999694824219,15.1899995803833,8199091,688126.SS,3
2024-01-26,15.60867977142334,15.649999618530273,15.869999885559082,15.399999618530273,15.5,9515416,688126.SS,4
2024-01-29,15.449102401733398,15.489999771118164,15.899999618530273,15.40999984741211,15.640000343322754,6797880,688126.SS,0
2024-01-30,14.591373443603516,14.630000114440918,15.529999732971191,14.609999656677246,15.449999809265137,7750572,688126.SS,1
2024-01-31,14.152534484863281,14.1899995803833,14.6899995803833,13.850000381469727,14.600000381469727,11344975,688126.SS,2
2024-02-01,13.923142433166504,13.960000038146973,14.279999732971191,13.819999694824219,14.130000114440918,10252316,688126.SS,3
2024-02-02,13.414488792419434,13.449999809265137,14.170000076293945,13.020000457763672,14.0,12696736,688126.SS,4
2024-02-05,13.72367000579834,13.760000228881836,14.010000228881836,12.5600004196167,13.489999771118164,20578219,688126.SS,0
2024-02-06,14.01290512084961,14.050000190734863,14.40999984741211,13.550000190734863,14.0,15993438,688126.SS,1
2024-02-07,14.50161075592041,14.539999961853027,14.6899995803833,14.050000190734863,14.109999656677246,15598077,688126.SS,2
2024-02-08,14.840713500976562,14.880000114440918,14.920000076293945,14.300000190734863,14.600000381469727,16884985,688126.SS,3
2024-02-19,14.74097728729248,14.779999732971191,15.050000190734863,14.699999809265137,14.800000190734863,14649600,688126.SS,0
2024-02-20,14.701082229614258,14.739999771118164,14.8100004196167,14.460000038146973,14.779999732971191,8035295,688126.SS,1
2024-02-21,14.8606595993042,14.899999618530273,15.220000267028809,14.579999923706055,14.619999885559082,9611387,688126.SS,2
2024-02-22,14.8606595993042,14.899999618530273,15.0600004196167,14.859999656677246,14.859999656677246,7638242,688126.SS,3
2024-02-23,15.100027084350586,15.140000343322754,15.25,14.829999923706055,15.0,8801064,688126.SS,4
2024-02-26,14.870634078979492,14.90999984741211,15.140000343322754,14.739999771118164,15.079999923706055,11152466,688126.SS,0
2024-02-27,15.3992338180542,15.4399995803833,15.449999809265137,14.800000190734863,14.899999618530273,15420436,688126.SS,1
2024-02-28,14.780871391296387,14.819999694824219,15.720000267028809,14.819999694824219,15.470000267028809,15811618,688126.SS,2
2024-02-29,15.36931324005127,15.40999984741211,15.40999984741211,14.6899995803833,14.739999771118164,18566144,688126.SS,3
2024-03-01,15.59870719909668,15.640000343322754,15.869999885559082,15.4399995803833,15.579999923706055,16619361,688126.SS,4
2024-03-04,15.409208297729492,15.449999809265137,15.770000457763672,15.319999694824219,15.619999885559082,12353792,688126.SS,0
2024-03-05,15.379287719726562,15.420000076293945,15.760000228881836,15.319999694824219,15.399999618530273,16445524,688126.SS,1
2024-03-06,15.259604454040527,15.300000190734863,15.510000228881836,15.25,15.420000076293945,9583545,688126.SS,2
2024-03-07,14.940448760986328,14.979999542236328,15.479999542236328,14.970000267028809,15.390000343322754,9533598,688126.SS,3
2024-03-08,15.050158500671387,15.09000015258789,15.180000305175781,14.949999809265137,14.979999542236328,7621150,688126.SS,4
2024-03-11,15.09005355834961,15.130000114440918,15.149999618530273,14.880000114440918,15.079999923706055,9896386,688126.SS,0
2024-03-12,15.33939266204834,15.380000114440918,15.59000015258789,15.079999923706055,15.279999732971191,10181813,688126.SS,1
2024-03-13,15.229683876037598,15.270000457763672,15.550000190734863,15.239999771118164,15.369999885559082,8154207,688126.SS,2
2024-03-14,14.870634078979492,14.90999984741211,15.270000457763672,14.789999961853027,15.199999809265137,9619876,688126.SS,3
2024-03-15,14.80081844329834,14.84000015258789,14.979999542236328,14.770000457763672,14.930000305175781,10250722,688126.SS,4
2024-03-18,15.000290870666504,15.039999961853027,15.100000381469727,14.84000015258789,14.880000114440918,11146378,688126.SS,0
2024-03-19,14.880607604980469,14.920000076293945,15.15999984741211,14.90999984741211,15.050000190734863,8851853,688126.SS,1
2024-03-20,14.651214599609375,14.6899995803833,15.039999961853027,14.520000457763672,14.930000305175781,13107237,688126.SS,2
2024-03-21,14.461716651916504,14.5,15.109999656677246,14.40999984741211,14.880000114440918,13215606,688126.SS,3
2024-03-22,13.99295711517334,14.029999732971191,14.529999732971191,14.029999732971191,14.470000267028809,11790307,688126.SS,4
2024-03-25,13.673802375793457,13.710000038146973,14.039999961853027,13.710000038146973,13.949999809265137,9869329,688126.SS,0
2024-03-26,13.793485641479492,13.829999923706055,13.90999984741211,13.6899995803833,13.760000228881836,9966944,688126.SS,1
2024-03-27,13.294805526733398,13.329999923706055,13.880000114440918,13.329999923706055,13.829999923706055,8321607,688126.SS,2
2024-03-28,13.314753532409668,13.350000381469727,13.539999961853027,13.25,13.359999656677246,10172226,688126.SS,3
2024-03-29,13.205042839050293,13.239999771118164,13.399999618530273,13.0600004196167,13.350000381469727,3944958,688126.SS,4
2024-04-01,13.653854370117188,13.6899995803833,13.789999961853027,13.270000457763672,13.350000381469727,9425041,688126.SS,0
2024-04-02,13.623933792114258,13.65999984741211,13.760000228881836,13.520000457763672,13.75,6238945,688126.SS,1
2024-04-03,13.494277000427246,13.529999732971191,13.850000381469727,13.470000267028809,13.699999809265137,8384537,688126.SS,2
2024-04-08,12.975650787353516,13.010000228881836,13.5,12.989999771118164,13.449999809265137,8650715,688126.SS,0
2024-04-09,13.554119110107422,13.59000015258789,13.600000381469727,12.930000305175781,12.930000305175781,10612155,688126.SS,1
2024-04-10,13.21501636505127,13.25,13.680000305175781,13.25,13.640000343322754,8236895,688126.SS,2
2024-04-11,13.075386047363281,13.109999656677246,13.449999809265137,13.100000381469727,13.220000267028809,7175130,688126.SS,3
2024-04-12,12.736284255981445,12.770000457763672,13.300000190734863,12.760000228881836,13.109999656677246,8255732,688126.SS,4
2024-04-15,12.796125411987305,12.829999923706055,13.010000228881836,12.59000015258789,12.770000457763672,9318606,688126.SS,0
