date,price,close,high,low,open,volume,ticker,day
2023-05-31,18.155550003051758,18.3799991607666,18.610000610351562,18.139999389648438,18.239999771118164,59559342,002241.SZ,2
2023-06-01,18.945781707763672,19.18000030517578,19.299999237060547,18.079999923706055,18.3700008392334,130956331,002241.SZ,3
2023-06-02,19.074193954467773,19.309999465942383,19.469999313354492,19.030000686645508,19.280000686645508,95567908,002241.SZ,4
2023-06-05,19.0445613861084,19.280000686645508,19.440000534057617,19.100000381469727,19.299999237060547,55490433,002241.SZ,0
2023-06-06,17.740678787231445,17.959999084472656,19.18000030517578,17.959999084472656,19.18000030517578,127111013,002241.SZ,1
2023-06-07,17.918479919433594,18.139999389648438,18.780000686645508,17.899999618530273,17.90999984741211,78972600,002241.SZ,2
2023-06-08,17.612266540527344,17.829999923706055,18.15999984741211,17.6299991607666,18.100000381469727,59136465,002241.SZ,3
2023-06-09,17.957992553710938,18.18000030517578,18.229999542236328,17.610000610351562,17.780000686645508,60869631,002241.SZ,4
2023-06-12,17.957992553710938,18.18000030517578,18.350000381469727,18.06999969482422,18.06999969482422,41861900,002241.SZ,0
2023-06-13,18.3135986328125,18.540000915527344,18.600000381469727,18.06999969482422,18.25,63375216,002241.SZ,1
2023-06-14,17.987625122070312,18.209999084472656,18.600000381469727,18.18000030517578,18.459999084472656,53119380,002241.SZ,2
2023-06-15,18.007381439208984,18.229999542236328,18.290000915527344,17.959999084472656,18.219999313354492,53129855,002241.SZ,3
2023-06-16,18.254329681396484,18.479999542236328,18.59000015258789,18.06999969482422,18.229999542236328,69680222,002241.SZ,4
2023-06-19,18.35310935974121,18.579999923706055,18.770000457763672,18.350000381469727,18.3799991607666,61190145,002241.SZ,0
2023-06-20,18.392620086669922,18.6200008392334,19.100000381469727,18.489999771118164,18.5,74154140,002241.SZ,1
2023-06-21,17.720924377441406,17.940000534057617,18.690000534057617,17.93000030517578,18.56999969482422,68213786,002241.SZ,2
2023-06-26,17.207275390625,17.420000076293945,17.979999542236328,17.3799991607666,17.850000381469727,59605926,002241.SZ,0
2023-06-27,17.39495277404785,17.610000610351562,17.739999771118164,17.360000610351562,17.450000762939453,32428868,002241.SZ,1
2023-06-28,17.17763900756836,17.389999389648438,17.639999389648438,17.100000381469727,17.6200008392334,39178103,002241.SZ,2
2023-06-29,17.513486862182617,17.729999542236328,18.110000610351562,17.31999969482422,17.389999389648438,60348802,002241.SZ,3
2023-06-30,17.53324317932129,17.75,17.969999313354492,17.6200008392334,17.6200008392334,39616288,002241.SZ,4
2023-07-03,18.362987518310547,18.59000015258789,18.940000534057617,17.790000915527344,17.790000915527344,155270492,002241.SZ,0
2023-07-04,18.847002029418945,19.079999923706055,19.5,18.459999084472656,18.489999771118164,153955367,002241.SZ,1
2023-07-05,18.590177536010742,18.81999969482422,19.190000534057617,18.780000686645508,19.170000076293945,72578044,002241.SZ,2
2023-07-06,18.471643447875977,18.700000762939453,19.049999237060547,18.600000381469727,18.760000228881836,52047553,002241.SZ,3
2023-07-07,18.293840408325195,18.520000457763672,18.729999542236328,18.34000015258789,18.649999618530273,42244555,002241.SZ,4
2023-07-10,18.204940795898438,18.43000030517578,18.6200008392334,18.280000686645508,18.579999923706055,37296652,002241.SZ,0
2023-07-11,18.362987518310547,18.59000015258789,18.6200008392334,18.3700008392334,18.399999618530273,35340222,002241.SZ,1
2023-07-12,17.869091033935547,18.09000015258789,18.68000030517578,18.079999923706055,18.549999237060547,57092584,002241.SZ,2
2023-07-13,18.422252655029297,18.649999618530273,18.760000228881836,18.139999389648438,18.149999618530273,68708708,002241.SZ,3
2023-07-14,18.145675659179688,18.3700008392334,18.68000030517578,18.34000015258789,18.600000381469727,43815485,002241.SZ,4
2023-07-17,18.027137756347656,18.25,18.510000228881836,18.15999984741211,18.3799991607666,33563442,002241.SZ,0
2023-07-18,17.869091033935547,18.09000015258789,18.530000686645508,18.049999237060547,18.25,45821782,002241.SZ,1
2023-07-19,17.809825897216797,18.030000686645508,18.190000534057617,17.899999618530273,18.0,31778037,002241.SZ,2
2023-07-20,17.483854293823242,17.700000762939453,18.270000457763672,17.670000076293945,18.1299991607666,52778953,002241.SZ,3
2023-07-21,17.355440139770508,17.56999969482422,17.809999465942383,17.520000457763672,17.709999084472656,41299399,002241.SZ,4
2023-07-24,17.217153549194336,17.43000030517578,17.700000762939453,17.3799991607666,17.549999237060547,36422175,002241.SZ,0
2023-07-25,17.50360870361328,17.719999313354492,17.729999542236328,17.469999313354492,17.59000015258789,52131219,002241.SZ,1
2023-07-26,17.33568572998047,17.549999237060547,17.719999313354492,17.5,17.719999313354492,34170328,002241.SZ,2
2023-07-27,17.19739532470703,17.40999984741211,17.68000030517578,17.329999923706055,17.510000228881836,39916734,002241.SZ,3
2023-07-28,17.39495277404785,17.610000610351562,17.6200008392334,17.260000228881836,17.40999984741211,44845558,002241.SZ,4
2023-07-31,17.681413650512695,17.899999618530273,17.969999313354492,17.719999313354492,17.719999313354492,58850441,002241.SZ,0
2023-08-01,17.651779174804688,17.8700008392334,18.049999237060547,17.780000686645508,17.90999984741211,49096599,002241.SZ,1
2023-08-02,17.622146606445312,17.84000015258789,18.0,17.770000457763672,17.799999237060547,30586574,002241.SZ,2
2023-08-03,17.8197021484375,18.040000915527344,18.09000015258789,17.729999542236328,17.780000686645508,46446687,002241.SZ,3
2023-08-04,17.878969192504883,18.100000381469727,18.299999237060547,18.059999465942383,18.09000015258789,48107028,002241.SZ,4
2023-08-07,17.740678787231445,17.959999084472656,18.149999618530273,17.93000030517578,18.149999618530273,35687242,002241.SZ,0
2023-08-08,17.67153549194336,17.889999389648438,18.100000381469727,17.850000381469727,18.049999237060547,32548646,002241.SZ,1
2023-08-09,17.375198364257812,17.59000015258789,17.899999618530273,17.549999237060547,17.889999389648438,40835765,002241.SZ,2
2023-08-10,17.50360870361328,17.719999313354492,17.780000686645508,17.559999465942383,17.59000015258789,21847890,002241.SZ,3
2023-08-11,17.0887393951416,17.299999237060547,17.700000762939453,17.260000228881836,17.690000534057617,45130926,002241.SZ,4
2023-08-14,16.594844818115234,16.799999237060547,17.25,16.270000457763672,17.239999771118164,98418864,002241.SZ,0
2023-08-15,16.150341033935547,16.350000381469727,16.780000686645508,16.219999313354492,16.739999771118164,59766681,002241.SZ,1
2023-08-16,16.110830307006836,16.309999465942383,16.440000534057617,16.229999542236328,16.350000381469727,29216320,002241.SZ,2
2023-08-17,16.150341033935547,16.350000381469727,16.360000610351562,16.0,16.25,38489299,002241.SZ,3
2023-08-18,15.814492225646973,16.010000228881836,16.350000381469727,16.0,16.299999237060547,36656285,002241.SZ,4
2023-08-21,15.705835342407227,15.899999618530273,16.100000381469727,15.819999694824219,16.0,28920964,002241.SZ,0
2023-08-22,15.557666778564453,15.75,16.079999923706055,15.399999618530273,15.930000305175781,59367829,002241.SZ,1
2023-08-23,14.85633659362793,15.039999961853027,15.710000038146973,15.039999961853027,15.699999809265137,58484106,002241.SZ,2
2023-08-24,14.668657302856445,14.850000381469727,15.149999618530273,14.770000457763672,15.039999961853027,69782751,002241.SZ,3
2023-08-25,14.243908882141113,14.420000076293945,14.720000267028809,14.359999656677246,14.699999809265137,59525045,002241.SZ,4
2023-08-28,14.540245056152344,14.720000267028809,15.3100004196167,14.619999885559082,15.3100004196167,87067476,002241.SZ,0
2023-08-29,14.974872589111328,15.15999984741211,15.220000267028809,14.65999984741211,14.729999542236328,60435906,002241.SZ,1
2023-08-30,15.132917404174805,15.319999694824219,15.65999984741211,15.220000267028809,15.300000190734863,64508235,002241.SZ,2
2023-08-31,15.132917404174805,15.319999694824219,15.430000305175781,15.1899995803833,15.300000190734863,39849393,002241.SZ,3
2023-09-01,15.241575241088867,15.430000305175781,15.529999732971191,15.350000381469727,15.369999885559082,32047322,002241.SZ,4
2023-09-04,15.616934776306152,15.8100004196167,15.850000381469727,15.420000076293945,15.510000228881836,52625163,002241.SZ,0
2023-09-05,15.59717845916748,15.789999961853027,16.040000915527344,15.6899995803833,15.8100004196167,45708462,002241.SZ,1
2023-09-06,15.7947359085083,15.989999771118164,16.079999923706055,15.670000076293945,15.6899995803833,49158031,002241.SZ,2
2023-09-07,15.429253578186035,15.619999885559082,16.0,15.619999885559082,15.989999771118164,43707552,002241.SZ,3
2023-09-08,15.478644371032715,15.670000076293945,15.75,15.539999961853027,15.569999694824219,28332116,002241.SZ,4
2023-09-11,15.804615020751953,16.0,16.079999923706055,15.699999809265137,15.829999923706055,48574357,002241.SZ,0
2023-09-12,15.804615020751953,16.0,16.079999923706055,15.850000381469727,15.9399995803833,30201482,002241.SZ,1
2023-09-13,15.369987487792969,15.5600004196167,15.899999618530273,15.430000305175781,15.850000381469727,43333245,002241.SZ,2
2023-09-14,15.202064514160156,15.390000343322754,15.65999984741211,15.34000015258789,15.550000190734863,26292601,002241.SZ,3
2023-09-15,15.162551879882812,15.350000381469727,15.720000267028809,15.210000038146973,15.479999542236328,34477520,002241.SZ,4
2023-09-18,15.300841331481934,15.489999771118164,15.779999732971191,15.239999771118164,15.300000190734863,45776695,002241.SZ,0
2023-09-19,15.053894996643066,15.239999771118164,15.5,15.210000038146973,15.489999771118164,28082322,002241.SZ,1
2023-09-20,14.964994430541992,15.149999618530273,15.390000343322754,15.140000343322754,15.15999984741211,24519671,002241.SZ,2
2023-09-21,14.85633659362793,15.039999961853027,15.229999542236328,15.020000457763672,15.100000381469727,23038015,002241.SZ,3
2023-09-22,15.557666778564453,15.75,15.75,14.970000267028809,15.020000457763672,66332481,002241.SZ,4
2023-09-25,15.340353012084961,15.529999732971191,15.850000381469727,15.510000228881836,15.75,36364627,002241.SZ,0
2023-09-26,15.132917404174805,15.319999694824219,15.529999732971191,15.180000305175781,15.5,29014107,002241.SZ,1
2023-09-27,15.11316204071045,15.300000190734863,15.5600004196167,15.260000228881836,15.319999694824219,31011775,002241.SZ,2
2023-09-28,15.587300300598145,15.779999732971191,16.010000228881836,15.350000381469727,15.350000381469727,72289439,002241.SZ,3
2023-10-09,17.148008346557617,17.360000610351562,17.360000610351562,16.100000381469727,16.229999542236328,187237830,002241.SZ,0
2023-10-10,16.940570831298828,17.149999618530273,17.600000381469727,17.059999465942383,17.600000381469727,143357768,002241.SZ,1
2023-10-11,18.08640480041504,18.309999465942383,18.780000686645508,17.09000015258789,17.139999389648438,252136464,002241.SZ,2
2023-10-12,18.125917434692383,18.350000381469727,18.709999084472656,18.170000076293945,18.360000610351562,148334735,002241.SZ,3
2023-10-13,18.106163024902344,18.329999923706055,18.75,18.100000381469727,18.200000762939453,129646180,002241.SZ,4
2023-10-16,17.592512130737305,17.809999465942383,18.440000534057617,17.690000534057617,18.329999923706055,121899885,002241.SZ,0
2023-10-17,17.63202476501465,17.850000381469727,18.290000915527344,17.709999084472656,18.100000381469727,79227924,002241.SZ,1
2023-10-18,17.098617553710938,17.309999465942383,17.770000457763672,17.270000457763672,17.709999084472656,83099754,002241.SZ,2
2023-10-19,16.851669311523438,17.059999465942383,17.520000457763672,16.979999542236328,17.149999618530273,69183594,002241.SZ,3
2023-10-20,16.456552505493164,16.65999984741211,17.170000076293945,16.59000015258789,16.940000534057617,62775883,002241.SZ,4
2023-10-23,16.87142562866211,17.079999923706055,17.5,16.309999465942383,16.700000762939453,111265767,002241.SZ,0
2023-10-24,16.792404174804688,17.0,17.170000076293945,16.6200008392334,16.979999542236328,82031601,002241.SZ,1
2023-10-25,16.98008155822754,17.190000534057617,17.420000076293945,16.600000381469727,17.0,100666968,002241.SZ,2
2023-10-26,17.068984985351562,17.280000686645508,17.530000686645508,16.889999389648438,17.09000015258789,79316527,002241.SZ,3
2023-10-27,17.217153549194336,17.43000030517578,17.690000534057617,16.549999237060547,16.899999618530273,105152165,002241.SZ,4
2023-10-30,17.9382381439209,18.15999984741211,18.290000915527344,17.3700008392334,17.440000534057617,130572783,002241.SZ,0
2023-10-31,17.809825897216797,18.030000686645508,18.290000915527344,17.8799991607666,17.989999771118164,81223771,002241.SZ,1
2023-11-01,17.562877655029297,17.780000686645508,18.200000762939453,17.770000457763672,18.049999237060547,52188093,002241.SZ,2
2023-11-02,17.33568572998047,17.549999237060547,17.920000076293945,17.520000457763672,17.790000915527344,46985874,002241.SZ,3
2023-11-03,18.066652297973633,18.290000915527344,18.5,17.59000015258789,17.59000015258789,109109727,002241.SZ,4
2023-11-06,18.68895721435547,18.920000076293945,19.149999618530273,18.25,18.399999618530273,136645848,002241.SZ,0
2023-11-07,18.758100509643555,18.989999771118164,19.309999465942383,18.780000686645508,18.84000015258789,103063196,002241.SZ,1
2023-11-08,18.451885223388672,18.68000030517578,18.969999313354492,18.549999237060547,18.959999084472656,79114342,002241.SZ,2
2023-11-09,18.362987518310547,18.59000015258789,18.920000076293945,18.440000534057617,18.649999618530273,58676184,002241.SZ,3
2023-11-10,19.153217315673828,19.389999389648438,19.850000381469727,18.530000686645508,18.600000381469727,183339676,002241.SZ,4
2023-11-13,18.955659866333008,19.190000534057617,19.59000015258789,19.049999237060547,19.360000610351562,92708330,002241.SZ,0
2023-11-14,18.88651466369629,19.1200008392334,19.360000610351562,18.920000076293945,19.15999984741211,65051728,002241.SZ,1
2023-11-15,19.01492691040039,19.25,19.440000534057617,19.100000381469727,19.290000915527344,79725174,002241.SZ,2
2023-11-16,18.669200897216797,18.899999618530273,19.260000228881836,18.899999618530273,19.190000534057617,59100095,002241.SZ,3
2023-11-17,19.005046844482422,19.239999771118164,19.34000015258789,18.81999969482422,18.84000015258789,67724343,002241.SZ,4
2023-11-20,18.55066680908203,18.780000686645508,19.229999542236328,18.719999313354492,19.209999084472656,77077519,002241.SZ,0
2023-11-21,18.333351135253906,18.559999465942383,18.90999984741211,18.510000228881836,18.780000686645508,53966583,002241.SZ,1
2023-11-22,18.08640480041504,18.309999465942383,18.65999984741211,18.299999237060547,18.559999465942383,54419077,002241.SZ,2
2023-11-23,18.204940795898438,18.43000030517578,18.5,18.18000030517578,18.299999237060547,43551525,002241.SZ,3
2023-11-24,17.869091033935547,18.09000015258789,18.399999618530273,18.010000228881836,18.399999618530273,45086675,002241.SZ,4
2023-11-27,17.918479919433594,18.139999389648438,18.239999771118164,17.940000534057617,18.079999923706055,37091924,002241.SZ,0
2023-11-28,18.204940795898438,18.43000030517578,18.579999923706055,18.229999542236328,18.280000686645508,53438281,002241.SZ,1
2023-11-29,17.97774887084961,18.200000762939453,18.530000686645508,18.170000076293945,18.3700008392334,33723112,002241.SZ,2
2023-11-30,17.78019142150879,18.0,18.200000762939453,17.84000015258789,18.100000381469727,38944959,002241.SZ,3
2023-12-01,18.04689598083496,18.270000457763672,18.3700008392334,17.950000762939453,18.18000030517578,40019740,002241.SZ,4
2023-12-04,17.66165542602539,17.8799991607666,18.280000686645508,17.860000610351562,18.219999313354492,40320841,002241.SZ,0
2023-12-05,17.157886505126953,17.3700008392334,17.860000610351562,17.3700008392334,17.81999969482422,39853618,002241.SZ,1
2023-12-06,17.19739532470703,17.40999984741211,17.559999465942383,17.350000381469727,17.3700008392334,33728285,002241.SZ,2
2023-12-07,17.22702980041504,17.440000534057617,17.920000076293945,17.170000076293945,17.360000610351562,41323813,002241.SZ,3
2023-12-08,17.523365020751953,17.739999771118164,18.020000457763672,17.280000686645508,17.489999771118164,61737201,002241.SZ,4
2023-12-11,18.37286376953125,18.600000381469727,18.690000534057617,17.579999923706055,17.649999618530273,87699330,002241.SZ,0
2023-12-12,18.511154174804688,18.739999771118164,18.780000686645508,18.440000534057617,18.5,52657072,002241.SZ,1
2023-12-13,18.402496337890625,18.6299991607666,18.829999923706055,18.540000915527344,18.690000534057617,40555856,002241.SZ,2
2023-12-14,18.32347297668457,18.549999237060547,19.0,18.540000915527344,18.719999313354492,47889108,002241.SZ,3
2023-12-15,18.37286376953125,18.600000381469727,18.950000762939453,18.450000762939453,18.59000015258789,39418855,002241.SZ,4
2023-12-18,18.17530632019043,18.399999618530273,18.639999389648438,18.360000610351562,18.5,30636786,002241.SZ,0
2023-12-19,18.65932273864746,18.889999389648438,19.049999237060547,18.290000915527344,18.399999618530273,61374718,002241.SZ,1
2023-12-20,18.629690170288086,18.860000610351562,19.450000762939453,18.829999923706055,18.979999542236328,82558911,002241.SZ,2
2023-12-21,18.471643447875977,18.700000762939453,18.979999542236328,18.399999618530273,18.649999618530273,58698779,002241.SZ,3
2023-12-22,18.26420783996582,18.489999771118164,19.079999923706055,18.459999084472656,18.709999084472656,54776466,002241.SZ,4
2023-12-25,18.76797866821289,19.0,19.200000762939453,18.489999771118164,18.5,65843485,002241.SZ,0
2023-12-26,18.1950626373291,18.420000076293945,18.979999542236328,18.100000381469727,18.90999984741211,67113902,002241.SZ,1
2023-12-27,18.540788650512695,18.770000457763672,18.90999984741211,18.200000762939453,18.31999969482422,55362147,002241.SZ,2
2023-12-28,18.866758346557617,19.100000381469727,19.280000686645508,18.600000381469727,18.700000762939453,87287019,002241.SZ,3
2023-12-29,20.753433227539062,21.010000228881836,21.010000228881836,19.18000030517578,19.200000762939453,190228661,002241.SZ,4
2024-01-02,20.496606826782227,20.75,21.3700008392334,20.700000762939453,21.149999618530273,224479290,002241.SZ,1
2024-01-03,19.805156707763672,20.049999237060547,20.84000015258789,19.84000015258789,20.75,162414776,002241.SZ,2
2024-01-04,19.42979621887207,19.670000076293945,20.110000610351562,19.420000076293945,19.950000762939453,108568685,002241.SZ,3
2024-01-05,19.538455963134766,19.780000686645508,20.549999237060547,19.639999389648438,19.670000076293945,143246666,002241.SZ,4
2024-01-08,19.153217315673828,19.389999389648438,20.299999237060547,19.329999923706055,19.780000686645508,86838611,002241.SZ,0
2024-01-09,19.10382843017578,19.34000015258789,19.950000762939453,19.09000015258789,19.299999237060547,90148027,002241.SZ,1
2024-01-10,18.46176528930664,18.690000534057617,19.200000762939453,18.6200008392334,19.059999465942383,75943445,002241.SZ,2
2024-01-11,18.88651466369629,19.1200008392334,19.389999389648438,18.510000228881836,18.68000030517578,79782888,002241.SZ,3
2024-01-12,18.076526641845703,18.299999237060547,19.1299991607666,18.299999237060547,19.079999923706055,82666868,002241.SZ,4
2024-01-15,18.422252655029297,18.649999618530273,19.1200008392334,17.979999542236328,18.190000534057617,85756947,002241.SZ,0
2024-01-16,18.718591690063477,18.950000762939453,19.25,18.5,18.649999618530273,83895531,002241.SZ,1
2024-01-17,17.67153549194336,17.889999389648438,18.889999389648438,17.8700008392334,18.889999389648438,78275263,002241.SZ,2
2024-01-18,17.839458465576172,18.059999465942383,18.18000030517578,17.34000015258789,17.649999618530273,87370574,002241.SZ,3
2024-01-19,17.839458465576172,18.059999465942383,18.309999465942383,17.899999618530273,17.950000762939453,62539348,002241.SZ,4
2024-01-22,17.306053161621094,17.520000457763672,18.489999771118164,17.440000534057617,18.329999923706055,71058430,002241.SZ,0
2024-01-23,17.63202476501465,17.850000381469727,17.979999542236328,17.329999923706055,17.520000457763672,62618581,002241.SZ,1
2024-01-24,17.128252029418945,17.34000015258789,17.950000762939453,16.709999084472656,17.84000015258789,108333711,002241.SZ,2
2024-01-25,17.365320205688477,17.579999923706055,17.649999618530273,16.950000762939453,17.149999618530273,67065723,002241.SZ,3
2024-01-26,16.733137130737305,16.940000534057617,17.530000686645508,16.940000534057617,17.530000686645508,69189746,002241.SZ,4
2024-01-29,16.031803131103516,16.229999542236328,17.030000686645508,16.200000762939453,16.950000762939453,66781651,002241.SZ,0
2024-01-30,15.804615020751953,16.0,16.43000030517578,15.859999656677246,16.100000381469727,44083885,002241.SZ,1
2024-01-31,15.063772201538086,15.25,16.139999389648438,15.210000038146973,15.899999618530273,73583757,002241.SZ,2
2024-02-01,15.024261474609375,15.210000038146973,15.649999618530273,14.970000267028809,15.100000381469727,48831419,002241.SZ,3
2024-02-02,14.45134449005127,14.630000114440918,15.470000267028809,14.050000190734863,15.300000190734863,66716901,002241.SZ,4
2024-02-05,14.352564811706543,14.529999732971191,15.0,13.829999923706055,14.630000114440918,80026632,002241.SZ,0
2024-02-06,15.320597648620605,15.510000228881836,15.539999961853027,14.319999694824219,14.34000015258789,70965126,002241.SZ,1
2024-02-07,15.39962100982666,15.59000015258789,15.899999618530273,15.329999923706055,15.520000457763672,75067859,002241.SZ,2
2024-02-08,16.002172470092773,16.200000762939453,16.290000915527344,15.5,15.800000190734863,76861851,002241.SZ,3
2024-02-19,15.893514633178711,16.09000015258789,16.3799991607666,15.84000015258789,16.3799991607666,70648030,002241.SZ,0
2024-02-20,15.607056617736816,15.800000190734863,15.989999771118164,15.520000457763672,15.989999771118164,67743133,002241.SZ,1
2024-02-21,15.686079978942871,15.880000114440918,16.219999313354492,15.5600004196167,15.600000381469727,69688998,002241.SZ,2
2024-02-22,15.96265983581543,16.15999984741211,16.25,15.739999771118164,15.789999961853027,60521316,002241.SZ,3
2024-02-23,16.031803131103516,16.229999542236328,16.360000610351562,15.920000076293945,16.18000030517578,63390454,002241.SZ,4
2024-02-26,16.377531051635742,16.579999923706055,16.790000915527344,16.149999618530273,16.25,87111507,002241.SZ,0
2024-02-27,16.703502655029297,16.90999984741211,16.920000076293945,16.329999923706055,16.520000457763672,85478528,002241.SZ,1
2024-02-28,15.873758316040039,16.06999969482422,17.049999237060547,16.06999969482422,16.90999984741211,100761282,002241.SZ,2
2024-02-29,16.436798095703125,16.639999389648438,16.700000762939453,15.90999984741211,15.949999809265137,85515831,002241.SZ,3
2024-03-01,17.207275390625,17.420000076293945,17.469999313354492,16.649999618530273,16.739999771118164,119673107,002241.SZ,4
2024-03-04,17.029470443725586,17.239999771118164,17.639999389648438,17.079999923706055,17.559999465942383,86044003,002241.SZ,0
2024-03-05,17.207275390625,17.420000076293945,17.940000534057617,16.959999084472656,17.100000381469727,112254557,002241.SZ,1
2024-03-06,17.898725509643555,18.1200008392334,18.93000030517578,16.959999084472656,17.15999984741211,159176913,002241.SZ,2
2024-03-07,17.0887393951416,17.299999237060547,18.190000534057617,17.299999237060547,17.899999618530273,113101133,002241.SZ,3
2024-03-08,17.276418685913086,17.489999771118164,17.600000381469727,17.260000228881836,17.299999237060547,65482806,002241.SZ,4
2024-03-11,17.454219818115234,17.670000076293945,17.68000030517578,17.110000610351562,17.18000030517578,68495329,002241.SZ,0
2024-03-12,17.543123245239258,17.760000228881836,18.149999618530273,17.559999465942383,17.670000076293945,90103022,002241.SZ,1
2024-03-13,17.42458724975586,17.639999389648438,17.920000076293945,17.5,17.600000381469727,72103702,002241.SZ,2
2024-03-14,17.167762756347656,17.3799991607666,17.75,17.18000030517578,17.549999237060547,63001713,002241.SZ,3
2024-03-15,17.375198364257812,17.59000015258789,17.59000015258789,17.229999542236328,17.399999618530273,50660615,002241.SZ,4
2024-03-18,17.6912899017334,17.90999984741211,18.030000686645508,17.6200008392334,17.760000228881836,81191500,002241.SZ,0
2024-03-19,17.641902923583984,17.860000610351562,18.360000610351562,17.799999237060547,17.8799991607666,81710650,002241.SZ,1
2024-03-20,17.701168060302734,17.920000076293945,18.139999389648438,17.700000762939453,17.799999237060547,53498714,002241.SZ,2
2024-03-21,17.53324317932129,17.75,18.31999969482422,17.729999542236328,18.06999969482422,68103960,002241.SZ,3
2024-03-22,17.38507652282715,17.600000381469727,18.100000381469727,17.450000762939453,17.639999389648438,75948043,002241.SZ,4
2024-03-25,16.69362449645996,16.899999618530273,17.649999618530273,16.8799991607666,17.549999237060547,69148703,002241.SZ,0
2024-03-26,16.69362449645996,16.899999618530273,17.100000381469727,16.770000457763672,16.899999618530273,48688077,002241.SZ,1
2024-03-27,15.824370384216309,16.020000457763672,16.829999923706055,16.0,16.829999923706055,63988465,002241.SZ,2
2024-03-28,15.59717845916748,15.789999961853027,16.270000457763672,15.630000114440918,15.850000381469727,112959002,002241.SZ,3
2024-03-29,15.784858703613281,15.979999542236328,16.25,15.630000114440918,15.699999809265137,40271846,002241.SZ,4
2024-04-01,16.397287368774414,16.600000381469727,16.739999771118164,16.020000457763672,16.020000457763672,78905353,002241.SZ,0
2024-04-02,16.2293643951416,16.43000030517578,16.610000610351562,16.25,16.600000381469727,48998402,002241.SZ,1
2024-04-03,16.12070655822754,16.31999969482422,16.510000228881836,16.200000762939453,16.40999984741211,36490319,002241.SZ,2
2024-04-08,15.636689186096191,15.829999923706055,16.290000915527344,15.8100004196167,16.290000915527344,44415975,002241.SZ,0
2024-04-09,15.903392791748047,16.100000381469727,16.1299991607666,15.680000305175781,15.829999923706055,41995789,002241.SZ,1
2024-04-10,15.45888900756836,15.649999618530273,16.049999237060547,15.539999961853027,16.040000915527344,36761211,002241.SZ,2
2024-04-11,15.231698036193848,15.420000076293945,15.859999656677246,15.390000343322754,15.569999694824219,44360372,002241.SZ,3
2024-04-12,15.053894996643066,15.239999771118164,15.670000076293945,15.1899995803833,15.449999809265137,42948425,002241.SZ,4
2024-04-15,15.063772201538086,15.25,15.449999809265137,15.050000190734863,15.180000305175781,44684383,002241.SZ,0
2024-04-16,14.609390258789062,14.789999961853027,15.229999542236328,14.720000267028809,15.15999984741211,51156853,002241.SZ,1
2024-04-17,15.063772201538086,15.25,15.279999732971191,14.789999961853027,14.800000190734863,62679240,002241.SZ,2
2024-04-18,14.984749794006348,15.170000076293945,15.449999809265137,15.020000457763672,15.239999771118164,52918132,002241.SZ,3
2024-04-19,14.639022827148438,14.819999694824219,15.100000381469727,14.65999984741211,15.100000381469727,51107043,002241.SZ,4
2024-04-22,14.718047142028809,14.899999618530273,14.960000038146973,14.600000381469727,14.819999694824219,40470270,002241.SZ,0
2024-04-23,14.639022827148438,14.819999694824219,15.0600004196167,14.569999694824219,14.949999809265137,46022234,002241.SZ,1
2024-04-24,14.787192344665527,14.970000267028809,15.0,14.680000305175781,14.789999961853027,52671719,002241.SZ,2
2024-04-25,14.964994430541992,15.149999618530273,15.579999923706055,15.09000015258789,15.5,107537787,002241.SZ,3
2024-04-26,15.39962100982666,15.59000015258789,15.59000015258789,15.050000190734863,15.100000381469727,99327843,002241.SZ,4
2024-04-29,15.745346069335938,15.9399995803833,16.0,15.5600004196167,15.609999656677246,75500402,002241.SZ,0
2024-04-30,15.607056617736816,15.800000190734863,16.0,15.710000038146973,15.949999809265137,50862254,002241.SZ,1
2024-05-06,16.1009521484375,16.299999237060547,16.3700008392334,16.020000457763672,16.030000686645508,70917201,002241.SZ,0
2024-05-07,16.150341033935547,16.350000381469727,16.450000762939453,16.219999313354492,16.299999237060547,52991706,002241.SZ,1
2024-05-08,15.933025360107422,16.1299991607666,16.3799991607666,16.049999237060547,16.34000015258789,49675194,002241.SZ,2
2024-05-09,16.021926879882812,16.219999313354492,16.350000381469727,16.059999465942383,16.09000015258789,42201698,002241.SZ,3
2024-05-10,16.002172470092773,16.200000762939453,16.25,15.949999809265137,16.219999313354492,43151904,002241.SZ,4
2024-05-13,16.594844818115234,16.799999237060547,16.959999084472656,16.049999237060547,16.09000015258789,111107422,002241.SZ,0
2024-05-14,16.98008155822754,17.190000534057617,17.850000381469727,16.989999771118164,17.0,130934173,002241.SZ,1
2024-05-15,16.644235610961914,16.850000381469727,17.270000457763672,16.809999465942383,17.100000381469727,56806099,002241.SZ,2
2024-05-16,16.861547470092773,17.06999969482422,17.139999389648438,16.809999465942383,16.950000762939453,57732617,002241.SZ,3
2024-05-17,16.683746337890625,16.889999389648438,17.15999984741211,16.760000228881836,17.010000228881836,44094105,002241.SZ,4
2024-05-20,16.49606704711914,16.700000762939453,16.920000076293945,16.6200008392334,16.799999237060547,53090631,002241.SZ,0
2024-05-21,16.624479293823242,16.829999923706055,16.969999313354492,16.639999389648438,16.739999771118164,49803845,002241.SZ,1
2024-05-22,16.881301879882812,17.09000015258789,17.139999389648438,16.690000534057617,16.81999969482422,56717355,002241.SZ,2
2024-05-23,16.486188888549805,16.690000534057617,17.100000381469727,16.670000076293945,17.0,42921658,002241.SZ,3
