date,price,close,high,low,open,volume,ticker,day
2021-12-13,43.25072479248047,47.900001525878906,49.13999938964844,47.0,47.0,56031204,002271.SZ,0
2021-12-14,41.10173416137695,45.52000045776367,47.790000915527344,45.29999923706055,47.2400016784668,31967573,002271.SZ,1
2021-12-15,42.16719436645508,46.70000076293945,47.18000030517578,45.630001068115234,45.66999816894531,26209811,002271.SZ,2
2021-12-16,42.59157943725586,47.16999816894531,47.29999923706055,46.29999923706055,46.29999923706055,20559734,002271.SZ,3
2021-12-17,42.23040008544922,46.77000045776367,48.08000183105469,46.41999816894531,47.16999816894531,20928494,002271.SZ,4
2021-12-20,42.12205123901367,46.650001525878906,47.970001220703125,46.04999923706055,46.5,21370018,002271.SZ,0
2021-12-21,43.359073638916016,48.02000045776367,48.290000915527344,45.849998474121094,46.099998474121094,35843460,002271.SZ,1
2021-12-22,44.099483489990234,48.84000015258789,49.29999923706055,47.59000015258789,47.79999923706055,26145614,002271.SZ,2
2021-12-23,44.036277770996094,48.77000045776367,49.45000076293945,48.349998474121094,48.52000045776367,21461626,002271.SZ,3
2021-12-24,45.05659866333008,49.900001525878906,50.5,48.33000183105469,48.400001525878906,27424593,002271.SZ,4
2021-12-27,47.106266021728516,52.16999816894531,52.5,50.29999923706055,50.400001525878906,34051128,002271.SZ,0
2021-12-28,46.158180236816406,51.119998931884766,52.83000183105469,51.0,52.16999816894531,25442487,002271.SZ,1
2021-12-29,45.45389175415039,50.34000015258789,51.459999084472656,49.619998931884766,51.130001068115234,19985657,002271.SZ,2
2021-12-30,46.3929443359375,51.380001068115234,51.45000076293945,49.88999938964844,50.33000183105469,18660976,002271.SZ,3
2021-12-31,47.56676483154297,52.68000030517578,52.900001525878906,50.650001525878906,51.0,16439563,002271.SZ,4
2022-01-04,46.049827575683594,51.0,52.02000045776367,49.0,52.0,25493416,002271.SZ,1
2022-01-05,44.38842010498047,49.15999984741211,51.400001525878906,49.0,51.02000045776367,25389012,002271.SZ,2
2022-01-06,44.966304779052734,49.79999923706055,50.599998474121094,48.29999923706055,48.65999984741211,26014227,002271.SZ,3
2022-01-07,46.84441375732422,51.880001068115234,52.5,49.5,49.5,33091684,002271.SZ,4
2022-01-10,46.14011764526367,51.099998474121094,52.29999923706055,49.83000183105469,52.0,27819720,002271.SZ,0
2022-01-11,44.24394989013672,49.0,51.27000045776367,48.41999816894531,51.0,27662171,002271.SZ,1
2022-01-12,44.15365982055664,48.900001525878906,49.33000183105469,47.779998779296875,49.099998474121094,19011674,002271.SZ,2
2022-01-13,41.869224548339844,46.369998931884766,48.4900016784668,46.209999084472656,47.900001525878906,30164368,002271.SZ,3
2022-01-14,43.59383773803711,48.279998779296875,49.369998931884766,46.0,46.5,28375380,002271.SZ,4
2022-01-17,44.316184997558594,49.08000183105469,49.380001068115234,47.65999984741211,48.5,18268564,002271.SZ,0
2022-01-18,46.14011764526367,51.099998474121094,51.58000183105469,49.04999923706055,49.349998474121094,26209730,002271.SZ,1
2022-01-19,47.160438537597656,52.22999954223633,53.0,51.83000183105469,51.91999816894531,33084184,002271.SZ,2
2022-01-20,47.30491256713867,52.38999938964844,53.18000030517578,51.849998474121094,52.599998474121094,20950562,002271.SZ,3
2022-01-21,47.16946792602539,52.2400016784668,53.150001525878906,51.81999969482422,52.279998779296875,15370993,002271.SZ,4
2022-01-24,46.14011764526367,51.099998474121094,52.31999969482422,50.880001068115234,52.2400016784668,18994917,002271.SZ,0
2022-01-25,44.6954231262207,49.5,51.5,49.220001220703125,50.779998779296875,16799855,002271.SZ,1
2022-01-26,44.89406967163086,49.720001220703125,50.15999984741211,48.5,49.5099983215332,16060591,002271.SZ,2
2022-01-27,43.792484283447266,48.5,49.88999938964844,48.29999923706055,49.349998474121094,14755825,002271.SZ,3
2022-01-28,44.605133056640625,49.400001525878906,50.63999938964844,48.060001373291016,48.95000076293945,20968555,002271.SZ,4
2022-02-07,45.35456848144531,50.22999954223633,51.619998931884766,49.709999084472656,50.65999984741211,19223622,002271.SZ,0
2022-02-08,46.049827575683594,51.0,51.04999923706055,49.66999816894531,50.220001220703125,18431125,002271.SZ,1
2022-02-09,45.15591812133789,50.0099983215332,51.95000076293945,49.400001525878906,51.150001525878906,20470166,002271.SZ,2
2022-02-10,45.88730239868164,50.81999969482422,51.45000076293945,49.0099983215332,49.900001525878906,15956872,002271.SZ,3
2022-02-11,47.124324798583984,52.189998626708984,53.150001525878906,51.0,51.4900016784668,22524496,002271.SZ,4
2022-02-14,44.64124298095703,49.439998626708984,51.79999923706055,49.18000030517578,51.79999923706055,24579821,002271.SZ,0
2022-02-15,44.6954231262207,49.5,49.880001068115234,48.619998931884766,49.5,18925481,002271.SZ,1
2022-02-16,45.896331787109375,50.83000183105469,51.54999923706055,49.220001220703125,49.5,16789072,002271.SZ,2
2022-02-17,45.95953369140625,50.900001525878906,51.099998474121094,49.33000183105469,50.59000015258789,14488176,002271.SZ,3
2022-02-18,46.555477142333984,51.560001373291016,51.65999984741211,50.060001373291016,50.150001525878906,10750206,002271.SZ,4
2022-02-21,45.869239807128906,50.79999923706055,51.47999954223633,50.279998779296875,51.47999954223633,10589927,002271.SZ,0
2022-02-22,44.99339294433594,49.83000183105469,50.380001068115234,49.33000183105469,50.119998931884766,8490029,002271.SZ,1
2022-02-23,43.48548126220703,48.15999984741211,49.83000183105469,47.33000183105469,49.83000183105469,35945867,002271.SZ,2
2022-02-24,41.81504821777344,46.310001373291016,47.939998626708984,44.900001525878906,47.91999816894531,36223412,002271.SZ,3
2022-02-25,41.914371490478516,46.41999816894531,47.29999923706055,45.84000015258789,46.25,18474702,002271.SZ,4
2022-02-28,40.975318908691406,45.380001068115234,46.400001525878906,44.97999954223633,46.0,23197490,002271.SZ,0
2022-03-01,41.89631271362305,46.400001525878906,46.4900016784668,45.0,45.349998474121094,17915138,002271.SZ,1
2022-03-02,41.119789123535156,45.540000915527344,46.599998474121094,45.5,45.599998474121094,12597579,002271.SZ,2
2022-03-03,40.29811477661133,44.630001068115234,46.06999969482422,44.0099983215332,45.97999954223633,25172112,002271.SZ,3
2022-03-04,40.36132049560547,44.70000076293945,45.290000915527344,43.20000076293945,44.209999084472656,17103285,002271.SZ,4
2022-03-07,39.69314193725586,43.959999084472656,45.63999938964844,43.65999984741211,44.70000076293945,25582879,002271.SZ,0
2022-03-08,37.99562454223633,42.08000183105469,44.439998626708984,41.7599983215332,43.599998474121094,42025049,002271.SZ,1
2022-03-09,37.42677307128906,41.45000076293945,42.709999084472656,39.95000076293945,42.70000076293945,28787760,002271.SZ,2
2022-03-10,38.96176528930664,43.150001525878906,43.880001068115234,42.349998474121094,43.209999084472656,26790376,002271.SZ,3
2022-03-11,38.49224090576172,42.630001068115234,42.79999923706055,41.5,42.70000076293945,13802728,002271.SZ,4
2022-03-14,37.40871047973633,41.43000030517578,43.34000015258789,41.27000045776367,42.68000030517578,22918822,002271.SZ,0
2022-03-15,34.31163787841797,38.0,40.95000076293945,37.70000076293945,40.66999816894531,51598154,002271.SZ,1
2022-03-16,36.2800407409668,40.18000030517578,40.20000076293945,37.630001068115234,39.220001220703125,35969717,002271.SZ,2
2022-03-17,38.59156036376953,42.7400016784668,43.939998626708984,41.290000915527344,42.0,44234309,002271.SZ,3
2022-03-18,39.43128967285156,43.66999816894531,44.0,42.0099983215332,42.52000045776367,20790798,002271.SZ,4
2022-03-21,38.51029968261719,42.650001525878906,43.939998626708984,42.099998474121094,43.68000030517578,19412081,002271.SZ,0
2022-03-22,38.62767791748047,42.779998779296875,43.439998626708984,41.31999969482422,42.4900016784668,26170251,002271.SZ,1
2022-03-23,38.176212310791016,42.279998779296875,42.93000030517578,41.79999923706055,42.70000076293945,13405006,002271.SZ,2
2022-03-24,36.14459991455078,40.029998779296875,42.08000183105469,39.81999969482422,42.0099983215332,40953518,002271.SZ,3
2022-03-25,35.83760070800781,39.689998626708984,40.45000076293945,39.599998474121094,40.41999816894531,18834769,002271.SZ,4
2022-03-28,35.55768966674805,39.380001068115234,40.0099983215332,38.599998474121094,39.29999923706055,18448615,002271.SZ,0
2022-03-29,36.20780563354492,40.099998474121094,40.66999816894531,39.599998474121094,40.060001373291016,17254669,002271.SZ,1
2022-03-30,39.82858657836914,44.11000061035156,44.11000061035156,40.66999816894531,40.68000030517578,37250758,002271.SZ,2
2022-03-31,40.578025817871094,44.939998626708984,45.959999084472656,43.91999816894531,44.4900016784668,38248441,002271.SZ,3
2022-04-01,40.532875061035156,44.88999938964844,45.79999923706055,44.0,44.040000915527344,25686731,002271.SZ,4
2022-04-06,42.076904296875,46.599998474121094,47.77000045776367,44.5,44.5,31340244,002271.SZ,2
2022-04-07,40.857933044433594,45.25,47.2400016784668,45.09000015258789,45.86000061035156,25730828,002271.SZ,3
2022-04-08,42.10398864746094,46.630001068115234,46.88999938964844,44.810001373291016,45.099998474121094,22229236,002271.SZ,4
2022-04-11,41.17396545410156,45.599998474121094,47.5,45.40999984741211,47.16999816894531,24021531,002271.SZ,0
2022-04-12,40.632198333740234,45.0,47.20000076293945,44.58000183105469,46.0,27549531,002271.SZ,1
2022-04-13,41.128814697265625,45.54999923706055,45.9900016784668,43.5,45.5,24085938,002271.SZ,2
2022-04-14,42.3929328918457,46.95000076293945,47.400001525878906,45.0,45.400001525878906,22847379,002271.SZ,3
2022-04-15,42.16719436645508,46.70000076293945,47.84000015258789,46.36000061035156,46.5,19334450,002271.SZ,4
2022-04-18,41.61640548706055,46.09000015258789,47.0,44.77000045776367,46.20000076293945,18062096,002271.SZ,0
2022-04-19,40.90308380126953,45.29999923706055,46.16999816894531,44.810001373291016,45.72999954223633,15328589,002271.SZ,1
2022-04-20,39.765380859375,44.040000915527344,45.58000183105469,43.650001525878906,45.31999969482422,17713337,002271.SZ,2
2022-04-21,37.83309555053711,41.900001525878906,44.16999816894531,41.38999938964844,43.79999923706055,27278795,002271.SZ,3
2022-04-22,38.88050079345703,43.060001373291016,43.5099983215332,41.220001220703125,42.18000030517578,19106776,002271.SZ,4
2022-04-25,38.0046501159668,42.09000015258789,44.0,42.0,42.599998474121094,16600227,002271.SZ,0
2022-04-26,39.241676330566406,43.459999084472656,44.47999954223633,42.04999923706055,42.04999923706055,21963156,002271.SZ,1
2022-04-27,41.17396545410156,45.599998474121094,45.779998779296875,43.560001373291016,43.560001373291016,33280751,002271.SZ,2
2022-04-28,40.0904426574707,44.400001525878906,45.349998474121094,43.599998474121094,44.0,29725057,002271.SZ,3
2022-04-29,40.94822692871094,45.349998474121094,45.79999923706055,43.08000183105469,44.88999938964844,31079421,002271.SZ,4
2022-05-05,42.19428253173828,46.72999954223633,47.099998474121094,45.310001373291016,45.310001373291016,25649567,002271.SZ,3
2022-05-06,40.46064758300781,44.810001373291016,45.790000915527344,44.5,45.790000915527344,17269637,002271.SZ,4
2022-05-09,39.178470611572266,43.38999938964844,45.31999969482422,42.810001373291016,44.5,19554911,002271.SZ,0
2022-05-10,40.18073654174805,44.5,44.5,42.5099983215332,42.70000076293945,18571834,002271.SZ,1
2022-05-11,39.63896942138672,43.900001525878906,44.79999923706055,43.41999816894531,44.38999938964844,25540481,002271.SZ,2
2022-05-12,38.97982406616211,43.16999816894531,43.70000076293945,42.900001525878906,43.0,16611464,002271.SZ,3
2022-05-13,39.819557189941406,44.099998474121094,44.13999938964844,42.93000030517578,42.93000030517578,12686091,002271.SZ,4
2022-05-16,40.3071403503418,44.63999938964844,46.5099983215332,44.5,44.880001068115234,26594293,002271.SZ,0
2022-05-17,41.11075973510742,45.529998779296875,45.790000915527344,44.20000076293945,44.66999816894531,13918390,002271.SZ,1
2022-05-18,40.18073654174805,44.5,46.060001373291016,44.5,45.65999984741211,14844083,002271.SZ,2
2022-05-19,41.26425552368164,45.70000076293945,45.81999969482422,43.5,43.79999923706055,18324571,002271.SZ,3
2022-05-20,42.16719436645508,46.70000076293945,46.849998474121094,45.290000915527344,45.529998779296875,20105710,002271.SZ,4
2022-05-23,41.98660659790039,46.5,46.790000915527344,45.90999984741211,46.70000076293945,16284590,002271.SZ,0
2022-05-24,40.90308380126953,45.29999923706055,47.13999938964844,45.220001220703125,46.29999923706055,13180631,002271.SZ,1
2022-05-25,41.4990234375,45.959999084472656,46.77000045776367,45.22999954223633,45.29999923706055,10013948,002271.SZ,2
2022-05-26,41.544166564941406,46.0099983215332,46.5,45.209999084472656,45.95000076293945,9591006,002271.SZ,3
2022-05-27,41.31843185424805,45.7599983215332,46.72999954223633,45.400001525878906,46.0099983215332,11908128,002271.SZ,4
2022-05-30,40.767642974853516,45.150001525878906,46.130001068115234,44.70000076293945,45.93000030517578,12341258,002271.SZ,0
2022-05-31,40.49494934082031,44.54999923706055,45.099998474121094,44.209999084472656,45.0,13445634,002271.SZ,1
2022-06-01,42.23109817504883,46.459999084472656,47.84000015258789,44.59000015258789,44.720001220703125,27446074,002271.SZ,2
2022-06-02,43.17643356323242,47.5,48.09000015258789,45.79999923706055,46.45000076293945,22960417,002271.SZ,3
2022-06-06,41.97658157348633,46.18000030517578,47.68000030517578,44.2599983215332,47.619998931884766,48483466,002271.SZ,0
2022-06-07,42.022029876708984,46.22999954223633,46.380001068115234,44.959999084472656,45.79999923706055,26252525,002271.SZ,1
2022-06-08,42.203826904296875,46.43000030517578,47.5,45.68000030517578,46.34000015258789,21180500,002271.SZ,2
2022-06-09,41.222129821777344,45.349998474121094,46.77000045776367,45.27000045776367,46.29999923706055,21138597,002271.SZ,3
2022-06-10,42.576507568359375,46.84000015258789,47.0,45.31999969482422,45.369998931884766,25975175,002271.SZ,4
2022-06-13,40.885807037353516,44.97999954223633,46.79999923706055,44.20000076293945,46.79999923706055,38078428,002271.SZ,0
2022-06-14,40.63129425048828,44.70000076293945,44.79999923706055,44.0099983215332,44.310001373291016,17628272,002271.SZ,1
2022-06-15,41.60390090942383,45.77000045776367,46.93000030517578,44.529998779296875,44.70000076293945,38445658,002271.SZ,2
2022-06-16,41.04033660888672,45.150001525878906,47.400001525878906,45.0099983215332,46.040000915527344,26274106,002271.SZ,3
2022-06-17,41.267581939697266,45.400001525878906,45.47999954223633,44.70000076293945,45.0,18375300,002271.SZ,4
2022-06-20,43.36731719970703,47.709999084472656,49.88999938964844,46.79999923706055,46.970001220703125,65488576,002271.SZ,0
2022-06-21,43.394588470458984,47.7400016784668,48.29999923706055,47.0,47.970001220703125,23839844,002271.SZ,1
2022-06-22,41.812965393066406,46.0,47.72999954223633,45.95000076293945,47.400001525878906,19362308,002271.SZ,2
2022-06-23,42.54014587402344,46.79999923706055,47.099998474121094,45.849998474121094,45.849998474121094,18969289,002271.SZ,3
2022-06-24,42.5037841796875,46.7599983215332,47.65999984741211,46.18000030517578,47.0,17007742,002271.SZ,4
2022-06-27,43.56729507446289,47.93000030517578,48.68000030517578,47.0,47.099998474121094,23649551,002271.SZ,0
2022-06-28,43.712730407714844,48.09000015258789,48.93000030517578,47.470001220703125,48.189998626708984,17180429,002271.SZ,1
2022-06-29,44.630794525146484,49.099998474121094,50.130001068115234,47.83000183105469,48.099998474121094,37475968,002271.SZ,2
2022-06-30,46.785072326660156,51.470001220703125,52.29999923706055,49.099998474121094,49.20000076293945,40104921,002271.SZ,3
2022-07-01,46.203330993652344,50.83000183105469,52.459999084472656,50.77000045776367,51.599998474121094,22019813,002271.SZ,4
2022-07-04,47.08503723144531,51.79999923706055,52.25,50.119998931884766,50.790000915527344,23837924,002271.SZ,0
2022-07-05,42.385623931884766,46.630001068115234,51.779998779296875,46.619998931884766,51.77000045776367,68550517,002271.SZ,1
2022-07-06,43.076446533203125,47.38999938964844,48.47999954223633,45.400001525878906,46.75,48268396,002271.SZ,2
2022-07-07,42.385623931884766,46.630001068115234,47.38999938964844,46.09000015258789,47.09000015258789,18374517,002271.SZ,3
2022-07-08,41.91295623779297,46.11000061035156,46.959999084472656,45.84000015258789,46.77000045776367,23229273,002271.SZ,4
2022-07-11,40.44041442871094,44.4900016784668,45.95000076293945,43.90999984741211,45.709999084472656,33127554,002271.SZ,0
2022-07-12,40.8767204284668,44.970001220703125,45.02000045776367,43.900001525878906,44.599998474121094,20797803,002271.SZ,1
2022-07-13,41.84023666381836,46.029998779296875,46.7599983215332,45.09000015258789,45.099998474121094,26583426,002271.SZ,2
2022-07-14,40.44950485229492,44.5,45.29999923706055,44.11000061035156,45.0,33243229,002271.SZ,3
2022-07-15,39.52234649658203,43.47999954223633,44.70000076293945,43.380001068115234,44.45000076293945,22782068,002271.SZ,4
2022-07-18,39.10421371459961,43.02000045776367,44.5,42.70000076293945,43.310001373291016,30286082,002271.SZ,0
2022-07-19,37.99525833129883,41.79999923706055,43.130001068115234,41.29999923706055,43.04999923706055,45759915,002271.SZ,1
2022-07-20,38.41339111328125,42.2599983215332,42.349998474121094,41.65999984741211,41.900001525878906,19929319,002271.SZ,2
2022-07-21,38.367942810058594,42.209999084472656,42.5,41.79999923706055,42.0,17041261,002271.SZ,3
2022-07-22,36.31365203857422,39.95000076293945,42.29999923706055,38.79999923706055,42.209999084472656,62432449,002271.SZ,4
2022-07-25,36.49544906616211,40.150001525878906,41.4900016784668,39.880001068115234,39.95000076293945,37730755,002271.SZ,0
2022-07-26,38.13161087036133,41.95000076293945,41.9900016784668,40.06999969482422,40.150001525878906,29635537,002271.SZ,1
2022-07-27,37.44987869262695,41.20000076293945,42.20000076293945,40.79999923706055,41.70000076293945,25241730,002271.SZ,2
2022-07-28,37.99525833129883,41.79999923706055,41.970001220703125,40.369998931884766,41.38999938964844,24726347,002271.SZ,3
2022-07-29,36.76814270019531,40.45000076293945,41.52000045776367,39.959999084472656,41.220001220703125,30238168,002271.SZ,4
2022-08-01,36.14094543457031,39.7599983215332,40.439998626708984,39.61000061035156,40.439998626708984,22161341,002271.SZ,0
2022-08-02,35.25924301147461,38.790000915527344,39.63999938964844,38.25,39.63999938964844,19501337,002271.SZ,1
2022-08-03,34.41389083862305,37.86000061035156,39.29999923706055,37.560001373291016,38.790000915527344,25463234,002271.SZ,2
2022-08-04,34.0866584777832,37.5,38.16999816894531,37.310001373291016,38.0,16760148,002271.SZ,3
2022-08-05,34.96836853027344,38.470001220703125,38.68000030517578,37.29999923706055,38.0,26226321,002271.SZ,4
2022-08-08,35.17742919921875,38.70000076293945,38.83000183105469,38.060001373291016,38.45000076293945,15330066,002271.SZ,0
2022-08-09,34.58659362792969,38.04999923706055,38.59000015258789,37.599998474121094,38.54999923706055,14369747,002271.SZ,1
2022-08-10,32.99588394165039,36.29999923706055,38.04999923706055,36.0,38.04999923706055,50816788,002271.SZ,2
2022-08-11,33.85032653808594,37.2400016784668,37.369998931884766,36.189998626708984,36.650001525878906,27069585,002271.SZ,3
2022-08-12,34.550235748291016,38.0099983215332,38.29999923706055,36.880001068115234,37.2599983215332,24781230,002271.SZ,4
2022-08-15,34.232093811035156,37.65999984741211,38.16999816894531,37.5,37.61000061035156,22253533,002271.SZ,0
2022-08-16,34.641136169433594,38.11000061035156,38.599998474121094,37.83000183105469,37.86000061035156,23297579,002271.SZ,1
2022-08-17,34.0866584777832,37.5,37.97999954223633,37.0,37.900001525878906,26813783,002271.SZ,2
2022-08-18,34.01393508911133,37.41999816894531,37.5,37.0,37.5,16945395,002271.SZ,3
2022-08-19,33.37765884399414,36.720001220703125,37.40999984741211,36.66999816894531,37.40999984741211,28762546,002271.SZ,4
2022-08-22,32.04145812988281,35.25,36.369998931884766,34.43000030517578,36.369998931884766,64773321,002271.SZ,0
2022-08-23,28.850948333740234,31.739999771118164,34.0,31.729999542236328,33.54999923706055,115927661,002271.SZ,1
2022-08-24,28.196483612060547,31.020000457763672,32.13999938964844,30.940000534057617,31.90999984741211,55678791,002271.SZ,2
2022-08-25,28.641883850097656,31.510000228881836,31.850000381469727,31.020000457763672,31.1299991607666,34548723,002271.SZ,3
2022-08-26,28.432817459106445,31.280000686645508,31.84000015258789,31.030000686645508,31.68000030517578,24359817,002271.SZ,4
2022-08-29,27.905611038208008,30.700000762939453,30.950000762939453,29.81999969482422,30.950000762939453,43188928,002271.SZ,0
2022-08-30,27.496570587158203,30.25,30.719999313354492,30.0,30.600000381469727,24993428,002271.SZ,1
2022-08-31,27.596559524536133,30.360000610351562,30.760000228881836,29.889999389648438,29.959999084472656,34365135,002271.SZ,2
2022-09-01,28.069225311279297,30.8799991607666,31.309999465942383,30.100000381469727,30.360000610351562,31976995,002271.SZ,3
2022-09-02,27.7329044342041,30.510000228881836,30.889999389648438,30.0,30.799999237060547,20789749,002271.SZ,4
2022-09-05,26.651220321655273,29.31999969482422,30.479999542236328,29.079999923706055,30.209999084472656,38834200,002271.SZ,0
2022-09-06,26.523963928222656,29.18000030517578,29.799999237060547,28.520000457763672,29.31999969482422,48316489,002271.SZ,1
2022-09-07,25.696796417236328,28.270000457763672,29.09000015258789,28.18000030517578,28.899999618530273,44289584,002271.SZ,2
2022-09-08,24.996883392333984,27.5,28.799999237060547,27.40999984741211,28.329999923706055,60454697,002271.SZ,3
2022-09-09,27.496570587158203,30.25,30.25,27.450000762939453,27.5,95213182,002271.SZ,4
2022-09-13,26.53305435180664,29.190000534057617,30.200000762939453,29.139999389648438,30.200000762939453,63842746,002271.SZ,1
2022-09-14,27.232967376708984,29.959999084472656,31.100000381469727,28.65999984741211,28.950000762939453,87527939,002271.SZ,2
2022-09-15,28.460084915161133,31.309999465942383,31.56999969482422,29.719999313354492,30.020000457763672,95884409,002271.SZ,3
2022-09-16,27.26932716369629,30.0,31.309999465942383,29.8799991607666,31.309999465942383,53187570,002271.SZ,4
2022-09-19,27.151159286499023,29.8700008392334,30.420000076293945,28.280000686645508,29.540000915527344,47809164,002271.SZ,0
2022-09-20,26.478515625,29.1299991607666,30.18000030517578,28.75,30.010000228881836,44272385,002271.SZ,1
2022-09-21,25.5968074798584,28.15999984741211,29.59000015258789,27.899999618530273,29.0,40878601,002271.SZ,2
2022-09-22,25.060510635375977,27.56999969482422,28.40999984741211,27.520000457763672,27.899999618530273,43513468,002271.SZ,3
2022-09-23,24.8514461517334,27.34000015258789,27.969999313354492,26.8799991607666,27.6299991607666,36188366,002271.SZ,4
2022-09-26,25.38774299621582,27.93000030517578,28.690000534057617,26.979999542236328,27.06999969482422,39836257,002271.SZ,0
2022-09-27,25.978578567504883,28.579999923706055,28.719999313354492,27.600000381469727,28.020000457763672,36307919,002271.SZ,1
2022-09-28,24.860536575317383,27.350000381469727,28.729999542236328,27.280000686645508,28.5,31382871,002271.SZ,2
2022-09-29,24.34242057800293,26.780000686645508,27.75,26.579999923706055,27.649999618530273,29661534,002271.SZ,3
2022-09-30,23.969738006591797,26.3700008392334,27.40999984741211,25.700000762939453,26.90999984741211,49837577,002271.SZ,4
2022-10-10,23.124387741088867,25.440000534057617,26.56999969482422,25.299999237060547,26.3799991607666,31469794,002271.SZ,0
2022-10-11,23.17892837524414,25.5,25.559999465942383,24.969999313354492,25.360000610351562,33346415,002271.SZ,1
2022-10-12,23.060762405395508,25.3700008392334,25.40999984741211,24.260000228881836,25.280000686645508,53471192,002271.SZ,2
2022-10-13,22.54264259338379,24.799999237060547,25.34000015258789,24.709999084472656,25.290000915527344,39202096,002271.SZ,3
2022-10-14,23.26073455810547,25.59000015258789,25.649999618530273,24.809999465942383,25.0,68094839,002271.SZ,4
2022-10-17,22.6153621673584,24.8799991607666,25.3799991607666,24.6299991607666,25.309999465942383,51915886,002271.SZ,0
2022-10-18,22.25177001953125,24.479999542236328,25.299999237060547,24.260000228881836,24.989999771118164,55290784,002271.SZ,1
2022-10-19,22.151784896850586,24.3700008392334,24.81999969482422,24.270000457763672,24.3700008392334,39910276,002271.SZ,2
2022-10-20,21.515499114990234,23.670000076293945,24.479999542236328,23.670000076293945,24.15999984741211,51427968,002271.SZ,3
2022-10-21,21.815460205078125,24.0,24.559999465942383,23.75,23.790000915527344,53326383,002271.SZ,4
2022-10-24,21.13372802734375,23.25,23.829999923706055,22.610000610351562,23.809999465942383,68649136,002271.SZ,0
2022-10-25,22.30630874633789,24.540000915527344,25.0,23.299999237060547,23.299999237060547,112506902,002271.SZ,1
2022-10-26,23.833391189575195,26.219999313354492,26.700000762939453,23.799999237060547,24.0,116296858,002271.SZ,2
2022-10-27,23.97882652282715,26.3799991607666,26.989999771118164,25.700000762939453,26.31999969482422,68952462,002271.SZ,3
2022-10-28,23.52433967590332,25.8799991607666,26.959999084472656,25.68000030517578,26.299999237060547,51194260,002271.SZ,4
2022-10-31,22.269948959350586,24.5,25.5,24.399999618530273,25.5,51833470,002271.SZ,0
2022-11-01,24.496946334838867,26.950000762939453,26.950000762939453,24.5,24.530000686645508,73081413,002271.SZ,1
2022-11-02,25.16958999633789,27.690000534057617,27.860000610351562,26.760000228881836,27.0,76902706,002271.SZ,2
2022-11-03,25.04233169555664,27.549999237060547,28.170000076293945,27.15999984741211,27.389999389648438,44670964,002271.SZ,3
2022-11-04,25.669525146484375,28.239999771118164,28.940000534057617,27.209999084472656,27.829999923706055,55703668,002271.SZ,4
2022-11-07,25.296846389770508,27.829999923706055,28.34000015258789,27.65999984741211,28.049999237060547,38630697,002271.SZ,0
2022-11-08,25.133228302001953,27.649999618530273,27.780000686645508,27.25,27.739999771118164,22600920,002271.SZ,1
2022-11-09,25.514999389648438,28.06999969482422,29.100000381469727,27.899999618530273,28.0,42741711,002271.SZ,2
2022-11-10,24.6151123046875,27.079999923706055,27.899999618530273,26.889999389648438,27.84000015258789,32886283,002271.SZ,3
2022-11-11,27.078441619873047,29.790000915527344,29.790000915527344,28.0,28.18000030517578,90616112,002271.SZ,4
2022-11-14,29.632665634155273,32.599998474121094,32.77000045776367,31.270000457763672,31.309999465942383,157909260,002271.SZ,0
2022-11-15,29.405420303344727,32.349998474121094,33.20000076293945,31.399999618530273,32.61000061035156,96911345,002271.SZ,1
2022-11-16,28.314651489257812,31.149999618530273,32.060001373291016,30.809999465942383,32.040000915527344,59354361,002271.SZ,2
2022-11-17,28.04195785522461,30.850000381469727,31.75,30.170000076293945,31.1299991607666,53199993,002271.SZ,3
2022-11-18,27.905611038208008,30.700000762939453,31.280000686645508,30.510000228881836,31.030000686645508,34927842,002271.SZ,4
2022-11-21,27.86016082763672,30.649999618530273,30.799999237060547,29.559999465942383,30.440000534057617,28720745,002271.SZ,0
2022-11-22,27.242055892944336,29.969999313354492,31.84000015258789,29.649999618530273,31.200000762939453,41362993,002271.SZ,1
2022-11-23,27.4602108001709,30.209999084472656,30.68000030517578,29.639999389648438,29.84000015258789,28826240,002271.SZ,2
2022-11-24,27.75108528137207,30.530000686645508,31.399999618530273,30.079999923706055,30.799999237060547,36981299,002271.SZ,3
2022-11-25,29.541770935058594,32.5,32.9900016784668,30.5,30.75,89057731,002271.SZ,4
2022-11-28,29.16908836364746,32.09000015258789,32.31999969482422,31.0,31.5,39505427,002271.SZ,0
2022-11-29,30.977954864501953,34.08000183105469,34.75,33.099998474121094,33.790000915527344,91641223,002271.SZ,1
2022-11-30,29.896270751953125,32.88999938964844,34.56999969482422,32.720001220703125,33.86000061035156,49293763,002271.SZ,2
2022-12-01,29.996257781982422,33.0,34.20000076293945,32.880001068115234,33.58000183105469,40686886,002271.SZ,3
2022-12-02,29.968990325927734,32.970001220703125,33.130001068115234,32.0099983215332,32.900001525878906,34894934,002271.SZ,4
2022-12-05,31.159748077392578,34.279998779296875,34.5,32.83000183105469,33.349998474121094,52408863,002271.SZ,0
2022-12-06,31.068851470947266,34.18000030517578,35.0,33.470001220703125,34.02000045776367,38780966,002271.SZ,1
2022-12-07,30.005348205566406,33.0099983215332,34.02000045776367,32.93000030517578,33.79999923706055,35116228,002271.SZ,2
2022-12-08,29.56903839111328,32.529998779296875,33.54999923706055,32.470001220703125,33.0099983215332,30206810,002271.SZ,3
