date,price,close,high,low,open,volume,ticker,day
2022-02-14,133.03594970703125,134.03334045410156,137.8800048828125,132.586669921875,134.0,1945855,300763.SZ,0
2022-02-15,145.23779296875,146.32666015625,146.53334045410156,133.46665954589844,136.1266632080078,4324290,300763.SZ,1
2022-02-16,143.2989959716797,144.3733367919922,148.25332641601562,142.97332763671875,146.6666717529297,2791753,300763.SZ,2
2022-02-17,156.13607788085938,157.30667114257812,159.72000122070312,143.3333282470703,143.5800018310547,5884995,300763.SZ,3
2022-02-18,156.4735565185547,157.64666748046875,160.25332641601562,153.3866729736328,154.5,3638166,300763.SZ,4
2022-02-21,152.85401916503906,154.0,157.18666076660156,146.72666931152344,157.17999267578125,4131450,300763.SZ,0
2022-02-22,159.20639038085938,160.39999389648438,161.6666717529297,149.53334045410156,150.0,4399992,300763.SZ,1
2022-02-23,162.32965087890625,163.54666137695312,165.32666015625,159.1999969482422,160.3733367919922,3424188,300763.SZ,2
2022-02-24,161.13858032226562,162.34666442871094,168.0,160.23333740234375,162.1999969482422,3562306,300763.SZ,3
2022-02-25,160.7613983154297,161.96665954589844,169.07333374023438,160.0,166.0,2875273,300763.SZ,4
2022-02-28,167.4115447998047,168.6666717529297,170.1199951171875,159.17333984375,161.97332763671875,3462841,300763.SZ,0
2022-03-01,170.91197204589844,172.19332885742188,174.6666717529297,168.67333984375,171.19332885742188,4464028,300763.SZ,1
2022-03-02,165.0955810546875,166.3333282470703,171.4600067138672,160.0,171.4600067138672,3561304,300763.SZ,2
2022-03-03,159.7357635498047,160.93333435058594,166.52667236328125,160.6666717529297,166.32666015625,2110818,300763.SZ,3
2022-03-04,163.70599365234375,164.93333435058594,169.25999450683594,157.2133331298828,157.3333282470703,2667609,300763.SZ,4
2022-03-07,166.4851531982422,167.73333740234375,171.66000366210938,162.413330078125,164.3000030517578,3021126,300763.SZ,0
2022-03-08,160.25852966308594,161.4600067138672,177.25332641601562,158.47332763671875,170.65333557128906,5731554,300763.SZ,1
2022-03-09,159.15345764160156,160.34666442871094,167.93333435058594,150.72000122070312,163.33999633789062,4859778,300763.SZ,2
2022-03-10,165.0955810546875,166.3333282470703,171.3333282470703,162.67333984375,165.56666564941406,4605090,300763.SZ,3
2022-03-11,155.83169555664062,157.0,167.03334045410156,152.6666717529297,163.3333282470703,4464883,300763.SZ,4
2022-03-14,152.84078979492188,153.98666381835938,157.9933319091797,151.1999969482422,155.19332885742188,2492368,300763.SZ,0
2022-03-15,158.80938720703125,160.0,164.3333282470703,150.9066619873047,152.66000366210938,4518870,300763.SZ,1
2022-03-16,160.72833251953125,161.93333435058594,166.66000366210938,148.18666076660156,164.67333984375,6398269,300763.SZ,2
2022-03-17,152.19232177734375,153.3333282470703,164.60000610351562,151.3733367919922,162.9600067138672,6473313,300763.SZ,3
2022-03-18,149.4925537109375,150.6133270263672,152.92666625976562,143.84666442871094,150.0,3929275,300763.SZ,4
2022-03-21,150.18734741210938,151.31333923339844,157.10665893554688,148.6666717529297,150.3733367919922,3582612,300763.SZ,0
2022-03-22,138.7596893310547,139.8000030517578,144.3333282470703,136.0,141.68666076660156,8542435,300763.SZ,1
2022-03-23,142.19393920898438,143.25999450683594,146.06666564941406,137.98666381835938,141.3333282470703,4399740,300763.SZ,2
2022-03-24,139.89120483398438,140.94000244140625,143.25999450683594,136.76666259765625,143.25999450683594,3400809,300763.SZ,3
2022-03-25,135.98052978515625,137.0,144.19332885742188,136.0,144.10665893554688,2947347,300763.SZ,4
2022-03-28,134.63726806640625,135.64666748046875,139.93333435058594,133.67999267578125,135.52000427246094,3121845,300763.SZ,0
2022-03-29,134.91519165039062,135.92666625976562,138.7066650390625,135.64666748046875,137.0,2459317,300763.SZ,1
2022-03-30,142.2667236328125,143.3333282470703,144.94000244140625,135.92666625976562,137.3333282470703,3528997,300763.SZ,2
2022-03-31,138.71998596191406,139.75999450683594,143.32666015625,137.3333282470703,143.32666015625,2748123,300763.SZ,3
2022-04-01,138.68692016601562,139.72666931152344,142.3333282470703,138.63333129882812,139.8000030517578,1893148,300763.SZ,4
2022-04-06,133.25428771972656,134.25332641601562,138.9933319091797,133.9199981689453,138.6666717529297,2610316,300763.SZ,2
2022-04-07,133.4858856201172,134.48666381835938,136.23333740234375,131.36000061035156,133.47332763671875,2218485,300763.SZ,3
2022-04-08,133.08888244628906,134.086669921875,137.07333374023438,132.3333282470703,133.3333282470703,2439210,300763.SZ,4
2022-04-11,124.73152923583984,125.66666412353516,132.06666564941406,124.77999877929688,131.39999389648438,3005274,300763.SZ,0
2022-04-12,123.5338363647461,124.45999908447266,129.73333740234375,121.33333587646484,126.59333038330078,2902236,300763.SZ,1
2022-04-13,119.1401138305664,120.03333282470703,123.69999694824219,120.0,123.33333587646484,2456310,300763.SZ,2
2022-04-14,111.82826232910156,112.66666412353516,121.67333221435547,110.8066635131836,120.66666412353516,4637421,300763.SZ,3
2022-04-15,116.71826934814453,117.59333038330078,118.87999725341797,108.06666564941406,112.66666412353516,4687648,300763.SZ,4
2022-04-18,124.33450317382812,125.26666259765625,125.86666870117188,114.73332977294922,116.0,3483904,300763.SZ,0
2022-04-19,127.590087890625,128.54666137695312,132.6199951171875,126.91999816894531,126.91999816894531,3061072,300763.SZ,1
2022-04-20,121.6744384765625,122.58666229248047,126.67333221435547,119.26000213623047,120.0,4955202,300763.SZ,2
2022-04-21,117.93580627441406,118.81999969482422,126.91999816894531,118.19999694824219,121.44000244140625,2893371,300763.SZ,3
2022-04-22,114.25010681152344,115.1066665649414,120.86666870117188,114.65333557128906,118.82666778564453,2094406,300763.SZ,4
2022-04-25,111.82826232910156,112.66666412353516,118.33333587646484,111.33999633789062,114.65333557128906,4243012,300763.SZ,0
2022-04-26,114.83902740478516,115.69999694824219,121.66666412353516,112.83333587646484,114.00666809082031,4262877,300763.SZ,1
2022-04-27,128.04005432128906,129.0,130.0,113.88666534423828,113.88666534423828,6482068,300763.SZ,2
2022-04-28,125.0623779296875,126.0,130.6666717529297,124.8133316040039,127.06666564941406,4682898,300763.SZ,3
2022-04-29,127.70921325683594,128.6666717529297,129.73333740234375,121.33333587646484,125.54666900634766,5307249,300763.SZ,4
2022-05-05,128.57603454589844,129.5399932861328,134.55332946777344,125.32666778564453,128.05999755859375,4114560,300763.SZ,3
2022-05-06,122.01853942871094,122.93333435058594,126.66000366210938,122.0,125.3933334350586,2576887,300763.SZ,4
2022-05-09,124.70506286621094,125.63999938964844,128.31333923339844,121.33999633789062,122.66000366210938,2723826,300763.SZ,0
2022-05-10,133.3204803466797,134.32000732421875,136.6666717529297,121.86666870117188,122.66666412353516,4226677,300763.SZ,1
2022-05-11,137.9656524658203,139.0,141.6666717529297,132.0,135.44000244140625,3713428,300763.SZ,2
2022-05-12,138.2898712158203,139.32666015625,140.35333251953125,135.6666717529297,137.67999267578125,2366070,300763.SZ,3
2022-05-13,136.5098876953125,137.53334045410156,139.86666870117188,133.53334045410156,139.32666015625,2770501,300763.SZ,4
2022-05-16,133.47927856445312,134.47999572753906,141.3333282470703,133.39999389648438,138.53334045410156,1874293,300763.SZ,0
2022-05-17,137.1980743408203,138.22666931152344,140.3333282470703,134.0066680908203,135.3333282470703,1978042,300763.SZ,1
2022-05-18,142.28659057617188,143.35333251953125,144.7933349609375,137.6666717529297,137.73333740234375,3247951,300763.SZ,2
2022-05-19,150.2071990966797,151.3333282470703,153.9199981689453,139.6666717529297,140.7933349609375,4113975,300763.SZ,3
2022-05-20,152.9665069580078,154.1133270263672,155.6666717529297,148.6999969482422,154.0,3444286,300763.SZ,4
2022-05-23,160.7944793701172,162.0,164.9199981689453,152.1266632080078,154.1133270263672,3513916,300763.SZ,0
2022-05-24,157.18820190429688,158.36666870117188,165.9199981689453,156.6666717529297,161.3333282470703,2906985,300763.SZ,1
2022-05-25,155.0244140625,156.18666076660156,158.98666381835938,151.53334045410156,156.56666564941406,4287118,300763.SZ,2
2022-05-26,156.72499084472656,157.89999389648438,165.8800048828125,155.0,156.8000030517578,2447862,300763.SZ,3
2022-05-27,155.51406860351562,156.67999267578125,160.77000427246094,154.00999450683594,159.0,1862439,300763.SZ,4
2022-05-30,160.0004425048828,161.1999969482422,162.8000030517578,156.0,157.22000122070312,1606076,300763.SZ,0
2022-05-31,167.74240112304688,169.0,169.67999267578125,158.47999572753906,161.8699951171875,2773234,300763.SZ,1
2022-06-01,158.6803436279297,159.8699951171875,167.02000427246094,159.05999755859375,166.4199981689453,3358160,300763.SZ,2
2022-06-02,160.65553283691406,161.86000061035156,164.0800018310547,155.2100067138672,158.10000610351562,2589813,300763.SZ,3
2022-06-06,166.3528289794922,167.60000610351562,173.3000030517578,159.3000030517578,159.72000122070312,3184767,300763.SZ,0
2022-06-07,169.72752380371094,171.0,173.3300018310547,167.02000427246094,170.5,3194946,300763.SZ,1
2022-06-08,166.2337188720703,167.47999572753906,169.82000732421875,163.38999938964844,169.6999969482422,2834906,300763.SZ,2
2022-06-09,162.82923889160156,164.0500030517578,168.0,162.16000366210938,167.47999572753906,2703328,300763.SZ,3
2022-06-10,163.1567840576172,164.3800048828125,167.7899932861328,158.89999389648438,163.0,5027344,300763.SZ,4
2022-06-13,161.4098663330078,162.6199951171875,164.88999938964844,159.86000061035156,162.25,4293726,300763.SZ,0
2022-06-14,142.87881469726562,143.9499969482422,160.24000549316406,140.0,160.24000549316406,10755217,300763.SZ,1
2022-06-15,140.73487854003906,141.7899932861328,148.97999572753906,139.5,145.0,6165428,300763.SZ,2
2022-06-16,146.7200164794922,147.82000732421875,152.27000427246094,142.0,142.7899932861328,5417907,300763.SZ,3
2022-06-17,149.90611267089844,151.02999877929688,152.82000732421875,146.0,146.47999572753906,4457669,300763.SZ,4
2022-06-20,179.89132690429688,181.24000549316406,181.24000549316406,161.0,161.0,9847427,300763.SZ,0
2022-06-21,183.831787109375,185.2100067138672,188.4199981689453,177.9499969482422,184.0,9276303,300763.SZ,1
2022-06-22,196.32809448242188,197.8000030517578,206.0,185.22999572753906,185.22999572753906,9628041,300763.SZ,2
2022-06-23,199.10726928710938,200.60000610351562,201.0,191.1999969482422,198.0,7169901,300763.SZ,3
2022-06-24,202.58120727539062,204.10000610351562,206.8699951171875,197.00999450683594,200.0,4868660,300763.SZ,4
2022-06-27,205.98568725585938,207.52999877929688,213.0,201.67999267578125,206.82000732421875,4580659,300763.SZ,0
2022-06-28,211.41497802734375,213.0,215.5,204.3000030517578,207.5399932861328,4334228,300763.SZ,1
2022-06-29,203.37525939941406,204.89999389648438,210.0,202.97000122070312,208.5,5453800,300763.SZ,2
2022-06-30,211.41497802734375,213.0,220.1999969482422,201.5,206.5,5211368,300763.SZ,3
2022-07-01,211.41497802734375,213.0,222.08999633789062,210.10000610351562,212.1300048828125,3475263,300763.SZ,4
2022-07-04,223.7822723388672,225.4600067138672,229.86000061035156,207.77000427246094,210.27000427246094,4966152,300763.SZ,0
2022-07-05,216.16934204101562,217.7899932861328,227.0,213.8300018310547,225.0,4641284,300763.SZ,1
2022-07-06,215.1271514892578,216.74000549316406,220.22999572753906,213.0,213.67999267578125,3929882,300763.SZ,2
2022-07-07,233.7674102783203,235.52000427246094,237.4199981689453,215.5500030517578,216.4600067138672,6274570,300763.SZ,3
2022-07-08,214.21400451660156,215.82000732421875,237.5,213.5800018310547,236.0,6893589,300763.SZ,4
2022-07-11,216.32814025878906,217.9499969482422,220.1999969482422,211.97999572753906,218.2899932861328,4515987,300763.SZ,0
2022-07-12,210.74996948242188,212.3300018310547,221.00999450683594,208.0,217.02999877929688,4306033,300763.SZ,1
2022-07-13,214.8790283203125,216.49000549316406,222.36000061035156,212.13999938964844,212.13999938964844,4365244,300763.SZ,2
2022-07-14,221.34056091308594,223.0,230.0,214.2100067138672,216.5,4944485,300763.SZ,3
2022-07-15,222.89889526367188,224.57000732421875,233.17999267578125,221.35000610351562,223.22000122070312,4786157,300763.SZ,4
2022-07-18,248.8542938232422,250.72000122070312,254.0,234.60000610351562,235.0,8903664,300763.SZ,0
2022-07-19,231.26614379882812,233.0,249.0,232.2899932861328,249.0,5730264,300763.SZ,1
2022-07-20,231.06765747070312,232.8000030517578,238.99000549316406,230.5,233.0,3485133,300763.SZ,2
2022-07-21,231.64332580566406,233.3800048828125,245.38999938964844,226.88999938964844,232.60000610351562,4264855,300763.SZ,3
2022-07-22,234.4324188232422,236.19000244140625,242.0800018310547,229.0,232.0,4093533,300763.SZ,4
2022-07-25,231.26614379882812,233.0,235.91000366210938,223.9499969482422,235.91000366210938,3861800,300763.SZ,0
2022-07-26,233.2512664794922,235.0,245.8800048828125,232.0,233.50999450683594,3948433,300763.SZ,1
2022-07-27,240.59619140625,242.39999389648438,246.66000366210938,236.00999450683594,237.0,5619650,300763.SZ,2
2022-07-28,234.29345703125,236.0500030517578,247.25,233.0,245.22999572753906,4350214,300763.SZ,3
2022-07-29,227.097412109375,228.8000030517578,244.05999755859375,226.8000030517578,242.5,6770596,300763.SZ,4
2022-08-01,248.28851318359375,250.14999389648438,250.19000244140625,225.0,226.67999267578125,7575872,300763.SZ,0
2022-08-02,250.6210479736328,252.5,257.19000244140625,242.0,245.0,5361650,300763.SZ,1
2022-08-03,239.2066192626953,241.0,257.5,239.88999938964844,256.5,3890961,300763.SZ,2
2022-08-04,236.42745971679688,238.1999969482422,247.0,234.0,241.0,3110759,300763.SZ,3
2022-08-05,235.6234893798828,237.38999938964844,243.8000030517578,233.5,240.4199981689453,2911045,300763.SZ,4
2022-08-08,244.61605834960938,246.4499969482422,248.17999267578125,224.9199981689453,234.3000030517578,5032874,300763.SZ,0
2022-08-09,247.04783630371094,248.89999389648438,256.5799865722656,243.05999755859375,246.2899932861328,2767971,300763.SZ,1
2022-08-10,251.11732482910156,253.0,257.54998779296875,243.0,245.0,2574876,300763.SZ,2
2022-08-11,248.1396484375,250.0,259.5,241.19000244140625,259.0,3465582,300763.SZ,3
2022-08-12,242.71035766601562,244.52999877929688,249.5,242.6300048828125,246.89999389648438,1722864,300763.SZ,4
2022-08-15,254.59127807617188,256.5,258.739990234375,244.0,244.0,3009060,300763.SZ,0
2022-08-16,254.69053649902344,256.6000061035156,265.8800048828125,253.00999450683594,258.239990234375,2796892,300763.SZ,1
2022-08-17,260.2190856933594,262.1700134277344,265.1000061035156,254.3800048828125,256.0,2476718,300763.SZ,2
2022-08-18,280.8742370605469,282.9800109863281,288.010009765625,260.0,264.9700012207031,4379748,300763.SZ,3
2022-08-19,281.8667907714844,283.9800109863281,290.0299987792969,276.0,283.0,4112659,300763.SZ,4
2022-08-22,273.8370056152344,275.8900146484375,285.0,269.8999938964844,277.69000244140625,3388534,300763.SZ,0
2022-08-23,282.3233642578125,284.44000244140625,290.8800048828125,273.0,276.6700134277344,3606467,300763.SZ,1
2022-08-24,280.8841552734375,282.989990234375,292.1199951171875,278.3699951171875,283.6099853515625,4121195,300763.SZ,2
2022-08-25,263.02801513671875,265.0,288.42999267578125,261.9200134277344,283.0,4653905,300763.SZ,3
2022-08-26,259.4945373535156,261.44000244140625,272.20001220703125,260.0,266.6000061035156,3787712,300763.SZ,4
2022-08-29,265.26129150390625,267.25,270.0,251.6199951171875,253.02000427246094,3390262,300763.SZ,0
2022-08-30,255.07762145996094,256.989990234375,270.1000061035156,254.0,268.67999267578125,4231328,300763.SZ,1
2022-08-31,228.04034423828125,229.75,259.0,224.99000549316406,257.1199951171875,9575061,300763.SZ,2
2022-09-01,230.7301788330078,232.4600067138672,236.17999267578125,227.6999969482422,231.5399932861328,5392111,300763.SZ,3
2022-09-02,227.06764221191406,228.77000427246094,235.57000732421875,219.22000122070312,235.4600067138672,6430265,300763.SZ,4
2022-09-05,237.73764038085938,239.52000427246094,241.50999450683594,227.00999450683594,228.77000427246094,4889033,300763.SZ,0
2022-09-06,251.33567810058594,253.22000122070312,257.4800109863281,236.22999572753906,239.52000427246094,5390592,300763.SZ,1
2022-09-07,259.0677185058594,261.010009765625,267.989990234375,252.36000061035156,252.88999938964844,4010853,300763.SZ,2
2022-09-08,261.0528564453125,263.010009765625,271.5,261.2799987792969,263.9700012207031,4571084,300763.SZ,3
2022-09-09,256.0602722167969,257.9800109863281,264.79998779296875,253.0,264.510009765625,2940288,300763.SZ,4
2022-09-13,253.40020751953125,255.3000030517578,261.0,249.0,258.0,2856516,300763.SZ,1
2022-09-14,250.47216796875,252.35000610351562,259.79998779296875,249.0,251.36000061035156,2536517,300763.SZ,2
2022-09-15,220.37777709960938,222.02999877929688,255.0,218.1999969482422,253.75999450683594,7691013,300763.SZ,3
2022-09-16,224.03041076660156,225.7100067138672,230.0,221.2100067138672,224.0,4457688,300763.SZ,4
2022-09-19,221.62840270996094,223.2899932861328,229.5500030517578,220.11000061035156,222.36000061035156,3099461,300763.SZ,0
2022-09-20,233.2611846923828,235.00999450683594,239.99000549316406,226.05999755859375,226.05999755859375,4526425,300763.SZ,1
2022-09-21,232.52670288085938,234.27000427246094,243.0,232.0,238.8300018310547,3291751,300763.SZ,2
2022-09-22,236.1892547607422,237.9600067138672,242.35000610351562,225.0,234.0,3490674,300763.SZ,3
2022-09-23,230.17433166503906,231.89999389648438,245.0,228.6999969482422,243.0,3417436,300763.SZ,4
2022-09-26,246.97836303710938,248.8300018310547,251.6999969482422,230.0,230.0,5292400,300763.SZ,0
2022-09-27,235.39520263671875,237.16000366210938,249.19000244140625,233.10000610351562,249.0,4688898,300763.SZ,1
2022-09-28,226.07508850097656,227.77000427246094,243.5,226.5,238.86000061035156,3956647,300763.SZ,2
2022-09-29,227.8219757080078,229.52999877929688,232.89999389648438,217.07000732421875,230.11000061035156,3789245,300763.SZ,3
2022-09-30,219.30581665039062,220.9499969482422,229.8000030517578,219.0,229.0,3235888,300763.SZ,4
2022-10-10,213.49935913085938,215.10000610351562,226.7899932861328,213.27000427246094,216.3000030517578,3431278,300763.SZ,0
2022-10-11,198.41246032714844,199.89999389648438,221.5,194.94000244140625,216.0,10127494,300763.SZ,1
2022-10-12,203.08741760253906,204.61000061035156,204.61000061035156,187.07000732421875,201.6999969482422,11354661,300763.SZ,2
2022-10-13,203.89138793945312,205.4199981689453,214.0,200.8000030517578,200.97999572753906,5397874,300763.SZ,3
2022-10-14,213.57875061035156,215.17999267578125,224.77000427246094,209.64999389648438,218.0,8549796,300763.SZ,4
2022-10-17,210.41250610351562,211.99000549316406,217.89999389648438,200.80999755859375,211.5399932861328,5991676,300763.SZ,0
2022-10-18,209.41995239257812,210.99000549316406,216.49000549316406,207.02000427246094,212.0,4015022,300763.SZ,1
2022-10-19,204.88394165039062,206.4199981689453,214.5,205.5,208.6999969482422,3915726,300763.SZ,2
2022-10-20,199.87152099609375,201.3699951171875,205.91000366210938,194.75999450683594,201.9199981689453,5877661,300763.SZ,3
2022-10-21,202.92860412597656,204.4499969482422,208.88999938964844,197.0,199.97999572753906,4347719,300763.SZ,4
2022-10-24,194.0452117919922,195.5,205.0,194.4600067138672,202.7899932861328,4284475,300763.SZ,0
2022-10-25,200.09982299804688,201.60000610351562,205.60000610351562,193.2100067138672,195.52999877929688,5013071,300763.SZ,1
2022-10-26,201.16184997558594,202.6699981689453,204.0,195.52999877929688,201.60000610351562,4850252,300763.SZ,2
2022-10-27,191.86158752441406,193.3000030517578,215.88999938964844,191.67999267578125,210.99000549316406,9891720,300763.SZ,3
2022-10-28,191.14694213867188,192.5800018310547,197.7899932861328,189.25999450683594,190.3800048828125,5174430,300763.SZ,4
2022-10-31,185.40994262695312,186.8000030517578,196.80999755859375,184.60000610351562,190.89999389648438,5922715,300763.SZ,0
2022-11-01,187.36529541015625,188.77000427246094,192.8800048828125,185.60000610351562,186.9499969482422,4743934,300763.SZ,1
2022-11-02,196.73504638671875,198.2100067138672,199.66000366210938,187.22999572753906,187.77000427246094,6010902,300763.SZ,2
2022-11-03,207.84176635742188,209.39999389648438,215.5500030517578,195.6199951171875,195.64999389648438,7763397,300763.SZ,3
2022-11-04,216.7251739501953,218.35000610351562,220.00999450683594,207.61000061035156,209.3800048828125,5879819,300763.SZ,4
2022-11-07,220.78472900390625,222.44000244140625,224.64999389648438,217.5,218.0,4660221,300763.SZ,0
2022-11-08,209.31076049804688,210.8800048828125,220.97000122070312,206.5,219.75999450683594,6820158,300763.SZ,1
2022-11-09,207.4546661376953,209.00999450683594,212.3000030517578,206.61000061035156,211.1999969482422,3373659,300763.SZ,2
2022-11-10,201.64820861816406,203.16000366210938,210.47999572753906,200.8800048828125,207.0,3576074,300763.SZ,3
2022-11-11,209.4794921875,211.0500030517578,214.5,207.52999877929688,210.0,4971540,300763.SZ,4
2022-11-14,195.45465087890625,196.9199981689453,210.47000122070312,194.50999450683594,208.0,6107808,300763.SZ,0
2022-11-15,199.8218994140625,201.32000732421875,202.0,195.8800048828125,197.0,3914981,300763.SZ,1
2022-11-16,195.03775024414062,196.5,203.47999572753906,194.8000030517578,201.99000549316406,3076072,300763.SZ,2
2022-11-17,189.5786895751953,191.0,196.32000732421875,188.14999389648438,194.8800048828125,3546937,300763.SZ,3
2022-11-18,195.6432342529297,197.11000061035156,199.8000030517578,185.2100067138672,191.22999572753906,3830397,300763.SZ,4
2022-11-21,194.36282348632812,195.82000732421875,200.74000549316406,194.0,195.0500030517578,2284556,300763.SZ,0
2022-11-22,190.53155517578125,191.9600067138672,195.8699951171875,188.5800018310547,195.42999267578125,2576409,300763.SZ,1
2022-11-23,200.3777313232422,201.8800048828125,203.0,188.1999969482422,191.24000549316406,3801313,300763.SZ,2
2022-11-24,204.14944458007812,205.67999267578125,208.0,200.8000030517578,201.9199981689453,4020285,300763.SZ,3
2022-11-25,196.32809448242188,197.8000030517578,204.60000610351562,196.75,203.0399932861328,2389869,300763.SZ,4
2022-11-28,197.10227966308594,198.5800018310547,200.47999572753906,188.24000549316406,188.6999969482422,2558427,300763.SZ,0
2022-11-29,188.18911743164062,189.60000610351562,198.5,189.17999267578125,197.39999389648438,3678577,300763.SZ,1
2022-11-30,196.24868774414062,197.72000122070312,201.0,189.67999267578125,189.67999267578125,3446389,300763.SZ,2
2022-12-01,195.93106079101562,197.39999389648438,202.30999755859375,191.11000061035156,202.0,2751460,300763.SZ,3
2022-12-02,202.4124755859375,203.92999267578125,205.5,195.3000030517578,200.0,3573982,300763.SZ,4
2022-12-05,185.1121826171875,186.5,198.16000366210938,184.0,198.0,7404103,300763.SZ,0
2022-12-06,186.6307830810547,188.02999877929688,189.5,181.02999877929688,186.11000061035156,4020842,300763.SZ,1
2022-12-07,190.93849182128906,192.3699951171875,194.49000549316406,186.0,187.88999938964844,4046652,300763.SZ,2
2022-12-08,194.4322967529297,195.88999938964844,201.2100067138672,189.1999969482422,191.47000122070312,4076788,300763.SZ,3
2022-12-09,192.0104522705078,193.4499969482422,197.8000030517578,192.0,195.86000061035156,3505765,300763.SZ,4
2022-12-12,190.10475158691406,191.52999877929688,194.19000244140625,188.61000061035156,192.00999450683594,3202807,300763.SZ,0
2022-12-13,173.76724243164062,175.07000732421875,190.99000549316406,174.8800048828125,189.61000061035156,7539480,300763.SZ,1
2022-12-14,173.66796875,174.97000122070312,176.8300018310547,171.9499969482422,172.97000122070312,3515257,300763.SZ,2
2022-12-15,175.48435974121094,176.8000030517578,177.10000610351562,167.0,173.0800018310547,3628403,300763.SZ,3
2022-12-16,167.74240112304688,169.0,175.36000061035156,168.3300018310547,173.0,2821143,300763.SZ,4
2022-12-19,167.27589416503906,168.52999877929688,174.82000732421875,167.19000244140625,168.63999938964844,2772154,300763.SZ,0
2022-12-20,165.95579528808594,167.1999969482422,171.39999389648438,164.9600067138672,168.89999389648438,2857769,300763.SZ,1
2022-12-21,164.13941955566406,165.3699951171875,168.60000610351562,163.57000732421875,167.25,2900438,300763.SZ,2
2022-12-22,161.39002990722656,162.60000610351562,166.3000030517578,161.7100067138672,165.6999969482422,2328520,300763.SZ,3
2022-12-23,158.80938720703125,160.0,163.77000427246094,157.5,161.8800048828125,2321932,300763.SZ,4
2022-12-26,170.3726806640625,171.64999389648438,172.8800048828125,159.0,160.02999877929688,4211626,300763.SZ,0
2022-12-27,175.4049530029297,176.72000122070312,177.1999969482422,169.8000030517578,171.77999877929688,3670023,300763.SZ,1
2022-12-28,178.47195434570312,179.80999755859375,182.47999572753906,174.57000732421875,175.74000549316406,4067566,300763.SZ,2
2022-12-29,175.68287658691406,177.0,181.25,175.0,177.10000610351562,2729666,300763.SZ,3
2022-12-30,178.71017456054688,180.0500030517578,182.8000030517578,176.5,179.0,2788637,300763.SZ,4
2023-01-03,180.3578338623047,181.7100067138672,185.1999969482422,174.8000030517578,179.32000732421875,4204157,300763.SZ,1
2023-01-04,171.2163543701172,172.5,182.6699981689453,170.0,180.74000549316406,5979468,300763.SZ,2
2023-01-05,175.20645141601562,176.52000427246094,178.89999389648438,170.88999938964844,172.49000549316406,5988015,300763.SZ,3
2023-01-06,181.43971252441406,182.8000030517578,188.97999572753906,175.8800048828125,175.8800048828125,7760840,300763.SZ,4
2023-01-09,177.66798400878906,179.0,186.3000030517578,178.1999969482422,184.8300018310547,5714932,300763.SZ,0
2023-01-10,177.37020874023438,178.6999969482422,181.6300048828125,176.94000244140625,180.27999877929688,3625119,300763.SZ,1
2023-01-11,172.82431030273438,174.1199951171875,179.00999450683594,173.91000366210938,177.47000122070312,3473530,300763.SZ,2
2023-01-12,171.2163543701172,172.5,178.25,172.44000244140625,175.0,3160944,300763.SZ,3
2023-01-13,169.62826538085938,170.89999389648438,174.10000610351562,168.1999969482422,173.5,3836766,300763.SZ,4
2023-01-16,167.7523193359375,169.00999450683594,172.3699951171875,167.02999877929688,170.99000549316406,5415326,300763.SZ,0
2023-01-17,173.56871032714844,174.8699951171875,175.97999572753906,168.36000061035156,169.5,4486631,300763.SZ,1
2023-01-18,171.712646484375,173.0,175.0800018310547,170.39999389648438,174.8699951171875,3049846,300763.SZ,2
2023-01-19,170.4223175048828,171.6999969482422,174.3000030517578,170.17999267578125,173.9600067138672,2665021,300763.SZ,3
2023-01-20,173.26101684570312,174.55999755859375,177.19000244140625,170.82000732421875,172.6199951171875,3830969,300763.SZ,4
2023-01-30,179.89132690429688,181.24000549316406,185.47999572753906,176.0,178.5,6118925,300763.SZ,0
2023-01-31,181.74740600585938,183.11000061035156,184.85000610351562,178.5500030517578,180.02999877929688,4485323,300763.SZ,1
2023-02-01,170.07492065429688,171.35000610351562,183.5,168.2100067138672,182.6999969482422,10469217,300763.SZ,2
2023-02-02,168.52650451660156,169.7899932861328,172.41000366210938,168.8300018310547,170.5,4719316,300763.SZ,3
2023-02-03,165.06248474121094,166.3000030517578,169.58999633789062,165.6999969482422,168.77999877929688,4787366,300763.SZ,4
2023-02-06,166.94834899902344,168.1999969482422,169.27999877929688,165.38999938964844,165.83999633789062,4346114,300763.SZ,0
2023-02-07,168.84414672851562,170.11000061035156,174.35000610351562,167.72000122070312,168.0,5046786,300763.SZ,1
2023-02-08,164.6158447265625,165.85000610351562,170.8800048828125,164.38999938964844,170.1300048828125,4717043,300763.SZ,2
2023-02-09,174.40248107910156,175.7100067138672,179.85000610351562,164.11000061035156,165.9499969482422,9210008,300763.SZ,3
2023-02-10,167.74240112304688,169.0,176.58999633789062,168.75,176.10000610351562,4649526,300763.SZ,4
2023-02-13,166.2337188720703,167.47999572753906,169.91000366210938,166.6300048828125,169.00999450683594,4205878,300763.SZ,0
2023-02-14,167.44464111328125,168.6999969482422,169.97999572753906,165.17999267578125,167.42999267578125,4124766,300763.SZ,1
2023-02-15,164.7845916748047,166.02000427246094,170.8300018310547,165.60000610351562,168.6999969482422,2975096,300763.SZ,2
2023-02-16,160.92352294921875,162.1300048828125,166.19000244140625,161.27999877929688,166.0,3936339,300763.SZ,3
2023-02-17,157.9656982421875,159.14999389648438,163.42999267578125,158.8800048828125,160.80999755859375,3198544,300763.SZ,4
