date,price,close,high,low,open,volume,ticker,day
2020-07-27,5.212121486663818,5.659999847412109,5.739999771118164,5.389999866485596,5.519999980926514,206358325,000166.SZ,0
2020-07-28,5.1937031745910645,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,131222520,000166.SZ,1
2020-07-29,5.3502516746521,5.809999942779541,5.869999885559082,5.610000133514404,5.639999866485596,226018864,000166.SZ,2
2020-07-30,5.313416957855225,5.769999980926514,5.849999904632568,5.739999771118164,5.840000152587891,143578260,000166.SZ,3
2020-07-31,5.359460830688477,5.820000171661377,5.909999847412109,5.730000019073486,5.75,178060347,000166.SZ,4
2020-08-03,5.442338943481445,5.909999847412109,5.920000076293945,5.789999961853027,5.860000133514404,212531958,000166.SZ,0
2020-08-04,5.405503749847412,5.869999885559082,5.949999809265137,5.849999904632568,5.900000095367432,157767805,000166.SZ,1
2020-08-05,5.341042995452881,5.800000190734863,5.849999904632568,5.769999980926514,5.829999923706055,121418125,000166.SZ,2
2020-08-06,5.414713382720947,5.880000114440918,5.949999809265137,5.639999866485596,5.800000190734863,228428225,000166.SZ,3
2020-08-07,5.2029128074646,5.650000095367432,5.789999961853027,5.570000171661377,5.789999961853027,223864759,000166.SZ,4
2020-08-10,5.239748001098633,5.690000057220459,5.769999980926514,5.579999923706055,5.599999904632568,143821881,000166.SZ,0
2020-08-11,5.147660255432129,5.590000152587891,5.78000020980835,5.570000171661377,5.679999828338623,139426092,000166.SZ,1
2020-08-12,5.101617336273193,5.539999961853027,5.619999885559082,5.46999979019165,5.570000171661377,106308768,000166.SZ,2
2020-08-13,5.129242897033691,5.570000171661377,5.639999866485596,5.53000020980835,5.559999942779541,83253370,000166.SZ,3
2020-08-14,5.221330642700195,5.670000076293945,5.690000057220459,5.539999961853027,5.559999942779541,94080605,000166.SZ,4
2020-08-17,5.451547145843506,5.920000076293945,6.039999961853027,5.75,5.75,253986661,000166.SZ,0
2020-08-18,5.414713382720947,5.880000114440918,5.949999809265137,5.840000152587891,5.920000076293945,124243014,000166.SZ,1
2020-08-19,5.396295547485352,5.860000133514404,5.960000038146973,5.829999923706055,5.900000095367432,146200343,000166.SZ,2
2020-08-20,5.284261226654053,5.659999847412109,5.789999961853027,5.630000114440918,5.78000020980835,119780056,000166.SZ,3
2020-08-21,5.340277671813965,5.71999979019165,5.769999980926514,5.650000095367432,5.699999809265137,88620282,000166.SZ,4
2020-08-24,5.321605682373047,5.699999809265137,5.760000228881836,5.659999847412109,5.71999979019165,73159678,000166.SZ,0
2020-08-25,5.321605682373047,5.699999809265137,5.789999961853027,5.659999847412109,5.710000038146973,99067365,000166.SZ,1
2020-08-26,5.17222785949707,5.539999961853027,5.699999809265137,5.510000228881836,5.679999828338623,120714405,000166.SZ,2
2020-08-27,5.218908309936523,5.590000152587891,5.599999904632568,5.53000020980835,5.579999923706055,58817071,000166.SZ,3
2020-08-28,5.368286609649658,5.75,5.760000228881836,5.539999961853027,5.559999942779541,115541441,000166.SZ,4
2020-08-31,5.302933692932129,5.679999828338623,5.849999904632568,5.670000076293945,5.760000228881836,143842279,000166.SZ,0
2020-09-01,5.302933692932129,5.679999828338623,5.690000057220459,5.619999885559082,5.630000114440918,84352268,000166.SZ,1
2020-09-02,5.312270164489746,5.690000057220459,5.739999771118164,5.630000114440918,5.690000057220459,99056659,000166.SZ,2
2020-09-03,5.265588760375977,5.639999866485596,5.75,5.599999904632568,5.670000076293945,90453970,000166.SZ,3
2020-09-04,5.190899848937988,5.559999942779541,5.579999923706055,5.510000228881836,5.519999980926514,92418827,000166.SZ,4
2020-09-07,5.069530010223389,5.429999828338623,5.579999923706055,5.400000095367432,5.53000020980835,110208480,000166.SZ,0
2020-09-08,5.153554916381836,5.519999980926514,5.550000190734863,5.420000076293945,5.429999828338623,76356468,000166.SZ,1
2020-09-09,5.097538471221924,5.460000038146973,5.539999961853027,5.429999828338623,5.460000038146973,75362306,000166.SZ,2
2020-09-10,4.929487705230713,5.28000020980835,5.519999980926514,5.269999980926514,5.510000228881836,94431081,000166.SZ,3
2020-09-11,4.920151710510254,5.269999980926514,5.300000190734863,5.210000038146973,5.25,57619519,000166.SZ,4
2020-09-14,4.910815715789795,5.260000228881836,5.309999942779541,5.230000019073486,5.300000190734863,43173958,000166.SZ,0
2020-09-15,4.910815715789795,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,45692839,000166.SZ,1
2020-09-16,4.901479721069336,5.25,5.300000190734863,5.21999979019165,5.260000228881836,51009412,000166.SZ,2
2020-09-17,4.854798316955566,5.199999809265137,5.25,5.150000095367432,5.239999771118164,59690426,000166.SZ,3
2020-09-18,5.0508575439453125,5.409999847412109,5.440000057220459,5.179999828338623,5.190000057220459,117834168,000166.SZ,4
2020-09-21,5.022849082946777,5.380000114440918,5.590000152587891,5.369999885559082,5.559999942779541,129077053,000166.SZ,0
2020-09-22,5.041521072387695,5.400000095367432,5.559999942779541,5.309999942779541,5.320000171661377,121867920,000166.SZ,1
2020-09-23,5.004177093505859,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,61186451,000166.SZ,2
2020-09-24,4.957496166229248,5.309999942779541,5.409999847412109,5.300000190734863,5.329999923706055,56536229,000166.SZ,3
2020-09-25,5.032184600830078,5.389999866485596,5.420000076293945,5.300000190734863,5.320000171661377,70552804,000166.SZ,4
2020-09-28,5.088201999664307,5.449999809265137,5.480000019073486,5.360000133514404,5.380000114440918,79252007,000166.SZ,0
2020-09-29,5.06019401550293,5.420000076293945,5.489999771118164,5.409999847412109,5.46999979019165,59896799,000166.SZ,1
2020-09-30,4.957496166229248,5.309999942779541,5.440000057220459,5.289999961853027,5.420000076293945,60153994,000166.SZ,2
2020-10-09,5.0508575439453125,5.409999847412109,5.429999828338623,5.349999904632568,5.380000114440918,52880379,000166.SZ,4
2020-10-12,5.2095723152160645,5.579999923706055,5.599999904632568,5.429999828338623,5.429999828338623,125530896,000166.SZ,0
2020-10-13,5.144218921661377,5.510000228881836,5.550000190734863,5.46999979019165,5.539999961853027,76149945,000166.SZ,1
2020-10-14,5.078866004943848,5.440000057220459,5.519999980926514,5.429999828338623,5.519999980926514,55530329,000166.SZ,2
2020-10-15,5.078866004943848,5.440000057220459,5.519999980926514,5.429999828338623,5.440000057220459,47918695,000166.SZ,3
2020-10-16,5.088201999664307,5.449999809265137,5.519999980926514,5.440000057220459,5.449999809265137,68869298,000166.SZ,4
2020-10-19,5.041521072387695,5.400000095367432,5.539999961853027,5.389999866485596,5.480000019073486,78341306,000166.SZ,0
2020-10-20,5.013513088226318,5.369999885559082,5.380000114440918,5.300000190734863,5.369999885559082,51761316,000166.SZ,1
2020-10-21,4.9948410987854,5.349999904632568,5.409999847412109,5.320000171661377,5.369999885559082,37251095,000166.SZ,2
2020-10-22,4.9948410987854,5.349999904632568,5.409999847412109,5.300000190734863,5.329999923706055,42793279,000166.SZ,3
2020-10-23,4.957496166229248,5.309999942779541,5.389999866485596,5.300000190734863,5.360000133514404,43836938,000166.SZ,4
2020-10-26,4.854798316955566,5.199999809265137,5.289999961853027,5.159999847412109,5.28000020980835,62463781,000166.SZ,0
2020-10-27,4.817453861236572,5.159999847412109,5.199999809265137,5.130000114440918,5.159999847412109,41748632,000166.SZ,1
2020-10-28,4.8267903327941895,5.170000076293945,5.190000057220459,5.099999904632568,5.159999847412109,38809129,000166.SZ,2
2020-10-29,4.854798316955566,5.199999809265137,5.239999771118164,5.099999904632568,5.110000133514404,49275155,000166.SZ,3
2020-10-30,4.705420017242432,5.039999961853027,5.230000019073486,5.03000020980835,5.210000038146973,67689827,000166.SZ,4
2020-11-02,4.770772933959961,5.110000133514404,5.190000057220459,5.050000190734863,5.050000190734863,66775021,000166.SZ,0
2020-11-03,4.882806777954102,5.230000019073486,5.269999980926514,5.070000171661377,5.099999904632568,71183470,000166.SZ,1
2020-11-04,4.836126327514648,5.179999828338623,5.21999979019165,5.139999866485596,5.199999809265137,47532821,000166.SZ,2
2020-11-05,4.901479721069336,5.25,5.28000020980835,5.210000038146973,5.230000019073486,61320019,000166.SZ,3
2020-11-06,4.8921427726745605,5.239999771118164,5.289999961853027,5.190000057220459,5.239999771118164,67281921,000166.SZ,4
2020-11-09,5.022849082946777,5.380000114440918,5.449999809265137,5.239999771118164,5.260000228881836,127996473,000166.SZ,0
2020-11-10,4.948160171508789,5.300000190734863,5.420000076293945,5.289999961853027,5.380000114440918,76311742,000166.SZ,1
2020-11-11,4.873470783233643,5.21999979019165,5.309999942779541,5.210000038146973,5.309999942779541,62406049,000166.SZ,2
2020-11-12,4.836126327514648,5.179999828338623,5.25,5.170000076293945,5.230000019073486,43469592,000166.SZ,3
2020-11-13,4.808117866516113,5.150000095367432,5.179999828338623,5.130000114440918,5.170000076293945,43956020,000166.SZ,4
2020-11-16,4.864133834838867,5.210000038146973,5.230000019073486,5.150000095367432,5.179999828338623,48170406,000166.SZ,0
2020-11-17,4.864133834838867,5.210000038146973,5.21999979019165,5.150000095367432,5.210000038146973,45034952,000166.SZ,1
2020-11-18,4.882806777954102,5.230000019073486,5.289999961853027,5.199999809265137,5.210000038146973,57819499,000166.SZ,2
2020-11-19,4.938823699951172,5.289999961853027,5.320000171661377,5.199999809265137,5.21999979019165,58718277,000166.SZ,3
2020-11-20,4.948160171508789,5.300000190734863,5.309999942779541,5.260000228881836,5.28000020980835,45263050,000166.SZ,4
2020-11-23,5.041521072387695,5.400000095367432,5.489999771118164,5.269999980926514,5.269999980926514,136603385,000166.SZ,0
2020-11-24,5.004177093505859,5.360000133514404,5.440000057220459,5.360000133514404,5.400000095367432,64590273,000166.SZ,1
2020-11-25,4.929487705230713,5.28000020980835,5.429999828338623,5.269999980926514,5.400000095367432,71882914,000166.SZ,2
2020-11-26,4.948160171508789,5.300000190734863,5.329999923706055,5.25,5.260000228881836,45610701,000166.SZ,3
2020-11-27,5.032184600830078,5.389999866485596,5.409999847412109,5.269999980926514,5.289999961853027,71784414,000166.SZ,4
2020-11-30,5.041521072387695,5.400000095367432,5.539999961853027,5.369999885559082,5.409999847412109,168484109,000166.SZ,0
2020-12-01,5.17222785949707,5.539999961853027,5.570000171661377,5.340000152587891,5.349999904632568,154243031,000166.SZ,1
2020-12-02,5.144218921661377,5.510000228881836,5.599999904632568,5.46999979019165,5.5,137093151,000166.SZ,2
2020-12-03,5.162891864776611,5.53000020980835,5.590000152587891,5.440000057220459,5.489999771118164,124170998,000166.SZ,3
2020-12-04,5.069530010223389,5.429999828338623,5.510000228881836,5.380000114440918,5.510000228881836,93812911,000166.SZ,4
2020-12-07,4.985504150390625,5.340000152587891,5.440000057220459,5.340000152587891,5.429999828338623,69035834,000166.SZ,0
2020-12-08,4.976168155670166,5.329999923706055,5.369999885559082,5.300000190734863,5.329999923706055,56116726,000166.SZ,1
2020-12-09,4.8267903327941895,5.170000076293945,5.369999885559082,5.159999847412109,5.329999923706055,73866958,000166.SZ,2
2020-12-10,4.808117866516113,5.150000095367432,5.210000038146973,5.110000133514404,5.159999847412109,65672430,000166.SZ,3
2020-12-11,4.752100467681885,5.090000152587891,5.159999847412109,5.039999961853027,5.159999847412109,78131919,000166.SZ,4
2020-12-14,4.742764472961426,5.079999923706055,5.110000133514404,5.050000190734863,5.079999923706055,46263189,000166.SZ,0
2020-12-15,4.752100467681885,5.090000152587891,5.110000133514404,5.059999942779541,5.059999942779541,40640914,000166.SZ,1
2020-12-16,4.705420017242432,5.039999961853027,5.110000133514404,5.03000020980835,5.090000152587891,43126009,000166.SZ,2
2020-12-17,4.808117866516113,5.150000095367432,5.159999847412109,5.0,5.039999961853027,72137558,000166.SZ,3
2020-12-18,4.752100467681885,5.090000152587891,5.159999847412109,5.090000152587891,5.130000114440918,55224316,000166.SZ,4
2020-12-21,4.798781394958496,5.139999866485596,5.170000076293945,5.070000171661377,5.099999904632568,48890533,000166.SZ,0
2020-12-22,4.6867475509643555,5.019999980926514,5.150000095367432,5.0,5.139999866485596,60935358,000166.SZ,1
2020-12-23,4.724092483520508,5.059999942779541,5.099999904632568,5.010000228881836,5.03000020980835,49222859,000166.SZ,2
2020-12-24,4.696084022521973,5.03000020980835,5.090000152587891,5.010000228881836,5.050000190734863,39091471,000166.SZ,3
2020-12-25,4.742764472961426,5.079999923706055,5.090000152587891,4.989999771118164,5.019999980926514,48976810,000166.SZ,4
2020-12-28,4.742764472961426,5.079999923706055,5.139999866485596,5.039999961853027,5.070000171661377,55749330,000166.SZ,0
2020-12-29,4.770772933959961,5.110000133514404,5.159999847412109,5.079999923706055,5.110000133514404,68263574,000166.SZ,1
2020-12-30,4.808117866516113,5.150000095367432,5.159999847412109,5.079999923706055,5.099999904632568,70054195,000166.SZ,2
2020-12-31,4.929487705230713,5.28000020980835,5.340000152587891,5.159999847412109,5.170000076293945,139587546,000166.SZ,3
2021-01-04,4.920151710510254,5.269999980926514,5.340000152587891,5.179999828338623,5.309999942779541,116348595,000166.SZ,0
2021-01-05,4.901479721069336,5.25,5.28000020980835,5.170000076293945,5.239999771118164,94176209,000166.SZ,1
2021-01-06,4.854798316955566,5.199999809265137,5.289999961853027,5.170000076293945,5.239999771118164,78355128,000166.SZ,2
2021-01-07,4.873470783233643,5.21999979019165,5.239999771118164,5.110000133514404,5.199999809265137,94765641,000166.SZ,3
2021-01-08,4.901479721069336,5.25,5.269999980926514,5.179999828338623,5.230000019073486,89729900,000166.SZ,4
2021-01-11,4.761436939239502,5.099999904632568,5.28000020980835,5.099999904632568,5.260000228881836,83464171,000166.SZ,0
2021-01-12,4.948160171508789,5.300000190734863,5.329999923706055,5.039999961853027,5.099999904632568,173308588,000166.SZ,1
2021-01-13,4.836126327514648,5.179999828338623,5.309999942779541,5.139999866485596,5.269999980926514,123121518,000166.SZ,2
2021-01-14,4.789445400238037,5.130000114440918,5.190000057220459,5.110000133514404,5.150000095367432,86223774,000166.SZ,3
2021-01-15,4.780109405517578,5.119999885559082,5.179999828338623,5.090000152587891,5.130000114440918,80199383,000166.SZ,4
2021-01-18,4.770772933959961,5.110000133514404,5.170000076293945,5.079999923706055,5.099999904632568,67096098,000166.SZ,0
2021-01-19,4.798781394958496,5.139999866485596,5.210000038146973,5.090000152587891,5.110000133514404,98110785,000166.SZ,1
2021-01-20,4.761436939239502,5.099999904632568,5.170000076293945,5.079999923706055,5.119999885559082,97549881,000166.SZ,2
2021-01-21,4.752100467681885,5.090000152587891,5.159999847412109,5.039999961853027,5.099999904632568,115178115,000166.SZ,3
2021-01-22,4.649403095245361,4.980000019073486,5.090000152587891,4.980000019073486,5.070000171661377,114412379,000166.SZ,4
2021-01-25,4.490688323974609,4.809999942779541,4.980000019073486,4.769999980926514,4.980000019073486,138184750,000166.SZ,0
2021-01-26,4.415999412536621,4.730000019073486,4.829999923706055,4.71999979019165,4.769999980926514,70178555,000166.SZ,1
2021-01-27,4.453343391418457,4.769999980926514,4.800000190734863,4.739999771118164,4.739999771118164,43142703,000166.SZ,2
2021-01-28,4.387990951538086,4.699999809265137,4.760000228881836,4.659999847412109,4.75,68045778,000166.SZ,3
2021-01-29,4.36931848526001,4.679999828338623,4.739999771118164,4.650000095367432,4.71999979019165,56305477,000166.SZ,4
2021-02-01,4.378654956817627,4.690000057220459,4.71999979019165,4.659999847412109,4.690000057220459,37617191,000166.SZ,0
2021-02-02,4.397326469421387,4.710000038146973,4.71999979019165,4.670000076293945,4.679999828338623,40195832,000166.SZ,1
2021-02-03,4.415999412536621,4.730000019073486,4.739999771118164,4.679999828338623,4.690000057220459,54470511,000166.SZ,2
2021-02-04,4.3039655685424805,4.610000133514404,4.730000019073486,4.519999980926514,4.699999809265137,70069476,000166.SZ,3
2021-02-05,4.3133015632629395,4.619999885559082,4.650000095367432,4.570000171661377,4.590000152587891,42450203,000166.SZ,4
2021-02-08,4.322638034820557,4.630000114440918,4.650000095367432,4.579999923706055,4.610000133514404,32509298,000166.SZ,0
2021-02-09,4.387990951538086,4.699999809265137,4.710000038146973,4.579999923706055,4.610000133514404,53073759,000166.SZ,1
2021-02-10,4.36931848526001,4.679999828338623,4.710000038146973,4.659999847412109,4.690000057220459,33854407,000166.SZ,2
2021-02-18,4.415999412536621,4.730000019073486,4.78000020980835,4.710000038146973,4.71999979019165,63183517,000166.SZ,3
2021-02-19,4.509360313415527,4.829999923706055,4.840000152587891,4.699999809265137,4.71999979019165,70661417,000166.SZ,4
2021-02-22,4.481352806091309,4.800000190734863,4.920000076293945,4.800000190734863,4.840000152587891,85471311,000166.SZ,0
2021-02-23,4.462679862976074,4.78000020980835,4.829999923706055,4.769999980926514,4.78000020980835,48545714,000166.SZ,1
2021-02-24,4.500024795532227,4.820000171661377,4.860000133514404,4.78000020980835,4.789999961853027,59765430,000166.SZ,2
2021-02-25,4.528033256530762,4.849999904632568,4.880000114440918,4.800000190734863,4.829999923706055,61850860,000166.SZ,3
2021-02-26,4.481352806091309,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,59510023,000166.SZ,4
2021-03-01,4.472016334533691,4.789999961853027,4.820000171661377,4.75,4.809999942779541,75355725,000166.SZ,0
2021-03-02,4.425335884094238,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,46493505,000166.SZ,1
2021-03-03,4.472016334533691,4.789999961853027,4.800000190734863,4.730000019073486,4.739999771118164,42226688,000166.SZ,2
2021-03-04,4.425335884094238,4.739999771118164,4.789999961853027,4.730000019073486,4.769999980926514,39338823,000166.SZ,3
2021-03-05,4.500024795532227,4.820000171661377,4.829999923706055,4.71999979019165,4.71999979019165,66552058,000166.SZ,4
2021-03-08,4.472016334533691,4.789999961853027,4.869999885559082,4.78000020980835,4.829999923706055,62572127,000166.SZ,0
2021-03-09,4.397326469421387,4.710000038146973,4.809999942779541,4.690000057220459,4.760000228881836,69086836,000166.SZ,1
2021-03-10,4.350645542144775,4.659999847412109,4.739999771118164,4.659999847412109,4.71999979019165,53308110,000166.SZ,2
2021-03-11,4.387990951538086,4.699999809265137,4.71999979019165,4.650000095367432,4.670000076293945,43025661,000166.SZ,3
2021-03-12,4.397326469421387,4.710000038146973,4.760000228881836,4.650000095367432,4.690000057220459,59602470,000166.SZ,4
2021-03-15,4.36931848526001,4.679999828338623,4.71999979019165,4.670000076293945,4.690000057220459,39446377,000166.SZ,0
2021-03-16,4.397326469421387,4.710000038146973,4.71999979019165,4.679999828338623,4.690000057220459,34397718,000166.SZ,1
2021-03-17,4.387990951538086,4.699999809265137,4.730000019073486,4.679999828338623,4.71999979019165,34153242,000166.SZ,2
2021-03-18,4.350645542144775,4.659999847412109,4.710000038146973,4.650000095367432,4.699999809265137,48808651,000166.SZ,3
2021-03-19,4.294628620147705,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,46334525,000166.SZ,4
2021-03-22,4.350645542144775,4.659999847412109,4.679999828338623,4.590000152587891,4.619999885559082,45217522,000166.SZ,0
2021-03-23,4.378654956817627,4.690000057220459,4.71999979019165,4.650000095367432,4.659999847412109,49275482,000166.SZ,1
2021-03-24,4.397326469421387,4.710000038146973,4.800000190734863,4.670000076293945,4.690000057220459,73254142,000166.SZ,2
2021-03-25,4.406662940979004,4.71999979019165,4.760000228881836,4.690000057220459,4.690000057220459,49079734,000166.SZ,3
2021-03-26,4.406662940979004,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,30697341,000166.SZ,4
2021-03-29,4.387990951538086,4.699999809265137,4.75,4.690000057220459,4.71999979019165,44111231,000166.SZ,0
2021-03-30,4.397326469421387,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,27893637,000166.SZ,1
2021-03-31,4.331974029541016,4.639999866485596,4.710000038146973,4.630000114440918,4.699999809265137,43421629,000166.SZ,2
2021-04-01,4.341310501098633,4.650000095367432,4.659999847412109,4.619999885559082,4.659999847412109,28786213,000166.SZ,3
2021-04-02,4.331974029541016,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,27175588,000166.SZ,4
2021-04-06,4.322638034820557,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,28680856,000166.SZ,1
2021-04-07,4.341310501098633,4.650000095367432,4.659999847412109,4.610000133514404,4.630000114440918,41413062,000166.SZ,2
2021-04-08,4.350645542144775,4.659999847412109,4.710000038146973,4.630000114440918,4.630000114440918,53661118,000166.SZ,3
2021-04-09,4.331974029541016,4.639999866485596,4.659999847412109,4.619999885559082,4.650000095367432,31601883,000166.SZ,4
2021-04-12,4.3039655685424805,4.610000133514404,4.639999866485596,4.590000152587891,4.630000114440918,34330741,000166.SZ,0
2021-04-13,4.266621112823486,4.570000171661377,4.610000133514404,4.550000190734863,4.599999904632568,40383435,000166.SZ,1
2021-04-14,4.275956630706787,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,29291595,000166.SZ,2
2021-04-15,4.257284641265869,4.559999942779541,4.570000171661377,4.539999961853027,4.570000171661377,24214570,000166.SZ,3
2021-04-16,4.266621112823486,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,34606889,000166.SZ,4
2021-04-19,4.322638034820557,4.630000114440918,4.639999866485596,4.550000190734863,4.570000171661377,48980341,000166.SZ,0
2021-04-20,4.294628620147705,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,41357123,000166.SZ,1
2021-04-21,4.266621112823486,4.570000171661377,4.610000133514404,4.570000171661377,4.579999923706055,23210005,000166.SZ,2
2021-04-22,4.275956630706787,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,24803233,000166.SZ,3
2021-04-23,4.257284641265869,4.559999942779541,4.579999923706055,4.539999961853027,4.579999923706055,22093511,000166.SZ,4
2021-04-26,4.219940185546875,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,40181413,000166.SZ,0
2021-04-27,4.210604190826416,4.510000228881836,4.53000020980835,4.489999771118164,4.510000228881836,31837941,000166.SZ,1
2021-04-28,4.1732587814331055,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,27842586,000166.SZ,2
2021-04-29,4.257284641265869,4.559999942779541,4.579999923706055,4.46999979019165,4.46999979019165,54037717,000166.SZ,3
2021-04-30,4.219940185546875,4.519999980926514,4.559999942779541,4.480000019073486,4.550000190734863,43072229,000166.SZ,4
2021-05-06,4.229276657104492,4.53000020980835,4.559999942779541,4.510000228881836,4.53000020980835,37572557,000166.SZ,3
2021-05-07,4.210604190826416,4.510000228881836,4.539999961853027,4.510000228881836,4.519999980926514,40523570,000166.SZ,4
2021-05-10,4.229276657104492,4.53000020980835,4.550000190734863,4.510000228881836,4.519999980926514,33055118,000166.SZ,0
2021-05-11,4.294628620147705,4.599999904632568,4.619999885559082,4.510000228881836,4.519999980926514,56011696,000166.SZ,1
2021-05-12,4.3133015632629395,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,31850559,000166.SZ,2
2021-05-13,4.3133015632629395,4.619999885559082,4.630000114440918,4.590000152587891,4.599999904632568,40185328,000166.SZ,3
2021-05-14,4.500024795532227,4.820000171661377,4.829999923706055,4.619999885559082,4.630000114440918,166281503,000166.SZ,4
2021-05-17,4.359982490539551,4.670000076293945,4.739999771118164,4.650000095367432,4.699999809265137,104816406,000166.SZ,0
2021-05-18,4.350645542144775,4.659999847412109,4.710000038146973,4.619999885559082,4.650000095367432,62107755,000166.SZ,1
2021-05-19,4.3133015632629395,4.619999885559082,4.670000076293945,4.610000133514404,4.659999847412109,38213319,000166.SZ,2
2021-05-20,4.350645542144775,4.659999847412109,4.699999809265137,4.610000133514404,4.619999885559082,61897146,000166.SZ,3
2021-05-21,4.3133015632629395,4.619999885559082,4.679999828338623,4.610000133514404,4.650000095367432,38798122,000166.SZ,4
2021-05-24,4.36931848526001,4.679999828338623,4.710000038146973,4.619999885559082,4.619999885559082,64541878,000166.SZ,0
2021-05-25,4.472016334533691,4.789999961853027,4.820000171661377,4.670000076293945,4.670000076293945,135976106,000166.SZ,1
2021-05-26,4.453343391418457,4.769999980926514,4.840000152587891,4.760000228881836,4.769999980926514,112978306,000166.SZ,2
2021-05-27,4.472016334533691,4.789999961853027,4.789999961853027,4.71999979019165,4.75,85499133,000166.SZ,3
2021-05-28,4.481352806091309,4.800000190734863,4.849999904632568,4.730000019073486,4.75,97355737,000166.SZ,4
2021-05-31,4.472016334533691,4.789999961853027,4.800000190734863,4.75,4.800000190734863,60464342,000166.SZ,0
2021-06-01,4.425335884094238,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,68828310,000166.SZ,1
2021-06-02,4.387990951538086,4.699999809265137,4.769999980926514,4.679999828338623,4.739999771118164,54421908,000166.SZ,2
2021-06-03,4.350645542144775,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,64017126,000166.SZ,3
2021-06-04,4.415999412536621,4.730000019073486,4.789999961853027,4.650000095367432,4.659999847412109,78152599,000166.SZ,4
2021-06-07,4.387990951538086,4.699999809265137,4.760000228881836,4.690000057220459,4.730000019073486,44971240,000166.SZ,0
2021-06-08,4.397326469421387,4.710000038146973,4.75,4.679999828338623,4.679999828338623,48825608,000166.SZ,1
2021-06-09,4.387990951538086,4.699999809265137,4.75,4.690000057220459,4.730000019073486,38474603,000166.SZ,2
2021-06-10,4.378654956817627,4.690000057220459,4.739999771118164,4.690000057220459,4.699999809265137,47789724,000166.SZ,3
2021-06-11,4.341310501098633,4.650000095367432,4.71999979019165,4.619999885559082,4.690000057220459,61666249,000166.SZ,4
2021-06-15,4.275956630706787,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,42636048,000166.SZ,1
2021-06-16,4.3039655685424805,4.610000133514404,4.630000114440918,4.570000171661377,4.579999923706055,35899170,000166.SZ,2
2021-06-17,4.3133015632629395,4.619999885559082,4.639999866485596,4.590000152587891,4.599999904632568,46800901,000166.SZ,3
2021-06-18,4.322638034820557,4.630000114440918,4.659999847412109,4.599999904632568,4.619999885559082,41463631,000166.SZ,4
2021-06-21,4.3133015632629395,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,42436698,000166.SZ,0
2021-06-22,4.322638034820557,4.630000114440918,4.650000095367432,4.610000133514404,4.619999885559082,37203088,000166.SZ,1
2021-06-23,4.331974029541016,4.639999866485596,4.650000095367432,4.590000152587891,4.630000114440918,42628733,000166.SZ,2
2021-06-24,4.359982490539551,4.670000076293945,4.699999809265137,4.630000114440918,4.639999866485596,52556915,000166.SZ,3
2021-06-25,4.434671878814697,4.75,4.78000020980835,4.659999847412109,4.670000076293945,101197936,000166.SZ,4
2021-06-28,4.397326469421387,4.710000038146973,4.760000228881836,4.699999809265137,4.75,41406251,000166.SZ,0
2021-06-29,4.359982490539551,4.670000076293945,4.730000019073486,4.639999866485596,4.71999979019165,45641930,000166.SZ,1
2021-06-30,4.36931848526001,4.679999828338623,4.699999809265137,4.650000095367432,4.659999847412109,36677394,000166.SZ,2
2021-07-01,4.322638034820557,4.630000114440918,4.739999771118164,4.619999885559082,4.710000038146973,49980015,000166.SZ,3
2021-07-02,4.247949123382568,4.550000190734863,4.619999885559082,4.539999961853027,4.610000133514404,55021295,000166.SZ,4
2021-07-05,4.210604190826416,4.510000228881836,4.559999942779541,4.489999771118164,4.550000190734863,43501608,000166.SZ,0
2021-07-06,4.219940185546875,4.519999980926514,4.539999961853027,4.489999771118164,4.510000228881836,39214432,000166.SZ,1
2021-07-07,4.210604190826416,4.510000228881836,4.539999961853027,4.489999771118164,4.510000228881836,42441411,000166.SZ,2
2021-07-08,4.19193172454834,4.489999771118164,4.53000020980835,4.46999979019165,4.519999980926514,38537740,000166.SZ,3
2021-07-09,4.201267719268799,4.5,4.519999980926514,4.46999979019165,4.480000019073486,34272776,000166.SZ,4
2021-07-12,4.201267719268799,4.5,4.559999942779541,4.5,4.550000190734863,68134902,000166.SZ,0
