date,price,close,high,low,open,volume,ticker,day
2021-01-22,54.065147399902344,54.82417678833008,56.52747344970703,54.67033004760742,55.5054931640625,29932311,600570.SS,4
2021-01-25,51.94112014770508,52.67033004760742,54.4505500793457,52.631866455078125,54.38461685180664,40685528,600570.SS,0
2021-01-26,50.60818099975586,51.31867980957031,53.29120635986328,51.263736724853516,52.67033004760742,30998902,600570.SS,1
2021-01-27,51.8327522277832,52.56044006347656,53.021976470947266,50.879119873046875,51.31867980957031,26565963,600570.SS,2
2021-01-28,51.101261138916016,51.81867980957031,53.14285659790039,51.71428680419922,51.86812973022461,18891478,600570.SS,3
2021-01-29,52.62925720214844,53.36812973022461,55.38461685180664,52.47252655029297,52.57692337036133,38655134,600570.SS,4
2021-02-01,55.923667907714844,56.70878982543945,56.72527313232422,53.94505310058594,54.83516311645508,47084646,600570.SS,0
2021-02-02,58.4269905090332,59.24725341796875,59.67033004760742,57.25274658203125,57.25274658203125,40168490,600570.SS,1
2021-02-03,57.3812255859375,58.18681335449219,59.39560317993164,57.85714340209961,58.412086486816406,23175383,600570.SS,2
2021-02-04,56.08080291748047,56.86812973022461,57.89560317993164,55.47801971435547,57.75274658203125,28655122,600570.SS,3
2021-02-05,53.77797317504883,54.53296661376953,57.03296661376953,54.44505310058594,56.593406677246094,25566657,600570.SS,4
2021-02-08,55.40349578857422,56.18131637573242,56.86812973022461,55.010990142822266,56.236263275146484,21336746,600570.SS,0
2021-02-09,57.24576950073242,58.0494499206543,58.61538314819336,56.42856979370117,56.81318664550781,24936320,600570.SS,1
2021-02-10,57.62506103515625,58.43406677246094,59.16483688354492,57.69230651855469,57.69230651855469,22309858,600570.SS,2
2021-02-18,55.12173843383789,55.89560317993164,60.38461685180664,55.769229888916016,60.18681335449219,28253496,600570.SS,3
2021-02-19,52.997711181640625,53.741756439208984,55.989009857177734,52.346153259277344,55.47801971435547,34626371,600570.SS,4
2021-02-22,52.277061462402344,53.010990142822266,55.89011001586914,52.74725341796875,53.94505310058594,30956165,600570.SS,0
2021-02-23,51.946533203125,52.67582321166992,53.659339904785156,52.47252655029297,52.91758346557617,22208550,600570.SS,1
2021-02-24,50.499813079833984,51.20878982543945,53.18681335449219,50.5494499206543,52.83516311645508,38488318,600570.SS,2
2021-02-25,49.57868576049805,50.27472686767578,51.72527313232422,50.14834976196289,51.61538314819336,22186300,600570.SS,3
2021-02-26,47.35712432861328,48.021976470947266,49.39560317993164,47.25274658203125,48.846153259277344,38903246,600570.SS,4
2021-03-01,48.96097946166992,49.64834976196289,49.72527313232422,47.97801971435547,49.06593322753906,26657720,600570.SS,0
2021-03-02,49.134368896484375,49.82417678833008,50.989009857177734,49.5054931640625,50.30219650268555,23382894,600570.SS,1
2021-03-03,50.039249420166016,50.741756439208984,51.087913513183594,48.82417678833008,49.4505500793457,17759896,600570.SS,2
2021-03-04,47.66596984863281,48.33516311645508,50.510990142822266,48.03845977783203,50.38461685180664,24196705,600570.SS,3
2021-03-05,48.25658416748047,48.93406677246094,49.4505500793457,47.52747344970703,47.61538314819336,15582024,600570.SS,4
2021-03-08,45.807456970214844,46.4505500793457,49.61538314819336,45.769229888916016,49.483516693115234,29870750,600570.SS,0
2021-03-09,46.2192497253418,46.86812973022461,47.80219650268555,45.67033004760742,46.340660095214844,21798371,600570.SS,1
2021-03-10,45.93207550048828,46.57692337036133,48.28571319580078,46.153846740722656,47.41758346557617,17223772,600570.SS,2
2021-03-11,46.50642776489258,47.159339904785156,47.5494499206543,46.373626708984375,46.96703338623047,12913132,600570.SS,3
2021-03-12,47.573856353759766,48.241756439208984,48.269229888916016,46.587913513183594,47.69230651855469,19215348,600570.SS,4
2021-03-15,47.519676208496094,48.18681335449219,48.56593322753906,47.0054931640625,47.0054931640625,17386325,600570.SS,0
2021-03-16,46.452247619628906,47.10439682006836,48.57142639160156,46.489009857177734,48.17033004760742,19840549,600570.SS,1
2021-03-17,48.4949951171875,49.17582321166992,49.22527313232422,46.153846740722656,47.03296661376953,21671806,600570.SS,2
2021-03-18,48.22407150268555,48.90109634399414,49.67033004760742,48.53296661376953,49.61538314819336,18348599,600570.SS,3
2021-03-19,46.06211471557617,46.70878982543945,48.32417678833008,46.70329666137695,48.32417678833008,26419605,600570.SS,4
2021-03-22,47.35170364379883,48.016483306884766,48.28022003173828,46.77472686767578,46.89560317993164,13268513,600570.SS,0
2021-03-23,45.72616958618164,46.36812973022461,48.29670333862305,46.02747344970703,47.75823974609375,22831743,600570.SS,1
2021-03-24,44.85380554199219,45.483516693115234,46.659339904785156,45.21977996826172,46.42856979370117,15825791,600570.SS,2
2021-03-25,44.84296798706055,45.47252655029297,46.263736724853516,44.02747344970703,45.29120635986328,15778622,600570.SS,3
2021-03-26,45.8128662109375,46.4560432434082,46.97801971435547,45.28571319580078,45.29120635986328,15470798,600570.SS,4
2021-03-29,44.593719482421875,45.21977996826172,46.75823974609375,44.78022003173828,46.741756439208984,23522611,600570.SS,0
2021-03-30,45.14640808105469,45.78022003173828,46.35714340209961,45.10988998413086,45.21977996826172,18582554,600570.SS,1
2021-03-31,45.51485824584961,46.153846740722656,46.38461685180664,45.38461685180664,45.63736343383789,11995581,600570.SS,2
2021-04-01,45.839962005615234,46.483516693115234,46.57692337036133,45.86263656616211,46.153846740722656,11363259,600570.SS,3
2021-04-02,45.93749237060547,46.58241653442383,46.93955993652344,46.269229888916016,46.593406677246094,11045228,600570.SS,4
2021-04-06,46.598541259765625,47.25274658203125,47.373626708984375,46.0439567565918,46.593406677246094,11322869,600570.SS,1
2021-04-07,45.704498291015625,46.346153259277344,47.03296661376953,45.5,46.9560432434082,15896478,600570.SS,2
2021-04-08,45.623226165771484,46.263736724853516,46.82966995239258,45.77472686767578,46.131866455078125,12971307,600570.SS,3
2021-04-09,44.88631820678711,45.516483306884766,46.70329666137695,44.9615364074707,46.70329666137695,13026970,600570.SS,4
2021-04-12,44.31196212768555,44.93406677246094,45.71428680419922,44.03296661376953,44.989009857177734,18951050,600570.SS,0
2021-04-13,43.93267059326172,44.5494499206543,45.131866455078125,44.25823974609375,44.67033004760742,11970724,600570.SS,1
2021-04-14,44.5395393371582,45.16483688354492,45.379119873046875,44.18131637573242,44.56044006347656,13119304,600570.SS,2
2021-04-15,44.799617767333984,45.42856979370117,45.4945068359375,44.83516311645508,45.153846740722656,7220382,600570.SS,3
2021-04-16,44.593719482421875,45.21977996826172,46.13736343383789,45.06593322753906,45.593406677246094,9036332,600570.SS,4
2021-04-19,46.85862731933594,47.516483306884766,47.67582321166992,45.32966995239258,45.32966995239258,24629044,600570.SS,0
2021-04-20,47.519676208496094,48.18681335449219,49.93955993652344,47.5054931640625,47.5054931640625,28044318,600570.SS,1
2021-04-21,46.88030242919922,47.53845977783203,48.43955993652344,47.021976470947266,47.989009857177734,13586780,600570.SS,2
2021-04-22,47.931480407714844,48.60439682006836,49.05494689941406,47.64285659790039,47.80769348144531,15970459,600570.SS,3
2021-04-23,47.84477996826172,48.516483306884766,48.97252655029297,48.02747344970703,48.351646423339844,10548476,600570.SS,4
2021-04-26,47.04285430908203,47.70329666137695,49.43406677246094,47.4945068359375,48.57142639160156,14070583,600570.SS,0
2021-04-27,48.92304992675781,49.60988998413086,50.0439567565918,48.483516693115234,48.53845977783203,28523249,600570.SS,1
2021-04-28,50.58108901977539,51.29120635986328,51.31867980957031,48.741756439208984,49.4505500793457,32190964,600570.SS,2
2021-04-29,51.24214553833008,51.9615364074707,52.021976470947266,49.78022003173828,51.016483306884766,27461042,600570.SS,3
2021-04-30,49.78999710083008,50.489009857177734,51.94505310058594,50.43406677246094,51.653846740722656,14224999,600570.SS,4
2021-05-06,48.78217315673828,49.46703338623047,50.43955993652344,48.626373291015625,50.43955993652344,13126797,600570.SS,3
2021-05-07,47.140380859375,47.80219650268555,49.70329666137695,47.631866455078125,49.4615364074707,13593783,600570.SS,4
2021-05-10,46.32761764526367,46.97801971435547,48.47252655029297,46.53296661376953,48.07692337036133,12426530,600570.SS,0
2021-05-11,46.07295227050781,46.71977996826172,46.86812973022461,46.0054931640625,46.4945068359375,11439420,600570.SS,1
2021-05-12,46.2192497253418,46.86812973022461,47.010990142822266,45.97801971435547,46.57692337036133,10778939,600570.SS,2
2021-05-13,45.56903839111328,46.20878982543945,46.70329666137695,45.91758346557617,46.593406677246094,9220696,600570.SS,3
2021-05-14,47.297515869140625,47.9615364074707,48.11538314819336,45.83516311645508,46.087913513183594,18355539,600570.SS,4
2021-05-17,48.06693649291992,48.741756439208984,49.93955993652344,47.42856979370117,47.483516693115234,18114703,600570.SS,0
2021-05-18,48.22407150268555,48.90109634399414,49.19230651855469,47.879119873046875,48.736263275146484,9383874,600570.SS,1
2021-05-19,48.65754699707031,49.340660095214844,49.53845977783203,47.78571319580078,48.90109634399414,14230883,600570.SS,2
2021-05-20,49.887535095214844,50.587913513183594,51.098899841308594,48.9560432434082,49.340660095214844,18988353,600570.SS,3
2021-05-21,48.229488372802734,48.906593322753906,51.0439567565918,48.626373291015625,50.763736724853516,14744589,600570.SS,4
2021-05-24,49.76832580566406,50.46703338623047,50.5494499206543,49.21428680419922,49.43955993652344,14353506,600570.SS,0
2021-05-25,53.371585845947266,54.120880126953125,54.28022003173828,50.11538314819336,50.46703338623047,38255928,600570.SS,1
2021-05-26,52.65093231201172,53.39011001586914,55.25823974609375,53.021976470947266,54.373626708984375,23910415,600570.SS,2
2021-05-27,51.51847839355469,52.241756439208984,53.79120635986328,51.741756439208984,53.351646423339844,24624168,600570.SS,3
2021-05-28,50.7707405090332,51.483516693115234,52.19780349731445,50.64834976196289,51.96703338623047,22066411,600570.SS,4
2021-05-31,50.86826705932617,51.58241653442383,51.81318664550781,50.82417678833008,51.4615364074707,22157650,600570.SS,0
2021-06-01,49.741233825683594,50.43955993652344,51.63736343383789,49.989009857177734,51.10988998413086,23753280,600570.SS,1
2021-06-02,48.32160568237305,49.0,50.70878982543945,48.68131637573242,50.60988998413086,28975506,600570.SS,2
2021-06-03,47.552188873291016,48.21977996826172,49.340660095214844,48.120880126953125,49.17582321166992,20718330,600570.SS,3
2021-06-04,47.617210388183594,48.28571319580078,49.087913513183594,47.80219650268555,48.07692337036133,23039252,600570.SS,4
2021-06-07,48.05067825317383,48.72527313232422,48.82966995239258,48.021976470947266,48.340660095214844,19151281,600570.SS,0
2021-06-08,48.33786392211914,49.016483306884766,49.17582321166992,48.269229888916016,48.846153259277344,18253282,600570.SS,1
2021-06-09,48.22407150268555,48.90109634399414,49.32417678833008,48.5054931640625,48.90109634399414,13055686,600570.SS,2
2021-06-10,48.202396392822266,48.879119873046875,49.340660095214844,48.28022003173828,48.28571319580078,20314146,600570.SS,3
2021-06-11,47.573856353759766,48.241756439208984,49.44505310058594,47.736263275146484,48.879119873046875,23545096,600570.SS,4
2021-06-15,49.091026306152344,49.78022003173828,50.0,47.72527313232422,47.81867980957031,31439719,600570.SS,1
2021-06-16,47.98024368286133,48.653846740722656,50.483516693115234,48.35714340209961,49.4505500793457,23241864,600570.SS,2
2021-06-17,47.95315170288086,48.626373291015625,49.30219650268555,48.18681335449219,48.29670333862305,13946316,600570.SS,3
2021-06-18,46.381805419921875,47.03296661376953,49.093406677246094,46.620880126953125,48.516483306884766,31197031,600570.SS,4
2021-06-21,47.227081298828125,47.89011001586914,48.78571319580078,46.769229888916016,47.03296661376953,31584669,600570.SS,0
2021-06-22,48.21323776245117,48.89011001586914,49.587913513183594,47.30769348144531,47.80769348144531,23509522,600570.SS,1
2021-06-23,47.373374938964844,48.03845977783203,49.03296661376953,47.80219650268555,48.89011001586914,20978462,600570.SS,2
2021-06-24,46.6635627746582,47.31867980957031,48.28571319580078,47.25274658203125,48.16483688354492,14140499,600570.SS,3
2021-06-25,47.17831802368164,47.840660095214844,48.03845977783203,46.92307662963867,47.31867980957031,18217730,600570.SS,4
2021-06-28,47.26500701904297,47.92856979370117,48.18681335449219,47.19780349731445,47.93406677246094,16465687,600570.SS,0
2021-06-29,50.19096755981445,50.89560317993164,51.03296661376953,48.32417678833008,48.32417678833008,57336118,600570.SS,1
2021-06-30,50.52690887451172,51.236263275146484,51.75823974609375,50.0054931640625,50.5,28301320,600570.SS,2
2021-07-01,50.24515151977539,50.9505500793457,51.5494499206543,49.97252655029297,51.263736724853516,23071146,600570.SS,3
2021-07-02,49.210227966308594,49.90109634399414,50.5494499206543,49.78022003173828,50.5494499206543,20989865,600570.SS,4
2021-07-05,46.54436111450195,47.19780349731445,48.89560317993164,46.81867980957031,48.89560317993164,54527485,600570.SS,0
2021-07-06,46.1759033203125,46.82417678833008,47.653846740722656,46.42856979370117,47.19780349731445,21539832,600570.SS,1
2021-07-07,45.72075271606445,46.36263656616211,46.97801971435547,46.093406677246094,46.91758346557617,22564192,600570.SS,2
2021-07-08,45.66115188598633,46.30219650268555,46.736263275146484,46.098899841308594,46.483516693115234,21715652,600570.SS,3
2021-07-09,45.558204650878906,46.19780349731445,46.31318664550781,45.27472686767578,46.18681335449219,21611842,600570.SS,4
2021-07-12,46.31678771972656,46.96703338623047,47.17033004760742,46.24725341796875,46.53845977783203,24238519,600570.SS,0
2021-07-13,46.923648834228516,47.58241653442383,47.763736724853516,46.81318664550781,47.03296661376953,16650970,600570.SS,1
2021-07-14,46.96699523925781,47.626373291015625,48.28571319580078,47.03296661376953,47.763736724853516,16289920,600570.SS,2
2021-07-15,46.86946487426758,47.52747344970703,47.79670333862305,46.82966995239258,47.25274658203125,11844785,600570.SS,3
2021-07-16,47.90666580200195,48.523075103759766,50.36922836303711,48.0076904296875,48.846153259277344,22069154,600570.SS,4
2021-07-19,46.72950744628906,47.33076858520508,47.71538543701172,46.20000076293945,47.69230651855469,18335317,600570.SS,0
2021-07-20,46.72950744628906,47.33076858520508,47.33076858520508,46.769229888916016,47.30769348144531,10165490,600570.SS,1
2021-07-21,47.686424255371094,48.29999923706055,49.099998474121094,47.407691955566406,47.4538459777832,20961281,600570.SS,2
2021-07-22,47.48137283325195,48.092308044433594,48.984615325927734,48.0,48.61538314819336,16247019,600570.SS,3
2021-07-23,45.91688537597656,46.5076904296875,48.43846130371094,46.25384521484375,48.03845977783203,21740280,600570.SS,4
2021-07-26,44.56504821777344,45.13846206665039,46.846153259277344,44.30769348144531,46.30769348144531,22220199,600570.SS,0
2021-07-27,40.40321350097656,40.92307662963867,45.592308044433594,40.623077392578125,45.46923065185547,57122591,600570.SS,1
2021-07-28,39.86399841308594,40.376922607421875,41.153846740722656,39.36153793334961,40.153846740722656,31742101,600570.SS,2
2021-07-29,40.760162353515625,41.28461456298828,42.015384674072266,40.984615325927734,41.19230651855469,21350089,600570.SS,3
2021-07-30,42.3094596862793,42.85384750366211,42.93846130371094,40.60769271850586,41.230770111083984,20528938,600570.SS,4
2021-08-02,41.86897277832031,42.407691955566406,43.67692184448242,41.88461685180664,42.269229888916016,22178035,600570.SS,0
2021-08-03,41.88416290283203,42.42307662963867,42.93077087402344,42.0,42.82307434082031,15435592,600570.SS,1
2021-08-04,41.998077392578125,42.53845977783203,43.03076934814453,42.21538543701172,42.74615478515625,12878507,600570.SS,2
2021-08-05,40.722190856933594,41.24615478515625,42.5,40.85384750366211,42.5,19542699,600570.SS,3
2021-08-06,39.6589469909668,40.16923141479492,41.484615325927734,39.769229888916016,41.25384521484375,26157136,600570.SS,4
2021-08-09,41.32216262817383,41.85384750366211,41.93846130371094,39.75384521484375,39.769229888916016,21119699,600570.SS,0
2021-08-10,41.253807067871094,41.78461456298828,41.915382385253906,40.92307662963867,41.492305755615234,12559666,600570.SS,1
2021-08-11,40.69181442260742,41.21538543701172,41.94615173339844,41.03845977783203,41.5461540222168,17900031,600570.SS,2
2021-08-12,40.12981033325195,40.64615249633789,41.630767822265625,40.4615364074707,41.07692337036133,18167646,600570.SS,3
2021-08-13,39.06656265258789,39.56922912597656,40.86922836303711,39.5,40.61538314819336,23115882,600570.SS,4
2021-08-16,39.2640266418457,39.769229888916016,40.130767822265625,39.13846206665039,39.4615364074707,16760763,600570.SS,0
2021-08-17,38.75518798828125,39.25384521484375,39.915382385253906,38.376922607421875,39.838462829589844,23930383,600570.SS,1
2021-08-18,40.28929901123047,40.80769348144531,41.53076934814453,38.523075103759766,38.9615364074707,39398655,600570.SS,2
2021-08-19,42.34742736816406,42.89230728149414,43.44615173339844,40.984615325927734,40.984615325927734,49933980,600570.SS,3
2021-08-20,40.62345504760742,41.14615249633789,43.06922912597656,40.22307586669922,42.69230651855469,28650053,600570.SS,4
2021-08-23,42.01326370239258,42.5538444519043,43.67692184448242,40.9615364074707,40.9615364074707,32350955,600570.SS,0
2021-08-24,42.28667449951172,42.83076858520508,43.53076934814453,42.11538314819336,42.96923065185547,23433932,600570.SS,1
2021-08-25,43.2587776184082,43.81538391113281,44.230770111083984,42.769229888916016,42.984615325927734,24810997,600570.SS,2
2021-08-26,41.200645446777344,41.730770111083984,43.769229888916016,41.515384674072266,43.769229888916016,27435869,600570.SS,3
2021-08-27,39.60578155517578,40.11538314819336,41.69230651855469,39.769229888916016,41.661537170410156,30391414,600570.SS,4
2021-08-30,37.97294235229492,38.4615364074707,40.015384674072266,37.24615478515625,39.769229888916016,37272774,600570.SS,0
2021-08-31,37.63878631591797,38.123077392578125,38.56153869628906,37.0461540222168,38.07692337036133,26036689,600570.SS,1
2021-09-01,38.18559265136719,38.67692184448242,39.30769348144531,37.30769348144531,38.407691955566406,35448293,600570.SS,2
2021-09-02,37.26665115356445,37.74615478515625,39.599998474121094,37.523075103759766,38.846153259277344,35647660,600570.SS,3
2021-09-03,40.99559020996094,41.523075103759766,41.523075103759766,40.71538543701172,40.769229888916016,43150162,600570.SS,4
2021-09-06,44.443538665771484,45.015384674072266,45.44615173339844,41.53076934814453,43.4615364074707,91576020,600570.SS,0
2021-09-07,45.08907699584961,45.66923141479492,46.38461685180664,45.07692337036133,46.153846740722656,57175002,600570.SS,1
2021-09-08,45.559940338134766,46.14615249633789,47.484615325927734,45.27692413330078,46.153846740722656,51949206,600570.SS,2
2021-09-09,42.60564422607422,43.153846740722656,45.976924896240234,42.96923065185547,45.38461685180664,50405422,600570.SS,3
2021-09-10,43.084110260009766,43.63846206665039,45.03845977783203,43.21538543701172,43.79999923706055,51105431,600570.SS,4
2021-09-13,43.767616271972656,44.33076858520508,45.730770111083984,42.984615325927734,43.88461685180664,48780917,600570.SS,0
2021-09-14,41.830997467041016,42.36922836303711,44.846153259277344,42.230770111083984,44.846153259277344,43725860,600570.SS,1
2021-09-15,41.34494400024414,41.876922607421875,42.69230651855469,41.07692337036133,42.38461685180664,23666258,600570.SS,2
2021-09-16,40.707000732421875,41.230770111083984,41.738460540771484,40.93846130371094,41.38461685180664,18325732,600570.SS,3
2021-09-17,41.610755920410156,42.14615249633789,42.29999923706055,41.123077392578125,41.21538543701172,16396816,600570.SS,4
2021-09-22,40.56269836425781,41.08461380004883,42.092308044433594,40.80769348144531,41.4615364074707,15141044,600570.SS,2
2021-09-23,41.299373626708984,41.83076858520508,42.19230651855469,41.099998474121094,41.30769348144531,19056034,600570.SS,3
2021-09-24,41.51202392578125,42.0461540222168,42.38461685180664,41.44615173339844,41.838462829589844,16678867,600570.SS,4
2021-09-27,41.78542709350586,42.32307434082031,43.400001525878906,41.769229888916016,41.80769348144531,21530561,600570.SS,0
2021-09-28,42.14997100830078,42.69230651855469,42.92307662963867,41.400001525878906,42.69230651855469,17733931,600570.SS,1
2021-09-29,41.58037567138672,42.11538314819336,42.53845977783203,40.769229888916016,42.30769348144531,20544531,600570.SS,2
2021-09-30,43.501808166503906,44.06153869628906,44.83076858520508,41.769229888916016,42.11538314819336,26231804,600570.SS,3
2021-10-08,44.61820983886719,45.19230651855469,45.38461685180664,43.86153793334961,44.11538314819336,21602453,600570.SS,4
2021-10-11,43.09929656982422,43.653846740722656,45.18461608886719,43.60769271850586,44.74615478515625,18598360,600570.SS,0
2021-10-12,43.137264251708984,43.69230651855469,44.230770111083984,43.0,43.69230651855469,13916142,600570.SS,1
2021-10-13,43.63091278076172,44.19230651855469,44.44615173339844,42.67692184448242,43.61538314819336,12880767,600570.SS,2
2021-10-14,43.37269973754883,43.93077087402344,44.523075103759766,43.17692184448242,43.17692184448242,9334491,600570.SS,3
2021-10-15,44.13975524902344,44.70769119262695,44.915382385253906,43.5461540222168,43.846153259277344,19720187,600570.SS,4
2021-10-18,43.36510467529297,43.92307662963867,45.0,43.130767822265625,44.67692184448242,14277669,600570.SS,0
2021-10-19,45.00553894042969,45.58461380004883,48.31538391113281,43.68461608886719,43.9615364074707,55808434,600570.SS,1
2021-10-20,43.93470001220703,44.5,46.06153869628906,44.38461685180664,45.58461380004883,23645809,600570.SS,2
2021-10-21,43.36510467529297,43.92307662963867,45.14615249633789,43.75384521484375,44.5,13421301,600570.SS,3
2021-10-22,44.071407318115234,44.63846206665039,45.269229888916016,43.93846130371094,44.08461380004883,15340702,600570.SS,4
2021-10-25,45.61310577392578,46.20000076293945,46.599998474121094,44.28461456298828,44.68461608886719,19790033,600570.SS,0
2021-10-26,46.213077545166016,46.80769348144531,47.53076934814453,45.93846130371094,45.9615364074707,22193614,600570.SS,1
2021-10-27,46.52445602416992,47.123077392578125,47.5,45.69230651855469,46.61538314819336,16850197,600570.SS,2
2021-10-28,46.061187744140625,46.653846740722656,47.63846206665039,46.153846740722656,46.92307662963867,21469108,600570.SS,3
2021-10-29,47.845909118652344,48.4615364074707,48.71538543701172,46.153846740722656,46.30769348144531,41248255,600570.SS,4
2021-11-01,47.27632141113281,47.88461685180664,48.83076858520508,47.099998474121094,48.80769348144531,22090021,600570.SS,0
2021-11-02,47.26872253417969,47.876922607421875,48.5538444519043,47.21538543701172,48.06922912597656,14299983,600570.SS,1
2021-11-03,47.09404754638672,47.70000076293945,48.29999923706055,47.57692337036133,47.70000076293945,9058582,600570.SS,2
2021-11-04,48.30158996582031,48.92307662963867,49.023075103759766,47.30769348144531,47.5538444519043,17190655,600570.SS,3
2021-11-05,48.157291412353516,48.77692413330078,50.08461380004883,48.5,48.846153259277344,18707912,600570.SS,4
2021-11-08,47.207969665527344,47.81538391113281,49.599998474121094,47.5461540222168,49.08461380004883,14944633,600570.SS,0
2021-11-09,46.387752532958984,46.984615325927734,47.230770111083984,45.21538543701172,47.230770111083984,24150543,600570.SS,1
2021-11-10,45.64348220825195,46.230770111083984,47.599998474121094,45.86153793334961,46.81538391113281,13807792,600570.SS,2
2021-11-11,47.078857421875,47.68461608886719,47.83076858520508,45.592308044433594,46.07692337036133,16316131,600570.SS,3
2021-11-12,47.86110305786133,48.476924896240234,49.56922912597656,47.661537170410156,47.661537170410156,17798550,600570.SS,4
2021-11-15,48.14969253540039,48.769229888916016,49.4615364074707,47.599998474121094,48.738460540771484,14776798,600570.SS,0
2021-11-16,47.16239547729492,47.769229888916016,49.21538543701172,47.44615173339844,48.769229888916016,12057394,600570.SS,1
2021-11-17,46.98012924194336,47.58461380004883,48.21538543701172,47.35384750366211,47.44615173339844,8600430,600570.SS,2
2021-11-18,44.64099884033203,45.21538543701172,47.33076858520508,44.900001525878906,47.153846740722656,24377498,600570.SS,3
2021-11-19,44.504295349121094,45.07692337036133,45.57692337036133,44.846153259277344,45.10769271850586,10807524,600570.SS,4
2021-11-22,43.97267150878906,44.53845977783203,45.36153793334961,44.238460540771484,45.03845977783203,22395058,600570.SS,0
2021-11-23,44.70175552368164,45.27692413330078,45.661537170410156,44.29230880737305,44.61538314819336,19245106,600570.SS,1
2021-11-24,43.91950988769531,44.484615325927734,45.846153259277344,44.30769348144531,45.69230651855469,14028582,600570.SS,2
2021-11-25,43.289161682128906,43.846153259277344,44.846153259277344,43.53845977783203,44.846153259277344,12461901,600570.SS,3
2021-11-26,43.403076171875,43.9615364074707,44.38461685180664,43.130767822265625,43.846153259277344,10202904,600570.SS,4
2021-11-29,44.29164505004883,44.86153793334961,45.06922912597656,43.70769119262695,43.769229888916016,18633110,600570.SS,0
2021-11-30,44.3599967956543,44.93077087402344,45.67692184448242,44.61538314819336,45.0,12959124,600570.SS,1
2021-12-01,44.4663200378418,45.03845977783203,45.761539459228516,44.769229888916016,44.9615364074707,11234847,600570.SS,2
2021-12-02,43.93470001220703,44.5,45.230770111083984,44.35384750366211,44.976924896240234,10920354,600570.SS,3
2021-12-03,44.61820983886719,45.19230651855469,45.5,44.61538314819336,44.70000076293945,11155496,600570.SS,4
2021-12-06,44.67897033691406,45.25384521484375,46.130767822265625,45.03076934814453,45.20000076293945,14087191,600570.SS,0
2021-12-07,45.567535400390625,46.153846740722656,46.36922836303711,45.4615364074707,45.69230651855469,17183354,600570.SS,1
2021-12-08,46.532047271728516,47.130767822265625,47.599998474121094,45.80769348144531,46.13846206665039,17280671,600570.SS,2
2021-12-09,47.65604782104492,48.269229888916016,49.29230880737305,46.93077087402344,46.93077087402344,24513919,600570.SS,3
2021-12-10,47.11682891845703,47.72307586669922,48.20769119262695,46.984615325927734,48.20769119262695,14695089,600570.SS,4
2021-12-13,47.77756118774414,48.39230728149414,49.992305755615234,47.81538391113281,48.07692337036133,20495134,600570.SS,0
2021-12-14,48.14969253540039,48.769229888916016,48.769229888916016,48.0461540222168,48.27692413330078,12512468,600570.SS,1
2021-12-15,47.5345344543457,48.14615249633789,48.92307662963867,48.07692337036133,48.88461685180664,12349385,600570.SS,2
2021-12-16,47.80034255981445,48.415382385253906,48.769229888916016,47.69230651855469,48.769229888916016,9053344,600570.SS,3
2021-12-17,47.60289001464844,48.21538543701172,48.77692413330078,47.92307662963867,48.4615364074707,8930595,600570.SS,4
2021-12-20,47.314292907714844,47.92307662963867,48.69230651855469,47.69230651855469,48.42307662963867,11617970,600570.SS,0
2021-12-21,48.73447799682617,49.36153793334961,49.38461685180664,47.74615478515625,48.18461608886719,21061898,600570.SS,1
2021-12-22,48.29399108886719,48.915382385253906,49.907691955566406,48.85384750366211,49.4615364074707,17371967,600570.SS,2
2021-12-23,48.61296844482422,49.238460540771484,50.03845977783203,48.915382385253906,48.915382385253906,18439955,600570.SS,3
2021-12-24,48.377532958984375,49.0,49.24615478515625,48.32307434082031,49.20000076293945,12616745,600570.SS,4
2021-12-27,47.390235900878906,48.0,49.153846740722656,47.68461608886719,49.03076934814453,9698551,600570.SS,0
2021-12-28,48.24082946777344,48.86153793334961,49.19230651855469,48.07692337036133,48.38461685180664,10004809,600570.SS,1
2021-12-29,47.390235900878906,48.0,49.07692337036133,47.46923065185547,48.86153793334961,9160851,600570.SS,2
2021-12-30,46.93456268310547,47.53845977783203,48.53845977783203,47.03845977783203,47.9615364074707,13469940,600570.SS,3
2021-12-31,47.200374603271484,47.80769348144531,48.19230651855469,47.33076858520508,47.70000076293945,10485664,600570.SS,4
2022-01-04,47.44339370727539,48.0538444519043,48.4538459777832,47.0,47.85384750366211,13879247,600570.SS,1
2022-01-05,47.69402313232422,48.30769348144531,49.14615249633789,48.08461380004883,48.36922836303711,12665636,600570.SS,2
2022-01-06,45.301727294921875,45.88461685180664,48.238460540771484,45.69230651855469,48.238460540771484,19208592,600570.SS,3
2022-01-07,44.65618896484375,45.230770111083984,46.30769348144531,45.18461608886719,45.915382385253906,14125831,600570.SS,4
2022-01-10,44.792884826660156,45.36922836303711,45.77692413330078,45.0,45.153846740722656,10331414,600570.SS,0
2022-01-11,43.987857818603516,44.5538444519043,45.61538314819336,44.53845977783203,45.269229888916016,8712126,600570.SS,1
2022-01-12,44.80807876586914,45.38461685180664,45.484615325927734,44.53845977783203,44.769229888916016,11488738,600570.SS,2
2022-01-13,44.42074966430664,44.992305755615234,46.0461540222168,44.92307662963867,45.5,9134616,600570.SS,3
2022-01-14,43.767616271972656,44.33076858520508,45.376922607421875,44.230770111083984,44.730770111083984,11314239,600570.SS,4
