date,price,close,high,low,open,volume,ticker,day
2022-06-24,96.08251190185547,96.51000213623047,97.68000030517578,92.44000244140625,93.91000366210938,12536250,300223.SZ,4
2022-06-27,94.93760681152344,95.36000061035156,98.94000244140625,95.0999984741211,97.02999877929688,9612492,300223.SZ,0
2022-06-28,101.80703735351562,102.26000213623047,102.9000015258789,93.0,95.86000061035156,18113746,300223.SZ,1
2022-06-29,102.79265594482422,103.25,110.77999877929688,100.26000213623047,101.0,21745407,300223.SZ,2
2022-06-30,105.77936553955078,106.25,109.11000061035156,102.0,103.87999725341797,15517687,300223.SZ,3
2022-07-01,101.1101303100586,101.55999755859375,107.0,101.27999877929688,107.0,13047902,300223.SZ,4
2022-07-04,99.0293960571289,99.47000122070312,100.55999755859375,95.98999786376953,98.5,10428855,300223.SZ,0
2022-07-05,97.47631072998047,97.91000366210938,101.06999969482422,95.87000274658203,98.95999908447266,8587216,300223.SZ,1
2022-07-06,96.71967315673828,97.1500015258789,101.05999755859375,96.22000122070312,96.9000015258789,10561728,300223.SZ,2
2022-07-07,93.16548919677734,93.58000183105469,97.0,92.94999694824219,96.0,11747509,300223.SZ,3
2022-07-08,92.49845886230469,92.91000366210938,95.77999877929688,91.30999755859375,93.58000183105469,12424887,300223.SZ,4
2022-07-11,90.30819702148438,90.70999908447266,92.41000366210938,89.55000305175781,91.19999694824219,9473082,300223.SZ,0
2022-07-12,87.94869232177734,88.33999633789062,91.37999725341797,88.0,90.29000091552734,6210498,300223.SZ,1
2022-07-13,86.64450073242188,87.02999877929688,89.04000091552734,86.0,88.43000030517578,6925453,300223.SZ,2
2022-07-14,87.84913635253906,88.23999786376953,89.56999969482422,86.4000015258789,87.0199966430664,7003386,300223.SZ,3
2022-07-15,89.39227294921875,89.79000091552734,92.2699966430664,87.13999938964844,88.16999816894531,8909906,300223.SZ,4
2022-07-18,90.17877197265625,90.58000183105469,91.41999816894531,87.98999786376953,90.0,6129924,300223.SZ,0
2022-07-19,89.01396179199219,89.41000366210938,91.1500015258789,88.41999816894531,90.58000183105469,4856712,300223.SZ,1
2022-07-20,89.74072265625,90.13999938964844,91.69999694824219,89.33999633789062,90.4000015258789,5240218,300223.SZ,2
2022-07-21,92.18982696533203,92.5999984741211,94.16999816894531,88.61000061035156,89.5,11313324,300223.SZ,3
2022-07-22,89.49182891845703,89.88999938964844,92.44000244140625,88.70999908447266,92.1500015258789,6260929,300223.SZ,4
2022-07-25,86.08697509765625,86.47000122070312,90.12999725341797,86.45999908447266,89.05000305175781,5369421,300223.SZ,0
2022-07-26,84.69317626953125,85.06999969482422,87.27999877929688,83.19999694824219,86.01000213623047,6620060,300223.SZ,1
2022-07-27,84.53388977050781,84.91000366210938,85.47000122070312,83.48999786376953,85.02999877929688,4375035,300223.SZ,2
2022-07-28,85.58919525146484,85.97000122070312,87.88999938964844,85.8499984741211,85.95999908447266,6305195,300223.SZ,3
2022-07-29,88.4863052368164,88.87999725341797,92.22000122070312,86.9000015258789,87.19999694824219,11228309,300223.SZ,4
2022-08-01,88.9044418334961,89.30000305175781,89.91999816894531,83.87999725341797,87.75,6834000,300223.SZ,0
2022-08-02,88.50621795654297,88.9000015258789,90.91999816894531,85.3499984741211,87.83000183105469,8944912,300223.SZ,1
2022-08-03,91.65221405029297,92.05999755859375,93.87999725341797,89.0,90.0,12317897,300223.SZ,2
2022-08-04,94.63892364501953,95.05999755859375,95.75,92.0,93.4000015258789,12875206,300223.SZ,3
2022-08-05,99.5869140625,100.02999877929688,103.5,93.58000183105469,95.08000183105469,17004667,300223.SZ,4
2022-08-08,96.56037902832031,96.98999786376953,99.04000091552734,95.0,99.0,11716179,300223.SZ,0
2022-08-09,93.93207550048828,94.3499984741211,94.93000030517578,90.5199966430664,94.0,13817209,300223.SZ,1
2022-08-10,91.40332794189453,91.80999755859375,94.80000305175781,91.80000305175781,92.55999755859375,8709545,300223.SZ,2
2022-08-11,93.95198822021484,94.37000274658203,95.33999633789062,91.87999725341797,92.4000015258789,9766355,300223.SZ,3
2022-08-12,91.57257843017578,91.9800033569336,94.80999755859375,91.91999816894531,93.80000305175781,6249452,300223.SZ,4
2022-08-15,90.76615905761719,91.16999816894531,93.37999725341797,91.0,92.25,5066873,300223.SZ,0
2022-08-16,87.63011169433594,88.0199966430664,91.2300033569336,87.80000305175781,90.5,10424114,300223.SZ,1
2022-08-17,88.0582046508789,88.44999694824219,88.80000305175781,86.5,87.80000305175781,6569057,300223.SZ,2
2022-08-18,89.0040054321289,89.4000015258789,89.7300033569336,87.45999908447266,87.87999725341797,6025322,300223.SZ,3
2022-08-19,86.12680053710938,86.51000213623047,90.9000015258789,86.4800033569336,89.0199966430664,7219754,300223.SZ,4
2022-08-22,86.11685180664062,86.5,87.2699966430664,84.5,85.62999725341797,4212192,300223.SZ,0
2022-08-23,86.52503204345703,86.91000366210938,87.19000244140625,85.86000061035156,86.47000122070312,3461011,300223.SZ,1
2022-08-24,82.89120483398438,83.26000213623047,86.83000183105469,83.19999694824219,86.83000183105469,5438274,300223.SZ,2
2022-08-25,81.7562484741211,82.12000274658203,84.55000305175781,80.8499984741211,83.30000305175781,4950358,300223.SZ,3
2022-08-26,81.96531677246094,82.33000183105469,83.37000274658203,81.72000122070312,81.72000122070312,3064633,300223.SZ,4
2022-08-29,81.77616119384766,82.13999938964844,83.38999938964844,80.3499984741211,80.5999984741211,3051353,300223.SZ,0
2022-08-30,82.82151794433594,83.19000244140625,83.95999908447266,81.51000213623047,82.41999816894531,3330673,300223.SZ,1
2022-08-31,81.18877410888672,81.55000305175781,83.95999908447266,81.0,82.73999786376953,4172508,300223.SZ,2
2022-09-01,80.17329406738281,80.52999877929688,83.5,80.51000213623047,82.5,2998683,300223.SZ,3
2022-09-02,80.57151794433594,80.93000030517578,81.79000091552734,80.16999816894531,80.69999694824219,2719719,300223.SZ,4
2022-09-05,77.7540512084961,78.0999984741211,80.7699966430664,76.9800033569336,80.58000183105469,4638170,300223.SZ,0
2022-09-06,78.31157684326172,78.66000366210938,78.94999694824219,77.16999816894531,78.5,3668174,300223.SZ,1
2022-09-07,79.90449523925781,80.26000213623047,80.94999694824219,78.58000183105469,78.80999755859375,5250467,300223.SZ,2
2022-09-08,77.27618408203125,77.62000274658203,80.16999816894531,77.30999755859375,79.55999755859375,4212779,300223.SZ,3
2022-09-09,78.08259582519531,78.43000030517578,78.58999633789062,76.18000030517578,77.61000061035156,4403764,300223.SZ,4
2022-09-13,77.9133529663086,78.26000213623047,79.8499984741211,78.1500015258789,78.44000244140625,2989365,300223.SZ,1
2022-09-14,76.90782165527344,77.25,78.0,76.0999984741211,76.56999969482422,2460280,300223.SZ,2
2022-09-15,74.65782928466797,74.98999786376953,77.73999786376953,74.0,77.37000274658203,3958481,300223.SZ,3
2022-09-16,72.67664337158203,73.0,75.73999786376953,73.0,74.88999938964844,3214901,300223.SZ,4
2022-09-19,72.3381576538086,72.66000366210938,74.5199966430664,72.0,73.06999969482422,3305304,300223.SZ,0
2022-09-20,73.42332458496094,73.75,73.9000015258789,72.0,72.72000122070312,3415389,300223.SZ,1
2022-09-21,72.80606842041016,73.12999725341797,73.93000030517578,72.0199966430664,73.20999908447266,3604983,300223.SZ,2
2022-09-22,73.31381225585938,73.63999938964844,74.41999816894531,72.54000091552734,72.54000091552734,3517911,300223.SZ,3
2022-09-23,71.49191284179688,71.80999755859375,73.98999786376953,71.4000015258789,73.80000305175781,2985827,300223.SZ,4
2022-09-26,71.49191284179688,71.80999755859375,72.58000183105469,71.0199966430664,71.04000091552734,2592696,300223.SZ,0
2022-09-27,73.87133026123047,74.19999694824219,74.25,71.80999755859375,71.8499984741211,4056203,300223.SZ,1
2022-09-28,73.32376861572266,73.6500015258789,75.5,73.05000305175781,74.0,4956852,300223.SZ,2
2022-09-29,75.55384063720703,75.88999938964844,77.25,73.69999694824219,74.6500015258789,5823740,300223.SZ,3
2022-09-30,73.64234924316406,73.97000122070312,75.83999633789062,73.94999694824219,75.27999877929688,3298189,300223.SZ,4
2022-10-10,65.79725646972656,66.08999633789062,73.5999984741211,65.48999786376953,73.5,5876797,300223.SZ,0
2022-10-11,64.46318817138672,64.75,66.69000244140625,61.849998474121094,66.0,5251987,300223.SZ,1
2022-10-12,68.59480285644531,68.9000015258789,69.47000122070312,64.0999984741211,64.79000091552734,6387696,300223.SZ,2
2022-10-13,68.41560363769531,68.72000122070312,70.44999694824219,68.11000061035156,68.77999877929688,4330460,300223.SZ,3
2022-10-14,69.7596206665039,70.06999969482422,70.68000030517578,68.68000030517578,69.70999908447266,4027530,300223.SZ,4
2022-10-17,70.72532653808594,71.04000091552734,71.47000122070312,69.0,69.0,4163993,300223.SZ,0
2022-10-18,69.7596206665039,70.06999969482422,71.9800033569336,69.91000366210938,71.72000122070312,3074259,300223.SZ,1
2022-10-19,69.19214630126953,69.5,70.88999938964844,69.5,69.91000366210938,2988282,300223.SZ,2
2022-10-20,72.54722595214844,72.87000274658203,73.94999694824219,68.80000305175781,68.98999786376953,7418729,300223.SZ,3
2022-10-21,69.60033416748047,69.91000366210938,71.94999694824219,69.80000305175781,71.9000015258789,5564610,300223.SZ,4
2022-10-24,69.66007232666016,69.97000122070312,72.70999908447266,68.93000030517578,69.97000122070312,5414020,300223.SZ,0
2022-10-25,67.02180480957031,67.31999969482422,69.87999725341797,66.58000183105469,68.04000091552734,6039108,300223.SZ,1
2022-10-26,69.98860931396484,70.30000305175781,70.98999786376953,66.69000244140625,67.44000244140625,6786187,300223.SZ,2
2022-10-27,69.11250305175781,69.41999816894531,72.0,69.19999694824219,70.1500015258789,6651443,300223.SZ,3
2022-10-28,66.16561126708984,66.45999908447266,70.98999786376953,66.27999877929688,68.5,6646603,300223.SZ,4
2022-10-31,67.65897369384766,67.95999908447266,69.0,65.16999816894531,65.80000305175781,5048709,300223.SZ,0
2022-11-01,68.34591674804688,68.6500015258789,68.6500015258789,65.19999694824219,67.0199966430664,6255570,300223.SZ,1
2022-11-02,69.82931518554688,70.13999938964844,70.94000244140625,68.20999908447266,68.31999969482422,5949628,300223.SZ,2
2022-11-03,72.67664337158203,73.0,73.70999908447266,69.4000015258789,69.5,9660242,300223.SZ,3
2022-11-04,73.20429992675781,73.52999877929688,74.08999633789062,71.6500015258789,72.4800033569336,8722402,300223.SZ,4
2022-11-07,72.12908172607422,72.44999694824219,74.06999969482422,72.12999725341797,72.69999694824219,5518607,300223.SZ,0
2022-11-08,71.27288818359375,71.58999633789062,73.30000305175781,71.05000305175781,72.5199966430664,5597833,300223.SZ,1
2022-11-09,70.66560363769531,70.9800033569336,71.93000030517578,70.62999725341797,71.5,3854450,300223.SZ,2
2022-11-10,68.20653533935547,68.51000213623047,71.58999633789062,68.30000305175781,70.44999694824219,5865399,300223.SZ,3
2022-11-11,70.93439483642578,71.25,73.80000305175781,70.22000122070312,70.51000213623047,9296166,300223.SZ,4
2022-11-14,72.65673828125,72.9800033569336,74.76000213623047,70.55000305175781,71.87999725341797,9819371,300223.SZ,0
2022-11-15,79.804931640625,80.16000366210938,81.8499984741211,71.80999755859375,72.70999908447266,19500244,300223.SZ,1
2022-11-16,77.71422576904297,78.05999755859375,79.77999877929688,77.55999755859375,78.80000305175781,11642093,300223.SZ,2
2022-11-17,80.31266784667969,80.66999816894531,81.70999908447266,76.01000213623047,77.68000030517578,15035537,300223.SZ,3
2022-11-18,77.92329406738281,78.2699966430664,80.80000305175781,77.9800033569336,79.83999633789062,8521129,300223.SZ,4
2022-11-21,77.00736999511719,77.3499984741211,78.81999969482422,76.5,77.30000305175781,5416645,300223.SZ,0
2022-11-22,77.26622772216797,77.61000061035156,79.33000183105469,76.61000061035156,77.5,5733879,300223.SZ,1
2022-11-23,76.19100952148438,76.52999877929688,78.5,75.5,77.5,4452429,300223.SZ,2
2022-11-24,75.0560531616211,75.38999938964844,76.9000015258789,75.37999725341797,75.9800033569336,3558360,300223.SZ,3
2022-11-25,76.01180267333984,76.3499984741211,77.55000305175781,74.55000305175781,74.55000305175781,4375557,300223.SZ,4
2022-11-28,76.71865844726562,77.05999755859375,77.23999786376953,74.62000274658203,75.0,4010541,300223.SZ,0
2022-11-29,78.25183868408203,78.5999984741211,79.43000030517578,76.43000030517578,76.91000366210938,6277178,300223.SZ,1
2022-11-30,78.58037567138672,78.93000030517578,79.30000305175781,77.44000244140625,78.0,4740833,300223.SZ,2
2022-12-01,78.25183868408203,78.5999984741211,81.97000122070312,78.5999984741211,79.51000213623047,8451754,300223.SZ,3
2022-12-02,77.43547058105469,77.77999877929688,79.4000015258789,77.5999984741211,77.88999938964844,4250237,300223.SZ,4
2022-12-05,77.57484436035156,77.91999816894531,79.2300033569336,76.38999938964844,78.41000366210938,5021860,300223.SZ,0
2022-12-06,79.67550659179688,80.02999877929688,81.08000183105469,77.55999755859375,78.08000183105469,8535864,300223.SZ,1
2022-12-07,77.92329406738281,78.2699966430664,79.79000091552734,77.56999969482422,79.19999694824219,6373819,300223.SZ,2
2022-12-08,76.71865844726562,77.05999755859375,78.36000061035156,77.0,77.62999725341797,3785394,300223.SZ,3
2022-12-09,77.9432144165039,78.29000091552734,78.94999694824219,77.0,77.05999755859375,5668915,300223.SZ,4
2022-12-12,79.29719543457031,79.6500015258789,81.0,77.12999725341797,78.5999984741211,8727373,300223.SZ,0
2022-12-13,77.45538330078125,77.80000305175781,79.0999984741211,77.4800033569336,78.9800033569336,4757363,300223.SZ,1
2022-12-14,77.51512145996094,77.86000061035156,80.93000030517578,77.7699966430664,80.0,6342231,300223.SZ,2
2022-12-15,78.57041931152344,78.91999816894531,80.25,75.8499984741211,77.01000213623047,6476724,300223.SZ,3
2022-12-16,76.90782165527344,77.25,78.58999633789062,76.7699966430664,78.30999755859375,4189844,300223.SZ,4
2022-12-19,73.92111206054688,74.25,77.18000030517578,73.98999786376953,76.51000213623047,4145168,300223.SZ,0
2022-12-20,74.36911010742188,74.69999694824219,75.5,73.80999755859375,74.26000213623047,2751717,300223.SZ,1
2022-12-21,72.28837585449219,72.61000061035156,75.43000030517578,71.58000183105469,74.66000366210938,3553192,300223.SZ,2
2022-12-22,71.49191284179688,71.80999755859375,73.56999969482422,71.23999786376953,73.02999877929688,3112656,300223.SZ,3
2022-12-23,69.67997741699219,69.98999786376953,71.7699966430664,69.06999969482422,71.01000213623047,3462536,300223.SZ,4
2022-12-26,71.46204376220703,71.77999877929688,72.19000244140625,70.0199966430664,70.11000061035156,2816915,300223.SZ,0
2022-12-27,72.32819366455078,72.6500015258789,72.98999786376953,71.26000213623047,72.0999984741211,2856028,300223.SZ,1
2022-12-28,71.43218231201172,71.75,72.80000305175781,71.66999816894531,72.58999633789062,2196022,300223.SZ,2
2022-12-29,70.77510070800781,71.08999633789062,72.4800033569336,71.06999969482422,72.38999938964844,2186213,300223.SZ,3
2022-12-30,70.12799072265625,70.44000244140625,72.16999816894531,70.33000183105469,71.58000183105469,2144324,300223.SZ,4
2023-01-03,70.90453338623047,71.22000122070312,71.47000122070312,69.80000305175781,70.45999908447266,2678540,300223.SZ,1
2023-01-04,69.6700210571289,69.9800033569336,72.33000183105469,69.68000030517578,71.22000122070312,3979566,300223.SZ,2
2023-01-05,70.10807037353516,70.41999816894531,70.93000030517578,69.68000030517578,70.18000030517578,2678910,300223.SZ,3
2023-01-06,70.72532653808594,71.04000091552734,71.7300033569336,69.56999969482422,70.05000305175781,4189597,300223.SZ,4
2023-01-09,70.69546508789062,71.01000213623047,72.37000274658203,70.58000183105469,70.5999984741211,4131997,300223.SZ,0
2023-01-10,71.49191284179688,71.80999755859375,72.5999984741211,70.66000366210938,70.91000366210938,4790544,300223.SZ,1
2023-01-11,71.2131576538086,71.52999877929688,73.08000183105469,71.4000015258789,71.68000030517578,4167481,300223.SZ,2
2023-01-12,69.88904571533203,70.19999694824219,71.75,69.80000305175781,71.52999877929688,4127182,300223.SZ,3
2023-01-13,69.89900207519531,70.20999908447266,70.69999694824219,69.66000366210938,70.19999694824219,2770736,300223.SZ,4
2023-01-16,75.22530364990234,75.55999755859375,75.80000305175781,69.51000213623047,69.66000366210938,10276940,300223.SZ,0
2023-01-17,76.28060913085938,76.62000274658203,77.76000213623047,74.81999969482422,75.05000305175781,8830494,300223.SZ,1
2023-01-18,76.25074005126953,76.58999633789062,76.91999816894531,75.68000030517578,76.9000015258789,4008035,300223.SZ,2
2023-01-19,79.37683868408203,79.7300033569336,80.0,76.18000030517578,76.62000274658203,8290231,300223.SZ,3
2023-01-20,79.63568115234375,79.98999786376953,80.29000091552734,78.93000030517578,79.11000061035156,5646676,300223.SZ,4
2023-01-30,79.36688232421875,79.72000122070312,80.91999816894531,78.20999908447266,80.33000183105469,5253655,300223.SZ,0
2023-01-31,77.50515747070312,77.8499984741211,79.95999908447266,77.66000366210938,79.01000213623047,4597033,300223.SZ,1
2023-02-01,79.12794494628906,79.4800033569336,80.08000183105469,77.87000274658203,77.87000274658203,4240653,300223.SZ,2
2023-02-02,78.77949523925781,79.12999725341797,81.0,79.12000274658203,79.63999938964844,6033678,300223.SZ,3
2023-02-03,78.57041931152344,78.91999816894531,79.77999877929688,77.5,78.5199966430664,4080859,300223.SZ,4
2023-02-06,77.55494689941406,77.9000015258789,79.36000061035156,77.76000213623047,78.08000183105469,2503595,300223.SZ,0
2023-02-07,77.84365844726562,78.19000244140625,78.66999816894531,77.25,78.48999786376953,2676475,300223.SZ,1
2023-02-08,76.9675521850586,77.30999755859375,80.38999938964844,77.18000030517578,78.5999984741211,4245142,300223.SZ,2
2023-02-09,79.9443130493164,80.30000305175781,80.69999694824219,76.30999755859375,76.80000305175781,8877473,300223.SZ,3
2023-02-10,80.3624496459961,80.72000122070312,84.48999786376953,80.0999984741211,81.0,11870010,300223.SZ,4
2023-02-13,80.91996765136719,81.27999877929688,82.87000274658203,78.91000366210938,80.5,10927557,300223.SZ,0
2023-02-14,79.40670013427734,79.76000213623047,83.69999694824219,79.38999938964844,80.7699966430664,7989970,300223.SZ,1
2023-02-15,80.34253692626953,80.69999694824219,81.0,78.68000030517578,79.51000213623047,6742888,300223.SZ,2
2023-02-16,83.20978546142578,83.58000183105469,86.68000030517578,80.61000061035156,81.94000244140625,19692251,300223.SZ,3
2023-02-17,77.00736999511719,77.3499984741211,83.6500015258789,77.30000305175781,82.9000015258789,17250680,300223.SZ,4
2023-02-20,76.64897155761719,76.98999786376953,77.33000183105469,74.61000061035156,76.94999694824219,9156501,300223.SZ,0
2023-02-21,76.26070404052734,76.5999984741211,77.69000244140625,75.7699966430664,76.68000030517578,5266043,300223.SZ,1
2023-02-22,76.64897155761719,76.98999786376953,77.58999633789062,75.51000213623047,75.55999755859375,3745874,300223.SZ,2
2023-02-23,76.55937194824219,76.9000015258789,77.4000015258789,76.01000213623047,76.80000305175781,3377300,300223.SZ,3
2023-02-24,76.65892028808594,77.0,78.2699966430664,76.86000061035156,77.69999694824219,4330585,300223.SZ,4
2023-02-27,74.5483169555664,74.87999725341797,76.69999694824219,74.51000213623047,75.80000305175781,4418725,300223.SZ,0
2023-02-28,75.36467742919922,75.69999694824219,75.77999877929688,74.33999633789062,75.31999969482422,2681879,300223.SZ,1
2023-03-01,76.13127899169922,76.47000122070312,76.69000244140625,75.08999633789062,75.19999694824219,4126335,300223.SZ,2
2023-03-02,76.08149719238281,76.41999816894531,78.0999984741211,76.22000122070312,76.5,4194328,300223.SZ,3
2023-03-03,77.55494689941406,77.9000015258789,79.51000213623047,77.06999969482422,78.80000305175781,7350862,300223.SZ,4
2023-03-06,76.75848388671875,77.0999984741211,77.9800033569336,76.12000274658203,77.0,5184605,300223.SZ,0
2023-03-07,74.5483169555664,74.87999725341797,77.55000305175781,74.87999725341797,77.0999984741211,4301838,300223.SZ,1
2023-03-08,75.78282928466797,76.12000274658203,76.22000122070312,74.44999694824219,74.51000213623047,3398571,300223.SZ,2
2023-03-09,75.54388427734375,75.87999725341797,77.27999877929688,75.7300033569336,76.12999725341797,4514276,300223.SZ,3
2023-03-10,73.64234924316406,73.97000122070312,75.9800033569336,73.80999755859375,74.94000244140625,4858115,300223.SZ,4
2023-03-13,73.5826187133789,73.91000366210938,74.69999694824219,73.0,73.75,3840741,300223.SZ,0
2023-03-14,77.4255142211914,77.7699966430664,78.1500015258789,73.16000366210938,73.38999938964844,10001459,300223.SZ,1
2023-03-15,76.84809112548828,77.19000244140625,78.80000305175781,77.05999755859375,78.44000244140625,6983114,300223.SZ,2
2023-03-16,77.00736999511719,77.3499984741211,78.8499984741211,76.5,76.5,6959258,300223.SZ,3
2023-03-17,78.02285766601562,78.37000274658203,79.12000274658203,77.33999633789062,78.5,8549343,300223.SZ,4
2023-03-20,79.18767547607422,79.54000091552734,81.0999984741211,78.0,78.31999969482422,10529485,300223.SZ,0
2023-03-21,79.2872314453125,79.63999938964844,80.19999694824219,78.5999984741211,79.5999984741211,5413692,300223.SZ,1
2023-03-22,79.804931640625,80.16000366210938,80.9000015258789,78.91999816894531,79.73999786376953,6382580,300223.SZ,2
2023-03-23,84.98189544677734,85.36000061035156,85.80000305175781,79.5,79.5,17553334,300223.SZ,3
2023-03-24,85.05158233642578,85.43000030517578,86.5,83.0,84.87999725341797,14503363,300223.SZ,4
2023-03-27,83.16996002197266,83.54000091552734,85.72000122070312,82.80000305175781,84.68000030517578,11574382,300223.SZ,0
2023-03-28,81.46753692626953,81.83000183105469,83.5999984741211,81.5999984741211,82.81999969482422,7267818,300223.SZ,1
2023-03-29,84.05601501464844,84.43000030517578,85.44999694824219,81.30000305175781,81.80000305175781,12876270,300223.SZ,2
2023-03-30,88.36683654785156,88.76000213623047,91.91000366210938,85.27999877929688,85.27999877929688,25999708,300223.SZ,3
2023-03-31,88.61573028564453,89.01000213623047,89.66000366210938,86.94999694824219,88.01000213623047,12057134,300223.SZ,4
2023-04-03,99.85572052001953,100.30000305175781,105.55000305175781,96.66000366210938,98.4000015258789,41677594,300223.SZ,0
2023-04-04,109.7516860961914,110.23999786376953,112.58000183105469,100.0199966430664,100.0199966430664,47848834,300223.SZ,1
2023-04-06,108.89550018310547,109.37999725341797,119.87999725341797,107.70999908447266,108.86000061035156,44198088,300223.SZ,3
2023-04-07,112.47956085205078,112.9800033569336,115.9000015258789,108.51000213623047,111.79000091552734,34588719,300223.SZ,4
2023-04-10,103.52937316894531,103.98999786376953,112.87999725341797,102.4000015258789,111.6500015258789,34731837,300223.SZ,0
2023-04-11,108.63665771484375,109.12000274658203,113.1500015258789,106.76000213623047,107.0,33779993,300223.SZ,1
2023-04-12,108.24838256835938,108.7300033569336,110.7699966430664,105.12000274658203,108.63999938964844,20958322,300223.SZ,2
2023-04-13,104.1466293334961,104.61000061035156,107.5,104.0,106.5999984741211,16793157,300223.SZ,3
2023-04-14,103.5393295288086,104.0,105.4800033569336,98.30000305175781,104.68000030517578,27006820,300223.SZ,4
2023-04-17,101.74730682373047,102.19999694824219,106.0,101.68000030517578,103.0,15410129,300223.SZ,0
2023-04-18,102.12562561035156,102.58000183105469,103.37000274658203,99.0,101.44999694824219,14230620,300223.SZ,1
2023-04-19,101.3590316772461,101.80999755859375,105.4000015258789,101.0,101.16999816894531,17660113,300223.SZ,2
2023-04-20,105.01277160644531,105.4800033569336,105.4800033569336,100.0,100.0,21699315,300223.SZ,3
2023-04-21,95.32587432861328,95.75,104.0999984741211,93.93000030517578,104.0999984741211,26227954,300223.SZ,4
2023-04-24,91.92102813720703,92.33000183105469,96.69999694824219,91.30000305175781,95.58000183105469,17121935,300223.SZ,0
2023-04-25,92.8170394897461,93.2300033569336,96.5999984741211,92.4000015258789,93.77999877929688,16691596,300223.SZ,1
2023-04-26,87.41109466552734,87.80000305175781,92.69000244140625,87.11000061035156,91.83999633789062,17449704,300223.SZ,2
2023-04-27,87.44095611572266,87.83000183105469,90.61000061035156,87.05999755859375,87.91000366210938,11637821,300223.SZ,3
2023-04-28,88.0283432006836,88.41999816894531,89.30000305175781,86.26000213623047,86.4000015258789,12023423,300223.SZ,4
2023-05-04,83.67770385742188,84.05000305175781,87.73999786376953,83.5,87.02999877929688,13345885,300223.SZ,3
2023-05-05,82.08478546142578,82.44999694824219,85.43000030517578,81.98999786376953,83.9000015258789,9605511,300223.SZ,4
2023-05-08,82.592529296875,82.95999908447266,83.27999877929688,81.80000305175781,82.45999908447266,9250260,300223.SZ,0
2023-05-09,81.44761657714844,81.80999755859375,84.08000183105469,81.80999755859375,82.9800033569336,10862084,300223.SZ,1
2023-05-10,79.984130859375,80.33999633789062,82.30000305175781,79.41999816894531,81.52999877929688,8247937,300223.SZ,2
2023-05-11,81.288330078125,81.6500015258789,82.0999984741211,79.72000122070312,80.63999938964844,11400653,300223.SZ,3
2023-05-12,79.44652557373047,79.80000305175781,83.27999877929688,79.80000305175781,81.6500015258789,10593566,300223.SZ,4
2023-05-15,79.93435668945312,80.29000091552734,80.29000091552734,78.37999725341797,78.81999969482422,7131339,300223.SZ,0
2023-05-16,83.59806060791016,83.97000122070312,86.13999938964844,79.41000366210938,81.29000091552734,20500702,300223.SZ,1
2023-05-17,84.76287078857422,85.13999938964844,87.93000030517578,82.6500015258789,83.95999908447266,18028223,300223.SZ,2
2023-05-18,83.89672088623047,84.2699966430664,85.80999755859375,83.33000183105469,84.01000213623047,10878207,300223.SZ,3
2023-05-19,88.47634887695312,88.87000274658203,90.86000061035156,85.73999786376953,85.94000244140625,21757422,300223.SZ,4
2023-05-22,90.97522735595703,91.37999725341797,95.98999786376953,89.7699966430664,95.19999694824219,24929824,300223.SZ,0
2023-05-23,88.10798645019531,88.5,90.69000244140625,87.4000015258789,89.19999694824219,14514594,300223.SZ,1
2023-05-24,88.31705474853516,88.70999908447266,91.36000061035156,85.55999755859375,87.30000305175781,16532043,300223.SZ,2
2023-05-25,90.5272216796875,90.93000030517578,91.70999908447266,86.68000030517578,89.70999908447266,14632234,300223.SZ,3
2023-05-26,93.59358215332031,94.01000213623047,96.0,89.62999725341797,90.20999908447266,21954511,300223.SZ,4
2023-05-29,90.89559173583984,91.30000305175781,96.48999786376953,91.22000122070312,94.61000061035156,16488103,300223.SZ,0
2023-05-30,93.35464477539062,93.7699966430664,93.80000305175781,89.19000244140625,90.5999984741211,14098050,300223.SZ,1
2023-05-31,94.00176239013672,94.41999816894531,95.94999694824219,90.80999755859375,92.75,17822588,300223.SZ,2
2023-06-01,91.65221405029297,92.05999755859375,94.9000015258789,91.68000030517578,92.76000213623047,14119588,300223.SZ,3
2023-06-02,89.8701400756836,90.2699966430664,92.4000015258789,89.5999984741211,92.0199966430664,11430274,300223.SZ,4
2023-06-05,88.72525024414062,89.12000274658203,91.76000213623047,88.91000366210938,89.66999816894531,9294289,300223.SZ,0
2023-06-06,84.62348937988281,85.0,88.9000015258789,84.87000274658203,88.5,11903767,300223.SZ,1
2023-06-07,85.25129699707031,85.55000305175781,86.5,84.27999877929688,85.5,7012428,300223.SZ,2
2023-06-08,83.70670318603516,84.0,85.5999984741211,83.12000274658203,85.55999755859375,7152582,300223.SZ,3
2023-06-09,87.85218048095703,88.16000366210938,88.27999877929688,83.20999908447266,84.44999694824219,11895438,300223.SZ,4
2023-06-12,87.95182800292969,88.26000213623047,89.91999816894531,87.0,87.11000061035156,8834000,300223.SZ,0
2023-06-13,93.90098571777344,94.2300033569336,94.83000183105469,87.91000366210938,88.05000305175781,20617437,300223.SZ,1
2023-06-14,93.28314971923828,93.61000061035156,95.0,92.91000366210938,93.7699966430664,12121005,300223.SZ,2
2023-06-15,91.08086395263672,91.4000015258789,94.30000305175781,91.19000244140625,94.0,10413373,300223.SZ,3
2023-06-16,93.03401947021484,93.36000061035156,93.8499984741211,90.48999786376953,91.01000213623047,11276973,300223.SZ,4
2023-06-19,93.42266082763672,93.75,95.5199966430664,91.80000305175781,92.55000305175781,14743804,300223.SZ,0
