date,price,close,high,low,open,volume,ticker,day
2022-08-17,3.817204713821411,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,19834275,601998.SS,2
2022-08-18,3.799654483795166,4.329999923706055,4.349999904632568,4.309999942779541,4.340000152587891,12250105,601998.SS,3
2022-08-19,3.817204713821411,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,13452963,601998.SS,4
2022-08-22,3.817204713821411,4.349999904632568,4.389999866485596,4.329999923706055,4.329999923706055,19840467,601998.SS,0
2022-08-23,3.8084299564361572,4.340000152587891,4.360000133514404,4.309999942779541,4.360000133514404,14401083,601998.SS,1
2022-08-24,3.790879249572754,4.320000171661377,4.369999885559082,4.309999942779541,4.329999923706055,14117071,601998.SS,2
2022-08-25,3.8347549438476562,4.369999885559082,4.380000114440918,4.320000171661377,4.329999923706055,17267048,601998.SS,3
2022-08-26,3.8259801864624023,4.360000133514404,4.389999866485596,4.340000152587891,4.380000114440918,11939586,601998.SS,4
2022-08-29,3.878631114959717,4.420000076293945,4.46999979019165,4.340000152587891,4.340000152587891,41180355,601998.SS,0
2022-08-30,3.9225070476531982,4.46999979019165,4.46999979019165,4.420000076293945,4.429999828338623,30132325,601998.SS,1
2022-08-31,3.9312822818756104,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,34283748,601998.SS,2
2022-09-01,3.992708683013916,4.550000190734863,4.579999923706055,4.449999809265137,4.46999979019165,44870751,601998.SS,3
2022-09-02,4.010258674621582,4.570000171661377,4.579999923706055,4.519999980926514,4.550000190734863,27934578,601998.SS,4
2022-09-05,4.062910556793213,4.630000114440918,4.639999866485596,4.53000020980835,4.550000190734863,35234414,601998.SS,0
2022-09-06,4.062910556793213,4.630000114440918,4.690000057220459,4.590000152587891,4.639999866485596,29700679,601998.SS,1
2022-09-07,4.0453596115112305,4.610000133514404,4.639999866485596,4.550000190734863,4.639999866485596,19401124,601998.SS,2
2022-09-08,4.054134845733643,4.619999885559082,4.650000095367432,4.559999942779541,4.610000133514404,20679091,601998.SS,3
2022-09-09,4.062910556793213,4.630000114440918,4.670000076293945,4.590000152587891,4.630000114440918,21913124,601998.SS,4
2022-09-13,4.054134845733643,4.619999885559082,4.679999828338623,4.590000152587891,4.619999885559082,26158954,601998.SS,1
2022-09-14,4.019033908843994,4.579999923706055,4.610000133514404,4.559999942779541,4.590000152587891,19390049,601998.SS,2
2022-09-15,4.071684837341309,4.639999866485596,4.659999847412109,4.570000171661377,4.579999923706055,31161221,601998.SS,3
2022-09-16,3.983933448791504,4.539999961853027,4.650000095367432,4.539999961853027,4.630000114440918,25541873,601998.SS,4
2022-09-19,4.019033908843994,4.579999923706055,4.599999904632568,4.539999961853027,4.570000171661377,26706597,601998.SS,0
2022-09-20,3.992708683013916,4.550000190734863,4.590000152587891,4.53000020980835,4.579999923706055,23566597,601998.SS,1
2022-09-21,4.054134845733643,4.619999885559082,4.639999866485596,4.5,4.53000020980835,22956789,601998.SS,2
2022-09-22,4.0278096199035645,4.590000152587891,4.619999885559082,4.550000190734863,4.590000152587891,14718055,601998.SS,3
2022-09-23,4.080460071563721,4.650000095367432,4.659999847412109,4.590000152587891,4.590000152587891,22119128,601998.SS,4
2022-09-26,4.001483917236328,4.559999942779541,4.679999828338623,4.550000190734863,4.670000076293945,34701644,601998.SS,0
2022-09-27,4.0278096199035645,4.590000152587891,4.610000133514404,4.510000228881836,4.559999942779541,21164505,601998.SS,1
2022-09-28,4.0453596115112305,4.610000133514404,4.639999866485596,4.550000190734863,4.590000152587891,21036881,601998.SS,2
2022-09-29,3.9751579761505127,4.53000020980835,4.630000114440918,4.53000020980835,4.619999885559082,26208184,601998.SS,3
2022-09-30,4.001483917236328,4.559999942779541,4.599999904632568,4.539999961853027,4.550000190734863,16713156,601998.SS,4
2022-10-10,4.054134845733643,4.619999885559082,4.690000057220459,4.53000020980835,4.53000020980835,34122295,601998.SS,0
2022-10-11,4.010258674621582,4.570000171661377,4.650000095367432,4.550000190734863,4.630000114440918,19483444,601998.SS,1
2022-10-12,4.098011016845703,4.670000076293945,4.670000076293945,4.559999942779541,4.579999923706055,33284689,601998.SS,2
2022-10-13,4.062910556793213,4.630000114440918,4.690000057220459,4.610000133514404,4.670000076293945,24382455,601998.SS,3
2022-10-14,4.106785774230957,4.679999828338623,4.829999923706055,4.650000095367432,4.650000095367432,43797487,601998.SS,4
2022-10-17,4.089235305786133,4.659999847412109,4.730000019073486,4.639999866485596,4.670000076293945,25113316,601998.SS,0
2022-10-18,4.0278096199035645,4.590000152587891,4.679999828338623,4.570000171661377,4.659999847412109,24744119,601998.SS,1
2022-10-19,4.010258674621582,4.570000171661377,4.610000133514404,4.559999942779541,4.570000171661377,12222439,601998.SS,2
2022-10-20,4.001483917236328,4.559999942779541,4.610000133514404,4.550000190734863,4.559999942779541,15528467,601998.SS,3
2022-10-21,4.054134845733643,4.619999885559082,4.650000095367432,4.550000190734863,4.579999923706055,27364444,601998.SS,4
2022-10-24,3.992708683013916,4.550000190734863,4.639999866485596,4.53000020980835,4.630000114440918,26486919,601998.SS,0
2022-10-25,3.9225070476531982,4.46999979019165,4.559999942779541,4.460000038146973,4.550000190734863,21542059,601998.SS,1
2022-10-26,3.878631114959717,4.420000076293945,4.519999980926514,4.400000095367432,4.46999979019165,24947658,601998.SS,2
2022-10-27,3.8698558807373047,4.409999847412109,4.449999809265137,4.409999847412109,4.409999847412109,20293163,601998.SS,3
2022-10-28,3.8610808849334717,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,23316665,601998.SS,4
2022-10-31,3.799654483795166,4.329999923706055,4.400000095367432,4.309999942779541,4.389999866485596,29585764,601998.SS,0
2022-11-01,3.896181344985962,4.440000057220459,4.449999809265137,4.340000152587891,4.349999904632568,30413324,601998.SS,1
2022-11-02,3.8610808849334717,4.400000095367432,4.440000057220459,4.369999885559082,4.409999847412109,16669173,601998.SS,2
2022-11-03,3.8435304164886475,4.380000114440918,4.409999847412109,4.340000152587891,4.409999847412109,14896636,601998.SS,3
2022-11-04,3.878631114959717,4.420000076293945,4.440000057220459,4.349999904632568,4.369999885559082,21083842,601998.SS,4
2022-11-07,3.904956817626953,4.449999809265137,4.460000038146973,4.380000114440918,4.389999866485596,20736953,601998.SS,0
2022-11-08,3.913731575012207,4.460000038146973,4.46999979019165,4.420000076293945,4.449999809265137,14312705,601998.SS,1
2022-11-09,3.896181344985962,4.440000057220459,4.480000019073486,4.429999828338623,4.449999809265137,11969589,601998.SS,2
2022-11-10,3.9312822818756104,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,15056003,601998.SS,3
2022-11-11,4.0278096199035645,4.590000152587891,4.599999904632568,4.489999771118164,4.5,31651769,601998.SS,4
2022-11-14,4.133111476898193,4.710000038146973,4.769999980926514,4.590000152587891,4.599999904632568,64979794,601998.SS,0
2022-11-15,4.106785774230957,4.679999828338623,4.75,4.670000076293945,4.710000038146973,29035487,601998.SS,1
2022-11-16,4.071684837341309,4.639999866485596,4.71999979019165,4.630000114440918,4.679999828338623,20130122,601998.SS,2
2022-11-17,4.0453596115112305,4.610000133514404,4.670000076293945,4.590000152587891,4.650000095367432,16799239,601998.SS,3
2022-11-18,4.010258674621582,4.570000171661377,4.630000114440918,4.559999942779541,4.619999885559082,17718081,601998.SS,4
2022-11-21,4.019033908843994,4.579999923706055,4.639999866485596,4.53000020980835,4.550000190734863,21425569,601998.SS,0
2022-11-22,4.168211936950684,4.75,4.849999904632568,4.570000171661377,4.570000171661377,52134385,601998.SS,1
2022-11-23,4.334940433502197,4.940000057220459,5.079999923706055,4.769999980926514,4.78000020980835,86661309,601998.SS,2
2022-11-24,4.317390441894531,4.920000076293945,5.019999980926514,4.900000095367432,4.96999979019165,55158737,601998.SS,3
2022-11-25,4.4314680099487305,5.050000190734863,5.079999923706055,4.920000076293945,4.940000057220459,54568619,601998.SS,4
2022-11-28,4.264739036560059,4.860000133514404,4.96999979019165,4.800000190734863,4.96999979019165,54380500,601998.SS,0
2022-11-29,4.510444164276123,5.139999866485596,5.150000095367432,4.869999885559082,4.900000095367432,97856022,601998.SS,1
2022-11-30,4.413917541503906,5.03000020980835,5.110000133514404,4.980000019073486,5.110000133514404,50159248,601998.SS,2
2022-12-01,4.370041370391846,4.980000019073486,5.090000152587891,4.949999809265137,5.079999923706055,41183907,601998.SS,3
2022-12-02,4.317390441894531,4.920000076293945,5.0,4.900000095367432,4.96999979019165,31843514,601998.SS,4
2022-12-05,4.475343704223633,5.099999904632568,5.159999847412109,4.929999828338623,4.96999979019165,66209203,601998.SS,0
2022-12-06,4.475343704223633,5.099999904632568,5.130000114440918,5.03000020980835,5.079999923706055,33639190,601998.SS,1
2022-12-07,4.396367073059082,5.010000228881836,5.110000133514404,4.980000019073486,5.090000152587891,45471650,601998.SS,2
2022-12-08,4.4490180015563965,5.070000171661377,5.139999866485596,5.019999980926514,5.03000020980835,37901521,601998.SS,3
2022-12-09,4.484118938446045,5.110000133514404,5.190000057220459,5.019999980926514,5.059999942779541,53114756,601998.SS,4
2022-12-12,4.422692775726318,5.039999961853027,5.159999847412109,5.019999980926514,5.090000152587891,31130536,601998.SS,0
2022-12-13,4.466568470001221,5.090000152587891,5.130000114440918,5.03000020980835,5.039999961853027,25152515,601998.SS,1
2022-12-14,4.484118938446045,5.110000133514404,5.159999847412109,5.039999961853027,5.099999904632568,29427626,601998.SS,2
2022-12-15,4.413917541503906,5.03000020980835,5.130000114440918,5.03000020980835,5.119999885559082,21675140,601998.SS,3
2022-12-16,4.440242767333984,5.059999942779541,5.099999904632568,5.019999980926514,5.019999980926514,18693256,601998.SS,4
2022-12-19,4.370041370391846,4.980000019073486,5.099999904632568,4.949999809265137,5.090000152587891,23812222,601998.SS,0
2022-12-20,4.299839973449707,4.900000095367432,5.0,4.820000171661377,4.949999809265137,35427177,601998.SS,1
2022-12-21,4.326165199279785,4.929999828338623,4.96999979019165,4.880000114440918,4.920000076293945,18003952,601998.SS,2
2022-12-22,4.326165199279785,4.929999828338623,5.010000228881836,4.909999847412109,4.960000038146973,14834513,601998.SS,3
2022-12-23,4.282289505004883,4.880000114440918,4.960000038146973,4.869999885559082,4.920000076293945,12418991,601998.SS,4
2022-12-26,4.238413333892822,4.829999923706055,4.909999847412109,4.829999923706055,4.900000095367432,18958331,601998.SS,0
2022-12-27,4.299839973449707,4.900000095367432,4.929999828338623,4.860000133514404,4.889999866485596,17023099,601998.SS,1
2022-12-28,4.370041370391846,4.980000019073486,5.019999980926514,4.869999885559082,4.909999847412109,20936059,601998.SS,2
2022-12-29,4.326165199279785,4.929999828338623,4.960000038146973,4.840000152587891,4.949999809265137,26063234,601998.SS,3
2022-12-30,4.370041370391846,4.980000019073486,5.019999980926514,4.929999828338623,4.940000057220459,21613446,601998.SS,4
2023-01-03,4.370041370391846,4.980000019073486,5.050000190734863,4.900000095367432,4.949999809265137,33624418,601998.SS,1
2023-01-04,4.466568470001221,5.090000152587891,5.110000133514404,4.980000019073486,5.0,35304803,601998.SS,2
2023-01-05,4.422692775726318,5.039999961853027,5.110000133514404,5.010000228881836,5.099999904632568,29479777,601998.SS,3
2023-01-06,4.422692775726318,5.039999961853027,5.070000171661377,5.0,5.039999961853027,25922823,601998.SS,4
2023-01-09,4.457793235778809,5.079999923706055,5.119999885559082,4.989999771118164,5.059999942779541,28037325,601998.SS,0
2023-01-10,4.413917541503906,5.03000020980835,5.099999904632568,5.0,5.079999923706055,25604873,601998.SS,1
2023-01-11,4.422692775726318,5.039999961853027,5.079999923706055,5.010000228881836,5.010000228881836,16938353,601998.SS,2
2023-01-12,4.4490180015563965,5.070000171661377,5.070000171661377,4.980000019073486,5.059999942779541,24210338,601998.SS,3
2023-01-13,4.475343704223633,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541,23301196,601998.SS,4
2023-01-16,4.440242767333984,5.059999942779541,5.159999847412109,5.03000020980835,5.119999885559082,47320075,601998.SS,0
2023-01-17,4.457793235778809,5.079999923706055,5.099999904632568,5.039999961853027,5.070000171661377,31031949,601998.SS,1
2023-01-18,4.440242767333984,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,22270709,601998.SS,2
2023-01-19,4.440242767333984,5.059999942779541,5.099999904632568,5.039999961853027,5.059999942779541,20076246,601998.SS,3
2023-01-20,4.4490180015563965,5.070000171661377,5.079999923706055,5.050000190734863,5.079999923706055,24484422,601998.SS,4
2023-01-30,4.4490180015563965,5.070000171661377,5.119999885559082,5.059999942779541,5.110000133514404,26720668,601998.SS,0
2023-01-31,4.4314680099487305,5.050000190734863,5.099999904632568,5.019999980926514,5.090000152587891,23960912,601998.SS,1
2023-02-01,4.422692775726318,5.039999961853027,5.059999942779541,4.980000019073486,5.050000190734863,35791339,601998.SS,2
2023-02-02,4.405141830444336,5.019999980926514,5.050000190734863,4.989999771118164,5.039999961853027,26358837,601998.SS,3
2023-02-03,4.361265659332275,4.96999979019165,5.019999980926514,4.949999809265137,5.0,21071909,601998.SS,4
2023-02-06,4.334940433502197,4.940000057220459,4.949999809265137,4.909999847412109,4.940000057220459,26265089,601998.SS,0
2023-02-07,4.343715667724609,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,17103052,601998.SS,1
2023-02-08,4.317390441894531,4.920000076293945,4.96999979019165,4.920000076293945,4.96999979019165,15473682,601998.SS,2
2023-02-09,4.334940433502197,4.940000057220459,4.96999979019165,4.909999847412109,4.929999828338623,19009376,601998.SS,3
2023-02-10,4.334940433502197,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,13194595,601998.SS,4
2023-02-13,4.308615207672119,4.909999847412109,4.940000057220459,4.880000114440918,4.929999828338623,27288698,601998.SS,0
2023-02-14,4.334940433502197,4.940000057220459,4.949999809265137,4.909999847412109,4.920000076293945,16768159,601998.SS,1
2023-02-15,4.308615207672119,4.909999847412109,4.949999809265137,4.900000095367432,4.940000057220459,16068787,601998.SS,2
2023-02-16,4.308615207672119,4.909999847412109,4.960000038146973,4.889999866485596,4.909999847412109,18107523,601998.SS,3
2023-02-17,4.273514270782471,4.869999885559082,4.929999828338623,4.860000133514404,4.909999847412109,17071100,601998.SS,4
2023-02-20,4.35249137878418,4.960000038146973,4.960000038146973,4.860000133514404,4.889999866485596,27714100,601998.SS,0
2023-02-21,4.370041370391846,4.980000019073486,4.989999771118164,4.940000057220459,4.949999809265137,22620914,601998.SS,1
2023-02-22,4.334940433502197,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,12679159,601998.SS,2
2023-02-23,4.326165199279785,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,14840307,601998.SS,3
2023-02-24,4.299839973449707,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,14396001,601998.SS,4
2023-02-27,4.299839973449707,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,13994119,601998.SS,0
2023-02-28,4.317390441894531,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,11575057,601998.SS,1
2023-03-01,4.370041370391846,4.980000019073486,4.989999771118164,4.909999847412109,4.929999828338623,24290659,601998.SS,2
2023-03-02,4.457793235778809,5.079999923706055,5.090000152587891,4.949999809265137,4.96999979019165,36982325,601998.SS,3
2023-03-03,4.510444164276123,5.139999866485596,5.150000095367432,5.059999942779541,5.090000152587891,34320511,601998.SS,4
2023-03-06,4.501669406890869,5.130000114440918,5.179999828338623,5.099999904632568,5.130000114440918,39749197,601998.SS,0
2023-03-07,4.5630950927734375,5.199999809265137,5.369999885559082,5.119999885559082,5.119999885559082,67466425,601998.SS,1
2023-03-08,4.536769866943359,5.170000076293945,5.179999828338623,5.099999904632568,5.150000095367432,32277283,601998.SS,2
2023-03-09,4.5455451011657715,5.179999828338623,5.230000019073486,5.159999847412109,5.170000076293945,27016202,601998.SS,3
2023-03-10,4.457793235778809,5.079999923706055,5.199999809265137,5.070000171661377,5.150000095367432,22732937,601998.SS,4
2023-03-13,4.519219398498535,5.150000095367432,5.159999847412109,5.019999980926514,5.070000171661377,23419569,601998.SS,0
2023-03-14,4.475343704223633,5.099999904632568,5.199999809265137,5.050000190734863,5.119999885559082,25486456,601998.SS,1
2023-03-15,4.510444164276123,5.139999866485596,5.159999847412109,5.079999923706055,5.159999847412109,23298220,601998.SS,2
2023-03-16,4.624521732330322,5.269999980926514,5.349999904632568,5.099999904632568,5.119999885559082,60489556,601998.SS,3
2023-03-17,4.61574649810791,5.260000228881836,5.340000152587891,5.210000038146973,5.260000228881836,40882183,601998.SS,4
2023-03-20,4.84390115737915,5.519999980926514,5.630000114440918,5.25,5.269999980926514,126126288,601998.SS,0
2023-03-21,4.817575454711914,5.489999771118164,5.730000019073486,5.46999979019165,5.519999980926514,72503426,601998.SS,1
2023-03-22,4.80880069732666,5.480000019073486,5.590000152587891,5.429999828338623,5.510000228881836,40492316,601998.SS,2
2023-03-23,4.84390115737915,5.519999980926514,5.539999961853027,5.440000057220459,5.5,37978937,601998.SS,3
2023-03-24,4.887777328491211,5.570000171661377,5.650000095367432,5.480000019073486,5.5,47553499,601998.SS,4
2023-03-27,4.747374057769775,5.409999847412109,5.599999904632568,5.380000114440918,5.570000171661377,49613303,601998.SS,0
2023-03-28,4.8526763916015625,5.53000020980835,5.559999942779541,5.409999847412109,5.460000038146973,37074682,601998.SS,1
2023-03-29,4.782474994659424,5.449999809265137,5.579999923706055,5.429999828338623,5.570000171661377,23699945,601998.SS,2
2023-03-30,4.8526763916015625,5.53000020980835,5.539999961853027,5.420000076293945,5.46999979019165,35611723,601998.SS,3
2023-03-31,4.7649245262146,5.429999828338623,5.510000228881836,5.400000095367432,5.510000228881836,31304876,601998.SS,4
2023-04-03,4.7385993003845215,5.400000095367432,5.449999809265137,5.380000114440918,5.440000057220459,35876986,601998.SS,0
2023-04-04,4.8351263999938965,5.510000228881836,5.53000020980835,5.360000133514404,5.420000076293945,36114114,601998.SS,1
2023-04-06,4.80880069732666,5.480000019073486,5.559999942779541,5.460000038146973,5.53000020980835,20225531,601998.SS,3
2023-04-07,4.773699760437012,5.440000057220459,5.489999771118164,5.420000076293945,5.480000019073486,15698951,601998.SS,4
2023-04-10,4.747374057769775,5.409999847412109,5.480000019073486,5.329999923706055,5.440000057220459,36905060,601998.SS,0
2023-04-11,4.817575454711914,5.489999771118164,5.519999980926514,5.389999866485596,5.429999828338623,36776732,601998.SS,1
2023-04-12,4.975528717041016,5.670000076293945,5.760000228881836,5.480000019073486,5.489999771118164,55021741,601998.SS,2
2023-04-13,5.019404888153076,5.71999979019165,5.75,5.639999866485596,5.659999847412109,30129526,601998.SS,3
2023-04-14,5.1422576904296875,5.860000133514404,5.900000095367432,5.699999809265137,5.710000038146973,50329969,601998.SS,4
2023-04-17,5.2563347816467285,5.989999771118164,6.010000228881836,5.869999885559082,5.909999847412109,42811252,601998.SS,0
2023-04-18,5.317761421203613,6.059999942779541,6.199999809265137,5.96999979019165,5.980000019073486,60674818,601998.SS,1
2023-04-19,5.335311412811279,6.079999923706055,6.139999866485596,5.989999771118164,6.099999904632568,37131517,601998.SS,2
2023-04-20,5.308986186981201,6.050000190734863,6.170000076293945,5.960000038146973,6.050000190734863,41658121,601998.SS,3
2023-04-21,5.22123384475708,5.949999809265137,6.110000133514404,5.929999828338623,6.059999942779541,32082455,601998.SS,4
2023-04-24,5.317761421203613,6.059999942779541,6.130000114440918,5.909999847412109,5.980000019073486,58869567,601998.SS,0
2023-04-25,5.695093631744385,6.489999771118164,6.630000114440918,6.050000190734863,6.070000171661377,123599895,601998.SS,1
2023-04-26,5.598567485809326,6.380000114440918,6.46999979019165,6.239999771118164,6.449999809265137,63234532,601998.SS,2
2023-04-27,5.633667945861816,6.420000076293945,6.460000038146973,6.340000152587891,6.380000114440918,56319701,601998.SS,3
2023-04-28,5.703869342803955,6.5,6.579999923706055,6.309999942779541,6.449999809265137,62351945,601998.SS,4
2023-05-04,6.089977741241455,6.940000057220459,6.96999979019165,6.420000076293945,6.420000076293945,76611907,601998.SS,3
2023-05-05,6.02855110168457,6.869999885559082,7.179999828338623,6.800000190734863,6.920000076293945,80488330,601998.SS,4
2023-05-08,6.634038925170898,7.559999942779541,7.559999942779541,6.880000114440918,6.909999847412109,156169692,601998.SS,0
2023-05-09,6.958720684051514,7.929999828338623,8.270000457763672,7.53000020980835,7.699999809265137,229196531,601998.SS,1
2023-05-10,6.528736591339111,7.440000057220459,7.800000190734863,7.230000019073486,7.75,190800396,601998.SS,2
2023-05-11,6.335682392120361,7.21999979019165,7.429999828338623,7.159999847412109,7.360000133514404,111639310,601998.SS,3
2023-05-12,6.274256706237793,7.150000095367432,7.28000020980835,7.090000152587891,7.179999828338623,81121984,601998.SS,4
2023-05-15,6.17772912979126,7.039999961853027,7.139999866485596,6.739999771118164,7.130000114440918,132192623,601998.SS,0
2023-05-16,6.107527256011963,6.960000038146973,7.159999847412109,6.920000076293945,7.03000020980835,66862091,601998.SS,1
2023-05-17,6.125078201293945,6.980000019073486,7.099999904632568,6.869999885559082,6.949999809265137,45951609,601998.SS,2
2023-05-18,6.204054832458496,7.070000171661377,7.269999980926514,7.019999980926514,7.050000190734863,84074194,601998.SS,3
2023-05-19,6.081202030181885,6.929999828338623,7.099999904632568,6.909999847412109,7.019999980926514,39731295,601998.SS,4
2023-05-22,6.168953895568848,7.03000020980835,7.199999809265137,6.889999866485596,6.909999847412109,70935420,601998.SS,0
2023-05-23,5.923248767852783,6.75,7.170000076293945,6.710000038146973,7.0,93569840,601998.SS,1
2023-05-24,5.695093631744385,6.489999771118164,6.71999979019165,6.449999809265137,6.71999979019165,95467534,601998.SS,2
2023-05-25,5.738969802856445,6.539999961853027,6.559999942779541,6.429999828338623,6.489999771118164,51376189,601998.SS,3
2023-05-26,5.747745513916016,6.550000190734863,6.570000171661377,6.429999828338623,6.539999961853027,35258906,601998.SS,4
2023-05-29,5.782845973968506,6.590000152587891,6.670000076293945,6.429999828338623,6.480000019073486,51897260,601998.SS,0
2023-05-30,5.7565202713012695,6.559999942779541,6.619999885559082,6.46999979019165,6.570000171661377,40145816,601998.SS,1
2023-05-31,5.6599931716918945,6.449999809265137,6.519999980926514,6.400000095367432,6.5,37911908,601998.SS,2
2023-06-01,5.782845973968506,6.590000152587891,6.670000076293945,6.380000114440918,6.489999771118164,60919677,601998.SS,3
2023-06-02,5.782845973968506,6.590000152587891,6.679999828338623,6.550000190734863,6.570000171661377,43923566,601998.SS,4
2023-06-05,5.940798759460449,6.769999980926514,6.880000114440918,6.570000171661377,6.599999904632568,58093657,601998.SS,0
2023-06-06,5.844272136688232,6.659999847412109,6.900000095367432,6.630000114440918,6.760000228881836,50046880,601998.SS,1
2023-06-07,5.8354973793029785,6.650000095367432,6.78000020980835,6.610000133514404,6.679999828338623,42303932,601998.SS,2
2023-06-08,6.011000633239746,6.849999904632568,6.96999979019165,6.570000171661377,6.699999809265137,63342712,601998.SS,3
2023-06-09,5.80039644241333,6.610000133514404,6.860000133514404,6.570000171661377,6.820000171661377,82020020,601998.SS,4
2023-06-12,5.572241306304932,6.349999904632568,6.550000190734863,6.309999942779541,6.550000190734863,113815259,601998.SS,0
2023-06-13,5.484489917755127,6.25,6.389999866485596,6.230000019073486,6.329999923706055,68666970,601998.SS,1
2023-06-14,5.387962818145752,6.139999866485596,6.28000020980835,6.039999961853027,6.25,101844229,601998.SS,2
2023-06-15,5.414288520812988,6.170000076293945,6.179999828338623,6.099999904632568,6.159999847412109,44849484,601998.SS,3
2023-06-16,5.361637115478516,6.110000133514404,6.179999828338623,6.090000152587891,6.170000076293945,45064814,601998.SS,4
2023-06-19,5.361637115478516,6.110000133514404,6.130000114440918,6.059999942779541,6.119999885559082,48226053,601998.SS,0
2023-06-20,5.291435718536377,6.03000020980835,6.139999866485596,6.0,6.119999885559082,45231731,601998.SS,1
2023-06-21,5.282660484313965,6.019999980926514,6.130000114440918,6.0,6.0,49897160,601998.SS,2
2023-06-26,5.203683376312256,5.929999828338623,6.03000020980835,5.880000114440918,6.0,53883696,601998.SS,0
2023-06-27,5.23000955581665,5.960000038146973,6.019999980926514,5.880000114440918,5.920000076293945,37739023,601998.SS,1
2023-06-28,5.22123384475708,5.949999809265137,6.010000228881836,5.900000095367432,5.96999979019165,28055274,601998.SS,2
2023-06-29,5.194908618927002,5.920000076293945,5.960000038146973,5.889999866485596,5.929999828338623,26935112,601998.SS,3
2023-06-30,5.247559547424316,5.980000019073486,6.019999980926514,5.889999866485596,5.900000095367432,30040449,601998.SS,4
2023-07-03,5.247559547424316,5.980000019073486,6.090000152587891,5.809999942779541,6.079999923706055,63128124,601998.SS,0
2023-07-04,5.23000955581665,5.960000038146973,5.980000019073486,5.909999847412109,5.960000038146973,36410872,601998.SS,1
2023-07-05,5.212459087371826,5.940000057220459,5.980000019073486,5.900000095367432,5.960000038146973,23418878,601998.SS,2
2023-07-06,5.1422576904296875,5.860000133514404,5.96999979019165,5.849999904632568,5.929999828338623,29792914,601998.SS,3
2023-07-07,5.18613338470459,5.909999847412109,5.929999828338623,5.840000152587891,5.860000133514404,23899687,601998.SS,4
2023-07-10,5.159808158874512,5.880000114440918,5.940000057220459,5.869999885559082,5.929999828338623,16733952,601998.SS,0
2023-07-11,5.194908618927002,5.920000076293945,5.940000057220459,5.869999885559082,5.900000095367432,14185974,601998.SS,1
2023-07-12,5.1422576904296875,5.860000133514404,5.96999979019165,5.849999904632568,5.929999828338623,25918319,601998.SS,2
2023-07-13,5.326536178588867,6.070000171661377,6.070000171661377,5.880000114440918,5.889999866485596,47469951,601998.SS,3
2023-07-14,5.423063278198242,6.179999828338623,6.28000020980835,6.050000190734863,6.070000171661377,69603910,601998.SS,4
2023-07-17,5.335311412811279,6.079999923706055,6.179999828338623,6.03000020980835,6.170000076293945,28584721,601998.SS,0
2023-07-18,5.2563347816467285,5.989999771118164,6.099999904632568,5.96999979019165,6.079999923706055,35697603,601998.SS,1
2023-07-19,5.335311412811279,6.079999923706055,6.090000152587891,5.980000019073486,5.989999771118164,41193325,601998.SS,2
2023-07-20,5.176671504974365,5.579999923706055,5.75,5.539999961853027,5.75,81822565,601998.SS,3
2023-07-21,5.223057270050049,5.630000114440918,5.670000076293945,5.579999923706055,5.599999904632568,37240545,601998.SS,4
2023-07-24,5.278720855712891,5.690000057220459,5.75,5.579999923706055,5.599999904632568,44761847,601998.SS,0
2023-07-25,5.464264392852783,5.889999866485596,5.949999809265137,5.730000019073486,5.769999980926514,63676549,601998.SS,1
2023-07-26,5.362215518951416,5.78000020980835,5.929999828338623,5.730000019073486,5.869999885559082,36564658,601998.SS,2
2023-07-27,5.445710182189941,5.869999885559082,5.96999979019165,5.78000020980835,5.78000020980835,49395869,601998.SS,3
2023-07-28,5.621976852416992,6.059999942779541,6.099999904632568,5.829999923706055,5.849999904632568,79429434,601998.SS,4
2023-07-31,5.575591087341309,6.010000228881836,6.179999828338623,5.96999979019165,6.079999923706055,88354812,601998.SS,0
2023-08-01,5.59414529800415,6.03000020980835,6.079999923706055,5.960000038146973,5.989999771118164,59968939,601998.SS,1
2023-08-02,5.4086012840271,5.829999923706055,6.0,5.800000190734863,6.0,70956953,601998.SS,2
2023-08-03,5.445710182189941,5.869999885559082,5.900000095367432,5.75,5.829999923706055,38966476,601998.SS,3
2023-08-04,5.492095947265625,5.920000076293945,6.010000228881836,5.880000114440918,5.920000076293945,47442553,601998.SS,4
2023-08-07,5.399324417114258,5.820000171661377,5.900000095367432,5.769999980926514,5.900000095367432,50901619,601998.SS,0
2023-08-08,5.334383964538574,5.75,5.809999942779541,5.730000019073486,5.800000190734863,39626519,601998.SS,1
2023-08-09,5.334383964538574,5.75,5.769999980926514,5.710000038146973,5.730000019073486,21666489,601998.SS,2
