date,price,close,high,low,open,volume,ticker,day
2023-09-11,312.05230712890625,317.1428527832031,317.8500061035156,305.71429443359375,306.9285583496094,1891106,300896.SZ,0
2023-09-12,309.71893310546875,314.77142333984375,317.49285888671875,312.21429443359375,315.31427001953125,973343,300896.SZ,1
2023-09-13,304.0401611328125,309.0,316.0142822265625,307.1428527832031,315.0,1231386,300896.SZ,2
2023-09-14,304.6726989746094,309.6428527832031,310.71429443359375,307.8571472167969,310.0,1117741,300896.SZ,3
2023-09-15,306.5703125,311.5714416503906,317.1428527832031,307.4356994628906,309.6499938964844,1869592,300896.SZ,4
2023-09-18,304.8062438964844,309.778564453125,313.9214172363281,306.3428649902344,312.8571472167969,1565452,300896.SZ,0
2023-09-19,288.78192138671875,293.49285888671875,309.0,291.3428649902344,309.0,3233956,300896.SZ,1
2023-09-20,284.99371337890625,289.6428527832031,298.1071472167969,288.5714416503906,291.78570556640625,1917980,300896.SZ,2
2023-09-21,277.1853942871094,281.7071533203125,289.6357116699219,280.0,287.8571472167969,2709893,300896.SZ,3
2023-09-22,271.2817077636719,275.7071533203125,280.6428527832031,272.8999938964844,278.5714416503906,3590365,300896.SZ,4
2023-09-25,276.9112854003906,281.4285583496094,283.971435546875,272.9857177734375,275.0,3102580,300896.SZ,0
2023-09-26,275.7867736816406,280.28570556640625,287.46429443359375,280.028564453125,282.1357116699219,1916679,300896.SZ,1
2023-09-27,277.4102783203125,281.9356994628906,286.028564453125,280.24285888671875,282.1428527832031,1529172,300896.SZ,2
2023-09-28,274.2897644042969,278.7642822265625,291.28570556640625,277.8857116699219,286.221435546875,1993479,300896.SZ,3
2023-10-09,277.8952331542969,282.4285583496094,283.8714294433594,273.9857177734375,276.78570556640625,2142539,300896.SZ,0
2023-10-10,272.4624328613281,276.9071350097656,284.6428527832031,275.778564453125,281.0714416503906,1796940,300896.SZ,1
2023-10-11,274.2054138183594,278.6785583496094,282.1428527832031,276.5714416503906,278.5714416503906,1685688,300896.SZ,2
2023-10-12,272.898193359375,277.3500061035156,284.28570556640625,275.721435546875,280.1214294433594,1748726,300896.SZ,3
2023-10-13,268.45635986328125,272.8357238769531,275.44287109375,268.72857666015625,275.0,2385604,300896.SZ,4
2023-10-16,262.8548583984375,267.1428527832031,274.28570556640625,265.8857116699219,272.8642883300781,2055456,300896.SZ,0
2023-10-17,264.2534484863281,268.56427001953125,269.3642883300781,263.5714416503906,266.4214172363281,1504280,300896.SZ,1
2023-10-18,258.673095703125,262.8928527832031,267.21429443359375,262.8571472167969,267.1428527832031,1424620,300896.SZ,2
2023-10-19,255.11680603027344,259.278564453125,263.20001220703125,257.1428527832031,261.0714416503906,2026684,300896.SZ,3
2023-10-20,251.80654907226562,255.91429138183594,261.52142333984375,254.64285278320312,258.0,1677807,300896.SZ,4
2023-10-23,252.81536865234375,255.61428833007812,258.4142761230469,254.0642852783203,255.0,1403218,300896.SZ,0
2023-10-24,255.77545166015625,258.6071472167969,262.0,255.7857208251953,255.91429138183594,1919792,300896.SZ,1
2023-10-25,224.6839599609375,227.1714324951172,248.60000610351562,227.14285278320312,248.60000610351562,7334996,300896.SZ,2
2023-10-26,227.0859375,229.60000610351562,237.0,225.7857208251953,227.17857360839844,4100733,300896.SZ,3
2023-10-27,230.81605529785156,233.37142944335938,235.3142852783203,226.64285278320312,227.1714324951172,3612991,300896.SZ,4
2023-10-30,231.33883666992188,233.89999389648438,238.3285675048828,231.4357147216797,232.64999389648438,2821093,300896.SZ,0
2023-10-31,232.88600158691406,235.4642791748047,236.3428497314453,231.50714111328125,233.89999389648438,2260837,300896.SZ,1
2023-11-01,228.6118927001953,231.14285278320312,238.7857208251953,230.8428497314453,238.7857208251953,2248845,300896.SZ,2
2023-11-02,224.01280212402344,226.49285888671875,232.57142639160156,226.47857666015625,231.14285278320312,2198751,300896.SZ,3
2023-11-03,230.88670349121094,233.44285583496094,234.35000610351562,225.85714721679688,226.4214324951172,2506583,300896.SZ,4
2023-11-06,233.98101806640625,236.57142639160156,237.13571166992188,227.9357147216797,234.42857360839844,4168659,300896.SZ,0
2023-11-07,232.64581298828125,235.221435546875,236.35000610351562,233.25714111328125,235.92857360839844,2292241,300896.SZ,1
2023-11-08,233.67723083496094,236.2642822265625,239.25,234.1714324951172,235.64285278320312,2503376,300896.SZ,2
2023-11-09,233.66311645507812,236.25,241.82142639160156,235.32142639160156,237.61428833007812,2499828,300896.SZ,3
2023-11-10,230.90789794921875,233.4642791748047,234.90713500976562,232.52142333984375,234.50714111328125,1374557,300896.SZ,4
2023-11-13,228.54124450683594,231.07142639160156,234.89999389648438,229.2857208251953,234.29286193847656,1867184,300896.SZ,0
2023-11-14,229.02163696289062,231.55714416503906,234.20713806152344,229.64285278320312,230.7142791748047,1794832,300896.SZ,1
2023-11-15,233.3028106689453,235.88571166992188,238.8142852783203,233.721435546875,233.77142333984375,2967428,300896.SZ,2
2023-11-16,228.9510040283203,231.4857177734375,237.75714111328125,231.4357147216797,237.75714111328125,1831184,300896.SZ,3
2023-11-17,230.57586669921875,233.12857055664062,234.5,229.65713500976562,229.65713500976562,1544530,300896.SZ,4
2023-11-20,236.2770233154297,238.89285278320312,241.42857360839844,230.0,233.24285888671875,2887925,300896.SZ,0
2023-11-21,233.67723083496094,236.2642822265625,239.2857208251953,235.0,239.2357177734375,1882213,300896.SZ,1
2023-11-22,229.982421875,232.528564453125,236.25714111328125,232.4642791748047,235.5500030517578,1370951,300896.SZ,2
2023-11-23,231.22581481933594,233.7857208251953,234.85714721679688,230.39999389648438,232.14285278320312,1369064,300896.SZ,3
2023-11-24,230.30740356445312,232.85714721679688,234.278564453125,230.8285675048828,232.85714721679688,1231295,300896.SZ,4
2023-11-27,222.5363006591797,225.0,232.38571166992188,222.39999389648438,232.14285278320312,2506354,300896.SZ,0
2023-11-28,223.1367950439453,225.60714721679688,226.7857208251953,223.05714416503906,224.55714416503906,1769422,300896.SZ,1
2023-11-29,220.1201934814453,222.55714416503906,225.62857055664062,222.0642852783203,225.45713806152344,1785224,300896.SZ,2
2023-11-30,215.14666748046875,217.528564453125,222.7142791748047,217.13571166992188,222.37857055664062,2705001,300896.SZ,3
2023-12-01,210.5264129638672,212.85714721679688,220.0,210.72857666015625,216.64999389648438,3062575,300896.SZ,4
2023-12-04,204.8746795654297,207.14285278320312,214.1999969482422,207.14285278320312,212.60714721679688,3104032,300896.SZ,0
2023-12-05,196.17103576660156,198.3428497314453,209.1999969482422,198.12857055664062,206.3285675048828,3892275,300896.SZ,1
2023-12-06,199.54794311523438,201.75714111328125,204.67857360839844,197.0500030517578,197.13571166992188,3458954,300896.SZ,2
2023-12-07,198.2198028564453,200.41429138183594,203.05714416503906,198.25714111328125,202.13571166992188,2841547,300896.SZ,3
2023-12-08,198.56594848632812,200.7642822265625,201.41429138183594,197.77142333984375,200.54286193847656,2731985,300896.SZ,4
2023-12-11,197.916015625,200.10714721679688,201.35000610351562,196.54286193847656,200.0,2218658,300896.SZ,0
2023-12-12,194.7298583984375,196.88571166992188,200.0,196.50714111328125,199.2857208251953,2248023,300896.SZ,1
2023-12-13,189.67156982421875,191.77142333984375,196.69285583496094,191.4499969482422,196.25714111328125,2879836,300896.SZ,2
2023-12-14,190.30738830566406,192.41429138183594,198.40713500976562,192.35714721679688,192.8428497314453,2905663,300896.SZ,3
2023-12-15,196.67263793945312,198.85000610351562,204.15713500976562,193.57142639160156,193.57142639160156,5091060,300896.SZ,4
2023-12-18,197.47093200683594,199.65713500976562,205.5500030517578,196.08570861816406,199.2857208251953,4421552,300896.SZ,0
2023-12-19,193.42996215820312,195.57142639160156,200.00714111328125,193.69285583496094,199.2857208251953,2699813,300896.SZ,1
2023-12-20,192.1795196533203,194.30714416503906,202.39999389648438,193.47857666015625,196.42857360839844,2652994,300896.SZ,2
2023-12-21,198.587158203125,200.7857208251953,204.1999969482422,192.62857055664062,193.4857177734375,4426842,300896.SZ,3
2023-12-22,195.0265655517578,197.1857147216797,201.4214324951172,194.57142639160156,199.9642791748047,3584399,300896.SZ,4
2023-12-25,196.69383239746094,198.87142944335938,200.35714721679688,195.9857177734375,196.89999389648438,1749645,300896.SZ,0
2023-12-26,191.0633087158203,193.17857360839844,199.54286193847656,192.75,198.88571166992188,2280251,300896.SZ,1
2023-12-27,188.48471069335938,190.57142639160156,194.0642852783203,188.00714111328125,193.17857360839844,2719914,300896.SZ,2
2023-12-28,213.21803283691406,215.5785675048828,215.7142791748047,189.6999969482422,190.0,8631306,300896.SZ,3
2023-12-29,207.93368530273438,210.2357177734375,215.04286193847656,208.8428497314453,215.0,4163625,300896.SZ,4
2024-01-02,202.04176330566406,204.278564453125,210.7142791748047,202.87857055664062,210.22857666015625,3682855,300896.SZ,1
2024-01-03,201.70266723632812,203.9357147216797,209.64285278320312,201.57142639160156,203.57142639160156,3435283,300896.SZ,2
2024-01-04,195.2314453125,197.39285278320312,204.2857208251953,195.00714111328125,203.57142639160156,3829817,300896.SZ,3
2024-01-05,191.72738647460938,193.85000610351562,200.2357177734375,192.60714721679688,197.14285278320312,3016837,300896.SZ,4
2024-01-08,200.0071563720703,202.221435546875,211.42857360839844,195.36428833007812,198.1714324951172,7897717,300896.SZ,0
2024-01-09,211.1763458251953,213.5142822265625,214.5142822265625,195.7142791748047,200.77142333984375,8827967,300896.SZ,1
2024-01-10,222.82595825195312,225.29286193847656,230.80714416503906,209.4857177734375,211.07142639160156,10302656,300896.SZ,2
2024-01-11,226.42185974121094,228.92857360839844,228.92857360839844,220.25,224.3000030517578,6884494,300896.SZ,3
2024-01-12,218.35401916503906,220.77142333984375,228.92857360839844,219.88571166992188,226.32142639160156,5852246,300896.SZ,4
2024-01-15,218.35401916503906,220.77142333984375,220.77142333984375,220.77142333984375,220.77142333984375,0,300896.SZ,0
2024-01-16,221.829833984375,224.2857208251953,224.2857208251953,217.5,220.64999389648438,4868542,300896.SZ,1
2024-01-17,217.98666381835938,220.39999389648438,229.89285278320312,220.39999389648438,222.14285278320312,5168200,300896.SZ,2
2024-01-18,231.995849609375,234.5642852783203,235.6857147216797,218.0142822265625,218.25,8951027,300896.SZ,3
2024-01-19,225.8142852783203,228.3142852783203,233.54286193847656,227.5,232.15713500976562,5542874,300896.SZ,4
2024-01-22,215.47166442871094,217.85714721679688,226.5928497314453,215.35714721679688,226.5928497314453,6271235,300896.SZ,0
2024-01-23,219.01809692382812,221.44285583496094,225.39999389648438,215.7142791748047,217.0,5178139,300896.SZ,1
2024-01-24,218.6154327392578,221.0357208251953,224.99285888671875,210.87857055664062,222.14285278320312,5977230,300896.SZ,2
2024-01-25,215.86021423339844,218.25,219.74285888671875,211.07142639160156,219.74285888671875,6889058,300896.SZ,3
2024-01-26,208.0537872314453,210.35714721679688,222.4857177734375,210.35714721679688,216.07142639160156,5296946,300896.SZ,4
2024-01-29,199.68922424316406,201.89999389648438,210.6857147216797,201.8428497314453,210.2857208251953,5197539,300896.SZ,0
2024-01-30,199.92942810058594,202.14285278320312,205.7142791748047,199.85714721679688,200.7142791748047,4060557,300896.SZ,1
2024-01-31,191.36709594726562,193.4857177734375,203.00714111328125,193.0928497314453,201.42857360839844,4970704,300896.SZ,2
2024-02-01,199.49142456054688,201.6999969482422,204.17857360839844,191.12857055664062,192.85714721679688,5089670,300896.SZ,3
2024-02-02,202.15480041503906,204.39285278320312,206.97857666015625,195.8428497314453,199.6999969482422,5022193,300896.SZ,4
2024-02-05,213.14031982421875,215.5,219.1999969482422,199.99285888671875,204.2857208251953,7868470,300896.SZ,0
2024-02-06,226.42185974121094,228.92857360839844,230.15713500976562,211.9499969482422,213.0928497314453,7082749,300896.SZ,1
2024-02-07,226.04742431640625,228.5500030517578,232.2357177734375,225.12857055664062,227.55714416503906,5818596,300896.SZ,2
2024-02-08,224.9029541015625,227.39285278320312,234.85714721679688,225.75,231.75,4888704,300896.SZ,3
2024-02-19,228.8944854736328,231.42857360839844,234.52142333984375,224.3000030517578,228.64999389648438,4785901,300896.SZ,0
2024-02-20,225.9273223876953,228.42857360839844,232.77142333984375,225.0,228.92857360839844,3972245,300896.SZ,1
2024-02-21,229.8199462890625,232.36428833007812,237.42857360839844,222.971435546875,226.14285278320312,5573731,300896.SZ,2
2024-02-22,228.60482788085938,231.13571166992188,232.0,226.92857360839844,229.9857177734375,3498714,300896.SZ,3
2024-02-23,233.04849243164062,235.62857055664062,240.0928497314453,228.72857666015625,230.1857147216797,4843265,300896.SZ,4
2024-02-26,225.36215209960938,227.85714721679688,235.35714721679688,226.42857360839844,234.99285888671875,5358757,300896.SZ,0
2024-02-27,225.7153778076172,228.2142791748047,228.49285888671875,222.80714416503906,226.50714111328125,5266066,300896.SZ,1
2024-02-28,223.70196533203125,226.17857360839844,238.2142791748047,226.10714721679688,228.14285278320312,6419614,300896.SZ,2
2024-02-29,231.0138702392578,233.57142639160156,233.57142639160156,223.72857666015625,225.69285583496094,5493026,300896.SZ,3
2024-03-01,226.93051147460938,229.44285583496094,232.7142791748047,227.25714111328125,232.17857360839844,4391864,300896.SZ,4
2024-03-04,227.89129638671875,230.41429138183594,233.4857177734375,227.14999389648438,227.85714721679688,3747592,300896.SZ,0
2024-03-05,226.16046142578125,228.66429138183594,230.40713500976562,226.42857360839844,228.57142639160156,3266942,300896.SZ,1
2024-03-06,226.9163818359375,229.42857360839844,233.12857055664062,227.14285278320312,227.83570861816406,3682116,300896.SZ,2
2024-03-07,228.421142578125,230.9499969482422,234.7357177734375,228.0928497314453,229.2857208251953,4462754,300896.SZ,3
2024-03-08,226.2805633544922,228.7857208251953,232.83570861816406,227.85000610351562,231.12857055664062,3185217,300896.SZ,4
2024-03-11,238.7849884033203,241.42857360839844,241.42857360839844,224.778564453125,228.57142639160156,7652374,300896.SZ,0
2024-03-12,246.4854278564453,249.2142791748047,253.57142639160156,238.0928497314453,240.13571166992188,7409176,300896.SZ,1
2024-03-13,243.9916229248047,246.69285583496094,251.40713500976562,245.7142791748047,249.07142639160156,4156040,300896.SZ,2
2024-03-14,241.58258056640625,244.25714111328125,251.7642822265625,241.7857208251953,247.14285278320312,3758994,300896.SZ,3
2024-03-15,240.25442504882812,242.91429138183594,246.54286193847656,240.7142791748047,242.82142639160156,2770194,300896.SZ,4
2024-03-18,244.15411376953125,246.85714721679688,248.4499969482422,241.4214324951172,244.79286193847656,3481592,300896.SZ,0
2024-03-19,249.318359375,252.0785675048828,255.7142791748047,245.7142791748047,246.85714721679688,4390429,300896.SZ,1
2024-03-20,241.78038024902344,244.45713806152344,252.85714721679688,241.88571166992188,252.14285278320312,4802176,300896.SZ,2
2024-03-21,236.580810546875,239.1999969482422,246.3428497314453,239.1714324951172,243.57142639160156,3321164,300896.SZ,3
2024-03-22,239.2088623046875,241.85714721679688,242.35000610351562,237.0785675048828,239.20713806152344,3277835,300896.SZ,4
2024-03-25,235.92379760742188,238.5357208251953,242.7642822265625,237.64285278320312,240.02142333984375,2199836,300896.SZ,0
2024-03-26,238.43881225585938,241.0785675048828,241.0785675048828,237.5,237.5,2161336,300896.SZ,1
2024-03-27,240.21910095214844,242.87857055664062,247.0142822265625,240.0,241.42857360839844,3680290,300896.SZ,2
2024-03-28,239.06756591796875,241.7142791748047,244.67857360839844,239.2857208251953,242.7357177734375,2508276,300896.SZ,3
2024-03-29,244.0340118408203,246.7357177734375,243.20713806152344,239.65713500976562,240.7142791748047,863807,300896.SZ,4
2024-04-01,247.20603942871094,249.94285583496094,250.70713806152344,244.7142791748047,247.92857360839844,2502353,300896.SZ,0
2024-04-02,243.68077087402344,246.37857055664062,249.85000610351562,244.69285583496094,247.92857360839844,2168671,300896.SZ,1
2024-04-03,226.1110076904297,228.61428833007812,247.85714721679688,228.2142791748047,245.5500030517578,6641439,300896.SZ,2
2024-04-08,205.20672607421875,207.47857666015625,224.9857177734375,204.2857208251953,224.9857177734375,7810846,300896.SZ,0
2024-04-09,210.38510131835938,212.7142791748047,217.7357177734375,210.2857208251953,213.5357208251953,4630670,300896.SZ,1
2024-04-10,208.3292999267578,210.63571166992188,211.7642822265625,207.12857055664062,209.2857208251953,3086669,300896.SZ,2
2024-04-11,204.23886108398438,206.5,210.4642791748047,204.91429138183594,208.5642852783203,2586582,300896.SZ,3
2024-04-12,204.77578735351562,207.04286193847656,210.721435546875,205.20713806152344,206.3285675048828,2370849,300896.SZ,4
2024-04-15,208.195068359375,210.5,212.54286193847656,205.8285675048828,205.86428833007812,2820441,300896.SZ,0
2024-04-16,210.58998107910156,212.9214324951172,214.25,207.85714721679688,207.85714721679688,3102192,300896.SZ,1
2024-04-17,209.29714965820312,211.61428833007812,212.85714721679688,209.4357147216797,212.85000610351562,3040633,300896.SZ,2
2024-04-18,205.58116149902344,207.85714721679688,211.57142639160156,206.3428497314453,211.42857360839844,2464691,300896.SZ,3
2024-04-19,197.45680236816406,199.64285278320312,207.5,195.36428833007812,207.11428833007812,4903287,300896.SZ,4
2024-04-22,200.3109130859375,202.528564453125,205.5,197.6857147216797,198.14285278320312,2906520,300896.SZ,0
2024-04-23,204.38722229003906,206.64999389648438,207.85000610351562,202.66429138183594,203.2142791748047,2843953,300896.SZ,1
2024-04-24,203.36285400390625,205.61428833007812,207.75714111328125,203.05714416503906,206.77142333984375,2342608,300896.SZ,2
2024-04-25,207.12124633789062,209.41429138183594,210.57142639160156,205.57142639160156,206.4214324951172,2909505,300896.SZ,3
2024-04-26,209.82699584960938,212.14999389648438,214.7857208251953,207.92857360839844,210.35714721679688,3658355,300896.SZ,4
2024-04-29,217.8000030517578,217.8000030517578,223.1999969482422,211.5,211.5,4259472,300896.SZ,0
2024-04-30,214.8000030517578,214.8000030517578,222.0,214.61000061035156,218.0,2830050,300896.SZ,1
2024-05-06,222.9499969482422,222.9499969482422,227.66000366210938,219.02000427246094,219.02000427246094,4601865,300896.SZ,0
2024-05-07,221.72999572753906,221.72999572753906,222.9600067138672,219.36000061035156,222.9600067138672,2102938,300896.SZ,1
2024-05-08,215.9199981689453,215.9199981689453,223.5,215.67999267578125,221.75,2531855,300896.SZ,2
2024-05-09,218.75999450683594,218.75999450683594,220.47000122070312,215.10000610351562,215.60000610351562,2220372,300896.SZ,3
2024-05-10,215.5399932861328,215.5399932861328,219.5,214.0,218.8800048828125,1923773,300896.SZ,4
2024-05-13,213.52000427246094,213.52000427246094,215.77999877929688,211.75,213.38999938964844,1561107,300896.SZ,0
2024-05-14,220.38999938964844,220.38999938964844,220.44000244140625,212.00999450683594,213.52000427246094,3092794,300896.SZ,1
2024-05-15,219.00999450683594,219.00999450683594,221.5,217.0,219.47999572753906,1895356,300896.SZ,2
2024-05-16,217.0,217.0,220.0,215.6199951171875,219.0,1699397,300896.SZ,3
2024-05-17,218.67999267578125,218.67999267578125,219.5500030517578,215.67999267578125,216.2899932861328,1710135,300896.SZ,4
2024-05-20,223.0,223.0,226.0,217.64999389648438,217.9600067138672,3505523,300896.SZ,0
2024-05-21,220.38999938964844,220.38999938964844,222.8800048828125,218.63999938964844,222.49000549316406,1867113,300896.SZ,1
2024-05-22,223.39999389648438,223.39999389648438,234.97999572753906,223.0,233.0,4988063,300896.SZ,2
2024-05-23,217.1999969482422,217.1999969482422,222.89999389648438,216.07000732421875,219.89999389648438,3362487,300896.SZ,3
2024-05-24,210.85000610351562,210.85000610351562,217.1999969482422,210.85000610351562,216.07000732421875,2591248,300896.SZ,4
2024-05-27,209.1999969482422,209.1999969482422,210.85000610351562,205.5,210.85000610351562,1950622,300896.SZ,0
2024-05-28,204.8000030517578,204.8000030517578,208.16000366210938,204.8000030517578,208.0,1847687,300896.SZ,1
2024-05-29,202.5,202.5,207.3800048828125,201.17999267578125,204.00999450683594,1997072,300896.SZ,2
2024-05-30,202.77000427246094,202.77000427246094,203.50999450683594,199.22999572753906,202.0,1550375,300896.SZ,3
2024-05-31,201.1300048828125,201.1300048828125,204.6300048828125,200.7100067138672,203.6999969482422,1545273,300896.SZ,4
2024-06-03,198.0,198.0,201.47000122070312,197.60000610351562,200.9499969482422,1970553,300896.SZ,0
2024-06-04,206.13999938964844,206.13999938964844,206.5,198.0,198.0,2989130,300896.SZ,1
2024-06-05,205.38999938964844,205.38999938964844,207.97000122070312,204.41000366210938,205.33999633789062,1725147,300896.SZ,2
2024-06-06,200.5500030517578,200.5500030517578,205.8800048828125,200.0,205.36000061035156,2157695,300896.SZ,3
2024-06-07,200.02000427246094,200.02000427246094,202.86000061035156,198.0,201.47999572753906,1545749,300896.SZ,4
2024-06-11,194.6999969482422,194.6999969482422,198.8800048828125,190.5,198.75,3290738,300896.SZ,1
2024-06-12,191.72000122070312,191.72000122070312,194.5,191.00999450683594,193.8800048828125,2940976,300896.SZ,2
2024-06-13,188.91000366210938,188.91000366210938,191.8800048828125,188.22999572753906,191.61000061035156,2435307,300896.SZ,3
2024-06-14,185.88999938964844,185.88999938964844,188.8000030517578,181.80999755859375,188.8000030517578,4379368,300896.SZ,4
2024-06-17,186.13999938964844,186.13999938964844,187.47000122070312,183.02000427246094,183.19000244140625,1981320,300896.SZ,0
2024-06-18,189.07000732421875,189.07000732421875,191.8000030517578,186.1999969482422,186.2100067138672,2497855,300896.SZ,1
2024-06-19,184.8699951171875,184.8699951171875,189.4499969482422,184.8699951171875,189.07000732421875,1463912,300896.SZ,2
2024-06-20,180.13999938964844,180.13999938964844,186.47000122070312,180.1199951171875,184.0,2106789,300896.SZ,3
2024-06-21,177.00999450683594,177.00999450683594,181.60000610351562,176.91000366210938,179.8800048828125,2333148,300896.SZ,4
2024-06-24,175.38999938964844,175.38999938964844,176.99000549316406,172.80999755859375,175.10000610351562,2338946,300896.SZ,0
2024-06-25,171.7899932861328,171.7899932861328,177.5,171.22999572753906,175.3699951171875,2042350,300896.SZ,1
2024-06-26,178.0500030517578,178.0500030517578,178.8800048828125,170.10000610351562,171.74000549316406,3110928,300896.SZ,2
2024-06-27,173.36000061035156,173.36000061035156,177.66000366210938,173.30999755859375,177.0800018310547,2073605,300896.SZ,3
2024-06-28,172.10000610351562,172.10000610351562,174.47000122070312,171.44000244140625,173.52000427246094,2171164,300896.SZ,4
2024-07-01,173.66000366210938,173.66000366210938,175.0,170.8000030517578,171.1999969482422,1701818,300896.SZ,0
2024-07-02,170.5500030517578,170.5500030517578,174.0,170.16000366210938,174.0,2142021,300896.SZ,1
2024-07-03,166.05999755859375,166.05999755859375,170.5500030517578,163.7100067138672,170.0,3001371,300896.SZ,2
2024-07-04,160.0,160.0,167.5,159.61000061035156,167.0,2836996,300896.SZ,3
2024-07-05,160.6199951171875,160.6199951171875,161.3300018310547,157.22000122070312,159.49000549316406,2467769,300896.SZ,4
2024-07-08,155.16000366210938,155.16000366210938,159.89999389648438,155.0,159.3000030517578,2459436,300896.SZ,0
2024-07-09,158.0800018310547,158.0800018310547,159.77000427246094,154.10000610351562,155.38999938964844,2869863,300896.SZ,1
2024-07-10,160.33999633789062,160.33999633789062,164.0800018310547,156.55999755859375,157.5,2669557,300896.SZ,2
2024-07-11,169.0,169.0,174.60000610351562,165.33999633789062,166.35000610351562,5706294,300896.SZ,3
2024-07-12,169.1999969482422,169.1999969482422,169.99000549316406,167.33999633789062,168.49000549316406,2704234,300896.SZ,4
2024-07-15,166.6199951171875,166.6199951171875,169.10000610351562,165.8300018310547,168.0800018310547,1629039,300896.SZ,0
2024-07-16,166.1999969482422,166.1999969482422,167.44000244140625,164.50999450683594,165.5500030517578,1548496,300896.SZ,1
2024-07-17,171.39999389648438,171.39999389648438,173.0,166.0,166.0,3350635,300896.SZ,2
2024-07-18,171.1999969482422,171.1999969482422,174.5,169.00999450683594,170.0,3115240,300896.SZ,3
2024-07-19,171.2100067138672,171.2100067138672,172.5,169.07000732421875,169.9600067138672,1821628,300896.SZ,4
2024-07-22,169.9600067138672,169.9600067138672,171.9600067138672,168.4499969482422,171.2100067138672,1940921,300896.SZ,0
2024-07-23,161.42999267578125,161.42999267578125,169.77000427246094,161.3800048828125,169.0,2898203,300896.SZ,1
2024-07-24,160.22000122070312,160.22000122070312,162.5,159.4499969482422,161.44000244140625,1727723,300896.SZ,2
2024-07-25,163.86000061035156,163.86000061035156,166.75,159.44000244140625,160.2100067138672,2457622,300896.SZ,3
2024-07-26,166.0,166.0,166.89999389648438,163.5,163.89999389648438,1569919,300896.SZ,4
2024-07-29,161.99000549316406,161.99000549316406,166.8000030517578,161.99000549316406,166.63999938964844,1692074,300896.SZ,0
2024-07-30,161.5,161.5,162.7899932861328,160.1999969482422,161.13999938964844,1181462,300896.SZ,1
2024-07-31,175.60000610351562,175.60000610351562,175.80999755859375,161.00999450683594,161.42999267578125,4633819,300896.SZ,2
2024-08-01,172.97999572753906,172.97999572753906,176.49000549316406,171.3300018310547,174.0,2648469,300896.SZ,3
2024-08-02,171.64999389648438,171.64999389648438,176.27000427246094,171.0399932861328,171.7899932861328,2408443,300896.SZ,4
2024-08-05,170.02999877929688,170.02999877929688,175.35000610351562,170.02999877929688,170.5,2755492,300896.SZ,0
2024-08-06,173.58999633789062,173.58999633789062,175.5,170.8000030517578,172.0,2284049,300896.SZ,1
2024-08-07,172.10000610351562,172.10000610351562,173.7100067138672,170.92999267578125,173.60000610351562,1462893,300896.SZ,2
2024-08-08,173.30999755859375,173.30999755859375,176.1300048828125,170.08999633789062,171.00999450683594,2032276,300896.SZ,3
2024-08-09,171.02000427246094,171.02000427246094,175.0,171.0,173.1999969482422,1338170,300896.SZ,4
2024-08-12,169.3699951171875,169.3699951171875,171.58999633789062,169.02000427246094,170.1999969482422,1103173,300896.SZ,0
2024-08-13,169.6999969482422,169.6999969482422,170.19000244140625,167.47999572753906,169.5,1426815,300896.SZ,1
2024-08-14,166.60000610351562,166.60000610351562,169.47999572753906,166.60000610351562,169.0500030517578,1098080,300896.SZ,2
2024-08-15,167.02000427246094,167.02000427246094,169.5800018310547,165.5800018310547,166.52999877929688,1479620,300896.SZ,3
2024-08-16,167.1999969482422,167.1999969482422,169.86000061035156,165.66000366210938,168.0,1349463,300896.SZ,4
2024-08-19,165.75,165.75,168.5800018310547,165.0,166.17999267578125,1224707,300896.SZ,0
2024-08-20,163.10000610351562,163.10000610351562,167.83999633789062,162.41000366210938,165.6199951171875,1486159,300896.SZ,1
2024-08-21,164.07000732421875,164.07000732421875,165.17999267578125,162.69000244140625,163.3000030517578,1104762,300896.SZ,2
2024-08-22,143.8699951171875,143.8699951171875,156.8000030517578,143.35000610351562,156.0,6585022,300896.SZ,3
2024-08-23,141.3000030517578,141.3000030517578,144.8800048828125,139.3300018310547,142.14999389648438,3488757,300896.SZ,4
2024-08-26,137.9600067138672,137.9600067138672,141.0800018310547,136.83999633789062,140.0,2835063,300896.SZ,0
2024-08-27,138.5500030517578,138.5500030517578,140.3300018310547,137.61000061035156,137.99000549316406,1970783,300896.SZ,1
2024-08-28,137.22000122070312,137.22000122070312,139.0,136.88999938964844,138.10000610351562,1610888,300896.SZ,2
2024-08-29,141.41000366210938,141.41000366210938,143.0,135.99000549316406,136.1999969482422,2740543,300896.SZ,3
2024-08-30,144.9600067138672,144.9600067138672,146.99000549316406,140.08999633789062,140.80999755859375,2948475,300896.SZ,4
2024-09-02,138.63999938964844,138.63999938964844,144.3000030517578,138.63999938964844,143.0,2225015,300896.SZ,0
2024-09-03,139.50999450683594,139.50999450683594,141.49000549316406,138.38999938964844,138.50999450683594,1586275,300896.SZ,1
2024-09-04,139.6999969482422,139.6999969482422,142.22999572753906,138.69000244140625,138.77999877929688,1255294,300896.SZ,2
2024-09-05,140.60000610351562,140.60000610351562,141.64999389648438,138.75999450683594,139.67999267578125,1086730,300896.SZ,3
2024-09-06,136.77000427246094,136.77000427246094,140.66000366210938,136.16000366210938,140.63999938964844,1706819,300896.SZ,4
