date,price,close,high,low,open,volume,ticker,day
2023-02-01,226.05917358398438,231.40713500976562,231.7857208251953,225.57142639160156,225.57142639160156,3092664,603290.SS,2
2023-02-02,229.45736694335938,234.88571166992188,238.42857360839844,230.35714721679688,231.89999389648438,3281395,603290.SS,3
2023-02-03,229.96673583984375,235.40713500976562,237.04286193847656,232.14285278320312,234.89999389648438,2152053,603290.SS,4
2023-02-06,228.85726928710938,234.27142333984375,238.57142639160156,233.2642822265625,233.5785675048828,1645764,603290.SS,0
2023-02-07,224.04959106445312,229.35000610351562,234.91429138183594,227.9642791748047,234.2642822265625,2570744,603290.SS,1
2023-02-08,222.38189697265625,227.64285278320312,232.16429138183594,227.57142639160156,229.35000610351562,2466926,603290.SS,2
2023-02-09,233.32305908203125,238.8428497314453,239.65713500976562,226.0928497314453,226.42857360839844,3373130,603290.SS,3
2023-02-10,228.780517578125,234.19285583496094,240.12857055664062,233.278564453125,238.8285675048828,1774185,603290.SS,4
2023-02-13,226.72207641601562,232.08570861816406,234.971435546875,228.80714416503906,230.8285675048828,2103955,603290.SS,0
2023-02-14,225.9475555419922,231.29286193847656,236.25,229.29286193847656,231.4214324951172,1627497,603290.SS,1
2023-02-15,223.28900146484375,228.57142639160156,231.99285888671875,226.29286193847656,231.2857208251953,2775458,603290.SS,2
2023-02-16,217.0369110107422,222.1714324951172,229.2857208251953,220.85000610351562,227.58570861816406,3680220,603290.SS,3
2023-02-17,212.82232666015625,217.85714721679688,222.85714721679688,217.5,222.14285278320312,2235804,603290.SS,4
2023-02-20,210.72898864746094,215.7142791748047,217.5,211.85714721679688,217.5,2965188,603290.SS,0
2023-02-21,214.8389129638672,219.9214324951172,220.6857147216797,214.47857666015625,214.6857147216797,2540708,603290.SS,1
2023-02-22,211.97105407714844,216.9857177734375,219.55714416503906,215.07142639160156,217.87857055664062,1511332,603290.SS,2
2023-02-23,211.58029174804688,216.58570861816406,218.85714721679688,215.37857055664062,216.42857360839844,1592620,603290.SS,3
2023-02-24,208.5519256591797,213.4857177734375,218.7357177734375,213.2142791748047,217.52142333984375,2073794,603290.SS,4
2023-02-27,203.40232849121094,208.2142791748047,212.85714721679688,207.86428833007812,212.14285278320312,3300675,603290.SS,0
2023-02-28,205.85153198242188,210.721435546875,212.5785675048828,207.85714721679688,208.2142791748047,2672447,603290.SS,1
2023-03-01,202.48126220703125,207.27142333984375,211.14285278320312,205.02142333984375,211.14285278320312,3288800,603290.SS,2
2023-03-02,197.47120666503906,202.14285278320312,207.85714721679688,201.35714721679688,207.14285278320312,3044011,603290.SS,3
2023-03-03,199.17379760742188,203.88571166992188,206.89285278320312,200.92857360839844,203.57142639160156,3064307,603290.SS,4
2023-03-06,198.5109100341797,203.20713806152344,204.64999389648438,198.7142791748047,203.9214324951172,4546780,603290.SS,0
2023-03-07,193.19383239746094,197.7642822265625,203.20713806152344,197.75714111328125,203.20713806152344,3049396,603290.SS,1
2023-03-08,192.23089599609375,196.778564453125,199.8428497314453,195.4357147216797,197.7142791748047,2760912,603290.SS,2
2023-03-09,194.742919921875,199.35000610351562,202.52142333984375,196.7857208251953,197.5,3722479,603290.SS,3
2023-03-10,188.4838409423828,192.94285583496094,198.5642852783203,192.92857360839844,197.35714721679688,2744729,603290.SS,4
2023-03-13,189.73983764648438,194.22857666015625,194.25,189.67857360839844,192.42857360839844,2305471,603290.SS,0
2023-03-14,191.8889923095703,196.42857360839844,197.778564453125,190.3285675048828,193.39999389648438,3973391,603290.SS,1
2023-03-15,187.98841857910156,192.4357147216797,199.5,192.0,197.0,3969942,603290.SS,2
2023-03-16,182.93649291992188,187.2642822265625,193.5642852783203,187.07142639160156,190.7142791748047,3312897,603290.SS,3
2023-03-17,181.14320373535156,185.42857360839844,189.05714416503906,184.64999389648438,188.4857177734375,2866479,603290.SS,4
2023-03-20,185.28802490234375,189.6714324951172,191.60714721679688,183.57142639160156,185.0,3586879,603290.SS,0
2023-03-21,191.2470245361328,195.77142333984375,200.5642852783203,190.0928497314453,191.14285278320312,5084704,603290.SS,1
2023-03-22,188.1000518798828,192.5500030517578,197.12857055664062,191.37142944335938,195.221435546875,2983633,603290.SS,2
2023-03-23,194.91734313964844,199.528564453125,199.6857147216797,192.11428833007812,192.5928497314453,5725209,603290.SS,3
2023-03-24,191.8889923095703,196.42857360839844,200.778564453125,194.64285278320312,200.77142333984375,4731532,603290.SS,4
2023-03-27,188.5187225341797,192.97857666015625,196.42857360839844,191.42857360839844,196.35714721679688,3398570,603290.SS,0
2023-03-28,184.9042205810547,189.278564453125,195.57142639160156,188.75,193.028564453125,2871027,603290.SS,1
2023-03-29,188.86062622070312,193.3285675048828,195.62857055664062,188.2142791748047,188.58570861816406,3839382,603290.SS,2
2023-03-30,192.4821014404297,197.0357208251953,198.57142639160156,193.33570861816406,193.7857208251953,4554356,603290.SS,3
2023-03-31,191.57498168945312,196.10714721679688,199.97857666015625,195.2142791748047,197.16429138183594,3459058,603290.SS,4
2023-04-03,199.89947509765625,204.62857055664062,205.0,196.42857360839844,197.85000610351562,5610312,603290.SS,0
2023-04-04,197.3316650390625,202.0,207.61428833007812,199.721435546875,204.62857055664062,5841747,603290.SS,1
2023-04-06,206.14459228515625,211.02142333984375,216.82142639160156,199.4357147216797,199.5142822265625,7023674,603290.SS,3
2023-04-07,207.62388610839844,212.5357208251953,213.32142639160156,208.2142791748047,211.0,4425780,603290.SS,4
2023-04-10,202.14633178710938,206.92857360839844,214.2142791748047,205.20713806152344,212.87857055664062,4193142,603290.SS,0
2023-04-11,197.34561157226562,202.0142822265625,206.7857208251953,200.35714721679688,205.91429138183594,4623728,603290.SS,1
2023-04-12,199.6273651123047,204.35000610351562,205.0,200.37857055664062,202.7642822265625,3362779,603290.SS,2
2023-04-13,191.8889923095703,196.42857360839844,204.63571166992188,196.42857360839844,204.60714721679688,4138167,603290.SS,3
2023-04-14,199.81576538085938,204.54286193847656,207.11428833007812,197.14285278320312,198.5,5998297,603290.SS,4
2023-04-17,195.76165771484375,200.39285278320312,204.87142944335938,198.37857055664062,203.57142639160156,4236402,603290.SS,0
2023-04-18,190.84930419921875,195.36428833007812,198.8285675048828,192.85714721679688,198.7142791748047,4179070,603290.SS,1
2023-04-19,187.56275939941406,192.0,197.14285278320312,191.87857055664062,194.92857360839844,3165695,603290.SS,2
2023-04-20,186.3067626953125,190.7142791748047,194.2857208251953,188.77142333984375,191.2857208251953,3229476,603290.SS,3
2023-04-21,175.90289306640625,180.0642852783203,189.75714111328125,179.0,188.64999389648438,4862137,603290.SS,4
2023-04-24,168.52040100097656,172.50714111328125,178.63571166992188,170.14999389648438,176.471435546875,4631351,603290.SS,0
2023-04-25,165.2687530517578,169.17857360839844,176.20713806152344,166.79286193847656,173.15713500976562,3487435,603290.SS,1
2023-04-26,167.1248321533203,171.0785675048828,172.85714721679688,167.10714721679688,169.17857360839844,3004380,603290.SS,2
2023-04-27,164.67564392089844,168.57142639160156,172.55714416503906,167.9499969482422,169.8000030517578,2648952,603290.SS,3
2023-04-28,168.88323974609375,172.87857055664062,176.97857666015625,171.4357147216797,172.35714721679688,3742814,603290.SS,4
2023-05-04,165.799072265625,169.721435546875,173.92857360839844,169.42857360839844,172.37142944335938,2528769,603290.SS,3
2023-05-05,164.67564392089844,168.57142639160156,171.4214324951172,168.14285278320312,168.85000610351562,2132659,603290.SS,4
2023-05-08,163.8383026123047,167.7142791748047,169.0785675048828,166.7857208251953,167.9357147216797,1796562,603290.SS,0
2023-05-09,157.89324951171875,161.62857055664062,167.69285583496094,161.528564453125,167.69285583496094,4071435,603290.SS,1
2023-05-10,162.1636505126953,166.0,166.5,158.57142639160156,161.42857360839844,4006583,603290.SS,2
2023-05-11,161.18675231933594,165.0,167.5500030517578,164.41429138183594,166.2142791748047,2844695,603290.SS,3
2023-05-12,156.7768096923828,160.4857177734375,166.89285278320312,160.4857177734375,166.2142791748047,2265951,603290.SS,4
2023-05-15,159.47720336914062,163.25,163.92857360839844,159.29286193847656,159.99285888671875,2855714,603290.SS,0
2023-05-16,159.5818634033203,163.35714721679688,164.9857177734375,161.07142639160156,163.40713500976562,2188912,603290.SS,1
2023-05-17,158.50030517578125,162.25,164.9499969482422,161.42857360839844,162.69285583496094,2316459,603290.SS,2
2023-05-18,157.45364379882812,161.17857360839844,164.25,160.70713806152344,162.85714721679688,2290185,603290.SS,3
2023-05-19,160.43316650390625,164.22857666015625,164.278564453125,159.87142944335938,161.42857360839844,3125288,603290.SS,4
2023-05-22,158.7096405029297,162.4642791748047,164.9214324951172,160.87857055664062,164.2357177734375,2878810,603290.SS,0
2023-05-23,158.41900634765625,161.14285278320312,162.69285583496094,160.9499969482422,162.14285278320312,1506057,603290.SS,1
2023-05-24,158.34878540039062,161.07142639160156,163.1999969482422,159.471435546875,160.6714324951172,1880212,603290.SS,2
2023-05-25,162.7516632080078,165.5500030517578,169.12142944335938,160.62857055664062,160.9642791748047,4099019,603290.SS,3
2023-05-26,161.1927490234375,163.9642791748047,166.2857208251953,163.04286193847656,165.57142639160156,1818460,603290.SS,4
2023-05-29,156.05958557128906,158.74285888671875,164.9214324951172,157.58570861816406,164.1714324951172,3123405,603290.SS,0
2023-05-30,156.31939697265625,159.00714111328125,161.00714111328125,154.77142333984375,157.85714721679688,3646850,603290.SS,1
2023-05-31,153.17349243164062,155.80714416503906,160.69285583496094,154.2857208251953,160.69285583496094,3023881,603290.SS,2
2023-06-01,155.12564086914062,157.79286193847656,159.0928497314453,151.94285583496094,155.0,3202649,603290.SS,3
2023-06-02,158.20835876464844,160.92857360839844,161.7857208251953,155.97857666015625,157.30714416503906,2729872,603290.SS,4
2023-06-05,155.32928466796875,158.0,164.25714111328125,157.9499969482422,162.07142639160156,2573005,603290.SS,0
2023-06-06,148.96022033691406,151.52142333984375,159.63571166992188,151.15713500976562,159.63571166992188,3182232,603290.SS,1
2023-06-07,148.44760131835938,151.0,152.5,149.4214324951172,151.278564453125,2079610,603290.SS,2
2023-06-08,146.83953857421875,149.36428833007812,152.37857055664062,148.87142944335938,149.94285583496094,1875617,603290.SS,3
2023-06-09,148.16671752929688,150.7142791748047,150.8428497314453,145.66429138183594,148.57142639160156,4317313,603290.SS,4
2023-06-12,149.60626220703125,152.17857360839844,153.221435546875,148.64285278320312,149.4642791748047,2390880,603290.SS,0
2023-06-13,150.97557067871094,153.57142639160156,153.97857666015625,150.5785675048828,152.08570861816406,2046527,603290.SS,1
2023-06-14,149.0655517578125,151.62857055664062,154.57142639160156,151.61428833007812,154.27142333984375,2008612,603290.SS,2
2023-06-15,154.4093780517578,157.0642852783203,157.2857208251953,151.15713500976562,151.66429138183594,3518191,603290.SS,3
2023-06-16,155.5680389404297,158.24285888671875,159.5357208251953,155.9499969482422,156.971435546875,2483923,603290.SS,4
2023-06-19,155.06243896484375,157.72857666015625,159.4499969482422,157.4357147216797,157.7142791748047,1845561,603290.SS,0
2023-06-20,156.1578826904297,158.8428497314453,160.70713806152344,156.5785675048828,157.44285583496094,2810180,603290.SS,1
2023-06-21,149.07257080078125,151.63571166992188,158.4214324951172,151.57142639160156,158.4214324951172,3092105,603290.SS,2
2023-06-26,148.72850036621094,151.2857208251953,155.72857666015625,148.0,150.0,2834897,603290.SS,0
2023-06-27,146.6920623779297,149.2142791748047,152.5,147.5500030517578,152.45713806152344,3032492,603290.SS,1
2023-06-28,143.8832244873047,146.35714721679688,149.2857208251953,145.9499969482422,149.1714324951172,2949158,603290.SS,2
2023-06-29,149.35345458984375,151.9214324951172,159.5,146.74285888671875,146.74285888671875,6377040,603290.SS,3
2023-06-30,151.11599731445312,153.7142791748047,156.07142639160156,148.35000610351562,151.5357208251953,3752126,603290.SS,4
2023-07-03,153.57374572753906,156.2142791748047,158.5,154.27142333984375,154.64285278320312,3349143,603290.SS,0
2023-07-04,168.93112182617188,171.83570861816406,171.83570861816406,156.25,157.14285278320312,7557106,603290.SS,1
2023-07-05,166.4382781982422,169.3000030517578,173.52142333984375,168.55714416503906,172.14285278320312,7289053,603290.SS,2
2023-07-06,163.60836791992188,166.4214324951172,171.14285278320312,165.471435546875,168.57142639160156,4672808,603290.SS,3
2023-07-07,158.6858673095703,161.41429138183594,165.35714721679688,161.14285278320312,165.0500030517578,3529444,603290.SS,4
2023-07-10,160.6660919189453,163.42857360839844,167.3428497314453,161.57142639160156,161.62857055664062,3973496,603290.SS,0
2023-07-11,167.00706481933594,169.87857055664062,170.7142791748047,163.4499969482422,163.471435546875,5600152,603290.SS,1
2023-07-12,164.5142059326172,167.3428497314453,171.3428497314453,167.04286193847656,169.89285278320312,3552455,603290.SS,2
2023-07-13,166.9017333984375,169.77142333984375,172.85714721679688,167.6999969482422,167.85714721679688,4246025,603290.SS,3
2023-07-14,163.96649169921875,166.7857208251953,170.4357147216797,165.0,169.86428833007812,3791719,603290.SS,4
2023-07-17,161.38233947753906,164.15713500976562,165.85000610351562,162.7857208251953,165.04286193847656,1946343,603290.SS,0
2023-07-18,159.06504821777344,161.8000030517578,165.69285583496094,161.42857360839844,163.74285888671875,2358791,603290.SS,1
2023-07-19,156.3404541015625,159.028564453125,164.07142639160156,158.7857208251953,160.7357177734375,2303002,603290.SS,2
2023-07-20,154.56387329101562,157.221435546875,160.6999969482422,157.0500030517578,159.0357208251953,2142758,603290.SS,3
2023-07-21,151.6777801513672,154.2857208251953,157.2142791748047,152.7857208251953,157.2142791748047,2127305,603290.SS,4
2023-07-24,149.37452697753906,151.94285583496094,154.9857177734375,151.4857177734375,153.57142639160156,1515284,603290.SS,0
2023-07-25,152.45021057128906,155.07142639160156,156.39999389648438,153.2142791748047,153.58570861816406,2045587,603290.SS,1
2023-07-26,150.69468688964844,153.2857208251953,155.971435546875,153.2857208251953,155.12142944335938,1414597,603290.SS,2
2023-07-27,152.4572296142578,155.0785675048828,159.14285278320312,154.0,154.42857360839844,2685450,603290.SS,3
2023-07-28,152.02186584472656,154.63571166992188,154.8285675048828,150.9499969482422,154.2857208251953,2480951,603290.SS,4
2023-07-31,153.76333618164062,156.40713500976562,158.25,153.91429138183594,154.32142639160156,2950642,603290.SS,0
2023-08-01,153.42628479003906,156.0642852783203,158.5,155.07142639160156,156.40713500976562,2233040,603290.SS,1
2023-08-02,150.98960876464844,153.58570861816406,155.9499969482422,153.2142791748047,155.3000030517578,1827845,603290.SS,2
2023-08-03,151.68479919433594,154.29286193847656,154.85000610351562,151.83570861816406,152.85714721679688,1571609,603290.SS,3
2023-08-04,153.0821990966797,155.7142791748047,156.11428833007812,153.25,155.08570861816406,2179905,603290.SS,4
2023-08-07,151.53733825683594,154.14285278320312,155.35714721679688,153.57142639160156,155.0,1672347,603290.SS,0
2023-08-08,146.62887573242188,149.14999389648438,154.64285278320312,148.9214324951172,153.64999389648438,3008420,603290.SS,1
2023-08-09,145.6387481689453,148.14285278320312,149.99285888671875,147.40713500976562,149.99285888671875,1650926,603290.SS,2
2023-08-10,147.45046997070312,149.9857177734375,150.0,147.5,148.14285278320312,1286996,603290.SS,3
2023-08-11,144.38882446289062,146.87142944335938,149.92857360839844,146.69285583496094,149.30714416503906,1738959,603290.SS,4
2023-08-14,144.6064910888672,147.0928497314453,147.1999969482422,143.6857147216797,145.9499969482422,1441692,603290.SS,0
2023-08-15,143.7357635498047,146.20713806152344,147.66429138183594,144.6857147216797,146.80714416503906,1384209,603290.SS,1
2023-08-16,138.23744201660156,140.61428833007812,146.77142333984375,140.5500030517578,146.07142639160156,2195047,603290.SS,2
2023-08-17,142.91416931152344,145.37142944335938,146.89999389648438,138.7142791748047,139.971435546875,3163689,603290.SS,3
2023-08-18,139.74017333984375,142.14285278320312,146.2142791748047,142.14285278320312,145.37857055664062,1680072,603290.SS,4
2023-08-21,136.93133544921875,139.2857208251953,144.83570861816406,139.2857208251953,142.08570861816406,1554870,603290.SS,0
2023-08-22,136.3695526123047,138.7142791748047,140.57142639160156,135.7857208251953,139.29286193847656,2762005,603290.SS,1
2023-08-23,134.61402893066406,136.92857360839844,140.14285278320312,136.91429138183594,138.24285888671875,2042279,603290.SS,2
2023-08-24,138.4410858154297,140.82142639160156,144.1999969482422,131.2857208251953,137.0928497314453,4787437,603290.SS,3
2023-08-25,135.72352600097656,138.05714416503906,140.0,136.85714721679688,139.39999389648438,2428862,603290.SS,4
2023-08-28,137.07879638671875,139.4357147216797,146.10714721679688,138.80714416503906,145.14285278320312,2673676,603290.SS,0
2023-08-29,140.56878662109375,142.9857177734375,143.57142639160156,138.7642822265625,139.4357147216797,2924908,603290.SS,1
2023-08-30,141.0743865966797,143.5,147.5,142.79286193847656,144.2857208251953,3460906,603290.SS,2
2023-08-31,139.09414672851562,141.4857177734375,143.55714416503906,140.94285583496094,142.6999969482422,1897600,603290.SS,3
2023-09-01,138.16722106933594,140.54286193847656,144.2857208251953,139.5642852783203,141.87142944335938,1689986,603290.SS,4
2023-09-04,138.9536895751953,141.3428497314453,142.0357208251953,139.5,140.80714416503906,1629776,603290.SS,0
2023-09-05,138.4761962890625,140.85714721679688,143.80714416503906,140.16429138183594,141.3428497314453,2107904,603290.SS,1
2023-09-06,139.76124572753906,142.16429138183594,142.65713500976562,138.9357147216797,139.64285278320312,2451524,603290.SS,2
2023-09-07,134.48764038085938,136.8000030517578,142.14285278320312,136.60714721679688,142.14285278320312,2755151,603290.SS,3
2023-09-08,132.78826904296875,135.07142639160156,138.0642852783203,134.7142791748047,135.85714721679688,1791318,603290.SS,4
2023-09-11,136.16590881347656,138.50714111328125,140.4857177734375,134.3142852783203,136.0142822265625,3224359,603290.SS,0
2023-09-12,135.49880981445312,137.8285675048828,138.75,136.5,138.54286193847656,1194646,603290.SS,1
2023-09-13,134.2067413330078,136.5142822265625,137.4642791748047,135.14999389648438,136.9214324951172,1619690,603290.SS,2
2023-09-14,132.94276428222656,135.22857666015625,136.42857360839844,133.57142639160156,135.7142791748047,1518305,603290.SS,3
2023-09-15,132.26864624023438,134.54286193847656,138.92857360839844,133.14285278320312,135.27142333984375,2280710,603290.SS,4
2023-09-18,131.1942596435547,133.4499969482422,136.75,133.22857666015625,133.62857055664062,1860663,603290.SS,0
2023-09-19,128.94015502929688,131.15713500976562,133.4357147216797,129.85000610351562,133.4357147216797,2121203,603290.SS,1
2023-09-20,126.8475570678711,129.028564453125,132.0142822265625,129.00714111328125,130.42857360839844,1410770,603290.SS,2
2023-09-21,123.9052963256836,126.03571319580078,129.3285675048828,126.03571319580078,128.778564453125,2612426,603290.SS,3
2023-09-22,125.8785171508789,128.04286193847656,128.471435546875,125.78571319580078,126.3357162475586,2041324,603290.SS,4
2023-09-25,125.25354766845703,127.40714263916016,128.04286193847656,125.85713958740234,128.0,1585729,603290.SS,0
2023-09-26,124.12297821044922,126.25714111328125,127.77143096923828,126.07142639160156,127.1500015258789,1388415,603290.SS,1
2023-09-27,125.1060791015625,127.25714111328125,130.62857055664062,125.92857360839844,126.0,2718072,603290.SS,2
2023-09-28,126.14535522460938,128.3142852783203,129.94285583496094,127.5142822265625,127.78571319580078,1933457,603290.SS,3
2023-10-09,124.48110961914062,126.62142944335938,128.38571166992188,125.49285888671875,128.35714721679688,2162853,603290.SS,0
2023-10-10,123.46992492675781,125.59285736083984,128.5357208251953,125.21428680419922,126.5,2141447,603290.SS,1
2023-10-11,124.64261627197266,126.78571319580078,128.2142791748047,125.20714569091797,125.72142791748047,3017760,603290.SS,2
2023-10-12,126.60881805419922,128.7857208251953,129.64285278320312,124.85713958740234,127.0,4331224,603290.SS,3
2023-10-13,124.5443115234375,126.68571472167969,127.93571472167969,125.3357162475586,127.93571472167969,2848533,603290.SS,4
2023-10-16,121.5388412475586,123.62857055664062,127.15714263916016,122.95714569091797,126.42142486572266,2542344,603290.SS,0
2023-10-17,120.9911117553711,123.07142639160156,123.9857177734375,121.20714569091797,123.94285583496094,2191757,603290.SS,1
2023-10-18,118.28057861328125,120.31428527832031,122.85713958740234,120.28571319580078,122.14286041259766,1815121,603290.SS,2
2023-10-19,118.42804718017578,120.46428680419922,124.56428527832031,119.28571319580078,119.67857360839844,3120929,603290.SS,3
2023-10-20,115.47875213623047,117.46428680419922,121.19999694824219,117.37142944335938,119.74285888671875,2562982,603290.SS,4
2023-10-23,111.53231811523438,113.44999694824219,117.02143096923828,112.72142791748047,116.77857208251953,2448301,603290.SS,0
2023-10-24,111.70085144042969,113.62142944335938,116.14286041259766,112.14286041259766,114.09285736083984,2705838,603290.SS,1
2023-10-25,111.01970672607422,112.92857360839844,115.71428680419922,112.14286041259766,114.29285430908203,2361241,603290.SS,2
2023-10-26,110.1068344116211,112.0,112.4857177734375,109.77143096923828,111.10713958740234,2301677,603290.SS,3
2023-10-27,113.14740753173828,115.09285736083984,115.57856750488281,110.94999694824219,111.42857360839844,3259265,603290.SS,4
2023-10-30,119.67798614501953,121.7357177734375,122.38571166992188,113.62857055664062,114.19999694824219,5341567,603290.SS,0
2023-10-31,120.75236511230469,122.82856750488281,123.61428833007812,120.5999984741211,122.14286041259766,3458392,603290.SS,1
2023-11-01,122.98539733886719,125.0999984741211,126.4142837524414,121.74285888671875,123.0142822265625,4576923,603290.SS,2
2023-11-02,120.94898223876953,123.02857208251953,127.78571319580078,122.82856750488281,125.64286041259766,3475105,603290.SS,3
2023-11-03,133.04107666015625,135.3285675048828,135.3285675048828,123.03571319580078,123.03571319580078,7802691,603290.SS,4
2023-11-06,133.81350708007812,136.11428833007812,137.8428497314453,133.04286193847656,137.0142822265625,7267890,603290.SS,0
2023-11-07,134.48764038085938,136.8000030517578,139.7142791748047,134.64285278320312,134.971435546875,4672791,603290.SS,1
2023-11-08,133.18853759765625,135.47857666015625,137.14285278320312,134.0642852783203,135.7142791748047,4262888,603290.SS,2
2023-11-09,131.84732055664062,134.11428833007812,136.4214324951172,133.42857360839844,135.47857666015625,2850414,603290.SS,3
2023-11-10,133.2798309326172,135.57142639160156,137.5928497314453,133.471435546875,133.92857360839844,3495185,603290.SS,4
2023-11-13,134.64212036132812,136.95713806152344,137.63571166992188,133.7857208251953,136.42857360839844,3104292,603290.SS,0
2023-11-14,133.60986328125,135.90713500976562,138.33570861816406,134.41429138183594,136.42857360839844,2433961,603290.SS,1
2023-11-15,135.38645935058594,137.7142791748047,138.5142822265625,135.2142791748047,137.14285278320312,4045798,603290.SS,2
2023-11-16,132.2405548095703,134.5142822265625,137.0928497314453,133.41429138183594,137.0928497314453,2642675,603290.SS,3
2023-11-17,132.0369110107422,134.30714416503906,135.8428497314453,133.14285278320312,133.5,1512491,603290.SS,4
2023-11-20,131.28555297851562,133.54286193847656,135.07142639160156,131.5500030517578,134.5928497314453,2334148,603290.SS,0
2023-11-21,128.315185546875,130.52142333984375,135.0,130.2642822265625,133.9642791748047,2695166,603290.SS,1
2023-11-22,122.89411163330078,125.00714111328125,130.27142333984375,125.0,130.00714111328125,3960962,603290.SS,2
2023-11-23,123.0626449584961,125.17857360839844,125.92857360839844,123.07142639160156,124.96428680419922,2192475,603290.SS,3
2023-11-24,119.51647186279297,121.57142639160156,125.14286041259766,121.5,125.14286041259766,1797625,603290.SS,4
2023-11-27,128.7294921875,130.94285583496094,132.54286193847656,120.71428680419922,120.71428680419922,6072845,603290.SS,0
2023-11-28,131.31362915039062,133.57142639160156,135.70713806152344,127.85713958740234,129.7142791748047,4011473,603290.SS,1
2023-11-29,132.6829376220703,134.9642791748047,135.9857177734375,132.221435546875,132.5,4046348,603290.SS,2
2023-11-30,132.21246337890625,134.4857177734375,135.94285583496094,132.92857360839844,134.39285278320312,2267693,603290.SS,3
2023-12-01,130.00050354003906,132.2357177734375,134.99285888671875,132.00714111328125,134.58570861816406,2130924,603290.SS,4
2023-12-04,129.08761596679688,131.30714416503906,136.778564453125,131.3000030517578,132.22857666015625,2701440,603290.SS,0
2023-12-05,123.96849822998047,126.0999984741211,131.1714324951172,126.07142639160156,130.0,2303940,603290.SS,1
2023-12-06,125.48527526855469,127.64286041259766,131.0,125.4142837524414,126.0999984741211,2671617,603290.SS,2
2023-12-07,123.83507537841797,125.96428680419922,128.0500030517578,124.5,127.14286041259766,1857577,603290.SS,3
2023-12-08,121.40542602539062,123.49285888671875,127.12857055664062,122.93571472167969,125.97142791748047,2559547,603290.SS,4
2023-12-11,123.41374969482422,125.53571319580078,125.55714416503906,120.85713958740234,122.35713958740234,2360475,603290.SS,0
2023-12-12,121.64418029785156,123.7357177734375,126.07142639160156,123.27857208251953,125.57142639160156,1777431,603290.SS,1
2023-12-13,118.28057861328125,120.31428527832031,123.61428833007812,120.29285430908203,123.03571319580078,1690007,603290.SS,2
2023-12-14,121.55288696289062,123.64286041259766,126.80714416503906,121.25714111328125,121.25714111328125,2875630,603290.SS,3
2023-12-15,119.86758422851562,121.92857360839844,124.2357177734375,120.96428680419922,123.57856750488281,2167394,603290.SS,4
2023-12-18,116.71464538574219,118.72142791748047,121.78571319580078,118.5999984741211,121.22856903076172,1516774,603290.SS,0
2023-12-19,117.93649291992188,119.96428680419922,121.30000305175781,117.86428833007812,118.57142639160156,1345393,603290.SS,1
2023-12-20,116.57420349121094,118.57856750488281,120.69999694824219,118.49285888671875,119.94999694824219,1363383,603290.SS,2
2023-12-21,118.81425476074219,120.85713958740234,121.4857177734375,117.5142822265625,118.27857208251953,1628723,603290.SS,3
2023-12-22,119.76224517822266,121.82142639160156,122.97142791748047,118.92857360839844,120.35713958740234,2585035,603290.SS,4
2023-12-25,123.0977554321289,125.21428680419922,126.28571319580078,121.35713958740234,121.69285583496094,2536041,603290.SS,0
2023-12-26,120.25379180908203,122.32142639160156,125.25,121.63571166992188,125.21428680419922,1517287,603290.SS,1
2023-12-27,119.83247375488281,121.89286041259766,125.21428680419922,121.89286041259766,122.31428527832031,2030991,603290.SS,2
2023-12-28,128.2800750732422,130.4857177734375,131.9857177734375,119.35713958740234,120.77143096923828,4576196,603290.SS,3
2023-12-29,127.1003646850586,129.2857208251953,131.07142639160156,128.7142791748047,130.36428833007812,2434318,603290.SS,4
2024-01-02,123.06966400146484,125.18571472167969,128.9214324951172,125.04285430908203,128.57142639160156,2162846,603290.SS,1
2024-01-03,123.06966400146484,125.18571472167969,126.30714416503906,123.78571319580078,124.28571319580078,1533387,603290.SS,2
2024-01-04,117.4449462890625,119.46428680419922,124.97856903076172,119.29285430908203,124.97856903076172,2546170,603290.SS,3
2024-01-05,116.70060729980469,118.70714569091797,121.64286041259766,117.19999694824219,119.28571319580078,1898212,603290.SS,4
2024-01-08,112.19942474365234,114.12857055664062,118.71428680419922,113.57856750488281,117.5,2079091,603290.SS,0
2024-01-09,114.58694458007812,116.55714416503906,120.0,114.09285736083984,115.56428527832031,2165472,603290.SS,1
2024-01-10,115.24702453613281,117.22856903076172,118.32142639160156,113.81428527832031,116.07142639160156,1982398,603290.SS,2
2024-01-11,116.4126968383789,118.4142837524414,119.8499984741211,115.59285736083984,117.0,2638743,603290.SS,3
2024-01-12,114.22179412841797,116.18571472167969,118.07856750488281,115.84285736083984,117.52857208251953,1807352,603290.SS,4
2024-01-15,122.07955169677734,124.17857360839844,127.10713958740234,115.17857360839844,115.5857162475586,5409432,603290.SS,0
2024-01-16,120.71725463867188,122.79285430908203,124.37857055664062,120.72142791748047,123.64286041259766,2609234,603290.SS,1
2024-01-17,116.6935806274414,118.69999694824219,123.5,118.47142791748047,122.36428833007812,2178576,603290.SS,2
2024-01-18,120.76641082763672,122.84285736083984,123.0,117.62142944335938,117.89286041259766,3115613,603290.SS,3
2024-01-19,118.72999572753906,120.77143096923828,124.19999694824219,120.46428680419922,122.71428680419922,2160764,603290.SS,4
2024-01-22,114.6641845703125,116.63571166992188,120.0,115.7357177734375,119.9857177734375,2767356,603290.SS,0
2024-01-23,117.26939392089844,119.28571319580078,122.56428527832031,116.42142486572266,116.88571166992188,3544174,603290.SS,1
