date,price,close,high,low,open,volume,ticker,day
2021-12-21,21.847993850708008,22.68000030517578,22.899999618530273,22.219999313354492,22.399999618530273,16174576,002050.SZ,1
2021-12-22,22.079187393188477,22.920000076293945,22.969999313354492,22.549999237060547,22.65999984741211,9360664,002050.SZ,2
2021-12-23,22.09845542907715,22.940000534057617,23.100000381469727,22.889999389648438,22.969999313354492,7107015,002050.SZ,3
2021-12-24,21.867259979248047,22.700000762939453,23.229999542236328,22.6200008392334,23.149999618530273,8639963,002050.SZ,4
2021-12-27,22.406715393066406,23.260000228881836,23.770000457763672,22.549999237060547,22.649999618530273,17341293,002050.SZ,0
2021-12-28,23.610858917236328,24.510000228881836,24.65999984741211,23.5,23.5,64276595,002050.SZ,1
2021-12-29,23.86132049560547,24.770000457763672,25.139999389648438,24.209999084472656,24.489999771118164,43121755,002050.SZ,2
2021-12-30,24.448942184448242,25.3799991607666,25.600000381469727,24.600000381469727,24.780000686645508,39789859,002050.SZ,3
2021-12-31,24.371875762939453,25.299999237060547,25.540000915527344,25.049999237060547,25.350000381469727,20779663,002050.SZ,4
2022-01-04,24.737937927246094,25.68000030517578,26.399999618530273,24.979999542236328,25.3700008392334,40895881,002050.SZ,1
2022-01-05,23.957653045654297,24.8700008392334,25.719999313354492,24.600000381469727,25.559999465942383,29675619,002050.SZ,2
2022-01-06,23.5145263671875,24.40999984741211,25.110000610351562,24.18000030517578,24.850000381469727,20446429,002050.SZ,3
2022-01-07,23.996185302734375,24.90999984741211,25.5,24.200000762939453,24.489999771118164,29848110,002050.SZ,4
2022-01-10,24.333345413208008,25.260000228881836,25.440000534057617,24.360000610351562,24.760000228881836,18646594,002050.SZ,0
2022-01-11,23.697555541992188,24.600000381469727,25.25,24.5,25.190000534057617,12713106,002050.SZ,1
2022-01-12,24.198482513427734,25.1200008392334,25.219999313354492,24.420000076293945,24.510000228881836,14147106,002050.SZ,2
2022-01-13,23.601226806640625,24.5,25.260000228881836,24.420000076293945,25.149999618530273,10919511,002050.SZ,3
2022-01-14,23.22553253173828,24.110000610351562,24.579999923706055,24.0,24.520000457763672,15009217,002050.SZ,4
2022-01-17,23.49526023864746,24.389999389648438,24.559999465942383,23.81999969482422,24.0,15538802,002050.SZ,0
2022-01-18,23.601226806640625,24.5,24.649999618530273,24.15999984741211,24.350000381469727,8030540,002050.SZ,1
2022-01-19,23.50489616394043,24.399999618530273,24.709999084472656,24.18000030517578,24.399999618530273,11564392,002050.SZ,2
2022-01-20,22.29111671447754,23.139999389648438,24.399999618530273,23.030000686645508,24.309999465942383,34690688,002050.SZ,3
2022-01-21,21.809457778930664,22.639999389648438,23.229999542236328,22.329999923706055,23.139999389648438,39822305,002050.SZ,4
2022-01-24,21.51082992553711,22.329999923706055,22.84000015258789,22.209999084472656,22.510000228881836,30565333,002050.SZ,0
2022-01-25,21.029172897338867,21.829999923706055,22.81999969482422,21.700000762939453,22.59000015258789,28552231,002050.SZ,1
2022-01-26,19.940628051757812,20.700000762939453,22.15999984741211,20.559999465942383,21.850000381469727,56370524,002050.SZ,2
2022-01-27,18.26445960998535,18.959999084472656,20.81999969482422,18.6299991607666,20.81999969482422,104736060,002050.SZ,3
2022-01-28,18.40895652770996,19.110000610351562,19.709999084472656,18.860000610351562,19.149999618530273,49320845,002050.SZ,4
2022-02-07,18.524553298950195,19.229999542236328,19.65999984741211,18.950000762939453,19.540000915527344,27580763,002050.SZ,0
2022-02-08,18.73648452758789,19.450000762939453,19.5,18.920000076293945,19.280000686645508,20335979,002050.SZ,1
2022-02-09,18.620885848999023,19.329999923706055,19.479999542236328,19.1200008392334,19.479999542236328,24816819,002050.SZ,2
2022-02-10,18.486021041870117,19.190000534057617,19.5,18.969999313354492,19.329999923706055,26535863,002050.SZ,3
2022-02-11,18.13922691345215,18.829999923706055,19.1299991607666,18.700000762939453,19.079999923706055,17839968,002050.SZ,4
2022-02-14,18.245195388793945,18.940000534057617,18.940000534057617,18.06999969482422,18.700000762939453,33036433,002050.SZ,0
2022-02-15,18.148860931396484,18.84000015258789,18.899999618530273,18.389999389648438,18.649999618530273,23640121,002050.SZ,1
2022-02-16,18.18739128112793,18.8799991607666,19.209999084472656,18.709999084472656,19.100000381469727,27628289,002050.SZ,2
2022-02-17,18.476388931274414,19.18000030517578,19.31999969482422,18.809999465942383,18.899999618530273,25729766,002050.SZ,3
2022-02-18,18.524553298950195,19.229999542236328,19.229999542236328,18.729999542236328,19.09000015258789,20049072,002050.SZ,4
2022-02-21,18.94841194152832,19.670000076293945,19.760000228881836,19.049999237060547,19.18000030517578,30495508,002050.SZ,0
2022-02-22,18.842449188232422,19.559999465942383,19.65999984741211,19.309999465942383,19.459999084472656,17361998,002050.SZ,1
2022-02-23,19.083274841308594,19.809999465942383,19.850000381469727,19.459999084472656,19.530000686645508,17203486,002050.SZ,2
2022-02-24,19.218141555786133,19.950000762939453,20.479999542236328,19.56999969482422,19.770000457763672,38373156,002050.SZ,3
2022-02-25,19.574565887451172,20.31999969482422,20.3700008392334,20.0,20.09000015258789,19773540,002050.SZ,4
2022-02-28,19.362638473510742,20.100000381469727,20.329999923706055,19.860000610351562,20.260000228881836,24581238,002050.SZ,0
2022-03-01,19.69016456604004,20.440000534057617,20.579999923706055,20.149999618530273,20.18000030517578,20578041,002050.SZ,1
2022-03-02,19.449337005615234,20.190000534057617,20.399999618530273,20.059999465942383,20.34000015258789,11552639,002050.SZ,2
2022-03-03,19.015844345092773,19.739999771118164,20.270000457763672,19.700000762939453,20.260000228881836,12397570,002050.SZ,3
2022-03-04,18.495655059814453,19.200000762939453,19.700000762939453,19.09000015258789,19.600000381469727,23138844,002050.SZ,4
2022-03-07,17.551605224609375,18.219999313354492,19.200000762939453,18.149999618530273,19.100000381469727,26524085,002050.SZ,0
2022-03-08,16.790586471557617,17.43000030517578,18.299999237060547,17.079999923706055,18.079999923706055,30760167,002050.SZ,1
2022-03-09,15.827272415161133,16.43000030517578,17.389999389648438,15.720000267028809,17.149999618530273,49033952,002050.SZ,2
2022-03-10,16.56902313232422,17.200000762939453,17.360000610351562,16.770000457763672,17.06999969482422,28873763,002050.SZ,3
2022-03-11,16.48232650756836,17.110000610351562,17.1299991607666,16.600000381469727,16.899999618530273,27403136,002050.SZ,4
2022-03-14,15.97176742553711,16.579999923706055,16.979999542236328,16.579999923706055,16.950000762939453,15838718,002050.SZ,0
2022-03-15,15.0951509475708,15.670000076293945,16.600000381469727,15.619999885559082,16.5,23508831,002050.SZ,1
2022-03-16,15.81763744354248,16.420000076293945,16.510000228881836,15.390000343322754,16.0,26291372,002050.SZ,2
2022-03-17,16.241497039794922,16.860000610351562,17.149999618530273,16.450000762939453,16.700000762939453,26921197,002050.SZ,3
2022-03-18,16.270395278930664,16.889999389648438,17.06999969482422,16.700000762939453,16.899999618530273,26531561,002050.SZ,4
2022-03-21,16.44379234313965,17.06999969482422,17.420000076293945,16.799999237060547,16.889999389648438,19740273,002050.SZ,0
2022-03-22,16.395626068115234,17.020000457763672,17.079999923706055,16.81999969482422,16.889999389648438,10467383,002050.SZ,1
2022-03-23,16.32819366455078,16.950000762939453,17.290000915527344,16.90999984741211,17.030000686645508,14335208,002050.SZ,2
2022-03-24,16.34745979309082,16.969999313354492,17.139999389648438,16.68000030517578,16.81999969482422,12507427,002050.SZ,3
2022-03-25,16.09699821472168,16.709999084472656,17.3799991607666,16.690000534057617,16.989999771118164,17417165,002050.SZ,4
2022-03-28,16.299293518066406,16.920000076293945,16.969999313354492,16.459999084472656,16.850000381469727,14172121,002050.SZ,0
2022-03-29,16.164432525634766,16.780000686645508,17.09000015258789,16.770000457763672,17.09000015258789,13485546,002050.SZ,1
2022-03-30,16.45342445373535,17.079999923706055,17.170000076293945,16.729999542236328,16.829999923706055,15861888,002050.SZ,2
2022-03-31,16.01030158996582,16.6200008392334,16.93000030517578,16.510000228881836,16.899999618530273,11159673,002050.SZ,3
2022-04-01,16.3859920501709,17.010000228881836,17.059999465942383,16.40999984741211,16.459999084472656,14471014,002050.SZ,4
2022-04-06,16.501590728759766,17.1299991607666,17.309999465942383,16.809999465942383,16.940000534057617,15189795,002050.SZ,2
2022-04-07,16.183698654174805,16.799999237060547,17.420000076293945,16.799999237060547,17.170000076293945,21138928,002050.SZ,3
2022-04-08,15.94286823272705,16.549999237060547,16.850000381469727,16.18000030517578,16.799999237060547,17643696,002050.SZ,4
2022-04-11,14.835055351257324,15.399999618530273,16.690000534057617,15.300000190734863,16.639999389648438,27361142,002050.SZ,0
2022-04-12,15.220381736755371,15.800000190734863,15.869999885559082,15.229999542236328,15.34000015258789,18120189,002050.SZ,1
2022-04-13,14.594225883483887,15.149999618530273,15.710000038146973,15.130000114440918,15.59000015258789,14335733,002050.SZ,2
2022-04-14,14.892853736877441,15.460000038146973,15.5,15.199999809265137,15.289999961853027,9696097,002050.SZ,3
2022-04-15,15.152949333190918,15.729999542236328,15.880000114440918,15.109999656677246,15.3100004196167,13919230,002050.SZ,4
2022-04-18,15.316713333129883,15.899999618530273,16.0,15.5,15.739999771118164,11189926,002050.SZ,0
2022-04-19,14.902488708496094,15.470000267028809,15.989999771118164,15.420000076293945,15.949999809265137,10327694,002050.SZ,1
2022-04-20,14.8639554977417,15.430000305175781,15.789999961853027,15.350000381469727,15.5,10540974,002050.SZ,2
2022-04-21,14.257065773010254,14.800000190734863,15.5,14.729999542236328,15.350000381469727,14771963,002050.SZ,3
2022-04-22,14.083669662475586,14.619999885559082,14.859999656677246,14.380000114440918,14.630000114440918,11996583,002050.SZ,4
2022-04-25,12.84099292755127,13.329999923706055,14.510000228881836,13.329999923706055,14.300000190734863,25522055,002050.SZ,0
2022-04-26,14.112567901611328,14.649999618530273,14.65999984741211,13.729999542236328,13.789999961853027,48885710,002050.SZ,1
2022-04-27,14.594225883483887,15.149999618530273,15.449999809265137,14.430000305175781,14.600000381469727,45380912,002050.SZ,2
2022-04-28,15.894702911376953,16.5,16.670000076293945,14.979999542236328,15.199999809265137,45644036,002050.SZ,3
2022-04-29,16.145164489746094,16.760000228881836,17.059999465942383,16.309999465942383,16.790000915527344,27680585,002050.SZ,4
2022-05-05,16.077730178833008,16.690000534057617,17.299999237060547,16.299999237060547,16.829999923706055,30408130,002050.SZ,3
2022-05-06,16.087364196777344,16.700000762939453,16.940000534057617,16.079999923706055,16.190000534057617,15814911,002050.SZ,4
2022-05-09,15.991034507751465,16.600000381469727,16.829999923706055,16.299999237060547,16.489999771118164,10743881,002050.SZ,0
2022-05-10,16.183698654174805,16.799999237060547,16.989999771118164,16.1200008392334,16.5,21538384,002050.SZ,1
2022-05-11,16.31977653503418,16.790000915527344,17.200000762939453,16.579999923706055,16.700000762939453,31634749,002050.SZ,2
2022-05-12,16.251737594604492,16.719999313354492,16.770000457763672,16.25,16.59000015258789,15973128,002050.SZ,3
2022-05-13,16.572494506835938,17.049999237060547,17.079999923706055,16.450000762939453,16.709999084472656,18771821,002050.SZ,4
2022-05-16,16.300338745117188,16.770000457763672,17.5,16.670000076293945,17.15999984741211,17039245,002050.SZ,0
2022-05-17,16.91269302368164,17.399999618530273,17.399999618530273,16.639999389648438,16.770000457763672,19474103,002050.SZ,1
2022-05-18,16.96129608154297,17.450000762939453,17.639999389648438,17.030000686645508,17.559999465942383,21687029,002050.SZ,2
2022-05-19,16.786331176757812,17.270000457763672,17.450000762939453,16.969999313354492,17.110000610351562,13854206,002050.SZ,3
2022-05-20,17.077930450439453,17.56999969482422,17.770000457763672,17.149999618530273,17.149999618530273,16736680,002050.SZ,4
2022-05-23,16.339216232299805,16.809999465942383,17.600000381469727,16.809999465942383,17.209999084472656,28237661,002050.SZ,0
2022-05-24,15.892099380493164,16.350000381469727,17.31999969482422,16.309999465942383,16.81999969482422,25763403,002050.SZ,1
2022-05-25,16.076780319213867,16.540000915527344,16.639999389648438,16.059999465942383,16.25,13839421,002050.SZ,2
2022-05-26,16.096220016479492,16.559999465942383,16.84000015258789,16.280000686645508,16.65999984741211,11193813,002050.SZ,3
2022-05-27,15.901820182800293,16.360000610351562,16.899999618530273,16.350000381469727,16.540000915527344,13775344,002050.SZ,4
2022-05-30,16.232295989990234,16.700000762939453,16.799999237060547,16.260000228881836,16.479999542236328,10670322,002050.SZ,0
2022-05-31,16.95157241821289,17.440000534057617,17.59000015258789,16.530000686645508,16.700000762939453,22662628,002050.SZ,1
2022-06-01,17.418128967285156,17.920000076293945,18.149999618530273,17.40999984741211,17.469999313354492,21498885,002050.SZ,2
2022-06-02,17.806928634643555,18.31999969482422,18.469999313354492,17.709999084472656,17.709999084472656,18758075,002050.SZ,3
2022-06-06,17.943004608154297,18.459999084472656,18.700000762939453,18.1299991607666,18.31999969482422,20798165,002050.SZ,0
2022-06-07,17.884685516357422,18.399999618530273,18.770000457763672,18.219999313354492,18.530000686645508,19395748,002050.SZ,1
2022-06-08,18.526201248168945,19.059999465942383,19.139999389648438,18.299999237060547,18.40999984741211,24009610,002050.SZ,2
2022-06-09,18.331804275512695,18.860000610351562,19.1299991607666,18.649999618530273,19.049999237060547,12145923,002050.SZ,3
2022-06-10,19.585676193237305,20.149999618530273,20.600000381469727,18.479999542236328,18.940000534057617,37915329,002050.SZ,4
2022-06-13,20.120275497436523,20.700000762939453,21.100000381469727,19.850000381469727,19.899999618530273,34760221,002050.SZ,0
2022-06-14,20.625709533691406,21.219999313354492,21.579999923706055,19.8700008392334,20.399999618530273,30344678,002050.SZ,1
2022-06-15,20.392431259155273,20.979999542236328,21.450000762939453,20.520000457763672,21.0,29637511,002050.SZ,2
2022-06-16,21.267223358154297,21.8799991607666,22.1200008392334,20.8799991607666,20.979999542236328,37338979,002050.SZ,3
2022-06-17,22.316978454589844,22.959999084472656,23.68000030517578,21.420000076293945,21.68000030517578,45319837,002050.SZ,4
2022-06-20,24.299846649169922,25.0,25.260000228881836,23.329999923706055,25.200000762939453,107349026,002050.SZ,0
2022-06-21,23.619449615478516,24.299999237060547,26.690000534057617,24.040000915527344,25.200000762939453,105784467,002050.SZ,1
2022-06-22,23.629169464111328,24.309999465942383,24.950000762939453,23.6200008392334,24.0,80246210,002050.SZ,2
2022-06-23,25.29128074645996,26.020000457763672,26.219999313354492,24.239999771118164,24.239999771118164,87870678,002050.SZ,3
2022-06-24,24.39704704284668,25.100000381469727,25.8700008392334,24.729999542236328,25.799999237060547,75978398,002050.SZ,4
2022-06-27,26.836750030517578,27.610000610351562,27.610000610351562,24.969999313354492,25.139999389648438,106301164,002050.SZ,0
2022-06-28,27.56574821472168,28.360000610351562,28.850000381469727,27.610000610351562,28.299999237060547,100927494,002050.SZ,1
2022-06-29,25.709238052368164,26.450000762939453,28.18000030517578,26.299999237060547,28.0,88936983,002050.SZ,2
2022-06-30,26.710390090942383,27.479999542236328,28.799999237060547,26.829999923706055,27.549999237060547,80485570,002050.SZ,3
2022-07-01,26.438234329223633,27.200000762939453,27.459999084472656,26.350000381469727,27.34000015258789,60980580,002050.SZ,4
2022-07-04,26.97283172607422,27.75,28.450000762939453,27.200000762939453,27.729999542236328,54616048,002050.SZ,0
2022-07-05,27.10890769958496,27.889999389648438,29.110000610351562,27.200000762939453,27.799999237060547,59258588,002050.SZ,1
2022-07-06,26.438234329223633,27.200000762939453,27.989999771118164,26.850000381469727,27.790000915527344,45622114,002050.SZ,2
2022-07-07,27.604625701904297,28.399999618530273,28.399999618530273,26.299999237060547,26.93000030517578,71801343,002050.SZ,3
2022-07-08,27.128347396850586,27.90999984741211,29.020000457763672,27.600000381469727,28.0,38698842,002050.SZ,4
2022-07-11,26.54515266418457,27.309999465942383,28.200000762939453,26.90999984741211,28.010000228881836,42751162,002050.SZ,0
2022-07-12,25.68979835510254,26.43000030517578,27.649999618530273,26.399999618530273,27.260000228881836,32932338,002050.SZ,1
2022-07-13,27.53658676147461,28.329999923706055,28.709999084472656,26.530000686645508,26.959999084472656,50745057,002050.SZ,2
2022-07-14,28.440542221069336,29.260000228881836,30.31999969482422,27.860000610351562,28.40999984741211,66498594,002050.SZ,3
2022-07-15,28.401660919189453,29.219999313354492,30.239999771118164,28.549999237060547,29.020000457763672,54936993,002050.SZ,4
2022-07-18,28.148942947387695,28.959999084472656,29.600000381469727,27.860000610351562,29.600000381469727,46243279,002050.SZ,0
2022-07-19,28.6446590423584,29.469999313354492,30.600000381469727,28.639999389648438,28.950000762939453,49579371,002050.SZ,1
2022-07-20,27.53658676147461,28.329999923706055,29.790000915527344,28.06999969482422,29.239999771118164,61255094,002050.SZ,2
2022-07-21,27.11862564086914,27.899999618530273,29.0,27.770000457763672,28.200000762939453,35631926,002050.SZ,3
2022-07-22,27.079748153686523,27.860000610351562,28.239999771118164,27.299999237060547,28.06999969482422,36038820,002050.SZ,4
2022-07-25,26.681232452392578,27.450000762939453,28.0,26.90999984741211,27.899999618530273,24200992,002050.SZ,0
2022-07-26,28.110061645507812,28.920000076293945,29.15999984741211,27.170000076293945,27.700000762939453,45651142,002050.SZ,1
2022-07-27,30.919124603271484,31.809999465942383,31.809999465942383,28.719999313354492,28.799999237060547,76075068,002050.SZ,2
2022-07-28,30.433128356933594,31.309999465942383,32.77000045776367,30.700000762939453,31.969999313354492,83086135,002050.SZ,3
2022-07-29,31.58980369567871,32.5,33.439998626708984,31.34000015258789,31.780000686645508,64595064,002050.SZ,4
2022-08-01,31.852235794067383,32.77000045776367,34.0,32.0099983215332,32.400001525878906,52960032,002050.SZ,0
2022-08-02,31.016324996948242,31.90999984741211,32.43000030517578,31.299999237060547,32.0,48862220,002050.SZ,1
2022-08-03,28.57662010192871,29.399999618530273,32.310001373291016,29.170000076293945,32.11000061035156,82820803,002050.SZ,2
2022-08-04,27.94482421875,28.75,29.790000915527344,27.700000762939453,29.690000534057617,85122100,002050.SZ,3
2022-08-05,26.895069122314453,27.670000076293945,29.809999465942383,27.0,29.729999542236328,86953998,002050.SZ,4
2022-08-08,29.587493896484375,30.440000534057617,30.440000534057617,27.010000228881836,27.010000228881836,84697439,002050.SZ,0
2022-08-09,28.819616317749023,29.649999618530273,30.579999923706055,29.6299991607666,30.139999389648438,47139675,002050.SZ,1
2022-08-10,30.45256996154785,31.329999923706055,32.02000045776367,29.760000228881836,30.290000915527344,61295569,002050.SZ,2
2022-08-11,29.28617286682129,30.1299991607666,31.40999984741211,29.739999771118164,31.40999984741211,53190103,002050.SZ,3
2022-08-12,28.469701766967773,29.290000915527344,31.850000381469727,29.06999969482422,30.5,66476121,002050.SZ,4
2022-08-15,30.190126419067383,31.059999465942383,31.399999618530273,29.1299991607666,29.1299991607666,63459626,002050.SZ,0
2022-08-16,29.519454956054688,30.3700008392334,31.489999771118164,30.079999923706055,31.0,51084279,002050.SZ,1
2022-08-17,29.19869613647461,30.040000915527344,30.600000381469727,28.6299991607666,29.799999237060547,66040357,002050.SZ,2
2022-08-18,30.3067684173584,31.18000030517578,31.5,29.8799991607666,30.110000610351562,53070075,002050.SZ,3
2022-08-19,28.57662010192871,29.399999618530273,31.3700008392334,29.350000381469727,31.219999313354492,62693455,002050.SZ,4
2022-08-22,28.557178497314453,29.3799991607666,29.899999618530273,28.889999389648438,29.399999618530273,31407488,002050.SZ,0
2022-08-23,28.858497619628906,29.690000534057617,30.15999984741211,29.18000030517578,29.34000015258789,26566262,002050.SZ,1
2022-08-24,27.128347396850586,27.90999984741211,29.889999389648438,27.799999237060547,29.649999618530273,59282371,002050.SZ,2
2022-08-25,26.924230575561523,27.700000762939453,28.299999237060547,27.200000762939453,28.0,38714392,002050.SZ,3
2022-08-26,26.146635055541992,26.899999618530273,28.290000915527344,26.75,27.93000030517578,44924042,002050.SZ,4
2022-08-29,26.593753814697266,27.360000610351562,27.709999084472656,26.309999465942383,26.5,49125330,002050.SZ,0
2022-08-30,26.42851448059082,27.190000534057617,27.8799991607666,27.010000228881836,27.8799991607666,25805318,002050.SZ,1
2022-08-31,24.92192268371582,25.639999389648438,27.170000076293945,25.260000228881836,27.049999237060547,66855590,002050.SZ,2
2022-09-01,24.756683349609375,25.469999313354492,26.219999313354492,25.3799991607666,25.649999618530273,29656195,002050.SZ,3
2022-09-02,25.223241806030273,25.950000762939453,26.469999313354492,24.809999465942383,25.959999084472656,47647185,002050.SZ,4
2022-09-05,25.25240135192871,25.979999542236328,26.790000915527344,25.280000686645508,25.950000762939453,31586431,002050.SZ,0
2022-09-06,27.264427185058594,28.049999237060547,28.3799991607666,25.899999618530273,26.079999923706055,57040067,002050.SZ,1
2022-09-07,29.237577438354492,30.079999923706055,30.200000762939453,27.700000762939453,27.729999542236328,57373448,002050.SZ,2
2022-09-08,27.993423461914062,28.799999237060547,30.079999923706055,28.670000076293945,29.670000076293945,35461611,002050.SZ,3
2022-09-09,28.148942947387695,28.959999084472656,29.440000534057617,28.3700008392334,29.100000381469727,28201667,002050.SZ,4
2022-09-13,28.88765525817871,29.719999313354492,30.030000686645508,28.299999237060547,29.299999237060547,33110694,002050.SZ,1
2022-09-14,28.440542221069336,29.260000228881836,29.790000915527344,28.899999618530273,29.420000076293945,34129729,002050.SZ,2
2022-09-15,26.457670211791992,27.219999313354492,29.399999618530273,26.899999618530273,29.020000457763672,53931500,002050.SZ,3
2022-09-16,25.66063690185547,26.399999618530273,27.690000534057617,26.399999618530273,27.360000610351562,28956589,002050.SZ,4
2022-09-19,26.039716720581055,26.790000915527344,27.270000457763672,26.399999618530273,26.68000030517578,24077014,002050.SZ,0
2022-09-20,28.051742553710938,28.860000610351562,29.049999237060547,26.829999923706055,27.059999465942383,47726326,002050.SZ,1
2022-09-21,27.828182220458984,28.6299991607666,29.56999969482422,28.469999313354492,29.010000228881836,42780266,002050.SZ,2
2022-09-22,27.311222076416016,28.0,28.90999984741211,27.700000762939453,28.010000228881836,35505513,002050.SZ,3
2022-09-23,25.409189224243164,26.049999237060547,28.239999771118164,25.219999313354492,28.059999465942383,79091268,002050.SZ,4
2022-09-26,27.281959533691406,27.969999313354492,28.34000015258789,26.059999465942383,26.350000381469727,75098847,002050.SZ,0
2022-09-27,26.043201446533203,26.700000762939453,28.079999923706055,26.229999542236328,28.079999923706055,51348086,002050.SZ,1
2022-09-28,24.970260620117188,25.600000381469727,26.799999237060547,25.520000457763672,26.510000228881836,43737443,002050.SZ,2
2022-09-29,25.136075973510742,25.770000457763672,26.719999313354492,25.200000762939453,26.0,33173685,002050.SZ,3
2022-09-30,23.994857788085938,24.600000381469727,25.979999542236328,24.579999923706055,25.8799991607666,44921579,002050.SZ,4
2022-10-10,21.595373153686523,22.139999389648438,22.350000381469727,22.139999389648438,22.149999618530273,16677400,002050.SZ,0
2022-10-11,21.058902740478516,21.59000015258789,22.0,20.399999618530273,20.6200008392334,118198261,002050.SZ,1
2022-10-12,22.317171096801758,22.8799991607666,22.989999771118164,20.899999618530273,21.59000015258789,79579198,002050.SZ,2
2022-10-13,21.31250762939453,21.850000381469727,22.860000610351562,21.68000030517578,22.510000228881836,68227513,002050.SZ,3
2022-10-14,21.819713592529297,22.3700008392334,22.6200008392334,21.770000457763672,22.100000381469727,45957846,002050.SZ,4
2022-10-17,21.390539169311523,21.93000030517578,22.610000610351562,21.399999618530273,22.31999969482422,48981334,002050.SZ,0
2022-10-18,21.527095794677734,22.06999969482422,22.8799991607666,21.84000015258789,22.170000076293945,40328205,002050.SZ,1
2022-10-19,21.410045623779297,21.950000762939453,22.760000228881836,21.889999389648438,21.90999984741211,29779581,002050.SZ,2
2022-10-20,20.0932559967041,20.600000381469727,21.940000534057617,19.899999618530273,21.579999923706055,96812815,002050.SZ,3
2022-10-21,20.79554557800293,21.31999969482422,21.459999084472656,20.420000076293945,20.700000762939453,49112423,002050.SZ,4
2022-10-24,20.2980899810791,20.809999465942383,21.6200008392334,20.670000076293945,21.43000030517578,36337020,002050.SZ,0
2022-10-25,20.854068756103516,21.3799991607666,21.81999969482422,20.610000610351562,20.809999465942383,47245012,002050.SZ,1
2022-10-26,20.961362838745117,21.489999771118164,21.889999389648438,21.200000762939453,21.56999969482422,41004943,002050.SZ,2
2022-10-27,21.146690368652344,21.68000030517578,22.8799991607666,21.6200008392334,22.549999237060547,76368251,002050.SZ,3
2022-10-28,20.142024993896484,20.649999618530273,21.850000381469727,20.5,21.469999313354492,49164273,002050.SZ,4
2022-10-31,20.727266311645508,21.25,21.420000076293945,20.110000610351562,20.43000030517578,56599683,002050.SZ,0
2022-11-01,21.341768264770508,21.8799991607666,21.899999618530273,21.1200008392334,21.25,29977096,002050.SZ,1
2022-11-02,22.60978889465332,23.18000030517578,23.709999084472656,21.510000228881836,21.81999969482422,64133461,002050.SZ,2
2022-11-03,22.57077407836914,23.139999389648438,23.350000381469727,22.799999237060547,23.010000228881836,29998210,002050.SZ,3
2022-11-04,23.614452362060547,24.209999084472656,24.549999237060547,23.209999084472656,23.209999084472656,43782741,002050.SZ,4
2022-11-07,23.409618377685547,24.0,24.489999771118164,23.610000610351562,24.18000030517578,27908572,002050.SZ,0
2022-11-08,23.126750946044922,23.709999084472656,24.0,23.280000686645508,23.989999771118164,24662050,002050.SZ,1
2022-11-09,23.165769577026367,23.75,24.399999618530273,23.450000762939453,23.709999084472656,20771065,002050.SZ,2
2022-11-10,22.248889923095703,22.809999465942383,23.5,22.43000030517578,23.31999969482422,36845213,002050.SZ,3
2022-11-11,22.785362243652344,23.360000610351562,24.09000015258789,22.989999771118164,23.600000381469727,30135170,002050.SZ,4
2022-11-14,22.29766273498535,22.860000610351562,23.68000030517578,22.739999771118164,23.34000015258789,26809886,002050.SZ,0
2022-11-15,22.843887329101562,23.420000076293945,23.5,22.56999969482422,22.780000686645508,28943521,002050.SZ,1
2022-11-16,22.044057846069336,22.600000381469727,23.450000762939453,22.520000457763672,23.299999237060547,22120291,002050.SZ,2
2022-11-17,21.507587432861328,22.049999237060547,22.579999923706055,21.399999618530273,22.440000534057617,38962669,002050.SZ,3
2022-11-18,21.692913055419922,22.239999771118164,22.520000457763672,21.549999237060547,22.1299991607666,28516221,002050.SZ,4
2022-11-21,22.39520263671875,22.959999084472656,23.030000686645508,21.739999771118164,22.040000915527344,25217946,002050.SZ,0
2022-11-22,21.702669143676758,22.25,22.8799991607666,22.059999465942383,22.770000457763672,21580860,002050.SZ,1
2022-11-23,22.375694274902344,22.940000534057617,23.100000381469727,22.010000228881836,22.299999237060547,21141175,002050.SZ,2
2022-11-24,22.190366744995117,22.75,23.399999618530273,22.670000076293945,23.0,14870211,002050.SZ,3
2022-11-25,21.556358337402344,22.100000381469727,22.739999771118164,21.969999313354492,22.610000610351562,16060656,002050.SZ,4
2022-11-28,21.634387969970703,22.18000030517578,22.229999542236328,21.709999084472656,21.8799991607666,15772888,002050.SZ,0
2022-11-29,20.405384063720703,20.920000076293945,22.170000076293945,20.739999771118164,21.899999618530273,59148480,002050.SZ,1
2022-11-30,21.45881462097168,22.0,22.31999969482422,20.799999237060547,20.889999389648438,47306765,002050.SZ,2
2022-12-01,21.848976135253906,22.399999618530273,22.8799991607666,21.84000015258789,22.0,28576904,002050.SZ,3
2022-12-02,21.263736724853516,21.799999237060547,22.420000076293945,21.649999618530273,22.399999618530273,27325662,002050.SZ,4
2022-12-05,22.141599655151367,22.700000762939453,22.829999923706055,21.799999237060547,22.479999542236328,34590754,002050.SZ,0
2022-12-06,22.014795303344727,22.56999969482422,22.989999771118164,22.25,22.700000762939453,23631237,002050.SZ,1
2022-12-07,22.424463272094727,22.989999771118164,23.579999923706055,22.299999237060547,22.56999969482422,27009636,002050.SZ,2
2022-12-08,22.258642196655273,22.81999969482422,23.200000762939453,22.6200008392334,23.0,22362023,002050.SZ,3
2022-12-09,22.561017990112305,23.1299991607666,23.170000076293945,22.600000381469727,22.899999618530273,26535670,002050.SZ,4
2022-12-12,22.785362243652344,23.360000610351562,23.8799991607666,22.780000686645508,23.1299991607666,26273489,002050.SZ,0
