date,price,close,high,low,open,volume,ticker,day
2020-08-17,25.02778434753418,26.131868362426758,26.291208267211914,25.0054931640625,25.4780216217041,18755540,002179.SZ,0
2020-08-18,24.87517547607422,25.97252655029297,27.263736724853516,25.824174880981445,26.148351669311523,23336340,002179.SZ,1
2020-08-19,24.20685577392578,25.27472496032715,26.0054931640625,25.08791160583496,25.989009857177734,14558733,002179.SZ,2
2020-08-20,22.49658966064453,23.489009857177734,25.21977996826172,23.461538314819336,24.939559936523438,33043825,002179.SZ,3
2020-08-21,22.907052993774414,23.91758155822754,24.58791160583496,23.747251510620117,23.747251510620117,21802810,002179.SZ,4
2020-08-24,25.196182250976562,26.30769157409668,26.30769157409668,25.23076820373535,25.824174880981445,21012371,002179.SZ,0
2020-08-25,25.49087142944336,26.61538314819336,27.302196502685547,25.901098251342773,26.19780158996582,45605521,002179.SZ,1
2020-08-26,24.73309326171875,25.824174880981445,26.549449920654297,25.60988998413086,26.17032814025879,23654292,002179.SZ,2
2020-08-27,25.311954498291016,26.428571701049805,26.428571701049805,25.329669952392578,25.934064865112305,24362702,002179.SZ,3
2020-08-28,25.601381301879883,26.73076820373535,26.86263656616211,25.714284896850586,25.934064865112305,24096545,002179.SZ,4
2020-08-31,25.18565559387207,26.296703338623047,27.34065818786621,25.967031478881836,26.879119873046875,23449080,002179.SZ,0
2020-09-01,26.569656372070312,27.741758346557617,27.747251510620117,26.25274658203125,26.538461685180664,28065735,002179.SZ,1
2020-09-02,26.180240631103516,27.335163116455078,27.86263656616211,26.901098251342773,27.747251510620117,16636889,002179.SZ,2
2020-09-03,25.80661392211914,26.945053100585938,27.5,26.593406677246094,27.14285659790039,14776226,002179.SZ,3
2020-09-04,25.65400505065918,26.78571319580078,27.03296661376953,26.373626708984375,26.390108108520508,11245585,002179.SZ,4
2020-09-07,25.04883575439453,26.153846740722656,27.357141494750977,26.08791160583496,26.576923370361328,14678791,002179.SZ,0
2020-09-08,24.83833885192871,25.934064865112305,26.313186645507812,25.47252655029297,26.098901748657227,12485837,002179.SZ,1
2020-09-09,23.91742515563965,24.97252655029297,25.47252655029297,24.769229888916016,25.439559936523438,16690524,002179.SZ,2
2020-09-10,23.543798446655273,24.582416534423828,25.373626708984375,24.45054817199707,25.203296661376953,10276580,002179.SZ,3
2020-09-11,23.75429344177246,24.802196502685547,24.923076629638672,24.120878219604492,24.423076629638672,8770246,002179.SZ,4
2020-09-14,24.259479522705078,25.329669952392578,25.494504928588867,24.64285659790039,24.802196502685547,13570140,002179.SZ,0
2020-09-15,24.559436798095703,25.64285659790039,25.95054817199707,25.21977996826172,25.329669952392578,10623669,002179.SZ,1
2020-09-16,24.070035934448242,25.131868362426758,25.763736724853516,24.928571701049805,25.406593322753906,5903137,002179.SZ,2
2020-09-17,23.73324203491211,24.78021812438965,25.247251510620117,24.423076629638672,25.010988235473633,12113938,002179.SZ,3
2020-09-18,24.38051414489746,25.456043243408203,25.659339904785156,24.901098251342773,24.994504928588867,13450402,002179.SZ,4
2020-09-21,25.3803653717041,26.5,26.692306518554688,25.489009857177734,25.565933227539062,23138735,002179.SZ,0
2020-09-22,24.890960693359375,25.989009857177734,26.428571701049805,25.747251510620117,26.19780158996582,9280980,002179.SZ,1
2020-09-23,24.627845764160156,25.714284896850586,26.098901748657227,25.439559936523438,25.97252655029297,10592898,002179.SZ,2
2020-09-24,23.985837936401367,25.043956756591797,25.549449920654297,24.851648330688477,25.434064865112305,11370595,002179.SZ,3
2020-09-25,23.975313186645508,25.03296661376953,25.329669952392578,24.912086486816406,25.148351669311523,6212941,002179.SZ,4
2020-09-28,23.470125198364258,24.5054931640625,25.16483497619629,24.45054817199707,24.967031478881836,9152550,002179.SZ,0
2020-09-29,23.95426368713379,25.010988235473633,25.186813354492188,24.56043815612793,24.58791160583496,9067232,002179.SZ,1
2020-09-30,24.364727020263672,25.439559936523438,25.686813354492188,24.939559936523438,25.22527313232422,9433917,002179.SZ,2
2020-10-09,25.075145721435547,26.181318283081055,26.439559936523438,25.494504928588867,25.69780158996582,13168136,002179.SZ,4
2020-10-12,26.059207916259766,27.208791732788086,27.406593322753906,26.038461685180664,26.038461685180664,16067071,002179.SZ,0
2020-10-13,26.238128662109375,27.39560317993164,27.53296661376953,26.934064865112305,27.296703338623047,10678968,002179.SZ,1
2020-10-14,26.490720748901367,27.659339904785156,27.939559936523438,27.39560317993164,27.5274715423584,14410161,002179.SZ,2
2020-10-15,26.748577117919922,27.928571701049805,28.55494499206543,27.510988235473633,27.510988235473633,15697732,002179.SZ,3
2020-10-16,26.7327880859375,27.912086486816406,28.131868362426758,27.47252655029297,27.763736724853516,8922719,002179.SZ,4
2020-10-19,26.7327880859375,27.912086486816406,28.681318283081055,27.423076629638672,28.461538314819336,16295581,002179.SZ,0
2020-10-20,27.316913604736328,28.5219783782959,28.55494499206543,27.4780216217041,27.77472496032715,14479905,002179.SZ,1
2020-10-21,27.44321060180664,28.653846740722656,28.763736724853516,28.148351669311523,28.445053100585938,10231246,002179.SZ,2
2020-10-22,27.311647415161133,28.516483306884766,28.648351669311523,27.890108108520508,28.571428298950195,9495999,002179.SZ,3
2020-10-23,27.359012603759766,28.565933227539062,29.208791732788086,28.104394912719727,28.78021812438965,9523230,002179.SZ,4
2020-10-26,27.564241409301758,28.78021812438965,29.098901748657227,27.912086486816406,28.549449920654297,12871669,002179.SZ,0
2020-10-27,27.10115623474121,28.296703338623047,29.06043815612793,28.236263275146484,28.80769157409668,11966620,002179.SZ,1
2020-10-28,27.453733444213867,28.66483497619629,28.890108108520508,28.329669952392578,28.604394912719727,9716652,002179.SZ,2
2020-10-29,27.23797607421875,28.439559936523438,28.626373291015625,27.516483306884766,28.296703338623047,6429750,002179.SZ,3
2020-10-30,29.15347671508789,30.439559936523438,31.236263275146484,29.675823211669922,29.675823211669922,37637145,002179.SZ,4
2020-11-02,29.995452880859375,31.318681716918945,32.17582321166992,30.758241653442383,30.758241653442383,29780312,002179.SZ,0
2020-11-03,30.011240005493164,31.335163116455078,32.087913513183594,30.78571319580078,31.912086486816406,16627429,002179.SZ,1
2020-11-04,30.84795379638672,32.20878982543945,32.63736343383789,31.28021812438965,31.4780216217041,22981645,002179.SZ,2
2020-11-05,31.46364974975586,32.851646423339844,33.06593322753906,31.692306518554688,31.923076629638672,16521408,002179.SZ,3
2020-11-06,31.747817993164062,33.14834976196289,33.61538314819336,32.52747344970703,32.912086486816406,15824657,002179.SZ,4
2020-11-09,31.168962478637695,32.5439567565918,33.340660095214844,31.813186645507812,33.03845977783203,22035802,002179.SZ,0
2020-11-10,30.584836959838867,31.934064865112305,32.52747344970703,31.818681716918945,32.351646423339844,16392843,002179.SZ,1
2020-11-11,30.469064712524414,31.813186645507812,32.57692337036133,31.681318283081055,32.19780349731445,18050738,002179.SZ,2
2020-11-12,31.153173446655273,32.52747344970703,32.85714340209961,31.802196502685547,31.890108108520508,14572410,002179.SZ,3
2020-11-13,31.426815032958984,32.81318664550781,33.18681335449219,32.14834976196289,32.69780349731445,17301511,002179.SZ,4
2020-11-16,31.10055160522461,32.47252655029297,33.230770111083984,32.131866455078125,32.70878982543945,18010891,002179.SZ,0
2020-11-17,31.042661666870117,32.412086486816406,32.736263275146484,32.021976470947266,32.32417678833008,13521054,002179.SZ,1
2020-11-18,30.495376586914062,31.84065818786621,32.96703338623047,31.582416534423828,32.120880126953125,14444779,002179.SZ,2
2020-11-19,30.700611114501953,32.05494689941406,32.241756439208984,31.483516693115234,31.60988998413086,16538607,002179.SZ,3
2020-11-20,31.0163516998291,32.38461685180664,33.010990142822266,31.703296661376953,32.07692337036133,14630308,002179.SZ,4
2020-11-23,31.632047653198242,33.02747344970703,33.68131637573242,32.153846740722656,32.19780349731445,27398973,002179.SZ,0
2020-11-24,32.25826644897461,33.68131637573242,33.75823974609375,32.741756439208984,32.93406677246094,14210578,002179.SZ,1
2020-11-25,31.416290283203125,32.80219650268555,33.68131637573242,32.69230651855469,33.4615364074707,14159325,002179.SZ,2
2020-11-26,30.73218536376953,32.087913513183594,33.06044006347656,31.56043815612793,32.81867980957031,14800443,002179.SZ,3
2020-11-27,30.974254608154297,32.340660095214844,32.85714340209961,31.851648330688477,32.28022003173828,13542867,002179.SZ,4
2020-11-30,31.047927856445312,32.41758346557617,33.90109634399414,32.41758346557617,32.489009857177734,19977692,002179.SZ,0
2020-12-01,32.7581901550293,34.20329666137695,34.61538314819336,32.63736343383789,33.03296661376953,27518924,002179.SZ,1
2020-12-02,33.231807708740234,34.69780349731445,34.75823974609375,34.0439567565918,34.406593322753906,16187007,002179.SZ,2
2020-12-03,32.19511413574219,33.61538314819336,34.75823974609375,33.5054931640625,34.70329666137695,15234826,002179.SZ,3
2020-12-04,32.30036544799805,33.72527313232422,33.92856979370117,32.86263656616211,33.30219650268555,13401540,002179.SZ,4
2020-12-07,34.089569091796875,35.593406677246094,36.516483306884766,33.29120635986328,33.70878982543945,25660602,002179.SZ,0
2020-12-08,34.42109680175781,35.93955993652344,36.263736724853516,35.22527313232422,35.67582321166992,16490217,002179.SZ,1
2020-12-09,33.67384338378906,35.159339904785156,36.153846740722656,34.97252655029297,36.0439567565918,12952803,002179.SZ,2
2020-12-10,33.99484634399414,35.4945068359375,35.631866455078125,34.730770111083984,35.16483688354492,15060172,002179.SZ,3
2020-12-11,33.41598892211914,34.89011001586914,35.32966995239258,33.626373291015625,35.19780349731445,22607921,002179.SZ,4
2020-12-14,33.058143615722656,34.516483306884766,34.67033004760742,33.340660095214844,33.90109634399414,25971472,002179.SZ,0
2020-12-15,33.32126235961914,34.79120635986328,35.126373291015625,34.06593322753906,34.40109634399414,13187690,002179.SZ,1
2020-12-16,33.137081146240234,34.598899841308594,34.912086486816406,34.379119873046875,34.912086486816406,9044433,002179.SZ,2
2020-12-17,32.72135543823242,34.16483688354492,35.25274658203125,33.82417678833008,34.489009857177734,13685442,002179.SZ,3
2020-12-18,33.44755935668945,34.92307662963867,35.769229888916016,34.236263275146484,34.41758346557617,17745418,002179.SZ,4
2020-12-21,35.97349166870117,37.56044006347656,37.912086486816406,34.587913513183594,34.61538314819336,23830976,002179.SZ,0
2020-12-22,36.126102447509766,37.71977996826172,38.18131637573242,36.92856979370117,37.42307662963867,18301075,002179.SZ,1
2020-12-23,37.29960632324219,38.94505310058594,39.120880126953125,37.30219650268555,37.846153259277344,22093404,002179.SZ,2
2020-12-24,37.415374755859375,39.06593322753906,40.659339904785156,38.626373291015625,39.22527313232422,21324901,002179.SZ,3
2020-12-25,38.93620300292969,40.653846740722656,40.86263656616211,38.29670333862305,38.9505500793457,15772760,002179.SZ,4
2020-12-28,38.2889289855957,39.97801971435547,40.92856979370117,39.373626708984375,40.47252655029297,18257932,002179.SZ,0
2020-12-29,37.88899612426758,39.56044006347656,40.5054931640625,39.120880126953125,40.0,14857375,002179.SZ,1
2020-12-30,39.362457275390625,41.098899841308594,41.97252655029297,39.4505500793457,39.56044006347656,16793693,002179.SZ,2
2020-12-31,41.19902038574219,43.016483306884766,43.68131637573242,40.659339904785156,41.30769348144531,23911383,002179.SZ,3
2021-01-04,44.93529510498047,46.91758346557617,47.31867980957031,44.340660095214844,44.340660095214844,26612351,002179.SZ,0
2021-01-05,43.940704345703125,45.879119873046875,47.31867980957031,44.631866455078125,46.42307662963867,42563777,002179.SZ,1
2021-01-06,43.677589416503906,45.60439682006836,47.19230651855469,44.19230651855469,45.60439682006836,25029815,002179.SZ,2
2021-01-07,44.96686935424805,46.9505500793457,47.29670333862305,45.17582321166992,45.60439682006836,27034032,002179.SZ,3
2021-01-08,43.15135192871094,45.05494689941406,48.0439567565918,43.86263656616211,47.41758346557617,33627961,002179.SZ,4
2021-01-11,40.98326110839844,42.79120635986328,46.126373291015625,42.24725341796875,45.05494689941406,41959281,002179.SZ,0
2021-01-12,40.79381561279297,42.593406677246094,43.47801971435547,41.153846740722656,42.72527313232422,46853177,002179.SZ,1
2021-01-13,39.999202728271484,41.763736724853516,44.02747344970703,40.989009857177734,43.93955993652344,42145077,002179.SZ,2
2021-01-14,38.331031799316406,40.021976470947266,41.483516693115234,39.021976470947266,41.483516693115234,38626617,002179.SZ,3
2021-01-15,38.58888626098633,40.29120635986328,40.879119873046875,39.29120635986328,40.11538314819336,23862189,002179.SZ,4
2021-01-18,39.57294845581055,41.31867980957031,42.08241653442383,40.88461685180664,41.021976470947266,29474192,002179.SZ,0
2021-01-19,39.20458221435547,40.93406677246094,41.68681335449219,40.18131637573242,40.94505310058594,17040427,002179.SZ,1
2021-01-20,39.951839447021484,41.71428680419922,42.131866455078125,39.659339904785156,40.659339904785156,26160499,002179.SZ,2
2021-01-21,39.999202728271484,41.763736724853516,42.06044006347656,41.087913513183594,41.70329666137695,21857917,002179.SZ,3
2021-01-22,41.183231353759766,43.0,43.269229888916016,41.269229888916016,41.69780349731445,28312289,002179.SZ,4
2021-01-25,40.68330764770508,42.47801971435547,44.53296661376953,42.087913513183594,43.18681335449219,33846771,002179.SZ,0
2021-01-26,36.61550521850586,38.230770111083984,41.851646423339844,38.230770111083984,41.840660095214844,47318336,002179.SZ,1
2021-01-27,37.510108947753906,39.16483688354492,39.71428680419922,37.71428680419922,37.71428680419922,35570682,002179.SZ,2
2021-01-28,37.210147857666016,38.851646423339844,39.93406677246094,37.80219650268555,38.4615364074707,22472928,002179.SZ,3
2021-01-29,36.573402404785156,38.18681335449219,39.67033004760742,37.47252655029297,38.89011001586914,20972393,002179.SZ,4
2021-02-01,36.110313415527344,37.70329666137695,38.763736724853516,37.36263656616211,38.18681335449219,20214133,002179.SZ,0
2021-02-02,36.70496368408203,38.32417678833008,38.40109634399414,36.31867980957031,37.70329666137695,23211604,002179.SZ,1
2021-02-03,37.489051818847656,39.14285659790039,39.96703338623047,37.67033004760742,37.94505310058594,27251931,002179.SZ,2
2021-02-04,38.97303771972656,40.69230651855469,42.19780349731445,38.840660095214844,38.840660095214844,31609801,002179.SZ,3
2021-02-05,39.65188217163086,41.40109634399414,42.39560317993164,40.93406677246094,40.93406677246094,20376268,002179.SZ,4
2021-02-08,39.04145431518555,40.763736724853516,41.510990142822266,39.010990142822266,41.20878982543945,19526445,002179.SZ,0
2021-02-09,41.11481857299805,42.92856979370117,43.4615364074707,40.57692337036133,41.087913513183594,28441256,002179.SZ,1
2021-02-10,40.5991096496582,42.39011001586914,42.96703338623047,41.016483306884766,42.96703338623047,20703704,002179.SZ,2
2021-02-18,38.567832946777344,40.269229888916016,43.32417678833008,38.83516311645508,42.80219650268555,27253242,002179.SZ,3
2021-02-19,37.410118103027344,39.06044006347656,39.983516693115234,38.131866455078125,39.983516693115234,19739452,002179.SZ,4
2021-02-22,34.389522552490234,35.906593322753906,38.879119873046875,35.86812973022461,38.598899841308594,31720514,002179.SZ,0
2021-02-23,35.66301345825195,37.236263275146484,37.653846740722656,34.89011001586914,35.52747344970703,29587072,002179.SZ,1
2021-02-24,35.678802490234375,37.25274658203125,38.47801971435547,36.42856979370117,37.46703338623047,18422555,002179.SZ,2
2021-02-25,37.09437942504883,38.730770111083984,39.38461685180664,36.83516311645508,36.86812973022461,24774091,002179.SZ,3
2021-02-26,36.2208251953125,37.81867980957031,38.92307662963867,36.90109634399414,37.63736343383789,17887860,002179.SZ,4
2021-03-01,37.657447814941406,39.31867980957031,39.57142639160156,38.236263275146484,38.340660095214844,18484786,002179.SZ,0
2021-03-02,38.036338806152344,39.71428680419922,39.88461685180664,38.46703338623047,39.763736724853516,17413059,002179.SZ,1
2021-03-03,37.73112106323242,39.39560317993164,39.56044006347656,37.47252655029297,39.340660095214844,22205887,002179.SZ,2
2021-03-04,34.994693756103516,36.53845977783203,39.06593322753906,36.153846740722656,39.06593322753906,23079685,002179.SZ,3
2021-03-05,36.126102447509766,37.71977996826172,38.58241653442383,35.71977996826172,35.906593322753906,20742463,002179.SZ,4
2021-03-08,33.04762268066406,34.5054931640625,37.873626708984375,34.379119873046875,37.36263656616211,19168558,002179.SZ,0
2021-03-09,31.54258918762207,32.93406677246094,34.5,32.69230651855469,34.29120635986328,19720782,002179.SZ,1
2021-03-10,32.153018951416016,33.57142639160156,34.52747344970703,33.18131637573242,33.4560432434082,14246550,002179.SZ,2
2021-03-11,32.38982391357422,33.81867980957031,34.28571319580078,33.340660095214844,33.83516311645508,11780468,002179.SZ,3
2021-03-12,32.15828323364258,33.57692337036133,34.22527313232422,32.983516693115234,33.90109634399414,11497354,002179.SZ,4
2021-03-15,31.916213989257812,33.32417678833008,34.0,32.983516693115234,33.241756439208984,13928421,002179.SZ,0
2021-03-16,32.15828323364258,33.57692337036133,34.69780349731445,33.241756439208984,33.241756439208984,14114494,002179.SZ,1
2021-03-17,33.379146575927734,34.851646423339844,35.626373291015625,33.131866455078125,33.35714340209961,15267905,002179.SZ,2
2021-03-18,34.55265808105469,36.07692337036133,36.626373291015625,34.873626708984375,34.88461685180664,18963692,002179.SZ,3
2021-03-19,33.65805435180664,35.14285659790039,36.96703338623047,34.94505310058594,35.43406677246094,18161395,002179.SZ,4
2021-03-22,34.46845626831055,35.989009857177734,36.14285659790039,34.67033004760742,35.18131637573242,10678850,002179.SZ,0
2021-03-23,34.30006408691406,35.81318664550781,35.92307662963867,35.22527313232422,35.879119873046875,8818709,002179.SZ,1
2021-03-24,34.5894889831543,36.11538314819336,36.241756439208984,34.89011001586914,35.58241653442383,10690800,002179.SZ,2
2021-03-25,34.45793533325195,35.97801971435547,36.483516693115234,35.46703338623047,36.098899841308594,7331988,002179.SZ,3
2021-03-26,35.05257797241211,36.598899841308594,36.736263275146484,36.0494499206543,36.17033004760742,8961925,002179.SZ,4
2021-03-29,36.662864685058594,38.28022003173828,39.86812973022461,36.70329666137695,36.81318664550781,21641372,002179.SZ,0
2021-03-30,37.34697341918945,38.9945068359375,39.846153259277344,38.31867980957031,38.55494689941406,17179575,002179.SZ,1
2021-03-31,35.57355499267578,37.14285659790039,39.14285659790039,36.80769348144531,39.087913513183594,14529760,002179.SZ,2
2021-04-01,36.35764694213867,37.9615364074707,38.4615364074707,37.07142639160156,37.13736343383789,8664774,002179.SZ,3
2021-04-02,36.83125686645508,38.4560432434082,38.86263656616211,38.25823974609375,38.35714340209961,8155560,002179.SZ,4
2021-04-06,36.72601318359375,38.346153259277344,38.90109634399414,37.510990142822266,38.25823974609375,7438620,002179.SZ,1
2021-04-07,36.147151947021484,37.741756439208984,38.010990142822266,36.730770111083984,37.9615364074707,11687266,002179.SZ,2
2021-04-08,36.01033020019531,37.598899841308594,37.72527313232422,36.769229888916016,37.39560317993164,7112736,002179.SZ,3
2021-04-09,39.60978317260742,41.35714340209961,41.35714340209961,41.35714340209961,41.35714340209961,9104702,002179.SZ,4
2021-04-12,39.941314697265625,41.70329666137695,43.18681335449219,40.67582321166992,41.75823974609375,52482339,002179.SZ,0
2021-04-13,40.88853454589844,42.69230651855469,42.69230651855469,40.42856979370117,41.098899841308594,24323606,002179.SZ,1
2021-04-14,41.52528381347656,43.35714340209961,43.659339904785156,41.21428680419922,41.21428680419922,21589120,002179.SZ,2
2021-04-15,40.72540283203125,42.521976470947266,43.406593322753906,41.96703338623047,43.406593322753906,12353006,002179.SZ,3
2021-04-16,39.75713348388672,41.510990142822266,42.68681335449219,41.29120635986328,42.33516311645508,12756117,002179.SZ,4
2021-04-19,41.046409606933594,42.85714340209961,43.241756439208984,40.989009857177734,41.4615364074707,20528972,002179.SZ,0
2021-04-20,40.372825622558594,42.153846740722656,42.86263656616211,41.20878982543945,42.42307662963867,14922514,002179.SZ,1
2021-04-21,39.67819595336914,41.42856979370117,42.41758346557617,41.18131637573242,41.763736724853516,16753245,002179.SZ,2
2021-04-22,39.830806732177734,41.587913513183594,41.9945068359375,40.97801971435547,41.86812973022461,14061421,002179.SZ,3
2021-04-23,39.362457275390625,41.098899841308594,41.67582321166992,40.75823974609375,41.53845977783203,17305044,002179.SZ,4
2021-04-26,38.43101501464844,40.126373291015625,41.67582321166992,39.83516311645508,41.56593322753906,24438903,002179.SZ,0
2021-04-27,38.11527633666992,39.79670333862305,40.81318664550781,39.32417678833008,40.24725341796875,12843867,002179.SZ,1
2021-04-28,38.59941101074219,40.30219650268555,40.510990142822266,39.57142639160156,39.82966995239258,11630644,002179.SZ,2
2021-04-29,39.67819595336914,41.42856979370117,41.68681335449219,39.89560317993164,40.22527313232422,15841081,002179.SZ,3
2021-04-30,35.87876892089844,37.4615364074707,39.4505500793457,37.28571319580078,39.4505500793457,58255479,002179.SZ,4
2021-05-06,35.47883224487305,37.0439567565918,37.351646423339844,36.131866455078125,36.340660095214844,35829213,002179.SZ,3
2021-05-07,35.73142623901367,37.30769348144531,38.620880126953125,36.736263275146484,36.88461685180664,19608954,002179.SZ,4
2021-05-10,34.889442443847656,36.42856979370117,37.087913513183594,36.29120635986328,37.0054931640625,14137605,002179.SZ,0
2021-05-11,35.99454116821289,37.58241653442383,37.736263275146484,36.263736724853516,36.263736724853516,12673145,002179.SZ,1
2021-05-12,35.836669921875,37.41758346557617,38.4615364074707,37.098899841308594,37.598899841308594,9604644,002179.SZ,2
2021-05-13,35.71037292480469,37.28571319580078,38.021976470947266,36.81318664550781,37.087913513183594,9959684,002179.SZ,3
2021-05-14,36.94176483154297,38.57142639160156,38.736263275146484,37.016483306884766,37.28022003173828,13855392,002179.SZ,4
2021-05-17,38.63624954223633,40.340660095214844,41.4505500793457,39.010990142822266,39.28022003173828,21750250,002179.SZ,0
2021-05-18,39.872901916503906,41.631866455078125,41.90109634399414,38.769229888916016,39.83516311645508,21959757,002179.SZ,1
2021-05-19,38.86252975463867,40.57692337036133,41.269229888916016,40.32966995239258,41.20329666137695,15301105,002179.SZ,2
2021-05-20,40.06760787963867,41.83516311645508,42.236263275146484,40.28571319580078,40.30219650268555,20376989,002179.SZ,3
2021-05-21,37.91004180908203,39.58241653442383,42.17582321166992,39.4505500793457,41.83516311645508,20451645,002179.SZ,4
2021-05-24,38.36787033081055,40.06044006347656,40.598899841308594,39.43955993652344,39.47252655029297,12938569,002179.SZ,0
2021-05-25,39.60978317260742,41.35714340209961,41.68131637573242,39.78571319580078,39.912086486816406,17754036,002179.SZ,1
2021-05-26,39.39402770996094,41.131866455078125,41.92307662963867,40.93955993652344,41.521976470947266,12314307,002179.SZ,2
2021-05-27,39.75186538696289,41.5054931640625,41.68131637573242,40.593406677246094,40.763736724853516,12007806,002179.SZ,3
2021-05-28,40.062347412109375,41.82966995239258,42.010990142822266,41.098899841308594,41.5,10151867,002179.SZ,4
2021-05-31,40.57279968261719,42.36263656616211,42.47801971435547,41.373626708984375,41.840660095214844,17778620,002179.SZ,0
2021-06-01,41.37267303466797,43.19780349731445,43.412086486816406,42.18681335449219,42.30769348144531,18619762,002179.SZ,1
2021-06-02,40.8411750793457,42.64285659790039,43.93406677246094,41.840660095214844,43.269229888916016,14857990,002179.SZ,2
2021-06-03,39.415077209472656,41.153846740722656,42.340660095214844,40.82417678833008,42.340660095214844,16479082,002179.SZ,3
2021-06-04,39.07302474975586,40.79670333862305,41.64285659790039,40.598899841308594,41.03845977783203,18386435,002179.SZ,4
2021-06-07,40.02550506591797,41.79120635986328,42.52747344970703,41.087913513183594,41.087913513183594,11534581,002179.SZ,0
2021-06-08,40.43071365356445,42.21428680419922,42.626373291015625,41.68131637573242,42.03296661376953,13260838,002179.SZ,1
2021-06-09,41.8989143371582,43.74725341796875,43.92307662963867,42.120880126953125,42.58241653442383,21898744,002179.SZ,2
2021-06-10,41.1779670715332,42.9945068359375,43.9560432434082,42.521976470947266,43.9560432434082,15858488,002179.SZ,3
2021-06-11,39.51506042480469,41.25823974609375,43.098899841308594,40.64285659790039,43.098899841308594,28736285,002179.SZ,4
2021-06-15,38.32051086425781,40.010990142822266,40.983516693115234,39.70878982543945,40.912086486816406,22383675,002179.SZ,1
2021-06-16,38.15210723876953,39.83516311645508,41.41758346557617,39.70329666137695,40.10988998413086,17232042,002179.SZ,2
2021-06-17,38.31614685058594,39.78571319580078,40.10439682006836,39.236263275146484,39.70329666137695,14330217,002179.SZ,3
2021-06-18,39.1680908203125,40.67033004760742,40.93406677246094,39.57692337036133,39.840660095214844,13833865,002179.SZ,4
2021-06-21,40.96721649169922,42.53845977783203,42.71428680419922,40.27472686767578,40.5494499206543,20297702,002179.SZ,0
2021-06-22,41.009552001953125,42.58241653442383,43.28022003173828,41.879119873046875,42.53845977783203,22000502,002179.SZ,1
2021-06-23,41.131256103515625,42.70878982543945,43.131866455078125,41.631866455078125,42.67033004760742,15585209,002179.SZ,2
2021-06-24,41.37996292114258,42.96703338623047,44.47801971435547,42.70878982543945,42.71977996826172,18937618,002179.SZ,3
2021-06-25,41.96202850341797,43.57142639160156,43.71977996826172,42.31318664550781,42.70878982543945,16141976,002179.SZ,4
2021-06-28,41.988487243652344,43.598899841308594,44.61538314819336,43.03296661376953,43.79670333862305,14170439,002179.SZ,0
2021-06-29,40.94076156616211,42.510990142822266,43.86263656616211,42.41758346557617,43.60439682006836,14273364,002179.SZ,1
2021-06-30,41.813865661621094,43.41758346557617,43.43406677246094,42.14834976196289,43.093406677246094,12345922,002179.SZ,2
2021-07-01,39.63374710083008,41.153846740722656,43.873626708984375,41.153846740722656,43.873626708984375,16701137,002179.SZ,3
2021-07-02,38.400814056396484,39.873626708984375,41.42307662963867,39.4505500793457,41.153846740722656,17298548,002179.SZ,4
2021-07-05,39.7924919128418,41.31867980957031,42.153846740722656,39.30769348144531,39.4505500793457,21293033,002179.SZ,0
2021-07-06,39.89303207397461,41.42307662963867,42.120880126953125,40.90109634399414,41.379119873046875,11360975,002179.SZ,1
2021-07-07,42.06256866455078,43.67582321166992,44.03845977783203,40.71428680419922,41.03296661376953,18747173,002179.SZ,2
2021-07-08,44.56547927856445,46.27472686767578,47.31318664550781,43.67582321166992,43.67582321166992,33765389,002179.SZ,3
2021-07-09,42.97800827026367,44.626373291015625,47.03296661376953,44.4505500793457,46.42856979370117,22909521,002179.SZ,4
2021-07-12,43.78761672973633,45.46703338623047,46.087913513183594,43.4615364074707,45.120880126953125,25342837,002179.SZ,0
2021-07-13,43.36958312988281,45.03296661376953,46.08241653442383,44.230770111083984,45.52747344970703,15896285,002179.SZ,1
2021-07-14,42.40652084350586,44.03296661376953,44.879119873046875,42.86812973022461,44.879119873046875,15340587,002179.SZ,2
2021-07-15,42.77164077758789,44.412086486816406,44.61538314819336,43.41758346557617,43.653846740722656,12147094,002179.SZ,3
2021-07-16,44.15273666381836,45.846153259277344,46.86812973022461,43.47252655029297,44.07692337036133,21496434,002179.SZ,4
2021-07-19,43.708248138427734,45.38461685180664,47.25274658203125,44.989009857177734,46.269229888916016,18352887,002179.SZ,0
2021-07-20,44.290313720703125,45.989009857177734,46.40109634399414,44.06593322753906,44.70878982543945,16982230,002179.SZ,1
2021-07-21,44.65013885498047,46.36263656616211,46.74725341796875,44.83516311645508,45.9615364074707,17964885,002179.SZ,2
2021-07-22,43.95694351196289,45.64285659790039,46.36263656616211,44.631866455078125,46.153846740722656,16062271,002179.SZ,3
2021-07-23,45.031131744384766,46.75823974609375,47.18131637573242,44.351646423339844,45.05494689941406,23288669,002179.SZ,4
2021-07-26,45.79841232299805,47.55494689941406,50.74725341796875,46.27472686767578,46.57692337036133,59812470,002179.SZ,0
2021-07-27,43.98340606689453,45.67033004760742,49.373626708984375,45.60988998413086,47.021976470947266,39338158,002179.SZ,1
2021-07-28,41.93027877807617,43.53845977783203,45.159339904785156,42.021976470947266,44.230770111083984,26054435,002179.SZ,2
2021-07-29,44.80359649658203,46.521976470947266,47.25274658203125,44.17582321166992,44.39560317993164,26986070,002179.SZ,3
2021-07-30,43.86699295043945,45.5494499206543,46.70329666137695,45.11538314819336,46.42307662963867,19794487,002179.SZ,4
