date,price,close,high,low,open,volume,ticker,day
2023-02-07,36.577388763427734,37.22999954223633,38.349998474121094,37.04999923706055,38.150001525878906,9887749,300601.SZ,1
2023-02-08,36.449668884277344,37.099998474121094,37.900001525878906,37.04999923706055,37.25,9383589,300601.SZ,2
2023-02-09,36.685462951660156,37.34000015258789,37.439998626708984,36.869998931884766,37.0099983215332,5791002,300601.SZ,3
2023-02-10,36.891780853271484,37.54999923706055,38.2400016784668,37.22999954223633,37.31999969482422,5948659,300601.SZ,4
2023-02-13,36.76405715942383,37.41999816894531,38.380001068115234,36.93000030517578,37.61000061035156,9964247,300601.SZ,0
2023-02-14,36.3121223449707,36.959999084472656,38.29999923706055,36.849998474121094,37.369998931884766,8661251,300601.SZ,1
2023-02-15,35.673519134521484,36.310001373291016,37.18000030517578,36.0,36.880001068115234,11948815,300601.SZ,2
2023-02-16,34.995609283447266,35.619998931884766,36.869998931884766,35.33000183105469,36.16999816894531,9447272,300601.SZ,3
2023-02-17,34.877716064453125,35.5,36.13999938964844,35.33000183105469,35.650001525878906,6690920,300601.SZ,4
2023-02-20,35.663692474365234,36.29999923706055,36.38999938964844,35.040000915527344,35.54999923706055,5993062,300601.SZ,0
2023-02-21,35.34930419921875,35.97999954223633,36.54999923706055,35.88999938964844,36.119998931884766,6109430,300601.SZ,1
2023-02-22,35.25105667114258,35.880001068115234,36.599998474121094,35.61000061035156,35.90999984741211,5172963,300601.SZ,2
2023-02-23,34.720523834228516,35.34000015258789,36.29999923706055,35.099998474121094,35.93000030517578,6766439,300601.SZ,3
2023-02-24,34.622276306152344,35.2400016784668,35.5,35.029998779296875,35.369998931884766,3659101,300601.SZ,4
2023-02-27,34.15068817138672,34.7599983215332,35.45000076293945,34.40999984741211,35.02000045776367,6058086,300601.SZ,0
2023-02-28,34.1015625,34.709999084472656,35.08000183105469,34.36000061035156,34.7400016784668,6155895,300601.SZ,1
2023-03-01,33.86577224731445,34.470001220703125,34.970001220703125,34.150001525878906,34.75,6562498,300601.SZ,2
2023-03-02,33.61032485961914,34.209999084472656,34.77000045776367,34.150001525878906,34.470001220703125,4856817,300601.SZ,3
2023-03-03,33.69874954223633,34.29999923706055,34.650001525878906,33.900001525878906,34.439998626708984,5924997,300601.SZ,4
2023-03-06,33.93454360961914,34.540000915527344,34.599998474121094,34.220001220703125,34.439998626708984,6604771,300601.SZ,0
2023-03-07,32.74575424194336,33.33000183105469,34.75,33.209999084472656,34.58000183105469,9338348,300601.SZ,1
2023-03-08,32.902950286865234,33.4900016784668,33.650001525878906,33.13999938964844,33.22999954223633,3824979,300601.SZ,2
2023-03-09,33.492431640625,34.09000015258789,34.40999984741211,33.439998626708984,33.59000015258789,6432160,300601.SZ,3
2023-03-10,33.54155349731445,34.13999938964844,34.650001525878906,33.66999816894531,33.970001220703125,6672718,300601.SZ,4
2023-03-13,32.74575424194336,33.33000183105469,34.13999938964844,32.41999816894531,33.90999984741211,13376988,300601.SZ,0
2023-03-14,32.87347412109375,33.459999084472656,33.97999954223633,32.91999816894531,33.209999084472656,6162725,300601.SZ,1
2023-03-15,32.411712646484375,32.9900016784668,33.79999923706055,32.790000915527344,33.47999954223633,6674795,300601.SZ,2
2023-03-16,32.02854919433594,32.599998474121094,33.22999954223633,32.4900016784668,32.880001068115234,5356265,300601.SZ,3
2023-03-17,31.635562896728516,32.20000076293945,33.20000076293945,31.959999084472656,32.849998474121094,7929302,300601.SZ,4
2023-03-20,31.242572784423828,31.799999237060547,32.470001220703125,31.489999771118164,32.20000076293945,9129216,300601.SZ,0
2023-03-21,31.75345802307129,32.31999969482422,32.599998474121094,31.899999618530273,32.0,5790822,300601.SZ,1
2023-03-22,32.04819869995117,32.619998931884766,32.70000076293945,32.2599983215332,32.29999923706055,4610663,300601.SZ,2
2023-03-23,31.79275894165039,32.36000061035156,32.97999954223633,32.11000061035156,32.63999938964844,4933465,300601.SZ,3
2023-03-24,31.841882705688477,32.40999984741211,33.04999923706055,32.2400016784668,32.47999954223633,6947084,300601.SZ,4
2023-03-27,32.35276412963867,32.93000030517578,33.65999984741211,32.08000183105469,32.40999984741211,9916680,300601.SZ,0
2023-03-28,31.76328468322754,32.33000183105469,33.150001525878906,32.099998474121094,32.83000183105469,8797090,300601.SZ,1
2023-03-29,31.203275680541992,31.760000228881836,32.43000030517578,31.399999618530273,32.34000015258789,8353353,300601.SZ,2
2023-03-30,31.203275680541992,31.760000228881836,31.950000762939453,31.43000030517578,31.90999984741211,4926709,300601.SZ,3
2023-03-31,31.085378646850586,31.639999389648438,32.04999923706055,31.280000686645508,31.760000228881836,7468430,300601.SZ,4
2023-04-03,30.633441925048828,31.18000030517578,31.59000015258789,31.0,31.540000915527344,6919036,300601.SZ,0
2023-04-04,31.016605377197266,31.56999969482422,31.59000015258789,31.219999313354492,31.239999771118164,6754530,300601.SZ,1
2023-04-06,31.321170806884766,31.8799991607666,32.349998474121094,31.59000015258789,31.600000381469727,6881689,300601.SZ,3
2023-04-07,33.168216705322266,33.7599983215332,33.95000076293945,31.799999237060547,31.8799991607666,14240237,300601.SZ,4
2023-04-10,33.001197814941406,33.59000015258789,33.900001525878906,33.400001525878906,33.900001525878906,7301743,300601.SZ,0
2023-04-11,32.60820770263672,33.189998626708984,33.849998474121094,32.93000030517578,33.7400016784668,6498965,300601.SZ,1
2023-04-12,32.34293746948242,32.91999816894531,33.650001525878906,32.689998626708984,33.27000045776367,5736583,300601.SZ,2
2023-04-13,33.158390045166016,33.75,34.04999923706055,32.58000183105469,32.72999954223633,11693574,300601.SZ,3
2023-04-14,33.374534606933594,33.970001220703125,34.380001068115234,33.220001220703125,34.279998779296875,13706404,300601.SZ,4
2023-04-17,32.99137496948242,33.58000183105469,34.25,33.380001068115234,33.70000076293945,7655588,300601.SZ,0
2023-04-18,32.451011657714844,33.029998779296875,33.709999084472656,32.81999969482422,33.66999816894531,7325333,300601.SZ,1
2023-04-19,31.871353149414062,32.439998626708984,33.18000030517578,32.279998779296875,32.90999984741211,6244924,300601.SZ,2
2023-04-20,31.095203399658203,31.649999618530273,32.619998931884766,31.540000915527344,32.439998626708984,7132620,300601.SZ,3
2023-04-21,30.56467056274414,31.110000610351562,32.040000915527344,31.059999465942383,31.600000381469727,6938574,300601.SZ,4
2023-04-24,30.31905174255371,30.860000610351562,32.150001525878906,30.670000076293945,31.110000610351562,8858015,300601.SZ,0
2023-04-25,29.35622787475586,29.8799991607666,30.959999084472656,29.5,30.8799991607666,9675110,300601.SZ,1
2023-04-26,29.621498107910156,30.149999618530273,30.450000762939453,29.780000686645508,29.799999237060547,6268867,300601.SZ,2
2023-04-27,29.749217987060547,30.280000686645508,30.479999542236328,29.899999618530273,30.15999984741211,4663477,300601.SZ,3
2023-04-28,29.7786922454834,30.309999465942383,30.649999618530273,29.93000030517578,30.31999969482422,5724062,300601.SZ,4
2023-05-04,29.650972366333008,30.18000030517578,30.600000381469727,29.799999237060547,30.299999237060547,5243549,300601.SZ,3
2023-05-05,29.012365341186523,29.530000686645508,30.290000915527344,29.40999984741211,30.209999084472656,5082777,300601.SZ,4
2023-05-08,29.788516998291016,30.31999969482422,30.520000457763672,29.540000915527344,29.700000762939453,6577491,300601.SZ,0
2023-05-09,29.257984161376953,29.780000686645508,30.489999771118164,29.729999542236328,30.31999969482422,4677036,300601.SZ,1
2023-05-10,29.29728126525879,29.81999969482422,30.239999771118164,29.690000534057617,29.780000686645508,4829163,300601.SZ,2
2023-05-11,29.70009422302246,30.229999542236328,30.5,29.8700008392334,29.899999618530273,4892949,300601.SZ,3
2023-05-12,29.513425827026367,30.040000915527344,30.719999313354492,30.030000686645508,30.299999237060547,5425449,300601.SZ,4
2023-05-15,29.39552879333496,29.920000076293945,30.170000076293945,29.239999771118164,30.030000686645508,6687210,300601.SZ,0
2023-05-16,29.277631759643555,29.799999237060547,30.329999923706055,29.670000076293945,30.049999237060547,4678818,300601.SZ,1
2023-05-17,28.973066329956055,29.489999771118164,29.81999969482422,29.270000457763672,29.799999237060547,4963241,300601.SZ,2
2023-05-18,28.324636459350586,28.829999923706055,29.559999465942383,28.329999923706055,29.399999618530273,10378459,300601.SZ,3
2023-05-19,28.658676147460938,29.170000076293945,29.360000610351562,28.719999313354492,28.760000228881836,5628057,300601.SZ,4
2023-05-22,28.717622756958008,29.229999542236328,29.3700008392334,28.959999084472656,29.100000381469727,5094376,300601.SZ,0
2023-05-23,28.835519790649414,29.350000381469727,30.040000915527344,29.209999084472656,29.299999237060547,8652411,300601.SZ,1
2023-05-24,27.93164825439453,28.43000030517578,29.329999923706055,28.299999237060547,29.329999923706055,7563515,300601.SZ,2
2023-05-25,27.82357406616211,28.31999969482422,28.510000228881836,28.030000686645508,28.350000381469727,5873899,300601.SZ,3
2023-05-26,28.51130485534668,29.020000457763672,29.100000381469727,28.299999237060547,28.299999237060547,5708769,300601.SZ,4
2023-05-29,27.676204681396484,28.170000076293945,29.299999237060547,27.700000762939453,28.969999313354492,10878444,300601.SZ,0
2023-05-30,27.460060119628906,27.950000762939453,28.399999618530273,27.579999923706055,28.1200008392334,7554551,300601.SZ,1
2023-05-31,27.302865982055664,27.790000915527344,28.15999984741211,27.639999389648438,27.809999465942383,6421398,300601.SZ,2
2023-06-01,27.58778190612793,28.079999923706055,28.40999984741211,27.68000030517578,27.690000534057617,6623999,300601.SZ,3
2023-06-02,27.469884872436523,27.959999084472656,28.209999084472656,27.670000076293945,28.15999984741211,5169388,300601.SZ,4
2023-06-05,26.821453094482422,27.299999237060547,27.899999618530273,27.1200008392334,27.899999618530273,7253168,300601.SZ,0
2023-06-06,26.064952850341797,26.530000686645508,27.329999923706055,26.530000686645508,27.299999237060547,7011200,300601.SZ,1
2023-06-07,25.4754695892334,25.93000030517578,26.75,25.850000381469727,26.530000686645508,10951431,300601.SZ,2
2023-06-08,25.013708114624023,25.459999084472656,26.100000381469727,25.299999237060547,26.0,11162975,300601.SZ,3
2023-06-09,25.16107940673828,25.610000610351562,26.079999923706055,25.200000762939453,25.559999465942383,18458701,300601.SZ,4
2023-06-12,24.915462493896484,25.360000610351562,25.59000015258789,24.889999389648438,25.459999084472656,12992721,300601.SZ,0
2023-06-13,24.699316024780273,25.139999389648438,25.649999618530273,25.0,25.5,8912617,300601.SZ,1
2023-06-14,24.30632972717285,24.739999771118164,25.270000457763672,24.739999771118164,25.139999389648438,9086602,300601.SZ,2
2023-06-15,25.053009033203125,25.5,25.579999923706055,24.75,24.8799991607666,12047007,300601.SZ,3
2023-06-16,25.347747802734375,25.799999237060547,25.860000610351562,25.329999923706055,25.5,8725210,300601.SZ,4
2023-06-19,25.269149780273438,25.719999313354492,26.1200008392334,25.489999771118164,25.510000228881836,7224399,300601.SZ,0
2023-06-20,25.092308044433594,25.540000915527344,25.969999313354492,25.469999313354492,25.829999923706055,5418646,300601.SZ,1
2023-06-21,24.512649536132812,24.950000762939453,25.59000015258789,24.899999618530273,25.43000030517578,6869134,300601.SZ,2
2023-06-26,24.493000030517578,24.93000030517578,25.389999389648438,24.600000381469727,24.739999771118164,8420966,300601.SZ,0
2023-06-27,24.9252872467041,25.3700008392334,25.65999984741211,24.940000534057617,25.020000457763672,6496587,300601.SZ,1
2023-06-28,24.630544662475586,25.06999969482422,25.540000915527344,24.920000076293945,25.389999389648438,4827979,300601.SZ,2
2023-06-29,24.365278244018555,24.799999237060547,25.280000686645508,24.709999084472656,25.010000228881836,5736658,300601.SZ,3
2023-06-30,24.944934844970703,25.389999389648438,25.600000381469727,24.75,24.809999465942383,7424937,300601.SZ,4
2023-07-03,25.1905517578125,25.639999389648438,25.760000228881836,25.209999084472656,25.389999389648438,6697513,300601.SZ,0
2023-07-04,25.416521072387695,25.8700008392334,25.8700008392334,25.260000228881836,25.559999465942383,7458140,300601.SZ,1
2023-07-05,25.033357620239258,25.479999542236328,25.770000457763672,25.31999969482422,25.68000030517578,7093599,300601.SZ,2
2023-07-06,24.5814208984375,25.020000457763672,25.489999771118164,24.979999542236328,25.3799991607666,6217340,300601.SZ,3
2023-07-07,24.699316024780273,25.139999389648438,25.350000381469727,24.8799991607666,24.950000762939453,5326103,300601.SZ,4
2023-07-10,25.61301612854004,26.06999969482422,26.440000534057617,25.0,25.170000076293945,13240572,300601.SZ,0
2023-07-11,26.143550872802734,26.610000610351562,26.739999771118164,26.079999923706055,26.079999923706055,9307751,300601.SZ,1
2023-07-12,25.8389835357666,26.299999237060547,26.8700008392334,26.25,26.5,8157595,300601.SZ,2
2023-07-13,26.23197364807129,26.700000762939453,26.790000915527344,26.280000686645508,26.479999542236328,7017446,300601.SZ,3
2023-07-14,25.87828254699707,26.34000015258789,26.770000457763672,26.229999542236328,26.639999389648438,6010059,300601.SZ,4
2023-07-17,25.652315139770508,26.110000610351562,26.329999923706055,25.780000686645508,26.299999237060547,5389153,300601.SZ,0
2023-07-18,25.681787490844727,26.139999389648438,26.270000457763672,25.899999618530273,26.110000610351562,3515405,300601.SZ,1
2023-07-19,25.151254653930664,25.600000381469727,26.219999313354492,25.5,26.030000686645508,6924123,300601.SZ,2
2023-07-20,24.532297134399414,24.969999313354492,25.899999618530273,24.950000762939453,25.68000030517578,8845464,300601.SZ,3
2023-07-21,28.098669052124023,28.600000381469727,29.559999465942383,26.469999313354492,26.799999237060547,42830186,300601.SZ,4
2023-07-24,28.481830596923828,28.989999771118164,29.649999618530273,27.899999618530273,28.219999313354492,27888189,300601.SZ,0
2023-07-25,28.393407821655273,28.899999618530273,29.139999389648438,28.420000076293945,29.1299991607666,16473480,300601.SZ,1
2023-07-26,29.405353546142578,29.93000030517578,30.68000030517578,28.56999969482422,28.75,31638459,300601.SZ,2
2023-07-27,29.562549591064453,30.09000015258789,30.549999237060547,29.700000762939453,29.93000030517578,16111914,300601.SZ,3
2023-07-28,29.63132095336914,30.15999984741211,30.360000610351562,29.579999923706055,29.940000534057617,13318568,300601.SZ,4
2023-07-31,28.776573181152344,29.290000915527344,30.200000762939453,29.0,29.780000686645508,20686284,300601.SZ,0
2023-08-01,28.74709701538086,29.260000228881836,29.950000762939453,29.020000457763672,29.020000457763672,13909864,300601.SZ,1
2023-08-02,28.383583068847656,28.889999389648438,29.280000686645508,28.729999542236328,29.059999465942383,8068069,300601.SZ,2
2023-08-03,28.501480102539062,29.010000228881836,29.139999389648438,28.600000381469727,28.860000610351562,7948692,300601.SZ,3
2023-08-04,28.295162200927734,28.799999237060547,29.670000076293945,28.780000686645508,29.079999923706055,7406443,300601.SZ,4
2023-08-07,27.676204681396484,28.170000076293945,28.780000686645508,27.899999618530273,28.780000686645508,10251657,300601.SZ,0
2023-08-08,27.509183883666992,28.0,28.420000076293945,27.8799991607666,28.229999542236328,6523840,300601.SZ,1
2023-08-09,28.92394256591797,29.440000534057617,30.170000076293945,28.010000228881836,28.09000015258789,21059306,300601.SZ,2
2023-08-10,28.806045532226562,29.31999969482422,29.530000686645508,28.780000686645508,29.200000762939453,10514496,300601.SZ,3
2023-08-11,27.980770111083984,28.479999542236328,29.3700008392334,28.43000030517578,29.31999969482422,10031270,300601.SZ,4
2023-08-14,27.9905948638916,28.489999771118164,28.56999969482422,27.81999969482422,28.40999984741211,8004162,300601.SZ,0
2023-08-15,28.324636459350586,28.829999923706055,29.040000915527344,28.1200008392334,28.459999084472656,8966415,300601.SZ,1
2023-08-16,27.735153198242188,28.229999542236328,29.270000457763672,28.110000610351562,29.0,11526637,300601.SZ,2
2023-08-17,28.03972053527832,28.540000915527344,28.68000030517578,27.75,28.010000228881836,8074946,300601.SZ,3
2023-08-18,27.71550178527832,28.209999084472656,28.690000534057617,28.190000534057617,28.510000228881836,5518812,300601.SZ,4
2023-08-21,27.538660049438477,28.030000686645508,28.5,27.399999618530273,28.219999313354492,6134933,300601.SZ,0
2023-08-22,27.096548080444336,27.579999923706055,28.420000076293945,26.700000762939453,28.280000686645508,11894210,300601.SZ,1
2023-08-23,26.46776580810547,26.940000534057617,27.93000030517578,26.809999465942383,27.520000457763672,8139722,300601.SZ,2
2023-08-24,26.693735122680664,27.170000076293945,27.559999465942383,26.450000762939453,26.950000762939453,9400721,300601.SZ,3
2023-08-25,26.143550872802734,26.610000610351562,27.09000015258789,26.399999618530273,27.049999237060547,9856247,300601.SZ,4
2023-08-28,27.00812530517578,27.489999771118164,28.93000030517578,27.34000015258789,28.93000030517578,14891218,300601.SZ,0
2023-08-29,27.853050231933594,28.350000381469727,28.479999542236328,27.309999465942383,27.309999465942383,11482140,300601.SZ,1
2023-08-30,27.646730422973633,28.139999389648438,28.489999771118164,28.030000686645508,28.170000076293945,6625423,300601.SZ,2
2023-08-31,27.3814640045166,27.8700008392334,28.100000381469727,27.610000610351562,28.100000381469727,6638210,300601.SZ,3
2023-09-01,27.234092712402344,27.719999313354492,28.100000381469727,27.639999389648438,28.020000457763672,4334215,300601.SZ,4
2023-09-04,27.165319442749023,27.649999618530273,27.860000610351562,27.329999923706055,27.780000686645508,5698194,300601.SZ,0
2023-09-05,27.126022338867188,27.610000610351562,27.719999313354492,27.40999984741211,27.649999618530273,4309069,300601.SZ,1
2023-09-06,26.7330322265625,27.209999084472656,27.600000381469727,26.950000762939453,27.520000457763672,5966037,300601.SZ,2
2023-09-07,26.241796493530273,26.709999084472656,27.18000030517578,26.670000076293945,27.010000228881836,5366680,300601.SZ,3
2023-09-08,26.438291549682617,26.90999984741211,27.09000015258789,26.5,26.579999923706055,3743762,300601.SZ,4
2023-09-11,26.87057876586914,27.350000381469727,27.8799991607666,26.950000762939453,26.950000762939453,8967329,300601.SZ,0
2023-09-12,27.0179500579834,27.5,27.540000915527344,27.020000457763672,27.260000228881836,5431989,300601.SZ,1
2023-09-13,26.644611358642578,27.1200008392334,27.540000915527344,26.75,27.40999984741211,5090499,300601.SZ,2
2023-09-14,26.752681732177734,27.229999542236328,27.299999237060547,26.6299991607666,26.989999771118164,4964797,300601.SZ,3
2023-09-15,27.06707191467285,27.549999237060547,27.899999618530273,27.110000610351562,27.239999771118164,8391736,300601.SZ,4
2023-09-18,28.589902877807617,29.100000381469727,29.84000015258789,28.079999923706055,28.100000381469727,23792843,300601.SZ,0
2023-09-19,28.344284057617188,28.850000381469727,29.329999923706055,28.739999771118164,29.1299991607666,11084000,300601.SZ,1
2023-09-20,28.295162200927734,28.799999237060547,29.190000534057617,28.690000534057617,28.93000030517578,8016978,300601.SZ,2
2023-09-21,27.79410171508789,28.290000915527344,28.809999465942383,28.25,28.760000228881836,7048599,300601.SZ,3
2023-09-22,28.06919288635254,28.56999969482422,28.649999618530273,27.860000610351562,28.260000228881836,8496256,300601.SZ,4
2023-09-25,28.26568603515625,28.770000457763672,29.020000457763672,28.459999084472656,28.600000381469727,9549377,300601.SZ,0
2023-09-26,28.00041961669922,28.5,28.90999984741211,28.43000030517578,28.790000915527344,6490895,300601.SZ,1
2023-09-27,28.74709701538086,29.260000228881836,29.399999618530273,28.479999542236328,28.59000015258789,13590095,300601.SZ,2
2023-09-28,28.75692367553711,29.270000457763672,29.600000381469727,29.079999923706055,29.469999313354492,9608144,300601.SZ,3
2023-10-09,29.02219009399414,29.540000915527344,30.18000030517578,29.09000015258789,29.600000381469727,12853303,300601.SZ,0
2023-10-10,28.51130485534668,29.020000457763672,29.75,28.969999313354492,29.549999237060547,7938342,300601.SZ,1
2023-10-11,29.415180206298828,29.940000534057617,30.309999465942383,29.020000457763672,29.020000457763672,15811148,300601.SZ,2
2023-10-12,29.287456512451172,29.809999465942383,30.260000228881836,29.489999771118164,30.260000228881836,8629661,300601.SZ,3
2023-10-13,29.455490112304688,29.799999237060547,30.1299991607666,29.479999542236328,29.639999389648438,9047488,300601.SZ,4
2023-10-16,29.099653244018555,29.440000534057617,30.200000762939453,29.200000762939453,29.950000762939453,8496590,300601.SZ,0
2023-10-17,29.218265533447266,29.559999465942383,29.65999984741211,28.850000381469727,29.450000762939453,6857653,300601.SZ,1
2023-10-18,28.60543441772461,28.940000534057617,29.610000610351562,28.860000610351562,29.600000381469727,5857227,300601.SZ,2
2023-10-19,28.427515029907227,28.760000228881836,29.049999237060547,28.479999542236328,28.68000030517578,7114944,300601.SZ,3
2023-10-20,27.962949752807617,28.290000915527344,28.799999237060547,28.200000762939453,28.479999542236328,6773212,300601.SZ,4
2023-10-23,28.022254943847656,28.350000381469727,28.350000381469727,27.729999542236328,28.030000686645508,5376521,300601.SZ,0
2023-10-24,28.002485275268555,28.329999923706055,28.540000915527344,27.75,28.479999542236328,6405161,300601.SZ,1
2023-10-25,28.328670501708984,28.65999984741211,29.100000381469727,28.489999771118164,28.5,10208169,300601.SZ,2
2023-10-26,28.417631149291992,28.75,28.770000457763672,28.1299991607666,28.329999923706055,6127972,300601.SZ,3
2023-10-27,28.84265899658203,29.18000030517578,29.540000915527344,27.469999313354492,28.1200008392334,16499840,300601.SZ,4
2023-10-30,29.939828872680664,30.290000915527344,30.950000762939453,28.899999618530273,28.899999618530273,20220023,300601.SZ,0
2023-10-31,29.9793643951416,30.329999923706055,30.5,29.950000762939453,30.209999084472656,9643532,300601.SZ,1
2023-11-01,29.850868225097656,30.200000762939453,30.600000381469727,29.959999084472656,30.149999618530273,6965003,300601.SZ,2
2023-11-02,29.425838470458984,29.770000457763672,30.59000015258789,29.760000228881836,30.270000457763672,7266644,300601.SZ,3
2023-11-03,29.504913330078125,29.850000381469727,30.100000381469727,29.649999618530273,29.790000915527344,5702770,300601.SZ,4
2023-11-06,30.14739990234375,30.5,30.700000762939453,29.989999771118164,30.0,12528711,300601.SZ,0
2023-11-07,30.621849060058594,30.979999542236328,31.31999969482422,30.260000228881836,30.489999771118164,13368203,300601.SZ,1
2023-11-08,30.780000686645508,31.139999389648438,31.68000030517578,30.770000457763672,30.8799991607666,13844935,300601.SZ,2
2023-11-09,30.463699340820312,30.81999969482422,31.350000381469727,30.670000076293945,31.110000610351562,8684328,300601.SZ,3
2023-11-10,30.641618728637695,31.0,31.18000030517578,30.469999313354492,30.799999237060547,7688122,300601.SZ,4
2023-11-13,29.870635986328125,30.219999313354492,31.299999237060547,29.760000228881836,31.100000381469727,13209881,300601.SZ,0
2023-11-14,29.722370147705078,30.06999969482422,30.350000381469727,29.81999969482422,30.1200008392334,6666160,300601.SZ,1
2023-11-15,29.80144500732422,30.149999618530273,30.469999313354492,29.850000381469727,30.299999237060547,6771338,300601.SZ,2
2023-11-16,29.307226181030273,29.649999618530273,30.190000534057617,29.549999237060547,30.010000228881836,6524140,300601.SZ,3
2023-11-17,29.6136417388916,29.959999084472656,29.969999313354492,29.559999465942383,29.600000381469727,5484923,300601.SZ,4
2023-11-20,29.76190948486328,30.110000610351562,30.299999237060547,29.690000534057617,29.959999084472656,5485459,300601.SZ,0
2023-11-21,29.53456687927246,29.8799991607666,30.399999618530273,29.760000228881836,30.170000076293945,6673270,300601.SZ,1
2023-11-22,29.35664939880371,29.700000762939453,30.030000686645508,29.639999389648438,29.8700008392334,6081280,300601.SZ,2
2023-11-23,29.455490112304688,29.799999237060547,30.09000015258789,29.43000030517578,29.780000686645508,5928741,300601.SZ,3
2023-11-24,29.287456512451172,29.6299991607666,30.09000015258789,29.450000762939453,29.799999237060547,5780234,300601.SZ,4
2023-11-27,29.297340393066406,29.639999389648438,30.149999618530273,29.420000076293945,29.530000686645508,7955399,300601.SZ,0
2023-11-28,31.38294792175293,31.75,32.099998474121094,29.450000762939453,29.68000030517578,30259407,300601.SZ,1
2023-11-29,31.066648483276367,31.43000030517578,32.20000076293945,31.360000610351562,31.75,16389298,300601.SZ,2
2023-11-30,31.74867057800293,32.119998931884766,32.349998474121094,31.15999984741211,31.479999542236328,21349334,300601.SZ,3
2023-12-01,33.14236831665039,33.529998779296875,33.720001220703125,32.029998779296875,32.099998474121094,32270984,300601.SZ,4
2023-12-04,32.66791915893555,33.04999923706055,33.52000045776367,32.29999923706055,33.41999816894531,21102800,300601.SZ,0
2023-12-05,32.29231262207031,32.66999816894531,34.18000030517578,32.560001373291016,32.9900016784668,21446595,300601.SZ,1
2023-12-06,32.144046783447266,32.52000045776367,32.88999938964844,32.20000076293945,32.529998779296875,15240553,300601.SZ,2
2023-12-07,31.74867057800293,32.119998931884766,33.5,31.920000076293945,32.529998779296875,20590283,300601.SZ,3
2023-12-08,32.223121643066406,32.599998474121094,32.68000030517578,31.600000381469727,32.08000183105469,30007634,300601.SZ,4
2023-12-11,31.501562118530273,31.8700008392334,32.119998931884766,31.34000015258789,32.099998474121094,16085253,300601.SZ,0
2023-12-12,30.325319290161133,30.68000030517578,32.33000183105469,29.020000457763672,32.29999923706055,33865163,300601.SZ,1
2023-12-13,29.850868225097656,30.200000762939453,30.84000015258789,30.149999618530273,30.399999618530273,11584528,300601.SZ,2
2023-12-14,29.564220428466797,29.90999984741211,30.68000030517578,29.850000381469727,30.43000030517578,8232759,300601.SZ,3
2023-12-15,29.06999969482422,29.40999984741211,30.190000534057617,29.229999542236328,29.93000030517578,10971189,300601.SZ,4
2023-12-18,28.64497184753418,28.979999542236328,29.559999465942383,28.799999237060547,29.219999313354492,8666862,300601.SZ,0
2023-12-19,27.962949752807617,28.290000915527344,28.899999618530273,27.950000762939453,28.899999618530273,13076414,300601.SZ,1
2023-12-20,27.251272201538086,27.56999969482422,28.579999923706055,27.540000915527344,28.399999618530273,10926117,300601.SZ,2
2023-12-21,26.925086975097656,27.239999771118164,27.559999465942383,27.0,27.479999542236328,14546409,300601.SZ,3
2023-12-22,26.2924861907959,26.600000381469727,27.219999313354492,26.440000534057617,27.100000381469727,14650923,300601.SZ,4
2023-12-25,26.440752029418945,26.75,26.940000534057617,26.600000381469727,26.600000381469727,6578240,300601.SZ,0
2023-12-26,26.49017333984375,26.799999237060547,27.1299991607666,26.510000228881836,26.700000762939453,7879963,300601.SZ,1
2023-12-27,25.798267364501953,26.100000381469727,26.709999084472656,26.0,26.709999084472656,12609696,300601.SZ,2
2023-12-28,26.589017868041992,26.899999618530273,27.149999618530273,26.0,26.010000228881836,12500376,300601.SZ,3
2023-12-29,26.83612632751465,27.149999618530273,27.700000762939453,26.989999771118164,27.219999313354492,10922790,300601.SZ,4
2024-01-02,26.3221378326416,26.6299991607666,27.350000381469727,26.459999084472656,27.15999984741211,9974764,300601.SZ,1
2024-01-03,26.094797134399414,26.399999618530273,26.84000015258789,26.299999237060547,26.600000381469727,6851069,300601.SZ,2
2024-01-04,25.64011573791504,25.940000534057617,26.549999237060547,25.84000015258789,26.40999984741211,8435830,300601.SZ,3
2024-01-05,24.938323974609375,25.229999542236328,25.959999084472656,25.059999465942383,25.860000610351562,9795662,300601.SZ,4
2024-01-08,24.493526458740234,24.780000686645508,25.229999542236328,24.770000457763672,25.139999389648438,7398529,300601.SZ,0
2024-01-09,24.513294219970703,24.799999237060547,25.139999389648438,24.639999389648438,24.700000762939453,7851537,300601.SZ,1
2024-01-10,24.958093643188477,25.25,26.1200008392334,25.100000381469727,25.799999237060547,20818780,300601.SZ,2
2024-01-11,25.205202102661133,25.5,25.639999389648438,24.850000381469727,24.899999618530273,13621733,300601.SZ,3
2024-01-12,24.839479446411133,25.1299991607666,25.59000015258789,25.100000381469727,25.25,8473679,300601.SZ,4
2024-01-15,24.997631072998047,25.290000915527344,25.540000915527344,24.8799991607666,24.889999389648438,6935034,300601.SZ,0
2024-01-16,24.819711685180664,25.110000610351562,25.25,24.649999618530273,25.18000030517578,9182139,300601.SZ,1
2024-01-17,24.028959274291992,24.309999465942383,25.290000915527344,24.290000915527344,25.09000015258789,9376983,300601.SZ,2
2024-01-18,23.900463104248047,24.18000030517578,24.260000228881836,23.459999084472656,24.010000228881836,12203255,300601.SZ,3
2024-01-19,23.742313385009766,24.020000457763672,24.3799991607666,23.8799991607666,24.079999923706055,6898144,300601.SZ,4
