date,price,close,high,low,open,volume,ticker,day
2022-09-26,9.899999618530273,9.899999618530273,10.149999618530273,9.829999923706055,10.109999656677246,40951312,000723.SZ,0
2022-09-27,10.039999961853027,10.039999961853027,10.039999961853027,9.800000190734863,9.920000076293945,35048082,000723.SZ,1
2022-09-28,9.760000228881836,9.760000228881836,10.100000381469727,9.75,10.039999961853027,32046120,000723.SZ,2
2022-09-29,9.680000305175781,9.680000305175781,9.9399995803833,9.65999984741211,9.880000114440918,38126401,000723.SZ,3
2022-09-30,9.609999656677246,9.609999656677246,9.75,9.489999771118164,9.609999656677246,30121280,000723.SZ,4
2022-10-10,9.430000305175781,9.430000305175781,9.75,9.380000114440918,9.5,37207159,000723.SZ,0
2022-10-11,9.359999656677246,9.359999656677246,9.460000038146973,9.079999923706055,9.430000305175781,41312161,000723.SZ,1
2022-10-12,9.569999694824219,9.569999694824219,9.579999923706055,9.15999984741211,9.279999732971191,32972214,000723.SZ,2
2022-10-13,9.550000190734863,9.550000190734863,9.630000114440918,9.449999809265137,9.550000190734863,35179381,000723.SZ,3
2022-10-14,9.779999732971191,9.779999732971191,9.84000015258789,9.579999923706055,9.609999656677246,43180353,000723.SZ,4
2022-10-17,9.859999656677246,9.859999656677246,9.890000343322754,9.720000267028809,9.880000114440918,32176263,000723.SZ,0
2022-10-18,9.789999961853027,9.789999961853027,9.899999618530273,9.760000228881836,9.880000114440918,32272692,000723.SZ,1
2022-10-19,9.699999809265137,9.699999809265137,9.880000114440918,9.699999809265137,9.729999542236328,27531658,000723.SZ,2
2022-10-20,9.640000343322754,9.640000343322754,9.789999961853027,9.5,9.6899995803833,30485544,000723.SZ,3
2022-10-21,9.550000190734863,9.550000190734863,9.760000228881836,9.520000457763672,9.670000076293945,21224732,000723.SZ,4
2022-10-24,9.359999656677246,9.359999656677246,9.729999542236328,9.279999732971191,9.609999656677246,34203207,000723.SZ,0
2022-10-25,9.34000015258789,9.34000015258789,9.399999618530273,9.140000343322754,9.399999618530273,27785993,000723.SZ,1
2022-10-26,9.489999771118164,9.489999771118164,9.649999618530273,9.3100004196167,9.369999885559082,33895730,000723.SZ,2
2022-10-27,9.5,9.5,9.670000076293945,9.489999771118164,9.5,30220290,000723.SZ,3
2022-10-28,8.989999771118164,8.989999771118164,9.34000015258789,8.930000305175781,9.329999923706055,62202628,000723.SZ,4
2022-10-31,8.760000228881836,8.760000228881836,8.970000267028809,8.630000114440918,8.899999618530273,41197700,000723.SZ,0
2022-11-01,9.020000457763672,9.020000457763672,9.020000457763672,8.760000228881836,8.800000190734863,36628425,000723.SZ,1
2022-11-02,9.149999618530273,9.149999618530273,9.180000305175781,8.930000305175781,9.010000228881836,36235335,000723.SZ,2
2022-11-03,9.210000038146973,9.210000038146973,9.300000190734863,9.039999961853027,9.079999923706055,31006785,000723.SZ,3
2022-11-04,9.479999542236328,9.479999542236328,9.600000381469727,9.199999809265137,9.220000267028809,60740580,000723.SZ,4
2022-11-07,9.579999923706055,9.579999923706055,9.720000267028809,9.430000305175781,9.470000267028809,54170821,000723.SZ,0
2022-11-08,9.479999542236328,9.479999542236328,9.609999656677246,9.40999984741211,9.569999694824219,32521916,000723.SZ,1
2022-11-09,9.4399995803833,9.4399995803833,9.579999923706055,9.430000305175781,9.489999771118164,28457470,000723.SZ,2
2022-11-10,9.380000114440918,9.380000114440918,9.479999542236328,9.300000190734863,9.420000076293945,26488304,000723.SZ,3
2022-11-11,9.520000457763672,9.520000457763672,9.630000114440918,9.479999542236328,9.579999923706055,41048216,000723.SZ,4
2022-11-14,9.420000076293945,9.420000076293945,9.680000305175781,9.350000381469727,9.550000190734863,43296493,000723.SZ,0
2022-11-15,9.609999656677246,9.609999656677246,9.630000114440918,9.319999694824219,9.40999984741211,40947703,000723.SZ,1
2022-11-16,9.6899995803833,9.6899995803833,9.800000190734863,9.59000015258789,9.630000114440918,55022109,000723.SZ,2
2022-11-17,9.9399995803833,9.9399995803833,10.119999885559082,9.579999923706055,9.6899995803833,94923704,000723.SZ,3
2022-11-18,9.670000076293945,9.670000076293945,9.859999656677246,9.630000114440918,9.850000381469727,52876325,000723.SZ,4
2022-11-21,9.550000190734863,9.550000190734863,9.619999885559082,9.460000038146973,9.609999656677246,28308156,000723.SZ,0
2022-11-22,9.479999542236328,9.479999542236328,9.600000381469727,9.460000038146973,9.550000190734863,26320489,000723.SZ,1
2022-11-23,9.600000381469727,9.600000381469727,9.600000381469727,9.479999542236328,9.489999771118164,27344977,000723.SZ,2
2022-11-24,9.59000015258789,9.59000015258789,9.6899995803833,9.569999694824219,9.649999618530273,22548887,000723.SZ,3
2022-11-25,9.670000076293945,9.670000076293945,9.779999732971191,9.5,9.59000015258789,34131770,000723.SZ,4
2022-11-28,9.869999885559082,9.869999885559082,9.90999984741211,9.5,9.5600004196167,63127259,000723.SZ,0
2022-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.770000457763672,9.850000381469727,48319192,000723.SZ,1
2022-11-30,9.829999923706055,9.829999923706055,10.09000015258789,9.789999961853027,9.9399995803833,58494938,000723.SZ,2
2022-12-01,9.869999885559082,9.869999885559082,9.9399995803833,9.779999732971191,9.880000114440918,45182352,000723.SZ,3
2022-12-02,9.789999961853027,9.789999961853027,9.869999885559082,9.770000457763672,9.850000381469727,27397438,000723.SZ,4
2022-12-05,9.920000076293945,9.920000076293945,9.949999809265137,9.779999732971191,9.800000190734863,42966597,000723.SZ,0
2022-12-06,9.84000015258789,9.84000015258789,9.90999984741211,9.8100004196167,9.880000114440918,28915904,000723.SZ,1
2022-12-07,9.760000228881836,9.760000228881836,9.90999984741211,9.729999542236328,9.850000381469727,33022570,000723.SZ,2
2022-12-08,9.729999542236328,9.729999542236328,9.800000190734863,9.649999618530273,9.779999732971191,30999192,000723.SZ,3
2022-12-09,10.130000114440918,10.130000114440918,10.350000381469727,9.789999961853027,9.800000190734863,142672593,000723.SZ,4
2022-12-12,9.829999923706055,9.829999923706055,10.15999984741211,9.779999732971191,10.029999732971191,73327877,000723.SZ,0
2022-12-13,9.850000381469727,9.850000381469727,9.9399995803833,9.760000228881836,9.779999732971191,34202174,000723.SZ,1
2022-12-14,9.680000305175781,9.680000305175781,9.880000114440918,9.680000305175781,9.800000190734863,36437181,000723.SZ,2
2022-12-15,9.520000457763672,9.520000457763672,9.729999542236328,9.449999809265137,9.699999809265137,37967083,000723.SZ,3
2022-12-16,9.40999984741211,9.40999984741211,9.539999961853027,9.380000114440918,9.479999542236328,26799137,000723.SZ,4
2022-12-19,9.149999618530273,9.149999618530273,9.420000076293945,9.119999885559082,9.380000114440918,29290240,000723.SZ,0
2022-12-20,9.210000038146973,9.210000038146973,9.220000267028809,9.100000381469727,9.149999618530273,17132377,000723.SZ,1
2022-12-21,9.020000457763672,9.020000457763672,9.199999809265137,9.0,9.149999618530273,20272753,000723.SZ,2
2022-12-22,8.920000076293945,8.920000076293945,9.100000381469727,8.880000114440918,9.050000190734863,19843708,000723.SZ,3
2022-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.829999923706055,8.920000076293945,13930539,000723.SZ,4
2022-12-26,9.079999923706055,9.079999923706055,9.09000015258789,8.899999618530273,8.970000267028809,17750602,000723.SZ,0
2022-12-27,9.229999542236328,9.229999542236328,9.300000190734863,9.079999923706055,9.100000381469727,22765410,000723.SZ,1
2022-12-28,9.109999656677246,9.109999656677246,9.199999809265137,9.079999923706055,9.199999809265137,15521662,000723.SZ,2
2022-12-29,8.960000038146973,8.960000038146973,9.109999656677246,8.960000038146973,9.109999656677246,18315463,000723.SZ,3
2022-12-30,9.020000457763672,9.020000457763672,9.09000015258789,8.979999542236328,9.0,11954051,000723.SZ,4
2023-01-03,9.140000343322754,9.140000343322754,9.149999618530273,8.949999809265137,9.020000457763672,18440350,000723.SZ,1
2023-01-04,9.0600004196167,9.0600004196167,9.149999618530273,9.020000457763672,9.140000343322754,18926272,000723.SZ,2
2023-01-05,9.100000381469727,9.100000381469727,9.119999885559082,9.050000190734863,9.079999923706055,18274121,000723.SZ,3
2023-01-06,9.130000114440918,9.130000114440918,9.15999984741211,9.079999923706055,9.100000381469727,19623364,000723.SZ,4
2023-01-09,9.25,9.25,9.430000305175781,9.239999771118164,9.300000190734863,44681753,000723.SZ,0
2023-01-10,9.180000305175781,9.180000305175781,9.260000228881836,9.15999984741211,9.210000038146973,18261841,000723.SZ,1
2023-01-11,9.300000190734863,9.300000190734863,9.380000114440918,9.180000305175781,9.199999809265137,34234490,000723.SZ,2
2023-01-12,9.199999809265137,9.199999809265137,9.300000190734863,9.180000305175781,9.300000190734863,22011528,000723.SZ,3
2023-01-13,9.199999809265137,9.199999809265137,9.260000228881836,9.140000343322754,9.210000038146973,15153123,000723.SZ,4
2023-01-16,9.260000228881836,9.260000228881836,9.300000190734863,9.180000305175781,9.220000267028809,22362386,000723.SZ,0
2023-01-17,9.229999542236328,9.229999542236328,9.300000190734863,9.180000305175781,9.289999961853027,16537332,000723.SZ,1
2023-01-18,9.260000228881836,9.260000228881836,9.300000190734863,9.239999771118164,9.239999771118164,17971259,000723.SZ,2
2023-01-19,9.279999732971191,9.279999732971191,9.279999732971191,9.220000267028809,9.229999542236328,18111952,000723.SZ,3
2023-01-20,9.40999984741211,9.40999984741211,9.449999809265137,9.289999961853027,9.289999961853027,31881508,000723.SZ,4
2023-01-30,9.600000381469727,9.600000381469727,9.640000343322754,9.449999809265137,9.5,44567576,000723.SZ,0
2023-01-31,9.609999656677246,9.609999656677246,9.649999618530273,9.539999961853027,9.600000381469727,26120708,000723.SZ,1
2023-02-01,9.729999542236328,9.729999542236328,9.739999771118164,9.600000381469727,9.640000343322754,34271915,000723.SZ,2
2023-02-02,9.680000305175781,9.680000305175781,9.770000457763672,9.619999885559082,9.75,28338664,000723.SZ,3
2023-02-03,9.5600004196167,9.5600004196167,9.699999809265137,9.4399995803833,9.6899995803833,36368761,000723.SZ,4
2023-02-06,9.59000015258789,9.59000015258789,9.649999618530273,9.430000305175781,9.510000228881836,27174829,000723.SZ,0
2023-02-07,9.5600004196167,9.5600004196167,9.640000343322754,9.479999542236328,9.59000015258789,25853708,000723.SZ,1
2023-02-08,9.510000228881836,9.510000228881836,9.670000076293945,9.5,9.59000015258789,27417742,000723.SZ,2
2023-02-09,9.739999771118164,9.739999771118164,9.770000457763672,9.5,9.539999961853027,51825347,000723.SZ,3
2023-02-10,9.65999984741211,9.65999984741211,9.739999771118164,9.630000114440918,9.699999809265137,26219379,000723.SZ,4
2023-02-13,9.739999771118164,9.739999771118164,9.760000228881836,9.600000381469727,9.65999984741211,31279087,000723.SZ,0
2023-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.710000038146973,9.760000228881836,74265587,000723.SZ,1
2023-02-15,9.8100004196167,9.8100004196167,9.920000076293945,9.779999732971191,9.880000114440918,49335483,000723.SZ,2
2023-02-16,9.489999771118164,9.489999771118164,9.8100004196167,9.420000076293945,9.789999961853027,53483864,000723.SZ,3
2023-02-17,9.510000228881836,9.510000228881836,9.65999984741211,9.470000267028809,9.489999771118164,33555201,000723.SZ,4
2023-02-20,9.699999809265137,9.699999809265137,9.710000038146973,9.5,9.579999923706055,34400480,000723.SZ,0
2023-02-21,9.800000190734863,9.800000190734863,9.84000015258789,9.640000343322754,9.699999809265137,50406235,000723.SZ,1
2023-02-22,9.65999984741211,9.65999984741211,9.789999961853027,9.640000343322754,9.789999961853027,36142825,000723.SZ,2
2023-02-23,9.770000457763672,9.770000457763672,9.9399995803833,9.699999809265137,9.770000457763672,59633935,000723.SZ,3
2023-02-24,9.600000381469727,9.600000381469727,9.760000228881836,9.550000190734863,9.710000038146973,37668179,000723.SZ,4
2023-02-27,9.449999809265137,9.449999809265137,9.600000381469727,9.449999809265137,9.569999694824219,28799245,000723.SZ,0
2023-02-28,9.40999984741211,9.40999984741211,9.510000228881836,9.319999694824219,9.449999809265137,28936519,000723.SZ,1
2023-03-01,9.460000038146973,9.460000038146973,9.479999542236328,9.359999656677246,9.390000343322754,25640828,000723.SZ,2
2023-03-02,9.479999542236328,9.479999542236328,9.699999809265137,9.470000267028809,9.470000267028809,39600119,000723.SZ,3
2023-03-03,9.479999542236328,9.479999542236328,9.5,9.420000076293945,9.4399995803833,24027329,000723.SZ,4
2023-03-06,9.350000381469727,9.350000381469727,9.479999542236328,9.319999694824219,9.460000038146973,31008659,000723.SZ,0
2023-03-07,9.220000267028809,9.220000267028809,9.430000305175781,9.220000267028809,9.359999656677246,35202686,000723.SZ,1
2023-03-08,9.239999771118164,9.239999771118164,9.25,9.149999618530273,9.220000267028809,20607468,000723.SZ,2
2023-03-09,9.220000267028809,9.220000267028809,9.270000457763672,9.180000305175781,9.229999542236328,15509839,000723.SZ,3
2023-03-10,9.09000015258789,9.09000015258789,9.180000305175781,9.069999694824219,9.170000076293945,20507577,000723.SZ,4
2023-03-13,9.079999923706055,9.079999923706055,9.140000343322754,8.989999771118164,9.069999694824219,24561150,000723.SZ,0
2023-03-14,8.989999771118164,8.989999771118164,9.069999694824219,8.869999885559082,9.0600004196167,28623750,000723.SZ,1
2023-03-15,9.020000457763672,9.020000457763672,9.069999694824219,8.989999771118164,9.029999732971191,21884218,000723.SZ,2
2023-03-16,8.84000015258789,8.84000015258789,8.970000267028809,8.829999923706055,8.970000267028809,28618703,000723.SZ,3
2023-03-17,8.850000381469727,8.850000381469727,8.930000305175781,8.8100004196167,8.90999984741211,26095119,000723.SZ,4
2023-03-20,8.859999656677246,8.859999656677246,8.920000076293945,8.850000381469727,8.880000114440918,18813702,000723.SZ,0
2023-03-21,8.989999771118164,8.989999771118164,9.0,8.869999885559082,8.890000343322754,21479595,000723.SZ,1
2023-03-22,8.930000305175781,8.930000305175781,9.069999694824219,8.90999984741211,9.029999732971191,26533797,000723.SZ,2
2023-03-23,8.970000267028809,8.970000267028809,8.979999542236328,8.859999656677246,8.920000076293945,19424960,000723.SZ,3
2023-03-24,8.970000267028809,8.970000267028809,8.989999771118164,8.920000076293945,8.960000038146973,17093172,000723.SZ,4
2023-03-27,9.050000190734863,9.050000190734863,9.050000190734863,8.930000305175781,8.970000267028809,22816340,000723.SZ,0
2023-03-28,8.9399995803833,8.9399995803833,9.069999694824219,8.899999618530273,9.069999694824219,19187302,000723.SZ,1
2023-03-29,9.289999961853027,9.289999961853027,9.479999542236328,8.90999984741211,8.979999542236328,84008317,000723.SZ,2
2023-03-30,9.180000305175781,9.180000305175781,9.25,9.079999923706055,9.220000267028809,42576458,000723.SZ,3
2023-03-31,9.180000305175781,9.180000305175781,9.1899995803833,9.109999656677246,9.170000076293945,21577385,000723.SZ,4
2023-04-03,9.1899995803833,9.1899995803833,9.270000457763672,9.119999885559082,9.210000038146973,28119126,000723.SZ,0
2023-04-04,9.180000305175781,9.180000305175781,9.260000228881836,9.119999885559082,9.1899995803833,27364566,000723.SZ,1
2023-04-06,9.0,9.0,9.149999618530273,8.989999771118164,9.119999885559082,31533837,000723.SZ,3
2023-04-07,9.020000457763672,9.020000457763672,9.0600004196167,8.970000267028809,8.970000267028809,20102986,000723.SZ,4
2023-04-10,9.020000457763672,9.020000457763672,9.039999961853027,8.970000267028809,9.029999732971191,20385042,000723.SZ,0
2023-04-11,8.930000305175781,8.930000305175781,9.039999961853027,8.899999618530273,9.039999961853027,24014064,000723.SZ,1
2023-04-12,9.0,9.0,9.100000381469727,8.960000038146973,8.960000038146973,22090150,000723.SZ,2
2023-04-13,8.979999542236328,8.979999542236328,9.09000015258789,8.970000267028809,9.039999961853027,22255992,000723.SZ,3
2023-04-14,8.960000038146973,8.960000038146973,9.029999732971191,8.920000076293945,9.029999732971191,17891993,000723.SZ,4
2023-04-17,9.09000015258789,9.09000015258789,9.119999885559082,8.979999542236328,8.979999542236328,33092589,000723.SZ,0
2023-04-18,9.039999961853027,9.039999961853027,9.100000381469727,9.020000457763672,9.100000381469727,20133988,000723.SZ,1
2023-04-19,8.920000076293945,8.920000076293945,9.039999961853027,8.920000076293945,9.039999961853027,24462074,000723.SZ,2
2023-04-20,8.75,8.75,8.90999984741211,8.699999809265137,8.899999618530273,34613884,000723.SZ,3
2023-04-21,8.59000015258789,8.59000015258789,8.75,8.579999923706055,8.75,29210416,000723.SZ,4
2023-04-24,8.369999885559082,8.369999885559082,8.59000015258789,8.329999923706055,8.59000015258789,27278251,000723.SZ,0
2023-04-25,7.940000057220459,7.940000057220459,8.430000305175781,7.579999923706055,8.369999885559082,98235982,000723.SZ,1
2023-04-26,7.909999847412109,7.909999847412109,8.0,7.71999979019165,7.860000133514404,37750610,000723.SZ,2
2023-04-27,7.800000190734863,7.800000190734863,7.96999979019165,7.769999980926514,7.929999828338623,23953034,000723.SZ,3
2023-04-28,7.909999847412109,7.909999847412109,7.909999847412109,7.809999942779541,7.829999923706055,20752566,000723.SZ,4
2023-05-04,7.989999771118164,7.989999771118164,8.029999732971191,7.820000171661377,7.889999866485596,22094802,000723.SZ,3
2023-05-05,7.860000133514404,7.860000133514404,8.0,7.760000228881836,8.0,22330618,000723.SZ,4
2023-05-08,8.0,8.0,8.050000190734863,7.860000133514404,7.869999885559082,24725155,000723.SZ,0
2023-05-09,7.900000095367432,7.900000095367432,8.050000190734863,7.900000095367432,8.0,25239783,000723.SZ,1
2023-05-10,7.929999828338623,7.929999828338623,7.949999809265137,7.849999904632568,7.909999847412109,15304426,000723.SZ,2
2023-05-11,7.960000038146973,7.960000038146973,7.980000019073486,7.889999866485596,7.909999847412109,14779579,000723.SZ,3
2023-05-12,7.800000190734863,7.800000190734863,7.940000057220459,7.800000190734863,7.909999847412109,17660328,000723.SZ,4
2023-05-15,7.96999979019165,7.96999979019165,7.96999979019165,7.75,7.789999961853027,20581732,000723.SZ,0
2023-05-16,7.909999847412109,7.909999847412109,7.980000019073486,7.889999866485596,7.96999979019165,14030389,000723.SZ,1
2023-05-17,7.909999847412109,7.909999847412109,7.940000057220459,7.849999904632568,7.900000095367432,11147371,000723.SZ,2
2023-05-18,7.880000114440918,7.880000114440918,7.929999828338623,7.860000133514404,7.909999847412109,14481277,000723.SZ,3
2023-05-19,7.769999980926514,7.769999980926514,7.869999885559082,7.710000038146973,7.860000133514404,19101892,000723.SZ,4
2023-05-22,7.690000057220459,7.690000057220459,7.78000020980835,7.610000133514404,7.78000020980835,24505962,000723.SZ,0
2023-05-23,7.619999885559082,7.619999885559082,7.730000019073486,7.619999885559082,7.679999828338623,15229224,000723.SZ,1
2023-05-24,7.550000190734863,7.550000190734863,7.610000133514404,7.519999980926514,7.599999904632568,18695879,000723.SZ,2
2023-05-25,7.46999979019165,7.46999979019165,7.590000152587891,7.380000114440918,7.550000190734863,24823980,000723.SZ,3
2023-05-26,7.340000152587891,7.340000152587891,7.449999809265137,7.239999771118164,7.429999828338623,27017227,000723.SZ,4
2023-05-29,7.190000057220459,7.190000057220459,7.389999866485596,7.179999828338623,7.369999885559082,27029386,000723.SZ,0
2023-05-30,7.239999771118164,7.239999771118164,7.260000228881836,7.110000133514404,7.190000057220459,25325747,000723.SZ,1
2023-05-31,7.170000076293945,7.170000076293945,7.239999771118164,7.150000095367432,7.21999979019165,17693014,000723.SZ,2
2023-06-01,7.260000228881836,7.260000228881836,7.360000133514404,7.130000114440918,7.170000076293945,24599720,000723.SZ,3
2023-06-02,7.380000114440918,7.380000114440918,7.389999866485596,7.260000228881836,7.260000228881836,19716595,000723.SZ,4
2023-06-05,7.369999885559082,7.369999885559082,7.429999828338623,7.320000171661377,7.409999847412109,15693440,000723.SZ,0
2023-06-06,7.239999771118164,7.239999771118164,7.449999809265137,7.21999979019165,7.349999904632568,20339659,000723.SZ,1
2023-06-07,7.179999828338623,7.179999828338623,7.260000228881836,7.150000095367432,7.239999771118164,16577238,000723.SZ,2
2023-06-08,7.269999980926514,7.269999980926514,7.269999980926514,7.139999866485596,7.150000095367432,15152868,000723.SZ,3
2023-06-09,7.239999771118164,7.239999771118164,7.28000020980835,7.190000057220459,7.260000228881836,11197097,000723.SZ,4
2023-06-12,7.300000190734863,7.300000190734863,7.320000171661377,7.199999809265137,7.230000019073486,16248926,000723.SZ,0
2023-06-13,6.75,6.75,7.239999771118164,6.710000038146973,7.210000038146973,121367832,000723.SZ,1
2023-06-14,6.650000095367432,6.650000095367432,6.75,6.550000190734863,6.730000019073486,49599760,000723.SZ,2
2023-06-15,6.800000190734863,6.800000190734863,6.820000171661377,6.570000171661377,6.639999866485596,46902465,000723.SZ,3
2023-06-16,6.849999904632568,6.849999904632568,6.860000133514404,6.760000228881836,6.800000190734863,34669545,000723.SZ,4
2023-06-19,6.769999980926514,6.769999980926514,6.869999885559082,6.769999980926514,6.820000171661377,21681355,000723.SZ,0
2023-06-20,6.78000020980835,6.78000020980835,6.869999885559082,6.710000038146973,6.739999771118164,27539418,000723.SZ,1
2023-06-21,6.699999809265137,6.699999809265137,6.889999866485596,6.650000095367432,6.769999980926514,49395777,000723.SZ,2
2023-06-26,6.730000019073486,6.730000019073486,6.809999942779541,6.550000190734863,6.579999923706055,35079460,000723.SZ,0
2023-06-27,7.400000095367432,7.400000095367432,7.400000095367432,6.849999904632568,6.860000133514404,73139445,000723.SZ,1
2023-06-28,7.800000190734863,7.800000190734863,8.0600004196167,7.550000190734863,7.630000114440918,211146761,000723.SZ,2
2023-06-29,7.579999923706055,7.579999923706055,7.889999866485596,7.579999923706055,7.739999771118164,123128534,000723.SZ,3
2023-06-30,7.539999961853027,7.539999961853027,7.630000114440918,7.5,7.5,74060827,000723.SZ,4
2023-07-03,7.679999828338623,7.679999828338623,7.78000020980835,7.510000228881836,7.539999961853027,80727958,000723.SZ,0
2023-07-04,7.639999866485596,7.639999866485596,7.710000038146973,7.559999942779541,7.699999809265137,48127154,000723.SZ,1
2023-07-05,7.75,7.75,7.829999923706055,7.579999923706055,7.619999885559082,70681386,000723.SZ,2
2023-07-06,7.679999828338623,7.679999828338623,7.739999771118164,7.570000171661377,7.739999771118164,44135553,000723.SZ,3
2023-07-07,7.619999885559082,7.619999885559082,7.769999980926514,7.610000133514404,7.630000114440918,32982632,000723.SZ,4
2023-07-10,7.599999904632568,7.599999904632568,7.730000019073486,7.579999923706055,7.679999828338623,35724735,000723.SZ,0
2023-07-11,7.579999923706055,7.579999923706055,7.630000114440918,7.510000228881836,7.599999904632568,31399676,000723.SZ,1
2023-07-12,7.590000152587891,7.590000152587891,7.820000171661377,7.5,7.579999923706055,56666041,000723.SZ,2
2023-07-13,7.630000114440918,7.630000114440918,7.690000057220459,7.539999961853027,7.559999942779541,32369730,000723.SZ,3
2023-07-14,7.809999942779541,7.809999942779541,7.909999847412109,7.610000133514404,7.670000076293945,80124977,000723.SZ,4
2023-07-17,7.590000152587891,7.590000152587891,7.679999828338623,7.5,7.679999828338623,42015792,000723.SZ,0
2023-07-18,7.829999923706055,7.829999923706055,7.849999904632568,7.510000228881836,7.619999885559082,80115608,000723.SZ,1
2023-07-19,7.730000019073486,7.730000019073486,7.829999923706055,7.659999847412109,7.829999923706055,43080503,000723.SZ,2
2023-07-20,7.690000057220459,7.690000057220459,7.889999866485596,7.679999828338623,7.760000228881836,42456000,000723.SZ,3
2023-07-21,7.659999847412109,7.659999847412109,7.760000228881836,7.570000171661377,7.650000095367432,30147841,000723.SZ,4
2023-07-24,7.440000057220459,7.440000057220459,7.639999866485596,7.210000038146973,7.619999885559082,54740468,000723.SZ,0
2023-07-25,7.519999980926514,7.519999980926514,7.590000152587891,7.429999828338623,7.440000057220459,30654542,000723.SZ,1
2023-07-26,7.5,7.5,7.579999923706055,7.449999809265137,7.510000228881836,24565989,000723.SZ,2
2023-07-27,7.539999961853027,7.539999961853027,7.75,7.460000038146973,7.480000019073486,49382880,000723.SZ,3
2023-07-28,7.710000038146973,7.710000038146973,7.769999980926514,7.409999847412109,7.489999771118164,58514515,000723.SZ,4
2023-07-31,7.769999980926514,7.769999980926514,7.840000152587891,7.699999809265137,7.710000038146973,43025329,000723.SZ,0
2023-08-01,8.050000190734863,8.050000190734863,8.170000076293945,7.75,7.809999942779541,106866443,000723.SZ,1
2023-08-02,7.900000095367432,7.900000095367432,8.079999923706055,7.849999904632568,8.0600004196167,54780150,000723.SZ,2
2023-08-03,7.820000171661377,7.820000171661377,7.849999904632568,7.730000019073486,7.849999904632568,32111171,000723.SZ,3
2023-08-04,7.78000020980835,7.78000020980835,7.869999885559082,7.739999771118164,7.809999942779541,34127487,000723.SZ,4
2023-08-07,7.78000020980835,7.78000020980835,7.809999942779541,7.699999809265137,7.760000228881836,20649952,000723.SZ,0
2023-08-08,8.1899995803833,8.1899995803833,8.479999542236328,7.590000152587891,7.769999980926514,98506051,000723.SZ,1
2023-08-09,8.050000190734863,8.050000190734863,8.420000076293945,8.0,8.25,101186798,000723.SZ,2
2023-08-10,8.3100004196167,8.3100004196167,8.369999885559082,7.960000038146973,8.0,110120588,000723.SZ,3
2023-08-11,8.149999618530273,8.149999618530273,8.260000228881836,8.100000381469727,8.260000228881836,63914756,000723.SZ,4
2023-08-14,8.109999656677246,8.109999656677246,8.119999885559082,7.889999866485596,8.050000190734863,40362369,000723.SZ,0
2023-08-15,7.880000114440918,7.880000114440918,8.100000381469727,7.849999904632568,8.069999694824219,37794252,000723.SZ,1
2023-08-16,7.710000038146973,7.710000038146973,7.949999809265137,7.699999809265137,7.809999942779541,32466202,000723.SZ,2
2023-08-17,7.739999771118164,7.739999771118164,7.760000228881836,7.539999961853027,7.659999847412109,31009686,000723.SZ,3
2023-08-18,7.639999866485596,7.639999866485596,7.840000152587891,7.639999866485596,7.710000038146973,27077834,000723.SZ,4
2023-08-21,7.630000114440918,7.630000114440918,7.75,7.579999923706055,7.630000114440918,20303990,000723.SZ,0
2023-08-22,7.510000228881836,7.510000228881836,7.699999809265137,7.28000020980835,7.670000076293945,41308789,000723.SZ,1
2023-08-23,7.440000057220459,7.440000057220459,7.610000133514404,7.420000076293945,7.510000228881836,26352823,000723.SZ,2
2023-08-24,7.179999828338623,7.179999828338623,7.480000019073486,7.179999828338623,7.400000095367432,37421871,000723.SZ,3
2023-08-25,7.159999847412109,7.159999847412109,7.349999904632568,7.019999980926514,7.050000190734863,24982223,000723.SZ,4
2023-08-28,7.28000020980835,7.28000020980835,7.619999885559082,7.230000019073486,7.599999904632568,40623935,000723.SZ,0
2023-08-29,7.420000076293945,7.420000076293945,7.440000057220459,7.21999979019165,7.260000228881836,28207123,000723.SZ,1
2023-08-30,7.269999980926514,7.269999980926514,7.429999828338623,7.239999771118164,7.360000133514404,31852860,000723.SZ,2
2023-08-31,7.170000076293945,7.170000076293945,7.320000171661377,7.130000114440918,7.239999771118164,23817828,000723.SZ,3
2023-09-01,7.300000190734863,7.300000190734863,7.340000152587891,7.159999847412109,7.159999847412109,31756500,000723.SZ,4
2023-09-04,7.5,7.5,7.550000190734863,7.340000152587891,7.340000152587891,43958448,000723.SZ,0
2023-09-05,7.46999979019165,7.46999979019165,7.5,7.389999866485596,7.480000019073486,27991414,000723.SZ,1
2023-09-06,7.460000038146973,7.460000038146973,7.480000019073486,7.400000095367432,7.460000038146973,19136606,000723.SZ,2
2023-09-07,7.300000190734863,7.300000190734863,7.510000228881836,7.300000190734863,7.429999828338623,26589982,000723.SZ,3
2023-09-08,7.21999979019165,7.21999979019165,7.340000152587891,7.179999828338623,7.260000228881836,19229700,000723.SZ,4
2023-09-11,7.329999923706055,7.329999923706055,7.349999904632568,7.210000038146973,7.21999979019165,19321380,000723.SZ,0
2023-09-12,7.309999942779541,7.309999942779541,7.369999885559082,7.289999961853027,7.309999942779541,14781404,000723.SZ,1
2023-09-13,7.239999771118164,7.239999771118164,7.349999904632568,7.199999809265137,7.260000228881836,18804417,000723.SZ,2
