date,price,close,high,low,open,volume,ticker,day
2023-04-25,80.12980651855469,81.05126953125,83.53592681884766,80.46580505371094,83.21463012695312,6755396,600763.SS,1
2023-04-26,81.4356460571289,82.37213134765625,83.22177124023438,81.13694763183594,81.25118255615234,4858563,600763.SS,2
2023-04-27,83.65206909179688,84.6140365600586,85.14238739013672,82.16507720947266,82.67914581298828,6006815,600763.SS,3
2023-04-28,84.13911437988281,85.106689453125,87.71272277832031,84.71399688720703,85.67073059082031,5748709,600763.SS,4
2023-05-04,85.19790649414062,86.17765808105469,86.76312255859375,84.46410369873047,84.78539276123047,4224438,600763.SS,3
2023-05-05,84.2520523071289,85.2209243774414,86.14910125732422,84.80681610107422,86.10626220703125,2362138,600763.SS,4
2023-05-08,83.62383270263672,84.58547973632812,86.01344299316406,83.39312744140625,85.65645599365234,3345067,600763.SS,0
2023-05-09,83.12266540527344,84.07855224609375,85.96346282958984,83.95003509521484,84.79967498779297,3886448,600763.SS,1
2023-05-10,83.63088989257812,84.59262084960938,85.07098388671875,83.53592681884766,83.75726318359375,2102713,600763.SS,2
2023-05-11,81.5909423828125,82.52921295166016,85.66358947753906,82.47923278808594,84.9638900756836,4407389,600763.SS,3
2023-05-12,80.60978698730469,81.53677368164062,83.67871856689453,81.49393463134766,82.09368133544922,3318239,600763.SS,4
2023-05-15,83.01678466796875,83.97145080566406,84.11425018310547,81.14408874511719,81.42967987060547,3310940,600763.SS,0
2023-05-16,83.68030548095703,84.6426010131836,84.89249420166016,82.68628692626953,83.96431732177734,3316355,600763.SS,1
2023-05-17,82.46621704101562,83.41455078125,84.33558654785156,82.8433609008789,84.3070297241211,2602509,600763.SS,2
2023-05-18,81.39329528808594,82.32929229736328,83.7501220703125,81.65814971923828,83.07183837890625,2957643,600763.SS,3
2023-05-19,82.93914031982422,83.89291381835938,84.34986877441406,81.61531066894531,81.74382781982422,3975277,600763.SS,4
2023-05-22,84.0050048828125,84.97103118896484,85.88492584228516,83.45738983154297,83.74298095703125,3531040,600763.SS,0
2023-05-23,83.99794006347656,84.9638900756836,85.79924774169922,84.47124481201172,85.078125,2508189,600763.SS,1
2023-05-24,82.37445068359375,83.32173156738281,84.74969482421875,83.09325408935547,84.47124481201172,2246055,600763.SS,2
2023-05-25,81.37212371826172,82.30787658691406,83.60018157958984,82.30787658691406,83.39312744140625,2674220,600763.SS,3
2023-05-26,80.86389923095703,81.79380798339844,83.03614044189453,81.01557159423828,82.1865005493164,3000035,600763.SS,4
2023-05-29,80.2568588256836,81.1797866821289,82.46495056152344,80.1587905883789,81.74382781982422,3292447,600763.SS,0
2023-05-30,78.23808288574219,79.1377944946289,81.35114288330078,77.54561614990234,81.09410858154297,5229561,600763.SS,1
2023-05-31,74.64522552490234,75.50362396240234,79.72325897216797,75.50362396240234,79.1377944946289,8572945,600763.SS,2
2023-06-01,73.44525909423828,74.28985595703125,76.23902893066406,73.95428466796875,75.61785888671875,7824065,600763.SS,3
2023-06-02,74.81463623046875,75.67498016357422,76.8816146850586,73.51875305175781,74.37553405761719,6523188,600763.SS,4
2023-06-05,72.9864501953125,73.82576751708984,75.4179458618164,73.68296813964844,75.4179458618164,4631917,600763.SS,0
2023-06-06,71.15119934082031,71.96941375732422,74.36839294433594,71.96941375732422,73.8186264038086,5653279,600763.SS,1
2023-06-07,69.66887664794922,70.47004699707031,72.31212615966797,70.4486312866211,71.96941375732422,6910095,600763.SS,2
2023-06-08,68.93478393554688,69.72750854492188,71.11263275146484,69.52759552001953,70.68424224853516,6289723,600763.SS,3
2023-06-09,68.27127075195312,69.05636596679688,70.66282653808594,68.62797546386719,69.82746887207031,6865793,600763.SS,4
2023-06-12,69.19595336914062,69.99168395996094,70.98411560058594,68.02108764648438,68.74935150146484,7196093,600763.SS,0
2023-06-13,69.47123718261719,70.27013397216797,71.75521850585938,69.61327362060547,69.96311950683594,5938295,600763.SS,1
2023-06-14,69.67594146728516,70.47718811035156,71.52674102783203,69.87030792236328,70.44149017333984,5219958,600763.SS,2
2023-06-15,72.43587493896484,73.26885986328125,73.31884002685547,70.28441619873047,70.83418273925781,8647150,600763.SS,3
2023-06-16,71.9488296508789,72.77621459960938,74.05423736572266,72.05509185791016,73.64727020263672,6429379,600763.SS,4
2023-06-19,71.29942321777344,72.11934661865234,73.0546646118164,71.96941375732422,72.68339538574219,3644023,600763.SS,0
2023-06-20,70.60768127441406,71.41964721679688,72.7190933227539,71.27684783935547,72.2550048828125,4474997,600763.SS,1
2023-06-21,69.04771423339844,69.84174346923828,71.82661437988281,69.80604553222656,71.41964721679688,4280096,600763.SS,2
2023-06-26,68.7230224609375,69.51331329345703,70.67710876464844,68.71365356445312,69.11347961425781,3684538,600763.SS,0
2023-06-27,68.63832092285156,69.4276351928711,70.52002716064453,69.14918518066406,69.92028045654297,3440886,600763.SS,1
2023-06-28,67.76304626464844,68.54229736328125,69.67752838134766,68.17816925048828,69.25627899169922,3572651,600763.SS,2
2023-06-29,68.01009368896484,68.79219055175781,69.43477630615234,68.02108764648438,68.64225769042969,3273303,600763.SS,3
2023-06-30,68.37008666992188,69.15631866455078,69.4276351928711,68.14960479736328,68.59227752685547,3216424,600763.SS,4
2023-07-03,70.91120910644531,71.7266616821289,72.16932678222656,69.18488311767578,69.19915771484375,6206147,600763.SS,0
2023-07-04,73.2264404296875,74.06851959228516,75.68212127685547,70.96983337402344,71.39822387695312,8316948,600763.SS,1
2023-07-05,72.6688003540039,73.50447082519531,74.96099853515625,72.61913299560547,74.0756607055664,5191183,600763.SS,2
2023-07-06,71.51118469238281,72.33354187011719,73.25457763671875,71.64811706542969,73.06180572509766,3994279,600763.SS,3
2023-07-07,70.58650207519531,71.39822387695312,73.89716339111328,71.39822387695312,72.1264877319336,3726633,600763.SS,4
2023-07-10,73.26173400878906,74.10421752929688,76.1819076538086,71.54102325439453,72.1122055053711,7217040,600763.SS,0
2023-07-11,72.85939025878906,73.69725036621094,74.25415802001953,72.65483856201172,73.95428466796875,3527800,600763.SS,1
2023-07-12,72.28058624267578,73.11178588867188,74.24701690673828,72.84046936035156,74.08280181884766,2708474,600763.SS,2
2023-07-13,74.44758605957031,75.3037109375,75.82492065429688,73.45449829101562,73.89716339111328,6153927,600763.SS,3
2023-07-14,73.68524932861328,74.53260803222656,75.653564453125,73.611572265625,74.9681396484375,4881703,600763.SS,4
2023-07-17,73.85466003417969,74.70396423339844,75.31085205078125,73.25457763671875,74.00426483154297,3108250,600763.SS,0
2023-07-18,72.7041015625,73.54017639160156,74.9681396484375,73.18318176269531,74.73966217041016,3018563,600763.SS,1
2023-07-19,72.8170394897461,73.65441131591797,74.75394439697266,73.19746398925781,73.19746398925781,2664185,600763.SS,2
2023-07-20,73.53702545166016,74.38267517089844,76.30328369140625,73.611572265625,73.611572265625,3762960,600763.SS,3
2023-07-21,76.50165557861328,77.38140106201172,78.31671142578125,74.38267517089844,74.38267517089844,7956287,600763.SS,4
2023-07-24,75.358154296875,76.22474670410156,78.09538269042969,76.11764526367188,77.38140106201172,4058240,600763.SS,0
2023-07-25,78.44984436035156,79.35198974609375,79.680419921875,76.82449340820312,77.67413330078125,7119266,600763.SS,1
2023-07-26,78.41455078125,79.31629180908203,79.73754119873047,78.33099365234375,78.4666519165039,3436103,600763.SS,2
2023-07-27,82.03563690185547,82.97901916503906,83.02185821533203,78.70940399169922,79.25202941894531,8851635,600763.SS,3
2023-07-28,82.85443878173828,83.80723571777344,84.59262084960938,81.9294662475586,82.11510467529297,6941210,600763.SS,4
2023-07-31,81.38624572753906,82.32215881347656,85.32088470458984,81.63673400878906,84.085693359375,7435638,600763.SS,0
2023-08-01,79.38158416748047,80.29444885253906,82.89334106445312,79.98743438720703,81.39397430419922,5851309,600763.SS,1
2023-08-02,79.81922149658203,80.73711395263672,81.1512222290039,79.8089370727539,80.2373275756836,4095829,600763.SS,2
2023-08-03,80.22156524658203,81.14408874511719,81.64387512207031,80.18734741210938,80.32300567626953,3135579,600763.SS,3
2023-08-04,81.12506866455078,82.0579833984375,82.80052185058594,81.5153579711914,81.78666687011719,3541589,600763.SS,4
2023-08-07,77.82162475585938,78.71654510498047,81.30830383300781,77.61701202392578,81.19406127929688,6229650,600763.SS,0
2023-08-08,77.48280334472656,78.37383270263672,79.03783416748047,77.48135375976562,78.8165054321289,2568108,600763.SS,1
2023-08-09,78.95806884765625,79.86605834960938,81.1797866821289,77.96686553955078,78.03826141357422,3878216,600763.SS,2
2023-08-10,78.92277526855469,79.83036041259766,80.60145568847656,78.8950424194336,79.57332611083984,2387966,600763.SS,3
2023-08-11,76.86870574951172,77.75267028808594,80.33014678955078,77.74552917480469,79.73040008544922,3047442,600763.SS,4
2023-08-14,76.5157699584961,77.39567565917969,77.6669921875,75.78921508789062,76.82449340820312,4164414,600763.SS,0
2023-08-15,75.73226165771484,76.60315704345703,77.5527572631836,75.01097869873047,77.03868865966797,4062844,600763.SS,1
2023-08-16,74.89228057861328,75.7535171508789,77.73124694824219,75.7535171508789,76.1033706665039,2879760,600763.SS,2
2023-08-17,75.94402313232422,76.81735229492188,77.16720581054688,75.02525329589844,75.59644317626953,2899639,600763.SS,3
2023-08-18,74.89228057861328,75.7535171508789,77.28858184814453,75.7535171508789,77.0958023071289,2258147,600763.SS,4
2023-08-21,75.49932861328125,76.36754608154297,78.23817443847656,75.05381774902344,75.07523345947266,3310870,600763.SS,0
2023-08-22,73.37467193603516,74.21846008300781,76.73881530761719,72.32640075683594,76.73881530761719,6094941,600763.SS,1
2023-08-23,72.20294189453125,73.03324890136719,74.75394439697266,73.03324890136719,74.44692993164062,3060805,600763.SS,2
2023-08-24,74.86405181884766,75.72496032714844,76.61743927001953,73.01896667480469,73.01896667480469,4357351,600763.SS,3
2023-08-25,67.37481689453125,68.14960479736328,72.75479125976562,68.14960479736328,72.75479125976562,10814522,600763.SS,4
2023-08-28,65.7936782836914,66.55028533935547,71.38394927978516,66.21471405029297,71.38394927978516,9425558,600763.SS,0
2023-08-29,67.31835174560547,68.09249114990234,68.47090148925781,65.92198181152344,66.5074462890625,6736451,600763.SS,1
2023-08-30,66.9865951538086,67.75691986083984,68.39949798583984,67.12147521972656,67.80689239501953,3650380,600763.SS,2
2023-08-31,65.87132263183594,66.62882232666016,67.72835540771484,66.61454772949219,67.29283142089844,3167917,600763.SS,3
2023-09-01,65.51133728027344,66.26469421386719,67.7354965209961,65.93626403808594,66.73592376708984,3140346,600763.SS,4
2023-09-04,67.48069763183594,68.25670623779297,68.95640563964844,66.11476135253906,66.47174835205078,5151646,600763.SS,0
2023-09-05,67.14188385009766,67.91399383544922,68.36380004882812,67.57842254638672,67.89971160888672,2291077,600763.SS,1
2023-09-06,67.33246612548828,68.10676574707031,68.185302734375,66.72164154052734,67.26426696777344,2647195,600763.SS,2
2023-09-07,65.71603393554688,66.47174835205078,67.91399383544922,66.40035247802734,67.82831573486328,2557906,600763.SS,3
2023-09-08,65.5536880493164,66.30753326416016,66.82160186767578,64.45832061767578,66.3146743774414,3936711,600763.SS,4
2023-09-11,65.92779541015625,66.68594360351562,67.27140808105469,65.42219543457031,66.3003921508789,3627168,600763.SS,0
2023-09-12,64.2196044921875,64.9581069946289,66.6502456665039,64.90098571777344,66.6502456665039,5571197,600763.SS,1
2023-09-13,62.6949348449707,63.4159049987793,65.10090637207031,62.95895767211914,64.61539459228516,6446686,600763.SS,2
2023-09-14,60.026763916015625,60.7170524597168,64.10846710205078,60.5099983215332,64.0442123413086,10683639,600763.SS,3
2023-09-15,60.5632209777832,61.25967788696289,62.61624526977539,59.34620666503906,60.7170524597168,9951233,600763.SS,4
2023-09-18,62.41259002685547,63.130313873291016,63.90141296386719,61.40247344970703,61.40247344970703,8910303,600763.SS,0
2023-09-19,61.692604064941406,62.40205001831055,63.23740768432617,61.909400939941406,62.830440521240234,3862377,600763.SS,1
2023-09-20,61.79142379760742,62.50200653076172,62.99465560913086,61.98080062866211,62.46630859375,3095973,600763.SS,2
2023-09-21,60.457340240478516,61.15258026123047,62.287811279296875,61.138301849365234,62.1307373046875,4184769,600763.SS,3
2023-09-22,62.342002868652344,63.05891418457031,63.0803337097168,60.40290069580078,61.03120422363281,4648707,600763.SS,4
2023-09-25,62.43376159667969,63.151729583740234,63.694358825683594,62.55198669433594,62.90183639526367,4167819,600763.SS,0
2023-09-26,61.90436553955078,62.61624526977539,63.51586151123047,62.55198669433594,63.18743133544922,2133019,600763.SS,1
2023-09-27,63.252567291259766,63.979949951171875,64.61539459228516,62.444889068603516,62.55198669433594,4823196,600763.SS,2
2023-09-28,62.25729751586914,62.973236083984375,64.52971649169922,62.973236083984375,64.52971649169922,4130171,600763.SS,3
2023-10-09,61.93259811401367,62.64480209350586,63.05891418457031,61.916542053222656,62.7447624206543,2966401,600763.SS,0
2023-10-10,61.120853424072266,61.82372283935547,63.315948486328125,61.573829650878906,62.64480209350586,2946765,600763.SS,1
2023-10-11,63.174922943115234,63.90141296386719,65.2793960571289,62.08075714111328,62.08075714111328,7483673,600763.SS,2
2023-10-12,63.16786193847656,63.89427185058594,64.61539459228516,63.36592483520508,64.20842742919922,3715281,600763.SS,3
2023-10-13,62.87845993041992,63.601539611816406,64.38692474365234,62.980377197265625,63.25168991088867,3767131,600763.SS,4
2023-10-16,61.325557708740234,62.03078079223633,63.88713455200195,61.68092727661133,63.67293930053711,3804067,600763.SS,0
2023-10-17,60.91615295410156,61.616668701171875,62.32351303100586,60.35292053222656,61.40247344970703,3019937,600763.SS,1
2023-10-18,59.08090591430664,59.76031494140625,61.41675567626953,59.76031494140625,61.40247344970703,3442890,600763.SS,2
2023-10-19,58.516212463378906,59.18912887573242,60.54569625854492,58.97493362426758,59.61751937866211,3734133,600763.SS,3
2023-10-20,58.14210510253906,58.81071853637695,60.081607818603516,58.617942810058594,59.260528564453125,3297923,600763.SS,4
2023-10-23,56.7021369934082,57.35419464111328,58.760738372802734,57.10430145263672,58.539405822753906,3518162,600763.SS,0
2023-10-24,56.899784088134766,57.55411148071289,58.46086883544922,56.47599792480469,57.58980941772461,4288561,600763.SS,1
2023-10-25,58.75620651245117,59.431884765625,59.81743240356445,56.697330474853516,56.747310638427734,6253447,600763.SS,2
2023-10-26,58.18445587158203,58.85355758666992,59.58182144165039,57.13999938964844,58.97493362426758,5570730,600763.SS,3
2023-10-27,62.087890625,62.8018798828125,63.53014373779297,58.67506408691406,58.775020599365234,8526292,600763.SS,4
2023-10-30,63.181983947753906,63.90855407714844,64.30838012695312,62.116458892822266,62.116458892822266,7440476,600763.SS,0
2023-10-31,63.21021270751953,63.937110900878906,64.38692474365234,62.88755798339844,63.5444221496582,4082975,600763.SS,1
2023-11-01,63.42903518676758,64.158447265625,65.33651733398438,63.465885162353516,64.9723892211914,4359612,600763.SS,2
2023-11-02,62.984336853027344,63.70863723754883,64.6867904663086,63.70149612426758,64.37264251708984,2920191,600763.SS,3
2023-11-03,63.443153381347656,64.1727294921875,64.57969665527344,63.5444221496582,63.58012008666992,2501235,600763.SS,4
2023-11-06,64.16313171386719,64.90098571777344,65.45789337158203,64.32980346679688,64.61539459228516,3887709,600763.SS,0
2023-11-07,63.23139190673828,63.95853042602539,64.88671112060547,63.787174224853516,64.72248840332031,3415392,600763.SS,1
2023-11-08,63.54903030395508,64.27982330322266,65.32223510742188,63.88713455200195,64.03707122802734,3219049,600763.SS,2
2023-11-09,63.887847900390625,64.6225357055664,66.15760040283203,64.18700408935547,64.2726821899414,3650950,600763.SS,3
2023-11-10,63.09021759033203,63.81573486328125,64.47259521484375,63.1945686340332,64.24412536621094,2886004,600763.SS,4
2023-11-13,62.2925910949707,63.008934020996094,64.44403839111328,62.75189971923828,64.10132598876953,3349063,600763.SS,0
2023-11-14,62.398468017578125,63.116031646728516,63.90141296386719,62.72334289550781,62.90183639526367,2226573,600763.SS,1
2023-11-15,62.82904815673828,63.55156326293945,64.18700408935547,63.258827209472656,63.77289581298828,2532291,600763.SS,2
2023-11-16,61.41026306152344,62.116458892822266,63.465885162353516,61.88798141479492,63.458744049072266,3422493,600763.SS,3
2023-11-17,61.12791442871094,61.83086395263672,62.42346954345703,61.37391662597656,62.116458892822266,2461035,600763.SS,4
2023-11-20,62.55376052856445,63.273109436035156,63.4873046875,61.70234680175781,62.13787841796875,2921566,600763.SS,0
2023-11-21,62.34906005859375,63.06605529785156,63.85857391357422,62.90183639526367,63.687217712402344,2623356,600763.SS,1
2023-11-22,60.923213958740234,61.623809814453125,62.88755798339844,61.623809814453125,62.823299407958984,2064918,600763.SS,2
2023-11-23,61.19144058227539,61.89512252807617,62.102176666259766,60.95980453491211,61.55955123901367,2118982,600763.SS,3
2023-11-24,60.210289001464844,60.902687072753906,62.109317779541016,60.602813720703125,61.966522216796875,2886778,600763.SS,4
2023-11-27,58.56562423706055,59.23910903930664,60.68135452270508,58.84641647338867,60.68135452270508,4049562,600763.SS,0
2023-11-28,58.98208236694336,59.66035842895508,59.931671142578125,58.410888671875,59.224830627441406,2966156,600763.SS,1
2023-11-29,57.35153579711914,58.01105880737305,59.66035842895508,57.939659118652344,59.65321731567383,3722598,600763.SS,2
2023-11-30,57.838584899902344,58.50370788574219,58.6893424987793,57.47557067871094,58.02533721923828,4267946,600763.SS,3
2023-12-01,57.13271713256836,57.78972625732422,58.86069869995117,56.83298873901367,58.41802978515625,5041332,600763.SS,4
2023-12-04,54.97277069091797,55.60493850708008,57.74688720703125,55.60493850708008,57.51127243041992,6159942,600763.SS,0
2023-12-05,52.93988037109375,53.54867172241211,55.540679931640625,53.54867172241211,55.405025482177734,5739685,600763.SS,1
2023-12-06,54.58454513549805,55.212249755859375,55.74773406982422,53.38445281982422,53.52724838256836,7149003,600763.SS,2
2023-12-07,52.54459762573242,53.148841857910156,55.37646484375,53.0703010559082,55.37646484375,7829348,600763.SS,3
2023-12-08,52.52341842651367,53.127418518066406,53.477272033691406,52.37773895263672,53.08457946777344,11813852,600763.SS,4
2023-12-11,53.031639099121094,53.64148712158203,53.69146728515625,51.306766510009766,52.691890716552734,6507073,600763.SS,0
2023-12-12,54.59160232543945,55.21938705444336,56.24752426147461,54.0198974609375,54.97663497924805,9873809,600763.SS,1
2023-12-13,52.65753173828125,53.26307678222656,55.205108642578125,53.26307678222656,54.919517517089844,5286891,600763.SS,2
2023-12-14,52.30459976196289,52.90608596801758,54.84811782836914,52.82040786743164,53.555809020996094,4316586,600763.SS,3
2023-12-15,52.57283020019531,53.177398681640625,54.491127014160156,53.04888153076172,53.227378845214844,4351318,600763.SS,4
2023-12-18,51.895198822021484,52.49197769165039,53.64862823486328,52.26350021362305,52.6204948425293,4118474,600763.SS,0
2023-12-19,51.358741760253906,51.94934844970703,52.63477325439453,51.2639274597168,52.213523864746094,5073310,600763.SS,1
2023-12-20,50.56111526489258,51.14255142211914,52.74900817871094,51.106849670410156,52.120704650878906,4070169,600763.SS,2
2023-12-21,51.66226577758789,52.25636291503906,53.23451614379883,50.335750579833984,50.335750579833984,7188347,600763.SS,3
2023-12-22,51.22462844848633,51.81369400024414,52.59907150268555,50.97833251953125,52.013607025146484,5716791,600763.SS,4
2023-12-25,51.492855072021484,52.08500671386719,52.57051467895508,51.642337799072266,51.79941177368164,4315730,600763.SS,0
2023-12-26,50.49052810668945,51.07115173339844,52.04216766357422,50.54994583129883,52.03502655029297,4160861,600763.SS,1
2023-12-27,50.63169860839844,51.21394729614258,51.47812271118164,50.56422424316406,51.2496452331543,4300099,600763.SS,2
2023-12-28,55.163352966308594,55.79771423339844,56.31892013549805,50.87123489379883,51.18539047241211,12449296,600763.SS,3
2023-12-29,53.963382720947266,54.58394241333008,56.04046630859375,54.46256637573242,55.61921691894531,7634312,600763.SS,4
2024-01-02,52.12107467651367,52.72045135498047,54.89095687866211,52.6776123046875,54.59108352661133,7045144,600763.SS,1
2024-01-03,52.022254943847656,52.6204948425293,53.24165725708008,52.05644607543945,52.75614929199219,4469196,600763.SS,2
2024-01-04,50.94227981567383,51.528099060058594,52.49197769165039,51.28534698486328,52.49197769165039,4550834,600763.SS,3
2024-01-05,47.92823791503906,48.47939682006836,51.528099060058594,48.39371871948242,51.46384048461914,15934883,600763.SS,4
2024-01-08,47.78706359863281,48.33659744262695,49.500389099121094,47.808250427246094,48.17952346801758,8369317,600763.SS,0
2024-01-09,48.67645263671875,49.2362174987793,50.300052642822266,47.71543502807617,48.5507926940918,8384002,600763.SS,1
2024-01-10,49.87642288208008,50.44998550415039,51.40672302246094,48.38657760620117,49.0148811340332,9587627,600763.SS,2
2024-01-11,50.504642486572266,51.08543014526367,51.37102508544922,49.67174530029297,50.44998550415039,7413087,600763.SS,3
2024-01-12,49.87642288208008,50.44998550415039,51.24250793457031,50.335750579833984,50.54994583129883,4107016,600763.SS,4
2024-01-15,49.57290267944336,50.142974853515625,51.18539047241211,49.957340240478516,50.12155532836914,4173551,600763.SS,0
2024-01-16,49.76348876953125,50.335750579833984,50.57136535644531,49.321895599365234,50.15725326538086,4253468,600763.SS,1
2024-01-17,47.914119720458984,48.46511459350586,49.950199127197266,48.46511459350586,49.90021896362305,4813908,600763.SS,2
2024-01-18,49.83407211303711,50.40714645385742,50.528526306152344,48.00102615356445,48.22236251831055,7781883,600763.SS,3
2024-01-19,48.62704086303711,49.18623733520508,50.528526306152344,49.129119873046875,50.0358772277832,5305582,600763.SS,4
2024-01-22,46.05769348144531,46.58734130859375,49.17909622192383,46.237491607666016,49.00060272216797,6769742,600763.SS,0
2024-01-23,46.86943817138672,47.40842056274414,47.822532653808594,46.18037414550781,46.32316970825195,5452845,600763.SS,1
2024-01-24,46.86943817138672,47.40842056274414,47.83681106567383,45.49494934082031,47.75113296508789,6522810,600763.SS,2
2024-01-25,48.15411376953125,48.70787048339844,48.800689697265625,46.801536560058594,47.11568832397461,6654210,600763.SS,3
2024-01-26,46.67179870605469,47.2085075378418,49.37187576293945,46.908634185791016,48.47225570678711,5700064,600763.SS,4
2024-01-29,45.3235969543457,45.84480285644531,48.450836181640625,45.31645584106445,47.394142150878906,6303491,600763.SS,0
2024-01-30,44.04597854614258,44.552494049072266,45.894779205322266,44.48109436035156,45.444969177246094,4985817,600763.SS,1
2024-01-31,41.9777946472168,42.46052551269531,44.6238899230957,42.43910598754883,44.09554672241211,5908239,600763.SS,2
2024-02-01,42.35190200805664,42.83893585205078,44.109825134277344,42.182071685791016,42.410545349121094,5457227,600763.SS,3
2024-02-02,40.20607376098633,40.66843032836914,43.30302429199219,39.26902389526367,42.83893585205078,7145234,600763.SS,4
2024-02-05,38.300235748291016,38.74067687988281,40.69698715209961,37.491207122802734,39.98300552368164,9328014,600763.SS,0
2024-02-06,41.914268493652344,42.39626693725586,42.61759948730469,38.08381271362305,38.469364166259766,12396397,600763.SS,1
2024-02-07,41.67427444458008,42.15351486206055,43.538639068603516,41.560909271240234,42.69614028930664,10570713,600763.SS,2
2024-02-08,43.21305847167969,43.70999526977539,43.85279083251953,41.52520751953125,42.25347137451172,10379719,600763.SS,3
2024-02-19,43.276588439941406,43.774253845214844,44.18122100830078,42.860355377197266,43.98130798339844,6351397,600763.SS,0
2024-02-20,43.77069091796875,44.27404022216797,44.76668930053711,42.98173141479492,43.27446365356445,6705230,600763.SS,1
2024-02-21,45.090660095214844,45.609188079833984,46.608760833740234,43.55291748046875,43.767112731933594,8089401,600763.SS,2
2024-02-22,45.768287658691406,46.29460906982422,46.67301940917969,45.04513931274414,45.08797836303711,4397019,600763.SS,3
2024-02-23,45.8459358215332,46.37314987182617,46.69443893432617,45.83766174316406,46.16609191894531,3551118,600763.SS,4
2024-02-26,45.43653106689453,45.95903778076172,46.70872116088867,45.52350997924805,46.05899429321289,5005613,600763.SS,0
2024-02-27,46.537681579589844,47.07284927368164,47.07284927368164,45.61632537841797,45.61632537841797,4251073,600763.SS,1
2024-02-28,45.0412483215332,45.559207916259766,48.50795364379883,45.559207916259766,47.301326751708984,7209129,600763.SS,2
2024-02-29,46.417686462402344,46.951473236083984,47.12282943725586,45.16651916503906,45.35215377807617,4921477,600763.SS,3
2024-03-01,46.65768051147461,47.19422912597656,47.615478515625,46.244632720947266,46.70158004760742,4165735,600763.SS,4
2024-03-04,47.50471878051758,48.05100631713867,49.19337844848633,46.944332122802734,47.08713150024414,5825132,600763.SS,0
2024-03-05,45.77534866333008,46.30175018310547,47.46554183959961,45.87335968017578,47.17280960083008,6114957,600763.SS,1
2024-03-06,45.125953674316406,45.6448860168457,46.35886764526367,45.18793869018555,46.16609191894531,4730233,600763.SS,2
2024-03-07,43.347171783447266,43.84564971923828,45.83766174316406,43.84564971923828,45.452110290527344,6060031,600763.SS,3
2024-03-08,43.69304656982422,44.19550323486328,44.60247039794922,43.2244873046875,43.84564971923828,4253073,600763.SS,4
2024-03-11,45.96593475341797,46.49452590942383,46.70872116088867,44.216922760009766,44.26689910888672,6609909,600763.SS,0
2024-03-12,47.158843994140625,47.70115661621094,47.90821075439453,46.2589111328125,46.40170669555664,5943394,600763.SS,1
2024-03-13,46.537681579589844,47.07284927368164,48.03672790527344,46.573062896728516,47.83681106567383,4517826,600763.SS,2
2024-03-14,45.761234283447266,46.287471771240234,48.072425842285156,46.051856994628906,47.772552490234375,4631770,600763.SS,3
2024-03-15,46.50238800048828,47.03715133666992,49.14339828491211,46.037574768066406,46.137535095214844,8594268,600763.SS,4
2024-03-18,48.15411376953125,48.70787048339844,48.736427307128906,46.55878448486328,47.479820251464844,7970224,600763.SS,0
2024-03-19,46.940025329589844,47.479820251464844,48.54365539550781,47.46554183959961,48.2295036315918,4532973,600763.SS,1
2024-03-20,47.55413055419922,48.10098648071289,48.37229919433594,47.01573181152344,47.479820251464844,5322866,600763.SS,2
2024-03-21,46.72121047973633,47.258487701416016,48.40085983276367,47.151390075683594,48.108123779296875,4336558,600763.SS,3
2024-03-22,45.33065414428711,45.8519401550293,47.251346588134766,45.62346649169922,47.251346588134766,5427337,600763.SS,4
2024-03-25,43.92597961425781,44.431114196777344,46.280330657958984,44.41683578491211,45.8519401550293,4690301,600763.SS,0
2024-03-26,43.47422790527344,43.97416687011719,44.6238899230957,43.31730270385742,44.42397689819336,4973285,600763.SS,1
2024-03-27,42.66248321533203,43.1530876159668,44.788108825683594,43.11738967895508,44.05270767211914,4837796,600763.SS,2
2024-03-28,42.77542495727539,43.26732635498047,43.79567337036133,42.72469711303711,42.92461395263672,3871124,600763.SS,3
2024-03-29,42.281314849853516,42.76753616333008,43.5457763671875,42.417686462402344,43.06026840209961,2256170,600763.SS,4
2024-04-01,44.01774215698242,44.52393341064453,44.75240707397461,42.93175506591797,42.96745300292969,5164089,600763.SS,0
2024-04-02,43.1918830871582,43.688575744628906,44.409698486328125,43.55291748046875,44.409698486328125,3373150,600763.SS,1
2024-04-03,42.422489166259766,42.910335540771484,44.07412338256836,42.860355377197266,43.688575744628906,3369650,600763.SS,2
2024-04-08,40.81311798095703,41.28245544433594,42.903194427490234,41.28245544433594,42.84607696533203,4777723,600763.SS,0
2024-04-09,41.900150299072266,42.381988525390625,42.5390625,41.1253776550293,41.48950958251953,4062079,600763.SS,1
2024-04-10,40.5378303527832,41.00400161743164,42.12495422363281,40.839786529541016,42.12495422363281,3939422,600763.SS,2
2024-04-11,40.079017639160156,40.539913177490234,41.15393829345703,40.41139602661133,40.93260192871094,3819809,600763.SS,3
2024-04-12,39.26727294921875,39.718833923339844,40.96830368041992,39.626014709472656,40.539913177490234,3532600,600763.SS,4
2024-04-15,39.35197830200195,39.80451202392578,40.65414810180664,39.326141357421875,39.633155822753906,4816947,600763.SS,0
2024-04-16,37.89789581298828,38.333709716796875,39.811649322509766,38.269447326660156,39.80451202392578,5433664,600763.SS,1
2024-04-17,38.73081588745117,39.17620849609375,39.45465850830078,38.39796447753906,38.64786148071289,5332114,600763.SS,2
