date,price,close,high,low,open,volume,ticker,day
2021-11-25,248.7046661376953,260.8599853515625,266.6000061035156,259.1300048828125,265.7200012207031,1584284,000596.SZ,3
2021-11-26,244.05206298828125,255.97999572753906,260.8500061035156,254.0,260.75,1322579,000596.SZ,4
2021-11-29,243.3179473876953,255.2100067138672,258.6400146484375,250.50999450683594,257.7699890136719,1614735,000596.SZ,0
2021-11-30,241.84971618652344,253.6699981689453,257.0,249.5,257.0,1659859,000596.SZ,1
2021-12-01,243.11773681640625,255.0,260.8800048828125,252.6300048828125,256.0,1956171,000596.SZ,2
2021-12-02,244.16648864746094,256.1000061035156,257.5,253.00999450683594,256.6499938964844,1419990,000596.SZ,3
2021-12-03,251.69834899902344,264.0,271.0,254.0,256.0,3383010,000596.SZ,4
2021-12-06,247.7893829345703,259.8999938964844,270.0,259.1099853515625,263.69000244140625,2255409,000596.SZ,0
2021-12-07,246.28302001953125,258.32000732421875,265.0,256.0,258.989990234375,1705808,000596.SZ,1
2021-12-08,256.0268249511719,268.5400085449219,272.260009765625,254.0,257.80999755859375,3070203,000596.SZ,2
2021-12-09,256.0363464355469,268.54998779296875,278.0,266.6700134277344,267.6499938964844,3005844,000596.SZ,3
2021-12-10,253.5289306640625,265.9200134277344,271.2099914550781,264.3299865722656,265.0,2412185,000596.SZ,4
2021-12-13,251.3170166015625,263.6000061035156,274.2300109863281,262.79998779296875,265.9200134277344,2606107,000596.SZ,0
2021-12-14,261.23236083984375,274.0,274.5,260.0199890136719,261.0,3352563,000596.SZ,1
2021-12-15,257.15179443359375,269.7200012207031,273.3999938964844,264.70001220703125,271.0,2170892,000596.SZ,2
2021-12-16,258.3721618652344,271.0,272.9800109863281,263.3299865722656,269.79998779296875,1891895,000596.SZ,3
2021-12-17,251.58395385742188,263.8800048828125,270.9200134277344,261.6099853515625,269.79998779296875,1691759,000596.SZ,4
2021-12-20,248.7427978515625,260.8999938964844,269.0,260.0,260.0,1274753,000596.SZ,0
2021-12-21,248.71421813964844,260.8699951171875,263.54998779296875,252.0500030517578,262.489990234375,1623206,000596.SZ,1
2021-12-22,253.12844848632812,265.5,266.5,260.5,262.0,994516,000596.SZ,2
2021-12-23,251.8509063720703,264.1600036621094,265.29998779296875,256.0,263.0,2135342,000596.SZ,3
2021-12-24,250.2777862548828,262.510009765625,272.8999938964844,261.8800048828125,263.2900085449219,2880971,000596.SZ,4
2021-12-27,240.82957458496094,252.60000610351562,264.94000244140625,251.0,260.0,2080298,000596.SZ,0
2021-12-28,254.55856323242188,267.0,267.5,252.0,253.02000427246094,2467149,000596.SZ,1
2021-12-29,235.9767303466797,247.50999450683594,266.989990234375,243.00999450683594,266.989990234375,4038830,000596.SZ,2
2021-12-30,236.45343017578125,248.00999450683594,259.0899963378906,244.0,244.99000549316406,3083399,000596.SZ,3
2021-12-31,232.63031005859375,244.0,250.0,235.0,249.35000610351562,4244498,000596.SZ,4
2022-01-04,225.06027221679688,236.05999755859375,242.5800018310547,233.02999877929688,242.10000610351562,2772580,000596.SZ,1
2022-01-05,220.76995849609375,231.55999755859375,239.0,231.5,237.97999572753906,2191771,000596.SZ,2
2022-01-06,224.02108764648438,234.97000122070312,236.8000030517578,229.52999877929688,229.72000122070312,2675548,000596.SZ,3
2022-01-07,217.7762908935547,228.4199981689453,235.8699951171875,225.11000061035156,234.97000122070312,2193308,000596.SZ,4
2022-01-10,217.62371826171875,228.25999450683594,229.60000610351562,221.02000427246094,227.8000030517578,1959520,000596.SZ,0
2022-01-11,212.1511993408203,222.52000427246094,229.0,222.0,229.0,1510508,000596.SZ,1
2022-01-12,212.53256225585938,222.9199981689453,225.3300018310547,219.8000030517578,222.60000610351562,1616879,000596.SZ,2
2022-01-13,202.7506561279297,212.66000366210938,223.0500030517578,210.0,223.0500030517578,4669038,000596.SZ,3
2022-01-14,198.58425903320312,208.2899932861328,213.89999389648438,207.17999267578125,209.8300018310547,3057942,000596.SZ,4
2022-01-17,199.26119995117188,209.0,210.44000244140625,203.07000732421875,208.25,2279974,000596.SZ,0
2022-01-18,199.1372528076172,208.8699951171875,212.11000061035156,205.10000610351562,209.50999450683594,3570304,000596.SZ,1
2022-01-19,193.92214965820312,203.39999389648438,207.69000244140625,200.00999450683594,207.4199981689453,3572783,000596.SZ,2
2022-01-20,196.315185546875,205.91000366210938,206.63999938964844,200.75,203.3000030517578,4308474,000596.SZ,3
2022-01-21,205.4583282470703,215.5,218.60000610351562,203.0500030517578,204.10000610351562,5113874,000596.SZ,4
2022-01-24,206.27825927734375,216.36000061035156,222.0,211.1300048828125,216.75999450683594,4028017,000596.SZ,0
2022-01-25,201.6732940673828,211.52999877929688,219.60000610351562,211.0,215.80999755859375,3500868,000596.SZ,1
2022-01-26,215.34510803222656,225.8699951171875,228.0,211.52999877929688,211.52999877929688,6393287,000596.SZ,2
2022-01-27,208.3185272216797,218.5,227.47999572753906,217.0,225.0,3985020,000596.SZ,3
2022-01-28,199.73789978027344,209.5,220.17999267578125,209.0,220.0,3064873,000596.SZ,4
2022-02-07,211.22640991210938,221.5500030517578,230.4499969482422,214.02000427246094,214.02000427246094,5888204,000596.SZ,0
2022-02-08,201.12033081054688,210.9499969482422,221.4600067138672,204.0,221.4600067138672,3778989,000596.SZ,1
2022-02-09,216.23179626464844,226.8000030517578,227.9499969482422,208.8800048828125,210.94000244140625,3693004,000596.SZ,2
2022-02-10,217.4235382080078,228.0500030517578,233.0,223.67999267578125,226.0,2970566,000596.SZ,3
2022-02-11,227.1959228515625,238.3000030517578,242.05999755859375,225.10000610351562,231.6699981689453,3361196,000596.SZ,4
2022-02-14,225.8611297607422,236.89999389648438,245.1999969482422,232.0,235.0,1999693,000596.SZ,0
2022-02-15,226.49993896484375,237.57000732421875,239.8000030517578,233.0,236.16000366210938,1426455,000596.SZ,1
2022-02-16,221.76150512695312,232.60000610351562,238.0,231.60000610351562,236.7100067138672,1797422,000596.SZ,2
2022-02-17,220.16932678222656,230.92999267578125,234.4199981689453,226.5800018310547,232.0,2396820,000596.SZ,3
2022-02-18,221.42782592773438,232.25,233.8800048828125,226.0,229.0,1432471,000596.SZ,4
2022-02-21,219.5686798095703,230.3000030517578,236.0,228.0,231.0,1493021,000596.SZ,0
2022-02-22,216.25083923339844,226.82000732421875,230.5,223.3800048828125,228.60000610351562,1451376,000596.SZ,1
2022-02-23,216.52734375,227.11000061035156,228.8000030517578,221.6199951171875,226.82000732421875,1375875,000596.SZ,2
2022-02-24,206.888427734375,217.0,227.5500030517578,213.67999267578125,226.9499969482422,1909053,000596.SZ,3
2022-02-25,208.6140899658203,218.80999755859375,221.97999572753906,216.38999938964844,218.2899932861328,1896959,000596.SZ,4
2022-02-28,210.70204162597656,221.0,223.47999572753906,214.11000061035156,217.99000549316406,1941427,000596.SZ,0
2022-03-01,212.60885620117188,223.0,227.66000366210938,215.1699981689453,222.77999877929688,3425050,000596.SZ,1
2022-03-02,207.84182739257812,218.0,221.61000061035156,215.8800048828125,221.0,1788838,000596.SZ,2
2022-03-03,200.69131469726562,210.5,218.8000030517578,210.10000610351562,218.60000610351562,1957443,000596.SZ,3
2022-03-04,204.31423950195312,214.3000030517578,215.5,207.0,210.5,1902872,000596.SZ,4
2022-03-07,196.45819091796875,206.05999755859375,213.97999572753906,205.0,213.97999572753906,3309383,000596.SZ,0
2022-03-08,191.9581298828125,201.33999633789062,213.91000366210938,201.0,208.49000549316406,2426547,000596.SZ,1
2022-03-09,188.1063995361328,197.3000030517578,204.05999755859375,189.99000549316406,201.57000732421875,3131493,000596.SZ,2
2022-03-10,191.65304565429688,201.02000427246094,204.5,198.24000549316406,203.1999969482422,3023199,000596.SZ,3
2022-03-11,186.48561096191406,195.60000610351562,198.99000549316406,189.00999450683594,198.0800018310547,5243715,000596.SZ,4
2022-03-14,177.80963134765625,186.5,193.49000549316406,185.0,193.0,3100890,000596.SZ,0
2022-03-15,165.882568359375,173.99000549316406,183.0800018310547,173.1300048828125,183.0800018310547,3971807,000596.SZ,1
2022-03-16,166.61668395996094,174.75999450683594,178.0,166.0,177.8800048828125,5067789,000596.SZ,2
2022-03-17,175.41659545898438,183.99000549316406,187.8800048828125,175.39999389648438,177.1199951171875,3840806,000596.SZ,3
2022-03-18,177.3329315185547,186.0,187.69000244140625,180.1999969482422,183.5,2247883,000596.SZ,4
2022-03-21,177.3329315185547,186.0,187.4499969482422,183.14999389648438,186.5,1406170,000596.SZ,0
2022-03-22,175.94094848632812,184.5399932861328,188.13999938964844,182.47999572753906,187.0,1349193,000596.SZ,1
2022-03-23,179.06813049316406,187.82000732421875,188.77999877929688,184.49000549316406,184.49000549316406,2040938,000596.SZ,2
2022-03-24,175.7788848876953,184.3699951171875,188.3000030517578,182.89999389648438,186.0,2064944,000596.SZ,3
2022-03-25,170.0203399658203,178.3300018310547,185.5,176.80999755859375,185.5,2611588,000596.SZ,4
2022-03-28,162.38357543945312,170.32000732421875,175.86000061035156,168.3300018310547,174.77000427246094,3426923,000596.SZ,0
2022-03-29,156.41526794433594,164.05999755859375,174.97999572753906,162.0,170.38999938964844,4440605,000596.SZ,1
2022-03-30,164.93869018554688,173.0,175.0,165.0,165.0,3836213,000596.SZ,2
2022-03-31,163.3751220703125,171.36000061035156,173.5,169.5,173.0,1884751,000596.SZ,3
2022-04-01,166.36880493164062,174.5,176.67999267578125,169.0399932861328,170.72999572753906,2433495,000596.SZ,4
2022-04-06,163.470458984375,171.4600067138672,174.00999450683594,170.85000610351562,174.00999450683594,1857889,000596.SZ,2
2022-04-07,164.23318481445312,172.25999450683594,173.69000244140625,169.80999755859375,170.2100067138672,2122215,000596.SZ,3
2022-04-08,162.5742645263672,170.52000427246094,176.47999572753906,169.0,172.97999572753906,3443964,000596.SZ,4
2022-04-11,156.5487518310547,164.1999969482422,170.47999572753906,161.5,169.17999267578125,2774898,000596.SZ,0
2022-04-12,163.03189086914062,171.0,171.89999389648438,160.57000732421875,164.2100067138672,4185133,000596.SZ,1
2022-04-13,162.4026336669922,170.33999633789062,173.5,166.57000732421875,167.8800048828125,2218996,000596.SZ,2
2022-04-14,172.4419708251953,180.8699951171875,182.22999572753906,171.00999450683594,172.00999450683594,3398122,000596.SZ,3
2022-04-15,178.35308837890625,187.07000732421875,192.57000732421875,178.0,180.0,5071602,000596.SZ,4
2022-04-18,178.47702026367188,187.1999969482422,189.89999389648438,184.0,185.1999969482422,1635269,000596.SZ,0
2022-04-19,177.80963134765625,186.5,192.3699951171875,186.0,186.17999267578125,2273778,000596.SZ,1
2022-04-20,180.6889190673828,189.52000427246094,193.8000030517578,181.10000610351562,186.89999389648438,3292784,000596.SZ,2
2022-04-21,178.96327209472656,187.7100067138672,192.2899932861328,180.0,188.52000427246094,2285400,000596.SZ,3
2022-04-22,178.02890014648438,186.72999572753906,190.0,185.39999389648438,187.0,1540001,000596.SZ,4
2022-04-25,168.56163024902344,176.8000030517578,185.0,176.19000244140625,183.6199951171875,1746533,000596.SZ,0
2022-04-26,172.56591796875,181.0,186.49000549316406,177.0,178.8000030517578,2265909,000596.SZ,1
2022-04-27,183.7302703857422,192.7100067138672,192.7100067138672,180.8300018310547,180.91000366210938,3582866,000596.SZ,2
2022-04-28,188.7737579345703,198.0,203.4600067138672,189.22000122070312,189.99000549316406,2744721,000596.SZ,3
2022-04-29,186.39979553222656,195.50999450683594,210.66000366210938,191.8699951171875,202.8699951171875,3240205,000596.SZ,4
2022-05-05,195.38084411621094,204.92999267578125,215.05999755859375,199.39999389648438,199.6699981689453,5257888,000596.SZ,3
2022-05-06,190.385009765625,199.69000244140625,202.66000366210938,195.60000610351562,202.0,2477192,000596.SZ,4
2022-05-09,184.7790069580078,193.80999755859375,198.97999572753906,187.19000244140625,198.97000122070312,2848974,000596.SZ,0
2022-05-10,183.4633026123047,192.42999267578125,195.00999450683594,186.8000030517578,188.67999267578125,2045034,000596.SZ,1
2022-05-11,192.58738708496094,202.0,208.60000610351562,192.1699981689453,193.0,3621474,000596.SZ,2
2022-05-12,196.2770538330078,205.8699951171875,209.66000366210938,198.3800048828125,201.97999572753906,1998202,000596.SZ,3
2022-05-13,194.5895233154297,204.10000610351562,207.8699951171875,202.10000610351562,205.6999969482422,1173268,000596.SZ,4
2022-05-16,197.4592742919922,207.11000061035156,209.5,204.00999450683594,205.3000030517578,1478436,000596.SZ,0
2022-05-17,198.37454223632812,208.07000732421875,210.1999969482422,205.10000610351562,205.9199981689453,1473700,000596.SZ,1
2022-05-18,196.68702697753906,206.3000030517578,208.52999877929688,200.2100067138672,208.0,2327810,000596.SZ,2
2022-05-19,193.16896057128906,202.61000061035156,205.60000610351562,200.7100067138672,202.1999969482422,1340684,000596.SZ,3
2022-05-20,202.73159790039062,212.63999938964844,212.63999938964844,203.6999969482422,203.6999969482422,2382218,000596.SZ,4
2022-05-23,196.8395538330078,206.4600067138672,214.77000427246094,204.6199951171875,212.63999938964844,2463726,000596.SZ,0
2022-05-24,193.178466796875,202.6199951171875,208.99000549316406,202.10000610351562,208.8000030517578,1888294,000596.SZ,1
2022-05-25,189.61276245117188,198.8800048828125,203.99000549316406,193.17999267578125,202.6199951171875,3062256,000596.SZ,2
2022-05-26,190.6996307373047,200.02000427246094,200.69000244140625,195.0,197.99000549316406,2607628,000596.SZ,3
2022-05-27,193.3787078857422,202.8300018310547,205.88999938964844,199.3000030517578,199.4499969482422,1652667,000596.SZ,4
2022-05-30,208.60455322265625,218.8000030517578,218.8000030517578,203.0,204.7899932861328,4009652,000596.SZ,0
2022-05-31,217.3663330078125,227.99000549316406,229.8800048828125,214.02000427246094,216.0,3961108,000596.SZ,1
2022-06-01,215.3737030029297,225.89999389648438,231.02000427246094,223.3000030517578,226.0,1797837,000596.SZ,2
2022-06-02,212.60885620117188,223.0,226.0,219.14999389648438,225.3300018310547,1414586,000596.SZ,3
2022-06-06,214.89698791503906,225.39999389648438,226.0,215.22999572753906,221.3300018310547,3074125,000596.SZ,0
2022-06-07,216.43197631835938,227.00999450683594,235.5,222.5,224.0,3046418,000596.SZ,1
2022-06-08,222.6958465576172,233.5800018310547,239.8000030517578,226.10000610351562,226.11000061035156,3344906,000596.SZ,2
2022-06-09,212.89486694335938,223.3000030517578,233.5,221.02000427246094,232.2100067138672,2930909,000596.SZ,3
2022-06-10,212.86627197265625,223.27000427246094,223.32000732421875,220.02000427246094,221.3300018310547,4436753,000596.SZ,4
2022-06-13,214.6379852294922,222.91000366210938,223.8699951171875,216.50999450683594,219.5,3089843,000596.SZ,0
2022-06-14,218.04660034179688,226.4499969482422,229.60000610351562,219.0,220.99000549316406,3042377,000596.SZ,1
2022-06-15,218.56658935546875,226.99000549316406,234.99000549316406,224.02000427246094,225.22999572753906,2545834,000596.SZ,2
2022-06-16,218.836181640625,227.27000427246094,229.8800048828125,224.5500030517578,226.0800018310547,2069906,000596.SZ,3
2022-06-17,219.9242401123047,228.39999389648438,232.0,225.3300018310547,226.00999450683594,2076748,000596.SZ,4
2022-06-20,227.6273651123047,236.39999389648438,238.64999389648438,228.27999877929688,229.9499969482422,2436667,000596.SZ,0
2022-06-21,220.3864288330078,228.8800048828125,237.94000244140625,226.1999969482422,236.39999389648438,2442617,000596.SZ,1
2022-06-22,219.03839111328125,227.47999572753906,233.35000610351562,226.9499969482422,228.25,2278854,000596.SZ,2
2022-06-23,219.54872131347656,228.00999450683594,229.82000732421875,223.5,227.2899932861328,2038511,000596.SZ,3
2022-06-24,221.82115173339844,230.3699951171875,231.0,225.55999755859375,227.9600067138672,2275579,000596.SZ,4
2022-06-27,225.6630859375,234.36000061035156,237.0,229.0,231.0,2656824,000596.SZ,0
2022-06-28,226.37562561035156,235.10000610351562,236.50999450683594,231.27000427246094,234.08999633789062,1680269,000596.SZ,1
2022-06-29,229.5531463623047,238.39999389648438,248.0,232.6199951171875,233.6300048828125,3935863,000596.SZ,2
2022-06-30,240.3953094482422,249.66000366210938,253.5,236.99000549316406,238.0,3460766,000596.SZ,3
2022-07-01,234.4446563720703,243.47999572753906,254.60000610351562,240.0,254.60000610351562,2490384,000596.SZ,4
2022-07-04,236.64002990722656,245.75999450683594,246.74000549316406,234.49000549316406,241.55999755859375,2281724,000596.SZ,0
2022-07-05,233.7417449951172,242.75,247.44000244140625,238.50999450683594,245.75999450683594,2059208,000596.SZ,1
2022-07-06,225.61492919921875,234.30999755859375,245.0,230.8000030517578,243.5,2306619,000596.SZ,2
2022-07-07,231.08416748046875,239.99000549316406,241.89999389648438,233.10000610351562,233.16000366210938,2376424,000596.SZ,3
2022-07-08,229.48574829101562,238.3300018310547,242.5,234.5,241.5,1560089,000596.SZ,4
2022-07-11,224.93128967285156,233.60000610351562,236.49000549316406,228.89999389648438,235.6199951171875,1528203,000596.SZ,0
2022-07-12,221.33969116210938,229.8699951171875,236.16000366210938,228.94000244140625,233.16000366210938,1233575,000596.SZ,1
2022-07-13,223.00550842285156,231.60000610351562,234.0,228.0,229.8800048828125,910686,000596.SZ,2
2022-07-14,221.6189422607422,230.16000366210938,233.58999633789062,228.89999389648438,231.27999877929688,912207,000596.SZ,3
2022-07-15,229.15838623046875,237.99000549316406,244.94000244140625,229.0500030517578,230.08999633789062,2885986,000596.SZ,4
2022-07-18,225.3645782470703,234.0500030517578,239.02999877929688,225.72999572753906,238.0,1769608,000596.SZ,0
2022-07-19,231.5463409423828,240.47000122070312,241.55999755859375,232.8000030517578,233.63999938964844,1466919,000596.SZ,1
2022-07-20,229.5531463623047,238.39999389648438,242.5,238.0,238.0,1092162,000596.SZ,2
2022-07-21,226.3082275390625,235.02999877929688,239.60000610351562,234.3000030517578,237.0399932861328,947746,000596.SZ,3
2022-07-22,224.24761962890625,232.88999938964844,236.5,231.19000244140625,236.5,994966,000596.SZ,4
2022-07-25,225.576416015625,234.27000427246094,235.16000366210938,227.27999877929688,233.35000610351562,949749,000596.SZ,0
2022-07-26,226.26007080078125,234.97999572753906,242.0,234.0,236.0,1115397,000596.SZ,1
2022-07-27,222.9573516845703,231.5500030517578,236.3300018310547,230.50999450683594,235.00999450683594,847933,000596.SZ,2
2022-07-28,222.32183837890625,230.88999938964844,233.5,229.60000610351562,231.72000122070312,832120,000596.SZ,3
2022-07-29,205.42311096191406,213.33999633789062,230.0,210.0800018310547,229.9499969482422,4510302,000596.SZ,4
2022-08-01,225.96156311035156,234.6699981689453,234.6699981689453,224.1199951171875,224.99000549316406,4152425,000596.SZ,0
2022-08-02,240.7227020263672,250.0,255.0,229.5,229.74000549316406,9143150,000596.SZ,1
2022-08-03,238.79690551757812,248.0,252.5500030517578,242.0,250.00999450683594,4259301,000596.SZ,2
2022-08-04,249.28280639648438,258.8900146484375,261.54998779296875,243.60000610351562,251.72000122070312,3559144,000596.SZ,3
2022-08-05,243.7076416015625,253.10000610351562,265.7900085449219,250.55999755859375,258.9700012207031,2439824,000596.SZ,4
2022-08-08,245.53713989257812,255.0,260.5,252.55999755859375,253.00999450683594,1829293,000596.SZ,0
2022-08-09,245.06532287597656,254.50999450683594,257.75,250.8000030517578,253.3699951171875,1637682,000596.SZ,1
2022-08-10,244.8631134033203,254.3000030517578,260.79998779296875,251.72000122070312,254.52000427246094,1682708,000596.SZ,2
2022-08-11,241.0019073486328,250.2899932861328,255.0,248.2100067138672,253.1199951171875,1889944,000596.SZ,3
2022-08-12,241.0115509033203,250.3000030517578,252.8000030517578,247.02999877929688,250.99000549316406,1494625,000596.SZ,4
2022-08-15,241.2522735595703,250.5500030517578,256.3299865722656,245.0,248.0,1607821,000596.SZ,0
2022-08-16,240.22198486328125,249.47999572753906,251.47999572753906,245.0,250.5500030517578,1362943,000596.SZ,1
2022-08-17,246.21116638183594,255.6999969482422,257.010009765625,245.14999389648438,248.99000549316406,2308679,000596.SZ,2
2022-08-18,242.45590209960938,251.8000030517578,255.02000427246094,247.58999633789062,255.02000427246094,1949598,000596.SZ,3
2022-08-19,239.06651306152344,248.27999877929688,251.8000030517578,247.07000732421875,249.64999389648438,1015500,000596.SZ,4
2022-08-22,241.20413208007812,250.5,251.8000030517578,246.0,248.2899932861328,1413403,000596.SZ,0
2022-08-23,236.38006591796875,245.49000549316406,251.50999450683594,243.80999755859375,251.0,1297941,000596.SZ,1
2022-08-24,234.6853485107422,243.72999572753906,248.2899932861328,243.50999450683594,245.99000549316406,1254496,000596.SZ,2
2022-08-25,237.41033935546875,246.55999755859375,247.89999389648438,242.00999450683594,244.86000061035156,1345869,000596.SZ,3
2022-08-26,237.44888305664062,246.60000610351562,256.44000244140625,245.0,246.47000122070312,2404070,000596.SZ,4
2022-08-29,235.90823364257812,245.0,251.67999267578125,244.22999572753906,246.99000549316406,2063533,000596.SZ,0
2022-08-30,236.01414489746094,245.11000061035156,247.4600067138672,239.0,245.66000366210938,2061795,000596.SZ,1
2022-08-31,245.6815643310547,255.14999389648438,261.30999755859375,244.05999755859375,245.66000366210938,3516497,000596.SZ,2
2022-09-01,245.34457397460938,254.8000030517578,259.9700012207031,250.75999450683594,252.75999450683594,2585903,000596.SZ,3
2022-09-02,236.55337524414062,245.6699981689453,258.489990234375,244.52999877929688,254.89999389648438,2279881,000596.SZ,4
2022-09-05,230.0442352294922,238.91000366210938,244.99000549316406,233.3000030517578,244.22999572753906,2812206,000596.SZ,0
2022-09-06,236.5726318359375,245.69000244140625,246.19000244140625,237.39999389648438,239.97999572753906,2030409,000596.SZ,1
2022-09-07,233.73211669921875,242.74000549316406,245.11000061035156,240.3000030517578,245.11000061035156,774343,000596.SZ,2
2022-09-08,233.18325805664062,242.1699981689453,247.49000549316406,240.6999969482422,243.94000244140625,1327071,000596.SZ,3
2022-09-09,236.1970977783203,245.3000030517578,250.0,240.89999389648438,243.5,1371949,000596.SZ,4
2022-09-13,250.062744140625,259.70001220703125,263.489990234375,243.5,246.00999450683594,3504621,000596.SZ,1
2022-09-14,249.35980224609375,258.9700012207031,265.0,254.8000030517578,259.1700134277344,1601692,000596.SZ,2
2022-09-15,254.0298614501953,263.82000732421875,264.6000061035156,257.1499938964844,259.0,2080401,000596.SZ,3
2022-09-16,247.07777404785156,256.6000061035156,264.1000061035156,256.5,262.2900085449219,1255248,000596.SZ,4
2022-09-19,246.57705688476562,256.0799865722656,261.6600036621094,251.0,256.6099853515625,1186594,000596.SZ,0
2022-09-20,249.47535705566406,259.0899963378906,260.8699951171875,252.0,257.8299865722656,1139452,000596.SZ,1
2022-09-21,247.06813049316406,256.5899963378906,261.0,253.9199981689453,259.0899963378906,1209818,000596.SZ,2
2022-09-22,245.53713989257812,255.0,256.5,249.0,254.5,905578,000596.SZ,3
2022-09-23,244.4779510498047,253.89999389648438,259.30999755859375,251.5,254.0,1589333,000596.SZ,4
2022-09-26,252.27737426757812,262.0,264.55999755859375,251.0399932861328,251.32000732421875,2052720,000596.SZ,0
2022-09-27,264.0054016113281,274.17999267578125,275.3599853515625,260.1000061035156,262.8999938964844,2463775,000596.SZ,1
2022-09-28,261.9062805175781,272.0,275.760009765625,269.989990234375,273.0,1612601,000596.SZ,2
2022-09-29,264.746826171875,274.95001220703125,278.32000732421875,270.510009765625,274.8999938964844,1873614,000596.SZ,3
2022-09-30,261.858154296875,271.95001220703125,278.7300109863281,271.2099914550781,277.7300109863281,1540029,000596.SZ,4
2022-10-10,248.87838745117188,258.4700012207031,273.0,255.7100067138672,271.1499938964844,2296424,000596.SZ,0
2022-10-11,246.9814910888672,256.5,260.5,249.16000366210938,258.5,1885795,000596.SZ,1
2022-10-12,243.86170959472656,253.25999450683594,257.0,248.0500030517578,256.5,1774454,000596.SZ,2
2022-10-13,242.85069274902344,252.2100067138672,258.6600036621094,251.52000427246094,252.9499969482422,1826888,000596.SZ,3
2022-10-14,244.4779510498047,253.89999389648438,256.8800048828125,250.02999877929688,253.0,1673891,000596.SZ,4
2022-10-17,221.89817810058594,230.4499969482422,245.00999450683594,228.50999450683594,245.00999450683594,3868814,000596.SZ,0
2022-10-18,215.73568725585938,224.0500030517578,231.5399932861328,220.5,227.0,5216604,000596.SZ,1
2022-10-19,209.9102020263672,218.0,223.99000549316406,216.27999877929688,222.00999450683594,4063428,000596.SZ,2
2022-10-20,218.02734375,226.42999267578125,226.66000366210938,213.60000610351562,216.0,3466570,000596.SZ,3
2022-10-21,213.28030395507812,221.5,225.0,220.66000366210938,223.89999389648438,1958606,000596.SZ,4
2022-10-24,202.68850708007812,210.5,219.5,205.17999267578125,219.5,3783129,000596.SZ,0
2022-10-25,201.48489379882812,209.25,213.0,206.00999450683594,207.00999450683594,2762031,000596.SZ,1
2022-10-26,204.17135620117188,212.0399932861328,213.4499969482422,205.42999267578125,210.0,2295723,000596.SZ,2
2022-10-27,195.09130859375,202.61000061035156,212.63999938964844,201.41000366210938,211.0,3884973,000596.SZ,3
2022-10-28,193.75286865234375,201.22000122070312,206.0500030517578,198.1699981689453,202.5,3486962,000596.SZ,4
2022-10-31,189.7472686767578,197.05999755859375,201.0,193.67999267578125,198.5,3054862,000596.SZ,0
2022-11-01,199.48208618164062,207.1699981689453,208.02999877929688,196.2899932861328,199.0,3981713,000596.SZ,1
2022-11-02,202.4959259033203,210.3000030517578,218.8699951171875,202.97000122070312,204.0,4084826,000596.SZ,2
2022-11-03,200.2138671875,207.92999267578125,210.0,206.52999877929688,207.0,1309946,000596.SZ,3
2022-11-04,209.4383544921875,217.50999450683594,222.39999389648438,205.0500030517578,205.92999267578125,3467787,000596.SZ,4
2022-11-07,214.0602264404297,222.30999755859375,224.8000030517578,213.99000549316406,215.0,2847078,000596.SZ,0
2022-11-08,210.02572631835938,218.1199951171875,222.92999267578125,216.10000610351562,220.1999969482422,1468053,000596.SZ,1
2022-11-09,207.11781311035156,215.10000610351562,219.99000549316406,214.07000732421875,217.7899932861328,1399472,000596.SZ,2
2022-11-10,208.8509979248047,216.89999389648438,219.10000610351562,212.1199951171875,213.1699981689453,1808528,000596.SZ,3
2022-11-11,217.32443237304688,225.6999969482422,226.97999572753906,219.00999450683594,223.5,3801701,000596.SZ,4
2022-11-14,221.22415161132812,229.75,235.16000366210938,225.22999572753906,225.22999572753906,2671765,000596.SZ,0
2022-11-15,227.52146911621094,236.2899932861328,250.0,225.8800048828125,229.75,2843842,000596.SZ,1
2022-11-16,235.86009216308594,244.9499969482422,249.5,231.3000030517578,235.1300048828125,2773579,000596.SZ,2
2022-11-17,230.12127685546875,238.99000549316406,246.0,234.8000030517578,243.77999877929688,1813893,000596.SZ,3
2022-11-18,228.51324462890625,237.32000732421875,239.5,234.5,238.05999755859375,1844301,000596.SZ,4
2022-11-21,227.24221801757812,236.0,239.5,231.00999450683594,234.63999938964844,2642409,000596.SZ,0
2022-11-22,227.43479919433594,236.1999969482422,244.0,235.0,235.99000549316406,1799409,000596.SZ,1
2022-11-23,227.8199462890625,236.60000610351562,241.75999450683594,233.0,234.6199951171875,1683265,000596.SZ,2
2022-11-24,227.4251708984375,236.19000244140625,239.8000030517578,232.60000610351562,237.44000244140625,1390919,000596.SZ,3
2022-11-25,228.1762237548828,236.97000122070312,238.0,234.11000061035156,235.00999450683594,1105976,000596.SZ,4
2022-11-28,229.5531463623047,238.39999389648438,239.58999633789062,228.6999969482422,232.77000427246094,1918481,000596.SZ,0
2022-11-29,233.50100708007812,242.5,243.97999572753906,235.5,239.83999633789062,2681493,000596.SZ,1
2022-11-30,229.46649169921875,238.30999755859375,244.2899932861328,237.17999267578125,238.91000366210938,1586843,000596.SZ,2
2022-12-01,234.82980346679688,243.8800048828125,255.0,242.0,242.0,3721389,000596.SZ,3
2022-12-02,231.04563903808594,239.9499969482422,246.16000366210938,239.64999389648438,244.24000549316406,2542079,000596.SZ,4
2022-12-05,235.41717529296875,244.49000549316406,248.02999877929688,241.6999969482422,242.0,2266697,000596.SZ,0
