date,price,close,high,low,open,volume,ticker,day
2022-09-26,48.31719970703125,50.11000061035156,51.400001525878906,49.099998474121094,49.33000183105469,7695020,300450.SZ,0
2022-09-27,49.09822082519531,50.91999816894531,51.15999984741211,49.75,50.20000076293945,6746599,300450.SZ,1
2022-09-28,46.78408432006836,48.52000045776367,50.83000183105469,48.43000030517578,50.790000915527344,10369645,300450.SZ,2
2022-09-29,48.38469696044922,50.18000030517578,50.79999923706055,49.41999816894531,50.0,10032741,300450.SZ,3
2022-09-30,45.61737823486328,47.310001373291016,51.0,47.0,51.0,14929636,300450.SZ,4
2022-10-10,44.89421081542969,46.560001373291016,47.59000015258789,46.349998474121094,46.61000061035156,9021125,300450.SZ,0
2022-10-11,46.070556640625,47.779998779296875,48.2400016784668,46.5099983215332,46.83000183105469,7787175,300450.SZ,1
2022-10-12,49.44533920288086,51.279998779296875,51.63999938964844,47.29999923706055,47.810001373291016,13064356,300450.SZ,2
2022-10-13,50.03351593017578,51.88999938964844,52.97999954223633,50.560001373291016,51.029998779296875,12463867,300450.SZ,3
2022-10-14,50.708473205566406,52.59000015258789,52.959999084472656,51.5099983215332,52.45000076293945,10677910,300450.SZ,4
2022-10-17,50.65061569213867,52.529998779296875,52.75,51.5099983215332,52.029998779296875,8511273,300450.SZ,0
2022-10-18,50.13957977294922,52.0,53.560001373291016,51.900001525878906,53.0,7783776,300450.SZ,1
2022-10-19,50.39992141723633,52.27000045776367,53.25,51.79999923706055,52.09000015258789,7513705,300450.SZ,2
2022-10-20,49.76353454589844,51.61000061035156,52.349998474121094,50.79999923706055,51.81999969482422,9015833,300450.SZ,3
2022-10-21,48.97287368774414,50.790000915527344,51.81999969482422,50.400001525878906,51.58000183105469,6632895,300450.SZ,4
2022-10-24,48.22077560424805,50.0099983215332,51.79999923706055,49.400001525878906,51.099998474121094,9971924,300450.SZ,0
2022-10-25,48.42326736450195,50.220001220703125,51.06999969482422,48.58000183105469,49.66999816894531,10649579,300450.SZ,1
2022-10-26,48.567893981933594,50.369998931884766,50.7599983215332,49.2599983215332,50.0,8809092,300450.SZ,2
2022-10-27,49.39712905883789,51.22999954223633,52.209999084472656,50.08000183105469,50.38999938964844,10790030,300450.SZ,3
2022-10-28,46.39839553833008,48.119998931884766,52.20000076293945,47.310001373291016,52.099998474121094,20700445,300450.SZ,4
2022-10-31,48.297916412353516,50.09000015258789,50.09000015258789,47.58000183105469,47.880001068115234,27150734,300450.SZ,0
2022-11-01,47.902584075927734,49.68000030517578,49.95000076293945,47.65999984741211,49.349998474121094,17440359,300450.SZ,1
2022-11-02,49.13679122924805,50.959999084472656,51.5,48.81999969482422,49.25,11179825,300450.SZ,2
2022-11-03,49.483909606933594,51.31999969482422,51.959999084472656,50.70000076293945,51.38999938964844,7447509,300450.SZ,3
2022-11-04,51.76911544799805,53.689998626708984,54.06999969482422,51.099998474121094,51.31999969482422,11029692,300450.SZ,4
2022-11-07,51.29664993286133,53.20000076293945,54.29999923706055,52.81999969482422,53.68000030517578,10372319,300450.SZ,0
2022-11-08,51.10380172729492,53.0,54.290000915527344,52.4900016784668,53.45000076293945,6676398,300450.SZ,1
2022-11-09,49.27177810668945,51.099998474121094,53.18000030517578,50.79999923706055,53.0,8439499,300450.SZ,2
2022-11-10,47.13120651245117,48.880001068115234,51.20000076293945,48.81999969482422,50.65999984741211,10267148,300450.SZ,3
2022-11-11,48.24970626831055,50.040000915527344,51.16999816894531,49.560001373291016,50.97999954223633,11962254,300450.SZ,4
2022-11-14,47.34333419799805,49.099998474121094,50.939998626708984,48.689998626708984,50.34000015258789,9962586,300450.SZ,0
2022-11-15,47.854373931884766,49.630001068115234,49.790000915527344,48.0,49.369998931884766,10630451,300450.SZ,1
2022-11-16,47.76759338378906,49.540000915527344,50.25,49.36000061035156,49.79999923706055,7184374,300450.SZ,2
2022-11-17,46.05127716064453,47.7599983215332,49.400001525878906,46.900001525878906,49.400001525878906,16278263,300450.SZ,3
2022-11-18,43.920345306396484,45.54999923706055,48.040000915527344,45.2599983215332,47.779998779296875,20400457,300450.SZ,4
2022-11-21,44.85564041137695,46.52000045776367,46.65999984741211,44.939998626708984,45.20000076293945,10704395,300450.SZ,0
2022-11-22,43.39002227783203,45.0,46.529998779296875,44.81999969482422,46.220001220703125,10423834,300450.SZ,1
2022-11-23,43.68893051147461,45.310001373291016,45.56999969482422,44.45000076293945,45.0099983215332,8918762,300450.SZ,2
2022-11-24,43.148963928222656,44.75,45.54999923706055,44.650001525878906,45.150001525878906,9999424,300450.SZ,3
2022-11-25,42.20402908325195,43.77000045776367,44.75,43.77000045776367,44.75,8511025,300450.SZ,4
2022-11-28,41.93404769897461,43.4900016784668,43.75,42.459999084472656,43.0,13233793,300450.SZ,0
2022-11-29,42.16545867919922,43.72999954223633,44.08000183105469,42.7400016784668,43.5,11790222,300450.SZ,1
2022-11-30,42.19438171386719,43.7599983215332,44.0099983215332,43.150001525878906,43.72999954223633,11134275,300450.SZ,2
2022-12-01,42.19438171386719,43.7599983215332,44.75,43.7599983215332,44.380001068115234,19165297,300450.SZ,3
2022-12-02,41.79905319213867,43.349998474121094,44.0,42.619998931884766,43.04999923706055,13724202,300450.SZ,4
2022-12-05,41.268733978271484,42.79999923706055,43.70000076293945,42.5,43.70000076293945,15310619,300450.SZ,0
2022-12-06,41.60620880126953,43.150001525878906,43.70000076293945,41.619998931884766,42.349998474121094,19622160,300450.SZ,1
2022-12-07,42.146175384521484,43.709999084472656,44.650001525878906,42.779998779296875,42.95000076293945,19807928,300450.SZ,2
2022-12-08,41.490501403808594,43.029998779296875,43.779998779296875,42.81999969482422,43.380001068115234,15888955,300450.SZ,3
2022-12-09,40.53592300415039,42.040000915527344,43.0,41.18000030517578,42.900001525878906,36404910,300450.SZ,4
2022-12-12,41.15302276611328,42.68000030517578,42.869998931884766,41.56999969482422,41.599998474121094,21849386,300450.SZ,0
2022-12-13,39.677764892578125,41.150001525878906,43.099998474121094,41.150001525878906,42.599998474121094,19510043,300450.SZ,1
2022-12-14,39.62955093383789,41.099998474121094,41.849998474121094,40.779998779296875,40.779998779296875,17616876,300450.SZ,2
2022-12-15,41.702632904052734,43.25,43.43000030517578,41.02000045776367,41.099998474121094,22268190,300450.SZ,3
2022-12-16,40.641990661621094,42.150001525878906,43.0,41.810001373291016,42.5,15282641,300450.SZ,4
2022-12-19,40.61305618286133,42.119998931884766,43.5,42.04999923706055,42.150001525878906,12366435,300450.SZ,0
2022-12-20,40.063453674316406,41.54999923706055,42.77000045776367,41.209999084472656,41.90999984741211,11635492,300450.SZ,1
2022-12-21,39.50420379638672,40.970001220703125,41.7599983215332,40.61000061035156,41.599998474121094,10061164,300450.SZ,2
2022-12-22,39.041378021240234,40.4900016784668,41.779998779296875,40.29999923706055,41.29999923706055,11171008,300450.SZ,3
2022-12-23,38.2121467590332,39.630001068115234,40.650001525878906,39.349998474121094,40.20000076293945,8693853,300450.SZ,4
2022-12-26,39.716331481933594,41.189998626708984,41.349998474121094,39.689998626708984,39.689998626708984,11173737,300450.SZ,0
2022-12-27,40.02488327026367,41.5099983215332,41.66999816894531,40.61000061035156,41.25,7910108,300450.SZ,1
2022-12-28,39.06066131591797,40.5099983215332,41.220001220703125,39.79999923706055,41.099998474121094,13297641,300450.SZ,2
2022-12-29,39.436710357666016,40.900001525878906,41.54999923706055,40.36000061035156,40.54999923706055,11058377,300450.SZ,3
2022-12-30,38.80996322631836,40.25,41.4900016784668,40.189998626708984,41.36000061035156,10471019,300450.SZ,4
2023-01-03,39.687408447265625,41.15999984741211,41.279998779296875,39.529998779296875,40.20000076293945,12405027,300450.SZ,1
2023-01-04,38.77139663696289,40.209999084472656,41.209999084472656,39.75,41.0,12798876,300450.SZ,2
2023-01-05,38.819602966308594,40.2599983215332,41.20000076293945,39.40999984741211,40.11000061035156,30969434,300450.SZ,3
2023-01-06,38.62676239013672,40.060001373291016,41.0,39.70000076293945,39.88999938964844,31298897,300450.SZ,4
2023-01-09,41.625492095947266,43.16999816894531,43.349998474121094,40.61000061035156,40.61000061035156,53426315,300450.SZ,0
2023-01-10,41.48086166381836,43.02000045776367,43.2599983215332,41.939998626708984,42.88999938964844,35484921,300450.SZ,1
2023-01-11,40.31415557861328,41.810001373291016,42.880001068115234,41.79999923706055,42.720001220703125,24778105,300450.SZ,2
2023-01-12,41.7604866027832,43.310001373291016,43.529998779296875,42.099998474121094,42.2400016784668,31545457,300450.SZ,3
2023-01-13,41.519432067871094,43.060001373291016,43.970001220703125,42.880001068115234,43.5,26160603,300450.SZ,4
2023-01-16,41.7701301574707,43.31999969482422,44.0,42.61000061035156,43.08000183105469,23546379,300450.SZ,0
2023-01-17,42.31009292602539,43.880001068115234,44.18000030517578,43.34000015258789,43.41999816894531,16816882,300450.SZ,1
2023-01-18,42.097965240478516,43.65999984741211,44.20000076293945,43.5099983215332,44.029998779296875,12140246,300450.SZ,2
2023-01-19,42.956119537353516,44.54999923706055,44.900001525878906,43.22999954223633,43.58000183105469,18564876,300450.SZ,3
2023-01-20,43.02361297607422,44.619998931884766,44.97999954223633,44.31999969482422,44.81999969482422,14974266,300450.SZ,4
2023-01-30,44.749576568603516,46.40999984741211,48.0,46.0099983215332,46.40999984741211,34174341,300450.SZ,0
2023-01-31,44.479591369628906,46.130001068115234,46.810001373291016,45.79999923706055,46.66999816894531,16907242,300450.SZ,1
2023-02-01,46.716590881347656,48.45000076293945,48.66999816894531,46.75,46.849998474121094,32141109,300450.SZ,2
2023-02-02,46.099491119384766,47.810001373291016,50.0,47.61000061035156,48.5099983215332,24884973,300450.SZ,3
2023-02-03,45.99342346191406,47.70000076293945,48.47999954223633,46.810001373291016,47.790000915527344,19298395,300450.SZ,4
2023-02-06,44.65315246582031,46.310001373291016,47.560001373291016,45.900001525878906,47.349998474121094,17564620,300450.SZ,0
2023-02-07,44.932777404785156,46.599998474121094,46.779998779296875,45.90999984741211,46.41999816894531,10834429,300450.SZ,1
2023-02-08,44.797786712646484,46.459999084472656,46.88999938964844,46.29999923706055,46.599998474121094,9137903,300450.SZ,2
2023-02-09,45.193115234375,46.869998931884766,47.0,45.84000015258789,46.380001068115234,10018332,300450.SZ,3
2023-02-10,44.788143157958984,46.45000076293945,47.20000076293945,45.97999954223633,46.970001220703125,10727019,300450.SZ,4
2023-02-13,44.57601547241211,46.22999954223633,47.099998474121094,46.02000045776367,46.20000076293945,10954505,300450.SZ,0
2023-02-14,44.37352752685547,46.02000045776367,46.900001525878906,45.650001525878906,46.45000076293945,9320428,300450.SZ,1
2023-02-15,46.070556640625,47.779998779296875,48.150001525878906,46.209999084472656,46.27000045776367,25137413,300450.SZ,2
2023-02-16,44.547088623046875,46.20000076293945,48.0,45.810001373291016,48.0,20055417,300450.SZ,3
2023-02-17,43.4671630859375,45.08000183105469,46.5,45.04999923706055,46.20000076293945,16847893,300450.SZ,4
2023-02-20,43.929988861083984,45.560001373291016,45.68000030517578,44.5,45.119998931884766,14881184,300450.SZ,0
2023-02-21,43.77571105957031,45.400001525878906,45.70000076293945,45.08000183105469,45.41999816894531,7900845,300450.SZ,1
2023-02-22,43.24538803100586,44.849998474121094,45.540000915527344,44.59000015258789,45.06999969482422,8812087,300450.SZ,2
2023-02-23,42.85969924926758,44.45000076293945,44.95000076293945,44.150001525878906,44.75,11207745,300450.SZ,3
2023-02-24,42.319732666015625,43.88999938964844,44.5,43.70000076293945,44.459999084472656,10460449,300450.SZ,4
2023-02-27,41.7604866027832,43.310001373291016,43.88999938964844,43.11000061035156,43.70000076293945,8703613,300450.SZ,0
2023-02-28,41.943687438964844,43.5,43.849998474121094,43.0,43.45000076293945,9591719,300450.SZ,1
2023-03-01,42.27152633666992,43.84000015258789,43.86000061035156,43.099998474121094,43.40999984741211,9262422,300450.SZ,2
2023-03-02,42.078678131103516,43.63999938964844,44.11000061035156,43.29999923706055,43.7599983215332,12826929,300450.SZ,3
2023-03-03,41.46157455444336,43.0,44.060001373291016,42.72999954223633,43.650001525878906,10104620,300450.SZ,4
2023-03-06,41.442291259765625,42.97999954223633,43.08000183105469,41.88999938964844,42.88999938964844,14890701,300450.SZ,0
2023-03-07,40.83483123779297,42.349998474121094,43.439998626708984,42.279998779296875,43.0,9526173,300450.SZ,1
2023-03-08,40.46842956542969,41.970001220703125,42.68000030517578,41.75,42.33000183105469,7575366,300450.SZ,2
2023-03-09,40.506996154785156,42.0099983215332,42.279998779296875,41.75,42.02000045776367,9871161,300450.SZ,3
2023-03-10,39.9766731262207,41.459999084472656,42.25,41.02000045776367,41.75,10182473,300450.SZ,4
2023-03-13,39.37885665893555,40.84000015258789,41.619998931884766,40.5,41.369998931884766,10669093,300450.SZ,0
2023-03-14,39.484920501708984,40.95000076293945,41.369998931884766,40.099998474121094,40.849998474121094,12800873,300450.SZ,1
2023-03-15,39.0028076171875,40.45000076293945,41.29999923706055,40.45000076293945,41.15999984741211,10954626,300450.SZ,2
2023-03-16,37.48897933959961,38.880001068115234,40.4900016784668,38.81999969482422,40.04999923706055,18170169,300450.SZ,3
2023-03-17,37.36362838745117,38.75,39.380001068115234,38.54999923706055,39.25,13293675,300450.SZ,4
2023-03-20,37.18042755126953,38.560001373291016,39.02000045776367,37.79999923706055,38.66999816894531,12684699,300450.SZ,0
2023-03-21,37.826454162597656,39.22999954223633,39.290000915527344,38.4900016784668,38.5,11812451,300450.SZ,1
2023-03-22,37.81681823730469,39.220001220703125,39.68000030517578,38.90999984741211,39.400001525878906,11255953,300450.SZ,2
2023-03-23,38.1253662109375,39.540000915527344,39.65999984741211,38.900001525878906,38.90999984741211,8664406,300450.SZ,3
2023-03-24,37.845741271972656,39.25,39.790000915527344,39.02000045776367,39.599998474121094,14079399,300450.SZ,4
2023-03-27,38.25071334838867,39.66999816894531,40.09000015258789,39.15999984741211,39.25,17233060,300450.SZ,0
2023-03-28,37.70110321044922,39.099998474121094,39.88999938964844,39.060001373291016,39.88999938964844,9290791,300450.SZ,1
2023-03-29,37.874664306640625,39.279998779296875,39.84000015258789,39.060001373291016,39.060001373291016,9141929,300450.SZ,2
2023-03-30,38.06751251220703,39.47999954223633,39.66999816894531,39.060001373291016,39.25,7383752,300450.SZ,3
2023-03-31,39.031734466552734,40.47999954223633,40.959999084472656,39.650001525878906,39.70000076293945,18067143,300450.SZ,4
2023-04-03,38.61711883544922,40.04999923706055,40.439998626708984,39.79999923706055,40.380001068115234,14029186,300450.SZ,0
2023-04-04,37.38291549682617,38.77000045776367,40.040000915527344,38.31999969482422,40.0,18541773,300450.SZ,1
2023-04-06,37.27684783935547,38.65999984741211,38.68000030517578,38.029998779296875,38.540000915527344,11956428,300450.SZ,3
2023-04-07,37.421485900878906,38.810001373291016,39.09000015258789,38.41999816894531,38.45000076293945,9639790,300450.SZ,4
2023-04-10,38.00001525878906,39.40999984741211,39.41999816894531,38.560001373291016,39.040000915527344,13174445,300450.SZ,0
2023-04-11,37.38291549682617,38.77000045776367,39.900001525878906,38.709999084472656,39.25,12569953,300450.SZ,1
2023-04-12,36.21620559692383,37.560001373291016,38.77000045776367,37.290000915527344,38.7599983215332,21271054,300450.SZ,2
2023-04-13,36.322265625,37.66999816894531,37.97999954223633,37.40999984741211,37.630001068115234,11992984,300450.SZ,3
2023-04-14,37.498619079589844,38.88999938964844,39.72999954223633,37.54999923706055,37.91999816894531,21830460,300450.SZ,4
2023-04-17,37.67218017578125,39.06999969482422,39.41999816894531,38.83000183105469,38.97999954223633,11556500,300450.SZ,0
2023-04-18,37.855384826660156,39.2599983215332,39.970001220703125,39.060001373291016,39.099998474121094,14137787,300450.SZ,1
2023-04-19,37.12257385253906,38.5,39.36000061035156,38.369998931884766,39.2599983215332,12856302,300450.SZ,2
2023-04-20,36.05228805541992,37.38999938964844,38.52000045776367,37.099998474121094,38.400001525878906,13766272,300450.SZ,3
2023-04-21,34.93378829956055,36.22999954223633,38.18000030517578,36.20000076293945,37.58000183105469,13740007,300450.SZ,4
2023-04-24,34.6348762512207,35.91999816894531,36.54999923706055,35.59000015258789,35.75,8692581,300450.SZ,0
2023-04-25,33.24639892578125,34.47999954223633,36.09000015258789,34.15999984741211,35.91999816894531,16575885,300450.SZ,1
2023-04-26,35.194129943847656,36.5,37.369998931884766,34.849998474121094,35.20000076293945,25235726,300450.SZ,2
2023-04-27,36.4379768371582,37.790000915527344,37.880001068115234,36.54999923706055,36.54999923706055,19506292,300450.SZ,3
2023-04-28,36.88151931762695,38.25,38.40999984741211,37.45000076293945,37.81999969482422,18296005,300450.SZ,4
2023-05-04,36.341552734375,37.689998626708984,38.880001068115234,37.369998931884766,38.2599983215332,13256997,300450.SZ,3
2023-05-05,35.79194641113281,37.119998931884766,37.849998474121094,36.66999816894531,37.849998474121094,11020578,300450.SZ,4
2023-05-08,36.01371765136719,37.349998474121094,37.560001373291016,36.75,37.15999984741211,7159013,300450.SZ,0
2023-05-09,35.300193786621094,36.61000061035156,37.43000030517578,36.599998474121094,37.060001373291016,6922216,300450.SZ,1
2023-05-10,35.878726959228516,37.209999084472656,37.93000030517578,36.43000030517578,36.630001068115234,12937896,300450.SZ,2
2023-05-11,36.2547721862793,37.599998474121094,38.34000015258789,36.93000030517578,37.15999984741211,10459716,300450.SZ,3
2023-05-12,35.34840393066406,36.65999984741211,38.2400016784668,36.599998474121094,37.58000183105469,9280869,300450.SZ,4
2023-05-15,36.47654724121094,37.83000183105469,38.95000076293945,36.709999084472656,36.79999923706055,16303509,300450.SZ,0
2023-05-16,36.36083984375,37.709999084472656,38.459999084472656,37.529998779296875,37.83000183105469,10214237,300450.SZ,1
2023-05-17,35.77266311645508,37.099998474121094,37.869998931884766,36.880001068115234,37.599998474121094,12431417,300450.SZ,2
2023-05-18,35.02056884765625,36.31999969482422,37.400001525878906,35.97999954223633,37.2599983215332,13263276,300450.SZ,3
2023-05-19,34.962711334228516,36.2599983215332,36.68000030517578,36.0099983215332,36.43000030517578,6333208,300450.SZ,4
2023-05-22,35.00128173828125,36.29999923706055,36.58000183105469,35.88999938964844,36.20000076293945,6029906,300450.SZ,0
2023-05-23,34.789154052734375,36.08000183105469,36.650001525878906,36.0,36.29999923706055,8216372,300450.SZ,1
2023-05-24,35.06877899169922,36.369998931884766,37.11000061035156,35.68000030517578,36.02000045776367,10009559,300450.SZ,2
2023-05-25,35.23270034790039,36.540000915527344,37.0,35.849998474121094,36.25,8809243,300450.SZ,3
2023-05-26,34.297401428222656,35.56999969482422,36.790000915527344,35.29999923706055,36.790000915527344,10107317,300450.SZ,4
2023-05-29,33.65137481689453,34.900001525878906,35.7400016784668,34.70000076293945,35.599998474121094,11723469,300450.SZ,0
2023-05-30,33.09212112426758,34.31999969482422,35.099998474121094,33.810001373291016,34.900001525878906,12894089,300450.SZ,1
2023-05-31,32.44609832763672,33.650001525878906,34.349998474121094,33.34000015258789,34.31999969482422,13243293,300450.SZ,2
2023-06-01,32.30146026611328,33.5,34.150001525878906,33.130001068115234,33.689998626708984,10961251,300450.SZ,3
2023-06-02,32.7257194519043,33.939998626708984,34.20000076293945,33.400001525878906,33.5,11183370,300450.SZ,4
2023-06-05,31.906129837036133,33.09000015258789,34.47999954223633,33.08000183105469,34.31999969482422,14104918,300450.SZ,0
2023-06-06,30.951547622680664,32.099998474121094,32.95000076293945,32.099998474121094,32.84000015258789,12657356,300450.SZ,1
2023-06-07,30.276592254638672,31.399999618530273,32.349998474121094,31.25,32.11000061035156,19064457,300450.SZ,2
2023-06-08,29.73662757873535,30.84000015258789,31.6200008392334,30.760000228881836,31.350000381469727,15654375,300450.SZ,3
2023-06-09,29.457002639770508,30.549999237060547,31.0,30.030000686645508,30.81999969482422,20433592,300450.SZ,4
2023-06-12,29.466644287109375,30.559999465942383,30.799999237060547,29.969999313354492,30.34000015258789,15499389,300450.SZ,0
2023-06-13,29.553424835205078,30.649999618530273,31.110000610351562,30.209999084472656,30.969999313354492,16753964,300450.SZ,1
2023-06-14,28.87847137451172,29.950000762939453,30.799999237060547,29.90999984741211,30.719999313354492,24922440,300450.SZ,2
2023-06-15,32.75464630126953,33.970001220703125,34.54999923706055,30.0,30.149999618530273,57360612,300450.SZ,3
2023-06-16,33.12104797363281,34.349998474121094,34.52000045776367,33.5,33.970001220703125,34120239,300450.SZ,4
2023-06-19,32.92820739746094,34.150001525878906,34.68000030517578,33.810001373291016,34.27000045776367,20598620,300450.SZ,0
2023-06-20,32.966773986816406,34.189998626708984,34.689998626708984,33.630001068115234,34.290000915527344,17749823,300450.SZ,1
2023-06-21,32.8028564453125,34.02000045776367,35.29999923706055,33.97999954223633,34.189998626708984,23443396,300450.SZ,2
2023-06-26,33.468170166015625,34.709999084472656,35.38999938964844,33.209999084472656,33.36000061035156,31915301,300450.SZ,0
2023-06-27,33.13224792480469,33.83000183105469,34.38999938964844,33.599998474121094,34.0,16819023,300450.SZ,1
2023-06-28,35.11058044433594,35.849998474121094,36.18000030517578,34.040000915527344,34.040000915527344,41575573,300450.SZ,2
2023-06-29,35.032230377197266,35.77000045776367,36.880001068115234,35.630001068115234,36.33000183105469,30814893,300450.SZ,3
2023-06-30,35.423980712890625,36.16999816894531,36.84000015258789,35.52000045776367,36.060001373291016,24689930,300450.SZ,4
2023-07-03,35.335838317871094,36.08000183105469,36.880001068115234,35.91999816894531,36.0,21816893,300450.SZ,0
2023-07-04,35.46315383911133,36.209999084472656,36.529998779296875,35.779998779296875,36.0,15447143,300450.SZ,1
2023-07-05,34.99305725097656,35.72999954223633,36.4900016784668,35.61000061035156,36.0099983215332,18414929,300450.SZ,2
2023-07-06,34.640480041503906,35.369998931884766,35.86000061035156,35.2400016784668,35.529998779296875,18550526,300450.SZ,3
2023-07-07,34.23893737792969,34.959999084472656,35.619998931884766,34.88999938964844,35.25,13689537,300450.SZ,4
2023-07-10,34.52295684814453,35.25,36.20000076293945,35.0099983215332,35.04999923706055,18323824,300450.SZ,0
2023-07-11,35.25748825073242,36.0,36.040000915527344,35.0,35.25,14505774,300450.SZ,1
2023-07-12,35.74717330932617,36.5,37.33000183105469,35.869998931884766,36.29999923706055,25382031,300450.SZ,2
2023-07-13,35.73738098144531,36.4900016784668,37.16999816894531,36.13999938964844,36.5,17625180,300450.SZ,3
2023-07-14,35.23789978027344,35.97999954223633,36.439998626708984,35.529998779296875,36.29999923706055,18977681,300450.SZ,4
2023-07-17,33.78842544555664,34.5,35.75,34.06999969482422,35.61000061035156,24925731,300450.SZ,0
2023-07-18,33.69049072265625,34.400001525878906,34.849998474121094,34.279998779296875,34.79999923706055,11799142,300450.SZ,1
2023-07-19,33.61213684082031,34.31999969482422,34.5,34.06999969482422,34.36000061035156,8761848,300450.SZ,2
2023-07-20,33.19100570678711,33.88999938964844,34.630001068115234,33.88999938964844,34.290000915527344,8770181,300450.SZ,3
2023-07-21,32.848228454589844,33.540000915527344,33.880001068115234,33.2400016784668,33.70000076293945,8789105,300450.SZ,4
2023-07-24,32.3095703125,32.9900016784668,33.540000915527344,32.880001068115234,33.5,8509633,300450.SZ,0
2023-07-25,33.22038650512695,33.91999816894531,34.099998474121094,33.369998931884766,33.369998931884766,9410151,300450.SZ,1
2023-07-26,32.77967071533203,33.470001220703125,34.06999969482422,33.41999816894531,33.900001525878906,7966880,300450.SZ,2
2023-07-27,32.61317443847656,33.29999923706055,34.11000061035156,33.20000076293945,33.47999954223633,8371820,300450.SZ,3
2023-07-28,32.769874572753906,33.459999084472656,33.63999938964844,32.779998779296875,33.099998474121094,11981286,300450.SZ,4
2023-07-31,32.466270446777344,33.150001525878906,34.0099983215332,33.029998779296875,33.400001525878906,17904732,300450.SZ,0
2023-08-01,31.633800506591797,32.29999923706055,33.150001525878906,32.16999816894531,33.150001525878906,20593488,300450.SZ,1
2023-08-02,31.633800506591797,32.29999923706055,32.869998931884766,32.150001525878906,32.209999084472656,10002462,300450.SZ,2
2023-08-03,32.201839447021484,32.880001068115234,33.029998779296875,32.15999984741211,32.27000045776367,12713838,300450.SZ,3
2023-08-04,32.534828186035156,33.220001220703125,33.5,32.63999938964844,32.97999954223633,11989781,300450.SZ,4
2023-08-07,32.534828186035156,33.220001220703125,33.36000061035156,33.0,33.150001525878906,7352078,300450.SZ,0
2023-08-08,31.99616813659668,32.66999816894531,33.29999923706055,32.58000183105469,33.220001220703125,8794209,300450.SZ,1
2023-08-09,31.878644943237305,32.54999923706055,32.79999923706055,32.439998626708984,32.54999923706055,6318608,300450.SZ,2
2023-08-10,32.025550842285156,32.70000076293945,33.06999969482422,32.400001525878906,32.54999923706055,7792666,300450.SZ,3
2023-08-11,30.96782684326172,31.6200008392334,32.70000076293945,31.600000381469727,32.5,13243992,300450.SZ,4
2023-08-14,30.556489944458008,31.200000762939453,31.559999465942383,30.780000686645508,31.31999969482422,10704875,300450.SZ,0
2023-08-15,30.282264709472656,30.920000076293945,31.440000534057617,30.670000076293945,31.139999389648438,7290520,300450.SZ,1
2023-08-16,30.03742027282715,30.670000076293945,31.280000686645508,30.549999237060547,30.93000030517578,7186539,300450.SZ,2
2023-08-17,30.076595306396484,30.709999084472656,30.8799991607666,30.209999084472656,30.670000076293945,8414665,300450.SZ,3
2023-08-18,29.91010284423828,30.540000915527344,31.290000915527344,30.520000457763672,30.649999618530273,8164657,300450.SZ,4
2023-08-21,29.410621643066406,30.030000686645508,30.59000015258789,30.030000686645508,30.5,7531158,300450.SZ,0
2023-08-22,29.1657772064209,29.780000686645508,30.520000457763672,29.229999542236328,30.280000686645508,14567462,300450.SZ,1
2023-08-23,28.16681480407715,28.760000228881836,29.75,28.739999771118164,29.75,11477750,300450.SZ,2
2023-08-24,28.695676803588867,29.299999237060547,29.600000381469727,28.6299991607666,28.93000030517578,12603930,300450.SZ,3
2023-08-25,28.205989837646484,28.799999237060547,29.5,28.6299991607666,29.0,11199315,300450.SZ,4
2023-08-28,28.695676803588867,29.299999237060547,31.200000762939453,29.229999542236328,30.850000381469727,22556882,300450.SZ,0
2023-08-29,29.49876594543457,30.1200008392334,30.440000534057617,29.219999313354492,29.440000534057617,17183351,300450.SZ,1
2023-08-30,29.332271575927734,29.950000762939453,30.690000534057617,29.760000228881836,30.079999923706055,15363107,300450.SZ,2
2023-08-31,28.90134620666504,29.510000228881836,29.950000762939453,29.399999618530273,29.899999618530273,11054773,300450.SZ,3
2023-09-01,28.91114044189453,29.520000457763672,29.81999969482422,29.399999618530273,29.75,5689134,300450.SZ,4
2023-09-04,29.067840576171875,29.68000030517578,29.799999237060547,29.100000381469727,29.68000030517578,12617816,300450.SZ,0
2023-09-05,29.0384578704834,29.649999618530273,29.989999771118164,29.350000381469727,29.530000686645508,13688390,300450.SZ,1
2023-09-06,28.695676803588867,29.299999237060547,29.950000762939453,28.920000076293945,29.850000381469727,15853096,300450.SZ,2
2023-09-07,27.598777770996094,28.18000030517578,29.260000228881836,28.139999389648438,29.190000534057617,20590584,300450.SZ,3
2023-09-08,27.324552536010742,27.899999618530273,28.25,27.770000457763672,28.100000381469727,10596973,300450.SZ,4
2023-09-11,27.97093963623047,28.559999465942383,28.899999618530273,27.709999084472656,28.059999465942383,16039356,300450.SZ,0
2023-09-12,28.35289764404297,28.950000762939453,29.15999984741211,28.350000381469727,28.450000762939453,12800163,300450.SZ,1
2023-09-13,27.745683670043945,28.329999923706055,28.90999984741211,28.139999389648438,28.780000686645508,9844897,300450.SZ,2
2023-09-14,27.402902603149414,27.979999542236328,28.25,27.799999237060547,28.139999389648438,7951925,300450.SZ,3
2023-09-15,26.501876831054688,27.059999465942383,28.030000686645508,26.84000015258789,27.899999618530273,27167102,300450.SZ,4
2023-09-18,27.060121536254883,27.6299991607666,28.280000686645508,26.979999542236328,27.079999923706055,19375347,300450.SZ,0
2023-09-19,26.570432662963867,27.1299991607666,27.770000457763672,26.989999771118164,27.649999618530273,11797431,300450.SZ,1
