date,price,close,high,low,open,volume,ticker,day
2023-04-12,158.44534301757812,165.57000732421875,167.36000061035156,165.39999389648438,166.5800018310547,3189071,000661.SZ,2
2023-04-13,160.44540405273438,167.66000366210938,167.66000366210938,162.5800018310547,165.8000030517578,5800234,000661.SZ,3
2023-04-14,159.62240600585938,166.8000030517578,170.41000366210938,165.60000610351562,168.5,5411176,000661.SZ,4
2023-04-17,161.53634643554688,168.8000030517578,169.63999938964844,164.5,165.97000122070312,7326979,000661.SZ,0
2023-04-18,161.27796936035156,168.52999877929688,178.27999877929688,165.14999389648438,165.14999389648438,15083423,000661.SZ,1
2023-04-19,155.87109375,162.8800048828125,167.0,160.8800048828125,166.97000122070312,8775206,000661.SZ,2
2023-04-20,153.15328979492188,160.0399932861328,163.17999267578125,159.0399932861328,162.52999877929688,5943420,000661.SZ,3
2023-04-21,156.49310302734375,163.52999877929688,166.60000610351562,160.27999877929688,160.2899932861328,8461936,000661.SZ,4
2023-04-24,155.1629180908203,162.13999938964844,166.97999572753906,161.16000366210938,164.8000030517578,5923589,000661.SZ,0
2023-04-25,153.79446411132812,160.7100067138672,162.77000427246094,158.82000732421875,161.5,4334095,000661.SZ,1
2023-04-26,153.12457275390625,160.00999450683594,161.61000061035156,159.2100067138672,161.60000610351562,3286010,000661.SZ,2
2023-04-27,156.2730255126953,163.3000030517578,163.5,158.49000549316406,159.6699981689453,5011168,000661.SZ,3
2023-04-28,156.86036682128906,162.91000366210938,164.3800048828125,161.80999755859375,162.30999755859375,3118949,000661.SZ,4
2023-05-04,159.99929809570312,166.1699981689453,167.3300018310547,162.0399932861328,162.88999938964844,4689038,000661.SZ,3
2023-05-05,158.66091918945312,164.77999877929688,166.17999267578125,163.5500030517578,165.97000122070312,3207852,000661.SZ,4
2023-05-08,155.849365234375,161.86000061035156,165.38999938964844,161.4600067138672,164.77999877929688,3614131,000661.SZ,0
2023-05-09,154.11619567871094,160.05999755859375,162.77999877929688,159.52999877929688,161.8000030517578,2847095,000661.SZ,1
2023-05-10,155.47384643554688,161.47000122070312,162.0,157.8300018310547,160.14999389648438,2368743,000661.SZ,2
2023-05-11,154.75169372558594,160.72000122070312,162.69000244140625,160.0,161.47000122070312,2470009,000661.SZ,3
2023-05-12,157.03367614746094,163.08999633789062,165.2100067138672,160.36000061035156,160.5,4396786,000661.SZ,4
2023-05-15,162.1079864501953,168.36000061035156,169.0,162.16000366210938,162.8000030517578,6098978,000661.SZ,0
2023-05-16,167.34596252441406,173.8000030517578,175.8000030517578,168.5,168.5,9216787,000661.SZ,1
2023-05-17,166.47938537597656,172.89999389648438,175.60000610351562,171.22000122070312,172.60000610351562,4103474,000661.SZ,2
2023-05-18,164.87139892578125,171.22999572753906,173.89999389648438,170.0,172.8800048828125,2718156,000661.SZ,3
2023-05-19,164.26480102539062,170.60000610351562,172.44000244140625,169.36000061035156,171.49000549316406,2146542,000661.SZ,4
2023-05-22,164.63067626953125,170.97999572753906,173.14999389648438,170.0,171.3300018310547,2544372,000661.SZ,0
2023-05-23,163.5426483154297,169.85000610351562,173.67999267578125,169.3000030517578,171.0,2674804,000661.SZ,1
2023-05-24,161.2414093017578,167.4600067138672,169.52000427246094,166.61000061035156,169.00999450683594,2386776,000661.SZ,2
2023-05-25,160.7021942138672,166.89999389648438,168.22000122070312,165.64999389648438,167.4499969482422,2081554,000661.SZ,3
2023-05-26,159.72007751464844,165.8800048828125,168.38999938964844,165.5,167.00999450683594,1840239,000661.SZ,4
2023-05-29,155.0212860107422,161.0,168.35000610351562,159.88999938964844,165.8800048828125,5409983,000661.SZ,0
2023-05-30,154.42431640625,160.3800048828125,162.61000061035156,159.10000610351562,161.97999572753906,3165238,000661.SZ,1
2023-05-31,153.48069763183594,159.39999389648438,160.3699951171875,157.74000549316406,160.24000549316406,2848483,000661.SZ,2
2023-06-01,153.6732940673828,159.60000610351562,161.17999267578125,157.6999969482422,158.2100067138672,2503890,000661.SZ,3
2023-06-02,154.82872009277344,160.8000030517578,160.8800048828125,158.47999572753906,158.8000030517578,2646122,000661.SZ,4
2023-06-05,153.0377960205078,158.94000244140625,161.5,157.8800048828125,160.99000549316406,3383500,000661.SZ,0
2023-06-06,151.61276245117188,157.4600067138672,158.88999938964844,157.02000427246094,158.88999938964844,2466738,000661.SZ,1
2023-06-07,136.4476318359375,141.7100067138672,158.47999572753906,141.7100067138672,157.52000427246094,13532717,000661.SZ,2
2023-06-08,135.87953186035156,141.1199951171875,144.5399932861328,138.77000427246094,139.1300048828125,10026666,000661.SZ,3
2023-06-09,131.95103454589844,137.0399932861328,140.80999755859375,136.3800048828125,140.5,8063341,000661.SZ,4
2023-06-12,131.5755157470703,136.64999389648438,137.66000366210938,134.57000732421875,136.77000427246094,7163360,000661.SZ,0
2023-06-13,129.9771728515625,134.99000549316406,137.2100067138672,133.85000610351562,136.3300018310547,5660102,000661.SZ,1
2023-06-14,130.50674438476562,135.5399932861328,137.85000610351562,134.5,135.0,4853282,000661.SZ,2
2023-06-15,140.11614990234375,145.52000427246094,146.35000610351562,134.63999938964844,136.0,10884165,000661.SZ,3
2023-06-16,137.9978485107422,143.32000732421875,145.9499969482422,142.5500030517578,144.89999389648438,5177472,000661.SZ,4
2023-06-19,135.08035278320312,140.2899932861328,144.10000610351562,139.58999633789062,143.10000610351562,5116182,000661.SZ,0
2023-06-20,135.04183959960938,140.25,141.6999969482422,139.67999267578125,140.3000030517578,2957213,000661.SZ,1
2023-06-21,133.0198211669922,138.14999389648438,140.67999267578125,138.05999755859375,140.27999877929688,2922794,000661.SZ,2
2023-06-26,131.63330078125,136.7100067138672,137.89999389648438,135.6699981689453,136.0,3154924,000661.SZ,0
2023-06-27,132.56727600097656,137.67999267578125,138.80999755859375,136.69000244140625,137.6999969482422,2312229,000661.SZ,1
2023-06-28,130.75709533691406,135.8000030517578,138.97999572753906,135.5,137.69000244140625,3332976,000661.SZ,2
2023-06-29,130.7667236328125,135.80999755859375,136.77999877929688,134.52999877929688,135.82000732421875,2653658,000661.SZ,3
2023-06-30,131.238525390625,136.3000030517578,137.99000549316406,135.25,135.80999755859375,3926153,000661.SZ,4
2023-07-03,137.1216278076172,142.41000366210938,146.25,140.0,140.0,8549615,000661.SZ,0
2023-07-04,138.96070861816406,144.32000732421875,144.9600067138672,141.02000427246094,141.7100067138672,4575709,000661.SZ,1
2023-07-05,138.84515380859375,144.1999969482422,145.58999633789062,143.5,144.39999389648438,3149182,000661.SZ,2
2023-07-06,136.6498260498047,141.9199981689453,144.60000610351562,141.9199981689453,143.77999877929688,2376997,000661.SZ,3
2023-07-07,136.4476318359375,141.7100067138672,143.0,140.8000030517578,141.38999938964844,1678271,000661.SZ,4
2023-07-10,139.682861328125,145.07000732421875,148.35000610351562,142.0,143.0,4821388,000661.SZ,0
2023-07-11,139.3651123046875,144.74000549316406,146.99000549316406,144.02999877929688,145.4499969482422,2016533,000661.SZ,1
2023-07-12,137.68971252441406,143.0,145.0,142.63999938964844,144.80999755859375,2425613,000661.SZ,2
2023-07-13,140.5879364013672,146.00999450683594,148.0,143.27000427246094,143.6999969482422,5504648,000661.SZ,3
2023-07-14,139.42288208007812,144.8000030517578,146.0,143.5,146.0,2194106,000661.SZ,4
2023-07-17,137.47789001464844,142.77999877929688,144.35000610351562,142.0,144.35000610351562,1697720,000661.SZ,0
2023-07-18,137.6704559326172,142.97999572753906,143.17999267578125,140.60000610351562,142.8000030517578,2014443,000661.SZ,1
2023-07-19,138.49851989746094,143.83999633789062,144.38999938964844,142.07000732421875,142.50999450683594,1864840,000661.SZ,2
2023-07-20,137.27569580078125,142.57000732421875,145.97999572753906,142.27000427246094,144.5,1756633,000661.SZ,3
2023-07-21,138.3829803466797,143.72000122070312,145.19000244140625,141.80999755859375,142.0800018310547,2835589,000661.SZ,4
2023-07-24,137.95932006835938,143.27999877929688,145.0,142.1999969482422,143.00999450683594,1702435,000661.SZ,0
2023-07-25,140.5975799560547,146.02000427246094,147.3000030517578,144.6999969482422,144.94000244140625,3375158,000661.SZ,1
2023-07-26,142.79290771484375,148.3000030517578,150.25,145.2100067138672,145.8000030517578,4696243,000661.SZ,2
2023-07-27,143.6498565673828,149.19000244140625,149.99000549316406,147.14999389648438,148.6999969482422,3333519,000661.SZ,3
2023-07-28,148.7530517578125,154.49000549316406,156.52999877929688,151.67999267578125,155.5800018310547,8820726,000661.SZ,4
2023-07-31,144.63198852539062,150.2100067138672,155.3800048828125,149.6999969482422,154.00999450683594,8128809,000661.SZ,0
2023-08-01,139.97171020507812,145.3699951171875,149.52000427246094,144.6999969482422,149.52000427246094,7040078,000661.SZ,1
2023-08-02,138.16152954101562,143.49000549316406,145.5800018310547,142.97000122070312,144.7899932861328,4849370,000661.SZ,2
2023-08-03,138.81626892089844,144.1699981689453,144.22999572753906,142.82000732421875,143.10000610351562,4279995,000661.SZ,3
2023-08-04,139.08587646484375,144.4499969482422,145.72000122070312,144.0,144.57000732421875,3982677,000661.SZ,4
2023-08-07,133.19314575195312,138.3300018310547,143.8800048828125,138.02999877929688,143.8800048828125,7464135,000661.SZ,0
2023-08-08,132.56727600097656,137.67999267578125,139.1199951171875,136.72000122070312,138.0,4109368,000661.SZ,1
2023-08-09,134.4737548828125,139.66000366210938,140.5800018310547,137.5,137.97000122070312,5323392,000661.SZ,2
2023-08-10,134.53152465820312,139.72000122070312,140.3000030517578,137.8300018310547,138.85000610351562,2918184,000661.SZ,3
2023-08-11,131.98956298828125,137.0800018310547,140.25999450683594,137.00999450683594,139.1699981689453,3212178,000661.SZ,4
2023-08-14,133.01019287109375,138.13999938964844,138.30999755859375,135.36000061035156,135.89999389648438,2956911,000661.SZ,0
2023-08-15,132.1051025390625,137.1999969482422,138.17999267578125,136.17999267578125,138.13999938964844,1826713,000661.SZ,1
2023-08-16,131.60440063476562,136.67999267578125,139.58999633789062,136.00999450683594,137.0,3900661,000661.SZ,2
2023-08-17,135.57142639160156,140.8000030517578,141.52999877929688,135.64999389648438,135.8000030517578,5721089,000661.SZ,3
2023-08-18,132.70208740234375,137.82000732421875,141.08999633789062,137.80999755859375,140.8000030517578,2633614,000661.SZ,4
2023-08-21,131.10372924804688,136.16000366210938,138.32000732421875,136.0800018310547,137.7899932861328,2213188,000661.SZ,0
2023-08-22,126.35679626464844,131.22999572753906,136.8800048828125,124.0,136.5800018310547,7107451,000661.SZ,1
2023-08-23,124.92213439941406,129.74000549316406,132.47000122070312,129.33999633789062,131.1999969482422,3590014,000661.SZ,2
2023-08-24,134.396728515625,139.5800018310547,141.0800018310547,133.9199981689453,135.0,9995858,000661.SZ,3
2023-08-25,131.9125213623047,137.0,140.0,136.39999389648438,140.0,4848534,000661.SZ,4
2023-08-28,132.11473083496094,137.2100067138672,145.25,136.41000366210938,144.0,6190534,000661.SZ,0
2023-08-29,133.30868530273438,138.4499969482422,139.91000366210938,136.8000030517578,137.17999267578125,5129807,000661.SZ,1
2023-08-30,133.69383239746094,138.85000610351562,140.6999969482422,138.05999755859375,138.47999572753906,3023173,000661.SZ,2
2023-08-31,132.3939666748047,137.5,138.7100067138672,137.1999969482422,138.11000061035156,2160952,000661.SZ,3
2023-09-01,132.7117156982422,137.8300018310547,138.77999877929688,137.14999389648438,137.14999389648438,1734849,000661.SZ,4
2023-09-04,134.8203887939453,140.02000427246094,140.94000244140625,138.38999938964844,138.8000030517578,3668267,000661.SZ,0
2023-09-05,134.32931518554688,139.50999450683594,139.9499969482422,138.97999572753906,139.8000030517578,1964216,000661.SZ,1
2023-09-06,133.01019287109375,138.13999938964844,138.8000030517578,137.17999267578125,138.8000030517578,2835757,000661.SZ,2
2023-09-07,130.85337829589844,135.89999389648438,138.33999633789062,135.8800048828125,138.33999633789062,2676738,000661.SZ,3
2023-09-08,130.91114807128906,135.9600067138672,137.8300018310547,135.69000244140625,135.85000610351562,1685686,000661.SZ,4
2023-09-11,131.69107055664062,136.77000427246094,137.9499969482422,135.63999938964844,136.10000610351562,3459942,000661.SZ,0
2023-09-12,131.8354949951172,136.9199981689453,137.27999877929688,135.0,136.17999267578125,3402794,000661.SZ,1
2023-09-13,130.15048217773438,135.1699981689453,137.60000610351562,134.77999877929688,136.6199951171875,2519902,000661.SZ,2
2023-09-14,129.6883087158203,134.69000244140625,135.8300018310547,133.60000610351562,135.05999755859375,1861610,000661.SZ,3
2023-09-15,129.98680114746094,135.0,137.17999267578125,134.50999450683594,134.80999755859375,4041274,000661.SZ,4
2023-09-18,130.98817443847656,136.0399932861328,136.6300048828125,134.7899932861328,135.1300048828125,2635033,000661.SZ,0
2023-09-19,130.43934631347656,135.47000122070312,136.36000061035156,135.0500030517578,136.00999450683594,2197609,000661.SZ,1
2023-09-20,130.11196899414062,135.1300048828125,135.83999633789062,135.00999450683594,135.47999572753906,1977518,000661.SZ,2
2023-09-21,128.51361083984375,133.47000122070312,135.5800018310547,133.3300018310547,134.52000427246094,2619546,000661.SZ,3
2023-09-22,130.93040466308594,135.97999572753906,135.99000549316406,132.52000427246094,133.0,3344274,000661.SZ,4
2023-09-25,131.94140625,137.02999877929688,138.0,135.17999267578125,135.49000549316406,3605880,000661.SZ,0
2023-09-26,131.61404418945312,136.69000244140625,137.9600067138672,136.25999450683594,136.9499969482422,1975055,000661.SZ,1
2023-09-27,132.4709930419922,137.5800018310547,138.3699951171875,136.3800048828125,136.3800048828125,4024981,000661.SZ,2
2023-09-28,133.8382568359375,139.0,139.94000244140625,137.60000610351562,137.64999389648438,4499737,000661.SZ,3
2023-10-09,134.4352264404297,139.6199951171875,139.6999969482422,136.8000030517578,139.0,4359555,000661.SZ,0
2023-10-10,133.14498901367188,138.27999877929688,142.3300018310547,137.80999755859375,139.7899932861328,3075278,000661.SZ,1
2023-10-11,136.06246948242188,141.30999755859375,144.44000244140625,138.2899932861328,138.2899932861328,6999443,000661.SZ,2
2023-10-12,136.3320770263672,141.58999633789062,143.0,139.91000366210938,142.5800018310547,3118348,000661.SZ,3
2023-10-13,136.27430725097656,141.52999877929688,142.86000061035156,140.49000549316406,141.10000610351562,2904512,000661.SZ,4
2023-10-16,137.20828247070312,142.5,145.1999969482422,141.36000061035156,141.60000610351562,5674095,000661.SZ,0
2023-10-17,133.96343994140625,139.1300048828125,142.80999755859375,137.67999267578125,142.50999450683594,3944365,000661.SZ,1
2023-10-18,130.16973876953125,135.19000244140625,138.39999389648438,135.10000610351562,138.36000061035156,3375596,000661.SZ,2
2023-10-19,127.85885620117188,132.7899932861328,134.6699981689453,132.11000061035156,134.60000610351562,3304496,000661.SZ,3
2023-10-20,124.87398529052734,129.69000244140625,132.5,129.00999450683594,132.0,3493537,000661.SZ,4
2023-10-23,125.77908325195312,130.6300048828125,131.08999633789062,126.87999725341797,129.0,3041928,000661.SZ,0
2023-10-24,134.80111694335938,140.0,143.07000732421875,131.0,133.0,9479432,000661.SZ,1
2023-10-25,135.6869659423828,140.9199981689453,144.10000610351562,139.00999450683594,139.00999450683594,7667474,000661.SZ,2
2023-10-26,137.5934295654297,142.89999389648438,144.1999969482422,139.77000427246094,140.52999877929688,4741580,000661.SZ,3
2023-10-27,145.04600524902344,150.63999938964844,152.5399932861328,141.6999969482422,142.5,11582855,000661.SZ,4
2023-10-30,148.86859130859375,154.61000061035156,155.67999267578125,152.0,153.0,10699528,000661.SZ,0
2023-10-31,149.84107971191406,155.6199951171875,157.6699981689453,151.8300018310547,154.0,6477586,000661.SZ,1
2023-11-01,150.5150909423828,156.32000732421875,158.16000366210938,154.0,155.97999572753906,5113918,000661.SZ,2
2023-11-02,146.23995971679688,151.8800048828125,156.99000549316406,151.5,156.32000732421875,7888273,000661.SZ,3
2023-11-03,145.5370635986328,151.14999389648438,153.5,150.60000610351562,153.1199951171875,4459100,000661.SZ,4
2023-11-06,146.33624267578125,151.97999572753906,153.16000366210938,151.0,152.0,5441016,000661.SZ,0
2023-11-07,147.31837463378906,153.0,154.63999938964844,151.2100067138672,151.3800048828125,4849355,000661.SZ,1
2023-11-08,150.77505493164062,156.58999633789062,160.1999969482422,151.80999755859375,152.75,8686435,000661.SZ,2
2023-11-09,151.07354736328125,156.89999389648438,159.3000030517578,154.67999267578125,157.0,5124511,000661.SZ,3
2023-11-10,154.4724578857422,160.42999267578125,162.8800048828125,154.8800048828125,155.67999267578125,7795883,000661.SZ,4
2023-11-13,151.4586944580078,157.3000030517578,161.0,156.60000610351562,161.0,5110451,000661.SZ,0
2023-11-14,151.65126037597656,157.5,158.25999450683594,156.3300018310547,157.25999450683594,3083256,000661.SZ,1
2023-11-15,153.239990234375,159.14999389648438,160.6999969482422,158.24000549316406,158.49000549316406,3921251,000661.SZ,2
2023-11-16,152.60450744628906,158.49000549316406,164.5,156.66000366210938,158.17999267578125,4781349,000661.SZ,3
2023-11-17,152.29638671875,158.1699981689453,159.67999267578125,156.8000030517578,157.8000030517578,2776265,000661.SZ,4
2023-11-20,155.3390350341797,161.3300018310547,165.72999572753906,159.8000030517578,159.8000030517578,5316510,000661.SZ,0
2023-11-21,155.57012939453125,161.57000732421875,164.0,160.32000732421875,161.32000732421875,3426237,000661.SZ,1
2023-11-22,152.3734130859375,158.25,161.4199981689453,158.11000061035156,160.60000610351562,3411993,000661.SZ,2
2023-11-23,150.71728515625,156.52999877929688,158.99000549316406,154.97999572753906,158.25,4324949,000661.SZ,3
2023-11-24,151.98826599121094,157.85000610351562,158.47000122070312,155.8300018310547,156.00999450683594,3488871,000661.SZ,4
2023-11-27,148.2716064453125,153.99000549316406,155.55999755859375,151.19000244140625,155.49000549316406,5620865,000661.SZ,0
2023-11-28,157.6017608642578,163.67999267578125,165.02000427246094,155.86000061035156,155.89999389648438,7741232,000661.SZ,1
2023-11-29,156.2633819580078,162.2899932861328,165.0,160.02000427246094,163.64999389648438,4160947,000661.SZ,2
2023-11-30,154.91537475585938,160.88999938964844,163.5,159.5500030517578,161.50999450683594,3386394,000661.SZ,3
2023-12-01,152.98963928222656,158.88999938964844,161.58999633789062,157.17999267578125,161.35000610351562,3632231,000661.SZ,4
2023-12-04,148.20420837402344,153.9199981689453,158.8000030517578,151.5800018310547,158.75,5792222,000661.SZ,0
2023-12-05,147.15469360351562,152.8300018310547,154.5,151.6699981689453,153.8000030517578,4032265,000661.SZ,1
2023-12-06,147.04876708984375,152.72000122070312,153.8699951171875,150.82000732421875,152.82000732421875,3607755,000661.SZ,2
2023-12-07,144.79566955566406,150.3800048828125,152.7100067138672,149.00999450683594,152.0,4460519,000661.SZ,3
2023-12-08,145.73927307128906,151.36000061035156,152.6999969482422,149.25,150.3800048828125,5240217,000661.SZ,4
2023-12-11,144.5164337158203,150.08999633789062,150.8699951171875,147.6999969482422,150.8699951171875,5013020,000661.SZ,0
2023-12-12,142.4847869873047,147.97999572753906,150.80999755859375,147.2100067138672,150.08999633789062,4111505,000661.SZ,1
2023-12-13,139.3939971923828,144.77000427246094,148.47000122070312,144.5,147.67999267578125,4438721,000661.SZ,2
2023-12-14,138.03634643554688,143.36000061035156,146.4499969482422,143.02999877929688,145.1699981689453,3324747,000661.SZ,3
2023-12-15,136.29356384277344,141.5500030517578,144.3000030517578,140.8300018310547,143.99000549316406,3483707,000661.SZ,4
2023-12-18,136.37060546875,141.6300048828125,144.2899932861328,140.19000244140625,140.5500030517578,3153495,000661.SZ,0
2023-12-19,135.494384765625,140.72000122070312,141.67999267578125,139.5,141.6300048828125,2359086,000661.SZ,1
2023-12-20,133.53013610839844,138.67999267578125,141.5399932861328,138.60000610351562,141.02999877929688,2198256,000661.SZ,2
2023-12-21,135.45587158203125,140.67999267578125,141.4600067138672,137.77999877929688,138.08999633789062,3089952,000661.SZ,3
2023-12-22,135.57142639160156,140.8000030517578,142.64999389648438,139.7100067138672,140.7899932861328,2857286,000661.SZ,4
2023-12-25,138.411865234375,143.75,144.60000610351562,139.7100067138672,140.0,3319223,000661.SZ,0
2023-12-26,136.6787109375,141.9499969482422,144.3300018310547,141.08999633789062,144.3300018310547,2338903,000661.SZ,1
2023-12-27,136.85203552246094,142.1300048828125,142.8800048828125,140.4499969482422,141.8000030517578,2503104,000661.SZ,2
2023-12-28,141.39675903320312,146.85000610351562,148.0,141.2100067138672,141.69000244140625,4604655,000661.SZ,3
2023-12-29,140.3857421875,145.8000030517578,148.0,145.6999969482422,146.85000610351562,3254641,000661.SZ,4
2024-01-02,140.02947998046875,145.42999267578125,146.47999572753906,143.77000427246094,145.8000030517578,3867674,000661.SZ,1
2024-01-03,139.14364624023438,144.50999450683594,147.2100067138672,143.77999877929688,144.52000427246094,2744633,000661.SZ,2
2024-01-04,139.92356872558594,145.32000732421875,145.52999877929688,142.25,144.55999755859375,3782158,000661.SZ,3
2024-01-05,134.62782287597656,139.82000732421875,144.5,139.4499969482422,144.47999572753906,4190228,000661.SZ,4
2024-01-08,132.5287628173828,137.63999938964844,141.60000610351562,137.0500030517578,138.4499969482422,2530057,000661.SZ,0
2024-01-09,133.1546173095703,138.2899932861328,139.5800018310547,135.8000030517578,137.66000366210938,3014838,000661.SZ,1
2024-01-10,132.82725524902344,137.9499969482422,140.66000366210938,136.67999267578125,138.3000030517578,2189562,000661.SZ,2
2024-01-11,128.45584106445312,133.41000366210938,137.52000427246094,128.49000549316406,137.52000427246094,7690968,000661.SZ,3
2024-01-12,120.35814666748047,125.0,129.66000366210938,122.0,127.20999908447266,21950016,000661.SZ,4
2024-01-15,118.07615661621094,122.62999725341797,125.81999969482422,122.37999725341797,125.0999984741211,10889103,000661.SZ,0
2024-01-16,119.42416381835938,124.02999877929688,124.06999969482422,121.0999984741211,122.69999694824219,8264867,000661.SZ,1
2024-01-17,118.49018859863281,123.05999755859375,125.37999725341797,123.05999755859375,124.0,7466744,000661.SZ,2
2024-01-18,120.8106918334961,125.47000122070312,125.87999725341797,121.11000061035156,122.77999877929688,7463748,000661.SZ,3
2024-01-19,119.22196197509766,123.81999969482422,125.5,123.02999877929688,124.87000274658203,4528327,000661.SZ,4
2024-01-22,117.20957946777344,121.7300033569336,123.62999725341797,120.04000091552734,123.62999725341797,5519542,000661.SZ,0
2024-01-23,117.20957946777344,121.7300033569336,121.95999908447266,120.0999984741211,121.0,4352293,000661.SZ,1
2024-01-24,118.76941680908203,123.3499984741211,123.37999725341797,117.66000366210938,122.48999786376953,7150539,000661.SZ,2
2024-01-25,119.41453552246094,124.0199966430664,124.97000122070312,120.52999877929688,122.68000030517578,6865283,000661.SZ,3
2024-01-26,117.4984359741211,122.02999877929688,124.2699966430664,121.13999938964844,122.69999694824219,4670754,000661.SZ,4
2024-01-29,117.21920776367188,121.73999786376953,122.83000183105469,119.08999633789062,122.83000183105469,4156024,000661.SZ,0
2024-01-30,113.07888793945312,117.44000244140625,120.68000030517578,117.44000244140625,120.41000366210938,4070649,000661.SZ,1
2024-01-31,110.0073471069336,114.25,117.7699966430664,114.06999969482422,116.80999755859375,4836989,000661.SZ,2
2024-02-01,110.38286590576172,114.63999938964844,116.83999633789062,112.87000274658203,113.44999694824219,4052607,000661.SZ,3
2024-02-02,107.1668930053711,111.30000305175781,115.95999908447266,108.94000244140625,114.63999938964844,5948829,000661.SZ,4
2024-02-05,106.58917236328125,110.69999694824219,112.56999969482422,106.33000183105469,110.0,7297654,000661.SZ,0
2024-02-06,114.57132720947266,118.98999786376953,119.0,109.20999908447266,109.87999725341797,7655848,000661.SZ,1
2024-02-07,115.06238555908203,119.5,121.3499984741211,117.80999755859375,119.48999786376953,7075819,000661.SZ,2
2024-02-08,115.66899108886719,120.12999725341797,120.97000122070312,118.56999969482422,120.58000183105469,5856382,000661.SZ,3
2024-02-19,117.24809265136719,121.7699966430664,122.68000030517578,119.30000305175781,121.69999694824219,4939624,000661.SZ,0
2024-02-20,118.43241882324219,123.0,124.0,120.23999786376953,121.0,4635654,000661.SZ,1
2024-02-21,119.27973175048828,123.87999725341797,125.66000366210938,121.69999694824219,122.11000061035156,5683044,000661.SZ,2
2024-02-22,120.82032775878906,125.4800033569336,125.58999633789062,123.30000305175781,123.41000366210938,3727637,000661.SZ,3
2024-02-23,120.28111267089844,124.91999816894531,125.75,123.80999755859375,125.48999786376953,3121960,000661.SZ,4
2024-02-26,120.55072021484375,125.19999694824219,126.9000015258789,123.81999969482422,124.94999694824219,3994203,000661.SZ,0
2024-02-27,121.65801239013672,126.3499984741211,126.3499984741211,124.44999694824219,125.0,3613502,000661.SZ,1
2024-02-28,121.17658233642578,125.8499984741211,132.32000732421875,125.8499984741211,126.7300033569336,6754423,000661.SZ,2
2024-02-29,123.7281723022461,128.5,128.67999267578125,124.5199966430664,124.9000015258789,4356578,000661.SZ,3
2024-03-01,124.30590057373047,129.10000610351562,130.0,127.5199966430664,128.0800018310547,3258523,000661.SZ,4
2024-03-04,125.68279266357422,130.52999877929688,132.8800048828125,128.5,129.10000610351562,4672211,000661.SZ,0
2024-03-05,125.74056243896484,130.58999633789062,132.32000732421875,129.0,129.5,4629118,000661.SZ,1
2024-03-06,124.34440612792969,129.13999938964844,130.97999572753906,128.61000061035156,129.99000549316406,3581489,000661.SZ,2
2024-03-07,120.4448013305664,125.08999633789062,128.89999389648438,125.08999633789062,128.00999450683594,4905190,000661.SZ,3
2024-03-08,120.93586730957031,125.5999984741211,127.3499984741211,125.0,125.25,2764612,000661.SZ,4
2024-03-11,123.14082336425781,127.88999938964844,127.9800033569336,125.0999984741211,125.6500015258789,3768035,000661.SZ,0
2024-03-12,125.66352844238281,130.50999450683594,130.50999450683594,128.05999755859375,128.39999389648438,5318543,000661.SZ,1
2024-03-13,123.52597045898438,128.2899932861328,130.35000610351562,127.66000366210938,130.0,4338665,000661.SZ,2
2024-03-14,123.25636291503906,128.00999450683594,131.5500030517578,126.68000030517578,130.99000549316406,5787933,000661.SZ,3
2024-03-15,123.54522705078125,128.30999755859375,130.2899932861328,126.80999755859375,127.83000183105469,4382811,000661.SZ,4
2024-03-18,125.71167755126953,130.55999755859375,130.55999755859375,127.51000213623047,128.5,4668668,000661.SZ,0
2024-03-19,127.57963562011719,132.5,132.86000061035156,129.6999969482422,130.5,6209051,000661.SZ,1
2024-03-20,124.2962646484375,129.08999633789062,132.9499969482422,127.80000305175781,132.60000610351562,10769248,000661.SZ,2
2024-03-21,123.3622817993164,128.1199951171875,130.25999450683594,127.12000274658203,128.38999938964844,6195613,000661.SZ,3
2024-03-22,121.27286529541016,125.94999694824219,127.86000061035156,125.66000366210938,127.58000183105469,4399272,000661.SZ,4
2024-03-25,118.6057357788086,123.18000030517578,126.6500015258789,123.08000183105469,125.48999786376953,4714534,000661.SZ,0
2024-03-26,117.95098114013672,122.5,123.80000305175781,120.7699966430664,123.18000030517578,4495653,000661.SZ,1
2024-03-27,116.1889419555664,120.66999816894531,122.33999633789062,120.63999938964844,122.0199966430664,3070622,000661.SZ,2
2024-03-28,116.8822021484375,121.38999938964844,122.56999969482422,119.94000244140625,120.19999694824219,3212049,000661.SZ,3
2024-03-29,115.72676849365234,120.19000244140625,121.44000244140625,119.0999984741211,121.19999694824219,2162111,000661.SZ,4
2024-04-01,119.16419219970703,123.76000213623047,124.4000015258789,120.22000122070312,120.43000030517578,4428038,000661.SZ,0
2024-04-02,118.62498474121094,123.19999694824219,123.93000030517578,121.80000305175781,123.93000030517578,2995518,000661.SZ,1
2024-04-03,118.33612823486328,122.9000015258789,124.1500015258789,122.3499984741211,123.0,2409566,000661.SZ,2
2024-04-08,114.95647430419922,119.38999938964844,122.9800033569336,119.37999725341797,122.5999984741211,3662636,000661.SZ,0
2024-04-09,116.62223052978516,121.12000274658203,121.19999694824219,118.30000305175781,119.3499984741211,2700878,000661.SZ,1
2024-04-10,113.69512176513672,118.08000183105469,121.13999938964844,117.18000030517578,121.12999725341797,3554058,000661.SZ,2
