date,price,close,high,low,open,volume,ticker,day
2022-12-13,53.95092010498047,56.6298713684082,57.14285659790039,54.266231536865234,55.18181610107422,19242401,300122.SZ,1
2022-12-14,54.371585845947266,57.07142639160156,57.83116912841797,55.45454406738281,56.2337646484375,21645289,300122.SZ,2
2022-12-15,52.80025863647461,55.42207717895508,57.558441162109375,55.09090805053711,57.467533111572266,15453470,300122.SZ,3
2022-12-16,51.95891571044922,54.53895950317383,55.824676513671875,54.14285659790039,55.42207717895508,12936703,300122.SZ,4
2022-12-19,50.226749420166016,52.72077941894531,54.772727966308594,52.33766174316406,54.57792282104492,15153292,300122.SZ,0
2022-12-20,51.98366165161133,54.56493377685547,55.675323486328125,52.772727966308594,52.772727966308594,20816236,300122.SZ,1
2022-12-21,51.30935287475586,53.85714340209961,55.06493377685547,53.3636360168457,54.57792282104492,8236616,300122.SZ,2
2022-12-22,52.62704086303711,55.240257263183594,56.44805145263672,53.53895950317383,53.89610290527344,18180202,300122.SZ,3
2022-12-23,52.83737564086914,55.461036682128906,55.915584564208984,52.71428680419922,54.77922058105469,14896980,300122.SZ,4
2022-12-26,52.954917907714844,55.584415435791016,57.532466888427734,55.19480514526367,56.461036682128906,16861019,300122.SZ,0
2022-12-27,54.179805755615234,56.8701286315918,57.45454406738281,54.09090805053711,55.19480514526367,20886805,300122.SZ,1
2022-12-28,54.01277542114258,56.69480514526367,57.5,56.38311767578125,56.69480514526367,9468343,300122.SZ,2
2022-12-29,54.63140869140625,57.344154357910156,57.792205810546875,56.39610290527344,56.39610290527344,13541683,300122.SZ,3
2022-12-30,54.334468841552734,57.032466888427734,58.35714340209961,56.83116912841797,57.3701286315918,10344888,300122.SZ,4
2023-01-03,54.761322021484375,57.48051834106445,57.66233825683594,55.89610290527344,56.493507385253906,16039170,300122.SZ,1
2023-01-04,56.988399505615234,59.818180084228516,60.25973892211914,56.69480514526367,57.04545211791992,21760018,300122.SZ,2
2023-01-05,60.378501892089844,63.37662124633789,64.22077941894531,59.45454406738281,59.80519485473633,36042623,300122.SZ,3
2023-01-06,60.62595748901367,63.6363639831543,63.961036682128906,62.20779037475586,63.11688232421875,19488177,300122.SZ,4
2023-01-09,60.811546325683594,63.83116912841797,64.467529296875,62.98701095581055,63.57792282104492,14351931,300122.SZ,0
2023-01-10,63.63250732421875,66.79220581054688,67.85064697265625,63.48701095581055,63.48701095581055,30942539,300122.SZ,1
2023-01-11,64.02843475341797,67.20779418945312,68.7662353515625,66.92207336425781,67.11038970947266,15219970,300122.SZ,2
2023-01-12,63.96657180786133,67.14286041259766,67.82467651367188,66.55844116210938,67.43506622314453,11418821,300122.SZ,3
2023-01-13,64.71511840820312,67.92857360839844,68.31169128417969,66.68181610107422,67.532470703125,10678510,300122.SZ,4
2023-01-16,65.8967056274414,69.16883087158203,70.11688232421875,67.59740447998047,68.1948013305664,25778204,300122.SZ,0
2023-01-17,65.08011627197266,68.31169128417969,70.82467651367188,68.02597045898438,68.9740219116211,20464088,300122.SZ,1
2023-01-18,64.27587890625,67.467529296875,68.83116912841797,66.7597427368164,68.83116912841797,15535801,300122.SZ,2
2023-01-19,65.2533187866211,68.4935073852539,69.33766174316406,66.967529296875,67.43506622314453,10268025,300122.SZ,3
2023-01-20,64.69654846191406,67.90908813476562,69.2727279663086,67.51298522949219,68.7272720336914,12632644,300122.SZ,4
2023-01-30,61.430179595947266,64.48052215576172,70.77922058105469,64.29220581054688,70.77922058105469,41218289,300122.SZ,0
2023-01-31,60.5269775390625,63.532466888427734,65.38961029052734,63.37662124633789,64.48052215576172,16452720,300122.SZ,1
2023-02-01,59.970211029052734,62.94805145263672,63.75324630737305,61.610389709472656,63.75324630737305,19685062,300122.SZ,2
2023-02-02,60.780616760253906,63.798702239990234,64.42207336425781,62.772727966308594,62.993507385253906,19318807,300122.SZ,3
2023-02-03,60.378501892089844,63.37662124633789,64.64286041259766,62.675323486328125,63.5,11668888,300122.SZ,4
2023-02-06,59.25259017944336,62.19480514526367,63.415584564208984,62.14285659790039,62.727272033691406,8529346,300122.SZ,0
2023-02-07,58.8319206237793,61.75324630737305,62.75324630737305,61.27922058105469,62.610389709472656,8163279,300122.SZ,1
2023-02-08,59.079376220703125,62.01298522949219,62.532466888427734,61.52597427368164,61.889610290527344,8135248,300122.SZ,2
2023-02-09,58.95565414428711,61.88311767578125,62.25973892211914,61.35714340209961,61.69480514526367,10983386,300122.SZ,3
2023-02-10,58.4298095703125,61.33116912841797,61.78571319580078,60.57142639160156,61.68831253051758,10919252,300122.SZ,4
2023-02-13,58.23184585571289,61.123374938964844,62.318180084228516,60.64285659790039,61.30519485473633,14159315,300122.SZ,0
2023-02-14,58.57209396362305,61.48051834106445,62.06493377685547,60.623374938964844,61.31168746948242,10308247,300122.SZ,1
2023-02-15,56.88322830200195,59.70779037475586,61.623374938964844,59.60389709472656,61.48701095581055,16872122,300122.SZ,2
2023-02-16,56.320274353027344,59.11688232421875,60.51298522949219,58.6363639831543,59.740257263183594,10093293,300122.SZ,3
2023-02-17,56.363582611083984,59.16233825683594,60.14285659790039,58.72077941894531,58.766231536865234,13640602,300122.SZ,4
2023-02-20,57.242042541503906,60.084415435791016,60.155845642089844,57.792205810546875,59.227272033691406,12745642,300122.SZ,0
2023-02-21,56.580101013183594,59.389610290527344,60.0,58.655845642089844,59.993507385253906,13003549,300122.SZ,1
2023-02-22,56.77806091308594,59.5974006652832,60.649349212646484,58.89610290527344,59.22077941894531,12380840,300122.SZ,2
2023-02-23,56.69145584106445,59.506492614746094,60.227272033691406,59.298702239990234,59.57142639160156,6759540,300122.SZ,3
2023-02-24,55.61503219604492,58.37662124633789,59.675323486328125,58.24675369262695,59.52597427368164,10310741,300122.SZ,4
2023-02-27,54.95309829711914,57.68181610107422,58.94805145263672,57.149349212646484,58.3636360168457,13320076,300122.SZ,0
2023-02-28,55.4665641784668,58.22077941894531,58.42856979370117,57.532466888427734,57.68181610107422,8240483,300122.SZ,1
2023-03-01,55.24385452270508,57.98701095581055,58.42856979370117,57.56493377685547,58.11688232421875,7662705,300122.SZ,2
2023-03-02,54.73039245605469,57.44805145263672,58.272727966308594,57.37662124633789,57.8701286315918,6516925,300122.SZ,3
2023-03-03,54.86648941040039,57.59090805053711,58.16883087158203,57.19480514526367,57.5,7033016,300122.SZ,4
2023-03-06,54.198368072509766,56.889610290527344,57.68181610107422,56.42856979370117,57.532466888427734,13633344,300122.SZ,0
2023-03-07,53.09101867675781,55.727272033691406,57.240257263183594,55.51298522949219,56.88311767578125,12298580,300122.SZ,1
2023-03-08,53.09720230102539,55.7337646484375,55.94805145263672,55.318180084228516,55.45454406738281,5942645,300122.SZ,2
2023-03-09,54.847930908203125,57.57142639160156,57.909088134765625,55.889610290527344,56.04545211791992,19081060,300122.SZ,3
2023-03-10,55.39232635498047,58.14285659790039,58.993507385253906,56.850650787353516,57.25973892211914,18010677,300122.SZ,4
2023-03-13,54.377769470214844,57.07792282104492,59.032466888427734,56.655845642089844,58.14285659790039,13952697,300122.SZ,0
2023-03-14,55.540802001953125,58.298702239990234,59.20779037475586,56.75324630737305,56.818180084228516,15100824,300122.SZ,1
2023-03-15,55.577919006347656,58.33766174316406,58.83116912841797,57.92207717895508,58.389610290527344,11290428,300122.SZ,2
2023-03-16,54.779884338378906,57.5,58.461036682128906,57.37662124633789,57.98701095581055,10485043,300122.SZ,3
2023-03-17,56.06045150756836,58.844154357910156,59.14285659790039,56.818180084228516,57.92207717895508,22133249,300122.SZ,4
2023-03-20,55.590293884277344,58.350650787353516,59.415584564208984,56.94805145263672,58.435062408447266,13829651,300122.SZ,0
2023-03-21,55.992401123046875,58.772727966308594,59.8701286315918,58.30519485473633,58.83116912841797,9670804,300122.SZ,1
2023-03-22,54.13650894165039,56.824676513671875,59.032466888427734,56.818180084228516,58.772727966308594,16705478,300122.SZ,2
2023-03-23,53.41889190673828,56.07142639160156,56.68181610107422,55.74675369262695,56.493507385253906,17572219,300122.SZ,3
2023-03-24,53.66634750366211,56.33116912841797,56.66233825683594,55.94805145263672,56.07792282104492,9235914,300122.SZ,4
2023-03-27,53.54261779785156,56.201297760009766,57.19480514526367,55.74675369262695,56.3636360168457,9913152,300122.SZ,0
2023-03-28,51.98984909057617,54.57142639160156,56.493507385253906,54.27922058105469,56.493507385253906,13716111,300122.SZ,1
2023-03-29,51.27223587036133,53.818180084228516,54.740257263183594,53.3636360168457,54.54545211791992,14147895,300122.SZ,2
2023-03-30,51.19181442260742,53.7337646484375,54.05194854736328,53.24675369262695,53.80519485473633,7744184,300122.SZ,3
2023-03-31,50.68453598022461,53.201297760009766,54.18831253051758,53.175323486328125,53.649349212646484,9862976,300122.SZ,4
2023-04-03,50.10920715332031,52.5974006652832,53.51948165893555,52.532466888427734,53.05194854736328,17189369,300122.SZ,0
2023-04-04,50.36903381347656,52.8701286315918,54.032466888427734,52.467533111572266,53.05194854736328,21390778,300122.SZ,1
2023-04-06,50.70309829711914,53.22077941894531,54.07792282104492,52.53895950317383,52.844154357910156,15750613,300122.SZ,3
2023-04-07,51.346473693847656,53.89610290527344,54.6298713684082,53.084415435791016,53.227272033691406,19093035,300122.SZ,4
2023-04-10,51.099021911621094,53.6363639831543,54.85714340209961,53.42856979370117,54.110389709472656,12763965,300122.SZ,0
2023-04-11,51.22893524169922,53.772727966308594,54.6298713684082,53.37662124633789,53.8636360168457,10188108,300122.SZ,1
2023-04-12,50.42470932006836,52.92856979370117,54.07792282104492,52.844154357910156,53.66233825683594,9027204,300122.SZ,2
2023-04-13,51.42689514160156,53.98051834106445,54.25973892211914,52.272727966308594,52.71428680419922,15044815,300122.SZ,3
2023-04-14,51.222747802734375,53.766231536865234,54.74675369262695,53.506492614746094,54.07142639160156,10811092,300122.SZ,4
2023-04-17,51.28460693359375,53.83116912841797,54.344154357910156,53.2337646484375,53.66883087158203,10352839,300122.SZ,0
2023-04-18,50.91343307495117,53.441558837890625,54.123374938964844,53.318180084228516,53.81168746948242,8303479,300122.SZ,1
2023-04-19,50.294795989990234,52.792205810546875,53.55194854736328,52.51948165893555,53.3701286315918,10219187,300122.SZ,2
2023-04-20,48.74821853637695,51.16883087158203,53.6298713684082,50.655845642089844,53.21428680419922,21055620,300122.SZ,3
2023-04-21,51.24748992919922,53.792205810546875,54.89610290527344,51.175323486328125,51.266231536865234,31146655,300122.SZ,4
2023-04-24,51.98366165161133,54.56493377685547,55.18831253051758,53.6363639831543,53.78571319580078,23411883,300122.SZ,0
2023-04-25,49.68235397338867,52.149349212646484,54.54545211791992,51.623374938964844,54.22077941894531,17434977,300122.SZ,1
2023-04-26,49.9854850769043,52.467533111572266,53.493507385253906,51.818180084228516,51.94805145263672,11910413,300122.SZ,2
2023-04-27,50.67835235595703,53.19480514526367,53.57142639160156,51.623374938964844,52.19480514526367,11295130,300122.SZ,3
2023-04-28,50.33191680908203,52.83116912841797,53.766231536865234,51.95454406738281,52.92856979370117,11091620,300122.SZ,4
2023-05-04,49.11320877075195,51.55194854736328,52.7337646484375,51.33766174316406,52.532466888427734,12478758,300122.SZ,3
2023-05-05,48.53788375854492,50.94805145263672,51.80519485473633,50.798702239990234,51.57792282104492,7674828,300122.SZ,4
2023-05-08,47.75840759277344,50.1298713684082,50.83766174316406,49.0974006652832,50.649349212646484,13920529,300122.SZ,0
2023-05-09,46.52114486694336,48.83116912841797,50.467533111572266,48.83116912841797,50.006492614746094,11034398,300122.SZ,1
2023-05-10,46.8923225402832,49.22077941894531,49.42207717895508,47.74675369262695,48.967533111572266,9309296,300122.SZ,2
2023-05-11,46.46546936035156,48.772727966308594,49.66883087158203,48.74675369262695,49.22077941894531,8333080,300122.SZ,3
2023-05-12,45.53752136230469,47.798702239990234,49.07142639160156,47.727272033691406,48.89610290527344,8710604,300122.SZ,4
2023-05-15,46.70054626464844,49.01948165893555,49.22077941894531,47.324676513671875,47.798702239990234,10490501,300122.SZ,0
2023-05-16,46.8923225402832,49.22077941894531,49.44805145263672,48.441558837890625,49.02597427368164,8864549,300122.SZ,1
2023-05-17,46.44071960449219,48.74675369262695,49.25973892211914,48.45454406738281,49.11688232421875,5694644,300122.SZ,2
2023-05-18,45.53133010864258,47.792205810546875,49.02597427368164,47.084415435791016,48.72077941894531,11803938,300122.SZ,3
2023-05-19,45.982933044433594,48.266231536865234,48.558441162109375,47.441558837890625,47.78571319580078,8419789,300122.SZ,4
2023-05-22,45.96437072753906,48.24675369262695,48.60389709472656,47.941558837890625,48.266231536865234,6197686,300122.SZ,0
2023-05-23,46.1808967590332,48.47402572631836,49.18831253051758,48.1363639831543,48.44805145263672,8435106,300122.SZ,1
2023-05-24,45.29624557495117,47.54545211791992,48.57142639160156,47.53895950317383,48.48051834106445,7460531,300122.SZ,2
2023-05-25,45.024051666259766,47.25973892211914,47.71428680419922,46.818180084228516,47.47402572631836,6245097,300122.SZ,3
2023-05-26,45.14777755737305,47.389610290527344,47.649349212646484,47.110389709472656,47.30519485473633,5395394,300122.SZ,4
2023-05-29,44.832279205322266,47.058441162109375,48.21428680419922,46.409088134765625,47.272727966308594,9584810,300122.SZ,0
2023-05-30,44.1765251159668,46.3701286315918,47.467533111572266,45.77922058105469,46.675323486328125,8863396,300122.SZ,1
2023-05-31,43.48366165161133,45.64285659790039,46.42207717895508,44.935062408447266,46.292205810546875,15287324,300122.SZ,2
2023-06-01,43.941444396972656,46.123374938964844,47.318180084228516,45.324676513671875,45.56493377685547,12505160,300122.SZ,3
2023-06-02,44.6590576171875,46.87662124633789,47.18181610107422,45.94805145263672,46.39610290527344,8583772,300122.SZ,4
2023-06-05,43.693992614746094,45.8636360168457,47.07792282104492,45.45454406738281,47.05194854736328,11685090,300122.SZ,0
2023-06-06,42.74748611450195,44.8701286315918,45.97402572631836,44.83116912841797,45.844154357910156,10756655,300122.SZ,1
2023-06-07,42.32062911987305,44.42207717895508,45.3636360168457,44.155845642089844,45.032466888427734,8060700,300122.SZ,2
2023-06-08,41.23802185058594,43.28571319580078,44.727272033691406,42.89610290527344,44.266231536865234,22034303,300122.SZ,3
2023-06-09,41.225650787353516,43.272727966308594,43.961036682128906,42.61688232421875,43.435062408447266,18953710,300122.SZ,4
2023-06-12,41.6030158996582,43.66883087158203,43.818180084228516,42.60389709472656,43.33766174316406,14086326,300122.SZ,0
2023-06-13,41.09573745727539,43.1363639831543,44.01948165893555,42.792205810546875,43.740257263183594,10799142,300122.SZ,1
2023-06-14,41.02150344848633,43.058441162109375,43.75973892211914,42.87662124633789,43.14285659790039,9688435,300122.SZ,2
2023-06-15,42.29588317871094,44.39610290527344,44.47402572631836,42.889610290527344,43.11688232421875,19512388,300122.SZ,3
2023-06-16,44.55433654785156,46.2400016784668,46.33000183105469,44.84000015258789,45.5,17142514,300122.SZ,4
2023-06-19,43.91839599609375,45.58000183105469,46.61000061035156,45.400001525878906,45.900001525878906,11485385,300122.SZ,0
2023-06-20,43.48480224609375,45.130001068115234,46.0,44.93000030517578,45.25,8734585,300122.SZ,1
2023-06-21,42.85849380493164,44.47999954223633,45.20000076293945,44.09000015258789,44.810001373291016,10017096,300122.SZ,2
2023-06-26,42.61760711669922,44.22999954223633,44.90999984741211,43.70000076293945,44.0099983215332,7715359,300122.SZ,0
2023-06-27,42.54052734375,44.150001525878906,45.0,43.75,44.38999938964844,6419806,300122.SZ,1
2023-06-28,42.25145721435547,43.849998474121094,44.29999923706055,43.36000061035156,44.0099983215332,7012192,300122.SZ,2
2023-06-29,41.12411117553711,42.68000030517578,44.0,42.619998931884766,43.84000015258789,11400453,300122.SZ,3
2023-06-30,42.58870315551758,44.20000076293945,44.91999816894531,42.5,42.61000061035156,17322136,300122.SZ,4
2023-07-03,42.86812973022461,44.4900016784668,44.93000030517578,43.900001525878906,44.220001220703125,10029659,300122.SZ,0
2023-07-04,42.75250244140625,44.369998931884766,44.779998779296875,43.36000061035156,44.38999938964844,11085987,300122.SZ,1
2023-07-05,42.07802200317383,43.66999816894531,44.36000061035156,43.560001373291016,44.13999938964844,6441603,300122.SZ,2
2023-07-06,41.162654876708984,42.720001220703125,43.75,42.54999923706055,43.560001373291016,8879133,300122.SZ,3
2023-07-07,40.29546356201172,41.81999969482422,42.70000076293945,41.79999923706055,42.5,7929925,300122.SZ,4
2023-07-10,42.492347717285156,44.099998474121094,45.13999938964844,42.0,42.0,23781184,300122.SZ,0
2023-07-11,42.87776565551758,44.5,44.79999923706055,43.81999969482422,44.099998474121094,10188744,300122.SZ,1
2023-07-12,43.1282844543457,44.7599983215332,45.54999923706055,44.09000015258789,44.290000915527344,11128464,300122.SZ,2
2023-07-13,44.323081970214844,46.0,46.34000015258789,44.77000045776367,44.77000045776367,16766631,300122.SZ,3
2023-07-14,44.236366271972656,45.90999984741211,46.349998474121094,45.70000076293945,46.08000183105469,9179796,300122.SZ,4
2023-07-17,43.90876007080078,45.56999969482422,45.849998474121094,45.20000076293945,45.619998931884766,6899894,300122.SZ,0
2023-07-18,44.37125778198242,46.04999923706055,46.209999084472656,45.08000183105469,45.5,6682066,300122.SZ,1
2023-07-19,44.20745849609375,45.880001068115234,46.2400016784668,45.40999984741211,45.709999084472656,5823833,300122.SZ,2
2023-07-20,43.79313278198242,45.45000076293945,46.459999084472656,45.380001068115234,46.060001373291016,6350836,300122.SZ,3
2023-07-21,44.78558349609375,46.47999954223633,47.86000061035156,45.5099983215332,45.5099983215332,17898925,300122.SZ,4
2023-07-24,44.79521942138672,46.4900016784668,47.779998779296875,46.0,46.47999954223633,14293457,300122.SZ,0
2023-07-25,44.9879264831543,46.689998626708984,47.08000183105469,46.09000015258789,46.81999969482422,10376348,300122.SZ,1
2023-07-26,46.82830047607422,48.599998474121094,49.2400016784668,46.11000061035156,46.5099983215332,23618639,300122.SZ,2
2023-07-27,48.01346206665039,49.83000183105469,50.79999923706055,48.31999969482422,48.380001068115234,24890359,300122.SZ,3
2023-07-28,47.984554290771484,49.79999923706055,49.939998626708984,48.5,49.47999954223633,15349900,300122.SZ,4
2023-07-31,44.99756622314453,46.70000076293945,49.31999969482422,45.880001068115234,49.0099983215332,41494566,300122.SZ,0
2023-08-01,45.01683807373047,46.720001220703125,47.869998931884766,45.709999084472656,46.29999923706055,17475867,300122.SZ,1
2023-08-02,44.49652099609375,46.18000030517578,46.9900016784668,46.0,46.68000030517578,9930033,300122.SZ,2
2023-08-03,45.45043182373047,47.16999816894531,47.54999923706055,46.02000045776367,46.02000045776367,13646469,300122.SZ,3
2023-08-04,45.06501388549805,46.77000045776367,47.5,46.619998931884766,47.29999923706055,9188330,300122.SZ,4
2023-08-07,43.080108642578125,44.709999084472656,46.65999984741211,44.470001220703125,46.5,21798631,300122.SZ,0
2023-08-08,42.90666961669922,44.529998779296875,44.9900016784668,44.38999938964844,44.9900016784668,9650369,300122.SZ,1
2023-08-09,43.94729995727539,45.61000061035156,46.5,44.279998779296875,44.29999923706055,17589580,300122.SZ,2
2023-08-10,44.10146713256836,45.77000045776367,46.18000030517578,45.0,45.400001525878906,7711370,300122.SZ,3
2023-08-11,43.11865234375,44.75,45.93000030517578,44.65999984741211,45.81999969482422,6678547,300122.SZ,4
2023-08-14,43.04156494140625,44.66999816894531,44.75,44.099998474121094,44.150001525878906,7148818,300122.SZ,0
2023-08-15,42.53089141845703,44.13999938964844,44.65999984741211,43.61000061035156,44.5,8346746,300122.SZ,1
2023-08-16,42.9837532043457,44.61000061035156,45.349998474121094,43.900001525878906,44.02000045776367,8664502,300122.SZ,2
2023-08-17,43.523338317871094,45.16999816894531,45.349998474121094,44.209999084472656,44.400001525878906,8503084,300122.SZ,3
2023-08-18,43.157196044921875,44.790000915527344,45.79999923706055,44.77000045776367,45.15999984741211,6372826,300122.SZ,4
2023-08-21,44.034019470214844,45.70000076293945,46.439998626708984,44.61000061035156,44.900001525878906,12338633,300122.SZ,0
2023-08-22,42.18400955200195,43.779998779296875,45.75,41.560001373291016,45.630001068115234,21560912,300122.SZ,1
2023-08-23,41.49989318847656,43.06999969482422,43.83000183105469,42.810001373291016,43.779998779296875,8411807,300122.SZ,2
2023-08-24,41.28791427612305,42.849998474121094,43.560001373291016,42.279998779296875,42.9900016784668,8236892,300122.SZ,3
2023-08-25,40.84468460083008,42.38999938964844,43.20000076293945,41.900001525878906,42.29999923706055,9120866,300122.SZ,4
2023-08-28,41.63479232788086,43.209999084472656,45.5,42.79999923706055,44.689998626708984,13216523,300122.SZ,0
2023-08-29,43.581153869628906,45.22999954223633,45.779998779296875,42.88999938964844,43.22999954223633,17453263,300122.SZ,1
2023-08-30,43.45589065551758,45.099998474121094,45.59000015258789,44.72999954223633,45.310001373291016,7728155,300122.SZ,2
2023-08-31,42.58870315551758,44.20000076293945,45.150001525878906,44.150001525878906,45.119998931884766,8643287,300122.SZ,3
2023-09-01,41.91421890258789,43.5,44.869998931884766,43.45000076293945,44.5,9291069,300122.SZ,4
2023-09-04,42.62724685668945,44.2400016784668,44.58000183105469,43.400001525878906,43.5,8096538,300122.SZ,0
2023-09-05,44.36162567138672,46.040000915527344,46.09000015258789,43.810001373291016,44.08000183105469,19840096,300122.SZ,1
2023-09-06,44.08219909667969,45.75,47.689998626708984,45.599998474121094,46.0,20649280,300122.SZ,2
2023-09-07,44.400169372558594,46.08000183105469,47.5,45.400001525878906,45.5,16207415,300122.SZ,3
2023-09-08,44.573604583740234,46.2599983215332,46.54999923706055,45.290000915527344,45.72999954223633,10686425,300122.SZ,4
2023-09-11,44.49652099609375,46.18000030517578,47.470001220703125,45.68000030517578,46.47999954223633,16083171,300122.SZ,0
2023-09-12,44.130374908447266,45.79999923706055,46.25,45.560001373291016,46.0,7498531,300122.SZ,1
2023-09-13,44.49652099609375,46.18000030517578,46.880001068115234,45.630001068115234,45.7599983215332,12360898,300122.SZ,2
2023-09-14,43.67750930786133,45.33000183105469,46.290000915527344,44.959999084472656,46.060001373291016,9941643,300122.SZ,3
2023-09-15,43.93766403198242,45.599998474121094,46.349998474121094,45.04999923706055,45.43000030517578,10620285,300122.SZ,4
2023-09-18,44.8626708984375,46.560001373291016,46.7599983215332,45.2400016784668,45.68000030517578,12701016,300122.SZ,0
2023-09-19,44.968658447265625,46.66999816894531,47.06999969482422,46.040000915527344,46.36000061035156,12527508,300122.SZ,1
2023-09-20,46.192359924316406,47.939998626708984,48.290000915527344,45.939998626708984,46.439998626708984,21638827,300122.SZ,2
2023-09-21,45.49861145019531,47.220001220703125,47.939998626708984,46.95000076293945,47.66999816894531,10447572,300122.SZ,3
2023-09-22,47.24262237548828,49.029998779296875,49.4900016784668,46.849998474121094,47.20000076293945,20132248,300122.SZ,4
2023-09-25,47.41606521606445,49.209999084472656,49.97999954223633,48.5099983215332,48.77000045776367,17769863,300122.SZ,0
2023-09-26,46.82830047607422,48.599998474121094,49.45000076293945,48.36000061035156,49.20000076293945,10312941,300122.SZ,1
2023-09-27,47.06918716430664,48.849998474121094,49.33000183105469,48.29999923706055,48.40999984741211,11906757,300122.SZ,2
2023-09-28,46.895748138427734,48.66999816894531,49.20000076293945,48.11000061035156,48.970001220703125,8244277,300122.SZ,3
2023-10-09,56.27104568481445,58.400001525878906,58.400001525878906,53.119998931884766,53.779998779296875,82647141,300122.SZ,0
2023-10-10,54.151248931884766,56.20000076293945,58.18000030517578,55.400001525878906,58.0,48256385,300122.SZ,1
2023-10-11,55.69292068481445,57.79999923706055,60.45000076293945,56.06999969482422,56.25,48779581,300122.SZ,2
2023-10-12,56.36739730834961,58.5,59.56999969482422,57.88999938964844,58.9900016784668,27972186,300122.SZ,3
2023-10-13,55.1822395324707,57.27000045776367,58.689998626708984,56.95000076293945,58.34000015258789,20775887,300122.SZ,4
2023-10-16,54.80645751953125,56.880001068115234,57.779998779296875,56.099998474121094,57.400001525878906,19986463,300122.SZ,0
2023-10-17,54.247596740722656,56.29999923706055,57.2599983215332,55.5,57.040000915527344,16500315,300122.SZ,1
2023-10-18,55.162967681884766,57.25,58.11000061035156,55.70000076293945,56.220001220703125,22347100,300122.SZ,2
2023-10-19,55.23041534423828,57.31999969482422,57.900001525878906,56.2599983215332,56.79999923706055,15414978,300122.SZ,3
2023-10-20,53.32259750366211,55.34000015258789,56.9900016784668,54.900001525878906,56.33000183105469,20123219,300122.SZ,4
2023-10-23,53.22624206542969,55.2400016784668,56.279998779296875,54.599998474121094,55.65999984741211,11832453,300122.SZ,0
2023-10-24,53.75619125366211,55.790000915527344,56.040000915527344,54.45000076293945,55.4900016784668,13745260,300122.SZ,1
2023-10-25,53.380409240722656,55.400001525878906,56.54999923706055,55.0099983215332,56.29999923706055,11423898,300122.SZ,2
2023-10-26,54.46921157836914,56.529998779296875,56.75,54.5099983215332,54.959999084472656,13461181,300122.SZ,3
2023-10-27,59.25803756713867,61.5,63.20000076293945,56.54999923706055,56.59000015258789,36136073,300122.SZ,4
2023-10-30,60.12522888183594,62.400001525878906,64.33999633789062,60.5,60.70000076293945,29554484,300122.SZ,0
2023-10-31,60.36611557006836,62.650001525878906,63.349998474121094,61.15999984741211,62.25,14592859,300122.SZ,1
2023-11-01,61.262210845947266,63.58000183105469,64.05999755859375,61.40999984741211,62.68000030517578,17926726,300122.SZ,2
2023-11-02,61.90778732299805,64.25,67.0,63.779998779296875,64.88999938964844,24743863,300122.SZ,3
2023-11-03,61.23330307006836,63.54999923706055,65.27999877929688,63.13999938964844,64.26000213623047,17860151,300122.SZ,4
2023-11-06,63.01586151123047,65.4000015258789,66.0,62.0,63.97999954223633,21294720,300122.SZ,0
2023-11-07,61.165855407714844,63.47999954223633,65.80000305175781,63.439998626708984,65.0,14386038,300122.SZ,1
2023-11-08,61.8596076965332,64.19999694824219,65.0,62.650001525878906,63.400001525878906,12262136,300122.SZ,2
2023-11-09,61.05986404418945,63.369998931884766,64.7300033569336,63.18000030517578,64.0,9352334,300122.SZ,3
2023-11-10,60.876792907714844,63.18000030517578,63.90999984741211,62.599998474121094,62.869998931884766,6581226,300122.SZ,4
2023-11-13,61.040592193603516,63.349998474121094,63.81999969482422,62.47999954223633,63.650001525878906,10212557,300122.SZ,0
2023-11-14,60.317935943603516,62.599998474121094,63.59000015258789,61.68000030517578,63.029998779296875,10164845,300122.SZ,1
2023-11-15,60.510643005371094,62.79999923706055,63.95000076293945,61.599998474121094,63.79999923706055,10011300,300122.SZ,2
2023-11-16,59.97106170654297,62.2400016784668,63.130001068115234,62.0,62.5,6837417,300122.SZ,3
2023-11-17,62.00413513183594,64.3499984741211,64.3499984741211,61.88999938964844,61.88999938964844,13626096,300122.SZ,4
2023-11-20,61.416378021240234,63.7400016784668,64.80000305175781,62.65999984741211,64.3499984741211,10265684,300122.SZ,0
2023-11-21,62.909873962402344,65.29000091552734,65.80000305175781,63.38999938964844,63.70000076293945,12072854,300122.SZ,1
2023-11-22,62.245025634765625,64.5999984741211,65.5,63.38999938964844,65.19000244140625,10546377,300122.SZ,2
2023-11-23,62.8520622253418,65.2300033569336,65.95999908447266,63.880001068115234,64.08000183105469,10169263,300122.SZ,3
2023-11-24,63.709617614746094,66.12000274658203,70.2699966430664,66.02999877929688,67.5,26375689,300122.SZ,4
2023-11-27,65.50181579589844,67.9800033569336,68.11000061035156,63.40999984741211,65.80999755859375,20028226,300122.SZ,0
2023-11-28,64.99112701416016,67.44999694824219,68.76000213623047,66.51000213623047,67.2699966430664,11216814,300122.SZ,1
2023-11-29,62.63044738769531,65.0,67.80000305175781,64.97000122070312,67.0,12336665,300122.SZ,2
2023-11-30,62.842430114746094,65.22000122070312,66.69999694824219,64.44999694824219,64.81999969482422,12403410,300122.SZ,3
2023-12-01,61.97523498535156,64.31999969482422,65.5199966430664,63.70000076293945,65.08000183105469,10929878,300122.SZ,4
2023-12-04,60.77080154418945,63.06999969482422,64.69000244140625,62.630001068115234,64.30000305175781,12759357,300122.SZ,0
