date,price,close,high,low,open,volume,ticker,day
2023-03-15,118.18193054199219,118.73846435546875,121.69230651855469,115.53845977783203,116.9000015258789,5489757,300661.SZ,2
2023-03-16,117.4469223022461,118.0,119.6076889038086,116.93077087402344,117.07691955566406,2655474,300661.SZ,3
2023-03-17,114.45333099365234,114.9923095703125,120.5076904296875,114.36154174804688,119.23076629638672,4787409,300661.SZ,4
2023-03-20,117.2555160522461,117.80769348144531,119.13845825195312,111.07691955566406,114.515380859375,5916500,300661.SZ,0
2023-03-21,116.09176635742188,116.63845825195312,118.98461151123047,115.26153564453125,117.14615631103516,2891229,300661.SZ,1
2023-03-22,117.24787139892578,117.80000305175781,118.02307891845703,115.4153823852539,116.61538696289062,3223158,300661.SZ,2
2023-03-23,120.31036376953125,120.87692260742188,121.53845977783203,116.9230728149414,117.29230499267578,4816204,300661.SZ,3
2023-03-24,118.36566925048828,118.9230728149414,122.21538543701172,118.69230651855469,121.30769348144531,4413163,300661.SZ,4
2023-03-27,113.28958129882812,113.82307434082031,118.61538696289062,112.30769348144531,118.46154022216797,6052566,300661.SZ,0
2023-03-28,111.35254669189453,111.87692260742188,113.77692413330078,110.76923370361328,113.07691955566406,3624701,300661.SZ,1
2023-03-29,115.63239288330078,116.17692565917969,117.5076904296875,110.23846435546875,111.46154022216797,5248549,300661.SZ,2
2023-03-30,119.43755340576172,120.0,121.5,114.83077239990234,115.69999694824219,5717411,300661.SZ,3
2023-03-31,118.8250503540039,119.38461303710938,119.98461151123047,117.26923370361328,119.38461303710938,3551871,300661.SZ,4
2023-04-03,123.22740173339844,123.80769348144531,125.13845825195312,119.95384979248047,120.37692260742188,7137482,300661.SZ,0
2023-04-04,122.36224365234375,122.93846130371094,127.515380859375,121.69230651855469,123.4230728149414,7236205,300661.SZ,1
2023-04-06,126.34349060058594,126.93846130371094,130.76922607421875,120.76923370361328,122.37692260742188,9867913,300661.SZ,3
2023-04-07,127.46895599365234,128.06922912597656,128.95384216308594,126.76923370361328,127.69230651855469,5166197,300661.SZ,4
2023-04-10,123.76333618164062,124.34615325927734,130.76922607421875,123.84615325927734,129.23077392578125,6963334,300661.SZ,0
2023-04-11,121.35160827636719,121.9230728149414,126.85384368896484,120.23076629638672,126.33846282958984,5687156,300661.SZ,1
2023-04-12,123.95474243164062,124.53845977783203,125.61538696289062,120.17692565917969,122.54615020751953,6383423,300661.SZ,2
2023-04-13,128.01255798339844,128.61538696289062,136.76153564453125,128.46153259277344,129.5,12549919,300661.SZ,3
2023-04-14,128.8394317626953,129.44615173339844,129.89230346679688,121.53845977783203,128.8461456298828,9343772,300661.SZ,4
2023-04-17,128.3264617919922,128.93077087402344,131.7846221923828,127.43846130371094,128.46153259277344,5243197,300661.SZ,0
2023-04-18,123.18145751953125,123.76153564453125,128.38461303710938,123.4230728149414,128.38461303710938,4823048,300661.SZ,1
2023-04-19,119.23849487304688,119.80000305175781,124.9230728149414,119.30769348144531,124.30769348144531,6196860,300661.SZ,2
2023-04-20,114.77489471435547,115.31538391113281,120.93846130371094,112.38461303710938,120.93846130371094,8942038,300661.SZ,3
2023-04-21,113.38910675048828,113.9230728149414,116.62307739257812,112.83077239990234,113.96154022216797,6071313,300661.SZ,4
2023-04-24,97.88520050048828,98.34615325927734,107.68461608886719,96.9230728149414,107.61538696289062,17617965,300661.SZ,0
2023-04-25,93.85034942626953,94.29230499267578,97.97692108154297,91.98461151123047,97.61538696289062,11161125,300661.SZ,1
2023-04-26,94.55472564697266,95.0,98.23076629638672,94.30769348144531,95.18461608886719,6564446,300661.SZ,2
2023-04-27,95.01409912109375,95.46154022216797,98.07691955566406,93.37692260742188,94.61538696289062,5135015,300661.SZ,3
2023-04-28,95.01409912109375,95.46154022216797,97.06922912597656,93.85384368896484,94.89230346679688,4439683,300661.SZ,4
2023-05-04,95.2514419555664,95.69999694824219,97.0846176147461,94.78461456298828,94.98461151123047,3687093,300661.SZ,3
2023-05-05,93.0923843383789,93.53076934814453,96.38461303710938,92.80000305175781,95.9000015258789,3472813,300661.SZ,4
2023-05-08,94.51644134521484,94.96154022216797,96.38461303710938,93.23846435546875,94.20769500732422,2924624,300661.SZ,0
2023-05-09,94.09535217285156,94.53845977783203,96.65384674072266,93.53845977783203,94.96154022216797,3577831,300661.SZ,1
2023-05-10,94.09535217285156,94.53845977783203,95.11538696289062,93.23076629638672,94.9076919555664,2572350,300661.SZ,2
2023-05-11,94.47051239013672,94.9153823852539,95.36923217773438,93.4230728149414,94.53845977783203,2151310,300661.SZ,3
2023-05-12,92.80145263671875,93.23846435546875,95.9923095703125,93.0076904296875,94.93077087402344,2329410,300661.SZ,4
2023-05-15,93.64363098144531,94.0846176147461,94.16922760009766,91.62307739257812,92.93846130371094,2194562,300661.SZ,0
2023-05-16,92.57176208496094,93.0076904296875,94.9076919555664,92.0,94.46923065185547,3825758,300661.SZ,1
2023-05-17,91.64534759521484,92.07691955566406,93.9076919555664,91.61538696289062,92.33077239990234,2532097,300661.SZ,2
2023-05-18,91.7525405883789,92.18461608886719,93.79230499267578,91.81538391113281,91.81538391113281,2542762,300661.SZ,3
2023-05-19,90.09879302978516,90.52307891845703,93.0,90.38461303710938,92.22307586669922,4002606,300661.SZ,4
2023-05-22,88.98097229003906,89.4000015258789,92.5999984741211,88.5999984741211,90.515380859375,4589798,300661.SZ,0
2023-05-23,86.78363037109375,87.19230651855469,89.57691955566406,87.17692565917969,89.23076629638672,2951340,300661.SZ,1
2023-05-24,86.53097534179688,86.93846130371094,87.84615325927734,86.16153717041016,86.5846176147461,2581967,300661.SZ,2
2023-05-25,86.7989501953125,87.20769500732422,87.76923370361328,85.22307586669922,86.95384979248047,2757342,300661.SZ,3
2023-05-26,86.6841049194336,87.0923080444336,89.21538543701172,86.15384674072266,88.45384979248047,2627076,300661.SZ,4
2023-05-29,85.19113159179688,85.5923080444336,88.07691955566406,85.22307586669922,87.43846130371094,3093067,300661.SZ,0
2023-05-30,83.92019653320312,84.31538391113281,85.82307434082031,83.71538543701172,85.16153717041016,3968980,300661.SZ,1
2023-05-31,83.02440643310547,83.4153823852539,85.66922760009766,83.12307739257812,83.68461608886719,2862181,300661.SZ,2
2023-06-01,83.92019653320312,84.31538391113281,85.36923217773438,81.98461151123047,83.06153869628906,3711110,300661.SZ,3
2023-06-02,84.36425018310547,84.76153564453125,85.67692565917969,82.6076889038086,83.93077087402344,2784025,300661.SZ,4
2023-06-05,81.69988250732422,82.0846176147461,86.98461151123047,82.0846176147461,84.76923370361328,3120475,300661.SZ,0
2023-06-06,78.93597412109375,79.30769348144531,82.35384368896484,79.30769348144531,82.0846176147461,3907215,300661.SZ,1
2023-06-07,79.98487854003906,80.36154174804688,81.82307434082031,79.23846435546875,80.0076904296875,3203857,300661.SZ,2
2023-06-08,78.62206268310547,78.9923095703125,81.0,78.04615020751953,80.23846435546875,3473356,300661.SZ,3
2023-06-09,79.3647232055664,79.73846435546875,80.02307891845703,77.5999984741211,79.07691955566406,4559939,300661.SZ,4
2023-06-12,80.62034606933594,81.0,82.6076889038086,78.97692108154297,80.05384826660156,4091343,300661.SZ,0
2023-06-13,82.74112701416016,83.13076782226562,83.43077087402344,79.85384368896484,81.26923370361328,3651124,300661.SZ,1
2023-06-14,84.25707244873047,84.65384674072266,85.36154174804688,81.77692413330078,83.4153823852539,4292992,300661.SZ,2
2023-06-15,85.32894134521484,85.73076629638672,86.03076934814453,83.71538543701172,84.4230728149414,3620490,300661.SZ,3
2023-06-16,86.32698059082031,86.43000030517578,87.0,84.31999969482422,87.0,4151597,300661.SZ,4
2023-06-19,87.61544799804688,87.72000122070312,89.36000061035156,85.0,85.75,4319308,300661.SZ,0
2023-06-20,86.20712280273438,86.30999755859375,88.30000305175781,86.0,87.98999786376953,3170744,300661.SZ,1
2023-06-21,85.28822326660156,85.38999938964844,87.13999938964844,84.05000305175781,85.76000213623047,4330550,300661.SZ,2
2023-06-26,84.29940032958984,84.4000015258789,86.18000030517578,83.1500015258789,84.91999816894531,2786731,300661.SZ,0
2023-06-27,83.889892578125,83.98999786376953,87.5,83.5999984741211,84.5,2573353,300661.SZ,1
2023-06-28,83.64019012451172,83.73999786376953,86.87999725341797,82.36000061035156,83.62999725341797,2180494,300661.SZ,2
2023-06-29,82.58145141601562,82.68000030517578,84.5,82.12999725341797,83.0,2080679,300661.SZ,3
2023-06-30,82.0321044921875,82.12999725341797,83.47000122070312,81.62000274658203,82.36000061035156,2840264,300661.SZ,4
2023-07-03,83.37051391601562,83.47000122070312,84.12000274658203,81.4800033569336,82.51000213623047,3080290,300661.SZ,0
2023-07-04,85.63780212402344,85.73999786376953,86.80000305175781,82.18000030517578,83.45999908447266,4624270,300661.SZ,1
2023-07-05,83.82996368408203,83.93000030517578,85.5999984741211,83.8499984741211,85.0,2773354,300661.SZ,2
2023-07-06,83.23068237304688,83.33000183105469,84.16000366210938,82.41999816894531,83.75,1973002,300661.SZ,3
2023-07-07,81.56267547607422,81.66000366210938,83.5,81.63999938964844,83.08999633789062,1876327,300661.SZ,4
2023-07-10,84.89868927001953,85.0,87.5,81.77999877929688,82.12999725341797,3966312,300661.SZ,0
2023-07-11,88.69416046142578,88.80000305175781,88.94999694824219,84.25,85.0,5347736,300661.SZ,1
2023-07-12,86.12722778320312,86.2300033569336,88.69999694824219,86.12999725341797,88.26000213623047,3304236,300661.SZ,2
2023-07-13,87.15599822998047,87.26000213623047,88.5,85.66000366210938,86.48999786376953,3081470,300661.SZ,3
2023-07-14,87.10604858398438,87.20999908447266,87.5,86.19999694824219,87.19999694824219,2372376,300661.SZ,4
2023-07-17,87.96502685546875,88.06999969482422,88.68000030517578,86.69999694824219,87.5,1854617,300661.SZ,0
2023-07-18,86.35694885253906,86.45999908447266,90.37999725341797,85.19999694824219,87.69999694824219,3232807,300661.SZ,1
2023-07-19,85.19833374023438,85.30000305175781,88.06999969482422,84.4800033569336,86.47000122070312,2411527,300661.SZ,2
2023-07-20,84.07966613769531,84.18000030517578,86.36000061035156,83.75,85.3499984741211,1820795,300661.SZ,3
2023-07-21,84.18953704833984,84.29000091552734,85.70999908447266,83.5,84.19000244140625,1448718,300661.SZ,4
2023-07-24,83.38050079345703,83.4800033569336,84.44999694824219,83.12999725341797,84.29000091552734,1239332,300661.SZ,0
2023-07-25,85.34814453125,85.44999694824219,85.68000030517578,83.30000305175781,84.69000244140625,2450040,300661.SZ,1
2023-07-26,86.9362564086914,87.04000091552734,87.80000305175781,84.70999908447266,85.44999694824219,2337195,300661.SZ,2
2023-07-27,85.19833374023438,85.30000305175781,88.26000213623047,85.12000274658203,87.01000213623047,2325705,300661.SZ,3
2023-07-28,85.69773864746094,85.80000305175781,86.08999633789062,85.01000213623047,86.0199966430664,1491769,300661.SZ,4
2023-07-31,84.28941345214844,84.38999938964844,86.25,83.80000305175781,85.41999816894531,3540644,300661.SZ,0
2023-08-01,89.28345489501953,89.38999938964844,90.38999938964844,84.38999938964844,84.93000030517578,5418968,300661.SZ,1
2023-08-02,88.84397888183594,88.94999694824219,89.38999938964844,87.29000091552734,88.19999694824219,3228466,300661.SZ,2
2023-08-03,90.89153289794922,91.0,91.22000122070312,88.01000213623047,88.29000091552734,3474736,300661.SZ,3
2023-08-04,89.3433837890625,89.44999694824219,91.77999877929688,88.5999984741211,90.8499984741211,3086815,300661.SZ,4
2023-08-07,86.79642486572266,86.9000015258789,89.43000030517578,86.69000244140625,89.05000305175781,2233694,300661.SZ,0
2023-08-08,87.71532440185547,87.81999969482422,89.48999786376953,86.54000091552734,87.01000213623047,2224664,300661.SZ,1
2023-08-09,87.89511108398438,88.0,89.3499984741211,87.5,87.80999755859375,1244341,300661.SZ,2
2023-08-10,88.40450286865234,88.51000213623047,89.31999969482422,88.0,88.18000030517578,781066,300661.SZ,3
2023-08-11,87.70533752441406,87.80999755859375,90.04000091552734,87.80000305175781,89.0,1857428,300661.SZ,4
2023-08-14,87.40570068359375,87.51000213623047,88.80000305175781,86.5999984741211,87.80000305175781,1324866,300661.SZ,0
2023-08-15,85.09844207763672,85.19999694824219,87.83999633789062,84.37000274658203,86.70999908447266,3225845,300661.SZ,1
2023-08-16,77.91702270507812,78.01000213623047,85.33000183105469,77.77999877929688,85.0,6236607,300661.SZ,2
2023-08-17,77.51749420166016,77.61000061035156,78.26000213623047,76.0,78.0,4060926,300661.SZ,3
2023-08-18,74.19145965576172,74.27999877929688,78.18000030517578,74.1500015258789,77.87000274658203,3773589,300661.SZ,4
2023-08-21,71.32489013671875,71.41000366210938,74.77999877929688,71.30999755859375,74.0,4325086,300661.SZ,0
2023-08-22,70.79551696777344,70.87999725341797,72.30000305175781,68.80000305175781,71.80999755859375,4586932,300661.SZ,1
2023-08-23,72.39361572265625,72.4800033569336,73.12999725341797,70.62999725341797,70.87999725341797,4499987,300661.SZ,2
2023-08-24,75.5098876953125,75.5999984741211,77.30000305175781,71.51000213623047,73.05000305175781,4476034,300661.SZ,3
2023-08-25,73.41239166259766,73.5,75.05999755859375,73.0,75.0,2383502,300661.SZ,4
2023-08-28,71.61454010009766,71.69999694824219,77.8499984741211,71.19000244140625,77.22000122070312,3993491,300661.SZ,0
2023-08-29,74.75079345703125,74.83999633789062,75.9800033569336,72.20999908447266,73.0,3962020,300661.SZ,1
2023-08-30,77.60738372802734,77.69999694824219,78.98999786376953,75.0199966430664,77.5,4556435,300661.SZ,2
2023-08-31,77.33770751953125,77.43000030517578,78.4800033569336,75.68000030517578,77.11000061035156,3195773,300661.SZ,3
2023-09-01,77.72724151611328,77.81999969482422,79.23999786376953,76.55000305175781,77.5,2753666,300661.SZ,4
2023-09-04,80.77361297607422,80.87000274658203,81.06999969482422,78.0,78.58000183105469,4126058,300661.SZ,0
2023-09-05,83.32057189941406,83.41999816894531,84.48999786376953,80.80000305175781,81.19999694824219,4075338,300661.SZ,1
2023-09-06,83.30059814453125,83.4000015258789,83.68000030517578,82.27999877929688,83.19000244140625,2551280,300661.SZ,2
2023-09-07,81.64257049560547,81.73999786376953,83.08000183105469,81.51000213623047,82.93000030517578,2547989,300661.SZ,3
2023-09-08,80.00452423095703,80.0999984741211,81.9800033569336,80.01000213623047,81.9800033569336,2564227,300661.SZ,4
2023-09-11,79.40524291992188,79.5,81.08999633789062,79.4000015258789,80.12000274658203,2449835,300661.SZ,0
2023-09-12,78.62617492675781,78.72000122070312,80.08999633789062,78.62999725341797,79.75,1692539,300661.SZ,1
2023-09-13,77.23783111572266,77.33000183105469,79.18000030517578,76.66999816894531,78.5999984741211,1944042,300661.SZ,2
2023-09-14,76.92819213867188,77.0199966430664,78.30000305175781,76.52999877929688,77.66999816894531,1778479,300661.SZ,3
2023-09-15,79.7847900390625,79.87999725341797,81.30999755859375,76.62999725341797,77.4000015258789,2781567,300661.SZ,4
2023-09-18,78.68609619140625,78.77999877929688,79.5999984741211,78.38999938964844,79.58999633789062,1850288,300661.SZ,0
2023-09-19,77.5474624633789,77.63999938964844,79.68000030517578,77.4000015258789,78.51000213623047,1647289,300661.SZ,1
2023-09-20,76.9082260131836,77.0,78.80000305175781,76.88999938964844,77.63999938964844,1259444,300661.SZ,2
2023-09-21,76.72843933105469,76.81999969482422,77.37999725341797,76.0,76.7300033569336,1588120,300661.SZ,3
2023-09-22,77.72724151611328,77.81999969482422,78.12999725341797,76.16999816894531,76.58999633789062,1882666,300661.SZ,4
2023-09-25,77.73723602294922,77.83000183105469,78.5,76.81999969482422,77.79000091552734,1833100,300661.SZ,0
2023-09-26,77.93699645996094,78.02999877929688,78.91999816894531,77.01000213623047,77.94999694824219,1576358,300661.SZ,1
2023-09-27,78.21665954589844,78.30999755859375,80.19000244140625,77.91999816894531,78.29000091552734,1559606,300661.SZ,2
2023-09-28,77.67729949951172,77.7699966430664,78.87999725341797,76.51000213623047,78.62000274658203,2203806,300661.SZ,3
2023-10-09,80.6837158203125,80.77999877929688,80.98999786376953,76.5,77.7300033569336,3343077,300661.SZ,0
2023-10-10,80.10440826416016,80.19999694824219,81.4000015258789,79.30000305175781,80.7699966430664,2638207,300661.SZ,1
2023-10-11,84.80879974365234,84.91000366210938,86.37999725341797,80.19999694824219,80.88999938964844,5022552,300661.SZ,2
2023-10-12,85.79761505126953,85.9000015258789,87.4800033569336,84.5999984741211,84.91999816894531,4177530,300661.SZ,3
2023-10-13,84.6190185546875,84.72000122070312,85.94999694824219,83.9000015258789,85.0,2389880,300661.SZ,4
2023-10-16,82.79119873046875,82.88999938964844,85.0,82.30000305175781,84.5,2576478,300661.SZ,0
2023-10-17,82.12200164794922,82.22000122070312,84.5,81.61000061035156,83.68000030517578,1409083,300661.SZ,1
2023-10-18,80.43401336669922,80.52999877929688,83.02999877929688,80.16000366210938,83.02999877929688,1392181,300661.SZ,2
2023-10-19,80.95339965820312,81.05000305175781,83.13999938964844,80.01000213623047,80.2699966430664,1813622,300661.SZ,3
2023-10-20,80.36409759521484,80.45999908447266,82.0,79.93000030517578,81.08000183105469,1813068,300661.SZ,4
2023-10-23,81.00333404541016,81.0999984741211,82.43000030517578,79.45999908447266,79.88999938964844,2062874,300661.SZ,0
2023-10-24,82.28180694580078,82.37999725341797,82.8499984741211,78.45999908447266,80.69000244140625,3460367,300661.SZ,1
2023-10-25,82.30178833007812,82.4000015258789,83.20999908447266,79.80000305175781,82.5,2331067,300661.SZ,2
2023-10-26,80.28419494628906,80.37999725341797,82.29000091552734,76.88999938964844,82.01000213623047,3506592,300661.SZ,3
2023-10-27,82.63139343261719,82.7300033569336,83.4000015258789,79.5999984741211,80.37999725341797,2807800,300661.SZ,4
2023-10-30,91.98023223876953,92.08999633789062,93.91999816894531,82.73999786376953,82.73999786376953,9315991,300661.SZ,0
2023-10-31,89.47322845458984,89.58000183105469,92.37000274658203,88.56999969482422,92.08999633789062,3804122,300661.SZ,1
2023-11-01,88.08488464355469,88.19000244140625,89.87999725341797,87.77999877929688,89.58000183105469,1892323,300661.SZ,2
2023-11-02,90.26229095458984,90.37000274658203,91.68000030517578,88.58000183105469,89.05999755859375,3656505,300661.SZ,3
2023-11-03,92.28987121582031,92.4000015258789,92.88999938964844,89.5999984741211,89.80999755859375,3513718,300661.SZ,4
2023-11-06,94.7868881225586,94.9000015258789,98.29000091552734,91.19999694824219,92.30000305175781,4690413,300661.SZ,0
2023-11-07,93.2886734008789,93.4000015258789,94.98999786376953,92.0999984741211,94.02999877929688,2697326,300661.SZ,1
2023-11-08,91.06133270263672,91.16999816894531,93.61000061035156,90.68000030517578,92.31999969482422,3364151,300661.SZ,2
2023-11-09,90.072509765625,90.18000030517578,93.33999633789062,90.12000274658203,91.22000122070312,2084376,300661.SZ,3
2023-11-10,89.99260711669922,90.0999984741211,91.02999877929688,89.69999694824219,89.81999969482422,1469796,300661.SZ,4
2023-11-13,88.64421844482422,88.75,90.80000305175781,88.0,90.5,2652254,300661.SZ,0
2023-11-14,88.8939208984375,89.0,89.58999633789062,88.30000305175781,88.9000015258789,1583636,300661.SZ,1
2023-11-15,89.54314422607422,89.6500015258789,91.26000213623047,88.6500015258789,90.11000061035156,1443695,300661.SZ,2
2023-11-16,87.86515045166016,87.97000122070312,90.81999969482422,87.9000015258789,89.6500015258789,1530804,300661.SZ,3
2023-11-17,87.40570068359375,87.51000213623047,88.66999816894531,87.01000213623047,87.86000061035156,1831171,300661.SZ,4
2023-11-20,86.60665130615234,86.70999908447266,87.66999816894531,85.0,87.51000213623047,3058948,300661.SZ,0
2023-11-21,87.0860824584961,87.19000244140625,87.80000305175781,86.6500015258789,86.6500015258789,2054113,300661.SZ,1
2023-11-22,86.1971435546875,86.30000305175781,87.4800033569336,86.19000244140625,87.0,1695883,300661.SZ,2
2023-11-23,86.1471939086914,86.25,87.1500015258789,85.62000274658203,85.7300033569336,1172339,300661.SZ,3
2023-11-24,84.20951080322266,84.30999755859375,86.48999786376953,84.27999877929688,86.4000015258789,2018688,300661.SZ,4
2023-11-27,84.89868927001953,85.0,85.27999877929688,83.45999908447266,84.19999694824219,1259395,300661.SZ,0
2023-11-28,85.79761505126953,85.9000015258789,86.12000274658203,84.56999969482422,85.0,1362862,300661.SZ,1
2023-11-29,88.8939208984375,89.0,90.0,85.77999877929688,85.9000015258789,3929254,300661.SZ,2
2023-11-30,89.56311798095703,89.66999816894531,91.45999908447266,88.0999984741211,89.01000213623047,2952452,300661.SZ,3
2023-12-01,90.38214111328125,90.48999786376953,91.0,87.58000183105469,89.66999816894531,2401512,300661.SZ,4
2023-12-04,89.80284118652344,89.91000366210938,90.94999694824219,88.77999877929688,90.41999816894531,2020219,300661.SZ,0
2023-12-05,86.40689086914062,86.51000213623047,89.93000030517578,86.30000305175781,89.5999984741211,1876835,300661.SZ,1
2023-12-06,84.57907104492188,84.68000030517578,87.4800033569336,84.30000305175781,86.4000015258789,2361535,300661.SZ,2
2023-12-07,81.55268096923828,81.6500015258789,84.9000015258789,80.08000183105469,84.9000015258789,3706994,300661.SZ,3
2023-12-08,81.70250701904297,81.80000305175781,82.29000091552734,79.7699966430664,81.9000015258789,5717665,300661.SZ,4
2023-12-11,81.78240203857422,81.87999725341797,81.93000030517578,78.79000091552734,81.7699966430664,3505791,300661.SZ,0
2023-12-12,84.69892883300781,84.80000305175781,85.87000274658203,80.0999984741211,81.69000244140625,3902529,300661.SZ,1
2023-12-13,85.83757019042969,85.94000244140625,86.87000274658203,83.19999694824219,84.4000015258789,3021349,300661.SZ,2
2023-12-14,85.77763366699219,85.87999725341797,87.30000305175781,85.08000183105469,86.0999984741211,1686658,300661.SZ,3
2023-12-15,85.19833374023438,85.30000305175781,86.5,84.72000122070312,86.0999984741211,990034,300661.SZ,4
2023-12-18,83.13079833984375,83.2300033569336,84.95999908447266,83.05000305175781,84.94999694824219,1071456,300661.SZ,0
2023-12-19,86.17716217041016,86.27999877929688,86.66000366210938,82.41000366210938,82.88999938964844,2233337,300661.SZ,1
2023-12-20,86.73648834228516,86.83999633789062,87.77999877929688,85.5,86.55000305175781,1486239,300661.SZ,2
2023-12-21,85.89749908447266,86.0,87.0,85.33999633789062,85.5199966430664,1466228,300661.SZ,3
2023-12-22,84.4592056274414,84.55999755859375,87.38999938964844,84.30000305175781,85.9000015258789,1894339,300661.SZ,4
2023-12-25,83.20071411132812,83.30000305175781,86.0,83.05999755859375,84.05999755859375,1238379,300661.SZ,0
2023-12-26,81.83234405517578,81.93000030517578,83.55999755859375,81.30999755859375,83.38999938964844,1512125,300661.SZ,1
2023-12-27,82.41165924072266,82.51000213623047,84.25,81.30999755859375,82.01000213623047,2270765,300661.SZ,2
2023-12-28,86.87632751464844,86.9800033569336,87.0,82.54000091552734,83.2699966430664,3181360,300661.SZ,3
2023-12-29,88.9039077758789,89.01000213623047,89.5,86.44000244140625,86.44000244140625,3073117,300661.SZ,4
2024-01-02,86.11723327636719,86.22000122070312,89.48999786376953,86.16999816894531,89.45999908447266,1873050,300661.SZ,1
2024-01-03,81.90225982666016,82.0,86.1500015258789,82.0,85.80999755859375,2359588,300661.SZ,2
2024-01-04,77.97694396972656,78.06999969482422,82.33000183105469,77.62000274658203,82.33000183105469,4008414,300661.SZ,3
2024-01-05,78.2666015625,78.36000061035156,79.0999984741211,76.80000305175781,78.0,2932262,300661.SZ,4
2024-01-08,74.82071685791016,74.91000366210938,78.13999938964844,74.08000183105469,78.0,4012437,300661.SZ,0
2024-01-09,74.31132507324219,74.4000015258789,76.62000274658203,73.11000061035156,75.58000183105469,3144008,300661.SZ,1
2024-01-10,73.29253387451172,73.37999725341797,76.0999984741211,73.12000274658203,74.4000015258789,1937242,300661.SZ,2
2024-01-11,73.51227569580078,73.5999984741211,75.30000305175781,73.02999877929688,73.62000274658203,2495356,300661.SZ,3
2024-01-12,71.38481140136719,71.47000122070312,73.68000030517578,71.29000091552734,73.27999877929688,2743617,300661.SZ,4
2024-01-15,71.43475341796875,71.5199966430664,73.25,70.52999877929688,71.08000183105469,3068618,300661.SZ,0
2024-01-16,71.00526428222656,71.08999633789062,71.69000244140625,69.87999725341797,71.5199966430664,2556462,300661.SZ,1
2024-01-17,68.9876708984375,69.06999969482422,71.69000244140625,68.87999725341797,71.0,2069287,300661.SZ,2
2024-01-18,70.17626190185547,70.26000213623047,70.69000244140625,67.5199966430664,68.94000244140625,3442909,300661.SZ,3
2024-01-19,70.03642272949219,70.12000274658203,71.37999725341797,69.2699966430664,70.16999816894531,3056763,300661.SZ,4
2024-01-22,67.3696060180664,67.44999694824219,70.94999694824219,66.80000305175781,69.97000122070312,3925589,300661.SZ,0
2024-01-23,66.58055114746094,66.66000366210938,67.95999908447266,66.12999725341797,67.5,2901994,300661.SZ,1
2024-01-24,65.91134643554688,65.98999786376953,67.30000305175781,63.79999923706055,67.16000366210938,3209233,300661.SZ,2
2024-01-25,65.68162536621094,65.76000213623047,66.55000305175781,64.6500015258789,65.98999786376953,3797240,300661.SZ,3
2024-01-26,64.772705078125,64.8499984741211,65.76000213623047,64.37000274658203,65.45999908447266,3092439,300661.SZ,4
2024-01-29,62.02598190307617,62.099998474121094,65.81999969482422,62.099998474121094,64.56999969482422,3300922,300661.SZ,0
2024-01-30,60.47782897949219,60.54999923706055,62.959999084472656,60.5099983215332,61.630001068115234,3489606,300661.SZ,1
2024-01-31,62.075923919677734,62.150001525878906,63.880001068115234,60.310001373291016,60.400001525878906,5424177,300661.SZ,2
2024-02-01,62.89494705200195,62.970001220703125,65.58000183105469,60.7599983215332,62.040000915527344,3599472,300661.SZ,3
2024-02-02,62.735137939453125,62.810001373291016,64.38999938964844,60.099998474121094,62.970001220703125,4299540,300661.SZ,4
2024-02-05,63.82383728027344,63.900001525878906,64.76000213623047,58.41999816894531,62.810001373291016,5103839,300661.SZ,0
2024-02-06,66.77031707763672,66.8499984741211,67.2300033569336,61.279998779296875,62.0,4917024,300661.SZ,1
2024-02-07,66.71039581298828,66.79000091552734,69.75,65.8499984741211,67.0,5198103,300661.SZ,2
2024-02-08,70.6856460571289,70.7699966430664,70.91000366210938,66.01000213623047,67.30000305175781,4830048,300661.SZ,3
2024-02-19,70.13630676269531,70.22000122070312,71.19999694824219,68.73999786376953,70.73999786376953,3468637,300661.SZ,0
2024-02-20,69.4371337890625,69.5199966430664,70.5,67.80000305175781,69.5,2054351,300661.SZ,1
2024-02-21,70.53582763671875,70.62000274658203,72.48999786376953,68.72000122070312,69.2699966430664,2637801,300661.SZ,2
2024-02-22,69.71680450439453,69.80000305175781,70.61000061035156,68.5999984741211,69.98999786376953,2227772,300661.SZ,3
2024-02-23,68.34843444824219,68.43000030517578,69.93000030517578,67.7699966430664,69.79000091552734,3162892,300661.SZ,4
2024-02-26,67.72917175292969,67.80999755859375,69.02999877929688,67.30999755859375,68.12999725341797,2921167,300661.SZ,0
2024-02-27,71.14510345458984,71.2300033569336,71.88999938964844,66.23999786376953,67.37999725341797,5205341,300661.SZ,1
2024-02-28,67.4794692993164,67.55999755859375,71.94000244140625,67.55000305175781,70.8499984741211,3500675,300661.SZ,2
2024-02-29,70.65568542480469,70.73999786376953,70.7699966430664,66.5,66.5,3819519,300661.SZ,3
2024-03-01,72.86304473876953,72.94999694824219,73.12000274658203,70.19999694824219,70.69999694824219,3792988,300661.SZ,4
2024-03-04,71.82429504394531,71.91000366210938,73.9800033569336,71.41999816894531,73.16999816894531,3251496,300661.SZ,0
2024-03-05,71.78433990478516,71.87000274658203,72.9000015258789,70.91000366210938,71.05999755859375,3532080,300661.SZ,1
2024-03-06,71.19503784179688,71.27999877929688,71.93000030517578,69.37999725341797,71.9000015258789,2528089,300661.SZ,2
2024-03-07,69.91656494140625,70.0,72.5,69.8499984741211,71.48999786376953,2501768,300661.SZ,3
2024-03-08,71.90419006347656,71.98999786376953,72.5,70.11000061035156,70.36000061035156,2765589,300661.SZ,4
