date,price,close,high,low,open,volume,ticker,day
2021-11-24,109.52015686035156,114.9000015258789,117.28571319580078,114.35713958740234,114.92857360839844,25115372,002460.SZ,2
2021-11-25,109.77886962890625,115.17142486572266,117.0,113.57142639160156,115.30000305175781,22829354,002460.SZ,3
2021-11-26,111.89629364013672,117.39286041259766,120.29285430908203,115.35713958740234,115.35713958740234,53511320,002460.SZ,4
2021-11-29,111.48778533935547,116.96428680419922,119.71428680419922,113.72142791748047,113.72856903076172,40475701,002460.SZ,0
2021-11-30,114.0477523803711,119.6500015258789,122.85713958740234,118.03571319580078,118.57142639160156,60580828,002460.SZ,1
2021-12-01,111.33799743652344,116.80714416503906,120.92857360839844,115.0,119.45714569091797,43956087,002460.SZ,2
2021-12-02,109.69718170166016,115.0857162475586,118.57142639160156,114.28571319580078,118.02143096923828,35812373,002460.SZ,3
2021-12-03,109.20696258544922,114.57142639160156,115.0,111.5142822265625,115.0,29404407,002460.SZ,4
2021-12-06,106.82401275634766,112.07142639160156,113.97142791748047,111.12142944335938,112.85713958740234,28465984,002460.SZ,0
2021-12-07,103.48789978027344,108.57142639160156,113.53571319580078,107.14286041259766,113.39286041259766,45363260,002460.SZ,1
2021-12-08,106.61296081542969,111.8499984741211,112.12857055664062,108.62857055664062,108.93571472167969,34606290,002460.SZ,2
2021-12-09,106.45636749267578,111.68571472167969,112.8499984741211,110.72856903076172,110.78571319580078,24244092,002460.SZ,3
2021-12-10,109.59503936767578,114.97856903076172,115.71428680419922,109.28571319580078,110.5,53022139,002460.SZ,4
2021-12-13,109.15930938720703,114.52143096923828,115.37142944335938,113.5857162475586,114.28571319580078,27350033,002460.SZ,0
2021-12-14,106.3882827758789,111.61428833007812,114.5,110.88571166992188,113.67142486572266,27053104,002460.SZ,1
2021-12-15,103.57640075683594,108.6642837524414,112.10713958740234,107.97142791748047,111.07142639160156,37155766,002460.SZ,2
2021-12-16,103.9644775390625,109.07142639160156,109.07142639160156,107.32142639160156,108.88571166992188,22046914,002460.SZ,3
2021-12-17,102.53472137451172,107.57142639160156,108.9142837524414,107.19999694824219,108.5,19671611,002460.SZ,4
2021-12-20,93.79952239990234,98.40714263916016,106.86428833007812,97.56428527832031,106.79285430908203,68518944,002460.SZ,0
2021-12-21,94.0582504272461,98.67857360839844,99.85713958740234,96.78571319580078,98.57142639160156,31024595,002460.SZ,1
2021-12-22,94.636962890625,99.28571319580078,100.9000015258789,99.2357177734375,99.92857360839844,24634219,002460.SZ,2
2021-12-23,94.28972625732422,98.92142486572266,99.78571319580078,98.21428680419922,99.63571166992188,22170212,002460.SZ,3
2021-12-24,89.67362213134766,94.07856750488281,99.63571166992188,92.85713958740234,99.04285430908203,44659729,002460.SZ,4
2021-12-27,90.5587158203125,95.00714111328125,97.21428680419922,93.57142639160156,94.07856750488281,29348918,002460.SZ,0
2021-12-28,95.57652282714844,100.27143096923828,100.71428680419922,95.0,95.0,52601355,002460.SZ,1
2021-12-29,95.49481964111328,100.18571472167969,104.05714416503906,100.18571472167969,100.71428680419922,44510691,002460.SZ,2
2021-12-30,93.95610809326172,98.57142639160156,101.63571166992188,98.19999694824219,99.4000015258789,34212428,002460.SZ,3
2021-12-31,97.2582015991211,102.03571319580078,102.32142639160156,98.92142486572266,100.0,34207807,002460.SZ,4
2022-01-04,92.07699584960938,96.5999984741211,104.27857208251953,95.64286041259766,103.71428680419922,46195630,002460.SZ,1
2022-01-05,89.31958770751953,93.70714569091797,96.85713958740234,92.92142486572266,96.42142486572266,29580479,002460.SZ,2
2022-01-06,90.48382568359375,94.92857360839844,96.03571319580078,91.55714416503906,92.17857360839844,30889860,002460.SZ,3
2022-01-07,87.03876495361328,91.31428527832031,94.92142486572266,89.75714111328125,94.28571319580078,38351289,002460.SZ,4
2022-01-10,87.86940002441406,92.18571472167969,94.5999984741211,91.07142639160156,91.78571319580078,29083321,002460.SZ,0
2022-01-11,86.56898498535156,90.82142639160156,93.39286041259766,89.7642822265625,92.14286041259766,26346667,002460.SZ,1
2022-01-12,89.50342559814453,93.9000015258789,94.64286041259766,92.0,92.56428527832031,38159163,002460.SZ,2
2022-01-13,86.58260345458984,90.8357162475586,94.9857177734375,89.85713958740234,94.90714263916016,33482779,002460.SZ,3
2022-01-14,87.57662963867188,91.87857055664062,92.42857360839844,89.53571319580078,89.64286041259766,24351432,002460.SZ,4
2022-01-17,86.80048370361328,91.06428527832031,92.5,89.75714111328125,91.47142791748047,22415073,002460.SZ,0
2022-01-18,88.12130737304688,92.44999694824219,93.04285430908203,89.86428833007812,90.70714569091797,25927942,002460.SZ,1
2022-01-19,83.79796600341797,87.9142837524414,92.28571319580078,86.49285888671875,92.0,40422468,002460.SZ,2
2022-01-20,82.72222900390625,86.78571319580078,89.03571319580078,86.43571472167969,87.31428527832031,30342342,002460.SZ,3
2022-01-21,83.47796630859375,87.57856750488281,89.25,85.15714263916016,86.4000015258789,28634013,002460.SZ,4
2022-01-24,91.82508850097656,96.3357162475586,96.3357162475586,87.59285736083984,88.57142639160156,67823323,002460.SZ,0
2022-01-25,93.96292877197266,98.57856750488281,100.89286041259766,96.5,97.82142639160156,80478827,002460.SZ,1
2022-01-26,94.47355651855469,99.11428833007812,101.82856750488281,98.04285430908203,99.92857360839844,42427159,002460.SZ,2
2022-01-27,92.73059844970703,97.28571319580078,101.42857360839844,97.0142822265625,101.27143096923828,35532127,002460.SZ,3
2022-01-28,91.19871520996094,95.67857360839844,98.71428680419922,94.64286041259766,98.07856750488281,34438761,002460.SZ,4
2022-02-07,91.15785217285156,95.63571166992188,99.9142837524414,94.85713958740234,98.57142639160156,33671846,002460.SZ,0
2022-02-08,85.9630355834961,90.18571472167969,95.0,87.1500015258789,94.77143096923828,46433646,002460.SZ,1
2022-02-09,88.50938415527344,92.85713958740234,93.19999694824219,87.61428833007812,90.00714111328125,33059408,002460.SZ,2
2022-02-10,89.25830841064453,93.64286041259766,93.92857360839844,90.19285583496094,92.69285583496094,32942896,002460.SZ,3
2022-02-11,90.5587158203125,95.00714111328125,98.82856750488281,91.80000305175781,93.64286041259766,48388443,002460.SZ,4
2022-02-14,92.93485260009766,97.5,99.35713958740234,93.17142486572266,94.35713958740234,37864561,002460.SZ,0
2022-02-15,94.38504791259766,99.02143096923828,99.28571319580078,95.35713958740234,97.71428680419922,35049522,002460.SZ,1
2022-02-16,95.20205688476562,99.87857055664062,102.62857055664062,98.99285888671875,100.71428680419922,38643294,002460.SZ,2
2022-02-17,101.54749298095703,106.53571319580078,108.37142944335938,99.31428527832031,101.2357177734375,66617899,002460.SZ,3
2022-02-18,99.3415756225586,104.22142791748047,106.5142822265625,103.37142944335938,105.05000305175781,37726529,002460.SZ,4
2022-02-21,99.16455078125,104.03571319580078,105.57142639160156,102.86428833007812,104.4000015258789,27299277,002460.SZ,0
2022-02-22,102.60961151123047,107.6500015258789,108.80000305175781,105.80714416503906,107.14286041259766,49208663,002460.SZ,1
2022-02-23,103.40620422363281,108.4857177734375,109.44285583496094,106.42857360839844,106.6500015258789,35321053,002460.SZ,2
2022-02-24,100.07688903808594,104.99285888671875,109.11428833007812,102.87857055664062,106.92857360839844,43200752,002460.SZ,3
2022-02-25,101.9423828125,106.94999694824219,108.64286041259766,105.5857162475586,107.14286041259766,28048416,002460.SZ,4
2022-02-28,103.0862045288086,108.1500015258789,109.3499984741211,105.72142791748047,106.42857360839844,28865496,002460.SZ,0
2022-03-01,99.4028549194336,104.28571319580078,108.77857208251953,102.38571166992188,108.57142639160156,47933844,002460.SZ,1
2022-03-02,99.91348266601562,104.82142639160156,105.55714416503906,102.22142791748047,104.36428833007812,27644064,002460.SZ,2
2022-03-03,97.7824478149414,102.5857162475586,105.42857360839844,102.37857055664062,105.42142486572266,21681438,002460.SZ,3
2022-03-04,96.30501556396484,101.03571319580078,104.12857055664062,100.42857360839844,103.39286041259766,28328868,002460.SZ,4
2022-03-07,93.0573959350586,97.62857055664062,101.32142639160156,96.84285736083984,100.0,31057518,002460.SZ,0
2022-03-08,84.4243392944336,88.57142639160156,98.53571319580078,88.42857360839844,97.85713958740234,58273182,002460.SZ,1
2022-03-09,84.68305206298828,88.84285736083984,90.19285583496094,84.27143096923828,89.9000015258789,42181759,002460.SZ,2
2022-03-10,87.34513854980469,91.63571166992188,93.57142639160156,90.0,93.27143096923828,39538069,002460.SZ,3
2022-03-11,86.77323913574219,91.03571319580078,91.46428680419922,88.10713958740234,89.28571319580078,26608241,002460.SZ,4
2022-03-14,84.76476287841797,88.92857360839844,91.63571166992188,88.34285736083984,89.64286041259766,27275837,002460.SZ,0
2022-03-15,85.44560241699219,89.64286041259766,92.82856750488281,87.28571319580078,88.8499984741211,50557410,002460.SZ,1
2022-03-16,88.03279113769531,92.35713958740234,93.4857177734375,87.75,91.42857360839844,52378781,002460.SZ,2
2022-03-17,86.98429870605469,91.25714111328125,94.37142944335938,90.72142791748047,93.57142639160156,47566975,002460.SZ,3
2022-03-18,86.47366333007812,90.72142791748047,91.21428680419922,88.4000015258789,90.44999694824219,27798384,002460.SZ,4
2022-03-21,88.49577331542969,92.84285736083984,94.59285736083984,89.35713958740234,90.25714111328125,35092982,002460.SZ,0
2022-03-22,88.51618957519531,92.86428833007812,95.57142639160156,91.78571319580078,92.78571319580078,27347402,002460.SZ,1
2022-03-23,88.15534973144531,92.4857177734375,93.71428680419922,91.07142639160156,93.69999694824219,24713691,002460.SZ,2
2022-03-24,88.30513763427734,92.64286041259766,93.71428680419922,90.0142822265625,92.4857177734375,24577042,002460.SZ,3
2022-03-25,87.38600158691406,91.67857360839844,94.42142486572266,90.74285888671875,92.8499984741211,27944114,002460.SZ,4
2022-03-28,84.06349182128906,88.19285583496094,91.4000015258789,87.0,90.35713958740234,25937940,002460.SZ,0
2022-03-29,84.64220428466797,88.80000305175781,90.1642837524414,87.1642837524414,88.75714111328125,22170481,002460.SZ,1
2022-03-30,88.27790069580078,92.61428833007812,93.5142822265625,88.92857360839844,89.27857208251953,34241341,002460.SZ,2
2022-03-31,85.5477294921875,89.75,93.9857177734375,88.30714416503906,93.46428680419922,35346175,002460.SZ,3
2022-04-01,87.50855255126953,91.80714416503906,93.4857177734375,88.92857360839844,88.92857360839844,30090727,002460.SZ,4
2022-04-06,86.3375015258789,90.57856750488281,93.21428680419922,89.6500015258789,93.21428680419922,27247465,002460.SZ,2
2022-04-07,86.90940856933594,91.17857360839844,92.9000015258789,88.32142639160156,89.28571319580078,33185243,002460.SZ,3
2022-04-08,84.20646667480469,88.34285736083984,91.57856750488281,87.62142944335938,91.18571472167969,30818334,002460.SZ,4
2022-04-11,76.25424194335938,80.0,87.0142822265625,79.99285888671875,87.0142822265625,54589840,002460.SZ,0
2022-04-12,77.65676879882812,81.47142791748047,81.60713958740234,80.02857208251953,80.2357177734375,25262454,002460.SZ,1
2022-04-13,79.31802368164062,83.21428680419922,85.5,80.69285583496094,80.7357177734375,36743772,002460.SZ,2
2022-04-14,79.79461669921875,83.71428680419922,85.72142791748047,83.42857360839844,84.07142639160156,19223383,002460.SZ,3
2022-04-15,77.95634460449219,81.78571319580078,83.28571319580078,80.57142639160156,82.5,25094179,002460.SZ,4
2022-04-18,78.4874038696289,82.34285736083984,82.35713958740234,77.4142837524414,81.4142837524414,28132780,002460.SZ,0
2022-04-19,77.71805572509766,81.53571319580078,83.03571319580078,81.12857055664062,82.34285736083984,16434194,002460.SZ,1
2022-04-20,74.55213928222656,78.21428680419922,82.82142639160156,77.94285583496094,82.5,23015496,002460.SZ,2
2022-04-21,70.83474731445312,74.31428527832031,78.97856903076172,74.03571319580078,77.14286041259766,32165397,002460.SZ,3
2022-04-22,69.01689147949219,72.40714263916016,74.42857360839844,71.86428833007812,73.29285430908203,26752317,002460.SZ,4
2022-04-25,62.780391693115234,65.86428833007812,71.35713958740234,65.78571319580078,70.7642822265625,43056007,002460.SZ,0
2022-04-26,62.80080795288086,65.88571166992188,67.69999694824219,65.3357162475586,66.43571472167969,33710310,002460.SZ,1
2022-04-27,69.07817077636719,72.47142791748047,72.47142791748047,64.21428680419922,65.71428680419922,47719701,002460.SZ,2
2022-04-28,72.06706237792969,75.60713958740234,78.10713958740234,73.00714111328125,74.28571319580078,65908647,002460.SZ,3
2022-04-29,75.34872436523438,79.05000305175781,79.71428680419922,74.38571166992188,75.61428833007812,53713788,002460.SZ,4
2022-05-05,73.85768127441406,77.4857177734375,78.92857360839844,76.07142639160156,77.85713958740234,40732252,002460.SZ,3
2022-05-06,70.86878204345703,74.3499984741211,76.0999984741211,73.92857360839844,73.92857360839844,25414914,002460.SZ,4
2022-05-09,70.14708709716797,73.59285736083984,74.62857055664062,72.87142944335938,72.94285583496094,17860642,002460.SZ,0
2022-05-10,72.74790954589844,76.32142639160156,76.32142639160156,71.93571472167969,72.28571319580078,32983328,002460.SZ,1
2022-05-11,75.430419921875,79.13571166992188,82.3499984741211,75.17857360839844,75.71428680419922,50152296,002460.SZ,2
2022-05-12,74.49766540527344,78.15714263916016,79.42857360839844,77.34285736083984,78.21428680419922,24466366,002460.SZ,3
2022-05-13,74.11640167236328,77.75714111328125,79.88571166992188,77.15714263916016,79.30714416503906,20234818,002460.SZ,4
2022-05-16,73.22449493408203,76.82142639160156,79.77143096923828,76.68571472167969,78.56428527832031,22041027,002460.SZ,0
2022-05-17,79.80142211914062,83.72142791748047,84.50714111328125,77.10713958740234,77.28571319580078,62552642,002460.SZ,1
2022-05-18,80.00567626953125,83.93571472167969,85.1642837524414,82.77857208251953,83.4857177734375,42661028,002460.SZ,2
2022-05-19,82.06181335449219,86.09285736083984,86.9000015258789,82.0857162475586,82.8499984741211,44592959,002460.SZ,3
2022-05-20,82.73585510253906,86.80000305175781,88.25,84.5999984741211,86.81428527832031,36619014,002460.SZ,4
2022-05-23,84.9690170288086,89.14286041259766,90.86428833007812,86.70714569091797,87.14286041259766,44498704,002460.SZ,0
2022-05-24,81.49671936035156,85.5,89.99285888671875,85.25,88.21428680419922,44296868,002460.SZ,1
2022-05-25,81.0133285522461,84.99285888671875,86.55714416503906,83.34285736083984,85.30714416503906,28413299,002460.SZ,2
2022-05-26,82.51797485351562,86.57142639160156,88.77143096923828,84.32856750488281,86.4142837524414,38066211,002460.SZ,3
2022-05-27,81.29246520996094,85.28571319580078,88.64286041259766,84.78571319580078,88.56428527832031,27315787,002460.SZ,4
2022-05-30,81.17671966552734,85.1642837524414,87.00714111328125,84.35713958740234,86.05714416503906,23399871,002460.SZ,0
2022-05-31,81.02012634277344,85.0,85.32856750488281,82.94285583496094,85.1642837524414,25424368,002460.SZ,1
2022-06-01,79.69248962402344,83.60713958740234,84.62142944335938,81.43571472167969,84.36428833007812,32894964,002460.SZ,2
2022-06-02,79.44058227539062,83.34285736083984,83.78571319580078,81.9142837524414,82.50714111328125,30912541,002460.SZ,3
2022-06-06,86.35792541503906,90.5999984741211,91.64286041259766,83.67857360839844,83.67857360839844,60455068,002460.SZ,0
2022-06-07,86.55536651611328,90.80714416503906,91.9000015258789,89.69285583496094,90.63571166992188,37953385,002460.SZ,1
2022-06-08,89.04724884033203,93.42142486572266,95.57142639160156,91.72142791748047,92.85713958740234,57432516,002460.SZ,2
2022-06-09,87.24982452392578,91.53571319580078,94.27857208251953,90.84285736083984,92.74285888671875,31789408,002460.SZ,3
2022-06-10,89.51702880859375,93.9142837524414,94.0,90.10713958740234,90.5142822265625,35665758,002460.SZ,4
2022-06-13,93.27527618408203,97.85713958740234,99.52857208251953,92.4142837524414,92.4142837524414,55731603,002460.SZ,0
2022-06-14,91.82508850097656,96.3357162475586,96.54285430908203,92.85713958740234,96.38571166992188,40936586,002460.SZ,1
2022-06-15,92.219970703125,96.75,98.44999694824219,94.7357177734375,96.42857360839844,41843769,002460.SZ,2
2022-06-16,89.85063171386719,94.2642822265625,97.42142486572266,94.1500015258789,96.28571319580078,31280690,002460.SZ,3
2022-06-17,95.45397186279297,100.14286041259766,101.42142486572266,92.78571319580078,92.85713958740234,53422118,002460.SZ,4
2022-06-20,96.3322525024414,101.06428527832031,102.62857055664062,99.61428833007812,100.35713958740234,40302154,002460.SZ,0
2022-06-21,93.03697967529297,97.60713958740234,100.56428527832031,96.24285888671875,100.44999694824219,38962232,002460.SZ,1
2022-06-22,92.32209777832031,96.85713958740234,99.18571472167969,96.69999694824219,97.85713958740234,27410604,002460.SZ,2
2022-06-23,93.71781921386719,98.32142639160156,98.5,94.29285430908203,97.0,32616536,002460.SZ,3
2022-06-24,92.94165802001953,97.50714111328125,98.7357177734375,96.21428680419922,98.32856750488281,26660540,002460.SZ,4
2022-06-27,101.5747299194336,106.56428527832031,107.25714111328125,98.0,98.0,77185050,002460.SZ,0
2022-06-28,102.12621307373047,107.14286041259766,107.57142639160156,104.78571319580078,106.5,47991246,002460.SZ,1
2022-06-29,97.46244812011719,102.25,106.78571319580078,102.1642837524414,106.7642822265625,39889290,002460.SZ,2
2022-06-30,101.24111938476562,106.21428680419922,106.44999694824219,102.85713958740234,102.9857177734375,34768585,002460.SZ,3
2022-07-01,106.87167358398438,112.12142944335938,112.97142791748047,105.0,105.17142486572266,56996520,002460.SZ,4
2022-07-04,105.4462661743164,110.33000183105469,111.75,104.0,104.0,108288843,002460.SZ,0
2022-07-05,104.98751068115234,109.8499984741211,113.33999633789062,106.29000091552734,110.36000061035156,80135754,002460.SZ,1
2022-07-06,108.96337890625,114.01000213623047,116.86000061035156,107.12000274658203,108.27999877929688,77573695,002460.SZ,2
2022-07-07,107.96940612792969,112.97000122070312,113.80000305175781,110.1500015258789,113.02999877929688,53061797,002460.SZ,3
2022-07-08,103.67815399169922,108.4800033569336,115.5,108.0,114.5,61622639,002460.SZ,4
2022-07-11,96.71084594726562,101.19000244140625,107.0,99.12999725341797,107.0,65377459,002460.SZ,0
2022-07-12,96.03227233886719,100.4800033569336,103.9800033569336,98.5,102.0999984741211,51515133,002460.SZ,1
2022-07-13,96.4814682006836,100.94999694824219,102.29000091552734,96.5199966430664,98.68000030517578,51110414,002460.SZ,2
2022-07-14,95.96537780761719,100.41000366210938,101.62999725341797,97.69999694824219,100.0,41180864,002460.SZ,3
2022-07-15,95.59263610839844,100.0199966430664,104.79000091552734,98.66000366210938,99.0,44384014,002460.SZ,4
2022-07-18,95.81245422363281,100.25,101.80000305175781,97.37999725341797,100.69999694824219,38280881,002460.SZ,0
2022-07-19,93.85319519042969,98.19999694824219,101.44999694824219,98.02999877929688,100.2699966430664,34603670,002460.SZ,1
2022-07-20,94.08258056640625,98.44000244140625,101.0,98.05999755859375,99.0999984741211,31390566,002460.SZ,2
2022-07-21,88.88337707519531,93.0,98.08000183105469,92.9800033569336,98.01000213623047,55628556,002460.SZ,3
2022-07-22,89.07452392578125,93.19999694824219,94.27999877929688,92.0,94.0,29502311,002460.SZ,4
2022-07-25,87.45933532714844,91.51000213623047,93.9000015258789,91.5,93.0,24987173,002460.SZ,0
2022-07-26,89.63841247558594,93.79000091552734,96.0,91.5199966430664,91.5199966430664,39920578,002460.SZ,1
2022-07-27,88.69223022460938,92.80000305175781,93.8499984741211,91.27999877929688,93.80000305175781,20917227,002460.SZ,2
2022-07-28,86.79987335205078,90.81999969482422,93.70999908447266,90.68000030517578,93.5199966430664,30297715,002460.SZ,3
2022-07-29,85.16556549072266,89.11000061035156,91.66000366210938,89.11000061035156,91.0,25226733,002460.SZ,4
2022-08-01,88.11878204345703,92.19999694824219,92.27999877929688,88.62000274658203,89.19999694824219,35271952,002460.SZ,0
2022-08-02,84.19071197509766,88.08999633789062,90.7699966430664,87.4800033569336,90.44999694824219,38806904,002460.SZ,1
2022-08-03,83.18719482421875,87.04000091552734,90.66999816894531,86.56999969482422,89.5999984741211,31348628,002460.SZ,2
2022-08-04,85.1177749633789,89.05999755859375,90.4800033569336,87.01000213623047,88.0,29256019,002460.SZ,3
2022-08-05,86.92411804199219,90.94999694824219,91.18000030517578,87.37000274658203,88.80000305175781,34432873,002460.SZ,4
2022-08-08,87.15349578857422,91.19000244140625,92.69999694824219,89.80000305175781,90.4000015258789,29978393,002460.SZ,0
2022-08-09,88.30037689208984,92.38999938964844,93.0,91.06999969482422,91.97000122070312,27720648,002460.SZ,1
2022-08-10,86.4940414428711,90.5,93.3499984741211,89.63999938964844,92.41999816894531,25929537,002460.SZ,2
2022-08-11,87.44021606445312,91.48999786376953,91.5,89.25,91.01000213623047,24969714,002460.SZ,3
2022-08-12,87.64091491699219,91.69999694824219,94.4800033569336,91.0,91.04000091552734,27130233,002460.SZ,4
2022-08-15,89.62884521484375,93.77999877929688,94.9800033569336,91.26000213623047,91.31999969482422,34284715,002460.SZ,0
2022-08-16,88.31949615478516,92.41000366210938,94.25,92.0,93.79000091552734,24502229,002460.SZ,1
2022-08-17,87.08659362792969,91.12000274658203,92.41000366210938,90.01000213623047,92.0999984741211,24052812,002460.SZ,2
2022-08-18,86.46536254882812,90.47000122070312,92.19999694824219,90.25,90.69000244140625,18893987,002460.SZ,3
2022-08-19,85.14644622802734,89.08999633789062,91.38999938964844,88.86000061035156,90.0,19526766,002460.SZ,4
2022-08-22,89.65752410888672,93.80999755859375,94.08000183105469,87.58000183105469,89.0,50217602,002460.SZ,0
2022-08-23,88.80691528320312,92.91999816894531,94.37000274658203,92.0,93.69999694824219,28870338,002460.SZ,1
2022-08-24,85.93016052246094,89.91000366210938,94.19999694824219,89.69999694824219,93.5,31898697,002460.SZ,2
2022-08-25,82.23146057128906,86.04000091552734,90.5999984741211,84.02999877929688,90.30000305175781,45495790,002460.SZ,3
2022-08-26,85.93016052246094,89.91000366210938,92.36000061035156,85.88999938964844,86.2300033569336,52553843,002460.SZ,4
2022-08-29,85.81546020507812,89.79000091552734,90.47000122070312,87.7300033569336,88.8499984741211,22320459,002460.SZ,0
2022-08-30,86.55137634277344,90.55999755859375,91.2699966430664,88.7699966430664,90.44000244140625,22647025,002460.SZ,1
2022-08-31,81.90650939941406,85.69999694824219,90.4800033569336,84.52999877929688,88.80000305175781,45675629,002460.SZ,2
2022-09-01,80.32955169677734,84.05000305175781,86.0,83.87999725341797,85.70999908447266,23417527,002460.SZ,3
2022-09-02,79.19222259521484,82.86000061035156,84.9800033569336,82.19999694824219,84.80000305175781,22685693,002460.SZ,4
2022-09-05,77.51012420654297,81.0999984741211,82.73999786376953,80.16999816894531,81.9000015258789,29464578,002460.SZ,0
2022-09-06,79.87078857421875,83.56999969482422,84.19000244140625,80.83000183105469,81.5999984741211,30083673,002460.SZ,1
2022-09-07,80.44422912597656,84.16999816894531,85.19999694824219,82.52999877929688,82.69000244140625,23869653,002460.SZ,2
2022-09-08,78.93416595458984,82.58999633789062,84.48999786376953,82.55000305175781,84.31999969482422,17479178,002460.SZ,3
2022-09-09,80.33909606933594,84.05999755859375,84.4800033569336,82.6500015258789,83.44000244140625,22247135,002460.SZ,4
2022-09-13,80.74051666259766,84.4800033569336,85.58000183105469,83.4800033569336,84.87999725341797,20341849,002460.SZ,1
2022-09-14,79.72743225097656,83.41999816894531,84.98999786376953,82.66000366210938,83.0,22152629,002460.SZ,2
2022-09-15,77.49101257324219,81.08000183105469,86.27999877929688,80.6500015258789,84.19999694824219,36019315,002460.SZ,3
2022-09-16,74.57601928710938,78.02999877929688,79.80000305175781,76.44000244140625,79.80000305175781,28093461,002460.SZ,4
2022-09-19,77.58657836914062,81.18000030517578,82.52999877929688,78.0,78.04000091552734,31599054,002460.SZ,0
2022-09-20,80.18618774414062,83.9000015258789,85.80000305175781,81.80000305175781,82.33000183105469,38483674,002460.SZ,1
2022-09-21,79.4024887084961,83.08000183105469,84.22000122070312,82.66999816894531,83.05999755859375,21382953,002460.SZ,2
2022-09-22,78.47541809082031,82.11000061035156,83.55000305175781,81.51000213623047,82.83000183105469,16543754,002460.SZ,3
2022-09-23,76.70731353759766,80.26000213623047,82.43000030517578,79.0199966430664,82.0,20765063,002460.SZ,4
2022-09-26,75.77068328857422,79.27999877929688,80.94999694824219,78.76000213623047,79.05000305175781,18002939,002460.SZ,0
2022-09-27,75.46485137939453,78.95999908447266,80.37999725341797,76.37000274658203,80.01000213623047,26116926,002460.SZ,1
2022-09-28,71.69924926757812,75.0199966430664,78.51000213623047,75.0,78.20999908447266,23862445,002460.SZ,2
2022-09-29,73.36223602294922,76.76000213623047,78.30000305175781,76.19999694824219,76.5,28841261,002460.SZ,3
2022-09-30,71.5272216796875,74.83999633789062,76.75,74.80000305175781,76.30000305175781,19326569,002460.SZ,4
2022-10-10,69.05186462402344,72.25,74.94999694824219,72.19999694824219,74.80000305175781,16873745,002460.SZ,0
2022-10-11,70.82953643798828,74.11000061035156,75.0,72.61000061035156,73.7300033569336,19011796,002460.SZ,1
2022-10-12,72.20580291748047,75.55000305175781,75.55000305175781,71.8499984741211,73.95999908447266,23023772,002460.SZ,2
2022-10-13,70.17964172363281,73.43000030517578,75.20999908447266,73.0199966430664,74.81999969482422,20747035,002460.SZ,3
2022-10-14,73.87833404541016,77.30000305175781,78.08000183105469,74.22000122070312,74.61000061035156,37442002,002460.SZ,4
2022-10-17,75.69422912597656,79.19999694824219,80.31999969482422,77.66000366210938,78.80000305175781,45245286,002460.SZ,0
2022-10-18,75.69422912597656,79.19999694824219,80.95999908447266,78.83999633789062,80.58000183105469,27618861,002460.SZ,1
2022-10-19,75.25458526611328,78.73999786376953,81.37000274658203,78.69000244140625,79.22000122070312,29274360,002460.SZ,2
2022-10-20,74.97742462158203,78.44999694824219,79.5,76.77999877929688,78.0,23208444,002460.SZ,3
2022-10-21,73.87833404541016,77.30000305175781,78.80000305175781,76.80999755859375,78.80000305175781,18365069,002460.SZ,4
2022-10-24,74.21284484863281,77.6500015258789,80.5999984741211,76.77999877929688,78.97000122070312,30057177,002460.SZ,0
2022-10-25,76.43970489501953,79.9800033569336,80.0,74.87000274658203,78.0,32389906,002460.SZ,1
2022-10-26,77.00358581542969,80.56999969482422,82.27999877929688,80.0999984741211,80.51000213623047,36267719,002460.SZ,2
2022-10-27,76.93668365478516,80.5,82.16999816894531,80.36000061035156,81.11000061035156,27557473,002460.SZ,3
2022-10-28,73.24754333496094,76.63999938964844,79.29000091552734,76.37999725341797,79.26000213623047,29586860,002460.SZ,4
2022-10-31,75.5221939086914,79.0199966430664,80.98999786376953,76.79000091552734,77.0,35984612,002460.SZ,0
2022-11-01,81.96385955810547,85.76000213623047,85.76000213623047,79.04000091552734,79.04000091552734,57622589,002460.SZ,1
2022-11-02,82.30792236328125,86.12000274658203,86.75,84.55000305175781,84.91000366210938,38015653,002460.SZ,2
2022-11-03,80.95077514648438,84.69999694824219,86.5,83.88999938964844,84.4000015258789,33198547,002460.SZ,3
2022-11-04,85.88236236572266,89.86000061035156,91.0,84.19999694824219,85.4800033569336,63658433,002460.SZ,4
2022-11-07,85.4140625,89.37000274658203,91.66999816894531,88.5999984741211,90.68000030517578,43954203,002460.SZ,0
2022-11-08,86.33155822753906,90.33000183105469,90.55000305175781,87.87000274658203,89.5999984741211,30600957,002460.SZ,1
2022-11-09,85.24202728271484,89.19000244140625,92.43000030517578,89.11000061035156,91.79000091552734,27761290,002460.SZ,2
2022-11-10,81.85872650146484,85.6500015258789,87.93000030517578,84.62999725341797,87.11000061035156,36086958,002460.SZ,3
2022-11-11,84.10469818115234,88.0,89.69999694824219,86.9000015258789,88.70999908447266,38376294,002460.SZ,4
2022-11-14,81.00811767578125,84.76000213623047,88.87999725341797,83.98999786376953,88.0199966430664,40506310,002460.SZ,0
2022-11-15,81.99252319335938,85.79000091552734,85.9800033569336,83.16000366210938,83.25,29440600,002460.SZ,1
2022-11-16,79.822998046875,83.5199966430664,85.27999877929688,83.23999786376953,85.0,26234919,002460.SZ,2
2022-11-17,79.13488006591797,82.80000305175781,84.19000244140625,81.37999725341797,83.0,26257765,002460.SZ,3
