date,price,close,high,low,open,volume,ticker,day
2024-09-10,42.33000183105469,42.33000183105469,43.34000015258789,41.79999923706055,43.08000183105469,3367079,688187.SS,1
2024-09-11,43.86000061035156,43.86000061035156,43.95000076293945,41.95000076293945,42.310001373291016,5562316,688187.SS,2
2024-09-12,44.900001525878906,44.900001525878906,45.79999923706055,43.68000030517578,43.70000076293945,5800304,688187.SS,3
2024-09-13,44.029998779296875,44.029998779296875,45.150001525878906,43.81999969482422,45.06999969482422,3632896,688187.SS,4
2024-09-18,43.25,43.25,44.849998474121094,43.0,44.599998474121094,3094216,688187.SS,2
2024-09-19,42.88999938964844,42.88999938964844,43.439998626708984,42.15999984741211,43.38999938964844,5360671,688187.SS,3
2024-09-20,41.5099983215332,41.5099983215332,43.0,41.2400016784668,42.720001220703125,4281759,688187.SS,4
2024-09-23,42.619998931884766,42.619998931884766,42.9900016784668,41.13999938964844,41.470001220703125,3412342,688187.SS,0
2024-09-24,44.63999938964844,44.63999938964844,45.15999984741211,42.11000061035156,42.9900016784668,6197399,688187.SS,1
2024-09-25,46.790000915527344,46.790000915527344,47.75,45.09000015258789,45.09000015258789,7653367,688187.SS,2
2024-09-26,45.779998779296875,45.779998779296875,47.040000915527344,44.11000061035156,46.810001373291016,10202006,688187.SS,3
2024-09-27,47.16999816894531,47.16999816894531,47.20000076293945,45.45000076293945,46.189998626708984,5467525,688187.SS,4
2024-09-30,53.06999969482422,53.06999969482422,53.36000061035156,47.900001525878906,47.900001525878906,12966649,688187.SS,0
2024-10-08,60.70000076293945,60.70000076293945,63.68000030517578,56.40999984741211,63.66999816894531,17154559,688187.SS,1
2024-10-09,52.43000030517578,52.43000030517578,59.7599983215332,52.369998931884766,57.529998779296875,15627647,688187.SS,2
2024-10-10,53.189998626708984,53.189998626708984,55.5,52.0,54.599998474121094,11571734,688187.SS,3
2024-10-11,51.65999984741211,51.65999984741211,53.47999954223633,51.0,53.43000030517578,5794444,688187.SS,4
2024-10-14,53.099998474121094,53.099998474121094,54.25,50.79999923706055,52.25,7741940,688187.SS,0
2024-10-15,51.060001373291016,51.060001373291016,53.16999816894531,51.060001373291016,53.13999938964844,5623920,688187.SS,1
2024-10-16,51.16999816894531,51.16999816894531,52.279998779296875,49.29999923706055,49.29999923706055,6135001,688187.SS,2
2024-10-17,49.959999084472656,49.959999084472656,51.790000915527344,49.68000030517578,51.209999084472656,4751754,688187.SS,3
2024-10-18,52.709999084472656,52.709999084472656,54.58000183105469,49.5,49.5,8743282,688187.SS,4
2024-10-21,52.900001525878906,52.900001525878906,54.369998931884766,52.0,53.0,10540860,688187.SS,0
2024-10-22,52.04999923706055,52.04999923706055,53.5,51.5099983215332,53.0,5955242,688187.SS,1
2024-10-23,51.63999938964844,51.63999938964844,53.47999954223633,51.36000061035156,52.0,5930909,688187.SS,2
2024-10-24,49.90999984741211,49.90999984741211,51.849998474121094,49.7599983215332,51.279998779296875,5933310,688187.SS,3
2024-10-25,49.630001068115234,49.630001068115234,50.34000015258789,49.02000045776367,49.79999923706055,6484855,688187.SS,4
2024-10-28,49.959999084472656,49.959999084472656,50.56999969482422,49.22999954223633,49.790000915527344,4310462,688187.SS,0
2024-10-29,49.099998474121094,49.099998474121094,50.40999984741211,48.95000076293945,50.40999984741211,6224927,688187.SS,1
2024-10-30,48.25,48.25,49.38999938964844,47.599998474121094,48.70000076293945,5962594,688187.SS,2
2024-10-31,48.540000915527344,48.540000915527344,49.150001525878906,47.880001068115234,48.27000045776367,7103797,688187.SS,3
2024-11-01,48.560001373291016,48.560001373291016,49.68000030517578,48.02000045776367,48.72999954223633,6622420,688187.SS,4
2024-11-04,48.790000915527344,48.790000915527344,49.36000061035156,48.27000045776367,48.54999923706055,4046929,688187.SS,0
2024-11-05,50.08000183105469,50.08000183105469,50.31999969482422,47.84000015258789,48.650001525878906,7465020,688187.SS,1
2024-11-06,50.7400016784668,50.7400016784668,52.86000061035156,50.25,50.400001525878906,10036462,688187.SS,2
2024-11-07,54.20000076293945,54.20000076293945,54.31999969482422,50.20000076293945,50.209999084472656,12171946,688187.SS,3
2024-11-08,53.88999938964844,53.88999938964844,56.689998626708984,53.70000076293945,55.5,9957282,688187.SS,4
2024-11-11,53.689998626708984,53.689998626708984,55.0,53.209999084472656,53.52000045776367,8699248,688187.SS,0
2024-11-12,51.45000076293945,51.45000076293945,54.27000045776367,50.61000061035156,53.689998626708984,13464952,688187.SS,1
2024-11-13,51.130001068115234,51.130001068115234,51.68000030517578,50.79999923706055,51.0099983215332,7042342,688187.SS,2
2024-11-14,50.02000045776367,50.02000045776367,51.7400016784668,49.91999816894531,51.0,5208413,688187.SS,3
2024-11-15,49.79999923706055,49.79999923706055,50.84000015258789,49.779998779296875,49.849998474121094,4682827,688187.SS,4
2024-11-18,48.849998474121094,48.849998474121094,51.189998626708984,48.58000183105469,49.54999923706055,6434506,688187.SS,0
2024-11-19,48.7400016784668,48.7400016784668,49.790000915527344,47.68000030517578,49.790000915527344,7101326,688187.SS,1
2024-11-20,48.849998474121094,48.849998474121094,49.04999923706055,48.310001373291016,48.54999923706055,4308116,688187.SS,2
2024-11-21,47.86000061035156,47.86000061035156,48.779998779296875,47.459999084472656,48.47999954223633,6436319,688187.SS,3
2024-11-22,46.15999984741211,46.15999984741211,48.16999816894531,46.15999984741211,47.95000076293945,5631836,688187.SS,4
2024-11-25,46.02000045776367,46.02000045776367,46.66999816894531,45.599998474121094,46.15999984741211,5853555,688187.SS,0
2024-11-26,44.959999084472656,44.959999084472656,46.220001220703125,44.88999938964844,46.06999969482422,3987235,688187.SS,1
2024-11-27,46.650001525878906,46.650001525878906,46.86000061035156,44.209999084472656,45.02000045776367,6829708,688187.SS,2
2024-11-28,45.61000061035156,45.61000061035156,46.900001525878906,45.5,46.650001525878906,6477138,688187.SS,3
2024-11-29,46.369998931884766,46.369998931884766,47.0,45.18000030517578,45.5099983215332,5106772,688187.SS,4
2024-12-02,47.060001373291016,47.060001373291016,47.47999954223633,46.02000045776367,46.2400016784668,6154311,688187.SS,0
2024-12-03,47.09000015258789,47.09000015258789,47.290000915527344,46.459999084472656,47.060001373291016,3697044,688187.SS,1
2024-12-04,47.439998626708984,47.439998626708984,48.369998931884766,47.119998931884766,47.599998474121094,7118417,688187.SS,2
2024-12-05,46.939998626708984,46.939998626708984,47.599998474121094,46.439998626708984,47.0,3744578,688187.SS,3
2024-12-06,47.22999954223633,47.22999954223633,47.599998474121094,46.54999923706055,46.880001068115234,4056127,688187.SS,4
2024-12-09,48.279998779296875,48.279998779296875,49.20000076293945,47.86000061035156,48.0,6039483,688187.SS,0
2024-12-10,47.79999923706055,47.79999923706055,50.54999923706055,47.630001068115234,50.0,7896805,688187.SS,1
2024-12-11,47.709999084472656,47.709999084472656,47.9900016784668,47.41999816894531,47.63999938964844,2994394,688187.SS,2
2024-12-12,48.27000045776367,48.27000045776367,48.529998779296875,47.41999816894531,47.86000061035156,3753306,688187.SS,3
2024-12-13,47.380001068115234,47.380001068115234,48.189998626708984,47.31999969482422,47.95000076293945,3642912,688187.SS,4
2024-12-16,47.95000076293945,47.95000076293945,48.810001373291016,47.77000045776367,47.959999084472656,5226222,688187.SS,0
2024-12-17,48.13999938964844,48.13999938964844,49.08000183105469,47.68000030517578,47.869998931884766,4643874,688187.SS,1
2024-12-18,47.84000015258789,47.84000015258789,49.099998474121094,47.79999923706055,48.25,4084248,688187.SS,2
2024-12-19,47.099998474121094,47.099998474121094,47.61000061035156,46.7599983215332,47.0,4308268,688187.SS,3
2024-12-20,47.29999923706055,47.29999923706055,48.13999938964844,46.709999084472656,46.86000061035156,5018435,688187.SS,4
2024-12-23,47.709999084472656,47.709999084472656,48.720001220703125,47.29999923706055,47.380001068115234,6130271,688187.SS,0
2024-12-24,47.869998931884766,47.869998931884766,48.47999954223633,47.31999969482422,47.689998626708984,4028655,688187.SS,1
2024-12-25,46.150001525878906,46.150001525878906,48.099998474121094,45.97999954223633,48.0,5218340,688187.SS,2
2024-12-26,46.619998931884766,46.619998931884766,46.95000076293945,46.08000183105469,46.2599983215332,3495306,688187.SS,3
2024-12-27,46.459999084472656,46.459999084472656,47.349998474121094,46.34000015258789,46.79999923706055,4484445,688187.SS,4
