date,price,close,high,low,open,volume,ticker,day
2020-12-24,59.511634826660156,60.85333251953125,61.06666564941406,58.2066650390625,59.59333419799805,14742963,300124.SZ,3
2020-12-25,60.274436950683594,61.633331298828125,61.733333587646484,59.84000015258789,60.85333251953125,16771983,300124.SZ,4
2020-12-28,59.263885498046875,60.599998474121094,62.01333236694336,59.166664123535156,62.0,18319933,300124.SZ,0
2020-12-29,56.19963455200195,57.46666717529297,60.99333190917969,56.91999816894531,59.93333435058594,23435547,300124.SZ,1
2020-12-30,57.08631134033203,58.37333297729492,59.813331604003906,57.68666458129883,57.68666458129883,21037173,300124.SZ,2
2020-12-31,60.828609466552734,62.20000076293945,62.85333251953125,58.37333297729492,58.37333297729492,22282140,300124.SZ,3
2021-01-04,62.32161331176758,63.72666549682617,65.22666931152344,61.7066650390625,62.20000076293945,20583471,300124.SZ,0
2021-01-05,62.70627975463867,64.12000274658203,64.36666870117188,61.53333282470703,62.666664123535156,21352353,300124.SZ,1
2021-01-06,62.19773864746094,63.599998474121094,65.53333282470703,61.599998474121094,64.88666534423828,22335114,300124.SZ,2
2021-01-07,65.23591613769531,66.7066650390625,68.0,62.540000915527344,63.59333419799805,26648427,300124.SZ,3
2021-01-08,65.19679260253906,66.66666412353516,67.73332977294922,64.1866683959961,67.19999694824219,20737081,300124.SZ,4
2021-01-11,62.12602615356445,63.52666473388672,66.66666412353516,61.86666488647461,66.66666412353516,26161359,300124.SZ,0
2021-01-12,63.501670837402344,64.93333435058594,65.76666259765625,62.073333740234375,62.84000015258789,19715935,300124.SZ,1
2021-01-13,58.61191940307617,59.93333435058594,65.3933334350586,59.17333221435547,65.33333587646484,35995423,300124.SZ,2
2021-01-14,59.185646057128906,60.52000045776367,61.400001525878906,58.62666702270508,58.666664123535156,27737779,300124.SZ,3
2021-01-15,58.17509841918945,59.48666763305664,61.606666564941406,57.31999969482422,60.20000076293945,21945268,300124.SZ,4
2021-01-18,58.8857421875,60.21333312988281,61.060001373291016,57.119998931884766,58.79999923706055,19170703,300124.SZ,0
2021-01-19,60.900325775146484,62.27333450317383,62.93333435058594,60.00666427612305,60.21333312988281,25615263,300124.SZ,1
2021-01-20,60.900325775146484,62.27333450317383,63.040000915527344,61.0,61.65999984741211,14005632,300124.SZ,2
2021-01-21,66.50072479248047,68.0,70.61333465576172,62.0,62.33333206176758,33343588,300124.SZ,3
2021-01-22,64.41443634033203,65.86666870117188,69.05999755859375,65.38666534423828,68.66666412353516,33357505,300124.SZ,4
2021-01-25,65.90743255615234,67.3933334350586,69.96666717529297,66.16666412353516,66.16666412353516,31363395,300124.SZ,0
2021-01-26,65.06639862060547,66.53333282470703,68.33333587646484,63.733333587646484,67.78666687011719,20711161,300124.SZ,1
2021-01-27,64.53178405761719,65.98666381835938,67.86000061035156,64.6866683959961,66.06666564941406,17409190,300124.SZ,2
2021-01-28,61.55228805541992,62.939998626708984,66.5999984741211,61.0,66.57333374023438,26567319,300124.SZ,3
2021-01-29,62.03474807739258,63.43333435058594,65.45333099365234,62.51333236694336,63.34000015258789,21370816,300124.SZ,4
2021-02-01,64.34272003173828,65.7933349609375,66.06666564941406,63.33333206176758,63.633331298828125,19587864,300124.SZ,0
2021-02-02,68.3132095336914,69.85333251953125,71.33333587646484,66.0,66.13333129882812,30014002,300124.SZ,1
2021-02-03,66.12258911132812,67.61333465576172,71.12000274658203,67.33333587646484,70.67333221435547,19531944,300124.SZ,2
2021-02-04,65.19679260253906,66.66666412353516,68.22000122070312,65.5999984741211,67.63999938964844,15424872,300124.SZ,3
2021-02-05,64.26448059082031,65.71333312988281,68.14666748046875,65.32666778564453,68.00666809082031,15423178,300124.SZ,4
2021-02-08,71.63172149658203,73.24666595458984,74.0,65.42666625976562,66.0,31196470,300124.SZ,0
2021-02-09,73.0204086303711,74.66666412353516,74.66666412353516,71.66666412353516,74.0,20631156,300124.SZ,1
2021-02-10,74.38954162597656,76.06666564941406,76.06666564941406,72.99333190917969,75.1866683959961,14163601,300124.SZ,2
2021-02-18,74.42213439941406,76.0999984741211,78.5999984741211,74.66666412353516,78.0,20840233,300124.SZ,3
2021-02-19,68.95864868164062,70.51333618164062,74.5999984741211,68.0,74.06666564941406,26614450,300124.SZ,4
2021-02-22,66.279052734375,67.77333068847656,71.21333312988281,66.80000305175781,70.80000305175781,25946043,300124.SZ,0
2021-02-23,63.31260681152344,64.73999786376953,68.99333190917969,64.53333282470703,67.33333587646484,29048352,300124.SZ,1
2021-02-24,58.57931900024414,59.900001525878906,65.45999908447266,59.253334045410156,65.33333587646484,41107881,300124.SZ,2
2021-02-25,56.8450813293457,58.12666702270508,61.5,57.573333740234375,61.0,33675042,300124.SZ,3
2021-02-26,55.606346130371094,56.86000061035156,57.70000076293945,55.33333206176758,57.0,29516185,300124.SZ,4
2021-03-01,58.60539627075195,59.926666259765625,60.32666778564453,57.4466667175293,59.18000030517578,39137518,300124.SZ,0
2021-03-02,57.9469108581543,59.253334045410156,61.246665954589844,57.246665954589844,60.31999969482422,26848870,300124.SZ,1
2021-03-03,57.42533874511719,58.720001220703125,58.91999816894531,56.733333587646484,58.913333892822266,23509048,300124.SZ,2
2021-03-04,54.471923828125,55.70000076293945,57.97999954223633,54.779998779296875,57.279998779296875,28922613,300124.SZ,3
2021-03-05,57.29494094848633,58.586666107177734,59.38666534423828,55.43333435058594,55.98666763305664,27868278,300124.SZ,4
2021-03-08,55.90625,57.166664123535156,59.133331298828125,56.68000030517578,57.91999816894531,21964399,300124.SZ,0
2021-03-09,53.26578140258789,54.46666717529297,58.2400016784668,54.253334045410156,55.70000076293945,23645401,300124.SZ,1
2021-03-10,55.1890869140625,56.43333435058594,57.65999984741211,55.34000015258789,56.633331298828125,23233882,300124.SZ,2
2021-03-11,56.916805267333984,58.20000076293945,59.33333206176758,56.45333480834961,56.459999084472656,17535330,300124.SZ,3
2021-03-12,56.47346115112305,57.746665954589844,59.18000030517578,56.20000076293945,59.18000030517578,16446345,300124.SZ,4
2021-03-15,52.150917053222656,53.32666778564453,57.93333435058594,52.52000045776367,57.746665954589844,31380286,300124.SZ,0
2021-03-16,53.304893493652344,54.50666427612305,55.87333297729492,53.633331298828125,54.0,21049387,300124.SZ,1
2021-03-17,53.898189544677734,55.11333465576172,56.33333206176758,53.666664123535156,55.540000915527344,11554977,300124.SZ,2
2021-03-18,57.17107009887695,58.459999084472656,59.98666763305664,56.0,56.0,19137343,300124.SZ,3
2021-03-19,54.941341400146484,56.18000030517578,57.93333435058594,55.51333236694336,57.33333206176758,14461015,300124.SZ,4
2021-03-22,57.829551696777344,59.133331298828125,59.666664123535156,56.400001525878906,56.65999984741211,15699645,300124.SZ,0
2021-03-23,55.873653411865234,57.133331298828125,58.86666488647461,56.35333251953125,58.64666748046875,13784427,300124.SZ,1
2021-03-24,52.457340240478516,53.63999938964844,57.7599983215332,52.86666488647461,57.13999938964844,22168662,300124.SZ,2
2021-03-25,53.20058059692383,54.400001525878906,54.80666732788086,52.27333450317383,52.573333740234375,15317557,300124.SZ,3
2021-03-26,56.39522171020508,57.666664123535156,58.17333221435547,54.69333267211914,55.09333419799805,17723055,300124.SZ,4
2021-03-29,55.22820281982422,56.473331451416016,59.166664123535156,55.77333450317383,58.666664123535156,20007411,300124.SZ,0
2021-03-30,57.5296516418457,58.82666778564453,58.86666488647461,55.7400016784668,56.22666549682617,12385894,300124.SZ,1
2021-03-31,55.74977493286133,57.00666427612305,58.88666534423828,55.599998474121094,58.666664123535156,15440761,300124.SZ,2
2021-04-01,56.54518127441406,57.81999969482422,58.119998931884766,56.93333435058594,57.246665954589844,7698721,300124.SZ,3
2021-04-02,59.498592376708984,60.84000015258789,61.86666488647461,58.37333297729492,58.37333297729492,16564882,300124.SZ,4
2021-04-06,59.498592376708984,60.84000015258789,63.253334045410156,59.040000915527344,62.33333206176758,22250248,300124.SZ,1
2021-04-07,60.83512878417969,62.2066650390625,62.2400016784668,59.720001220703125,60.33333206176758,13845546,300124.SZ,2
2021-04-08,58.91181945800781,60.2400016784668,62.45333480834961,59.70000076293945,61.459999084472656,13213477,300124.SZ,3
2021-04-09,53.102787017822266,54.29999923706055,60.266666412353516,53.06666564941406,60.2599983215332,45300750,300124.SZ,4
2021-04-12,50.507957458496094,51.64666748046875,54.106666564941406,50.86666488647461,53.0,36364369,300124.SZ,0
2021-04-13,49.39960479736328,50.51333236694336,51.900001525878906,50.133331298828125,51.79999923706055,20403565,300124.SZ,1
2021-04-14,52.2878303527832,53.46666717529297,53.733333587646484,50.18000030517578,50.20000076293945,23328301,300124.SZ,2
2021-04-15,52.476898193359375,53.65999984741211,53.93333435058594,52.03333282470703,53.279998779296875,9289786,300124.SZ,3
2021-04-16,51.96836471557617,53.13999938964844,54.99333190917969,52.45333480834961,54.48666763305664,15285520,300124.SZ,4
2021-04-19,54.23720932006836,55.459999084472656,55.87333297729492,53.06666564941406,53.313331604003906,17305804,300124.SZ,0
2021-04-20,53.011512756347656,54.2066650390625,55.666664123535156,53.53333282470703,54.893333435058594,15075153,300124.SZ,1
2021-04-21,52.77680206298828,53.96666717529297,54.22666549682617,52.746665954589844,53.84000015258789,11033440,300124.SZ,2
2021-04-22,51.205562591552734,52.36000061035156,54.133331298828125,51.166664123535156,53.72666549682617,30901429,300124.SZ,3
2021-04-23,53.33749771118164,54.540000915527344,54.99333190917969,52.0,52.0,21891381,300124.SZ,4
2021-04-26,51.84449005126953,53.01333236694336,55.5533332824707,52.80666732788086,54.70000076293945,20966763,300124.SZ,0
2021-04-27,55.07173156738281,56.313331604003906,58.30666732788086,55.62666702270508,56.393333435058594,37911568,300124.SZ,1
2021-04-28,59.06829833984375,60.400001525878906,60.51333236694336,57.2599983215332,58.0,39096378,300124.SZ,2
2021-04-29,58.025146484375,59.33333206176758,61.18666458129883,58.20000076293945,60.86666488647461,20596554,300124.SZ,3
2021-04-30,58.31852722167969,59.633331298828125,60.119998931884766,57.733333587646484,59.86666488647461,18200826,300124.SZ,4
2021-05-06,58.66407775878906,59.98666763305664,60.40666580200195,58.7066650390625,59.98666763305664,22431408,300124.SZ,3
2021-05-07,55.352073669433594,56.599998474121094,60.4466667175293,56.43333435058594,59.33333206176758,19250962,300124.SZ,4
2021-05-10,54.03510284423828,55.253334045410156,56.68666458129883,54.58000183105469,56.67333221435547,19013304,300124.SZ,0
2021-05-11,52.8485221862793,54.040000915527344,55.06666564941406,52.793331146240234,55.06666564941406,14884911,300124.SZ,1
2021-05-12,52.93979263305664,54.133331298828125,54.50666427612305,53.0,54.00666427612305,13718692,300124.SZ,2
2021-05-13,51.688018798828125,52.85333251953125,53.62666702270508,52.13999938964844,53.33333206176758,13703376,300124.SZ,3
2021-05-14,52.93979263305664,54.133331298828125,55.0,51.84666442871094,53.33333206176758,15604600,300124.SZ,4
2021-05-17,58.29897689819336,59.61333465576172,59.96666717529297,54.46666717529297,54.606666564941406,31183390,300124.SZ,0
2021-05-18,58.005584716796875,59.313331604003906,59.606666564941406,58.106666564941406,59.33333206176758,13989400,300124.SZ,1
2021-05-19,59.32908248901367,60.666664123535156,63.393333435058594,58.68000030517578,59.20000076293945,20102007,300124.SZ,2
2021-05-20,60.411354064941406,61.77333450317383,63.086666107177734,60.90666580200195,61.51333236694336,18734929,300124.SZ,3
2021-05-21,59.426876068115234,60.766666412353516,62.36666488647461,60.0,62.06666564941406,15086731,300124.SZ,4
2021-05-24,59.84413528442383,61.19333267211914,62.0,59.733333587646484,61.33333206176758,12160278,300124.SZ,0
2021-05-25,61.519691467285156,62.90666580200195,63.18666458129883,60.88666534423828,61.02666473388672,19873290,300124.SZ,1
2021-05-26,63.280006408691406,64.7066650390625,65.56666564941406,63.253334045410156,63.87333297729492,20876413,300124.SZ,2
2021-05-27,63.280006408691406,64.7066650390625,65.33999633789062,63.36666488647461,64.66666412353516,15488244,300124.SZ,3
2021-05-28,62.530242919921875,63.939998626708984,65.83333587646484,63.34000015258789,64.52666473388672,15461727,300124.SZ,4
2021-05-31,64.21232604980469,65.66000366210938,66.66666412353516,64.23332977294922,64.23332977294922,15587889,300124.SZ,0
2021-06-01,63.71030807495117,65.14666748046875,65.7933349609375,62.86666488647461,65.33333587646484,23076130,300124.SZ,1
2021-06-02,62.56936264038086,63.97999954223633,65.55332946777344,63.253334045410156,65.19999694824219,13754334,300124.SZ,2
2021-06-03,60.45698928833008,61.81999969482422,64.62666320800781,61.64666748046875,64.3066635131836,12229830,300124.SZ,3
2021-06-04,59.84829330444336,60.959999084472656,63.529998779296875,60.20000076293945,62.45000076293945,19037990,300124.SZ,4
2021-06-07,58.1400260925293,59.220001220703125,61.58000183105469,58.20000076293945,61.4900016784668,28252348,300124.SZ,0
2021-06-08,59.44576644897461,60.54999923706055,62.38999938964844,59.099998474121094,59.68000030517578,18715286,300124.SZ,1
2021-06-09,59.69121170043945,60.79999923706055,61.58000183105469,59.90999984741211,60.54999923706055,13604132,300124.SZ,2
2021-06-10,61.55656433105469,62.70000076293945,63.880001068115234,60.400001525878906,60.880001068115234,21715264,300124.SZ,3
2021-06-11,59.8875617980957,61.0,62.959999084472656,60.959999084472656,62.70000076293945,22113720,300124.SZ,4
2021-06-15,62.39105987548828,63.54999923706055,64.5999984741211,61.459999084472656,61.689998626708984,23354565,300124.SZ,1
2021-06-16,60.0740966796875,61.189998626708984,63.43000030517578,60.79999923706055,63.369998931884766,18285551,300124.SZ,2
2021-06-17,60.7907829284668,61.91999816894531,62.20000076293945,58.810001373291016,61.0,25741853,300124.SZ,3
2021-06-18,65.57197570800781,66.79000091552734,69.9800033569336,63.599998474121094,63.70000076293945,39791625,300124.SZ,4
2021-06-21,66.7599105834961,68.0,69.37999725341797,65.55000305175781,67.05000305175781,31207019,300124.SZ,0
2021-06-22,66.27884674072266,67.51000213623047,69.19000244140625,66.55999755859375,69.0,16231263,300124.SZ,1
2021-06-23,65.72905731201172,66.94999694824219,68.27999877929688,66.5,67.9800033569336,18154215,300124.SZ,2
2021-06-24,63.127384185791016,64.30000305175781,66.80000305175781,63.5,66.19999694824219,24218763,300124.SZ,3
2021-06-25,64.86510467529297,66.06999969482422,67.36000061035156,64.5,65.33999633789062,23102704,300124.SZ,4
2021-06-28,67.32933044433594,68.58000183105469,69.52999877929688,65.55999755859375,65.73999786376953,21874969,300124.SZ,0
2021-06-29,67.6827621459961,68.94000244140625,69.58999633789062,66.80000305175781,68.56999969482422,20775784,300124.SZ,1
2021-06-30,72.90574645996094,74.26000213623047,75.58000183105469,70.30000305175781,74.0,44818309,300124.SZ,2
2021-07-01,79.30683898925781,80.77999877929688,82.52999877929688,72.5,74.2699966430664,48906472,300124.SZ,3
2021-07-02,75.09507751464844,76.48999786376953,78.93000030517578,74.91000366210938,78.9000015258789,46380196,300124.SZ,4
2021-07-05,73.2591781616211,74.62000274658203,77.37000274658203,73.5999984741211,75.20999908447266,49364405,300124.SZ,0
2021-07-06,74.73182678222656,76.12000274658203,76.3499984741211,73.0,74.62000274658203,33130541,300124.SZ,1
2021-07-07,75.3012466430664,76.69999694824219,77.63999938964844,73.08000183105469,74.01000213623047,32714980,300124.SZ,2
2021-07-08,76.76407623291016,78.19000244140625,78.9000015258789,76.0999984741211,77.66000366210938,33830914,300124.SZ,3
2021-07-09,77.75565338134766,79.19999694824219,80.8499984741211,75.25,76.5,34986452,300124.SZ,4
2021-07-12,78.88468170166016,80.3499984741211,83.62000274658203,77.5,78.0,38184392,300124.SZ,0
2021-07-13,73.83841705322266,75.20999908447266,79.27999877929688,74.23999786376953,79.08000183105469,44435765,300124.SZ,1
2021-07-14,73.42607879638672,74.79000091552734,76.6500015258789,73.25,74.02999877929688,26007616,300124.SZ,2
2021-07-15,74.51583862304688,75.9000015258789,75.97000122070312,73.41000366210938,73.9800033569336,20440798,300124.SZ,3
2021-07-16,70.834228515625,72.1500015258789,75.5199966430664,72.12999725341797,75.5,30458903,300124.SZ,4
2021-07-19,73.43589782714844,74.80000305175781,75.30000305175781,70.30000305175781,72.0999984741211,27011544,300124.SZ,0
2021-07-20,76.40082550048828,77.81999969482422,78.31999969482422,73.05000305175781,73.69999694824219,35498416,300124.SZ,1
2021-07-21,80.77948760986328,82.27999877929688,84.5,80.20999908447266,80.9000015258789,57846110,300124.SZ,2
2021-07-22,79.91553497314453,81.4000015258789,83.4800033569336,80.44000244140625,82.19999694824219,28188879,300124.SZ,3
2021-07-23,79.29702758789062,80.7699966430664,82.27999877929688,79.5,81.08000183105469,23038143,300124.SZ,4
2021-07-26,75.89031219482422,77.30000305175781,81.80000305175781,76.01000213623047,80.80000305175781,37256544,300124.SZ,0
2021-07-27,74.5256576538086,75.91000366210938,79.76000213623047,75.58000183105469,78.0,32145618,300124.SZ,1
2021-07-28,74.9870834350586,76.37999725341797,77.58000183105469,73.1500015258789,74.05000305175781,32677888,300124.SZ,2
2021-07-29,78.35453033447266,79.80999755859375,80.77999877929688,76.5999984741211,78.5,30515658,300124.SZ,3
2021-07-30,76.44009399414062,77.86000061035156,79.9800033569336,77.5199966430664,79.9800033569336,20772837,300124.SZ,4
2021-08-02,83.59715270996094,85.1500015258789,86.47000122070312,78.0,78.04000091552734,45295768,300124.SZ,0
2021-08-03,80.30824279785156,81.80000305175781,87.98999786376953,81.5,86.4000015258789,33218329,300124.SZ,1
2021-08-04,85.96319580078125,87.55999755859375,88.58999633789062,80.87999725341797,81.01000213623047,37318612,300124.SZ,2
2021-08-05,85.21705627441406,86.80000305175781,89.05000305175781,85.37999725341797,88.0,24795841,300124.SZ,3
2021-08-06,82.87064361572266,84.41000366210938,87.79000091552734,83.5,87.79000091552734,24641352,300124.SZ,4
2021-08-09,82.36012268066406,83.88999938964844,84.80000305175781,82.0,83.9000015258789,19469900,300124.SZ,0
2021-08-10,83.69532775878906,85.25,86.16000366210938,82.98999786376953,84.52999877929688,21838411,300124.SZ,1
2021-08-11,81.10346984863281,82.61000061035156,85.25,82.56999969482422,84.0,20710978,300124.SZ,2
2021-08-12,72.630859375,73.9800033569336,82.88999938964844,73.30000305175781,82.01000213623047,77016341,300124.SZ,3
2021-08-13,72.67012023925781,74.0199966430664,76.4800033569336,73.06999969482422,75.0,37140297,300124.SZ,4
2021-08-16,71.61962890625,72.94999694824219,73.8499984741211,70.5199966430664,73.79000091552734,30723504,300124.SZ,0
2021-08-17,69.7052001953125,71.0,73.5999984741211,71.0,73.30000305175781,25352463,300124.SZ,1
2021-08-18,67.93802642822266,69.19999694824219,71.76000213623047,68.33000183105469,71.19999694824219,32456800,300124.SZ,2
2021-08-19,69.89173126220703,71.19000244140625,71.58999633789062,68.69000244140625,69.19999694824219,22927168,300124.SZ,3
2021-08-20,68.11473846435547,69.37999725341797,71.08999633789062,67.80000305175781,70.5999984741211,25584432,300124.SZ,4
2021-08-23,72.64067077636719,73.98999786376953,74.4800033569336,70.08000183105469,70.5,35580485,300124.SZ,0
2021-08-24,73.96604919433594,75.33999633789062,76.4000015258789,72.02999877929688,75.0,34228839,300124.SZ,1
2021-08-25,73.31808471679688,74.68000030517578,77.7699966430664,74.19999694824219,76.0,19958740,300124.SZ,2
2021-08-26,72.91555786132812,74.2699966430664,76.58999633789062,73.66000366210938,75.11000061035156,21008248,300124.SZ,3
2021-08-27,73.73043060302734,75.0999984741211,76.12000274658203,73.5999984741211,74.73999786376953,18925177,300124.SZ,4
2021-08-30,72.29705810546875,73.63999938964844,76.0999984741211,72.80000305175781,76.08999633789062,32371973,300124.SZ,0
2021-08-31,69.7248306274414,71.0199966430664,74.25,70.01000213623047,74.04000091552734,39515100,300124.SZ,1
2021-09-01,69.31249237060547,70.5999984741211,71.62000274658203,68.48999786376953,70.69999694824219,27159108,300124.SZ,2
2021-09-02,68.93942260742188,70.22000122070312,71.55999755859375,69.68000030517578,70.66000366210938,19504912,300124.SZ,3
2021-09-03,67.74166870117188,69.0,71.5,68.11000061035156,70.20999908447266,22085923,300124.SZ,4
2021-09-06,70.49061584472656,71.80000305175781,73.30000305175781,68.0999984741211,68.98999786376953,25060019,300124.SZ,0
2021-09-07,71.56072998046875,72.88999938964844,73.69000244140625,71.20999908447266,72.0,24738849,300124.SZ,1
2021-09-08,68.72343444824219,70.0,73.80000305175781,69.79000091552734,73.80000305175781,30047773,300124.SZ,2
2021-09-09,68.900146484375,70.18000030517578,70.87999725341797,68.41999816894531,70.0,16136184,300124.SZ,3
2021-09-10,68.8019790649414,70.08000183105469,70.69999694824219,68.44999694824219,70.18000030517578,21361076,300124.SZ,4
2021-09-13,66.73045349121094,67.97000122070312,70.56999969482422,67.5199966430664,69.80000305175781,22399767,300124.SZ,0
2021-09-14,66.90717315673828,68.1500015258789,69.79000091552734,67.5,68.43000030517578,18414417,300124.SZ,1
2021-09-15,64.19750213623047,65.38999938964844,68.13999938964844,64.94000244140625,67.69000244140625,35223468,300124.SZ,2
2021-09-16,63.961883544921875,65.1500015258789,66.7300033569336,64.66000366210938,66.0,28227021,300124.SZ,3
2021-09-17,64.38404083251953,65.58000183105469,66.3499984741211,64.77999877929688,65.0,18164094,300124.SZ,4
2021-09-22,62.037620544433594,63.189998626708984,64.5,62.209999084472656,64.5,24528271,300124.SZ,2
2021-09-23,64.20732116699219,65.4000015258789,65.83999633789062,63.66999816894531,64.51000213623047,32635098,300124.SZ,3
2021-09-24,63.991329193115234,65.18000030517578,66.45999908447266,63.68000030517578,65.95999908447266,26648895,300124.SZ,4
2021-09-27,64.33495330810547,65.52999877929688,67.30000305175781,64.41999816894531,65.30000305175781,23524059,300124.SZ,0
2021-09-28,62.832855224609375,64.0,66.30000305175781,63.58000183105469,65.0,22403829,300124.SZ,1
2021-09-29,61.66455841064453,62.810001373291016,64.5999984741211,62.70000076293945,63.0099983215332,20325078,300124.SZ,2
2021-09-30,61.85108947753906,63.0,63.630001068115234,62.709999084472656,63.0,17566273,300124.SZ,3
2021-10-08,62.98993682861328,64.16000366210938,65.37999725341797,63.59000015258789,63.599998474121094,21191717,300124.SZ,4
2021-10-11,62.842674255371094,64.01000213623047,66.62000274658203,63.869998931884766,64.41000366210938,27316603,300124.SZ,0
2021-10-12,58.42473220825195,59.5099983215332,65.16000366210938,59.20000076293945,64.48999786376953,41185326,300124.SZ,1
2021-10-13,59.151241302490234,60.25,60.4900016784668,58.83000183105469,59.5099983215332,16459586,300124.SZ,2
2021-10-14,58.611270904541016,59.70000076293945,61.150001525878906,59.13999938964844,60.86000061035156,22213895,300124.SZ,3
2021-10-15,61.70382308959961,62.849998474121094,63.59000015258789,58.81999969482422,59.36000061035156,38008902,300124.SZ,4
2021-10-18,59.41631317138672,60.52000045776367,62.97999954223633,59.95000076293945,62.849998474121094,32602738,300124.SZ,0
2021-10-19,59.59303665161133,60.70000076293945,62.63999938964844,60.15999984741211,60.529998779296875,28240405,300124.SZ,1
2021-10-20,61.02640914916992,62.15999984741211,62.9900016784668,59.81999969482422,60.66999816894531,32766491,300124.SZ,2
2021-10-21,60.142818450927734,61.2599983215332,62.65999984741211,60.869998931884766,62.15999984741211,22979888,300124.SZ,3
2021-10-22,60.280269622802734,61.400001525878906,62.04999923706055,60.59000015258789,61.2599983215332,17612113,300124.SZ,4
2021-10-25,60.86932373046875,62.0,62.34000015258789,61.0099983215332,61.15999984741211,21116777,300124.SZ,0
2021-10-26,63.22555923461914,64.4000015258789,65.63999938964844,64.29000091552734,65.16000366210938,40810640,300124.SZ,1
2021-10-27,63.34336853027344,64.5199966430664,65.26000213623047,63.54999923706055,63.58000183105469,28336979,300124.SZ,2
2021-10-28,64.60002899169922,65.80000305175781,66.87000274658203,63.5,64.80000305175781,43552226,300124.SZ,3
2021-10-29,64.0404281616211,65.2300033569336,65.87999725341797,63.20000076293945,65.79000091552734,37466033,300124.SZ,4
2021-11-01,63.83424377441406,65.0199966430664,65.12999725341797,62.81999969482422,64.4000015258789,34750760,300124.SZ,0
2021-11-02,64.64911651611328,65.8499984741211,68.0199966430664,64.3499984741211,64.87999725341797,44060645,300124.SZ,1
2021-11-03,65.395263671875,66.61000061035156,67.45999908447266,65.31999969482422,66.2699966430664,24415860,300124.SZ,2
2021-11-04,66.88752746582031,68.12999725341797,68.18000030517578,66.62000274658203,67.0999984741211,29884613,300124.SZ,3
2021-11-05,66.87772369384766,68.12000274658203,68.77999877929688,67.55999755859375,68.5999984741211,23036516,300124.SZ,4
2021-11-08,69.29285430908203,70.58000183105469,71.37999725341797,68.18000030517578,68.73999786376953,30871475,300124.SZ,0
2021-11-09,69.84263610839844,71.13999938964844,71.16999816894531,69.43000030517578,70.01000213623047,22927085,300124.SZ,1
2021-11-10,67.56494903564453,68.81999969482422,71.2699966430664,67.9000015258789,70.9800033569336,28936709,300124.SZ,2
2021-11-11,68.40927124023438,69.68000030517578,71.12000274658203,68.0199966430664,68.5999984741211,24857821,300124.SZ,3
2021-11-12,69.22413635253906,70.51000213623047,71.27999877929688,69.25,70.0,18969322,300124.SZ,4
2021-11-15,69.20449829101562,70.48999786376953,71.47000122070312,69.58999633789062,71.1500015258789,16189068,300124.SZ,0
2021-11-16,65.80758666992188,67.02999877929688,70.6500015258789,66.7699966430664,70.01000213623047,33409001,300124.SZ,1
2021-11-17,65.856689453125,67.08000183105469,67.9800033569336,66.86000061035156,67.62000274658203,15852464,300124.SZ,2
2021-11-18,64.79637908935547,66.0,67.66999816894531,65.30000305175781,67.29000091552734,24276281,300124.SZ,3
2021-11-19,64.8945541381836,66.0999984741211,66.2300033569336,64.5,65.86000061035156,27707458,300124.SZ,4
2021-11-22,65.2087173461914,66.41999816894531,67.1500015258789,65.33999633789062,66.43000030517578,28628825,300124.SZ,0
2021-11-23,67.84966278076172,69.11000061035156,70.27999877929688,66.62000274658203,66.9800033569336,44341432,300124.SZ,1
2021-11-24,67.63367462158203,68.88999938964844,69.5,68.02999877929688,68.98999786376953,25181341,300124.SZ,2
2021-11-25,68.10492706298828,69.37000274658203,70.52999877929688,68.5999984741211,69.25,25235363,300124.SZ,3
2021-11-26,66.14140319824219,67.37000274658203,69.33999633789062,67.0,69.33999633789062,22072392,300124.SZ,4
2021-11-29,65.41488647460938,66.62999725341797,67.36000061035156,65.22000122070312,65.22000122070312,18977244,300124.SZ,0
2021-11-30,64.40367126464844,65.5999984741211,67.47000122070312,65.51000213623047,66.69999694824219,17061307,300124.SZ,1
2021-12-01,63.863704681396484,65.05000305175781,66.55999755859375,64.62000274658203,65.3499984741211,15943813,300124.SZ,2
2021-12-02,64.30550384521484,65.5,65.75,64.45999908447266,65.04000091552734,15056441,300124.SZ,3
2021-12-03,64.658935546875,65.86000061035156,65.93000030517578,64.80999755859375,65.48999786376953,15304153,300124.SZ,4
2021-12-06,63.91279602050781,65.0999984741211,67.19999694824219,65.06999969482422,65.8499984741211,17479131,300124.SZ,0
2021-12-07,64.33495330810547,65.52999877929688,65.93000030517578,64.5199966430664,65.55000305175781,11911850,300124.SZ,1
2021-12-08,65.06146240234375,66.2699966430664,67.19000244140625,65.77999877929688,65.80000305175781,17459573,300124.SZ,2
2021-12-09,69.12596130371094,70.41000366210938,72.1500015258789,66.0,66.29000091552734,55306610,300124.SZ,3
2021-12-10,69.55792999267578,70.8499984741211,71.19999694824219,69.55999755859375,69.70999908447266,23547983,300124.SZ,4
2021-12-13,70.24517059326172,71.55000305175781,73.5,71.0,71.0,30063492,300124.SZ,0
2021-12-14,69.0572280883789,70.33999633789062,71.44000244140625,70.16000366210938,71.0199966430664,15822499,300124.SZ,1
2021-12-15,67.59440612792969,68.8499984741211,70.22000122070312,68.62999725341797,69.91000366210938,16050568,300124.SZ,2
2021-12-16,70.78514099121094,72.0999984741211,72.19999694824219,69.0,69.0,26046691,300124.SZ,3
2021-12-17,70.72623443603516,72.04000091552734,73.87000274658203,71.69999694824219,72.5999984741211,26839664,300124.SZ,4
