date,price,close,high,low,open,volume,ticker,day
2021-06-30,73.65214538574219,82.65714263916016,83.57142639160156,80.72142791748047,81.72856903076172,12027212,000538.SZ,2
2021-07-01,76.18529510498047,85.5,87.27143096923828,83.67857360839844,83.67857360839844,24691335,000538.SZ,3
2021-07-02,73.26390838623047,82.22142791748047,86.34285736083984,82.07142639160156,85.60713958740234,16828623,000538.SZ,4
2021-07-05,73.44212341308594,82.42142486572266,83.47856903076172,80.21428680419922,81.42142486572266,11889210,000538.SZ,0
2021-07-06,69.88426208496094,78.42857360839844,82.57142639160156,77.4857177734375,82.42142486572266,17984324,000538.SZ,1
2021-07-07,69.35599517822266,77.8357162475586,78.21428680419922,76.78571319580078,77.50714111328125,11310153,000538.SZ,2
2021-07-08,67.40203094482422,75.64286041259766,77.78571319580078,74.57142639160156,77.78571319580078,14617859,000538.SZ,3
2021-07-09,66.26274871826172,74.36428833007812,75.64286041259766,73.6642837524414,75.57142639160156,11179744,000538.SZ,4
2021-07-12,66.63190460205078,74.77857208251953,75.64286041259766,73.68571472167969,74.99285888671875,9402174,000538.SZ,0
2021-07-13,68.15306854248047,76.4857177734375,76.99285888671875,74.82856750488281,74.82856750488281,9658202,000538.SZ,1
2021-07-14,68.36309814453125,76.72142791748047,77.57856750488281,75.9142837524414,77.14286041259766,9671340,000538.SZ,2
2021-07-15,67.59297180175781,75.85713958740234,76.78571319580078,75.39286041259766,76.78571319580078,8928453,000538.SZ,3
2021-07-16,66.61280822753906,74.75714111328125,75.85713958740234,74.64286041259766,75.85713958740234,8724836,000538.SZ,4
2021-07-19,69.82060241699219,78.35713958740234,80.0,73.57142639160156,74.28571319580078,19111528,000538.SZ,0
2021-07-20,67.91120147705078,76.21428680419922,77.85713958740234,75.85713958740234,77.64286041259766,9664244,000538.SZ,1
2021-07-21,67.79664611816406,76.0857162475586,77.0,75.42857360839844,75.8357162475586,7588908,000538.SZ,2
2021-07-22,66.84193420410156,75.0142822265625,76.60713958740234,74.87142944335938,75.86428833007812,10435542,000538.SZ,3
2021-07-23,66.40277099609375,74.52143096923828,74.84285736083984,73.71428680419922,74.84285736083984,7627419,000538.SZ,4
2021-07-26,66.89285278320312,75.07142639160156,75.42857360839844,71.5,75.42857360839844,13151177,000538.SZ,0
2021-07-27,64.09239959716797,71.92857360839844,74.84285736083984,71.87857055664062,74.00714111328125,10519091,000538.SZ,1
2021-07-28,63.96510314941406,71.78571319580078,72.47856903076172,70.05714416503906,71.42857360839844,9146188,000538.SZ,2
2021-07-29,64.58247375488281,72.47856903076172,73.04285430908203,71.13571166992188,72.0,10984142,000538.SZ,3
2021-07-30,62.99766540527344,70.69999694824219,72.5,70.4142837524414,72.5,8897229,000538.SZ,4
2021-08-02,63.16314697265625,70.88571166992188,71.18571472167969,67.39286041259766,70.13571166992188,12767979,000538.SZ,0
2021-08-03,63.97782897949219,71.80000305175781,72.10713958740234,69.71428680419922,70.0,9276121,000538.SZ,1
2021-08-04,63.634132385253906,71.4142837524414,72.02857208251953,70.53571319580078,71.92857360839844,6281417,000538.SZ,2
2021-08-05,63.11222457885742,70.82856750488281,73.2357177734375,70.37857055664062,71.27857208251953,12835109,000538.SZ,3
2021-08-06,61.451053619384766,68.96428680419922,70.78571319580078,68.72142791748047,70.77857208251953,9921157,000538.SZ,4
2021-08-09,61.97295379638672,69.55000305175781,70.96428680419922,67.92857360839844,68.46428680419922,9632001,000538.SZ,0
2021-08-10,61.73746109008789,69.28571319580078,69.82142639160156,68.39286041259766,69.55000305175781,12127063,000538.SZ,1
2021-08-11,61.37466812133789,68.87857055664062,70.06428527832031,68.65714263916016,69.37142944335938,9012467,000538.SZ,2
2021-08-12,60.94823455810547,68.4000015258789,69.12857055664062,68.35713958740234,68.87857055664062,6403255,000538.SZ,3
2021-08-13,60.1717529296875,67.52857208251953,68.77143096923828,67.39286041259766,68.40714263916016,9195177,000538.SZ,4
2021-08-16,59.95534896850586,67.28571319580078,67.94999694824219,66.78571319580078,67.14286041259766,7007795,000538.SZ,0
2021-08-17,58.69514083862305,65.87142944335938,67.62142944335938,65.72856903076172,67.28571319580078,9489975,000538.SZ,1
2021-08-18,58.49147415161133,65.64286041259766,66.07142639160156,65.30714416503906,65.57142639160156,6674150,000538.SZ,2
2021-08-19,58.60603713989258,65.77143096923828,65.92857360839844,65.4857177734375,65.62142944335938,4872662,000538.SZ,3
2021-08-20,56.45477294921875,63.35714340209961,65.47142791748047,62.00714111328125,65.39286041259766,15388499,000538.SZ,4
2021-08-23,55.44914627075195,62.228572845458984,63.264286041259766,62.0,63.0571403503418,11752011,000538.SZ,0
2021-08-24,55.48733901977539,62.271427154541016,62.5571403503418,61.21428680419922,62.14285659790039,13315188,000538.SZ,1
2021-08-25,56.613887786865234,63.53571319580078,63.878570556640625,61.74285888671875,62.14285659790039,11853212,000538.SZ,2
2021-08-26,54.755401611328125,61.45000076293945,63.5,61.45000076293945,63.5,8847336,000538.SZ,3
2021-08-27,54.290771484375,60.92856979370117,62.099998474121094,60.71428680419922,61.4571418762207,7469222,000538.SZ,4
2021-08-30,58.17323684692383,65.28571319580078,66.6642837524414,61.71428680419922,61.78571319580078,27109884,000538.SZ,0
2021-08-31,56.448402404785156,63.349998474121094,65.24285888671875,62.57142639160156,65.24285888671875,11919374,000538.SZ,1
2021-09-01,57.969566345214844,65.05714416503906,65.62857055664062,62.28571319580078,63.414283752441406,11523069,000538.SZ,2
2021-09-02,57.56222152709961,64.5999984741211,65.4142837524414,63.92142868041992,65.0,7875809,000538.SZ,3
2021-09-03,58.472373962402344,65.62142944335938,66.59285736083984,63.83571243286133,64.7357177734375,10779179,000538.SZ,4
2021-09-06,60.29903793334961,67.67142486572266,68.0,65.63571166992188,66.42857360839844,12231608,000538.SZ,0
2021-09-07,60.139930725097656,67.49285888671875,67.77143096923828,66.42857360839844,67.67142486572266,7384442,000538.SZ,1
2021-09-08,59.47799301147461,66.75,67.60713958740234,66.60713958740234,67.17857360839844,5748507,000538.SZ,2
2021-09-09,59.503456115722656,66.77857208251953,67.4857177734375,66.44999694824219,66.75,4942715,000538.SZ,3
2021-09-10,59.75804138183594,67.06428527832031,67.36428833007812,66.15714263916016,66.50714111328125,5578589,000538.SZ,4
2021-09-13,60.98006820678711,68.43571472167969,68.8499984741211,67.14286041259766,67.14286041259766,9884800,000538.SZ,0
2021-09-14,62.43758010864258,70.07142639160156,71.42857360839844,68.11428833007812,68.37142944335938,14162257,000538.SZ,1
2021-09-15,61.73746109008789,69.28571319580078,70.4857177734375,68.59285736083984,69.9142837524414,7356328,000538.SZ,2
2021-09-16,60.33722686767578,67.71428680419922,68.99285888671875,67.14286041259766,68.99285888671875,7604604,000538.SZ,3
2021-09-17,61.10734939575195,68.57856750488281,68.78571319580078,67.21428680419922,67.59285736083984,5085452,000538.SZ,4
2021-09-22,61.648353576660156,69.18571472167969,70.69285583496094,67.4142837524414,67.92857360839844,5298494,000538.SZ,2
2021-09-23,61.92839813232422,69.5,70.3499984741211,69.06428527832031,69.18571472167969,4596561,000538.SZ,3
2021-09-24,63.04221725463867,70.75,71.42142486572266,69.06428527832031,69.17142486572266,11671931,000538.SZ,4
2021-09-27,64.06694030761719,71.9000015258789,73.5,70.0,70.7357177734375,9938418,000538.SZ,0
2021-09-28,63.105865478515625,70.82142639160156,72.28571319580078,70.28571319580078,71.44285583496094,5612397,000538.SZ,1
2021-09-29,62.29754638671875,69.9142837524414,70.71428680419922,68.92857360839844,70.35713958740234,5427324,000538.SZ,2
2021-09-30,62.240272521972656,69.8499984741211,70.92857360839844,69.50714111328125,69.64286041259766,4407545,000538.SZ,3
2021-10-08,62.98493576049805,70.68571472167969,71.24285888671875,68.97142791748047,69.8499984741211,6084454,000538.SZ,4
2021-10-11,61.75019836425781,69.30000305175781,71.97856903076172,69.28571319580078,70.68571472167969,7268238,000538.SZ,0
2021-10-12,60.400875091552734,67.78571319580078,69.07142639160156,67.30714416503906,69.04285430908203,7462207,000538.SZ,1
2021-10-13,62.37392807006836,70.0,71.10713958740234,67.5,67.77857208251953,8318007,000538.SZ,2
2021-10-14,61.82019805908203,69.37857055664062,70.44999694824219,68.0857162475586,70.00714111328125,5799647,000538.SZ,3
2021-10-15,60.1717529296875,67.52857208251953,69.5,67.50714111328125,69.37857055664062,8825999,000538.SZ,4
2021-10-18,59.9044303894043,67.22856903076172,67.7642822265625,66.22142791748047,67.53571319580078,5632702,000538.SZ,0
2021-10-19,59.777137756347656,67.0857162475586,68.24285888671875,66.92857360839844,67.22856903076172,6975932,000538.SZ,1
2021-10-20,59.388893127441406,66.6500015258789,67.5,65.99285888671875,67.0857162475586,5232117,000538.SZ,2
2021-10-21,59.828060150146484,67.14286041259766,67.49285888671875,66.43571472167969,66.6500015258789,3502882,000538.SZ,3
2021-10-22,59.828060150146484,67.14286041259766,67.67857360839844,66.80714416503906,67.02857208251953,3791085,000538.SZ,4
2021-10-25,59.9935302734375,67.32856750488281,67.47856903076172,66.64286041259766,67.14286041259766,3594309,000538.SZ,0
2021-10-26,59.821685791015625,67.13571166992188,67.27857208251953,66.92142486572266,67.17142486572266,3937575,000538.SZ,1
2021-10-27,58.47874069213867,65.62857055664062,66.35713958740234,65.0999984741211,66.19285583496094,6028171,000538.SZ,2
2021-10-28,56.23836898803711,63.11428451538086,63.82857131958008,60.0,63.71428680419922,15731888,000538.SZ,3
2021-10-29,57.027587890625,64.0,64.56428527832031,61.650001525878906,62.57142639160156,8773683,000538.SZ,4
2021-11-01,57.3458251953125,64.35713958740234,64.6642837524414,63.22142791748047,63.99285888671875,4913875,000538.SZ,0
2021-11-02,56.613887786865234,63.53571319580078,64.74285888671875,62.7071418762207,64.28571319580078,5910724,000538.SZ,1
2021-11-03,57.23126220703125,64.22856903076172,65.75714111328125,63.42856979370117,63.4571418762207,5946768,000538.SZ,2
2021-11-04,57.26308059692383,64.2642822265625,64.71428680419922,63.82142639160156,64.21428680419922,4057830,000538.SZ,3
2021-11-05,56.8493766784668,63.79999923706055,64.9142837524414,63.7928581237793,64.42857360839844,3961580,000538.SZ,4
2021-11-08,56.02833557128906,62.878570556640625,63.842857360839844,62.60714340209961,63.64285659790039,5880365,000538.SZ,0
2021-11-09,56.181087493896484,63.04999923706055,63.485713958740234,62.85714340209961,63.014286041259766,2703150,000538.SZ,1
2021-11-10,56.3911247253418,63.28571319580078,63.5,62.07142639160156,63.02857208251953,4683544,000538.SZ,2
2021-11-11,56.709354400634766,63.64285659790039,63.8071403503418,62.85714340209961,63.228572845458984,4240749,000538.SZ,3
2021-11-12,56.181087493896484,63.04999923706055,63.82142639160156,62.85714340209961,63.63571548461914,4026530,000538.SZ,4
2021-11-15,57.09123611450195,64.07142639160156,64.52143096923828,63.0571403503418,63.07142639160156,4676187,000538.SZ,0
2021-11-16,58.15414047241211,65.2642822265625,65.92142486572266,64.07142639160156,64.07142639160156,8221823,000538.SZ,1
2021-11-17,57.8995475769043,64.97856903076172,65.35713958740234,64.4142837524414,65.25714111328125,4533310,000538.SZ,2
2021-11-18,57.28218078613281,64.28571319580078,64.82142639160156,64.02143096923828,64.82142639160156,3851394,000538.SZ,3
2021-11-19,57.2949104309082,64.30000305175781,64.60713958740234,63.93571472167969,63.9571418762207,2935577,000538.SZ,4
2021-11-22,57.14851760864258,64.13571166992188,64.46428680419922,63.92856979370117,64.28571319580078,4386509,000538.SZ,0
2021-11-23,56.93212127685547,63.89285659790039,64.57142639160156,63.78571319580078,64.17857360839844,3716414,000538.SZ,1
2021-11-24,56.709354400634766,63.64285659790039,64.10713958740234,63.128570556640625,63.85714340209961,4397159,000538.SZ,2
2021-11-25,57.68315505981445,64.7357177734375,65.25,63.650001525878906,64.1642837524414,7228060,000538.SZ,3
2021-11-26,56.66480255126953,63.592857360839844,64.9142837524414,63.5,64.54285430908203,6406439,000538.SZ,4
2021-11-29,55.9774169921875,62.82142639160156,64.27857208251953,62.61428451538086,63.514286041259766,5642126,000538.SZ,0
2021-11-30,56.21927261352539,63.092857360839844,63.32142639160156,62.78571319580078,62.97142791748047,3795519,000538.SZ,1
2021-12-01,56.26382827758789,63.14285659790039,63.2071418762207,62.650001525878906,62.907142639160156,2879214,000538.SZ,2
2021-12-02,56.30201721191406,63.18571472167969,63.79999923706055,62.93571472167969,62.93571472167969,3830549,000538.SZ,3
2021-12-03,56.613887786865234,63.53571319580078,63.68571472167969,63.00714111328125,63.014286041259766,3294292,000538.SZ,4
2021-12-06,56.96394348144531,63.92856979370117,64.4857177734375,63.5,63.79999923706055,4546812,000538.SZ,0
2021-12-07,57.68952178955078,64.74285888671875,64.94999694824219,64.0,64.0,6882394,000538.SZ,1
2021-12-08,57.91228103637695,64.99285888671875,65.29285430908203,64.34285736083984,65.0,5041569,000538.SZ,2
2021-12-09,59.318878173828125,66.57142639160156,67.22142791748047,65.0,65.0,11102995,000538.SZ,3
2021-12-10,59.17249298095703,66.40714263916016,67.11428833007812,66.00714111328125,66.49285888671875,7610597,000538.SZ,4
2021-12-13,59.255226135253906,66.5,67.34285736083984,66.35713958740234,66.64286041259766,6371747,000538.SZ,0
2021-12-14,59.064292907714844,66.28571319580078,66.44999694824219,65.5857162475586,66.43571472167969,5856737,000538.SZ,1
2021-12-15,58.21778869628906,65.3357162475586,66.57142639160156,65.32142639160156,66.42857360839844,4870548,000538.SZ,2
2021-12-16,58.364173889160156,65.5,65.84285736083984,65.12142944335938,65.14286041259766,3895985,000538.SZ,3
2021-12-17,57.753170013427734,64.81428527832031,65.60713958740234,64.68571472167969,65.5,3843663,000538.SZ,4
2021-12-20,60.324493408203125,67.69999694824219,69.28571319580078,64.5857162475586,64.68571472167969,20679481,000538.SZ,0
2021-12-21,60.814579010009766,68.25,69.28571319580078,67.30000305175781,67.64286041259766,11081058,000538.SZ,1
2021-12-22,62.21480178833008,69.82142639160156,69.9857177734375,67.99285888671875,68.0,14957868,000538.SZ,2
2021-12-23,60.87186050415039,68.31428527832031,68.9142837524414,67.85713958740234,68.45714569091797,10831403,000538.SZ,3
2021-12-24,63.39863586425781,71.1500015258789,71.42857360839844,67.40714263916016,67.85713958740234,20397349,000538.SZ,4
2021-12-27,63.124961853027344,70.84285736083984,73.07142639160156,70.42857360839844,71.1500015258789,14501747,000538.SZ,0
2021-12-28,62.53940963745117,70.18571472167969,71.42142486572266,69.64286041259766,71.15714263916016,8487274,000538.SZ,1
2021-12-29,61.73746109008789,69.28571319580078,70.85713958740234,69.05714416503906,70.69285583496094,9534462,000538.SZ,2
2021-12-30,61.73746109008789,69.28571319580078,69.87857055664062,69.0,69.02857208251953,6590974,000538.SZ,3
2021-12-31,66.6064453125,74.75,75.47142791748047,69.64286041259766,69.8499984741211,26026725,000538.SZ,4
2022-01-04,66.54280853271484,74.67857360839844,77.62857055664062,74.4000015258789,74.99285888671875,22468861,000538.SZ,1
2022-01-05,62.7303466796875,70.4000015258789,74.5857162475586,70.30714416503906,74.28571319580078,18694599,000538.SZ,2
2022-01-06,64.19422149658203,72.04285430908203,72.4857177734375,69.64286041259766,69.92857360839844,12868780,000538.SZ,3
2022-01-07,65.18074798583984,73.1500015258789,74.5,70.40714263916016,71.35713958740234,15167187,000538.SZ,4
2022-01-10,66.32003021240234,74.42857360839844,74.52143096923828,72.22142791748047,72.95714569091797,9903625,000538.SZ,0
2022-01-11,69.69331359863281,78.21428680419922,78.4142837524414,73.75714111328125,74.0,23244951,000538.SZ,1
2022-01-12,67.52295684814453,75.77857208251953,78.60713958740234,75.4857177734375,76.92142486572266,13896801,000538.SZ,2
2022-01-13,66.6064453125,74.75,77.0,74.1500015258789,75.35713958740234,9407161,000538.SZ,3
2022-01-14,66.4155044555664,74.53571319580078,76.42857360839844,73.84285736083984,74.20714569091797,8968408,000538.SZ,4
2022-01-17,65.02799987792969,72.97856903076172,74.75,72.85713958740234,74.55714416503906,7860531,000538.SZ,0
2022-01-18,65.21894073486328,73.19285583496094,73.5142822265625,71.93571472167969,72.9857177734375,5558873,000538.SZ,1
2022-01-19,62.85127639770508,70.53571319580078,73.21428680419922,69.92857360839844,73.19285583496094,9984692,000538.SZ,2
2022-01-20,63.36045837402344,71.10713958740234,71.78571319580078,69.9857177734375,69.9857177734375,5246827,000538.SZ,3
2022-01-21,62.06205368041992,69.6500015258789,70.88571166992188,68.57142639160156,70.78571319580078,7334730,000538.SZ,4
2022-01-24,60.846405029296875,68.28571319580078,69.77857208251953,67.62857055664062,69.15714263916016,6490198,000538.SZ,0
2022-01-25,58.87335205078125,66.07142639160156,68.82142639160156,65.96428680419922,68.24285888671875,6888427,000538.SZ,1
2022-01-26,59.08974838256836,66.31428527832031,66.65714263916016,65.35713958740234,66.07142639160156,5743778,000538.SZ,2
2022-01-27,57.74679946899414,64.80714416503906,66.78571319580078,64.5999984741211,66.3357162475586,5213650,000538.SZ,3
2022-01-28,57.460391998291016,64.4857177734375,65.50714111328125,63.92856979370117,65.0,5651461,000538.SZ,4
2022-02-07,57.810447692871094,64.87857055664062,66.32856750488281,64.49285888671875,64.9142837524414,4676777,000538.SZ,0
2022-02-08,59.54164505004883,66.82142639160156,66.82142639160156,64.49285888671875,65.02857208251953,5660964,000538.SZ,1
2022-02-09,60.64909744262695,68.06428527832031,68.47142791748047,66.07142639160156,66.82142639160156,6741935,000538.SZ,2
2022-02-10,60.33722686767578,67.71428680419922,68.4857177734375,67.5,68.05714416503906,4136802,000538.SZ,3
2022-02-11,59.255226135253906,66.5,68.4857177734375,65.62857055664062,68.4857177734375,5958610,000538.SZ,4
2022-02-14,58.6633186340332,65.8357162475586,66.78571319580078,65.47142791748047,65.72142791748047,3540419,000538.SZ,0
2022-02-15,59.80259704589844,67.11428833007812,67.49285888671875,65.8499984741211,66.25,4255815,000538.SZ,1
2022-02-16,59.19794845581055,66.43571472167969,67.27143096923828,66.28571319580078,66.88571166992188,4027247,000538.SZ,2
2022-02-17,59.127933502197266,66.35713958740234,66.64286041259766,65.97856903076172,66.28571319580078,3532312,000538.SZ,3
2022-02-18,58.886077880859375,66.0857162475586,66.34285736083984,65.74285888671875,65.74285888671875,3197343,000538.SZ,4
2022-02-21,58.96245574951172,66.17142486572266,66.42857360839844,65.37857055664062,65.99285888671875,3908220,000538.SZ,0
2022-02-22,58.3005256652832,65.42857360839844,65.92857360839844,64.87142944335938,65.92857360839844,3666233,000538.SZ,1
2022-02-23,58.510562896728516,65.6642837524414,66.07142639160156,65.21428680419922,65.42142486572266,3775487,000538.SZ,2
2022-02-24,57.47311782836914,64.5,65.9142837524414,64.14286041259766,65.30000305175781,6056811,000538.SZ,3
2022-02-25,58.07776641845703,65.17857360839844,65.71428680419922,64.6500015258789,64.6642837524414,4960550,000538.SZ,4
2022-02-28,57.44129943847656,64.46428680419922,64.9857177734375,64.28571319580078,64.97856903076172,4395784,000538.SZ,0
2022-03-01,57.62586975097656,64.67142486572266,64.88571166992188,64.31428527832031,64.47142791748047,3592818,000538.SZ,1
2022-03-02,57.84226989746094,64.9142837524414,65.25714111328125,64.07856750488281,64.55714416503906,4163472,000538.SZ,2
2022-03-03,57.352195739746094,64.36428833007812,65.4000015258789,64.29285430908203,64.9142837524414,4569066,000538.SZ,3
2022-03-04,56.492958068847656,63.400001525878906,64.28571319580078,63.20000076293945,64.27857208251953,8270155,000538.SZ,4
2022-03-07,54.577186584472656,61.25,63.21428680419922,60.914283752441406,63.21428680419922,9583777,000538.SZ,0
2022-03-08,52.27953338623047,58.67142868041992,61.92142868041992,58.5,61.25,9525223,000538.SZ,1
2022-03-09,50.26829147338867,56.414283752441406,58.96428680419922,54.150001525878906,58.657142639160156,17091291,000538.SZ,2
2022-03-10,51.025691986083984,57.264286041259766,57.85714340209961,56.728572845458984,57.5,7844621,000538.SZ,3
2022-03-11,52.222251892089844,58.60714340209961,58.75,55.78571319580078,56.42856979370117,8567972,000538.SZ,4
2022-03-14,51.095703125,57.342857360839844,59.07857131958008,57.21428680419922,58.56428527832031,6082631,000538.SZ,0
2022-03-15,48.371620178222656,54.28571319580078,57.03571319580078,54.235713958740234,56.06428527832031,9501689,000538.SZ,1
2022-03-16,49.34541320800781,55.378570556640625,55.58571243286133,52.21428680419922,55.13571548461914,9513425,000538.SZ,2
2022-03-17,50.37649154663086,56.53571319580078,57.57142639160156,55.72142791748047,56.32142639160156,8386037,000538.SZ,3
2022-03-18,51.11479568481445,57.36428451538086,58.0,56.42856979370117,57.19285583496094,7248208,000538.SZ,4
2022-03-21,51.789451599121094,58.121429443359375,58.32142639160156,57.235713958740234,57.36428451538086,7059661,000538.SZ,0
2022-03-22,51.382110595703125,57.664283752441406,57.985713958740234,57.28571319580078,57.68571472167969,4444402,000538.SZ,1
2022-03-23,51.77672576904297,58.10714340209961,58.657142639160156,57.21428680419922,57.67142868041992,5618739,000538.SZ,2
2022-03-24,52.063133239746094,58.42856979370117,58.46428680419922,57.36428451538086,57.78571319580078,5764651,000538.SZ,3
2022-03-25,51.5921516418457,57.900001525878906,59.63571548461914,57.75714111328125,58.28571319580078,7108679,000538.SZ,4
2022-03-28,51.50940704345703,57.8071403503418,57.97142791748047,55.72142791748047,56.71428680419922,8004365,000538.SZ,0
2022-03-29,51.29936981201172,57.57142639160156,58.17856979370117,57.0,57.78571319580078,5112569,000538.SZ,1
2022-03-30,51.948570251464844,58.29999923706055,58.82857131958008,57.5,58.56428527832031,5970816,000538.SZ,2
2022-03-31,52.07586669921875,58.44285583496094,59.628570556640625,57.85714340209961,58.10714340209961,6722804,000538.SZ,3
2022-04-01,51.553958892822266,57.85714340209961,58.17856979370117,57.14285659790039,57.78571319580078,4955248,000538.SZ,4
2022-04-06,51.598514556884766,57.907142639160156,59.27857208251953,57.85714340209961,58.2071418762207,7612355,000538.SZ,2
2022-04-07,50.22373962402344,56.36428451538086,57.85714340209961,56.07142639160156,57.85714340209961,7372764,000538.SZ,3
2022-04-08,51.06387710571289,57.3071403503418,57.47142791748047,55.00714111328125,56.35714340209961,7345101,000538.SZ,4
2022-04-11,49.52362823486328,55.57857131958008,56.92856979370117,55.35714340209961,56.58571243286133,5465139,000538.SZ,0
2022-04-12,50.217376708984375,56.35714340209961,56.42856979370117,55.04999923706055,55.5571403503418,3989603,000538.SZ,1
2022-04-13,49.99461364746094,56.10714340209961,56.900001525878906,55.842857360839844,56.32857131958008,3228191,000538.SZ,2
2022-04-14,50.10917282104492,56.235713958740234,56.68571472167969,55.82142639160156,56.35714340209961,3665159,000538.SZ,3
2022-04-15,49.714569091796875,55.7928581237793,56.20000076293945,55.74285888671875,56.20000076293945,3706362,000538.SZ,4
2022-04-18,49.269039154052734,55.2928581237793,55.72142791748047,55.150001525878906,55.71428680419922,2889355,000538.SZ,0
2022-04-19,48.37797927856445,54.2928581237793,55.69285583496094,54.27857208251953,55.68571472167969,5970022,000538.SZ,1
2022-04-20,48.03428649902344,53.907142639160156,54.57857131958008,53.71428680419922,54.42856979370117,4021089,000538.SZ,2
2022-04-21,47.05412673950195,52.8071403503418,54.03571319580078,52.521427154541016,53.94285583496094,5380853,000538.SZ,3
2022-04-22,47.38508987426758,53.17856979370117,53.371429443359375,51.914283752441406,52.42142868041992,4570409,000538.SZ,4
2022-04-25,45.18927764892578,50.71428680419922,53.07142639160156,50.68571472167969,52.82857131958008,6214779,000538.SZ,0
2022-04-26,45.825740814208984,51.42856979370117,52.128570556640625,50.74285888671875,50.9571418762207,5478368,000538.SZ,1
2022-04-27,46.52585983276367,52.21428680419922,52.228572845458984,50.78571319580078,51.03571319580078,4755602,000538.SZ,2
2022-04-28,46.945926666259766,52.68571472167969,53.271427154541016,52.08571243286133,52.5,4563413,000538.SZ,3
2022-04-29,48.54983139038086,54.485713958740234,54.53571319580078,52.70000076293945,53.07142639160156,7055934,000538.SZ,4
2022-05-05,50.307167053222656,54.79999923706055,55.209999084472656,53.41999816894531,53.41999816894531,7550435,000538.SZ,3
2022-05-06,50.27962875366211,54.77000045776367,54.84000015258789,53.599998474121094,53.900001525878906,4554162,000538.SZ,4
2022-05-09,50.022586822509766,54.4900016784668,55.09000015258789,54.029998779296875,54.689998626708984,3066508,000538.SZ,0
2022-05-10,50.21536636352539,54.70000076293945,55.09000015258789,53.779998779296875,54.04999923706055,3612916,000538.SZ,1
2022-05-11,50.99567794799805,55.54999923706055,56.18000030517578,54.95000076293945,54.970001220703125,5539155,000538.SZ,2
2022-05-12,51.11502456665039,55.68000030517578,56.349998474121094,55.130001068115234,55.54999923706055,3944439,000538.SZ,3
2022-05-13,55.53984832763672,60.5,61.20000076293945,56.369998931884766,58.5,18587865,000538.SZ,4
2022-05-16,57.118831634521484,62.220001220703125,66.44999694824219,62.029998779296875,66.44999694824219,46639580,000538.SZ,0
2022-05-17,53.52021789550781,58.29999923706055,60.599998474121094,57.599998474121094,60.0,25317890,000538.SZ,1
2022-05-18,52.78580856323242,57.5,57.97999954223633,56.65999984741211,57.54999923706055,12954169,000538.SZ,2
2022-05-19,52.290077209472656,56.959999084472656,57.279998779296875,56.27000045776367,56.5,8322273,000538.SZ,3
2022-05-20,52.88678741455078,57.61000061035156,58.209999084472656,57.0099983215332,57.04999923706055,9527977,000538.SZ,4
2022-05-23,52.51040267944336,57.20000076293945,57.779998779296875,57.0,57.689998626708984,7147953,000538.SZ,0
2022-05-24,50.867156982421875,55.40999984741211,57.290000915527344,55.279998779296875,57.209999084472656,12007793,000538.SZ,1
2022-05-25,51.20682144165039,55.779998779296875,55.95000076293945,55.11000061035156,55.279998779296875,5240740,000538.SZ,2
2022-05-26,51.70254898071289,56.31999969482422,56.54999923706055,55.38999938964844,55.900001525878906,6324174,000538.SZ,3
2022-05-27,51.64746856689453,56.2599983215332,56.83000183105469,56.0099983215332,56.34000015258789,5067338,000538.SZ,4
2022-05-30,51.52812957763672,56.130001068115234,56.459999084472656,55.91999816894531,56.27000045776367,4822108,000538.SZ,0
2022-05-31,51.77599334716797,56.400001525878906,56.400001525878906,55.70000076293945,56.119998931884766,5993228,000538.SZ,1
2022-06-01,51.050758361816406,55.61000061035156,56.400001525878906,55.5,56.400001525878906,7230211,000538.SZ,2
2022-06-02,51.004859924316406,55.560001373291016,55.75,55.29999923706055,55.720001220703125,5120889,000538.SZ,3
2022-06-06,51.675010681152344,56.290000915527344,56.29999923706055,55.38999938964844,55.65999984741211,6186313,000538.SZ,0
2022-06-07,52.537940979003906,57.22999954223633,57.279998779296875,56.099998474121094,56.290000915527344,8325491,000538.SZ,1
2022-06-08,52.244178771972656,56.90999984741211,57.380001068115234,56.5,57.22999954223633,7264707,000538.SZ,2
2022-06-09,51.509769439697266,56.11000061035156,57.13999938964844,55.90999984741211,56.79999923706055,6380925,000538.SZ,3
2022-06-10,51.9595947265625,56.599998474121094,56.689998626708984,55.70000076293945,55.880001068115234,5212817,000538.SZ,4
2022-06-13,51.29862594604492,55.880001068115234,56.5099983215332,55.540000915527344,56.5099983215332,6813367,000538.SZ,0
2022-06-14,51.08748245239258,55.650001525878906,55.779998779296875,54.52000045776367,55.2599983215332,6726112,000538.SZ,1
2022-06-15,52.9969482421875,57.72999954223633,58.58000183105469,56.900001525878906,57.0,16237870,000538.SZ,2
2022-06-16,53.14383316040039,57.88999938964844,58.599998474121094,57.4900016784668,57.849998474121094,11110291,000538.SZ,3
2022-06-17,53.52021789550781,58.29999923706055,58.41999816894531,57.0,57.63999938964844,8580772,000538.SZ,4
2022-06-20,54.272987365722656,59.119998931884766,59.20000076293945,58.099998474121094,58.47999954223633,9512932,000538.SZ,0
2022-06-21,53.501853942871094,58.279998779296875,59.27000045776367,57.79999923706055,59.130001068115234,7901191,000538.SZ,1
2022-06-22,52.88678741455078,57.61000061035156,58.63999938964844,57.599998474121094,58.08000183105469,6921773,000538.SZ,2
