date,adjusted price,close,high,low,open,volume,ticker,day
2021-12-14,96.96778106689453,104.69999694824219,107.19999694824219,103.54000091552734,106.0,17769409,600309.SS,1
2021-12-15,95.5600357055664,103.18000030517578,105.87999725341797,102.83000183105469,104.51000213623047,13140655,600309.SS,2
2021-12-16,96.31021118164062,103.98999786376953,104.4000015258789,103.0,103.95999908447266,9355361,600309.SS,3
2021-12-17,95.53225708007812,103.1500015258789,105.7699966430664,103.05000305175781,104.3499984741211,10849298,600309.SS,4
2021-12-20,93.44841003417969,100.9000015258789,102.44999694824219,100.30999755859375,101.2300033569336,14550470,600309.SS,0
2021-12-21,94.23563385009766,101.75,102.66000366210938,100.38999938964844,100.4000015258789,8760147,600309.SS,1
2021-12-22,94.00410461425781,101.5,102.20999908447266,100.27999877929688,101.80000305175781,8904237,600309.SS,2
2021-12-23,95.0599136352539,102.63999938964844,102.91999816894531,101.36000061035156,101.68000030517578,7887000,600309.SS,3
2021-12-24,93.7725601196289,101.25,102.97000122070312,100.5999984741211,102.87999725341797,7293021,600309.SS,4
2021-12-27,94.14302825927734,101.6500015258789,102.19000244140625,101.06999969482422,101.9000015258789,6159910,600309.SS,0
2021-12-28,94.35604095458984,101.87999725341797,102.30000305175781,100.87999725341797,101.08000183105469,6875701,600309.SS,1
2021-12-29,94.36531066894531,101.88999938964844,102.55000305175781,100.69999694824219,102.30000305175781,7794461,600309.SS,2
2021-12-30,93.28170776367188,100.72000122070312,101.91000366210938,99.1500015258789,101.88999938964844,12242263,600309.SS,3
2021-12-31,93.54103088378906,101.0,101.66000366210938,99.9000015258789,100.72000122070312,8941507,600309.SS,4
2022-01-04,92.66119384765625,100.05000305175781,101.52999877929688,98.77999877929688,101.05000305175781,14154523,600309.SS,1
2022-01-05,93.12425994873047,100.55000305175781,103.5,99.5,99.79000091552734,13387736,600309.SS,2
2022-01-06,93.49472045898438,100.94999694824219,102.79000091552734,100.0,100.0199966430664,10359634,600309.SS,3
2022-01-07,95.25440216064453,102.8499984741211,104.11000061035156,100.5999984741211,100.95999908447266,13644260,600309.SS,4
2022-01-10,93.26318359375,100.69999694824219,103.95999908447266,100.41000366210938,103.0,12687301,600309.SS,0
2022-01-11,90.94781494140625,98.19999694824219,100.80000305175781,98.0,100.18000030517578,11893975,600309.SS,1
2022-01-12,91.86470031738281,99.19000244140625,99.56999969482422,97.0199966430664,98.18000030517578,9140442,600309.SS,2
2022-01-13,89.9012680053711,97.06999969482422,99.5999984741211,96.87999725341797,98.69999694824219,9077309,600309.SS,3
2022-01-14,89.00289916992188,96.0999984741211,97.88999938964844,95.4000015258789,97.02999877929688,9025330,600309.SS,4
2022-01-17,88.47499084472656,95.52999877929688,96.9800033569336,95.31999969482422,96.30000305175781,9200240,600309.SS,0
2022-01-18,91.50350189208984,98.80000305175781,99.27999877929688,96.19999694824219,96.29000091552734,17950305,600309.SS,1
2022-01-19,89.34557342529297,96.47000122070312,98.66000366210938,96.0199966430664,98.5999984741211,13063064,600309.SS,2
2022-01-20,88.28050231933594,95.31999969482422,96.80000305175781,94.80000305175781,96.5,11303520,600309.SS,3
2022-01-21,86.75235748291016,93.66999816894531,95.37999725341797,92.91000366210938,95.19999694824219,13316623,600309.SS,4
2022-01-24,86.53008270263672,93.43000030517578,93.52999877929688,91.30000305175781,93.30000305175781,8686115,600309.SS,0
2022-01-25,83.9090805053711,90.5999984741211,93.3499984741211,90.58000183105469,92.97000122070312,11710458,600309.SS,1
2022-01-26,84.65000915527344,91.4000015258789,92.0,90.66000366210938,90.66000366210938,7260754,600309.SS,2
2022-01-27,85.23346710205078,92.02999877929688,93.0,91.05000305175781,92.02999877929688,11326415,600309.SS,3
2022-01-28,83.67754364013672,90.3499984741211,93.0,90.16999816894531,92.16000366210938,11427689,600309.SS,4
2022-02-07,85.78916931152344,92.62999725341797,93.4800033569336,90.80000305175781,90.94999694824219,9952210,600309.SS,0
2022-02-08,87.0579833984375,94.0,94.01000213623047,91.5999984741211,92.19999694824219,10346106,600309.SS,1
2022-02-09,87.88226318359375,94.88999938964844,95.66000366210938,94.06999969482422,94.06999969482422,10950630,600309.SS,2
2022-02-10,89.46597290039062,96.5999984741211,97.8499984741211,94.58000183105469,95.23999786376953,16416116,600309.SS,3
2022-02-11,90.89224243164062,98.13999938964844,100.9800033569336,96.20999908447266,97.12999725341797,19829171,600309.SS,4
2022-02-14,91.79987335205078,99.12000274658203,100.25,96.8499984741211,97.0,14340793,600309.SS,0
2022-02-15,90.00314331054688,97.18000030517578,99.69000244140625,96.80999755859375,99.30000305175781,9299041,600309.SS,1
2022-02-16,90.29951477050781,97.5,98.9800033569336,96.0999984741211,97.9000015258789,8548705,600309.SS,2
2022-02-17,90.5680923461914,97.79000091552734,98.33999633789062,96.36000061035156,97.87000274658203,6865197,600309.SS,3
2022-02-18,91.15156555175781,98.41999816894531,98.5,96.86000061035156,97.33999633789062,7196984,600309.SS,4
2022-02-21,90.8274154663086,98.06999969482422,99.44000244140625,97.16999816894531,97.80999755859375,6781585,600309.SS,0
2022-02-22,89.09551239013672,96.19999694824219,97.66000366210938,95.36000061035156,97.1500015258789,10396921,600309.SS,1
2022-02-23,88.26199340820312,95.30000305175781,97.0,94.5,96.95999908447266,11521167,600309.SS,2
2022-02-24,86.69678497314453,93.61000061035156,95.25,92.54000091552734,95.25,12629280,600309.SS,3
2022-02-25,87.52106475830078,94.5,96.18000030517578,94.11000061035156,94.16999816894531,10030936,600309.SS,4
2022-02-28,87.79890441894531,94.80000305175781,96.33000183105469,94.33999633789062,95.0,8288183,600309.SS,0
2022-03-01,87.13208770751953,94.08000183105469,95.44999694824219,92.83000183105469,94.8499984741211,10620418,600309.SS,1
2022-03-02,86.2151870727539,93.08999633789062,94.7699966430664,93.01000213623047,94.0,7087221,600309.SS,2
2022-03-03,86.81718444824219,93.73999786376953,95.48999786376953,93.11000061035156,93.12999725341797,9280085,600309.SS,3
2022-03-04,84.71482849121094,91.47000122070312,93.69999694824219,91.13999938964844,93.56999969482422,13937349,600309.SS,4
2022-03-07,80.62126159667969,87.05000305175781,91.4800033569336,86.8499984741211,90.75,20636081,600309.SS,0
2022-03-08,79.12089538574219,85.43000030517578,88.48999786376953,84.7699966430664,87.0,16374824,600309.SS,1
2022-03-09,77.42604064941406,83.5999984741211,87.1500015258789,80.31999969482422,86.86000061035156,20164624,600309.SS,2
2022-03-10,77.81502532958984,84.0199966430664,86.33000183105469,82.98999786376953,85.04000091552734,21760507,600309.SS,3
2022-03-11,76.69438171386719,82.80999755859375,83.30000305175781,80.97000122070312,83.0,18931329,600309.SS,4
2022-03-14,74.40679931640625,80.33999633789062,82.93000030517578,80.23999786376953,81.30000305175781,16650225,600309.SS,0
2022-03-15,69.97055053710938,75.55000305175781,79.5999984741211,75.55000305175781,79.5999984741211,26942373,600309.SS,1
2022-03-16,72.53598022460938,78.31999969482422,78.75,73.5,76.9000015258789,28095764,600309.SS,2
2022-03-17,74.59202575683594,80.54000091552734,81.87999725341797,79.0999984741211,79.5,25345944,600309.SS,3
2022-03-18,75.12919616699219,81.12000274658203,81.80999755859375,79.12999725341797,80.9800033569336,15514564,600309.SS,4
2022-03-21,73.86036682128906,79.75,81.18000030517578,78.33999633789062,81.12999725341797,17120383,600309.SS,0
2022-03-22,73.20280456542969,79.04000091552734,81.58999633789062,78.80000305175781,79.7699966430664,12725581,600309.SS,1
2022-03-23,74.18451690673828,80.0999984741211,80.58000183105469,78.87000274658203,78.9000015258789,12300076,600309.SS,2
2022-03-24,74.17525482177734,80.08999633789062,80.69000244140625,78.86000061035156,79.9800033569336,9571130,600309.SS,3
2022-03-25,72.1006851196289,77.8499984741211,80.98999786376953,77.73999786376953,79.01000213623047,12068629,600309.SS,4
2022-03-28,72.37852478027344,78.1500015258789,78.5,76.1500015258789,77.30000305175781,9293247,600309.SS,0
2022-03-29,72.38778686523438,78.16000366210938,78.61000061035156,77.02999877929688,78.0,8518972,600309.SS,1
2022-03-30,75.85159301757812,81.9000015258789,82.22000122070312,78.93000030517578,78.93000030517578,16509425,600309.SS,2
2022-03-31,74.91617584228516,80.88999938964844,81.86000061035156,80.3499984741211,81.4000015258789,7696485,600309.SS,3
2022-04-01,79.67658233642578,86.02999877929688,87.44000244140625,80.19999694824219,80.66000366210938,31212783,600309.SS,4
2022-04-06,80.27857208251953,86.68000030517578,87.72000122070312,85.08000183105469,85.37999725341797,17505194,600309.SS,2
2022-04-07,81.1306381225586,87.5999984741211,89.22000122070312,85.58999633789062,85.5999984741211,18929576,600309.SS,3
2022-04-08,81.9826889038086,88.5199966430664,89.19000244140625,86.9000015258789,86.9000015258789,16842102,600309.SS,4
2022-04-11,81.70484924316406,88.22000122070312,89.29000091552734,87.5,88.5199966430664,14986318,600309.SS,0
2022-04-12,80.57494354248047,87.0,88.37000274658203,84.9000015258789,87.48999786376953,12588489,600309.SS,1
2022-04-13,80.20448303222656,86.5999984741211,87.75,86.05999755859375,86.97000122070312,8357719,600309.SS,2
2022-04-14,80.20448303222656,86.5999984741211,88.2699966430664,86.3499984741211,86.87999725341797,9862243,600309.SS,3
2022-04-15,78.39849090576172,84.6500015258789,87.30000305175781,84.52999877929688,87.30000305175781,11408240,600309.SS,4
2022-04-18,77.60201263427734,83.79000091552734,84.55000305175781,83.4000015258789,84.0,7276527,600309.SS,0
2022-04-19,76.44432067871094,82.54000091552734,84.30000305175781,81.44999694824219,83.4000015258789,11938398,600309.SS,1
2022-04-20,74.39753723144531,80.33000183105469,83.19999694824219,80.0,82.69000244140625,11038136,600309.SS,2
2022-04-21,74.09190368652344,80.0,81.19999694824219,79.61000061035156,80.0,10608506,600309.SS,3
2022-04-22,73.91593170166016,79.80999755859375,80.12000274658203,78.2300033569336,79.70999908447266,12481249,600309.SS,4
2022-04-25,69.9427490234375,75.5199966430664,79.48999786376953,75.5199966430664,79.30000305175781,15387735,600309.SS,0
2022-04-26,71.59130096435547,77.30000305175781,78.33999633789062,73.75,75.0199966430664,19909557,600309.SS,1
2022-04-27,72.96199798583984,78.77999877929688,79.41999816894531,76.69999694824219,76.70999908447266,18027651,600309.SS,2
2022-04-28,74.06412506103516,79.97000122070312,80.05999755859375,77.80000305175781,78.69999694824219,13434223,600309.SS,3
2022-04-29,74.42741394042969,77.8499984741211,79.37000274658203,76.22000122070312,78.0,13107464,600309.SS,4
2022-05-05,78.09860229492188,81.69000244140625,82.58999633789062,78.62999725341797,79.44999694824219,20154347,600309.SS,3
2022-05-06,76.00487518310547,79.5,80.83999633789062,78.81999969482422,80.77999877929688,10768525,600309.SS,4
2022-05-09,75.33564758300781,78.80000305175781,79.55000305175781,77.80000305175781,78.9000015258789,7403254,600309.SS,0
2022-05-10,74.53257751464844,77.95999908447266,79.2699966430664,76.11000061035156,78.30000305175781,11749582,600309.SS,1
2022-05-11,78.50012969970703,82.11000061035156,83.16000366210938,77.98999786376953,77.98999786376953,22228160,600309.SS,2
2022-05-12,78.72957611083984,82.3499984741211,84.08000183105469,81.5199966430664,81.98999786376953,10919246,600309.SS,3
2022-05-13,78.38540649414062,81.98999786376953,83.69000244140625,81.30999755859375,83.68000030517578,6615394,600309.SS,4
2022-05-16,78.20376586914062,81.80000305175781,84.26000213623047,81.80000305175781,82.63999938964844,8265444,600309.SS,0
2022-05-17,78.80606079101562,82.43000030517578,82.9000015258789,81.02999877929688,82.5,6595468,600309.SS,1
2022-05-18,79.71428680419922,83.37999725341797,83.80000305175781,81.80000305175781,82.5999984741211,8171703,600309.SS,2
2022-05-19,77.82134246826172,81.4000015258789,82.30000305175781,80.5,82.08999633789062,9345962,600309.SS,3
2022-05-20,80.4791259765625,84.18000030517578,84.4800033569336,81.56999969482422,81.9800033569336,15034653,600309.SS,4
2022-05-23,79.4944076538086,83.1500015258789,84.44000244140625,82.5,84.18000030517578,7276191,600309.SS,0
2022-05-24,78.42364501953125,82.02999877929688,84.75,81.95999908447266,83.04000091552734,8242424,600309.SS,1
2022-05-25,78.69133758544922,82.30999755859375,83.18000030517578,81.58000183105469,83.05000305175781,6103937,600309.SS,2
2022-05-26,79.44660186767578,83.0999984741211,84.0,81.4000015258789,82.5,7512642,600309.SS,3
2022-05-27,79.83858489990234,83.51000213623047,85.37000274658203,83.19000244140625,83.98999786376953,11328096,600309.SS,4
2022-05-30,81.58812713623047,85.33999633789062,85.68000030517578,83.72000122070312,84.0999984741211,11207231,600309.SS,0
2022-05-31,80.42176818847656,84.12000274658203,85.0,83.44999694824219,85.0,14822592,600309.SS,1
2022-06-01,79.65692901611328,83.31999969482422,84.69999694824219,82.68000030517578,84.69999694824219,9233184,600309.SS,2
2022-06-02,78.108154296875,81.69999694824219,82.81999969482422,81.27999877929688,82.7699966430664,11657373,600309.SS,3
2022-06-06,79.36056518554688,83.01000213623047,83.29000091552734,80.36000061035156,81.69999694824219,13290037,600309.SS,0
2022-06-07,80.30704498291016,84.0,84.30000305175781,82.16000366210938,82.23999786376953,16548457,600309.SS,1
2022-06-08,80.87109375,84.58999633789062,85.33000183105469,83.61000061035156,84.5,14962471,600309.SS,2
2022-06-09,81.99922180175781,85.7699966430664,87.38999938964844,84.33999633789062,84.33999633789062,21164956,600309.SS,3
2022-06-10,83.57667541503906,87.41999816894531,87.68000030517578,84.83999633789062,85.23999786376953,20817342,600309.SS,4
2022-06-13,81.27263641357422,85.01000213623047,87.19999694824219,84.5999984741211,86.11000061035156,15494261,600309.SS,0
2022-06-14,82.60152435302734,86.4000015258789,86.7300033569336,84.01000213623047,84.01000213623047,13140628,600309.SS,1
2022-06-15,88.13697052001953,92.19000244140625,94.62000274658203,87.01000213623047,87.01000213623047,42395701,600309.SS,2
2022-06-16,86.28225708007812,90.25,94.5,90.0999984741211,93.48999786376953,18478020,600309.SS,3
2022-06-17,90.97640228271484,95.16000366210938,95.94000244140625,90.0,90.0,23647761,600309.SS,4
2022-06-20,88.91136169433594,93.0,96.5,92.62999725341797,96.30999755859375,18454996,600309.SS,0
2022-06-21,89.00696563720703,93.0999984741211,94.0999984741211,92.36000061035156,92.5,11745880,600309.SS,1
2022-06-22,87.0184097290039,91.0199966430664,93.86000061035156,90.91000366210938,93.0999984741211,12112124,600309.SS,2
2022-06-23,87.8310546875,91.87000274658203,92.66999816894531,90.5999984741211,91.47000122070312,9224241,600309.SS,3
2022-06-24,89.31289672851562,93.41999816894531,93.43000030517578,91.68000030517578,92.37999725341797,13950717,600309.SS,4
2022-06-27,91.44486236572266,95.6500015258789,96.80000305175781,93.05999755859375,93.80000305175781,16299423,600309.SS,0
2022-06-28,90.67046356201172,94.83999633789062,95.95999908447266,93.0999984741211,95.95999908447266,12089818,600309.SS,1
2022-06-29,90.31673431396484,94.47000122070312,95.5999984741211,93.06999969482422,93.5,14269313,600309.SS,2
2022-06-30,92.72594451904297,96.98999786376953,98.30000305175781,94.01000213623047,94.5,17079459,600309.SS,3
2022-07-01,92.3435287475586,96.58999633789062,98.66000366210938,96.25,97.5,9776329,600309.SS,4
2022-07-04,91.97067260742188,96.19999694824219,96.87999725341797,95.08999633789062,96.05000305175781,10675178,600309.SS,0
2022-07-05,92.4869384765625,96.73999786376953,98.58999633789062,94.4000015258789,96.80000305175781,11265437,600309.SS,1
2022-07-06,89.4849853515625,93.5999984741211,96.11000061035156,92.66999816894531,96.11000061035156,16858859,600309.SS,2
2022-07-07,89.82915496826172,93.95999908447266,94.95999908447266,92.9000015258789,93.0,8892304,600309.SS,3
2022-07-08,90.15421295166016,94.30000305175781,95.58999633789062,94.18000030517578,94.87999725341797,6725299,600309.SS,4
2022-07-11,87.7449951171875,91.77999877929688,94.29000091552734,90.9000015258789,94.01000213623047,11282825,600309.SS,0
2022-07-12,88.44290161132812,92.51000213623047,93.8499984741211,91.22000122070312,91.22000122070312,8282638,600309.SS,1
2022-07-13,88.43334197998047,92.5,93.23999786376953,92.0,92.30000305175781,6587934,600309.SS,2
2022-07-14,87.4677505493164,91.48999786376953,92.4800033569336,90.68000030517578,92.4800033569336,6885680,600309.SS,3
2022-07-15,85.86161041259766,89.80999755859375,93.31999969482422,89.75,90.9000015258789,13744572,600309.SS,4
2022-07-18,88.11784362792969,92.16999816894531,92.6500015258789,89.69999694824219,89.9000015258789,8804666,600309.SS,0
2022-07-19,86.91324615478516,90.91000366210938,92.63999938964844,89.9000015258789,92.3499984741211,9979611,600309.SS,1
2022-07-20,85.55567169189453,89.48999786376953,91.37000274658203,89.30000305175781,91.37000274658203,14870996,600309.SS,2
2022-07-21,83.55755615234375,87.4000015258789,90.01000213623047,87.19999694824219,89.48999786376953,16479992,600309.SS,3
2022-07-22,82.97438049316406,86.79000091552734,88.5999984741211,86.26000213623047,88.0,12775356,600309.SS,4
2022-07-25,82.45812225341797,86.25,87.06999969482422,86.02999877929688,86.68000030517578,6245793,600309.SS,0
2022-07-26,82.94569396972656,86.76000213623047,87.37999725341797,86.5,86.9000015258789,5672435,600309.SS,1
2022-07-27,81.50208282470703,85.25,86.9800033569336,84.83000183105469,86.76000213623047,10220627,600309.SS,2
2022-07-28,81.40647888183594,85.1500015258789,86.88999938964844,85.04000091552734,85.27999877929688,10332928,600309.SS,3
2022-07-29,80.02022552490234,83.69999694824219,86.47000122070312,82.87000274658203,85.9000015258789,14811178,600309.SS,4
2022-08-01,78.46188354492188,82.06999969482422,83.69999694824219,80.68000030517578,83.69999694824219,19524055,600309.SS,0
2022-08-02,77.43892669677734,81.0,81.9000015258789,80.0,81.9000015258789,13016090,600309.SS,1
2022-08-03,77.24772644042969,80.80000305175781,82.66000366210938,80.2699966430664,80.98999786376953,11774979,600309.SS,2
2022-08-04,77.1425552368164,80.69000244140625,81.66999816894531,80.20999908447266,81.0,11643534,600309.SS,3
2022-08-05,78.70089721679688,82.31999969482422,82.5199966430664,80.5,80.68000030517578,8658435,600309.SS,4
2022-08-08,78.12728118896484,81.72000122070312,82.55000305175781,80.68000030517578,82.5,10533024,600309.SS,0
2022-08-09,78.03166961669922,81.62000274658203,82.66000366210938,81.20999908447266,81.72000122070312,7995417,600309.SS,1
2022-08-10,78.21331787109375,81.80999755859375,82.62999725341797,81.0,81.69999694824219,9540295,600309.SS,2
2022-08-11,79.6760482788086,83.33999633789062,83.52999877929688,81.0,81.80999755859375,12221292,600309.SS,3
2022-08-12,84.00689697265625,87.87000274658203,88.76000213623047,82.5,83.4800033569336,29346543,600309.SS,4
2022-08-15,84.17899322509766,88.05000305175781,88.9800033569336,87.0,87.69000244140625,18257176,600309.SS,0
2022-08-16,82.59195709228516,86.38999938964844,88.73999786376953,86.12000274658203,88.68000030517578,13820453,600309.SS,1
2022-08-17,82.21910858154297,86.0,86.87999725341797,84.91999816894531,86.19999694824219,9436592,600309.SS,2
2022-08-18,81.25350952148438,84.98999786376953,86.75,84.68000030517578,86.25,8979912,600309.SS,3
2022-08-19,81.14834594726562,84.87999725341797,85.9800033569336,84.31999969482422,84.31999969482422,6501292,600309.SS,4
2022-08-22,85.431396484375,89.36000061035156,89.66000366210938,84.5199966430664,84.5999984741211,19227582,600309.SS,0
2022-08-23,86.88455963134766,90.87999725341797,91.81999969482422,88.0999984741211,89.91000366210938,18997013,600309.SS,1
2022-08-24,85.08721923828125,89.0,92.5999984741211,88.68000030517578,90.73999786376953,13073446,600309.SS,2
2022-08-25,85.55567169189453,89.48999786376953,89.83999633789062,87.0,89.51000213623047,11905005,600309.SS,3
2022-08-26,84.77172088623047,88.66999816894531,90.0,88.0,89.80999755859375,9939440,600309.SS,4
2022-08-29,83.93997955322266,87.80000305175781,89.19000244140625,86.91000366210938,87.77999877929688,16482063,600309.SS,0
2022-08-30,84.56139373779297,88.44999694824219,88.87999725341797,86.11000061035156,87.48999786376953,12432373,600309.SS,1
2022-08-31,84.67611694335938,88.56999969482422,90.87999725341797,86.88999938964844,87.01000213623047,17861849,600309.SS,2
2022-09-01,84.2363510131836,88.11000061035156,89.47000122070312,87.77999877929688,88.5999984741211,8819287,600309.SS,3
2022-09-02,83.12733459472656,86.94999694824219,88.58000183105469,86.5,88.26000213623047,7998035,600309.SS,4
2022-09-05,84.75260162353516,88.6500015258789,90.0,87.51000213623047,87.66000366210938,12213622,600309.SS,0
2022-09-06,87.47731018066406,91.5,92.77999877929688,89.20999908447266,89.87999725341797,19350569,600309.SS,1
2022-09-07,86.5403823852539,90.5199966430664,92.55000305175781,90.0199966430664,91.19999694824219,12622106,600309.SS,2
2022-09-08,87.96489715576172,92.01000213623047,92.61000061035156,89.70999908447266,91.0,12915216,600309.SS,3
2022-09-09,91.40662384033203,95.61000061035156,96.16000366210938,91.68000030517578,92.33000183105469,22265948,600309.SS,4
2022-09-13,88.91136169433594,93.0,95.61000061035156,92.62999725341797,95.58000183105469,17657143,600309.SS,1
2022-09-14,87.34346008300781,91.36000061035156,92.69999694824219,90.79000091552734,91.93000030517578,12733368,600309.SS,2
2022-09-15,87.47731018066406,91.5,93.56999969482422,91.1500015258789,91.3499984741211,12308982,600309.SS,3
2022-09-16,86.40653991699219,90.37999725341797,91.80000305175781,90.0999984741211,91.13999938964844,10871854,600309.SS,4
2022-09-19,87.34346008300781,91.36000061035156,92.94999694824219,89.5,90.87999725341797,10444962,600309.SS,0
2022-09-20,85.613037109375,89.55000305175781,92.0,89.01000213623047,91.30000305175781,9364304,600309.SS,1
2022-09-21,84.0738296508789,87.94000244140625,90.0999984741211,87.73999786376953,89.0,15284500,600309.SS,2
2022-09-22,84.17899322509766,88.05000305175781,88.94999694824219,87.0999984741211,87.4000015258789,9062895,600309.SS,3
2022-09-23,83.9017333984375,87.76000213623047,88.83999633789062,86.4000015258789,88.04000091552734,8146246,600309.SS,4
2022-09-26,83.44283294677734,87.27999877929688,88.68000030517578,86.80000305175781,86.98999786376953,7548654,600309.SS,0
2022-09-27,83.80613708496094,87.66000366210938,87.94999694824219,86.4000015258789,87.30000305175781,8339289,600309.SS,1
2022-09-28,83.25163269042969,87.08000183105469,89.87000274658203,86.80000305175781,88.87999725341797,10650483,600309.SS,2
2022-09-29,85.55567169189453,89.48999786376953,90.47000122070312,87.80000305175781,88.19000244140625,13214063,600309.SS,3
2022-09-30,88.05093383789062,92.0999984741211,93.2699966430664,90.08000183105469,90.52999877929688,15291143,600309.SS,4
2022-10-10,85.97633361816406,89.93000030517578,92.05000305175781,87.87000274658203,92.05000305175781,11588511,600309.SS,0
2022-10-11,88.69147491455078,92.7699966430664,93.27999877929688,89.0,89.05000305175781,13002123,600309.SS,1
2022-10-12,90.05860137939453,94.19999694824219,94.83000183105469,90.62999725341797,92.66000366210938,15562891,600309.SS,2
2022-10-13,88.90180206298828,92.98999786376953,93.77999877929688,91.5,92.98999786376953,10857938,600309.SS,3
2022-10-14,88.34730529785156,92.41000366210938,94.0,92.26000213623047,93.75,9315052,600309.SS,4
2022-10-17,88.614990234375,92.69000244140625,93.27999877929688,91.69999694824219,92.3499984741211,6683257,600309.SS,0
2022-10-18,86.9036865234375,90.9000015258789,93.95999908447266,90.70999908447266,92.16999816894531,12189435,600309.SS,1
2022-10-19,81.75065612792969,85.51000213623047,91.77999877929688,85.18000030517578,90.88999938964844,23936579,600309.SS,2
2022-10-20,82.85009765625,86.66000366210938,88.11000061035156,84.5199966430664,85.0,16622972,600309.SS,3
2022-10-21,82.62063598632812,86.41999816894531,87.66999816894531,85.66000366210938,86.66000366210938,9314920,600309.SS,4
2022-10-24,82.26691436767578,86.05000305175781,87.5,84.88999938964844,85.98999786376953,14683365,600309.SS,0
2022-10-25,79.82902526855469,83.5,84.9000015258789,81.0,81.75,21546115,600309.SS,1
2022-10-26,78.73914337158203,82.36000061035156,83.94000244140625,82.0,83.37999725341797,16207364,600309.SS,2
2022-10-27,79.47528076171875,83.12999725341797,84.1500015258789,82.08000183105469,82.08000183105469,12124837,600309.SS,3
2022-10-28,78.58617401123047,82.19999694824219,84.87999725341797,82.0199966430664,83.19999694824219,11662750,600309.SS,4
2022-10-31,76.82707214355469,80.36000061035156,82.6500015258789,80.0,81.55000305175781,14223370,600309.SS,0
2022-11-01,77.96475219726562,81.55000305175781,81.55000305175781,77.94999694824219,80.0,17913272,600309.SS,1
2022-11-02,78.19419860839844,81.79000091552734,82.45999908447266,80.0,80.83999633789062,13961248,600309.SS,2
2022-11-03,77.91694641113281,81.5,82.4800033569336,80.5999984741211,82.38999938964844,10548326,600309.SS,3
2022-11-04,78.78694152832031,82.41000366210938,83.11000061035156,80.80000305175781,81.0,13832020,600309.SS,4
2022-11-07,79.20758819580078,82.8499984741211,83.5,81.44999694824219,82.0,11328662,600309.SS,0
2022-11-08,78.5574951171875,82.16999816894531,83.5,81.4000015258789,83.05999755859375,8619698,600309.SS,1
2022-11-09,78.70089721679688,82.31999969482422,82.9000015258789,82.0,82.23999786376953,6804799,600309.SS,2
2022-11-10,77.9934310913086,81.58000183105469,82.08999633789062,80.91999816894531,81.91999816894531,6434536,600309.SS,3
2022-11-11,82.6780014038086,86.4800033569336,87.23999786376953,82.80999755859375,83.16000366210938,21194772,600309.SS,4
2022-11-14,84.75260162353516,88.6500015258789,89.98999786376953,87.19999694824219,87.4000015258789,19241682,600309.SS,0
2022-11-15,85.26886749267578,89.19000244140625,89.4800033569336,86.68000030517578,88.5999984741211,12227303,600309.SS,1
2022-11-16,84.46578979492188,88.3499984741211,89.94999694824219,88.0999984741211,88.98999786376953,7994612,600309.SS,2
2022-11-17,84.78128051757812,88.68000030517578,88.98999786376953,87.2699966430664,88.20999908447266,6922561,600309.SS,3
2022-11-18,85.08721923828125,89.0,89.55999755859375,88.27999877929688,88.87000274658203,7562168,600309.SS,4
2022-11-21,82.6493148803711,86.44999694824219,88.0999984741211,85.41000366210938,88.0999984741211,10285377,600309.SS,0
2022-11-22,83.65316772460938,87.5,88.27999877929688,86.45999908447266,86.94999694824219,8234836,600309.SS,1
2022-11-23,82.68756103515625,86.48999786376953,88.08000183105469,86.41999816894531,87.77999877929688,6143159,600309.SS,2
2022-11-24,82.71623992919922,86.5199966430664,87.91999816894531,86.01000213623047,86.61000061035156,6693760,600309.SS,3
2022-11-25,84.03558349609375,87.9000015258789,89.11000061035156,86.1500015258789,86.5,10763114,600309.SS,4
2022-11-28,83.16558837890625,86.98999786376953,87.9000015258789,85.11000061035156,86.02999877929688,10127440,600309.SS,0
2022-11-29,86.92279815673828,90.91999816894531,91.0,87.41000366210938,88.0,16351416,600309.SS,1
2022-11-30,85.56523895263672,89.5,90.69999694824219,88.13999938964844,89.7699966430664,12700683,600309.SS,2
2022-12-01,86.47346496582031,90.44999694824219,93.0999984741211,89.70999908447266,90.0,12521062,600309.SS,3
2022-12-02,85.98589324951172,89.94000244140625,90.6500015258789,89.4000015258789,90.6500015258789,6770900,600309.SS,4
2022-12-05,87.19049835205078,91.19999694824219,92.25,89.87999725341797,91.68000030517578,10139192,600309.SS,0
2022-12-06,88.79663848876953,92.87999725341797,93.11000061035156,90.37999725341797,90.5,13866254,600309.SS,1
2022-12-07,88.55762481689453,92.62999725341797,93.27999877929688,91.9800033569336,92.80000305175781,9822493,600309.SS,2
2022-12-08,88.37598419189453,92.44000244140625,93.16000366210938,91.66000366210938,92.51000213623047,8763466,600309.SS,3
2022-12-09,89.29377746582031,93.4000015258789,93.66000366210938,92.0,92.4000015258789,17661367,600309.SS,4
2022-12-12,86.81764221191406,90.80999755859375,93.1500015258789,90.66999816894531,92.5,13104469,600309.SS,0
2022-12-13,87.1427001953125,91.1500015258789,91.77999877929688,90.0,90.80999755859375,7959693,600309.SS,1
2022-12-14,87.76412200927734,91.80000305175781,92.0999984741211,90.66999816894531,91.4800033569336,5931376,600309.SS,2
2022-12-15,87.24786376953125,91.26000213623047,91.80999755859375,90.4000015258789,91.80999755859375,7214261,600309.SS,3
