date,adjusted price,close,high,low,open,volume,ticker,day
2022-06-22,3.1835505962371826,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,77282849,600016.SS,2
2022-06-23,3.2080395221710205,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,98879867,600016.SS,3
2022-06-24,3.1933674812316895,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,111377543,600016.SS,4
2022-06-27,3.184736728668213,3.690000057220459,3.7100000381469727,3.680000066757202,3.700000047683716,70856792,600016.SS,0
2022-06-28,3.1933674812316895,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,54051696,600016.SS,1
2022-06-29,3.2106287479400635,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,67511964,600016.SS,2
2022-06-30,3.2106287479400635,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,52454009,600016.SS,3
2022-07-01,3.201998233795166,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7200000286102295,40590541,600016.SS,4
2022-07-04,3.1933674812316895,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,46942823,600016.SS,0
2022-07-05,3.1761059761047363,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,45815846,600016.SS,1
2022-07-06,3.1674752235412598,3.6700000762939453,3.690000057220459,3.6500000953674316,3.690000057220459,52451784,600016.SS,2
2022-07-07,3.158844470977783,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,36461465,600016.SS,3
2022-07-08,3.1761059761047363,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,33416393,600016.SS,4
2022-07-11,3.1933674812316895,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,55765095,600016.SS,0
2022-07-12,3.2106287479400635,3.7200000286102295,3.7300000190734863,3.690000057220459,3.690000057220459,77198631,600016.SS,1
2022-07-13,3.201998233795166,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,57724170,600016.SS,2
2022-07-14,3.1761059761047363,3.680000066757202,3.7100000381469727,3.6600000858306885,3.700000047683716,68389549,600016.SS,3
2022-07-15,3.124321460723877,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,62275299,600016.SS,4
2022-07-18,3.1674752235412598,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,47498214,600016.SS,0
2022-07-19,3.141583204269409,3.640000104904175,3.6700000762939453,3.640000104904175,3.6600000858306885,34390787,600016.SS,1
2022-07-20,3.141583204269409,3.640000104904175,3.6600000858306885,3.630000114440918,3.6500000953674316,22523860,600016.SS,2
2022-07-21,3.124321460723877,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,35167882,600016.SS,3
2022-07-22,3.1329524517059326,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,28553887,600016.SS,4
2022-07-25,3.1156907081604004,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,23612237,600016.SS,0
2022-07-26,3.1329524517059326,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,34844522,600016.SS,1
2022-07-27,3.1502139568328857,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,32510355,600016.SS,2
2022-07-28,3.158844470977783,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6500000953674316,31787487,600016.SS,3
2022-07-29,3.141583204269409,3.640000104904175,3.6600000858306885,3.630000114440918,3.6600000858306885,35246827,600016.SS,4
2022-08-01,3.1156907081604004,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,27160016,600016.SS,0
2022-08-02,3.08979868888855,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,58865215,600016.SS,1
2022-08-03,3.1156907081604004,3.609999895095825,3.640000104904175,3.569999933242798,3.5799999237060547,52065152,600016.SS,2
2022-08-04,3.141583204269409,3.640000104904175,3.6500000953674316,3.609999895095825,3.609999895095825,30698126,600016.SS,3
2022-08-05,3.1761059761047363,3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,42248592,600016.SS,4
2022-08-08,3.1329524517059326,3.630000114440918,3.690000057220459,3.630000114440918,3.680000066757202,30859676,600016.SS,0
2022-08-09,3.1156907081604004,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,28066282,600016.SS,1
2022-08-10,3.0984294414520264,3.5899999141693115,3.630000114440918,3.5899999141693115,3.609999895095825,24403921,600016.SS,2
2022-08-11,3.1502139568328857,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,30045527,600016.SS,3
2022-08-12,3.141583204269409,3.640000104904175,3.6500000953674316,3.630000114440918,3.640000104904175,23218453,600016.SS,4
2022-08-15,3.124321460723877,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,29238404,600016.SS,0
2022-08-16,3.1329524517059326,3.630000114440918,3.640000104904175,3.609999895095825,3.619999885559082,24715666,600016.SS,1
2022-08-17,3.158844470977783,3.6600000858306885,3.6600000858306885,3.630000114440918,3.640000104904175,27929968,600016.SS,2
2022-08-18,3.1502139568328857,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,23894204,600016.SS,3
2022-08-19,3.1329524517059326,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,46168567,600016.SS,4
2022-08-22,3.124321460723877,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,37117963,600016.SS,0
2022-08-23,3.107059955596924,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,32618472,600016.SS,1
2022-08-24,3.0984294414520264,3.5899999141693115,3.619999885559082,3.5899999141693115,3.5999999046325684,32247103,600016.SS,2
2022-08-25,3.107059955596924,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,37149077,600016.SS,3
2022-08-26,3.124321460723877,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,48004850,600016.SS,4
2022-08-29,3.08979868888855,3.5799999237060547,3.609999895095825,3.569999933242798,3.5999999046325684,59228763,600016.SS,0
2022-08-30,3.0984294414520264,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,50319253,600016.SS,1
2022-08-31,3.107059955596924,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,53734414,600016.SS,2
2022-09-01,3.1156907081604004,3.609999895095825,3.630000114440918,3.5999999046325684,3.609999895095825,41597995,600016.SS,3
2022-09-02,3.124321460723877,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,36056509,600016.SS,4
2022-09-05,3.124321460723877,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,27975808,600016.SS,0
2022-09-06,3.1329524517059326,3.630000114440918,3.640000104904175,3.609999895095825,3.619999885559082,62596977,600016.SS,1
2022-09-07,3.107059955596924,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,38440313,600016.SS,2
2022-09-08,3.0984294414520264,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5999999046325684,41685624,600016.SS,3
2022-09-09,3.1156907081604004,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,47529262,600016.SS,4
2022-09-13,3.124321460723877,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,45021072,600016.SS,1
2022-09-14,3.1156907081604004,3.609999895095825,3.630000114440918,3.5999999046325684,3.609999895095825,43265584,600016.SS,2
2022-09-15,3.124321460723877,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,61516477,600016.SS,3
2022-09-16,3.0811679363250732,3.569999933242798,3.619999885559082,3.549999952316284,3.619999885559082,77275319,600016.SS,4
2022-09-19,3.029383659362793,3.509999990463257,3.569999933242798,3.5,3.569999933242798,61858582,600016.SS,0
2022-09-20,3.0207531452178955,3.5,3.5399999618530273,3.5,3.5199999809265137,38095075,600016.SS,1
2022-09-21,3.029383659362793,3.509999990463257,3.5199999809265137,3.4700000286102295,3.5,40133463,600016.SS,2
2022-09-22,3.0207531452178955,3.5,3.509999990463257,3.490000009536743,3.5,33920260,600016.SS,3
2022-09-23,3.0380141735076904,3.5199999809265137,3.5199999809265137,3.490000009536743,3.5,49471455,600016.SS,4
2022-09-26,2.968968629837036,3.440000057220459,3.5199999809265137,3.430000066757202,3.509999990463257,71849911,600016.SS,0
2022-09-27,2.968968629837036,3.440000057220459,3.450000047683716,3.4100000858306885,3.440000057220459,50524963,600016.SS,1
2022-09-28,2.951707124710083,3.4200000762939453,3.450000047683716,3.4000000953674316,3.430000066757202,66468732,600016.SS,2
2022-09-29,2.917184352874756,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,43225462,600016.SS,3
2022-09-30,2.9258148670196533,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,52252249,600016.SS,4
2022-10-10,2.934445858001709,3.4000000953674316,3.440000057220459,3.380000114440918,3.390000104904175,53422440,600016.SS,0
2022-10-11,2.951707124710083,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,39192846,600016.SS,1
2022-10-12,2.9603381156921387,3.430000066757202,3.430000066757202,3.390000104904175,3.4100000858306885,47325439,600016.SS,2
2022-10-13,2.934445858001709,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4100000858306885,34147568,600016.SS,3
2022-10-14,2.951707124710083,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4100000858306885,41781258,600016.SS,4
2022-10-17,2.9430766105651855,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,45030902,600016.SS,0
2022-10-18,2.934445858001709,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4200000762939453,45622415,600016.SS,1
2022-10-19,2.934445858001709,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,30190409,600016.SS,2
2022-10-20,2.917184352874756,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,68663832,600016.SS,3
2022-10-21,2.8999226093292236,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,58489927,600016.SS,4
2022-10-24,2.85676908493042,3.309999942779541,3.369999885559082,3.309999942779541,3.359999895095825,91488652,600016.SS,0
2022-10-25,2.8653998374938965,3.319999933242798,3.3299999237060547,3.2899999618530273,3.309999942779541,60468329,600016.SS,1
2022-10-26,2.85676908493042,3.309999942779541,3.3499999046325684,3.309999942779541,3.319999933242798,46398162,600016.SS,2
2022-10-27,2.8653998374938965,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,31895058,600016.SS,3
2022-10-28,2.839507818222046,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.319999933242798,44816163,600016.SS,4
2022-10-31,2.8481383323669434,3.299999952316284,3.309999942779541,3.2699999809265137,3.2899999618530273,49154243,600016.SS,0
2022-11-01,2.891292095184326,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,78943755,600016.SS,1
2022-11-02,2.9085533618927,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,76651110,600016.SS,2
2022-11-03,2.917184352874756,3.380000114440918,3.380000114440918,3.359999895095825,3.369999885559082,59771483,600016.SS,3
2022-11-04,2.9603381156921387,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,86060590,600016.SS,4
2022-11-07,2.9430766105651855,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,57638795,600016.SS,0
2022-11-08,2.9430766105651855,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,70815488,600016.SS,1
2022-11-09,2.9258148670196533,3.390000104904175,3.4200000762939453,3.390000104904175,3.4100000858306885,23245220,600016.SS,2
2022-11-10,2.9258148670196533,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,23942831,600016.SS,3
2022-11-11,2.968968629837036,3.440000057220459,3.4600000381469727,3.4100000858306885,3.4100000858306885,61638496,600016.SS,4
2022-11-14,2.9775991439819336,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,66726670,600016.SS,0
2022-11-15,3.0034914016723633,3.4800000190734863,3.490000009536743,3.440000057220459,3.450000047683716,55614899,600016.SS,1
2022-11-16,2.9775991439819336,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,31021281,600016.SS,2
2022-11-17,2.9603381156921387,3.430000066757202,3.450000047683716,3.4100000858306885,3.440000057220459,42431038,600016.SS,3
2022-11-18,2.934445858001709,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,71203698,600016.SS,4
2022-11-21,2.9430766105651855,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316,74066525,600016.SS,0
2022-11-22,2.9862301349639893,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4000000953674316,89258777,600016.SS,1
2022-11-23,2.9862301349639893,3.4600000381469727,3.509999990463257,3.440000057220459,3.4700000286102295,102388765,600016.SS,2
2022-11-24,2.994860887527466,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,65528214,600016.SS,3
2022-11-25,3.0380141735076904,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4600000381469727,104380809,600016.SS,4
2022-11-28,2.9775991439819336,3.450000047683716,3.509999990463257,3.440000057220459,3.5,82844794,600016.SS,0
2022-11-29,3.0380141735076904,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4600000381469727,106445700,600016.SS,1
2022-11-30,3.0380141735076904,3.5199999809265137,3.559999942779541,3.509999990463257,3.5299999713897705,80609069,600016.SS,2
2022-12-01,3.029383659362793,3.509999990463257,3.559999942779541,3.5,3.5399999618530273,67187644,600016.SS,3
2022-12-02,3.01212215423584,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,49974021,600016.SS,4
2022-12-05,3.06390643119812,3.549999952316284,3.559999942779541,3.5,3.509999990463257,82021630,600016.SS,0
2022-12-06,3.08979868888855,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5399999618530273,69548317,600016.SS,1
2022-12-07,3.072537422180176,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,66856522,600016.SS,2
2022-12-08,3.072537422180176,3.559999942779541,3.5899999141693115,3.549999952316284,3.549999952316284,45953517,600016.SS,3
2022-12-09,3.0811679363250732,3.569999933242798,3.5899999141693115,3.559999942779541,3.569999933242798,56518934,600016.SS,4
2022-12-12,3.029383659362793,3.509999990463257,3.5799999237060547,3.5,3.569999933242798,59212344,600016.SS,0
2022-12-13,3.029383659362793,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,66017702,600016.SS,1
2022-12-14,3.029383659362793,3.509999990463257,3.5199999809265137,3.490000009536743,3.5199999809265137,65940523,600016.SS,2
2022-12-15,2.994860887527466,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,52439092,600016.SS,3
2022-12-16,3.029383659362793,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,62270403,600016.SS,4
2022-12-19,2.9775991439819336,3.450000047683716,3.5199999809265137,3.440000057220459,3.509999990463257,59564038,600016.SS,0
2022-12-20,2.951707124710083,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.440000057220459,52639820,600016.SS,1
2022-12-21,2.951707124710083,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4200000762939453,35354535,600016.SS,2
2022-12-22,2.9603381156921387,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,28636744,600016.SS,3
2022-12-23,2.9430766105651855,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,31170986,600016.SS,4
2022-12-26,2.934445858001709,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,35597524,600016.SS,0
2022-12-27,2.9603381156921387,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,34161622,600016.SS,1
2022-12-28,2.9603381156921387,3.430000066757202,3.450000047683716,3.4200000762939453,3.4200000762939453,36567971,600016.SS,2
2022-12-29,2.9603381156921387,3.430000066757202,3.450000047683716,3.4000000953674316,3.430000066757202,50128698,600016.SS,3
2022-12-30,2.9775991439819336,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,45990318,600016.SS,4
2023-01-03,2.968968629837036,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4600000381469727,58477549,600016.SS,1
2023-01-04,2.994860887527466,3.4700000286102295,3.4800000190734863,3.440000057220459,3.450000047683716,55369288,600016.SS,2
2023-01-05,3.0034914016723633,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,51002064,600016.SS,3
2023-01-06,2.994860887527466,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,50040998,600016.SS,4
2023-01-09,2.9862301349639893,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,52517759,600016.SS,0
2023-01-10,2.9603381156921387,3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,47414081,600016.SS,1
2023-01-11,2.968968629837036,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,49608421,600016.SS,2
2023-01-12,2.9430766105651855,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,42177786,600016.SS,3
2023-01-13,2.9775991439819336,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,41673564,600016.SS,4
2023-01-16,2.994860887527466,3.4700000286102295,3.490000009536743,3.440000057220459,3.450000047683716,66494082,600016.SS,0
2023-01-17,2.994860887527466,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,35575934,600016.SS,1
2023-01-18,3.0034914016723633,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,34456114,600016.SS,2
2023-01-19,3.0034914016723633,3.4800000190734863,3.490000009536743,3.450000047683716,3.4700000286102295,34139100,600016.SS,3
2023-01-20,3.0207531452178955,3.5,3.5,3.4700000286102295,3.4800000190734863,45358218,600016.SS,4
2023-01-30,3.0207531452178955,3.5,3.5299999713897705,3.490000009536743,3.5199999809265137,56405171,600016.SS,0
2023-01-31,3.01212215423584,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,49795720,600016.SS,1
2023-02-01,3.0207531452178955,3.5,3.5,3.4700000286102295,3.490000009536743,56174252,600016.SS,2
2023-02-02,3.0034914016723633,3.4800000190734863,3.5,3.4700000286102295,3.5,50780520,600016.SS,3
2023-02-03,2.9775991439819336,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,64229392,600016.SS,4
2023-02-06,2.9603381156921387,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,46346364,600016.SS,0
2023-02-07,2.968968629837036,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,50144817,600016.SS,1
2023-02-08,2.968968629837036,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,31407714,600016.SS,2
2023-02-09,2.9775991439819336,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,37810864,600016.SS,3
2023-02-10,2.968968629837036,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,30264763,600016.SS,4
2023-02-13,2.968968629837036,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,43453274,600016.SS,0
2023-02-14,2.9775991439819336,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,50172200,600016.SS,1
2023-02-15,2.968968629837036,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,27798247,600016.SS,2
2023-02-16,2.9603381156921387,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459,53640010,600016.SS,3
2023-02-17,2.951707124710083,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,44356799,600016.SS,4
2023-02-20,2.9775991439819336,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,55811905,600016.SS,0
2023-02-21,2.9862301349639893,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,81562600,600016.SS,1
2023-02-22,2.9603381156921387,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,55686564,600016.SS,2
2023-02-23,2.9603381156921387,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,34554724,600016.SS,3
2023-02-24,2.9430766105651855,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,51203141,600016.SS,4
2023-02-27,2.934445858001709,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,40370273,600016.SS,0
2023-02-28,2.9430766105651855,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,39666714,600016.SS,1
2023-03-01,2.9603381156921387,3.430000066757202,3.440000057220459,3.4000000953674316,3.4100000858306885,54758255,600016.SS,2
2023-03-02,2.9603381156921387,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,64751100,600016.SS,3
2023-03-03,2.9862301349639893,3.4600000381469727,3.4600000381469727,3.430000066757202,3.430000066757202,100327299,600016.SS,4
2023-03-06,2.968968629837036,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,80029881,600016.SS,0
2023-03-07,2.9775991439819336,3.450000047683716,3.490000009536743,3.430000066757202,3.440000057220459,169121363,600016.SS,1
2023-03-08,2.968968629837036,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,70391870,600016.SS,2
2023-03-09,2.9603381156921387,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459,57078608,600016.SS,3
2023-03-10,2.934445858001709,3.4000000953674316,3.440000057220459,3.4000000953674316,3.430000066757202,61866946,600016.SS,4
2023-03-13,2.934445858001709,3.4000000953674316,3.4100000858306885,3.380000114440918,3.390000104904175,80342335,600016.SS,0
2023-03-14,2.917184352874756,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,60903895,600016.SS,1
2023-03-15,2.9258148670196533,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,46569294,600016.SS,2
2023-03-16,2.934445858001709,3.4000000953674316,3.430000066757202,3.380000114440918,3.390000104904175,83394256,600016.SS,3
2023-03-17,2.9258148670196533,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,104504612,600016.SS,4
2023-03-20,2.934445858001709,3.4000000953674316,3.430000066757202,3.390000104904175,3.390000104904175,86472206,600016.SS,0
2023-03-21,2.934445858001709,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4100000858306885,58867737,600016.SS,1
2023-03-22,2.951707124710083,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4100000858306885,61039049,600016.SS,2
2023-03-23,2.9862301349639893,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,94762237,600016.SS,3
2023-03-24,2.968968629837036,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,57992075,600016.SS,4
2023-03-27,2.9603381156921387,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,58594493,600016.SS,0
2023-03-28,2.968968629837036,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,55746672,600016.SS,1
2023-03-29,2.9603381156921387,3.430000066757202,3.4600000381469727,3.430000066757202,3.440000057220459,51739343,600016.SS,2
2023-03-30,3.0034914016723633,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,91083138,600016.SS,3
2023-03-31,2.9775991439819336,3.450000047683716,3.4800000190734863,3.440000057220459,3.4700000286102295,61889629,600016.SS,4
2023-04-03,2.9775991439819336,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,59828226,600016.SS,0
2023-04-04,2.994860887527466,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,51214215,600016.SS,1
2023-04-06,2.9862301349639893,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4700000286102295,32701967,600016.SS,3
2023-04-07,2.9862301349639893,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,26289714,600016.SS,4
2023-04-10,2.9862301349639893,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,35630179,600016.SS,0
2023-04-11,2.9775991439819336,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,42740887,600016.SS,1
2023-04-12,2.994860887527466,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,42370929,600016.SS,2
2023-04-13,3.0034914016723633,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,60168129,600016.SS,3
2023-04-14,3.0034914016723633,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4800000190734863,51218620,600016.SS,4
2023-04-17,3.0380141735076904,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4800000190734863,74014278,600016.SS,0
2023-04-18,3.0811679363250732,3.569999933242798,3.5799999237060547,3.509999990463257,3.509999990463257,107736732,600016.SS,1
2023-04-19,3.0811679363250732,3.569999933242798,3.619999885559082,3.559999942779541,3.569999933242798,96787374,600016.SS,2
2023-04-20,3.1156907081604004,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,85436556,600016.SS,3
2023-04-21,3.072537422180176,3.559999942779541,3.619999885559082,3.549999952316284,3.609999895095825,101056907,600016.SS,4
2023-04-24,3.072537422180176,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,70104795,600016.SS,0
2023-04-25,3.124321460723877,3.619999885559082,3.619999885559082,3.559999942779541,3.569999933242798,101930284,600016.SS,1
2023-04-26,3.0984294414520264,3.5899999141693115,3.619999885559082,3.559999942779541,3.619999885559082,75567901,600016.SS,2
2023-04-27,3.124321460723877,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,73050430,600016.SS,3
2023-04-28,3.1329524517059326,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,82607712,600016.SS,4
2023-05-04,3.4436583518981934,3.990000009536743,3.990000009536743,3.6500000953674316,3.6600000858306885,535321365,600016.SS,3
2023-05-05,3.58174991607666,4.150000095367432,4.239999771118164,4.050000190734863,4.090000152587891,842587792,600016.SS,4
2023-05-08,3.832040786743164,4.440000057220459,4.519999980926514,4.130000114440918,4.130000114440918,912082306,600016.SS,0
2023-05-09,3.7112112045288086,4.300000190734863,4.480000019073486,4.269999980926514,4.440000057220459,680695941,600016.SS,1
2023-05-10,3.6076419353485107,4.179999828338623,4.320000171661377,4.119999885559082,4.300000190734863,442514136,600016.SS,2
2023-05-11,3.58174991607666,4.150000095367432,4.25,4.139999866485596,4.150000095367432,241886937,600016.SS,3
2023-05-12,3.52996563911438,4.090000152587891,4.179999828338623,4.079999923706055,4.130000114440918,204890746,600016.SS,4
2023-05-15,3.52996563911438,4.090000152587891,4.110000133514404,3.9700000286102295,4.090000152587891,244456110,600016.SS,0
2023-05-16,3.50407338142395,4.059999942779541,4.139999866485596,4.039999961853027,4.099999904632568,173968885,600016.SS,1
2023-05-17,3.486811876296997,4.039999961853027,4.079999923706055,4.0,4.050000190734863,111931843,600016.SS,2
2023-05-18,3.50407338142395,4.059999942779541,4.119999885559082,4.039999961853027,4.059999942779541,172311116,600016.SS,3
2023-05-19,3.4781813621520996,4.03000020980835,4.059999942779541,4.0,4.059999942779541,140080025,600016.SS,4
2023-05-22,3.4954426288604736,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,132892918,600016.SS,0
2023-05-23,3.435027599334717,3.9800000190734863,4.079999923706055,3.9700000286102295,4.050000190734863,134974894,600016.SS,1
2023-05-24,3.37461256980896,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9800000190734863,188118109,600016.SS,2
2023-05-25,3.37461256980896,3.9100000858306885,3.9200000762939453,3.869999885559082,3.890000104904175,113068922,600016.SS,3
2023-05-26,3.3659818172454834,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9200000762939453,97994487,600016.SS,4
2023-05-29,3.4005048274993896,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9100000858306885,100864900,600016.SS,0
2023-05-30,3.3832435607910156,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,93157739,600016.SS,1
2023-05-31,3.4177660942077637,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9200000762939453,93995729,600016.SS,2
